t,phase_1,phase_2
2.285,0.4335688,0.5494404
2.2866666666666666,0.433595,0.5494714
2.2883333333333336,0.4336278,0.5494992
2.29,0.433656,0.5495264
2.2916666666666665,0.4336758,0.549558
2.2933333333333334,0.4337048,0.5495794
2.295,0.4337324,0.549607
2.296666666666667,0.4337658,0.5496354
2.2983333333333333,0.4337914,0.5496584
2.3,0.4338164,0.549687
2.3016666666666667,0.433846,0.5497182
2.3033333333333332,0.4338696,0.5497428
2.305,0.4338972,0.5497722
2.3066666666666666,0.4339236,0.549803
2.308333333333333,0.4339502,0.5498364
2.31,0.4339744,0.5498576
2.3116666666666665,0.4340016,0.5498838
2.3133333333333335,0.434031,0.5499096
2.315,0.4340528,0.549944
2.316666666666667,0.4340754,0.5499692
2.3183333333333334,0.4341026,0.5499948
2.32,0.434132,0.5500232
2.3216666666666668,0.4341586,0.5500456
2.3233333333333333,0.4341806,0.5500652
2.325,0.434203,0.5500934
2.3266666666666667,0.4342258,0.5501264
2.328333333333333,0.4342528,0.55015
2.33,0.4342764,0.5501744
2.3316666666666666,0.4343032,0.5501942
2.3333333333333335,0.4343264,0.5502244
2.335,0.4343512,0.5502466
2.3366666666666664,0.4343732,0.5502746
2.3383333333333334,0.4343954,0.5503032
2.34,0.4344178,0.5503266
2.341666666666667,0.4344414,0.5503504
2.3433333333333333,0.4344726,0.550375
2.345,0.4344932,0.550409
2.3466666666666667,0.434518,0.550436
2.348333333333333,0.4345442,0.5504544
2.35,0.4345718,0.5504806
2.3516666666666666,0.434597,0.5505058
2.3533333333333335,0.434617,0.5505316
2.355,0.434642,0.5505576
2.3566666666666665,0.4346696,0.5505794
2.3583333333333334,0.434692,0.550609
2.36,0.4347142,0.5506318
2.361666666666667,0.4347396,0.5506578
2.3633333333333333,0.4347606,0.5506812
2.365,0.4347802,0.5507012
2.3666666666666667,0.4348014,0.550732
2.368333333333333,0.434821,0.5507544
2.37,0.434844,0.5507792
2.3716666666666666,0.4348646,0.5508044
2.3733333333333335,0.4348846,0.5508304
2.375,0.4349108,0.5508544
2.3766666666666665,0.4349268,0.5508716
2.3783333333333334,0.434946,0.5508934
2.38,0.4349658,0.5509154
2.381666666666667,0.4349832,0.5509418
2.3833333333333333,0.4350014,0.5509682
2.385,0.4350228,0.5509932
2.3866666666666667,0.4350406,0.5510196
2.388333333333333,0.4350646,0.5510424
2.39,0.4350882,0.5510642
2.3916666666666666,0.4351096,0.5510936
2.3933333333333335,0.4351302,0.5511126
2.395,0.4351546,0.5511332
2.3966666666666665,0.4351764,0.5511598
2.3983333333333334,0.435196,0.5511868
2.4,0.4352168,0.5512098
2.401666666666667,0.4352386,0.5512336
2.4033333333333333,0.435262,0.5512536
2.405,0.4352812,0.5512764
2.4066666666666667,0.4353062,0.5512982
2.408333333333333,0.4353236,0.551325
2.41,0.435341,0.5513502
2.4116666666666666,0.4353634,0.551373
2.4133333333333336,0.4353858,0.551401
2.415,0.4354024,0.5514246
2.4166666666666665,0.4354264,0.5514464
2.4183333333333334,0.4354492,0.5514674
2.42,0.4354722,0.5514854
2.421666666666667,0.4354908,0.5515086
2.4233333333333333,0.4355094,0.5515348
2.425,0.4355302,0.5515566
2.4266666666666667,0.4355502,0.551584
2.4283333333333332,0.435577,0.551609
2.43,0.4355988,0.5516292
2.4316666666666666,0.4356194,0.5516492
2.433333333333333,0.4356368,0.5516718
2.435,0.435658,0.551696
2.4366666666666665,0.4356778,0.551721
2.4383333333333335,0.4357062,0.551743
2.44,0.43573,0.5517684
2.441666666666667,0.4357518,0.5517842
2.4433333333333334,0.4357674,0.5518046
2.445,0.4357862,0.5518242
2.4466666666666668,0.4358056,0.5518456
2.4483333333333333,0.4358294,0.5518734
2.45,0.4358536,0.551898
2.4516666666666667,0.435873,0.5519224
2.453333333333333,0.4358922,0.5519388
2.455,0.4359108,0.5519602
2.4566666666666666,0.4359302,0.5519808
2.4583333333333335,0.4359462,0.5519998
2.46,0.4359634,0.5520206
2.4616666666666664,0.4359796,0.5520382
2.4633333333333334,0.4360022,0.5520642
2.465,0.436021,0.5520826
2.466666666666667,0.4360372,0.552099
2.4683333333333333,0.4360602,0.552121
2.47,0.4360812,0.5521392
2.4716666666666667,0.436096,0.5521572
2.473333333333333,0.4361172,0.552174
2.475,0.436134,0.552194
2.4766666666666666,0.436158,0.552212
2.4783333333333335,0.436179,0.5522302
2.48,0.4361946,0.5522482
2.4816666666666665,0.4362118,0.5522692
2.4833333333333334,0.4362324,0.5522878
2.485,0.4362454,0.5523088
2.486666666666667,0.436262,0.5523326
2.4883333333333333,0.4362806,0.5523546
2.49,0.4362984,0.5523786
2.4916666666666667,0.43632,0.5523932
2.493333333333333,0.436336,0.5524122
2.495,0.4363558,0.5524338
2.4966666666666666,0.4363714,0.552451
2.4983333333333335,0.4363886,0.5524688
2.5,0.4364014,0.5524864
2.5016666666666665,0.4364198,0.5525036
2.5033333333333334,0.4364366,0.5525188
2.505,0.4364512,0.5525356
2.506666666666667,0.4364698,0.5525562
2.5083333333333333,0.4364896,0.5525732
2.51,0.436508,0.552595
2.5116666666666667,0.436529,0.5526126
2.513333333333333,0.4365486,0.5526278
2.515,0.4365628,0.5526462
2.5166666666666666,0.4365766,0.5526648
2.5183333333333335,0.43659,0.5526884
2.52,0.4366098,0.5527036
2.5216666666666665,0.4366246,0.5527256
2.5233333333333334,0.4366422,0.5527396
2.525,0.4366586,0.5527584
2.526666666666667,0.4366794,0.552774
2.5283333333333333,0.4367014,0.552789
2.53,0.4367178,0.5528078
2.5316666666666667,0.436733,0.5528286
2.533333333333333,0.436753,0.55285
2.535,0.4367702,0.5528698
2.5366666666666666,0.4367852,0.552886
2.5383333333333336,0.4368016,0.552902
2.54,0.4368178,0.5529192
2.5416666666666665,0.4368382,0.5529394
2.5433333333333334,0.4368588,0.5529606
2.545,0.4368718,0.5529788
2.546666666666667,0.4368892,0.5529962
2.5483333333333333,0.4369126,0.5530132
2.55,0.4369316,0.5530302
2.5516666666666667,0.4369436,0.5530452
2.5533333333333332,0.43696,0.55306
2.555,0.4369736,0.5530772
2.5566666666666666,0.4369904,0.5530936
2.558333333333333,0.4370056,0.553109
2.56,0.43702,0.553123
2.5616666666666665,0.4370326,0.553141
2.5633333333333335,0.4370502,0.5531564
2.565,0.4370672,0.5531728
2.566666666666667,0.4370802,0.5531928
2.5683333333333334,0.4370932,0.5532092
2.57,0.4371044,0.5532242
2.5716666666666668,0.4371218,0.553237
2.5733333333333333,0.4371392,0.5532526
2.575,0.437157,0.5532684
2.5766666666666667,0.43717,0.553282
2.578333333333333,0.437185,0.5533048
2.58,0.4371986,0.5533236
2.5816666666666666,0.4372162,0.5533406
2.5833333333333335,0.4372286,0.5533574
2.585,0.4372414,0.5533748
2.5866666666666664,0.4372538,0.5533932
2.5883333333333334,0.4372674,0.5534052
2.59,0.4372788,0.5534224
2.591666666666667,0.4372946,0.553434
2.5933333333333333,0.437315,0.5534472
2.595,0.4373282,0.5534622
2.5966666666666667,0.4373464,0.5534774
2.598333333333333,0.4373624,0.5534928
2.6,0.4373724,0.5535066
2.6016666666666666,0.4373868,0.5535206
2.6033333333333335,0.4374008,0.553534
2.605,0.4374186,0.5535518
2.6066666666666665,0.4374338,0.5535654
2.6083333333333334,0.4374474,0.5535812
2.61,0.437459,0.5535996
2.611666666666667,0.4374722,0.553619
2.6133333333333333,0.4374862,0.553636
2.615,0.437501,0.5536506
2.6166666666666667,0.4375144,0.5536642
2.618333333333333,0.4375286,0.5536738
2.62,0.4375418,0.5536894
2.6216666666666666,0.4375546,0.5537046
2.6233333333333335,0.437568,0.5537196
2.625,0.437583,0.5537362
2.6266666666666665,0.4375948,0.55375
2.6283333333333334,0.437608,0.5537654
2.63,0.4376234,0.5537796
2.631666666666667,0.4376362,0.5537958
2.6333333333333333,0.4376486,0.5538112
2.635,0.4376644,0.5538248
2.6366666666666667,0.4376738,0.55384
2.638333333333333,0.4376874,0.5538572
2.64,0.4377036,0.5538722
2.6416666666666666,0.4377176,0.5538886
2.6433333333333335,0.4377308,0.5538976
2.645,0.4377478,0.5539112
2.6466666666666665,0.4377622,0.5539226
2.6483333333333334,0.437773,0.5539386
2.65,0.43779,0.5539544
2.651666666666667,0.437804,0.553967
2.6533333333333333,0.4378186,0.5539812
2.655,0.4378326,0.5539958
2.6566666666666667,0.4378446,0.5540106
2.658333333333333,0.4378556,0.5540292
2.66,0.437869,0.554044
2.6616666666666666,0.437883,0.5540614
2.6633333333333336,0.4379004,0.5540796
2.665,0.4379182,0.554092
2.6666666666666665,0.4379334,0.5541022
2.6683333333333334,0.4379446,0.5541166
2.67,0.4379592,0.5541298
2.671666666666667,0.437972,0.554139
2.6733333333333333,0.4379874,0.5541536
2.675,0.4380024,0.5541654
2.6766666666666667,0.4380108,0.5541784
2.6783333333333332,0.438024,0.55419
2.68,0.4380432,0.554202
2.6816666666666666,0.438054,0.5542146
2.683333333333333,0.4380698,0.5542276
2.685,0.438078,0.5542388
2.6866666666666665,0.4380918,0.5542504
2.6883333333333335,0.4381066,0.5542618
2.69,0.4381226,0.554272
2.691666666666667,0.4381318,0.5542822
2.6933333333333334,0.4381442,0.554295
2.695,0.4381528,0.554304
2.6966666666666668,0.4381618,0.5543182
2.6983333333333333,0.438174,0.554335
2.7,0.4381878,0.5543466
2.7016666666666667,0.438202,0.55436
2.703333333333333,0.4382124,0.5543702
2.705,0.438223,0.5543806
2.7066666666666666,0.438234,0.5543926
2.7083333333333335,0.438246,0.5544036
2.71,0.4382582,0.5544144
2.7116666666666664,0.4382716,0.5544318
2.7133333333333334,0.4382852,0.554446
2.715,0.438297,0.5544562
2.716666666666667,0.4383086,0.5544724
2.7183333333333333,0.4383194,0.5544866
2.72,0.438333,0.554498
2.7216666666666667,0.4383464,0.5545072
2.723333333333333,0.4383578,0.554521
2.725,0.4383682,0.5545324
2.7266666666666666,0.4383784,0.5545428
2.7283333333333335,0.4383902,0.5545526
2.73,0.4384006,0.554563
2.7316666666666665,0.4384124,0.5545742
2.7333333333333334,0.4384232,0.554584
2.735,0.4384362,0.554595
2.736666666666667,0.4384474,0.5546082
2.7383333333333333,0.4384566,0.5546232
2.74,0.4384684,0.5546374
2.7416666666666667,0.4384766,0.554654
2.743333333333333,0.4384884,0.5546644
2.745,0.4385,0.5546776
2.7466666666666666,0.4385094,0.554694
2.7483333333333335,0.4385228,0.5547088
2.75,0.4385336,0.5547152
2.7516666666666665,0.4385442,0.554726
2.7533333333333334,0.4385558,0.554741
2.755,0.4385662,0.5547476
2.756666666666667,0.4385762,0.5547608
2.7583333333333333,0.4385862,0.5547724
2.76,0.4385978,0.5547806
2.7616666666666667,0.4386042,0.5547938
2.763333333333333,0.4386138,0.5548044
2.765,0.4386286,0.5548186
2.7666666666666666,0.4386422,0.5548292
2.7683333333333335,0.4386522,0.5548368
2.77,0.4386646,0.5548492
2.7716666666666665,0.4386722,0.5548602
2.7733333333333334,0.4386812,0.5548676
2.775,0.4386914,0.5548788
2.776666666666667,0.4387024,0.5548886
2.7783333333333333,0.4387142,0.5548956
2.78,0.4387208,0.554908
2.7816666666666667,0.4387286,0.5549206
2.783333333333333,0.4387404,0.554931
2.785,0.4387516,0.5549406
2.7866666666666666,0.4387588,0.5549498
2.7883333333333336,0.4387666,0.5549634
2.79,0.4387756,0.5549706
2.7916666666666665,0.4387864,0.5549792
2.7933333333333334,0.4387968,0.554992
2.795,0.4388046,0.555004
2.796666666666667,0.4388134,0.5550118
2.7983333333333333,0.4388258,0.5550236
2.8,0.4388378,0.5550354
2.8016666666666667,0.4388468,0.5550488
2.8033333333333332,0.4388564,0.5550592
2.805,0.438865,0.55507
2.8066666666666666,0.4388728,0.5550776
2.808333333333333,0.438883,0.5550842
2.81,0.4388922,0.5550932
2.8116666666666665,0.4389046,0.555098
2.8133333333333335,0.438915,0.5551104
2.815,0.438926,0.555117
2.816666666666667,0.438937,0.5551284
2.8183333333333334,0.4389492,0.555138
2.82,0.4389578,0.555148
2.8216666666666668,0.4389658,0.5551562
2.8233333333333333,0.438974,0.5551678
2.825,0.438985,0.5551784
2.8266666666666667,0.4389928,0.5551954
2.828333333333333,0.4390008,0.5552082
2.83,0.4390098,0.5552174
2.8316666666666666,0.439022,0.5552278
2.8333333333333335,0.4390318,0.5552388
2.835,0.4390366,0.5552478
2.8366666666666664,0.4390448,0.5552582
2.8383333333333334,0.4390526,0.5552712
2.84,0.4390626,0.5552804
2.841666666666667,0.4390706,0.5552896
2.8433333333333333,0.4390772,0.5552982
2.845,0.439087,0.5553104
2.8466666666666667,0.4390962,0.5553182
2.848333333333333,0.4391044,0.5553278
2.85,0.4391154,0.5553348
2.8516666666666666,0.4391218,0.555346
2.8533333333333335,0.4391308,0.5553552
2.855,0.4391398,0.5553658
2.8566666666666665,0.4391462,0.5553746
2.8583333333333334,0.4391572,0.5553814
2.86,0.4391696,0.5553896
2.861666666666667,0.4391772,0.5553962
2.8633333333333333,0.4391872,0.5554048
2.865,0.4391962,0.5554126
2.8666666666666667,0.4392056,0.5554206
2.868333333333333,0.4392102,0.5554308
2.87,0.43922,0.5554416
2.8716666666666666,0.4392284,0.5554532
2.8733333333333335,0.4392368,0.5554604
2.875,0.439249,0.5554684
2.8766666666666665,0.4392582,0.5554748
2.8783333333333334,0.439269,0.555483
2.88,0.4392746,0.5554924
2.881666666666667,0.4392836,0.5555012
2.8833333333333333,0.4392932,0.5555118
2.885,0.4393018,0.555522
2.8866666666666667,0.4393078,0.5555286
2.888333333333333,0.439316,0.5555412
2.89,0.4393234,0.5555502
2.8916666666666666,0.4393346,0.5555578
2.8933333333333335,0.4393406,0.5555662
2.895,0.4393496,0.5555736
2.8966666666666665,0.4393562,0.555585
2.8983333333333334,0.4393638,0.5555942
2.9,0.4393704,0.5556002
2.901666666666667,0.439379,0.5556062
2.9033333333333333,0.4393868,0.5556138
2.905,0.4393954,0.5556194
2.9066666666666667,0.439403,0.5556302
2.908333333333333,0.4394098,0.5556362
2.91,0.4394164,0.5556456
2.9116666666666666,0.4394264,0.555654
2.9133333333333336,0.4394324,0.5556622
2.915,0.4394378,0.5556688
2.9166666666666665,0.4394456,0.5556752
2.9183333333333334,0.4394512,0.555685
2.92,0.4394586,0.5556948
2.921666666666667,0.4394674,0.5557046
2.9233333333333333,0.4394748,0.5557112
2.925,0.4394818,0.555717
2.9266666666666667,0.439494,0.5557256
2.9283333333333332,0.4395,0.5557348
2.93,0.4395062,0.5557444
2.9316666666666666,0.4395118,0.5557532
2.933333333333333,0.4395192,0.5557626
2.935,0.4395252,0.555769
2.9366666666666665,0.4395328,0.5557772
2.9383333333333335,0.4395408,0.5557854
2.94,0.4395488,0.5557948
2.941666666666667,0.4395544,0.5558044
2.9433333333333334,0.4395628,0.5558112
2.945,0.4395694,0.5558188
2.9466666666666668,0.4395776,0.5558264
2.9483333333333333,0.4395834,0.5558352
2.95,0.4395892,0.5558414
2.9516666666666667,0.4395972,0.5558504
2.953333333333333,0.4396028,0.5558586
2.955,0.4396096,0.555869
2.9566666666666666,0.439619,0.5558778
2.9583333333333335,0.439624,0.5558868
2.96,0.4396286,0.5558928
2.9616666666666664,0.4396318,0.5559036
2.9633333333333334,0.4396396,0.5559124
2.965,0.4396484,0.555921
2.966666666666667,0.4396536,0.5559292
2.9683333333333333,0.4396592,0.5559364
2.97,0.439669,0.555944
2.9716666666666667,0.439677,0.5559522
2.973333333333333,0.4396828,0.555962
2.975,0.439689,0.5559688
2.9766666666666666,0.439694,0.555975
2.9783333333333335,0.4397018,0.5559812
2.98,0.4397082,0.5559884
2.9816666666666665,0.4397122,0.555995
2.9833333333333334,0.4397212,0.5560006
2.985,0.4397312,0.5560062
2.986666666666667,0.4397368,0.5560216
2.9883333333333333,0.4397458,0.5560328
2.99,0.439752,0.5560376
2.9916666666666667,0.4397584,0.5560434
2.993333333333333,0.4397652,0.5560514
2.995,0.4397712,0.5560612
2.9966666666666666,0.4397758,0.5560654
2.9983333333333335,0.4397822,0.5560686
3.0,0.4397876,0.5560762
3.0016666666666665,0.4397924,0.5560874
3.0033333333333334,0.4397996,0.5560934
3.005,0.4398052,0.5561004
3.006666666666667,0.439812,0.556106
3.0083333333333333,0.4398192,0.5561126
3.01,0.4398252,0.556118
3.0116666666666667,0.4398322,0.5561262
3.013333333333333,0.439839,0.5561338
3.015,0.4398438,0.5561398
3.0166666666666666,0.4398492,0.556147
3.0183333333333335,0.4398558,0.5561514
3.02,0.4398614,0.5561558
3.0216666666666665,0.4398694,0.5561642
3.0233333333333334,0.4398762,0.5561758
3.025,0.439883,0.5561814
3.026666666666667,0.4398894,0.5561872
3.0283333333333333,0.4398972,0.5561932
3.03,0.4399012,0.5561986
3.0316666666666667,0.4399058,0.5562042
3.033333333333333,0.4399134,0.5562114
3.035,0.4399182,0.5562184
3.0366666666666666,0.4399234,0.5562244
3.0383333333333336,0.4399304,0.5562284
3.04,0.439936,0.5562362
3.0416666666666665,0.439942,0.5562442
3.0433333333333334,0.439949,0.556251
3.045,0.439955,0.5562568
3.046666666666667,0.4399602,0.5562642
3.0483333333333333,0.4399684,0.5562726
3.05,0.4399732,0.5562788
3.0516666666666667,0.4399838,0.5562836
3.0533333333333332,0.4399878,0.5562924
3.055,0.4399938,0.556299
3.0566666666666666,0.439999,0.556307
3.058333333333333,0.4400016,0.556316
3.06,0.4400104,0.556323
3.0616666666666665,0.4400192,0.5563304
3.0633333333333335,0.4400254,0.5563364
3.065,0.4400304,0.556343
3.066666666666667,0.4400346,0.5563496
3.0683333333333334,0.4400398,0.5563566
3.07,0.4400452,0.5563646
3.0716666666666668,0.440053,0.5563718
3.0733333333333333,0.4400572,0.5563776
3.075,0.4400614,0.5563808
3.0766666666666667,0.4400684,0.5563862
3.078333333333333,0.4400718,0.5563916
3.08,0.4400748,0.556399
3.0816666666666666,0.4400796,0.556407
3.0833333333333335,0.440088,0.5564132
3.085,0.440092,0.556421
3.0866666666666664,0.4400966,0.556427
3.0883333333333334,0.4401004,0.5564348
3.09,0.4401068,0.556441
3.091666666666667,0.4401124,0.5564444
3.0933333333333333,0.440117,0.5564508
3.095,0.440124,0.5564548
3.0966666666666667,0.4401266,0.556462
3.098333333333333,0.4401308,0.5564658
3.1,0.4401354,0.5564712
3.1016666666666666,0.4401424,0.5564776
3.1033333333333335,0.4401476,0.5564846
3.105,0.4401512,0.5564906
3.1066666666666665,0.4401582,0.5564984
3.1083333333333334,0.4401634,0.556505
3.11,0.4401682,0.5565094
3.111666666666667,0.4401724,0.5565148
3.1133333333333333,0.4401766,0.556519
3.115,0.4401838,0.5565244
3.1166666666666667,0.440189,0.5565296
3.118333333333333,0.4401922,0.5565356
3.12,0.4401972,0.5565442
3.1216666666666666,0.4402024,0.55655
3.1233333333333335,0.4402088,0.5565542
3.125,0.4402138,0.556558
3.1266666666666665,0.4402166,0.5565636
3.1283333333333334,0.4402198,0.5565722
3.13,0.4402266,0.5565816
3.131666666666667,0.4402352,0.5565852
3.1333333333333333,0.4402404,0.5565916
3.135,0.4402458,0.5565986
3.1366666666666667,0.4402512,0.5566018
3.138333333333333,0.4402554,0.5566064
3.14,0.4402612,0.5566108
3.1416666666666666,0.4402648,0.5566154
3.1433333333333335,0.4402692,0.5566186
3.145,0.4402734,0.5566242
3.1466666666666665,0.4402816,0.5566292
3.1483333333333334,0.4402878,0.556634
3.15,0.4402918,0.5566396
3.151666666666667,0.4402972,0.5566434
3.1533333333333333,0.440302,0.5566464
3.155,0.4403074,0.5566526
3.1566666666666667,0.4403144,0.5566598
3.158333333333333,0.4403174,0.5566652
3.16,0.440323,0.5566704
3.1616666666666666,0.4403292,0.5566736
3.1633333333333336,0.4403322,0.5566782
3.165,0.4403358,0.5566834
3.1666666666666665,0.4403392,0.5566886
3.1683333333333334,0.440344,0.5566958
3.17,0.4403504,0.5567026
3.171666666666667,0.4403548,0.5567072
3.1733333333333333,0.44036,0.5567126
3.175,0.4403652,0.5567156
3.1766666666666667,0.4403718,0.5567202
3.1783333333333332,0.4403784,0.5567252
3.18,0.4403818,0.5567324
3.1816666666666666,0.4403846,0.5567384
3.183333333333333,0.4403896,0.556742
3.185,0.4403946,0.556746
3.1866666666666665,0.440399,0.556749
3.1883333333333335,0.4404054,0.5567522
3.19,0.4404112,0.5567572
3.191666666666667,0.4404164,0.5567604
3.1933333333333334,0.4404208,0.556765
3.195,0.4404248,0.5567696
3.1966666666666668,0.440427,0.5567728
3.1983333333333333,0.440431,0.5567756
3.2,0.4404336,0.556781
3.2016666666666667,0.4404376,0.556783
3.203333333333333,0.4404438,0.5567844
3.205,0.4404502,0.556787
3.2066666666666666,0.4404558,0.5567904
3.2083333333333335,0.4404606,0.5567936
3.21,0.4404652,0.556796
3.2116666666666664,0.4404708,0.5567996
3.2133333333333334,0.440477,0.556806
3.215,0.4404804,0.5568104
3.216666666666667,0.4404848,0.5568156
3.2183333333333333,0.4404882,0.5568196
3.22,0.440491,0.5568248
3.2216666666666667,0.4404944,0.5568314
3.223333333333333,0.440499,0.556836
3.225,0.4405028,0.5568402
3.2266666666666666,0.4405062,0.5568464
3.2283333333333335,0.440513,0.55685
3.23,0.4405174,0.5568538
3.2316666666666665,0.440522,0.5568584
3.2333333333333334,0.4405282,0.556865
3.235,0.4405334,0.5568678
3.236666666666667,0.4405366,0.5568706
3.2383333333333333,0.4405412,0.556876
3.24,0.4405452,0.5568802
3.2416666666666667,0.4405502,0.5568866
3.243333333333333,0.4405532,0.5568912
3.245,0.4405594,0.5568994
3.2466666666666666,0.4405622,0.556903
3.2483333333333335,0.4405644,0.5569092
3.25,0.4405672,0.556913
3.2516666666666665,0.440574,0.556915
3.2533333333333334,0.4405758,0.5569198
3.255,0.440578,0.5569256
3.256666666666667,0.4405838,0.5569292
3.2583333333333333,0.4405852,0.5569328
3.26,0.4405884,0.5569386
3.2616666666666667,0.4405904,0.5569434
3.263333333333333,0.4405928,0.5569478
3.265,0.4405972,0.5569514
3.2666666666666666,0.440599,0.5569536
3.2683333333333335,0.4406022,0.5569576
3.27,0.440605,0.5569618
3.2716666666666665,0.4406086,0.5569664
3.2733333333333334,0.4406126,0.5569708
3.275,0.440617,0.5569766
3.276666666666667,0.4406194,0.5569816
3.2783333333333333,0.4406222,0.5569892
3.28,0.440624,0.5569938
3.2816666666666667,0.4406274,0.556999
3.283333333333333,0.4406322,0.5570012
3.285,0.440636,0.5570032
3.2866666666666666,0.4406386,0.5570078
3.2883333333333336,0.4406404,0.5570114
3.29,0.4406434,0.5570158
3.2916666666666665,0.4406488,0.5570196
3.2933333333333334,0.4406526,0.557024
3.295,0.4406558,0.5570278
3.296666666666667,0.440657,0.5570322
3.2983333333333333,0.4406616,0.5570344
3.3,0.4406634,0.557038
3.3016666666666667,0.440665,0.5570416
3.3033333333333332,0.4406666,0.5570454
3.305,0.44067,0.5570504
3.3066666666666666,0.4406738,0.5570546
3.308333333333333,0.4406778,0.5570604
3.31,0.4406814,0.5570634
3.3116666666666665,0.4406858,0.5570654
3.3133333333333335,0.4406882,0.5570716
3.315,0.4406904,0.5570758
3.316666666666667,0.4406938,0.5570786
3.3183333333333334,0.440695,0.557085
3.32,0.440699,0.5570886
3.3216666666666668,0.4407032,0.5570916
3.3233333333333333,0.4407052,0.557096
3.325,0.4407112,0.5570992
3.3266666666666667,0.4407136,0.5571044
3.328333333333333,0.4407168,0.55711
3.33,0.44072,0.5571128
3.3316666666666666,0.4407224,0.5571156
3.3333333333333335,0.4407276,0.5571198
3.335,0.4407298,0.5571226
3.3366666666666664,0.4407322,0.5571272
3.3383333333333334,0.4407354,0.5571296
3.34,0.4407408,0.5571332
3.341666666666667,0.4407436,0.5571346
3.3433333333333333,0.4407466,0.5571404
3.345,0.4407488,0.5571446
3.3466666666666667,0.440752,0.5571476
3.348333333333333,0.4407562,0.5571498
3.35,0.4407626,0.5571516
3.3516666666666666,0.4407644,0.5571548
3.3533333333333335,0.4407656,0.5571594
3.355,0.4407682,0.5571654
3.3566666666666665,0.4407734,0.5571684
3.3583333333333334,0.4407766,0.5571696
3.36,0.440779,0.5571734
3.361666666666667,0.440783,0.557177
3.3633333333333333,0.4407854,0.5571782
3.365,0.4407874,0.5571806
3.3666666666666667,0.4407886,0.5571838
3.368333333333333,0.4407918,0.5571874
3.37,0.4407962,0.5571894
3.3716666666666666,0.4408014,0.557194
3.3733333333333335,0.4408056,0.5571968
3.375,0.4408082,0.5572012
3.3766666666666665,0.4408098,0.5572056
3.3783333333333334,0.4408134,0.5572092
3.38,0.4408172,0.5572108
3.381666666666667,0.4408204,0.5572148
3.3833333333333333,0.4408224,0.5572164
3.385,0.4408268,0.5572204
3.3866666666666667,0.440829,0.5572232
3.388333333333333,0.4408306,0.5572248
3.39,0.4408346,0.5572286
3.3916666666666666,0.4408368,0.5572334
3.3933333333333335,0.4408392,0.5572374
3.395,0.440843,0.5572408
3.3966666666666665,0.440846,0.5572448
3.3983333333333334,0.4408496,0.557247
3.4,0.4408538,0.5572482
3.401666666666667,0.4408564,0.5572516
3.4033333333333333,0.4408598,0.5572552
3.405,0.4408626,0.5572576
3.4066666666666667,0.4408646,0.557259
3.408333333333333,0.4408686,0.5572622
3.41,0.4408702,0.5572662
3.4116666666666666,0.4408722,0.5572708
3.4133333333333336,0.4408744,0.5572734
3.415,0.440878,0.5572772
3.4166666666666665,0.4408796,0.5572818
3.4183333333333334,0.440883,0.5572886
3.42,0.4408876,0.5572906
3.421666666666667,0.4408898,0.5572936
3.4233333333333333,0.4408932,0.5572952
3.425,0.4408952,0.5573004
3.4266666666666667,0.4408976,0.557306
3.4283333333333332,0.4409016,0.557308
3.43,0.4409046,0.5573098
3.4316666666666666,0.440906,0.5573126
3.433333333333333,0.4409102,0.5573142
3.435,0.4409122,0.5573166
3.4366666666666665,0.4409154,0.5573196
3.4383333333333335,0.440919,0.5573206
3.44,0.440921,0.5573242
3.441666666666667,0.4409232,0.5573286
3.4433333333333334,0.440926,0.5573302
3.445,0.440929,0.557333
3.4466666666666668,0.440932,0.5573378
3.4483333333333333,0.440934,0.55734
3.45,0.4409362,0.5573428
3.4516666666666667,0.440938,0.557345
3.453333333333333,0.4409402,0.5573472
3.455,0.4409432,0.5573504
3.4566666666666666,0.4409446,0.5573532
3.4583333333333335,0.4409472,0.5573566
3.46,0.440948,0.5573584
3.4616666666666664,0.440952,0.557361
3.4633333333333334,0.4409548,0.5573616
3.465,0.4409582,0.5573632
3.466666666666667,0.4409604,0.5573678
3.4683333333333333,0.440963,0.5573714
3.47,0.4409646,0.557376
3.4716666666666667,0.4409666,0.5573798
3.473333333333333,0.4409682,0.5573818
3.475,0.440971,0.5573832
3.4766666666666666,0.4409738,0.5573848
3.4783333333333335,0.4409754,0.5573882
3.48,0.440978,0.5573898
3.4816666666666665,0.4409806,0.5573928
3.4833333333333334,0.4409834,0.557395
3.485,0.4409848,0.5573988
3.486666666666667,0.440986,0.5574018
3.4883333333333333,0.440988,0.5574062
3.49,0.4409896,0.5574104
3.4916666666666667,0.440991,0.5574136
3.493333333333333,0.4409934,0.5574166
3.495,0.4409952,0.5574188
3.4966666666666666,0.4410002,0.5574208
3.4983333333333335,0.4410034,0.5574238
3.5,0.4410048,0.5574264
3.5016666666666665,0.4410092,0.5574282
3.5033333333333334,0.4410112,0.5574318
3.505,0.4410128,0.557434
3.506666666666667,0.4410156,0.5574354
3.5083333333333333,0.441017,0.5574388
3.51,0.4410186,0.557444
3.5116666666666667,0.4410198,0.5574454
3.513333333333333,0.441021,0.5574486
3.515,0.441022,0.5574524
3.5166666666666666,0.441024,0.5574538
3.5183333333333335,0.4410264,0.5574556
3.52,0.4410304,0.5574598
3.5216666666666665,0.4410316,0.557463
3.5233333333333334,0.4410326,0.5574674
3.525,0.4410338,0.5574702
