t,phase_1,phase_2
2.205,0.4316184,0.5485974
2.2066666666666666,0.431648,0.5486334
2.2083333333333335,0.4316796,0.5486678
2.21,0.4317106,0.5487062
2.2116666666666664,0.431734,0.5487386
2.2133333333333334,0.431769,0.5487702
2.215,0.431797,0.548804
2.216666666666667,0.4318266,0.548827
2.2183333333333333,0.4318594,0.5488572
2.22,0.4318896,0.5488862
2.2216666666666667,0.4319198,0.5489148
2.223333333333333,0.431946,0.5489418
2.225,0.4319762,0.5489706
2.2266666666666666,0.4320074,0.5490036
2.2283333333333335,0.4320382,0.5490274
2.23,0.4320694,0.549053
2.2316666666666665,0.4321024,0.549081
2.2333333333333334,0.4321304,0.5491114
2.235,0.4321568,0.549148
2.236666666666667,0.432184,0.5491812
2.2383333333333333,0.432213,0.5492102
2.24,0.4322454,0.5492416
2.2416666666666667,0.4322726,0.5492748
2.243333333333333,0.4323008,0.5493146
2.245,0.432328,0.5493458
2.2466666666666666,0.4323546,0.5493774
2.2483333333333335,0.4323824,0.5494104
2.25,0.4324066,0.5494448
2.2516666666666665,0.4324374,0.5494716
2.2533333333333334,0.432464,0.5494996
2.255,0.4324946,0.549527
2.256666666666667,0.4325252,0.5495636
2.2583333333333333,0.4325552,0.5495864
2.26,0.432577,0.549619
2.2616666666666667,0.432602,0.5496472
2.263333333333333,0.4326266,0.5496732
2.265,0.4326542,0.5497062
2.2666666666666666,0.4326862,0.5497346
2.2683333333333335,0.4327142,0.5497574
2.27,0.4327382,0.5497876
2.2716666666666665,0.4327594,0.549812
2.2733333333333334,0.4327866,0.5498362
2.275,0.4328152,0.5498684
2.276666666666667,0.4328408,0.5498958
2.2783333333333333,0.432868,0.5499254
2.28,0.4328942,0.5499548
2.2816666666666667,0.4329186,0.5499874
2.283333333333333,0.4329498,0.550014
2.285,0.4329766,0.550038
2.2866666666666666,0.433002,0.550062
2.2883333333333336,0.4330308,0.5500898
2.29,0.4330578,0.5501182
2.2916666666666665,0.4330776,0.5501494
2.2933333333333334,0.4331092,0.5501724
2.295,0.4331372,0.5501984
2.296666666666667,0.4331676,0.550226
2.2983333333333333,0.4331958,0.5502468
2.3,0.4332178,0.5502736
2.3016666666666667,0.4332466,0.5503024
2.3033333333333332,0.433268,0.550328
2.305,0.4332928,0.5503576
2.3066666666666666,0.4333164,0.5503846
2.308333333333333,0.4333388,0.550413
2.31,0.4333648,0.5504384
2.3116666666666665,0.433391,0.550463
2.3133333333333335,0.4334168,0.5504842
2.315,0.4334364,0.5505142
2.316666666666667,0.433464,0.5505434
2.3183333333333334,0.4334912,0.5505728
2.32,0.4335164,0.550601
2.3216666666666668,0.433548,0.5506248
2.3233333333333333,0.433574,0.5506456
2.325,0.4335972,0.5506756
2.3266666666666667,0.4336202,0.5507064
2.328333333333333,0.4336436,0.5507302
2.33,0.433669,0.5507516
2.3316666666666666,0.4336932,0.550775
2.3333333333333335,0.4337172,0.5507996
2.335,0.4337386,0.5508222
2.3366666666666664,0.433763,0.550847
2.3383333333333334,0.4337894,0.550877
2.34,0.4338126,0.550899
2.341666666666667,0.433837,0.5509272
2.3433333333333333,0.4338608,0.5509524
2.345,0.4338828,0.550978
2.3466666666666667,0.433908,0.5510006
2.348333333333333,0.4339316,0.5510216
2.35,0.4339554,0.5510474
2.3516666666666666,0.4339778,0.55107
2.3533333333333335,0.4339976,0.5510996
2.355,0.4340196,0.5511246
2.3566666666666665,0.4340464,0.5511488
2.3583333333333334,0.4340668,0.5511736
2.36,0.4340896,0.551198
2.361666666666667,0.4341136,0.551222
2.3633333333333333,0.4341382,0.5512516
2.365,0.4341612,0.5512726
2.3666666666666667,0.434184,0.5512972
2.368333333333333,0.4342044,0.5513184
2.37,0.4342274,0.5513448
2.3716666666666666,0.4342488,0.5513678
2.3733333333333335,0.4342724,0.5513866
2.375,0.4342986,0.5514138
2.3766666666666665,0.4343154,0.5514308
2.3783333333333334,0.4343338,0.5514508
2.38,0.4343544,0.5514718
2.381666666666667,0.4343758,0.5515002
2.3833333333333333,0.434395,0.5515244
2.385,0.434416,0.551549
2.3866666666666667,0.434435,0.5515776
2.388333333333333,0.4344572,0.551598
2.39,0.4344772,0.5516214
2.3916666666666666,0.4344972,0.5516478
2.3933333333333335,0.4345164,0.551669
2.395,0.4345344,0.5516854
2.3966666666666665,0.4345548,0.5517014
2.3983333333333334,0.4345766,0.551727
2.4,0.4345952,0.5517542
2.401666666666667,0.4346144,0.5517802
2.4033333333333333,0.4346356,0.5518038
2.405,0.4346554,0.5518242
2.4066666666666667,0.434681,0.5518472
2.408333333333333,0.4347008,0.5518684
2.41,0.4347206,0.551892
2.4116666666666666,0.4347424,0.551915
2.4133333333333336,0.434765,0.551943
2.415,0.4347846,0.551971
2.4166666666666665,0.434808,0.5519878
2.4183333333333334,0.4348306,0.5520104
2.42,0.4348506,0.5520324
2.421666666666667,0.4348718,0.552057
2.4233333333333333,0.4348934,0.5520762
2.425,0.434914,0.552094
2.4266666666666667,0.4349364,0.5521152
2.4283333333333332,0.4349584,0.5521378
2.43,0.4349798,0.552159
2.4316666666666666,0.4350016,0.5521798
2.433333333333333,0.435019,0.5522012
2.435,0.43504,0.5522212
2.4366666666666665,0.4350632,0.5522474
2.4383333333333335,0.4350854,0.5522712
2.44,0.4351106,0.5522978
2.441666666666667,0.435135,0.5523188
2.4433333333333334,0.435156,0.5523378
2.445,0.4351732,0.5523574
2.4466666666666668,0.4351902,0.5523798
2.4483333333333333,0.4352128,0.5524034
2.45,0.4352352,0.5524246
2.4516666666666667,0.435258,0.5524416
2.453333333333333,0.4352774,0.5524576
2.455,0.4352946,0.5524758
2.4566666666666666,0.435319,0.5525012
2.4583333333333335,0.4353346,0.5525242
2.46,0.4353486,0.5525444
2.4616666666666664,0.4353684,0.5525656
2.4633333333333334,0.4353922,0.5525914
2.465,0.435415,0.5526116
2.466666666666667,0.4354366,0.5526304
2.4683333333333333,0.4354584,0.5526498
2.47,0.4354792,0.5526656
2.4716666666666667,0.4354958,0.552684
2.473333333333333,0.435517,0.5526994
2.475,0.435537,0.5527202
2.4766666666666666,0.4355564,0.552737
2.4783333333333335,0.4355748,0.5527548
2.48,0.4355954,0.552769
2.4816666666666665,0.4356142,0.5527852
2.4833333333333334,0.435634,0.5528066
2.485,0.4356552,0.5528248
2.486666666666667,0.4356748,0.5528448
2.4883333333333333,0.435693,0.5528638
2.49,0.4357114,0.5528876
2.4916666666666667,0.4357316,0.5529058
2.493333333333333,0.435749,0.5529224
2.495,0.4357642,0.5529356
2.4966666666666666,0.4357904,0.5529512
2.4983333333333335,0.4358112,0.5529696
2.5,0.4358292,0.5529884
2.5016666666666665,0.4358462,0.553003
2.5033333333333334,0.4358612,0.5530218
2.505,0.435875,0.5530378
2.506666666666667,0.4358928,0.5530576
2.5083333333333333,0.4359158,0.5530792
2.51,0.435936,0.5530976
2.5116666666666667,0.4359552,0.5531168
2.513333333333333,0.4359708,0.5531352
2.515,0.435991,0.553155
2.5166666666666666,0.4360084,0.5531778
2.5183333333333335,0.4360278,0.5532004
2.52,0.4360454,0.5532146
2.5216666666666665,0.4360602,0.553238
2.5233333333333334,0.4360792,0.55325
2.525,0.4360954,0.5532704
2.526666666666667,0.4361108,0.55329
2.5283333333333333,0.4361266,0.553307
2.53,0.436145,0.5533284
2.5316666666666667,0.436164,0.5533532
2.533333333333333,0.436184,0.5533764
2.535,0.4362,0.5533958
2.5366666666666666,0.4362138,0.5534126
2.5383333333333336,0.436231,0.553433
2.54,0.4362474,0.553452
2.5416666666666665,0.4362632,0.5534746
2.5433333333333334,0.4362856,0.5534964
2.545,0.4363002,0.553515
2.546666666666667,0.4363162,0.5535312
2.5483333333333333,0.4363378,0.5535486
2.55,0.4363536,0.5535722
2.5516666666666667,0.4363676,0.5535876
2.5533333333333332,0.4363838,0.5536016
2.555,0.436402,0.5536186
2.5566666666666666,0.4364178,0.5536374
2.558333333333333,0.4364308,0.553653
2.56,0.4364424,0.553667
2.5616666666666665,0.4364596,0.5536848
2.5633333333333335,0.436475,0.5537014
2.565,0.4364888,0.5537166
2.566666666666667,0.4365058,0.553733
2.5683333333333334,0.4365212,0.5537512
2.57,0.4365324,0.5537648
2.5716666666666668,0.4365514,0.5537774
2.5733333333333333,0.4365688,0.5537896
2.575,0.4365838,0.553805
2.5766666666666667,0.4365998,0.5538194
2.578333333333333,0.4366164,0.5538354
2.58,0.4366258,0.5538496
2.5816666666666666,0.436641,0.5538708
2.5833333333333335,0.436653,0.5538854
2.585,0.4366702,0.5539022
2.5866666666666664,0.436682,0.5539204
2.5883333333333334,0.4366972,0.5539314
2.59,0.436709,0.5539484
2.591666666666667,0.4367232,0.5539576
2.5933333333333333,0.4367454,0.553973
2.595,0.4367614,0.5539902
2.5966666666666667,0.436779,0.5540052
2.598333333333333,0.4367944,0.5540174
2.6,0.4368068,0.5540328
2.6016666666666666,0.4368232,0.5540464
2.6033333333333335,0.4368368,0.5540616
2.605,0.436852,0.5540782
2.6066666666666665,0.436868,0.5540908
2.6083333333333334,0.4368822,0.55411
2.61,0.4368986,0.554127
2.611666666666667,0.4369098,0.5541452
2.6133333333333333,0.4369266,0.5541608
2.615,0.4369396,0.5541752
2.6166666666666667,0.4369542,0.5541926
2.618333333333333,0.4369642,0.5542046
2.62,0.436978,0.55422
2.6216666666666666,0.4369926,0.5542324
2.6233333333333335,0.4370062,0.5542476
2.625,0.4370192,0.5542608
2.6266666666666665,0.4370328,0.5542772
2.6283333333333334,0.4370436,0.5542912
2.63,0.437057,0.5543036
2.631666666666667,0.4370688,0.5543224
2.6333333333333333,0.4370812,0.5543398
2.635,0.4370956,0.5543572
2.6366666666666667,0.4371076,0.5543728
2.638333333333333,0.4371212,0.55439
2.64,0.4371316,0.5544032
2.6416666666666666,0.437149,0.5544182
2.6433333333333335,0.4371602,0.5544314
2.645,0.4371782,0.554446
2.6466666666666665,0.4371932,0.5544586
2.6483333333333334,0.4372072,0.554475
2.65,0.4372238,0.554489
2.651666666666667,0.4372376,0.554505
2.6533333333333333,0.4372506,0.5545206
2.655,0.437267,0.554534
2.6566666666666667,0.4372802,0.5545456
2.658333333333333,0.437294,0.554559
2.66,0.4373058,0.554573
2.6616666666666666,0.4373186,0.5545852
2.6633333333333336,0.4373326,0.554604
2.665,0.4373482,0.5546176
2.6666666666666665,0.4373632,0.5546292
2.6683333333333334,0.437376,0.5546426
2.67,0.437387,0.5546588
2.671666666666667,0.4373996,0.5546664
2.6733333333333333,0.4374148,0.554681
2.675,0.4374262,0.5546944
2.6766666666666667,0.437435,0.55471
2.6783333333333332,0.4374496,0.5547238
2.68,0.4374656,0.554737
2.6816666666666666,0.437475,0.5547528
2.683333333333333,0.4374894,0.554766
2.685,0.4375028,0.554778
2.6866666666666665,0.4375156,0.5547902
2.6883333333333335,0.437529,0.5548024
2.69,0.4375418,0.5548134
2.691666666666667,0.4375518,0.5548256
2.6933333333333334,0.437568,0.5548396
2.695,0.437578,0.5548474
2.6966666666666668,0.4375888,0.5548618
2.6983333333333333,0.4375996,0.5548762
2.7,0.4376116,0.5548876
2.7016666666666667,0.4376236,0.5549
2.703333333333333,0.437637,0.5549122
2.705,0.4376476,0.5549224
2.7066666666666666,0.4376584,0.5549372
2.7083333333333335,0.4376706,0.5549488
2.71,0.4376828,0.5549618
2.7116666666666664,0.437693,0.5549842
2.7133333333333334,0.4377028,0.5549982
2.715,0.4377138,0.5550104
2.716666666666667,0.4377246,0.5550258
2.7183333333333333,0.4377332,0.5550346
2.72,0.4377432,0.555045
2.7216666666666667,0.4377562,0.5550554
2.723333333333333,0.4377672,0.5550676
2.725,0.4377776,0.5550786
2.7266666666666666,0.4377882,0.5550924
2.7283333333333335,0.437796,0.5551036
2.73,0.437808,0.555117
2.7316666666666665,0.4378166,0.555126
2.7333333333333334,0.4378272,0.555136
2.735,0.4378382,0.5551508
2.736666666666667,0.4378498,0.5551648
2.7383333333333333,0.437863,0.555176
2.74,0.437877,0.55519
2.7416666666666667,0.437887,0.5552018
2.743333333333333,0.4378954,0.5552136
2.745,0.4379046,0.5552252
2.7466666666666666,0.4379124,0.5552422
2.7483333333333335,0.4379264,0.5552568
2.75,0.437941,0.5552652
2.7516666666666665,0.4379504,0.555274
2.7533333333333334,0.4379628,0.5552886
2.755,0.4379706,0.5552978
2.756666666666667,0.4379834,0.5553146
2.7583333333333333,0.4379942,0.5553282
2.76,0.4380042,0.5553404
2.7616666666666667,0.4380136,0.5553514
2.763333333333333,0.4380242,0.5553594
2.765,0.4380374,0.555374
2.7666666666666666,0.4380478,0.5553856
2.7683333333333335,0.43806,0.555398
2.77,0.438072,0.5554128
2.7716666666666665,0.4380802,0.5554258
2.7733333333333334,0.4380918,0.5554344
2.775,0.4381018,0.5554446
2.776666666666667,0.4381102,0.5554552
2.7783333333333333,0.4381216,0.5554664
2.78,0.4381302,0.5554744
2.7816666666666667,0.4381388,0.5554892
2.783333333333333,0.4381496,0.5554972
2.785,0.4381618,0.5555082
2.7866666666666666,0.4381694,0.5555176
2.7883333333333336,0.4381778,0.5555298
2.79,0.4381884,0.5555396
2.7916666666666665,0.438196,0.5555498
2.7933333333333334,0.4382062,0.5555576
2.795,0.438216,0.55557
2.796666666666667,0.438227,0.5555828
2.7983333333333333,0.4382394,0.5555966
2.8,0.4382492,0.5556074
2.8016666666666667,0.4382554,0.5556212
2.8033333333333332,0.4382622,0.5556318
2.805,0.4382714,0.5556432
2.8066666666666666,0.4382814,0.555652
2.808333333333333,0.438294,0.5556626
2.81,0.4383016,0.5556716
2.8116666666666665,0.4383134,0.5556804
2.8133333333333335,0.4383252,0.555695
2.815,0.438332,0.5557068
2.816666666666667,0.4383432,0.5557164
2.8183333333333334,0.4383542,0.5557248
2.82,0.4383636,0.5557364
2.8216666666666668,0.4383724,0.555748
2.8233333333333333,0.4383794,0.5557624
2.825,0.4383894,0.5557746
2.8266666666666667,0.4383964,0.5557864
2.828333333333333,0.4384068,0.5557968
2.83,0.4384164,0.5558078
2.8316666666666666,0.4384274,0.5558172
2.8333333333333335,0.4384378,0.5558258
2.835,0.4384446,0.555838
2.8366666666666664,0.4384522,0.5558476
2.8383333333333334,0.438463,0.5558568
2.84,0.438472,0.555865
2.841666666666667,0.4384796,0.5558742
2.8433333333333333,0.4384848,0.5558828
2.845,0.4384912,0.5558944
2.8466666666666667,0.4384962,0.555902
2.848333333333333,0.4385078,0.5559108
2.85,0.4385202,0.5559194
2.8516666666666666,0.4385258,0.5559292
2.8533333333333335,0.4385354,0.5559418
2.855,0.438545,0.555953
2.8566666666666665,0.4385496,0.5559636
2.8583333333333334,0.43856,0.5559722
2.86,0.4385688,0.5559814
2.861666666666667,0.4385762,0.5559864
2.8633333333333333,0.438586,0.5559982
2.865,0.438594,0.556008
2.8666666666666667,0.4386014,0.5560144
2.868333333333333,0.4386066,0.5560258
2.87,0.4386168,0.5560358
2.8716666666666666,0.4386252,0.5560436
2.8733333333333335,0.4386338,0.5560542
2.875,0.4386444,0.5560614
2.8766666666666665,0.4386542,0.5560684
2.8783333333333334,0.4386644,0.5560772
2.88,0.43867,0.556086
2.881666666666667,0.438678,0.5560916
2.8833333333333333,0.4386904,0.556101
2.885,0.4386978,0.5561096
2.8866666666666667,0.4387046,0.5561164
2.888333333333333,0.4387142,0.5561248
2.89,0.4387228,0.5561344
2.8916666666666666,0.4387308,0.5561422
2.8933333333333335,0.4387394,0.5561504
2.895,0.438749,0.5561572
2.8966666666666665,0.438756,0.5561672
2.8983333333333334,0.438763,0.5561762
2.9,0.43877,0.5561836
2.901666666666667,0.4387784,0.5561926
2.9033333333333333,0.4387838,0.5561998
2.905,0.4387894,0.5562074
2.9066666666666667,0.438797,0.5562158
2.908333333333333,0.438803,0.556224
2.91,0.438809,0.5562332
2.9116666666666666,0.438817,0.556245
2.9133333333333336,0.438827,0.5562542
2.915,0.4388332,0.5562592
2.9166666666666665,0.4388398,0.5562684
2.9183333333333334,0.4388488,0.5562758
2.92,0.4388556,0.5562844
2.921666666666667,0.4388626,0.5562934
2.9233333333333333,0.438871,0.5563002
2.925,0.4388788,0.556307
2.9266666666666667,0.4388886,0.5563156
2.9283333333333332,0.4388928,0.5563254
2.93,0.438902,0.5563354
2.9316666666666666,0.4389092,0.5563436
2.933333333333333,0.4389148,0.556353
2.935,0.4389224,0.5563612
2.9366666666666665,0.4389304,0.556366
2.9383333333333335,0.4389368,0.556377
2.94,0.4389414,0.5563852
2.941666666666667,0.4389486,0.5563942
2.9433333333333334,0.4389544,0.5563996
2.945,0.4389606,0.556407
2.9466666666666668,0.4389666,0.5564162
2.9483333333333333,0.4389748,0.5564232
2.95,0.438984,0.556429
2.9516666666666667,0.438994,0.556437
2.953333333333333,0.4389992,0.5564474
2.955,0.4390076,0.556455
2.9566666666666666,0.4390192,0.5564638
2.9583333333333335,0.4390254,0.5564716
2.96,0.4390296,0.5564774
2.9616666666666664,0.4390336,0.556487
2.9633333333333334,0.439038,0.5564944
2.965,0.4390448,0.5565056
2.966666666666667,0.4390494,0.5565126
2.9683333333333333,0.439057,0.5565186
2.97,0.4390644,0.5565244
2.9716666666666667,0.4390696,0.5565328
2.973333333333333,0.4390786,0.5565406
2.975,0.4390838,0.5565476
2.9766666666666666,0.4390882,0.556555
2.9783333333333335,0.4390962,0.5565608
2.98,0.439102,0.5565688
2.9816666666666665,0.4391102,0.5565744
2.9833333333333334,0.4391194,0.5565808
2.985,0.439126,0.5565864
2.986666666666667,0.4391324,0.5565966
2.9883333333333333,0.4391402,0.55661
2.99,0.4391464,0.5566164
2.9916666666666667,0.4391526,0.5566256
2.993333333333333,0.4391622,0.5566328
2.995,0.4391694,0.55664
2.9966666666666666,0.4391732,0.5566446
2.9983333333333335,0.4391772,0.5566494
3.0,0.4391818,0.5566586
3.0016666666666665,0.4391854,0.5566662
3.0033333333333334,0.439192,0.5566712
3.005,0.4391988,0.5566784
3.006666666666667,0.4392034,0.5566848
3.0083333333333333,0.4392096,0.556692
3.01,0.4392142,0.5566992
3.0116666666666667,0.4392208,0.5567058
3.013333333333333,0.4392282,0.5567148
3.015,0.4392336,0.556723
3.0166666666666666,0.4392402,0.5567304
3.0183333333333335,0.4392486,0.5567374
3.02,0.4392552,0.5567434
3.0216666666666665,0.439261,0.5567498
3.0233333333333334,0.4392668,0.55676
3.025,0.439271,0.5567654
3.026666666666667,0.4392774,0.5567722
3.0283333333333333,0.4392836,0.556778
3.03,0.4392876,0.556783
3.0316666666666667,0.4392936,0.5567876
3.033333333333333,0.4393006,0.556792
3.035,0.4393082,0.5567996
3.0366666666666666,0.439313,0.5568042
3.0383333333333336,0.4393204,0.55681
3.04,0.439326,0.5568208
3.0416666666666665,0.4393306,0.5568274
3.0433333333333334,0.4393356,0.5568366
3.045,0.439342,0.5568418
3.046666666666667,0.4393476,0.5568498
3.0483333333333333,0.4393536,0.5568594
3.05,0.4393586,0.5568678
3.0516666666666667,0.4393672,0.5568726
3.0533333333333332,0.4393734,0.5568812
3.055,0.4393794,0.5568886
3.0566666666666666,0.4393838,0.5568944
3.058333333333333,0.4393884,0.5569016
3.06,0.4393948,0.5569096
3.0616666666666665,0.4394012,0.5569164
3.0633333333333335,0.4394066,0.5569218
3.065,0.4394116,0.556928
3.066666666666667,0.4394154,0.5569326
3.0683333333333334,0.43942,0.5569398
3.07,0.4394258,0.5569468
3.0716666666666668,0.4394316,0.556953
3.0733333333333333,0.439436,0.5569572
3.075,0.4394418,0.5569598
3.0766666666666667,0.4394476,0.5569664
3.078333333333333,0.4394536,0.5569696
3.08,0.4394572,0.556976
3.0816666666666666,0.4394626,0.556982
3.0833333333333335,0.439468,0.5569888
3.085,0.4394742,0.5569952
3.0866666666666664,0.4394796,0.5570012
3.0883333333333334,0.4394834,0.5570068
3.09,0.4394902,0.5570134
3.091666666666667,0.439494,0.5570182
3.0933333333333333,0.4394976,0.5570254
3.095,0.4395022,0.5570314
3.0966666666666667,0.4395056,0.5570386
3.098333333333333,0.4395104,0.5570426
3.1,0.439515,0.5570506
3.1016666666666666,0.4395216,0.5570572
3.1033333333333335,0.439525,0.5570664
3.105,0.4395324,0.5570712
3.1066666666666665,0.4395404,0.557077
3.1083333333333334,0.439544,0.5570816
3.11,0.4395502,0.557087
3.111666666666667,0.4395544,0.5570898
3.1133333333333333,0.4395592,0.5570986
3.115,0.4395654,0.5571068
3.1166666666666667,0.439569,0.5571124
3.118333333333333,0.439574,0.5571172
3.12,0.439579,0.5571224
3.1216666666666666,0.4395836,0.557126
3.1233333333333335,0.4395894,0.5571306
3.125,0.4395936,0.557135
3.1266666666666665,0.4395974,0.5571408
3.1283333333333334,0.4396002,0.5571464
3.13,0.4396062,0.557153
3.131666666666667,0.4396122,0.557157
3.1333333333333333,0.4396184,0.557163
3.135,0.4396228,0.5571688
3.1366666666666667,0.4396288,0.5571736
3.138333333333333,0.4396342,0.5571786
3.14,0.4396398,0.5571848
3.1416666666666666,0.4396444,0.5571902
3.1433333333333335,0.4396492,0.557195
3.145,0.439653,0.5571984
3.1466666666666665,0.4396594,0.5572024
3.1483333333333334,0.439663,0.5572058
3.15,0.439667,0.5572106
3.151666666666667,0.4396728,0.5572166
3.1533333333333333,0.4396778,0.557223
3.155,0.4396844,0.5572288
3.1566666666666667,0.4396896,0.5572334
3.158333333333333,0.4396916,0.5572376
3.16,0.439698,0.5572428
3.1616666666666666,0.4397058,0.5572482
3.1633333333333336,0.4397094,0.5572512
3.165,0.4397148,0.5572574
3.1666666666666665,0.4397186,0.5572626
3.1683333333333334,0.4397234,0.557268
3.17,0.4397292,0.5572746
3.171666666666667,0.4397338,0.5572794
3.1733333333333333,0.4397394,0.5572828
3.175,0.439742,0.557286
3.1766666666666667,0.4397464,0.5572904
3.1783333333333332,0.4397514,0.5572954
3.18,0.4397576,0.5573022
3.1816666666666666,0.4397592,0.5573072
3.183333333333333,0.4397626,0.557312
3.185,0.439767,0.5573178
3.1866666666666665,0.4397726,0.5573214
3.1883333333333335,0.4397772,0.5573284
3.19,0.4397818,0.5573362
3.191666666666667,0.4397878,0.5573398
3.1933333333333334,0.4397934,0.5573446
3.195,0.439797,0.5573482
3.1966666666666668,0.439799,0.5573532
3.1983333333333333,0.4398044,0.5573582
3.2,0.439807,0.5573646
3.2016666666666667,0.439811,0.557368
3.203333333333333,0.439817,0.5573696
3.205,0.439823,0.5573726
3.2066666666666666,0.4398268,0.5573756
3.2083333333333335,0.4398314,0.5573798
3.21,0.4398358,0.5573842
3.2116666666666664,0.4398392,0.5573866
3.2133333333333334,0.439846,0.5573946
3.215,0.4398492,0.5573992
3.216666666666667,0.439857,0.5574034
3.2183333333333333,0.43986,0.5574074
3.22,0.4398628,0.5574108
3.2216666666666667,0.4398668,0.5574174
3.223333333333333,0.4398704,0.5574224
3.225,0.4398742,0.5574276
3.2266666666666666,0.4398792,0.5574344
3.2283333333333335,0.4398824,0.557439
3.23,0.4398872,0.5574432
3.2316666666666665,0.4398934,0.557448
3.2333333333333334,0.4398988,0.5574524
3.235,0.4399026,0.5574562
3.236666666666667,0.4399064,0.5574606
3.2383333333333333,0.439909,0.5574656
3.24,0.439913,0.55747
3.2416666666666667,0.4399154,0.5574742
3.243333333333333,0.4399192,0.5574782
3.245,0.439925,0.5574872
3.2466666666666666,0.4399296,0.5574928
3.2483333333333335,0.4399316,0.557497
3.25,0.4399374,0.5575018
3.2516666666666665,0.4399424,0.5575044
3.2533333333333334,0.4399456,0.5575102
3.255,0.4399512,0.5575136
3.256666666666667,0.4399562,0.5575196
3.2583333333333333,0.4399588,0.557525
3.26,0.4399622,0.55753
3.2616666666666667,0.4399644,0.5575368
3.263333333333333,0.4399676,0.5575414
3.265,0.4399728,0.5575446
3.2666666666666666,0.4399764,0.5575468
3.2683333333333335,0.4399784,0.557551
3.27,0.439981,0.5575568
3.2716666666666665,0.439985,0.5575602
3.2733333333333334,0.439989,0.5575642
3.275,0.4399928,0.5575694
3.276666666666667,0.4399968,0.5575728
3.2783333333333333,0.439998,0.5575774
3.28,0.4400004,0.557583
3.2816666666666667,0.4400036,0.5575866
3.283333333333333,0.4400096,0.55759
3.285,0.440012,0.5575952
3.2866666666666666,0.4400158,0.557598
3.2883333333333336,0.4400172,0.557602
3.29,0.4400208,0.557606
3.2916666666666665,0.440025,0.55761
3.2933333333333334,0.4400284,0.5576128
3.295,0.4400306,0.557616
3.296666666666667,0.4400318,0.557619
3.2983333333333333,0.4400396,0.557621
3.3,0.440041,0.5576248
3.3016666666666667,0.440044,0.557629
3.3033333333333332,0.440047,0.5576342
3.305,0.4400512,0.5576396
3.3066666666666666,0.4400544,0.5576456
3.308333333333333,0.4400582,0.5576504
3.31,0.4400604,0.5576524
3.3116666666666665,0.4400646,0.557655
3.3133333333333335,0.4400678,0.5576602
3.315,0.4400706,0.5576642
3.316666666666667,0.4400746,0.5576698
3.3183333333333334,0.4400774,0.5576738
3.32,0.4400812,0.557678
3.3216666666666668,0.4400866,0.5576802
3.3233333333333333,0.4400896,0.5576848
3.325,0.4400944,0.5576876
3.3266666666666667,0.4400966,0.5576898
3.328333333333333,0.4401002,0.5576946
3.33,0.440105,0.5576978
3.3316666666666666,0.4401068,0.5577024
3.3333333333333335,0.4401132,0.5577078
3.335,0.440114,0.5577116
3.3366666666666664,0.440117,0.557716
3.3383333333333334,0.4401202,0.5577188
3.34,0.4401258,0.5577228
3.341666666666667,0.4401294,0.5577258
3.3433333333333333,0.4401328,0.557731
3.345,0.440136,0.5577354
3.3466666666666667,0.4401396,0.5577396
3.348333333333333,0.4401424,0.5577428
3.35,0.4401476,0.5577456
3.3516666666666666,0.440149,0.5577482
3.3533333333333335,0.4401514,0.5577528
3.355,0.4401544,0.5577596
3.3566666666666665,0.4401574,0.557764
3.3583333333333334,0.4401592,0.557766
3.36,0.4401618,0.5577698
3.361666666666667,0.4401648,0.5577726
3.3633333333333333,0.4401652,0.5577754
3.365,0.4401676,0.5577778
3.3666666666666667,0.44017,0.5577822
3.368333333333333,0.4401724,0.5577888
3.37,0.440176,0.5577902
3.3716666666666666,0.4401806,0.5577962
3.3733333333333335,0.4401876,0.5577986
3.375,0.4401904,0.5578034
3.3766666666666665,0.4401922,0.5578062
3.3783333333333334,0.440197,0.5578092
3.38,0.4402,0.5578098
3.381666666666667,0.4402026,0.5578132
3.3833333333333333,0.4402064,0.5578146
3.385,0.4402104,0.557818
3.3866666666666667,0.4402124,0.5578198
3.388333333333333,0.4402158,0.5578212
3.39,0.4402192,0.5578242
3.3916666666666666,0.440222,0.5578296
3.3933333333333335,0.4402248,0.5578334
3.395,0.4402288,0.5578382
3.3966666666666665,0.4402306,0.5578412
3.3983333333333334,0.4402336,0.557845
3.4,0.440237,0.557847
3.401666666666667,0.440241,0.55785
3.4033333333333333,0.4402448,0.557855
3.405,0.4402474,0.557858
3.4066666666666667,0.4402504,0.5578612
3.408333333333333,0.4402546,0.5578656
3.41,0.4402564,0.5578702
3.4116666666666666,0.440259,0.5578742
3.4133333333333336,0.4402604,0.557877
3.415,0.4402638,0.5578802
3.4166666666666665,0.4402654,0.5578846
3.4183333333333334,0.4402674,0.5578896
3.42,0.440271,0.5578924
3.421666666666667,0.4402742,0.557895
3.4233333333333333,0.4402774,0.557897
3.425,0.4402804,0.5579012
3.4266666666666667,0.440283,0.5579048
3.4283333333333332,0.440287,0.5579088
3.43,0.4402886,0.5579128
3.4316666666666666,0.4402906,0.5579158
3.433333333333333,0.4402944,0.5579194
3.435,0.4402956,0.557921
3.4366666666666665,0.4402974,0.5579232
3.4383333333333335,0.4403014,0.5579244
3.44,0.4403022,0.5579276
3.441666666666667,0.4403046,0.5579324
3.4433333333333334,0.4403076,0.5579346
3.445,0.44031,0.557936
3.4466666666666668,0.4403146,0.5579406
3.4483333333333333,0.440317,0.557943
