t,phase_1,phase_2
2.558333333333333,0.4367426,0.5533206
2.56,0.4367564,0.553336
2.5616666666666665,0.4367712,0.5533568
2.5633333333333335,0.4367902,0.553368
2.565,0.4368098,0.5533852
2.566666666666667,0.4368258,0.553399
2.5683333333333334,0.4368378,0.5534174
2.57,0.4368542,0.553435
2.5716666666666668,0.4368718,0.5534506
2.5733333333333333,0.4368872,0.5534622
2.575,0.436902,0.5534792
2.5766666666666667,0.4369176,0.553493
2.578333333333333,0.4369326,0.5535112
2.58,0.4369438,0.5535304
2.5816666666666666,0.4369562,0.5535514
2.5833333333333335,0.4369672,0.5535634
2.585,0.4369794,0.5535802
2.5866666666666664,0.436991,0.5535986
2.5883333333333334,0.4370054,0.5536124
2.59,0.4370166,0.5536344
2.591666666666667,0.4370346,0.5536472
2.5933333333333333,0.4370518,0.5536652
2.595,0.437069,0.5536822
2.5966666666666667,0.437087,0.5536976
2.598333333333333,0.4371008,0.5537128
2.6,0.4371154,0.553732
2.6016666666666666,0.4371306,0.5537448
2.6033333333333335,0.4371444,0.5537564
2.605,0.4371624,0.5537746
2.6066666666666665,0.4371784,0.5537892
2.6083333333333334,0.4371948,0.5538056
2.61,0.4372112,0.553821
2.611666666666667,0.4372226,0.5538356
2.6133333333333333,0.4372348,0.5538502
2.615,0.4372492,0.553868
2.6166666666666667,0.4372622,0.5538838
2.618333333333333,0.437278,0.5538958
2.62,0.4372924,0.5539118
2.6216666666666666,0.4373074,0.5539258
2.6233333333333335,0.4373202,0.5539462
2.625,0.4373356,0.5539618
2.6266666666666665,0.4373482,0.5539784
2.6283333333333334,0.4373626,0.5539912
2.63,0.4373762,0.5540028
2.631666666666667,0.4373896,0.5540202
2.6333333333333333,0.4374018,0.5540316
2.635,0.4374174,0.5540446
2.6366666666666667,0.4374284,0.5540584
2.638333333333333,0.4374456,0.5540724
2.64,0.4374588,0.554089
2.6416666666666666,0.4374704,0.5541068
2.6433333333333335,0.4374842,0.5541186
2.645,0.4375006,0.5541328
2.6466666666666665,0.4375142,0.5541478
2.6483333333333334,0.4375278,0.554161
2.65,0.4375418,0.5541756
2.651666666666667,0.4375536,0.55419
2.6533333333333333,0.4375692,0.554208
2.655,0.437584,0.5542202
2.6566666666666667,0.4375986,0.554233
2.658333333333333,0.4376106,0.5542458
2.66,0.4376248,0.554259
2.6616666666666666,0.4376392,0.5542796
2.6633333333333336,0.437654,0.5542982
2.665,0.4376728,0.5543128
2.6666666666666665,0.4376894,0.5543242
2.6683333333333334,0.4377016,0.5543396
2.67,0.437713,0.5543544
2.671666666666667,0.4377258,0.5543642
2.6733333333333333,0.4377396,0.5543782
2.675,0.4377528,0.5543928
2.6766666666666667,0.4377608,0.5544088
2.6783333333333332,0.4377782,0.554421
2.68,0.4377946,0.5544322
2.6816666666666666,0.4378052,0.5544444
2.683333333333333,0.4378178,0.5544572
2.685,0.4378272,0.55447
2.6866666666666665,0.4378412,0.5544802
2.6883333333333335,0.437852,0.554494
2.69,0.437866,0.5545076
2.691666666666667,0.4378748,0.5545174
2.6933333333333334,0.4378894,0.5545328
2.695,0.4378976,0.5545416
2.6966666666666668,0.437909,0.5545538
2.6983333333333333,0.4379216,0.5545718
2.7,0.4379334,0.5545856
2.7016666666666667,0.4379476,0.5545984
2.703333333333333,0.4379598,0.5546084
2.705,0.4379694,0.5546196
2.7066666666666666,0.4379808,0.5546306
2.7083333333333335,0.4379888,0.5546426
2.71,0.4379962,0.5546548
2.7116666666666664,0.438007,0.5546726
2.7133333333333334,0.4380204,0.5546844
2.715,0.4380298,0.5546984
2.716666666666667,0.4380394,0.5547098
2.7183333333333333,0.4380504,0.554722
2.72,0.4380622,0.5547332
2.7216666666666667,0.438072,0.5547428
2.723333333333333,0.4380832,0.5547568
2.725,0.4380934,0.5547686
2.7266666666666666,0.4381048,0.5547828
2.7283333333333335,0.438115,0.5547914
2.73,0.4381236,0.5548044
2.7316666666666665,0.438133,0.5548198
2.7333333333333334,0.4381426,0.5548306
2.735,0.4381518,0.554846
2.736666666666667,0.4381672,0.5548584
2.7383333333333333,0.4381774,0.5548708
2.74,0.4381896,0.5548878
2.7416666666666667,0.4382002,0.5549002
2.743333333333333,0.438211,0.5549088
2.745,0.4382212,0.5549224
2.7466666666666666,0.4382306,0.5549374
2.7483333333333335,0.4382408,0.5549538
2.75,0.4382516,0.5549666
2.7516666666666665,0.438262,0.5549752
2.7533333333333334,0.4382732,0.554995
2.755,0.4382868,0.5550032
2.756666666666667,0.4382976,0.555018
2.7583333333333333,0.4383072,0.5550324
2.76,0.4383204,0.5550422
2.7616666666666667,0.43833,0.5550554
2.763333333333333,0.4383394,0.5550676
2.765,0.438351,0.5550808
2.7666666666666666,0.4383612,0.5550922
2.7683333333333335,0.4383726,0.5551018
2.77,0.4383832,0.5551112
2.7716666666666665,0.438391,0.5551206
2.7733333333333334,0.4383996,0.5551294
2.775,0.4384114,0.5551416
2.776666666666667,0.4384192,0.5551514
2.7783333333333333,0.4384296,0.5551596
2.78,0.438436,0.5551724
2.7816666666666667,0.4384434,0.5551818
2.783333333333333,0.4384536,0.55519
2.785,0.4384636,0.5552
2.7866666666666666,0.4384744,0.5552092
2.7883333333333336,0.4384822,0.5552176
2.79,0.4384898,0.5552254
2.7916666666666665,0.4384996,0.5552358
2.7933333333333334,0.4385106,0.5552456
2.795,0.43852,0.555254
2.796666666666667,0.4385318,0.5552646
2.7983333333333333,0.438543,0.5552778
2.8,0.4385538,0.5552886
2.8016666666666667,0.4385598,0.5553014
2.8033333333333332,0.4385672,0.5553138
2.805,0.4385768,0.5553238
2.8066666666666666,0.4385868,0.5553342
2.808333333333333,0.4385976,0.5553452
2.81,0.4386068,0.5553562
2.8116666666666665,0.4386178,0.5553652
2.8133333333333335,0.438627,0.5553776
2.815,0.4386362,0.5553846
2.816666666666667,0.4386456,0.5553966
2.8183333333333334,0.4386564,0.555406
2.82,0.4386664,0.5554178
2.8216666666666668,0.4386748,0.555428
2.8233333333333333,0.4386832,0.5554384
2.825,0.4386926,0.5554496
2.8266666666666667,0.4386982,0.5554638
2.828333333333333,0.4387064,0.555476
2.83,0.4387168,0.555485
2.8316666666666666,0.4387288,0.555498
2.8333333333333335,0.4387382,0.5555094
2.835,0.438747,0.5555212
2.8366666666666664,0.438756,0.5555322
2.8383333333333334,0.4387676,0.5555442
2.84,0.438776,0.5555516
2.841666666666667,0.4387824,0.55556
2.8433333333333333,0.4387888,0.555567
2.845,0.4387966,0.5555768
2.8466666666666667,0.4388038,0.5555846
2.848333333333333,0.4388134,0.555592
2.85,0.4388224,0.5556004
2.8516666666666666,0.438828,0.5556072
2.8533333333333335,0.438834,0.555617
2.855,0.4388416,0.5556294
2.8566666666666665,0.4388508,0.5556374
2.8583333333333334,0.4388616,0.5556462
2.86,0.438875,0.5556568
2.861666666666667,0.4388808,0.5556634
2.8633333333333333,0.4388902,0.5556766
2.865,0.4388962,0.5556862
2.8666666666666667,0.4389026,0.555693
2.868333333333333,0.4389098,0.5557036
2.87,0.43892,0.5557136
2.8716666666666666,0.4389298,0.5557234
2.8733333333333335,0.4389392,0.5557328
2.875,0.4389492,0.55574
2.8766666666666665,0.4389552,0.555748
2.8783333333333334,0.4389648,0.5557568
2.88,0.4389702,0.5557632
2.881666666666667,0.4389812,0.5557698
2.8833333333333333,0.4389906,0.555778
2.885,0.4389988,0.555788
2.8866666666666667,0.4390052,0.5557938
2.888333333333333,0.439012,0.555802
2.89,0.4390196,0.5558106
2.8916666666666666,0.4390276,0.555818
2.8933333333333335,0.4390346,0.555827
2.895,0.4390446,0.5558328
2.8966666666666665,0.439054,0.555843
2.8983333333333334,0.4390622,0.5558536
2.9,0.4390714,0.5558598
2.901666666666667,0.4390782,0.5558674
2.9033333333333333,0.4390844,0.5558752
2.905,0.4390922,0.5558816
2.9066666666666667,0.4390994,0.5558902
2.908333333333333,0.439108,0.5558974
2.91,0.4391128,0.555904
2.9116666666666666,0.4391198,0.5559134
2.9133333333333336,0.439128,0.5559192
2.915,0.4391342,0.5559256
2.9166666666666665,0.439142,0.555934
2.9183333333333334,0.439149,0.5559434
2.92,0.4391556,0.55595
2.921666666666667,0.4391636,0.5559582
2.9233333333333333,0.4391726,0.5559716
2.925,0.4391826,0.5559792
2.9266666666666667,0.439193,0.5559884
2.9283333333333332,0.439197,0.5559966
2.93,0.4392054,0.5560062
2.9316666666666666,0.4392126,0.5560124
2.933333333333333,0.4392164,0.5560214
2.935,0.4392228,0.5560286
2.9366666666666665,0.4392314,0.5560384
2.9383333333333335,0.4392378,0.5560452
2.94,0.4392444,0.5560558
2.941666666666667,0.4392496,0.556065
2.9433333333333334,0.4392574,0.5560696
2.945,0.439264,0.556074
2.9466666666666668,0.4392706,0.5560812
2.9483333333333333,0.439278,0.5560898
2.95,0.4392876,0.5560964
2.9516666666666667,0.4392964,0.5561044
2.953333333333333,0.4393032,0.5561146
2.955,0.4393102,0.5561254
2.9566666666666666,0.4393172,0.556133
2.9583333333333335,0.4393242,0.556143
2.96,0.43933,0.5561496
2.9616666666666664,0.4393348,0.556157
2.9633333333333334,0.43934,0.556165
2.965,0.4393478,0.5561736
2.966666666666667,0.4393544,0.5561792
2.9683333333333333,0.4393618,0.5561874
2.97,0.4393692,0.5561944
2.9716666666666667,0.4393754,0.5562048
2.973333333333333,0.439383,0.5562118
2.975,0.4393886,0.5562198
2.9766666666666666,0.4393928,0.556224
2.9783333333333335,0.4394008,0.556231
2.98,0.439406,0.5562404
2.9816666666666665,0.4394112,0.5562482
2.9833333333333334,0.43942,0.5562544
2.985,0.4394272,0.5562596
2.986666666666667,0.439434,0.556272
2.9883333333333333,0.43944,0.556285
2.99,0.4394484,0.5562902
2.9916666666666667,0.4394548,0.5563002
2.993333333333333,0.4394614,0.5563062
2.995,0.439467,0.5563148
2.9966666666666666,0.4394716,0.5563212
2.9983333333333335,0.4394776,0.5563248
3.0,0.4394842,0.5563336
3.0016666666666665,0.4394888,0.556342
3.0033333333333334,0.439497,0.556348
3.005,0.4395012,0.556355
3.006666666666667,0.439507,0.5563624
3.0083333333333333,0.4395152,0.5563708
3.01,0.4395204,0.5563758
3.0116666666666667,0.4395274,0.5563824
3.013333333333333,0.4395342,0.5563898
3.015,0.4395396,0.5563974
3.0166666666666666,0.4395444,0.5564038
3.0183333333333335,0.4395528,0.5564102
3.02,0.439558,0.5564148
3.0216666666666665,0.4395642,0.5564208
3.0233333333333334,0.4395692,0.5564324
3.025,0.439574,0.5564408
3.026666666666667,0.4395808,0.5564482
3.0283333333333333,0.4395844,0.5564548
3.03,0.439588,0.5564606
3.0316666666666667,0.4395932,0.5564676
3.033333333333333,0.4395988,0.5564756
3.035,0.4396034,0.5564818
3.0366666666666666,0.4396086,0.5564876
3.0383333333333336,0.4396162,0.5564914
3.04,0.4396222,0.556499
3.0416666666666665,0.4396262,0.5565054
3.0433333333333334,0.4396342,0.5565132
3.045,0.439641,0.5565188
3.046666666666667,0.439646,0.556525
3.0483333333333333,0.439651,0.556531
3.05,0.4396548,0.5565366
3.0516666666666667,0.4396628,0.5565406
3.0533333333333332,0.4396688,0.556549
3.055,0.439675,0.556556
3.0566666666666666,0.4396808,0.5565624
3.058333333333333,0.439683,0.5565684
3.06,0.439686,0.5565748
3.0616666666666665,0.4396926,0.5565792
3.0633333333333335,0.4396996,0.5565854
3.065,0.4397054,0.5565902
3.066666666666667,0.4397106,0.5565962
3.0683333333333334,0.4397148,0.5566026
3.07,0.4397202,0.556612
3.0716666666666668,0.4397248,0.5566192
3.0733333333333333,0.4397304,0.5566254
3.075,0.4397354,0.556629
3.0766666666666667,0.4397422,0.5566354
3.078333333333333,0.4397466,0.5566412
3.08,0.4397516,0.5566482
3.0816666666666666,0.4397572,0.5566562
3.0833333333333335,0.4397628,0.556664
3.085,0.4397678,0.5566674
3.0866666666666664,0.4397726,0.5566728
3.0883333333333334,0.4397758,0.5566784
3.09,0.4397814,0.5566826
3.091666666666667,0.4397852,0.5566876
3.0933333333333333,0.439789,0.5566936
3.095,0.4397948,0.5566976
3.0966666666666667,0.439798,0.5567042
3.098333333333333,0.439801,0.5567082
3.1,0.4398078,0.5567144
3.1016666666666666,0.4398116,0.5567196
3.1033333333333335,0.4398164,0.5567258
3.105,0.4398218,0.5567312
3.1066666666666665,0.4398274,0.556738
3.1083333333333334,0.439832,0.5567448
3.11,0.4398378,0.5567486
3.111666666666667,0.4398414,0.5567538
3.1133333333333333,0.4398496,0.556759
3.115,0.4398564,0.556768
3.1166666666666667,0.4398592,0.556773
3.118333333333333,0.439866,0.5567792
3.12,0.4398716,0.5567862
3.1216666666666666,0.4398754,0.5567906
3.1233333333333335,0.4398806,0.5567972
3.125,0.439888,0.5568034
3.1266666666666665,0.4398922,0.5568088
3.1283333333333334,0.4398958,0.5568158
3.13,0.4399028,0.556822
3.131666666666667,0.4399094,0.556825
3.1333333333333333,0.439916,0.5568284
3.135,0.4399224,0.5568328
3.1366666666666667,0.4399292,0.5568374
3.138333333333333,0.4399328,0.5568422
3.14,0.4399396,0.5568476
3.1416666666666666,0.439942,0.5568514
3.1433333333333335,0.4399456,0.5568566
3.145,0.439949,0.556861
3.1466666666666665,0.4399532,0.5568666
3.1483333333333334,0.439957,0.5568718
3.15,0.439962,0.556878
3.151666666666667,0.4399656,0.556883
3.1533333333333333,0.4399708,0.5568882
3.155,0.4399746,0.5568964
3.1566666666666667,0.43998,0.556903
3.158333333333333,0.4399826,0.5569076
3.16,0.4399886,0.556912
3.1616666666666666,0.4399944,0.5569156
3.1633333333333336,0.4399956,0.5569196
3.165,0.4399998,0.5569262
3.1666666666666665,0.4400028,0.5569298
3.1683333333333334,0.440008,0.556935
3.17,0.4400116,0.5569408
3.171666666666667,0.4400156,0.5569454
3.1733333333333333,0.4400194,0.556949
3.175,0.4400226,0.5569538
3.1766666666666667,0.4400276,0.5569586
3.1783333333333332,0.4400336,0.5569636
3.18,0.440039,0.556969
3.1816666666666666,0.4400436,0.556976
3.183333333333333,0.4400494,0.556981
3.185,0.4400578,0.5569854
3.1866666666666665,0.4400632,0.5569884
3.1883333333333335,0.4400682,0.556994
3.19,0.4400732,0.556999
3.191666666666667,0.4400796,0.5570034
3.1933333333333334,0.4400854,0.557007
3.195,0.4400906,0.557009
3.1966666666666668,0.4400936,0.5570138
3.1983333333333333,0.4400964,0.5570176
3.2,0.4400996,0.557023
3.2016666666666667,0.440103,0.5570264
3.203333333333333,0.440109,0.5570282
3.205,0.4401146,0.5570316
3.2066666666666666,0.4401178,0.5570354
3.2083333333333335,0.4401232,0.5570384
3.21,0.440126,0.557043
3.2116666666666664,0.4401306,0.5570462
3.2133333333333334,0.4401364,0.5570532
3.215,0.44014,0.5570588
3.216666666666667,0.4401474,0.5570646
3.2183333333333333,0.4401504,0.5570696
3.22,0.4401534,0.5570754
3.2216666666666667,0.4401568,0.557079
3.223333333333333,0.4401592,0.5570836
3.225,0.4401626,0.5570896
3.2266666666666666,0.440165,0.5570972
3.2283333333333335,0.4401698,0.557103
3.23,0.4401728,0.557107
3.2316666666666665,0.4401806,0.557111
3.2333333333333334,0.4401878,0.5571166
3.235,0.4401922,0.557121
3.236666666666667,0.4401964,0.557127
3.2383333333333333,0.4401994,0.557132
3.24,0.4402042,0.5571364
3.2416666666666667,0.4402074,0.5571408
3.243333333333333,0.4402112,0.5571464
3.245,0.440217,0.5571506
3.2466666666666666,0.4402216,0.5571582
3.2483333333333335,0.440225,0.5571634
3.25,0.4402292,0.5571678
3.2516666666666665,0.4402328,0.5571728
3.2533333333333334,0.4402356,0.5571778
3.255,0.4402392,0.5571822
3.256666666666667,0.4402432,0.557185
3.2583333333333333,0.4402458,0.5571918
3.26,0.440249,0.5571954
3.2616666666666667,0.4402522,0.5571988
3.263333333333333,0.4402564,0.557204
3.265,0.4402604,0.5572078
3.2666666666666666,0.4402628,0.5572112
3.2683333333333335,0.440265,0.557215
3.27,0.4402676,0.5572208
3.2716666666666665,0.4402716,0.557224
3.2733333333333334,0.4402736,0.557227
3.275,0.4402766,0.5572318
3.276666666666667,0.4402802,0.5572354
3.2783333333333333,0.440283,0.5572394
3.28,0.4402854,0.5572464
3.2816666666666667,0.440289,0.557249
3.283333333333333,0.440294,0.5572516
3.285,0.4402964,0.5572566
3.2866666666666666,0.4402988,0.5572594
3.2883333333333336,0.4403022,0.5572636
3.29,0.4403054,0.5572684
3.2916666666666665,0.44031,0.5572742
3.2933333333333334,0.4403138,0.5572774
3.295,0.4403172,0.5572812
3.296666666666667,0.440319,0.5572868
3.2983333333333333,0.4403252,0.5572892
3.3,0.440328,0.5572926
3.3016666666666667,0.4403314,0.5572968
3.3033333333333332,0.4403348,0.5573012
3.305,0.4403386,0.5573062
3.3066666666666666,0.4403432,0.5573122
3.308333333333333,0.440347,0.5573198
3.31,0.4403502,0.5573234
3.3116666666666665,0.4403532,0.5573262
3.3133333333333335,0.4403552,0.5573308
3.315,0.4403576,0.5573364
3.316666666666667,0.4403606,0.5573388
3.3183333333333334,0.4403634,0.557345
3.32,0.4403682,0.557349
3.3216666666666668,0.4403726,0.5573538
3.3233333333333333,0.4403766,0.5573576
3.325,0.4403826,0.5573612
3.3266666666666667,0.4403848,0.5573648
3.328333333333333,0.4403876,0.5573718
3.33,0.440392,0.5573742
3.3316666666666666,0.4403958,0.5573784
3.3333333333333335,0.4404028,0.557382
3.335,0.4404048,0.5573846
3.3366666666666664,0.4404066,0.55739
3.3383333333333334,0.44041,0.5573944
3.34,0.4404164,0.5573978
3.341666666666667,0.4404196,0.5573996
3.3433333333333333,0.4404214,0.5574038
3.345,0.4404248,0.5574084
3.3466666666666667,0.4404292,0.5574114
3.348333333333333,0.4404334,0.5574142
3.35,0.4404386,0.5574164
3.3516666666666666,0.4404402,0.5574198
3.3533333333333335,0.440442,0.557425
3.355,0.4404446,0.5574298
3.3566666666666665,0.4404504,0.557435
3.3583333333333334,0.4404538,0.5574366
3.36,0.4404564,0.5574412
3.361666666666667,0.4404586,0.5574442
3.3633333333333333,0.4404598,0.5574488
3.365,0.4404622,0.5574512
3.3666666666666667,0.4404634,0.557456
3.368333333333333,0.4404648,0.5574614
3.37,0.4404678,0.557463
3.3716666666666666,0.4404722,0.557468
3.3733333333333335,0.440477,0.5574704
3.375,0.4404792,0.5574736
3.3766666666666665,0.4404802,0.5574762
3.3783333333333334,0.4404842,0.5574796
3.38,0.440487,0.557481
3.381666666666667,0.4404892,0.5574854
3.3833333333333333,0.4404914,0.5574866
3.385,0.4404946,0.5574902
3.3866666666666667,0.440497,0.5574924
3.388333333333333,0.440499,0.5574944
3.39,0.4405036,0.5574982
3.3916666666666666,0.4405062,0.557503
3.3933333333333335,0.4405094,0.5575076
3.395,0.4405128,0.5575124
3.3966666666666665,0.440515,0.5575158
3.3983333333333334,0.4405182,0.5575194
3.4,0.4405218,0.5575224
3.401666666666667,0.4405252,0.5575242
3.4033333333333333,0.4405276,0.5575296
3.405,0.4405304,0.5575312
3.4066666666666667,0.4405318,0.5575334
3.408333333333333,0.440535,0.5575372
3.41,0.440537,0.5575418
3.4116666666666666,0.4405398,0.5575474
3.4133333333333336,0.440544,0.5575516
3.415,0.4405464,0.5575534
3.4166666666666665,0.4405484,0.557558
3.4183333333333334,0.4405512,0.5575628
3.42,0.4405558,0.557566
3.421666666666667,0.440558,0.557569
3.4233333333333333,0.44056,0.5575712
3.425,0.4405624,0.5575738
3.4266666666666667,0.4405646,0.5575802
3.4283333333333332,0.4405668,0.557583
3.43,0.4405698,0.557585
3.4316666666666666,0.4405724,0.5575878
3.433333333333333,0.4405782,0.557591
3.435,0.4405806,0.5575936
3.4366666666666665,0.440585,0.557596
3.4383333333333335,0.4405882,0.557596
3.44,0.4405896,0.5575986
3.441666666666667,0.440593,0.5576034
3.4433333333333334,0.440595,0.5576056
3.445,0.4405996,0.5576082
3.4466666666666668,0.4406034,0.5576128
3.4483333333333333,0.4406056,0.5576158
3.45,0.440608,0.557617
3.4516666666666667,0.4406098,0.5576216
3.453333333333333,0.4406122,0.5576244
3.455,0.4406146,0.5576296
3.4566666666666666,0.4406162,0.5576334
3.4583333333333335,0.4406216,0.557637
3.46,0.4406242,0.5576406
3.4616666666666664,0.440626,0.5576442
3.4633333333333334,0.4406288,0.5576452
3.465,0.4406316,0.5576482
3.466666666666667,0.4406344,0.5576512
3.4683333333333333,0.4406374,0.5576542
3.47,0.4406392,0.5576592
3.4716666666666667,0.4406408,0.5576632
3.473333333333333,0.440643,0.5576658
3.475,0.4406448,0.5576676
3.4766666666666666,0.4406466,0.5576704
3.4783333333333335,0.4406488,0.5576716
3.48,0.4406504,0.5576746
3.4816666666666665,0.4406524,0.5576774
3.4833333333333334,0.440655,0.5576804
3.485,0.4406566,0.5576846
3.486666666666667,0.4406588,0.557687
3.4883333333333333,0.4406612,0.5576908
3.49,0.4406636,0.5576942
3.4916666666666667,0.4406664,0.5576984
3.493333333333333,0.440668,0.557702
3.495,0.4406712,0.5577056
3.4966666666666666,0.4406764,0.5577084
3.4983333333333335,0.4406788,0.5577098
3.5,0.4406798,0.557713
3.5016666666666665,0.4406822,0.5577184
3.5033333333333334,0.4406848,0.557722
3.505,0.4406868,0.5577258
3.506666666666667,0.4406894,0.557729
3.5083333333333333,0.4406908,0.5577324
3.51,0.4406946,0.5577402
3.5116666666666667,0.4406954,0.5577416
3.513333333333333,0.4406968,0.5577446
3.515,0.440699,0.5577474
3.5166666666666666,0.4407002,0.5577492
3.5183333333333335,0.4407018,0.5577512
3.52,0.4407044,0.5577544
3.5216666666666665,0.4407052,0.557758
3.5233333333333334,0.4407068,0.5577612
3.525,0.4407096,0.5577632
3.526666666666667,0.4407116,0.5577664
3.5283333333333333,0.440714,0.5577676
3.53,0.4407154,0.5577704
3.5316666666666667,0.4407172,0.5577726
3.533333333333333,0.4407186,0.557776
3.535,0.44072,0.5577792
3.5366666666666666,0.4407216,0.55778
3.5383333333333336,0.4407236,0.5577852
3.54,0.4407252,0.5577878
3.5416666666666665,0.440728,0.5577918
3.5433333333333334,0.44073,0.5577954
3.545,0.440732,0.5577992
3.546666666666667,0.4407334,0.5578016
3.5483333333333333,0.4407352,0.5578044
3.55,0.4407376,0.5578048
3.5516666666666667,0.4407406,0.5578082
3.5533333333333332,0.4407426,0.5578108
3.555,0.4407434,0.557816
3.5566666666666666,0.440746,0.55782
3.558333333333333,0.4407472,0.557822
3.56,0.4407496,0.5578238
3.5616666666666665,0.4407502,0.5578272
3.5633333333333335,0.440751,0.5578304
3.565,0.4407542,0.5578332
3.566666666666667,0.4407564,0.5578374
3.5683333333333334,0.4407582,0.5578404
3.57,0.4407606,0.5578416
3.5716666666666668,0.440763,0.5578446
3.5733333333333333,0.4407646,0.5578458
3.575,0.4407684,0.5578482
3.5766666666666667,0.440772,0.557851
3.578333333333333,0.440774,0.5578532
3.58,0.4407756,0.557857
3.5816666666666666,0.4407768,0.5578584
3.5833333333333335,0.4407786,0.5578616
3.585,0.4407798,0.5578626
3.5866666666666664,0.4407812,0.5578662
3.5883333333333334,0.4407836,0.55787
3.59,0.4407846,0.5578724
3.591666666666667,0.4407856,0.5578756
3.5933333333333333,0.4407872,0.5578794
3.595,0.4407892,0.557882
3.5966666666666667,0.4407912,0.5578832
3.598333333333333,0.4407928,0.5578838
3.6,0.4407952,0.5578856
3.6016666666666666,0.440798,0.5578878
3.6033333333333335,0.4407998,0.5578896
3.605,0.4408038,0.5578928
3.6066666666666665,0.4408048,0.557895
3.6083333333333334,0.4408054,0.5578982
3.61,0.440807,0.5579018
3.611666666666667,0.4408088,0.5579056
3.6133333333333333,0.440811,0.5579086
3.615,0.4408144,0.557909
3.6166666666666667,0.4408156,0.5579108
3.618333333333333,0.440818,0.5579132
3.62,0.4408186,0.557915
3.6216666666666666,0.4408212,0.5579168
3.6233333333333335,0.4408224,0.557919
3.625,0.440825,0.5579214
3.6266666666666665,0.440826,0.5579224
3.6283333333333334,0.440828,0.5579236
3.63,0.4408302,0.5579244
3.631666666666667,0.440832,0.557927
3.6333333333333333,0.4408344,0.557929
3.635,0.4408364,0.5579306
3.6366666666666667,0.4408394,0.5579316
3.638333333333333,0.440842,0.5579332
3.64,0.4408432,0.5579358
3.6416666666666666,0.4408474,0.5579378
3.6433333333333335,0.4408496,0.5579394
3.645,0.4408514,0.5579416
3.6466666666666665,0.4408524,0.557944
3.6483333333333334,0.4408544,0.557947
3.65,0.4408552,0.5579492
3.651666666666667,0.4408576,0.5579508
3.6533333333333333,0.4408588,0.5579536
3.655,0.44086,0.5579562
3.6566666666666667,0.4408612,0.5579582
3.658333333333333,0.4408644,0.5579602
3.66,0.440866,0.5579628
3.6616666666666666,0.4408676,0.5579638
3.6633333333333336,0.44087,0.5579654
3.665,0.4408728,0.5579678
3.6666666666666665,0.4408744,0.5579696
3.6683333333333334,0.4408764,0.5579712
3.67,0.440878,0.5579718
3.671666666666667,0.440881,0.5579742
3.6733333333333333,0.4408824,0.5579776
3.675,0.4408862,0.5579796
3.6766666666666667,0.4408876,0.557982
3.6783333333333332,0.4408894,0.5579824
3.68,0.440892,0.5579844
3.6816666666666666,0.440893,0.5579864
3.683333333333333,0.440896,0.5579876
3.685,0.4408978,0.5579896
3.6866666666666665,0.4408988,0.5579904
3.6883333333333335,0.4409006,0.5579926
3.69,0.4409022,0.557994
3.691666666666667,0.440903,0.5579954
3.6933333333333334,0.4409054,0.5579994
3.695,0.4409068,0.5580006
3.6966666666666668,0.4409082,0.5580016
3.6983333333333333,0.4409104,0.558002
3.7,0.4409128,0.558004
3.7016666666666667,0.4409164,0.5580058
3.703333333333333,0.440919,0.558006
3.705,0.4409206,0.5580074
3.7066666666666666,0.4409216,0.5580106
3.7083333333333335,0.4409248,0.5580124
3.71,0.4409258,0.5580146
3.7116666666666664,0.4409268,0.5580166
3.7133333333333334,0.4409284,0.5580206
3.715,0.4409294,0.5580214
3.716666666666667,0.4409312,0.558023
3.7183333333333333,0.4409326,0.5580252
3.72,0.4409338,0.5580262
3.7216666666666667,0.4409364,0.5580272
3.723333333333333,0.4409384,0.5580294
3.725,0.4409396,0.5580316
3.7266666666666666,0.4409412,0.5580322
3.7283333333333335,0.4409414,0.558033
3.73,0.440943,0.5580356
3.7316666666666665,0.4409446,0.5580372
3.7333333333333334,0.4409452,0.5580386
3.735,0.440946,0.558041
3.736666666666667,0.440947,0.5580432
3.7383333333333333,0.4409476,0.558046
3.74,0.4409502,0.5580478
3.7416666666666667,0.4409516,0.558049
3.743333333333333,0.4409538,0.55805
3.745,0.4409554,0.5580516
3.7466666666666666,0.4409566,0.5580526
3.7483333333333335,0.4409576,0.5580556
3.75,0.4409602,0.558056
3.7516666666666665,0.4409628,0.5580564
3.7533333333333334,0.4409648,0.5580592
3.755,0.4409664,0.5580606
3.756666666666667,0.4409674,0.5580636
3.7583333333333333,0.4409688,0.5580652
3.76,0.44097,0.5580668
3.7616666666666667,0.4409714,0.5580668
3.763333333333333,0.4409734,0.5580676
3.765,0.4409766,0.5580692
3.7666666666666666,0.4409776,0.55807
3.7683333333333335,0.4409782,0.5580718
3.77,0.4409788,0.558073
3.7716666666666665,0.4409814,0.5580742
3.7733333333333334,0.440982,0.5580756
3.775,0.4409824,0.5580782
3.776666666666667,0.440984,0.5580794
3.7783333333333333,0.440986,0.5580814
3.78,0.4409874,0.5580822
3.7816666666666667,0.4409898,0.5580834
3.783333333333333,0.4409904,0.5580838
3.785,0.440991,0.558086
3.7866666666666666,0.4409922,0.5580878
3.7883333333333336,0.440995,0.558089
3.79,0.4409964,0.5580902
3.7916666666666665,0.4409976,0.5580918
3.7933333333333334,0.4409984,0.558093
3.795,0.4409996,0.5580938
3.796666666666667,0.4410006,0.5580956
3.7983333333333333,0.4410018,0.5580964
3.8,0.441004,0.5580964
