t,phase_1,phase_2
2.43,0.4355894,0.551602
2.4316666666666666,0.435612,0.5516266
2.433333333333333,0.4356332,0.5516476
2.435,0.4356568,0.5516698
2.4366666666666665,0.435683,0.5516934
2.4383333333333335,0.4357074,0.5517114
2.44,0.4357306,0.5517326
2.441666666666667,0.4357526,0.5517498
2.4433333333333334,0.435772,0.5517682
2.445,0.4357908,0.5517926
2.4466666666666668,0.4358084,0.5518174
2.4483333333333333,0.4358342,0.5518406
2.45,0.435858,0.5518614
2.4516666666666667,0.4358824,0.5518846
2.453333333333333,0.4359012,0.5519028
2.455,0.4359182,0.5519196
2.4566666666666666,0.4359428,0.5519404
2.4583333333333335,0.435964,0.5519634
2.46,0.4359798,0.551983
2.4616666666666664,0.4359978,0.5520034
2.4633333333333334,0.4360228,0.5520286
2.465,0.436046,0.5520464
2.466666666666667,0.4360652,0.552066
2.4683333333333333,0.4360852,0.5520832
2.47,0.4361042,0.5521014
2.4716666666666667,0.4361228,0.552122
2.473333333333333,0.4361402,0.5521412
2.475,0.4361594,0.5521666
2.4766666666666666,0.4361754,0.5521824
2.4783333333333335,0.436196,0.552201
2.48,0.4362128,0.5522184
2.4816666666666665,0.4362302,0.5522394
2.4833333333333334,0.4362484,0.5522624
2.485,0.4362666,0.552282
2.486666666666667,0.4362868,0.552305
2.4883333333333333,0.4363022,0.5523248
2.49,0.4363218,0.5523494
2.4916666666666667,0.4363424,0.5523686
2.493333333333333,0.4363622,0.552384
2.495,0.436382,0.5524024
2.4966666666666666,0.4364014,0.5524234
2.4983333333333335,0.4364242,0.552441
2.5,0.4364422,0.5524572
2.5016666666666665,0.4364604,0.5524734
2.5033333333333334,0.4364764,0.552492
2.505,0.4364904,0.5525092
2.506666666666667,0.436513,0.5525266
2.5083333333333333,0.436537,0.5525446
2.51,0.4365542,0.552563
2.5116666666666667,0.4365732,0.552585
2.513333333333333,0.436591,0.5526036
2.515,0.4366074,0.5526226
2.5166666666666666,0.4366248,0.552644
2.5183333333333335,0.4366428,0.5526622
2.52,0.436661,0.5526774
2.5216666666666665,0.4366754,0.5526974
2.5233333333333334,0.4366896,0.5527158
2.525,0.4367058,0.552736
2.526666666666667,0.436722,0.552757
2.5283333333333333,0.4367408,0.552777
2.53,0.4367534,0.5527952
2.5316666666666667,0.4367704,0.5528102
2.533333333333333,0.4367874,0.5528268
2.535,0.4368046,0.5528458
2.5366666666666666,0.4368228,0.5528632
2.5383333333333336,0.4368402,0.552881
2.54,0.4368558,0.5528986
2.5416666666666665,0.4368766,0.5529168
2.5433333333333334,0.4368974,0.5529348
2.545,0.4369126,0.5529562
2.546666666666667,0.4369292,0.5529742
2.5483333333333333,0.4369468,0.5529946
2.55,0.436967,0.5530114
2.5516666666666667,0.4369824,0.55303
2.5533333333333332,0.4369964,0.553046
2.555,0.4370134,0.5530632
2.5566666666666666,0.4370268,0.5530808
2.558333333333333,0.4370432,0.5530978
2.56,0.4370594,0.5531124
2.5616666666666665,0.437071,0.553132
2.5633333333333335,0.4370836,0.5531482
2.565,0.437096,0.5531662
2.566666666666667,0.4371132,0.5531818
2.5683333333333334,0.4371276,0.5531982
2.57,0.4371422,0.5532126
2.5716666666666668,0.4371594,0.5532268
2.5733333333333333,0.4371784,0.553243
2.575,0.4371928,0.5532588
2.5766666666666667,0.437209,0.5532748
2.578333333333333,0.437222,0.5532924
2.58,0.4372324,0.5533102
2.5816666666666666,0.4372446,0.5533276
2.5833333333333335,0.4372574,0.553345
2.585,0.4372684,0.553361
2.5866666666666664,0.437282,0.553379
2.5883333333333334,0.4372964,0.5533916
2.59,0.4373092,0.5534084
2.591666666666667,0.4373228,0.5534216
2.5933333333333333,0.4373438,0.5534368
2.595,0.4373594,0.5534544
2.5966666666666667,0.4373778,0.5534714
2.598333333333333,0.4373902,0.5534834
2.6,0.4374052,0.553497
2.6016666666666666,0.4374162,0.5535094
2.6033333333333335,0.4374316,0.5535228
2.605,0.4374444,0.5535428
2.6066666666666665,0.4374582,0.5535582
2.6083333333333334,0.437474,0.5535776
2.61,0.4374908,0.5535938
2.611666666666667,0.4375014,0.5536054
2.6133333333333333,0.4375148,0.5536234
2.615,0.4375316,0.5536398
2.6166666666666667,0.4375428,0.5536572
2.618333333333333,0.4375564,0.5536678
2.62,0.4375694,0.5536818
2.6216666666666666,0.4375826,0.5536972
2.6233333333333335,0.4375938,0.5537172
2.625,0.4376104,0.553732
2.6266666666666665,0.4376226,0.553752
2.6283333333333334,0.4376356,0.553769
2.63,0.437655,0.5537826
2.631666666666667,0.4376666,0.5538004
2.6333333333333333,0.4376804,0.5538144
2.635,0.4376976,0.553828
2.6366666666666667,0.4377106,0.5538438
2.638333333333333,0.4377276,0.553864
2.64,0.4377376,0.5538744
2.6416666666666666,0.4377504,0.5538886
2.6433333333333335,0.4377612,0.5538996
2.645,0.4377766,0.553912
2.6466666666666665,0.437792,0.5539256
2.6483333333333334,0.4378066,0.5539438
2.65,0.437822,0.5539578
2.651666666666667,0.4378344,0.5539696
2.6533333333333333,0.4378456,0.553985
2.655,0.4378586,0.553997
2.6566666666666667,0.4378708,0.5540102
2.658333333333333,0.437884,0.5540236
2.66,0.4378966,0.5540362
2.6616666666666666,0.437909,0.554055
2.6633333333333336,0.4379232,0.554074
2.665,0.4379406,0.5540896
2.6666666666666665,0.4379564,0.5541026
2.6683333333333334,0.4379698,0.5541128
2.67,0.4379814,0.5541266
2.671666666666667,0.4379934,0.5541374
2.6733333333333333,0.4380074,0.5541522
2.675,0.4380196,0.5541664
2.6766666666666667,0.4380286,0.5541782
2.6783333333333332,0.4380438,0.5541914
2.68,0.4380584,0.554203
2.6816666666666666,0.4380682,0.5542212
2.683333333333333,0.4380838,0.5542334
2.685,0.4380962,0.554242
2.6866666666666665,0.438109,0.5542524
2.6883333333333335,0.438123,0.5542662
2.69,0.4381368,0.5542766
2.691666666666667,0.4381476,0.5542894
2.6933333333333334,0.4381642,0.5543022
2.695,0.438173,0.5543132
2.6966666666666668,0.438184,0.5543274
2.6983333333333333,0.4381994,0.5543412
2.7,0.4382086,0.5543514
2.7016666666666667,0.4382218,0.5543664
2.703333333333333,0.438233,0.554376
2.705,0.4382418,0.5543894
2.7066666666666666,0.4382522,0.5544012
2.7083333333333335,0.4382622,0.5544124
2.71,0.4382702,0.5544252
2.7116666666666664,0.4382804,0.5544416
2.7133333333333334,0.438291,0.5544532
2.715,0.4383006,0.5544654
2.716666666666667,0.4383132,0.5544814
2.7183333333333333,0.4383232,0.5544986
2.72,0.4383362,0.5545086
2.7216666666666667,0.4383498,0.5545188
2.723333333333333,0.4383616,0.5545304
2.725,0.4383716,0.5545388
2.7266666666666666,0.4383836,0.5545514
2.7283333333333335,0.4383958,0.5545584
2.73,0.4384084,0.5545712
2.7316666666666665,0.4384236,0.5545812
2.7333333333333334,0.4384342,0.5545924
2.735,0.4384462,0.554605
2.736666666666667,0.438461,0.5546184
2.7383333333333333,0.438473,0.55463
2.74,0.4384842,0.5546422
2.7416666666666667,0.438496,0.5546536
2.743333333333333,0.4385066,0.5546636
2.745,0.4385164,0.5546768
2.7466666666666666,0.438524,0.5546886
2.7483333333333335,0.438536,0.5547018
2.75,0.438547,0.5547106
2.7516666666666665,0.4385602,0.5547234
2.7533333333333334,0.4385736,0.5547374
2.755,0.4385862,0.5547472
2.756666666666667,0.4386004,0.5547614
2.7583333333333333,0.4386092,0.5547768
2.76,0.438621,0.5547872
2.7616666666666667,0.4386304,0.554799
2.763333333333333,0.4386408,0.5548116
2.765,0.4386546,0.5548232
2.7666666666666666,0.4386644,0.5548374
2.7683333333333335,0.4386762,0.5548486
2.77,0.4386838,0.554857
2.7716666666666665,0.4386916,0.5548682
2.7733333333333334,0.4387026,0.5548764
2.775,0.438712,0.5548866
2.776666666666667,0.4387218,0.5548974
2.7783333333333333,0.4387322,0.5549048
2.78,0.4387424,0.5549162
2.7816666666666667,0.438753,0.554924
2.783333333333333,0.4387634,0.5549322
2.785,0.4387758,0.554942
2.7866666666666666,0.4387816,0.5549504
2.7883333333333336,0.4387896,0.554958
2.79,0.4387982,0.5549688
2.7916666666666665,0.4388082,0.5549778
2.7933333333333334,0.438817,0.554988
2.795,0.4388276,0.555002
2.796666666666667,0.4388346,0.5550134
2.7983333333333333,0.438846,0.5550232
2.8,0.4388546,0.5550348
2.8016666666666667,0.438863,0.555049
2.8033333333333332,0.438868,0.555061
2.805,0.4388788,0.55507
2.8066666666666666,0.438884,0.5550802
2.808333333333333,0.4388926,0.5550918
2.81,0.4389024,0.555102
2.8116666666666665,0.438913,0.5551092
2.8133333333333335,0.4389222,0.555122
2.815,0.4389302,0.5551322
2.816666666666667,0.4389408,0.5551456
2.8183333333333334,0.4389496,0.5551548
2.82,0.4389588,0.5551664
2.8216666666666668,0.4389668,0.555178
2.8233333333333333,0.4389752,0.5551868
2.825,0.4389836,0.5551992
2.8266666666666667,0.4389884,0.5552108
2.828333333333333,0.438999,0.5552206
2.83,0.4390084,0.5552312
2.8316666666666666,0.4390174,0.5552418
2.8333333333333335,0.4390292,0.5552504
2.835,0.4390368,0.5552624
2.8366666666666664,0.4390434,0.5552756
2.8383333333333334,0.4390542,0.5552878
2.84,0.439065,0.5552966
2.841666666666667,0.439075,0.5553064
2.8433333333333333,0.4390804,0.5553138
2.845,0.4390882,0.5553262
2.8466666666666667,0.4390958,0.5553356
2.848333333333333,0.439105,0.5553456
2.85,0.4391162,0.5553526
2.8516666666666666,0.4391246,0.555364
2.8533333333333335,0.439132,0.5553742
2.855,0.4391408,0.5553836
2.8566666666666665,0.4391476,0.5553926
2.8583333333333334,0.4391582,0.5553998
2.86,0.439169,0.5554094
2.861666666666667,0.4391754,0.5554168
2.8633333333333333,0.439183,0.555426
2.865,0.4391906,0.5554356
2.8666666666666667,0.4391992,0.5554456
2.868333333333333,0.4392028,0.5554558
2.87,0.4392142,0.555467
2.8716666666666666,0.4392268,0.555474
2.8733333333333335,0.439235,0.5554836
2.875,0.4392412,0.5554898
2.8766666666666665,0.439248,0.5554992
2.8783333333333334,0.4392596,0.555507
2.88,0.4392666,0.5555132
2.881666666666667,0.4392762,0.555519
2.8833333333333333,0.4392856,0.5555288
2.885,0.4392948,0.5555374
2.8866666666666667,0.4393014,0.5555458
2.888333333333333,0.4393106,0.555555
2.89,0.4393194,0.5555668
2.8916666666666666,0.4393292,0.5555762
2.8933333333333335,0.4393366,0.5555836
2.895,0.4393446,0.5555924
2.8966666666666665,0.4393512,0.5556018
2.8983333333333334,0.4393608,0.555612
2.9,0.4393688,0.5556174
2.901666666666667,0.439376,0.5556244
2.9033333333333333,0.4393816,0.5556306
2.905,0.439389,0.5556398
2.9066666666666667,0.4393962,0.5556474
2.908333333333333,0.4394044,0.555655
2.91,0.4394098,0.555664
2.9116666666666666,0.4394176,0.5556738
2.9133333333333336,0.4394266,0.555682
2.915,0.439433,0.5556886
2.9166666666666665,0.4394412,0.5556972
2.9183333333333334,0.4394474,0.5557048
2.92,0.439455,0.5557148
2.921666666666667,0.4394606,0.5557242
2.9233333333333333,0.4394704,0.5557328
2.925,0.4394774,0.555741
2.9266666666666667,0.439486,0.5557474
2.9283333333333332,0.4394928,0.5557576
2.93,0.4395004,0.5557658
2.9316666666666666,0.4395076,0.5557738
2.933333333333333,0.439513,0.5557836
2.935,0.4395214,0.5557924
2.9366666666666665,0.4395308,0.555799
2.9383333333333335,0.439537,0.555807
2.94,0.439544,0.5558146
2.941666666666667,0.4395502,0.5558238
2.9433333333333334,0.4395564,0.555828
2.945,0.4395624,0.5558346
2.9466666666666668,0.439569,0.5558442
2.9483333333333333,0.4395774,0.5558526
2.95,0.4395846,0.5558616
2.9516666666666667,0.4395918,0.5558726
2.953333333333333,0.4395994,0.5558804
2.955,0.4396056,0.5558884
2.9566666666666666,0.4396126,0.555896
2.9583333333333335,0.4396178,0.5559042
2.96,0.4396238,0.555911
2.9616666666666664,0.4396278,0.5559212
2.9633333333333334,0.4396322,0.5559272
2.965,0.43964,0.5559366
2.966666666666667,0.4396442,0.5559444
2.9683333333333333,0.4396508,0.555952
2.97,0.4396588,0.5559572
2.9716666666666667,0.439664,0.555965
2.973333333333333,0.4396682,0.555974
2.975,0.4396742,0.5559802
2.9766666666666666,0.4396798,0.5559846
2.9783333333333335,0.4396876,0.5559924
2.98,0.439692,0.5560004
2.9816666666666665,0.4396976,0.5560072
2.9833333333333334,0.4397054,0.556015
2.985,0.4397118,0.5560216
2.986666666666667,0.4397168,0.5560312
2.9883333333333333,0.4397234,0.5560416
2.99,0.439731,0.5560468
2.9916666666666667,0.4397374,0.5560566
2.993333333333333,0.439745,0.5560646
2.995,0.4397516,0.5560716
2.9966666666666666,0.4397578,0.5560762
2.9983333333333335,0.4397614,0.5560796
3.0,0.439769,0.5560844
3.0016666666666665,0.4397736,0.5560914
3.0033333333333334,0.4397784,0.5560954
3.005,0.4397852,0.5561046
3.006666666666667,0.4397904,0.5561104
3.0083333333333333,0.4397964,0.5561156
3.01,0.4398022,0.5561236
3.0116666666666667,0.4398082,0.5561324
3.013333333333333,0.4398124,0.5561356
3.015,0.4398166,0.5561424
3.0166666666666666,0.4398232,0.5561496
3.0183333333333335,0.4398314,0.5561574
3.02,0.4398372,0.5561626
3.0216666666666665,0.4398434,0.5561676
3.0233333333333334,0.4398484,0.5561782
3.025,0.439855,0.5561842
3.026666666666667,0.4398636,0.5561914
3.0283333333333333,0.4398712,0.5561972
3.03,0.4398756,0.5562028
3.0316666666666667,0.439883,0.5562066
3.033333333333333,0.4398886,0.5562116
3.035,0.4398926,0.5562184
3.0366666666666666,0.4398984,0.5562238
3.0383333333333336,0.4399066,0.5562272
3.04,0.4399138,0.556236
3.0416666666666665,0.4399188,0.5562444
3.0433333333333334,0.439927,0.5562522
3.045,0.4399338,0.556257
3.046666666666667,0.4399416,0.5562642
3.0483333333333333,0.4399466,0.5562738
3.05,0.43995,0.5562802
3.0516666666666667,0.4399592,0.5562852
3.0533333333333332,0.4399646,0.5562936
3.055,0.4399716,0.5563
3.0566666666666666,0.4399788,0.5563048
3.058333333333333,0.439982,0.5563144
3.06,0.4399872,0.5563202
3.0616666666666665,0.4399924,0.5563264
3.0633333333333335,0.4399974,0.5563318
3.065,0.4400026,0.5563358
3.066666666666667,0.4400074,0.556344
3.0683333333333334,0.4400114,0.5563504
3.07,0.4400154,0.5563592
3.0716666666666668,0.4400196,0.5563668
3.0733333333333333,0.440022,0.5563718
3.075,0.4400254,0.5563766
3.0766666666666667,0.440032,0.5563816
3.078333333333333,0.4400364,0.5563884
3.08,0.4400398,0.556393
3.0816666666666666,0.4400422,0.5564002
3.0833333333333335,0.44005,0.5564058
3.085,0.4400552,0.5564116
3.0866666666666664,0.440061,0.5564206
3.0883333333333334,0.4400644,0.5564266
3.09,0.4400708,0.5564324
3.091666666666667,0.440075,0.5564396
3.0933333333333333,0.4400798,0.5564472
3.095,0.4400886,0.5564534
3.0966666666666667,0.440091,0.5564592
3.098333333333333,0.4400948,0.5564644
3.1,0.4400998,0.556472
3.1016666666666666,0.4401034,0.5564794
3.1033333333333335,0.440106,0.556485
3.105,0.4401124,0.5564908
3.1066666666666665,0.4401194,0.5564968
3.1083333333333334,0.440125,0.5565036
3.11,0.4401302,0.5565096
3.111666666666667,0.4401342,0.5565148
3.1133333333333333,0.4401388,0.5565208
3.115,0.440143,0.5565254
3.1166666666666667,0.440149,0.55653
3.118333333333333,0.440154,0.556537
3.12,0.4401598,0.5565428
3.1216666666666666,0.4401648,0.556547
3.1233333333333335,0.4401676,0.5565524
3.125,0.4401734,0.5565564
3.1266666666666665,0.4401764,0.5565638
3.1283333333333334,0.4401808,0.556568
3.13,0.4401866,0.5565738
3.131666666666667,0.4401938,0.5565778
3.1333333333333333,0.440199,0.5565832
3.135,0.4402052,0.5565898
3.1366666666666667,0.4402128,0.5565958
3.138333333333333,0.4402178,0.556602
3.14,0.4402264,0.556607
3.1416666666666666,0.4402304,0.5566112
3.1433333333333335,0.4402356,0.5566166
3.145,0.4402404,0.5566206
3.1466666666666665,0.4402446,0.5566236
3.1483333333333334,0.4402488,0.5566274
3.15,0.4402526,0.5566332
3.151666666666667,0.4402574,0.5566376
3.1533333333333333,0.4402608,0.5566424
3.155,0.4402672,0.5566492
3.1566666666666667,0.4402726,0.5566546
3.158333333333333,0.440275,0.5566584
3.16,0.44028,0.556663
3.1616666666666666,0.4402868,0.5566686
3.1633333333333336,0.4402884,0.5566742
3.165,0.4402936,0.5566818
3.1666666666666665,0.4402988,0.5566878
3.1683333333333334,0.4403046,0.5566922
3.17,0.4403094,0.556698
3.171666666666667,0.440314,0.5567028
3.1733333333333333,0.4403188,0.5567076
3.175,0.4403246,0.5567126
3.1766666666666667,0.4403292,0.55672
3.1783333333333332,0.440336,0.5567242
3.18,0.440342,0.5567312
3.1816666666666666,0.4403454,0.5567376
3.183333333333333,0.4403494,0.5567422
3.185,0.440355,0.5567466
3.1866666666666665,0.4403596,0.556751
3.1883333333333335,0.4403666,0.556756
3.19,0.4403702,0.5567604
3.191666666666667,0.4403758,0.5567658
3.1933333333333334,0.4403824,0.5567712
3.195,0.4403858,0.5567744
3.1966666666666668,0.4403874,0.5567798
3.1983333333333333,0.4403916,0.5567852
3.2,0.4403938,0.5567912
3.2016666666666667,0.4403978,0.5567952
3.203333333333333,0.440403,0.5567968
3.205,0.4404088,0.5567994
3.2066666666666666,0.4404122,0.5568018
3.2083333333333335,0.4404154,0.5568062
3.21,0.4404192,0.5568104
3.2116666666666664,0.4404224,0.5568136
3.2133333333333334,0.440429,0.556821
3.215,0.440432,0.5568256
3.216666666666667,0.4404394,0.5568306
3.2183333333333333,0.4404426,0.5568354
3.22,0.4404464,0.5568388
3.2216666666666667,0.4404506,0.5568454
3.223333333333333,0.4404554,0.5568478
3.225,0.4404608,0.5568536
3.2266666666666666,0.440467,0.5568578
3.2283333333333335,0.4404718,0.5568606
3.23,0.4404766,0.5568648
3.2316666666666665,0.4404818,0.5568704
3.2333333333333334,0.4404866,0.5568746
3.235,0.4404906,0.5568766
3.236666666666667,0.4404958,0.556881
3.2383333333333333,0.4404998,0.5568858
3.24,0.4405048,0.5568892
3.2416666666666667,0.4405066,0.556893
3.243333333333333,0.4405094,0.5568978
3.245,0.440513,0.556906
3.2466666666666666,0.4405168,0.5569116
3.2483333333333335,0.440519,0.5569164
3.25,0.4405224,0.556922
3.2516666666666665,0.440528,0.5569252
3.2533333333333334,0.440532,0.5569298
3.255,0.4405358,0.5569354
3.256666666666667,0.4405398,0.5569392
3.2583333333333333,0.4405422,0.5569432
3.26,0.4405492,0.5569468
3.2616666666666667,0.4405514,0.5569532
3.263333333333333,0.4405542,0.5569568
3.265,0.440558,0.556961
3.2666666666666666,0.440561,0.5569638
3.2683333333333335,0.4405638,0.5569678
3.27,0.4405652,0.5569742
3.2716666666666665,0.4405696,0.5569788
3.2733333333333334,0.4405732,0.5569822
3.275,0.4405768,0.5569868
3.276666666666667,0.440581,0.5569914
3.2783333333333333,0.440582,0.5569964
3.28,0.4405844,0.557002
3.2816666666666667,0.4405878,0.557006
3.283333333333333,0.4405932,0.5570088
3.285,0.4405962,0.5570118
3.2866666666666666,0.4405984,0.5570152
3.2883333333333336,0.440601,0.5570202
3.29,0.4406042,0.5570246
3.2916666666666665,0.440608,0.5570288
3.2933333333333334,0.440612,0.5570322
3.295,0.4406154,0.5570356
3.296666666666667,0.4406178,0.5570402
3.2983333333333333,0.4406242,0.5570426
3.3,0.440628,0.5570462
3.3016666666666667,0.4406294,0.5570502
3.3033333333333332,0.440631,0.5570534
3.305,0.4406338,0.5570576
3.3066666666666666,0.4406384,0.557062
3.308333333333333,0.4406424,0.5570666
3.31,0.440644,0.5570688
3.3116666666666665,0.4406466,0.5570706
3.3133333333333335,0.4406476,0.5570782
3.315,0.4406494,0.5570864
3.316666666666667,0.4406536,0.5570886
3.3183333333333334,0.440657,0.5570952
3.32,0.4406616,0.5570976
3.3216666666666668,0.4406646,0.557101
3.3233333333333333,0.4406676,0.557105
3.325,0.4406736,0.5571092
3.3266666666666667,0.4406766,0.5571126
3.328333333333333,0.4406804,0.557119
3.33,0.4406842,0.5571238
3.3316666666666666,0.4406874,0.5571256
3.3333333333333335,0.4406916,0.5571318
3.335,0.4406938,0.557135
3.3366666666666664,0.4406954,0.5571394
3.3383333333333334,0.4406986,0.5571414
3.34,0.4407026,0.5571448
3.341666666666667,0.4407056,0.5571478
3.3433333333333333,0.4407084,0.5571512
3.345,0.4407128,0.557155
3.3466666666666667,0.4407172,0.5571592
3.348333333333333,0.4407202,0.5571614
3.35,0.4407254,0.5571642
3.3516666666666666,0.4407274,0.5571664
3.3533333333333335,0.4407292,0.5571708
3.355,0.4407322,0.5571752
3.3566666666666665,0.440737,0.5571806
3.3583333333333334,0.4407416,0.5571822
3.36,0.4407442,0.5571862
3.361666666666667,0.4407468,0.5571886
3.3633333333333333,0.4407484,0.5571904
3.365,0.4407506,0.557192
3.3666666666666667,0.4407524,0.5571958
3.368333333333333,0.4407548,0.5572008
3.37,0.4407578,0.5572028
3.3716666666666666,0.4407636,0.5572104
3.3733333333333335,0.4407686,0.5572136
3.375,0.4407716,0.5572172
3.3766666666666665,0.440772,0.5572214
3.3783333333333334,0.4407766,0.5572248
3.38,0.44078,0.5572264
3.381666666666667,0.4407844,0.5572306
3.3833333333333333,0.4407876,0.557232
3.385,0.4407914,0.5572356
3.3866666666666667,0.4407922,0.5572376
3.388333333333333,0.4407954,0.5572394
3.39,0.4407996,0.557243
3.3916666666666666,0.4408014,0.5572462
3.3933333333333335,0.440804,0.5572504
3.395,0.4408094,0.5572556
3.3966666666666665,0.4408108,0.557258
3.3983333333333334,0.4408144,0.5572604
3.4,0.440818,0.5572626
3.401666666666667,0.4408218,0.557265
3.4033333333333333,0.4408258,0.5572702
3.405,0.4408296,0.557272
3.4066666666666667,0.4408324,0.5572748
3.408333333333333,0.4408362,0.5572794
3.41,0.4408382,0.5572856
3.4116666666666666,0.4408408,0.5572916
3.4133333333333336,0.4408434,0.5572942
3.415,0.440846,0.5572972
3.4166666666666665,0.4408496,0.5573008
3.4183333333333334,0.4408524,0.5573052
3.42,0.4408558,0.5573072
3.421666666666667,0.4408574,0.5573108
3.4233333333333333,0.4408604,0.557314
3.425,0.440863,0.5573182
3.4266666666666667,0.4408644,0.557323
3.4283333333333332,0.4408672,0.5573268
3.43,0.4408708,0.5573284
3.4316666666666666,0.4408736,0.5573302
3.433333333333333,0.4408786,0.5573328
3.435,0.4408804,0.5573372
3.4366666666666665,0.4408828,0.5573396
3.4383333333333335,0.4408858,0.5573406
3.44,0.4408878,0.5573442
3.441666666666667,0.4408896,0.557348
3.4433333333333334,0.440895,0.5573496
3.445,0.4408996,0.5573526
3.4466666666666668,0.4409016,0.5573578
3.4483333333333333,0.4409036,0.5573592
3.45,0.4409052,0.557361
3.4516666666666667,0.4409066,0.5573642
3.453333333333333,0.440911,0.557367
3.455,0.440916,0.557372
3.4566666666666666,0.440918,0.5573758
3.4583333333333335,0.4409224,0.5573788
3.46,0.4409248,0.5573812
3.4616666666666664,0.4409272,0.5573844
3.4633333333333334,0.4409288,0.5573854
3.465,0.4409326,0.557389
3.466666666666667,0.4409348,0.5573926
3.4683333333333333,0.4409392,0.557397
3.47,0.4409404,0.5574014
3.4716666666666667,0.4409422,0.5574046
3.473333333333333,0.4409452,0.5574084
3.475,0.4409474,0.5574102
3.4766666666666666,0.44095,0.5574118
3.4783333333333335,0.4409528,0.5574142
3.48,0.440955,0.557416
3.4816666666666665,0.4409574,0.5574202
3.4833333333333334,0.4409598,0.5574228
3.485,0.4409608,0.5574254
3.486666666666667,0.4409622,0.5574276
3.4883333333333333,0.4409642,0.5574302
3.49,0.440968,0.557433
3.4916666666666667,0.4409698,0.5574362
3.493333333333333,0.4409724,0.5574398
3.495,0.4409742,0.5574428
3.4966666666666666,0.440978,0.557446
3.4983333333333335,0.4409808,0.55745
3.5,0.4409818,0.5574524
3.5016666666666665,0.4409846,0.5574562
3.5033333333333334,0.4409882,0.557459
3.505,0.4409892,0.5574618
3.506666666666667,0.4409914,0.5574644
3.5083333333333333,0.440993,0.5574668
3.51,0.4409958,0.5574702
3.5116666666666667,0.4409964,0.5574714
3.513333333333333,0.4409986,0.5574746
3.515,0.4410014,0.5574772
3.5166666666666666,0.4410024,0.557478
3.5183333333333335,0.4410036,0.5574798
3.52,0.4410072,0.5574828
3.5216666666666665,0.4410088,0.5574848
3.5233333333333334,0.4410114,0.5574878
3.525,0.4410136,0.5574906
3.526666666666667,0.441015,0.5574932
3.5283333333333333,0.441017,0.5574942
3.53,0.4410206,0.5574956
3.5316666666666667,0.4410232,0.5574992
3.533333333333333,0.4410258,0.5575028
3.535,0.4410266,0.5575076
3.5366666666666666,0.4410284,0.5575094
3.5383333333333336,0.4410322,0.557512
3.54,0.4410356,0.5575152
3.5416666666666665,0.4410386,0.5575182
3.5433333333333334,0.4410404,0.5575214
3.545,0.4410416,0.557524
3.546666666666667,0.441044,0.5575254
3.5483333333333333,0.4410452,0.5575282
3.55,0.4410474,0.557529
3.5516666666666667,0.4410504,0.5575316
3.5533333333333332,0.4410516,0.5575346
3.555,0.4410528,0.5575392
3.5566666666666666,0.4410564,0.5575424
3.558333333333333,0.4410568,0.5575432
3.56,0.4410582,0.5575446
3.5616666666666665,0.441059,0.5575482
3.5633333333333335,0.4410598,0.5575518
3.565,0.441062,0.5575548
3.566666666666667,0.4410634,0.5575566
3.5683333333333334,0.4410654,0.557561
3.57,0.4410686,0.557562
3.5716666666666668,0.4410714,0.5575634
3.5733333333333333,0.4410734,0.5575642
3.575,0.4410762,0.5575658
3.5766666666666667,0.4410792,0.5575698
3.578333333333333,0.4410808,0.557573
3.58,0.4410828,0.5575766
3.5816666666666666,0.441084,0.557579
3.5833333333333335,0.4410858,0.5575802
3.585,0.4410874,0.5575824
3.5866666666666664,0.4410896,0.5575852
3.5883333333333334,0.441092,0.5575876
3.59,0.4410934,0.5575902
3.591666666666667,0.4410948,0.5575924
3.5933333333333333,0.4410968,0.5575944
3.595,0.4410994,0.5575972
3.5966666666666667,0.4411016,0.5576
3.598333333333333,0.4411028,0.557602
3.6,0.4411042,0.557603
3.6016666666666666,0.4411056,0.5576054
3.6033333333333335,0.4411064,0.557607
3.605,0.4411086,0.5576088
3.6066666666666665,0.4411098,0.5576122
3.6083333333333334,0.4411114,0.5576138
3.61,0.4411126,0.5576174
3.611666666666667,0.4411148,0.5576196
3.6133333333333333,0.4411166,0.5576222
3.615,0.4411202,0.5576236
3.6166666666666667,0.4411212,0.557627
3.618333333333333,0.441124,0.5576282
3.62,0.4411254,0.5576294
3.6216666666666666,0.4411276,0.5576302
3.6233333333333335,0.4411308,0.5576344
3.625,0.4411332,0.5576368
3.6266666666666665,0.4411344,0.5576394
3.6283333333333334,0.4411372,0.5576412
3.63,0.4411398,0.557643
3.631666666666667,0.4411416,0.5576458
3.6333333333333333,0.4411424,0.5576478
3.635,0.4411438,0.5576504
3.6366666666666667,0.4411462,0.5576514
3.638333333333333,0.44115,0.5576522
3.64,0.4411516,0.5576562
3.6416666666666666,0.4411554,0.557657
3.6433333333333335,0.4411568,0.557659
3.645,0.4411588,0.5576626
3.6466666666666665,0.4411616,0.5576648
3.6483333333333334,0.4411634,0.5576664
3.65,0.4411644,0.5576688
3.651666666666667,0.4411666,0.5576706
3.6533333333333333,0.4411682,0.5576722
3.655,0.4411698,0.5576746
3.6566666666666667,0.4411716,0.5576756
3.658333333333333,0.4411744,0.5576794
3.66,0.4411764,0.5576846
3.6616666666666666,0.4411784,0.557685
3.6633333333333336,0.4411824,0.557686
3.665,0.4411846,0.5576878
3.6666666666666665,0.4411852,0.5576898
3.6683333333333334,0.4411862,0.5576908
