t,phase_1,phase_2
2.4816666666666665,0.4360054,0.5524212
2.4833333333333334,0.4360232,0.5524428
2.485,0.4360436,0.55246
2.486666666666667,0.4360638,0.5524842
2.4883333333333333,0.436083,0.5525066
2.49,0.436103,0.5525292
2.4916666666666667,0.4361238,0.5525464
2.493333333333333,0.4361454,0.5525634
2.495,0.4361638,0.5525832
2.4966666666666666,0.4361854,0.5526024
2.4983333333333335,0.4362074,0.5526172
2.5,0.4362218,0.5526368
2.5016666666666665,0.4362418,0.552652
2.5033333333333334,0.436257,0.5526668
2.505,0.4362728,0.5526836
2.506666666666667,0.4362886,0.5527034
2.5083333333333333,0.43631,0.5527188
2.51,0.4363288,0.5527402
2.5116666666666667,0.4363508,0.5527604
2.513333333333333,0.4363718,0.5527806
2.515,0.4363878,0.552801
2.5166666666666666,0.436404,0.552822
2.5183333333333335,0.4364214,0.5528454
2.52,0.4364372,0.5528606
2.5216666666666665,0.4364538,0.5528816
2.5233333333333334,0.4364698,0.5529022
2.525,0.4364888,0.5529244
2.526666666666667,0.4365076,0.5529406
2.5283333333333333,0.4365256,0.5529608
2.53,0.43654,0.5529816
2.5316666666666667,0.4365558,0.5530008
2.533333333333333,0.4365756,0.5530186
2.535,0.436594,0.5530356
2.5366666666666666,0.4366122,0.5530526
2.5383333333333336,0.436627,0.5530704
2.54,0.436644,0.5530892
2.5416666666666665,0.4366652,0.5531068
2.5433333333333334,0.4366846,0.5531258
2.545,0.4366984,0.553142
2.546666666666667,0.4367144,0.5531608
2.5483333333333333,0.4367348,0.5531772
2.55,0.4367532,0.5531944
2.5516666666666667,0.4367686,0.5532124
2.5533333333333332,0.4367816,0.5532304
2.555,0.4367984,0.5532478
2.5566666666666666,0.4368162,0.5532664
2.558333333333333,0.43683,0.553284
2.56,0.4368442,0.5532986
2.5616666666666665,0.4368574,0.5533204
2.5633333333333335,0.4368732,0.5533338
2.565,0.4368902,0.5533528
2.566666666666667,0.43691,0.5533714
2.5683333333333334,0.4369228,0.5533882
2.57,0.4369388,0.553405
2.5716666666666668,0.4369548,0.55342
2.5733333333333333,0.4369694,0.5534354
2.575,0.4369844,0.55345
2.5766666666666667,0.4369978,0.5534674
2.578333333333333,0.4370128,0.5534848
2.58,0.4370268,0.553504
2.5816666666666666,0.4370394,0.553523
2.5833333333333335,0.4370518,0.5535398
2.585,0.437064,0.55356
2.5866666666666664,0.4370774,0.5535778
2.5883333333333334,0.4370906,0.55359
2.59,0.4371064,0.5536072
2.591666666666667,0.437121,0.553622
2.5933333333333333,0.4371404,0.55364
2.595,0.4371558,0.5536554
2.5966666666666667,0.437174,0.5536672
2.598333333333333,0.4371872,0.5536812
2.6,0.4372034,0.5536952
2.6016666666666666,0.4372194,0.5537064
2.6033333333333335,0.4372352,0.553719
2.605,0.4372504,0.5537352
2.6066666666666665,0.4372656,0.5537488
2.6083333333333334,0.4372796,0.553769
2.61,0.4372924,0.5537848
2.611666666666667,0.4373038,0.5537976
2.6133333333333333,0.4373162,0.5538158
2.615,0.4373276,0.553837
2.6166666666666667,0.4373386,0.5538514
2.618333333333333,0.4373544,0.5538632
2.62,0.4373656,0.5538762
2.6216666666666666,0.4373808,0.553889
2.6233333333333335,0.4373946,0.5539054
2.625,0.4374102,0.5539222
2.6266666666666665,0.437422,0.5539404
2.6283333333333334,0.4374336,0.5539552
2.63,0.437448,0.5539692
2.631666666666667,0.4374602,0.5539854
2.6333333333333333,0.4374714,0.5539962
2.635,0.4374864,0.5540066
2.6366666666666667,0.4374974,0.5540212
2.638333333333333,0.437511,0.5540406
2.64,0.437523,0.554054
2.6416666666666666,0.4375368,0.5540698
2.6433333333333335,0.4375496,0.5540794
2.645,0.4375658,0.554092
2.6466666666666665,0.4375788,0.5541048
2.6483333333333334,0.4375908,0.55412
2.65,0.4376032,0.5541344
2.651666666666667,0.437617,0.5541486
2.6533333333333333,0.4376308,0.554161
2.655,0.4376438,0.5541728
2.6566666666666667,0.437659,0.5541876
2.658333333333333,0.43767,0.5542046
2.66,0.437684,0.5542174
2.6616666666666666,0.4376946,0.554236
2.6633333333333336,0.4377076,0.5542544
2.665,0.4377246,0.5542716
2.6666666666666665,0.4377372,0.5542828
2.6683333333333334,0.43775,0.5542964
2.67,0.437762,0.5543118
2.671666666666667,0.4377732,0.5543224
2.6733333333333333,0.4377902,0.5543396
2.675,0.4378042,0.5543534
2.6766666666666667,0.4378134,0.5543668
2.6783333333333332,0.4378284,0.5543814
2.68,0.4378446,0.5543926
2.6816666666666666,0.437857,0.5544056
2.683333333333333,0.4378708,0.5544202
2.685,0.4378824,0.5544302
2.6866666666666665,0.4378946,0.5544428
2.6883333333333335,0.4379062,0.5544558
2.69,0.437917,0.5544658
2.691666666666667,0.4379264,0.5544782
2.6933333333333334,0.4379412,0.5544924
2.695,0.4379502,0.5545024
2.6966666666666668,0.4379614,0.5545154
2.6983333333333333,0.4379774,0.554534
2.7,0.437989,0.5545452
2.7016666666666667,0.438004,0.5545584
2.703333333333333,0.438014,0.5545686
2.705,0.438022,0.5545778
2.7066666666666666,0.4380308,0.5545888
2.7083333333333335,0.4380422,0.554603
2.71,0.4380514,0.5546136
2.7116666666666664,0.4380632,0.5546324
2.7133333333333334,0.4380774,0.5546428
2.715,0.4380882,0.5546558
2.716666666666667,0.4380992,0.554669
2.7183333333333333,0.4381092,0.5546814
2.72,0.438122,0.55469
2.7216666666666667,0.4381326,0.5547016
2.723333333333333,0.438146,0.5547132
2.725,0.438157,0.5547218
2.7266666666666666,0.4381656,0.5547334
2.7283333333333335,0.4381768,0.554743
2.73,0.4381888,0.554755
2.7316666666666665,0.438199,0.5547694
2.7333333333333334,0.4382106,0.5547796
2.735,0.4382226,0.5547908
2.736666666666667,0.4382342,0.5548048
2.7383333333333333,0.438245,0.554817
2.74,0.4382566,0.5548324
2.7416666666666667,0.4382674,0.5548446
2.743333333333333,0.4382774,0.554853
2.745,0.438292,0.5548634
2.7466666666666666,0.4383002,0.5548812
2.7483333333333335,0.4383128,0.5548968
2.75,0.438322,0.554907
2.7516666666666665,0.4383314,0.554916
2.7533333333333334,0.4383436,0.554933
2.755,0.4383558,0.5549416
2.756666666666667,0.4383678,0.5549534
2.7583333333333333,0.4383778,0.554967
2.76,0.4383918,0.5549782
2.7616666666666667,0.438401,0.5549888
2.763333333333333,0.4384124,0.5549998
2.765,0.4384226,0.5550124
2.7666666666666666,0.438437,0.5550232
2.7683333333333335,0.43845,0.5550318
2.77,0.438463,0.5550428
2.7716666666666665,0.4384732,0.5550538
2.7733333333333334,0.4384808,0.5550604
2.775,0.43849,0.555071
2.776666666666667,0.4385012,0.5550788
2.7783333333333333,0.4385138,0.555086
2.78,0.438522,0.5550974
2.7816666666666667,0.4385318,0.5551076
2.783333333333333,0.4385406,0.5551178
2.785,0.4385518,0.5551294
2.7866666666666666,0.4385602,0.5551384
2.7883333333333336,0.4385666,0.5551482
2.79,0.4385746,0.555158
2.7916666666666665,0.4385854,0.5551666
2.7933333333333334,0.4385934,0.5551772
2.795,0.438605,0.5551882
2.796666666666667,0.438614,0.5551988
2.7983333333333333,0.438625,0.5552122
2.8,0.4386348,0.555222
2.8016666666666667,0.4386422,0.5552326
2.8033333333333332,0.4386498,0.5552432
2.805,0.438661,0.5552514
2.8066666666666666,0.4386676,0.5552616
2.808333333333333,0.4386768,0.5552714
2.81,0.438682,0.55528
2.8116666666666665,0.4386962,0.5552878
2.8133333333333335,0.438707,0.5552986
2.815,0.4387156,0.5553066
2.816666666666667,0.4387252,0.5553166
2.8183333333333334,0.4387344,0.5553272
2.82,0.438744,0.5553388
2.8216666666666668,0.4387528,0.55535
2.8233333333333333,0.4387626,0.55536
2.825,0.4387712,0.555373
2.8266666666666667,0.438778,0.5553846
2.828333333333333,0.4387876,0.5553966
2.83,0.4387986,0.5554076
2.8316666666666666,0.4388058,0.555416
2.8333333333333335,0.4388168,0.5554262
2.835,0.4388246,0.5554368
2.8366666666666664,0.438834,0.5554504
2.8383333333333334,0.4388412,0.5554598
2.84,0.438849,0.5554676
2.841666666666667,0.4388598,0.5554764
2.8433333333333333,0.4388666,0.5554854
2.845,0.4388732,0.555494
2.8466666666666667,0.438882,0.5555032
2.848333333333333,0.4388902,0.5555124
2.85,0.438901,0.5555196
2.8516666666666666,0.438909,0.5555294
2.8533333333333335,0.4389186,0.5555422
2.855,0.4389266,0.5555536
2.8566666666666665,0.4389328,0.5555614
2.8583333333333334,0.4389446,0.5555716
2.86,0.4389556,0.5555804
2.861666666666667,0.4389614,0.5555872
2.8633333333333333,0.4389704,0.5555996
2.865,0.4389772,0.5556102
2.8666666666666667,0.4389836,0.5556186
2.868333333333333,0.438989,0.5556288
2.87,0.4389956,0.5556416
2.8716666666666666,0.4390072,0.5556506
2.8733333333333335,0.4390194,0.5556584
2.875,0.4390288,0.5556656
2.8766666666666665,0.439035,0.5556736
2.8783333333333334,0.4390442,0.555683
2.88,0.439048,0.555692
2.881666666666667,0.4390556,0.5556996
2.8833333333333333,0.4390638,0.5557122
2.885,0.4390698,0.5557224
2.8866666666666667,0.4390758,0.5557288
2.888333333333333,0.4390828,0.555738
2.89,0.439089,0.5557462
2.8916666666666666,0.439098,0.5557518
2.8933333333333335,0.4391038,0.555763
2.895,0.4391108,0.5557708
2.8966666666666665,0.4391208,0.5557828
2.8983333333333334,0.4391298,0.5557918
2.9,0.4391386,0.555797
2.901666666666667,0.4391474,0.5558044
2.9033333333333333,0.4391548,0.5558122
2.905,0.4391604,0.55582
2.9066666666666667,0.4391674,0.5558314
2.908333333333333,0.4391744,0.555838
2.91,0.4391794,0.5558462
2.9116666666666666,0.4391866,0.555856
2.9133333333333336,0.4391956,0.5558648
2.915,0.4392026,0.55587
2.9166666666666665,0.4392098,0.5558782
2.9183333333333334,0.4392176,0.5558864
2.92,0.4392246,0.5558964
2.921666666666667,0.4392314,0.5559052
2.9233333333333333,0.4392406,0.5559142
2.925,0.43925,0.5559214
2.9266666666666667,0.4392612,0.5559306
2.9283333333333332,0.4392664,0.5559402
2.93,0.439274,0.5559484
2.9316666666666666,0.4392818,0.5559564
2.933333333333333,0.4392882,0.5559682
2.935,0.4392938,0.5559752
2.9366666666666665,0.4393004,0.5559826
2.9383333333333335,0.4393058,0.5559932
2.94,0.4393126,0.556001
2.941666666666667,0.4393172,0.5560116
2.9433333333333334,0.4393258,0.556018
2.945,0.4393326,0.5560242
2.9466666666666668,0.4393384,0.5560332
2.9483333333333333,0.4393438,0.556042
2.95,0.4393532,0.5560486
2.9516666666666667,0.4393594,0.5560582
2.953333333333333,0.4393694,0.5560686
2.955,0.439374,0.5560772
2.9566666666666666,0.4393858,0.556083
2.9583333333333335,0.4393938,0.5560928
2.96,0.4394004,0.5561018
2.9616666666666664,0.4394042,0.5561106
2.9633333333333334,0.4394108,0.556119
2.965,0.4394176,0.5561262
2.966666666666667,0.4394228,0.5561344
2.9683333333333333,0.4394294,0.5561418
2.97,0.439436,0.556147
2.9716666666666667,0.4394404,0.5561582
2.973333333333333,0.4394466,0.5561698
2.975,0.4394512,0.556177
2.9766666666666666,0.4394576,0.5561836
2.9783333333333335,0.4394648,0.5561894
2.98,0.4394716,0.5561972
2.9816666666666665,0.439477,0.5562014
2.9833333333333334,0.4394854,0.5562084
2.985,0.4394916,0.5562152
2.986666666666667,0.439498,0.5562242
2.9883333333333333,0.4395054,0.5562342
2.99,0.4395118,0.556243
2.9916666666666667,0.4395176,0.5562518
2.993333333333333,0.439524,0.5562616
2.995,0.4395292,0.5562692
2.9966666666666666,0.439534,0.5562746
2.9983333333333335,0.4395378,0.5562776
3.0,0.4395434,0.556285
3.0016666666666665,0.4395478,0.556292
3.0033333333333334,0.4395546,0.5562978
3.005,0.4395608,0.5563086
3.006666666666667,0.4395652,0.5563156
3.0083333333333333,0.4395716,0.5563224
3.01,0.4395766,0.5563274
3.0116666666666667,0.439582,0.5563328
3.013333333333333,0.4395882,0.5563392
3.015,0.4395912,0.556346
3.0166666666666666,0.4396004,0.5563556
3.0183333333333335,0.4396068,0.5563612
3.02,0.4396118,0.5563662
3.0216666666666665,0.4396198,0.5563754
3.0233333333333334,0.4396266,0.556385
3.025,0.4396328,0.556392
3.026666666666667,0.4396388,0.5564
3.0283333333333333,0.4396468,0.556405
3.03,0.4396516,0.5564122
3.0316666666666667,0.4396574,0.556418
3.033333333333333,0.4396632,0.556426
3.035,0.4396702,0.5564304
3.0366666666666666,0.4396766,0.5564366
3.0383333333333336,0.4396814,0.5564402
3.04,0.4396864,0.556447
3.0416666666666665,0.4396904,0.5564526
3.0433333333333334,0.4396958,0.5564604
3.045,0.439701,0.5564676
3.046666666666667,0.4397078,0.5564734
3.0483333333333333,0.4397148,0.5564796
3.05,0.43972,0.5564862
3.0516666666666667,0.4397284,0.5564916
3.0533333333333332,0.4397328,0.5565022
3.055,0.4397406,0.556509
3.0566666666666666,0.4397482,0.5565162
3.058333333333333,0.4397524,0.5565232
3.06,0.4397582,0.5565324
3.0616666666666665,0.4397654,0.5565386
3.0633333333333335,0.439769,0.5565454
3.065,0.439773,0.5565518
3.066666666666667,0.4397782,0.5565578
3.0683333333333334,0.439782,0.556564
3.07,0.4397878,0.5565714
3.0716666666666668,0.4397944,0.5565784
3.0733333333333333,0.4397998,0.556585
3.075,0.4398048,0.5565902
3.0766666666666667,0.4398116,0.5565956
3.078333333333333,0.4398162,0.5566032
3.08,0.4398196,0.55661
3.0816666666666666,0.4398244,0.5566172
3.0833333333333335,0.4398294,0.5566242
3.085,0.4398344,0.5566282
3.0866666666666664,0.4398398,0.5566328
3.0883333333333334,0.4398446,0.5566402
3.09,0.4398496,0.5566482
3.091666666666667,0.4398532,0.5566538
3.0933333333333333,0.4398582,0.5566608
3.095,0.4398648,0.5566664
3.0966666666666667,0.4398712,0.5566728
3.098333333333333,0.4398748,0.5566766
3.1,0.4398808,0.5566834
3.1016666666666666,0.4398868,0.5566888
3.1033333333333335,0.4398908,0.556694
3.105,0.4398992,0.5567
3.1066666666666665,0.4399072,0.5567056
3.1083333333333334,0.4399114,0.5567128
3.11,0.439916,0.5567168
3.111666666666667,0.43992,0.556722
3.1133333333333333,0.4399248,0.556726
3.115,0.43993,0.5567322
3.1166666666666667,0.439935,0.5567358
3.118333333333333,0.4399396,0.5567406
3.12,0.4399434,0.5567474
3.1216666666666666,0.43995,0.556752
3.1233333333333335,0.4399572,0.5567566
3.125,0.4399636,0.55676
3.1266666666666665,0.439969,0.5567666
3.1283333333333334,0.4399736,0.5567736
3.13,0.4399794,0.5567806
3.131666666666667,0.4399854,0.5567848
3.1333333333333333,0.4399914,0.5567898
3.135,0.4399972,0.5567946
3.1366666666666667,0.4400016,0.5568002
3.138333333333333,0.4400078,0.556808
3.14,0.4400136,0.5568126
3.1416666666666666,0.4400188,0.5568184
3.1433333333333335,0.4400236,0.5568226
3.145,0.440027,0.556827
3.1466666666666665,0.4400328,0.556833
3.1483333333333334,0.4400372,0.5568382
3.15,0.4400404,0.556847
3.151666666666667,0.4400444,0.5568514
3.1533333333333333,0.4400492,0.5568572
3.155,0.4400544,0.5568632
3.1566666666666667,0.4400574,0.5568682
3.158333333333333,0.4400606,0.5568726
3.16,0.4400648,0.5568772
3.1616666666666666,0.4400718,0.556881
3.1633333333333336,0.4400754,0.5568854
3.165,0.4400802,0.5568906
3.1666666666666665,0.4400854,0.556896
3.1683333333333334,0.4400902,0.556902
3.17,0.4400936,0.5569096
3.171666666666667,0.4400968,0.5569154
3.1733333333333333,0.4401012,0.5569208
3.175,0.4401052,0.5569248
3.1766666666666667,0.4401096,0.5569294
3.1783333333333332,0.440115,0.556936
3.18,0.4401222,0.556941
3.1816666666666666,0.4401254,0.5569464
3.183333333333333,0.4401298,0.5569542
3.185,0.4401372,0.556959
3.1866666666666665,0.4401414,0.5569628
3.1883333333333335,0.4401484,0.5569686
3.19,0.4401512,0.5569758
3.191666666666667,0.4401566,0.5569796
3.1933333333333334,0.4401596,0.5569856
3.195,0.4401632,0.556988
3.1966666666666668,0.4401658,0.5569918
3.1983333333333333,0.4401694,0.5569956
3.2,0.4401722,0.5570006
3.2016666666666667,0.4401754,0.5570042
3.203333333333333,0.4401806,0.557007
3.205,0.440187,0.5570104
3.2066666666666666,0.4401916,0.557013
3.2083333333333335,0.4401978,0.5570156
3.21,0.4402012,0.5570194
3.2116666666666664,0.4402056,0.5570238
3.2133333333333334,0.4402104,0.5570284
3.215,0.4402122,0.5570334
3.216666666666667,0.4402196,0.5570376
3.2183333333333333,0.4402234,0.5570426
3.22,0.4402258,0.557047
3.2216666666666667,0.4402302,0.5570524
3.223333333333333,0.440234,0.5570556
3.225,0.4402376,0.5570608
3.2266666666666666,0.440242,0.5570666
3.2283333333333335,0.4402476,0.5570712
3.23,0.4402528,0.557073
3.2316666666666665,0.440259,0.5570766
3.2333333333333334,0.440265,0.5570818
3.235,0.440271,0.5570862
3.236666666666667,0.4402746,0.5570906
3.2383333333333333,0.4402786,0.5570952
3.24,0.4402836,0.5570998
3.2416666666666667,0.4402862,0.5571036
3.243333333333333,0.4402916,0.5571096
3.245,0.4402962,0.5571166
3.2466666666666666,0.4403002,0.5571222
3.2483333333333335,0.4403042,0.5571256
3.25,0.440307,0.557131
3.2516666666666665,0.4403114,0.5571338
3.2533333333333334,0.4403146,0.557138
3.255,0.4403196,0.557142
3.256666666666667,0.4403252,0.5571462
3.2583333333333333,0.4403272,0.5571504
3.26,0.4403306,0.5571542
3.2616666666666667,0.440333,0.5571622
3.263333333333333,0.4403364,0.5571678
3.265,0.44034,0.557171
3.2666666666666666,0.440341,0.5571754
3.2683333333333335,0.4403426,0.557181
3.27,0.4403458,0.5571864
3.2716666666666665,0.4403496,0.5571894
3.2733333333333334,0.440353,0.5571946
3.275,0.4403564,0.5571998
3.276666666666667,0.4403602,0.5572028
3.2783333333333333,0.4403616,0.557209
3.28,0.4403638,0.5572136
3.2816666666666667,0.4403676,0.5572162
3.283333333333333,0.4403728,0.5572182
3.285,0.4403746,0.557223
3.2866666666666666,0.4403772,0.5572262
3.2883333333333336,0.4403802,0.5572314
3.29,0.4403838,0.5572352
3.2916666666666665,0.4403876,0.55724
3.2933333333333334,0.4403928,0.5572432
3.295,0.4403952,0.557246
3.296666666666667,0.440397,0.5572494
3.2983333333333333,0.4404032,0.557252
3.3,0.4404066,0.5572562
3.3016666666666667,0.4404094,0.5572594
3.3033333333333332,0.4404122,0.5572662
3.305,0.4404152,0.557272
3.3066666666666666,0.4404184,0.5572784
3.308333333333333,0.440423,0.5572848
3.31,0.440425,0.5572876
3.3116666666666665,0.4404294,0.5572898
3.3133333333333335,0.4404304,0.557295
3.315,0.4404334,0.5572996
3.316666666666667,0.4404364,0.5573032
3.3183333333333334,0.4404386,0.5573078
3.32,0.4404434,0.5573106
3.3216666666666668,0.4404472,0.5573132
3.3233333333333333,0.4404506,0.5573166
3.325,0.4404572,0.5573196
3.3266666666666667,0.4404588,0.5573222
3.328333333333333,0.4404612,0.5573278
3.33,0.440467,0.5573302
3.3316666666666666,0.4404698,0.557333
3.3333333333333335,0.440474,0.5573366
3.335,0.4404756,0.5573404
3.3366666666666664,0.4404784,0.5573442
3.3383333333333334,0.4404828,0.5573478
3.34,0.4404888,0.557353
3.341666666666667,0.4404922,0.5573544
3.3433333333333333,0.440495,0.5573596
3.345,0.4404974,0.5573636
3.3466666666666667,0.4405006,0.557367
3.348333333333333,0.440504,0.5573692
3.35,0.4405086,0.557372
3.3516666666666666,0.44051,0.5573766
3.3533333333333335,0.4405122,0.5573814
3.355,0.4405168,0.5573856
3.3566666666666665,0.4405208,0.5573896
3.3583333333333334,0.4405232,0.5573918
3.36,0.4405272,0.5573966
3.361666666666667,0.4405302,0.5573992
3.3633333333333333,0.4405326,0.5574012
3.365,0.4405348,0.5574048
3.3666666666666667,0.4405368,0.5574092
3.368333333333333,0.4405396,0.5574124
3.37,0.4405418,0.5574136
3.3716666666666666,0.440545,0.5574196
3.3733333333333335,0.4405496,0.5574236
3.375,0.440553,0.5574264
3.3766666666666665,0.4405534,0.5574294
3.3783333333333334,0.4405572,0.5574328
3.38,0.4405598,0.5574348
3.381666666666667,0.4405646,0.5574376
3.3833333333333333,0.4405664,0.5574398
3.385,0.4405706,0.557444
3.3866666666666667,0.4405732,0.5574456
3.388333333333333,0.4405762,0.557447
3.39,0.4405806,0.5574502
3.3916666666666666,0.4405824,0.557455
3.3933333333333335,0.4405854,0.5574572
3.395,0.440589,0.5574632
3.3966666666666665,0.4405912,0.5574664
3.3983333333333334,0.4405952,0.5574688
3.4,0.4405988,0.5574718
3.401666666666667,0.4406026,0.5574746
3.4033333333333333,0.4406056,0.5574786
3.405,0.440608,0.557481
3.4066666666666667,0.4406104,0.5574832
3.408333333333333,0.4406138,0.5574864
3.41,0.4406152,0.55749
3.4116666666666666,0.4406178,0.5574942
3.4133333333333336,0.4406204,0.5574976
3.415,0.4406234,0.5574996
3.4166666666666665,0.4406256,0.5575026
3.4183333333333334,0.4406284,0.5575082
3.42,0.4406324,0.5575122
3.421666666666667,0.4406342,0.557516
3.4233333333333333,0.4406364,0.5575184
3.425,0.4406412,0.5575242
3.4266666666666667,0.440645,0.557529
3.4283333333333332,0.440648,0.5575314
3.43,0.4406508,0.5575344
3.4316666666666666,0.4406536,0.5575362
3.433333333333333,0.4406574,0.5575388
3.435,0.4406598,0.557542
3.4366666666666665,0.4406618,0.557545
3.4383333333333335,0.4406638,0.5575458
3.44,0.4406664,0.5575512
3.441666666666667,0.4406692,0.5575548
3.4433333333333334,0.4406728,0.5575558
3.445,0.4406758,0.5575582
3.4466666666666668,0.4406804,0.5575636
3.4483333333333333,0.4406818,0.5575664
3.45,0.4406842,0.5575674
3.4516666666666667,0.4406858,0.557571
3.453333333333333,0.4406884,0.5575728
3.455,0.4406926,0.5575778
3.4566666666666666,0.4406938,0.5575796
3.4583333333333335,0.4406966,0.5575826
3.46,0.4406984,0.5575852
3.4616666666666664,0.4407016,0.5575894
3.4633333333333334,0.4407034,0.55759
3.465,0.440708,0.5575934
3.466666666666667,0.4407118,0.5575986
3.4683333333333333,0.4407146,0.5576024
3.47,0.4407158,0.5576064
3.4716666666666667,0.440718,0.5576104
3.473333333333333,0.4407218,0.5576136
3.475,0.440724,0.5576138
3.4766666666666666,0.440726,0.5576166
3.4783333333333335,0.4407272,0.5576198
3.48,0.4407296,0.5576236
3.4816666666666665,0.4407316,0.5576274
3.4833333333333334,0.440734,0.5576292
3.485,0.4407368,0.5576322
3.486666666666667,0.4407384,0.557636
3.4883333333333333,0.44074,0.5576392
3.49,0.4407434,0.5576418
3.4916666666666667,0.440745,0.557644
3.493333333333333,0.4407484,0.5576484
3.495,0.4407506,0.55765
3.4966666666666666,0.4407546,0.5576536
3.4983333333333335,0.4407576,0.5576572
3.5,0.4407592,0.5576584
3.5016666666666665,0.4407626,0.557663
3.5033333333333334,0.4407644,0.557666
3.505,0.4407652,0.5576692
3.506666666666667,0.440767,0.5576726
3.5083333333333333,0.4407682,0.557675
3.51,0.4407718,0.5576782
3.5116666666666667,0.4407724,0.5576788
3.513333333333333,0.4407746,0.5576814
3.515,0.4407762,0.5576848
3.5166666666666666,0.4407772,0.5576856
3.5183333333333335,0.4407786,0.5576878
3.52,0.440782,0.5576906
3.5216666666666665,0.4407834,0.5576948
3.5233333333333334,0.4407852,0.5576996
3.525,0.4407864,0.557702
3.526666666666667,0.4407874,0.5577042
3.5283333333333333,0.4407902,0.557706
3.53,0.440795,0.5577098
3.5316666666666667,0.4407972,0.5577126
3.533333333333333,0.4407988,0.5577158
3.535,0.4408016,0.55772
3.5366666666666666,0.440803,0.5577214
3.5383333333333336,0.4408062,0.557723
3.54,0.4408078,0.5577248
3.5416666666666665,0.4408112,0.5577278
3.5433333333333334,0.4408128,0.5577308
3.545,0.4408152,0.557734
3.546666666666667,0.4408176,0.5577364
3.5483333333333333,0.44082,0.5577392
3.55,0.4408222,0.5577396
3.5516666666666667,0.440824,0.5577422
3.5533333333333332,0.440825,0.557745
3.555,0.440826,0.5577482
3.5566666666666666,0.4408296,0.5577508
3.558333333333333,0.4408298,0.5577526
3.56,0.4408322,0.5577554
3.5616666666666665,0.4408332,0.557759
3.5633333333333335,0.440834,0.557761
3.565,0.440836,0.5577642
3.566666666666667,0.4408378,0.5577674
3.5683333333333334,0.44084,0.557772
3.57,0.4408424,0.5577746
3.5716666666666668,0.4408446,0.557778
3.5733333333333333,0.4408462,0.5577786
3.575,0.4408496,0.5577808
3.5766666666666667,0.4408532,0.5577826
3.578333333333333,0.440855,0.5577856
3.58,0.4408568,0.5577886
3.5816666666666666,0.4408584,0.5577916
3.5833333333333335,0.4408598,0.5577938
3.585,0.4408616,0.5577944
3.5866666666666664,0.4408636,0.5577972
3.5883333333333334,0.4408666,0.5578004
3.59,0.4408674,0.557803
3.591666666666667,0.4408692,0.5578044
3.5933333333333333,0.4408706,0.557806
3.595,0.4408726,0.5578082
3.5966666666666667,0.4408764,0.5578104
3.598333333333333,0.4408782,0.5578124
3.6,0.4408804,0.557814
3.6016666666666666,0.4408838,0.5578156
3.6033333333333335,0.4408856,0.5578172
3.605,0.4408884,0.5578198
3.6066666666666665,0.4408896,0.5578226
3.6083333333333334,0.4408918,0.5578254
3.61,0.4408932,0.5578284
3.611666666666667,0.440895,0.5578308
3.6133333333333333,0.4408968,0.5578334
3.615,0.4408984,0.5578354
3.6166666666666667,0.4409,0.5578366
3.618333333333333,0.4409024,0.5578376
3.62,0.4409038,0.5578394
3.6216666666666666,0.4409054,0.5578408
3.6233333333333335,0.4409082,0.5578432
3.625,0.44091,0.5578464
3.6266666666666665,0.4409112,0.5578492
3.6283333333333334,0.440914,0.5578508
3.63,0.4409166,0.5578516
3.631666666666667,0.4409186,0.5578542
3.6333333333333333,0.4409204,0.557857
3.635,0.4409216,0.5578578
3.6366666666666667,0.4409248,0.5578602
3.638333333333333,0.4409282,0.5578618
3.64,0.440931,0.5578646
3.6416666666666666,0.4409346,0.557866
3.6433333333333335,0.4409372,0.5578676
3.645,0.4409392,0.55787
3.6466666666666665,0.4409402,0.5578726
3.6483333333333334,0.4409408,0.5578756
3.65,0.4409416,0.5578778
3.651666666666667,0.440943,0.557879
3.6533333333333333,0.4409456,0.5578798
3.655,0.4409458,0.5578816
3.6566666666666667,0.4409472,0.5578842
3.658333333333333,0.4409496,0.5578864
3.66,0.4409518,0.5578896
3.6616666666666666,0.440954,0.557891
3.6633333333333336,0.4409572,0.5578928
3.665,0.4409584,0.5578942
3.6666666666666665,0.4409608,0.5578972
3.6683333333333334,0.440964,0.5578978
3.67,0.4409658,0.557899
3.671666666666667,0.4409678,0.5579004
3.6733333333333333,0.440969,0.557902
3.675,0.4409704,0.5579038
3.6766666666666667,0.4409728,0.557906
3.6783333333333332,0.4409732,0.5579062
3.68,0.4409744,0.5579086
3.6816666666666666,0.4409754,0.5579112
3.683333333333333,0.4409772,0.557912
3.685,0.4409802,0.5579146
3.6866666666666665,0.4409818,0.5579164
3.6883333333333335,0.4409834,0.5579194
3.69,0.4409856,0.5579212
3.691666666666667,0.4409864,0.5579226
3.6933333333333334,0.4409886,0.5579256
3.695,0.4409892,0.5579258
3.6966666666666668,0.4409904,0.5579276
3.6983333333333333,0.4409932,0.557929
3.7,0.4409946,0.5579306
3.7016666666666667,0.440997,0.5579322
3.703333333333333,0.4409978,0.5579328
3.705,0.4410002,0.5579354
3.7066666666666666,0.4410008,0.557938
3.7083333333333335,0.4410036,0.55794
3.71,0.4410052,0.557943
3.7116666666666664,0.4410062,0.5579448
3.7133333333333334,0.4410072,0.557947
3.715,0.4410082,0.5579474
3.716666666666667,0.4410094,0.5579482
3.7183333333333333,0.441011,0.557949
3.72,0.4410142,0.5579494
