t,phase_1,phase_2
2.5166666666666666,0.4363414,0.5529678
2.5183333333333335,0.436356,0.5529954
2.52,0.4363716,0.5530108
2.5216666666666665,0.4363864,0.5530284
2.5233333333333334,0.4364018,0.5530464
2.525,0.4364194,0.5530674
2.526666666666667,0.436438,0.553082
2.5283333333333333,0.436455,0.5530974
2.53,0.4364756,0.553118
2.5316666666666667,0.4364928,0.5531376
2.533333333333333,0.436512,0.5531542
2.535,0.4365308,0.5531762
2.5366666666666666,0.4365506,0.5531956
2.5383333333333336,0.436566,0.553215
2.54,0.436581,0.5532312
2.5416666666666665,0.4366012,0.553249
2.5433333333333334,0.4366206,0.5532646
2.545,0.4366342,0.5532802
2.546666666666667,0.4366524,0.553297
2.5483333333333333,0.4366762,0.5533122
2.55,0.436696,0.5533308
2.5516666666666667,0.4367104,0.5533482
2.5533333333333332,0.4367248,0.5533612
2.555,0.4367428,0.5533806
2.5566666666666666,0.43676,0.5533998
2.558333333333333,0.4367736,0.5534178
2.56,0.4367856,0.553434
2.5616666666666665,0.436799,0.5534508
2.5633333333333335,0.4368164,0.5534646
2.565,0.4368314,0.5534814
2.566666666666667,0.436847,0.553497
2.5683333333333334,0.4368618,0.5535186
2.57,0.4368716,0.553532
2.5716666666666668,0.4368856,0.5535476
2.5733333333333333,0.4369028,0.5535592
2.575,0.4369158,0.5535734
2.5766666666666667,0.4369324,0.5535906
2.578333333333333,0.4369466,0.55361
2.58,0.4369586,0.553627
2.5816666666666666,0.4369738,0.5536454
2.5833333333333335,0.4369884,0.5536616
2.585,0.4369992,0.5536758
2.5866666666666664,0.4370072,0.5536964
2.5883333333333334,0.4370206,0.5537108
2.59,0.4370352,0.5537242
2.591666666666667,0.4370518,0.5537374
2.5933333333333333,0.4370684,0.5537526
2.595,0.437084,0.5537672
2.5966666666666667,0.4371036,0.5537808
2.598333333333333,0.4371184,0.5537952
2.6,0.4371302,0.5538092
2.6016666666666666,0.4371434,0.5538226
2.6033333333333335,0.4371592,0.5538366
2.605,0.4371758,0.5538544
2.6066666666666665,0.4371912,0.5538662
2.6083333333333334,0.4372084,0.5538838
2.61,0.437224,0.5539018
2.611666666666667,0.43724,0.5539142
2.6133333333333333,0.437253,0.5539284
2.615,0.4372618,0.5539494
2.6166666666666667,0.4372742,0.5539672
2.618333333333333,0.4372892,0.5539798
2.62,0.437302,0.5539934
2.6216666666666666,0.4373148,0.5540084
2.6233333333333335,0.4373258,0.5540266
2.625,0.4373424,0.554043
2.6266666666666665,0.4373554,0.554057
2.6283333333333334,0.437368,0.55407
2.63,0.4373878,0.5540842
2.631666666666667,0.4373956,0.5541016
2.6333333333333333,0.4374072,0.554117
2.635,0.4374224,0.55413
2.6366666666666667,0.4374356,0.5541458
2.638333333333333,0.4374486,0.5541642
2.64,0.4374606,0.5541774
2.6416666666666666,0.4374738,0.5541894
2.6433333333333335,0.4374866,0.5542004
2.645,0.4375018,0.5542124
2.6466666666666665,0.4375184,0.5542228
2.6483333333333334,0.4375324,0.5542406
2.65,0.4375504,0.5542526
2.651666666666667,0.4375652,0.554267
2.6533333333333333,0.4375796,0.5542828
2.655,0.4375934,0.554296
2.6566666666666667,0.437607,0.5543062
2.658333333333333,0.4376218,0.5543194
2.66,0.4376338,0.5543334
2.6616666666666666,0.4376456,0.5543476
2.6633333333333336,0.4376608,0.5543638
2.665,0.4376768,0.5543798
2.6666666666666665,0.4376922,0.5543898
2.6683333333333334,0.4377028,0.554401
2.67,0.4377148,0.5544118
2.671666666666667,0.4377252,0.5544234
2.6733333333333333,0.4377368,0.5544384
2.675,0.4377508,0.5544496
2.6766666666666667,0.437762,0.5544624
2.6783333333333332,0.437777,0.5544754
2.68,0.4377948,0.5544912
2.6816666666666666,0.4378046,0.554504
2.683333333333333,0.4378198,0.5545146
2.685,0.4378316,0.5545266
2.6866666666666665,0.437843,0.5545376
2.6883333333333335,0.4378542,0.5545514
2.69,0.4378664,0.5545628
2.691666666666667,0.4378758,0.5545782
2.6933333333333334,0.4378868,0.554591
2.695,0.4378974,0.5546012
2.6966666666666668,0.4379074,0.5546122
2.6983333333333333,0.4379222,0.5546294
2.7,0.4379354,0.5546406
2.7016666666666667,0.437949,0.5546548
2.703333333333333,0.4379594,0.5546672
2.705,0.4379674,0.5546782
2.7066666666666666,0.4379776,0.5546892
2.7083333333333335,0.4379886,0.5547024
2.71,0.4379974,0.5547144
2.7116666666666664,0.4380094,0.5547304
2.7133333333333334,0.4380222,0.5547456
2.715,0.4380322,0.554757
2.716666666666667,0.4380418,0.5547724
2.7183333333333333,0.4380502,0.5547844
2.72,0.4380622,0.5547996
2.7216666666666667,0.4380734,0.554811
2.723333333333333,0.4380888,0.554821
2.725,0.4380976,0.5548316
2.7266666666666666,0.4381084,0.5548428
2.7283333333333335,0.4381192,0.5548524
2.73,0.4381314,0.5548632
2.7316666666666665,0.438143,0.5548774
2.7333333333333334,0.4381528,0.5548874
2.735,0.4381656,0.5549016
2.736666666666667,0.4381788,0.5549122
2.7383333333333333,0.4381902,0.554924
2.74,0.4382028,0.5549382
2.7416666666666667,0.4382118,0.5549478
2.743333333333333,0.4382212,0.5549596
2.745,0.4382348,0.5549748
2.7466666666666666,0.438245,0.5549918
2.7483333333333335,0.438256,0.5550042
2.75,0.4382658,0.555015
2.7516666666666665,0.4382746,0.5550252
2.7533333333333334,0.438284,0.5550388
2.755,0.438295,0.5550492
2.756666666666667,0.4383058,0.5550672
2.7583333333333333,0.4383158,0.5550826
2.76,0.4383258,0.5550912
2.7616666666666667,0.4383336,0.555103
2.763333333333333,0.4383448,0.5551146
2.765,0.438359,0.5551326
2.7666666666666666,0.4383692,0.5551446
2.7683333333333335,0.4383824,0.5551552
2.77,0.4383932,0.5551662
2.7716666666666665,0.4384022,0.555176
2.7733333333333334,0.438413,0.5551824
2.775,0.4384234,0.5551926
2.776666666666667,0.4384298,0.555205
2.7783333333333333,0.4384396,0.5552128
2.78,0.4384484,0.5552248
2.7816666666666667,0.4384562,0.5552322
2.783333333333333,0.4384666,0.5552426
2.785,0.438478,0.5552526
2.7866666666666666,0.438487,0.5552604
2.7883333333333336,0.4384934,0.5552714
2.79,0.4385042,0.5552836
2.7916666666666665,0.438514,0.5552934
2.7933333333333334,0.4385266,0.5553028
2.795,0.4385358,0.5553126
2.796666666666667,0.4385452,0.5553242
2.7983333333333333,0.4385578,0.5553372
2.8,0.4385654,0.5553478
2.8016666666666667,0.438572,0.555361
2.8033333333333332,0.4385806,0.5553678
2.805,0.4385926,0.5553788
2.8066666666666666,0.4386012,0.5553904
2.808333333333333,0.4386134,0.5553978
2.81,0.4386228,0.555408
2.8116666666666665,0.438636,0.5554154
2.8133333333333335,0.4386442,0.555427
2.815,0.4386514,0.555437
2.816666666666667,0.4386602,0.555448
2.8183333333333334,0.4386684,0.5554556
2.82,0.4386762,0.5554648
2.8216666666666668,0.4386856,0.5554754
2.8233333333333333,0.4386928,0.555487
2.825,0.438702,0.5554966
2.8266666666666667,0.4387074,0.5555094
2.828333333333333,0.438717,0.55552
2.83,0.4387262,0.5555304
2.8316666666666666,0.4387328,0.5555426
2.8333333333333335,0.4387416,0.5555536
2.835,0.4387466,0.5555634
2.8366666666666664,0.4387544,0.5555748
2.8383333333333334,0.4387648,0.5555866
2.84,0.4387746,0.5555924
2.841666666666667,0.4387834,0.555603
2.8433333333333333,0.4387894,0.5556094
2.845,0.438795,0.555623
2.8466666666666667,0.4388012,0.5556352
2.848333333333333,0.4388134,0.555644
2.85,0.4388232,0.5556536
2.8516666666666666,0.4388304,0.5556646
2.8533333333333335,0.4388384,0.5556764
2.855,0.4388472,0.555685
2.8566666666666665,0.4388538,0.5556932
2.8583333333333334,0.4388636,0.5557002
2.86,0.438874,0.555711
2.861666666666667,0.4388804,0.5557178
2.8633333333333333,0.4388902,0.5557288
2.865,0.4388976,0.5557348
2.8666666666666667,0.4389094,0.5557426
2.868333333333333,0.4389154,0.5557496
2.87,0.4389234,0.5557594
2.8716666666666666,0.4389308,0.555768
2.8733333333333335,0.4389392,0.5557782
2.875,0.4389488,0.555785
2.8766666666666665,0.4389568,0.5557942
2.8783333333333334,0.4389644,0.555802
2.88,0.4389686,0.5558088
2.881666666666667,0.4389764,0.5558148
2.8833333333333333,0.4389864,0.5558246
2.885,0.4389954,0.555834
2.8866666666666667,0.4390012,0.5558412
2.888333333333333,0.4390108,0.5558488
2.89,0.4390172,0.5558572
2.8916666666666666,0.4390246,0.5558628
2.8933333333333335,0.439033,0.5558716
2.895,0.4390402,0.5558782
2.8966666666666665,0.4390478,0.5558876
2.8983333333333334,0.439056,0.5558988
2.9,0.4390634,0.555904
2.901666666666667,0.4390742,0.5559112
2.9033333333333333,0.439081,0.5559178
2.905,0.43909,0.5559228
2.9066666666666667,0.4390976,0.5559352
2.908333333333333,0.4391056,0.5559414
2.91,0.4391098,0.5559498
2.9116666666666666,0.4391184,0.5559582
2.9133333333333336,0.4391256,0.5559686
2.915,0.4391308,0.5559762
2.9166666666666665,0.4391364,0.5559842
2.9183333333333334,0.439142,0.5559934
2.92,0.4391472,0.5560036
2.921666666666667,0.4391538,0.5560102
2.9233333333333333,0.4391646,0.556018
2.925,0.4391696,0.5560254
2.9266666666666667,0.4391782,0.5560338
2.9283333333333332,0.4391828,0.5560422
2.93,0.4391918,0.5560514
2.9316666666666666,0.4391978,0.5560582
2.933333333333333,0.4392044,0.556068
2.935,0.4392114,0.5560786
2.9366666666666665,0.4392178,0.5560856
2.9383333333333335,0.4392242,0.5560944
2.94,0.4392298,0.556102
2.941666666666667,0.4392354,0.556111
2.9433333333333334,0.439244,0.5561172
2.945,0.4392514,0.5561244
2.9466666666666668,0.4392574,0.556134
2.9483333333333333,0.4392638,0.556144
2.95,0.4392736,0.5561524
2.9516666666666667,0.4392812,0.556162
2.953333333333333,0.4392868,0.5561708
2.955,0.4392938,0.5561764
2.9566666666666666,0.4393054,0.5561824
2.9583333333333335,0.4393104,0.5561906
2.96,0.4393138,0.556197
2.9616666666666664,0.4393198,0.5562058
2.9633333333333334,0.4393258,0.5562124
2.965,0.4393328,0.5562224
2.966666666666667,0.4393384,0.5562312
2.9683333333333333,0.4393456,0.5562372
2.97,0.4393544,0.556243
2.9716666666666667,0.4393604,0.556254
2.973333333333333,0.4393666,0.5562616
2.975,0.4393728,0.5562686
2.9766666666666666,0.439379,0.5562738
2.9783333333333335,0.4393848,0.5562812
2.98,0.4393906,0.5562914
2.9816666666666665,0.4393956,0.556299
2.9833333333333334,0.4394068,0.5563056
2.985,0.4394154,0.5563094
2.986666666666667,0.4394196,0.55632
2.9883333333333333,0.439426,0.556333
2.99,0.4394326,0.5563378
2.9916666666666667,0.4394396,0.5563452
2.993333333333333,0.4394464,0.5563518
2.995,0.4394538,0.5563586
2.9966666666666666,0.4394596,0.5563628
2.9983333333333335,0.4394644,0.5563682
3.0,0.4394726,0.5563756
3.0016666666666665,0.4394786,0.5563834
3.0033333333333334,0.4394842,0.5563894
3.005,0.4394902,0.5563982
3.006666666666667,0.4394968,0.5564052
3.0083333333333333,0.439503,0.5564114
3.01,0.43951,0.5564168
3.0116666666666667,0.4395152,0.5564242
3.013333333333333,0.4395214,0.556429
3.015,0.4395238,0.5564378
3.0166666666666666,0.4395288,0.5564446
3.0183333333333335,0.439537,0.5564494
3.02,0.4395426,0.5564554
3.0216666666666665,0.439551,0.5564596
3.0233333333333334,0.4395566,0.5564708
3.025,0.4395634,0.5564766
3.026666666666667,0.4395702,0.5564816
3.0283333333333333,0.4395764,0.5564864
3.03,0.4395822,0.5564928
3.0316666666666667,0.439589,0.5564964
3.033333333333333,0.4395946,0.5565034
3.035,0.4395996,0.55651
3.0366666666666666,0.4396084,0.556515
3.0383333333333336,0.4396158,0.55652
3.04,0.439621,0.556528
3.0416666666666665,0.439626,0.556533
3.0433333333333334,0.4396324,0.5565426
3.045,0.4396384,0.5565506
3.046666666666667,0.4396442,0.556559
3.0483333333333333,0.4396532,0.556568
3.05,0.4396576,0.5565732
3.0516666666666667,0.4396678,0.5565772
3.0533333333333332,0.439672,0.5565848
3.055,0.4396784,0.556592
3.0566666666666666,0.4396852,0.5565976
3.058333333333333,0.4396874,0.5566052
3.06,0.4396924,0.5566106
3.0616666666666665,0.4396992,0.5566174
3.0633333333333335,0.4397044,0.5566246
3.065,0.4397082,0.5566298
3.066666666666667,0.4397126,0.5566376
3.0683333333333334,0.4397154,0.5566448
3.07,0.4397222,0.556654
3.0716666666666668,0.4397288,0.5566612
3.0733333333333333,0.4397344,0.5566658
3.075,0.439738,0.5566702
3.0766666666666667,0.4397468,0.5566758
3.078333333333333,0.4397524,0.5566828
3.08,0.4397564,0.5566892
3.0816666666666666,0.4397624,0.5566956
3.0833333333333335,0.4397676,0.5567014
3.085,0.4397712,0.5567072
3.0866666666666664,0.4397764,0.5567126
3.0883333333333334,0.4397794,0.556719
3.09,0.4397864,0.5567248
3.091666666666667,0.43979,0.556729
3.0933333333333333,0.4397944,0.5567366
3.095,0.4397982,0.5567414
3.0966666666666667,0.439802,0.5567464
3.098333333333333,0.4398076,0.5567506
3.1,0.4398134,0.5567574
3.1016666666666666,0.4398192,0.5567632
3.1033333333333335,0.4398244,0.5567692
3.105,0.4398292,0.5567734
3.1066666666666665,0.439836,0.5567808
3.1083333333333334,0.439841,0.556788
3.11,0.4398458,0.556793
3.111666666666667,0.4398494,0.5567978
3.1133333333333333,0.4398538,0.556804
3.115,0.4398582,0.5568096
3.1166666666666667,0.4398626,0.5568146
3.118333333333333,0.439866,0.5568196
3.12,0.4398702,0.556826
3.1216666666666666,0.4398764,0.5568298
3.1233333333333335,0.4398812,0.556833
3.125,0.4398872,0.556837
3.1266666666666665,0.4398918,0.5568416
3.1283333333333334,0.4398952,0.5568466
3.13,0.4399028,0.5568542
3.131666666666667,0.4399096,0.5568578
3.1333333333333333,0.439917,0.5568618
3.135,0.4399232,0.5568682
3.1366666666666667,0.4399274,0.5568726
3.138333333333333,0.439931,0.5568796
3.14,0.4399376,0.5568842
3.1416666666666666,0.4399414,0.5568902
3.1433333333333335,0.4399468,0.5568952
3.145,0.4399502,0.5568982
3.1466666666666665,0.439956,0.5569018
3.1483333333333334,0.43996,0.556906
3.15,0.4399642,0.5569112
3.151666666666667,0.4399686,0.5569162
3.1533333333333333,0.4399762,0.5569206
3.155,0.43998,0.5569274
3.1566666666666667,0.4399854,0.556935
3.158333333333333,0.4399888,0.5569408
3.16,0.439993,0.5569452
3.1616666666666666,0.4400016,0.5569492
3.1633333333333336,0.4400048,0.5569544
3.165,0.4400098,0.5569578
3.1666666666666665,0.4400142,0.5569636
3.1683333333333334,0.4400188,0.55697
3.17,0.4400242,0.5569752
3.171666666666667,0.4400278,0.5569808
3.1733333333333333,0.4400326,0.5569852
3.175,0.4400378,0.5569882
3.1766666666666667,0.4400422,0.5569924
3.1783333333333332,0.4400484,0.557
3.18,0.4400534,0.5570048
3.1816666666666666,0.440058,0.5570086
3.183333333333333,0.4400622,0.5570124
3.185,0.4400664,0.5570168
3.1866666666666665,0.4400698,0.5570182
3.1883333333333335,0.4400768,0.5570248
3.19,0.4400826,0.5570282
3.191666666666667,0.4400888,0.5570326
3.1933333333333334,0.440094,0.5570384
3.195,0.4400982,0.5570418
3.1966666666666668,0.440101,0.5570466
3.1983333333333333,0.4401068,0.557051
3.2,0.440108,0.5570568
3.2016666666666667,0.4401122,0.5570596
3.203333333333333,0.4401182,0.5570614
3.205,0.4401242,0.5570644
3.2066666666666666,0.4401296,0.5570686
3.2083333333333335,0.4401344,0.5570732
3.21,0.4401386,0.5570764
3.2116666666666664,0.4401416,0.5570792
3.2133333333333334,0.440147,0.5570844
3.215,0.4401502,0.557089
3.216666666666667,0.4401558,0.5570952
3.2183333333333333,0.4401606,0.5571002
3.22,0.440163,0.5571038
3.2216666666666667,0.440167,0.5571102
3.223333333333333,0.4401716,0.5571128
3.225,0.440176,0.557118
3.2266666666666666,0.4401796,0.5571228
3.2283333333333335,0.4401852,0.5571268
3.23,0.440189,0.557129
3.2316666666666665,0.4401944,0.5571336
3.2333333333333334,0.4402018,0.5571394
3.235,0.4402044,0.5571438
3.236666666666667,0.4402096,0.5571502
3.2383333333333333,0.4402136,0.557155
3.24,0.4402172,0.5571592
3.2416666666666667,0.440221,0.557167
3.243333333333333,0.4402252,0.5571714
3.245,0.4402296,0.5571812
3.2466666666666666,0.4402326,0.5571874
3.2483333333333335,0.440236,0.5571928
3.25,0.4402394,0.5571978
3.2516666666666665,0.440245,0.557202
3.2533333333333334,0.440248,0.5572084
3.255,0.4402516,0.557212
3.256666666666667,0.4402552,0.5572156
3.2583333333333333,0.4402568,0.5572206
3.26,0.4402604,0.5572254
3.2616666666666667,0.4402628,0.557232
3.263333333333333,0.440266,0.5572372
3.265,0.4402702,0.557241
3.2666666666666666,0.4402734,0.5572454
3.2683333333333335,0.4402758,0.5572496
3.27,0.440277,0.5572552
3.2716666666666665,0.44028,0.55726
3.2733333333333334,0.440285,0.5572644
3.275,0.4402898,0.5572686
3.276666666666667,0.4402936,0.5572734
3.2783333333333333,0.4402964,0.5572774
3.28,0.4402986,0.557285
3.2816666666666667,0.4403014,0.5572888
3.283333333333333,0.4403064,0.5572902
3.285,0.4403088,0.5572932
3.2866666666666666,0.4403124,0.5572968
3.2883333333333336,0.4403136,0.5573038
3.29,0.4403176,0.5573082
3.2916666666666665,0.440323,0.5573124
3.2933333333333334,0.440327,0.5573148
3.295,0.4403286,0.5573186
3.296666666666667,0.4403292,0.5573224
3.2983333333333333,0.4403352,0.5573238
3.3,0.440339,0.5573282
3.3016666666666667,0.4403418,0.5573328
3.3033333333333332,0.4403448,0.5573382
3.305,0.440348,0.557343
3.3066666666666666,0.4403526,0.5573474
3.308333333333333,0.4403558,0.5573538
3.31,0.4403582,0.557356
3.3116666666666665,0.4403614,0.5573586
3.3133333333333335,0.4403638,0.5573656
3.315,0.4403664,0.557371
3.316666666666667,0.44037,0.5573738
3.3183333333333334,0.4403722,0.5573784
3.32,0.4403766,0.5573804
3.3216666666666668,0.4403804,0.5573826
3.3233333333333333,0.440384,0.557387
3.325,0.4403906,0.5573904
3.3266666666666667,0.4403926,0.5573938
3.328333333333333,0.4403956,0.5574028
3.33,0.4404006,0.5574052
3.3316666666666666,0.4404042,0.5574098
3.3333333333333335,0.4404088,0.557416
3.335,0.440409,0.557419
3.3366666666666664,0.4404108,0.5574226
3.3383333333333334,0.4404152,0.5574262
3.34,0.4404194,0.5574288
3.341666666666667,0.4404222,0.5574304
3.3433333333333333,0.4404248,0.5574332
3.345,0.440428,0.5574376
3.3466666666666667,0.44043,0.5574396
3.348333333333333,0.4404346,0.5574424
3.35,0.4404388,0.5574462
3.3516666666666666,0.4404398,0.5574492
3.3533333333333335,0.4404412,0.5574524
3.355,0.4404452,0.5574572
3.3566666666666665,0.4404488,0.5574624
3.3583333333333334,0.440453,0.5574644
3.36,0.4404548,0.5574664
3.361666666666667,0.440457,0.5574704
3.3633333333333333,0.4404576,0.5574732
3.365,0.4404588,0.5574762
3.3666666666666667,0.4404604,0.5574798
3.368333333333333,0.4404638,0.5574844
3.37,0.4404664,0.557488
3.3716666666666666,0.4404716,0.5574928
3.3733333333333335,0.4404752,0.557496
3.375,0.4404772,0.5574992
3.3766666666666665,0.440478,0.5575014
3.3783333333333334,0.4404822,0.557505
3.38,0.4404846,0.5575068
3.381666666666667,0.4404872,0.55751
3.3833333333333333,0.44049,0.5575128
3.385,0.4404944,0.557515
3.3866666666666667,0.4404968,0.5575184
3.388333333333333,0.4404992,0.5575198
3.39,0.4405038,0.5575242
3.3916666666666666,0.440506,0.5575294
3.3933333333333335,0.4405092,0.5575324
3.395,0.4405128,0.5575378
3.3966666666666665,0.4405156,0.5575408
3.3983333333333334,0.4405186,0.5575446
3.4,0.4405222,0.5575464
3.401666666666667,0.4405266,0.5575502
3.4033333333333333,0.440529,0.5575554
3.405,0.4405312,0.5575574
3.4066666666666667,0.4405342,0.5575594
3.408333333333333,0.4405382,0.5575618
3.41,0.4405412,0.5575656
3.4116666666666666,0.4405432,0.557569
3.4133333333333336,0.4405476,0.5575722
3.415,0.44055,0.557575
3.4166666666666665,0.440552,0.557578
3.4183333333333334,0.4405542,0.5575822
3.42,0.4405594,0.5575862
3.421666666666667,0.4405614,0.5575882
3.4233333333333333,0.440564,0.5575884
3.425,0.4405668,0.5575926
3.4266666666666667,0.4405688,0.5575966
3.4283333333333332,0.4405714,0.5575994
3.43,0.4405756,0.5576014
3.4316666666666666,0.4405798,0.5576036
3.433333333333333,0.4405828,0.5576064
3.435,0.4405852,0.5576086
3.4366666666666665,0.440588,0.55761
3.4383333333333335,0.4405918,0.5576112
3.44,0.440595,0.5576164
3.441666666666667,0.4405976,0.557622
3.4433333333333334,0.440601,0.557624
3.445,0.4406048,0.557626
3.4466666666666668,0.440609,0.5576298
3.4483333333333333,0.4406114,0.5576328
3.45,0.440613,0.5576336
3.4516666666666667,0.4406142,0.557636
3.453333333333333,0.4406158,0.5576374
3.455,0.4406192,0.5576418
3.4566666666666666,0.4406214,0.557646
3.4583333333333335,0.4406236,0.557649
3.46,0.4406248,0.5576536
3.4616666666666664,0.4406284,0.5576582
3.4633333333333334,0.4406306,0.55766
3.465,0.4406352,0.5576618
3.466666666666667,0.4406374,0.5576662
3.4683333333333333,0.4406416,0.5576708
3.47,0.4406426,0.5576738
3.4716666666666667,0.4406444,0.5576782
3.473333333333333,0.440647,0.5576812
3.475,0.4406508,0.5576832
3.4766666666666666,0.4406536,0.5576846
3.4783333333333335,0.4406556,0.557688
3.48,0.4406582,0.5576892
3.4816666666666665,0.4406602,0.557692
3.4833333333333334,0.4406622,0.5576948
3.485,0.4406632,0.5576994
3.486666666666667,0.440664,0.5577026
3.4883333333333333,0.440666,0.5577066
3.49,0.4406684,0.5577106
3.4916666666666667,0.4406728,0.557713
3.493333333333333,0.4406756,0.5577162
3.495,0.4406776,0.557718
3.4966666666666666,0.4406828,0.55772
3.4983333333333335,0.4406862,0.557724
3.5,0.440687,0.5577272
3.5016666666666665,0.4406884,0.5577294
3.5033333333333334,0.4406904,0.5577322
3.505,0.440692,0.5577364
3.506666666666667,0.4406942,0.55774
3.5083333333333333,0.4406966,0.557744
3.51,0.4406994,0.557748
3.5116666666666667,0.4407006,0.5577492
3.513333333333333,0.440702,0.5577512
3.515,0.4407032,0.5577556
3.5166666666666666,0.4407056,0.5577576
3.5183333333333335,0.440707,0.5577592
3.52,0.440709,0.557764
3.5216666666666665,0.4407106,0.5577674
3.5233333333333334,0.4407116,0.557771
3.525,0.440713,0.5577726
3.526666666666667,0.4407158,0.5577752
3.5283333333333333,0.4407176,0.557776
3.53,0.4407214,0.5577788
3.5316666666666667,0.4407236,0.5577824
3.533333333333333,0.4407252,0.5577848
3.535,0.4407268,0.5577872
3.5366666666666666,0.4407302,0.5577884
3.5383333333333336,0.440733,0.5577914
3.54,0.4407344,0.5577932
3.5416666666666665,0.440737,0.5577962
3.5433333333333334,0.4407376,0.5578002
3.545,0.4407404,0.5578028
3.546666666666667,0.4407418,0.557804
3.5483333333333333,0.4407434,0.557806
3.55,0.4407452,0.557807
3.5516666666666667,0.4407478,0.5578096
3.5533333333333332,0.4407494,0.5578112
3.555,0.4407498,0.557814
3.5566666666666666,0.440753,0.5578174
3.558333333333333,0.4407542,0.5578184
3.56,0.4407558,0.5578206
3.5616666666666665,0.4407566,0.557823
3.5633333333333335,0.4407582,0.5578254
3.565,0.4407616,0.5578292
3.566666666666667,0.4407634,0.5578328
3.5683333333333334,0.4407644,0.5578376
3.57,0.440768,0.5578386
3.5716666666666668,0.4407706,0.5578418
3.5733333333333333,0.440772,0.5578432
3.575,0.4407758,0.5578454
3.5766666666666667,0.4407804,0.5578476
3.578333333333333,0.4407824,0.5578524
3.58,0.4407838,0.5578564
3.5816666666666666,0.4407858,0.5578596
3.5833333333333335,0.4407882,0.557861
3.585,0.4407892,0.5578624
3.5866666666666664,0.4407904,0.557864
3.5883333333333334,0.4407924,0.5578668
3.59,0.4407944,0.557869
3.591666666666667,0.4407958,0.5578706
3.5933333333333333,0.4407966,0.557872
3.595,0.4407992,0.5578758
3.5966666666666667,0.4408036,0.5578782
3.598333333333333,0.4408046,0.55788
3.6,0.4408074,0.5578818
3.6016666666666666,0.4408108,0.557885
3.6033333333333335,0.440812,0.5578866
3.605,0.4408148,0.5578882
3.6066666666666665,0.440816,0.5578908
3.6083333333333334,0.4408178,0.557893
3.61,0.440819,0.5578956
3.611666666666667,0.4408206,0.5578982
3.6133333333333333,0.440822,0.5579036
3.615,0.4408274,0.5579052
3.6166666666666667,0.4408284,0.5579062
3.618333333333333,0.4408304,0.5579082
3.62,0.4408312,0.5579098
3.6216666666666666,0.4408326,0.5579104
3.6233333333333335,0.4408346,0.5579126
3.625,0.440837,0.557916
3.6266666666666665,0.440839,0.5579168
3.6283333333333334,0.4408406,0.557918
3.63,0.440843,0.5579204
3.631666666666667,0.4408452,0.5579222
3.6333333333333333,0.440847,0.5579236
3.635,0.4408484,0.5579258
3.6366666666666667,0.4408518,0.5579264
3.638333333333333,0.4408546,0.5579296
3.64,0.440856,0.5579328
3.6416666666666666,0.440858,0.5579332
3.6433333333333335,0.4408604,0.557935
3.645,0.4408634,0.5579386
3.6466666666666665,0.4408654,0.5579414
3.6483333333333334,0.440867,0.5579438
3.65,0.4408684,0.5579458
3.651666666666667,0.4408712,0.557948
3.6533333333333333,0.4408726,0.5579494
3.655,0.4408742,0.5579508
3.6566666666666667,0.4408754,0.5579516
3.658333333333333,0.4408778,0.5579536
3.66,0.4408806,0.5579582
3.6616666666666666,0.440883,0.5579594
3.6633333333333336,0.440885,0.5579604
3.665,0.4408866,0.5579618
3.6666666666666665,0.4408892,0.557964
3.6683333333333334,0.4408912,0.557965
3.67,0.4408924,0.5579658
3.671666666666667,0.4408954,0.5579684
3.6733333333333333,0.4408978,0.55797
3.675,0.4408998,0.5579714
3.6766666666666667,0.4409026,0.5579736
3.6783333333333332,0.4409038,0.5579744
3.68,0.440905,0.5579766
3.6816666666666666,0.4409058,0.5579782
3.683333333333333,0.440908,0.557979
3.685,0.4409094,0.5579806
3.6866666666666665,0.4409106,0.5579824
3.6883333333333335,0.440913,0.5579846
3.69,0.4409148,0.5579864
3.691666666666667,0.4409162,0.5579888
3.6933333333333334,0.4409186,0.5579908
3.695,0.4409196,0.5579916
3.6966666666666668,0.4409204,0.5579938
3.6983333333333333,0.4409222,0.5579952
3.7,0.440924,0.5579966
3.7016666666666667,0.4409278,0.5579988
3.703333333333333,0.4409288,0.5579988
3.705,0.4409314,0.5580002
3.7066666666666666,0.440933,0.5580016
3.7083333333333335,0.4409346,0.5580032
3.71,0.4409354,0.5580056
3.7116666666666664,0.4409374,0.5580064
3.7133333333333334,0.440938,0.5580086
3.715,0.4409388,0.558009
3.716666666666667,0.4409402,0.5580122
3.7183333333333333,0.4409418,0.558013
3.72,0.4409434,0.5580142
3.7216666666666667,0.4409444,0.5580148
3.723333333333333,0.4409474,0.5580168
3.725,0.4409486,0.558019
3.7266666666666666,0.4409508,0.5580196
3.7283333333333335,0.4409514,0.558022
3.73,0.4409526,0.5580242
3.7316666666666665,0.440954,0.5580256
3.7333333333333334,0.4409544,0.5580274
3.735,0.4409556,0.5580308
3.736666666666667,0.4409566,0.5580328
3.7383333333333333,0.440957,0.558035
3.74,0.440959,0.5580374
3.7416666666666667,0.44096,0.55804
3.743333333333333,0.4409616,0.5580414
3.745,0.4409644,0.5580436
3.7466666666666666,0.4409656,0.5580456
3.7483333333333335,0.4409676,0.5580478
3.75,0.4409684,0.5580494
3.7516666666666665,0.4409702,0.5580498
3.7533333333333334,0.440972,0.5580526
3.755,0.4409744,0.5580548
