t,phase_1,phase_2
2.4133333333333336,0.4353126,0.5514352
2.415,0.4353372,0.5514582
2.4166666666666665,0.43536,0.5514756
2.4183333333333334,0.4353808,0.5514968
2.42,0.4354004,0.5515194
2.421666666666667,0.4354264,0.5515412
2.4233333333333333,0.4354468,0.5515622
2.425,0.4354666,0.5515828
2.4266666666666667,0.4354872,0.5516066
2.4283333333333332,0.4355086,0.5516316
2.43,0.4355278,0.5516514
2.4316666666666666,0.4355512,0.5516758
2.433333333333333,0.435569,0.5517
2.435,0.4355914,0.551724
2.4366666666666665,0.4356154,0.5517468
2.4383333333333335,0.435638,0.5517672
2.44,0.435663,0.551789
2.441666666666667,0.4356852,0.551806
2.4433333333333334,0.4357032,0.5518252
2.445,0.4357254,0.5518446
2.4466666666666668,0.4357464,0.5518638
2.4483333333333333,0.435766,0.551887
2.45,0.4357876,0.5519096
2.4516666666666667,0.4358082,0.5519292
2.453333333333333,0.4358274,0.5519466
2.455,0.4358482,0.5519668
2.4566666666666666,0.4358706,0.5519892
2.4583333333333335,0.4358862,0.5520078
2.46,0.4359036,0.5520248
2.4616666666666664,0.435922,0.5520448
2.4633333333333334,0.4359456,0.5520668
2.465,0.4359652,0.5520858
2.466666666666667,0.4359836,0.5521096
2.4683333333333333,0.4360016,0.552127
2.47,0.4360204,0.552145
2.4716666666666667,0.4360406,0.5521636
2.473333333333333,0.436059,0.5521842
2.475,0.4360766,0.5522048
2.4766666666666666,0.4360958,0.552221
2.4783333333333335,0.4361124,0.552239
2.48,0.436133,0.5522548
2.4816666666666665,0.4361518,0.552275
2.4833333333333334,0.4361698,0.552295
2.485,0.436188,0.552314
2.486666666666667,0.4362084,0.5523374
2.4883333333333333,0.4362248,0.5523576
2.49,0.4362466,0.5523788
2.4916666666666667,0.4362642,0.5523982
2.493333333333333,0.436282,0.552415
2.495,0.4362996,0.5524332
2.4966666666666666,0.4363172,0.5524532
2.4983333333333335,0.436339,0.5524738
2.5,0.4363578,0.5524906
2.5016666666666665,0.4363752,0.5525062
2.5033333333333334,0.4363934,0.5525222
2.505,0.4364078,0.5525398
2.506666666666667,0.436425,0.5525576
2.5083333333333333,0.4364458,0.5525776
2.51,0.4364628,0.5525952
2.5116666666666667,0.436482,0.5526132
2.513333333333333,0.4365012,0.552632
2.515,0.4365186,0.5526492
2.5166666666666666,0.436533,0.5526692
2.5183333333333335,0.436549,0.5526926
2.52,0.4365678,0.5527082
2.5216666666666665,0.4365854,0.5527286
2.5233333333333334,0.4366002,0.5527466
2.525,0.4366178,0.5527686
2.526666666666667,0.4366314,0.5527874
2.5283333333333333,0.4366554,0.5528036
2.53,0.4366746,0.5528228
2.5316666666666667,0.4366898,0.5528444
2.533333333333333,0.4367074,0.5528616
2.535,0.4367252,0.552879
2.5366666666666666,0.436742,0.5528954
2.5383333333333336,0.4367596,0.552914
2.54,0.4367748,0.5529338
2.5416666666666665,0.4367924,0.5529518
2.5433333333333334,0.4368102,0.5529756
2.545,0.4368234,0.552995
2.546666666666667,0.4368382,0.5530134
2.5483333333333333,0.436858,0.553033
2.55,0.4368752,0.5530516
2.5516666666666667,0.4368874,0.5530702
2.5533333333333332,0.436905,0.553087
2.555,0.4369196,0.553107
2.5566666666666666,0.4369324,0.5531274
2.558333333333333,0.4369454,0.553147
2.56,0.4369578,0.5531644
2.5616666666666665,0.4369744,0.5531852
2.5633333333333335,0.4369896,0.5531994
2.565,0.4370036,0.5532184
2.566666666666667,0.43702,0.5532374
2.5683333333333334,0.437032,0.5532528
2.57,0.4370454,0.553266
2.5716666666666668,0.4370638,0.5532796
2.5733333333333333,0.4370836,0.5532934
2.575,0.4371,0.5533118
2.5766666666666667,0.4371158,0.5533272
2.578333333333333,0.4371338,0.5533446
2.58,0.4371472,0.5533606
2.5816666666666666,0.4371636,0.553381
2.5833333333333335,0.437178,0.5533964
2.585,0.4371914,0.5534116
2.5866666666666664,0.437208,0.5534292
2.5883333333333334,0.4372204,0.5534398
2.59,0.4372312,0.5534564
2.591666666666667,0.4372462,0.5534688
2.5933333333333333,0.4372664,0.5534836
2.595,0.437281,0.5535014
2.5966666666666667,0.4373002,0.5535196
2.598333333333333,0.437314,0.5535346
2.6,0.4373268,0.5535478
2.6016666666666666,0.437342,0.55356
2.6033333333333335,0.4373584,0.5535714
2.605,0.437378,0.5535866
2.6066666666666665,0.437393,0.5536008
2.6083333333333334,0.4374106,0.5536166
2.61,0.4374244,0.5536348
2.611666666666667,0.4374372,0.5536482
2.6133333333333333,0.4374516,0.5536636
2.615,0.4374646,0.5536824
2.6166666666666667,0.4374808,0.5536984
2.618333333333333,0.437493,0.5537102
2.62,0.4375046,0.5537248
2.6216666666666666,0.4375172,0.5537348
2.6233333333333335,0.437529,0.5537522
2.625,0.437541,0.5537684
2.6266666666666665,0.437553,0.5537858
2.6283333333333334,0.4375656,0.5537978
2.63,0.4375824,0.553814
2.631666666666667,0.4375934,0.5538288
2.6333333333333333,0.4376062,0.5538442
2.635,0.4376232,0.553859
2.6366666666666667,0.4376336,0.55387
2.638333333333333,0.4376456,0.5538884
2.64,0.437657,0.5539004
2.6416666666666666,0.4376732,0.5539174
2.6433333333333335,0.4376842,0.5539272
2.645,0.4376994,0.5539404
2.6466666666666665,0.437715,0.5539526
2.6483333333333334,0.4377262,0.55397
2.65,0.4377414,0.5539884
2.651666666666667,0.4377538,0.5540018
2.6533333333333333,0.437766,0.5540148
2.655,0.4377792,0.5540282
2.6566666666666667,0.4377916,0.5540414
2.658333333333333,0.4378054,0.5540584
2.66,0.4378186,0.5540718
2.6616666666666666,0.4378302,0.5540878
2.6633333333333336,0.4378428,0.5541036
2.665,0.437858,0.5541182
2.6666666666666665,0.4378742,0.5541278
2.6683333333333334,0.4378876,0.5541404
2.67,0.4378992,0.554154
2.671666666666667,0.4379126,0.5541612
2.6733333333333333,0.437927,0.5541768
2.675,0.43794,0.5541902
2.6766666666666667,0.4379492,0.5542064
2.6783333333333332,0.4379618,0.5542202
2.68,0.4379752,0.554235
2.6816666666666666,0.437983,0.5542442
2.683333333333333,0.4379956,0.5542552
2.685,0.4380084,0.5542666
2.6866666666666665,0.438021,0.5542802
2.6883333333333335,0.4380342,0.5542958
2.69,0.4380462,0.5543058
2.691666666666667,0.4380548,0.5543176
2.6933333333333334,0.4380702,0.5543318
2.695,0.438079,0.5543406
2.6966666666666668,0.4380898,0.5543572
2.6983333333333333,0.4381012,0.5543728
2.7,0.4381108,0.5543856
2.7016666666666667,0.4381276,0.5543974
2.703333333333333,0.4381412,0.5544064
2.705,0.4381536,0.5544174
2.7066666666666666,0.4381654,0.5544282
2.7083333333333335,0.4381758,0.5544392
2.71,0.438185,0.5544506
2.7116666666666664,0.4381978,0.554468
2.7133333333333334,0.4382094,0.5544802
2.715,0.4382194,0.5544916
2.716666666666667,0.4382294,0.5545072
2.7183333333333333,0.4382388,0.554521
2.72,0.4382488,0.554533
2.7216666666666667,0.43826,0.5545438
2.723333333333333,0.438273,0.5545574
2.725,0.438283,0.554565
2.7266666666666666,0.4382932,0.5545734
2.7283333333333335,0.4383032,0.5545826
2.73,0.4383148,0.554594
2.7316666666666665,0.4383268,0.5546064
2.7333333333333334,0.4383356,0.554618
2.735,0.4383484,0.5546334
2.736666666666667,0.4383582,0.554646
2.7383333333333333,0.4383686,0.5546568
2.74,0.4383806,0.5546716
2.7416666666666667,0.4383926,0.554683
2.743333333333333,0.4384006,0.5546924
2.745,0.438411,0.5547068
2.7466666666666666,0.4384196,0.5547214
2.7483333333333335,0.4384318,0.5547382
2.75,0.438444,0.5547484
2.7516666666666665,0.4384562,0.554759
2.7533333333333334,0.438466,0.5547744
2.755,0.4384764,0.5547828
2.756666666666667,0.4384864,0.5547996
2.7583333333333333,0.438496,0.5548112
2.76,0.4385082,0.554822
2.7616666666666667,0.4385188,0.5548326
2.763333333333333,0.438528,0.5548432
2.765,0.4385434,0.5548548
2.7666666666666666,0.4385578,0.554867
2.7683333333333335,0.4385728,0.5548792
2.77,0.4385828,0.5548922
2.7716666666666665,0.4385898,0.5549032
2.7733333333333334,0.4385986,0.5549122
2.775,0.4386098,0.5549216
2.776666666666667,0.4386204,0.5549322
2.7783333333333333,0.4386312,0.5549376
2.78,0.4386404,0.5549486
2.7816666666666667,0.4386476,0.554958
2.783333333333333,0.438657,0.5549716
2.785,0.4386684,0.5549824
2.7866666666666666,0.4386754,0.5549908
2.7883333333333336,0.4386822,0.5550016
2.79,0.438692,0.5550106
2.7916666666666665,0.4387012,0.5550208
2.7933333333333334,0.4387106,0.5550328
2.795,0.4387202,0.555046
2.796666666666667,0.4387308,0.5550554
2.7983333333333333,0.438744,0.555067
2.8,0.438754,0.5550766
2.8016666666666667,0.43876,0.5550918
2.8033333333333332,0.4387678,0.5551028
2.805,0.4387792,0.5551142
2.8066666666666666,0.4387848,0.5551248
2.808333333333333,0.438798,0.5551336
2.81,0.4388058,0.5551456
2.8116666666666665,0.4388188,0.5551538
2.8133333333333335,0.4388292,0.5551662
2.815,0.4388384,0.5551768
2.816666666666667,0.4388468,0.5551886
2.8183333333333334,0.4388596,0.5551968
2.82,0.4388676,0.55521
2.8216666666666668,0.4388764,0.5552212
2.8233333333333333,0.4388844,0.5552308
2.825,0.438893,0.5552384
2.8266666666666667,0.4389002,0.5552508
2.828333333333333,0.4389096,0.555262
2.83,0.4389194,0.5552726
2.8316666666666666,0.4389288,0.5552838
2.8333333333333335,0.4389408,0.5552948
2.835,0.4389472,0.5553038
2.8366666666666664,0.4389542,0.5553142
2.8383333333333334,0.438964,0.5553236
2.84,0.4389734,0.5553308
2.841666666666667,0.438983,0.5553402
2.8433333333333333,0.438992,0.5553472
2.845,0.4389994,0.5553586
2.8466666666666667,0.4390064,0.5553686
2.848333333333333,0.4390138,0.5553784
2.85,0.4390238,0.555385
2.8516666666666666,0.4390302,0.555394
2.8533333333333335,0.4390386,0.5554036
2.855,0.4390492,0.5554152
2.8566666666666665,0.4390562,0.5554234
2.8583333333333334,0.4390674,0.5554316
2.86,0.439081,0.555439
2.861666666666667,0.4390868,0.5554446
2.8633333333333333,0.4390968,0.555455
2.865,0.4391038,0.5554634
2.8666666666666667,0.439116,0.5554716
2.868333333333333,0.4391208,0.5554798
2.87,0.4391294,0.5554914
2.8716666666666666,0.439139,0.5554998
2.8733333333333335,0.4391482,0.5555086
2.875,0.4391594,0.5555152
2.8766666666666665,0.4391664,0.5555238
2.8783333333333334,0.4391764,0.5555316
2.88,0.439181,0.5555398
2.881666666666667,0.4391892,0.5555498
2.8833333333333333,0.4391978,0.5555584
2.885,0.439206,0.555568
2.8866666666666667,0.4392122,0.5555754
2.888333333333333,0.4392212,0.555584
2.89,0.439229,0.5555932
2.8916666666666666,0.4392352,0.5556018
2.8933333333333335,0.4392418,0.555611
2.895,0.4392504,0.5556178
2.8966666666666665,0.4392548,0.5556304
2.8983333333333334,0.4392618,0.5556394
2.9,0.4392692,0.5556464
2.901666666666667,0.4392792,0.5556538
2.9033333333333333,0.4392872,0.5556618
2.905,0.4392952,0.5556674
2.9066666666666667,0.4393044,0.5556758
2.908333333333333,0.4393114,0.5556846
2.91,0.4393148,0.5556942
2.9116666666666666,0.4393224,0.555703
2.9133333333333336,0.439331,0.5557126
2.915,0.4393366,0.5557204
2.9166666666666665,0.4393434,0.5557276
2.9183333333333334,0.4393498,0.5557372
2.92,0.4393568,0.5557454
2.921666666666667,0.4393634,0.555755
2.9233333333333333,0.4393714,0.555761
2.925,0.4393792,0.5557666
2.9266666666666667,0.4393898,0.555777
2.9283333333333332,0.4393954,0.5557854
2.93,0.4394018,0.5557946
2.9316666666666666,0.4394096,0.555804
2.933333333333333,0.4394152,0.5558136
2.935,0.4394222,0.5558214
2.9366666666666665,0.43943,0.5558288
2.9383333333333335,0.4394354,0.555839
2.94,0.4394418,0.5558474
2.941666666666667,0.4394488,0.555857
2.9433333333333334,0.4394558,0.555863
2.945,0.4394618,0.5558682
2.9466666666666668,0.4394668,0.5558792
2.9483333333333333,0.4394764,0.555887
2.95,0.4394836,0.5558922
2.9516666666666667,0.4394918,0.555901
2.953333333333333,0.4394994,0.55591
2.955,0.439507,0.5559176
2.9566666666666666,0.4395198,0.5559266
2.9583333333333335,0.4395256,0.5559372
2.96,0.4395302,0.5559442
2.9616666666666664,0.4395348,0.555954
2.9633333333333334,0.4395392,0.555962
2.965,0.43955,0.5559724
2.966666666666667,0.4395542,0.5559806
2.9683333333333333,0.4395654,0.555989
2.97,0.439574,0.5559944
2.9716666666666667,0.439578,0.5560036
2.973333333333333,0.4395842,0.5560118
2.975,0.4395898,0.5560186
2.9766666666666666,0.4395954,0.5560244
2.9783333333333335,0.4396036,0.5560308
2.98,0.4396092,0.5560364
2.9816666666666665,0.439615,0.5560418
2.9833333333333334,0.4396254,0.5560476
2.985,0.4396312,0.5560526
2.986666666666667,0.4396364,0.556065
2.9883333333333333,0.4396454,0.5560764
2.99,0.4396514,0.556081
2.9916666666666667,0.4396552,0.5560902
2.993333333333333,0.4396644,0.5560988
2.995,0.4396708,0.5561042
2.9966666666666666,0.4396744,0.556109
2.9983333333333335,0.439681,0.5561126
3.0,0.4396888,0.5561214
3.0016666666666665,0.4396968,0.5561312
3.0033333333333334,0.4397028,0.556137
3.005,0.4397062,0.556145
3.006666666666667,0.4397106,0.5561516
3.0083333333333333,0.4397164,0.5561592
3.01,0.4397226,0.556166
3.0116666666666667,0.4397284,0.5561718
3.013333333333333,0.4397342,0.556178
3.015,0.43974,0.556185
3.0166666666666666,0.4397472,0.5561922
3.0183333333333335,0.4397542,0.5561974
3.02,0.4397586,0.556203
3.0216666666666665,0.4397678,0.5562078
3.0233333333333334,0.4397726,0.5562184
3.025,0.4397784,0.5562274
3.026666666666667,0.4397864,0.5562326
3.0283333333333333,0.439795,0.5562394
3.03,0.439799,0.5562462
3.0316666666666667,0.439805,0.5562502
3.033333333333333,0.4398102,0.5562582
3.035,0.4398156,0.5562652
3.0366666666666666,0.4398236,0.5562732
3.0383333333333336,0.4398302,0.5562784
3.04,0.4398358,0.5562852
3.0416666666666665,0.4398408,0.5562934
3.0433333333333334,0.4398476,0.5563042
3.045,0.4398554,0.5563094
3.046666666666667,0.4398606,0.5563174
3.0483333333333333,0.4398672,0.5563284
3.05,0.4398704,0.5563362
3.0516666666666667,0.439881,0.5563428
3.0533333333333332,0.4398886,0.5563522
3.055,0.4398954,0.5563582
3.0566666666666666,0.439901,0.5563656
3.058333333333333,0.4399044,0.5563726
3.06,0.4399092,0.55638
3.0616666666666665,0.4399144,0.5563862
3.0633333333333335,0.4399186,0.5563912
3.065,0.4399236,0.5563964
3.066666666666667,0.4399304,0.5564026
3.0683333333333334,0.4399352,0.5564094
3.07,0.439939,0.5564166
3.0716666666666668,0.4399442,0.5564246
3.0733333333333333,0.4399486,0.5564304
3.075,0.4399532,0.5564354
3.0766666666666667,0.439962,0.5564436
3.078333333333333,0.4399676,0.5564492
3.08,0.4399708,0.5564564
3.0816666666666666,0.4399764,0.5564634
3.0833333333333335,0.4399826,0.556469
3.085,0.4399874,0.5564732
3.0866666666666664,0.4399928,0.556479
3.0883333333333334,0.439994,0.5564846
3.09,0.4399984,0.5564916
3.091666666666667,0.4400028,0.556497
3.0933333333333333,0.4400062,0.5565032
3.095,0.4400116,0.5565062
3.0966666666666667,0.4400156,0.5565134
3.098333333333333,0.4400204,0.5565182
3.1,0.440025,0.5565236
3.1016666666666666,0.4400318,0.5565298
3.1033333333333335,0.4400366,0.5565368
3.105,0.4400436,0.5565424
3.1066666666666665,0.440052,0.5565488
3.1083333333333334,0.440057,0.5565548
3.11,0.4400632,0.5565604
3.111666666666667,0.4400678,0.5565644
3.1133333333333333,0.4400714,0.556569
3.115,0.4400758,0.556574
3.1166666666666667,0.4400816,0.5565804
3.118333333333333,0.4400866,0.5565854
3.12,0.4400926,0.5565894
3.1216666666666666,0.4400962,0.5565954
3.1233333333333335,0.4401002,0.5566024
3.125,0.4401062,0.5566072
3.1266666666666665,0.4401104,0.5566136
3.1283333333333334,0.4401138,0.5566188
3.13,0.4401206,0.5566246
3.131666666666667,0.4401256,0.5566288
3.1333333333333333,0.4401296,0.5566348
3.135,0.4401378,0.556639
3.1366666666666667,0.4401444,0.5566444
3.138333333333333,0.4401492,0.556651
3.14,0.440156,0.5566564
3.1416666666666666,0.4401612,0.5566602
3.1433333333333335,0.4401674,0.556664
3.145,0.4401702,0.5566678
3.1466666666666665,0.440177,0.5566722
3.1483333333333334,0.4401808,0.5566758
3.15,0.4401856,0.556681
3.151666666666667,0.4401902,0.5566854
3.1533333333333333,0.440195,0.5566916
3.155,0.4402002,0.5566996
3.1566666666666667,0.4402056,0.5567078
3.158333333333333,0.4402084,0.556711
3.16,0.4402124,0.5567166
3.1616666666666666,0.4402184,0.5567224
3.1633333333333336,0.4402208,0.556726
3.165,0.4402254,0.5567316
3.1666666666666665,0.4402294,0.5567382
3.1683333333333334,0.4402342,0.5567462
3.17,0.4402388,0.5567516
3.171666666666667,0.4402432,0.5567578
3.1733333333333333,0.4402494,0.556762
3.175,0.4402532,0.5567668
3.1766666666666667,0.4402582,0.5567728
3.1783333333333332,0.4402648,0.5567798
3.18,0.4402716,0.5567842
3.1816666666666666,0.4402778,0.5567896
3.183333333333333,0.4402838,0.5567936
3.185,0.4402872,0.5567984
3.1866666666666665,0.4402914,0.5568026
3.1883333333333335,0.4402972,0.5568058
3.19,0.4403024,0.5568112
3.191666666666667,0.4403088,0.5568152
3.1933333333333334,0.4403154,0.5568204
3.195,0.4403194,0.5568228
3.1966666666666668,0.4403206,0.5568274
3.1983333333333333,0.4403254,0.5568318
3.2,0.4403282,0.556837
3.2016666666666667,0.4403314,0.5568406
3.203333333333333,0.4403362,0.5568444
3.205,0.4403418,0.5568486
3.2066666666666666,0.4403462,0.556853
3.2083333333333335,0.4403496,0.5568564
3.21,0.4403544,0.5568612
3.2116666666666664,0.4403606,0.5568644
3.2133333333333334,0.4403646,0.5568686
3.215,0.4403662,0.556874
3.216666666666667,0.4403738,0.5568784
3.2183333333333333,0.440379,0.5568836
3.22,0.4403822,0.5568868
3.2216666666666667,0.4403856,0.556893
3.223333333333333,0.4403894,0.5568956
3.225,0.4403932,0.5569004
3.2266666666666666,0.4403986,0.556905
3.2283333333333335,0.4404028,0.5569086
3.23,0.4404068,0.5569116
3.2316666666666665,0.4404116,0.5569166
3.2333333333333334,0.4404186,0.5569204
3.235,0.4404238,0.5569242
3.236666666666667,0.4404276,0.5569284
3.2383333333333333,0.4404316,0.5569326
3.24,0.4404352,0.556936
3.2416666666666667,0.440438,0.5569426
3.243333333333333,0.440443,0.556946
3.245,0.4404462,0.5569546
3.2466666666666666,0.440449,0.5569626
3.2483333333333335,0.440451,0.5569666
3.25,0.4404554,0.5569718
3.2516666666666665,0.4404614,0.5569736
3.2533333333333334,0.4404646,0.5569782
3.255,0.4404694,0.5569814
3.256666666666667,0.4404728,0.5569862
3.2583333333333333,0.4404754,0.5569918
3.26,0.4404786,0.5569956
3.2616666666666667,0.4404808,0.5570008
3.263333333333333,0.4404862,0.5570034
3.265,0.44049,0.5570068
3.2666666666666666,0.4404926,0.5570112
3.2683333333333335,0.4404944,0.557016
3.27,0.4404968,0.5570212
3.2716666666666665,0.4405006,0.5570258
3.2733333333333334,0.4405042,0.5570284
3.275,0.4405088,0.5570336
3.276666666666667,0.4405116,0.5570368
3.2783333333333333,0.440513,0.5570414
3.28,0.440516,0.5570464
3.2816666666666667,0.4405186,0.5570496
3.283333333333333,0.4405242,0.5570512
3.285,0.440528,0.5570528
3.2866666666666666,0.4405318,0.5570542
3.2883333333333336,0.4405338,0.5570574
3.29,0.4405388,0.557061
3.2916666666666665,0.4405426,0.5570642
3.2933333333333334,0.4405474,0.5570672
3.295,0.44055,0.5570708
3.296666666666667,0.4405514,0.5570748
3.2983333333333333,0.4405572,0.5570774
3.3,0.4405586,0.5570812
3.3016666666666667,0.4405602,0.5570842
3.3033333333333332,0.4405638,0.5570888
3.305,0.4405684,0.5570932
3.3066666666666666,0.4405742,0.5570984
3.308333333333333,0.440578,0.5571046
3.31,0.4405796,0.5571066
3.3116666666666665,0.4405852,0.557109
3.3133333333333335,0.440588,0.5571168
3.315,0.4405904,0.5571222
3.316666666666667,0.4405956,0.5571262
3.3183333333333334,0.4405982,0.5571322
3.32,0.4406014,0.5571366
3.3216666666666668,0.4406056,0.5571386
3.3233333333333333,0.4406092,0.557144
3.325,0.440613,0.5571462
3.3266666666666667,0.440616,0.5571496
3.328333333333333,0.4406198,0.5571556
3.33,0.440624,0.5571586
3.3316666666666666,0.4406266,0.5571628
3.3333333333333335,0.4406316,0.557168
3.335,0.440635,0.557171
3.3366666666666664,0.440637,0.5571756
3.3383333333333334,0.440641,0.5571784
3.34,0.4406486,0.5571822
3.341666666666667,0.4406528,0.5571846
3.3433333333333333,0.4406572,0.557189
3.345,0.4406594,0.5571912
3.3466666666666667,0.4406616,0.5571944
3.348333333333333,0.4406658,0.5571972
3.35,0.4406694,0.5571992
3.3516666666666666,0.4406714,0.5572004
3.3533333333333335,0.4406728,0.5572034
3.355,0.440676,0.5572108
3.3566666666666665,0.440681,0.5572152
3.3583333333333334,0.440683,0.5572168
3.36,0.440686,0.5572202
3.361666666666667,0.4406884,0.557222
3.3633333333333333,0.4406904,0.5572244
3.365,0.4406922,0.5572278
3.3666666666666667,0.4406934,0.557232
3.368333333333333,0.4406952,0.5572358
3.37,0.4407,0.557238
3.3716666666666666,0.4407038,0.5572432
3.3733333333333335,0.4407074,0.557246
3.375,0.4407112,0.5572486
3.3766666666666665,0.440713,0.5572508
3.3783333333333334,0.4407186,0.5572544
3.38,0.440721,0.5572558
3.381666666666667,0.440723,0.5572592
3.3833333333333333,0.4407244,0.5572598
3.385,0.4407294,0.5572624
3.3866666666666667,0.440733,0.5572642
3.388333333333333,0.440736,0.5572658
3.39,0.4407388,0.5572692
3.3916666666666666,0.4407426,0.5572736
3.3933333333333335,0.4407448,0.5572776
3.395,0.4407494,0.5572828
3.3966666666666665,0.4407514,0.5572846
3.3983333333333334,0.4407554,0.5572886
3.4,0.4407584,0.5572908
3.401666666666667,0.4407632,0.557293
3.4033333333333333,0.4407646,0.5572986
3.405,0.4407676,0.5573016
3.4066666666666667,0.4407696,0.5573054
3.408333333333333,0.440774,0.5573084
3.41,0.4407752,0.557312
3.4116666666666666,0.4407772,0.557317
3.4133333333333336,0.440779,0.5573202
3.415,0.4407816,0.557323
3.4166666666666665,0.4407832,0.5573284
3.4183333333333334,0.440787,0.5573328
3.42,0.4407908,0.557334
3.421666666666667,0.4407936,0.5573386
3.4233333333333333,0.440797,0.5573408
3.425,0.4408032,0.557345
3.4266666666666667,0.4408066,0.5573482
3.4283333333333332,0.4408104,0.5573508
3.43,0.4408118,0.5573538
3.4316666666666666,0.440815,0.5573586
3.433333333333333,0.4408194,0.5573616
3.435,0.440823,0.5573648
3.4366666666666665,0.4408256,0.5573674
3.4383333333333335,0.4408288,0.557369
3.44,0.4408308,0.5573732
3.441666666666667,0.4408342,0.5573776
3.4433333333333334,0.4408372,0.5573796
3.445,0.4408398,0.5573814
3.4466666666666668,0.440842,0.557384
3.4483333333333333,0.4408436,0.557386
3.45,0.4408454,0.5573876
3.4516666666666667,0.4408466,0.5573898
3.453333333333333,0.4408506,0.557392
3.455,0.4408562,0.5573964
3.4566666666666666,0.440858,0.5573992
3.4583333333333335,0.440863,0.5574024
3.46,0.4408646,0.5574066
3.4616666666666664,0.4408684,0.557409
3.4633333333333334,0.440871,0.5574094
3.465,0.4408752,0.557412
3.466666666666667,0.440877,0.557415
3.4683333333333333,0.440879,0.557418
3.47,0.4408802,0.5574206
3.4716666666666667,0.4408828,0.5574248
3.473333333333333,0.4408852,0.5574276
3.475,0.4408896,0.5574296
3.4766666666666666,0.4408914,0.5574326
3.4783333333333335,0.4408924,0.557436
3.48,0.4408942,0.557438
3.4816666666666665,0.4408958,0.5574412
3.4833333333333334,0.4409002,0.5574438
3.485,0.440902,0.5574466
3.486666666666667,0.4409038,0.5574516
3.4883333333333333,0.4409064,0.5574552
3.49,0.4409102,0.5574584
3.4916666666666667,0.4409116,0.5574628
3.493333333333333,0.4409134,0.5574664
3.495,0.4409162,0.5574704
3.4966666666666666,0.440921,0.5574732
3.4983333333333335,0.440925,0.557478
3.5,0.4409264,0.55748
3.5016666666666665,0.4409302,0.5574828
3.5033333333333334,0.4409324,0.5574864
3.505,0.4409346,0.5574892
3.506666666666667,0.4409378,0.5574928
3.5083333333333333,0.4409392,0.5574958
3.51,0.4409418,0.5575002
3.5116666666666667,0.4409426,0.5575012
3.513333333333333,0.4409448,0.5575038
3.515,0.4409466,0.5575062
3.5166666666666666,0.440948,0.5575076
3.5183333333333335,0.4409496,0.5575096
3.52,0.4409536,0.5575128
3.5216666666666665,0.4409556,0.5575166
3.5233333333333334,0.4409576,0.5575204
3.525,0.440959,0.5575248
3.526666666666667,0.4409606,0.5575264
3.5283333333333333,0.4409622,0.5575286
3.53,0.4409654,0.5575318
3.5316666666666667,0.4409674,0.5575372
3.533333333333333,0.4409704,0.5575402
3.535,0.4409718,0.5575436
3.5366666666666666,0.440974,0.5575446
3.5383333333333336,0.440976,0.5575476
3.54,0.440978,0.5575496
3.5416666666666665,0.4409796,0.5575524
3.5433333333333334,0.4409812,0.5575556
3.545,0.4409842,0.5575578
3.546666666666667,0.4409868,0.5575596
3.5483333333333333,0.4409872,0.557562
3.55,0.4409894,0.557563
3.5516666666666667,0.4409914,0.557566
3.5533333333333332,0.4409926,0.5575676
3.555,0.4409936,0.5575716
3.5566666666666666,0.4409964,0.5575756
3.558333333333333,0.4409974,0.557577
3.56,0.4409996,0.557579
3.5616666666666665,0.4410006,0.557582
3.5633333333333335,0.4410018,0.557586
3.565,0.4410042,0.5575896
3.566666666666667,0.4410052,0.5575926
3.5683333333333334,0.4410072,0.5575974
3.57,0.4410096,0.5575992
3.5716666666666668,0.4410128,0.5576022
3.5733333333333333,0.4410146,0.5576038
3.575,0.4410162,0.5576062
3.5766666666666667,0.4410184,0.5576084
3.578333333333333,0.4410194,0.5576108
3.58,0.4410212,0.557613
3.5816666666666666,0.4410222,0.5576154
3.5833333333333335,0.441024,0.5576176
3.585,0.441025,0.5576196
3.5866666666666664,0.4410272,0.5576228
3.5883333333333334,0.441029,0.557626
3.59,0.4410298,0.5576288
3.591666666666667,0.4410314,0.5576314
3.5933333333333333,0.4410328,0.5576344
3.595,0.4410358,0.557636
3.5966666666666667,0.4410392,0.557638
3.598333333333333,0.441041,0.5576398
3.6,0.441044,0.5576414
3.6016666666666666,0.441045,0.5576444
3.6033333333333335,0.4410464,0.5576462
3.605,0.4410492,0.5576478
3.6066666666666665,0.4410504,0.5576496
3.6083333333333334,0.4410522,0.557652
3.61,0.4410536,0.5576556
3.611666666666667,0.441055,0.5576586
3.6133333333333333,0.4410566,0.557661
3.615,0.4410586,0.5576618
3.6166666666666667,0.4410588,0.5576634
3.618333333333333,0.4410606,0.5576654
3.62,0.4410618,0.5576674
3.6216666666666666,0.4410636,0.5576688
3.6233333333333335,0.4410666,0.557673
3.625,0.4410684,0.5576762
3.6266666666666665,0.44107,0.5576774
3.6283333333333334,0.4410708,0.5576786
3.63,0.4410732,0.55768
3.631666666666667,0.4410752,0.5576818
3.6333333333333333,0.4410768,0.5576842
3.635,0.4410782,0.557687
3.6366666666666667,0.4410816,0.5576884
3.638333333333333,0.4410846,0.5576904
3.64,0.4410862,0.5576928
3.6416666666666666,0.44109,0.5576952
3.6433333333333335,0.441092,0.557697
3.645,0.4410934,0.5577002
3.6466666666666665,0.441096,0.5577046
3.6483333333333334,0.4410974,0.5577066
3.65,0.4410994,0.557708
3.651666666666667,0.4411004,0.557709
