t,phase_1,phase_2
2.2333333333333334,0.4325472,0.5487076
2.235,0.4325786,0.5487386
2.236666666666667,0.4326036,0.5487768
2.2383333333333333,0.4326338,0.5488044
2.24,0.4326652,0.5488354
2.2416666666666667,0.4326906,0.5488662
2.243333333333333,0.4327144,0.5489012
2.245,0.4327436,0.548932
2.2466666666666666,0.4327656,0.5489604
2.2483333333333335,0.4327996,0.5489924
2.25,0.432832,0.5490256
2.2516666666666665,0.4328648,0.549053
2.2533333333333334,0.4328954,0.5490814
2.255,0.43293,0.5491118
2.256666666666667,0.4329564,0.5491456
2.2583333333333333,0.4329798,0.5491756
2.26,0.4330066,0.5492038
2.2616666666666667,0.4330342,0.549234
2.263333333333333,0.4330634,0.549258
2.265,0.4330934,0.5492906
2.2666666666666666,0.4331224,0.5493162
2.2683333333333335,0.4331568,0.5493408
2.27,0.4331834,0.5493666
2.2716666666666665,0.4332062,0.549397
2.2733333333333334,0.4332334,0.5494212
2.275,0.4332644,0.5494578
2.276666666666667,0.4332948,0.5494864
2.2783333333333333,0.4333188,0.5495178
2.28,0.4333448,0.5495466
2.2816666666666667,0.43337,0.5495724
2.283333333333333,0.4333966,0.5496012
2.285,0.433422,0.5496296
2.2866666666666666,0.4334472,0.549656
2.2883333333333336,0.4334722,0.5496844
2.29,0.4334954,0.5497138
2.2916666666666665,0.4335186,0.54974
2.2933333333333334,0.4335456,0.5497606
2.295,0.4335726,0.5497824
2.296666666666667,0.433603,0.549812
2.2983333333333333,0.4336282,0.5498382
2.3,0.4336544,0.5498656
2.3016666666666667,0.4336832,0.5498974
2.3033333333333332,0.433705,0.5499218
2.305,0.433727,0.5499476
2.3066666666666666,0.4337486,0.5499718
2.308333333333333,0.4337734,0.549998
2.31,0.4337982,0.5500164
2.3116666666666665,0.4338278,0.5500434
2.3133333333333335,0.4338538,0.5500652
2.315,0.4338752,0.5500892
2.316666666666667,0.4339026,0.5501132
2.3183333333333334,0.4339326,0.5501424
2.32,0.433956,0.5501744
2.3216666666666668,0.4339826,0.5501992
2.3233333333333333,0.434009,0.5502238
2.325,0.4340354,0.5502562
2.3266666666666667,0.4340612,0.5502864
2.328333333333333,0.434086,0.5503098
2.33,0.4341102,0.5503326
2.3316666666666666,0.434132,0.5503534
2.3333333333333335,0.4341552,0.550381
2.335,0.434179,0.550401
2.3366666666666664,0.4341992,0.5504298
2.3383333333333334,0.4342228,0.5504556
2.34,0.4342458,0.5504844
2.341666666666667,0.4342664,0.550511
2.3433333333333333,0.4342924,0.550537
2.345,0.4343148,0.550562
2.3466666666666667,0.4343374,0.550584
2.348333333333333,0.4343632,0.5506086
2.35,0.4343888,0.5506334
2.3516666666666666,0.4344094,0.5506526
2.3533333333333335,0.4344334,0.550676
2.355,0.4344564,0.5507012
2.3566666666666665,0.4344848,0.5507254
2.3583333333333334,0.4345054,0.550755
2.36,0.434527,0.5507796
2.361666666666667,0.4345538,0.5508018
2.3633333333333333,0.4345784,0.5508278
2.365,0.434598,0.5508466
2.3666666666666667,0.4346232,0.5508704
2.368333333333333,0.4346456,0.550894
2.37,0.4346734,0.5509186
2.3716666666666666,0.4346912,0.5509446
2.3733333333333335,0.4347082,0.5509664
2.375,0.4347384,0.5509942
2.3766666666666665,0.4347556,0.551011
2.3783333333333334,0.434772,0.551035
2.38,0.4347912,0.5510562
2.381666666666667,0.4348138,0.5510832
2.3833333333333333,0.4348312,0.5511082
2.385,0.4348522,0.551134
2.3866666666666667,0.4348692,0.5511602
2.388333333333333,0.434895,0.5511834
2.39,0.4349164,0.5512086
2.3916666666666666,0.434938,0.551236
2.3933333333333335,0.4349584,0.551257
2.395,0.4349776,0.5512754
2.3966666666666665,0.4350034,0.5512972
2.3983333333333334,0.4350242,0.551322
2.4,0.4350464,0.5513458
2.401666666666667,0.4350628,0.5513722
2.4033333333333333,0.435086,0.551397
2.405,0.4351064,0.5514182
2.4066666666666667,0.4351336,0.5514416
2.408333333333333,0.4351524,0.5514726
2.41,0.4351712,0.5514994
2.4116666666666666,0.435191,0.5515194
2.4133333333333336,0.4352126,0.5515488
2.415,0.4352308,0.5515698
2.4166666666666665,0.435255,0.5515902
2.4183333333333334,0.4352728,0.5516116
2.42,0.4352948,0.5516308
2.421666666666667,0.435319,0.5516508
2.4233333333333333,0.4353414,0.5516698
2.425,0.4353532,0.5516928
2.4266666666666667,0.4353742,0.551713
2.4283333333333332,0.4353948,0.5517388
2.43,0.4354116,0.5517598
2.4316666666666666,0.4354346,0.5517844
2.433333333333333,0.435457,0.5518098
2.435,0.4354778,0.5518346
2.4366666666666665,0.4355002,0.5518556
2.4383333333333335,0.4355212,0.5518756
2.44,0.4355414,0.5519012
2.441666666666667,0.4355644,0.55192
2.4433333333333334,0.4355818,0.5519382
2.445,0.4356008,0.5519574
2.4466666666666668,0.4356224,0.5519792
2.4483333333333333,0.4356464,0.5520072
2.45,0.4356672,0.5520294
2.4516666666666667,0.4356906,0.5520514
2.453333333333333,0.4357068,0.5520702
2.455,0.4357254,0.5520884
2.4566666666666666,0.435751,0.5521102
2.4583333333333335,0.4357718,0.5521314
2.46,0.4357858,0.5521542
2.4616666666666664,0.4358028,0.5521744
2.4633333333333334,0.4358214,0.5521972
2.465,0.4358394,0.5522166
2.466666666666667,0.4358572,0.5522356
2.4683333333333333,0.4358794,0.5522532
2.47,0.4358986,0.552268
2.4716666666666667,0.435915,0.552293
2.473333333333333,0.4359388,0.5523112
2.475,0.4359568,0.552327
2.4766666666666666,0.4359796,0.5523464
2.4783333333333335,0.4360022,0.5523634
2.48,0.4360214,0.5523836
2.4816666666666665,0.4360382,0.552403
2.4833333333333334,0.4360564,0.552422
2.485,0.4360778,0.5524416
2.486666666666667,0.4360944,0.5524636
2.4883333333333333,0.4361172,0.5524844
2.49,0.436138,0.552507
2.4916666666666667,0.4361562,0.5525278
2.493333333333333,0.436175,0.5525452
2.495,0.436191,0.5525644
2.4966666666666666,0.4362136,0.5525858
2.4983333333333335,0.436232,0.5526056
2.5,0.4362494,0.55262
2.5016666666666665,0.4362646,0.5526388
2.5033333333333334,0.4362768,0.552657
2.505,0.4362956,0.5526726
2.506666666666667,0.4363142,0.5526936
2.5083333333333333,0.4363356,0.5527088
2.51,0.4363542,0.552729
2.5116666666666667,0.436374,0.5527502
2.513333333333333,0.4363918,0.5527684
2.515,0.436407,0.5527844
2.5166666666666666,0.4364226,0.5528058
2.5183333333333335,0.4364368,0.552826
2.52,0.436454,0.5528412
2.5216666666666665,0.436471,0.5528604
2.5233333333333334,0.4364868,0.5528754
2.525,0.4365038,0.5528914
2.526666666666667,0.4365204,0.5529108
2.5283333333333333,0.4365406,0.5529238
2.53,0.436557,0.5529392
2.5316666666666667,0.4365766,0.5529644
2.533333333333333,0.436592,0.5529846
2.535,0.4366104,0.553004
2.5366666666666666,0.436627,0.55302
2.5383333333333336,0.4366414,0.5530408
2.54,0.436659,0.5530592
2.5416666666666665,0.436679,0.5530784
2.5433333333333334,0.4367,0.5530948
2.545,0.4367182,0.5531138
2.546666666666667,0.4367338,0.5531318
2.5483333333333333,0.436756,0.55315
2.55,0.4367744,0.5531688
2.5516666666666667,0.43679,0.5531866
2.5533333333333332,0.4368078,0.5532002
2.555,0.436824,0.5532202
2.5566666666666666,0.43684,0.5532402
2.558333333333333,0.4368528,0.5532558
2.56,0.4368646,0.553272
2.5616666666666665,0.436881,0.5532896
2.5633333333333335,0.4369006,0.5533038
2.565,0.4369202,0.553319
2.566666666666667,0.4369398,0.5533362
2.5683333333333334,0.436952,0.5533516
2.57,0.4369624,0.553364
2.5716666666666668,0.4369794,0.5533788
2.5733333333333333,0.4369958,0.553391
2.575,0.4370154,0.5534062
2.5766666666666667,0.4370336,0.5534218
2.578333333333333,0.437049,0.5534388
2.58,0.437063,0.5534582
2.5816666666666666,0.4370762,0.553475
2.5833333333333335,0.437089,0.5534864
2.585,0.4371002,0.5535044
2.5866666666666664,0.4371118,0.5535202
2.5883333333333334,0.4371242,0.5535354
2.59,0.4371356,0.5535536
2.591666666666667,0.43715,0.5535696
2.5933333333333333,0.4371702,0.5535866
2.595,0.4371862,0.5536016
2.5966666666666667,0.4372018,0.5536158
2.598333333333333,0.4372138,0.5536328
2.6,0.4372268,0.5536464
2.6016666666666666,0.4372446,0.5536612
2.6033333333333335,0.4372618,0.5536778
2.605,0.4372772,0.5536964
2.6066666666666665,0.4372932,0.5537114
2.6083333333333334,0.437306,0.5537292
2.61,0.437321,0.553748
2.611666666666667,0.4373316,0.5537628
2.6133333333333333,0.4373468,0.5537784
2.615,0.4373578,0.5537918
2.6166666666666667,0.4373706,0.5538094
2.618333333333333,0.4373838,0.55382
2.62,0.4373982,0.5538334
2.6216666666666666,0.4374088,0.5538478
2.6233333333333335,0.4374228,0.5538656
2.625,0.4374372,0.5538826
2.6266666666666665,0.4374486,0.5539022
2.6283333333333334,0.4374628,0.553918
2.63,0.4374788,0.553931
2.631666666666667,0.4374882,0.5539482
2.6333333333333333,0.4375002,0.553962
2.635,0.4375178,0.5539772
2.6366666666666667,0.4375302,0.5539902
2.638333333333333,0.4375474,0.5540038
2.64,0.4375614,0.5540174
2.6416666666666666,0.4375742,0.5540304
2.6433333333333335,0.4375878,0.5540426
2.645,0.4376012,0.5540566
2.6466666666666665,0.4376146,0.5540672
2.6483333333333334,0.4376262,0.5540802
2.65,0.437644,0.554093
2.651666666666667,0.437657,0.5541078
2.6533333333333333,0.43767,0.5541236
2.655,0.4376836,0.5541338
2.6566666666666667,0.4376992,0.5541458
2.658333333333333,0.4377164,0.554163
2.66,0.4377318,0.554175
2.6616666666666666,0.4377428,0.5541948
2.6633333333333336,0.4377556,0.5542092
2.665,0.4377702,0.5542226
2.6666666666666665,0.4377856,0.5542344
2.6683333333333334,0.4377988,0.5542476
2.67,0.437812,0.554259
2.671666666666667,0.4378224,0.5542678
2.6733333333333333,0.4378356,0.554283
2.675,0.4378488,0.554296
2.6766666666666667,0.4378596,0.5543106
2.6783333333333332,0.4378722,0.5543216
2.68,0.4378882,0.5543342
2.6816666666666666,0.4379014,0.5543446
2.683333333333333,0.4379156,0.5543582
2.685,0.4379268,0.55437
2.6866666666666665,0.4379388,0.5543822
2.6883333333333335,0.4379524,0.5543954
2.69,0.4379646,0.5544074
2.691666666666667,0.4379764,0.5544162
2.6933333333333334,0.4379894,0.5544326
2.695,0.437998,0.5544426
2.6966666666666668,0.4380082,0.5544556
2.6983333333333333,0.4380234,0.5544698
2.7,0.4380346,0.5544808
2.7016666666666667,0.4380486,0.5544956
2.703333333333333,0.43806,0.5545048
2.705,0.4380692,0.554516
2.7066666666666666,0.4380802,0.554529
2.7083333333333335,0.438092,0.5545398
2.71,0.4381024,0.5545514
2.7116666666666664,0.4381138,0.5545678
2.7133333333333334,0.4381208,0.5545808
2.715,0.43813,0.554594
2.716666666666667,0.4381426,0.5546086
2.7183333333333333,0.4381502,0.5546202
2.72,0.4381608,0.5546326
2.7216666666666667,0.4381726,0.5546448
2.723333333333333,0.4381858,0.5546606
2.725,0.438194,0.554671
2.7266666666666666,0.4382056,0.5546832
2.7283333333333335,0.438215,0.5546936
2.73,0.4382242,0.5547056
2.7316666666666665,0.4382346,0.5547186
2.7333333333333334,0.4382448,0.5547314
2.735,0.4382572,0.5547446
2.736666666666667,0.438267,0.554759
2.7383333333333333,0.4382788,0.5547702
2.74,0.4382934,0.5547836
2.7416666666666667,0.4383056,0.5547952
2.743333333333333,0.4383138,0.5548092
2.745,0.4383268,0.5548276
2.7466666666666666,0.43834,0.5548414
2.7483333333333335,0.438356,0.5548544
2.75,0.4383668,0.5548666
2.7516666666666665,0.438376,0.5548754
2.7533333333333334,0.438386,0.55489
2.755,0.4383978,0.554901
2.756666666666667,0.4384088,0.5549152
2.7583333333333333,0.4384198,0.554928
2.76,0.438434,0.5549382
2.7616666666666667,0.438444,0.5549506
2.763333333333333,0.4384522,0.554961
2.765,0.438465,0.5549732
2.7666666666666666,0.4384782,0.5549854
2.7683333333333335,0.4384916,0.554997
2.77,0.4385024,0.5550096
2.7716666666666665,0.4385108,0.5550196
2.7733333333333334,0.4385196,0.5550284
2.775,0.4385296,0.5550394
2.776666666666667,0.4385382,0.5550508
2.7783333333333333,0.4385504,0.555059
2.78,0.4385592,0.5550698
2.7816666666666667,0.4385682,0.5550796
2.783333333333333,0.4385786,0.5550894
2.785,0.438589,0.5550962
2.7866666666666666,0.438596,0.5551052
2.7883333333333336,0.4386034,0.555118
2.79,0.4386094,0.555128
2.7916666666666665,0.4386158,0.555139
2.7933333333333334,0.4386252,0.5551502
2.795,0.4386316,0.5551612
2.796666666666667,0.438644,0.555172
2.7983333333333333,0.4386552,0.5551848
2.8,0.4386638,0.5551932
2.8016666666666667,0.4386704,0.555206
2.8033333333333332,0.4386756,0.5552178
2.805,0.4386854,0.5552278
2.8066666666666666,0.4386934,0.5552384
2.808333333333333,0.4387062,0.5552486
2.81,0.4387132,0.5552602
2.8116666666666665,0.4387254,0.5552678
2.8133333333333335,0.438735,0.555281
2.815,0.4387402,0.5552904
2.816666666666667,0.4387504,0.5552992
2.8183333333333334,0.4387612,0.5553096
2.82,0.4387692,0.5553194
2.8216666666666668,0.43878,0.5553306
2.8233333333333333,0.4387894,0.5553412
2.825,0.4387998,0.5553528
2.8266666666666667,0.4388078,0.555368
2.828333333333333,0.438818,0.5553824
2.83,0.4388274,0.5553926
2.8316666666666666,0.4388348,0.5554032
2.8333333333333335,0.4388464,0.5554168
2.835,0.4388568,0.555429
2.8366666666666664,0.438863,0.555441
2.8383333333333334,0.4388732,0.5554514
2.84,0.4388816,0.5554616
2.841666666666667,0.43889,0.5554714
2.8433333333333333,0.438895,0.5554802
2.845,0.4389032,0.5554902
2.8466666666666667,0.4389094,0.5554992
2.848333333333333,0.43892,0.5555078
2.85,0.4389302,0.5555154
2.8516666666666666,0.4389368,0.555525
2.8533333333333335,0.4389474,0.5555382
2.855,0.4389562,0.555548
2.8566666666666665,0.4389644,0.5555578
2.8583333333333334,0.4389724,0.5555668
2.86,0.438985,0.555575
2.861666666666667,0.4389924,0.5555814
2.8633333333333333,0.4390026,0.5555904
2.865,0.4390102,0.555599
2.8666666666666667,0.439019,0.5556074
2.868333333333333,0.4390234,0.5556158
2.87,0.4390328,0.5556282
2.8716666666666666,0.439046,0.555637
2.8733333333333335,0.4390526,0.5556464
2.875,0.439063,0.555653
2.8766666666666665,0.4390712,0.5556616
2.8783333333333334,0.439083,0.5556706
2.88,0.439088,0.5556776
2.881666666666667,0.4390994,0.5556834
2.8833333333333333,0.4391068,0.5556928
2.885,0.4391164,0.5557034
2.8866666666666667,0.4391222,0.55571
2.888333333333333,0.439131,0.5557208
2.89,0.4391376,0.5557292
2.8916666666666666,0.4391452,0.555738
2.8933333333333335,0.4391508,0.5557474
2.895,0.439159,0.5557536
2.8966666666666665,0.4391662,0.5557668
2.8983333333333334,0.4391758,0.5557754
2.9,0.439183,0.5557828
2.901666666666667,0.4391934,0.5557912
2.9033333333333333,0.4392002,0.5557972
2.905,0.4392068,0.5558056
2.9066666666666667,0.4392166,0.5558158
2.908333333333333,0.439226,0.5558242
2.91,0.439229,0.555833
2.9116666666666666,0.4392372,0.5558416
2.9133333333333336,0.439245,0.5558502
2.915,0.4392502,0.5558566
2.9166666666666665,0.4392572,0.5558654
2.9183333333333334,0.4392644,0.5558714
2.92,0.4392704,0.5558782
2.921666666666667,0.4392794,0.5558868
2.9233333333333333,0.4392876,0.5558946
2.925,0.4392948,0.555902
2.9266666666666667,0.4393026,0.5559116
2.9283333333333332,0.4393082,0.5559192
2.93,0.4393166,0.55593
2.9316666666666666,0.4393244,0.5559384
2.933333333333333,0.439329,0.5559496
2.935,0.4393374,0.5559592
2.9366666666666665,0.4393438,0.5559646
2.9383333333333335,0.4393492,0.5559732
2.94,0.4393554,0.5559804
2.941666666666667,0.4393612,0.5559918
2.9433333333333334,0.4393688,0.5559968
2.945,0.4393746,0.5560022
2.9466666666666668,0.4393826,0.5560122
2.9483333333333333,0.4393902,0.5560198
2.95,0.439396,0.556026
2.9516666666666667,0.4394046,0.5560362
2.953333333333333,0.439411,0.5560466
2.955,0.439418,0.5560552
2.9566666666666666,0.4394292,0.5560646
2.9583333333333335,0.4394356,0.5560726
2.96,0.4394418,0.556079
2.9616666666666664,0.4394472,0.5560894
2.9633333333333334,0.4394528,0.556097
2.965,0.4394592,0.5561072
2.966666666666667,0.4394636,0.556115
2.9683333333333333,0.439469,0.5561202
2.97,0.439477,0.5561252
2.9716666666666667,0.439484,0.5561342
2.973333333333333,0.4394916,0.5561422
2.975,0.4394946,0.5561476
2.9766666666666666,0.4395,0.5561548
2.9783333333333335,0.439508,0.5561608
2.98,0.439514,0.5561672
2.9816666666666665,0.439518,0.5561738
2.9833333333333334,0.4395252,0.5561786
2.985,0.4395304,0.5561838
2.986666666666667,0.4395366,0.5561942
2.9883333333333333,0.4395434,0.5562028
2.99,0.4395492,0.5562088
2.9916666666666667,0.4395544,0.5562206
2.993333333333333,0.4395622,0.5562286
2.995,0.4395682,0.5562372
2.9966666666666666,0.4395724,0.5562412
2.9983333333333335,0.4395782,0.5562452
3.0,0.439585,0.5562534
3.0016666666666665,0.4395906,0.5562618
3.0033333333333334,0.4395968,0.5562654
3.005,0.439602,0.5562762
3.006666666666667,0.4396056,0.5562834
3.0083333333333333,0.4396112,0.5562896
3.01,0.4396184,0.5562954
3.0116666666666667,0.4396254,0.5563008
3.013333333333333,0.4396338,0.5563078
3.015,0.4396372,0.5563158
3.0166666666666666,0.4396442,0.5563218
3.0183333333333335,0.4396526,0.556327
3.02,0.4396588,0.5563322
3.0216666666666665,0.4396668,0.5563378
3.0233333333333334,0.439671,0.5563474
3.025,0.4396766,0.5563536
3.026666666666667,0.439683,0.5563608
3.0283333333333333,0.4396886,0.5563664
3.03,0.4396924,0.5563724
3.0316666666666667,0.4397012,0.5563778
3.033333333333333,0.439707,0.5563844
3.035,0.4397114,0.55639
3.0366666666666666,0.4397178,0.5563962
3.0383333333333336,0.4397282,0.5564014
3.04,0.4397338,0.55641
3.0416666666666665,0.4397372,0.556419
3.0433333333333334,0.4397428,0.5564272
3.045,0.4397486,0.556431
3.046666666666667,0.4397552,0.556439
3.0483333333333333,0.4397622,0.5564474
3.05,0.4397662,0.5564526
3.0516666666666667,0.4397764,0.5564574
3.0533333333333332,0.4397806,0.5564648
3.055,0.4397892,0.5564702
3.0566666666666666,0.4397956,0.5564774
3.058333333333333,0.4398002,0.5564852
3.06,0.4398064,0.5564916
3.0616666666666665,0.4398102,0.5564978
3.0633333333333335,0.4398176,0.5565042
3.065,0.4398248,0.5565096
3.066666666666667,0.4398286,0.556518
3.0683333333333334,0.439833,0.5565248
3.07,0.4398384,0.5565324
3.0716666666666668,0.4398446,0.5565402
3.0733333333333333,0.4398492,0.5565456
3.075,0.4398548,0.556551
3.0766666666666667,0.4398612,0.556557
3.078333333333333,0.4398664,0.556563
3.08,0.439871,0.5565708
3.0816666666666666,0.4398762,0.5565774
3.0833333333333335,0.4398816,0.556584
3.085,0.4398872,0.55659
3.0866666666666664,0.4398912,0.5565974
3.0883333333333334,0.4398952,0.556603
3.09,0.4399018,0.556607
3.091666666666667,0.4399058,0.5566114
3.0933333333333333,0.4399112,0.5566192
3.095,0.4399158,0.5566256
3.0966666666666667,0.4399208,0.5566342
3.098333333333333,0.4399244,0.55664
3.1,0.4399292,0.5566462
3.1016666666666666,0.439935,0.5566524
3.1033333333333335,0.4399388,0.5566588
3.105,0.4399448,0.556664
3.1066666666666665,0.4399512,0.5566696
3.1083333333333334,0.4399566,0.5566766
3.11,0.4399612,0.5566842
3.111666666666667,0.4399648,0.5566882
3.1133333333333333,0.4399684,0.5566912
3.115,0.4399736,0.5566966
3.1166666666666667,0.4399762,0.5567018
3.118333333333333,0.4399798,0.5567064
3.12,0.4399838,0.556711
3.1216666666666666,0.4399876,0.556716
3.1233333333333335,0.4399932,0.556721
3.125,0.4399966,0.5567258
3.1266666666666665,0.4400014,0.5567318
3.1283333333333334,0.4400038,0.5567368
3.13,0.4400122,0.5567432
3.131666666666667,0.4400186,0.5567462
3.1333333333333333,0.4400244,0.5567502
3.135,0.4400274,0.5567562
3.1366666666666667,0.4400324,0.5567612
3.138333333333333,0.4400374,0.5567684
3.14,0.4400444,0.5567762
3.1416666666666666,0.4400482,0.5567826
3.1433333333333335,0.4400542,0.5567878
3.145,0.440061,0.556792
3.1466666666666665,0.4400662,0.5567968
3.1483333333333334,0.4400696,0.5568006
3.15,0.4400738,0.5568054
3.151666666666667,0.440078,0.5568082
3.1533333333333333,0.440083,0.5568138
3.155,0.4400898,0.556819
3.1566666666666667,0.4400956,0.5568254
3.158333333333333,0.4400994,0.5568282
3.16,0.440104,0.5568328
3.1616666666666666,0.4401102,0.5568378
3.1633333333333336,0.4401132,0.5568444
3.165,0.440118,0.5568498
3.1666666666666665,0.4401242,0.5568552
3.1683333333333334,0.4401272,0.5568626
3.17,0.4401324,0.5568678
3.171666666666667,0.4401352,0.556873
3.1733333333333333,0.4401414,0.5568774
3.175,0.4401456,0.5568808
3.1766666666666667,0.4401518,0.5568866
3.1783333333333332,0.4401576,0.5568938
3.18,0.4401632,0.556899
3.1816666666666666,0.4401662,0.5569048
3.183333333333333,0.44017,0.5569088
3.185,0.4401746,0.5569142
3.1866666666666665,0.440179,0.5569182
3.1883333333333335,0.4401848,0.5569218
3.19,0.4401882,0.5569274
3.191666666666667,0.4401948,0.5569314
3.1933333333333334,0.4402002,0.5569366
3.195,0.4402048,0.556941
3.1966666666666668,0.4402078,0.556946
3.1983333333333333,0.4402112,0.5569522
3.2,0.4402134,0.556957
3.2016666666666667,0.4402168,0.5569592
3.203333333333333,0.4402206,0.5569614
3.205,0.4402258,0.5569636
3.2066666666666666,0.4402312,0.556966
3.2083333333333335,0.440237,0.5569696
3.21,0.4402406,0.5569736
3.2116666666666664,0.4402432,0.5569762
3.2133333333333334,0.4402502,0.5569836
3.215,0.4402534,0.5569872
3.216666666666667,0.4402582,0.556991
3.2183333333333333,0.440261,0.5569972
3.22,0.4402634,0.5570002
3.2216666666666667,0.440267,0.5570058
3.223333333333333,0.4402722,0.557011
3.225,0.4402748,0.5570178
3.2266666666666666,0.440279,0.5570236
3.2283333333333335,0.4402832,0.5570282
3.23,0.4402878,0.557032
3.2316666666666665,0.4402928,0.5570366
3.2333333333333334,0.4403004,0.557041
3.235,0.440304,0.5570448
3.236666666666667,0.4403086,0.5570508
3.2383333333333333,0.4403138,0.5570576
3.24,0.4403172,0.5570624
3.2416666666666667,0.4403186,0.5570668
3.243333333333333,0.4403236,0.5570704
3.245,0.4403272,0.557077
3.2466666666666666,0.4403322,0.5570822
3.2483333333333335,0.4403352,0.5570872
3.25,0.4403388,0.5570924
3.2516666666666665,0.440346,0.5570954
3.2533333333333334,0.4403496,0.5571014
3.255,0.4403526,0.5571066
3.256666666666667,0.4403548,0.5571108
3.2583333333333333,0.4403572,0.5571176
3.26,0.4403636,0.5571218
3.2616666666666667,0.4403668,0.5571278
3.263333333333333,0.44037,0.5571332
3.265,0.4403748,0.5571348
3.2666666666666666,0.4403794,0.557139
3.2683333333333335,0.440381,0.5571424
3.27,0.4403854,0.5571472
3.2716666666666665,0.4403886,0.5571522
3.2733333333333334,0.4403922,0.5571548
3.275,0.4403964,0.5571608
3.276666666666667,0.4404014,0.5571652
3.2783333333333333,0.4404032,0.5571712
3.28,0.4404056,0.557178
3.2816666666666667,0.4404098,0.5571818
3.283333333333333,0.4404164,0.5571826
3.285,0.4404198,0.5571858
3.2866666666666666,0.4404226,0.5571892
3.2883333333333336,0.4404234,0.5571926
3.29,0.4404264,0.557196
3.2916666666666665,0.4404298,0.5571998
3.2933333333333334,0.4404348,0.5572028
3.295,0.4404374,0.5572054
3.296666666666667,0.44044,0.5572094
3.2983333333333333,0.4404458,0.557211
3.3,0.4404482,0.557216
3.3016666666666667,0.4404502,0.557222
3.3033333333333332,0.4404532,0.5572258
3.305,0.440458,0.5572312
3.3066666666666666,0.440461,0.5572362
3.308333333333333,0.4404648,0.5572406
3.31,0.4404668,0.5572454
3.3116666666666665,0.4404702,0.5572478
3.3133333333333335,0.4404718,0.5572554
3.315,0.4404732,0.557261
3.316666666666667,0.4404768,0.5572642
3.3183333333333334,0.4404792,0.5572706
3.32,0.4404836,0.5572724
3.3216666666666668,0.440489,0.5572746
3.3233333333333333,0.440493,0.5572798
3.325,0.4405008,0.5572846
3.3266666666666667,0.4405026,0.557289
3.328333333333333,0.440505,0.5572946
3.33,0.4405072,0.5572974
3.3316666666666666,0.44051,0.5573018
3.3333333333333335,0.4405154,0.557306
3.335,0.4405178,0.5573102
3.3366666666666664,0.4405202,0.5573134
3.3383333333333334,0.4405244,0.5573188
3.34,0.4405288,0.5573226
3.341666666666667,0.4405312,0.5573248
3.3433333333333333,0.4405336,0.5573304
3.345,0.4405376,0.557334
3.3466666666666667,0.4405416,0.5573378
3.348333333333333,0.4405438,0.5573412
3.35,0.4405472,0.557343
3.3516666666666666,0.440549,0.5573464
3.3533333333333335,0.4405514,0.557351
3.355,0.4405534,0.557355
3.3566666666666665,0.4405588,0.5573594
3.3583333333333334,0.4405618,0.5573614
3.36,0.4405648,0.5573652
3.361666666666667,0.4405676,0.5573684
3.3633333333333333,0.4405698,0.55737
3.365,0.4405708,0.5573726
3.3666666666666667,0.440573,0.5573784
3.368333333333333,0.4405766,0.5573834
3.37,0.440579,0.5573858
3.3716666666666666,0.4405822,0.5573886
3.3733333333333335,0.4405868,0.5573916
3.375,0.4405898,0.5573956
3.3766666666666665,0.4405922,0.5574002
3.3783333333333334,0.4405966,0.5574026
3.38,0.4405992,0.5574038
3.381666666666667,0.4406028,0.557408
3.3833333333333333,0.4406054,0.5574096
3.385,0.4406108,0.5574146
3.3866666666666667,0.4406138,0.5574176
3.388333333333333,0.4406158,0.5574194
3.39,0.4406192,0.5574222
3.3916666666666666,0.4406224,0.5574274
3.3933333333333335,0.4406252,0.5574306
3.395,0.44063,0.5574346
3.3966666666666665,0.4406318,0.5574374
3.3983333333333334,0.4406358,0.5574404
3.4,0.4406396,0.557443
3.401666666666667,0.4406428,0.5574444
3.4033333333333333,0.4406456,0.5574494
3.405,0.4406476,0.5574514
3.4066666666666667,0.4406496,0.5574546
3.408333333333333,0.4406542,0.5574618
3.41,0.4406562,0.557467
3.4116666666666666,0.4406586,0.5574726
3.4133333333333336,0.4406616,0.5574746
3.415,0.4406646,0.5574782
3.4166666666666665,0.440667,0.5574816
3.4183333333333334,0.44067,0.5574866
3.42,0.4406748,0.5574906
3.421666666666667,0.4406776,0.5574934
3.4233333333333333,0.4406826,0.5574956
3.425,0.4406862,0.557499
3.4266666666666667,0.4406878,0.5575044
3.4283333333333332,0.4406926,0.5575074
3.43,0.4406964,0.5575084
3.4316666666666666,0.4406996,0.5575112
3.433333333333333,0.4407038,0.557513
3.435,0.4407062,0.557515
3.4366666666666665,0.4407092,0.5575174
3.4383333333333335,0.4407124,0.5575182
3.44,0.4407154,0.5575214
3.441666666666667,0.440717,0.5575258
3.4433333333333334,0.4407202,0.5575274
3.445,0.4407248,0.5575292
3.4466666666666668,0.4407286,0.5575354
3.4483333333333333,0.4407302,0.557539
3.45,0.4407336,0.5575402
3.4516666666666667,0.4407344,0.5575428
3.453333333333333,0.4407372,0.557545
3.455,0.4407394,0.5575494
3.4566666666666666,0.440741,0.5575522
3.4583333333333335,0.4407448,0.557557
3.46,0.4407458,0.5575608
3.4616666666666664,0.4407482,0.557565
3.4633333333333334,0.44075,0.5575658
3.465,0.4407556,0.557569
3.466666666666667,0.4407598,0.5575732
3.4683333333333333,0.4407632,0.557576
3.47,0.4407648,0.5575802
3.4716666666666667,0.4407674,0.5575856
