t,phase_1,phase_2
2.2816666666666667,0.4330012,0.5499576
2.283333333333333,0.4330276,0.5499872
2.285,0.4330574,0.5500146
2.2866666666666666,0.43308,0.550044
2.2883333333333336,0.4331082,0.550072
2.29,0.4331358,0.550098
2.2916666666666665,0.4331622,0.5501288
2.2933333333333334,0.4331902,0.5501494
2.295,0.4332226,0.5501744
2.296666666666667,0.4332524,0.550205
2.2983333333333333,0.4332768,0.5502298
2.3,0.4332994,0.5502568
2.3016666666666667,0.433331,0.5502826
2.3033333333333332,0.4333534,0.5503026
2.305,0.4333788,0.550331
2.3066666666666666,0.4334084,0.5503658
2.308333333333333,0.4334386,0.5503948
2.31,0.433459,0.5504168
2.3116666666666665,0.4334844,0.5504426
2.3133333333333335,0.4335094,0.5504706
2.315,0.4335288,0.5504998
2.316666666666667,0.4335552,0.5505228
2.3183333333333334,0.4335856,0.5505554
2.32,0.4336086,0.5505798
2.3216666666666668,0.433634,0.5506064
2.3233333333333333,0.4336614,0.5506328
2.325,0.4336896,0.5506634
2.3266666666666667,0.4337078,0.5506918
2.328333333333333,0.433729,0.5507194
2.33,0.4337594,0.5507428
2.3316666666666666,0.4337834,0.5507612
2.3333333333333335,0.4338098,0.5507892
2.335,0.4338332,0.550812
2.3366666666666664,0.4338554,0.550839
2.3383333333333334,0.433875,0.550869
2.34,0.433894,0.5508988
2.341666666666667,0.4339134,0.550923
2.3433333333333333,0.4339382,0.5509474
2.345,0.433958,0.5509754
2.3466666666666667,0.4339812,0.551003
2.348333333333333,0.4340038,0.551026
2.35,0.4340304,0.551048
2.3516666666666666,0.434055,0.5510704
2.3533333333333335,0.4340752,0.551097
2.355,0.4340952,0.55112
2.3566666666666665,0.4341156,0.5511442
2.3583333333333334,0.4341358,0.5511728
2.36,0.4341596,0.5512006
2.361666666666667,0.4341834,0.5512254
2.3633333333333333,0.4342032,0.5512516
2.365,0.4342264,0.5512756
2.3666666666666667,0.4342438,0.5513032
2.368333333333333,0.4342604,0.5513264
2.37,0.4342808,0.5513524
2.3716666666666666,0.4343024,0.5513764
2.3733333333333335,0.4343224,0.5513998
2.375,0.434348,0.5514272
2.3766666666666665,0.4343684,0.5514414
2.3783333333333334,0.4343868,0.551463
2.38,0.4344046,0.5514872
2.381666666666667,0.4344276,0.5515094
2.3833333333333333,0.4344452,0.551533
2.385,0.4344686,0.5515538
2.3866666666666667,0.4344862,0.5515792
2.388333333333333,0.4345094,0.5516024
2.39,0.4345322,0.5516282
2.3916666666666666,0.4345546,0.5516594
2.3933333333333335,0.4345742,0.5516758
2.395,0.434595,0.5516982
2.3966666666666665,0.4346164,0.55172
2.3983333333333334,0.4346372,0.5517478
2.4,0.4346588,0.551773
2.401666666666667,0.43468,0.5517994
2.4033333333333333,0.434703,0.5518252
2.405,0.4347222,0.5518472
2.4066666666666667,0.4347486,0.5518702
2.408333333333333,0.434771,0.551896
2.41,0.43479,0.5519208
2.4116666666666666,0.4348084,0.5519402
2.4133333333333336,0.4348294,0.5519642
2.415,0.4348482,0.5519864
2.4166666666666665,0.4348688,0.5520034
2.4183333333333334,0.4348904,0.5520274
2.42,0.4349142,0.552046
2.421666666666667,0.4349398,0.5520676
2.4233333333333333,0.4349636,0.552087
2.425,0.4349828,0.5521078
2.4266666666666667,0.435007,0.5521312
2.4283333333333332,0.4350348,0.5521546
2.43,0.435053,0.5521788
2.4316666666666666,0.435074,0.5522026
2.433333333333333,0.435096,0.5522254
2.435,0.4351154,0.5522466
2.4366666666666665,0.4351408,0.5522718
2.4383333333333335,0.4351632,0.5522914
2.44,0.4351852,0.5523158
2.441666666666667,0.4352048,0.5523318
2.4433333333333334,0.435222,0.5523492
2.445,0.4352452,0.5523694
2.4466666666666668,0.4352612,0.5523914
2.4483333333333333,0.4352816,0.5524194
2.45,0.4353034,0.5524442
2.4516666666666667,0.435326,0.5524644
2.453333333333333,0.4353434,0.552485
2.455,0.435365,0.5525094
2.4566666666666666,0.4353876,0.5525336
2.4583333333333335,0.4354046,0.5525568
2.46,0.4354216,0.5525798
2.4616666666666664,0.4354434,0.5525974
2.4633333333333334,0.4354666,0.552622
2.465,0.4354854,0.5526396
2.466666666666667,0.4355058,0.5526578
2.4683333333333333,0.4355272,0.5526754
2.47,0.4355464,0.5526908
2.4716666666666667,0.435561,0.5527098
2.473333333333333,0.4355766,0.552728
2.475,0.435597,0.5527512
2.4766666666666666,0.4356182,0.552771
2.4783333333333335,0.4356388,0.5527914
2.48,0.4356572,0.552809
2.4816666666666665,0.4356758,0.5528282
2.4833333333333334,0.4356928,0.5528504
2.485,0.4357106,0.5528678
2.486666666666667,0.4357272,0.5528864
2.4883333333333333,0.4357462,0.5529054
2.49,0.4357646,0.5529294
2.4916666666666667,0.4357794,0.552945
2.493333333333333,0.4357982,0.5529608
2.495,0.4358142,0.5529796
2.4966666666666666,0.4358358,0.5529998
2.4983333333333335,0.4358556,0.5530158
2.5,0.4358734,0.5530316
2.5016666666666665,0.4358924,0.5530492
2.5033333333333334,0.4359072,0.5530684
2.505,0.435922,0.5530828
2.506666666666667,0.4359372,0.5531022
2.5083333333333333,0.435953,0.5531216
2.51,0.4359712,0.5531398
2.5116666666666667,0.435992,0.5531606
2.513333333333333,0.4360092,0.5531804
2.515,0.436022,0.5532006
2.5166666666666666,0.4360372,0.5532218
2.5183333333333335,0.436056,0.5532424
2.52,0.436074,0.5532598
2.5216666666666665,0.436089,0.5532818
2.5233333333333334,0.4361054,0.5532992
2.525,0.4361248,0.5533196
2.526666666666667,0.4361434,0.5533376
2.5283333333333333,0.4361638,0.5533604
2.53,0.4361804,0.5533788
2.5316666666666667,0.436199,0.5534014
2.533333333333333,0.4362158,0.5534194
2.535,0.4362342,0.5534382
2.5366666666666666,0.4362486,0.5534556
2.5383333333333336,0.4362656,0.5534744
2.54,0.4362798,0.5534948
2.5416666666666665,0.4362976,0.5535158
2.5433333333333334,0.4363164,0.5535356
2.545,0.4363316,0.5535496
2.546666666666667,0.4363488,0.5535666
2.5483333333333333,0.4363748,0.5535824
2.55,0.4363924,0.5536
2.5516666666666667,0.4364082,0.5536194
2.5533333333333332,0.436425,0.5536338
2.555,0.4364454,0.5536522
2.5566666666666666,0.4364626,0.5536734
2.558333333333333,0.4364782,0.5536896
2.56,0.4364926,0.5537086
2.5616666666666665,0.4365076,0.553728
2.5633333333333335,0.4365216,0.5537446
2.565,0.4365406,0.553762
2.566666666666667,0.4365584,0.553777
2.5683333333333334,0.4365746,0.5537946
2.57,0.4365872,0.5538106
2.5716666666666668,0.4366022,0.553827
2.5733333333333333,0.4366206,0.553841
2.575,0.4366344,0.55386
2.5766666666666667,0.4366474,0.5538766
2.578333333333333,0.4366618,0.5538954
2.58,0.4366742,0.5539114
2.5816666666666666,0.4366906,0.5539336
2.5833333333333335,0.436704,0.5539482
2.585,0.4367198,0.5539678
2.5866666666666664,0.436734,0.5539842
2.5883333333333334,0.4367512,0.5539998
2.59,0.4367638,0.5540158
2.591666666666667,0.4367806,0.5540286
2.5933333333333333,0.436797,0.5540448
2.595,0.436814,0.5540622
2.5966666666666667,0.436836,0.5540758
2.598333333333333,0.4368496,0.5540892
2.6,0.4368612,0.5541072
2.6016666666666666,0.4368746,0.5541196
2.6033333333333335,0.436892,0.554132
2.605,0.4369092,0.554152
2.6066666666666665,0.4369238,0.5541664
2.6083333333333334,0.436939,0.5541816
2.61,0.4369524,0.554199
2.611666666666667,0.436966,0.5542138
2.6133333333333333,0.4369786,0.5542278
2.615,0.436993,0.5542486
2.6166666666666667,0.4370068,0.554264
2.618333333333333,0.4370216,0.5542752
2.62,0.4370336,0.554292
2.6216666666666666,0.4370462,0.554304
2.6233333333333335,0.4370586,0.5543196
2.625,0.4370732,0.5543336
2.6266666666666665,0.4370868,0.5543502
2.6283333333333334,0.4371,0.5543668
2.63,0.4371172,0.5543796
2.631666666666667,0.4371306,0.5543948
2.6333333333333333,0.4371436,0.5544124
2.635,0.4371628,0.5544278
2.6366666666666667,0.437176,0.5544416
2.638333333333333,0.4371912,0.5544562
2.64,0.4372032,0.5544674
2.6416666666666666,0.437215,0.5544848
2.6433333333333335,0.4372264,0.5544952
2.645,0.4372402,0.5545096
2.6466666666666665,0.437255,0.5545236
2.6483333333333334,0.437271,0.554539
2.65,0.437289,0.5545522
2.651666666666667,0.4372998,0.5545694
2.6533333333333333,0.4373114,0.5545814
2.655,0.4373262,0.554597
2.6566666666666667,0.4373394,0.5546108
2.658333333333333,0.437348,0.5546262
2.66,0.43736,0.5546422
2.6616666666666666,0.4373714,0.554659
2.6633333333333336,0.4373862,0.5546752
2.665,0.4373974,0.5546922
2.6666666666666665,0.43741,0.554703
2.6683333333333334,0.437425,0.5547154
2.67,0.4374346,0.5547318
2.671666666666667,0.4374482,0.5547424
2.6733333333333333,0.4374618,0.5547582
2.675,0.4374734,0.554772
2.6766666666666667,0.437484,0.5547868
2.6783333333333332,0.4374976,0.5547966
2.68,0.437516,0.5548094
2.6816666666666666,0.4375272,0.554823
2.683333333333333,0.4375404,0.5548316
2.685,0.4375504,0.554842
2.6866666666666665,0.4375614,0.5548554
2.6883333333333335,0.4375748,0.554867
2.69,0.4375862,0.554879
2.691666666666667,0.4375946,0.5548894
2.6933333333333334,0.4376118,0.5549024
2.695,0.4376194,0.5549118
2.6966666666666668,0.4376276,0.5549282
2.6983333333333333,0.4376384,0.5549402
2.7,0.437649,0.5549526
2.7016666666666667,0.437665,0.5549642
2.703333333333333,0.4376752,0.554973
2.705,0.4376834,0.5549824
2.7066666666666666,0.4376962,0.5549958
2.7083333333333335,0.437707,0.555006
2.71,0.437719,0.5550202
2.7116666666666664,0.4377304,0.5550358
2.7133333333333334,0.4377436,0.5550476
2.715,0.437756,0.5550594
2.716666666666667,0.437769,0.5550758
2.7183333333333333,0.4377796,0.5550892
2.72,0.4377892,0.5551014
2.7216666666666667,0.4378,0.555114
2.723333333333333,0.437811,0.5551264
2.725,0.4378186,0.555135
2.7266666666666666,0.4378296,0.5551458
2.7283333333333335,0.4378376,0.5551574
2.73,0.4378476,0.5551674
2.7316666666666665,0.4378572,0.5551778
2.7333333333333334,0.437867,0.5551874
2.735,0.4378802,0.5552012
2.736666666666667,0.4378926,0.5552142
2.7383333333333333,0.4379008,0.5552258
2.74,0.4379122,0.5552392
2.7416666666666667,0.4379218,0.5552496
2.743333333333333,0.4379312,0.5552616
2.745,0.4379424,0.555274
2.7466666666666666,0.4379542,0.5552898
2.7483333333333335,0.4379668,0.555301
2.75,0.437979,0.5553118
2.7516666666666665,0.4379876,0.555322
2.7533333333333334,0.4379984,0.5553372
2.755,0.4380074,0.5553444
2.756666666666667,0.4380188,0.5553596
2.7583333333333333,0.4380278,0.5553736
2.76,0.4380404,0.5553846
2.7616666666666667,0.438048,0.5553946
2.763333333333333,0.4380596,0.5554062
2.765,0.4380718,0.5554212
2.7666666666666666,0.438084,0.5554322
2.7683333333333335,0.4380932,0.5554428
2.77,0.4381046,0.5554536
2.7716666666666665,0.4381126,0.5554634
2.7733333333333334,0.4381188,0.5554746
2.775,0.438129,0.555484
2.776666666666667,0.4381386,0.555494
2.7783333333333333,0.4381514,0.5555022
2.78,0.4381584,0.555511
2.7816666666666667,0.4381682,0.5555218
2.783333333333333,0.4381786,0.5555306
2.785,0.4381854,0.5555422
2.7866666666666666,0.4381926,0.5555508
2.7883333333333336,0.4382,0.5555602
2.79,0.4382074,0.55557
2.7916666666666665,0.4382162,0.5555814
2.7933333333333334,0.4382258,0.5555892
2.795,0.4382344,0.5555982
2.796666666666667,0.4382428,0.5556072
2.7983333333333333,0.4382582,0.5556196
2.8,0.4382704,0.5556282
2.8016666666666667,0.4382752,0.5556438
2.8033333333333332,0.4382802,0.5556538
2.805,0.4382904,0.555664
2.8066666666666666,0.4382976,0.555676
2.808333333333333,0.4383066,0.555686
2.81,0.4383144,0.5556986
2.8116666666666665,0.4383232,0.5557088
2.8133333333333335,0.4383316,0.555721
2.815,0.4383412,0.555731
2.816666666666667,0.438353,0.5557426
2.8183333333333334,0.4383674,0.5557492
2.82,0.4383732,0.5557604
2.8216666666666668,0.4383832,0.5557734
2.8233333333333333,0.4383918,0.5557864
2.825,0.4384018,0.5557978
2.8266666666666667,0.4384084,0.55581
2.828333333333333,0.43842,0.5558192
2.83,0.4384306,0.5558304
2.8316666666666666,0.4384424,0.5558432
2.8333333333333335,0.4384518,0.5558554
2.835,0.4384604,0.555867
2.8366666666666664,0.4384674,0.5558782
2.8383333333333334,0.4384782,0.555886
2.84,0.4384854,0.5558948
2.841666666666667,0.4384922,0.5559046
2.8433333333333333,0.438498,0.5559106
2.845,0.4385054,0.5559206
2.8466666666666667,0.4385136,0.5559312
2.848333333333333,0.4385256,0.555942
2.85,0.4385406,0.5559482
2.8516666666666666,0.4385486,0.5559576
2.8533333333333335,0.4385556,0.5559678
2.855,0.4385662,0.555977
2.8566666666666665,0.4385728,0.5559864
2.8583333333333334,0.4385852,0.5559948
2.86,0.438595,0.5560064
2.861666666666667,0.4386018,0.5560134
2.8633333333333333,0.4386092,0.5560268
2.865,0.438619,0.5560372
2.8666666666666667,0.4386282,0.556045
2.868333333333333,0.438633,0.5560528
2.87,0.4386424,0.5560634
2.8716666666666666,0.4386536,0.55607
2.8733333333333335,0.4386628,0.5560804
2.875,0.4386714,0.5560874
2.8766666666666665,0.4386794,0.5560974
2.8783333333333334,0.438689,0.556107
2.88,0.4386958,0.5561132
2.881666666666667,0.4387062,0.5561198
2.8833333333333333,0.4387166,0.5561294
2.885,0.4387268,0.5561386
2.8866666666666667,0.438735,0.5561472
2.888333333333333,0.4387458,0.5561558
2.89,0.4387528,0.556165
2.8916666666666666,0.4387622,0.5561732
2.8933333333333335,0.4387678,0.5561808
2.895,0.4387748,0.5561876
2.8966666666666665,0.4387834,0.556199
2.8983333333333334,0.4387914,0.5562084
2.9,0.4388012,0.5562134
2.901666666666667,0.4388086,0.556219
2.9033333333333333,0.4388164,0.5562252
2.905,0.4388216,0.5562294
2.9066666666666667,0.4388306,0.556237
2.908333333333333,0.438839,0.5562446
2.91,0.4388446,0.5562532
2.9116666666666666,0.4388508,0.5562622
2.9133333333333336,0.4388576,0.556269
2.915,0.4388642,0.5562772
2.9166666666666665,0.4388736,0.5562828
2.9183333333333334,0.4388794,0.5562934
2.92,0.4388876,0.5563032
2.921666666666667,0.4388958,0.5563136
2.9233333333333333,0.438904,0.5563216
2.925,0.4389106,0.556328
2.9266666666666667,0.4389192,0.5563352
2.9283333333333332,0.4389246,0.5563412
2.93,0.438935,0.556349
2.9316666666666666,0.4389434,0.5563568
2.933333333333333,0.4389506,0.556367
2.935,0.4389582,0.5563748
2.9366666666666665,0.4389654,0.556383
2.9383333333333335,0.4389718,0.5563904
2.94,0.4389798,0.5563984
2.941666666666667,0.438986,0.5564084
2.9433333333333334,0.4389942,0.5564128
2.945,0.439001,0.5564196
2.9466666666666668,0.4390076,0.5564278
2.9483333333333333,0.4390128,0.5564374
2.95,0.4390206,0.5564438
2.9516666666666667,0.4390274,0.5564554
2.953333333333333,0.439033,0.556464
2.955,0.4390408,0.556473
2.9566666666666666,0.4390508,0.5564822
2.9583333333333335,0.4390592,0.5564872
2.96,0.4390646,0.5564914
2.9616666666666664,0.4390688,0.5565002
2.9633333333333334,0.4390766,0.5565078
2.965,0.439084,0.5565178
2.966666666666667,0.4390886,0.5565232
2.9683333333333333,0.4390996,0.5565282
2.97,0.4391072,0.5565336
2.9716666666666667,0.4391128,0.556541
2.973333333333333,0.4391182,0.5565478
2.975,0.4391234,0.5565538
2.9766666666666666,0.4391288,0.5565596
2.9783333333333335,0.4391372,0.5565652
2.98,0.439143,0.5565728
2.9816666666666665,0.439149,0.5565776
2.9833333333333334,0.4391572,0.5565844
2.985,0.4391636,0.5565898
2.986666666666667,0.4391698,0.5565994
2.9883333333333333,0.4391778,0.556613
2.99,0.4391852,0.5566192
2.9916666666666667,0.439193,0.5566264
2.993333333333333,0.4392014,0.5566334
2.995,0.439207,0.5566408
2.9966666666666666,0.4392114,0.556647
2.9983333333333335,0.4392186,0.5566526
3.0,0.4392228,0.5566612
3.0016666666666665,0.439228,0.556669
3.0033333333333334,0.439234,0.5566762
3.005,0.4392394,0.5566838
3.006666666666667,0.4392446,0.5566896
3.0083333333333333,0.4392506,0.5566984
3.01,0.4392558,0.5567038
3.0116666666666667,0.439263,0.5567102
3.013333333333333,0.4392692,0.556715
3.015,0.4392736,0.5567216
3.0166666666666666,0.4392812,0.556727
3.0183333333333335,0.4392858,0.5567328
3.02,0.4392918,0.5567382
3.0216666666666665,0.4393,0.5567438
3.0233333333333334,0.4393056,0.5567534
3.025,0.439311,0.5567594
3.026666666666667,0.43932,0.5567662
3.0283333333333333,0.4393266,0.5567728
3.03,0.4393292,0.5567816
3.0316666666666667,0.4393366,0.5567882
3.033333333333333,0.439343,0.5567926
3.035,0.4393472,0.5567998
3.0366666666666666,0.4393536,0.556806
3.0383333333333336,0.4393598,0.5568108
3.04,0.4393664,0.5568202
3.0416666666666665,0.4393706,0.5568294
3.0433333333333334,0.439378,0.556838
3.045,0.4393852,0.556845
3.046666666666667,0.4393898,0.5568514
3.0483333333333333,0.4393972,0.5568612
3.05,0.4394008,0.5568684
3.0516666666666667,0.4394126,0.5568748
3.0533333333333332,0.4394186,0.5568812
3.055,0.4394248,0.556888
3.0566666666666666,0.439431,0.5568954
3.058333333333333,0.4394348,0.5569028
3.06,0.4394432,0.5569098
3.0616666666666665,0.4394502,0.5569166
3.0633333333333335,0.4394564,0.5569222
3.065,0.4394638,0.5569268
3.066666666666667,0.43947,0.556934
3.0683333333333334,0.4394744,0.5569386
3.07,0.4394794,0.5569458
3.0716666666666668,0.4394824,0.5569536
3.0733333333333333,0.439488,0.5569572
3.075,0.4394924,0.5569642
3.0766666666666667,0.439499,0.556971
3.078333333333333,0.4395034,0.5569784
3.08,0.4395066,0.5569852
3.0816666666666666,0.439512,0.556992
3.0833333333333335,0.4395172,0.556999
3.085,0.4395246,0.5570048
3.0866666666666664,0.439529,0.5570122
3.0883333333333334,0.4395346,0.5570172
3.09,0.4395398,0.5570222
3.091666666666667,0.4395434,0.5570266
3.0933333333333333,0.4395478,0.557035
3.095,0.4395548,0.5570384
3.0966666666666667,0.4395592,0.5570446
3.098333333333333,0.4395632,0.5570498
3.1,0.4395666,0.5570572
3.1016666666666666,0.4395712,0.5570652
3.1033333333333335,0.4395752,0.5570682
3.105,0.4395804,0.5570732
3.1066666666666665,0.4395896,0.55708
3.1083333333333334,0.439594,0.5570866
3.11,0.439599,0.5570926
3.111666666666667,0.4396036,0.5570966
3.1133333333333333,0.4396104,0.5571004
3.115,0.4396152,0.557106
3.1166666666666667,0.43962,0.5571088
3.118333333333333,0.4396238,0.5571152
3.12,0.4396296,0.5571198
3.1216666666666666,0.439634,0.5571248
3.1233333333333335,0.43964,0.5571294
3.125,0.4396474,0.5571356
3.1266666666666665,0.439651,0.5571426
3.1283333333333334,0.4396542,0.5571482
3.13,0.4396586,0.5571544
3.131666666666667,0.4396644,0.5571582
3.1333333333333333,0.4396716,0.5571626
3.135,0.439676,0.5571682
3.1366666666666667,0.439683,0.5571728
3.138333333333333,0.4396878,0.5571788
3.14,0.4396958,0.557185
3.1416666666666666,0.439701,0.5571904
3.1433333333333335,0.439707,0.5571948
3.145,0.4397126,0.5571998
3.1466666666666665,0.4397176,0.5572044
3.1483333333333334,0.439721,0.5572076
3.15,0.4397266,0.5572142
3.151666666666667,0.4397314,0.5572182
3.1533333333333333,0.4397362,0.5572236
3.155,0.4397428,0.5572296
3.1566666666666667,0.4397468,0.5572352
3.158333333333333,0.4397506,0.55724
3.16,0.4397544,0.5572446
3.1616666666666666,0.4397614,0.5572496
3.1633333333333336,0.4397634,0.557257
3.165,0.4397684,0.5572616
3.1666666666666665,0.4397726,0.5572666
3.1683333333333334,0.4397778,0.5572716
3.17,0.4397812,0.5572776
3.171666666666667,0.4397846,0.5572836
3.1733333333333333,0.4397896,0.5572878
3.175,0.439795,0.5572894
3.1766666666666667,0.4397996,0.5572944
3.1783333333333332,0.4398042,0.5573002
3.18,0.4398114,0.5573062
3.1816666666666666,0.4398146,0.557311
3.183333333333333,0.439818,0.5573164
3.185,0.439823,0.5573204
3.1866666666666665,0.439826,0.557325
3.1883333333333335,0.4398316,0.5573314
3.19,0.4398354,0.5573368
3.191666666666667,0.4398426,0.5573412
3.1933333333333334,0.4398484,0.5573476
3.195,0.4398532,0.557351
3.1966666666666668,0.4398558,0.5573544
3.1983333333333333,0.4398606,0.557358
3.2,0.4398636,0.557363
3.2016666666666667,0.4398672,0.5573664
3.203333333333333,0.4398726,0.5573678
3.205,0.4398808,0.5573728
3.2066666666666666,0.4398862,0.5573758
3.2083333333333335,0.43989,0.5573798
3.21,0.4398938,0.5573836
3.2116666666666664,0.4398984,0.5573864
3.2133333333333334,0.4399034,0.5573914
3.215,0.4399052,0.557396
3.216666666666667,0.4399112,0.5574
3.2183333333333333,0.4399156,0.5574042
3.22,0.4399194,0.5574104
3.2216666666666667,0.4399228,0.5574148
3.223333333333333,0.439927,0.5574186
3.225,0.43993,0.557426
3.2266666666666666,0.4399348,0.5574308
3.2283333333333335,0.439939,0.557435
3.23,0.4399428,0.5574386
3.2316666666666665,0.4399484,0.5574456
3.2333333333333334,0.439953,0.5574504
3.235,0.4399562,0.557454
3.236666666666667,0.4399614,0.557458
3.2383333333333333,0.439966,0.5574628
3.24,0.4399704,0.557466
3.2416666666666667,0.4399736,0.5574706
3.243333333333333,0.4399798,0.557474
3.245,0.4399866,0.557482
3.2466666666666666,0.439991,0.557488
3.2483333333333335,0.4399932,0.557493
3.25,0.4399966,0.5574986
3.2516666666666665,0.440001,0.5575014
3.2533333333333334,0.4400034,0.5575062
3.255,0.440007,0.5575094
3.256666666666667,0.440012,0.5575134
3.2583333333333333,0.4400142,0.5575178
3.26,0.440019,0.5575204
3.2616666666666667,0.4400228,0.5575264
3.263333333333333,0.4400258,0.55753
3.265,0.44003,0.5575324
3.2666666666666666,0.4400328,0.557536
3.2683333333333335,0.4400348,0.5575396
3.27,0.4400368,0.5575448
3.2716666666666665,0.4400416,0.5575474
3.2733333333333334,0.4400466,0.5575508
3.275,0.4400516,0.5575556
3.276666666666667,0.440056,0.5575606
3.2783333333333333,0.440058,0.5575656
3.28,0.4400598,0.5575718
3.2816666666666667,0.4400628,0.5575746
3.283333333333333,0.4400692,0.5575772
3.285,0.4400732,0.557581
3.2866666666666666,0.4400756,0.5575852
3.2883333333333336,0.4400772,0.5575902
3.29,0.4400822,0.557594
3.2916666666666665,0.4400856,0.5575988
3.2933333333333334,0.4400902,0.5576012
3.295,0.4400936,0.5576044
3.296666666666667,0.4400956,0.5576074
3.2983333333333333,0.440102,0.557609
3.3,0.4401054,0.557613
3.3016666666666667,0.4401072,0.5576178
3.3033333333333332,0.4401102,0.5576224
3.305,0.4401142,0.5576302
3.3066666666666666,0.4401182,0.5576344
3.308333333333333,0.4401206,0.5576418
3.31,0.4401234,0.557645
3.3116666666666665,0.4401266,0.5576472
3.3133333333333335,0.4401284,0.5576524
3.315,0.4401306,0.557657
3.316666666666667,0.4401346,0.55766
3.3183333333333334,0.4401368,0.5576648
3.32,0.4401404,0.5576676
3.3216666666666668,0.4401436,0.5576724
3.3233333333333333,0.4401462,0.557676
3.325,0.4401522,0.5576794
3.3266666666666667,0.4401546,0.557683
3.328333333333333,0.4401564,0.557689
3.33,0.44016,0.5576916
3.3316666666666666,0.4401632,0.5576956
3.3333333333333335,0.4401688,0.5577008
3.335,0.4401698,0.5577048
3.3366666666666664,0.4401722,0.55771
3.3383333333333334,0.4401756,0.557713
3.34,0.4401814,0.557716
3.341666666666667,0.440185,0.5577188
3.3433333333333333,0.4401876,0.5577222
3.345,0.4401902,0.5577258
3.3466666666666667,0.4401938,0.5577302
3.348333333333333,0.440198,0.5577318
3.35,0.4402002,0.5577344
3.3516666666666666,0.440203,0.5577362
3.3533333333333335,0.440206,0.5577388
3.355,0.4402096,0.557743
3.3566666666666665,0.4402162,0.557746
3.3583333333333334,0.440222,0.5577484
3.36,0.4402252,0.5577534
3.361666666666667,0.440228,0.5577564
3.3633333333333333,0.4402288,0.5577586
3.365,0.4402306,0.5577612
3.3666666666666667,0.4402318,0.5577658
3.368333333333333,0.440234,0.5577716
3.37,0.4402374,0.5577744
3.3716666666666666,0.440242,0.5577784
3.3733333333333335,0.440246,0.5577808
3.375,0.4402494,0.557785
3.3766666666666665,0.440251,0.557789
3.3783333333333334,0.4402548,0.5577918
3.38,0.4402574,0.557794
3.381666666666667,0.440261,0.5577996
3.3833333333333333,0.4402644,0.557802
3.385,0.4402678,0.5578046
3.3866666666666667,0.44027,0.5578066
3.388333333333333,0.440273,0.5578082
3.39,0.4402754,0.5578104
3.3916666666666666,0.4402782,0.5578152
3.3933333333333335,0.4402808,0.5578184
3.395,0.4402848,0.5578226
3.3966666666666665,0.4402864,0.5578256
3.3983333333333334,0.4402892,0.5578286
3.4,0.4402922,0.5578304
3.401666666666667,0.4402958,0.5578332
3.4033333333333333,0.440298,0.5578378
3.405,0.4402992,0.5578404
3.4066666666666667,0.4403018,0.5578422
3.408333333333333,0.4403058,0.557846
3.41,0.4403076,0.5578494
3.4116666666666666,0.440311,0.5578532
3.4133333333333336,0.4403146,0.5578574
3.415,0.4403164,0.5578608
3.4166666666666665,0.4403184,0.5578662
3.4183333333333334,0.440322,0.5578694
3.42,0.4403262,0.5578728
3.421666666666667,0.4403286,0.5578758
3.4233333333333333,0.440331,0.5578788
3.425,0.4403332,0.5578832
3.4266666666666667,0.4403344,0.5578862
3.4283333333333332,0.4403386,0.5578886
3.43,0.4403408,0.557892
3.4316666666666666,0.4403426,0.5578936
3.433333333333333,0.440346,0.557897
3.435,0.440348,0.5578984
3.4366666666666665,0.44035,0.557901
3.4383333333333335,0.4403528,0.5579026
3.44,0.4403544,0.5579064
3.441666666666667,0.440358,0.5579104
3.4433333333333334,0.4403604,0.5579122
3.445,0.4403656,0.5579132
3.4466666666666668,0.4403676,0.557917
3.4483333333333333,0.4403694,0.5579192
3.45,0.4403716,0.5579212
3.4516666666666667,0.4403726,0.5579238
3.453333333333333,0.4403752,0.557926
3.455,0.440378,0.557931
3.4566666666666666,0.440381,0.5579336
3.4583333333333335,0.440384,0.5579378
3.46,0.4403852,0.5579404
3.4616666666666664,0.4403876,0.5579432
3.4633333333333334,0.4403896,0.5579442
3.465,0.4403936,0.5579456
3.466666666666667,0.4403962,0.5579506
3.4683333333333333,0.4403982,0.5579552
3.47,0.4403994,0.5579596
3.4716666666666667,0.440401,0.5579632
3.473333333333333,0.440403,0.5579658
3.475,0.4404054,0.5579666
3.4766666666666666,0.4404076,0.5579708
3.4783333333333335,0.4404092,0.5579726
3.48,0.440411,0.557974
3.4816666666666665,0.440413,0.5579762
3.4833333333333334,0.4404166,0.5579788
3.485,0.440418,0.5579826
3.486666666666667,0.4404206,0.5579856
3.4883333333333333,0.4404226,0.5579894
3.49,0.4404254,0.5579934
3.4916666666666667,0.4404286,0.5579958
3.493333333333333,0.4404304,0.5579982
3.495,0.4404316,0.5580012
3.4966666666666666,0.4404356,0.5580058
3.4983333333333335,0.4404388,0.55801
3.5,0.4404404,0.5580144
3.5016666666666665,0.4404426,0.558019
3.5033333333333334,0.4404458,0.5580224
3.505,0.4404472,0.5580252
3.506666666666667,0.44045,0.5580276
3.5083333333333333,0.4404522,0.5580312
3.51,0.4404552,0.5580358
3.5116666666666667,0.440457,0.5580368
3.513333333333333,0.44046,0.5580412
3.515,0.4404606,0.558043
3.5166666666666666,0.4404618,0.5580436
3.5183333333333335,0.4404638,0.5580462
3.52,0.4404678,0.5580498
3.5216666666666665,0.4404684,0.5580516
