t,phase_1,phase_2
2.3833333333333333,0.4352108,0.5507178
2.385,0.4352332,0.550743
2.3866666666666667,0.4352526,0.5507704
2.388333333333333,0.4352738,0.5507946
2.39,0.4353004,0.5508158
2.3916666666666666,0.4353216,0.5508454
2.3933333333333335,0.4353418,0.5508636
2.395,0.4353622,0.5508814
2.3966666666666665,0.4353838,0.5509074
2.3983333333333334,0.4354064,0.550931
2.4,0.4354258,0.5509536
2.401666666666667,0.4354442,0.5509826
2.4033333333333333,0.435468,0.5510066
2.405,0.4354884,0.55103
2.4066666666666667,0.4355214,0.5510532
2.408333333333333,0.4355448,0.5510776
2.41,0.4355634,0.551099
2.4116666666666666,0.4355812,0.5511222
2.4133333333333336,0.4356058,0.5511446
2.415,0.4356264,0.5511676
2.4166666666666665,0.4356494,0.5511848
2.4183333333333334,0.435671,0.5512038
2.42,0.4356928,0.5512246
2.421666666666667,0.4357152,0.5512448
2.4233333333333333,0.4357376,0.5512638
2.425,0.4357524,0.5512846
2.4266666666666667,0.4357758,0.5513058
2.4283333333333332,0.4357964,0.5513276
2.43,0.435815,0.5513506
2.4316666666666666,0.4358338,0.5513728
2.433333333333333,0.4358552,0.5513974
2.435,0.4358752,0.5514212
2.4366666666666665,0.4358978,0.5514472
2.4383333333333335,0.435917,0.5514722
2.44,0.4359382,0.5514998
2.441666666666667,0.4359614,0.5515174
2.4433333333333334,0.4359804,0.551537
2.445,0.4359998,0.551556
2.4466666666666668,0.4360186,0.55158
2.4483333333333333,0.4360414,0.5516068
2.45,0.4360648,0.5516302
2.4516666666666667,0.4360866,0.5516496
2.453333333333333,0.436106,0.551666
2.455,0.4361256,0.5516846
2.4566666666666666,0.436149,0.5517074
2.4583333333333335,0.436167,0.5517264
2.46,0.43618,0.5517482
2.4616666666666664,0.4362016,0.5517668
2.4633333333333334,0.4362266,0.5517928
2.465,0.4362514,0.551815
2.466666666666667,0.4362694,0.5518366
2.4683333333333333,0.4362894,0.5518516
2.47,0.4363098,0.5518716
2.4716666666666667,0.436327,0.5518942
2.473333333333333,0.436348,0.5519134
2.475,0.4363666,0.5519378
2.4766666666666666,0.436386,0.5519544
2.4783333333333335,0.4364068,0.551972
2.48,0.4364252,0.5519894
2.4816666666666665,0.4364438,0.5520066
2.4833333333333334,0.4364624,0.5520314
2.485,0.436484,0.5520508
2.486666666666667,0.436502,0.5520706
2.4883333333333333,0.436518,0.5520866
2.49,0.4365382,0.55211
2.4916666666666667,0.4365556,0.5521258
2.493333333333333,0.436578,0.55214
2.495,0.436596,0.5521578
2.4966666666666666,0.4366128,0.5521756
2.4983333333333335,0.4366296,0.5521952
2.5,0.4366446,0.552213
2.5016666666666665,0.4366614,0.552227
2.5033333333333334,0.4366752,0.5522472
2.505,0.4366904,0.552264
2.506666666666667,0.4367106,0.5522822
2.5083333333333333,0.4367328,0.5523008
2.51,0.4367538,0.552323
2.5116666666666667,0.4367712,0.5523466
2.513333333333333,0.436789,0.5523664
2.515,0.436806,0.5523872
2.5166666666666666,0.4368232,0.5524072
2.5183333333333335,0.4368386,0.55243
2.52,0.4368552,0.552446
2.5216666666666665,0.436867,0.5524634
2.5233333333333334,0.4368838,0.552482
2.525,0.4368994,0.552505
2.526666666666667,0.436917,0.552521
2.5283333333333333,0.4369336,0.5525388
2.53,0.4369494,0.5525558
2.5316666666666667,0.4369636,0.5525792
2.533333333333333,0.4369818,0.5526006
2.535,0.4369996,0.5526178
2.5366666666666666,0.4370138,0.5526354
2.5383333333333336,0.4370286,0.5526522
2.54,0.4370418,0.552674
2.5416666666666665,0.4370574,0.5526966
2.5433333333333334,0.4370752,0.5527158
2.545,0.437089,0.552731
2.546666666666667,0.4371056,0.552749
2.5483333333333333,0.4371242,0.5527658
2.55,0.4371414,0.5527856
2.5516666666666667,0.4371582,0.5527994
2.5533333333333332,0.4371734,0.552816
2.555,0.4371918,0.552834
2.5566666666666666,0.437207,0.5528512
2.558333333333333,0.4372218,0.5528638
2.56,0.4372384,0.5528796
2.5616666666666665,0.4372536,0.5529004
2.5633333333333335,0.4372656,0.5529146
2.565,0.4372856,0.5529284
2.566666666666667,0.437303,0.552944
2.5683333333333334,0.4373166,0.5529592
2.57,0.4373272,0.5529758
2.5716666666666668,0.4373424,0.5529916
2.5733333333333333,0.4373652,0.5530058
2.575,0.4373818,0.5530214
2.5766666666666667,0.4374012,0.5530366
2.578333333333333,0.437414,0.5530538
2.58,0.4374258,0.5530698
2.5816666666666666,0.4374416,0.5530878
2.5833333333333335,0.4374572,0.553104
2.585,0.437469,0.5531216
2.5866666666666664,0.4374834,0.5531376
2.5883333333333334,0.4374972,0.553151
2.59,0.4375122,0.5531708
2.591666666666667,0.4375258,0.5531848
2.5933333333333333,0.4375478,0.5531988
2.595,0.437561,0.5532118
2.5966666666666667,0.4375816,0.5532276
2.598333333333333,0.4375954,0.5532406
2.6,0.4376094,0.553258
2.6016666666666666,0.4376268,0.5532718
2.6033333333333335,0.4376408,0.5532862
2.605,0.4376558,0.5533014
2.6066666666666665,0.4376698,0.5533134
2.6083333333333334,0.4376874,0.5533304
2.61,0.4377028,0.553349
2.611666666666667,0.4377128,0.5533622
2.6133333333333333,0.4377272,0.5533812
2.615,0.437741,0.553396
2.6166666666666667,0.4377536,0.5534102
2.618333333333333,0.4377688,0.5534214
2.62,0.4377836,0.553435
2.6216666666666666,0.4377958,0.5534474
2.6233333333333335,0.4378072,0.553464
2.625,0.4378234,0.5534806
2.6266666666666665,0.4378374,0.5534948
2.6283333333333334,0.4378494,0.5535124
2.63,0.4378658,0.5535258
2.631666666666667,0.4378798,0.5535434
2.6333333333333333,0.4378914,0.5535608
2.635,0.4379102,0.553571
2.6366666666666667,0.4379206,0.5535864
2.638333333333333,0.4379354,0.553601
2.64,0.4379474,0.5536158
2.6416666666666666,0.4379648,0.5536326
2.6433333333333335,0.4379782,0.5536444
2.645,0.4379924,0.5536566
2.6466666666666665,0.438007,0.553668
2.6483333333333334,0.4380208,0.5536832
2.65,0.4380386,0.553697
2.651666666666667,0.4380502,0.5537126
2.6533333333333333,0.4380626,0.553727
2.655,0.438077,0.5537406
2.6566666666666667,0.4380932,0.5537568
2.658333333333333,0.4381086,0.553774
2.66,0.4381246,0.5537866
2.6616666666666666,0.4381378,0.5538042
2.6633333333333336,0.4381512,0.5538216
2.665,0.4381646,0.5538358
2.6666666666666665,0.4381766,0.5538494
2.6683333333333334,0.438187,0.5538632
2.67,0.4382008,0.553878
2.671666666666667,0.4382124,0.5538858
2.6733333333333333,0.4382252,0.5538998
2.675,0.4382404,0.5539144
2.6766666666666667,0.4382516,0.5539272
2.6783333333333332,0.438267,0.5539412
2.68,0.4382806,0.5539554
2.6816666666666666,0.4382924,0.5539658
2.683333333333333,0.4383072,0.5539788
2.685,0.4383184,0.5539918
2.6866666666666665,0.438331,0.5540038
2.6883333333333335,0.4383452,0.5540164
2.69,0.43836,0.554026
2.691666666666667,0.4383704,0.5540392
2.6933333333333334,0.4383838,0.5540528
2.695,0.4383924,0.5540634
2.6966666666666668,0.4384028,0.5540788
2.6983333333333333,0.4384148,0.5540948
2.7,0.438427,0.5541058
2.7016666666666667,0.4384402,0.5541166
2.703333333333333,0.438451,0.5541298
2.705,0.4384588,0.5541408
2.7066666666666666,0.4384702,0.5541526
2.7083333333333335,0.4384832,0.5541646
2.71,0.4384934,0.5541764
2.7116666666666664,0.438506,0.5541932
2.7133333333333334,0.4385194,0.554204
2.715,0.4385294,0.5542134
2.716666666666667,0.4385402,0.5542286
2.7183333333333333,0.4385488,0.5542406
2.72,0.4385608,0.5542484
2.7216666666666667,0.438573,0.5542628
2.723333333333333,0.4385868,0.5542778
2.725,0.4385966,0.5542884
2.7266666666666666,0.4386074,0.5542994
2.7283333333333335,0.438618,0.5543092
2.73,0.4386324,0.5543204
2.7316666666666665,0.4386454,0.554335
2.7333333333333334,0.4386548,0.5543448
2.735,0.4386662,0.5543564
2.736666666666667,0.4386776,0.5543684
2.7383333333333333,0.4386878,0.5543816
2.74,0.4387008,0.5543984
2.7416666666666667,0.4387116,0.554413
2.743333333333333,0.4387194,0.5544258
2.745,0.43873,0.5544406
2.7466666666666666,0.4387394,0.5544562
2.7483333333333335,0.438755,0.5544684
2.75,0.4387692,0.5544792
2.7516666666666665,0.4387778,0.5544902
2.7533333333333334,0.4387878,0.5545074
2.755,0.4387998,0.5545152
2.756666666666667,0.4388106,0.5545338
2.7583333333333333,0.4388222,0.5545454
2.76,0.4388356,0.5545542
2.7616666666666667,0.4388446,0.5545634
2.763333333333333,0.4388546,0.5545746
2.765,0.4388666,0.5545886
2.7666666666666666,0.43888,0.5546022
2.7683333333333335,0.4388926,0.5546104
2.77,0.4389034,0.554624
2.7716666666666665,0.4389116,0.5546356
2.7733333333333334,0.4389196,0.5546474
2.775,0.4389308,0.5546582
2.776666666666667,0.4389414,0.5546682
2.7783333333333333,0.438951,0.5546784
2.78,0.43896,0.5546892
2.7816666666666667,0.4389696,0.5546996
2.783333333333333,0.438976,0.5547104
2.785,0.4389878,0.5547224
2.7866666666666666,0.4389972,0.5547316
2.7883333333333336,0.4390058,0.5547428
2.79,0.4390146,0.5547516
2.7916666666666665,0.439026,0.5547612
2.7933333333333334,0.4390366,0.55477
2.795,0.4390442,0.5547794
2.796666666666667,0.4390538,0.5547912
2.7983333333333333,0.4390668,0.5548032
2.8,0.4390754,0.5548118
2.8016666666666667,0.4390826,0.5548258
2.8033333333333332,0.439092,0.5548378
2.805,0.4391008,0.5548462
2.8066666666666666,0.439108,0.554857
2.808333333333333,0.4391182,0.5548652
2.81,0.4391266,0.5548756
2.8116666666666665,0.4391384,0.5548824
2.8133333333333335,0.4391478,0.5548924
2.815,0.4391544,0.5548988
2.816666666666667,0.439163,0.5549108
2.8183333333333334,0.4391736,0.5549188
2.82,0.4391812,0.5549282
2.8216666666666668,0.4391904,0.5549392
2.8233333333333333,0.4392,0.5549492
2.825,0.439211,0.554958
2.8266666666666667,0.439217,0.5549658
2.828333333333333,0.4392294,0.5549766
2.83,0.4392382,0.55499
2.8316666666666666,0.4392474,0.5550026
2.8333333333333335,0.439259,0.5550132
2.835,0.4392676,0.5550266
2.8366666666666664,0.4392752,0.5550384
2.8383333333333334,0.4392842,0.555051
2.84,0.4392936,0.5550608
2.841666666666667,0.4393018,0.5550734
2.8433333333333333,0.4393074,0.5550802
2.845,0.4393148,0.5550922
2.8466666666666667,0.439323,0.5551036
2.848333333333333,0.4393366,0.5551138
2.85,0.4393506,0.5551212
2.8516666666666666,0.439359,0.5551316
2.8533333333333335,0.4393642,0.555144
2.855,0.4393738,0.5551568
2.8566666666666665,0.4393824,0.5551634
2.8583333333333334,0.439393,0.5551716
2.86,0.4394032,0.555178
2.861666666666667,0.4394098,0.5551842
2.8633333333333333,0.439418,0.5551968
2.865,0.4394254,0.5552042
2.8666666666666667,0.439431,0.5552118
2.868333333333333,0.439437,0.5552214
2.87,0.439447,0.555233
2.8716666666666666,0.439459,0.5552418
2.8733333333333335,0.439466,0.5552506
2.875,0.4394784,0.5552574
2.8766666666666665,0.4394852,0.555265
2.8783333333333334,0.4394926,0.5552728
2.88,0.4394974,0.5552792
2.881666666666667,0.4395074,0.5552858
2.8833333333333333,0.4395172,0.5552962
2.885,0.4395258,0.5553066
2.8866666666666667,0.4395302,0.5553132
2.888333333333333,0.4395396,0.5553234
2.89,0.439546,0.5553338
2.8916666666666666,0.4395562,0.5553424
2.8933333333333335,0.4395642,0.5553504
2.895,0.4395726,0.5553578
2.8966666666666665,0.4395796,0.5553696
2.8983333333333334,0.439588,0.5553778
2.9,0.439594,0.5553846
2.901666666666667,0.4396054,0.5553914
2.9033333333333333,0.4396132,0.555399
2.905,0.4396194,0.5554074
2.9066666666666667,0.4396262,0.5554164
2.908333333333333,0.4396344,0.5554248
2.91,0.4396388,0.5554322
2.9116666666666666,0.439644,0.5554426
2.9133333333333336,0.4396494,0.5554502
2.915,0.4396576,0.5554576
2.9166666666666665,0.4396656,0.5554654
2.9183333333333334,0.4396738,0.5554736
2.92,0.439683,0.5554814
2.921666666666667,0.4396902,0.5554908
2.9233333333333333,0.4397022,0.555499
2.925,0.4397106,0.5555088
2.9266666666666667,0.4397182,0.5555176
2.9283333333333332,0.4397216,0.5555262
2.93,0.4397308,0.5555326
2.9316666666666666,0.4397382,0.5555412
2.933333333333333,0.4397446,0.5555518
2.935,0.4397522,0.5555604
2.9366666666666665,0.4397612,0.555568
2.9383333333333335,0.4397674,0.5555774
2.94,0.4397734,0.5555866
2.941666666666667,0.4397796,0.5555976
2.9433333333333334,0.4397856,0.5556042
2.945,0.4397908,0.5556118
2.9466666666666668,0.4397982,0.5556208
2.9483333333333333,0.4398032,0.5556314
2.95,0.4398112,0.5556374
2.9516666666666667,0.4398208,0.5556474
2.953333333333333,0.439826,0.555657
2.955,0.439831,0.5556652
2.9566666666666666,0.439841,0.5556738
2.9583333333333335,0.4398482,0.5556818
2.96,0.4398526,0.5556888
2.9616666666666664,0.439859,0.555699
2.9633333333333334,0.4398642,0.555706
2.965,0.4398728,0.5557172
2.966666666666667,0.4398792,0.5557248
2.9683333333333333,0.4398866,0.5557292
2.97,0.4398954,0.5557344
2.9716666666666667,0.4399,0.5557424
2.973333333333333,0.4399074,0.5557488
2.975,0.4399134,0.5557552
2.9766666666666666,0.4399176,0.5557604
2.9783333333333335,0.4399262,0.555767
2.98,0.4399314,0.555778
2.9816666666666665,0.4399356,0.5557832
2.9833333333333334,0.4399482,0.555788
2.985,0.4399532,0.555792
2.986666666666667,0.4399602,0.5558034
2.9883333333333333,0.4399684,0.5558172
2.99,0.4399758,0.5558232
2.9916666666666667,0.4399816,0.5558332
2.993333333333333,0.4399888,0.5558406
2.995,0.439996,0.5558476
2.9966666666666666,0.4400024,0.5558522
2.9983333333333335,0.4400088,0.5558556
3.0,0.4400144,0.5558634
3.0016666666666665,0.4400196,0.5558708
3.0033333333333334,0.440027,0.5558766
3.005,0.440034,0.5558826
3.006666666666667,0.4400388,0.5558906
3.0083333333333333,0.4400432,0.555898
3.01,0.4400502,0.5559036
3.0116666666666667,0.440056,0.5559108
3.013333333333333,0.4400648,0.5559168
3.015,0.4400688,0.5559252
3.0166666666666666,0.4400748,0.5559328
3.0183333333333335,0.4400814,0.5559398
3.02,0.4400874,0.5559456
3.0216666666666665,0.4400944,0.5559522
3.0233333333333334,0.4400986,0.5559618
3.025,0.4401052,0.5559674
3.026666666666667,0.4401128,0.5559734
3.0283333333333333,0.4401188,0.5559798
3.03,0.4401238,0.5559878
3.0316666666666667,0.440128,0.5559932
3.033333333333333,0.4401348,0.555999
3.035,0.4401418,0.556002
3.0366666666666666,0.4401478,0.5560062
3.0383333333333336,0.4401552,0.5560116
3.04,0.4401612,0.5560192
3.0416666666666665,0.440165,0.5560268
3.0433333333333334,0.4401734,0.5560354
3.045,0.4401796,0.5560418
3.046666666666667,0.4401852,0.5560488
3.0483333333333333,0.4401888,0.5560562
3.05,0.4401938,0.5560628
3.0516666666666667,0.4402046,0.556069
3.0533333333333332,0.4402096,0.5560792
3.055,0.4402164,0.5560842
3.0566666666666666,0.4402222,0.556089
3.058333333333333,0.4402254,0.5560974
3.06,0.4402324,0.556106
3.0616666666666665,0.4402378,0.5561128
3.0633333333333335,0.4402456,0.556117
3.065,0.4402518,0.556122
3.066666666666667,0.4402566,0.5561288
3.0683333333333334,0.4402614,0.5561344
3.07,0.4402658,0.5561422
3.0716666666666668,0.4402726,0.556152
3.0733333333333333,0.4402776,0.5561588
3.075,0.4402812,0.556163
3.0766666666666667,0.4402862,0.5561692
3.078333333333333,0.4402912,0.5561768
3.08,0.4402958,0.5561814
3.0816666666666666,0.4403018,0.5561906
3.0833333333333335,0.4403102,0.556198
3.085,0.4403142,0.5562026
3.0866666666666664,0.440318,0.556209
3.0883333333333334,0.4403214,0.556215
3.09,0.4403274,0.5562206
3.091666666666667,0.4403326,0.5562274
3.0933333333333333,0.4403352,0.5562338
3.095,0.4403402,0.5562396
3.0966666666666667,0.4403446,0.556246
3.098333333333333,0.4403468,0.5562504
3.1,0.440352,0.5562574
3.1016666666666666,0.4403582,0.556263
3.1033333333333335,0.4403638,0.5562706
3.105,0.4403704,0.556276
3.1066666666666665,0.4403766,0.5562836
3.1083333333333334,0.4403812,0.5562908
3.11,0.4403862,0.5562962
3.111666666666667,0.4403912,0.5563006
3.1133333333333333,0.4403974,0.5563054
3.115,0.4404022,0.5563088
3.1166666666666667,0.4404068,0.5563138
3.118333333333333,0.4404112,0.5563202
3.12,0.4404162,0.5563272
3.1216666666666666,0.440423,0.5563304
3.1233333333333335,0.4404272,0.5563344
3.125,0.440433,0.5563408
3.1266666666666665,0.4404358,0.5563452
3.1283333333333334,0.4404382,0.5563534
3.13,0.4404474,0.5563594
3.131666666666667,0.4404534,0.5563626
3.1333333333333333,0.4404594,0.556367
3.135,0.4404632,0.5563706
3.1366666666666667,0.4404686,0.5563748
3.138333333333333,0.4404734,0.5563816
3.14,0.4404808,0.5563876
3.1416666666666666,0.4404844,0.556392
3.1433333333333335,0.4404912,0.5563956
3.145,0.4404968,0.5564
3.1466666666666665,0.4405014,0.5564064
3.1483333333333334,0.4405064,0.5564092
3.15,0.4405094,0.5564134
3.151666666666667,0.440513,0.5564186
3.1533333333333333,0.4405184,0.5564232
3.155,0.4405218,0.5564322
3.1566666666666667,0.440526,0.55644
3.158333333333333,0.4405294,0.5564454
3.16,0.4405332,0.5564492
3.1616666666666666,0.4405398,0.5564548
3.1633333333333336,0.4405436,0.5564608
3.165,0.4405486,0.5564646
3.1666666666666665,0.440554,0.5564706
3.1683333333333334,0.4405576,0.5564752
3.17,0.4405634,0.5564822
3.171666666666667,0.4405678,0.5564868
3.1733333333333333,0.4405748,0.5564912
3.175,0.4405802,0.5564948
3.1766666666666667,0.440584,0.5565008
3.1783333333333332,0.4405888,0.5565064
3.18,0.4405958,0.556512
3.1816666666666666,0.4406002,0.556518
3.183333333333333,0.4406056,0.5565214
3.185,0.4406122,0.556525
3.1866666666666665,0.4406178,0.556529
3.1883333333333335,0.4406234,0.5565336
3.19,0.4406272,0.5565398
3.191666666666667,0.440633,0.5565432
3.1933333333333334,0.4406388,0.5565478
3.195,0.4406414,0.5565508
3.1966666666666668,0.4406432,0.5565564
3.1983333333333333,0.4406494,0.5565604
3.2,0.440651,0.5565654
3.2016666666666667,0.4406554,0.5565666
3.203333333333333,0.4406602,0.5565696
3.205,0.4406666,0.5565724
3.2066666666666666,0.4406734,0.5565752
3.2083333333333335,0.4406782,0.5565808
3.21,0.4406836,0.5565836
3.2116666666666664,0.4406874,0.5565862
3.2133333333333334,0.4406936,0.5565908
3.215,0.4406972,0.556596
3.216666666666667,0.4407048,0.5566012
3.2183333333333333,0.440709,0.5566052
3.22,0.4407114,0.5566106
3.2216666666666667,0.4407144,0.556617
3.223333333333333,0.44072,0.5566222
3.225,0.440723,0.5566292
3.2266666666666666,0.4407268,0.5566352
3.2283333333333335,0.4407316,0.5566396
3.23,0.440733,0.556644
3.2316666666666665,0.4407398,0.5566502
3.2333333333333334,0.440745,0.5566544
3.235,0.4407478,0.556658
3.236666666666667,0.4407524,0.5566626
3.2383333333333333,0.4407554,0.5566684
3.24,0.4407596,0.556674
3.2416666666666667,0.440763,0.5566776
3.243333333333333,0.4407682,0.5566824
3.245,0.4407736,0.556689
3.2466666666666666,0.4407784,0.5566928
3.2483333333333335,0.4407808,0.5566984
3.25,0.4407848,0.556703
3.2516666666666665,0.4407904,0.5567054
3.2533333333333334,0.4407926,0.5567108
3.255,0.4407966,0.5567148
3.256666666666667,0.4407998,0.5567178
3.2583333333333333,0.440802,0.5567236
3.26,0.4408078,0.556728
3.2616666666666667,0.4408094,0.5567334
3.263333333333333,0.4408124,0.5567378
3.265,0.4408158,0.5567404
3.2666666666666666,0.4408208,0.556745
3.2683333333333335,0.4408232,0.5567496
3.27,0.4408264,0.5567556
3.2716666666666665,0.44083,0.5567596
3.2733333333333334,0.440835,0.5567636
3.275,0.440838,0.556768
3.276666666666667,0.440842,0.5567708
3.2783333333333333,0.4408438,0.5567768
3.28,0.440847,0.5567822
3.2816666666666667,0.440851,0.5567858
3.283333333333333,0.4408556,0.5567876
3.285,0.4408582,0.556792
3.2866666666666666,0.44086,0.5567952
3.2883333333333336,0.4408624,0.5568002
3.29,0.440867,0.5568058
3.2916666666666665,0.4408708,0.5568106
3.2933333333333334,0.440874,0.5568132
3.295,0.4408772,0.5568164
3.296666666666667,0.4408794,0.5568202
3.2983333333333333,0.4408838,0.5568222
3.3,0.4408876,0.5568258
3.3016666666666667,0.4408898,0.5568288
3.3033333333333332,0.4408924,0.5568338
3.305,0.4408962,0.5568374
3.3066666666666666,0.4409002,0.5568432
3.308333333333333,0.4409024,0.5568504
3.31,0.4409038,0.556854
3.3116666666666665,0.4409096,0.5568562
3.3133333333333335,0.4409116,0.5568614
3.315,0.4409146,0.556865
3.316666666666667,0.4409178,0.556868
3.3183333333333334,0.4409204,0.5568728
3.32,0.440926,0.5568746
3.3216666666666668,0.4409286,0.5568782
3.3233333333333333,0.4409332,0.5568808
3.325,0.4409384,0.5568836
3.3266666666666667,0.4409412,0.5568854
3.328333333333333,0.4409434,0.5568916
3.33,0.4409468,0.5568944
3.3316666666666666,0.4409498,0.5568976
3.3333333333333335,0.4409558,0.5569016
3.335,0.4409574,0.5569062
3.3366666666666664,0.4409602,0.5569112
3.3383333333333334,0.4409646,0.5569134
3.34,0.4409712,0.5569172
3.341666666666667,0.4409746,0.55692
3.3433333333333333,0.4409778,0.5569242
3.345,0.4409806,0.5569266
3.3466666666666667,0.4409834,0.5569302
3.348333333333333,0.4409882,0.5569328
3.35,0.4409928,0.556934
3.3516666666666666,0.440994,0.5569374
3.3533333333333335,0.4409962,0.5569416
3.355,0.4410002,0.556949
3.3566666666666665,0.4410056,0.5569526
3.3583333333333334,0.4410084,0.5569536
3.36,0.4410132,0.5569566
3.361666666666667,0.4410158,0.5569586
3.3633333333333333,0.441017,0.5569618
3.365,0.4410186,0.5569634
3.3666666666666667,0.4410198,0.5569678
3.368333333333333,0.4410214,0.5569714
3.37,0.4410258,0.5569734
3.3716666666666666,0.4410306,0.5569776
3.3733333333333335,0.4410366,0.5569806
3.375,0.4410398,0.556984
3.3766666666666665,0.4410418,0.5569894
3.3783333333333334,0.4410444,0.5569922
3.38,0.4410486,0.556994
3.381666666666667,0.441052,0.5569968
3.3833333333333333,0.4410546,0.5569988
3.385,0.44106,0.557003
3.3866666666666667,0.441063,0.5570052
3.388333333333333,0.4410658,0.5570068
3.39,0.4410702,0.55701
3.3916666666666666,0.441073,0.5570142
3.3933333333333335,0.4410752,0.5570178
3.395,0.4410782,0.5570226
3.3966666666666665,0.4410792,0.5570258
3.3983333333333334,0.4410828,0.5570288
3.4,0.4410858,0.5570328
3.401666666666667,0.4410896,0.5570354
3.4033333333333333,0.4410924,0.5570402
3.405,0.4410956,0.5570422
3.4066666666666667,0.441097,0.5570448
3.408333333333333,0.4411012,0.5570478
3.41,0.4411038,0.557052
3.4116666666666666,0.4411062,0.5570574
3.4133333333333336,0.4411088,0.5570598
3.415,0.4411118,0.5570636
3.4166666666666665,0.4411136,0.5570676
3.4183333333333334,0.441116,0.5570722
3.42,0.4411202,0.5570738
3.421666666666667,0.4411222,0.5570782
3.4233333333333333,0.4411272,0.5570804
3.425,0.4411304,0.557085
3.4266666666666667,0.441133,0.55709
3.4283333333333332,0.4411356,0.5570938
3.43,0.4411384,0.5570946
3.4316666666666666,0.4411422,0.557096
3.433333333333333,0.4411458,0.5570964
3.435,0.4411486,0.5570988
3.4366666666666665,0.4411518,0.557101
3.4383333333333335,0.4411556,0.557102
3.44,0.4411576,0.5571044
3.441666666666667,0.4411604,0.5571086
3.4433333333333334,0.4411628,0.5571102
3.445,0.441168,0.5571118
3.4466666666666668,0.441172,0.5571142
3.4483333333333333,0.4411744,0.5571158
3.45,0.4411776,0.5571174
3.4516666666666667,0.4411792,0.5571208
3.453333333333333,0.4411812,0.5571222
3.455,0.441183,0.5571266
3.4566666666666666,0.441185,0.5571308
3.4583333333333335,0.441189,0.5571338
3.46,0.4411908,0.5571366
3.4616666666666664,0.441193,0.5571398
3.4633333333333334,0.4411944,0.557141
3.465,0.4411984,0.5571438
3.466666666666667,0.4412012,0.5571476
3.4683333333333333,0.4412038,0.5571514
3.47,0.4412052,0.5571534
3.4716666666666667,0.4412074,0.5571572
3.473333333333333,0.44121,0.5571594
3.475,0.4412142,0.5571612
3.4766666666666666,0.4412186,0.5571638
3.4783333333333335,0.4412204,0.5571682
3.48,0.4412218,0.5571708
3.4816666666666665,0.4412246,0.5571746
3.4833333333333334,0.4412278,0.557177
3.485,0.4412298,0.5571804
3.486666666666667,0.4412308,0.5571842
3.4883333333333333,0.4412326,0.5571876
3.49,0.4412374,0.5571918
3.4916666666666667,0.441239,0.5571954
3.493333333333333,0.4412414,0.5571986
3.495,0.4412424,0.5572006
3.4966666666666666,0.4412452,0.5572028
3.4983333333333335,0.441248,0.557207
3.5,0.4412494,0.5572092
3.5016666666666665,0.4412514,0.5572116
3.5033333333333334,0.4412536,0.557214
3.505,0.4412556,0.5572174
3.506666666666667,0.4412574,0.55722
3.5083333333333333,0.4412584,0.5572234
3.51,0.44126,0.5572276
3.5116666666666667,0.4412608,0.557229
3.513333333333333,0.441262,0.5572328
3.515,0.4412626,0.5572348
3.5166666666666666,0.4412638,0.5572364
3.5183333333333335,0.441266,0.557239
3.52,0.4412692,0.5572418
3.5216666666666665,0.4412708,0.5572442
3.5233333333333334,0.4412736,0.5572486
3.525,0.4412758,0.5572516
3.526666666666667,0.4412774,0.5572546
3.5283333333333333,0.4412794,0.5572554
3.53,0.4412822,0.5572588
3.5316666666666667,0.4412836,0.5572636
3.533333333333333,0.441285,0.5572666
3.535,0.4412878,0.5572696
3.5366666666666666,0.4412896,0.5572712
3.5383333333333336,0.4412924,0.5572756
3.54,0.4412942,0.5572776
3.5416666666666665,0.441297,0.5572818
3.5433333333333334,0.4412976,0.557284
3.545,0.4412994,0.5572882
3.546666666666667,0.4413012,0.557289
3.5483333333333333,0.4413026,0.5572908
3.55,0.4413046,0.5572916
3.5516666666666667,0.4413066,0.5572934
3.5533333333333332,0.4413078,0.5572966
3.555,0.4413094,0.5573
3.5566666666666666,0.441312,0.557305
3.558333333333333,0.4413132,0.5573066
3.56,0.4413148,0.5573092
3.5616666666666665,0.441316,0.5573124
3.5633333333333335,0.4413178,0.557314
3.565,0.4413204,0.557316
3.566666666666667,0.4413222,0.5573198
3.5683333333333334,0.441323,0.5573232
3.57,0.4413254,0.5573246
3.5716666666666668,0.441328,0.557326
3.5733333333333333,0.4413294,0.5573268
3.575,0.4413314,0.5573306
3.5766666666666667,0.4413352,0.5573342
3.578333333333333,0.441337,0.5573362
3.58,0.4413398,0.5573392
3.5816666666666666,0.4413412,0.557341
3.5833333333333335,0.441342,0.5573424
3.585,0.4413434,0.5573438
3.5866666666666664,0.4413454,0.5573472
3.5883333333333334,0.4413472,0.55735
3.59,0.4413488,0.5573524
3.591666666666667,0.4413494,0.5573548
3.5933333333333333,0.4413518,0.5573584
3.595,0.441353,0.5573616
3.5966666666666667,0.441357,0.5573634
3.598333333333333,0.4413584,0.5573646
3.6,0.441361,0.557366
3.6016666666666666,0.4413628,0.5573686
3.6033333333333335,0.4413636,0.5573696
3.605,0.4413674,0.557371
3.6066666666666665,0.4413684,0.5573734
3.6083333333333334,0.44137,0.5573748
3.61,0.4413718,0.5573768
3.611666666666667,0.4413736,0.5573784
3.6133333333333333,0.441375,0.5573824
3.615,0.4413776,0.5573838
3.6166666666666667,0.441378,0.5573856
3.618333333333333,0.44138,0.5573872
3.62,0.4413808,0.5573892
