t,phase_1,phase_2
4.988333333333333,0.4413588,0.5585512
4.99,0.4413588,0.5585512
4.991666666666666,0.4413588,0.5585512
4.993333333333333,0.4413592,0.5585512
4.995,0.4413592,0.5585512
4.996666666666667,0.4413592,0.5585518
4.998333333333333,0.4413592,0.558552
5.0,0.4413592,0.558552
5.001666666666667,0.4413592,0.5585524
5.003333333333333,0.4413592,0.5585524
5.005,0.4413592,0.5585524
5.006666666666667,0.4413594,0.5585524
5.008333333333334,0.4413598,0.5585524
5.01,0.44136,0.5585524
5.011666666666667,0.44136,0.5585524
5.013333333333334,0.44136,0.5585524
5.015,0.4413608,0.5585532
5.016666666666667,0.4413608,0.5585532
5.0183333333333335,0.4413608,0.5585532
5.02,0.4413608,0.5585532
5.0216666666666665,0.4413612,0.5585536
5.023333333333333,0.4413612,0.558554
5.025,0.4413616,0.558554
5.026666666666666,0.4413616,0.5585542
5.028333333333333,0.4413616,0.5585542
5.03,0.441362,0.5585542
5.031666666666666,0.441362,0.5585542
5.033333333333333,0.4413622,0.5585544
5.035,0.4413626,0.5585544
5.036666666666667,0.4413626,0.5585544
5.038333333333333,0.4413628,0.5585544
5.04,0.4413628,0.5585544
5.041666666666667,0.4413628,0.5585544
5.043333333333333,0.4413632,0.5585548
5.045,0.4413632,0.5585548
5.046666666666667,0.4413632,0.5585548
5.048333333333333,0.4413632,0.5585548
5.05,0.4413646,0.5585548
5.051666666666667,0.4413646,0.5585548
5.053333333333334,0.4413648,0.5585548
5.055,0.441365,0.5585548
5.056666666666667,0.4413652,0.558555
5.058333333333334,0.4413652,0.558555
5.06,0.4413652,0.558555
5.0616666666666665,0.4413656,0.5585554
5.0633333333333335,0.4413658,0.5585554
5.065,0.441366,0.5585554
5.066666666666666,0.441366,0.5585554
5.068333333333333,0.441366,0.5585562
5.07,0.441366,0.5585568
5.071666666666666,0.441366,0.5585568
5.073333333333333,0.441366,0.5585568
5.075,0.441366,0.5585568
5.076666666666667,0.4413668,0.5585576
5.078333333333333,0.4413668,0.558558
5.08,0.441367,0.558558
5.081666666666667,0.4413674,0.558558
5.083333333333333,0.4413674,0.558558
5.085,0.4413674,0.558558
5.086666666666667,0.4413674,0.558558
5.088333333333333,0.4413676,0.558558
5.09,0.4413678,0.5585584
5.091666666666667,0.4413678,0.5585584
5.093333333333334,0.4413678,0.5585584
5.095,0.4413678,0.5585584
5.096666666666667,0.4413678,0.558559
5.098333333333334,0.4413678,0.558559
5.1,0.4413678,0.558559
5.101666666666667,0.4413682,0.558559
5.1033333333333335,0.4413684,0.558559
5.105,0.4413686,0.5585592
5.1066666666666665,0.4413688,0.5585592
5.108333333333333,0.441369,0.5585592
5.11,0.441369,0.5585596
5.111666666666666,0.441369,0.5585596
5.113333333333333,0.441369,0.5585596
5.115,0.441369,0.5585602
5.116666666666666,0.441369,0.5585608
5.118333333333333,0.441369,0.558561
5.12,0.441369,0.5585612
5.121666666666667,0.441369,0.5585612
5.123333333333333,0.4413692,0.5585612
5.125,0.4413702,0.5585612
5.126666666666667,0.4413702,0.5585612
5.128333333333333,0.4413702,0.5585618
5.13,0.4413708,0.558562
5.131666666666667,0.4413708,0.5585622
5.133333333333334,0.4413708,0.5585622
5.135,0.4413708,0.5585622
5.136666666666667,0.4413708,0.5585622
5.138333333333334,0.4413708,0.5585622
5.14,0.4413714,0.5585622
5.141666666666667,0.4413714,0.5585622
5.1433333333333335,0.4413714,0.5585622
5.145,0.4413714,0.5585622
5.1466666666666665,0.4413716,0.5585622
5.148333333333333,0.4413726,0.5585624
5.15,0.4413726,0.5585624
5.151666666666666,0.4413728,0.558563
5.153333333333333,0.4413728,0.5585636
5.155,0.441373,0.5585636
5.156666666666666,0.441373,0.5585638
5.158333333333333,0.441373,0.5585638
5.16,0.441373,0.5585638
5.161666666666667,0.441373,0.5585638
5.163333333333333,0.441373,0.5585638
5.165,0.441374,0.5585638
5.166666666666667,0.441374,0.5585642
5.168333333333333,0.441374,0.5585642
5.17,0.441374,0.5585642
5.171666666666667,0.441374,0.5585642
5.173333333333333,0.441374,0.5585642
5.175,0.441374,0.5585642
5.176666666666667,0.441374,0.5585642
5.178333333333334,0.441374,0.5585642
5.18,0.441374,0.5585644
5.181666666666667,0.4413742,0.5585644
5.183333333333334,0.4413744,0.5585644
5.185,0.4413744,0.5585648
5.1866666666666665,0.4413746,0.5585648
5.1883333333333335,0.4413746,0.5585648
5.19,0.441375,0.5585648
5.191666666666666,0.441375,0.5585648
5.193333333333333,0.441375,0.5585648
5.195,0.441375,0.5585648
5.196666666666666,0.441375,0.5585648
5.198333333333333,0.441375,0.5585648
5.2,0.441375,0.5585648
5.201666666666667,0.441375,0.5585648
5.203333333333333,0.441375,0.558565
5.205,0.441375,0.558565
5.206666666666667,0.441375,0.5585654
5.208333333333333,0.441375,0.5585654
5.21,0.4413756,0.5585654
5.211666666666667,0.4413756,0.5585654
5.213333333333333,0.4413756,0.5585654
5.215,0.4413756,0.5585654
5.216666666666667,0.4413758,0.5585654
5.218333333333334,0.4413758,0.5585654
5.22,0.4413758,0.5585654
5.221666666666667,0.441376,0.5585656
5.223333333333334,0.4413762,0.5585658
5.225,0.4413762,0.5585658
5.226666666666667,0.4413766,0.5585658
5.2283333333333335,0.4413766,0.5585658
5.23,0.4413766,0.5585658
5.2316666666666665,0.4413768,0.5585658
5.233333333333333,0.4413768,0.558566
5.235,0.4413768,0.5585664
5.236666666666666,0.4413768,0.5585664
5.238333333333333,0.4413772,0.5585664
5.24,0.4413772,0.5585664
5.241666666666666,0.4413772,0.5585666
5.243333333333333,0.4413772,0.5585666
5.245,0.4413772,0.5585666
5.246666666666667,0.4413772,0.5585666
5.248333333333333,0.4413774,0.5585666
5.25,0.4413774,0.5585668
5.251666666666667,0.4413774,0.5585668
5.253333333333333,0.4413774,0.5585668
5.255,0.4413774,0.5585668
5.256666666666667,0.4413774,0.5585668
5.258333333333334,0.4413774,0.5585668
5.26,0.4413774,0.558567
5.261666666666667,0.4413774,0.558567
5.263333333333334,0.4413774,0.558567
5.265,0.4413774,0.558567
5.266666666666667,0.4413774,0.558567
5.2683333333333335,0.4413774,0.558567
5.27,0.4413778,0.558567
5.2716666666666665,0.4413778,0.5585674
5.273333333333333,0.441378,0.5585674
5.275,0.4413784,0.5585674
5.276666666666666,0.4413784,0.5585674
5.278333333333333,0.4413784,0.5585674
5.28,0.4413784,0.5585674
5.281666666666666,0.4413788,0.5585674
5.283333333333333,0.441379,0.5585676
5.285,0.441379,0.558568
5.286666666666667,0.441379,0.558568
5.288333333333333,0.4413792,0.558568
5.29,0.4413792,0.558568
5.291666666666667,0.4413792,0.558568
5.293333333333333,0.4413798,0.5585682
5.295,0.4413798,0.5585682
5.296666666666667,0.4413798,0.5585686
5.298333333333333,0.4413798,0.558569
5.3,0.44138,0.558569
5.301666666666667,0.4413804,0.558569
5.303333333333334,0.4413804,0.558569
5.305,0.4413804,0.558569
5.306666666666667,0.4413808,0.558569
5.308333333333334,0.4413808,0.558569
5.31,0.4413808,0.558569
5.3116666666666665,0.441381,0.5585694
5.3133333333333335,0.441381,0.5585694
5.315,0.4413812,0.5585694
5.316666666666666,0.4413814,0.5585694
5.318333333333333,0.4413814,0.5585696
5.32,0.4413814,0.55857
5.321666666666666,0.4413814,0.55857
5.323333333333333,0.4413814,0.55857
5.325,0.4413814,0.55857
5.326666666666667,0.4413814,0.55857
5.328333333333333,0.4413816,0.55857
5.33,0.4413816,0.55857
5.331666666666667,0.4413816,0.55857
5.333333333333333,0.4413816,0.55857
5.335,0.4413816,0.55857
5.336666666666667,0.4413818,0.5585702
5.338333333333333,0.4413822,0.5585702
5.34,0.4413822,0.5585702
5.341666666666667,0.4413822,0.5585702
5.343333333333334,0.4413822,0.5585702
5.345,0.4413822,0.5585702
5.346666666666667,0.4413822,0.5585702
5.348333333333334,0.4413824,0.5585702
5.35,0.4413834,0.5585702
5.351666666666667,0.4413834,0.5585702
5.3533333333333335,0.4413834,0.5585702
5.355,0.4413834,0.5585702
5.3566666666666665,0.4413834,0.5585702
5.358333333333333,0.4413834,0.5585702
5.36,0.4413838,0.5585702
5.361666666666666,0.4413838,0.5585702
5.363333333333333,0.4413838,0.5585702
5.365,0.4413838,0.5585706
5.366666666666666,0.4413838,0.5585706
5.368333333333333,0.4413842,0.5585706
5.37,0.4413842,0.5585706
5.371666666666667,0.4413842,0.5585706
5.373333333333333,0.4413842,0.5585706
5.375,0.4413842,0.5585706
5.376666666666667,0.4413842,0.5585706
5.378333333333333,0.4413842,0.558571
5.38,0.4413842,0.558571
5.381666666666667,0.4413844,0.558571
5.383333333333334,0.4413848,0.558572
5.385,0.4413848,0.558572
5.386666666666667,0.441385,0.558572
5.388333333333334,0.441385,0.558572
5.39,0.441385,0.558572
5.391666666666667,0.4413854,0.558572
5.3933333333333335,0.4413854,0.558572
5.395,0.4413854,0.558572
5.3966666666666665,0.4413854,0.558572
5.398333333333333,0.4413854,0.558572
5.4,0.4413856,0.5585726
5.401666666666666,0.4413856,0.5585726
5.403333333333333,0.4413856,0.5585728
5.405,0.4413858,0.558573
5.406666666666666,0.4413858,0.5585732
5.408333333333333,0.4413858,0.5585732
5.41,0.4413858,0.5585732
5.411666666666667,0.4413858,0.5585732
5.413333333333333,0.4413858,0.5585732
5.415,0.4413858,0.5585732
5.416666666666667,0.441386,0.5585732
5.418333333333333,0.441386,0.5585732
5.42,0.4413866,0.5585732
5.421666666666667,0.4413866,0.5585732
5.423333333333333,0.4413866,0.5585732
5.425,0.4413868,0.5585732
5.426666666666667,0.4413872,0.5585732
5.428333333333334,0.4413872,0.5585732
5.43,0.4413872,0.5585732
5.431666666666667,0.4413872,0.5585736
5.433333333333334,0.4413872,0.558574
5.435,0.4413872,0.558574
5.4366666666666665,0.4413872,0.558574
5.4383333333333335,0.4413872,0.558574
5.44,0.4413872,0.558574
5.441666666666666,0.4413872,0.558574
5.443333333333333,0.4413872,0.558574
5.445,0.4413872,0.558574
5.446666666666666,0.4413872,0.558574
5.448333333333333,0.4413872,0.558574
5.45,0.4413872,0.558574
5.451666666666667,0.4413872,0.558574
5.453333333333333,0.4413872,0.558574
5.455,0.4413872,0.558574
5.456666666666667,0.4413872,0.558574
5.458333333333333,0.4413872,0.558574
5.46,0.4413872,0.558574
5.461666666666667,0.4413872,0.558574
5.463333333333333,0.4413872,0.558574
5.465,0.4413872,0.558574
5.466666666666667,0.4413872,0.558574
5.468333333333334,0.4413872,0.558574
5.47,0.4413872,0.558574
5.471666666666667,0.4413872,0.558574
5.473333333333334,0.4413874,0.558574
5.475,0.4413874,0.558574
5.476666666666667,0.4413876,0.558574
5.4783333333333335,0.4413876,0.558574
5.48,0.4413876,0.558574
5.4816666666666665,0.4413876,0.558574
5.483333333333333,0.4413876,0.558574
5.485,0.4413876,0.558574
5.486666666666666,0.4413886,0.558574
5.488333333333333,0.441389,0.558574
5.49,0.441389,0.558574
5.491666666666666,0.4413892,0.558574
5.493333333333333,0.4413892,0.558574
5.495,0.4413892,0.5585742
5.496666666666667,0.4413892,0.5585742
5.498333333333333,0.4413892,0.5585742
5.5,0.4413892,0.5585742
5.501666666666667,0.4413892,0.5585746
5.503333333333333,0.4413892,0.5585746
5.505,0.4413892,0.5585746
5.506666666666667,0.4413892,0.5585746
5.508333333333334,0.4413892,0.5585746
5.51,0.4413894,0.5585746
5.511666666666667,0.4413894,0.5585746
5.513333333333334,0.4413894,0.5585746
5.515,0.4413894,0.5585746
5.516666666666667,0.4413894,0.5585746
5.5183333333333335,0.4413894,0.5585746
5.52,0.4413894,0.558575
5.5216666666666665,0.4413894,0.558575
5.523333333333333,0.4413896,0.558575
5.525,0.4413896,0.558575
5.526666666666666,0.4413898,0.558575
5.528333333333333,0.4413898,0.558575
5.53,0.4413898,0.558575
5.531666666666666,0.4413898,0.558575
5.533333333333333,0.4413898,0.5585754
5.535,0.4413898,0.5585754
5.536666666666667,0.4413898,0.5585754
5.538333333333333,0.4413898,0.5585754
5.54,0.4413898,0.5585754
5.541666666666667,0.4413898,0.5585754
5.543333333333333,0.4413898,0.5585754
5.545,0.4413898,0.5585754
5.546666666666667,0.4413898,0.5585754
5.548333333333333,0.4413898,0.5585754
5.55,0.4413898,0.5585758
5.551666666666667,0.4413898,0.558576
5.553333333333334,0.4413906,0.558576
5.555,0.4413906,0.558576
5.556666666666667,0.4413906,0.558576
5.558333333333334,0.4413908,0.558576
5.56,0.4413908,0.558576
5.5616666666666665,0.4413908,0.558576
5.5633333333333335,0.4413908,0.558576
5.565,0.4413908,0.558576
5.566666666666666,0.4413908,0.558576
5.568333333333333,0.4413908,0.558576
5.57,0.4413908,0.558576
5.571666666666666,0.4413908,0.558576
5.573333333333333,0.4413908,0.558576
5.575,0.4413908,0.558576
5.576666666666667,0.4413908,0.558576
5.578333333333333,0.4413908,0.558576
5.58,0.4413908,0.558576
5.581666666666667,0.4413908,0.558576
5.583333333333333,0.4413908,0.5585766
5.585,0.4413908,0.5585766
5.586666666666667,0.4413908,0.5585766
5.588333333333333,0.4413908,0.5585766
5.59,0.4413912,0.5585766
5.591666666666667,0.4413914,0.5585766
5.593333333333334,0.4413916,0.5585766
5.595,0.4413916,0.5585768
5.596666666666667,0.4413916,0.5585768
5.598333333333334,0.4413922,0.5585768
5.6,0.4413922,0.5585768
5.601666666666667,0.4413924,0.5585768
5.6033333333333335,0.4413924,0.5585768
5.605,0.4413924,0.5585768
5.6066666666666665,0.4413924,0.5585768
5.608333333333333,0.4413928,0.5585768
5.61,0.4413928,0.5585768
5.611666666666666,0.4413932,0.5585768
5.613333333333333,0.4413932,0.5585768
5.615,0.4413932,0.5585768
5.616666666666666,0.4413934,0.5585776
5.618333333333333,0.4413934,0.5585776
5.62,0.4413934,0.5585778
5.621666666666667,0.4413934,0.5585778
5.623333333333333,0.4413934,0.5585778
5.625,0.4413934,0.5585778
5.626666666666667,0.4413936,0.5585778
5.628333333333333,0.4413938,0.5585778
5.63,0.4413938,0.5585782
5.631666666666667,0.4413938,0.5585782
5.633333333333334,0.4413938,0.5585782
5.635,0.4413938,0.5585784
5.636666666666667,0.4413938,0.5585784
5.638333333333334,0.4413938,0.5585784
5.64,0.4413942,0.5585784
5.641666666666667,0.4413942,0.5585784
5.6433333333333335,0.4413942,0.5585784
5.645,0.4413942,0.5585784
5.6466666666666665,0.4413942,0.5585784
5.648333333333333,0.4413942,0.5585784
5.65,0.4413942,0.5585784
5.651666666666666,0.4413942,0.5585784
5.653333333333333,0.4413942,0.5585786
5.655,0.4413946,0.558579
5.656666666666666,0.4413946,0.558579
5.658333333333333,0.4413946,0.558579
5.66,0.4413946,0.558579
5.661666666666667,0.4413946,0.558579
5.663333333333333,0.4413946,0.558579
5.665,0.4413946,0.558579
5.666666666666667,0.4413946,0.558579
5.668333333333333,0.441395,0.558579
5.67,0.4413954,0.558579
5.671666666666667,0.4413954,0.558579
5.673333333333333,0.4413954,0.558579
5.675,0.4413954,0.558579
5.676666666666667,0.4413954,0.558579
5.678333333333334,0.4413954,0.558579
5.68,0.4413954,0.558579
5.681666666666667,0.4413954,0.558579
5.683333333333334,0.4413954,0.558579
5.685,0.4413958,0.558579
5.6866666666666665,0.4413958,0.558579
5.6883333333333335,0.4413958,0.5585792
5.69,0.4413958,0.5585792
5.691666666666666,0.4413958,0.5585792
5.693333333333333,0.4413958,0.5585792
5.695,0.4413962,0.5585792
5.696666666666666,0.4413962,0.5585792
5.698333333333333,0.4413962,0.5585796
5.7,0.4413962,0.5585796
5.701666666666667,0.4413962,0.5585796
5.703333333333333,0.4413962,0.5585796
5.705,0.4413962,0.5585798
5.706666666666667,0.4413964,0.5585798
5.708333333333333,0.4413964,0.5585798
5.71,0.4413964,0.5585798
5.711666666666667,0.4413964,0.55858
5.713333333333333,0.4413964,0.55858
5.715,0.4413966,0.55858
5.716666666666667,0.4413966,0.55858
5.718333333333334,0.4413966,0.55858
5.72,0.4413966,0.55858
5.721666666666667,0.4413966,0.55858
5.723333333333334,0.4413966,0.55858
5.725,0.4413966,0.55858
5.726666666666667,0.4413966,0.55858
5.7283333333333335,0.4413966,0.55858
5.73,0.4413968,0.55858
5.7316666666666665,0.4413968,0.55858
5.733333333333333,0.4413968,0.55858
5.735,0.4413968,0.55858
5.736666666666666,0.4413968,0.55858
5.738333333333333,0.4413968,0.55858
5.74,0.4413968,0.5585804
5.741666666666666,0.4413968,0.5585804
5.743333333333333,0.4413968,0.5585804
5.745,0.4413968,0.5585804
5.746666666666667,0.4413968,0.5585804
5.748333333333333,0.4413968,0.5585804
5.75,0.4413968,0.5585812
5.751666666666667,0.4413968,0.5585812
5.753333333333333,0.4413968,0.5585812
5.755,0.4413968,0.5585812
5.756666666666667,0.4413968,0.5585812
5.758333333333334,0.4413968,0.5585812
5.76,0.4413968,0.5585812
5.761666666666667,0.4413968,0.5585814
5.763333333333334,0.4413968,0.5585814
5.765,0.4413968,0.5585814
5.766666666666667,0.4413968,0.5585814
5.7683333333333335,0.4413968,0.5585814
5.77,0.4413972,0.5585816
5.7716666666666665,0.4413972,0.5585816
5.773333333333333,0.4413976,0.5585816
5.775,0.4413976,0.558582
5.776666666666666,0.4413976,0.558582
5.778333333333333,0.4413976,0.558582
5.78,0.4413976,0.558582
5.781666666666666,0.4413976,0.558582
5.783333333333333,0.4413976,0.558582
5.785,0.4413976,0.558582
5.786666666666667,0.4413976,0.558582
5.788333333333333,0.441398,0.558582
5.79,0.441398,0.558582
5.791666666666667,0.441398,0.558582
5.793333333333333,0.441398,0.558582
5.795,0.441398,0.558582
5.796666666666667,0.441398,0.558582
5.798333333333333,0.441398,0.558582
5.8,0.441398,0.558582
5.801666666666667,0.441398,0.558582
5.803333333333334,0.441398,0.558582
5.805,0.441398,0.558582
5.806666666666667,0.441398,0.558582
5.808333333333334,0.441398,0.558582
5.81,0.441398,0.558582
5.8116666666666665,0.441398,0.558582
5.8133333333333335,0.441398,0.5585822
5.815,0.441398,0.5585822
5.816666666666666,0.441398,0.5585822
5.818333333333333,0.441398,0.5585824
5.82,0.441398,0.5585824
5.821666666666666,0.4413982,0.5585824
5.823333333333333,0.4413982,0.5585824
5.825,0.4413982,0.5585824
5.826666666666667,0.4413982,0.5585824
5.828333333333333,0.4413982,0.5585824
5.83,0.4413982,0.5585824
5.831666666666667,0.4413982,0.5585824
5.833333333333333,0.4413982,0.5585826
5.835,0.4413982,0.5585826
5.836666666666667,0.4413982,0.5585826
5.838333333333333,0.4413982,0.5585826
5.84,0.4413982,0.5585826
5.841666666666667,0.4413982,0.5585826
5.843333333333334,0.4413982,0.5585826
5.845,0.4413982,0.5585826
5.846666666666667,0.4413982,0.5585826
5.848333333333334,0.4413982,0.5585826
5.85,0.4413982,0.5585826
5.851666666666667,0.4413982,0.5585826
5.8533333333333335,0.4413982,0.5585826
5.855,0.4413982,0.5585826
5.8566666666666665,0.4413982,0.5585826
5.858333333333333,0.4413982,0.5585826
5.86,0.4413982,0.5585826
5.861666666666666,0.4413982,0.5585826
5.863333333333333,0.4413982,0.5585826
5.865,0.4413982,0.5585826
5.866666666666666,0.4413982,0.5585826
5.868333333333333,0.4413982,0.5585826
5.87,0.4413982,0.5585826
5.871666666666667,0.4413982,0.5585826
5.873333333333333,0.4413982,0.5585826
5.875,0.4413982,0.5585826
5.876666666666667,0.4413982,0.5585826
5.878333333333333,0.4413982,0.5585826
5.88,0.4413982,0.5585826
5.881666666666667,0.4413982,0.5585826
5.883333333333334,0.4413982,0.5585826
5.885,0.4413986,0.5585826
5.886666666666667,0.4413986,0.5585826
5.888333333333334,0.4413986,0.5585826
5.89,0.4413986,0.5585826
5.891666666666667,0.4413986,0.5585826
5.8933333333333335,0.4413992,0.5585826
5.895,0.4413992,0.5585826
5.8966666666666665,0.4413992,0.5585826
5.898333333333333,0.4413992,0.5585826
5.9,0.4413992,0.5585826
5.901666666666666,0.4413992,0.5585826
5.903333333333333,0.4413992,0.5585826
5.905,0.4413992,0.5585826
5.906666666666666,0.4413992,0.5585826
5.908333333333333,0.4413992,0.5585828
5.91,0.4413992,0.5585828
5.911666666666667,0.4413992,0.5585828
5.913333333333333,0.4413992,0.5585828
5.915,0.4413992,0.5585828
5.916666666666667,0.4413994,0.558583
5.918333333333333,0.4413994,0.558583
5.92,0.4413994,0.558583
5.921666666666667,0.4413994,0.558583
5.923333333333333,0.4413994,0.558583
5.925,0.4413994,0.558583
5.926666666666667,0.4413994,0.558583
5.928333333333334,0.4413994,0.558583
5.93,0.4413994,0.558583
5.931666666666667,0.4413994,0.558583
5.933333333333334,0.4413994,0.558583
5.935,0.4413994,0.558583
5.9366666666666665,0.4413994,0.558583
5.9383333333333335,0.4413994,0.558583
5.94,0.4413994,0.558583
5.941666666666666,0.4413994,0.558583
5.943333333333333,0.4413994,0.5585834
5.945,0.4413994,0.5585844
5.946666666666666,0.4413994,0.5585844
5.948333333333333,0.4413994,0.5585844
5.95,0.4413994,0.5585846
5.951666666666667,0.4413994,0.5585846
5.953333333333333,0.4413994,0.5585846
5.955,0.4413994,0.5585848
5.956666666666667,0.4413994,0.5585848
5.958333333333333,0.4413994,0.5585848
5.96,0.4413994,0.5585848
5.961666666666667,0.4413994,0.5585848
5.963333333333333,0.4413994,0.558585
5.965,0.4413994,0.5585854
5.966666666666667,0.4413994,0.5585854
5.968333333333334,0.4413994,0.5585854
5.97,0.4413994,0.5585854
5.971666666666667,0.4413994,0.5585854
5.973333333333334,0.4413994,0.5585854
5.975,0.4413994,0.5585856
5.976666666666667,0.4413994,0.5585856
5.9783333333333335,0.4413994,0.5585856
5.98,0.4413994,0.5585856
5.9816666666666665,0.4413994,0.558586
5.983333333333333,0.4413994,0.558586
5.985,0.4413994,0.558586
5.986666666666666,0.4413994,0.558586
5.988333333333333,0.4413996,0.558586
5.99,0.4413996,0.558586
5.991666666666666,0.4413996,0.558586
5.993333333333333,0.4413996,0.558586
5.995,0.4413996,0.558586
5.996666666666667,0.4413996,0.558586
5.998333333333333,0.4413996,0.558586
6.0,0.4413996,0.5585864
6.001666666666667,0.4413996,0.5585864
6.003333333333333,0.4413996,0.5585864
6.005,0.4413996,0.5585864
6.006666666666667,0.4413996,0.5585864
6.008333333333334,0.4413996,0.5585864
6.01,0.4413996,0.5585866
6.011666666666667,0.4413996,0.5585866
6.013333333333334,0.4413996,0.5585866
6.015,0.4413996,0.5585866
6.016666666666667,0.4413996,0.5585866
6.0183333333333335,0.4413996,0.5585866
6.02,0.4413996,0.5585866
6.0216666666666665,0.4413996,0.5585866
6.023333333333333,0.4413996,0.5585866
6.025,0.4413996,0.5585866
6.026666666666666,0.4413996,0.5585866
6.028333333333333,0.4413996,0.5585866
6.03,0.4413996,0.5585866
6.031666666666666,0.4413996,0.5585866
6.033333333333333,0.4413996,0.5585866
6.035,0.4413996,0.5585866
6.036666666666667,0.4413996,0.5585866
6.038333333333333,0.4413996,0.5585866
6.04,0.4413996,0.5585866
6.041666666666667,0.4413996,0.5585866
6.043333333333333,0.4413996,0.5585866
6.045,0.4413996,0.5585866
6.046666666666667,0.4413996,0.5585868
6.048333333333333,0.4413996,0.5585868
6.05,0.4413996,0.5585868
6.051666666666667,0.4413996,0.5585868
6.053333333333334,0.4413996,0.5585868
6.055,0.4413996,0.5585868
6.056666666666667,0.4413996,0.5585868
6.058333333333334,0.4413996,0.5585868
6.06,0.4413996,0.5585868
6.0616666666666665,0.4413996,0.5585868
6.0633333333333335,0.4413996,0.5585868
6.065,0.4413996,0.5585868
6.066666666666666,0.4413996,0.5585868
6.068333333333333,0.4413996,0.5585868
6.07,0.4413996,0.5585868
6.071666666666666,0.4413996,0.5585868
6.073333333333333,0.4413996,0.5585868
6.075,0.4413996,0.5585868
6.076666666666667,0.4413996,0.5585868
6.078333333333333,0.4413996,0.5585868
6.08,0.4413996,0.5585868
6.081666666666667,0.4413996,0.5585868
6.083333333333333,0.4413996,0.5585868
6.085,0.4413996,0.5585868
6.086666666666667,0.4413996,0.5585868
6.088333333333333,0.4413996,0.5585868
6.09,0.4413996,0.5585868
6.091666666666667,0.4413996,0.558587
6.093333333333334,0.4413996,0.558587
6.095,0.4413996,0.558587
6.096666666666667,0.4413996,0.558587
6.098333333333334,0.4413996,0.558587
6.1,0.4413996,0.558587
6.101666666666667,0.4413996,0.558587
6.1033333333333335,0.4413996,0.558587
6.105,0.4413996,0.558587
6.1066666666666665,0.4413996,0.558587
6.108333333333333,0.4413996,0.558587
6.11,0.4413996,0.558587
6.111666666666666,0.4413996,0.558587
6.113333333333333,0.4413996,0.558587
6.115,0.4413996,0.558587
6.116666666666666,0.4413996,0.5585872
6.118333333333333,0.4413996,0.5585872
6.12,0.4413996,0.5585872
6.121666666666667,0.4413996,0.5585872
6.123333333333333,0.4413996,0.5585872
6.125,0.4413996,0.5585872
6.126666666666667,0.4413996,0.5585872
6.128333333333333,0.4413996,0.5585878
6.13,0.4413996,0.5585878
6.131666666666667,0.4413996,0.5585878
6.133333333333334,0.4413996,0.5585878
6.135,0.4413996,0.5585878
6.136666666666667,0.4413996,0.5585878
6.138333333333334,0.4413996,0.5585878
6.14,0.4413996,0.5585878
6.141666666666667,0.4413996,0.5585878
6.1433333333333335,0.4413996,0.558588
6.145,0.4413996,0.558588
6.1466666666666665,0.4413996,0.558588
6.148333333333333,0.4413996,0.558588
6.15,0.4413996,0.558588
6.151666666666666,0.4413996,0.558588
6.153333333333333,0.4413996,0.558588
6.155,0.4413996,0.558588
6.156666666666666,0.4413996,0.558588
6.158333333333333,0.4413996,0.558588
6.16,0.4413996,0.558588
6.161666666666667,0.4413996,0.558588
6.163333333333333,0.4413996,0.558588
6.165,0.4413996,0.558588
6.166666666666667,0.4413996,0.558588
6.168333333333333,0.4413996,0.558588
6.17,0.4413998,0.558588
6.171666666666667,0.4413998,0.558588
6.173333333333333,0.4413998,0.558588
6.175,0.4413998,0.558588
6.176666666666667,0.4413998,0.558588
6.178333333333334,0.4413998,0.558588
6.18,0.4413998,0.558588
6.181666666666667,0.4413998,0.558588
6.183333333333334,0.4413998,0.558588
6.185,0.4413998,0.558588
6.1866666666666665,0.4413998,0.558588
6.1883333333333335,0.4413998,0.558588
6.19,0.4414,0.558588
6.191666666666666,0.4414,0.558588
6.193333333333333,0.4414,0.558588
6.195,0.4414,0.558588
6.196666666666666,0.4414,0.558588
6.198333333333333,0.4414,0.558588
6.2,0.4414,0.558588
6.201666666666667,0.4414,0.558588
6.203333333333333,0.4414,0.558588
6.205,0.4414,0.558588
6.206666666666667,0.4414,0.5585886
6.208333333333333,0.4414,0.5585886
6.21,0.4414,0.5585886
6.211666666666667,0.4414,0.5585886
6.213333333333333,0.4414,0.5585886
6.215,0.4414,0.5585886
6.216666666666667,0.4414,0.558589
6.218333333333334,0.4414,0.558589
6.22,0.4414,0.558589
6.221666666666667,0.4414,0.558589
6.223333333333334,0.4414,0.558589
6.225,0.4414,0.558589
6.226666666666667,0.4414,0.558589
6.2283333333333335,0.4414,0.558589
6.23,0.4414,0.5585894
6.2316666666666665,0.4414,0.5585896
6.233333333333333,0.4414,0.5585896
6.235,0.4414,0.5585896
6.236666666666666,0.4414,0.5585896
6.238333333333333,0.4414,0.5585896
6.24,0.4414,0.5585896
6.241666666666666,0.4414,0.5585896
6.243333333333333,0.4414,0.5585896
6.245,0.4414,0.5585896
6.246666666666667,0.4414,0.5585896
6.248333333333333,0.4414,0.5585896
6.25,0.4414,0.55859
6.251666666666667,0.4414,0.55859
6.253333333333333,0.4414,0.55859
6.255,0.4414,0.55859
6.256666666666667,0.4414,0.55859
6.258333333333334,0.4414,0.55859
6.26,0.4414,0.55859
6.261666666666667,0.4414,0.5585904
6.263333333333334,0.4414,0.5585904
6.265,0.4414,0.5585904
6.266666666666667,0.4414,0.5585904
