t,phase_1,phase_2
2.3033333333333332,0.4331684,0.5504212
2.305,0.4331882,0.5504492
2.3066666666666666,0.433215,0.550475
2.308333333333333,0.433241,0.5505008
2.31,0.4332684,0.5505196
2.3116666666666665,0.433296,0.5505474
2.3133333333333335,0.4333222,0.5505754
2.315,0.4333412,0.5506062
2.316666666666667,0.4333662,0.5506308
2.3183333333333334,0.4333952,0.5506584
2.32,0.4334184,0.5506888
2.3216666666666668,0.4334458,0.5507128
2.3233333333333333,0.4334714,0.5507434
2.325,0.4334966,0.5507716
2.3266666666666667,0.43352,0.550802
2.328333333333333,0.4335438,0.5508284
2.33,0.433568,0.5508544
2.3316666666666666,0.433587,0.5508806
2.3333333333333335,0.4336096,0.5509062
2.335,0.4336312,0.550932
2.3366666666666664,0.4336544,0.550959
2.3383333333333334,0.4336784,0.5509864
2.34,0.4337002,0.5510122
2.341666666666667,0.433724,0.5510344
2.3433333333333333,0.433749,0.5510598
2.345,0.433773,0.5510874
2.3466666666666667,0.4338012,0.5511132
2.348333333333333,0.4338232,0.5511382
2.35,0.4338496,0.5511642
2.3516666666666666,0.4338702,0.5511844
2.3533333333333335,0.4338912,0.5512092
2.355,0.4339114,0.5512362
2.3566666666666665,0.4339342,0.5512546
2.3583333333333334,0.43396,0.5512866
2.36,0.4339848,0.5513116
2.361666666666667,0.4340118,0.5513396
2.3633333333333333,0.4340352,0.5513714
2.365,0.4340546,0.551393
2.3666666666666667,0.4340702,0.5514166
2.368333333333333,0.4340926,0.5514374
2.37,0.4341144,0.5514586
2.3716666666666666,0.4341378,0.5514836
2.3733333333333335,0.4341598,0.5515072
2.375,0.434187,0.5515298
2.3766666666666665,0.4342046,0.5515456
2.3783333333333334,0.434225,0.55157
2.38,0.4342478,0.5515908
2.381666666666667,0.4342682,0.5516114
2.3833333333333333,0.4342854,0.5516374
2.385,0.4343066,0.5516626
2.3866666666666667,0.434322,0.5516878
2.388333333333333,0.4343442,0.5517142
2.39,0.4343668,0.5517362
2.3916666666666666,0.4343874,0.551766
2.3933333333333335,0.4344078,0.551783
2.395,0.4344292,0.5518044
2.3966666666666665,0.4344508,0.5518268
2.3983333333333334,0.4344748,0.5518482
2.4,0.4344952,0.5518718
2.401666666666667,0.4345148,0.551899
2.4033333333333333,0.4345348,0.5519194
2.405,0.434554,0.551938
2.4066666666666667,0.4345802,0.5519572
2.408333333333333,0.4345984,0.5519792
2.41,0.4346136,0.5520022
2.4116666666666666,0.4346344,0.5520246
2.4133333333333336,0.4346542,0.55205
2.415,0.4346746,0.5520762
2.4166666666666665,0.4346954,0.552094
2.4183333333333334,0.4347128,0.5521166
2.42,0.4347316,0.5521358
2.421666666666667,0.4347556,0.5521576
2.4233333333333333,0.4347792,0.55218
2.425,0.4347974,0.5521986
2.4266666666666667,0.4348176,0.5522214
2.4283333333333332,0.434842,0.5522436
2.43,0.4348654,0.5522632
2.4316666666666666,0.4348852,0.5522858
2.433333333333333,0.4349086,0.5523098
2.435,0.434931,0.5523304
2.4366666666666665,0.4349488,0.552355
2.4383333333333335,0.4349708,0.5523782
2.44,0.434993,0.5524034
2.441666666666667,0.4350088,0.552417
2.4433333333333334,0.4350254,0.5524372
2.445,0.435043,0.552452
2.4466666666666668,0.4350586,0.5524766
2.4483333333333333,0.4350852,0.5525062
2.45,0.4351044,0.5525302
2.4516666666666667,0.4351242,0.5525508
2.453333333333333,0.435144,0.552569
2.455,0.4351654,0.5525914
2.4566666666666666,0.4351888,0.5526132
2.4583333333333335,0.4352052,0.5526336
2.46,0.4352198,0.552659
2.4616666666666664,0.4352404,0.5526798
2.4633333333333334,0.435264,0.552707
2.465,0.4352878,0.5527272
2.466666666666667,0.4353092,0.5527416
2.4683333333333333,0.43533,0.5527626
2.47,0.4353488,0.5527824
2.4716666666666667,0.4353662,0.5528042
2.473333333333333,0.4353862,0.5528242
2.475,0.4354042,0.5528458
2.4766666666666666,0.4354234,0.552863
2.4783333333333335,0.4354412,0.5528778
2.48,0.4354616,0.5528952
2.4816666666666665,0.4354796,0.5529142
2.4833333333333334,0.4354972,0.5529374
2.485,0.4355136,0.5529548
2.486666666666667,0.435531,0.5529782
2.4883333333333333,0.4355506,0.5530002
2.49,0.4355706,0.5530216
2.4916666666666667,0.435591,0.553036
2.493333333333333,0.4356122,0.5530548
2.495,0.4356318,0.5530764
2.4966666666666666,0.4356506,0.5530968
2.4983333333333335,0.4356712,0.5531182
2.5,0.435691,0.5531362
2.5016666666666665,0.4357102,0.5531536
2.5033333333333334,0.435727,0.553172
2.505,0.4357402,0.553189
2.506666666666667,0.435756,0.5532068
2.5083333333333333,0.4357772,0.55323
2.51,0.4357966,0.553248
2.5116666666666667,0.435818,0.5532694
2.513333333333333,0.435839,0.5532884
2.515,0.435853,0.5533114
2.5166666666666666,0.43587,0.55333
2.5183333333333335,0.4358874,0.553355
2.52,0.435904,0.5533734
2.5216666666666665,0.4359204,0.5533974
2.5233333333333334,0.4359346,0.5534138
2.525,0.4359512,0.5534346
2.526666666666667,0.43597,0.553454
2.5283333333333333,0.4359902,0.5534714
2.53,0.4360086,0.5534896
2.5316666666666667,0.4360284,0.5535104
2.533333333333333,0.436043,0.5535262
2.535,0.436061,0.5535432
2.5366666666666666,0.4360754,0.5535602
2.5383333333333336,0.436093,0.553579
2.54,0.4361082,0.5535988
2.5416666666666665,0.4361238,0.553623
2.5433333333333334,0.4361454,0.5536412
2.545,0.4361578,0.5536616
2.546666666666667,0.4361712,0.5536816
2.5483333333333333,0.4361882,0.5537008
2.55,0.436205,0.5537166
2.5516666666666667,0.436219,0.5537338
2.5533333333333332,0.4362334,0.553748
2.555,0.4362466,0.5537672
2.5566666666666666,0.4362638,0.5537888
2.558333333333333,0.4362778,0.5538064
2.56,0.4362926,0.553821
2.5616666666666665,0.4363078,0.5538402
2.5633333333333335,0.4363248,0.5538524
2.565,0.43634,0.5538672
2.566666666666667,0.4363596,0.553881
2.5683333333333334,0.4363736,0.5538942
2.57,0.4363848,0.553911
2.5716666666666668,0.4364006,0.5539254
2.5733333333333333,0.4364208,0.553939
2.575,0.4364358,0.553956
2.5766666666666667,0.4364546,0.5539722
2.578333333333333,0.4364688,0.5539872
2.58,0.4364814,0.554002
2.5816666666666666,0.4364944,0.5540208
2.5833333333333335,0.436507,0.5540396
2.585,0.4365184,0.5540598
2.5866666666666664,0.4365318,0.5540758
2.5883333333333334,0.4365472,0.5540912
2.59,0.4365602,0.5541088
2.591666666666667,0.4365756,0.5541208
2.5933333333333333,0.4365986,0.554138
2.595,0.4366144,0.5541532
2.5966666666666667,0.436632,0.5541668
2.598333333333333,0.4366458,0.5541808
2.6,0.4366602,0.5541932
2.6016666666666666,0.4366746,0.5542048
2.6033333333333335,0.4366902,0.5542188
2.605,0.4367068,0.5542376
2.6066666666666665,0.4367216,0.5542514
2.6083333333333334,0.4367384,0.5542706
2.61,0.4367522,0.5542878
2.611666666666667,0.4367642,0.5543018
2.6133333333333333,0.436777,0.5543184
2.615,0.4367914,0.5543332
2.6166666666666667,0.4368042,0.554351
2.618333333333333,0.4368202,0.5543592
2.62,0.436834,0.5543706
2.6216666666666666,0.436849,0.5543834
2.6233333333333335,0.4368622,0.5544014
2.625,0.436874,0.5544168
2.6266666666666665,0.4368878,0.5544336
2.6283333333333334,0.4369006,0.554451
2.63,0.4369164,0.5544656
2.631666666666667,0.4369298,0.554485
2.6333333333333333,0.4369418,0.5544994
2.635,0.436962,0.5545124
2.6366666666666667,0.4369732,0.5545276
2.638333333333333,0.436987,0.5545458
2.64,0.4370006,0.5545624
2.6416666666666666,0.4370172,0.5545752
2.6433333333333335,0.437028,0.5545886
2.645,0.4370434,0.5546018
2.6466666666666665,0.4370572,0.554618
2.6483333333333334,0.4370712,0.5546372
2.65,0.4370874,0.5546512
2.651666666666667,0.4371018,0.5546644
2.6533333333333333,0.4371132,0.5546806
2.655,0.4371266,0.5546908
2.6566666666666667,0.4371386,0.5547034
2.658333333333333,0.4371532,0.5547188
2.66,0.4371666,0.5547314
2.6616666666666666,0.4371792,0.5547458
2.6633333333333336,0.4371934,0.5547644
2.665,0.4372106,0.5547788
2.6666666666666665,0.4372286,0.5547924
2.6683333333333334,0.4372408,0.5548064
2.67,0.4372546,0.5548196
2.671666666666667,0.4372642,0.554829
2.6733333333333333,0.437278,0.5548436
2.675,0.4372906,0.5548576
2.6766666666666667,0.437298,0.5548718
2.6783333333333332,0.4373094,0.5548852
2.68,0.4373242,0.5548998
2.6816666666666666,0.4373334,0.5549152
2.683333333333333,0.437346,0.5549262
2.685,0.4373578,0.5549398
2.6866666666666665,0.437369,0.5549536
2.6883333333333335,0.4373798,0.5549658
2.69,0.4373934,0.554976
2.691666666666667,0.4374048,0.5549874
2.6933333333333334,0.437418,0.555002
2.695,0.4374268,0.5550142
2.6966666666666668,0.43744,0.5550298
2.6983333333333333,0.4374534,0.5550472
2.7,0.4374636,0.5550588
2.7016666666666667,0.4374784,0.555072
2.703333333333333,0.4374894,0.5550814
2.705,0.437501,0.5550922
2.7066666666666666,0.437511,0.555105
2.7083333333333335,0.4375226,0.555114
2.71,0.4375308,0.5551262
2.7116666666666664,0.4375406,0.5551442
2.7133333333333334,0.4375512,0.5551544
2.715,0.4375612,0.5551644
2.716666666666667,0.4375732,0.5551774
2.7183333333333333,0.4375824,0.555189
2.72,0.437594,0.5551972
2.7216666666666667,0.4376062,0.5552096
2.723333333333333,0.4376228,0.555223
2.725,0.4376338,0.555235
2.7266666666666666,0.4376426,0.5552466
2.7283333333333335,0.4376542,0.555256
2.73,0.4376668,0.5552664
2.7316666666666665,0.4376816,0.5552778
2.7333333333333334,0.4376912,0.5552882
2.735,0.437703,0.555302
2.736666666666667,0.4377144,0.5553136
2.7383333333333333,0.4377272,0.555325
2.74,0.4377396,0.5553378
2.7416666666666667,0.437748,0.5553498
2.743333333333333,0.437759,0.5553606
2.745,0.4377696,0.5553756
2.7466666666666666,0.4377782,0.5553914
2.7483333333333335,0.4377958,0.5554074
2.75,0.4378074,0.555414
2.7516666666666665,0.4378184,0.555424
2.7533333333333334,0.4378298,0.555439
2.755,0.4378402,0.555447
2.756666666666667,0.4378508,0.5554644
2.7583333333333333,0.4378594,0.555477
2.76,0.4378734,0.5554886
2.7616666666666667,0.437883,0.555498
2.763333333333333,0.437894,0.5555078
2.765,0.4379064,0.555522
2.7666666666666666,0.437918,0.5555346
2.7683333333333335,0.4379282,0.555546
2.77,0.4379378,0.555558
2.7716666666666665,0.4379476,0.5555686
2.7733333333333334,0.4379556,0.5555774
2.775,0.4379648,0.5555876
2.776666666666667,0.4379754,0.555597
2.7783333333333333,0.4379866,0.5556048
2.78,0.437995,0.5556156
2.7816666666666667,0.4380036,0.5556286
2.783333333333333,0.4380138,0.5556366
2.785,0.4380256,0.5556456
2.7866666666666666,0.4380354,0.5556524
2.7883333333333336,0.4380432,0.5556634
2.79,0.4380504,0.5556726
2.7916666666666665,0.4380608,0.5556836
2.7933333333333334,0.4380702,0.5556946
2.795,0.4380786,0.5557066
2.796666666666667,0.4380852,0.555717
2.7983333333333333,0.4380994,0.555729
2.8,0.43811,0.555736
2.8016666666666667,0.4381182,0.5557508
2.8033333333333332,0.4381276,0.5557616
2.805,0.4381384,0.5557712
2.8066666666666666,0.4381458,0.55578
2.808333333333333,0.4381548,0.5557888
2.81,0.4381632,0.5557982
2.8116666666666665,0.438174,0.5558074
2.8133333333333335,0.438185,0.55582
2.815,0.4381942,0.5558282
2.816666666666667,0.4382036,0.555837
2.8183333333333334,0.438213,0.5558438
2.82,0.438222,0.5558526
2.8216666666666668,0.4382308,0.5558648
2.8233333333333333,0.438242,0.5558758
2.825,0.4382508,0.5558888
2.8266666666666667,0.4382574,0.5558992
2.828333333333333,0.4382658,0.5559086
2.83,0.4382738,0.5559204
2.8316666666666666,0.4382844,0.5559308
2.8333333333333335,0.4382948,0.5559432
2.835,0.4383024,0.555951
2.8366666666666664,0.4383074,0.5559652
2.8383333333333334,0.4383178,0.5559754
2.84,0.4383274,0.5559854
2.841666666666667,0.4383342,0.5559954
2.8433333333333333,0.4383446,0.5560036
2.845,0.4383534,0.5560114
2.8466666666666667,0.4383592,0.556022
2.848333333333333,0.4383704,0.556031
2.85,0.4383818,0.5560394
2.8516666666666666,0.438389,0.5560496
2.8533333333333335,0.4383964,0.5560642
2.855,0.4384084,0.5560746
2.8566666666666665,0.4384136,0.5560826
2.8583333333333334,0.4384234,0.5560902
2.86,0.438432,0.5560982
2.861666666666667,0.4384386,0.5561054
2.8633333333333333,0.4384488,0.5561182
2.865,0.4384566,0.5561264
2.8666666666666667,0.438467,0.5561344
2.868333333333333,0.4384736,0.5561416
2.87,0.438481,0.5561518
2.8716666666666666,0.4384908,0.5561616
2.8733333333333335,0.4384984,0.5561728
2.875,0.4385104,0.5561776
2.8766666666666665,0.4385196,0.5561856
2.8783333333333334,0.4385308,0.5561918
2.88,0.438537,0.556201
2.881666666666667,0.4385444,0.5562076
2.8833333333333333,0.4385546,0.5562152
2.885,0.4385656,0.5562258
2.8866666666666667,0.4385712,0.5562328
2.888333333333333,0.438584,0.5562398
2.89,0.4385926,0.5562496
2.8916666666666666,0.4385994,0.5562568
2.8933333333333335,0.438606,0.5562658
2.895,0.4386148,0.5562726
2.8966666666666665,0.4386204,0.5562836
2.8983333333333334,0.4386304,0.5562906
2.9,0.4386386,0.556297
2.901666666666667,0.438646,0.556303
2.9033333333333333,0.4386532,0.5563096
2.905,0.4386616,0.5563178
2.9066666666666667,0.438668,0.5563278
2.908333333333333,0.438676,0.5563362
2.91,0.438683,0.5563424
2.9116666666666666,0.4386922,0.5563494
2.9133333333333336,0.438699,0.5563558
2.915,0.4387044,0.5563634
2.9166666666666665,0.438712,0.5563704
2.9183333333333334,0.4387182,0.5563786
2.92,0.4387262,0.5563846
2.921666666666667,0.4387324,0.5563948
2.9233333333333333,0.4387412,0.5564026
2.925,0.4387478,0.5564096
2.9266666666666667,0.4387552,0.5564172
2.9283333333333332,0.4387596,0.5564246
2.93,0.4387656,0.5564318
2.9316666666666666,0.4387732,0.5564382
2.933333333333333,0.4387796,0.5564446
2.935,0.438789,0.5564522
2.9366666666666665,0.4387976,0.5564588
2.9383333333333335,0.4388034,0.5564656
2.94,0.4388108,0.5564756
2.941666666666667,0.4388156,0.556482
2.9433333333333334,0.4388236,0.5564862
2.945,0.43883,0.5564936
2.9466666666666668,0.4388362,0.556502
2.9483333333333333,0.4388414,0.5565114
2.95,0.4388476,0.5565178
2.9516666666666667,0.4388552,0.5565272
2.953333333333333,0.4388612,0.5565374
2.955,0.4388682,0.5565468
2.9566666666666666,0.4388826,0.5565586
2.9583333333333335,0.4388882,0.556569
2.96,0.4388922,0.5565756
2.9616666666666664,0.4388972,0.5565846
2.9633333333333334,0.438901,0.5565902
2.965,0.438909,0.5565986
2.966666666666667,0.438916,0.5566088
2.9683333333333333,0.438924,0.5566136
2.97,0.438935,0.5566216
2.9716666666666667,0.438941,0.5566304
2.973333333333333,0.4389502,0.5566388
2.975,0.4389572,0.5566442
2.9766666666666666,0.4389636,0.5566524
2.9783333333333335,0.438971,0.5566592
2.98,0.4389772,0.5566662
2.9816666666666665,0.4389824,0.5566716
2.9833333333333334,0.4389926,0.5566778
2.985,0.4390008,0.5566842
2.986666666666667,0.4390086,0.5566946
2.9883333333333333,0.439019,0.5567084
2.99,0.4390256,0.5567154
2.9916666666666667,0.439035,0.5567236
2.993333333333333,0.4390416,0.5567316
2.995,0.4390468,0.5567386
2.9966666666666666,0.4390532,0.5567426
2.9983333333333335,0.4390592,0.5567462
3.0,0.4390652,0.5567536
3.0016666666666665,0.4390704,0.5567606
3.0033333333333334,0.4390766,0.5567666
3.005,0.4390814,0.556775
3.006666666666667,0.4390862,0.5567798
3.0083333333333333,0.439092,0.5567884
3.01,0.439101,0.5567934
3.0116666666666667,0.4391074,0.5568016
3.013333333333333,0.4391142,0.5568068
3.015,0.439118,0.5568126
3.0166666666666666,0.4391232,0.55682
3.0183333333333335,0.4391308,0.5568262
3.02,0.4391354,0.5568308
3.0216666666666665,0.4391402,0.5568362
3.0233333333333334,0.4391444,0.5568468
3.025,0.4391498,0.5568522
3.026666666666667,0.4391568,0.5568598
3.0283333333333333,0.4391632,0.5568668
3.03,0.4391668,0.556874
3.0316666666666667,0.439173,0.5568792
3.033333333333333,0.4391792,0.5568846
3.035,0.439184,0.5568926
3.0366666666666666,0.4391892,0.5568976
3.0383333333333336,0.439198,0.5569024
3.04,0.439203,0.556911
3.0416666666666665,0.4392092,0.5569172
3.0433333333333334,0.4392158,0.5569222
3.045,0.4392216,0.5569278
3.046666666666667,0.4392288,0.5569372
3.0483333333333333,0.4392346,0.556946
3.05,0.4392394,0.5569536
3.0516666666666667,0.4392474,0.5569592
3.0533333333333332,0.4392532,0.5569676
3.055,0.4392608,0.5569742
3.0566666666666666,0.4392688,0.5569806
3.058333333333333,0.4392722,0.5569864
3.06,0.4392768,0.5569926
3.0616666666666665,0.4392828,0.5569988
3.0633333333333335,0.4392884,0.5570062
3.065,0.4392952,0.5570146
3.066666666666667,0.4392992,0.5570206
3.0683333333333334,0.439304,0.5570264
3.07,0.4393092,0.5570336
3.0716666666666668,0.439314,0.5570432
3.0733333333333333,0.4393206,0.5570498
3.075,0.439325,0.5570552
3.0766666666666667,0.43933,0.5570612
3.078333333333333,0.4393344,0.5570676
3.08,0.4393376,0.5570742
3.0816666666666666,0.4393444,0.5570816
3.0833333333333335,0.4393518,0.5570892
3.085,0.4393564,0.5570942
3.0866666666666664,0.4393612,0.5571024
3.0883333333333334,0.4393664,0.557108
3.09,0.4393712,0.5571138
3.091666666666667,0.4393756,0.557119
3.0933333333333333,0.439381,0.557127
3.095,0.4393876,0.5571332
3.0966666666666667,0.4393914,0.5571408
3.098333333333333,0.439397,0.5571458
3.1,0.4394026,0.5571522
3.1016666666666666,0.439407,0.5571572
3.1033333333333335,0.439412,0.5571644
3.105,0.4394182,0.5571692
3.1066666666666665,0.4394252,0.5571738
3.1083333333333334,0.439429,0.5571812
3.11,0.4394326,0.557188
3.111666666666667,0.4394362,0.5571922
3.1133333333333333,0.4394416,0.557197
3.115,0.4394484,0.5572036
3.1166666666666667,0.4394524,0.5572088
3.118333333333333,0.4394592,0.5572142
3.12,0.4394654,0.5572194
3.1216666666666666,0.43947,0.557224
3.1233333333333335,0.4394746,0.5572308
3.125,0.4394796,0.5572374
3.1266666666666665,0.4394838,0.5572424
3.1283333333333334,0.4394866,0.5572486
3.13,0.4394934,0.557256
3.131666666666667,0.4395002,0.5572608
3.1333333333333333,0.4395058,0.5572664
3.135,0.4395092,0.5572716
3.1366666666666667,0.4395128,0.557276
3.138333333333333,0.4395168,0.5572834
3.14,0.4395204,0.5572888
3.1416666666666666,0.4395256,0.557294
3.1433333333333335,0.4395306,0.5572994
3.145,0.4395342,0.5573052
3.1466666666666665,0.43954,0.5573108
3.1483333333333334,0.4395452,0.5573158
3.15,0.4395492,0.5573232
3.151666666666667,0.4395536,0.5573278
3.1533333333333333,0.4395594,0.5573322
3.155,0.4395652,0.5573414
3.1566666666666667,0.4395692,0.5573466
3.158333333333333,0.4395712,0.5573506
3.16,0.4395758,0.5573542
3.1616666666666666,0.4395814,0.5573604
3.1633333333333336,0.4395846,0.5573674
3.165,0.4395898,0.5573734
3.1666666666666665,0.4395936,0.5573796
3.1683333333333334,0.4395986,0.5573852
3.17,0.4396034,0.5573916
3.171666666666667,0.4396086,0.5573976
3.1733333333333333,0.4396136,0.5574024
3.175,0.4396186,0.5574072
3.1766666666666667,0.4396228,0.5574116
3.1783333333333332,0.439628,0.5574164
3.18,0.4396346,0.5574228
3.1816666666666666,0.439638,0.557428
3.183333333333333,0.4396412,0.557433
3.185,0.4396456,0.5574382
3.1866666666666665,0.4396506,0.5574426
3.1883333333333335,0.4396556,0.5574482
3.19,0.4396604,0.5574542
3.191666666666667,0.4396654,0.557458
3.1933333333333334,0.4396718,0.5574634
3.195,0.4396754,0.5574682
3.1966666666666668,0.439678,0.5574724
3.1983333333333333,0.439683,0.5574762
3.2,0.4396848,0.5574808
3.2016666666666667,0.4396886,0.5574842
3.203333333333333,0.4396932,0.5574864
3.205,0.439698,0.5574904
3.2066666666666666,0.4397046,0.557494
3.2083333333333335,0.43971,0.5574968
3.21,0.4397136,0.5575014
3.2116666666666664,0.4397174,0.5575072
3.2133333333333334,0.4397222,0.5575124
3.215,0.4397256,0.557519
3.216666666666667,0.4397314,0.557525
3.2183333333333333,0.4397356,0.5575302
3.22,0.4397378,0.5575352
3.2216666666666667,0.4397416,0.5575392
3.223333333333333,0.4397472,0.5575426
3.225,0.4397504,0.5575494
3.2266666666666666,0.4397538,0.5575542
3.2283333333333335,0.4397586,0.5575604
3.23,0.4397628,0.557564
3.2316666666666665,0.4397698,0.5575704
3.2333333333333334,0.4397748,0.5575748
3.235,0.4397776,0.5575808
3.236666666666667,0.4397826,0.5575844
3.2383333333333333,0.4397854,0.5575884
3.24,0.4397904,0.557593
3.2416666666666667,0.4397934,0.5575982
3.243333333333333,0.4397976,0.557605
3.245,0.4398012,0.5576108
3.2466666666666666,0.4398052,0.557616
3.2483333333333335,0.4398076,0.5576204
3.25,0.4398106,0.557628
3.2516666666666665,0.4398156,0.5576328
3.2533333333333334,0.439819,0.5576368
3.255,0.4398228,0.557641
3.256666666666667,0.4398286,0.5576452
3.2583333333333333,0.439831,0.5576494
3.26,0.439834,0.5576552
3.2616666666666667,0.439836,0.5576612
3.263333333333333,0.4398396,0.5576666
3.265,0.4398426,0.5576684
3.2666666666666666,0.4398446,0.5576742
3.2683333333333335,0.439847,0.5576792
3.27,0.4398494,0.5576844
3.2716666666666665,0.439853,0.5576882
3.2733333333333334,0.439857,0.5576934
3.275,0.4398596,0.5576986
3.276666666666667,0.439863,0.5577036
3.2783333333333333,0.4398652,0.5577072
3.28,0.4398678,0.557713
3.2816666666666667,0.4398712,0.5577172
3.283333333333333,0.4398766,0.5577194
3.285,0.4398796,0.557722
3.2866666666666666,0.4398838,0.5577248
3.2883333333333336,0.4398862,0.5577296
3.29,0.4398906,0.5577332
3.2916666666666665,0.4398948,0.5577378
3.2933333333333334,0.4398984,0.5577398
3.295,0.439901,0.557743
3.296666666666667,0.4399028,0.5577462
3.2983333333333333,0.4399086,0.5577484
3.3,0.4399124,0.5577522
3.3016666666666667,0.4399136,0.557756
3.3033333333333332,0.4399166,0.5577594
3.305,0.4399204,0.5577634
3.3066666666666666,0.4399238,0.557768
3.308333333333333,0.4399274,0.557774
3.31,0.4399316,0.5577764
3.3116666666666665,0.439936,0.5577776
3.3133333333333335,0.4399388,0.5577854
3.315,0.4399414,0.5577882
3.316666666666667,0.439946,0.5577912
3.3183333333333334,0.4399484,0.5577968
3.32,0.4399528,0.5577986
3.3216666666666668,0.4399562,0.557801
3.3233333333333333,0.4399604,0.5578046
3.325,0.4399672,0.5578094
3.3266666666666667,0.4399688,0.5578118
3.328333333333333,0.4399728,0.55782
3.33,0.4399756,0.5578246
3.3316666666666666,0.4399778,0.5578284
3.3333333333333335,0.4399848,0.5578348
3.335,0.4399868,0.5578378
3.3366666666666664,0.4399882,0.5578414
3.3383333333333334,0.4399936,0.5578448
3.34,0.4399974,0.557848
3.341666666666667,0.4399998,0.55785
3.3433333333333333,0.4400016,0.5578544
3.345,0.4400042,0.5578574
3.3466666666666667,0.440007,0.5578618
3.348333333333333,0.4400098,0.5578646
3.35,0.4400128,0.5578674
3.3516666666666666,0.4400146,0.55787
3.3533333333333335,0.4400164,0.557874
3.355,0.4400194,0.5578804
3.3566666666666665,0.4400236,0.5578846
3.3583333333333334,0.4400256,0.5578866
3.36,0.4400282,0.5578916
3.361666666666667,0.4400304,0.5578944
3.3633333333333333,0.4400316,0.557896
3.365,0.4400332,0.5578992
3.3666666666666667,0.440034,0.5579028
3.368333333333333,0.4400364,0.5579086
3.37,0.44004,0.5579106
3.3716666666666666,0.4400426,0.557916
3.3733333333333335,0.4400476,0.5579188
3.375,0.4400502,0.557922
3.3766666666666665,0.4400522,0.5579248
3.3783333333333334,0.4400566,0.5579296
3.38,0.4400598,0.5579304
3.381666666666667,0.4400614,0.557935
3.3833333333333333,0.4400656,0.5579382
3.385,0.4400708,0.557941
3.3866666666666667,0.440075,0.5579444
3.388333333333333,0.4400764,0.5579458
3.39,0.4400812,0.557949
3.3916666666666666,0.4400866,0.557955
3.3933333333333335,0.440092,0.5579602
3.395,0.4400962,0.557964
3.3966666666666665,0.4400978,0.5579666
3.3983333333333334,0.4401002,0.557969
3.4,0.4401052,0.5579704
3.401666666666667,0.4401092,0.5579734
3.4033333333333333,0.4401118,0.5579776
3.405,0.4401138,0.5579792
3.4066666666666667,0.4401174,0.5579828
3.408333333333333,0.4401198,0.557985
3.41,0.4401212,0.5579916
3.4116666666666666,0.4401234,0.5579958
3.4133333333333336,0.4401254,0.5579992
3.415,0.440127,0.5580018
3.4166666666666665,0.4401296,0.5580062
3.4183333333333334,0.440132,0.5580126
3.42,0.440136,0.5580142
3.421666666666667,0.4401386,0.5580178
3.4233333333333333,0.4401414,0.5580192
3.425,0.4401442,0.5580244
3.4266666666666667,0.4401466,0.5580274
3.4283333333333332,0.4401506,0.5580308
3.43,0.4401528,0.5580322
3.4316666666666666,0.4401548,0.5580352
3.433333333333333,0.44016,0.558038
3.435,0.4401644,0.5580404
3.4366666666666665,0.4401672,0.5580432
3.4383333333333335,0.4401712,0.558044
3.44,0.4401726,0.5580492
3.441666666666667,0.4401756,0.5580546
3.4433333333333334,0.4401792,0.558056
3.445,0.4401846,0.5580586
3.4466666666666668,0.4401886,0.558064
3.4483333333333333,0.4401902,0.5580666
3.45,0.440192,0.558068
3.4516666666666667,0.4401942,0.5580712
3.453333333333333,0.4401968,0.5580734
3.455,0.4402008,0.5580766
3.4566666666666666,0.4402024,0.5580798
3.4583333333333335,0.4402078,0.5580822
3.46,0.4402094,0.5580864
3.4616666666666664,0.4402114,0.55809
3.4633333333333334,0.4402144,0.5580918
3.465,0.440219,0.558094
3.466666666666667,0.4402222,0.5580996
3.4683333333333333,0.440226,0.558102
3.47,0.4402276,0.5581052
3.4716666666666667,0.4402298,0.558111
3.473333333333333,0.4402328,0.5581132
3.475,0.4402368,0.5581142
3.4766666666666666,0.4402406,0.5581168
3.4783333333333335,0.4402426,0.558119
3.48,0.4402434,0.5581202
3.4816666666666665,0.440246,0.5581228
3.4833333333333334,0.4402482,0.5581246
3.485,0.4402504,0.5581258
3.486666666666667,0.4402524,0.55813
3.4883333333333333,0.4402536,0.5581336
3.49,0.440257,0.558137
3.4916666666666667,0.4402586,0.5581402
3.493333333333333,0.440262,0.5581436
3.495,0.4402642,0.5581464
3.4966666666666666,0.4402682,0.5581498
3.4983333333333335,0.4402706,0.5581528
3.5,0.4402718,0.5581548
3.5016666666666665,0.4402754,0.5581578
3.5033333333333334,0.440277,0.5581602
3.505,0.440278,0.558163
3.506666666666667,0.4402794,0.5581662
3.5083333333333333,0.4402804,0.5581688
3.51,0.4402828,0.5581724
3.5116666666666667,0.4402846,0.5581734
3.513333333333333,0.4402872,0.5581768
3.515,0.4402896,0.5581794
3.5166666666666666,0.44029,0.558181
3.5183333333333335,0.4402916,0.5581834
3.52,0.4402954,0.5581866
3.5216666666666665,0.4402978,0.5581912
3.5233333333333334,0.440302,0.5581972
3.525,0.4403036,0.5581982
3.526666666666667,0.4403054,0.5582018
3.5283333333333333,0.4403086,0.5582036
3.53,0.440313,0.5582058
3.5316666666666667,0.4403148,0.5582104
3.533333333333333,0.4403166,0.5582142
3.535,0.4403188,0.5582188
3.5366666666666666,0.440321,0.5582202
3.5383333333333336,0.4403238,0.5582242
3.54,0.4403252,0.5582256
3.5416666666666665,0.4403292,0.5582296
