t,phase_1,phase_2
2.5616666666666665,0.4368368,0.553334
2.5633333333333335,0.4368546,0.5533492
2.565,0.4368738,0.553366
2.566666666666667,0.4368898,0.5533838
2.5683333333333334,0.4369036,0.5533996
2.57,0.4369174,0.5534132
2.5716666666666668,0.4369348,0.5534264
2.5733333333333333,0.436951,0.5534414
2.575,0.436968,0.5534562
2.5766666666666667,0.436983,0.5534706
2.578333333333333,0.436999,0.5534834
2.58,0.4370096,0.5534968
2.5816666666666666,0.4370268,0.5535156
2.5833333333333335,0.4370418,0.5535324
2.585,0.4370538,0.5535484
2.5866666666666664,0.437068,0.5535634
2.5883333333333334,0.4370792,0.5535774
2.59,0.4370908,0.553594
2.591666666666667,0.4371086,0.5536042
2.5933333333333333,0.4371296,0.5536176
2.595,0.4371452,0.5536338
2.5966666666666667,0.4371636,0.5536476
2.598333333333333,0.4371752,0.5536634
2.6,0.4371894,0.5536798
2.6016666666666666,0.4372084,0.5536938
2.6033333333333335,0.4372284,0.5537042
2.605,0.4372456,0.5537224
2.6066666666666665,0.4372628,0.5537392
2.6083333333333334,0.4372758,0.5537592
2.61,0.4372898,0.5537744
2.611666666666667,0.4373008,0.553791
2.6133333333333333,0.4373124,0.553808
2.615,0.4373278,0.5538238
2.6166666666666667,0.4373398,0.5538386
2.618333333333333,0.4373556,0.55385
2.62,0.4373678,0.5538654
2.6216666666666666,0.437384,0.5538786
2.6233333333333335,0.437394,0.553898
2.625,0.4374042,0.5539138
2.6266666666666665,0.4374138,0.553931
2.6283333333333334,0.4374298,0.5539436
2.63,0.4374474,0.5539596
2.631666666666667,0.4374574,0.5539762
2.6333333333333333,0.437469,0.5539912
2.635,0.4374868,0.5540086
2.6366666666666667,0.437499,0.5540256
2.638333333333333,0.437517,0.5540436
2.64,0.4375302,0.5540584
2.6416666666666666,0.4375446,0.554072
2.6433333333333335,0.4375546,0.554083
2.645,0.4375698,0.5540952
2.6466666666666665,0.437586,0.5541084
2.6483333333333334,0.4375988,0.5541252
2.65,0.4376166,0.5541362
2.651666666666667,0.437628,0.5541548
2.6533333333333333,0.4376416,0.5541734
2.655,0.437655,0.554184
2.6566666666666667,0.4376678,0.5541942
2.658333333333333,0.4376834,0.5542084
2.66,0.4376966,0.5542216
2.6616666666666666,0.4377122,0.5542362
2.6633333333333336,0.4377266,0.5542538
2.665,0.4377424,0.5542684
2.6666666666666665,0.437757,0.554279
2.6683333333333334,0.4377694,0.5542952
2.67,0.437777,0.5543076
2.671666666666667,0.4377888,0.5543168
2.6733333333333333,0.437804,0.5543352
2.675,0.4378168,0.5543488
2.6766666666666667,0.4378252,0.5543614
2.6783333333333332,0.4378394,0.5543726
2.68,0.4378548,0.554386
2.6816666666666666,0.437867,0.5543978
2.683333333333333,0.4378812,0.5544126
2.685,0.4378946,0.554426
2.6866666666666665,0.437909,0.554438
2.6883333333333335,0.4379246,0.5544506
2.69,0.4379368,0.5544588
2.691666666666667,0.437947,0.5544682
2.6933333333333334,0.4379636,0.5544816
2.695,0.4379732,0.5544892
2.6966666666666668,0.437984,0.5545066
2.6983333333333333,0.4380002,0.5545222
2.7,0.438012,0.5545336
2.7016666666666667,0.438027,0.5545466
2.703333333333333,0.43804,0.5545594
2.705,0.4380514,0.5545724
2.7066666666666666,0.4380642,0.5545826
2.7083333333333335,0.438075,0.5545944
2.71,0.4380862,0.5546052
2.7116666666666664,0.4380974,0.5546214
2.7133333333333334,0.438109,0.554636
2.715,0.4381184,0.5546494
2.716666666666667,0.438129,0.5546626
2.7183333333333333,0.4381372,0.5546736
2.72,0.4381482,0.5546848
2.7216666666666667,0.4381604,0.5546992
2.723333333333333,0.4381718,0.5547146
2.725,0.4381798,0.5547228
2.7266666666666666,0.4381914,0.5547324
2.7283333333333335,0.4382026,0.5547428
2.73,0.4382166,0.5547538
2.7316666666666665,0.4382302,0.554766
2.7333333333333334,0.4382398,0.5547774
2.735,0.4382514,0.5547854
2.736666666666667,0.4382634,0.554796
2.7383333333333333,0.4382748,0.554811
2.74,0.4382878,0.5548234
2.7416666666666667,0.438298,0.5548362
2.743333333333333,0.4383072,0.554848
2.745,0.4383182,0.5548606
2.7466666666666666,0.4383274,0.5548746
2.7483333333333335,0.4383394,0.5548892
2.75,0.43835,0.5548994
2.7516666666666665,0.43836,0.5549108
2.7533333333333334,0.4383714,0.5549262
2.755,0.4383804,0.5549334
2.756666666666667,0.4383932,0.5549488
2.7583333333333333,0.4384036,0.5549622
2.76,0.4384154,0.5549712
2.7616666666666667,0.438424,0.5549796
2.763333333333333,0.438435,0.5549876
2.765,0.4384506,0.5549994
2.7666666666666666,0.4384638,0.5550122
2.7683333333333335,0.4384752,0.5550222
2.77,0.4384852,0.5550352
2.7716666666666665,0.4384936,0.555045
2.7733333333333334,0.4385058,0.555053
2.775,0.4385158,0.5550644
2.776666666666667,0.4385252,0.5550758
2.7783333333333333,0.4385372,0.5550844
2.78,0.4385472,0.5550962
2.7816666666666667,0.4385554,0.555106
2.783333333333333,0.4385672,0.5551158
2.785,0.4385764,0.5551266
2.7866666666666666,0.4385876,0.555133
2.7883333333333336,0.4385956,0.5551444
2.79,0.4386058,0.555154
2.7916666666666665,0.4386148,0.5551634
2.7933333333333334,0.438627,0.5551726
2.795,0.4386358,0.5551828
2.796666666666667,0.4386446,0.5551932
2.7983333333333333,0.4386558,0.5552018
2.8,0.4386648,0.5552122
2.8016666666666667,0.4386744,0.555225
2.8033333333333332,0.4386824,0.5552342
2.805,0.4386912,0.5552448
2.8066666666666666,0.4386998,0.5552558
2.808333333333333,0.4387106,0.5552658
2.81,0.4387192,0.555276
2.8116666666666665,0.4387298,0.5552858
2.8133333333333335,0.438739,0.5552984
2.815,0.4387478,0.5553054
2.816666666666667,0.4387582,0.5553174
2.8183333333333334,0.4387692,0.5553262
2.82,0.438777,0.5553374
2.8216666666666668,0.4387874,0.555347
2.8233333333333333,0.4387948,0.555357
2.825,0.4388022,0.5553674
2.8266666666666667,0.4388112,0.5553794
2.828333333333333,0.438822,0.5553892
2.83,0.4388326,0.5553972
2.8316666666666666,0.438843,0.5554094
2.8333333333333335,0.4388558,0.5554216
2.835,0.4388622,0.555433
2.8366666666666664,0.438868,0.5554458
2.8383333333333334,0.4388762,0.5554556
2.84,0.438886,0.5554624
2.841666666666667,0.4388962,0.5554716
2.8433333333333333,0.4389012,0.5554784
2.845,0.4389114,0.5554892
2.8466666666666667,0.4389176,0.5554976
2.848333333333333,0.4389288,0.5555044
2.85,0.4389392,0.5555116
2.8516666666666666,0.438947,0.5555196
2.8533333333333335,0.438955,0.5555302
2.855,0.438964,0.5555418
2.8566666666666665,0.4389718,0.555549
2.8583333333333334,0.4389818,0.5555562
2.86,0.4389908,0.5555668
2.861666666666667,0.4389984,0.5555734
2.8633333333333333,0.4390064,0.5555842
2.865,0.4390128,0.555592
2.8666666666666667,0.439023,0.5556008
2.868333333333333,0.439027,0.555609
2.87,0.4390356,0.5556192
2.8716666666666666,0.4390462,0.5556282
2.8733333333333335,0.4390558,0.5556364
2.875,0.4390658,0.5556442
2.8766666666666665,0.4390722,0.5556518
2.8783333333333334,0.4390832,0.5556588
2.88,0.439089,0.555665
2.881666666666667,0.4390974,0.5556724
2.8833333333333333,0.4391042,0.5556808
2.885,0.4391128,0.5556918
2.8866666666666667,0.4391222,0.5556986
2.888333333333333,0.4391306,0.5557086
2.89,0.4391388,0.5557172
2.8916666666666666,0.4391474,0.555727
2.8933333333333335,0.4391538,0.555736
2.895,0.439162,0.5557426
2.8966666666666665,0.4391674,0.5557516
2.8983333333333334,0.4391752,0.555762
2.9,0.4391834,0.5557666
2.901666666666667,0.4391916,0.5557706
2.9033333333333333,0.4391986,0.5557762
2.905,0.4392044,0.5557848
2.9066666666666667,0.4392122,0.5557962
2.908333333333333,0.4392206,0.5558038
2.91,0.4392252,0.5558122
2.9116666666666666,0.4392336,0.5558214
2.9133333333333336,0.4392412,0.5558276
2.915,0.4392472,0.555835
2.9166666666666665,0.4392538,0.5558414
2.9183333333333334,0.43926,0.5558472
2.92,0.4392664,0.5558572
2.921666666666667,0.4392728,0.555867
2.9233333333333333,0.4392814,0.5558762
2.925,0.439288,0.5558876
2.9266666666666667,0.4392974,0.5558978
2.9283333333333332,0.4393028,0.5559036
2.93,0.439312,0.5559096
2.9316666666666666,0.4393198,0.5559202
2.933333333333333,0.4393258,0.5559276
2.935,0.4393344,0.555936
2.9366666666666665,0.4393404,0.555943
2.9383333333333335,0.4393456,0.55595
2.94,0.4393524,0.5559586
2.941666666666667,0.439359,0.555967
2.9433333333333334,0.4393666,0.5559714
2.945,0.4393724,0.5559758
2.9466666666666668,0.439378,0.5559848
2.9483333333333333,0.4393856,0.5559946
2.95,0.4393936,0.5560014
2.9516666666666667,0.4393998,0.5560132
2.953333333333333,0.4394064,0.556023
2.955,0.439414,0.5560306
2.9566666666666666,0.439423,0.5560394
2.9583333333333335,0.4394284,0.556045
2.96,0.4394352,0.5560514
2.9616666666666664,0.4394402,0.5560628
2.9633333333333334,0.4394442,0.55607
2.965,0.439455,0.5560792
2.966666666666667,0.4394604,0.5560868
2.9683333333333333,0.4394656,0.556094
2.97,0.4394742,0.556103
2.9716666666666667,0.4394802,0.5561126
2.973333333333333,0.4394858,0.5561224
2.975,0.4394918,0.556129
2.9766666666666666,0.4395,0.5561356
2.9783333333333335,0.439508,0.5561404
2.98,0.4395142,0.5561476
2.9816666666666665,0.4395204,0.556155
2.9833333333333334,0.4395282,0.5561618
2.985,0.4395364,0.5561656
2.986666666666667,0.4395408,0.5561772
2.9883333333333333,0.4395478,0.5561876
2.99,0.4395564,0.5561964
2.9916666666666667,0.4395646,0.5562066
2.993333333333333,0.439571,0.5562148
2.995,0.439577,0.5562208
2.9966666666666666,0.439582,0.556225
2.9983333333333335,0.4395868,0.5562288
3.0,0.4395928,0.5562372
3.0016666666666665,0.4395982,0.556245
3.0033333333333334,0.4396056,0.5562512
3.005,0.4396106,0.5562604
3.006666666666667,0.4396166,0.5562654
3.0083333333333333,0.4396244,0.5562716
3.01,0.439632,0.5562758
3.0116666666666667,0.4396372,0.556283
3.013333333333333,0.4396434,0.5562892
3.015,0.439648,0.556295
3.0166666666666666,0.439655,0.556303
3.0183333333333335,0.4396626,0.5563078
3.02,0.4396682,0.556313
3.0216666666666665,0.4396762,0.5563186
3.0233333333333334,0.4396808,0.5563292
3.025,0.4396868,0.556337
3.026666666666667,0.4396922,0.5563426
3.0283333333333333,0.4397008,0.5563494
3.03,0.4397062,0.556358
3.0316666666666667,0.439712,0.5563636
3.033333333333333,0.439718,0.5563684
3.035,0.439724,0.5563746
3.0366666666666666,0.4397298,0.5563796
3.0383333333333336,0.4397376,0.5563874
3.04,0.4397448,0.5563978
3.0416666666666665,0.4397506,0.5564044
3.0433333333333334,0.4397584,0.5564138
3.045,0.439765,0.5564202
3.046666666666667,0.4397706,0.5564278
3.0483333333333333,0.4397784,0.5564356
3.05,0.4397812,0.5564428
3.0516666666666667,0.4397902,0.5564474
3.0533333333333332,0.4397948,0.5564532
3.055,0.4398016,0.556459
3.0566666666666666,0.4398066,0.5564634
3.058333333333333,0.4398104,0.5564712
3.06,0.439817,0.5564772
3.0616666666666665,0.4398224,0.5564848
3.0633333333333335,0.4398288,0.5564914
3.065,0.439836,0.5564958
3.066666666666667,0.439841,0.5565026
3.0683333333333334,0.4398444,0.5565086
3.07,0.4398492,0.5565164
3.0716666666666668,0.4398542,0.5565248
3.0733333333333333,0.4398594,0.5565306
3.075,0.4398658,0.5565362
3.0766666666666667,0.4398722,0.5565432
3.078333333333333,0.439876,0.5565488
3.08,0.4398806,0.5565574
3.0816666666666666,0.4398838,0.5565638
3.0833333333333335,0.4398914,0.556571
3.085,0.4398956,0.5565774
3.0866666666666664,0.4399004,0.5565838
3.0883333333333334,0.4399044,0.5565892
3.09,0.439911,0.5565946
3.091666666666667,0.439917,0.5566012
3.0933333333333333,0.4399214,0.5566078
3.095,0.4399266,0.5566134
3.0966666666666667,0.4399302,0.55662
3.098333333333333,0.439933,0.5566278
3.1,0.4399404,0.5566336
3.1016666666666666,0.4399446,0.5566386
3.1033333333333335,0.439949,0.556643
3.105,0.4399546,0.5566496
3.1066666666666665,0.4399604,0.5566568
3.1083333333333334,0.439964,0.5566644
3.11,0.4399692,0.556669
3.111666666666667,0.439974,0.5566744
3.1133333333333333,0.4399798,0.556679
3.115,0.4399862,0.5566846
3.1166666666666667,0.4399894,0.5566882
3.118333333333333,0.439995,0.5566942
3.12,0.4400022,0.5567
3.1216666666666666,0.4400062,0.556705
3.1233333333333335,0.440011,0.556711
3.125,0.4400166,0.5567184
3.1266666666666665,0.4400204,0.5567232
3.1283333333333334,0.4400234,0.5567284
3.13,0.4400314,0.5567352
3.131666666666667,0.4400376,0.556737
3.1333333333333333,0.4400448,0.556742
3.135,0.440049,0.5567476
3.1366666666666667,0.4400548,0.556752
3.138333333333333,0.4400576,0.5567582
3.14,0.4400632,0.556766
3.1416666666666666,0.440067,0.5567718
3.1433333333333335,0.4400712,0.5567762
3.145,0.4400754,0.5567818
3.1466666666666665,0.44008,0.556786
3.1483333333333334,0.4400838,0.55679
3.15,0.440088,0.5567956
3.151666666666667,0.4400908,0.5568004
3.1533333333333333,0.440095,0.556808
3.155,0.4401006,0.556818
3.1566666666666667,0.4401054,0.5568246
3.158333333333333,0.4401092,0.5568298
3.16,0.440115,0.5568324
3.1616666666666666,0.4401208,0.5568378
3.1633333333333336,0.4401236,0.5568444
3.165,0.4401302,0.5568486
3.1666666666666665,0.4401344,0.5568546
3.1683333333333334,0.4401382,0.5568606
3.17,0.440142,0.556866
3.171666666666667,0.4401456,0.5568706
3.1733333333333333,0.440151,0.5568746
3.175,0.4401556,0.556878
3.1766666666666667,0.4401606,0.5568842
3.1783333333333332,0.4401682,0.5568906
3.18,0.440174,0.5568966
3.1816666666666666,0.4401766,0.5569018
3.183333333333333,0.4401812,0.556908
3.185,0.4401858,0.556912
3.1866666666666665,0.4401898,0.556915
3.1883333333333335,0.4401956,0.5569204
3.19,0.4401984,0.5569246
3.191666666666667,0.4402038,0.55693
3.1933333333333334,0.4402096,0.5569342
3.195,0.4402128,0.5569378
3.1966666666666668,0.4402148,0.5569404
3.1983333333333333,0.4402196,0.5569452
3.2,0.4402226,0.5569514
3.2016666666666667,0.4402292,0.556955
3.203333333333333,0.440234,0.5569584
3.205,0.4402402,0.5569622
3.2066666666666666,0.4402434,0.556965
3.2083333333333335,0.4402498,0.5569688
3.21,0.4402536,0.5569706
3.2116666666666664,0.4402572,0.5569752
3.2133333333333334,0.4402646,0.556981
3.215,0.440268,0.556988
3.216666666666667,0.4402756,0.5569928
3.2183333333333333,0.4402788,0.5569988
3.22,0.4402814,0.557003
3.2216666666666667,0.4402852,0.5570082
3.223333333333333,0.4402884,0.5570114
3.225,0.440291,0.5570184
3.2266666666666666,0.4402956,0.5570264
3.2283333333333335,0.4403008,0.5570308
3.23,0.4403044,0.5570338
3.2316666666666665,0.4403088,0.5570394
3.2333333333333334,0.4403178,0.5570444
3.235,0.4403228,0.557049
3.236666666666667,0.4403248,0.5570556
3.2383333333333333,0.4403292,0.5570596
3.24,0.4403346,0.5570644
3.2416666666666667,0.440338,0.5570698
3.243333333333333,0.440342,0.5570742
3.245,0.4403454,0.5570806
3.2466666666666666,0.4403484,0.5570872
3.2483333333333335,0.4403516,0.5570912
3.25,0.4403552,0.5570976
3.2516666666666665,0.4403608,0.5571022
3.2533333333333334,0.440364,0.5571074
3.255,0.4403666,0.5571112
3.256666666666667,0.4403706,0.557116
3.2583333333333333,0.4403722,0.5571202
3.26,0.4403772,0.5571262
3.2616666666666667,0.4403792,0.557131
3.263333333333333,0.4403832,0.5571366
3.265,0.4403878,0.5571402
3.2666666666666666,0.4403904,0.557143
3.2683333333333335,0.4403934,0.5571472
3.27,0.4403954,0.5571528
3.2716666666666665,0.440399,0.5571586
3.2733333333333334,0.4404022,0.5571628
3.275,0.440407,0.5571674
3.276666666666667,0.4404106,0.5571692
3.2783333333333333,0.4404126,0.5571732
3.28,0.4404152,0.5571774
3.2816666666666667,0.4404188,0.5571824
3.283333333333333,0.440424,0.5571842
3.285,0.4404284,0.5571872
3.2866666666666666,0.440431,0.5571902
3.2883333333333336,0.4404336,0.5571944
3.29,0.4404366,0.557197
3.2916666666666665,0.4404402,0.5572014
3.2933333333333334,0.4404458,0.5572048
3.295,0.440449,0.55721
3.296666666666667,0.44045,0.5572146
3.2983333333333333,0.4404568,0.5572162
3.3,0.4404604,0.5572208
3.3016666666666667,0.4404614,0.557227
3.3033333333333332,0.440464,0.5572316
3.305,0.4404672,0.5572372
3.3066666666666666,0.4404728,0.5572408
3.308333333333333,0.4404776,0.557246
3.31,0.4404792,0.557248
3.3116666666666665,0.4404806,0.55725
3.3133333333333335,0.4404828,0.5572552
3.315,0.4404866,0.5572596
3.316666666666667,0.4404904,0.557262
3.3183333333333334,0.4404934,0.557268
3.32,0.440497,0.5572702
3.3216666666666668,0.4405004,0.5572732
3.3233333333333333,0.4405032,0.5572766
3.325,0.4405102,0.5572806
3.3266666666666667,0.4405114,0.5572848
3.328333333333333,0.4405148,0.5572922
3.33,0.4405182,0.5572948
3.3316666666666666,0.440521,0.5572988
3.3333333333333335,0.4405258,0.5573042
3.335,0.4405272,0.557309
3.3366666666666664,0.4405298,0.5573136
3.3383333333333334,0.4405338,0.5573158
3.34,0.4405382,0.557318
3.341666666666667,0.44054,0.5573196
3.3433333333333333,0.440544,0.5573244
3.345,0.4405476,0.5573288
3.3466666666666667,0.4405506,0.557332
3.348333333333333,0.4405536,0.5573346
3.35,0.4405572,0.5573358
3.3516666666666666,0.4405592,0.5573386
3.3533333333333335,0.4405604,0.557343
3.355,0.4405642,0.5573498
3.3566666666666665,0.4405694,0.5573538
3.3583333333333334,0.4405714,0.5573552
3.36,0.4405742,0.557361
3.361666666666667,0.4405774,0.5573634
3.3633333333333333,0.4405788,0.557366
3.365,0.4405812,0.557367
3.3666666666666667,0.4405826,0.5573712
3.368333333333333,0.4405846,0.5573766
3.37,0.4405878,0.5573808
3.3716666666666666,0.4405926,0.557386
3.3733333333333335,0.4405962,0.55739
3.375,0.440599,0.5573944
3.3766666666666665,0.4406006,0.557397
3.3783333333333334,0.440605,0.5574
3.38,0.4406072,0.5574014
3.381666666666667,0.4406094,0.5574042
3.3833333333333333,0.4406118,0.5574056
3.385,0.4406158,0.5574078
3.3866666666666667,0.440619,0.5574118
3.388333333333333,0.440622,0.557413
3.39,0.4406252,0.5574164
3.3916666666666666,0.4406276,0.5574224
3.3933333333333335,0.4406304,0.557427
3.395,0.4406336,0.5574312
3.3966666666666665,0.4406352,0.5574342
3.3983333333333334,0.440638,0.5574378
3.4,0.4406402,0.5574404
3.401666666666667,0.440643,0.557443
3.4033333333333333,0.4406458,0.5574464
3.405,0.440648,0.557448
3.4066666666666667,0.4406506,0.5574512
3.408333333333333,0.4406528,0.5574542
3.41,0.440654,0.55746
3.4116666666666666,0.4406574,0.5574654
3.4133333333333336,0.4406602,0.5574674
3.415,0.4406632,0.5574706
3.4166666666666665,0.440665,0.5574756
3.4183333333333334,0.4406682,0.5574794
3.42,0.4406718,0.5574826
3.421666666666667,0.440675,0.557486
3.4233333333333333,0.4406778,0.5574886
3.425,0.4406808,0.5574926
3.4266666666666667,0.4406822,0.5575
3.4283333333333332,0.4406866,0.5575038
3.43,0.4406892,0.5575056
3.4316666666666666,0.4406916,0.5575096
3.433333333333333,0.4406956,0.5575128
3.435,0.4406984,0.5575148
3.4366666666666665,0.4407012,0.5575166
3.4383333333333335,0.4407044,0.5575176
3.44,0.4407066,0.5575214
3.441666666666667,0.44071,0.5575254
3.4433333333333334,0.4407142,0.5575282
3.445,0.4407172,0.5575308
3.4466666666666668,0.4407208,0.557534
3.4483333333333333,0.4407242,0.5575376
3.45,0.440728,0.5575392
3.4516666666666667,0.4407294,0.5575446
3.453333333333333,0.4407322,0.557547
3.455,0.4407354,0.5575502
3.4566666666666666,0.440738,0.5575538
3.4583333333333335,0.4407418,0.5575574
3.46,0.4407444,0.5575614
3.4616666666666664,0.4407482,0.557563
3.4633333333333334,0.4407516,0.5575642
3.465,0.4407564,0.5575656
3.466666666666667,0.4407598,0.5575692
3.4683333333333333,0.440764,0.5575728
3.47,0.4407658,0.557576
3.4716666666666667,0.4407678,0.557581
3.473333333333333,0.4407702,0.5575832
3.475,0.440773,0.5575854
3.4766666666666666,0.4407752,0.5575878
3.4783333333333335,0.4407772,0.557592
3.48,0.440779,0.5575932
3.4816666666666665,0.4407826,0.5575968
3.4833333333333334,0.4407864,0.5576002
3.485,0.440789,0.5576026
3.486666666666667,0.4407904,0.5576056
3.4883333333333333,0.4407922,0.5576082
3.49,0.440795,0.5576126
3.4916666666666667,0.4407972,0.557617
3.493333333333333,0.4407984,0.5576196
3.495,0.4408006,0.557622
3.4966666666666666,0.4408044,0.5576256
3.4983333333333335,0.4408074,0.5576284
3.5,0.4408082,0.5576304
3.5016666666666665,0.4408106,0.557634
3.5033333333333334,0.4408144,0.557636
3.505,0.4408156,0.5576386
3.506666666666667,0.4408184,0.5576414
3.5083333333333333,0.440821,0.557644
3.51,0.440824,0.5576492
3.5116666666666667,0.4408256,0.5576498
3.513333333333333,0.4408282,0.5576526
3.515,0.4408298,0.5576554
3.5166666666666666,0.440831,0.5576572
3.5183333333333335,0.4408334,0.5576602
3.52,0.4408374,0.5576624
3.5216666666666665,0.4408384,0.5576658
3.5233333333333334,0.4408412,0.5576714
3.525,0.4408444,0.5576726
3.526666666666667,0.4408454,0.557676
3.5283333333333333,0.440849,0.557678
3.53,0.440852,0.55768
3.5316666666666667,0.4408534,0.5576826
3.533333333333333,0.4408546,0.557685
3.535,0.4408562,0.5576896
3.5366666666666666,0.4408584,0.5576904
3.5383333333333336,0.4408606,0.557693
3.54,0.4408628,0.5576946
3.5416666666666665,0.440866,0.5576972
3.5433333333333334,0.4408674,0.5576996
3.545,0.440869,0.5577034
3.546666666666667,0.4408714,0.5577066
3.5483333333333333,0.4408736,0.5577098
3.55,0.4408762,0.5577114
3.5516666666666667,0.4408788,0.557714
3.5533333333333332,0.440881,0.5577168
3.555,0.4408832,0.5577194
3.5566666666666666,0.4408872,0.5577218
3.558333333333333,0.4408878,0.557723
3.56,0.4408892,0.5577254
3.5616666666666665,0.4408908,0.5577278
3.5633333333333335,0.4408926,0.5577292
3.565,0.4408958,0.557734
3.566666666666667,0.4408976,0.5577372
3.5683333333333334,0.4408988,0.5577408
3.57,0.4409004,0.5577426
3.5716666666666668,0.4409034,0.5577454
3.5733333333333333,0.4409048,0.5577468
3.575,0.4409074,0.5577488
3.5766666666666667,0.4409102,0.557751
3.578333333333333,0.4409118,0.5577536
3.58,0.440914,0.557757
3.5816666666666666,0.4409152,0.5577592
3.5833333333333335,0.4409164,0.5577614
3.585,0.4409168,0.557764
3.5866666666666664,0.4409192,0.5577668
3.5883333333333334,0.4409202,0.5577698
3.59,0.4409214,0.5577716
3.591666666666667,0.4409222,0.5577738
3.5933333333333333,0.4409238,0.557776
3.595,0.4409262,0.5577782
3.5966666666666667,0.440931,0.5577798
3.598333333333333,0.4409326,0.5577812
3.6,0.4409338,0.5577838
3.6016666666666666,0.4409366,0.5577864
3.6033333333333335,0.4409376,0.5577876
3.605,0.4409412,0.5577898
3.6066666666666665,0.4409424,0.5577916
3.6083333333333334,0.4409432,0.5577936
3.61,0.4409444,0.5577966
3.611666666666667,0.4409468,0.557799
3.6133333333333333,0.4409494,0.5578018
3.615,0.4409542,0.5578028
3.6166666666666667,0.4409546,0.5578056
3.618333333333333,0.4409574,0.5578072
3.62,0.4409586,0.5578102
3.6216666666666666,0.4409604,0.557812
3.6233333333333335,0.4409626,0.5578136
3.625,0.4409646,0.557817
3.6266666666666665,0.4409662,0.5578196
3.6283333333333334,0.4409672,0.557821
3.63,0.4409688,0.5578232
3.631666666666667,0.4409716,0.5578252
3.6333333333333333,0.4409726,0.5578284
3.635,0.4409734,0.5578306
3.6366666666666667,0.4409752,0.5578322
3.638333333333333,0.440977,0.5578336
3.64,0.4409784,0.557835
3.6416666666666666,0.440982,0.5578368
3.6433333333333335,0.4409842,0.5578384
3.645,0.4409864,0.5578422
3.6466666666666665,0.4409882,0.557844
3.6483333333333334,0.4409898,0.5578464
3.65,0.4409908,0.5578492
3.651666666666667,0.4409928,0.5578504
3.6533333333333333,0.440994,0.5578518
3.655,0.440995,0.5578536
3.6566666666666667,0.4409966,0.557855
3.658333333333333,0.4409992,0.5578568
3.66,0.4410012,0.5578588
3.6616666666666666,0.4410034,0.5578594
3.6633333333333336,0.4410054,0.5578604
3.665,0.4410066,0.5578624
3.6666666666666665,0.4410084,0.5578638
3.6683333333333334,0.4410104,0.5578648
3.67,0.441013,0.5578656
3.671666666666667,0.441015,0.5578672
3.6733333333333333,0.4410174,0.5578696
3.675,0.4410184,0.5578722
3.6766666666666667,0.4410228,0.5578748
3.6783333333333332,0.4410232,0.5578762
3.68,0.4410256,0.5578788
3.6816666666666666,0.4410268,0.557881
3.683333333333333,0.4410296,0.5578824
3.685,0.441031,0.5578846
3.6866666666666665,0.4410326,0.5578864
3.6883333333333335,0.441034,0.5578894
3.69,0.4410356,0.5578918
3.691666666666667,0.4410368,0.557894
3.6933333333333334,0.4410382,0.5578964
3.695,0.441039,0.5578972
3.6966666666666668,0.44104,0.5578982
3.6983333333333333,0.4410408,0.5578992
3.7,0.4410434,0.5579004
3.7016666666666667,0.4410458,0.5579014
3.703333333333333,0.4410466,0.557902
3.705,0.441049,0.5579036
3.7066666666666666,0.4410496,0.5579068
3.7083333333333335,0.4410518,0.5579084
3.71,0.4410532,0.5579098
3.7116666666666664,0.4410554,0.5579104
3.7133333333333334,0.4410574,0.5579124
3.715,0.4410586,0.557913
3.716666666666667,0.4410606,0.5579144
3.7183333333333333,0.4410618,0.5579156
3.72,0.4410632,0.5579158
3.7216666666666667,0.4410644,0.5579174
3.723333333333333,0.4410658,0.5579206
3.725,0.4410666,0.5579232
3.7266666666666666,0.4410678,0.5579242
3.7283333333333335,0.4410684,0.5579248
3.73,0.44107,0.5579272
3.7316666666666665,0.4410716,0.5579294
3.7333333333333334,0.4410728,0.5579312
3.735,0.4410734,0.5579342
3.736666666666667,0.441074,0.5579356
3.7383333333333333,0.4410746,0.5579378
3.74,0.4410762,0.5579402
3.7416666666666667,0.4410776,0.5579416
3.743333333333333,0.4410802,0.5579422
3.745,0.4410822,0.5579452
3.7466666666666666,0.4410832,0.5579474
3.7483333333333335,0.4410844,0.5579494
3.75,0.4410858,0.5579502
3.7516666666666665,0.4410872,0.557951
3.7533333333333334,0.4410892,0.5579534
3.755,0.4410904,0.5579554
3.756666666666667,0.4410914,0.5579566
3.7583333333333333,0.4410928,0.5579576
3.76,0.4410962,0.5579588
3.7616666666666667,0.4410982,0.5579598
3.763333333333333,0.4410992,0.5579608
3.765,0.4411014,0.5579632
3.7666666666666666,0.4411028,0.557965
3.7683333333333335,0.4411038,0.5579674
3.77,0.441105,0.5579682
3.7716666666666665,0.441107,0.5579696
3.7733333333333334,0.4411088,0.5579702
3.775,0.44111,0.5579712
3.776666666666667,0.4411122,0.5579724
3.7783333333333333,0.441113,0.557973
3.78,0.4411138,0.5579738
3.7816666666666667,0.4411158,0.557976
3.783333333333333,0.441116,0.557977
3.785,0.4411164,0.5579788
3.7866666666666666,0.4411176,0.5579802
3.7883333333333336,0.4411202,0.5579806
3.79,0.4411226,0.5579814
3.7916666666666665,0.4411248,0.557983
3.7933333333333334,0.4411258,0.5579848
3.795,0.441127,0.5579856
3.796666666666667,0.4411276,0.5579876
3.7983333333333333,0.4411302,0.557988
3.8,0.441131,0.557988
3.8016666666666667,0.4411322,0.5579908
