t,phase_1,phase_2
2.3066666666666666,0.4336608,0.5500236
2.308333333333333,0.4336858,0.5500504
2.31,0.4337136,0.5500722
2.3116666666666665,0.4337414,0.5500962
2.3133333333333335,0.4337682,0.5501218
2.315,0.4337928,0.5501468
2.316666666666667,0.4338158,0.5501656
2.3183333333333334,0.4338422,0.5501944
2.32,0.4338686,0.5502246
2.3216666666666668,0.4338998,0.5502518
2.3233333333333333,0.4339266,0.5502698
2.325,0.43395,0.5502926
2.3266666666666667,0.4339744,0.5503168
2.328333333333333,0.4339984,0.5503406
2.33,0.434025,0.550361
2.3316666666666666,0.4340436,0.5503848
2.3333333333333335,0.434066,0.5504106
2.335,0.43409,0.5504306
2.3366666666666664,0.4341102,0.5504564
2.3383333333333334,0.4341312,0.5504842
2.34,0.4341526,0.5505144
2.341666666666667,0.434176,0.550541
2.3433333333333333,0.4342044,0.5505702
2.345,0.434229,0.550596
2.3466666666666667,0.434259,0.550623
2.348333333333333,0.4342804,0.5506434
2.35,0.4343072,0.5506696
2.3516666666666666,0.434336,0.5506956
2.3533333333333335,0.4343582,0.5507252
2.355,0.4343802,0.5507522
2.3566666666666665,0.434403,0.5507744
2.3583333333333334,0.4344258,0.550802
2.36,0.43445,0.550826
2.361666666666667,0.434476,0.5508502
2.3633333333333333,0.4344964,0.5508782
2.365,0.4345172,0.5508998
2.3666666666666667,0.4345378,0.550924
2.368333333333333,0.4345558,0.5509466
2.37,0.43458,0.5509756
2.3716666666666666,0.4346008,0.550999
2.3733333333333335,0.4346208,0.5510244
2.375,0.4346498,0.5510512
2.3766666666666665,0.4346702,0.5510676
2.3783333333333334,0.4346886,0.5510886
2.38,0.4347094,0.55111
2.381666666666667,0.4347308,0.5511326
2.3833333333333333,0.4347504,0.5511566
2.385,0.4347756,0.5511818
2.3866666666666667,0.4347928,0.5512064
2.388333333333333,0.4348152,0.5512248
2.39,0.4348366,0.5512466
2.3916666666666666,0.43486,0.5512744
2.3933333333333335,0.4348808,0.5512944
2.395,0.434901,0.551313
2.3966666666666665,0.4349266,0.551334
2.3983333333333334,0.434949,0.551357
2.4,0.434969,0.5513808
2.401666666666667,0.4349852,0.5514088
2.4033333333333333,0.435012,0.5514296
2.405,0.4350334,0.551451
2.4066666666666667,0.435061,0.551473
2.408333333333333,0.4350834,0.5514984
2.41,0.4350998,0.5515216
2.4116666666666666,0.4351196,0.5515444
2.4133333333333336,0.4351428,0.55157
2.415,0.4351612,0.551595
2.4166666666666665,0.4351828,0.5516108
2.4183333333333334,0.4352058,0.5516338
2.42,0.4352294,0.5516524
2.421666666666667,0.4352518,0.5516728
2.4233333333333333,0.4352726,0.5516906
2.425,0.4352914,0.5517088
2.4266666666666667,0.4353114,0.5517304
2.4283333333333332,0.4353364,0.551753
2.43,0.4353564,0.5517744
2.4316666666666666,0.4353794,0.5517968
2.433333333333333,0.4353992,0.5518234
2.435,0.435419,0.5518468
2.4366666666666665,0.4354446,0.5518686
2.4383333333333335,0.43547,0.551889
2.44,0.4354938,0.5519134
2.441666666666667,0.4355136,0.5519302
2.4433333333333334,0.4355352,0.5519468
2.445,0.4355594,0.551966
2.4466666666666668,0.4355764,0.5519876
2.4483333333333333,0.4355992,0.5520118
2.45,0.4356206,0.5520338
2.4516666666666667,0.4356408,0.552059
2.453333333333333,0.4356606,0.5520798
2.455,0.435682,0.5520966
2.4566666666666666,0.4357046,0.5521158
2.4583333333333335,0.4357214,0.5521408
2.46,0.4357366,0.5521648
2.4616666666666664,0.4357546,0.5521856
2.4633333333333334,0.435775,0.5522078
2.465,0.4357912,0.5522282
2.466666666666667,0.435808,0.5522468
2.4683333333333333,0.4358306,0.5522698
2.47,0.4358518,0.5522886
2.4716666666666667,0.4358696,0.5523132
2.473333333333333,0.4358916,0.5523296
2.475,0.4359094,0.5523494
2.4766666666666666,0.4359302,0.5523646
2.4783333333333335,0.4359502,0.5523804
2.48,0.4359726,0.5523966
2.4816666666666665,0.4359928,0.5524176
2.4833333333333334,0.4360134,0.5524408
2.485,0.4360362,0.5524564
2.486666666666667,0.4360522,0.5524758
2.4883333333333333,0.4360688,0.5524956
2.49,0.43609,0.5525182
2.4916666666666667,0.43611,0.5525362
2.493333333333333,0.43613,0.5525532
2.495,0.4361516,0.5525772
2.4966666666666666,0.436177,0.552597
2.4983333333333335,0.4361966,0.552615
2.5,0.4362146,0.5526322
2.5016666666666665,0.4362336,0.5526518
2.5033333333333334,0.4362476,0.5526674
2.505,0.4362606,0.5526848
2.506666666666667,0.4362768,0.552705
2.5083333333333333,0.4362952,0.5527252
2.51,0.4363146,0.5527442
2.5116666666666667,0.436337,0.552765
2.513333333333333,0.4363582,0.5527828
2.515,0.4363718,0.5528004
2.5166666666666666,0.4363854,0.5528198
2.5183333333333335,0.4363996,0.5528424
2.52,0.4364204,0.552857
2.5216666666666665,0.4364358,0.552877
2.5233333333333334,0.436455,0.5528954
2.525,0.43647,0.5529162
2.526666666666667,0.4364884,0.5529344
2.5283333333333333,0.4365064,0.5529518
2.53,0.4365242,0.5529722
2.5316666666666667,0.4365408,0.5529926
2.533333333333333,0.4365586,0.5530112
2.535,0.4365772,0.5530304
2.5366666666666666,0.4365928,0.5530446
2.5383333333333336,0.436608,0.5530616
2.54,0.4366252,0.5530826
2.5416666666666665,0.4366476,0.5531024
2.5433333333333334,0.4366688,0.5531222
2.545,0.4366856,0.5531376
2.546666666666667,0.4367002,0.5531558
2.5483333333333333,0.436721,0.5531754
2.55,0.4367372,0.5531938
2.5516666666666667,0.4367552,0.5532064
2.5533333333333332,0.4367708,0.553221
2.555,0.436787,0.5532412
2.5566666666666666,0.4367996,0.553261
2.558333333333333,0.4368128,0.5532734
2.56,0.436824,0.5532882
2.5616666666666665,0.4368366,0.553309
2.5633333333333335,0.436853,0.5533228
2.565,0.4368702,0.5533404
2.566666666666667,0.436886,0.5533576
2.5683333333333334,0.4369016,0.5533716
2.57,0.4369134,0.5533858
2.5716666666666668,0.4369336,0.5533992
2.5733333333333333,0.4369548,0.553415
2.575,0.43697,0.5534316
2.5766666666666667,0.4369854,0.5534468
2.578333333333333,0.4369986,0.5534608
2.58,0.4370118,0.5534756
2.5816666666666666,0.4370268,0.553496
2.5833333333333335,0.4370394,0.553514
2.585,0.4370532,0.5535294
2.5866666666666664,0.4370666,0.5535492
2.5883333333333334,0.4370796,0.5535624
2.59,0.4370894,0.5535798
2.591666666666667,0.4371036,0.5535902
2.5933333333333333,0.4371204,0.5536042
2.595,0.4371356,0.5536204
2.5966666666666667,0.4371544,0.5536346
2.598333333333333,0.437167,0.55365
2.6,0.4371822,0.5536688
2.6016666666666666,0.4371966,0.553685
2.6033333333333335,0.4372126,0.5536982
2.605,0.4372272,0.5537108
2.6066666666666665,0.4372432,0.5537238
2.6083333333333334,0.4372618,0.5537432
2.61,0.4372772,0.5537614
2.611666666666667,0.4372904,0.553777
2.6133333333333333,0.4373,0.5537916
2.615,0.4373126,0.5538076
2.6166666666666667,0.4373252,0.5538212
2.618333333333333,0.437341,0.5538338
2.62,0.4373536,0.5538462
2.6216666666666666,0.4373644,0.5538572
2.6233333333333335,0.4373762,0.5538762
2.625,0.4373888,0.5538872
2.6266666666666665,0.4373992,0.5539032
2.6283333333333334,0.43741,0.5539154
2.63,0.4374228,0.5539284
2.631666666666667,0.4374346,0.5539448
2.6333333333333333,0.4374468,0.5539612
2.635,0.4374648,0.5539748
2.6366666666666667,0.4374756,0.5539908
2.638333333333333,0.437488,0.554006
2.64,0.4375004,0.5540192
2.6416666666666666,0.4375174,0.5540386
2.6433333333333335,0.4375316,0.5540518
2.645,0.4375448,0.5540678
2.6466666666666665,0.4375572,0.5540812
2.6483333333333334,0.437569,0.5540982
2.65,0.4375868,0.5541118
2.651666666666667,0.4375996,0.554125
2.6533333333333333,0.4376112,0.5541382
2.655,0.4376238,0.5541502
2.6566666666666667,0.4376378,0.554165
2.658333333333333,0.4376508,0.5541824
2.66,0.4376634,0.5541964
2.6616666666666666,0.4376726,0.5542142
2.6633333333333336,0.4376846,0.5542372
2.665,0.4377008,0.5542538
2.6666666666666665,0.4377176,0.5542654
2.6683333333333334,0.4377296,0.554281
2.67,0.43774,0.5542946
2.671666666666667,0.4377518,0.554305
2.6733333333333333,0.4377622,0.5543214
2.675,0.4377764,0.554335
2.6766666666666667,0.437786,0.554351
2.6783333333333332,0.4378028,0.5543636
2.68,0.4378174,0.5543784
2.6816666666666666,0.4378276,0.55439
2.683333333333333,0.4378412,0.5544028
2.685,0.4378512,0.5544158
2.6866666666666665,0.4378638,0.5544284
2.6883333333333335,0.4378768,0.5544406
2.69,0.4378874,0.5544516
2.691666666666667,0.4378962,0.5544618
2.6933333333333334,0.4379116,0.5544768
2.695,0.437921,0.5544884
2.6966666666666668,0.4379298,0.554501
2.6983333333333333,0.4379432,0.5545162
2.7,0.4379546,0.5545264
2.7016666666666667,0.4379684,0.5545396
2.703333333333333,0.4379772,0.55455
2.705,0.4379868,0.554563
2.7066666666666666,0.437999,0.5545756
2.7083333333333335,0.4380122,0.5545858
2.71,0.4380212,0.5545982
2.7116666666666664,0.4380304,0.5546162
2.7133333333333334,0.4380434,0.5546286
2.715,0.4380544,0.5546402
2.716666666666667,0.4380674,0.5546524
2.7183333333333333,0.438077,0.5546664
2.72,0.4380868,0.5546762
2.7216666666666667,0.4381014,0.5546882
2.723333333333333,0.4381138,0.5546992
2.725,0.4381208,0.5547086
2.7266666666666666,0.4381348,0.5547188
2.7283333333333335,0.438145,0.5547274
2.73,0.4381576,0.554737
2.7316666666666665,0.438171,0.5547466
2.7333333333333334,0.4381814,0.5547546
2.735,0.4381924,0.5547684
2.736666666666667,0.4382066,0.5547792
2.7383333333333333,0.4382184,0.5547912
2.74,0.4382324,0.5548024
2.7416666666666667,0.4382438,0.5548136
2.743333333333333,0.4382544,0.554825
2.745,0.438266,0.5548398
2.7466666666666666,0.4382758,0.554854
2.7483333333333335,0.4382878,0.5548658
2.75,0.4382984,0.5548742
2.7516666666666665,0.4383096,0.5548848
2.7533333333333334,0.4383208,0.554903
2.755,0.438332,0.5549114
2.756666666666667,0.4383464,0.5549234
2.7583333333333333,0.4383574,0.554936
2.76,0.4383718,0.5549462
2.7616666666666667,0.4383822,0.5549576
2.763333333333333,0.438393,0.554967
2.765,0.4384066,0.554982
2.7666666666666666,0.4384202,0.5549946
2.7683333333333335,0.4384328,0.555006
2.77,0.4384428,0.5550168
2.7716666666666665,0.4384502,0.5550272
2.7733333333333334,0.4384564,0.5550386
2.775,0.4384648,0.555048
2.776666666666667,0.4384752,0.5550564
2.7783333333333333,0.4384868,0.5550636
2.78,0.438497,0.5550754
2.7816666666666667,0.4385058,0.5550858
2.783333333333333,0.4385156,0.555096
2.785,0.4385258,0.5551054
2.7866666666666666,0.4385346,0.5551146
2.7883333333333336,0.4385426,0.5551294
2.79,0.438551,0.5551396
2.7916666666666665,0.4385614,0.555151
2.7933333333333334,0.4385714,0.5551586
2.795,0.4385786,0.555169
2.796666666666667,0.4385894,0.5551812
2.7983333333333333,0.4386026,0.555193
2.8,0.4386118,0.5552022
2.8016666666666667,0.4386196,0.5552156
2.8033333333333332,0.438628,0.5552228
2.805,0.4386376,0.5552336
2.8066666666666666,0.438646,0.5552462
2.808333333333333,0.438658,0.555255
2.81,0.4386666,0.5552672
2.8116666666666665,0.438677,0.5552762
2.8133333333333335,0.4386892,0.5552886
2.815,0.4386992,0.5552976
2.816666666666667,0.4387088,0.5553096
2.8183333333333334,0.4387194,0.5553162
2.82,0.4387288,0.5553276
2.8216666666666668,0.4387372,0.5553354
2.8233333333333333,0.438746,0.5553456
2.825,0.4387558,0.555359
2.8266666666666667,0.4387624,0.555372
2.828333333333333,0.4387724,0.555383
2.83,0.4387824,0.555397
2.8316666666666666,0.4387914,0.5554088
2.8333333333333335,0.4388006,0.5554184
2.835,0.4388098,0.5554294
2.8366666666666664,0.4388172,0.5554416
2.8383333333333334,0.4388256,0.5554528
2.84,0.4388348,0.555461
2.841666666666667,0.4388432,0.5554706
2.8433333333333333,0.438851,0.5554796
2.845,0.4388598,0.5554898
2.8466666666666667,0.438867,0.5555004
2.848333333333333,0.43888,0.5555104
2.85,0.4388906,0.5555182
2.8516666666666666,0.4388994,0.5555276
2.8533333333333335,0.4389084,0.5555394
2.855,0.4389208,0.5555498
2.8566666666666665,0.438928,0.555559
2.8583333333333334,0.4389376,0.5555692
2.86,0.4389492,0.5555784
2.861666666666667,0.4389562,0.5555846
2.8633333333333333,0.4389638,0.5555974
2.865,0.4389704,0.5556024
2.8666666666666667,0.4389772,0.5556124
2.868333333333333,0.4389806,0.5556204
2.87,0.4389902,0.5556314
2.8716666666666666,0.4389994,0.5556392
2.8733333333333335,0.4390086,0.5556482
2.875,0.4390194,0.5556544
2.8766666666666665,0.439026,0.5556634
2.8783333333333334,0.4390358,0.5556722
2.88,0.4390414,0.5556828
2.881666666666667,0.4390496,0.55569
2.8833333333333333,0.43906,0.5556982
2.885,0.4390674,0.555708
2.8866666666666667,0.4390728,0.5557132
2.888333333333333,0.4390818,0.5557208
2.89,0.4390912,0.5557296
2.8916666666666666,0.4390992,0.5557384
2.8933333333333335,0.4391066,0.5557472
2.895,0.4391162,0.5557578
2.8966666666666665,0.4391236,0.555766
2.8983333333333334,0.4391322,0.555778
2.9,0.439142,0.555784
2.901666666666667,0.4391514,0.5557904
2.9033333333333333,0.4391592,0.5557952
2.905,0.439167,0.5558036
2.9066666666666667,0.4391764,0.5558162
2.908333333333333,0.439183,0.555823
2.91,0.4391878,0.5558344
2.9116666666666666,0.4391956,0.5558424
2.9133333333333336,0.4392028,0.55585
2.915,0.4392082,0.5558578
2.9166666666666665,0.4392138,0.5558654
2.9183333333333334,0.439221,0.5558756
2.92,0.4392294,0.5558858
2.921666666666667,0.4392372,0.5558958
2.9233333333333333,0.4392454,0.5559052
2.925,0.4392544,0.555914
2.9266666666666667,0.4392616,0.5559238
2.9283333333333332,0.4392676,0.555932
2.93,0.4392742,0.5559424
2.9316666666666666,0.4392844,0.555954
2.933333333333333,0.4392896,0.5559644
2.935,0.4392958,0.5559718
2.9366666666666665,0.4393032,0.5559792
2.9383333333333335,0.4393116,0.5559892
2.94,0.4393166,0.5559972
2.941666666666667,0.4393228,0.5560088
2.9433333333333334,0.4393306,0.5560128
2.945,0.4393362,0.556019
2.9466666666666668,0.4393424,0.5560278
2.9483333333333333,0.439348,0.5560348
2.95,0.4393574,0.5560432
2.9516666666666667,0.439362,0.5560532
2.953333333333333,0.4393704,0.5560614
2.955,0.4393778,0.5560702
2.9566666666666666,0.4393898,0.556077
2.9583333333333335,0.439394,0.5560842
2.96,0.4394,0.5560902
2.9616666666666664,0.4394038,0.556099
2.9633333333333334,0.4394094,0.5561078
2.965,0.439419,0.55612
2.966666666666667,0.439425,0.5561256
2.9683333333333333,0.4394322,0.556133
2.97,0.43944,0.5561384
2.9716666666666667,0.4394428,0.5561464
2.973333333333333,0.4394486,0.5561532
2.975,0.4394534,0.5561592
2.9766666666666666,0.439459,0.556163
2.9783333333333335,0.439466,0.556169
2.98,0.4394752,0.5561746
2.9816666666666665,0.4394806,0.5561812
2.9833333333333334,0.4394916,0.5561864
2.985,0.4395018,0.5561924
2.986666666666667,0.4395094,0.5562044
2.9883333333333333,0.4395196,0.5562156
2.99,0.4395256,0.5562206
2.9916666666666667,0.4395324,0.55623
2.993333333333333,0.4395398,0.5562386
2.995,0.4395454,0.5562462
2.9966666666666666,0.4395508,0.5562498
2.9983333333333335,0.4395578,0.5562528
3.0,0.4395644,0.5562598
3.0016666666666665,0.4395706,0.5562684
3.0033333333333334,0.4395776,0.556273
3.005,0.4395838,0.5562826
3.006666666666667,0.4395882,0.556291
3.0083333333333333,0.4395944,0.5562974
3.01,0.4396018,0.5563046
3.0116666666666667,0.439611,0.55631
3.013333333333333,0.4396182,0.5563168
3.015,0.4396238,0.5563246
3.0166666666666666,0.4396308,0.5563308
3.0183333333333335,0.4396362,0.556338
3.02,0.4396412,0.5563438
3.0216666666666665,0.4396494,0.5563496
3.0233333333333334,0.4396554,0.5563602
3.025,0.439662,0.5563672
3.026666666666667,0.4396688,0.5563748
3.0283333333333333,0.4396738,0.5563802
3.03,0.439678,0.5563856
3.0316666666666667,0.4396844,0.55639
3.033333333333333,0.4396912,0.5563962
3.035,0.4396952,0.556403
3.0366666666666666,0.4397018,0.5564104
3.0383333333333336,0.4397106,0.556415
3.04,0.4397156,0.556424
3.0416666666666665,0.439722,0.5564324
3.0433333333333334,0.4397286,0.5564416
3.045,0.4397338,0.556447
3.046666666666667,0.4397396,0.5564546
3.0483333333333333,0.439746,0.5564648
3.05,0.4397514,0.5564702
3.0516666666666667,0.4397598,0.5564756
3.0533333333333332,0.439765,0.556485
3.055,0.4397708,0.5564926
3.0566666666666666,0.4397806,0.5564986
3.058333333333333,0.4397858,0.556505
3.06,0.4397932,0.5565132
3.0616666666666665,0.4397974,0.556519
3.0633333333333335,0.4398028,0.5565246
3.065,0.4398092,0.5565302
3.066666666666667,0.4398154,0.556536
3.0683333333333334,0.4398198,0.5565426
3.07,0.4398254,0.556551
3.0716666666666668,0.4398302,0.5565594
3.0733333333333333,0.4398338,0.5565654
3.075,0.4398386,0.5565706
3.0766666666666667,0.4398432,0.556579
3.078333333333333,0.439847,0.5565866
3.08,0.4398522,0.5565936
3.0816666666666666,0.4398564,0.5565996
3.0833333333333335,0.439864,0.5566058
3.085,0.4398702,0.5566096
3.0866666666666664,0.4398744,0.5566154
3.0883333333333334,0.439879,0.5566224
3.09,0.4398822,0.5566286
3.091666666666667,0.4398868,0.5566346
3.0933333333333333,0.43989,0.5566404
3.095,0.4398966,0.5566444
3.0966666666666667,0.4398996,0.5566504
3.098333333333333,0.4399024,0.5566538
3.1,0.439908,0.5566594
3.1016666666666666,0.4399128,0.556668
3.1033333333333335,0.4399188,0.5566758
3.105,0.4399248,0.5566828
3.1066666666666665,0.4399322,0.556689
3.1083333333333334,0.439938,0.5566962
3.11,0.4399428,0.5567004
3.111666666666667,0.439947,0.5567048
3.1133333333333333,0.4399524,0.5567096
3.115,0.4399564,0.5567174
3.1166666666666667,0.43996,0.5567222
3.118333333333333,0.4399642,0.5567272
3.12,0.4399712,0.556733
3.1216666666666666,0.4399744,0.5567382
3.1233333333333335,0.4399784,0.5567448
3.125,0.4399836,0.5567488
3.1266666666666665,0.439987,0.5567564
3.1283333333333334,0.4399898,0.5567628
3.13,0.4399986,0.55677
3.131666666666667,0.440005,0.556773
3.1333333333333333,0.4400102,0.5567764
3.135,0.4400154,0.5567812
3.1366666666666667,0.4400204,0.5567852
3.138333333333333,0.440026,0.5567902
3.14,0.4400318,0.556796
3.1416666666666666,0.4400358,0.5568006
3.1433333333333335,0.4400398,0.5568042
3.145,0.4400442,0.556808
3.1466666666666665,0.4400498,0.556812
3.1483333333333334,0.4400536,0.556817
3.15,0.4400594,0.5568242
3.151666666666667,0.440063,0.5568292
3.1533333333333333,0.4400686,0.5568332
3.155,0.440077,0.5568386
3.1566666666666667,0.4400812,0.5568442
3.158333333333333,0.4400858,0.5568502
3.16,0.4400902,0.5568544
3.1616666666666666,0.4400972,0.5568598
3.1633333333333336,0.4401014,0.556863
3.165,0.440106,0.556867
3.1666666666666665,0.4401108,0.556874
3.1683333333333334,0.4401162,0.5568796
3.17,0.4401198,0.5568868
3.171666666666667,0.4401242,0.5568924
3.1733333333333333,0.4401306,0.5568954
3.175,0.4401334,0.5568982
3.1766666666666667,0.4401408,0.5569046
3.1783333333333332,0.4401466,0.5569124
3.18,0.4401538,0.5569176
3.1816666666666666,0.4401574,0.556925
3.183333333333333,0.4401612,0.5569272
3.185,0.440168,0.5569348
3.1866666666666665,0.4401722,0.5569394
3.1883333333333335,0.440178,0.5569448
3.19,0.4401824,0.5569498
3.191666666666667,0.4401876,0.5569542
3.1933333333333334,0.4401914,0.5569602
3.195,0.440195,0.5569636
3.1966666666666668,0.4401966,0.5569684
3.1983333333333333,0.4401998,0.556973
3.2,0.4402026,0.5569772
3.2016666666666667,0.4402086,0.5569808
3.203333333333333,0.4402148,0.5569828
3.205,0.440221,0.5569854
3.2066666666666666,0.440225,0.5569878
3.2083333333333335,0.4402292,0.5569912
3.21,0.4402328,0.5569942
3.2116666666666664,0.4402368,0.5569968
3.2133333333333334,0.4402408,0.557001
3.215,0.4402442,0.5570068
3.216666666666667,0.4402516,0.5570118
3.2183333333333333,0.4402556,0.557018
3.22,0.4402582,0.5570222
3.2216666666666667,0.4402622,0.5570266
3.223333333333333,0.4402668,0.5570316
3.225,0.4402698,0.557036
3.2266666666666666,0.4402752,0.5570412
3.2283333333333335,0.44028,0.557044
3.23,0.4402848,0.557047
3.2316666666666665,0.44029,0.5570512
3.2333333333333334,0.440296,0.5570572
3.235,0.4402986,0.5570616
3.236666666666667,0.440304,0.557068
3.2383333333333333,0.4403078,0.557072
3.24,0.4403132,0.5570758
3.2416666666666667,0.440317,0.5570798
3.243333333333333,0.4403224,0.5570838
3.245,0.4403258,0.5570918
3.2466666666666666,0.4403294,0.5570986
3.2483333333333335,0.4403324,0.5571022
3.25,0.440337,0.5571056
3.2516666666666665,0.4403438,0.5571098
3.2533333333333334,0.4403492,0.5571162
3.255,0.4403516,0.5571208
3.256666666666667,0.440355,0.5571252
3.2583333333333333,0.440356,0.5571292
3.26,0.440361,0.5571332
3.2616666666666667,0.4403634,0.557138
3.263333333333333,0.4403654,0.5571412
3.265,0.4403706,0.557143
3.2666666666666666,0.440373,0.5571468
3.2683333333333335,0.4403762,0.5571494
3.27,0.440379,0.5571554
3.2716666666666665,0.4403836,0.55716
3.2733333333333334,0.4403884,0.5571642
3.275,0.4403928,0.5571676
3.276666666666667,0.4403974,0.5571714
3.2783333333333333,0.4403986,0.5571766
3.28,0.4404008,0.5571842
3.2816666666666667,0.440405,0.5571884
3.283333333333333,0.440411,0.5571904
3.285,0.4404126,0.5571928
3.2866666666666666,0.4404176,0.5571958
3.2883333333333336,0.4404198,0.5572016
3.29,0.4404218,0.5572068
3.2916666666666665,0.440426,0.5572114
3.2933333333333334,0.4404306,0.5572144
3.295,0.4404336,0.5572184
3.296666666666667,0.4404358,0.5572214
3.2983333333333333,0.4404412,0.5572234
3.3,0.4404436,0.5572284
3.3016666666666667,0.4404472,0.557234
3.3033333333333332,0.4404506,0.55724
3.305,0.440454,0.5572458
3.3066666666666666,0.4404576,0.557253
3.308333333333333,0.4404612,0.5572598
3.31,0.4404632,0.5572626
3.3116666666666665,0.4404664,0.5572632
3.3133333333333335,0.4404696,0.5572696
3.315,0.4404718,0.557276
3.316666666666667,0.440475,0.5572798
3.3183333333333334,0.4404776,0.5572848
3.32,0.4404812,0.5572874
3.3216666666666668,0.4404854,0.5572896
3.3233333333333333,0.440489,0.557293
3.325,0.4404928,0.5572956
3.3266666666666667,0.4404942,0.557299
3.328333333333333,0.4404974,0.557306
3.33,0.440501,0.5573096
3.3316666666666666,0.4405048,0.5573142
3.3333333333333335,0.440511,0.5573194
3.335,0.440514,0.5573224
3.3366666666666664,0.4405162,0.5573268
3.3383333333333334,0.4405194,0.55733
3.34,0.4405246,0.5573324
3.341666666666667,0.4405266,0.557335
3.3433333333333333,0.4405284,0.5573406
3.345,0.4405314,0.5573454
3.3466666666666667,0.4405354,0.5573472
3.348333333333333,0.4405388,0.5573504
3.35,0.4405416,0.5573528
3.3516666666666666,0.4405434,0.5573548
3.3533333333333335,0.4405452,0.5573588
3.355,0.4405482,0.5573644
3.3566666666666665,0.4405536,0.5573694
3.3583333333333334,0.4405572,0.5573708
3.36,0.4405596,0.5573742
3.361666666666667,0.440563,0.5573778
3.3633333333333333,0.4405644,0.5573802
3.365,0.4405682,0.5573828
3.3666666666666667,0.4405698,0.557386
3.368333333333333,0.4405724,0.5573888
3.37,0.440577,0.5573914
3.3716666666666666,0.440581,0.557395
3.3733333333333335,0.4405864,0.5573982
3.375,0.4405894,0.557401
3.3766666666666665,0.4405914,0.5574038
3.3783333333333334,0.4405946,0.5574076
3.38,0.4405982,0.5574082
3.381666666666667,0.440601,0.5574108
3.3833333333333333,0.4406038,0.557413
3.385,0.4406092,0.5574162
3.3866666666666667,0.4406112,0.557419
3.388333333333333,0.4406138,0.5574198
3.39,0.4406178,0.5574222
3.3916666666666666,0.4406198,0.557427
3.3933333333333335,0.440623,0.5574288
3.395,0.4406254,0.5574328
3.3966666666666665,0.440627,0.5574352
3.3983333333333334,0.4406306,0.5574368
3.4,0.4406362,0.5574376
3.401666666666667,0.4406406,0.5574404
3.4033333333333333,0.4406434,0.5574454
3.405,0.4406448,0.5574478
3.4066666666666667,0.4406476,0.5574514
3.408333333333333,0.4406512,0.5574546
3.41,0.4406544,0.55746
3.4116666666666666,0.4406564,0.5574652
3.4133333333333336,0.44066,0.5574686
3.415,0.4406636,0.5574726
3.4166666666666665,0.440665,0.5574778
3.4183333333333334,0.4406674,0.5574826
3.42,0.4406708,0.5574848
3.421666666666667,0.4406728,0.5574888
3.4233333333333333,0.440676,0.557492
3.425,0.4406798,0.557496
3.4266666666666667,0.4406816,0.5575022
3.4283333333333332,0.4406836,0.5575046
3.43,0.4406868,0.5575056
3.4316666666666666,0.440689,0.55751
3.433333333333333,0.4406938,0.557513
3.435,0.4406958,0.557515
3.4366666666666665,0.4406982,0.5575168
3.4383333333333335,0.4407,0.5575184
3.44,0.4407014,0.5575226
3.441666666666667,0.4407032,0.5575278
3.4433333333333334,0.4407072,0.5575292
3.445,0.440711,0.5575318
3.4466666666666668,0.4407146,0.5575378
3.4483333333333333,0.440717,0.5575404
3.45,0.4407192,0.557542
3.4516666666666667,0.4407202,0.5575466
3.453333333333333,0.440723,0.5575484
3.455,0.4407262,0.5575526
3.4566666666666666,0.4407286,0.5575546
3.4583333333333335,0.4407338,0.5575586
3.46,0.4407354,0.5575616
3.4616666666666664,0.440739,0.557566
3.4633333333333334,0.4407414,0.557567
3.465,0.4407448,0.5575702
3.466666666666667,0.4407474,0.5575736
3.4683333333333333,0.4407518,0.5575768
3.47,0.4407528,0.5575802
3.4716666666666667,0.4407536,0.5575854
3.473333333333333,0.440756,0.5575868
3.475,0.440759,0.5575882
3.4766666666666666,0.4407602,0.55759
3.4783333333333335,0.4407624,0.5575938
3.48,0.4407646,0.557596
3.4816666666666665,0.4407666,0.5575972
3.4833333333333334,0.4407682,0.5576
3.485,0.44077,0.5576028
3.486666666666667,0.4407714,0.5576054
3.4883333333333333,0.440772,0.557609
3.49,0.4407756,0.5576146
3.4916666666666667,0.4407784,0.5576176
3.493333333333333,0.4407804,0.5576208
3.495,0.4407814,0.5576234
3.4966666666666666,0.440786,0.557626
3.4983333333333335,0.44079,0.5576286
3.5,0.4407918,0.557632
3.5016666666666665,0.440795,0.5576352
3.5033333333333334,0.4407986,0.5576378
3.505,0.4407996,0.5576414
3.506666666666667,0.4408024,0.5576462
3.5083333333333333,0.4408038,0.5576506
3.51,0.4408052,0.5576578
3.5116666666666667,0.4408066,0.5576582
3.513333333333333,0.440808,0.5576622
3.515,0.4408092,0.5576642
3.5166666666666666,0.4408106,0.5576652
3.5183333333333335,0.4408118,0.5576676
3.52,0.4408154,0.55767
3.5216666666666665,0.4408164,0.5576736
3.5233333333333334,0.440818,0.5576788
3.525,0.4408198,0.5576814
3.526666666666667,0.4408214,0.5576828
3.5283333333333333,0.4408232,0.5576844
3.53,0.4408266,0.5576862
3.5316666666666667,0.4408278,0.5576908
3.533333333333333,0.4408302,0.5576928
3.535,0.4408314,0.5576968
3.5366666666666666,0.4408328,0.557698
3.5383333333333336,0.4408354,0.5577016
3.54,0.4408384,0.5577032
3.5416666666666665,0.4408404,0.5577068
3.5433333333333334,0.440842,0.5577092
3.545,0.4408442,0.5577136
3.546666666666667,0.4408476,0.5577158
