t,phase_1,phase_2
2.4983333333333335,0.4363128,0.5525206
2.5,0.4363296,0.5525356
2.5016666666666665,0.4363468,0.5525532
2.5033333333333334,0.4363596,0.5525716
2.505,0.436374,0.5525872
2.506666666666667,0.4363924,0.5526072
2.5083333333333333,0.436413,0.552623
2.51,0.4364314,0.5526428
2.5116666666666667,0.4364518,0.552664
2.513333333333333,0.4364732,0.5526834
2.515,0.4364904,0.5527034
2.5166666666666666,0.4365044,0.552727
2.5183333333333335,0.4365232,0.5527454
2.52,0.4365414,0.552761
2.5216666666666665,0.436557,0.552782
2.5233333333333334,0.436571,0.5527994
2.525,0.4365838,0.552821
2.526666666666667,0.4366058,0.5528396
2.5283333333333333,0.4366244,0.5528582
2.53,0.4366444,0.5528798
2.5316666666666667,0.4366608,0.552897
2.533333333333333,0.4366766,0.5529168
2.535,0.4366932,0.5529338
2.5366666666666666,0.4367094,0.5529528
2.5383333333333336,0.4367234,0.552972
2.54,0.4367374,0.5529912
2.5416666666666665,0.4367528,0.5530126
2.5433333333333334,0.4367696,0.5530304
2.545,0.4367854,0.553046
2.546666666666667,0.4368034,0.5530668
2.5483333333333333,0.4368274,0.5530844
2.55,0.4368436,0.5531022
2.5516666666666667,0.4368562,0.553121
2.5533333333333332,0.4368714,0.5531344
2.555,0.4368884,0.5531502
2.5566666666666666,0.4369024,0.5531688
2.558333333333333,0.4369144,0.5531852
2.56,0.4369278,0.5532002
2.5616666666666665,0.4369426,0.5532192
2.5633333333333335,0.4369586,0.5532322
2.565,0.4369758,0.553248
2.566666666666667,0.4369924,0.5532636
2.5683333333333334,0.4370064,0.5532826
2.57,0.4370178,0.5532976
2.5716666666666668,0.437033,0.5533138
2.5733333333333333,0.4370542,0.5533286
2.575,0.4370732,0.5533496
2.5766666666666667,0.4370888,0.553368
2.578333333333333,0.4371026,0.553383
2.58,0.4371156,0.5534
2.5816666666666666,0.437132,0.55342
2.5833333333333335,0.4371482,0.5534364
2.585,0.4371596,0.5534546
2.5866666666666664,0.4371718,0.5534728
2.5883333333333334,0.4371872,0.5534872
2.59,0.4371988,0.5535034
2.591666666666667,0.4372134,0.5535162
2.5933333333333333,0.4372326,0.553529
2.595,0.4372514,0.5535418
2.5966666666666667,0.437268,0.5535556
2.598333333333333,0.4372816,0.5535698
2.6,0.4372958,0.5535852
2.6016666666666666,0.4373116,0.5535966
2.6033333333333335,0.4373274,0.55361
2.605,0.4373436,0.5536282
2.6066666666666665,0.4373582,0.5536466
2.6083333333333334,0.4373746,0.5536636
2.61,0.4373898,0.5536828
2.611666666666667,0.4374012,0.553701
2.6133333333333333,0.437415,0.5537128
2.615,0.4374282,0.55373
2.6166666666666667,0.4374402,0.553747
2.618333333333333,0.4374546,0.5537598
2.62,0.4374656,0.5537742
2.6216666666666666,0.4374798,0.5537874
2.6233333333333335,0.4374946,0.5538088
2.625,0.4375098,0.553825
2.6266666666666665,0.4375216,0.5538424
2.6283333333333334,0.4375386,0.553857
2.63,0.4375522,0.5538688
2.631666666666667,0.4375644,0.5538846
2.6333333333333333,0.4375744,0.5539018
2.635,0.4375878,0.553913
2.6366666666666667,0.4376,0.5539274
2.638333333333333,0.4376156,0.5539428
2.64,0.4376258,0.5539544
2.6416666666666666,0.437638,0.5539672
2.6433333333333335,0.4376508,0.5539784
2.645,0.437665,0.5539922
2.6466666666666665,0.43768,0.5540048
2.6483333333333334,0.4376928,0.5540196
2.65,0.4377062,0.554033
2.651666666666667,0.4377162,0.5540484
2.6533333333333333,0.4377322,0.5540658
2.655,0.437747,0.5540774
2.6566666666666667,0.4377592,0.5540926
2.658333333333333,0.4377724,0.5541058
2.66,0.437785,0.5541192
2.6616666666666666,0.4377974,0.5541338
2.6633333333333336,0.4378096,0.5541468
2.665,0.4378252,0.5541618
2.6666666666666665,0.4378406,0.5541724
2.6683333333333334,0.4378536,0.5541858
2.67,0.4378658,0.5542004
2.671666666666667,0.437877,0.5542106
2.6733333333333333,0.4378874,0.5542242
2.675,0.4378984,0.5542364
2.6766666666666667,0.4379076,0.554252
2.6783333333333332,0.4379214,0.5542648
2.68,0.437937,0.5542764
2.6816666666666666,0.4379506,0.5542904
2.683333333333333,0.4379666,0.5543018
2.685,0.4379812,0.5543146
2.6866666666666665,0.4379972,0.5543248
2.6883333333333335,0.4380104,0.554338
2.69,0.4380256,0.5543484
2.691666666666667,0.4380346,0.554361
2.6933333333333334,0.4380474,0.5543748
2.695,0.4380596,0.5543828
2.6966666666666668,0.4380708,0.5543978
2.6983333333333333,0.4380842,0.5544114
2.7,0.4380966,0.5544222
2.7016666666666667,0.4381118,0.5544372
2.703333333333333,0.4381206,0.5544506
2.705,0.43813,0.5544616
2.7066666666666666,0.4381394,0.5544752
2.7083333333333335,0.4381484,0.5544868
2.71,0.438157,0.554502
2.7116666666666664,0.4381694,0.55452
2.7133333333333334,0.4381802,0.5545334
2.715,0.4381912,0.554546
2.716666666666667,0.4382038,0.5545602
2.7183333333333333,0.4382134,0.5545712
2.72,0.4382236,0.5545842
2.7216666666666667,0.438233,0.554599
2.723333333333333,0.4382456,0.5546092
2.725,0.4382538,0.5546182
2.7266666666666666,0.4382632,0.554633
2.7283333333333335,0.4382744,0.5546424
2.73,0.438284,0.5546516
2.7316666666666665,0.4382938,0.5546632
2.7333333333333334,0.4383026,0.5546718
2.735,0.4383146,0.5546864
2.736666666666667,0.4383238,0.5546984
2.7383333333333333,0.438335,0.55471
2.74,0.4383482,0.554724
2.7416666666666667,0.4383596,0.5547368
2.743333333333333,0.4383688,0.5547468
2.745,0.4383798,0.5547612
2.7466666666666666,0.4383902,0.5547772
2.7483333333333335,0.4384032,0.5547916
2.75,0.4384136,0.5547996
2.7516666666666665,0.4384262,0.5548082
2.7533333333333334,0.4384378,0.5548272
2.755,0.438449,0.5548348
2.756666666666667,0.4384602,0.5548494
2.7583333333333333,0.438469,0.5548616
2.76,0.4384804,0.5548698
2.7616666666666667,0.4384894,0.55488
2.763333333333333,0.4385,0.5548884
2.765,0.4385148,0.5549
2.7666666666666666,0.4385278,0.5549114
2.7683333333333335,0.4385418,0.5549204
2.77,0.4385532,0.5549318
2.7716666666666665,0.4385626,0.5549418
2.7733333333333334,0.43857,0.5549512
2.775,0.4385804,0.5549622
2.776666666666667,0.43859,0.554975
2.7783333333333333,0.4385988,0.5549818
2.78,0.4386074,0.5549922
2.7816666666666667,0.4386158,0.5549996
2.783333333333333,0.4386242,0.5550104
2.785,0.4386352,0.5550204
2.7866666666666666,0.4386462,0.5550278
2.7883333333333336,0.4386538,0.5550392
2.79,0.4386612,0.5550508
2.7916666666666665,0.438668,0.5550608
2.7933333333333334,0.4386782,0.555069
2.795,0.438688,0.5550792
2.796666666666667,0.4386954,0.5550892
2.7983333333333333,0.4387098,0.5551024
2.8,0.4387192,0.5551116
2.8016666666666667,0.4387264,0.5551238
2.8033333333333332,0.4387342,0.5551346
2.805,0.4387458,0.5551454
2.8066666666666666,0.4387562,0.5551556
2.808333333333333,0.4387662,0.5551652
2.81,0.4387742,0.555176
2.8116666666666665,0.4387842,0.5551848
2.8133333333333335,0.4387948,0.5551978
2.815,0.4388034,0.5552076
2.816666666666667,0.438813,0.5552198
2.8183333333333334,0.4388276,0.555227
2.82,0.4388398,0.5552372
2.8216666666666668,0.4388488,0.5552478
2.8233333333333333,0.4388596,0.5552602
2.825,0.4388714,0.555271
2.8266666666666667,0.4388786,0.5552812
2.828333333333333,0.4388886,0.5552918
2.83,0.4388966,0.5553028
2.8316666666666666,0.438909,0.5553124
2.8333333333333335,0.4389178,0.5553232
2.835,0.438927,0.555335
2.8366666666666664,0.4389344,0.5553476
2.8383333333333334,0.4389442,0.5553564
2.84,0.4389542,0.555363
2.841666666666667,0.4389638,0.5553738
2.8433333333333333,0.4389684,0.555382
2.845,0.4389766,0.5553918
2.8466666666666667,0.438985,0.555402
2.848333333333333,0.4389966,0.5554108
2.85,0.4390062,0.555418
2.8516666666666666,0.4390142,0.5554264
2.8533333333333335,0.4390224,0.5554368
2.855,0.4390342,0.5554458
2.8566666666666665,0.4390442,0.5554554
2.8583333333333334,0.4390534,0.5554636
2.86,0.4390658,0.5554734
2.861666666666667,0.4390726,0.5554792
2.8633333333333333,0.4390814,0.5554916
2.865,0.439091,0.5554998
2.8666666666666667,0.4390982,0.5555074
2.868333333333333,0.4391016,0.5555162
2.87,0.4391092,0.555529
2.8716666666666666,0.439121,0.5555366
2.8733333333333335,0.439128,0.555546
2.875,0.439139,0.5555534
2.8766666666666665,0.439145,0.5555604
2.8783333333333334,0.4391568,0.5555682
2.88,0.4391624,0.5555762
2.881666666666667,0.43917,0.5555838
2.8833333333333333,0.4391804,0.5555916
2.885,0.4391886,0.5556016
2.8866666666666667,0.439194,0.5556074
2.888333333333333,0.4392064,0.5556162
2.89,0.4392128,0.5556232
2.8916666666666666,0.4392216,0.5556282
2.8933333333333335,0.439229,0.5556382
2.895,0.4392358,0.5556442
2.8966666666666665,0.4392448,0.5556576
2.8983333333333334,0.4392514,0.5556688
2.9,0.4392582,0.5556746
2.901666666666667,0.4392662,0.5556814
2.9033333333333333,0.4392726,0.5556878
2.905,0.4392776,0.5556938
2.9066666666666667,0.4392874,0.5557022
2.908333333333333,0.439294,0.55571
2.91,0.4392984,0.5557214
2.9116666666666666,0.4393064,0.5557314
2.9133333333333336,0.439315,0.5557404
2.915,0.4393234,0.5557472
2.9166666666666665,0.4393284,0.5557552
2.9183333333333334,0.439335,0.5557642
2.92,0.4393396,0.5557724
2.921666666666667,0.439347,0.5557824
2.9233333333333333,0.4393552,0.5557908
2.925,0.4393614,0.5557978
2.9266666666666667,0.4393694,0.555808
2.9283333333333332,0.4393756,0.5558192
2.93,0.439385,0.555828
2.9316666666666666,0.4393916,0.5558358
2.933333333333333,0.4393986,0.5558466
2.935,0.4394078,0.5558556
2.9366666666666665,0.4394168,0.5558624
2.9383333333333335,0.4394256,0.55587
2.94,0.4394308,0.5558758
2.941666666666667,0.439436,0.5558854
2.9433333333333334,0.4394426,0.5558914
2.945,0.4394506,0.5558994
2.9466666666666668,0.4394558,0.5559076
2.9483333333333333,0.4394616,0.5559162
2.95,0.4394676,0.5559216
2.9516666666666667,0.439477,0.5559304
2.953333333333333,0.4394842,0.5559392
2.955,0.4394938,0.5559484
2.9566666666666666,0.4395026,0.5559594
2.9583333333333335,0.4395088,0.5559682
2.96,0.4395136,0.5559748
2.9616666666666664,0.4395186,0.5559806
2.9633333333333334,0.4395234,0.5559868
2.965,0.4395308,0.5559952
2.966666666666667,0.4395356,0.5560014
2.9683333333333333,0.439545,0.5560076
2.97,0.4395536,0.5560136
2.9716666666666667,0.4395614,0.5560246
2.973333333333333,0.4395698,0.5560324
2.975,0.4395756,0.5560416
2.9766666666666666,0.4395802,0.5560478
2.9783333333333335,0.4395898,0.5560564
2.98,0.4395944,0.5560634
2.9816666666666665,0.4395978,0.5560696
2.9833333333333334,0.4396064,0.5560782
2.985,0.4396122,0.5560852
2.986666666666667,0.4396164,0.5560976
2.9883333333333333,0.4396262,0.5561084
2.99,0.439632,0.5561148
2.9916666666666667,0.4396386,0.5561228
2.993333333333333,0.439645,0.556131
2.995,0.4396496,0.5561398
2.9966666666666666,0.4396584,0.556144
2.9983333333333335,0.4396626,0.5561474
3.0,0.4396684,0.5561534
3.0016666666666665,0.4396728,0.556162
3.0033333333333334,0.4396818,0.5561686
3.005,0.4396858,0.5561776
3.006666666666667,0.4396904,0.5561862
3.0083333333333333,0.439699,0.5561934
3.01,0.4397064,0.5561984
3.0116666666666667,0.4397126,0.556207
3.013333333333333,0.4397194,0.5562146
3.015,0.439724,0.5562222
3.0166666666666666,0.4397316,0.5562284
3.0183333333333335,0.4397382,0.5562342
3.02,0.4397428,0.556239
3.0216666666666665,0.4397504,0.5562442
3.0233333333333334,0.4397554,0.5562526
3.025,0.4397604,0.5562606
3.026666666666667,0.4397676,0.5562666
3.0283333333333333,0.439773,0.5562718
3.03,0.4397772,0.5562794
3.0316666666666667,0.4397854,0.5562868
3.033333333333333,0.4397932,0.5562932
3.035,0.4397972,0.5562992
3.0366666666666666,0.4398048,0.556306
3.0383333333333336,0.4398124,0.5563096
3.04,0.4398182,0.5563178
3.0416666666666665,0.4398224,0.5563246
3.0433333333333334,0.4398286,0.5563352
3.045,0.4398334,0.5563418
3.046666666666667,0.4398414,0.5563478
3.0483333333333333,0.4398456,0.556357
3.05,0.439852,0.5563636
3.0516666666666667,0.4398602,0.556368
3.0533333333333332,0.4398642,0.5563778
3.055,0.439871,0.556384
3.0566666666666666,0.4398766,0.5563908
3.058333333333333,0.4398796,0.5563984
3.06,0.4398856,0.5564062
3.0616666666666665,0.4398926,0.5564124
3.0633333333333335,0.4398988,0.5564174
3.065,0.4399042,0.5564228
3.066666666666667,0.4399082,0.5564268
3.0683333333333334,0.4399128,0.5564328
3.07,0.439917,0.5564432
3.0716666666666668,0.439922,0.556453
3.0733333333333333,0.4399276,0.556459
3.075,0.4399316,0.5564638
3.0766666666666667,0.4399378,0.5564708
3.078333333333333,0.4399426,0.5564788
3.08,0.4399464,0.5564874
3.0816666666666666,0.439953,0.556493
3.0833333333333335,0.4399598,0.5564984
3.085,0.439964,0.5565042
3.0866666666666664,0.4399674,0.556512
3.0883333333333334,0.439972,0.5565178
3.09,0.4399752,0.5565228
3.091666666666667,0.439981,0.5565296
3.0933333333333333,0.4399836,0.556535
3.095,0.4399884,0.5565402
3.0966666666666667,0.439992,0.5565462
3.098333333333333,0.439996,0.55655
3.1,0.4400004,0.556558
3.1016666666666666,0.4400064,0.5565664
3.1033333333333335,0.4400108,0.5565734
3.105,0.4400164,0.5565776
3.1066666666666665,0.4400232,0.556583
3.1083333333333334,0.4400286,0.556588
3.11,0.4400336,0.5565936
3.111666666666667,0.440037,0.5565982
3.1133333333333333,0.4400426,0.5566034
3.115,0.440048,0.5566084
3.1166666666666667,0.4400524,0.5566138
3.118333333333333,0.4400558,0.5566196
3.12,0.4400626,0.5566274
3.1216666666666666,0.4400682,0.5566314
3.1233333333333335,0.4400722,0.5566354
3.125,0.4400786,0.556641
3.1266666666666665,0.4400826,0.5566476
3.1283333333333334,0.4400868,0.5566536
3.13,0.4400916,0.5566588
3.131666666666667,0.4400978,0.5566618
3.1333333333333333,0.4401066,0.5566662
3.135,0.4401108,0.5566724
3.1366666666666667,0.4401166,0.5566774
3.138333333333333,0.4401218,0.5566826
3.14,0.440129,0.556688
3.1416666666666666,0.440134,0.5566926
3.1433333333333335,0.4401404,0.5566958
3.145,0.440143,0.5566996
3.1466666666666665,0.440148,0.556704
3.1483333333333334,0.4401518,0.5567084
3.15,0.4401556,0.5567134
3.151666666666667,0.4401598,0.556718
3.1533333333333333,0.440168,0.5567246
3.155,0.4401728,0.5567298
3.1566666666666667,0.440176,0.5567366
3.158333333333333,0.440179,0.5567428
3.16,0.440184,0.5567462
3.1616666666666666,0.4401918,0.5567506
3.1633333333333336,0.4401962,0.5567564
3.165,0.440199,0.5567604
3.1666666666666665,0.4402032,0.5567664
3.1683333333333334,0.4402064,0.5567712
3.17,0.4402124,0.5567784
3.171666666666667,0.4402174,0.556783
3.1733333333333333,0.4402244,0.556789
3.175,0.440228,0.556793
3.1766666666666667,0.4402316,0.5567986
3.1783333333333332,0.440237,0.5568038
3.18,0.4402414,0.5568124
3.1816666666666666,0.4402454,0.556817
3.183333333333333,0.4402476,0.556823
3.185,0.4402534,0.5568262
3.1866666666666665,0.4402568,0.5568302
3.1883333333333335,0.4402626,0.5568368
3.19,0.4402678,0.5568432
3.191666666666667,0.4402766,0.556849
3.1933333333333334,0.4402814,0.5568564
3.195,0.4402848,0.5568598
3.1966666666666668,0.440288,0.5568642
3.1983333333333333,0.440292,0.556867
3.2,0.4402956,0.5568746
3.2016666666666667,0.440301,0.5568768
3.203333333333333,0.4403054,0.5568796
3.205,0.4403116,0.556882
3.2066666666666666,0.4403172,0.5568854
3.2083333333333335,0.4403208,0.556888
3.21,0.4403246,0.5568926
3.2116666666666664,0.4403286,0.5568954
3.2133333333333334,0.4403332,0.5569016
3.215,0.4403354,0.5569072
3.216666666666667,0.440341,0.5569124
3.2183333333333333,0.440344,0.5569176
3.22,0.4403466,0.5569204
3.2216666666666667,0.4403504,0.5569232
3.223333333333333,0.4403566,0.5569278
3.225,0.4403598,0.556933
3.2266666666666666,0.4403668,0.5569388
3.2283333333333335,0.4403726,0.556942
3.23,0.4403758,0.5569452
3.2316666666666665,0.4403816,0.5569502
3.2333333333333334,0.4403878,0.5569546
3.235,0.4403908,0.5569588
3.236666666666667,0.4403968,0.5569628
3.2383333333333333,0.440403,0.5569682
3.24,0.4404086,0.5569744
3.2416666666666667,0.4404132,0.5569804
3.243333333333333,0.4404166,0.5569852
3.245,0.4404208,0.5569918
3.2466666666666666,0.440424,0.556997
3.2483333333333335,0.4404266,0.5570018
3.25,0.4404314,0.557006
3.2516666666666665,0.4404362,0.5570106
3.2533333333333334,0.4404414,0.5570148
3.255,0.4404454,0.5570184
3.256666666666667,0.4404484,0.5570224
3.2583333333333333,0.4404524,0.5570294
3.26,0.4404574,0.5570342
3.2616666666666667,0.4404586,0.55704
3.263333333333333,0.440461,0.5570464
3.265,0.440465,0.5570498
3.2666666666666666,0.4404684,0.5570526
3.2683333333333335,0.4404714,0.557056
3.27,0.4404748,0.5570614
3.2716666666666665,0.4404782,0.557065
3.2733333333333334,0.4404816,0.5570702
3.275,0.4404836,0.5570756
3.276666666666667,0.4404866,0.5570806
3.2783333333333333,0.4404884,0.5570838
3.28,0.4404924,0.5570882
3.2816666666666667,0.4404946,0.5570914
3.283333333333333,0.4404994,0.5570934
3.285,0.4405038,0.557098
3.2866666666666666,0.4405072,0.5571016
3.2883333333333336,0.4405088,0.5571072
3.29,0.4405118,0.5571108
3.2916666666666665,0.4405178,0.5571148
3.2933333333333334,0.4405236,0.557119
3.295,0.4405282,0.5571234
3.296666666666667,0.4405304,0.557128
3.2983333333333333,0.440537,0.5571292
3.3,0.44054,0.5571324
3.3016666666666667,0.4405418,0.5571366
3.3033333333333332,0.4405436,0.5571412
3.305,0.4405474,0.5571482
3.3066666666666666,0.440552,0.5571526
3.308333333333333,0.4405548,0.5571602
3.31,0.4405584,0.5571626
3.3116666666666665,0.4405608,0.5571646
3.3133333333333335,0.4405628,0.5571706
3.315,0.4405662,0.5571746
3.316666666666667,0.440569,0.5571782
3.3183333333333334,0.440571,0.5571832
3.32,0.4405742,0.5571856
3.3216666666666668,0.4405794,0.557189
3.3233333333333333,0.440582,0.557192
3.325,0.440588,0.5571948
3.3266666666666667,0.4405898,0.5571994
3.328333333333333,0.4405914,0.5572054
3.33,0.4405948,0.5572078
3.3316666666666666,0.4405988,0.5572114
3.3333333333333335,0.4406068,0.5572148
3.335,0.4406094,0.5572174
3.3366666666666664,0.4406116,0.557222
3.3383333333333334,0.440616,0.5572268
3.34,0.4406196,0.5572304
3.341666666666667,0.4406226,0.557233
3.3433333333333333,0.4406256,0.5572382
3.345,0.44063,0.5572406
3.3466666666666667,0.4406338,0.557245
3.348333333333333,0.440638,0.5572476
3.35,0.4406414,0.5572494
3.3516666666666666,0.4406436,0.5572534
3.3533333333333335,0.4406454,0.557256
3.355,0.4406492,0.5572626
3.3566666666666665,0.440656,0.557267
3.3583333333333334,0.4406606,0.5572686
3.36,0.4406634,0.557271
3.361666666666667,0.4406664,0.557273
3.3633333333333333,0.440668,0.557275
3.365,0.4406694,0.557277
3.3666666666666667,0.4406712,0.5572802
3.368333333333333,0.4406732,0.5572866
3.37,0.4406766,0.557289
3.3716666666666666,0.4406812,0.5572934
3.3733333333333335,0.4406868,0.5572972
3.375,0.4406894,0.557299
3.3766666666666665,0.4406908,0.5573018
3.3783333333333334,0.4406952,0.5573058
3.38,0.4406984,0.5573072
3.381666666666667,0.4407036,0.55731
3.3833333333333333,0.440706,0.557312
3.385,0.4407104,0.5573142
3.3866666666666667,0.4407128,0.5573166
3.388333333333333,0.4407162,0.5573182
3.39,0.4407208,0.5573208
3.3916666666666666,0.4407232,0.5573248
3.3933333333333335,0.4407254,0.557327
3.395,0.4407284,0.5573322
3.3966666666666665,0.4407316,0.5573354
3.3983333333333334,0.4407342,0.5573394
3.4,0.4407386,0.557341
3.401666666666667,0.440743,0.5573432
3.4033333333333333,0.440746,0.557348
3.405,0.4407486,0.5573504
3.4066666666666667,0.440751,0.5573524
3.408333333333333,0.4407556,0.557356
3.41,0.4407572,0.557361
3.4116666666666666,0.4407608,0.5573668
3.4133333333333336,0.4407642,0.5573698
3.415,0.440767,0.5573748
3.4166666666666665,0.4407686,0.5573804
3.4183333333333334,0.440772,0.557385
3.42,0.4407762,0.557387
3.421666666666667,0.4407776,0.5573912
3.4233333333333333,0.4407798,0.5573942
3.425,0.4407828,0.5573982
3.4266666666666667,0.4407864,0.5574038
3.4283333333333332,0.4407888,0.5574068
3.43,0.4407914,0.5574078
3.4316666666666666,0.4407954,0.5574106
3.433333333333333,0.4407992,0.5574124
3.435,0.440801,0.5574148
3.4366666666666665,0.440804,0.5574166
3.4383333333333335,0.4408068,0.557417
3.44,0.4408084,0.5574216
3.441666666666667,0.4408118,0.5574278
3.4433333333333334,0.4408156,0.5574284
3.445,0.4408204,0.5574304
3.4466666666666668,0.4408232,0.5574348
3.4483333333333333,0.4408246,0.557438
3.45,0.440827,0.5574404
3.4516666666666667,0.4408282,0.5574448
3.453333333333333,0.440831,0.5574468
3.455,0.4408342,0.5574508
3.4566666666666666,0.4408368,0.5574536
3.4583333333333335,0.4408404,0.5574576
3.46,0.4408412,0.5574612
3.4616666666666664,0.4408436,0.5574642
3.4633333333333334,0.4408454,0.5574656
3.465,0.4408496,0.5574686
3.466666666666667,0.440853,0.5574732
3.4683333333333333,0.4408572,0.5574772
3.47,0.4408582,0.5574808
3.4716666666666667,0.4408604,0.5574848
3.473333333333333,0.4408638,0.5574876
3.475,0.440868,0.5574886
3.4766666666666666,0.4408702,0.5574914
3.4783333333333335,0.4408736,0.5574936
3.48,0.4408744,0.5574972
3.4816666666666665,0.440876,0.5574992
3.4833333333333334,0.4408802,0.5575018
3.485,0.4408818,0.5575048
3.486666666666667,0.4408838,0.55751
3.4883333333333333,0.4408844,0.5575142
3.49,0.440888,0.5575174
3.4916666666666667,0.4408914,0.55752
3.493333333333333,0.4408932,0.5575232
3.495,0.4408956,0.5575256
3.4966666666666666,0.4408998,0.5575288
3.4983333333333335,0.4409028,0.5575308
3.5,0.4409038,0.557533
3.5016666666666665,0.4409066,0.5575364
3.5033333333333334,0.4409096,0.55754
3.505,0.4409108,0.557543
3.506666666666667,0.4409136,0.5575462
3.5083333333333333,0.4409152,0.5575486
3.51,0.4409168,0.5575538
3.5116666666666667,0.4409178,0.5575542
3.513333333333333,0.4409196,0.5575584
3.515,0.440922,0.5575622
3.5166666666666666,0.4409236,0.5575638
3.5183333333333335,0.4409258,0.557566
3.52,0.4409314,0.5575682
3.5216666666666665,0.4409336,0.557571
3.5233333333333334,0.4409356,0.5575756
3.525,0.4409368,0.5575784
3.526666666666667,0.4409392,0.5575804
3.5283333333333333,0.4409424,0.5575816
3.53,0.4409456,0.5575854
3.5316666666666667,0.4409478,0.5575878
3.533333333333333,0.4409498,0.5575894
3.535,0.4409512,0.557593
3.5366666666666666,0.4409522,0.557594
3.5383333333333336,0.4409562,0.5575964
3.54,0.4409576,0.5575976
3.5416666666666665,0.440962,0.5576012
3.5433333333333334,0.4409636,0.5576028
3.545,0.4409658,0.5576048
3.546666666666667,0.4409674,0.5576078
3.5483333333333333,0.4409686,0.5576106
3.55,0.4409714,0.557612
3.5516666666666667,0.4409736,0.5576142
3.5533333333333332,0.4409754,0.5576166
3.555,0.4409762,0.5576192
3.5566666666666666,0.4409788,0.5576228
3.558333333333333,0.4409802,0.5576234
3.56,0.4409834,0.5576256
3.5616666666666665,0.4409846,0.557628
3.5633333333333335,0.4409862,0.5576306
3.565,0.4409882,0.5576346
3.566666666666667,0.4409904,0.5576378
3.5683333333333334,0.4409922,0.557641
3.57,0.4409948,0.5576416
3.5716666666666668,0.4409998,0.5576436
3.5733333333333333,0.4410014,0.557645
3.575,0.4410042,0.5576466
3.5766666666666667,0.4410082,0.5576492
3.578333333333333,0.44101,0.5576526
3.58,0.441012,0.557654
3.5816666666666666,0.4410134,0.5576556
3.5833333333333335,0.441015,0.5576586
3.585,0.4410166,0.55766
3.5866666666666664,0.4410188,0.5576624
3.5883333333333334,0.4410204,0.557665
3.59,0.4410222,0.5576664
3.591666666666667,0.4410232,0.5576678
3.5933333333333333,0.4410252,0.5576696
3.595,0.4410276,0.5576718
3.5966666666666667,0.4410306,0.5576738
3.598333333333333,0.441032,0.5576762
3.6,0.441034,0.5576776
3.6016666666666666,0.4410362,0.5576806
3.6033333333333335,0.4410372,0.5576822
3.605,0.4410404,0.5576836
3.6066666666666665,0.4410422,0.5576858
3.6083333333333334,0.4410454,0.557689
3.61,0.4410476,0.5576918
3.611666666666667,0.4410494,0.5576946
3.6133333333333333,0.441052,0.5576972
3.615,0.4410548,0.557698
3.6166666666666667,0.4410558,0.5577016
3.618333333333333,0.4410578,0.5577026
3.62,0.4410588,0.5577048
3.6216666666666666,0.4410606,0.5577062
3.6233333333333335,0.4410644,0.5577094
3.625,0.4410664,0.5577132
3.6266666666666665,0.4410676,0.557715
3.6283333333333334,0.4410702,0.5577156
3.63,0.4410724,0.557717
3.631666666666667,0.4410746,0.55772
3.6333333333333333,0.4410756,0.5577218
3.635,0.4410776,0.5577244
3.6366666666666667,0.4410796,0.5577262
3.638333333333333,0.441082,0.557729
3.64,0.4410844,0.5577322
3.6416666666666666,0.441087,0.557734
3.6433333333333335,0.4410882,0.5577368
3.645,0.4410892,0.55774
3.6466666666666665,0.4410918,0.5577418
3.6483333333333334,0.4410928,0.5577436
3.65,0.4410938,0.5577462
3.651666666666667,0.4410978,0.5577476
3.6533333333333333,0.4410988,0.5577486
3.655,0.4410992,0.5577512
3.6566666666666667,0.4411002,0.5577532
3.658333333333333,0.4411022,0.5577552
3.66,0.4411036,0.5577588
3.6616666666666666,0.4411062,0.55776
3.6633333333333336,0.4411082,0.5577622
3.665,0.4411096,0.5577634
3.6666666666666665,0.441111,0.557765
3.6683333333333334,0.4411122,0.5577654
3.67,0.441114,0.5577658
3.671666666666667,0.4411156,0.557769
3.6733333333333333,0.441118,0.5577706
3.675,0.4411198,0.5577736
3.6766666666666667,0.441122,0.557776
3.6783333333333332,0.4411236,0.557777
3.68,0.4411244,0.5577792
3.6816666666666666,0.4411262,0.557781
3.683333333333333,0.4411286,0.5577824
3.685,0.4411296,0.5577842
3.6866666666666665,0.4411312,0.5577862
3.6883333333333335,0.4411322,0.557788
3.69,0.4411334,0.5577908
3.691666666666667,0.4411346,0.557792
3.6933333333333334,0.4411376,0.5577966
3.695,0.441139,0.557798
3.6966666666666668,0.4411408,0.5577992
3.6983333333333333,0.4411436,0.5578
3.7,0.4411456,0.5578028
3.7016666666666667,0.4411482,0.5578038
3.703333333333333,0.4411492,0.5578044
3.705,0.441152,0.5578066
3.7066666666666666,0.441153,0.5578086
3.7083333333333335,0.4411564,0.5578096
3.71,0.4411576,0.5578114
3.7116666666666664,0.4411588,0.5578134
3.7133333333333334,0.441161,0.557816
3.715,0.441162,0.5578168
3.716666666666667,0.4411636,0.5578186
3.7183333333333333,0.4411644,0.5578198
3.72,0.441166,0.5578214
3.7216666666666667,0.441168,0.5578234
3.723333333333333,0.4411706,0.5578254
3.725,0.4411716,0.5578268
3.7266666666666666,0.4411756,0.5578284
3.7283333333333335,0.4411772,0.5578292
3.73,0.4411794,0.557831
3.7316666666666665,0.4411806,0.5578326
3.7333333333333334,0.4411818,0.5578344
3.735,0.4411826,0.5578368
3.736666666666667,0.4411832,0.5578368
