t,phase_1,phase_2
2.4283333333333332,0.4351666,0.5519258
2.43,0.4351868,0.5519486
2.4316666666666666,0.4352076,0.5519734
2.433333333333333,0.4352268,0.5519956
2.435,0.4352454,0.552018
2.4366666666666665,0.4352684,0.5520418
2.4383333333333335,0.4352912,0.5520674
2.44,0.435316,0.5520906
2.441666666666667,0.43534,0.5521128
2.4433333333333334,0.4353566,0.5521302
2.445,0.4353794,0.5521526
2.4466666666666668,0.4353974,0.5521732
2.4483333333333333,0.4354202,0.5522008
2.45,0.4354406,0.5522246
2.4516666666666667,0.4354604,0.5522456
2.453333333333333,0.4354782,0.552265
2.455,0.4354958,0.552283
2.4566666666666666,0.4355166,0.5523074
2.4583333333333335,0.4355342,0.5523252
2.46,0.4355496,0.5523504
2.4616666666666664,0.4355732,0.5523746
2.4633333333333334,0.4355974,0.5523976
2.465,0.4356198,0.5524186
2.466666666666667,0.4356424,0.5524408
2.4683333333333333,0.4356638,0.552457
2.47,0.4356826,0.5524746
2.4716666666666667,0.435699,0.5524948
2.473333333333333,0.4357218,0.5525136
2.475,0.4357412,0.5525352
2.4766666666666666,0.43576,0.5525554
2.4783333333333335,0.4357826,0.5525716
2.48,0.4358054,0.5525888
2.4816666666666665,0.4358224,0.5526076
2.4833333333333334,0.4358414,0.5526314
2.485,0.4358616,0.552647
2.486666666666667,0.4358816,0.5526702
2.4883333333333333,0.4358986,0.5526938
2.49,0.4359188,0.5527144
2.4916666666666667,0.435941,0.5527294
2.493333333333333,0.4359632,0.5527476
2.495,0.4359814,0.5527672
2.4966666666666666,0.4359998,0.5527882
2.4983333333333335,0.4360186,0.5528084
2.5,0.4360404,0.552829
2.5016666666666665,0.4360578,0.5528448
2.5033333333333334,0.436075,0.5528646
2.505,0.436092,0.5528796
2.506666666666667,0.4361096,0.5529012
2.5083333333333333,0.4361348,0.5529224
2.51,0.4361574,0.5529414
2.5116666666666667,0.4361762,0.5529626
2.513333333333333,0.4361944,0.5529844
2.515,0.4362154,0.5530038
2.5166666666666666,0.4362298,0.5530256
2.5183333333333335,0.4362474,0.5530448
2.52,0.4362706,0.55306
2.5216666666666665,0.4362858,0.5530814
2.5233333333333334,0.436303,0.5530966
2.525,0.4363188,0.553113
2.526666666666667,0.4363378,0.5531328
2.5283333333333333,0.4363548,0.5531526
2.53,0.4363768,0.5531734
2.5316666666666667,0.4363932,0.553192
2.533333333333333,0.4364116,0.5532126
2.535,0.4364306,0.5532314
2.5366666666666666,0.4364462,0.553249
2.5383333333333336,0.4364606,0.5532692
2.54,0.4364758,0.5532882
2.5416666666666665,0.4364954,0.5533066
2.5433333333333334,0.4365144,0.5533266
2.545,0.4365286,0.5533404
2.546666666666667,0.4365412,0.5533538
2.5483333333333333,0.4365632,0.5533744
2.55,0.4365832,0.5533954
2.5516666666666667,0.4365974,0.5534132
2.5533333333333332,0.4366148,0.5534292
2.555,0.4366306,0.5534474
2.5566666666666666,0.436646,0.553466
2.558333333333333,0.436659,0.5534834
2.56,0.4366746,0.553502
2.5616666666666665,0.4366896,0.5535184
2.5633333333333335,0.4367066,0.5535314
2.565,0.4367206,0.5535482
2.566666666666667,0.4367392,0.5535636
2.5683333333333334,0.4367498,0.5535806
2.57,0.4367634,0.5535976
2.5716666666666668,0.4367824,0.5536138
2.5733333333333333,0.4368018,0.5536266
2.575,0.436817,0.5536416
2.5766666666666667,0.4368344,0.553658
2.578333333333333,0.4368468,0.5536738
2.58,0.4368568,0.5536956
2.5816666666666666,0.4368732,0.5537122
2.5833333333333335,0.4368894,0.5537282
2.585,0.4369014,0.5537456
2.5866666666666664,0.4369148,0.5537634
2.5883333333333334,0.4369308,0.553779
2.59,0.436943,0.5537954
2.591666666666667,0.4369566,0.5538088
2.5933333333333333,0.4369758,0.553823
2.595,0.4369942,0.553837
2.5966666666666667,0.4370146,0.5538506
2.598333333333333,0.4370268,0.5538646
2.6,0.4370376,0.5538782
2.6016666666666666,0.43705,0.5538942
2.6033333333333335,0.4370654,0.553906
2.605,0.4370826,0.5539242
2.6066666666666665,0.4370942,0.55394
2.6083333333333334,0.4371082,0.5539574
2.61,0.4371246,0.5539748
2.611666666666667,0.4371378,0.553991
2.6133333333333333,0.437153,0.5540088
2.615,0.4371668,0.5540248
2.6166666666666667,0.4371792,0.5540416
2.618333333333333,0.4371966,0.5540558
2.62,0.4372108,0.5540668
2.6216666666666666,0.4372252,0.5540798
2.6233333333333335,0.437237,0.5540982
2.625,0.4372522,0.5541108
2.6266666666666665,0.4372648,0.5541264
2.6283333333333334,0.4372788,0.5541404
2.63,0.4372954,0.5541562
2.631666666666667,0.4373062,0.5541746
2.6333333333333333,0.4373164,0.5541872
2.635,0.437329,0.554199
2.6366666666666667,0.4373394,0.5542172
2.638333333333333,0.4373512,0.5542286
2.64,0.4373624,0.554244
2.6416666666666666,0.4373754,0.5542576
2.6433333333333335,0.437386,0.5542696
2.645,0.4374012,0.5542834
2.6466666666666665,0.4374142,0.5542944
2.6483333333333334,0.4374272,0.5543112
2.65,0.4374408,0.5543252
2.651666666666667,0.4374534,0.5543384
2.6533333333333333,0.4374666,0.554354
2.655,0.4374826,0.5543672
2.6566666666666667,0.4374966,0.5543788
2.658333333333333,0.4375116,0.5543912
2.66,0.4375236,0.554403
2.6616666666666666,0.4375372,0.5544226
2.6633333333333336,0.4375496,0.5544412
2.665,0.4375662,0.5544526
2.6666666666666665,0.4375828,0.5544652
2.6683333333333334,0.4375944,0.554478
2.67,0.4376052,0.5544954
2.671666666666667,0.437618,0.5545048
2.6733333333333333,0.4376334,0.55452
2.675,0.4376466,0.5545358
2.6766666666666667,0.4376544,0.5545466
2.6783333333333332,0.4376684,0.5545564
2.68,0.4376846,0.5545698
2.6816666666666666,0.437695,0.5545834
2.683333333333333,0.4377074,0.5545972
2.685,0.4377186,0.554612
2.6866666666666665,0.4377324,0.5546228
2.6883333333333335,0.4377436,0.5546348
2.69,0.4377534,0.5546466
2.691666666666667,0.437763,0.5546594
2.6933333333333334,0.4377762,0.5546734
2.695,0.437785,0.5546838
2.6966666666666668,0.437795,0.554698
2.6983333333333333,0.437809,0.5547146
2.7,0.437821,0.554725
2.7016666666666667,0.4378372,0.5547422
2.703333333333333,0.4378496,0.5547504
2.705,0.437859,0.5547616
2.7066666666666666,0.4378716,0.5547758
2.7083333333333335,0.4378816,0.5547854
2.71,0.437893,0.5547986
2.7116666666666664,0.4379048,0.554817
2.7133333333333334,0.4379186,0.554831
2.715,0.4379298,0.554842
2.716666666666667,0.4379394,0.554857
2.7183333333333333,0.4379512,0.5548682
2.72,0.437965,0.5548796
2.7216666666666667,0.4379766,0.554891
2.723333333333333,0.4379918,0.5549064
2.725,0.4380004,0.554917
2.7266666666666666,0.4380088,0.5549296
2.7283333333333335,0.4380208,0.5549398
2.73,0.4380284,0.5549516
2.7316666666666665,0.4380394,0.5549642
2.7333333333333334,0.4380496,0.554977
2.735,0.438061,0.5549902
2.736666666666667,0.438074,0.5550042
2.7383333333333333,0.4380876,0.5550154
2.74,0.4381006,0.55503
2.7416666666666667,0.4381098,0.5550418
2.743333333333333,0.4381188,0.555053
2.745,0.438127,0.5550696
2.7466666666666666,0.4381368,0.5550832
2.7483333333333335,0.4381512,0.5550954
2.75,0.438162,0.5551046
2.7516666666666665,0.438171,0.5551134
2.7533333333333334,0.4381832,0.555129
2.755,0.4381926,0.5551352
2.756666666666667,0.4382042,0.5551502
2.7583333333333333,0.4382146,0.5551636
2.76,0.4382274,0.5551752
2.7616666666666667,0.4382374,0.5551858
2.763333333333333,0.4382452,0.5551928
2.765,0.4382574,0.5552078
2.7666666666666666,0.438267,0.5552202
2.7683333333333335,0.4382812,0.5552316
2.77,0.438293,0.5552438
2.7716666666666665,0.4383002,0.5552528
2.7733333333333334,0.43831,0.5552612
2.775,0.4383202,0.555271
2.776666666666667,0.4383324,0.5552804
2.7783333333333333,0.4383464,0.5552892
2.78,0.4383542,0.5552996
2.7816666666666667,0.4383644,0.5553112
2.783333333333333,0.4383752,0.5553228
2.785,0.4383864,0.5553326
2.7866666666666666,0.4383952,0.5553398
2.7883333333333336,0.4384048,0.555352
2.79,0.4384108,0.5553602
2.7916666666666665,0.4384224,0.5553664
2.7933333333333334,0.4384322,0.5553752
2.795,0.4384402,0.5553856
2.796666666666667,0.4384496,0.555395
2.7983333333333333,0.438463,0.5554062
2.8,0.4384732,0.555417
2.8016666666666667,0.438478,0.555429
2.8033333333333332,0.4384838,0.5554414
2.805,0.4384964,0.5554512
2.8066666666666666,0.4385034,0.5554626
2.808333333333333,0.4385136,0.5554692
2.81,0.438524,0.5554814
2.8116666666666665,0.4385348,0.5554896
2.8133333333333335,0.4385434,0.555504
2.815,0.4385532,0.5555144
2.816666666666667,0.4385634,0.5555272
2.8183333333333334,0.4385748,0.5555348
2.82,0.4385852,0.5555466
2.8216666666666668,0.4385942,0.5555568
2.8233333333333333,0.4386016,0.5555654
2.825,0.4386108,0.5555766
2.8266666666666667,0.4386158,0.5555896
2.828333333333333,0.4386258,0.5556022
2.83,0.4386342,0.555614
2.8316666666666666,0.4386438,0.5556264
2.8333333333333335,0.4386562,0.5556366
2.835,0.438664,0.5556466
2.8366666666666664,0.4386724,0.5556594
2.8383333333333334,0.4386792,0.5556678
2.84,0.4386876,0.5556756
2.841666666666667,0.4386974,0.5556838
2.8433333333333333,0.4387044,0.5556918
2.845,0.4387134,0.5557026
2.8466666666666667,0.4387214,0.5557112
2.848333333333333,0.43873,0.5557188
2.85,0.4387416,0.5557266
2.8516666666666666,0.43875,0.5557382
2.8533333333333335,0.4387578,0.5557486
2.855,0.4387674,0.5557578
2.8566666666666665,0.438774,0.5557672
2.8583333333333334,0.438785,0.5557746
2.86,0.438795,0.555785
2.861666666666667,0.4387994,0.5557918
2.8633333333333333,0.4388106,0.5558016
2.865,0.4388178,0.5558082
2.8666666666666667,0.4388252,0.5558188
2.868333333333333,0.4388306,0.5558276
2.87,0.4388402,0.5558366
2.8716666666666666,0.4388484,0.555846
2.8733333333333335,0.438859,0.5558554
2.875,0.438872,0.5558606
2.8766666666666665,0.4388796,0.5558684
2.8783333333333334,0.4388894,0.5558772
2.88,0.4388958,0.5558868
2.881666666666667,0.4389044,0.5558944
2.8833333333333333,0.438915,0.5559048
2.885,0.4389232,0.5559164
2.8866666666666667,0.4389302,0.5559218
2.888333333333333,0.438939,0.5559304
2.89,0.4389448,0.5559404
2.8916666666666666,0.4389528,0.5559466
2.8933333333333335,0.4389604,0.5559536
2.895,0.4389694,0.5559618
2.8966666666666665,0.4389774,0.5559718
2.8983333333333334,0.4389854,0.5559822
2.9,0.4389942,0.5559892
2.901666666666667,0.4390034,0.5559966
2.9033333333333333,0.4390114,0.5560018
2.905,0.4390194,0.5560058
2.9066666666666667,0.4390282,0.556014
2.908333333333333,0.4390368,0.5560212
2.91,0.4390424,0.5560292
2.9116666666666666,0.4390496,0.5560388
2.9133333333333336,0.4390574,0.5560456
2.915,0.4390614,0.5560522
2.9166666666666665,0.4390698,0.5560596
2.9183333333333334,0.4390752,0.5560668
2.92,0.4390814,0.556074
2.921666666666667,0.4390916,0.5560852
2.9233333333333333,0.4391014,0.556094
2.925,0.439108,0.5560998
2.9266666666666667,0.4391188,0.5561062
2.9283333333333332,0.4391234,0.5561132
2.93,0.4391324,0.556123
2.9316666666666666,0.439139,0.5561324
2.933333333333333,0.4391448,0.5561434
2.935,0.4391538,0.5561524
2.9366666666666665,0.4391616,0.55616
2.9383333333333335,0.4391696,0.5561682
2.94,0.4391754,0.5561762
2.941666666666667,0.4391808,0.5561858
2.9433333333333334,0.4391862,0.5561896
2.945,0.439192,0.5561952
2.9466666666666668,0.439199,0.5562064
2.9483333333333333,0.4392062,0.5562138
2.95,0.4392144,0.5562216
2.9516666666666667,0.4392246,0.5562298
2.953333333333333,0.4392322,0.556239
2.955,0.4392392,0.5562486
2.9566666666666666,0.4392492,0.5562554
2.9583333333333335,0.4392558,0.5562622
2.96,0.4392622,0.55627
2.9616666666666664,0.4392678,0.5562834
2.9633333333333334,0.4392724,0.5562916
2.965,0.4392788,0.5563012
2.966666666666667,0.4392836,0.5563082
2.9683333333333333,0.4392892,0.5563138
2.97,0.4392986,0.5563184
2.9716666666666667,0.4393036,0.5563278
2.973333333333333,0.43931,0.5563354
2.975,0.4393142,0.5563442
2.9766666666666666,0.4393198,0.556353
2.9783333333333335,0.4393262,0.556361
2.98,0.4393314,0.5563702
2.9816666666666665,0.439336,0.55638
2.9833333333333334,0.4393438,0.5563872
2.985,0.4393542,0.5563916
2.986666666666667,0.4393598,0.5564036
2.9883333333333333,0.4393664,0.5564166
2.99,0.4393734,0.556425
2.9916666666666667,0.4393814,0.5564338
2.993333333333333,0.4393894,0.5564416
2.995,0.439395,0.556449
2.9966666666666666,0.4393996,0.5564546
2.9983333333333335,0.4394052,0.5564604
3.0,0.439411,0.5564658
3.0016666666666665,0.439416,0.5564754
3.0033333333333334,0.4394224,0.556481
3.005,0.439427,0.556493
3.006666666666667,0.4394336,0.5565004
3.0083333333333333,0.4394426,0.5565078
3.01,0.4394498,0.5565126
3.0116666666666667,0.4394558,0.556522
3.013333333333333,0.439463,0.5565266
3.015,0.4394674,0.5565344
3.0166666666666666,0.4394728,0.5565402
3.0183333333333335,0.4394812,0.5565466
3.02,0.4394874,0.5565508
3.0216666666666665,0.4394952,0.5565564
3.0233333333333334,0.4394998,0.5565664
3.025,0.4395068,0.5565728
3.026666666666667,0.4395128,0.5565788
3.0283333333333333,0.4395182,0.556586
3.03,0.4395228,0.5565926
3.0316666666666667,0.4395282,0.556597
3.033333333333333,0.4395354,0.5566042
3.035,0.4395404,0.5566146
3.0366666666666666,0.4395452,0.5566192
3.0383333333333336,0.4395516,0.5566258
3.04,0.4395576,0.5566348
3.0416666666666665,0.4395606,0.5566424
3.0433333333333334,0.439567,0.5566512
3.045,0.4395746,0.556656
3.046666666666667,0.4395812,0.5566636
3.0483333333333333,0.4395896,0.5566722
3.05,0.4395924,0.5566776
3.0516666666666667,0.4396,0.556684
3.0533333333333332,0.4396062,0.5566904
3.055,0.4396114,0.5566946
3.0566666666666666,0.4396188,0.556701
3.058333333333333,0.4396218,0.5567074
3.06,0.4396284,0.556714
3.0616666666666665,0.4396348,0.5567204
3.0633333333333335,0.4396402,0.5567252
3.065,0.439645,0.5567306
3.066666666666667,0.4396486,0.5567398
3.0683333333333334,0.4396524,0.5567464
3.07,0.439659,0.5567546
3.0716666666666668,0.4396662,0.556763
3.0733333333333333,0.4396726,0.5567688
3.075,0.4396762,0.5567738
3.0766666666666667,0.4396838,0.5567818
3.078333333333333,0.4396902,0.5567882
3.08,0.439693,0.556796
3.0816666666666666,0.4396964,0.5568018
3.0833333333333335,0.439701,0.5568082
3.085,0.4397054,0.5568136
3.0866666666666664,0.4397098,0.5568204
3.0883333333333334,0.4397152,0.5568262
3.09,0.4397198,0.5568328
3.091666666666667,0.4397238,0.5568376
3.0933333333333333,0.4397278,0.5568442
3.095,0.4397316,0.5568484
3.0966666666666667,0.439735,0.5568542
3.098333333333333,0.4397388,0.5568578
3.1,0.4397444,0.5568614
3.1016666666666666,0.43975,0.5568686
3.1033333333333335,0.4397548,0.5568748
3.105,0.4397592,0.5568796
3.1066666666666665,0.4397658,0.5568864
3.1083333333333334,0.4397712,0.556894
3.11,0.4397766,0.556899
3.111666666666667,0.43978,0.5569036
3.1133333333333333,0.4397854,0.5569082
3.115,0.4397914,0.5569136
3.1166666666666667,0.4397954,0.5569194
3.118333333333333,0.4397982,0.5569242
3.12,0.439803,0.5569294
3.1216666666666666,0.4398082,0.5569356
3.1233333333333335,0.439814,0.556944
3.125,0.439821,0.5569502
3.1266666666666665,0.4398252,0.556957
3.1283333333333334,0.43983,0.5569628
3.13,0.4398356,0.556968
3.131666666666667,0.4398416,0.5569702
3.1333333333333333,0.4398482,0.5569752
3.135,0.4398528,0.5569828
3.1366666666666667,0.439859,0.5569878
3.138333333333333,0.439864,0.5569936
3.14,0.4398702,0.557
3.1416666666666666,0.4398744,0.5570042
3.1433333333333335,0.4398812,0.5570076
3.145,0.4398844,0.557013
3.1466666666666665,0.4398906,0.5570174
3.1483333333333334,0.4398958,0.5570224
3.15,0.4398998,0.5570254
3.151666666666667,0.4399038,0.5570294
3.1533333333333333,0.4399084,0.5570342
3.155,0.4399118,0.557042
3.1566666666666667,0.4399178,0.5570476
3.158333333333333,0.4399206,0.5570526
3.16,0.4399258,0.5570562
3.1616666666666666,0.4399326,0.5570608
3.1633333333333336,0.439935,0.557067
3.165,0.4399418,0.557073
3.1666666666666665,0.4399456,0.5570782
3.1683333333333334,0.4399506,0.5570836
3.17,0.4399552,0.5570876
3.171666666666667,0.4399586,0.5570934
3.1733333333333333,0.4399634,0.5570978
3.175,0.4399664,0.557103
3.1766666666666667,0.439969,0.5571096
3.1783333333333332,0.4399756,0.5571172
3.18,0.4399786,0.5571226
3.1816666666666666,0.4399822,0.5571288
3.183333333333333,0.439987,0.5571328
3.185,0.4399916,0.5571384
3.1866666666666665,0.4399946,0.5571426
3.1883333333333335,0.4400004,0.557148
3.19,0.4400056,0.5571526
3.191666666666667,0.4400118,0.5571566
3.1933333333333334,0.4400164,0.5571622
3.195,0.44002,0.5571662
3.1966666666666668,0.440022,0.557169
3.1983333333333333,0.4400252,0.557174
3.2,0.4400278,0.5571784
3.2016666666666667,0.4400312,0.5571816
3.203333333333333,0.4400352,0.5571834
3.205,0.4400414,0.5571864
3.2066666666666666,0.4400452,0.557191
3.2083333333333335,0.4400534,0.557195
3.21,0.4400576,0.5571978
3.2116666666666664,0.4400628,0.5572002
3.2133333333333334,0.4400684,0.5572056
3.215,0.4400718,0.5572102
3.216666666666667,0.4400784,0.5572148
3.2183333333333333,0.4400814,0.5572194
3.22,0.4400854,0.5572252
3.2216666666666667,0.4400876,0.557231
3.223333333333333,0.4400922,0.5572342
3.225,0.4400958,0.5572404
3.2266666666666666,0.4401002,0.5572456
3.2283333333333335,0.4401046,0.5572502
3.23,0.4401088,0.5572546
3.2316666666666665,0.4401142,0.5572584
3.2333333333333334,0.4401212,0.5572628
3.235,0.4401242,0.5572652
3.236666666666667,0.4401282,0.5572692
3.2383333333333333,0.44013,0.5572738
3.24,0.4401346,0.5572776
3.2416666666666667,0.440137,0.5572822
3.243333333333333,0.4401414,0.5572872
3.245,0.4401456,0.5572924
3.2466666666666666,0.4401486,0.5572992
3.2483333333333335,0.440151,0.5573038
3.25,0.4401554,0.5573106
3.2516666666666665,0.440161,0.5573166
3.2533333333333334,0.4401644,0.557321
3.255,0.4401692,0.5573286
3.256666666666667,0.4401718,0.5573332
3.2583333333333333,0.4401736,0.5573386
3.26,0.4401776,0.5573434
3.2616666666666667,0.4401806,0.5573474
3.263333333333333,0.440184,0.5573522
3.265,0.4401876,0.5573552
3.2666666666666666,0.4401896,0.557357
3.2683333333333335,0.440191,0.5573602
3.27,0.440194,0.5573658
3.2716666666666665,0.4402006,0.5573696
3.2733333333333334,0.440205,0.5573738
3.275,0.4402092,0.5573774
3.276666666666667,0.4402134,0.5573824
3.2783333333333333,0.4402152,0.5573872
3.28,0.4402168,0.5573926
3.2816666666666667,0.4402226,0.5573964
3.283333333333333,0.4402272,0.557398
3.285,0.4402302,0.557402
3.2866666666666666,0.4402332,0.5574054
3.2883333333333336,0.4402352,0.5574096
3.29,0.4402392,0.5574146
3.2916666666666665,0.4402436,0.5574182
3.2933333333333334,0.4402458,0.5574208
3.295,0.440249,0.5574226
3.296666666666667,0.4402508,0.5574256
3.2983333333333333,0.4402562,0.5574264
3.3,0.44026,0.5574306
3.3016666666666667,0.4402626,0.5574364
3.3033333333333332,0.4402648,0.5574396
3.305,0.4402672,0.5574466
3.3066666666666666,0.4402722,0.557452
3.308333333333333,0.4402748,0.5574578
3.31,0.4402772,0.5574616
3.3116666666666665,0.4402814,0.5574622
3.3133333333333335,0.4402838,0.557469
3.315,0.4402876,0.5574752
3.316666666666667,0.4402908,0.5574776
3.3183333333333334,0.4402916,0.5574822
3.32,0.4402964,0.5574838
3.3216666666666668,0.4403,0.5574868
3.3233333333333333,0.4403034,0.5574896
3.325,0.4403106,0.5574926
3.3266666666666667,0.4403122,0.5574976
3.328333333333333,0.4403142,0.5575032
3.33,0.440319,0.5575054
3.3316666666666666,0.4403216,0.557511
3.3333333333333335,0.440328,0.5575146
3.335,0.4403308,0.5575178
3.3366666666666664,0.440333,0.557523
3.3383333333333334,0.4403368,0.5575262
3.34,0.4403416,0.5575296
3.341666666666667,0.4403446,0.5575322
3.3433333333333333,0.4403476,0.5575372
3.345,0.4403514,0.557542
3.3466666666666667,0.4403548,0.557546
3.348333333333333,0.440359,0.5575486
3.35,0.4403628,0.5575528
3.3516666666666666,0.4403646,0.5575556
3.3533333333333335,0.4403656,0.5575608
3.355,0.4403676,0.5575664
3.3566666666666665,0.4403726,0.5575702
3.3583333333333334,0.4403744,0.5575726
3.36,0.4403778,0.5575776
3.361666666666667,0.4403804,0.5575814
3.3633333333333333,0.4403814,0.5575838
3.365,0.4403832,0.5575882
3.3666666666666667,0.440385,0.5575922
3.368333333333333,0.4403872,0.5575978
3.37,0.4403924,0.5576008
3.3716666666666666,0.4403966,0.557606
3.3733333333333335,0.440403,0.5576088
3.375,0.440406,0.5576134
3.3766666666666665,0.4404084,0.5576156
3.3783333333333334,0.4404116,0.5576178
3.38,0.4404138,0.5576186
3.381666666666667,0.4404168,0.5576226
3.3833333333333333,0.44042,0.5576244
3.385,0.4404258,0.557628
3.3866666666666667,0.4404276,0.55763
3.388333333333333,0.44043,0.5576314
3.39,0.440434,0.5576336
3.3916666666666666,0.4404372,0.5576372
3.3933333333333335,0.440441,0.5576422
3.395,0.440445,0.5576466
3.3966666666666665,0.4404466,0.557649
3.3983333333333334,0.4404506,0.5576506
3.4,0.440454,0.5576528
3.401666666666667,0.4404566,0.5576554
3.4033333333333333,0.44046,0.557662
3.405,0.4404614,0.5576638
3.4066666666666667,0.4404642,0.5576682
3.408333333333333,0.4404698,0.5576718
3.41,0.440472,0.5576764
3.4116666666666666,0.4404742,0.5576808
3.4133333333333336,0.4404778,0.5576828
3.415,0.4404798,0.5576874
3.4166666666666665,0.4404836,0.5576918
3.4183333333333334,0.440487,0.5576952
3.42,0.4404904,0.5576994
3.421666666666667,0.4404934,0.5577036
3.4233333333333333,0.440495,0.5577058
3.425,0.440498,0.55771
3.4266666666666667,0.440502,0.557715
3.4283333333333332,0.4405054,0.557718
3.43,0.4405076,0.557719
3.4316666666666666,0.4405094,0.5577208
3.433333333333333,0.4405148,0.557723
3.435,0.440517,0.557725
3.4366666666666665,0.44052,0.557727
3.4383333333333335,0.440523,0.557729
3.44,0.4405242,0.5577316
3.441666666666667,0.4405264,0.5577348
3.4433333333333334,0.4405298,0.557737
3.445,0.4405356,0.5577392
3.4466666666666668,0.4405388,0.5577428
3.4483333333333333,0.4405412,0.5577456
3.45,0.4405442,0.5577476
3.4516666666666667,0.4405456,0.5577512
3.453333333333333,0.4405472,0.557753
3.455,0.4405498,0.5577562
3.4566666666666666,0.440551,0.5577606
3.4583333333333335,0.4405562,0.557764
3.46,0.440558,0.5577678
3.4616666666666664,0.4405612,0.5577706
3.4633333333333334,0.440564,0.5577714
3.465,0.4405684,0.5577726
3.466666666666667,0.4405708,0.557777
3.4683333333333333,0.440574,0.5577814
3.47,0.4405752,0.5577866
3.4716666666666667,0.4405776,0.5577904
3.473333333333333,0.4405802,0.5577926
3.475,0.4405826,0.557793
3.4766666666666666,0.4405854,0.5577952
3.4783333333333335,0.4405896,0.5577984
3.48,0.4405916,0.5578008
3.4816666666666665,0.4405944,0.5578032
3.4833333333333334,0.4405974,0.5578068
3.485,0.4405986,0.5578114
3.486666666666667,0.4406004,0.5578146
3.4883333333333333,0.4406014,0.5578186
3.49,0.440605,0.5578214
3.4916666666666667,0.4406068,0.5578244
3.493333333333333,0.4406084,0.557828
3.495,0.44061,0.557831
3.4966666666666666,0.440613,0.5578338
3.4983333333333335,0.4406166,0.5578376
3.5,0.4406198,0.557841
3.5016666666666665,0.4406234,0.5578442
3.5033333333333334,0.4406252,0.5578482
3.505,0.4406272,0.5578502
3.506666666666667,0.4406298,0.5578524
3.5083333333333333,0.4406318,0.5578552
3.51,0.440635,0.5578578
3.5116666666666667,0.440637,0.557859
3.513333333333333,0.4406386,0.5578616
3.515,0.4406404,0.5578636
3.5166666666666666,0.4406416,0.5578654
3.5183333333333335,0.4406432,0.557868
3.52,0.4406464,0.55787
3.5216666666666665,0.4406482,0.5578736
3.5233333333333334,0.44065,0.5578788
3.525,0.4406512,0.5578814
3.526666666666667,0.4406528,0.5578824
3.5283333333333333,0.4406548,0.5578844
3.53,0.4406566,0.5578866
3.5316666666666667,0.4406594,0.55789
3.533333333333333,0.440661,0.5578916
3.535,0.440663,0.5578954
3.5366666666666666,0.4406644,0.5578966
3.5383333333333336,0.4406672,0.5579026
3.54,0.4406682,0.5579042
3.5416666666666665,0.440672,0.5579066
3.5433333333333334,0.4406742,0.55791
3.545,0.4406764,0.5579136
3.546666666666667,0.4406798,0.557915
3.5483333333333333,0.4406818,0.557918
3.55,0.440684,0.55792
3.5516666666666667,0.4406858,0.5579222
3.5533333333333332,0.4406874,0.5579246
3.555,0.4406886,0.5579272
3.5566666666666666,0.4406926,0.557932
3.558333333333333,0.4406936,0.5579344
3.56,0.4406956,0.5579378
3.5616666666666665,0.440697,0.5579402
3.5633333333333335,0.4406976,0.5579428
3.565,0.4407004,0.557946
3.566666666666667,0.4407016,0.5579486
3.5683333333333334,0.4407028,0.5579526
3.57,0.4407058,0.5579548
3.5716666666666668,0.4407086,0.5579564
3.5733333333333333,0.44071,0.5579572
3.575,0.4407128,0.5579598
3.5766666666666667,0.4407162,0.5579628
3.578333333333333,0.4407182,0.5579664
3.58,0.4407198,0.5579698
3.5816666666666666,0.4407208,0.5579718
3.5833333333333335,0.440722,0.557974
3.585,0.440724,0.5579762
3.5866666666666664,0.440727,0.5579798
3.5883333333333334,0.4407292,0.5579834
3.59,0.4407312,0.5579852
3.591666666666667,0.4407318,0.5579868
3.5933333333333333,0.4407324,0.5579888
3.595,0.4407332,0.5579916
3.5966666666666667,0.4407374,0.5579926
3.598333333333333,0.4407388,0.557993
3.6,0.4407416,0.557994
3.6016666666666666,0.4407438,0.5579964
3.6033333333333335,0.4407444,0.5579974
3.605,0.4407476,0.5579994
3.6066666666666665,0.4407486,0.558002
3.6083333333333334,0.4407504,0.5580048
3.61,0.4407524,0.558007
3.611666666666667,0.4407536,0.558009
3.6133333333333333,0.4407552,0.5580118
3.615,0.4407572,0.5580122
3.6166666666666667,0.440758,0.5580132
3.618333333333333,0.4407604,0.5580152
3.62,0.4407616,0.5580164
3.6216666666666666,0.4407638,0.5580182
3.6233333333333335,0.4407656,0.558021
3.625,0.4407666,0.5580248
3.6266666666666665,0.4407684,0.5580272
3.6283333333333334,0.440771,0.558028
3.63,0.4407726,0.5580292
3.631666666666667,0.4407744,0.5580318
3.6333333333333333,0.4407766,0.5580336
3.635,0.4407776,0.5580356
3.6366666666666667,0.4407804,0.5580362
3.638333333333333,0.4407828,0.5580382
3.64,0.440785,0.5580422
3.6416666666666666,0.4407888,0.558044
3.6433333333333335,0.4407914,0.558046
3.645,0.440794,0.5580492
3.6466666666666665,0.440796,0.5580512
3.6483333333333334,0.4407964,0.5580536
3.65,0.4407972,0.558056
3.651666666666667,0.4408002,0.5580566
3.6533333333333333,0.4408022,0.5580578
3.655,0.4408034,0.5580612
3.6566666666666667,0.4408048,0.5580624
3.658333333333333,0.4408076,0.5580648
3.66,0.4408102,0.5580684
3.6616666666666666,0.4408116,0.5580698
3.6633333333333336,0.4408146,0.5580726
3.665,0.4408152,0.5580744
