t,phase_1,phase_2
2.2083333333333335,0.432235,0.548196
2.21,0.4322678,0.5482292
2.2116666666666664,0.4322916,0.5482664
2.2133333333333334,0.4323194,0.5482942
2.215,0.4323436,0.548324
2.216666666666667,0.4323714,0.548352
2.2183333333333333,0.4323994,0.5483822
2.22,0.432424,0.5484164
2.2216666666666667,0.4324546,0.548447
2.223333333333333,0.4324858,0.5484768
2.225,0.4325152,0.548505
2.2266666666666666,0.4325484,0.548536
2.2283333333333335,0.4325786,0.5485634
2.23,0.4326076,0.548593
2.2316666666666665,0.4326436,0.548619
2.2333333333333334,0.4326712,0.5486488
2.235,0.4326966,0.5486796
2.236666666666667,0.4327194,0.5487108
2.2383333333333333,0.432747,0.5487384
2.24,0.4327824,0.5487652
2.2416666666666667,0.4328096,0.5487962
2.243333333333333,0.4328324,0.548828
2.245,0.432861,0.5488546
2.2466666666666666,0.4328844,0.5488864
2.2483333333333335,0.4329168,0.5489206
2.25,0.4329416,0.5489554
2.2516666666666665,0.4329696,0.5489826
2.2533333333333334,0.4329986,0.5490126
2.255,0.4330284,0.5490436
2.256666666666667,0.4330606,0.5490752
2.2583333333333333,0.433083,0.5491072
2.26,0.433104,0.5491366
2.2616666666666667,0.4331294,0.5491628
2.263333333333333,0.4331574,0.5491888
2.265,0.4331854,0.549223
2.2666666666666666,0.4332206,0.549255
2.2683333333333335,0.4332534,0.5492854
2.27,0.433277,0.5493128
2.2716666666666665,0.4333058,0.549342
2.2733333333333334,0.4333372,0.5493664
2.275,0.4333656,0.5493978
2.276666666666667,0.433393,0.5494252
2.2783333333333333,0.4334172,0.5494544
2.28,0.4334426,0.5494756
2.2816666666666667,0.4334674,0.549504
2.283333333333333,0.4334928,0.5495336
2.285,0.4335204,0.5495594
2.2866666666666666,0.4335484,0.549586
2.2883333333333336,0.4335756,0.5496158
2.29,0.4336016,0.5496446
2.2916666666666665,0.4336204,0.5496732
2.2933333333333334,0.4336494,0.549699
2.295,0.433675,0.5497214
2.296666666666667,0.4337086,0.5497532
2.2983333333333333,0.4337338,0.5497774
2.3,0.4337618,0.549806
2.3016666666666667,0.4337854,0.5498348
2.3033333333333332,0.4338042,0.5498564
2.305,0.4338288,0.5498866
2.3066666666666666,0.4338532,0.5499112
2.308333333333333,0.4338796,0.5499382
2.31,0.4339016,0.5499626
2.3116666666666665,0.433927,0.5499842
2.3133333333333335,0.433951,0.5500084
2.315,0.4339746,0.5500388
2.316666666666667,0.4340032,0.5500636
2.3183333333333334,0.4340252,0.5500916
2.32,0.434054,0.5501224
2.3216666666666668,0.4340848,0.550147
2.3233333333333333,0.4341118,0.5501674
2.325,0.4341374,0.5501956
2.3266666666666667,0.4341592,0.5502248
2.328333333333333,0.434188,0.5502498
2.33,0.4342106,0.5502734
2.3316666666666666,0.4342308,0.5502968
2.3333333333333335,0.434257,0.5503262
2.335,0.4342788,0.5503524
2.3366666666666664,0.434299,0.5503832
2.3383333333333334,0.4343202,0.5504124
2.34,0.4343452,0.5504406
2.341666666666667,0.4343698,0.5504656
2.3433333333333333,0.4343972,0.5504904
2.345,0.4344162,0.5505188
2.3466666666666667,0.4344458,0.5505478
2.348333333333333,0.4344684,0.5505692
2.35,0.434491,0.5505926
2.3516666666666666,0.434519,0.5506204
2.3533333333333335,0.4345382,0.550648
2.355,0.4345614,0.5506766
2.3566666666666665,0.4345836,0.5506994
2.3583333333333334,0.434608,0.5507232
2.36,0.4346328,0.5507442
2.361666666666667,0.4346526,0.5507662
2.3633333333333333,0.4346742,0.550798
2.365,0.434696,0.5508166
2.3666666666666667,0.4347182,0.550843
2.368333333333333,0.4347402,0.5508678
2.37,0.4347652,0.5508972
2.3716666666666666,0.4347874,0.550922
2.3733333333333335,0.4348098,0.5509462
2.375,0.4348362,0.5509748
2.3766666666666665,0.434856,0.5509938
2.3783333333333334,0.4348732,0.5510166
2.38,0.4348966,0.5510388
2.381666666666667,0.4349178,0.551062
2.3833333333333333,0.4349382,0.5510866
2.385,0.4349602,0.5511094
2.3866666666666667,0.4349782,0.5511348
2.388333333333333,0.434999,0.5511566
2.39,0.435018,0.551182
2.3916666666666666,0.4350364,0.551212
2.3933333333333335,0.4350548,0.5512304
2.395,0.435076,0.5512498
2.3966666666666665,0.4350922,0.551272
2.3983333333333334,0.4351122,0.5512982
2.4,0.4351286,0.55132
2.401666666666667,0.4351496,0.5513466
2.4033333333333333,0.4351722,0.5513714
2.405,0.4351912,0.55139
2.4066666666666667,0.435215,0.5514096
2.408333333333333,0.4352336,0.5514376
2.41,0.4352548,0.5514602
2.4116666666666666,0.4352724,0.5514822
2.4133333333333336,0.435294,0.5515054
2.415,0.4353148,0.55153
2.4166666666666665,0.4353338,0.5515472
2.4183333333333334,0.4353524,0.5515702
2.42,0.4353774,0.5515912
2.421666666666667,0.4354006,0.5516096
2.4233333333333333,0.435422,0.5516286
2.425,0.4354406,0.5516464
2.4266666666666667,0.4354636,0.5516686
2.4283333333333332,0.4354896,0.5516908
2.43,0.4355116,0.5517114
2.4316666666666666,0.435531,0.5517336
2.433333333333333,0.4355518,0.5517598
2.435,0.4355744,0.5517798
2.4366666666666665,0.435599,0.5518064
2.4383333333333335,0.43562,0.5518304
2.44,0.4356424,0.551853
2.441666666666667,0.4356624,0.5518708
2.4433333333333334,0.4356822,0.5518906
2.445,0.4357054,0.5519104
2.4466666666666668,0.4357234,0.5519302
2.4483333333333333,0.4357476,0.5519552
2.45,0.4357718,0.5519784
2.4516666666666667,0.435793,0.551996
2.453333333333333,0.4358116,0.5520118
2.455,0.4358316,0.552027
2.4566666666666666,0.4358532,0.5520508
2.4583333333333335,0.435873,0.55207
2.46,0.4358884,0.552095
2.4616666666666664,0.4359086,0.5521186
2.4633333333333334,0.4359316,0.5521426
2.465,0.4359514,0.5521572
2.466666666666667,0.4359744,0.552175
2.4683333333333333,0.4359954,0.5521946
2.47,0.4360174,0.5522124
2.4716666666666667,0.4360322,0.552233
2.473333333333333,0.4360518,0.5522566
2.475,0.4360712,0.552278
2.4766666666666666,0.4360906,0.5522958
2.4783333333333335,0.4361102,0.5523142
2.48,0.4361302,0.5523322
2.4816666666666665,0.436148,0.5523538
2.4833333333333334,0.4361662,0.5523746
2.485,0.4361882,0.552391
2.486666666666667,0.4362068,0.5524114
2.4883333333333333,0.4362236,0.5524344
2.49,0.4362442,0.5524628
2.4916666666666667,0.436265,0.5524782
2.493333333333333,0.436283,0.5524966
2.495,0.4363024,0.552519
2.4966666666666666,0.4363256,0.5525378
2.4983333333333335,0.4363456,0.5525572
2.5,0.4363624,0.552576
2.5016666666666665,0.4363816,0.5525942
2.5033333333333334,0.4363956,0.5526118
2.505,0.43641,0.5526268
2.506666666666667,0.4364266,0.552649
2.5083333333333333,0.436446,0.552669
2.51,0.4364642,0.5526874
2.5116666666666667,0.436487,0.5527064
2.513333333333333,0.436507,0.5527244
2.515,0.4365254,0.552743
2.5166666666666666,0.436545,0.5527652
2.5183333333333335,0.4365588,0.5527852
2.52,0.4365768,0.5528006
2.5216666666666665,0.4365956,0.5528192
2.5233333333333334,0.4366096,0.5528352
2.525,0.4366296,0.5528534
2.526666666666667,0.4366452,0.5528734
2.5283333333333333,0.4366644,0.5528912
2.53,0.4366816,0.5529106
2.5316666666666667,0.4366996,0.5529296
2.533333333333333,0.4367164,0.5529504
2.535,0.4367346,0.5529674
2.5366666666666666,0.4367554,0.552983
2.5383333333333336,0.43677,0.5530056
2.54,0.4367906,0.5530242
2.5416666666666665,0.436809,0.5530466
2.5433333333333334,0.4368276,0.5530648
2.545,0.4368432,0.5530808
2.546666666666667,0.4368584,0.5530982
2.5483333333333333,0.4368776,0.5531162
2.55,0.4368962,0.5531342
2.5516666666666667,0.4369082,0.553154
2.5533333333333332,0.4369234,0.5531682
2.555,0.4369398,0.5531906
2.5566666666666666,0.4369558,0.5532116
2.558333333333333,0.4369684,0.5532226
2.56,0.4369834,0.5532384
2.5616666666666665,0.436998,0.553256
2.5633333333333335,0.437016,0.5532702
2.565,0.4370302,0.553285
2.566666666666667,0.4370466,0.5532982
2.5683333333333334,0.4370598,0.5533156
2.57,0.437074,0.5533294
2.5716666666666668,0.4370914,0.5533412
2.5733333333333333,0.4371118,0.5533548
2.575,0.4371248,0.553372
2.5766666666666667,0.4371418,0.5533902
2.578333333333333,0.437159,0.5534044
2.58,0.4371716,0.5534218
2.5816666666666666,0.4371844,0.553439
2.5833333333333335,0.4371962,0.553455
2.585,0.4372062,0.5534744
2.5866666666666664,0.4372198,0.5534892
2.5883333333333334,0.4372326,0.5535062
2.59,0.437241,0.5535252
2.591666666666667,0.4372562,0.5535396
2.5933333333333333,0.437276,0.5535552
2.595,0.43729,0.5535656
2.5966666666666667,0.4373032,0.5535804
2.598333333333333,0.4373178,0.5535954
2.6,0.4373316,0.55361
2.6016666666666666,0.4373486,0.5536248
2.6033333333333335,0.4373668,0.553638
2.605,0.4373802,0.5536578
2.6066666666666665,0.437395,0.5536698
2.6083333333333334,0.4374114,0.5536874
2.61,0.4374242,0.5537052
2.611666666666667,0.4374374,0.5537228
2.6133333333333333,0.4374506,0.5537362
2.615,0.4374642,0.5537514
2.6166666666666667,0.437475,0.5537654
2.618333333333333,0.4374864,0.5537746
2.62,0.4374988,0.5537914
2.6216666666666666,0.4375128,0.5538026
2.6233333333333335,0.437524,0.5538178
2.625,0.4375384,0.5538358
2.6266666666666665,0.4375488,0.5538512
2.6283333333333334,0.4375614,0.5538642
2.63,0.4375784,0.553879
2.631666666666667,0.4375894,0.5538966
2.6333333333333333,0.4376026,0.5539112
2.635,0.4376192,0.5539254
2.6366666666666667,0.4376296,0.5539388
2.638333333333333,0.4376414,0.5539556
2.64,0.437654,0.553965
2.6416666666666666,0.4376686,0.5539814
2.6433333333333335,0.4376816,0.5539908
2.645,0.437697,0.5540042
2.6466666666666665,0.4377104,0.5540188
2.6483333333333334,0.4377234,0.554033
2.65,0.4377416,0.5540474
2.651666666666667,0.4377546,0.554062
2.6533333333333333,0.4377674,0.5540764
2.655,0.4377812,0.5540876
2.6566666666666667,0.437794,0.5541038
2.658333333333333,0.437806,0.5541196
2.66,0.4378188,0.5541302
2.6616666666666666,0.4378316,0.554146
2.6633333333333336,0.4378444,0.5541626
2.665,0.4378558,0.554175
2.6666666666666665,0.437873,0.5541874
2.6683333333333334,0.4378842,0.5541998
2.67,0.4378948,0.5542138
2.671666666666667,0.437909,0.5542232
2.6733333333333333,0.4379208,0.5542408
2.675,0.4379326,0.5542554
2.6766666666666667,0.4379448,0.5542684
2.6783333333333332,0.4379586,0.55428
2.68,0.4379742,0.5542952
2.6816666666666666,0.437983,0.5543068
2.683333333333333,0.437997,0.5543162
2.685,0.438008,0.554329
2.6866666666666665,0.438021,0.5543448
2.6883333333333335,0.4380344,0.5543586
2.69,0.438048,0.5543722
2.691666666666667,0.438057,0.5543844
2.6933333333333334,0.4380682,0.5543986
2.695,0.4380782,0.5544088
2.6966666666666668,0.4380904,0.5544238
2.6983333333333333,0.4381052,0.5544388
2.7,0.4381148,0.5544494
2.7016666666666667,0.4381308,0.554462
2.703333333333333,0.4381448,0.5544732
2.705,0.4381562,0.5544836
2.7066666666666666,0.4381672,0.5544984
2.7083333333333335,0.4381798,0.5545108
2.71,0.4381884,0.5545236
2.7116666666666664,0.4381986,0.5545402
2.7133333333333334,0.43821,0.5545516
2.715,0.4382264,0.5545608
2.716666666666667,0.4382404,0.5545752
2.7183333333333333,0.4382508,0.5545868
2.72,0.438264,0.5545994
2.7216666666666667,0.4382746,0.5546096
2.723333333333333,0.4382862,0.5546216
2.725,0.4382964,0.5546316
2.7266666666666666,0.438308,0.5546448
2.7283333333333335,0.4383184,0.5546526
2.73,0.4383282,0.5546634
2.7316666666666665,0.4383386,0.5546756
2.7333333333333334,0.4383488,0.5546846
2.735,0.4383594,0.5546978
2.736666666666667,0.4383716,0.5547106
2.7383333333333333,0.438384,0.5547208
2.74,0.4383966,0.5547348
2.7416666666666667,0.4384094,0.5547472
2.743333333333333,0.4384174,0.5547548
2.745,0.4384276,0.5547698
2.7466666666666666,0.4384372,0.5547872
2.7483333333333335,0.4384492,0.5548016
2.75,0.4384592,0.5548108
2.7516666666666665,0.4384682,0.5548184
2.7533333333333334,0.4384798,0.5548358
2.755,0.4384916,0.5548462
2.756666666666667,0.438502,0.554862
2.7583333333333333,0.4385114,0.5548744
2.76,0.438522,0.5548848
2.7616666666666667,0.4385312,0.554895
2.763333333333333,0.438542,0.5549018
2.765,0.438556,0.554914
2.7666666666666666,0.4385686,0.5549232
2.7683333333333335,0.4385822,0.554933
2.77,0.4385908,0.5549458
2.7716666666666665,0.4385986,0.554956
2.7733333333333334,0.438607,0.5549646
2.775,0.4386184,0.5549768
2.776666666666667,0.438628,0.5549882
2.7783333333333333,0.4386388,0.5549952
2.78,0.4386474,0.5550088
2.7816666666666667,0.4386548,0.5550188
2.783333333333333,0.4386644,0.5550282
2.785,0.4386734,0.5550362
2.7866666666666666,0.4386822,0.5550442
2.7883333333333336,0.4386886,0.5550592
2.79,0.438696,0.5550708
2.7916666666666665,0.4387072,0.5550828
2.7933333333333334,0.4387182,0.5550928
2.795,0.4387274,0.5551022
2.796666666666667,0.4387386,0.555113
2.7983333333333333,0.438751,0.5551236
2.8,0.4387596,0.555133
2.8016666666666667,0.4387678,0.5551466
2.8033333333333332,0.4387718,0.555159
2.805,0.438782,0.5551718
2.8066666666666666,0.4387912,0.5551822
2.808333333333333,0.4388014,0.5551914
2.81,0.4388122,0.5552
2.8116666666666665,0.4388256,0.5552088
2.8133333333333335,0.4388368,0.5552238
2.815,0.4388458,0.5552342
2.816666666666667,0.4388568,0.5552446
2.8183333333333334,0.4388686,0.5552512
2.82,0.4388784,0.5552618
2.8216666666666668,0.438886,0.5552736
2.8233333333333333,0.4388946,0.5552858
2.825,0.4389012,0.5552944
2.8266666666666667,0.4389072,0.5553068
2.828333333333333,0.4389172,0.5553156
2.83,0.4389294,0.5553256
2.8316666666666666,0.4389414,0.5553402
2.8333333333333335,0.4389512,0.5553492
2.835,0.4389604,0.5553582
2.8366666666666664,0.4389688,0.5553724
2.8383333333333334,0.438976,0.5553852
2.84,0.4389854,0.5553954
2.841666666666667,0.4389936,0.555405
2.8433333333333333,0.4390018,0.5554118
2.845,0.4390086,0.555425
2.8466666666666667,0.4390148,0.555437
2.848333333333333,0.439027,0.5554468
2.85,0.4390378,0.5554556
2.8516666666666666,0.439046,0.5554654
2.8533333333333335,0.439053,0.5554778
2.855,0.4390622,0.5554876
2.8566666666666665,0.4390686,0.5554976
2.8583333333333334,0.4390768,0.5555038
2.86,0.4390856,0.555514
2.861666666666667,0.4390926,0.5555194
2.8633333333333333,0.4390996,0.5555304
2.865,0.439109,0.5555388
2.8666666666666667,0.4391162,0.5555464
2.868333333333333,0.4391214,0.5555534
2.87,0.4391306,0.555563
2.8716666666666666,0.4391394,0.5555728
2.8733333333333335,0.4391498,0.555583
2.875,0.439161,0.555592
2.8766666666666665,0.439168,0.555599
2.8783333333333334,0.4391776,0.55561
2.88,0.4391828,0.5556208
2.881666666666667,0.4391924,0.5556304
2.8833333333333333,0.439201,0.5556426
2.885,0.4392098,0.5556506
2.8866666666666667,0.4392172,0.5556552
2.888333333333333,0.4392274,0.555664
2.89,0.4392336,0.555675
2.8916666666666666,0.439242,0.5556822
2.8933333333333335,0.4392482,0.5556896
2.895,0.4392572,0.555695
2.8966666666666665,0.4392632,0.5557072
2.8983333333333334,0.439272,0.5557162
2.9,0.439279,0.5557244
2.901666666666667,0.4392874,0.5557292
2.9033333333333333,0.4392934,0.5557356
2.905,0.4393002,0.5557414
2.9066666666666667,0.4393064,0.5557512
2.908333333333333,0.4393128,0.5557594
2.91,0.4393198,0.5557676
2.9116666666666666,0.4393262,0.5557762
2.9133333333333336,0.439332,0.5557844
2.915,0.4393386,0.5557938
2.9166666666666665,0.4393476,0.555801
2.9183333333333334,0.439353,0.5558094
2.92,0.4393588,0.5558182
2.921666666666667,0.4393658,0.555828
2.9233333333333333,0.4393742,0.5558368
2.925,0.4393808,0.5558438
2.9266666666666667,0.439389,0.5558522
2.9283333333333332,0.4393946,0.5558626
2.93,0.439404,0.5558684
2.9316666666666666,0.439411,0.5558768
2.933333333333333,0.4394166,0.5558886
2.935,0.4394254,0.555898
2.9366666666666665,0.439435,0.5559052
2.9383333333333335,0.4394426,0.5559142
2.94,0.4394476,0.5559194
2.941666666666667,0.439452,0.5559274
2.9433333333333334,0.4394578,0.5559336
2.945,0.439463,0.555941
2.9466666666666668,0.4394692,0.555948
2.9483333333333333,0.4394756,0.555956
2.95,0.4394862,0.5559622
2.9516666666666667,0.439493,0.5559738
2.953333333333333,0.4394982,0.5559828
2.955,0.4395038,0.5559924
2.9566666666666666,0.4395142,0.5560024
2.9583333333333335,0.4395202,0.5560102
2.96,0.4395228,0.5560184
2.9616666666666664,0.4395298,0.556028
2.9633333333333334,0.4395348,0.5560336
2.965,0.439544,0.556048
2.966666666666667,0.439548,0.5560552
2.9683333333333333,0.4395528,0.5560632
2.97,0.4395588,0.5560708
2.9716666666666667,0.439566,0.556083
2.973333333333333,0.4395724,0.5560918
2.975,0.439576,0.5560982
2.9766666666666666,0.4395808,0.5561054
2.9783333333333335,0.4395884,0.556112
2.98,0.4395942,0.5561182
2.9816666666666665,0.4395994,0.5561232
2.9833333333333334,0.4396088,0.55613
2.985,0.4396182,0.5561342
2.986666666666667,0.4396214,0.556143
2.9883333333333333,0.4396288,0.556154
2.99,0.439636,0.55616
2.9916666666666667,0.439642,0.556169
2.993333333333333,0.439649,0.5561784
2.995,0.4396588,0.5561834
2.9966666666666666,0.439664,0.5561874
2.9983333333333335,0.4396706,0.5561914
3.0,0.4396756,0.5562
3.0016666666666665,0.439681,0.556209
3.0033333333333334,0.4396872,0.556216
3.005,0.439694,0.5562238
3.006666666666667,0.4396992,0.556231
3.0083333333333333,0.4397054,0.556239
3.01,0.4397124,0.5562446
3.0116666666666667,0.4397186,0.5562518
3.013333333333333,0.4397284,0.556259
3.015,0.439735,0.5562644
3.0166666666666666,0.4397414,0.5562724
3.0183333333333335,0.4397474,0.556278
3.02,0.439753,0.5562832
3.0216666666666665,0.43976,0.5562886
3.0233333333333334,0.4397656,0.556298
3.025,0.439771,0.5563024
3.026666666666667,0.439778,0.5563092
3.0283333333333333,0.4397846,0.5563158
3.03,0.439789,0.5563252
3.0316666666666667,0.4397942,0.556332
3.033333333333333,0.4397992,0.5563388
3.035,0.4398042,0.5563442
3.0366666666666666,0.4398112,0.556351
3.0383333333333336,0.4398192,0.5563542
3.04,0.4398256,0.5563624
3.0416666666666665,0.4398292,0.5563692
3.0433333333333334,0.4398344,0.5563776
3.045,0.4398404,0.5563848
3.046666666666667,0.4398448,0.5563928
3.0483333333333333,0.4398486,0.5564036
3.05,0.4398518,0.5564078
3.0516666666666667,0.4398612,0.5564138
3.0533333333333332,0.4398658,0.5564252
3.055,0.439873,0.5564326
3.0566666666666666,0.439879,0.556439
3.058333333333333,0.439884,0.5564464
3.06,0.4398898,0.556451
3.0616666666666665,0.4398944,0.5564564
3.0633333333333335,0.4399008,0.5564628
3.065,0.4399072,0.5564686
3.066666666666667,0.439911,0.556477
3.0683333333333334,0.4399136,0.5564826
3.07,0.43992,0.5564892
3.0716666666666668,0.4399272,0.5564982
3.0733333333333333,0.4399318,0.5565026
3.075,0.4399348,0.5565084
3.0766666666666667,0.439939,0.5565156
3.078333333333333,0.4399434,0.5565208
3.08,0.4399474,0.5565274
3.0816666666666666,0.439952,0.5565336
3.0833333333333335,0.4399578,0.556542
3.085,0.4399616,0.5565478
3.0866666666666664,0.4399668,0.5565554
3.0883333333333334,0.4399698,0.5565624
3.09,0.439975,0.5565706
3.091666666666667,0.4399804,0.5565748
3.0933333333333333,0.4399854,0.5565828
3.095,0.4399916,0.556589
3.0966666666666667,0.4399932,0.5565948
3.098333333333333,0.4399952,0.5565996
3.1,0.4399996,0.5566038
3.1016666666666666,0.4400046,0.556611
3.1033333333333335,0.4400082,0.5566186
3.105,0.4400156,0.5566228
3.1066666666666665,0.4400212,0.556631
3.1083333333333334,0.4400264,0.5566376
3.11,0.440033,0.5566444
3.111666666666667,0.4400378,0.5566504
3.1133333333333333,0.4400416,0.556655
3.115,0.4400458,0.5566604
3.1166666666666667,0.4400506,0.5566656
3.118333333333333,0.4400548,0.5566732
3.12,0.4400606,0.5566776
3.1216666666666666,0.440066,0.5566826
3.1233333333333335,0.4400722,0.5566882
3.125,0.4400762,0.5566938
3.1266666666666665,0.4400802,0.5567
3.1283333333333334,0.4400832,0.5567058
3.13,0.440091,0.55671
3.131666666666667,0.440098,0.5567132
3.1333333333333333,0.440104,0.556719
3.135,0.4401108,0.5567238
3.1366666666666667,0.440115,0.5567292
3.138333333333333,0.4401196,0.5567372
3.14,0.4401274,0.5567434
3.1416666666666666,0.4401308,0.5567466
3.1433333333333335,0.4401364,0.5567518
3.145,0.4401402,0.5567552
3.1466666666666665,0.4401454,0.5567622
3.1483333333333334,0.4401494,0.5567674
3.15,0.4401542,0.5567724
3.151666666666667,0.4401584,0.556777
3.1533333333333333,0.4401636,0.5567812
3.155,0.44017,0.5567892
3.1566666666666667,0.4401746,0.5567956
3.158333333333333,0.4401792,0.5568014
3.16,0.440184,0.5568058
3.1616666666666666,0.4401914,0.556809
3.1633333333333336,0.440194,0.5568134
3.165,0.4401988,0.5568194
3.1666666666666665,0.4402036,0.5568222
3.1683333333333334,0.4402088,0.5568276
3.17,0.4402122,0.5568334
3.171666666666667,0.4402182,0.5568384
3.1733333333333333,0.4402236,0.5568418
3.175,0.440227,0.556847
3.1766666666666667,0.4402316,0.5568544
3.1783333333333332,0.4402384,0.55686
3.18,0.4402436,0.5568646
3.1816666666666666,0.4402474,0.556869
3.183333333333333,0.440251,0.5568734
3.185,0.440256,0.556878
3.1866666666666665,0.440261,0.556882
3.1883333333333335,0.4402668,0.5568878
3.19,0.440272,0.5568934
3.191666666666667,0.440279,0.5568974
3.1933333333333334,0.4402856,0.5569018
3.195,0.440289,0.5569058
3.1966666666666668,0.4402916,0.5569098
3.1983333333333333,0.4402948,0.556915
3.2,0.4402986,0.55692
3.2016666666666667,0.4403012,0.5569236
3.203333333333333,0.440306,0.5569254
3.205,0.4403114,0.5569288
3.2066666666666666,0.4403146,0.5569312
3.2083333333333335,0.4403186,0.556934
3.21,0.4403222,0.5569384
3.2116666666666664,0.4403264,0.5569418
3.2133333333333334,0.4403306,0.5569464
3.215,0.4403326,0.5569524
3.216666666666667,0.440339,0.5569582
3.2183333333333333,0.4403422,0.5569616
3.22,0.4403436,0.5569636
3.2216666666666667,0.440346,0.5569676
3.223333333333333,0.4403482,0.5569718
3.225,0.440352,0.5569766
3.2266666666666666,0.4403576,0.5569812
3.2283333333333335,0.4403626,0.5569856
3.23,0.4403672,0.5569896
3.2316666666666665,0.4403714,0.5569954
3.2333333333333334,0.4403778,0.5570004
3.235,0.4403814,0.5570042
3.236666666666667,0.4403848,0.557009
3.2383333333333333,0.440388,0.5570154
3.24,0.4403934,0.5570194
3.2416666666666667,0.440395,0.557025
3.243333333333333,0.440399,0.5570308
3.245,0.4404038,0.5570376
3.2466666666666666,0.4404062,0.557043
3.2483333333333335,0.4404096,0.5570468
3.25,0.4404144,0.5570518
3.2516666666666665,0.4404182,0.5570554
3.2533333333333334,0.4404208,0.5570614
3.255,0.4404238,0.557065
3.256666666666667,0.4404272,0.5570692
3.2583333333333333,0.440429,0.5570734
3.26,0.4404332,0.5570778
3.2616666666666667,0.4404358,0.5570818
3.263333333333333,0.440439,0.5570866
3.265,0.440444,0.5570894
3.2666666666666666,0.440447,0.557093
3.2683333333333335,0.4404494,0.5570972
3.27,0.4404516,0.557103
3.2716666666666665,0.4404552,0.557106
3.2733333333333334,0.4404592,0.557108
3.275,0.4404646,0.5571132
3.276666666666667,0.440471,0.5571172
3.2783333333333333,0.440473,0.5571226
3.28,0.4404746,0.5571282
3.2816666666666667,0.4404778,0.5571324
3.283333333333333,0.440483,0.557133
3.285,0.4404848,0.5571372
3.2866666666666666,0.4404884,0.5571388
3.2883333333333336,0.44049,0.557142
3.29,0.4404932,0.5571464
3.2916666666666665,0.4404992,0.5571504
3.2933333333333334,0.4405024,0.5571542
3.295,0.4405072,0.557159
3.296666666666667,0.4405092,0.5571638
3.2983333333333333,0.440514,0.5571658
3.3,0.4405164,0.5571686
3.3016666666666667,0.4405174,0.5571734
3.3033333333333332,0.4405204,0.557178
3.305,0.440525,0.557184
3.3066666666666666,0.4405292,0.5571902
3.308333333333333,0.440533,0.5571982
3.31,0.4405362,0.5572012
3.3116666666666665,0.440539,0.5572032
3.3133333333333335,0.4405414,0.5572088
3.315,0.4405466,0.557214
3.316666666666667,0.440551,0.5572184
3.3183333333333334,0.4405532,0.557223
3.32,0.4405554,0.5572248
3.3216666666666668,0.4405608,0.5572282
3.3233333333333333,0.4405632,0.5572328
3.325,0.4405686,0.5572366
3.3266666666666667,0.4405708,0.5572398
3.328333333333333,0.4405732,0.5572452
3.33,0.440577,0.5572478
3.3316666666666666,0.4405794,0.557252
3.3333333333333335,0.4405864,0.5572574
3.335,0.4405888,0.5572606
3.3366666666666664,0.4405916,0.5572656
3.3383333333333334,0.4405954,0.557268
3.34,0.4406006,0.5572702
3.341666666666667,0.4406024,0.5572732
3.3433333333333333,0.4406046,0.5572782
3.345,0.4406084,0.5572814
3.3466666666666667,0.4406124,0.5572834
3.348333333333333,0.4406164,0.5572858
3.35,0.4406204,0.5572882
3.3516666666666666,0.4406228,0.5572914
3.3533333333333335,0.4406244,0.557296
3.355,0.440628,0.5573012
3.3566666666666665,0.4406318,0.5573048
3.3583333333333334,0.440634,0.5573068
3.36,0.440636,0.5573118
3.361666666666667,0.440638,0.5573146
3.3633333333333333,0.4406398,0.5573172
3.365,0.4406416,0.5573204
3.3666666666666667,0.4406426,0.5573246
3.368333333333333,0.4406456,0.5573304
3.37,0.4406492,0.557333
3.3716666666666666,0.4406542,0.5573386
3.3733333333333335,0.4406582,0.5573406
3.375,0.4406616,0.5573434
3.3766666666666665,0.4406636,0.5573476
3.3783333333333334,0.4406688,0.55735
3.38,0.4406722,0.557351
3.381666666666667,0.4406758,0.5573542
3.3833333333333333,0.4406778,0.5573558
3.385,0.4406814,0.557359
3.3866666666666667,0.440683,0.5573616
3.388333333333333,0.4406858,0.557363
3.39,0.4406904,0.5573662
3.3916666666666666,0.440693,0.5573708
3.3933333333333335,0.4406954,0.5573756
3.395,0.440699,0.5573814
3.3966666666666665,0.440701,0.5573854
3.3983333333333334,0.4407038,0.5573892
3.4,0.4407076,0.5573918
3.401666666666667,0.4407118,0.5573948
3.4033333333333333,0.4407154,0.5573978
3.405,0.4407168,0.5573996
3.4066666666666667,0.4407188,0.5574034
3.408333333333333,0.4407216,0.5574072
3.41,0.4407236,0.5574116
3.4116666666666666,0.4407264,0.5574142
3.4133333333333336,0.4407286,0.5574168
3.415,0.4407308,0.5574192
3.4166666666666665,0.440734,0.5574222
3.4183333333333334,0.440736,0.5574264
3.42,0.440739,0.5574298
3.421666666666667,0.4407408,0.557432
3.4233333333333333,0.4407436,0.5574346
3.425,0.4407486,0.5574402
3.4266666666666667,0.440751,0.557445
3.4283333333333332,0.440754,0.5574488
3.43,0.4407578,0.5574502
3.4316666666666666,0.4407608,0.5574522
3.433333333333333,0.440765,0.5574558
3.435,0.4407672,0.5574578
3.4366666666666665,0.440769,0.5574598
3.4383333333333335,0.4407708,0.5574612
3.44,0.4407722,0.5574646
3.441666666666667,0.440776,0.5574696
3.4433333333333334,0.4407792,0.5574722
3.445,0.440782,0.5574764
3.4466666666666668,0.4407852,0.5574806
3.4483333333333333,0.4407868,0.5574842
3.45,0.4407898,0.5574858
