t,phase_1,phase_2
2.43,0.4351992,0.5520992
2.4316666666666666,0.435218,0.5521218
2.433333333333333,0.435239,0.5521458
2.435,0.4352572,0.552166
2.4366666666666665,0.4352784,0.552188
2.4383333333333335,0.4352966,0.552212
2.44,0.4353192,0.552232
2.441666666666667,0.4353416,0.5522484
2.4433333333333334,0.435356,0.5522652
2.445,0.4353772,0.5522872
2.4466666666666668,0.4353942,0.5523106
2.4483333333333333,0.4354194,0.5523342
2.45,0.4354392,0.5523586
2.4516666666666667,0.4354578,0.5523814
2.453333333333333,0.435475,0.5523986
2.455,0.4354948,0.5524176
2.4566666666666666,0.4355132,0.5524378
2.4583333333333335,0.4355302,0.5524576
2.46,0.435547,0.5524742
2.4616666666666664,0.4355632,0.552496
2.4633333333333334,0.4355866,0.5525178
2.465,0.4356048,0.5525386
2.466666666666667,0.4356244,0.5525574
2.4683333333333333,0.4356454,0.5525806
2.47,0.4356672,0.5525996
2.4716666666666667,0.4356844,0.5526192
2.473333333333333,0.4357062,0.5526416
2.475,0.4357234,0.5526592
2.4766666666666666,0.4357414,0.5526784
2.4783333333333335,0.4357652,0.552692
2.48,0.435785,0.55271
2.4816666666666665,0.4358018,0.5527258
2.4833333333333334,0.4358216,0.5527504
2.485,0.4358384,0.552769
2.486666666666667,0.435857,0.5527886
2.4883333333333333,0.4358756,0.552808
2.49,0.4358958,0.5528268
2.4916666666666667,0.4359122,0.5528454
2.493333333333333,0.4359288,0.5528634
2.495,0.4359508,0.5528842
2.4966666666666666,0.4359724,0.5529022
2.4983333333333335,0.4359922,0.55292
2.5,0.436009,0.5529368
2.5016666666666665,0.4360248,0.552952
2.5033333333333334,0.436039,0.5529708
2.505,0.4360546,0.552987
2.506666666666667,0.4360716,0.5530082
2.5083333333333333,0.4360918,0.5530252
2.51,0.4361104,0.5530434
2.5116666666666667,0.4361262,0.5530646
2.513333333333333,0.436146,0.5530806
2.515,0.4361644,0.5530972
2.5166666666666666,0.4361816,0.5531174
2.5183333333333335,0.4361994,0.553139
2.52,0.4362204,0.5531518
2.5216666666666665,0.4362372,0.5531726
2.5233333333333334,0.4362536,0.5531892
2.525,0.4362734,0.5532106
2.526666666666667,0.4362904,0.5532266
2.5283333333333333,0.4363086,0.553243
2.53,0.4363284,0.553262
2.5316666666666667,0.436346,0.5532866
2.533333333333333,0.436366,0.5533074
2.535,0.4363848,0.5533222
2.5366666666666666,0.4364008,0.55334
2.5383333333333336,0.4364126,0.5533592
2.54,0.436425,0.5533798
2.5416666666666665,0.4364442,0.5534024
2.5433333333333334,0.4364618,0.5534206
2.545,0.4364776,0.5534414
2.546666666666667,0.4364974,0.5534606
2.5483333333333333,0.4365188,0.5534788
2.55,0.4365352,0.5534962
2.5516666666666667,0.4365446,0.553519
2.5533333333333332,0.4365598,0.5535332
2.555,0.4365768,0.5535546
2.5566666666666666,0.436592,0.5535752
2.558333333333333,0.4366066,0.553589
2.56,0.4366196,0.5536034
2.5616666666666665,0.4366312,0.5536238
2.5633333333333335,0.4366462,0.5536404
2.565,0.436663,0.553656
2.566666666666667,0.436679,0.5536734
2.5683333333333334,0.4366914,0.5536902
2.57,0.436702,0.553702
2.5716666666666668,0.4367202,0.553715
2.5733333333333333,0.4367378,0.5537258
2.575,0.4367552,0.553741
2.5766666666666667,0.4367758,0.5537546
2.578333333333333,0.4367912,0.5537718
2.58,0.4368048,0.5537894
2.5816666666666666,0.4368194,0.5538094
2.5833333333333335,0.4368344,0.5538274
2.585,0.4368442,0.5538428
2.5866666666666664,0.4368606,0.5538582
2.5883333333333334,0.436874,0.553874
2.59,0.4368884,0.55389
2.591666666666667,0.436905,0.5539048
2.5933333333333333,0.4369252,0.553918
2.595,0.4369382,0.553934
2.5966666666666667,0.436958,0.5539482
2.598333333333333,0.4369732,0.553963
2.6,0.4369854,0.5539776
2.6016666666666666,0.4369998,0.5539926
2.6033333333333335,0.4370154,0.5540034
2.605,0.4370294,0.55402
2.6066666666666665,0.4370442,0.5540364
2.6083333333333334,0.4370588,0.5540552
2.61,0.4370714,0.5540752
2.611666666666667,0.437082,0.5540882
2.6133333333333333,0.4370964,0.554104
2.615,0.437111,0.554123
2.6166666666666667,0.4371244,0.5541402
2.618333333333333,0.437136,0.5541516
2.62,0.437149,0.5541642
2.6216666666666666,0.4371652,0.5541742
2.6233333333333335,0.4371778,0.5541936
2.625,0.4371912,0.5542098
2.6266666666666665,0.4372052,0.5542268
2.6283333333333334,0.4372222,0.5542408
2.63,0.4372362,0.5542528
2.631666666666667,0.4372492,0.5542712
2.6333333333333333,0.4372626,0.5542876
2.635,0.4372784,0.5543002
2.6366666666666667,0.4372922,0.554312
2.638333333333333,0.4373078,0.5543294
2.64,0.4373196,0.5543436
2.6416666666666666,0.4373344,0.55436
2.6433333333333335,0.4373502,0.5543716
2.645,0.437364,0.5543864
2.6466666666666665,0.4373734,0.5544024
2.6483333333333334,0.4373848,0.5544202
2.65,0.4373974,0.5544324
2.651666666666667,0.437408,0.5544472
2.6533333333333333,0.4374216,0.5544652
2.655,0.4374336,0.5544792
2.6566666666666667,0.4374496,0.5544934
2.658333333333333,0.437467,0.5545098
2.66,0.4374802,0.5545218
2.6616666666666666,0.437494,0.5545386
2.6633333333333336,0.4375056,0.554554
2.665,0.437522,0.554567
2.6666666666666665,0.4375362,0.5545772
2.6683333333333334,0.4375452,0.55459
2.67,0.4375582,0.5546046
2.671666666666667,0.4375684,0.554615
2.6733333333333333,0.4375848,0.5546318
2.675,0.4375994,0.5546448
2.6766666666666667,0.4376116,0.5546586
2.6783333333333332,0.4376262,0.5546694
2.68,0.4376396,0.5546836
2.6816666666666666,0.4376492,0.5546986
2.683333333333333,0.437663,0.5547106
2.685,0.4376742,0.554725
2.6866666666666665,0.4376894,0.5547398
2.6883333333333335,0.4377016,0.5547554
2.69,0.4377146,0.5547624
2.691666666666667,0.437723,0.5547718
2.6933333333333334,0.4377382,0.5547866
2.695,0.4377472,0.5547938
2.6966666666666668,0.4377554,0.5548056
2.6983333333333333,0.4377668,0.5548214
2.7,0.43778,0.554833
2.7016666666666667,0.4377976,0.5548474
2.703333333333333,0.4378092,0.554857
2.705,0.437817,0.5548682
2.7066666666666666,0.4378312,0.5548824
2.7083333333333335,0.4378412,0.5548942
2.71,0.4378486,0.5549084
2.7116666666666664,0.4378582,0.5549246
2.7133333333333334,0.43787,0.5549386
2.715,0.4378784,0.5549504
2.716666666666667,0.4378908,0.5549634
2.7183333333333333,0.4378996,0.5549758
2.72,0.4379112,0.554987
2.7216666666666667,0.4379226,0.5549986
2.723333333333333,0.4379354,0.5550134
2.725,0.4379434,0.5550214
2.7266666666666666,0.437954,0.555031
2.7283333333333335,0.4379646,0.5550412
2.73,0.4379728,0.5550526
2.7316666666666665,0.4379818,0.5550658
2.7333333333333334,0.4379926,0.5550748
2.735,0.4380048,0.5550864
2.736666666666667,0.4380174,0.5550986
2.7383333333333333,0.4380302,0.5551106
2.74,0.4380426,0.555123
2.7416666666666667,0.4380504,0.555133
2.743333333333333,0.4380622,0.5551434
2.745,0.438074,0.5551546
2.7466666666666666,0.4380826,0.5551704
2.7483333333333335,0.4380946,0.5551854
2.75,0.4381064,0.5551926
2.7516666666666665,0.438117,0.5552008
2.7533333333333334,0.4381278,0.5552154
2.755,0.4381378,0.5552234
2.756666666666667,0.438148,0.5552372
2.7583333333333333,0.4381572,0.5552482
2.76,0.4381686,0.5552588
2.7616666666666667,0.4381784,0.5552696
2.763333333333333,0.4381878,0.5552792
2.765,0.4381998,0.5552944
2.7666666666666666,0.4382118,0.555306
2.7683333333333335,0.4382252,0.5553132
2.77,0.4382364,0.5553224
2.7716666666666665,0.4382438,0.5553306
2.7733333333333334,0.4382528,0.5553388
2.775,0.4382608,0.5553478
2.776666666666667,0.43827,0.555358
2.7783333333333333,0.4382794,0.5553674
2.78,0.4382894,0.5553778
2.7816666666666667,0.4382964,0.5553868
2.783333333333333,0.4383044,0.555396
2.785,0.4383132,0.5554042
2.7866666666666666,0.4383216,0.555411
2.7883333333333336,0.4383296,0.5554242
2.79,0.4383388,0.5554366
2.7916666666666665,0.4383486,0.5554452
2.7933333333333334,0.4383548,0.5554552
2.795,0.4383634,0.5554664
2.796666666666667,0.438371,0.5554746
2.7983333333333333,0.4383812,0.555484
2.8,0.4383894,0.555494
2.8016666666666667,0.4383962,0.5555068
2.8033333333333332,0.438404,0.5555152
2.805,0.4384146,0.555525
2.8066666666666666,0.4384204,0.5555378
2.808333333333333,0.4384298,0.5555498
2.81,0.4384368,0.5555598
2.8116666666666665,0.4384466,0.5555666
2.8133333333333335,0.4384572,0.5555812
2.815,0.4384658,0.5555904
2.816666666666667,0.4384768,0.5556026
2.8183333333333334,0.4384842,0.5556098
2.82,0.4384928,0.5556222
2.8216666666666668,0.438502,0.555633
2.8233333333333333,0.4385098,0.555643
2.825,0.4385192,0.5556528
2.8266666666666667,0.438526,0.5556666
2.828333333333333,0.4385362,0.5556766
2.83,0.438545,0.5556884
2.8316666666666666,0.4385556,0.555702
2.8333333333333335,0.4385674,0.555712
2.835,0.4385752,0.5557242
2.8366666666666664,0.4385836,0.5557356
2.8383333333333334,0.4385948,0.5557462
2.84,0.4386046,0.5557556
2.841666666666667,0.4386126,0.5557662
2.8433333333333333,0.4386192,0.5557726
2.845,0.4386276,0.5557834
2.8466666666666667,0.4386338,0.5557948
2.848333333333333,0.4386432,0.5558018
2.85,0.4386542,0.55581
2.8516666666666666,0.438661,0.5558204
2.8533333333333335,0.4386694,0.5558302
2.855,0.4386802,0.5558414
2.8566666666666665,0.438687,0.5558512
2.8583333333333334,0.4386966,0.5558584
2.86,0.438708,0.555869
2.861666666666667,0.4387138,0.5558742
2.8633333333333333,0.4387258,0.5558856
2.865,0.438731,0.5558918
2.8666666666666667,0.4387414,0.5559006
2.868333333333333,0.438745,0.5559092
2.87,0.438755,0.5559216
2.8716666666666666,0.4387682,0.555931
2.8733333333333335,0.4387766,0.5559422
2.875,0.4387868,0.5559508
2.8766666666666665,0.4387932,0.5559594
2.8783333333333334,0.4388044,0.5559664
2.88,0.4388094,0.555977
2.881666666666667,0.4388182,0.5559848
2.8833333333333333,0.4388264,0.5559954
2.885,0.4388358,0.556004
2.8866666666666667,0.4388434,0.556009
2.888333333333333,0.4388524,0.5560176
2.89,0.4388598,0.5560258
2.8916666666666666,0.438868,0.5560342
2.8933333333333335,0.438876,0.5560444
2.895,0.4388832,0.5560522
2.8966666666666665,0.4388916,0.5560646
2.8983333333333334,0.438902,0.5560744
2.9,0.43891,0.5560798
2.901666666666667,0.4389206,0.556085
2.9033333333333333,0.4389258,0.5560904
2.905,0.4389332,0.5560976
2.9066666666666667,0.4389406,0.5561084
2.908333333333333,0.4389478,0.5561166
2.91,0.4389516,0.5561236
2.9116666666666666,0.4389576,0.5561316
2.9133333333333336,0.4389652,0.5561386
2.915,0.4389712,0.5561438
2.9166666666666665,0.4389794,0.5561518
2.9183333333333334,0.438986,0.5561616
2.92,0.438995,0.5561688
2.921666666666667,0.4390034,0.5561806
2.9233333333333333,0.4390122,0.5561916
2.925,0.4390216,0.5561984
2.9266666666666667,0.4390286,0.5562054
2.9283333333333332,0.439033,0.556214
2.93,0.439041,0.556223
2.9316666666666666,0.4390508,0.5562324
2.933333333333333,0.4390538,0.5562396
2.935,0.4390622,0.5562478
2.9366666666666665,0.4390726,0.556255
2.9383333333333335,0.4390808,0.5562648
2.94,0.4390858,0.556274
2.941666666666667,0.4390906,0.556284
2.9433333333333334,0.4390988,0.5562882
2.945,0.4391048,0.5562954
2.9466666666666668,0.4391112,0.5563046
2.9483333333333333,0.4391182,0.556313
2.95,0.4391282,0.556319
2.9516666666666667,0.4391368,0.5563276
2.953333333333333,0.4391432,0.5563356
2.955,0.4391492,0.5563428
2.9566666666666666,0.4391606,0.5563512
2.9583333333333335,0.4391684,0.5563596
2.96,0.4391736,0.5563666
2.9616666666666664,0.4391782,0.5563766
2.9633333333333334,0.4391834,0.5563836
2.965,0.4391902,0.5563958
2.966666666666667,0.4391942,0.5564058
2.9683333333333333,0.4392014,0.556411
2.97,0.4392098,0.5564168
2.9716666666666667,0.439215,0.556426
2.973333333333333,0.4392224,0.5564342
2.975,0.4392264,0.556441
2.9766666666666666,0.4392318,0.5564476
2.9783333333333335,0.4392386,0.5564544
2.98,0.4392442,0.5564618
2.9816666666666665,0.43925,0.5564676
2.9833333333333334,0.4392598,0.556477
2.985,0.4392672,0.5564824
2.986666666666667,0.4392722,0.5564968
2.9883333333333333,0.4392814,0.55651
2.99,0.439287,0.5565156
2.9916666666666667,0.4392928,0.5565254
2.993333333333333,0.4393028,0.556533
2.995,0.4393096,0.5565406
2.9966666666666666,0.4393144,0.5565452
2.9983333333333335,0.43932,0.5565502
3.0,0.4393268,0.5565568
3.0016666666666665,0.4393314,0.556564
3.0033333333333334,0.439339,0.5565706
3.005,0.439343,0.556579
3.006666666666667,0.4393484,0.5565854
3.0083333333333333,0.4393546,0.5565924
3.01,0.4393618,0.5565984
3.0116666666666667,0.4393678,0.5566038
3.013333333333333,0.4393734,0.5566094
3.015,0.4393776,0.556617
3.0166666666666666,0.4393842,0.5566238
3.0183333333333335,0.4393904,0.5566308
3.02,0.4393952,0.5566372
3.0216666666666665,0.4394036,0.5566424
3.0233333333333334,0.4394084,0.556649
3.025,0.4394152,0.5566546
3.026666666666667,0.4394234,0.5566606
3.0283333333333333,0.439429,0.5566664
3.03,0.4394312,0.5566736
3.0316666666666667,0.439437,0.5566798
3.033333333333333,0.4394438,0.5566882
3.035,0.4394484,0.556695
3.0366666666666666,0.4394532,0.5566992
3.0383333333333336,0.4394604,0.5567038
3.04,0.4394646,0.5567116
3.0416666666666665,0.4394692,0.5567192
3.0433333333333334,0.4394776,0.556726
3.045,0.439485,0.5567314
3.046666666666667,0.439492,0.556738
3.0483333333333333,0.4394978,0.5567458
3.05,0.4395012,0.5567524
3.0516666666666667,0.4395094,0.5567572
3.0533333333333332,0.439516,0.556766
3.055,0.4395224,0.556774
3.0566666666666666,0.4395294,0.5567824
3.058333333333333,0.4395334,0.5567918
3.06,0.4395378,0.5567992
3.0616666666666665,0.4395454,0.5568052
3.0633333333333335,0.4395536,0.5568124
3.065,0.4395592,0.5568182
3.066666666666667,0.4395628,0.5568238
3.0683333333333334,0.4395672,0.556829
3.07,0.4395704,0.5568354
3.0716666666666668,0.4395756,0.556844
3.0733333333333333,0.4395804,0.5568492
3.075,0.4395822,0.5568534
3.0766666666666667,0.4395876,0.55686
3.078333333333333,0.4395924,0.556868
3.08,0.4395968,0.5568728
3.0816666666666666,0.4396036,0.5568796
3.0833333333333335,0.4396102,0.556885
3.085,0.4396138,0.5568924
3.0866666666666664,0.4396196,0.556897
3.0883333333333334,0.4396228,0.556901
3.09,0.4396278,0.5569066
3.091666666666667,0.439631,0.5569092
3.0933333333333333,0.4396356,0.5569162
3.095,0.4396412,0.5569214
3.0966666666666667,0.4396448,0.5569274
3.098333333333333,0.4396476,0.5569326
3.1,0.4396524,0.5569372
3.1016666666666666,0.4396604,0.5569462
3.1033333333333335,0.4396664,0.5569518
3.105,0.4396728,0.5569572
3.1066666666666665,0.4396802,0.5569628
3.1083333333333334,0.4396842,0.5569698
3.11,0.4396894,0.5569738
3.111666666666667,0.4396924,0.5569774
3.1133333333333333,0.4396976,0.5569824
3.115,0.439703,0.5569874
3.1166666666666667,0.4397068,0.5569926
3.118333333333333,0.4397124,0.556998
3.12,0.4397184,0.5570032
3.1216666666666666,0.439722,0.5570084
3.1233333333333335,0.4397282,0.557015
3.125,0.4397348,0.5570196
3.1266666666666665,0.4397382,0.5570266
3.1283333333333334,0.4397416,0.5570328
3.13,0.439747,0.5570406
3.131666666666667,0.439754,0.5570436
3.1333333333333333,0.4397592,0.5570472
3.135,0.439764,0.5570534
3.1366666666666667,0.4397698,0.5570586
3.138333333333333,0.439775,0.5570634
3.14,0.4397822,0.5570682
3.1416666666666666,0.4397864,0.5570724
3.1433333333333335,0.439793,0.5570774
3.145,0.4397978,0.5570826
3.1466666666666665,0.4398026,0.5570872
3.1483333333333334,0.4398068,0.5570914
3.15,0.4398116,0.5570952
3.151666666666667,0.4398158,0.5571002
3.1533333333333333,0.4398236,0.5571068
3.155,0.4398286,0.5571124
3.1566666666666667,0.439833,0.5571186
3.158333333333333,0.4398366,0.5571224
3.16,0.4398416,0.5571266
3.1616666666666666,0.4398482,0.5571308
3.1633333333333336,0.4398516,0.557137
3.165,0.4398576,0.557145
3.1666666666666665,0.4398616,0.5571486
3.1683333333333334,0.4398652,0.5571518
3.17,0.439871,0.5571596
3.171666666666667,0.4398758,0.5571666
3.1733333333333333,0.4398804,0.5571716
3.175,0.439887,0.557175
3.1766666666666667,0.4398904,0.557179
3.1783333333333332,0.4398968,0.557183
3.18,0.4399016,0.5571878
3.1816666666666666,0.4399042,0.5571956
3.183333333333333,0.4399094,0.5571996
3.185,0.4399152,0.5572054
3.1866666666666665,0.4399222,0.5572094
3.1883333333333335,0.4399306,0.557214
3.19,0.4399334,0.557218
3.191666666666667,0.4399396,0.5572228
3.1933333333333334,0.4399442,0.5572276
3.195,0.4399478,0.5572312
3.1966666666666668,0.43995,0.5572354
3.1983333333333333,0.4399548,0.5572396
3.2,0.439958,0.5572438
3.2016666666666667,0.4399624,0.5572474
3.203333333333333,0.4399672,0.55725
3.205,0.4399722,0.557253
3.2066666666666666,0.4399762,0.5572562
3.2083333333333335,0.439981,0.5572588
3.21,0.4399864,0.5572626
3.2116666666666664,0.4399916,0.5572658
3.2133333333333334,0.4399962,0.5572718
3.215,0.4399992,0.5572754
3.216666666666667,0.4400062,0.557281
3.2183333333333333,0.4400088,0.5572858
3.22,0.4400112,0.5572904
3.2216666666666667,0.440014,0.5572976
3.223333333333333,0.4400182,0.557303
3.225,0.4400226,0.5573082
3.2266666666666666,0.4400278,0.5573134
3.2283333333333335,0.4400332,0.5573176
3.23,0.4400382,0.557322
3.2316666666666665,0.440041,0.5573252
3.2333333333333334,0.4400494,0.557328
3.235,0.4400526,0.5573314
3.236666666666667,0.4400582,0.5573362
3.2383333333333333,0.4400612,0.557343
3.24,0.4400652,0.5573472
3.2416666666666667,0.4400686,0.557352
3.243333333333333,0.4400732,0.5573562
3.245,0.4400778,0.5573634
3.2466666666666666,0.4400828,0.557368
3.2483333333333335,0.4400862,0.557372
3.25,0.4400906,0.5573766
3.2516666666666665,0.4400982,0.5573798
3.2533333333333334,0.440101,0.5573864
3.255,0.4401048,0.5573902
3.256666666666667,0.4401076,0.5573942
3.2583333333333333,0.4401092,0.557398
3.26,0.4401124,0.5574016
3.2616666666666667,0.4401144,0.5574064
3.263333333333333,0.4401164,0.5574116
3.265,0.4401198,0.557416
3.2666666666666666,0.4401228,0.5574196
3.2683333333333335,0.4401258,0.5574236
3.27,0.440128,0.5574284
3.2716666666666665,0.4401326,0.5574312
3.2733333333333334,0.4401358,0.5574348
3.275,0.4401384,0.557441
3.276666666666667,0.4401408,0.5574446
3.2783333333333333,0.4401432,0.557448
3.28,0.4401456,0.5574528
3.2816666666666667,0.4401486,0.5574562
3.283333333333333,0.4401536,0.55746
3.285,0.4401562,0.557462
3.2866666666666666,0.4401596,0.5574652
3.2883333333333336,0.4401612,0.5574706
3.29,0.4401646,0.557475
3.2916666666666665,0.4401686,0.5574812
3.2933333333333334,0.4401716,0.557485
3.295,0.4401742,0.557488
3.296666666666667,0.4401748,0.557492
3.2983333333333333,0.4401826,0.557495
3.3,0.4401858,0.5574988
3.3016666666666667,0.4401884,0.5575022
3.3033333333333332,0.4401912,0.5575078
3.305,0.440196,0.5575152
3.3066666666666666,0.4401996,0.5575216
3.308333333333333,0.4402038,0.5575294
3.31,0.4402058,0.5575318
3.3116666666666665,0.4402098,0.5575348
3.3133333333333335,0.4402112,0.557539
3.315,0.4402148,0.5575446
3.316666666666667,0.4402204,0.5575484
3.3183333333333334,0.4402238,0.5575538
3.32,0.4402284,0.5575558
3.3216666666666668,0.4402324,0.5575586
3.3233333333333333,0.4402374,0.557563
3.325,0.4402452,0.5575664
3.3266666666666667,0.4402484,0.5575708
3.328333333333333,0.4402522,0.557576
3.33,0.440257,0.5575796
3.3316666666666666,0.4402608,0.5575832
3.3333333333333335,0.4402662,0.557588
3.335,0.440267,0.5575924
3.3366666666666664,0.4402684,0.5575974
3.3383333333333334,0.4402726,0.5576012
3.34,0.4402788,0.5576054
3.341666666666667,0.4402826,0.5576078
3.3433333333333333,0.4402846,0.557612
3.345,0.4402878,0.5576162
3.3466666666666667,0.4402898,0.5576212
3.348333333333333,0.4402944,0.5576244
3.35,0.440298,0.5576266
3.3516666666666666,0.4403,0.5576304
3.3533333333333335,0.4403022,0.5576348
3.355,0.4403058,0.557641
3.3566666666666665,0.4403086,0.5576442
3.3583333333333334,0.4403132,0.5576462
3.36,0.4403152,0.5576518
3.361666666666667,0.4403192,0.557655
3.3633333333333333,0.4403218,0.5576576
3.365,0.4403232,0.5576604
3.3666666666666667,0.4403244,0.557664
3.368333333333333,0.4403268,0.5576698
3.37,0.4403298,0.557673
3.3716666666666666,0.4403346,0.5576784
3.3733333333333335,0.4403386,0.5576818
3.375,0.4403406,0.557685
3.3766666666666665,0.4403434,0.5576904
3.3783333333333334,0.440347,0.557694
3.38,0.4403494,0.5576956
3.381666666666667,0.4403516,0.5576994
3.3833333333333333,0.4403542,0.5577018
3.385,0.4403596,0.5577058
3.3866666666666667,0.4403622,0.5577078
3.388333333333333,0.440364,0.5577102
3.39,0.4403662,0.5577128
3.3916666666666666,0.440368,0.5577182
3.3933333333333335,0.4403698,0.5577202
3.395,0.4403738,0.5577232
3.3966666666666665,0.4403758,0.557726
3.3983333333333334,0.4403786,0.5577282
3.4,0.4403814,0.5577296
3.401666666666667,0.4403854,0.5577324
3.4033333333333333,0.4403894,0.5577356
3.405,0.4403926,0.5577374
3.4066666666666667,0.4403952,0.5577404
3.408333333333333,0.4403986,0.5577462
3.41,0.4404012,0.5577498
3.4116666666666666,0.4404042,0.557756
3.4133333333333336,0.4404072,0.5577594
3.415,0.4404084,0.5577628
3.4166666666666665,0.4404094,0.557767
3.4183333333333334,0.440413,0.5577718
3.42,0.4404168,0.5577752
3.421666666666667,0.4404202,0.557779
3.4233333333333333,0.440425,0.5577814
3.425,0.4404282,0.5577842
3.4266666666666667,0.44043,0.5577874
3.4283333333333332,0.440432,0.5577924
3.43,0.4404352,0.5577938
3.4316666666666666,0.4404386,0.557797
3.433333333333333,0.440443,0.5578002
3.435,0.4404458,0.5578016
3.4366666666666665,0.440448,0.5578042
3.4383333333333335,0.4404504,0.5578054
3.44,0.4404514,0.5578088
3.441666666666667,0.4404558,0.5578118
3.4433333333333334,0.4404598,0.557813
3.445,0.4404628,0.557815
3.4466666666666668,0.440466,0.5578188
3.4483333333333333,0.440468,0.5578216
3.45,0.4404714,0.5578232
3.4516666666666667,0.4404734,0.5578266
3.453333333333333,0.4404752,0.5578284
3.455,0.4404776,0.5578314
3.4566666666666666,0.4404788,0.5578338
3.4583333333333335,0.440482,0.557839
3.46,0.4404838,0.5578418
3.4616666666666664,0.4404862,0.5578454
3.4633333333333334,0.4404886,0.5578458
3.465,0.4404918,0.5578478
3.466666666666667,0.4404936,0.5578516
3.4683333333333333,0.440498,0.5578538
3.47,0.4404998,0.557859
3.4716666666666667,0.4405024,0.5578624
3.473333333333333,0.4405046,0.5578642
3.475,0.4405082,0.5578664
3.4766666666666666,0.4405108,0.5578686
3.4783333333333335,0.4405122,0.557873
3.48,0.4405136,0.5578748
3.4816666666666665,0.4405166,0.5578782
3.4833333333333334,0.4405194,0.5578806
3.485,0.4405208,0.5578836
3.486666666666667,0.4405226,0.557888
3.4883333333333333,0.4405234,0.5578922
3.49,0.4405256,0.5578968
3.4916666666666667,0.4405268,0.5579
3.493333333333333,0.440529,0.5579032
3.495,0.4405306,0.5579068
3.4966666666666666,0.4405352,0.5579102
3.4983333333333335,0.4405384,0.5579136
3.5,0.4405402,0.5579178
3.5016666666666665,0.440542,0.557922
3.5033333333333334,0.4405444,0.5579242
3.505,0.4405448,0.5579256
3.506666666666667,0.4405474,0.5579284
3.5083333333333333,0.440549,0.557933
3.51,0.440551,0.557935
3.5116666666666667,0.4405522,0.5579358
3.513333333333333,0.4405544,0.5579388
3.515,0.4405558,0.557941
3.5166666666666666,0.440557,0.5579442
3.5183333333333335,0.4405596,0.557946
3.52,0.4405632,0.5579498
3.5216666666666665,0.4405642,0.5579526
3.5233333333333334,0.4405658,0.5579578
3.525,0.4405674,0.5579602
3.526666666666667,0.440568,0.5579628
3.5283333333333333,0.4405712,0.5579642
3.53,0.440576,0.5579682
3.5316666666666667,0.4405782,0.557971
3.533333333333333,0.440581,0.557973
3.535,0.4405832,0.557976
3.5366666666666666,0.4405844,0.5579772
3.5383333333333336,0.4405864,0.5579792
3.54,0.4405884,0.5579828
3.5416666666666665,0.4405906,0.5579856
3.5433333333333334,0.4405916,0.5579882
3.545,0.4405938,0.5579912
3.546666666666667,0.4405964,0.5579928
3.5483333333333333,0.440598,0.5579956
3.55,0.4406,0.5579972
3.5516666666666667,0.4406006,0.5579998
3.5533333333333332,0.4406016,0.5580026
3.555,0.4406026,0.5580052
3.5566666666666666,0.440606,0.5580086
3.558333333333333,0.4406064,0.5580102
3.56,0.4406094,0.5580108
3.5616666666666665,0.4406104,0.558014
3.5633333333333335,0.4406118,0.5580172
3.565,0.4406138,0.5580194
3.566666666666667,0.4406148,0.5580218
3.5683333333333334,0.4406162,0.5580252
3.57,0.4406178,0.5580268
3.5716666666666668,0.44062,0.5580288
3.5733333333333333,0.440622,0.55803
3.575,0.440625,0.5580326
3.5766666666666667,0.440628,0.5580344
3.578333333333333,0.4406298,0.5580366
3.58,0.4406318,0.5580398
3.5816666666666666,0.4406328,0.5580416
3.5833333333333335,0.4406338,0.5580448
3.585,0.4406348,0.558046
3.5866666666666664,0.4406374,0.5580492
3.5883333333333334,0.440638,0.5580508
3.59,0.4406396,0.5580532
3.591666666666667,0.4406408,0.558055
3.5933333333333333,0.4406424,0.558056
3.595,0.440644,0.5580584
3.5966666666666667,0.4406478,0.5580596
3.598333333333333,0.4406494,0.5580612
3.6,0.4406514,0.5580632
3.6016666666666666,0.4406532,0.558066
3.6033333333333335,0.4406554,0.558068
3.605,0.4406594,0.5580704
3.6066666666666665,0.4406604,0.5580714
3.6083333333333334,0.4406618,0.558073
3.61,0.440663,0.5580756
3.611666666666667,0.4406654,0.558079
3.6133333333333333,0.4406668,0.5580822
3.615,0.4406686,0.5580832
3.6166666666666667,0.4406688,0.5580856
3.618333333333333,0.4406728,0.558087
3.62,0.4406744,0.55809
3.6216666666666666,0.4406776,0.5580912
3.6233333333333335,0.4406796,0.5580944
3.625,0.4406822,0.558097
3.6266666666666665,0.440684,0.5580984
3.6283333333333334,0.4406862,0.5580988
3.63,0.440689,0.5581012
3.631666666666667,0.4406922,0.558103
3.6333333333333333,0.4406932,0.5581052
3.635,0.4406946,0.5581068
3.6366666666666667,0.4406972,0.558108
3.638333333333333,0.4406988,0.5581096
3.64,0.4407,0.5581116
3.6416666666666666,0.4407056,0.5581134
3.6433333333333335,0.4407066,0.5581156
3.645,0.4407092,0.5581186
3.6466666666666665,0.4407114,0.5581214
3.6483333333333334,0.4407132,0.5581234
3.65,0.4407158,0.5581258
3.651666666666667,0.4407172,0.5581278
3.6533333333333333,0.4407186,0.5581288
3.655,0.440719,0.5581302
3.6566666666666667,0.4407218,0.558131
3.658333333333333,0.440724,0.5581328
3.66,0.440726,0.5581364
3.6616666666666666,0.4407284,0.5581384
3.6633333333333336,0.4407298,0.5581404
3.665,0.4407314,0.558142
3.6666666666666665,0.440733,0.5581432
3.6683333333333334,0.440735,0.5581438
3.67,0.4407368,0.5581452
