t,phase_1,phase_2
2.39,0.4348174,0.5513352
2.3916666666666666,0.434842,0.5513672
2.3933333333333335,0.4348616,0.5513868
2.395,0.4348796,0.5514108
2.3966666666666665,0.4349044,0.5514336
2.3983333333333334,0.4349284,0.551462
2.4,0.4349464,0.5514856
2.401666666666667,0.4349652,0.55151
2.4033333333333333,0.4349896,0.5515354
2.405,0.4350086,0.551557
2.4066666666666667,0.4350324,0.5515796
2.408333333333333,0.4350532,0.5516072
2.41,0.4350726,0.5516286
2.4116666666666666,0.435094,0.5516506
2.4133333333333336,0.4351138,0.5516756
2.415,0.4351314,0.5516998
2.4166666666666665,0.4351548,0.5517166
2.4183333333333334,0.4351756,0.5517408
2.42,0.4351982,0.5517614
2.421666666666667,0.435222,0.5517828
2.4233333333333333,0.4352428,0.5518022
2.425,0.4352606,0.551821
2.4266666666666667,0.4352786,0.5518456
2.4283333333333332,0.4353058,0.5518676
2.43,0.4353236,0.5518926
2.4316666666666666,0.435343,0.5519186
2.433333333333333,0.435363,0.551942
2.435,0.4353812,0.5519636
2.4366666666666665,0.4354036,0.5519866
2.4383333333333335,0.4354242,0.5520054
2.44,0.4354446,0.5520292
2.441666666666667,0.4354664,0.55205
2.4433333333333334,0.435484,0.5520654
2.445,0.435508,0.5520848
2.4466666666666668,0.4355266,0.5521026
2.4483333333333333,0.4355474,0.5521274
2.45,0.435568,0.552152
2.4516666666666667,0.43559,0.5521744
2.453333333333333,0.435605,0.5521904
2.455,0.4356232,0.5522102
2.4566666666666666,0.435645,0.552233
2.4583333333333335,0.4356616,0.5522534
2.46,0.43568,0.5522744
2.4616666666666664,0.4357014,0.5522932
2.4633333333333334,0.4357228,0.5523134
2.465,0.435741,0.5523318
2.466666666666667,0.4357596,0.5523492
2.4683333333333333,0.4357834,0.5523694
2.47,0.4358014,0.5523856
2.4716666666666667,0.4358198,0.552404
2.473333333333333,0.4358404,0.5524258
2.475,0.4358598,0.5524474
2.4766666666666666,0.435876,0.5524634
2.4783333333333335,0.4358942,0.5524804
2.48,0.435912,0.5524948
2.4816666666666665,0.4359332,0.5525168
2.4833333333333334,0.4359512,0.5525418
2.485,0.4359686,0.5525588
2.486666666666667,0.4359874,0.552581
2.4883333333333333,0.4360056,0.5525994
2.49,0.4360242,0.5526192
2.4916666666666667,0.436044,0.5526364
2.493333333333333,0.4360656,0.5526546
2.495,0.4360868,0.5526762
2.4966666666666666,0.4361088,0.5526962
2.4983333333333335,0.436129,0.552716
2.5,0.43615,0.5527318
2.5016666666666665,0.4361698,0.55275
2.5033333333333334,0.4361846,0.5527674
2.505,0.4362002,0.5527816
2.506666666666667,0.436216,0.5528044
2.5083333333333333,0.436237,0.5528236
2.51,0.4362584,0.5528394
2.5116666666666667,0.436277,0.552857
2.513333333333333,0.4362988,0.5528788
2.515,0.436317,0.5528984
2.5166666666666666,0.436336,0.5529214
2.5183333333333335,0.4363544,0.5529462
2.52,0.4363694,0.55296
2.5216666666666665,0.4363838,0.5529816
2.5233333333333334,0.4364012,0.5530016
2.525,0.4364168,0.553023
2.526666666666667,0.4364364,0.5530416
2.5283333333333333,0.4364568,0.5530588
2.53,0.4364736,0.5530774
2.5316666666666667,0.436491,0.5530966
2.533333333333333,0.436509,0.5531182
2.535,0.4365272,0.5531374
2.5366666666666666,0.436541,0.5531556
2.5383333333333336,0.4365566,0.5531722
2.54,0.4365722,0.5531916
2.5416666666666665,0.4365864,0.5532116
2.5433333333333334,0.4366054,0.5532282
2.545,0.4366182,0.5532476
2.546666666666667,0.4366382,0.553267
2.5483333333333333,0.4366568,0.5532828
2.55,0.4366752,0.5533022
2.5516666666666667,0.4366898,0.5533192
2.5533333333333332,0.4367048,0.553333
2.555,0.4367204,0.5533546
2.5566666666666666,0.436736,0.553372
2.558333333333333,0.4367486,0.5533858
2.56,0.436766,0.5533982
2.5616666666666665,0.436782,0.5534124
2.5633333333333335,0.4367984,0.5534278
2.565,0.4368168,0.5534436
2.566666666666667,0.4368308,0.553456
2.5683333333333334,0.4368446,0.5534718
2.57,0.4368554,0.5534858
2.5716666666666668,0.4368746,0.553502
2.5733333333333333,0.4368928,0.5535164
2.575,0.4369086,0.5535322
2.5766666666666667,0.4369224,0.553547
2.578333333333333,0.4369352,0.553565
2.58,0.4369452,0.5535818
2.5816666666666666,0.4369616,0.5535994
2.5833333333333335,0.436975,0.553614
2.585,0.4369876,0.5536322
2.5866666666666664,0.4370002,0.553649
2.5883333333333334,0.4370132,0.553663
2.59,0.4370276,0.5536824
2.591666666666667,0.4370412,0.5536946
2.5933333333333333,0.437059,0.5537086
2.595,0.4370766,0.553724
2.5966666666666667,0.4370952,0.5537378
2.598333333333333,0.4371096,0.5537528
2.6,0.437122,0.5537676
2.6016666666666666,0.437137,0.55378
2.6033333333333335,0.4371526,0.5537898
2.605,0.4371688,0.553804
2.6066666666666665,0.4371862,0.5538184
2.6083333333333334,0.4372024,0.5538388
2.61,0.4372164,0.553857
2.611666666666667,0.4372286,0.553873
2.6133333333333333,0.437244,0.5538882
2.615,0.4372568,0.553906
2.6166666666666667,0.4372694,0.5539206
2.618333333333333,0.4372808,0.5539326
2.62,0.437296,0.5539482
2.6216666666666666,0.4373084,0.5539596
2.6233333333333335,0.437321,0.553978
2.625,0.4373412,0.5539918
2.6266666666666665,0.4373548,0.5540112
2.6283333333333334,0.4373646,0.5540252
2.63,0.4373806,0.554041
2.631666666666667,0.4373932,0.5540572
2.6333333333333333,0.4374056,0.5540736
2.635,0.4374232,0.5540884
2.6366666666666667,0.437435,0.5541014
2.638333333333333,0.4374476,0.5541194
2.64,0.4374616,0.5541378
2.6416666666666666,0.4374774,0.5541538
2.6433333333333335,0.4374882,0.554166
2.645,0.4375008,0.5541788
2.6466666666666665,0.437517,0.5541938
2.6483333333333334,0.43753,0.5542084
2.65,0.437548,0.5542216
2.651666666666667,0.437558,0.5542344
2.6533333333333333,0.4375704,0.5542456
2.655,0.437582,0.5542592
2.6566666666666667,0.4375958,0.5542746
2.658333333333333,0.437609,0.5542898
2.66,0.4376228,0.554305
2.6616666666666666,0.437636,0.5543216
2.6633333333333336,0.4376502,0.5543368
2.665,0.437668,0.5543516
2.6666666666666665,0.437684,0.5543642
2.6683333333333334,0.4376954,0.554379
2.67,0.4377066,0.5543946
2.671666666666667,0.4377182,0.5544022
2.6733333333333333,0.4377308,0.5544184
2.675,0.4377432,0.5544354
2.6766666666666667,0.4377506,0.5544472
2.6783333333333332,0.437764,0.5544606
2.68,0.4377782,0.5544732
2.6816666666666666,0.4377898,0.5544842
2.683333333333333,0.4378066,0.5544952
2.685,0.4378202,0.5545046
2.6866666666666665,0.4378348,0.5545152
2.6883333333333335,0.437845,0.5545268
2.69,0.4378568,0.5545366
2.691666666666667,0.4378672,0.5545492
2.6933333333333334,0.4378794,0.5545616
2.695,0.4378878,0.5545722
2.6966666666666668,0.4378988,0.5545866
2.6983333333333333,0.4379106,0.5546008
2.7,0.4379224,0.554614
2.7016666666666667,0.437937,0.55463
2.703333333333333,0.4379504,0.5546404
2.705,0.437959,0.554648
2.7066666666666666,0.4379708,0.5546598
2.7083333333333335,0.4379832,0.55467
2.71,0.4379928,0.5546812
2.7116666666666664,0.4380058,0.554697
2.7133333333333334,0.4380178,0.5547092
2.715,0.4380262,0.554721
2.716666666666667,0.4380386,0.554736
2.7183333333333333,0.4380448,0.5547474
2.72,0.4380592,0.5547584
2.7216666666666667,0.438073,0.554769
2.723333333333333,0.4380864,0.554783
2.725,0.4380958,0.5547916
2.7266666666666666,0.4381054,0.5548064
2.7283333333333335,0.4381148,0.554815
2.73,0.4381272,0.5548252
2.7316666666666665,0.438137,0.5548366
2.7333333333333334,0.438149,0.5548472
2.735,0.4381606,0.5548586
2.736666666666667,0.438175,0.5548726
2.7383333333333333,0.4381856,0.554885
2.74,0.4381956,0.5549006
2.7416666666666667,0.4382058,0.5549146
2.743333333333333,0.4382164,0.554922
2.745,0.4382272,0.5549378
2.7466666666666666,0.4382364,0.5549528
2.7483333333333335,0.438249,0.5549678
2.75,0.4382596,0.5549752
2.7516666666666665,0.4382696,0.5549858
2.7533333333333334,0.4382808,0.5550022
2.755,0.438292,0.5550128
2.756666666666667,0.4383012,0.5550282
2.7583333333333333,0.4383116,0.5550402
2.76,0.4383238,0.555048
2.7616666666666667,0.4383316,0.5550594
2.763333333333333,0.4383438,0.5550724
2.765,0.438357,0.5550868
2.7666666666666666,0.438367,0.555098
2.7683333333333335,0.4383778,0.555108
2.77,0.4383874,0.5551204
2.7716666666666665,0.4383958,0.5551328
2.7733333333333334,0.4384028,0.5551438
2.775,0.438413,0.5551554
2.776666666666667,0.4384236,0.5551674
2.7783333333333333,0.4384324,0.5551758
2.78,0.4384432,0.5551874
2.7816666666666667,0.4384554,0.5551982
2.783333333333333,0.438467,0.5552072
2.785,0.4384776,0.5552168
2.7866666666666666,0.4384866,0.555228
2.7883333333333336,0.4384974,0.5552388
2.79,0.438505,0.5552514
2.7916666666666665,0.4385132,0.5552622
2.7933333333333334,0.4385222,0.5552718
2.795,0.438532,0.5552848
2.796666666666667,0.43854,0.5552976
2.7983333333333333,0.4385526,0.555307
2.8,0.438563,0.5553158
2.8016666666666667,0.4385706,0.5553308
2.8033333333333332,0.4385766,0.5553426
2.805,0.4385874,0.5553524
2.8066666666666666,0.4385922,0.555365
2.808333333333333,0.4386022,0.5553742
2.81,0.4386108,0.5553836
2.8116666666666665,0.4386238,0.5553936
2.8133333333333335,0.4386362,0.5554052
2.815,0.4386438,0.5554128
2.816666666666667,0.4386524,0.5554236
2.8183333333333334,0.4386642,0.5554316
2.82,0.4386732,0.5554432
2.8216666666666668,0.4386818,0.5554534
2.8233333333333333,0.43869,0.5554644
2.825,0.4386982,0.5554746
2.8266666666666667,0.4387048,0.555485
2.828333333333333,0.4387138,0.5554972
2.83,0.4387224,0.5555076
2.8316666666666666,0.4387326,0.5555168
2.8333333333333335,0.4387434,0.555528
2.835,0.4387502,0.5555398
2.8366666666666664,0.4387554,0.555551
2.8383333333333334,0.4387652,0.5555608
2.84,0.4387746,0.5555672
2.841666666666667,0.4387818,0.5555782
2.8433333333333333,0.4387852,0.5555844
2.845,0.438793,0.5555958
2.8466666666666667,0.438802,0.5556066
2.848333333333333,0.4388122,0.5556126
2.85,0.438821,0.5556186
2.8516666666666666,0.438827,0.5556284
2.8533333333333335,0.4388348,0.5556398
2.855,0.438845,0.5556502
2.8566666666666665,0.438852,0.5556588
2.8583333333333334,0.4388634,0.5556688
2.86,0.4388724,0.5556804
2.861666666666667,0.4388796,0.5556878
2.8633333333333333,0.4388894,0.5556982
2.865,0.4388988,0.5557042
2.8666666666666667,0.4389092,0.5557102
2.868333333333333,0.4389148,0.5557206
2.87,0.4389254,0.5557308
2.8716666666666666,0.4389346,0.5557404
2.8733333333333335,0.438945,0.5557506
2.875,0.4389584,0.5557562
2.8766666666666665,0.438965,0.5557632
2.8783333333333334,0.4389756,0.5557714
2.88,0.4389804,0.5557776
2.881666666666667,0.4389896,0.555783
2.8833333333333333,0.4389962,0.555793
2.885,0.4390054,0.5558036
2.8866666666666667,0.4390142,0.5558114
2.888333333333333,0.4390246,0.5558204
2.89,0.439031,0.5558296
2.8916666666666666,0.4390374,0.5558384
2.8933333333333335,0.4390442,0.555845
2.895,0.439054,0.5558528
2.8966666666666665,0.4390598,0.5558628
2.8983333333333334,0.4390688,0.5558724
2.9,0.4390742,0.5558778
2.901666666666667,0.4390802,0.5558854
2.9033333333333333,0.4390874,0.5558926
2.905,0.439093,0.5559004
2.9066666666666667,0.4391024,0.5559086
2.908333333333333,0.439108,0.5559156
2.91,0.4391118,0.5559224
2.9116666666666666,0.4391186,0.555929
2.9133333333333336,0.4391276,0.5559348
2.915,0.4391334,0.5559428
2.9166666666666665,0.4391406,0.5559506
2.9183333333333334,0.439149,0.5559578
2.92,0.4391566,0.5559648
2.921666666666667,0.4391618,0.5559744
2.9233333333333333,0.439171,0.5559812
2.925,0.439179,0.5559892
2.9266666666666667,0.4391872,0.5559986
2.9283333333333332,0.4391912,0.5560054
2.93,0.439199,0.5560152
2.9316666666666666,0.4392082,0.556023
2.933333333333333,0.4392124,0.5560328
2.935,0.439221,0.556041
2.9366666666666665,0.4392298,0.5560482
2.9383333333333335,0.4392352,0.5560556
2.94,0.439243,0.556065
2.941666666666667,0.4392498,0.5560746
2.9433333333333334,0.4392584,0.5560798
2.945,0.4392668,0.556087
2.9466666666666668,0.4392744,0.5560962
2.9483333333333333,0.4392814,0.5561046
2.95,0.439291,0.556113
2.9516666666666667,0.4393002,0.5561234
2.953333333333333,0.439307,0.556134
2.955,0.4393144,0.556142
2.9566666666666666,0.4393236,0.5561508
2.9583333333333335,0.4393306,0.5561592
2.96,0.439336,0.5561646
2.9616666666666664,0.439341,0.5561742
2.9633333333333334,0.439345,0.5561826
2.965,0.4393528,0.5561928
2.966666666666667,0.4393584,0.5562004
2.9683333333333333,0.4393654,0.556206
2.97,0.439375,0.5562096
2.9716666666666667,0.4393824,0.5562176
2.973333333333333,0.4393914,0.5562268
2.975,0.4393972,0.5562326
2.9766666666666666,0.439402,0.5562416
2.9783333333333335,0.43941,0.556249
2.98,0.439417,0.556258
2.9816666666666665,0.4394224,0.556266
2.9833333333333334,0.4394304,0.556274
2.985,0.4394374,0.556279
2.986666666666667,0.439442,0.5562896
2.9883333333333333,0.4394498,0.5563028
2.99,0.439458,0.556309
2.9916666666666667,0.4394648,0.5563196
2.993333333333333,0.4394724,0.5563272
2.995,0.4394778,0.5563346
2.9966666666666666,0.4394824,0.556342
2.9983333333333335,0.4394874,0.5563448
3.0,0.4394942,0.5563512
3.0016666666666665,0.4394996,0.5563618
3.0033333333333334,0.4395062,0.556369
3.005,0.439511,0.5563784
3.006666666666667,0.439517,0.5563858
3.0083333333333333,0.4395226,0.5563936
3.01,0.4395286,0.5564002
3.0116666666666667,0.439535,0.556409
3.013333333333333,0.439542,0.5564152
3.015,0.4395468,0.5564212
3.0166666666666666,0.4395522,0.5564294
3.0183333333333335,0.4395602,0.5564372
3.02,0.4395668,0.556441
3.0216666666666665,0.439575,0.5564468
3.0233333333333334,0.4395818,0.556458
3.025,0.4395888,0.5564636
3.026666666666667,0.4395952,0.5564704
3.0283333333333333,0.4396016,0.5564776
3.03,0.4396058,0.5564848
3.0316666666666667,0.4396122,0.5564912
3.033333333333333,0.4396214,0.5564986
3.035,0.439627,0.5565048
3.0366666666666666,0.4396336,0.5565128
3.0383333333333336,0.4396394,0.5565168
3.04,0.4396436,0.5565234
3.0416666666666665,0.4396492,0.5565298
3.0433333333333334,0.4396574,0.5565362
3.045,0.4396636,0.5565414
3.046666666666667,0.4396706,0.5565474
3.0483333333333333,0.4396758,0.5565536
3.05,0.4396786,0.5565584
3.0516666666666667,0.439688,0.5565648
3.0533333333333332,0.4396934,0.5565738
3.055,0.4396992,0.5565798
3.0566666666666666,0.4397036,0.5565862
3.058333333333333,0.4397068,0.556594
3.06,0.4397118,0.5566002
3.0616666666666665,0.4397172,0.5566048
3.0633333333333335,0.4397244,0.5566116
3.065,0.4397302,0.5566166
3.066666666666667,0.4397348,0.556623
3.0683333333333334,0.4397386,0.5566302
3.07,0.4397434,0.5566366
3.0716666666666668,0.4397484,0.5566472
3.0733333333333333,0.4397536,0.5566512
3.075,0.4397586,0.5566574
3.0766666666666667,0.4397658,0.5566624
3.078333333333333,0.439772,0.5566698
3.08,0.4397752,0.5566766
3.0816666666666666,0.4397802,0.5566834
3.0833333333333335,0.4397858,0.5566898
3.085,0.4397916,0.5566966
3.0866666666666664,0.439794,0.5567048
3.0883333333333334,0.4397986,0.5567096
3.09,0.4398058,0.5567144
3.091666666666667,0.4398112,0.5567188
3.0933333333333333,0.439815,0.5567258
3.095,0.4398194,0.5567318
3.0966666666666667,0.439823,0.5567402
3.098333333333333,0.4398278,0.5567444
3.1,0.4398344,0.5567502
3.1016666666666666,0.439841,0.5567586
3.1033333333333335,0.4398464,0.5567646
3.105,0.4398528,0.5567706
3.1066666666666665,0.4398632,0.5567756
3.1083333333333334,0.4398678,0.5567828
3.11,0.4398734,0.5567872
3.111666666666667,0.4398762,0.5567918
3.1133333333333333,0.4398814,0.5567976
3.115,0.439888,0.5568038
3.1166666666666667,0.4398916,0.5568076
3.118333333333333,0.4398948,0.5568148
3.12,0.4399016,0.55682
3.1216666666666666,0.4399072,0.556823
3.1233333333333335,0.4399126,0.556828
3.125,0.4399184,0.5568342
3.1266666666666665,0.4399226,0.556841
3.1283333333333334,0.4399256,0.5568452
3.13,0.4399328,0.5568526
3.131666666666667,0.4399386,0.556855
3.1333333333333333,0.4399448,0.5568584
3.135,0.4399518,0.556863
3.1366666666666667,0.4399562,0.5568668
3.138333333333333,0.4399628,0.556873
3.14,0.439967,0.5568772
3.1416666666666666,0.4399716,0.5568824
3.1433333333333335,0.4399764,0.5568862
3.145,0.4399796,0.5568916
3.1466666666666665,0.4399848,0.556894
3.1483333333333334,0.439988,0.5568986
3.15,0.4399928,0.5569028
3.151666666666667,0.439997,0.5569088
3.1533333333333333,0.4400026,0.5569148
3.155,0.4400082,0.5569226
3.1566666666666667,0.4400112,0.556928
3.158333333333333,0.4400138,0.5569336
3.16,0.4400202,0.5569386
3.1616666666666666,0.4400264,0.556942
3.1633333333333336,0.4400288,0.5569472
3.165,0.4400328,0.5569514
3.1666666666666665,0.4400374,0.5569578
3.1683333333333334,0.4400424,0.5569636
3.17,0.4400474,0.5569686
3.171666666666667,0.4400506,0.556975
3.1733333333333333,0.440056,0.5569828
3.175,0.4400598,0.5569872
3.1766666666666667,0.4400644,0.5569908
3.1783333333333332,0.4400698,0.5569966
3.18,0.4400766,0.5570032
3.1816666666666666,0.4400788,0.5570078
3.183333333333333,0.440084,0.5570124
3.185,0.4400892,0.557017
3.1866666666666665,0.4400934,0.5570206
3.1883333333333335,0.4400994,0.5570242
3.19,0.4401042,0.5570308
3.191666666666667,0.440109,0.5570342
3.1933333333333334,0.440113,0.5570402
3.195,0.4401176,0.5570424
3.1966666666666668,0.4401196,0.5570454
3.1983333333333333,0.4401256,0.5570502
3.2,0.4401292,0.557056
3.2016666666666667,0.4401332,0.5570584
3.203333333333333,0.4401394,0.5570598
3.205,0.440144,0.5570626
3.2066666666666666,0.4401474,0.5570658
3.2083333333333335,0.440153,0.557069
3.21,0.4401566,0.5570716
3.2116666666666664,0.4401596,0.5570754
3.2133333333333334,0.4401646,0.55708
3.215,0.4401674,0.5570836
3.216666666666667,0.4401712,0.5570886
3.2183333333333333,0.4401738,0.5570928
3.22,0.4401764,0.5570966
3.2216666666666667,0.4401804,0.5571026
3.223333333333333,0.4401854,0.5571074
3.225,0.4401872,0.5571134
3.2266666666666666,0.4401912,0.5571196
3.2283333333333335,0.440199,0.5571232
3.23,0.4402026,0.5571272
3.2316666666666665,0.4402072,0.5571308
3.2333333333333334,0.4402112,0.5571346
3.235,0.4402152,0.5571394
3.236666666666667,0.4402212,0.5571434
3.2383333333333333,0.4402238,0.5571484
3.24,0.4402312,0.557154
3.2416666666666667,0.4402346,0.5571558
3.243333333333333,0.4402376,0.557161
3.245,0.4402418,0.5571684
3.2466666666666666,0.440247,0.5571744
3.2483333333333335,0.4402498,0.557179
3.25,0.4402532,0.557184
3.2516666666666665,0.4402594,0.5571868
3.2533333333333334,0.4402634,0.5571924
3.255,0.4402664,0.5571994
3.256666666666667,0.4402706,0.5572056
3.2583333333333333,0.4402726,0.5572104
3.26,0.440277,0.557215
3.2616666666666667,0.4402812,0.557219
3.263333333333333,0.4402842,0.5572222
3.265,0.4402896,0.5572252
3.2666666666666666,0.4402936,0.5572304
3.2683333333333335,0.4402966,0.5572342
3.27,0.4403012,0.5572388
3.2716666666666665,0.4403042,0.5572418
3.2733333333333334,0.4403088,0.557246
3.275,0.4403124,0.5572526
3.276666666666667,0.4403154,0.5572548
3.2783333333333333,0.4403178,0.5572606
3.28,0.4403192,0.5572662
3.2816666666666667,0.4403224,0.5572714
3.283333333333333,0.440326,0.557273
3.285,0.4403282,0.5572782
3.2866666666666666,0.4403318,0.5572816
3.2883333333333336,0.440335,0.557287
3.29,0.4403384,0.557293
3.2916666666666665,0.4403448,0.5572978
3.2933333333333334,0.440349,0.5573016
3.295,0.4403524,0.557307
3.296666666666667,0.440354,0.557311
3.2983333333333333,0.4403584,0.5573122
3.3,0.4403636,0.557316
3.3016666666666667,0.4403656,0.5573204
3.3033333333333332,0.440369,0.557324
3.305,0.440373,0.5573294
3.3066666666666666,0.4403752,0.557336
3.308333333333333,0.44038,0.557342
3.31,0.4403826,0.557345
3.3116666666666665,0.4403868,0.5573464
3.3133333333333335,0.4403902,0.5573518
3.315,0.4403946,0.5573548
3.316666666666667,0.4403984,0.5573592
3.3183333333333334,0.4404004,0.557366
3.32,0.440405,0.5573684
3.3216666666666668,0.4404088,0.557372
3.3233333333333333,0.440413,0.5573748
3.325,0.4404186,0.5573782
3.3266666666666667,0.4404202,0.557383
3.328333333333333,0.4404232,0.557389
3.33,0.4404276,0.5573924
3.3316666666666666,0.4404306,0.5573968
3.3333333333333335,0.4404362,0.5574034
3.335,0.4404372,0.5574076
3.3366666666666664,0.440439,0.5574114
3.3383333333333334,0.4404418,0.5574144
3.34,0.4404472,0.5574196
3.341666666666667,0.4404506,0.5574214
3.3433333333333333,0.4404534,0.557426
3.345,0.4404548,0.5574282
3.3466666666666667,0.4404586,0.557431
3.348333333333333,0.4404622,0.5574344
3.35,0.4404648,0.5574364
3.3516666666666666,0.4404658,0.5574398
3.3533333333333335,0.440467,0.5574424
3.355,0.4404716,0.5574474
3.3566666666666665,0.4404758,0.5574506
3.3583333333333334,0.4404794,0.557452
3.36,0.440481,0.5574544
3.361666666666667,0.4404852,0.557457
3.3633333333333333,0.4404868,0.557459
3.365,0.4404882,0.5574614
3.3666666666666667,0.4404896,0.5574662
3.368333333333333,0.4404912,0.5574712
3.37,0.440495,0.5574738
3.3716666666666666,0.4404988,0.5574794
3.3733333333333335,0.440502,0.5574826
3.375,0.4405054,0.5574848
3.3766666666666665,0.4405066,0.5574882
3.3783333333333334,0.4405106,0.557492
3.38,0.440512,0.5574934
3.381666666666667,0.440515,0.5574966
3.3833333333333333,0.4405174,0.5574976
3.385,0.4405218,0.557501
3.3866666666666667,0.440526,0.557505
3.388333333333333,0.4405284,0.5575066
3.39,0.440535,0.5575108
3.3916666666666666,0.4405392,0.5575138
3.3933333333333335,0.440541,0.5575188
3.395,0.4405438,0.5575226
3.3966666666666665,0.4405466,0.5575266
3.3983333333333334,0.44055,0.5575296
3.4,0.440555,0.5575312
3.401666666666667,0.4405594,0.5575332
3.4033333333333333,0.440562,0.5575376
3.405,0.4405642,0.5575388
3.4066666666666667,0.4405662,0.5575412
3.408333333333333,0.4405706,0.5575436
3.41,0.4405716,0.5575476
3.4116666666666666,0.4405746,0.5575528
3.4133333333333336,0.440577,0.557556
3.415,0.4405794,0.55756
3.4166666666666665,0.4405812,0.557566
3.4183333333333334,0.4405842,0.5575706
3.42,0.44059,0.5575724
3.421666666666667,0.4405936,0.5575762
3.4233333333333333,0.440597,0.5575788
3.425,0.4406018,0.5575838
3.4266666666666667,0.4406026,0.5575884
3.4283333333333332,0.4406064,0.5575912
3.43,0.4406086,0.557593
3.4316666666666666,0.440611,0.5575958
3.433333333333333,0.440617,0.5575992
3.435,0.440619,0.5576014
3.4366666666666665,0.4406222,0.5576032
3.4383333333333335,0.4406252,0.5576034
3.44,0.4406272,0.557606
3.441666666666667,0.4406302,0.5576088
3.4433333333333334,0.4406328,0.5576108
3.445,0.4406364,0.557613
3.4466666666666668,0.4406406,0.5576178
3.4483333333333333,0.4406424,0.55762
3.45,0.4406454,0.5576212
3.4516666666666667,0.440647,0.5576238
3.453333333333333,0.4406494,0.5576258
3.455,0.4406534,0.5576288
3.4566666666666666,0.440655,0.5576336
3.4583333333333335,0.4406584,0.5576386
3.46,0.4406592,0.5576414
3.4616666666666664,0.440662,0.5576434
3.4633333333333334,0.4406648,0.5576444
3.465,0.440667,0.5576466
3.466666666666667,0.4406698,0.5576512
3.4683333333333333,0.4406734,0.5576548
3.47,0.4406758,0.5576582
3.4716666666666667,0.440679,0.5576614
3.473333333333333,0.4406822,0.557664
3.475,0.4406862,0.5576644
3.4766666666666666,0.4406878,0.5576674
3.4783333333333335,0.4406886,0.5576702
3.48,0.4406902,0.557671
3.4816666666666665,0.4406928,0.5576736
3.4833333333333334,0.4406946,0.5576752
3.485,0.440697,0.5576776
3.486666666666667,0.4406996,0.5576794
3.4883333333333333,0.440702,0.5576822
3.49,0.440705,0.5576854
3.4916666666666667,0.4407074,0.5576878
3.493333333333333,0.4407112,0.557691
3.495,0.4407136,0.5576936
3.4966666666666666,0.4407172,0.5576958
3.4983333333333335,0.4407222,0.5576994
3.5,0.4407238,0.5577026
3.5016666666666665,0.4407274,0.5577054
3.5033333333333334,0.4407306,0.5577074
3.505,0.4407316,0.5577102
3.506666666666667,0.4407332,0.5577124
3.5083333333333333,0.4407342,0.5577164
3.51,0.4407366,0.5577218
3.5116666666666667,0.4407386,0.5577222
3.513333333333333,0.440741,0.5577254
3.515,0.4407418,0.5577284
3.5166666666666666,0.4407436,0.5577296
3.5183333333333335,0.4407458,0.5577316
3.52,0.4407496,0.5577342
3.5216666666666665,0.4407514,0.5577376
3.5233333333333334,0.440754,0.557741
3.525,0.4407562,0.5577436
3.526666666666667,0.4407578,0.5577458
3.5283333333333333,0.4407608,0.557747
3.53,0.4407626,0.5577496
3.5316666666666667,0.4407654,0.5577528
3.533333333333333,0.440766,0.557755
3.535,0.4407684,0.5577578
3.5366666666666666,0.4407694,0.5577586
3.5383333333333336,0.4407716,0.557763
3.54,0.4407734,0.5577642
3.5416666666666665,0.4407766,0.557767
3.5433333333333334,0.440778,0.5577694
3.545,0.4407806,0.5577722
3.546666666666667,0.4407828,0.5577742
3.5483333333333333,0.440784,0.557776
3.55,0.440787,0.557777
3.5516666666666667,0.4407898,0.5577802
3.5533333333333332,0.4407912,0.5577828
3.555,0.4407926,0.5577864
3.5566666666666666,0.440795,0.557791
3.558333333333333,0.4407954,0.5577918
3.56,0.4407972,0.557795
3.5616666666666665,0.4407984,0.5577984
3.5633333333333335,0.4407988,0.5578
3.565,0.4408002,0.5578028
3.566666666666667,0.4408018,0.557806
3.5683333333333334,0.4408036,0.5578106
3.57,0.4408064,0.557812
3.5716666666666668,0.4408094,0.5578146
3.5733333333333333,0.4408106,0.5578158
3.575,0.440813,0.5578182
3.5766666666666667,0.4408166,0.557821
3.578333333333333,0.4408186,0.5578236
3.58,0.4408204,0.5578276
3.5816666666666666,0.4408224,0.5578288
3.5833333333333335,0.4408246,0.5578294
3.585,0.4408258,0.5578302
3.5866666666666664,0.4408282,0.557832
3.5883333333333334,0.4408308,0.5578348
3.59,0.440833,0.5578388
3.591666666666667,0.4408344,0.5578416
3.5933333333333333,0.4408362,0.5578438
3.595,0.4408382,0.5578458
3.5966666666666667,0.4408432,0.5578476
3.598333333333333,0.4408448,0.5578484
3.6,0.4408464,0.5578496
3.6016666666666666,0.4408484,0.5578524
3.6033333333333335,0.4408498,0.5578544
3.605,0.440852,0.5578562
3.6066666666666665,0.4408524,0.557859
3.6083333333333334,0.4408548,0.5578604
3.61,0.440857,0.557864
3.611666666666667,0.440858,0.5578666
3.6133333333333333,0.4408606,0.557868
3.615,0.4408636,0.5578692
3.6166666666666667,0.440866,0.5578722
3.618333333333333,0.4408676,0.5578738
3.62,0.440868,0.5578766
3.6216666666666666,0.4408696,0.5578772
3.6233333333333335,0.4408714,0.55788
3.625,0.4408738,0.557883
3.6266666666666665,0.4408754,0.557885
3.6283333333333334,0.4408766,0.5578864
3.63,0.4408782,0.557888
3.631666666666667,0.4408806,0.557889
