t,phase_1,phase_2
2.3383333333333334,0.4339126,0.55069
2.34,0.433937,0.5507152
2.341666666666667,0.4339582,0.5507416
2.3433333333333333,0.433984,0.5507676
2.345,0.4340008,0.5507968
2.3466666666666667,0.4340252,0.5508222
2.348333333333333,0.4340482,0.5508464
2.35,0.434071,0.5508696
2.3516666666666666,0.434091,0.5508916
2.3533333333333335,0.4341146,0.550918
2.355,0.4341394,0.550945
2.3566666666666665,0.434159,0.550966
2.3583333333333334,0.4341826,0.5509952
2.36,0.4342094,0.55102
2.361666666666667,0.4342352,0.551042
2.3633333333333333,0.4342556,0.5510704
2.365,0.4342772,0.5510918
2.3666666666666667,0.4342972,0.5511122
2.368333333333333,0.4343142,0.5511384
2.37,0.4343336,0.5511664
2.3716666666666666,0.4343532,0.5511888
2.3733333333333335,0.434378,0.5512116
2.375,0.4344008,0.5512326
2.3766666666666665,0.4344174,0.5512492
2.3783333333333334,0.434436,0.5512692
2.38,0.4344536,0.5512902
2.381666666666667,0.4344728,0.5513162
2.3833333333333333,0.4344926,0.5513422
2.385,0.4345146,0.5513666
2.3866666666666667,0.4345352,0.551393
2.388333333333333,0.4345608,0.5514138
2.39,0.4345862,0.5514436
2.3916666666666666,0.43461,0.5514708
2.3933333333333335,0.4346308,0.5514892
2.395,0.4346542,0.5515098
2.3966666666666665,0.4346782,0.5515326
2.3983333333333334,0.4347006,0.551558
2.4,0.4347192,0.5515836
2.401666666666667,0.4347374,0.5516124
2.4033333333333333,0.4347638,0.5516362
2.405,0.4347814,0.5516582
2.4066666666666667,0.4348044,0.5516808
2.408333333333333,0.4348292,0.551706
2.41,0.4348468,0.5517296
2.4116666666666666,0.4348682,0.5517484
2.4133333333333336,0.4348922,0.5517698
2.415,0.4349126,0.551791
2.4166666666666665,0.4349308,0.5518118
2.4183333333333334,0.4349558,0.551829
2.42,0.4349758,0.551846
2.421666666666667,0.434996,0.5518674
2.4233333333333333,0.4350178,0.551887
2.425,0.435034,0.5519072
2.4266666666666667,0.4350554,0.5519308
2.4283333333333332,0.4350794,0.5519558
2.43,0.4350982,0.551983
2.4316666666666666,0.435119,0.5520062
2.433333333333333,0.4351366,0.5520292
2.435,0.4351562,0.5520504
2.4366666666666665,0.435177,0.5520736
2.4383333333333335,0.4351996,0.5520934
2.44,0.4352176,0.5521166
2.441666666666667,0.4352406,0.5521358
2.4433333333333334,0.4352588,0.5521552
2.445,0.4352796,0.5521756
2.4466666666666668,0.4352982,0.5521988
2.4483333333333333,0.435321,0.5522224
2.45,0.4353414,0.5522466
2.4516666666666667,0.4353664,0.5522632
2.453333333333333,0.4353838,0.5522824
2.455,0.4354046,0.5523014
2.4566666666666666,0.435425,0.5523228
2.4583333333333335,0.435442,0.5523408
2.46,0.435459,0.5523636
2.4616666666666664,0.43548,0.5523868
2.4633333333333334,0.435504,0.5524102
2.465,0.4355252,0.5524324
2.466666666666667,0.4355484,0.5524512
2.4683333333333333,0.4355718,0.5524694
2.47,0.4355924,0.5524844
2.4716666666666667,0.4356098,0.5525074
2.473333333333333,0.435628,0.552527
2.475,0.4356496,0.5525472
2.4766666666666666,0.4356694,0.5525652
2.4783333333333335,0.4356868,0.5525822
2.48,0.4357094,0.5525998
2.4816666666666665,0.4357266,0.552616
2.4833333333333334,0.4357466,0.5526368
2.485,0.4357628,0.5526584
2.486666666666667,0.4357822,0.5526792
2.4883333333333333,0.4357964,0.5526994
2.49,0.4358186,0.5527264
2.4916666666666667,0.435836,0.5527406
2.493333333333333,0.4358556,0.5527568
2.495,0.4358746,0.552776
2.4966666666666666,0.4358936,0.5527944
2.4983333333333335,0.435911,0.5528128
2.5,0.4359296,0.5528268
2.5016666666666665,0.435948,0.5528434
2.5033333333333334,0.4359646,0.5528608
2.505,0.43598,0.5528762
2.506666666666667,0.4359958,0.5529004
2.5083333333333333,0.4360148,0.5529172
2.51,0.436039,0.552936
2.5116666666666667,0.4360546,0.5529558
2.513333333333333,0.4360746,0.552974
2.515,0.436091,0.5529946
2.5166666666666666,0.4361056,0.5530144
2.5183333333333335,0.4361202,0.5530388
2.52,0.4361362,0.5530546
2.5216666666666665,0.4361522,0.5530726
2.5233333333333334,0.4361676,0.5530892
2.525,0.436182,0.553112
2.526666666666667,0.4361994,0.5531326
2.5283333333333333,0.4362196,0.5531492
2.53,0.4362392,0.553169
2.5316666666666667,0.4362528,0.55319
2.533333333333333,0.4362742,0.5532124
2.535,0.436292,0.5532328
2.5366666666666666,0.436311,0.5532478
2.5383333333333336,0.436331,0.5532642
2.54,0.4363504,0.553283
2.5416666666666665,0.4363656,0.5533042
2.5433333333333334,0.4363842,0.5533202
2.545,0.4364022,0.5533366
2.546666666666667,0.4364172,0.5533558
2.5483333333333333,0.436438,0.5533772
2.55,0.4364594,0.5533996
2.5516666666666667,0.4364742,0.5534188
2.5533333333333332,0.4364894,0.5534356
2.555,0.436503,0.553455
2.5566666666666666,0.436522,0.553474
2.558333333333333,0.4365384,0.5534862
2.56,0.436556,0.553499
2.5616666666666665,0.436571,0.5535184
2.5633333333333335,0.4365884,0.5535322
2.565,0.4366058,0.5535478
2.566666666666667,0.4366212,0.5535616
2.5683333333333334,0.4366328,0.5535776
2.57,0.4366462,0.55359
2.5716666666666668,0.436666,0.5536028
2.5733333333333333,0.4366858,0.5536196
2.575,0.4367038,0.5536326
2.5766666666666667,0.4367212,0.5536466
2.578333333333333,0.4367354,0.5536634
2.58,0.4367476,0.55368
2.5816666666666666,0.4367616,0.5536984
2.5833333333333335,0.4367706,0.5537118
2.585,0.4367804,0.5537288
2.5866666666666664,0.436794,0.5537488
2.5883333333333334,0.4368062,0.5537664
2.59,0.4368194,0.5537806
2.591666666666667,0.4368338,0.5537942
2.5933333333333333,0.4368538,0.553813
2.595,0.4368708,0.5538294
2.5966666666666667,0.43689,0.553847
2.598333333333333,0.4369016,0.5538608
2.6,0.4369152,0.553875
2.6016666666666666,0.4369298,0.5538924
2.6033333333333335,0.4369442,0.5539062
2.605,0.4369602,0.5539234
2.6066666666666665,0.4369736,0.553938
2.6083333333333334,0.4369888,0.5539588
2.61,0.437002,0.5539754
2.611666666666667,0.4370162,0.5539894
2.6133333333333333,0.437031,0.5540018
2.615,0.437046,0.5540154
2.6166666666666667,0.4370608,0.5540328
2.618333333333333,0.437075,0.5540448
2.62,0.43709,0.5540598
2.6216666666666666,0.437104,0.5540726
2.6233333333333335,0.4371158,0.5540928
2.625,0.4371336,0.5541106
2.6266666666666665,0.4371466,0.5541304
2.6283333333333334,0.4371616,0.5541452
2.63,0.4371786,0.5541602
2.631666666666667,0.4371904,0.5541758
2.6333333333333333,0.437204,0.5541916
2.635,0.4372216,0.5542056
2.6366666666666667,0.4372336,0.5542224
2.638333333333333,0.4372468,0.5542368
2.64,0.437259,0.554254
2.6416666666666666,0.4372722,0.5542676
2.6433333333333335,0.437284,0.5542818
2.645,0.4373004,0.5542944
2.6466666666666665,0.4373142,0.5543102
2.6483333333333334,0.4373264,0.5543274
2.65,0.4373392,0.5543442
2.651666666666667,0.4373512,0.5543596
2.6533333333333333,0.4373634,0.554375
2.655,0.437376,0.554386
2.6566666666666667,0.4373916,0.5544004
2.658333333333333,0.4374046,0.5544112
2.66,0.437419,0.554426
2.6616666666666666,0.4374348,0.5544426
2.6633333333333336,0.4374478,0.5544582
2.665,0.437462,0.5544724
2.6666666666666665,0.4374772,0.5544834
2.6683333333333334,0.4374906,0.5544978
2.67,0.4375036,0.5545124
2.671666666666667,0.4375136,0.5545204
2.6733333333333333,0.4375274,0.5545356
2.675,0.437539,0.5545522
2.6766666666666667,0.4375498,0.554566
2.6783333333333332,0.4375662,0.554578
2.68,0.437581,0.5545902
2.6816666666666666,0.4375946,0.5546006
2.683333333333333,0.437609,0.5546132
2.685,0.4376212,0.5546246
2.6866666666666665,0.4376362,0.554636
2.6883333333333335,0.4376478,0.5546476
2.69,0.4376622,0.5546578
2.691666666666667,0.4376728,0.5546682
2.6933333333333334,0.4376878,0.5546846
2.695,0.4376958,0.5546936
2.6966666666666668,0.4377054,0.5547084
2.6983333333333333,0.437718,0.5547248
2.7,0.4377282,0.5547358
2.7016666666666667,0.4377446,0.5547518
2.703333333333333,0.4377552,0.5547632
2.705,0.4377656,0.5547718
2.7066666666666666,0.4377768,0.5547874
2.7083333333333335,0.4377878,0.5548012
2.71,0.4377988,0.5548126
2.7116666666666664,0.4378094,0.5548296
2.7133333333333334,0.4378186,0.5548404
2.715,0.4378312,0.55485
2.716666666666667,0.437842,0.5548624
2.7183333333333333,0.4378522,0.554875
2.72,0.437862,0.5548876
2.7216666666666667,0.4378736,0.5548998
2.723333333333333,0.437887,0.554911
2.725,0.4378958,0.55492
2.7266666666666666,0.437907,0.554931
2.7283333333333335,0.437916,0.554939
2.73,0.4379254,0.5549484
2.7316666666666665,0.4379372,0.5549592
2.7333333333333334,0.4379496,0.5549706
2.735,0.4379596,0.5549814
2.736666666666667,0.4379756,0.554996
2.7383333333333333,0.4379866,0.5550104
2.74,0.4379988,0.5550234
2.7416666666666667,0.4380098,0.5550346
2.743333333333333,0.4380206,0.5550454
2.745,0.4380312,0.5550588
2.7466666666666666,0.4380424,0.5550738
2.7483333333333335,0.4380554,0.5550864
2.75,0.4380654,0.5550938
2.7516666666666665,0.4380774,0.5551028
2.7533333333333334,0.4380884,0.5551164
2.755,0.4381016,0.5551238
2.756666666666667,0.4381116,0.5551382
2.7583333333333333,0.438119,0.5551508
2.76,0.4381312,0.5551574
2.7616666666666667,0.4381378,0.555167
2.763333333333333,0.438148,0.5551782
2.765,0.4381618,0.55519
2.7666666666666666,0.4381742,0.555202
2.7683333333333335,0.4381902,0.555214
2.77,0.4381982,0.5552282
2.7716666666666665,0.4382068,0.5552394
2.7733333333333334,0.4382142,0.55525
2.775,0.438226,0.5552598
2.776666666666667,0.4382378,0.5552694
2.7783333333333333,0.4382504,0.555277
2.78,0.4382592,0.5552888
2.7816666666666667,0.4382676,0.5552992
2.783333333333333,0.4382792,0.555308
2.785,0.4382932,0.5553184
2.7866666666666666,0.4383,0.5553292
2.7883333333333336,0.4383084,0.5553404
2.79,0.4383166,0.5553494
2.7916666666666665,0.438325,0.555363
2.7933333333333334,0.4383358,0.55537
2.795,0.4383444,0.5553812
2.796666666666667,0.438353,0.5553908
2.7983333333333333,0.4383668,0.555404
2.8,0.4383752,0.5554142
2.8016666666666667,0.4383824,0.5554288
2.8033333333333332,0.438389,0.555443
2.805,0.438401,0.5554528
2.8066666666666666,0.4384084,0.5554628
2.808333333333333,0.43842,0.5554742
2.81,0.438426,0.5554824
2.8116666666666665,0.4384378,0.555489
2.8133333333333335,0.4384496,0.5555062
2.815,0.438457,0.5555154
2.816666666666667,0.4384668,0.5555288
2.8183333333333334,0.438478,0.555537
2.82,0.4384862,0.5555488
2.8216666666666668,0.4384964,0.5555608
2.8233333333333333,0.438505,0.5555728
2.825,0.438514,0.555583
2.8266666666666667,0.4385206,0.5555952
2.828333333333333,0.4385296,0.555609
2.83,0.4385418,0.555619
2.8316666666666666,0.4385512,0.55563
2.8333333333333335,0.4385616,0.5556404
2.835,0.4385704,0.5556538
2.8366666666666664,0.4385794,0.5556636
2.8383333333333334,0.4385888,0.5556758
2.84,0.4385994,0.5556854
2.841666666666667,0.4386058,0.555697
2.8433333333333333,0.4386122,0.5557038
2.845,0.4386216,0.5557148
2.8466666666666667,0.4386262,0.5557236
2.848333333333333,0.438635,0.5557346
2.85,0.438643,0.5557438
2.8516666666666666,0.4386502,0.5557546
2.8533333333333335,0.43866,0.5557652
2.855,0.4386694,0.5557776
2.8566666666666665,0.4386762,0.5557866
2.8583333333333334,0.4386872,0.5557954
2.86,0.4386974,0.5558066
2.861666666666667,0.4387048,0.5558126
2.8633333333333333,0.4387114,0.5558242
2.865,0.4387178,0.5558342
2.8666666666666667,0.4387262,0.5558424
2.868333333333333,0.43873,0.5558532
2.87,0.4387394,0.555866
2.8716666666666666,0.4387462,0.555874
2.8733333333333335,0.4387538,0.5558828
2.875,0.4387632,0.5558904
2.8766666666666665,0.4387698,0.5558968
2.8783333333333334,0.4387834,0.555907
2.88,0.438788,0.5559164
2.881666666666667,0.4387976,0.5559256
2.8833333333333333,0.4388066,0.5559362
2.885,0.4388148,0.5559452
2.8866666666666667,0.4388214,0.5559504
2.888333333333333,0.4388314,0.555961
2.89,0.4388416,0.5559702
2.8916666666666666,0.4388488,0.5559768
2.8933333333333335,0.4388574,0.5559866
2.895,0.4388654,0.555994
2.8966666666666665,0.4388722,0.5560032
2.8983333333333334,0.4388784,0.556012
2.9,0.4388862,0.5560184
2.901666666666667,0.4388934,0.5560252
2.9033333333333333,0.4388986,0.5560328
2.905,0.4389068,0.5560382
2.9066666666666667,0.438914,0.5560468
2.908333333333333,0.4389234,0.5560548
2.91,0.4389276,0.556063
2.9116666666666666,0.4389332,0.5560722
2.9133333333333336,0.438941,0.5560808
2.915,0.4389458,0.5560868
2.9166666666666665,0.4389558,0.5560932
2.9183333333333334,0.4389632,0.5561008
2.92,0.4389678,0.5561096
2.921666666666667,0.4389752,0.556119
2.9233333333333333,0.4389836,0.5561274
2.925,0.4389908,0.5561354
2.9266666666666667,0.4389976,0.5561444
2.9283333333333332,0.4390032,0.5561526
2.93,0.4390124,0.5561628
2.9316666666666666,0.4390206,0.5561728
2.933333333333333,0.4390272,0.5561824
2.935,0.4390332,0.5561918
2.9366666666666665,0.43904,0.556198
2.9383333333333335,0.4390452,0.556207
2.94,0.4390508,0.5562174
2.941666666666667,0.4390572,0.5562264
2.9433333333333334,0.439066,0.5562316
2.945,0.439072,0.5562366
2.9466666666666668,0.4390774,0.5562446
2.9483333333333333,0.4390838,0.5562518
2.95,0.4390934,0.5562572
2.9516666666666667,0.4391042,0.5562664
2.953333333333333,0.4391116,0.5562752
2.955,0.4391184,0.5562862
2.9566666666666666,0.439127,0.5562934
2.9583333333333335,0.4391338,0.556303
2.96,0.4391384,0.5563096
2.9616666666666664,0.4391426,0.556323
2.9633333333333334,0.4391494,0.55633
2.965,0.4391566,0.5563404
2.966666666666667,0.4391622,0.5563496
2.9683333333333333,0.4391704,0.5563584
2.97,0.4391778,0.5563656
2.9716666666666667,0.4391856,0.5563748
2.973333333333333,0.439192,0.5563822
2.975,0.4391972,0.5563874
2.9766666666666666,0.439204,0.5563952
2.9783333333333335,0.4392114,0.5564014
2.98,0.4392188,0.5564118
2.9816666666666665,0.4392254,0.5564182
2.9833333333333334,0.4392328,0.5564246
2.985,0.4392398,0.55643
2.986666666666667,0.4392468,0.55644
2.9883333333333333,0.4392554,0.5564546
2.99,0.4392624,0.5564616
2.9916666666666667,0.439268,0.5564708
2.993333333333333,0.4392776,0.5564802
2.995,0.4392824,0.5564874
2.9966666666666666,0.4392864,0.5564908
2.9983333333333335,0.4392944,0.5564946
3.0,0.4392992,0.556503
3.0016666666666665,0.439305,0.5565114
3.0033333333333334,0.4393122,0.5565174
3.005,0.439316,0.5565256
3.006666666666667,0.4393194,0.5565312
3.0083333333333333,0.4393264,0.5565376
3.01,0.4393338,0.5565432
3.0116666666666667,0.439341,0.5565502
3.013333333333333,0.439345,0.5565566
3.015,0.4393502,0.556565
3.0166666666666666,0.4393564,0.556572
3.0183333333333335,0.4393648,0.5565776
3.02,0.4393702,0.5565824
3.0216666666666665,0.4393792,0.5565878
3.0233333333333334,0.439383,0.556598
3.025,0.4393874,0.5566076
3.026666666666667,0.439393,0.5566128
3.0283333333333333,0.4393978,0.5566186
3.03,0.439402,0.5566248
3.0316666666666667,0.4394094,0.556629
3.033333333333333,0.439415,0.5566378
3.035,0.4394232,0.5566424
3.0366666666666666,0.439429,0.5566506
3.0383333333333336,0.4394362,0.556655
3.04,0.439442,0.5566654
3.0416666666666665,0.4394464,0.5566728
3.0433333333333334,0.4394518,0.556681
3.045,0.4394562,0.5566878
3.046666666666667,0.439462,0.5566954
3.0483333333333333,0.439467,0.5567036
3.05,0.43947,0.556709
3.0516666666666667,0.4394786,0.5567144
3.0533333333333332,0.4394844,0.5567234
3.055,0.43949,0.5567304
3.0566666666666666,0.4394966,0.5567368
3.058333333333333,0.4394992,0.5567438
3.06,0.4395048,0.556751
3.0616666666666665,0.4395102,0.5567576
3.0633333333333335,0.4395162,0.5567644
3.065,0.439521,0.55677
3.066666666666667,0.4395252,0.5567758
3.0683333333333334,0.4395292,0.556783
3.07,0.4395346,0.5567928
3.0716666666666668,0.4395418,0.5567984
3.0733333333333333,0.4395478,0.5568024
3.075,0.4395542,0.5568084
3.0766666666666667,0.4395586,0.5568158
3.078333333333333,0.439563,0.5568212
3.08,0.4395662,0.5568282
3.0816666666666666,0.4395708,0.5568354
3.0833333333333335,0.4395778,0.556841
3.085,0.4395828,0.5568464
3.0866666666666664,0.4395886,0.556851
3.0883333333333334,0.4395922,0.5568568
3.09,0.4395964,0.5568624
3.091666666666667,0.4396002,0.556869
3.0933333333333333,0.4396032,0.5568768
3.095,0.439609,0.5568798
3.0966666666666667,0.4396118,0.5568882
3.098333333333333,0.439615,0.5568922
3.1,0.4396208,0.556896
3.1016666666666666,0.4396262,0.5569018
3.1033333333333335,0.439631,0.5569114
3.105,0.4396364,0.5569174
3.1066666666666665,0.4396438,0.5569224
3.1083333333333334,0.4396488,0.5569304
3.11,0.4396542,0.5569368
3.111666666666667,0.4396572,0.5569426
3.1133333333333333,0.4396628,0.5569484
3.115,0.439668,0.5569528
3.1166666666666667,0.4396716,0.5569566
3.118333333333333,0.4396756,0.5569648
3.12,0.439682,0.5569696
3.1216666666666666,0.439687,0.5569742
3.1233333333333335,0.4396912,0.5569806
3.125,0.4396978,0.5569854
3.1266666666666665,0.4397008,0.5569894
3.1283333333333334,0.4397038,0.5569958
3.13,0.4397108,0.557004
3.131666666666667,0.4397176,0.5570088
3.1333333333333333,0.4397246,0.5570136
3.135,0.4397318,0.5570204
3.1366666666666667,0.4397388,0.5570264
3.138333333333333,0.4397434,0.557032
3.14,0.4397492,0.557039
3.1416666666666666,0.4397548,0.557045
3.1433333333333335,0.4397606,0.5570482
3.145,0.4397652,0.5570528
3.1466666666666665,0.4397704,0.5570572
3.1483333333333334,0.439776,0.5570614
3.15,0.4397812,0.5570666
3.151666666666667,0.4397862,0.5570718
3.1533333333333333,0.4397918,0.5570766
3.155,0.4397974,0.557082
3.1566666666666667,0.4398014,0.5570884
3.158333333333333,0.439804,0.557093
3.16,0.439808,0.5570988
3.1616666666666666,0.4398146,0.5571022
3.1633333333333336,0.439817,0.5571082
3.165,0.4398214,0.5571142
3.1666666666666665,0.4398262,0.5571204
3.1683333333333334,0.43983,0.5571262
3.17,0.4398354,0.5571296
3.171666666666667,0.4398394,0.5571356
3.1733333333333333,0.4398458,0.5571404
3.175,0.4398504,0.5571442
3.1766666666666667,0.4398548,0.5571504
3.1783333333333332,0.439859,0.5571564
3.18,0.439865,0.5571628
3.1816666666666666,0.43987,0.557167
3.183333333333333,0.439876,0.557173
3.185,0.439882,0.5571778
3.1866666666666665,0.4398852,0.5571822
3.1883333333333335,0.4398926,0.557185
3.19,0.4398962,0.5571906
3.191666666666667,0.439903,0.5571936
3.1933333333333334,0.4399088,0.5571982
3.195,0.4399128,0.5572014
3.1966666666666668,0.4399156,0.5572056
3.1983333333333333,0.4399208,0.55721
3.2,0.4399232,0.5572158
3.2016666666666667,0.4399258,0.5572208
3.203333333333333,0.4399304,0.5572224
3.205,0.439936,0.557226
3.2066666666666666,0.4399416,0.5572298
3.2083333333333335,0.4399474,0.5572342
3.21,0.4399518,0.5572376
3.2116666666666664,0.4399556,0.5572396
3.2133333333333334,0.4399622,0.5572442
3.215,0.439964,0.557249
3.216666666666667,0.4399702,0.557253
3.2183333333333333,0.4399754,0.5572604
3.22,0.4399782,0.5572658
3.2216666666666667,0.4399828,0.5572686
3.223333333333333,0.439987,0.5572734
3.225,0.439992,0.5572798
3.2266666666666666,0.4399968,0.5572862
3.2283333333333335,0.4400012,0.5572914
3.23,0.4400036,0.5572954
3.2316666666666665,0.4400092,0.5573002
3.2333333333333334,0.4400164,0.5573046
3.235,0.4400204,0.5573094
3.236666666666667,0.4400234,0.5573154
3.2383333333333333,0.440027,0.5573198
3.24,0.440031,0.5573244
3.2416666666666667,0.4400334,0.5573292
3.243333333333333,0.4400376,0.5573374
3.245,0.4400416,0.5573464
3.2466666666666666,0.440046,0.5573536
3.2483333333333335,0.4400492,0.557359
3.25,0.440052,0.557365
3.2516666666666665,0.440056,0.5573712
3.2533333333333334,0.4400606,0.5573754
3.255,0.440065,0.5573802
3.256666666666667,0.44007,0.5573846
3.2583333333333333,0.4400716,0.5573908
3.26,0.4400748,0.5573944
3.2616666666666667,0.4400774,0.5573986
3.263333333333333,0.440082,0.5574032
3.265,0.440088,0.5574068
3.2666666666666666,0.4400904,0.55741
3.2683333333333335,0.4400934,0.5574134
3.27,0.440096,0.5574192
3.2716666666666665,0.4401004,0.5574228
3.2733333333333334,0.440104,0.5574274
3.275,0.4401082,0.5574328
3.276666666666667,0.4401148,0.5574368
3.2783333333333333,0.4401168,0.557441
3.28,0.4401186,0.5574466
3.2816666666666667,0.4401224,0.5574522
3.283333333333333,0.4401256,0.557455
3.285,0.440128,0.557456
3.2866666666666666,0.4401324,0.5574598
3.2883333333333336,0.4401346,0.5574628
3.29,0.4401384,0.5574658
3.2916666666666665,0.4401418,0.55747
3.2933333333333334,0.440145,0.5574724
3.295,0.4401492,0.5574752
3.296666666666667,0.440151,0.5574782
3.2983333333333333,0.4401566,0.557481
3.3,0.4401616,0.5574854
3.3016666666666667,0.4401632,0.5574892
3.3033333333333332,0.440166,0.5574942
3.305,0.4401704,0.5574994
3.3066666666666666,0.4401742,0.5575034
3.308333333333333,0.4401784,0.5575082
3.31,0.4401824,0.557512
3.3116666666666665,0.4401876,0.5575138
3.3133333333333335,0.4401886,0.5575174
3.315,0.440191,0.5575208
3.316666666666667,0.4401952,0.5575234
3.3183333333333334,0.4401978,0.5575276
3.32,0.4402012,0.5575294
3.3216666666666668,0.4402058,0.5575326
3.3233333333333333,0.4402092,0.5575382
3.325,0.440214,0.5575424
3.3266666666666667,0.4402156,0.557546
3.328333333333333,0.4402182,0.5575528
3.33,0.4402222,0.557556
3.3316666666666666,0.4402252,0.5575586
3.3333333333333335,0.4402316,0.557562
3.335,0.4402328,0.5575656
3.3366666666666664,0.4402344,0.5575706
3.3383333333333334,0.440238,0.5575746
3.34,0.4402428,0.5575776
3.341666666666667,0.4402454,0.55758
3.3433333333333333,0.440249,0.557583
3.345,0.4402518,0.5575868
3.3466666666666667,0.440256,0.5575898
3.348333333333333,0.4402582,0.5575922
3.35,0.4402624,0.5575958
3.3516666666666666,0.440264,0.557598
3.3533333333333335,0.4402656,0.5576026
3.355,0.4402688,0.5576068
3.3566666666666665,0.4402756,0.5576116
3.3583333333333334,0.44028,0.5576138
3.36,0.4402838,0.5576192
3.361666666666667,0.4402864,0.5576224
3.3633333333333333,0.4402882,0.5576272
3.365,0.4402914,0.5576298
3.3666666666666667,0.440293,0.5576342
3.368333333333333,0.4402954,0.5576412
3.37,0.4402998,0.5576442
3.3716666666666666,0.440304,0.55765
3.3733333333333335,0.440307,0.5576538
3.375,0.4403104,0.5576572
3.3766666666666665,0.4403126,0.5576606
3.3783333333333334,0.4403164,0.5576652
3.38,0.440318,0.5576664
3.381666666666667,0.4403216,0.5576692
3.3833333333333333,0.4403244,0.5576718
3.385,0.440329,0.5576754
3.3866666666666667,0.440331,0.5576772
3.388333333333333,0.4403336,0.5576784
3.39,0.4403368,0.5576814
3.3916666666666666,0.4403406,0.5576856
3.3933333333333335,0.4403436,0.5576888
3.395,0.4403468,0.5576948
3.3966666666666665,0.44035,0.5576986
3.3983333333333334,0.440352,0.5577016
3.4,0.4403546,0.557703
3.401666666666667,0.4403574,0.5577062
3.4033333333333333,0.4403604,0.5577098
3.405,0.4403632,0.5577126
3.4066666666666667,0.4403664,0.5577148
3.408333333333333,0.4403698,0.557718
3.41,0.4403714,0.5577224
3.4116666666666666,0.4403738,0.5577276
3.4133333333333336,0.4403774,0.5577314
3.415,0.4403796,0.5577346
3.4166666666666665,0.4403814,0.5577378
3.4183333333333334,0.4403856,0.5577428
3.42,0.440389,0.5577458
3.421666666666667,0.440392,0.5577488
3.4233333333333333,0.440394,0.5577512
3.425,0.4403972,0.5577544
3.4266666666666667,0.4403996,0.55776
3.4283333333333332,0.4404036,0.5577646
3.43,0.440406,0.5577664
3.4316666666666666,0.4404092,0.5577684
3.433333333333333,0.4404146,0.5577702
3.435,0.4404166,0.5577748
3.4366666666666665,0.4404196,0.5577774
3.4383333333333335,0.4404228,0.557779
3.44,0.4404242,0.5577814
3.441666666666667,0.4404282,0.5577844
3.4433333333333334,0.4404312,0.5577866
3.445,0.4404348,0.5577896
3.4466666666666668,0.4404386,0.5577926
3.4483333333333333,0.440442,0.5577956
3.45,0.4404442,0.5577966
3.4516666666666667,0.440445,0.557801
3.453333333333333,0.4404488,0.5578032
3.455,0.4404524,0.5578066
3.4566666666666666,0.4404544,0.5578104
3.4583333333333335,0.44046,0.557815
3.46,0.4404618,0.5578198
3.4616666666666664,0.4404644,0.557824
3.4633333333333334,0.4404664,0.5578246
3.465,0.4404692,0.5578262
3.466666666666667,0.440472,0.557829
3.4683333333333333,0.4404762,0.5578338
3.47,0.440478,0.5578384
3.4716666666666667,0.4404804,0.5578428
3.473333333333333,0.4404832,0.5578458
3.475,0.440487,0.5578472
3.4766666666666666,0.4404886,0.55785
3.4783333333333335,0.4404896,0.5578538
3.48,0.4404916,0.5578574
3.4816666666666665,0.4404936,0.5578598
3.4833333333333334,0.4404968,0.5578616
3.485,0.4404992,0.557865
3.486666666666667,0.4405008,0.5578686
3.4883333333333333,0.4405026,0.5578716
3.49,0.4405056,0.5578744
3.4916666666666667,0.4405094,0.5578784
3.493333333333333,0.4405118,0.5578812
3.495,0.4405152,0.557883
3.4966666666666666,0.4405194,0.557886
3.4983333333333335,0.4405224,0.5578896
3.5,0.4405244,0.5578916
3.5016666666666665,0.4405264,0.5578946
3.5033333333333334,0.4405294,0.5578962
3.505,0.4405306,0.5578982
3.506666666666667,0.4405336,0.5579008
3.5083333333333333,0.4405368,0.5579046
3.51,0.4405392,0.5579094
3.5116666666666667,0.4405394,0.5579106
3.513333333333333,0.4405408,0.5579124
3.515,0.4405426,0.557915
3.5166666666666666,0.4405436,0.557917
3.5183333333333335,0.4405454,0.5579194
3.52,0.4405508,0.557923
3.5216666666666665,0.4405524,0.5579264
3.5233333333333334,0.4405538,0.5579298
3.525,0.4405562,0.5579332
3.526666666666667,0.4405576,0.5579364
3.5283333333333333,0.44056,0.5579374
3.53,0.4405632,0.5579408
3.5316666666666667,0.4405664,0.5579448
3.533333333333333,0.440568,0.557947
3.535,0.4405698,0.5579512
3.5366666666666666,0.440571,0.5579524
3.5383333333333336,0.440573,0.5579566
3.54,0.440575,0.5579582
3.5416666666666665,0.440577,0.5579606
3.5433333333333334,0.4405794,0.557963
3.545,0.4405816,0.5579656
3.546666666666667,0.4405836,0.5579672
3.5483333333333333,0.440585,0.5579688
3.55,0.4405868,0.5579698
3.5516666666666667,0.4405904,0.5579744
3.5533333333333332,0.4405926,0.5579766
3.555,0.4405952,0.5579808
3.5566666666666666,0.4405976,0.557985
3.558333333333333,0.440598,0.557986
3.56,0.4405996,0.5579884
3.5616666666666665,0.4406004,0.5579918
3.5633333333333335,0.440603,0.5579944
3.565,0.4406052,0.557998
3.566666666666667,0.4406074,0.5580002
3.5683333333333334,0.4406096,0.5580038
3.57,0.4406128,0.558005
3.5716666666666668,0.4406152,0.5580082
3.5733333333333333,0.4406168,0.5580094
3.575,0.44062,0.5580122
3.5766666666666667,0.4406228,0.5580152
3.578333333333333,0.4406242,0.5580178
3.58,0.4406276,0.5580218
