t,phase_1,phase_2
2.245,0.4325684,0.5490628
2.2466666666666666,0.43259,0.549092
2.2483333333333335,0.4326162,0.5491206
2.25,0.432645,0.5491508
2.2516666666666665,0.4326772,0.5491778
2.2533333333333334,0.4327044,0.5492092
2.255,0.4327374,0.5492392
2.256666666666667,0.4327692,0.549274
2.2583333333333333,0.4327946,0.5493056
2.26,0.4328218,0.5493402
2.2616666666666667,0.4328528,0.549364
2.263333333333333,0.43288,0.5493914
2.265,0.4329062,0.5494264
2.2666666666666666,0.4329376,0.5494542
2.2683333333333335,0.4329666,0.5494824
2.27,0.432989,0.5495104
2.2716666666666665,0.4330154,0.5495382
2.2733333333333334,0.4330394,0.5495656
2.275,0.4330696,0.5495958
2.276666666666667,0.4330914,0.5496256
2.2783333333333333,0.4331154,0.5496524
2.28,0.43314,0.5496768
2.2816666666666667,0.4331628,0.5497052
2.283333333333333,0.4331894,0.5497314
2.285,0.4332202,0.5497566
2.2866666666666666,0.4332494,0.5497902
2.2883333333333336,0.433281,0.5498174
2.29,0.433312,0.5498452
2.2916666666666665,0.4333352,0.549873
2.2933333333333334,0.4333644,0.5498932
2.295,0.4333938,0.549918
2.296666666666667,0.433427,0.5499428
2.2983333333333333,0.4334538,0.5499668
2.3,0.4334752,0.5499926
2.3016666666666667,0.4335068,0.550023
2.3033333333333332,0.4335278,0.5500482
2.305,0.433554,0.5500772
2.3066666666666666,0.4335818,0.5501048
2.308333333333333,0.4336052,0.5501356
2.31,0.4336334,0.550156
2.3116666666666665,0.4336634,0.550184
2.3133333333333335,0.4336864,0.550208
2.315,0.4337098,0.550237
2.316666666666667,0.4337374,0.5502638
2.3183333333333334,0.4337618,0.5502938
2.32,0.4337854,0.5503256
2.3216666666666668,0.4338134,0.5503486
2.3233333333333333,0.4338382,0.5503728
2.325,0.4338592,0.5504018
2.3266666666666667,0.4338792,0.5504296
2.328333333333333,0.433903,0.5504546
2.33,0.4339318,0.550474
2.3316666666666666,0.433957,0.5504936
2.3333333333333335,0.4339814,0.5505226
2.335,0.4340036,0.5505454
2.3366666666666664,0.4340268,0.5505712
2.3383333333333334,0.43405,0.550601
2.34,0.4340756,0.5506286
2.341666666666667,0.4340928,0.5506508
2.3433333333333333,0.4341176,0.550679
2.345,0.4341402,0.5507058
2.3466666666666667,0.4341672,0.5507308
2.348333333333333,0.4341942,0.550753
2.35,0.4342174,0.5507766
2.3516666666666666,0.434241,0.5508028
2.3533333333333335,0.4342612,0.550832
2.355,0.4342866,0.550859
2.3566666666666665,0.4343102,0.5508804
2.3583333333333334,0.43433,0.5509126
2.36,0.4343498,0.5509346
2.361666666666667,0.4343736,0.5509558
2.3633333333333333,0.4343942,0.5509854
2.365,0.434414,0.5510092
2.3666666666666667,0.434438,0.5510326
2.368333333333333,0.4344586,0.5510518
2.37,0.434482,0.5510778
2.3716666666666666,0.434508,0.5511008
2.3733333333333335,0.4345316,0.5511206
2.375,0.434558,0.5511448
2.3766666666666665,0.4345736,0.5511634
2.3783333333333334,0.4345954,0.5511858
2.38,0.4346146,0.5512072
2.381666666666667,0.4346344,0.5512292
2.3833333333333333,0.4346534,0.551254
2.385,0.4346742,0.5512822
2.3866666666666667,0.434694,0.5513106
2.388333333333333,0.4347198,0.5513348
2.39,0.434744,0.5513628
2.3916666666666666,0.4347652,0.5513924
2.3933333333333335,0.4347874,0.5514168
2.395,0.4348086,0.5514404
2.3966666666666665,0.4348346,0.5514636
2.3983333333333334,0.434855,0.5514896
2.4,0.434875,0.551512
2.401666666666667,0.434891,0.5515376
2.4033333333333333,0.4349186,0.5515622
2.405,0.43494,0.5515842
2.4066666666666667,0.4349664,0.5516062
2.408333333333333,0.4349872,0.551631
2.41,0.4350048,0.5516548
2.4116666666666666,0.4350266,0.5516772
2.4133333333333336,0.4350472,0.551706
2.415,0.4350664,0.5517276
2.4166666666666665,0.4350876,0.5517482
2.4183333333333334,0.4351066,0.5517696
2.42,0.435131,0.5517884
2.421666666666667,0.4351522,0.5518086
2.4233333333333333,0.4351722,0.5518312
2.425,0.4351868,0.55185
2.4266666666666667,0.4352044,0.5518692
2.4283333333333332,0.4352268,0.5518942
2.43,0.4352434,0.5519168
2.4316666666666666,0.4352624,0.5519404
2.433333333333333,0.4352854,0.5519666
2.435,0.4353046,0.55199
2.4366666666666665,0.4353228,0.5520132
2.4383333333333335,0.4353422,0.5520332
2.44,0.4353664,0.5520572
2.441666666666667,0.4353902,0.5520782
2.4433333333333334,0.4354072,0.552099
2.445,0.4354288,0.5521186
2.4466666666666668,0.4354484,0.552143
2.4483333333333333,0.4354684,0.5521724
2.45,0.4354872,0.552194
2.4516666666666667,0.4355088,0.5522152
2.453333333333333,0.4355232,0.552234
2.455,0.435545,0.552256
2.4566666666666666,0.43557,0.5522772
2.4583333333333335,0.4355862,0.5522972
2.46,0.4355998,0.552318
2.4616666666666664,0.4356192,0.5523396
2.4633333333333334,0.4356394,0.5523614
2.465,0.4356626,0.5523798
2.466666666666667,0.435683,0.5523976
2.4683333333333333,0.4357026,0.5524178
2.47,0.4357242,0.5524332
2.4716666666666667,0.4357416,0.552456
2.473333333333333,0.4357618,0.552476
2.475,0.4357788,0.5525
2.4766666666666666,0.4357948,0.5525158
2.4783333333333335,0.4358144,0.5525346
2.48,0.435835,0.5525524
2.4816666666666665,0.4358524,0.5525768
2.4833333333333334,0.4358746,0.5525964
2.485,0.4358936,0.5526116
2.486666666666667,0.4359074,0.5526302
2.4883333333333333,0.4359262,0.5526502
2.49,0.435948,0.5526752
2.4916666666666667,0.4359666,0.5526948
2.493333333333333,0.435985,0.5527128
2.495,0.4360018,0.5527294
2.4966666666666666,0.4360252,0.5527492
2.4983333333333335,0.4360506,0.5527712
2.5,0.4360688,0.55279
2.5016666666666665,0.436087,0.5528078
2.5033333333333334,0.4361036,0.5528234
2.505,0.4361192,0.5528404
2.506666666666667,0.4361394,0.552863
2.5083333333333333,0.43616,0.5528834
2.51,0.4361802,0.5529022
2.5116666666666667,0.4362012,0.552924
2.513333333333333,0.4362202,0.5529408
2.515,0.4362356,0.55296
2.5166666666666666,0.4362496,0.55298
2.5183333333333335,0.436265,0.553004
2.52,0.4362826,0.5530208
2.5216666666666665,0.4362984,0.55304
2.5233333333333334,0.436313,0.5530582
2.525,0.4363322,0.5530766
2.526666666666667,0.4363488,0.5530966
2.5283333333333333,0.4363658,0.5531128
2.53,0.4363866,0.5531324
2.5316666666666667,0.4364028,0.5531564
2.533333333333333,0.4364178,0.5531756
2.535,0.4364342,0.5531926
2.5366666666666666,0.4364528,0.5532068
2.5383333333333336,0.4364706,0.5532262
2.54,0.4364856,0.553243
2.5416666666666665,0.4365022,0.5532648
2.5433333333333334,0.43652,0.553282
2.545,0.4365354,0.5532974
2.546666666666667,0.4365518,0.553311
2.5483333333333333,0.4365776,0.5533266
2.55,0.4365942,0.5533484
2.5516666666666667,0.4366118,0.5533666
2.5533333333333332,0.4366302,0.5533808
2.555,0.436645,0.5533992
2.5566666666666666,0.4366628,0.5534176
2.558333333333333,0.4366758,0.5534312
2.56,0.4366924,0.5534462
2.5616666666666665,0.4367054,0.5534644
2.5633333333333335,0.4367226,0.5534796
2.565,0.4367378,0.5534948
2.566666666666667,0.4367562,0.5535078
2.5683333333333334,0.4367688,0.5535268
2.57,0.4367832,0.553542
2.5716666666666668,0.4368,0.553556
2.5733333333333333,0.4368216,0.5535722
2.575,0.436838,0.5535926
2.5766666666666667,0.4368538,0.5536068
2.578333333333333,0.4368704,0.5536232
2.58,0.4368812,0.5536418
2.5816666666666666,0.436899,0.5536624
2.5833333333333335,0.436913,0.5536792
2.585,0.4369236,0.5536986
2.5866666666666664,0.4369376,0.5537158
2.5883333333333334,0.4369514,0.553733
2.59,0.4369626,0.5537496
2.591666666666667,0.4369804,0.5537608
2.5933333333333333,0.4370018,0.553776
2.595,0.437016,0.5537888
2.5966666666666667,0.4370322,0.5538076
2.598333333333333,0.4370436,0.553825
2.6,0.4370572,0.5538392
2.6016666666666666,0.4370718,0.5538532
2.6033333333333335,0.437086,0.5538616
2.605,0.4371,0.5538802
2.6066666666666665,0.437114,0.5538958
2.6083333333333334,0.4371288,0.5539118
2.61,0.4371422,0.5539306
2.611666666666667,0.437153,0.553948
2.6133333333333333,0.4371654,0.5539648
2.615,0.4371824,0.5539824
2.6166666666666667,0.437192,0.5540008
2.618333333333333,0.4372082,0.5540098
2.62,0.4372226,0.5540248
2.6216666666666666,0.4372382,0.554036
2.6233333333333335,0.4372538,0.5540512
2.625,0.4372694,0.5540658
2.6266666666666665,0.4372788,0.5540826
2.6283333333333334,0.4372942,0.5540978
2.63,0.4373074,0.5541124
2.631666666666667,0.4373212,0.5541294
2.6333333333333333,0.4373354,0.5541444
2.635,0.4373522,0.554159
2.6366666666666667,0.4373624,0.554176
2.638333333333333,0.4373776,0.554194
2.64,0.4373904,0.554208
2.6416666666666666,0.4374032,0.5542248
2.6433333333333335,0.437415,0.554236
2.645,0.4374306,0.5542494
2.6466666666666665,0.4374444,0.5542624
2.6483333333333334,0.437457,0.5542772
2.65,0.437475,0.554294
2.651666666666667,0.4374882,0.5543064
2.6533333333333333,0.4374996,0.554322
2.655,0.437513,0.5543328
2.6566666666666667,0.437528,0.5543446
2.658333333333333,0.4375398,0.5543606
2.66,0.4375556,0.5543736
2.6616666666666666,0.4375706,0.5543886
2.6633333333333336,0.4375876,0.5544076
2.665,0.4376018,0.5544248
2.6666666666666665,0.4376176,0.554434
2.6683333333333334,0.4376294,0.5544478
2.67,0.4376412,0.5544616
2.671666666666667,0.437651,0.5544726
2.6733333333333333,0.437664,0.554488
2.675,0.4376758,0.5545
2.6766666666666667,0.4376878,0.5545138
2.6783333333333332,0.4377004,0.5545246
2.68,0.437715,0.554536
2.6816666666666666,0.4377272,0.5545494
2.683333333333333,0.4377374,0.5545598
2.685,0.4377484,0.5545704
2.6866666666666665,0.4377632,0.5545838
2.6883333333333335,0.4377764,0.5545962
2.69,0.4377866,0.5546078
2.691666666666667,0.437797,0.554622
2.6933333333333334,0.4378092,0.554637
2.695,0.437818,0.5546444
2.6966666666666668,0.437831,0.554658
2.6983333333333333,0.437844,0.5546738
2.7,0.4378562,0.5546864
2.7016666666666667,0.437872,0.5547026
2.703333333333333,0.4378834,0.5547156
2.705,0.437893,0.5547256
2.7066666666666666,0.4379032,0.554739
2.7083333333333335,0.437913,0.5547492
2.71,0.4379216,0.5547614
2.7116666666666664,0.4379342,0.5547802
2.7133333333333334,0.4379456,0.5547934
2.715,0.4379534,0.5548036
2.716666666666667,0.4379632,0.5548172
2.7183333333333333,0.437973,0.5548302
2.72,0.4379858,0.5548426
2.7216666666666667,0.437996,0.5548544
2.723333333333333,0.4380076,0.5548682
2.725,0.4380196,0.5548776
2.7266666666666666,0.4380294,0.5548926
2.7283333333333335,0.4380398,0.5549018
2.73,0.438053,0.5549116
2.7316666666666665,0.438067,0.554925
2.7333333333333334,0.4380786,0.554936
2.735,0.4380918,0.5549516
2.736666666666667,0.438103,0.5549612
2.7383333333333333,0.4381146,0.5549752
2.74,0.4381264,0.5549886
2.7416666666666667,0.4381362,0.554998
2.743333333333333,0.4381456,0.5550102
2.745,0.438154,0.5550238
2.7466666666666666,0.4381646,0.5550352
2.7483333333333335,0.4381794,0.5550482
2.75,0.4381898,0.5550574
2.7516666666666665,0.4382,0.5550662
2.7533333333333334,0.4382096,0.5550804
2.755,0.4382208,0.5550896
2.756666666666667,0.438233,0.5551062
2.7583333333333333,0.4382436,0.5551194
2.76,0.4382542,0.555132
2.7616666666666667,0.4382634,0.5551402
2.763333333333333,0.438273,0.5551486
2.765,0.438288,0.5551616
2.7666666666666666,0.4382968,0.555174
2.7683333333333335,0.4383068,0.5551832
2.77,0.4383174,0.5551958
2.7716666666666665,0.4383264,0.5552046
2.7733333333333334,0.4383374,0.5552132
2.775,0.4383488,0.555226
2.776666666666667,0.438359,0.5552382
2.7783333333333333,0.438368,0.5552448
2.78,0.4383768,0.5552568
2.7816666666666667,0.4383828,0.5552692
2.783333333333333,0.4383936,0.55528
2.785,0.4384062,0.5552916
2.7866666666666666,0.4384136,0.5552984
2.7883333333333336,0.43842,0.5553084
2.79,0.4384312,0.5553194
2.7916666666666665,0.4384394,0.5553274
2.7933333333333334,0.4384482,0.5553346
2.795,0.4384588,0.5553456
2.796666666666667,0.4384652,0.5553582
2.7983333333333333,0.4384776,0.5553712
2.8,0.4384888,0.555379
2.8016666666666667,0.4384952,0.5553914
2.8033333333333332,0.4385002,0.5554028
2.805,0.4385106,0.555414
2.8066666666666666,0.438518,0.5554238
2.808333333333333,0.438529,0.555434
2.81,0.4385412,0.5554446
2.8116666666666665,0.438555,0.5554524
2.8133333333333335,0.4385644,0.555467
2.815,0.4385722,0.555476
2.816666666666667,0.4385822,0.5554866
2.8183333333333334,0.4385946,0.555495
2.82,0.438604,0.5555082
2.8216666666666668,0.4386126,0.5555208
2.8233333333333333,0.438623,0.5555312
2.825,0.4386312,0.5555442
2.8266666666666667,0.438638,0.5555548
2.828333333333333,0.4386482,0.5555654
2.83,0.4386596,0.5555768
2.8316666666666666,0.4386666,0.5555868
2.8333333333333335,0.438676,0.555596
2.835,0.4386834,0.5556068
2.8366666666666664,0.4386904,0.5556162
2.8383333333333334,0.4387022,0.5556258
2.84,0.4387118,0.5556352
2.841666666666667,0.4387206,0.5556432
2.8433333333333333,0.4387248,0.5556514
2.845,0.4387308,0.5556628
2.8466666666666667,0.4387372,0.5556716
2.848333333333333,0.4387478,0.5556816
2.85,0.4387594,0.5556902
2.8516666666666666,0.4387684,0.5556998
2.8533333333333335,0.4387774,0.5557122
2.855,0.4387874,0.5557226
2.8566666666666665,0.4387936,0.55573
2.8583333333333334,0.438804,0.5557384
2.86,0.4388132,0.5557488
2.861666666666667,0.4388182,0.5557578
2.8633333333333333,0.4388276,0.5557682
2.865,0.4388334,0.5557762
2.8666666666666667,0.4388424,0.5557822
2.868333333333333,0.4388472,0.5557924
2.87,0.4388564,0.5558032
2.8716666666666666,0.4388654,0.5558112
2.8733333333333335,0.4388756,0.5558188
2.875,0.4388878,0.5558272
2.8766666666666665,0.4388966,0.555834
2.8783333333333334,0.4389066,0.5558444
2.88,0.4389128,0.5558534
2.881666666666667,0.4389202,0.5558608
2.8833333333333333,0.438929,0.5558712
2.885,0.4389382,0.5558792
2.8866666666666667,0.4389448,0.555888
2.888333333333333,0.4389534,0.5558986
2.89,0.4389618,0.5559068
2.8916666666666666,0.4389696,0.5559138
2.8933333333333335,0.4389764,0.5559214
2.895,0.4389852,0.5559276
2.8966666666666665,0.4389908,0.5559372
2.8983333333333334,0.4389966,0.555948
2.9,0.4390022,0.5559552
2.901666666666667,0.4390102,0.5559618
2.9033333333333333,0.4390174,0.5559704
2.905,0.4390238,0.5559762
2.9066666666666667,0.4390314,0.5559846
2.908333333333333,0.4390392,0.5559944
2.91,0.4390464,0.5560022
2.9116666666666666,0.4390536,0.5560104
2.9133333333333336,0.4390614,0.5560178
2.915,0.439068,0.5560224
2.9166666666666665,0.439076,0.5560306
2.9183333333333334,0.4390824,0.5560378
2.92,0.4390894,0.5560482
2.921666666666667,0.4390964,0.556057
2.9233333333333333,0.439107,0.5560628
2.925,0.4391164,0.5560718
2.9266666666666667,0.4391248,0.556082
2.9283333333333332,0.4391284,0.5560924
2.93,0.4391376,0.5560992
2.9316666666666666,0.4391442,0.5561068
2.933333333333333,0.4391502,0.556117
2.935,0.4391578,0.556123
2.9366666666666665,0.4391654,0.556132
2.9383333333333335,0.4391724,0.5561418
2.94,0.43918,0.5561496
2.941666666666667,0.4391858,0.5561582
2.9433333333333334,0.4391936,0.5561638
2.945,0.4392,0.5561682
2.9466666666666668,0.4392084,0.5561772
2.9483333333333333,0.4392134,0.5561878
2.95,0.4392216,0.5561944
2.9516666666666667,0.4392304,0.5562038
2.953333333333333,0.4392364,0.556213
2.955,0.4392428,0.5562234
2.9566666666666666,0.4392518,0.5562306
2.9583333333333335,0.4392586,0.5562392
2.96,0.439264,0.5562458
2.9616666666666664,0.4392684,0.5562556
2.9633333333333334,0.4392738,0.5562646
2.965,0.4392846,0.556272
2.966666666666667,0.4392908,0.5562796
2.9683333333333333,0.4393004,0.5562872
2.97,0.4393088,0.5562918
2.9716666666666667,0.4393138,0.5563016
2.973333333333333,0.4393208,0.5563082
2.975,0.4393268,0.5563142
2.9766666666666666,0.4393346,0.55632
2.9783333333333335,0.4393424,0.556326
2.98,0.439347,0.5563358
2.9816666666666665,0.4393526,0.5563422
2.9833333333333334,0.4393632,0.55635
2.985,0.4393688,0.5563552
2.986666666666667,0.4393738,0.556368
2.9883333333333333,0.439382,0.5563772
2.99,0.4393874,0.5563844
2.9916666666666667,0.4393944,0.5563936
2.993333333333333,0.4394014,0.5564016
2.995,0.4394084,0.5564074
2.9966666666666666,0.4394126,0.5564108
2.9983333333333335,0.4394188,0.556414
3.0,0.4394252,0.5564194
3.0016666666666665,0.4394302,0.556428
3.0033333333333334,0.4394386,0.556434
3.005,0.4394462,0.5564408
3.006666666666667,0.4394522,0.556448
3.0083333333333333,0.4394592,0.5564544
3.01,0.439466,0.5564614
3.0116666666666667,0.4394738,0.5564694
3.013333333333333,0.4394794,0.5564748
3.015,0.4394848,0.5564822
3.0166666666666666,0.4394898,0.5564892
3.0183333333333335,0.4394962,0.5564954
3.02,0.4395012,0.5565018
3.0216666666666665,0.4395084,0.556507
3.0233333333333334,0.4395148,0.5565168
3.025,0.4395192,0.5565224
3.026666666666667,0.4395262,0.5565318
3.0283333333333333,0.4395326,0.5565382
3.03,0.4395386,0.5565444
3.0316666666666667,0.4395452,0.556552
3.033333333333333,0.4395506,0.5565598
3.035,0.439558,0.5565658
3.0366666666666666,0.439564,0.556573
3.0383333333333336,0.4395726,0.5565768
3.04,0.4395772,0.5565854
3.0416666666666665,0.4395832,0.5565898
3.0433333333333334,0.4395908,0.5565964
3.045,0.4395978,0.5566024
3.046666666666667,0.4396032,0.5566094
3.0483333333333333,0.4396106,0.5566178
3.05,0.439614,0.5566272
3.0516666666666667,0.4396246,0.556632
3.0533333333333332,0.4396318,0.5566388
3.055,0.4396382,0.5566448
3.0566666666666666,0.4396442,0.5566504
3.058333333333333,0.439647,0.5566582
3.06,0.439652,0.5566672
3.0616666666666665,0.4396584,0.5566762
3.0633333333333335,0.4396656,0.5566816
3.065,0.4396706,0.5566886
3.066666666666667,0.439676,0.556695
3.0683333333333334,0.4396792,0.5567018
3.07,0.4396856,0.556709
3.0716666666666668,0.4396926,0.5567192
3.0733333333333333,0.4396964,0.5567242
3.075,0.4397,0.5567308
3.0766666666666667,0.4397058,0.5567354
3.078333333333333,0.4397116,0.5567416
3.08,0.4397164,0.5567496
3.0816666666666666,0.439721,0.5567542
3.0833333333333335,0.439728,0.5567598
3.085,0.4397332,0.556765
3.0866666666666664,0.4397368,0.556771
3.0883333333333334,0.4397396,0.5567768
3.09,0.4397446,0.5567814
3.091666666666667,0.4397482,0.5567868
3.0933333333333333,0.439752,0.5567936
3.095,0.4397576,0.5567994
3.0966666666666667,0.4397616,0.556805
3.098333333333333,0.439765,0.5568096
3.1,0.43977,0.5568148
3.1016666666666666,0.4397744,0.5568222
3.1033333333333335,0.4397784,0.5568304
3.105,0.4397862,0.5568372
3.1066666666666665,0.4397932,0.5568446
3.1083333333333334,0.439798,0.5568504
3.11,0.4398028,0.556857
3.111666666666667,0.4398066,0.5568598
3.1133333333333333,0.4398116,0.5568654
3.115,0.4398168,0.5568718
3.1166666666666667,0.4398224,0.5568764
3.118333333333333,0.4398278,0.5568824
3.12,0.4398328,0.5568874
3.1216666666666666,0.4398378,0.5568908
3.1233333333333335,0.4398416,0.5568962
3.125,0.439846,0.5569014
3.1266666666666665,0.4398502,0.5569088
3.1283333333333334,0.4398536,0.5569154
3.13,0.4398614,0.5569216
3.131666666666667,0.4398676,0.5569258
3.1333333333333333,0.4398736,0.5569298
3.135,0.4398794,0.5569354
3.1366666666666667,0.4398858,0.5569416
3.138333333333333,0.4398918,0.5569482
3.14,0.4398984,0.5569538
3.1416666666666666,0.4399024,0.5569592
3.1433333333333335,0.4399096,0.5569624
3.145,0.4399122,0.5569664
3.1466666666666665,0.4399174,0.5569718
3.1483333333333334,0.4399208,0.5569766
3.15,0.4399266,0.556982
3.151666666666667,0.4399308,0.556987
3.1533333333333333,0.4399356,0.556992
3.155,0.4399416,0.5569978
3.1566666666666667,0.4399464,0.5570026
3.158333333333333,0.439949,0.5570062
3.16,0.4399562,0.5570124
3.1616666666666666,0.4399634,0.5570172
3.1633333333333336,0.4399654,0.5570224
3.165,0.4399702,0.5570278
3.1666666666666665,0.4399758,0.5570342
3.1683333333333334,0.4399804,0.5570386
3.17,0.4399846,0.5570454
3.171666666666667,0.43999,0.557051
3.1733333333333333,0.4399962,0.5570556
3.175,0.4400004,0.55706
3.1766666666666667,0.4400032,0.5570658
3.1783333333333332,0.4400096,0.5570714
3.18,0.4400164,0.5570774
3.1816666666666666,0.4400194,0.5570826
3.183333333333333,0.4400242,0.5570872
3.185,0.44003,0.5570916
3.1866666666666665,0.440033,0.5570954
3.1883333333333335,0.44004,0.5570996
3.19,0.4400452,0.5571056
3.191666666666667,0.4400496,0.5571106
3.1933333333333334,0.4400544,0.5571164
3.195,0.4400576,0.5571194
3.1966666666666668,0.4400596,0.5571252
3.1983333333333333,0.4400638,0.557129
3.2,0.4400668,0.5571344
3.2016666666666667,0.44007,0.5571382
3.203333333333333,0.4400746,0.5571414
3.205,0.4400798,0.5571436
3.2066666666666666,0.440085,0.5571462
3.2083333333333335,0.440089,0.5571498
3.21,0.440091,0.557155
3.2116666666666664,0.4400942,0.5571582
3.2133333333333334,0.4400966,0.5571632
3.215,0.440101,0.5571672
3.216666666666667,0.4401092,0.557172
3.2183333333333333,0.4401138,0.5571772
3.22,0.4401162,0.557182
3.2216666666666667,0.4401204,0.557186
3.223333333333333,0.4401242,0.5571898
3.225,0.4401288,0.5571976
3.2266666666666666,0.4401328,0.5572028
3.2283333333333335,0.4401356,0.557206
3.23,0.4401398,0.55721
3.2316666666666665,0.4401456,0.5572148
3.2333333333333334,0.4401502,0.5572194
3.235,0.4401536,0.5572218
3.236666666666667,0.440159,0.5572284
3.2383333333333333,0.4401632,0.5572324
3.24,0.4401684,0.5572348
3.2416666666666667,0.4401708,0.5572398
3.243333333333333,0.4401758,0.5572452
3.245,0.44018,0.5572526
3.2466666666666666,0.4401828,0.5572602
3.2483333333333335,0.4401842,0.5572654
3.25,0.440189,0.5572692
3.2516666666666665,0.4401948,0.5572738
3.2533333333333334,0.440198,0.557279
3.255,0.4402006,0.5572832
3.256666666666667,0.4402056,0.5572876
3.2583333333333333,0.4402074,0.5572928
3.26,0.4402134,0.5572978
3.2616666666666667,0.4402162,0.5573036
3.263333333333333,0.4402188,0.5573066
3.265,0.440223,0.5573096
3.2666666666666666,0.4402254,0.5573124
3.2683333333333335,0.4402276,0.5573152
3.27,0.4402294,0.5573212
3.2716666666666665,0.4402322,0.5573242
3.2733333333333334,0.4402362,0.5573282
3.275,0.4402416,0.5573344
3.276666666666667,0.4402452,0.5573378
3.2783333333333333,0.4402468,0.5573438
3.28,0.4402484,0.5573504
3.2816666666666667,0.440252,0.5573534
3.283333333333333,0.4402576,0.5573558
3.285,0.4402596,0.5573588
3.2866666666666666,0.4402626,0.5573644
3.2883333333333336,0.4402644,0.5573694
3.29,0.4402688,0.5573752
3.2916666666666665,0.4402726,0.5573792
3.2933333333333334,0.440278,0.5573834
3.295,0.440282,0.5573878
3.296666666666667,0.4402842,0.5573922
3.2983333333333333,0.4402896,0.5573942
3.3,0.4402928,0.5573976
3.3016666666666667,0.4402954,0.557402
3.3033333333333332,0.4402978,0.557406
3.305,0.4403002,0.5574132
3.3066666666666666,0.4403054,0.557418
3.308333333333333,0.4403112,0.557426
3.31,0.4403136,0.5574286
3.3116666666666665,0.4403192,0.5574314
3.3133333333333335,0.4403218,0.5574364
3.315,0.4403254,0.5574422
3.316666666666667,0.4403304,0.5574452
3.3183333333333334,0.440333,0.55745
3.32,0.4403366,0.5574512
3.3216666666666668,0.440342,0.5574534
3.3233333333333333,0.4403444,0.5574554
3.325,0.4403494,0.5574588
3.3266666666666667,0.4403512,0.5574614
3.328333333333333,0.4403526,0.557468
3.33,0.440358,0.5574716
3.3316666666666666,0.440361,0.5574744
3.3333333333333335,0.4403662,0.5574784
3.335,0.4403682,0.5574804
3.3366666666666664,0.4403728,0.5574844
3.3383333333333334,0.440377,0.5574874
3.34,0.4403814,0.5574918
3.341666666666667,0.440384,0.5574942
3.3433333333333333,0.4403866,0.5574986
3.345,0.4403902,0.5575014
3.3466666666666667,0.440393,0.557504
3.348333333333333,0.4403966,0.5575056
3.35,0.4404,0.5575072
3.3516666666666666,0.4404008,0.5575102
3.3533333333333335,0.4404026,0.5575128
3.355,0.4404066,0.5575162
3.3566666666666665,0.440412,0.5575214
3.3583333333333334,0.4404162,0.5575232
3.36,0.440419,0.5575266
3.361666666666667,0.4404222,0.5575302
3.3633333333333333,0.4404236,0.5575334
3.365,0.4404246,0.5575362
3.3666666666666667,0.4404264,0.5575396
3.368333333333333,0.440429,0.5575456
3.37,0.4404316,0.55755
3.3716666666666666,0.4404346,0.5575556
3.3733333333333335,0.4404386,0.5575592
3.375,0.440442,0.5575634
3.3766666666666665,0.4404432,0.5575662
3.3783333333333334,0.4404466,0.5575698
3.38,0.440449,0.557571
3.381666666666667,0.4404524,0.5575754
3.3833333333333333,0.4404552,0.5575764
3.385,0.4404594,0.5575786
3.3866666666666667,0.4404614,0.5575808
3.388333333333333,0.4404638,0.5575822
3.39,0.4404676,0.5575866
3.3916666666666666,0.4404696,0.5575904
3.3933333333333335,0.4404726,0.557594
3.395,0.4404754,0.5575986
3.3966666666666665,0.4404772,0.5576026
3.3983333333333334,0.4404808,0.557606
3.4,0.4404848,0.5576084
3.401666666666667,0.4404882,0.5576106
3.4033333333333333,0.4404924,0.5576144
3.405,0.4404944,0.5576166
3.4066666666666667,0.4404966,0.557619
3.408333333333333,0.4405,0.5576224
3.41,0.4405022,0.5576284
3.4116666666666666,0.4405046,0.557634
3.4133333333333336,0.4405064,0.5576366
3.415,0.440509,0.5576418
3.4166666666666665,0.44051,0.5576454
3.4183333333333334,0.4405146,0.557649
3.42,0.440518,0.5576526
3.421666666666667,0.4405202,0.5576546
3.4233333333333333,0.4405244,0.557656
3.425,0.4405266,0.557662
3.4266666666666667,0.4405294,0.5576666
3.4283333333333332,0.440533,0.5576702
3.43,0.4405356,0.557673
3.4316666666666666,0.440538,0.557676
3.433333333333333,0.4405426,0.557679
3.435,0.4405442,0.5576812
3.4366666666666665,0.440548,0.5576834
3.4383333333333335,0.4405512,0.5576844
3.44,0.440553,0.557689
3.441666666666667,0.440555,0.5576934
3.4433333333333334,0.440558,0.557695
3.445,0.4405622,0.5576974
3.4466666666666668,0.4405666,0.5577024
3.4483333333333333,0.4405692,0.5577046
3.45,0.440572,0.5577054
3.4516666666666667,0.4405732,0.55771
3.453333333333333,0.4405748,0.5577112
3.455,0.440578,0.5577146
3.4566666666666666,0.4405802,0.5577178
3.4583333333333335,0.440584,0.5577204
3.46,0.4405854,0.5577234
3.4616666666666664,0.4405882,0.5577258
3.4633333333333334,0.440591,0.5577268
3.465,0.4405948,0.5577294
3.466666666666667,0.4405986,0.5577344
3.4683333333333333,0.4406018,0.5577372
3.47,0.4406038,0.5577412
3.4716666666666667,0.440606,0.5577462
3.473333333333333,0.4406088,0.55775
3.475,0.4406112,0.5577514
3.4766666666666666,0.4406136,0.5577536
3.4783333333333335,0.4406146,0.557757
3.48,0.4406172,0.557759
3.4816666666666665,0.4406204,0.5577624
3.4833333333333334,0.4406236,0.5577644
3.485,0.4406252,0.5577672
