t,phase_1,phase_2
2.425,0.43566,0.551343
2.4266666666666667,0.43568,0.5513616
2.4283333333333332,0.4357054,0.5513834
2.43,0.4357258,0.5514018
2.4316666666666666,0.435746,0.551425
2.433333333333333,0.435767,0.5514492
2.435,0.43579,0.551477
2.4366666666666665,0.4358082,0.5514998
2.4383333333333335,0.4358314,0.5515202
2.44,0.4358572,0.5515474
2.441666666666667,0.4358808,0.5515626
2.4433333333333334,0.435898,0.551582
2.445,0.435918,0.5516004
2.4466666666666668,0.4359384,0.5516226
2.4483333333333333,0.4359656,0.5516502
2.45,0.4359854,0.551672
2.4516666666666667,0.4360036,0.5516938
2.453333333333333,0.436021,0.551712
2.455,0.436043,0.5517336
2.4566666666666666,0.4360628,0.5517566
2.4583333333333335,0.436078,0.5517792
2.46,0.4360944,0.5518046
2.4616666666666664,0.4361136,0.5518258
2.4633333333333334,0.4361366,0.5518486
2.465,0.43616,0.5518672
2.466666666666667,0.4361816,0.5518874
2.4683333333333333,0.4362034,0.5519042
2.47,0.436221,0.5519248
2.4716666666666667,0.4362368,0.5519442
2.473333333333333,0.4362604,0.551966
2.475,0.4362778,0.5519846
2.4766666666666666,0.4362984,0.5520016
2.4783333333333335,0.4363176,0.552021
2.48,0.436335,0.5520374
2.4816666666666665,0.436351,0.5520558
2.4833333333333334,0.4363692,0.5520776
2.485,0.4363908,0.5520946
2.486666666666667,0.4364096,0.5521148
2.4883333333333333,0.4364284,0.5521356
2.49,0.4364488,0.5521552
2.4916666666666667,0.4364672,0.5521728
2.493333333333333,0.4364868,0.5521876
2.495,0.436502,0.5522072
2.4966666666666666,0.4365226,0.5522266
2.4983333333333335,0.436543,0.5522456
2.5,0.4365622,0.5522636
2.5016666666666665,0.436581,0.5522768
2.5033333333333334,0.4365954,0.5522958
2.505,0.4366108,0.5523108
2.506666666666667,0.4366264,0.552329
2.5083333333333333,0.436646,0.5523526
2.51,0.436664,0.55237
2.5116666666666667,0.4366838,0.5523898
2.513333333333333,0.436703,0.5524108
2.515,0.4367176,0.5524254
2.5166666666666666,0.4367344,0.5524468
2.5183333333333335,0.4367514,0.5524698
2.52,0.4367696,0.5524866
2.5216666666666665,0.4367844,0.5525076
2.5233333333333334,0.4367986,0.5525238
2.525,0.436815,0.5525432
2.526666666666667,0.4368326,0.552563
2.5283333333333333,0.4368566,0.5525826
2.53,0.4368768,0.5526012
2.5316666666666667,0.436895,0.5526224
2.533333333333333,0.4369146,0.552642
2.535,0.4369322,0.5526632
2.5366666666666666,0.4369474,0.5526818
2.5383333333333336,0.4369648,0.5527016
2.54,0.4369812,0.5527214
2.5416666666666665,0.4369968,0.5527432
2.5433333333333334,0.4370194,0.5527614
2.545,0.4370322,0.5527782
2.546666666666667,0.437047,0.5527976
2.5483333333333333,0.4370654,0.5528168
2.55,0.4370868,0.5528384
2.5516666666666667,0.4371016,0.5528548
2.5533333333333332,0.437119,0.5528714
2.555,0.437133,0.5528912
2.5566666666666666,0.4371488,0.5529104
2.558333333333333,0.4371598,0.5529256
2.56,0.4371736,0.5529404
2.5616666666666665,0.4371882,0.5529604
2.5633333333333335,0.4372012,0.552976
2.565,0.4372188,0.55299
2.566666666666667,0.4372362,0.5530046
2.5683333333333334,0.4372478,0.5530188
2.57,0.4372638,0.5530336
2.5716666666666668,0.4372812,0.5530478
2.5733333333333333,0.4372972,0.5530626
2.575,0.4373116,0.5530788
2.5766666666666667,0.4373248,0.553094
2.578333333333333,0.4373408,0.5531144
2.58,0.437353,0.5531326
2.5816666666666666,0.4373688,0.5531546
2.5833333333333335,0.4373818,0.5531734
2.585,0.4373936,0.5531874
2.5866666666666664,0.4374054,0.5532038
2.5883333333333334,0.43742,0.5532158
2.59,0.4374318,0.5532328
2.591666666666667,0.4374492,0.5532456
2.5933333333333333,0.4374676,0.5532602
2.595,0.4374848,0.5532722
2.5966666666666667,0.4375038,0.5532868
2.598333333333333,0.4375184,0.5533012
2.6,0.437532,0.5533162
2.6016666666666666,0.4375472,0.5533332
2.6033333333333335,0.4375604,0.5533444
2.605,0.437574,0.5533588
2.6066666666666665,0.4375874,0.5533754
2.6083333333333334,0.4376014,0.5533928
2.61,0.4376128,0.5534124
2.611666666666667,0.4376278,0.5534294
2.6133333333333333,0.4376418,0.5534442
2.615,0.4376552,0.5534582
2.6166666666666667,0.4376678,0.553475
2.618333333333333,0.4376852,0.5534864
2.62,0.4376968,0.5535006
2.6216666666666666,0.437711,0.553512
2.6233333333333335,0.4377244,0.55353
2.625,0.4377388,0.5535478
2.6266666666666665,0.437752,0.5535648
2.6283333333333334,0.4377654,0.553581
2.63,0.4377808,0.5535948
2.631666666666667,0.4377948,0.5536096
2.6333333333333333,0.4378068,0.5536296
2.635,0.4378224,0.5536462
2.6366666666666667,0.4378332,0.5536632
2.638333333333333,0.4378456,0.5536778
2.64,0.4378574,0.5536918
2.6416666666666666,0.437869,0.5537024
2.6433333333333335,0.4378804,0.5537122
2.645,0.437894,0.5537248
2.6466666666666665,0.4379108,0.5537376
2.6483333333333334,0.4379236,0.5537548
2.65,0.4379424,0.5537676
2.651666666666667,0.4379552,0.5537808
2.6533333333333333,0.437969,0.553797
2.655,0.437983,0.553809
2.6566666666666667,0.4379984,0.5538236
2.658333333333333,0.4380128,0.553839
2.66,0.438026,0.5538532
2.6616666666666666,0.438038,0.553871
2.6633333333333336,0.4380542,0.5538874
2.665,0.4380688,0.5539024
2.6666666666666665,0.4380838,0.5539156
2.6683333333333334,0.4380956,0.5539268
2.67,0.4381094,0.5539396
2.671666666666667,0.4381214,0.5539474
2.6733333333333333,0.4381336,0.5539638
2.675,0.4381472,0.5539788
2.6766666666666667,0.4381556,0.5539948
2.6783333333333332,0.4381706,0.5540062
2.68,0.4381848,0.5540178
2.6816666666666666,0.4381964,0.5540292
2.683333333333333,0.4382128,0.554042
2.685,0.4382236,0.5540568
2.6866666666666665,0.4382352,0.5540686
2.6883333333333335,0.4382484,0.5540802
2.69,0.4382626,0.5540898
2.691666666666667,0.4382732,0.5541004
2.6933333333333334,0.438288,0.5541132
2.695,0.4382974,0.554123
2.6966666666666668,0.4383088,0.5541392
2.6983333333333333,0.438321,0.5541546
2.7,0.4383308,0.5541666
2.7016666666666667,0.4383446,0.5541832
2.703333333333333,0.4383542,0.5541938
2.705,0.4383642,0.5542054
2.7066666666666666,0.4383758,0.554219
2.7083333333333335,0.4383866,0.5542308
2.71,0.4383938,0.554246
2.7116666666666664,0.4384064,0.55426
2.7133333333333334,0.4384178,0.554273
2.715,0.4384312,0.5542856
2.716666666666667,0.438444,0.5542994
2.7183333333333333,0.4384532,0.5543136
2.72,0.4384656,0.5543244
2.7216666666666667,0.4384778,0.554333
2.723333333333333,0.4384908,0.554347
2.725,0.4384998,0.554356
2.7266666666666666,0.4385102,0.5543684
2.7283333333333335,0.4385226,0.5543788
2.73,0.4385346,0.554387
2.7316666666666665,0.4385454,0.5543988
2.7333333333333334,0.4385572,0.5544106
2.735,0.4385688,0.5544246
2.736666666666667,0.438581,0.5544382
2.7383333333333333,0.4385902,0.5544506
2.74,0.438605,0.554461
2.7416666666666667,0.438616,0.5544704
2.743333333333333,0.438627,0.5544846
2.745,0.4386388,0.5544978
2.7466666666666666,0.4386482,0.5545112
2.7483333333333335,0.4386588,0.554528
2.75,0.4386704,0.554538
2.7516666666666665,0.438681,0.5545482
2.7533333333333334,0.4386916,0.554569
2.755,0.4387012,0.5545784
2.756666666666667,0.4387126,0.5545944
2.7583333333333333,0.4387214,0.5546068
2.76,0.4387352,0.5546158
2.7616666666666667,0.438744,0.554627
2.763333333333333,0.4387552,0.5546382
2.765,0.4387672,0.5546536
2.7666666666666666,0.438779,0.5546678
2.7683333333333335,0.4387932,0.5546786
2.77,0.4388044,0.5546888
2.7716666666666665,0.4388124,0.5546992
2.7733333333333334,0.4388206,0.5547082
2.775,0.43883,0.5547194
2.776666666666667,0.4388376,0.5547318
2.7783333333333333,0.4388506,0.5547428
2.78,0.4388594,0.5547558
2.7816666666666667,0.4388688,0.554767
2.783333333333333,0.4388788,0.5547764
2.785,0.438889,0.5547886
2.7866666666666666,0.4388984,0.5547954
2.7883333333333336,0.4389062,0.5548064
2.79,0.4389142,0.5548166
2.7916666666666665,0.438922,0.5548278
2.7933333333333334,0.4389312,0.5548374
2.795,0.4389426,0.5548482
2.796666666666667,0.4389508,0.5548594
2.7983333333333333,0.4389634,0.5548704
2.8,0.4389716,0.5548812
2.8016666666666667,0.4389786,0.5548946
2.8033333333333332,0.4389842,0.554906
2.805,0.4389942,0.5549174
2.8066666666666666,0.4390038,0.5549276
2.808333333333333,0.4390168,0.5549366
2.81,0.4390242,0.5549462
2.8116666666666665,0.4390376,0.554952
2.8133333333333335,0.4390488,0.5549632
2.815,0.439058,0.5549758
2.816666666666667,0.439066,0.5549876
2.8183333333333334,0.439079,0.5549988
2.82,0.4390882,0.55501
2.8216666666666668,0.4390966,0.5550202
2.8233333333333333,0.4391056,0.5550312
2.825,0.439115,0.5550416
2.8266666666666667,0.4391214,0.5550534
2.828333333333333,0.4391334,0.555063
2.83,0.4391438,0.5550742
2.8316666666666666,0.4391548,0.555083
2.8333333333333335,0.4391636,0.5550928
2.835,0.4391702,0.5551044
2.8366666666666664,0.4391778,0.5551184
2.8383333333333334,0.43919,0.5551286
2.84,0.4391994,0.5551382
2.841666666666667,0.4392106,0.5551496
2.8433333333333333,0.4392162,0.555157
2.845,0.4392226,0.5551688
2.8466666666666667,0.4392284,0.5551776
2.848333333333333,0.4392384,0.5551856
2.85,0.4392494,0.5551926
2.8516666666666666,0.4392594,0.5552018
2.8533333333333335,0.4392678,0.5552116
2.855,0.4392788,0.5552222
2.8566666666666665,0.4392864,0.5552314
2.8583333333333334,0.4392934,0.5552374
2.86,0.4393028,0.5552484
2.861666666666667,0.4393072,0.5552558
2.8633333333333333,0.4393154,0.5552658
2.865,0.4393232,0.5552724
2.8666666666666667,0.4393328,0.55528
2.868333333333333,0.4393372,0.555289
2.87,0.4393464,0.5553004
2.8716666666666666,0.4393564,0.5553096
2.8733333333333335,0.4393638,0.55532
2.875,0.4393744,0.5553258
2.8766666666666665,0.43938,0.5553358
2.8783333333333334,0.4393902,0.5553438
2.88,0.4393958,0.5553528
2.881666666666667,0.439404,0.555359
2.8833333333333333,0.4394164,0.5553664
2.885,0.4394244,0.555372
2.8866666666666667,0.4394302,0.5553782
2.888333333333333,0.4394406,0.5553862
2.89,0.4394486,0.5553998
2.8916666666666666,0.4394554,0.555408
2.8933333333333335,0.4394638,0.5554176
2.895,0.4394714,0.5554248
2.8966666666666665,0.4394768,0.5554354
2.8983333333333334,0.4394874,0.5554458
2.9,0.4394962,0.5554514
2.901666666666667,0.439506,0.5554608
2.9033333333333333,0.4395132,0.5554666
2.905,0.4395208,0.5554718
2.9066666666666667,0.4395262,0.5554816
2.908333333333333,0.4395356,0.5554896
2.91,0.4395406,0.555499
2.9116666666666666,0.4395482,0.5555072
2.9133333333333336,0.4395548,0.5555162
2.915,0.4395608,0.5555236
2.9166666666666665,0.4395686,0.5555312
2.9183333333333334,0.4395742,0.555538
2.92,0.4395802,0.5555446
2.921666666666667,0.4395878,0.555553
2.9233333333333333,0.4395986,0.555562
2.925,0.4396084,0.555569
2.9266666666666667,0.4396154,0.555578
2.9283333333333332,0.4396196,0.5555848
2.93,0.439627,0.5555928
2.9316666666666666,0.4396334,0.5556012
2.933333333333333,0.439639,0.555611
2.935,0.4396464,0.5556184
2.9366666666666665,0.4396576,0.555626
2.9383333333333335,0.4396632,0.5556344
2.94,0.4396704,0.5556442
2.941666666666667,0.4396758,0.5556532
2.9433333333333334,0.4396842,0.555657
2.945,0.4396912,0.5556634
2.9466666666666668,0.439698,0.5556734
2.9483333333333333,0.4397058,0.5556816
2.95,0.4397152,0.5556878
2.9516666666666667,0.4397236,0.5556974
2.953333333333333,0.4397268,0.5557062
2.955,0.4397332,0.555715
2.9566666666666666,0.4397422,0.5557228
2.9583333333333335,0.4397474,0.5557308
2.96,0.4397518,0.5557388
2.9616666666666664,0.439757,0.5557496
2.9633333333333334,0.4397622,0.5557568
2.965,0.4397688,0.5557676
2.966666666666667,0.4397746,0.555777
2.9683333333333333,0.439781,0.555785
2.97,0.43979,0.5557912
2.9716666666666667,0.4397932,0.5557986
2.973333333333333,0.4398016,0.555806
2.975,0.4398074,0.5558146
2.9766666666666666,0.4398126,0.5558216
2.9783333333333335,0.4398192,0.5558306
2.98,0.4398272,0.5558386
2.9816666666666665,0.4398342,0.555844
2.9833333333333334,0.439844,0.5558516
2.985,0.4398506,0.5558568
2.986666666666667,0.4398574,0.5558666
2.9883333333333333,0.4398642,0.5558768
2.99,0.4398718,0.5558804
2.9916666666666667,0.439878,0.5558906
2.993333333333333,0.4398854,0.5558966
2.995,0.4398906,0.5559034
2.9966666666666666,0.439895,0.5559086
2.9983333333333335,0.439901,0.555912
3.0,0.4399078,0.55592
3.0016666666666665,0.4399132,0.5559276
3.0033333333333334,0.439918,0.5559332
3.005,0.4399244,0.5559424
3.006666666666667,0.4399314,0.5559506
3.0083333333333333,0.439939,0.555956
3.01,0.4399458,0.5559614
3.0116666666666667,0.4399534,0.5559684
3.013333333333333,0.4399616,0.5559732
3.015,0.4399682,0.555978
3.0166666666666666,0.4399736,0.5559854
3.0183333333333335,0.439979,0.5559906
3.02,0.4399848,0.5559954
3.0216666666666665,0.439992,0.5560016
3.0233333333333334,0.4399984,0.5560132
3.025,0.4400052,0.556022
3.026666666666667,0.4400104,0.5560276
3.0283333333333333,0.4400186,0.5560328
3.03,0.4400224,0.55604
3.0316666666666667,0.4400288,0.5560472
3.033333333333333,0.440035,0.5560544
3.035,0.4400418,0.5560622
3.0366666666666666,0.440048,0.5560674
3.0383333333333336,0.4400548,0.5560732
3.04,0.440061,0.556082
3.0416666666666665,0.4400656,0.5560888
3.0433333333333334,0.4400716,0.5560976
3.045,0.4400772,0.5561034
3.046666666666667,0.4400838,0.556108
3.0483333333333333,0.4400928,0.5561178
3.05,0.4400962,0.5561248
3.0516666666666667,0.440105,0.5561304
3.0533333333333332,0.4401096,0.556141
3.055,0.4401168,0.5561442
3.0566666666666666,0.4401252,0.5561488
3.058333333333333,0.440128,0.5561568
3.06,0.440133,0.5561664
3.0616666666666665,0.4401388,0.556172
3.0633333333333335,0.4401454,0.5561754
3.065,0.4401514,0.5561798
3.066666666666667,0.4401556,0.5561858
3.0683333333333334,0.4401608,0.5561906
3.07,0.4401676,0.5561966
3.0716666666666668,0.4401738,0.5562028
3.0733333333333333,0.4401784,0.5562098
3.075,0.4401826,0.5562152
3.0766666666666667,0.4401892,0.5562236
3.078333333333333,0.4401938,0.5562304
3.08,0.4401992,0.5562374
3.0816666666666666,0.4402048,0.556244
3.0833333333333335,0.4402106,0.556251
3.085,0.440216,0.5562558
3.0866666666666664,0.4402222,0.5562624
3.0883333333333334,0.4402246,0.5562676
3.09,0.4402314,0.5562734
3.091666666666667,0.4402366,0.5562784
3.0933333333333333,0.4402408,0.5562838
3.095,0.4402472,0.5562896
3.0966666666666667,0.4402498,0.5562952
3.098333333333333,0.4402534,0.5563004
3.1,0.440259,0.5563062
3.1016666666666666,0.440266,0.5563138
3.1033333333333335,0.4402706,0.5563208
3.105,0.440279,0.5563266
3.1066666666666665,0.4402858,0.5563344
3.1083333333333334,0.4402892,0.556343
3.11,0.4402958,0.5563464
3.111666666666667,0.4403008,0.5563508
3.1133333333333333,0.4403056,0.5563554
3.115,0.440313,0.5563618
3.1166666666666667,0.4403182,0.5563674
3.118333333333333,0.4403218,0.5563732
3.12,0.4403272,0.55638
3.1216666666666666,0.4403324,0.5563838
3.1233333333333335,0.4403356,0.5563884
3.125,0.4403404,0.5563944
3.1266666666666665,0.440343,0.5564008
3.1283333333333334,0.4403458,0.5564066
3.13,0.4403512,0.5564124
3.131666666666667,0.4403596,0.556416
3.1333333333333333,0.4403656,0.556419
3.135,0.440373,0.5564258
3.1366666666666667,0.440379,0.5564302
3.138333333333333,0.4403846,0.5564374
3.14,0.4403918,0.5564446
3.1416666666666666,0.4403966,0.5564496
3.1433333333333335,0.440403,0.5564544
3.145,0.4404092,0.5564606
3.1466666666666665,0.4404134,0.556465
3.1483333333333334,0.4404172,0.5564682
3.15,0.4404222,0.556473
3.151666666666667,0.4404264,0.5564768
3.1533333333333333,0.4404322,0.5564824
3.155,0.440437,0.5564886
3.1566666666666667,0.4404404,0.5564964
3.158333333333333,0.4404442,0.5565014
3.16,0.440449,0.5565054
3.1616666666666666,0.4404564,0.556511
3.1633333333333336,0.440459,0.5565154
3.165,0.440463,0.5565222
3.1666666666666665,0.440468,0.5565266
3.1683333333333334,0.4404712,0.556532
3.17,0.4404766,0.5565374
3.171666666666667,0.440482,0.5565424
3.1733333333333333,0.4404866,0.5565482
3.175,0.4404908,0.5565512
3.1766666666666667,0.4404954,0.5565566
3.1783333333333332,0.4405006,0.5565616
3.18,0.4405068,0.556569
3.1816666666666666,0.440509,0.5565754
3.183333333333333,0.4405134,0.5565818
3.185,0.440519,0.556586
3.1866666666666665,0.4405224,0.5565914
3.1883333333333335,0.4405286,0.556596
3.19,0.4405324,0.5566018
3.191666666666667,0.4405394,0.5566064
3.1933333333333334,0.4405436,0.5566116
3.195,0.440548,0.5566146
3.1966666666666668,0.4405506,0.5566192
3.1983333333333333,0.4405554,0.5566234
3.2,0.4405574,0.5566286
3.2016666666666667,0.4405612,0.5566324
3.203333333333333,0.440567,0.5566344
3.205,0.4405732,0.5566372
3.2066666666666666,0.4405784,0.5566416
3.2083333333333335,0.4405848,0.5566448
3.21,0.4405886,0.5566488
3.2116666666666664,0.4405922,0.5566526
3.2133333333333334,0.4405972,0.556657
3.215,0.4406014,0.5566612
3.216666666666667,0.4406066,0.556665
3.2183333333333333,0.4406104,0.5566702
3.22,0.4406114,0.5566744
3.2216666666666667,0.4406152,0.5566806
3.223333333333333,0.4406192,0.5566838
3.225,0.4406232,0.556689
3.2266666666666666,0.4406288,0.5566944
3.2283333333333335,0.440634,0.5566998
3.23,0.440638,0.5567044
3.2316666666666665,0.4406444,0.55671
3.2333333333333334,0.440648,0.5567138
3.235,0.4406518,0.556717
3.236666666666667,0.4406544,0.5567224
3.2383333333333333,0.4406576,0.556728
3.24,0.440662,0.5567316
3.2416666666666667,0.4406638,0.556736
3.243333333333333,0.440669,0.5567406
3.245,0.4406746,0.5567488
3.2466666666666666,0.4406792,0.5567544
3.2483333333333335,0.4406836,0.5567576
3.25,0.4406862,0.5567642
3.2516666666666665,0.4406914,0.5567686
3.2533333333333334,0.4406926,0.556773
3.255,0.4406958,0.5567784
3.256666666666667,0.4406994,0.556782
3.2583333333333333,0.4407022,0.5567862
3.26,0.4407068,0.55679
3.2616666666666667,0.4407098,0.5567956
3.263333333333333,0.440715,0.5567996
3.265,0.440718,0.556803
3.2666666666666666,0.440721,0.5568074
3.2683333333333335,0.4407236,0.5568102
3.27,0.4407268,0.5568172
3.2716666666666665,0.44073,0.5568216
3.2733333333333334,0.4407344,0.556826
3.275,0.4407384,0.556833
3.276666666666667,0.4407424,0.5568368
3.2783333333333333,0.4407452,0.5568424
3.28,0.4407476,0.556847
3.2816666666666667,0.440752,0.5568514
3.283333333333333,0.4407582,0.5568534
3.285,0.4407612,0.556857
3.2866666666666666,0.4407632,0.5568606
3.2883333333333336,0.4407656,0.5568644
3.29,0.4407694,0.5568694
3.2916666666666665,0.440777,0.5568736
3.2933333333333334,0.440779,0.5568774
3.295,0.4407828,0.5568804
3.296666666666667,0.4407844,0.5568836
3.2983333333333333,0.4407904,0.5568862
3.3,0.440793,0.5568896
3.3016666666666667,0.4407944,0.5568932
3.3033333333333332,0.4407972,0.5568986
3.305,0.4408018,0.556904
3.3066666666666666,0.440805,0.556911
3.308333333333333,0.4408092,0.5569176
3.31,0.4408112,0.5569196
3.3116666666666665,0.4408138,0.5569212
3.3133333333333335,0.440816,0.5569284
3.315,0.4408182,0.5569332
3.316666666666667,0.440822,0.5569364
3.3183333333333334,0.440824,0.55694
3.32,0.4408294,0.5569428
3.3216666666666668,0.4408326,0.5569464
3.3233333333333333,0.4408366,0.556951
3.325,0.4408424,0.5569558
3.3266666666666667,0.4408444,0.5569586
3.328333333333333,0.4408466,0.556965
3.33,0.4408496,0.5569682
3.3316666666666666,0.4408516,0.5569718
3.3333333333333335,0.4408574,0.5569774
3.335,0.4408588,0.5569816
3.3366666666666664,0.4408614,0.5569872
3.3383333333333334,0.4408664,0.5569906
3.34,0.4408716,0.5569938
3.341666666666667,0.4408748,0.5569956
3.3433333333333333,0.4408784,0.5569994
3.345,0.440881,0.5570032
3.3466666666666667,0.4408848,0.5570072
3.348333333333333,0.440888,0.5570106
3.35,0.440891,0.5570132
3.3516666666666666,0.4408922,0.5570166
3.3533333333333335,0.440893,0.5570198
3.355,0.4408968,0.557025
3.3566666666666665,0.4409018,0.5570292
3.3583333333333334,0.4409056,0.5570298
3.36,0.4409082,0.5570348
3.361666666666667,0.4409104,0.5570372
3.3633333333333333,0.440912,0.557039
3.365,0.4409148,0.5570426
3.3666666666666667,0.4409174,0.5570468
3.368333333333333,0.4409196,0.557051
3.37,0.4409234,0.557054
3.3716666666666666,0.4409272,0.5570598
3.3733333333333335,0.4409328,0.5570632
3.375,0.440934,0.5570676
3.3766666666666665,0.4409366,0.5570698
3.3783333333333334,0.4409404,0.5570718
3.38,0.440943,0.557073
3.381666666666667,0.440947,0.5570774
3.3833333333333333,0.4409486,0.5570786
3.385,0.4409528,0.5570826
3.3866666666666667,0.4409564,0.557085
3.388333333333333,0.4409576,0.557087
3.39,0.4409618,0.5570908
3.3916666666666666,0.440964,0.5570952
3.3933333333333335,0.4409668,0.5570982
3.395,0.4409706,0.5571038
3.3966666666666665,0.4409742,0.5571076
3.3983333333333334,0.4409772,0.5571122
3.4,0.4409808,0.5571146
3.401666666666667,0.4409832,0.5571176
3.4033333333333333,0.4409856,0.5571228
3.405,0.4409878,0.5571242
3.4066666666666667,0.4409894,0.557127
3.408333333333333,0.440995,0.5571306
3.41,0.440997,0.5571364
3.4116666666666666,0.440999,0.5571416
3.4133333333333336,0.4410016,0.5571446
3.415,0.4410038,0.5571484
3.4166666666666665,0.441006,0.5571528
3.4183333333333334,0.4410088,0.5571576
3.42,0.4410136,0.557161
3.421666666666667,0.441016,0.5571642
3.4233333333333333,0.4410186,0.5571662
3.425,0.4410222,0.557171
3.4266666666666667,0.4410236,0.5571762
3.4283333333333332,0.441027,0.5571794
3.43,0.4410298,0.557181
3.4316666666666666,0.4410324,0.5571844
3.433333333333333,0.4410376,0.5571864
3.435,0.4410402,0.557189
3.4366666666666665,0.4410424,0.5571924
3.4383333333333335,0.4410446,0.5571932
3.44,0.4410466,0.5571978
3.441666666666667,0.4410506,0.5572014
3.4433333333333334,0.4410532,0.5572024
3.445,0.441056,0.5572044
3.4466666666666668,0.44106,0.5572074
3.4483333333333333,0.441063,0.5572102
3.45,0.4410656,0.5572126
3.4516666666666667,0.441067,0.5572156
3.453333333333333,0.441069,0.5572166
3.455,0.4410732,0.5572194
3.4566666666666666,0.441075,0.5572224
3.4583333333333335,0.4410792,0.5572256
3.46,0.441081,0.5572276
3.4616666666666664,0.4410832,0.5572326
3.4633333333333334,0.4410866,0.5572336
3.465,0.44109,0.5572374
3.466666666666667,0.441093,0.557241
3.4683333333333333,0.4410972,0.5572436
3.47,0.4410986,0.5572464
3.4716666666666667,0.4411002,0.5572512
3.473333333333333,0.441102,0.5572554
3.475,0.441104,0.5572566
3.4766666666666666,0.4411066,0.5572588
3.4783333333333335,0.4411092,0.5572632
3.48,0.4411114,0.5572662
3.4816666666666665,0.4411136,0.5572688
3.4833333333333334,0.441116,0.557272
3.485,0.4411178,0.5572758
3.486666666666667,0.4411192,0.5572792
3.4883333333333333,0.4411208,0.5572816
3.49,0.4411238,0.5572858
3.4916666666666667,0.4411272,0.5572872
3.493333333333333,0.4411294,0.5572906
3.495,0.4411302,0.5572944
3.4966666666666666,0.4411326,0.5572978
3.4983333333333335,0.441137,0.5573016
3.5,0.441139,0.5573048
3.5016666666666665,0.4411408,0.557309
3.5033333333333334,0.4411438,0.5573108
3.505,0.441145,0.5573134
3.506666666666667,0.4411478,0.5573168
3.5083333333333333,0.4411498,0.5573192
3.51,0.4411522,0.5573226
3.5116666666666667,0.4411544,0.5573236
3.513333333333333,0.4411556,0.5573252
3.515,0.4411584,0.5573282
3.5166666666666666,0.4411598,0.5573294
3.5183333333333335,0.4411616,0.5573308
3.52,0.441165,0.5573336
3.5216666666666665,0.4411668,0.557335
3.5233333333333334,0.4411704,0.5573392
3.525,0.4411718,0.5573422
3.526666666666667,0.4411728,0.5573442
3.5283333333333333,0.441176,0.5573456
3.53,0.4411786,0.5573502
3.5316666666666667,0.4411806,0.5573532
3.533333333333333,0.441183,0.5573548
3.535,0.4411846,0.5573594
3.5366666666666666,0.4411862,0.5573598
3.5383333333333336,0.4411886,0.5573632
3.54,0.4411908,0.5573654
3.5416666666666665,0.4411932,0.557369
3.5433333333333334,0.4411944,0.55737
3.545,0.4411968,0.557372
3.546666666666667,0.4411986,0.557376
3.5483333333333333,0.4412004,0.5573772
3.55,0.441201,0.5573784
3.5516666666666667,0.4412042,0.5573818
3.5533333333333332,0.4412052,0.5573836
3.555,0.4412078,0.5573876
3.5566666666666666,0.4412094,0.5573926
3.558333333333333,0.4412096,0.5573932
3.56,0.4412124,0.5573948
3.5616666666666665,0.441213,0.5573976
3.5633333333333335,0.4412148,0.5573998
3.565,0.441219,0.557402
3.566666666666667,0.4412212,0.5574052
3.5683333333333334,0.4412238,0.557409
3.57,0.4412262,0.5574098
3.5716666666666668,0.4412292,0.557412
3.5733333333333333,0.4412308,0.5574128
3.575,0.4412326,0.5574154
3.5766666666666667,0.4412354,0.5574174
3.578333333333333,0.4412368,0.5574188
3.58,0.4412388,0.5574216
3.5816666666666666,0.4412402,0.5574232
3.5833333333333335,0.4412416,0.5574244
3.585,0.4412424,0.5574256
3.5866666666666664,0.441244,0.5574296
3.5883333333333334,0.441246,0.5574328
3.59,0.441247,0.5574342
3.591666666666667,0.4412488,0.5574366
3.5933333333333333,0.4412506,0.557439
3.595,0.4412534,0.5574422
3.5966666666666667,0.4412584,0.5574446
3.598333333333333,0.4412606,0.5574458
3.6,0.4412626,0.557448
3.6016666666666666,0.4412646,0.5574516
3.6033333333333335,0.4412662,0.5574524
3.605,0.4412696,0.5574546
3.6066666666666665,0.4412704,0.5574572
3.6083333333333334,0.4412718,0.557459
3.61,0.4412728,0.5574608
3.611666666666667,0.4412746,0.5574638
3.6133333333333333,0.441276,0.5574668
3.615,0.4412798,0.5574676
3.6166666666666667,0.4412808,0.55747
3.618333333333333,0.4412832,0.5574712
3.62,0.4412846,0.5574752
3.6216666666666666,0.4412864,0.5574768
3.6233333333333335,0.4412892,0.5574798
3.625,0.4412922,0.5574838
3.6266666666666665,0.4412946,0.5574862
3.6283333333333334,0.4412964,0.557487
3.63,0.4412994,0.557489
3.631666666666667,0.4413016,0.557491
3.6333333333333333,0.4413038,0.557493
3.635,0.4413056,0.5574958
3.6366666666666667,0.4413082,0.5574964
3.638333333333333,0.4413108,0.5574992
3.64,0.4413136,0.557502
3.6416666666666666,0.4413162,0.5575036
3.6433333333333335,0.4413186,0.557506
3.645,0.4413204,0.557509
3.6466666666666665,0.4413226,0.5575136
3.6483333333333334,0.4413234,0.5575168
3.65,0.4413252,0.557519
3.651666666666667,0.4413278,0.5575196
3.6533333333333333,0.4413286,0.5575214
3.655,0.4413298,0.5575228
3.6566666666666667,0.441331,0.557525
3.658333333333333,0.4413328,0.5575274
3.66,0.4413354,0.5575306
3.6616666666666666,0.4413372,0.5575316
3.6633333333333336,0.4413392,0.5575334
3.665,0.4413404,0.5575354
