t,phase_1,phase_2
2.3733333333333335,0.4347446,0.5509798
2.375,0.4347712,0.5510012
2.3766666666666665,0.434789,0.5510198
2.3783333333333334,0.4348056,0.5510398
2.38,0.4348256,0.5510622
2.381666666666667,0.4348464,0.5510846
2.3833333333333333,0.434866,0.5511118
2.385,0.434887,0.5511344
2.3866666666666667,0.4349056,0.5511636
2.388333333333333,0.4349354,0.5511876
2.39,0.43496,0.5512136
2.3916666666666666,0.43498,0.551241
2.3933333333333335,0.4350018,0.5512578
2.395,0.435024,0.5512748
2.3966666666666665,0.4350504,0.5512922
2.3983333333333334,0.4350718,0.5513236
2.4,0.4350914,0.5513488
2.401666666666667,0.4351102,0.5513708
2.4033333333333333,0.4351322,0.5513938
2.405,0.4351506,0.551413
2.4066666666666667,0.435178,0.5514342
2.408333333333333,0.4351996,0.551456
2.41,0.4352206,0.5514812
2.4116666666666666,0.4352418,0.5515024
2.4133333333333336,0.4352622,0.551526
2.415,0.4352804,0.5515508
2.4166666666666665,0.4353022,0.5515712
2.4183333333333334,0.4353226,0.5515912
2.42,0.4353468,0.5516134
2.421666666666667,0.4353732,0.5516342
2.4233333333333333,0.4353952,0.5516536
2.425,0.4354132,0.5516782
2.4266666666666667,0.4354342,0.5516992
2.4283333333333332,0.4354586,0.5517268
2.43,0.4354748,0.551747
2.4316666666666666,0.4354976,0.5517688
2.433333333333333,0.4355188,0.5517918
2.435,0.4355416,0.5518126
2.4366666666666665,0.435566,0.5518364
2.4383333333333335,0.4355922,0.551859
2.44,0.4356134,0.551886
2.441666666666667,0.4356376,0.551905
2.4433333333333334,0.4356534,0.5519262
2.445,0.4356764,0.551945
2.4466666666666668,0.4356892,0.5519652
2.4483333333333333,0.4357102,0.5519886
2.45,0.435733,0.5520068
2.4516666666666667,0.4357552,0.5520298
2.453333333333333,0.4357746,0.5520498
2.455,0.435796,0.5520658
2.4566666666666666,0.4358238,0.5520848
2.4583333333333335,0.4358384,0.552104
2.46,0.4358528,0.552126
2.4616666666666664,0.4358744,0.5521474
2.4633333333333334,0.435895,0.552171
2.465,0.435914,0.5521886
2.466666666666667,0.4359346,0.5522078
2.4683333333333333,0.4359594,0.5522298
2.47,0.4359798,0.5522474
2.4716666666666667,0.4359972,0.5522678
2.473333333333333,0.4360136,0.5522842
2.475,0.4360336,0.5523044
2.4766666666666666,0.436049,0.5523216
2.4783333333333335,0.43607,0.552341
2.48,0.436087,0.5523588
2.4816666666666665,0.4361038,0.5523792
2.4833333333333334,0.4361232,0.5524054
2.485,0.4361412,0.552423
2.486666666666667,0.436161,0.5524434
2.4883333333333333,0.4361782,0.5524656
2.49,0.436201,0.5524882
2.4916666666666667,0.4362172,0.5525054
2.493333333333333,0.436236,0.5525218
2.495,0.4362528,0.5525394
2.4966666666666666,0.4362732,0.5525574
2.4983333333333335,0.4362932,0.55258
2.5,0.4363092,0.552596
2.5016666666666665,0.436329,0.5526134
2.5033333333333334,0.4363438,0.5526288
2.505,0.4363622,0.5526448
2.506666666666667,0.4363794,0.5526612
2.5083333333333333,0.4363988,0.5526818
2.51,0.436419,0.552703
2.5116666666666667,0.4364396,0.5527246
2.513333333333333,0.436459,0.5527444
2.515,0.4364744,0.5527636
2.5166666666666666,0.4364926,0.5527848
2.5183333333333335,0.436511,0.5528068
2.52,0.4365284,0.5528232
2.5216666666666665,0.436546,0.5528406
2.5233333333333334,0.4365614,0.5528576
2.525,0.4365762,0.5528752
2.526666666666667,0.4365948,0.5528938
2.5283333333333333,0.4366152,0.5529094
2.53,0.4366358,0.5529302
2.5316666666666667,0.4366542,0.5529502
2.533333333333333,0.436671,0.5529704
2.535,0.4366896,0.55299
2.5366666666666666,0.4367088,0.553009
2.5383333333333336,0.4367246,0.5530272
2.54,0.4367396,0.553048
2.5416666666666665,0.4367584,0.5530686
2.5433333333333334,0.4367756,0.553089
2.545,0.4367918,0.5531038
2.546666666666667,0.4368062,0.5531236
2.5483333333333333,0.4368252,0.553144
2.55,0.4368428,0.5531616
2.5516666666666667,0.43686,0.5531782
2.5533333333333332,0.4368762,0.5531956
2.555,0.4368896,0.553213
2.5566666666666666,0.4369036,0.55323
2.558333333333333,0.4369182,0.5532476
2.56,0.4369338,0.5532632
2.5616666666666665,0.4369476,0.553278
2.5633333333333335,0.4369646,0.5532906
2.565,0.4369828,0.5533056
2.566666666666667,0.4369996,0.553321
2.5683333333333334,0.4370126,0.5533402
2.57,0.4370252,0.5533564
2.5716666666666668,0.4370422,0.5533676
2.5733333333333333,0.4370616,0.5533814
2.575,0.4370776,0.553399
2.5766666666666667,0.4370898,0.5534156
2.578333333333333,0.4371036,0.5534322
2.58,0.4371152,0.5534476
2.5816666666666666,0.4371286,0.5534638
2.5833333333333335,0.437141,0.553478
2.585,0.4371508,0.5534924
2.5866666666666664,0.4371636,0.5535152
2.5883333333333334,0.437176,0.553528
2.59,0.4371874,0.5535468
2.591666666666667,0.4372036,0.553558
2.5933333333333333,0.4372216,0.553575
2.595,0.4372368,0.5535948
2.5966666666666667,0.4372578,0.5536122
2.598333333333333,0.4372722,0.5536254
2.6,0.4372842,0.5536388
2.6016666666666666,0.437297,0.5536522
2.6033333333333335,0.4373098,0.5536634
2.605,0.4373256,0.5536806
2.6066666666666665,0.4373416,0.553695
2.6083333333333334,0.4373562,0.5537108
2.61,0.4373684,0.5537272
2.611666666666667,0.4373806,0.5537438
2.6133333333333333,0.4373936,0.5537606
2.615,0.4374076,0.5537754
2.6166666666666667,0.4374192,0.5537926
2.618333333333333,0.437434,0.5538054
2.62,0.4374466,0.5538162
2.6216666666666666,0.4374576,0.5538274
2.6233333333333335,0.4374698,0.5538438
2.625,0.4374826,0.553857
2.6266666666666665,0.437492,0.5538768
2.6283333333333334,0.4375046,0.5538922
2.63,0.4375196,0.5539062
2.631666666666667,0.437532,0.5539242
2.6333333333333333,0.4375432,0.5539408
2.635,0.4375592,0.553956
2.6366666666666667,0.4375712,0.5539734
2.638333333333333,0.4375828,0.5539938
2.64,0.437595,0.5540086
2.6416666666666666,0.4376116,0.5540246
2.6433333333333335,0.4376236,0.554039
2.645,0.4376384,0.5540524
2.6466666666666665,0.437654,0.5540646
2.6483333333333334,0.4376708,0.5540794
2.65,0.4376858,0.5540912
2.651666666666667,0.437697,0.5541026
2.6533333333333333,0.4377096,0.55412
2.655,0.437722,0.5541312
2.6566666666666667,0.4377358,0.5541478
2.658333333333333,0.4377468,0.5541608
2.66,0.4377626,0.5541734
2.6616666666666666,0.437777,0.55419
2.6633333333333336,0.437793,0.5542082
2.665,0.4378076,0.5542232
2.6666666666666665,0.437822,0.5542358
2.6683333333333334,0.4378346,0.5542464
2.67,0.437846,0.554262
2.671666666666667,0.4378564,0.55427
2.6733333333333333,0.4378686,0.5542858
2.675,0.4378818,0.5543004
2.6766666666666667,0.437891,0.5543118
2.6783333333333332,0.4379016,0.5543242
2.68,0.4379172,0.5543356
2.6816666666666666,0.437927,0.5543474
2.683333333333333,0.437941,0.5543598
2.685,0.4379528,0.5543708
2.6866666666666665,0.4379658,0.5543798
2.6883333333333335,0.4379796,0.5543938
2.69,0.4379922,0.554407
2.691666666666667,0.4379992,0.5544174
2.6933333333333334,0.4380146,0.5544306
2.695,0.4380252,0.5544378
2.6966666666666668,0.4380354,0.5544492
2.6983333333333333,0.4380476,0.5544638
2.7,0.4380616,0.5544748
2.7016666666666667,0.4380736,0.5544884
2.703333333333333,0.4380854,0.554502
2.705,0.438093,0.5545132
2.7066666666666666,0.4381026,0.5545256
2.7083333333333335,0.438111,0.554534
2.71,0.438119,0.5545508
2.7116666666666664,0.438131,0.554567
2.7133333333333334,0.4381404,0.5545776
2.715,0.4381518,0.5545864
2.716666666666667,0.4381642,0.5546
2.7183333333333333,0.4381748,0.5546116
2.72,0.4381892,0.5546264
2.7216666666666667,0.4382008,0.554637
2.723333333333333,0.4382112,0.5546492
2.725,0.4382212,0.5546594
2.7266666666666666,0.4382294,0.5546702
2.7283333333333335,0.4382402,0.5546806
2.73,0.438251,0.5546914
2.7316666666666665,0.4382634,0.5547032
2.7333333333333334,0.4382728,0.5547142
2.735,0.4382822,0.554728
2.736666666666667,0.438293,0.5547402
2.7383333333333333,0.438305,0.5547544
2.74,0.4383176,0.5547694
2.7416666666666667,0.4383298,0.5547848
2.743333333333333,0.438339,0.5547924
2.745,0.4383522,0.5548056
2.7466666666666666,0.4383616,0.554819
2.7483333333333335,0.4383752,0.554834
2.75,0.4383842,0.5548414
2.7516666666666665,0.4383948,0.5548528
2.7533333333333334,0.4384058,0.5548696
2.755,0.4384172,0.5548764
2.756666666666667,0.4384286,0.5548906
2.7583333333333333,0.4384368,0.5549006
2.76,0.4384514,0.5549108
2.7616666666666667,0.4384608,0.5549204
2.763333333333333,0.4384712,0.5549318
2.765,0.4384842,0.5549464
2.7666666666666666,0.4384948,0.5549582
2.7683333333333335,0.438507,0.554968
2.77,0.4385168,0.5549784
2.7716666666666665,0.4385262,0.55499
2.7733333333333334,0.4385346,0.5549972
2.775,0.4385452,0.5550068
2.776666666666667,0.4385524,0.5550152
2.7783333333333333,0.4385646,0.555026
2.78,0.4385752,0.5550396
2.7816666666666667,0.4385838,0.5550484
2.783333333333333,0.4385968,0.5550574
2.785,0.4386094,0.5550698
2.7866666666666666,0.4386168,0.5550784
2.7883333333333336,0.4386246,0.555088
2.79,0.438632,0.5550958
2.7916666666666665,0.4386416,0.5551064
2.7933333333333334,0.4386508,0.5551142
2.795,0.4386584,0.5551252
2.796666666666667,0.4386658,0.5551364
2.7983333333333333,0.4386766,0.5551492
2.8,0.4386856,0.5551584
2.8016666666666667,0.4386918,0.5551736
2.8033333333333332,0.438697,0.555186
2.805,0.4387098,0.5551968
2.8066666666666666,0.4387154,0.555207
2.808333333333333,0.4387238,0.5552172
2.81,0.4387332,0.5552278
2.8116666666666665,0.4387452,0.5552356
2.8133333333333335,0.438759,0.555247
2.815,0.4387668,0.5552566
2.816666666666667,0.4387764,0.55527
2.8183333333333334,0.4387868,0.5552772
2.82,0.4387964,0.555287
2.8216666666666668,0.4388066,0.555299
2.8233333333333333,0.4388164,0.5553072
2.825,0.4388258,0.5553208
2.8266666666666667,0.4388332,0.5553318
2.828333333333333,0.4388438,0.5553414
2.83,0.4388542,0.5553514
2.8316666666666666,0.4388658,0.555363
2.8333333333333335,0.4388736,0.555373
2.835,0.4388822,0.555384
2.8366666666666664,0.438891,0.5553938
2.8383333333333334,0.4389028,0.5554038
2.84,0.43891,0.5554108
2.841666666666667,0.4389184,0.5554216
2.8433333333333333,0.4389248,0.5554288
2.845,0.4389338,0.5554398
2.8466666666666667,0.4389406,0.555449
2.848333333333333,0.43895,0.555458
2.85,0.43896,0.5554682
2.8516666666666666,0.4389686,0.5554788
2.8533333333333335,0.4389772,0.5554904
2.855,0.4389868,0.555502
2.8566666666666665,0.4389944,0.5555116
2.8583333333333334,0.4390042,0.5555198
2.86,0.4390126,0.55553
2.861666666666667,0.4390174,0.5555374
2.8633333333333333,0.4390266,0.5555494
2.865,0.4390346,0.5555582
2.8666666666666667,0.4390428,0.555568
2.868333333333333,0.439048,0.5555752
2.87,0.4390576,0.5555844
2.8716666666666666,0.4390658,0.555593
2.8733333333333335,0.4390734,0.5556014
2.875,0.439083,0.5556064
2.8766666666666665,0.439089,0.5556136
2.8783333333333334,0.4390998,0.5556238
2.88,0.4391044,0.5556302
2.881666666666667,0.4391142,0.555636
2.8833333333333333,0.439123,0.555647
2.885,0.4391288,0.555659
2.8866666666666667,0.4391372,0.5556644
2.888333333333333,0.4391474,0.555672
2.89,0.4391552,0.5556784
2.8916666666666666,0.4391626,0.5556872
2.8933333333333335,0.439167,0.5556982
2.895,0.4391768,0.5557072
2.8966666666666665,0.4391826,0.5557176
2.8983333333333334,0.4391896,0.5557268
2.9,0.4391958,0.5557314
2.901666666666667,0.439207,0.5557374
2.9033333333333333,0.4392142,0.5557452
2.905,0.4392194,0.555752
2.9066666666666667,0.4392262,0.5557626
2.908333333333333,0.4392348,0.5557698
2.91,0.4392408,0.5557766
2.9116666666666666,0.439247,0.5557864
2.9133333333333336,0.439255,0.555794
2.915,0.4392626,0.5558008
2.9166666666666665,0.4392706,0.5558088
2.9183333333333334,0.4392768,0.555816
2.92,0.4392838,0.555824
2.921666666666667,0.4392928,0.5558364
2.9233333333333333,0.4393014,0.5558444
2.925,0.4393088,0.5558538
2.9266666666666667,0.4393168,0.5558628
2.9283333333333332,0.4393222,0.5558724
2.93,0.4393318,0.5558826
2.9316666666666666,0.43934,0.5558912
2.933333333333333,0.4393442,0.555901
2.935,0.439351,0.5559092
2.9366666666666665,0.4393594,0.5559172
2.9383333333333335,0.439365,0.555926
2.94,0.4393742,0.5559346
2.941666666666667,0.4393794,0.5559432
2.9433333333333334,0.4393876,0.5559474
2.945,0.439393,0.5559538
2.9466666666666668,0.439398,0.555962
2.9483333333333333,0.4394042,0.55597
2.95,0.439412,0.5559756
2.9516666666666667,0.4394204,0.5559864
2.953333333333333,0.4394278,0.555998
2.955,0.4394342,0.5560094
2.9566666666666666,0.439444,0.5560172
2.9583333333333335,0.4394496,0.556025
2.96,0.4394546,0.5560312
2.9616666666666664,0.43946,0.5560406
2.9633333333333334,0.4394648,0.5560498
2.965,0.4394738,0.556058
2.966666666666667,0.4394792,0.5560658
2.9683333333333333,0.439487,0.5560728
2.97,0.4394968,0.5560774
2.9716666666666667,0.4395012,0.5560864
2.973333333333333,0.4395066,0.5560956
2.975,0.4395124,0.5561024
2.9766666666666666,0.4395206,0.556107
2.9783333333333335,0.4395276,0.5561138
2.98,0.439533,0.556121
2.9816666666666665,0.439539,0.556127
2.9833333333333334,0.4395496,0.5561334
2.985,0.4395562,0.5561376
2.986666666666667,0.439564,0.5561468
2.9883333333333333,0.4395718,0.5561604
2.99,0.4395786,0.556166
2.9916666666666667,0.4395862,0.5561758
2.993333333333333,0.4395936,0.5561834
2.995,0.4396,0.5561918
2.9966666666666666,0.4396052,0.5561954
2.9983333333333335,0.4396106,0.5561986
3.0,0.4396148,0.5562064
3.0016666666666665,0.4396206,0.5562136
3.0033333333333334,0.439627,0.556219
3.005,0.439633,0.5562282
3.006666666666667,0.4396386,0.5562336
3.0083333333333333,0.4396448,0.5562412
3.01,0.439653,0.556249
3.0116666666666667,0.4396586,0.556256
3.013333333333333,0.4396628,0.5562614
3.015,0.4396688,0.5562698
3.0166666666666666,0.4396746,0.5562748
3.0183333333333335,0.439681,0.5562798
3.02,0.4396872,0.5562846
3.0216666666666665,0.439695,0.5562908
3.0233333333333334,0.4397014,0.5563
3.025,0.4397068,0.5563064
3.026666666666667,0.4397146,0.5563146
3.0283333333333333,0.4397202,0.5563182
3.03,0.4397228,0.5563248
3.0316666666666667,0.439731,0.5563316
3.033333333333333,0.4397386,0.5563406
3.035,0.4397446,0.5563464
3.0366666666666666,0.4397514,0.556354
3.0383333333333336,0.4397582,0.5563584
3.04,0.4397642,0.5563676
3.0416666666666665,0.4397674,0.5563748
3.0433333333333334,0.4397738,0.5563836
3.045,0.4397794,0.5563882
3.046666666666667,0.4397854,0.5563954
3.0483333333333333,0.4397916,0.5564036
3.05,0.4397946,0.5564086
3.0516666666666667,0.439803,0.5564144
3.0533333333333332,0.4398084,0.5564246
3.055,0.4398152,0.556432
3.0566666666666666,0.4398222,0.5564384
3.058333333333333,0.4398262,0.5564468
3.06,0.4398312,0.556454
3.0616666666666665,0.439839,0.5564598
3.0633333333333335,0.4398456,0.556467
3.065,0.4398512,0.5564734
3.066666666666667,0.4398566,0.5564794
3.0683333333333334,0.4398614,0.5564866
3.07,0.4398648,0.5564946
3.0716666666666668,0.4398696,0.5565012
3.0733333333333333,0.439876,0.5565074
3.075,0.4398794,0.556513
3.0766666666666667,0.439887,0.556519
3.078333333333333,0.439892,0.556524
3.08,0.4398966,0.5565316
3.0816666666666666,0.4399026,0.5565388
3.0833333333333335,0.4399086,0.556543
3.085,0.439913,0.5565486
3.0866666666666664,0.439916,0.5565566
3.0883333333333334,0.43992,0.5565624
3.09,0.4399254,0.556568
3.091666666666667,0.4399312,0.5565728
3.0933333333333333,0.4399354,0.5565782
3.095,0.439941,0.556583
3.0966666666666667,0.439944,0.5565906
3.098333333333333,0.4399472,0.5565978
3.1,0.4399536,0.5566016
3.1016666666666666,0.4399598,0.5566102
3.1033333333333335,0.4399648,0.5566154
3.105,0.4399714,0.5566196
3.1066666666666665,0.4399788,0.556625
3.1083333333333334,0.4399836,0.5566318
3.11,0.439988,0.556637
3.111666666666667,0.439991,0.5566416
3.1133333333333333,0.4399972,0.5566468
3.115,0.4400036,0.5566532
3.1166666666666667,0.4400082,0.556657
3.118333333333333,0.4400128,0.5566642
3.12,0.4400178,0.5566704
3.1216666666666666,0.4400238,0.556675
3.1233333333333335,0.4400296,0.5566822
3.125,0.4400352,0.5566886
3.1266666666666665,0.4400382,0.5566972
3.1283333333333334,0.4400408,0.5567032
3.13,0.440048,0.556709
3.131666666666667,0.440054,0.5567132
3.1333333333333333,0.440061,0.5567196
3.135,0.4400674,0.5567234
3.1366666666666667,0.4400728,0.5567294
3.138333333333333,0.4400782,0.5567338
3.14,0.4400844,0.5567414
3.1416666666666666,0.440089,0.5567496
3.1433333333333335,0.4400924,0.5567542
3.145,0.4400986,0.5567588
3.1466666666666665,0.4401044,0.5567648
3.1483333333333334,0.4401098,0.5567694
3.15,0.440114,0.5567754
3.151666666666667,0.4401194,0.5567802
3.1533333333333333,0.4401252,0.5567844
3.155,0.4401314,0.5567888
3.1566666666666667,0.4401364,0.556796
3.158333333333333,0.4401396,0.5568016
3.16,0.4401452,0.5568052
3.1616666666666666,0.4401546,0.5568104
3.1633333333333336,0.440157,0.556817
3.165,0.4401624,0.556824
3.1666666666666665,0.4401666,0.5568306
3.1683333333333334,0.4401716,0.5568366
3.17,0.4401766,0.5568404
3.171666666666667,0.4401834,0.5568464
3.1733333333333333,0.4401902,0.5568514
3.175,0.4401956,0.556857
3.1766666666666667,0.4401988,0.5568622
3.1783333333333332,0.440204,0.5568692
3.18,0.4402098,0.5568752
3.1816666666666666,0.4402128,0.5568816
3.183333333333333,0.440217,0.5568872
3.185,0.4402228,0.5568914
3.1866666666666665,0.4402272,0.5568936
3.1883333333333335,0.4402316,0.556898
3.19,0.4402356,0.5569032
3.191666666666667,0.4402412,0.5569062
3.1933333333333334,0.4402466,0.5569114
3.195,0.4402504,0.5569148
3.1966666666666668,0.4402518,0.5569194
3.1983333333333333,0.4402564,0.5569238
3.2,0.4402594,0.5569304
3.2016666666666667,0.440263,0.5569332
3.203333333333333,0.4402694,0.5569364
3.205,0.4402748,0.5569386
3.2066666666666666,0.4402796,0.556942
3.2083333333333335,0.4402832,0.5569456
3.21,0.4402858,0.5569486
3.2116666666666664,0.4402898,0.5569512
3.2133333333333334,0.4402942,0.5569558
3.215,0.4402986,0.5569604
3.216666666666667,0.4403034,0.5569646
3.2183333333333333,0.4403066,0.5569698
3.22,0.44031,0.5569754
3.2216666666666667,0.4403144,0.556979
3.223333333333333,0.4403172,0.5569826
3.225,0.4403198,0.5569896
3.2266666666666666,0.4403256,0.5569944
3.2283333333333335,0.4403294,0.5569992
3.23,0.4403322,0.5570024
3.2316666666666665,0.4403378,0.5570072
3.2333333333333334,0.4403432,0.5570142
3.235,0.4403486,0.557017
3.236666666666667,0.4403516,0.5570232
3.2383333333333333,0.4403538,0.5570272
3.24,0.440359,0.55703
3.2416666666666667,0.4403608,0.5570338
3.243333333333333,0.440365,0.557038
3.245,0.4403682,0.5570442
3.2466666666666666,0.4403724,0.5570482
3.2483333333333335,0.440376,0.5570534
3.25,0.4403782,0.5570574
3.2516666666666665,0.4403838,0.5570608
3.2533333333333334,0.440388,0.5570654
3.255,0.4403918,0.5570716
3.256666666666667,0.4403952,0.5570766
3.2583333333333333,0.4403964,0.557081
3.26,0.4404022,0.5570872
3.2616666666666667,0.440405,0.5570932
3.263333333333333,0.440408,0.5570986
3.265,0.4404128,0.5571024
3.2666666666666666,0.4404158,0.5571058
3.2683333333333335,0.4404172,0.5571094
3.27,0.4404198,0.5571158
3.2716666666666665,0.4404232,0.5571208
3.2733333333333334,0.4404272,0.5571246
3.275,0.4404318,0.5571296
3.276666666666667,0.4404348,0.557134
3.2783333333333333,0.440437,0.5571396
3.28,0.4404392,0.5571444
3.2816666666666667,0.4404424,0.5571504
3.283333333333333,0.4404476,0.5571524
3.285,0.4404494,0.5571558
3.2866666666666666,0.4404524,0.55716
3.2883333333333336,0.4404542,0.5571648
3.29,0.4404574,0.5571686
3.2916666666666665,0.4404612,0.5571728
3.2933333333333334,0.4404658,0.5571758
3.295,0.4404694,0.5571784
3.296666666666667,0.4404712,0.5571846
3.2983333333333333,0.4404776,0.5571876
3.3,0.4404816,0.557192
3.3016666666666667,0.4404832,0.5571956
3.3033333333333332,0.4404858,0.5572002
3.305,0.440488,0.5572044
3.3066666666666666,0.4404928,0.5572096
3.308333333333333,0.440498,0.5572158
3.31,0.4405,0.5572192
3.3116666666666665,0.440505,0.5572218
3.3133333333333335,0.440506,0.5572274
3.315,0.4405098,0.5572334
3.316666666666667,0.4405136,0.5572358
3.3183333333333334,0.440516,0.5572422
3.32,0.4405208,0.5572444
3.3216666666666668,0.440524,0.5572482
3.3233333333333333,0.4405262,0.5572518
3.325,0.440532,0.5572558
3.3266666666666667,0.4405348,0.5572602
3.328333333333333,0.4405382,0.5572662
3.33,0.440544,0.5572692
3.3316666666666666,0.4405472,0.5572726
3.3333333333333335,0.4405524,0.5572754
3.335,0.4405536,0.5572784
3.3366666666666664,0.4405554,0.5572834
3.3383333333333334,0.4405594,0.5572874
3.34,0.440564,0.5572918
3.341666666666667,0.440567,0.557295
3.3433333333333333,0.4405714,0.5572992
3.345,0.4405746,0.5573032
3.3466666666666667,0.4405794,0.5573062
3.348333333333333,0.440583,0.5573084
3.35,0.4405882,0.5573088
3.3516666666666666,0.4405898,0.5573136
3.3533333333333335,0.4405906,0.5573182
3.355,0.440593,0.557321
3.3566666666666665,0.4405976,0.5573256
3.3583333333333334,0.4406,0.5573276
3.36,0.4406018,0.557332
3.361666666666667,0.4406046,0.5573356
3.3633333333333333,0.4406058,0.5573388
3.365,0.4406072,0.5573414
3.3666666666666667,0.4406088,0.5573476
3.368333333333333,0.4406106,0.5573518
3.37,0.4406136,0.5573544
3.3716666666666666,0.4406176,0.5573594
3.3733333333333335,0.440622,0.5573626
3.375,0.4406258,0.5573668
3.3766666666666665,0.4406276,0.5573704
3.3783333333333334,0.4406318,0.5573734
3.38,0.440636,0.5573736
3.381666666666667,0.4406388,0.5573774
3.3833333333333333,0.4406418,0.5573786
3.385,0.4406462,0.5573818
3.3866666666666667,0.440649,0.5573838
3.388333333333333,0.440651,0.5573848
3.39,0.4406556,0.557389
3.3916666666666666,0.4406584,0.5573942
3.3933333333333335,0.4406616,0.5573978
3.395,0.440665,0.5574024
3.3966666666666665,0.4406682,0.557405
3.3983333333333334,0.4406714,0.557408
3.4,0.4406762,0.5574092
3.401666666666667,0.4406792,0.557412
3.4033333333333333,0.4406822,0.5574174
3.405,0.4406844,0.5574198
3.4066666666666667,0.4406874,0.557422
3.408333333333333,0.4406898,0.557425
3.41,0.440691,0.5574288
3.4116666666666666,0.4406934,0.5574326
3.4133333333333336,0.4406958,0.5574354
3.415,0.4406982,0.5574394
3.4166666666666665,0.4406994,0.5574444
3.4183333333333334,0.4407022,0.5574506
3.42,0.4407052,0.5574534
3.421666666666667,0.4407078,0.5574564
3.4233333333333333,0.4407104,0.5574584
3.425,0.4407142,0.5574624
3.4266666666666667,0.440715,0.557466
3.4283333333333332,0.4407172,0.5574686
3.43,0.4407194,0.557471
3.4316666666666666,0.4407224,0.5574728
3.433333333333333,0.4407264,0.5574766
3.435,0.4407284,0.5574786
3.4366666666666665,0.440731,0.5574812
3.4383333333333335,0.4407336,0.5574822
3.44,0.440735,0.557486
3.441666666666667,0.4407382,0.5574886
3.4433333333333334,0.4407412,0.5574912
3.445,0.4407444,0.5574926
3.4466666666666668,0.4407472,0.5574968
3.4483333333333333,0.4407494,0.5574998
3.45,0.4407524,0.5575022
3.4516666666666667,0.4407536,0.557505
3.453333333333333,0.440757,0.5575068
3.455,0.4407598,0.5575112
3.4566666666666666,0.4407616,0.5575152
3.4583333333333335,0.4407652,0.5575198
3.46,0.4407674,0.5575222
3.4616666666666664,0.4407698,0.5575256
3.4633333333333334,0.4407724,0.557527
3.465,0.4407778,0.5575294
3.466666666666667,0.4407814,0.5575322
3.4683333333333333,0.4407834,0.557535
3.47,0.4407842,0.5575396
3.4716666666666667,0.4407866,0.557545
3.473333333333333,0.4407898,0.5575474
3.475,0.4407922,0.5575494
3.4766666666666666,0.4407944,0.5575524
3.4783333333333335,0.4407956,0.557556
3.48,0.4407964,0.5575576
3.4816666666666665,0.4407978,0.5575602
3.4833333333333334,0.4408012,0.5575628
3.485,0.4408038,0.5575658
3.486666666666667,0.4408052,0.557569
3.4883333333333333,0.4408074,0.5575714
3.49,0.4408088,0.5575742
3.4916666666666667,0.4408116,0.5575756
3.493333333333333,0.4408136,0.5575794
3.495,0.4408162,0.557582
3.4966666666666666,0.4408196,0.5575846
3.4983333333333335,0.4408216,0.5575864
3.5,0.4408224,0.5575902
3.5016666666666665,0.440826,0.5575936
3.5033333333333334,0.4408296,0.5575964
3.505,0.44083,0.5576
3.506666666666667,0.440832,0.5576034
3.5083333333333333,0.440834,0.5576078
3.51,0.4408358,0.5576138
3.5116666666666667,0.4408372,0.5576142
3.513333333333333,0.4408384,0.5576166
3.515,0.4408408,0.5576186
3.5166666666666666,0.4408422,0.5576192
3.5183333333333335,0.4408434,0.557621
3.52,0.4408486,0.5576232
3.5216666666666665,0.4408508,0.5576262
3.5233333333333334,0.4408526,0.557629
3.525,0.4408554,0.557632
3.526666666666667,0.4408566,0.5576352
3.5283333333333333,0.4408586,0.5576358
3.53,0.440862,0.55764
3.5316666666666667,0.4408634,0.5576442
3.533333333333333,0.4408658,0.5576464
3.535,0.4408684,0.557652
3.5366666666666666,0.4408708,0.5576534
3.5383333333333336,0.4408736,0.5576558
3.54,0.4408744,0.5576582
3.5416666666666665,0.4408782,0.5576608
3.5433333333333334,0.4408794,0.5576632
3.545,0.4408818,0.5576668
3.546666666666667,0.4408842,0.5576684
3.5483333333333333,0.4408854,0.5576722
3.55,0.4408874,0.5576726
3.5516666666666667,0.4408888,0.5576756
3.5533333333333332,0.4408912,0.5576778
3.555,0.4408922,0.5576812
3.5566666666666666,0.4408938,0.557687
3.558333333333333,0.4408946,0.5576882
3.56,0.4408966,0.557691
3.5616666666666665,0.4408972,0.5576942
3.5633333333333335,0.4408984,0.557698
3.565,0.4409006,0.5577022
3.566666666666667,0.4409016,0.5577044
3.5683333333333334,0.4409032,0.5577086
3.57,0.4409052,0.5577102
3.5716666666666668,0.4409068,0.5577124
3.5733333333333333,0.4409084,0.5577136
3.575,0.4409112,0.5577162
3.5766666666666667,0.440914,0.5577182
3.578333333333333,0.440918,0.5577208
3.58,0.44092,0.5577238
3.5816666666666666,0.4409208,0.5577254
3.5833333333333335,0.4409216,0.5577272
3.585,0.4409236,0.557728
3.5866666666666664,0.440924,0.5577306
3.5883333333333334,0.4409262,0.5577334
3.59,0.440928,0.5577358
3.591666666666667,0.4409288,0.5577368
3.5933333333333333,0.4409304,0.5577378
3.595,0.4409316,0.5577396
3.5966666666666667,0.4409354,0.5577418
3.598333333333333,0.4409372,0.5577428
3.6,0.4409388,0.5577446
3.6016666666666666,0.4409404,0.5577474
3.6033333333333335,0.440942,0.5577498
3.605,0.4409446,0.5577516
3.6066666666666665,0.4409456,0.5577536
3.6083333333333334,0.4409476,0.5577556
3.61,0.440949,0.5577592
3.611666666666667,0.4409518,0.557761
3.6133333333333333,0.4409542,0.5577646
