t,phase_1,phase_2
2.5383333333333336,0.4366092,0.5530852
2.54,0.4366262,0.5531048
2.5416666666666665,0.4366434,0.5531268
2.5433333333333334,0.436663,0.5531476
2.545,0.4366776,0.5531666
2.546666666666667,0.4366918,0.5531822
2.5483333333333333,0.4367102,0.5531988
2.55,0.4367314,0.553216
2.5516666666666667,0.4367456,0.5532356
2.5533333333333332,0.4367652,0.553252
2.555,0.4367796,0.5532734
2.5566666666666666,0.4367934,0.55329
2.558333333333333,0.4368056,0.5533046
2.56,0.4368196,0.5533194
2.5616666666666665,0.4368358,0.5533388
2.5633333333333335,0.4368524,0.5533566
2.565,0.4368694,0.5533724
2.566666666666667,0.4368846,0.5533878
2.5683333333333334,0.4368996,0.5534024
2.57,0.4369126,0.5534134
2.5716666666666668,0.43693,0.553427
2.5733333333333333,0.4369504,0.5534422
2.575,0.4369676,0.5534604
2.5766666666666667,0.4369822,0.553478
2.578333333333333,0.4369952,0.5534966
2.58,0.4370074,0.5535126
2.5816666666666666,0.4370258,0.5535326
2.5833333333333335,0.4370388,0.553548
2.585,0.4370496,0.5535656
2.5866666666666664,0.4370612,0.5535842
2.5883333333333334,0.4370738,0.5536008
2.59,0.4370868,0.5536162
2.591666666666667,0.4371046,0.553629
2.5933333333333333,0.4371204,0.5536452
2.595,0.437133,0.5536618
2.5966666666666667,0.4371524,0.5536762
2.598333333333333,0.4371662,0.5536904
2.6,0.4371798,0.5537054
2.6016666666666666,0.4371966,0.5537192
2.6033333333333335,0.437211,0.5537318
2.605,0.437228,0.553749
2.6066666666666665,0.437245,0.5537644
2.6083333333333334,0.4372582,0.5537842
2.61,0.4372744,0.5538024
2.611666666666667,0.4372836,0.5538192
2.6133333333333333,0.4372976,0.5538362
2.615,0.4373124,0.5538526
2.6166666666666667,0.4373242,0.5538664
2.618333333333333,0.4373398,0.5538774
2.62,0.437351,0.5538912
2.6216666666666666,0.4373644,0.5539048
2.6233333333333335,0.4373782,0.5539198
2.625,0.4373946,0.553934
2.6266666666666665,0.4374068,0.5539518
2.6283333333333334,0.4374196,0.5539696
2.63,0.4374358,0.5539832
2.631666666666667,0.4374494,0.553998
2.6333333333333333,0.4374622,0.5540132
2.635,0.4374796,0.554027
2.6366666666666667,0.4374918,0.5540422
2.638333333333333,0.4375062,0.5540572
2.64,0.437521,0.5540696
2.6416666666666666,0.4375382,0.5540848
2.6433333333333335,0.4375506,0.5540956
2.645,0.437563,0.554109
2.6466666666666665,0.4375774,0.5541214
2.6483333333333334,0.4375902,0.5541328
2.65,0.4376038,0.5541482
2.651666666666667,0.4376164,0.5541592
2.6533333333333333,0.4376296,0.5541726
2.655,0.437641,0.5541842
2.6566666666666667,0.4376596,0.5541994
2.658333333333333,0.4376772,0.5542154
2.66,0.43769,0.5542296
2.6616666666666666,0.4377042,0.5542464
2.6633333333333336,0.4377214,0.5542648
2.665,0.4377346,0.5542796
2.6666666666666665,0.437749,0.55429
2.6683333333333334,0.4377632,0.554302
2.67,0.4377736,0.5543158
2.671666666666667,0.4377836,0.5543244
2.6733333333333333,0.4377998,0.5543414
2.675,0.4378112,0.5543542
2.6766666666666667,0.4378214,0.554368
2.6783333333333332,0.4378326,0.5543814
2.68,0.4378492,0.5543954
2.6816666666666666,0.4378586,0.554412
2.683333333333333,0.4378726,0.554425
2.685,0.4378822,0.5544366
2.6866666666666665,0.4378952,0.5544474
2.6883333333333335,0.4379044,0.5544584
2.69,0.4379166,0.5544704
2.691666666666667,0.437927,0.5544824
2.6933333333333334,0.4379414,0.5544978
2.695,0.4379496,0.5545056
2.6966666666666668,0.4379612,0.5545156
2.6983333333333333,0.437972,0.5545284
2.7,0.4379822,0.55454
2.7016666666666667,0.437998,0.5545558
2.703333333333333,0.4380072,0.5545688
2.705,0.4380182,0.5545796
2.7066666666666666,0.4380284,0.5545924
2.7083333333333335,0.4380388,0.5546038
2.71,0.4380516,0.5546174
2.7116666666666664,0.4380618,0.5546312
2.7133333333333334,0.4380722,0.5546426
2.715,0.4380812,0.5546548
2.716666666666667,0.4380952,0.55467
2.7183333333333333,0.438103,0.5546822
2.72,0.4381164,0.5546926
2.7216666666666667,0.4381278,0.5547032
2.723333333333333,0.4381422,0.5547164
2.725,0.438151,0.5547252
2.7266666666666666,0.4381602,0.5547364
2.7283333333333335,0.4381704,0.5547464
2.73,0.438183,0.5547558
2.7316666666666665,0.4381966,0.5547686
2.7333333333333334,0.438209,0.554779
2.735,0.4382232,0.5547948
2.736666666666667,0.4382348,0.5548064
2.7383333333333333,0.438247,0.55482
2.74,0.4382634,0.5548356
2.7416666666666667,0.4382732,0.5548468
2.743333333333333,0.4382822,0.554856
2.745,0.438293,0.5548674
2.7466666666666666,0.4383012,0.5548838
2.7483333333333335,0.438312,0.5549008
2.75,0.4383246,0.5549088
2.7516666666666665,0.4383338,0.5549186
2.7533333333333334,0.4383424,0.5549336
2.755,0.438353,0.5549414
2.756666666666667,0.4383644,0.5549536
2.7583333333333333,0.4383738,0.5549694
2.76,0.438384,0.5549786
2.7616666666666667,0.4383924,0.5549886
2.763333333333333,0.4384018,0.5549986
2.765,0.4384126,0.5550134
2.7666666666666666,0.4384244,0.5550272
2.7683333333333335,0.4384352,0.5550388
2.77,0.4384462,0.555049
2.7716666666666665,0.4384544,0.5550586
2.7733333333333334,0.4384638,0.5550688
2.775,0.4384712,0.5550796
2.776666666666667,0.438481,0.5550912
2.7783333333333333,0.4384948,0.5550984
2.78,0.4385022,0.5551108
2.7816666666666667,0.4385114,0.555122
2.783333333333333,0.4385258,0.5551312
2.785,0.4385356,0.5551426
2.7866666666666666,0.4385448,0.555151
2.7883333333333336,0.4385518,0.5551612
2.79,0.4385586,0.5551688
2.7916666666666665,0.4385664,0.555179
2.7933333333333334,0.4385766,0.555188
2.795,0.4385844,0.5551986
2.796666666666667,0.4385942,0.5552092
2.7983333333333333,0.4386052,0.55522
2.8,0.438614,0.5552316
2.8016666666666667,0.4386204,0.5552416
2.8033333333333332,0.4386282,0.5552514
2.805,0.4386394,0.5552614
2.8066666666666666,0.4386474,0.5552738
2.808333333333333,0.4386578,0.5552864
2.81,0.4386672,0.555295
2.8116666666666665,0.4386786,0.5553028
2.8133333333333335,0.43869,0.555316
2.815,0.4386982,0.555326
2.816666666666667,0.4387082,0.5553382
2.8183333333333334,0.4387182,0.5553478
2.82,0.4387284,0.5553608
2.8216666666666668,0.438739,0.5553712
2.8233333333333333,0.4387494,0.5553808
2.825,0.4387592,0.5553922
2.8266666666666667,0.4387666,0.5554056
2.828333333333333,0.4387764,0.5554166
2.83,0.438784,0.5554288
2.8316666666666666,0.4387938,0.5554386
2.8333333333333335,0.4388046,0.5554514
2.835,0.438813,0.555464
2.8366666666666664,0.4388204,0.5554744
2.8383333333333334,0.4388312,0.5554824
2.84,0.4388394,0.5554906
2.841666666666667,0.4388496,0.5555018
2.8433333333333333,0.4388546,0.555508
2.845,0.4388616,0.5555164
2.8466666666666667,0.4388712,0.5555264
2.848333333333333,0.4388796,0.5555352
2.85,0.438891,0.5555446
2.8516666666666666,0.4388974,0.5555534
2.8533333333333335,0.4389058,0.5555658
2.855,0.4389166,0.555575
2.8566666666666665,0.438922,0.5555844
2.8583333333333334,0.438931,0.5555932
2.86,0.4389414,0.5556046
2.861666666666667,0.4389488,0.55561
2.8633333333333333,0.4389564,0.5556208
2.865,0.4389646,0.5556282
2.8666666666666667,0.438974,0.5556352
2.868333333333333,0.4389802,0.555646
2.87,0.438989,0.555656
2.8716666666666666,0.4389976,0.5556648
2.8733333333333335,0.4390032,0.555675
2.875,0.4390142,0.5556796
2.8766666666666665,0.4390212,0.5556854
2.8783333333333334,0.4390328,0.5556934
2.88,0.43904,0.5557012
2.881666666666667,0.4390478,0.5557062
2.8833333333333333,0.439058,0.5557168
2.885,0.4390674,0.5557264
2.8866666666666667,0.4390748,0.555732
2.888333333333333,0.4390848,0.5557392
2.89,0.4390926,0.555746
2.8916666666666666,0.4391006,0.5557526
2.8933333333333335,0.4391076,0.5557602
2.895,0.4391162,0.555768
2.8966666666666665,0.4391246,0.555781
2.8983333333333334,0.4391324,0.5557906
2.9,0.4391402,0.5557974
2.901666666666667,0.4391496,0.5558028
2.9033333333333333,0.4391578,0.5558088
2.905,0.4391648,0.555816
2.9066666666666667,0.4391748,0.5558256
2.908333333333333,0.4391838,0.5558356
2.91,0.4391876,0.555842
2.9116666666666666,0.4391956,0.555851
2.9133333333333336,0.4392038,0.5558588
2.915,0.4392102,0.555866
2.9166666666666665,0.4392168,0.5558752
2.9183333333333334,0.439224,0.5558824
2.92,0.4392334,0.5558922
2.921666666666667,0.4392406,0.5559028
2.9233333333333333,0.4392492,0.555915
2.925,0.4392574,0.5559224
2.9266666666666667,0.4392658,0.555929
2.9283333333333332,0.439271,0.5559376
2.93,0.4392794,0.555948
2.9316666666666666,0.4392872,0.555957
2.933333333333333,0.439291,0.5559678
2.935,0.4392984,0.5559754
2.9366666666666665,0.4393064,0.5559832
2.9383333333333335,0.4393134,0.5559928
2.94,0.4393194,0.5560006
2.941666666666667,0.439326,0.5560112
2.9433333333333334,0.4393344,0.556014
2.945,0.4393436,0.5560214
2.9466666666666668,0.4393502,0.556032
2.9483333333333333,0.439356,0.5560396
2.95,0.4393658,0.5560474
2.9516666666666667,0.439374,0.5560554
2.953333333333333,0.4393816,0.5560624
2.955,0.4393872,0.5560706
2.9566666666666666,0.4393968,0.5560818
2.9583333333333335,0.4394034,0.55609
2.96,0.4394086,0.5560974
2.9616666666666664,0.4394148,0.556106
2.9633333333333334,0.4394204,0.5561138
2.965,0.4394284,0.5561258
2.966666666666667,0.4394334,0.5561338
2.9683333333333333,0.43944,0.5561408
2.97,0.4394476,0.5561488
2.9716666666666667,0.4394542,0.5561552
2.973333333333333,0.439462,0.5561622
2.975,0.4394668,0.5561686
2.9766666666666666,0.4394716,0.5561756
2.9783333333333335,0.4394774,0.5561826
2.98,0.4394856,0.556193
2.9816666666666665,0.4394914,0.5561984
2.9833333333333334,0.4395006,0.556203
2.985,0.4395082,0.5562094
2.986666666666667,0.4395144,0.5562192
2.9883333333333333,0.4395214,0.5562314
2.99,0.4395278,0.5562374
2.9916666666666667,0.4395348,0.5562498
2.993333333333333,0.439541,0.5562582
2.995,0.4395478,0.5562672
2.9966666666666666,0.4395514,0.5562716
2.9983333333333335,0.4395592,0.5562742
3.0,0.4395648,0.5562814
3.0016666666666665,0.4395702,0.5562902
3.0033333333333334,0.439577,0.5562944
3.005,0.439584,0.5563018
3.006666666666667,0.4395886,0.5563072
3.0083333333333333,0.4395946,0.5563124
3.01,0.439603,0.556318
3.0116666666666667,0.4396078,0.5563252
3.013333333333333,0.4396158,0.5563318
3.015,0.4396218,0.5563374
3.0166666666666666,0.4396296,0.5563448
3.0183333333333335,0.4396362,0.55635
3.02,0.4396406,0.5563552
3.0216666666666665,0.4396512,0.5563626
3.0233333333333334,0.4396556,0.5563704
3.025,0.4396598,0.5563762
3.026666666666667,0.4396662,0.556382
3.0283333333333333,0.4396738,0.5563884
3.03,0.4396762,0.5563954
3.0316666666666667,0.4396828,0.556402
3.033333333333333,0.4396896,0.5564096
3.035,0.439696,0.5564144
3.0366666666666666,0.4397008,0.5564212
3.0383333333333336,0.4397078,0.5564254
3.04,0.4397142,0.556433
3.0416666666666665,0.439718,0.5564396
3.0433333333333334,0.4397228,0.5564478
3.045,0.439729,0.5564538
3.046666666666667,0.4397348,0.5564612
3.0483333333333333,0.4397424,0.5564702
3.05,0.439746,0.5564758
3.0516666666666667,0.4397538,0.5564786
3.0533333333333332,0.4397584,0.5564868
3.055,0.439766,0.5564934
3.0566666666666666,0.439773,0.556499
3.058333333333333,0.4397768,0.5565056
3.06,0.4397826,0.5565136
3.0616666666666665,0.4397886,0.5565194
3.0633333333333335,0.439793,0.556526
3.065,0.4397982,0.5565312
3.066666666666667,0.4398026,0.556536
3.0683333333333334,0.4398068,0.5565424
3.07,0.4398112,0.5565492
3.0716666666666668,0.4398152,0.5565572
3.0733333333333333,0.4398198,0.5565638
3.075,0.4398258,0.5565676
3.0766666666666667,0.4398308,0.5565732
3.078333333333333,0.4398346,0.5565786
3.08,0.4398386,0.5565842
3.0816666666666666,0.4398426,0.5565902
3.0833333333333335,0.4398504,0.556597
3.085,0.439854,0.5566034
3.0866666666666664,0.4398578,0.5566078
3.0883333333333334,0.4398616,0.556612
3.09,0.439866,0.5566166
3.091666666666667,0.4398706,0.5566226
3.0933333333333333,0.4398736,0.5566296
3.095,0.4398796,0.5566356
3.0966666666666667,0.4398832,0.556644
3.098333333333333,0.4398878,0.556648
3.1,0.4398932,0.5566544
3.1016666666666666,0.4398982,0.556662
3.1033333333333335,0.4399034,0.5566688
3.105,0.4399106,0.5566742
3.1066666666666665,0.4399182,0.5566806
3.1083333333333334,0.439921,0.5566886
3.11,0.4399278,0.5566946
3.111666666666667,0.4399314,0.5566994
3.1133333333333333,0.439936,0.5567038
3.115,0.439945,0.5567102
3.1166666666666667,0.4399496,0.5567154
3.118333333333333,0.439954,0.5567226
3.12,0.439961,0.5567282
3.1216666666666666,0.439967,0.5567328
3.1233333333333335,0.4399716,0.5567394
3.125,0.439978,0.5567444
3.1266666666666665,0.4399814,0.5567514
3.1283333333333334,0.4399832,0.5567584
3.13,0.4399904,0.556764
3.131666666666667,0.4399952,0.5567676
3.1333333333333333,0.4400032,0.5567728
3.135,0.4400076,0.556778
3.1366666666666667,0.4400126,0.5567826
3.138333333333333,0.4400168,0.5567878
3.14,0.4400228,0.556794
3.1416666666666666,0.440027,0.5567986
3.1433333333333335,0.440031,0.5568038
3.145,0.4400356,0.556809
3.1466666666666665,0.4400406,0.5568126
3.1483333333333334,0.4400452,0.5568154
3.15,0.4400486,0.5568196
3.151666666666667,0.4400538,0.5568242
3.1533333333333333,0.4400588,0.5568298
3.155,0.440064,0.5568366
3.1566666666666667,0.4400666,0.5568442
3.158333333333333,0.4400712,0.556848
3.16,0.4400784,0.5568522
3.1616666666666666,0.4400854,0.5568576
3.1633333333333336,0.4400866,0.556863
3.165,0.4400924,0.5568688
3.1666666666666665,0.440097,0.5568738
3.1683333333333334,0.4401012,0.5568784
3.17,0.4401072,0.556884
3.171666666666667,0.4401112,0.5568896
3.1733333333333333,0.4401178,0.5568944
3.175,0.4401238,0.5568994
3.1766666666666667,0.4401278,0.5569052
3.1783333333333332,0.4401348,0.5569116
3.18,0.4401404,0.556919
3.1816666666666666,0.4401448,0.5569252
3.183333333333333,0.4401484,0.5569308
3.185,0.4401564,0.5569356
3.1866666666666665,0.44016,0.5569396
3.1883333333333335,0.4401654,0.5569438
3.19,0.4401708,0.5569498
3.191666666666667,0.4401776,0.5569538
3.1933333333333334,0.4401838,0.5569614
3.195,0.4401878,0.556965
3.1966666666666668,0.440191,0.5569698
3.1983333333333333,0.4401954,0.5569758
3.2,0.4401984,0.5569802
3.2016666666666667,0.4402032,0.5569838
3.203333333333333,0.4402086,0.5569874
3.205,0.4402148,0.5569904
3.2066666666666666,0.440219,0.5569934
3.2083333333333335,0.4402236,0.5569978
3.21,0.4402278,0.5570002
3.2116666666666664,0.4402332,0.557003
3.2133333333333334,0.440239,0.5570104
3.215,0.4402422,0.557014
3.216666666666667,0.4402476,0.5570198
3.2183333333333333,0.440251,0.5570234
3.22,0.4402532,0.5570272
3.2216666666666667,0.440257,0.5570328
3.223333333333333,0.4402608,0.5570362
3.225,0.4402644,0.5570444
3.2266666666666666,0.4402682,0.5570494
3.2283333333333335,0.440273,0.5570526
3.23,0.4402754,0.5570564
3.2316666666666665,0.4402818,0.557059
3.2333333333333334,0.4402872,0.5570642
3.235,0.4402896,0.557069
3.236666666666667,0.4402938,0.5570742
3.2383333333333333,0.4402986,0.5570792
3.24,0.4403028,0.5570834
3.2416666666666667,0.4403052,0.5570902
3.243333333333333,0.440308,0.5570942
3.245,0.4403138,0.557101
3.2466666666666666,0.4403164,0.5571068
3.2483333333333335,0.4403194,0.5571114
3.25,0.4403238,0.5571152
3.2516666666666665,0.4403284,0.5571182
3.2533333333333334,0.4403322,0.5571232
3.255,0.4403356,0.5571286
3.256666666666667,0.4403392,0.5571324
3.2583333333333333,0.4403408,0.557138
3.26,0.4403456,0.5571422
3.2616666666666667,0.4403474,0.5571494
3.263333333333333,0.440351,0.5571542
3.265,0.4403538,0.5571564
3.2666666666666666,0.4403564,0.5571598
3.2683333333333335,0.4403604,0.5571654
3.27,0.440363,0.5571722
3.2716666666666665,0.4403646,0.5571752
3.2733333333333334,0.4403678,0.5571788
3.275,0.4403706,0.5571828
3.276666666666667,0.440374,0.557187
3.2783333333333333,0.4403764,0.5571924
3.28,0.4403794,0.5571984
3.2816666666666667,0.4403828,0.5572016
3.283333333333333,0.4403894,0.5572034
3.285,0.4403912,0.5572076
3.2866666666666666,0.4403952,0.5572112
3.2883333333333336,0.4403972,0.5572154
3.29,0.440403,0.55722
3.2916666666666665,0.440406,0.5572252
3.2933333333333334,0.4404116,0.557229
3.295,0.4404148,0.5572324
3.296666666666667,0.440416,0.5572362
3.2983333333333333,0.4404226,0.5572386
3.3,0.440426,0.557242
3.3016666666666667,0.4404288,0.5572468
3.3033333333333332,0.4404318,0.557252
3.305,0.4404346,0.5572578
3.3066666666666666,0.4404396,0.5572634
3.308333333333333,0.4404444,0.557269
3.31,0.4404462,0.5572718
3.3116666666666665,0.4404504,0.5572746
3.3133333333333335,0.4404532,0.5572786
3.315,0.4404556,0.5572828
3.316666666666667,0.440459,0.5572854
3.3183333333333334,0.4404612,0.5572914
3.32,0.4404656,0.5572946
3.3216666666666668,0.4404708,0.5572974
3.3233333333333333,0.4404732,0.5573006
3.325,0.4404798,0.5573044
3.3266666666666667,0.440481,0.5573074
3.328333333333333,0.440483,0.5573116
3.33,0.4404864,0.557316
3.3316666666666666,0.4404892,0.5573198
3.3333333333333335,0.4404958,0.5573234
3.335,0.4404988,0.5573284
3.3366666666666664,0.4405012,0.557333
3.3383333333333334,0.4405048,0.5573364
3.34,0.4405104,0.5573418
3.341666666666667,0.4405128,0.5573462
3.3433333333333333,0.4405176,0.5573518
3.345,0.4405212,0.557356
3.3466666666666667,0.4405234,0.55736
3.348333333333333,0.4405276,0.5573618
3.35,0.4405326,0.5573644
3.3516666666666666,0.4405342,0.5573664
3.3533333333333335,0.4405356,0.5573716
3.355,0.44054,0.5573772
3.3566666666666665,0.440544,0.5573824
3.3583333333333334,0.440546,0.5573846
3.36,0.4405498,0.5573872
3.361666666666667,0.4405534,0.55739
3.3633333333333333,0.4405544,0.5573912
3.365,0.440556,0.557393
3.3666666666666667,0.4405586,0.557397
3.368333333333333,0.4405606,0.5574022
3.37,0.4405648,0.557404
3.3716666666666666,0.44057,0.5574074
3.3733333333333335,0.4405738,0.5574096
3.375,0.440576,0.5574122
3.3766666666666665,0.4405774,0.557415
3.3783333333333334,0.440581,0.5574196
3.38,0.4405842,0.5574204
3.381666666666667,0.4405866,0.5574234
3.3833333333333333,0.440588,0.5574268
3.385,0.4405926,0.5574312
3.3866666666666667,0.4405962,0.557433
3.388333333333333,0.440599,0.5574348
3.39,0.4406014,0.557437
3.3916666666666666,0.440604,0.5574416
3.3933333333333335,0.4406066,0.5574474
3.395,0.4406102,0.5574542
3.3966666666666665,0.4406124,0.5574556
3.3983333333333334,0.440615,0.5574584
3.4,0.440619,0.5574594
3.401666666666667,0.4406238,0.5574622
3.4033333333333333,0.4406268,0.5574654
3.405,0.4406292,0.5574682
3.4066666666666667,0.4406308,0.5574716
3.408333333333333,0.4406344,0.5574754
3.41,0.4406366,0.5574798
3.4116666666666666,0.4406388,0.5574862
3.4133333333333336,0.4406426,0.5574882
3.415,0.440645,0.557492
3.4166666666666665,0.4406478,0.5574972
3.4183333333333334,0.4406514,0.5575018
3.42,0.4406548,0.5575038
3.421666666666667,0.4406574,0.5575076
3.4233333333333333,0.440659,0.5575104
3.425,0.4406626,0.5575142
3.4266666666666667,0.440665,0.5575168
3.4283333333333332,0.4406696,0.5575198
3.43,0.4406722,0.5575212
3.4316666666666666,0.4406752,0.5575236
3.433333333333333,0.4406808,0.5575262
3.435,0.4406838,0.5575294
3.4366666666666665,0.4406872,0.5575322
3.4383333333333335,0.440688,0.5575332
3.44,0.4406896,0.5575356
3.441666666666667,0.440694,0.5575428
3.4433333333333334,0.440698,0.5575456
3.445,0.4407026,0.5575482
3.4466666666666668,0.4407048,0.5575512
3.4483333333333333,0.440707,0.5575548
3.45,0.4407088,0.5575568
3.4516666666666667,0.4407104,0.557562
3.453333333333333,0.4407148,0.5575638
3.455,0.4407172,0.5575674
3.4566666666666666,0.4407182,0.5575718
3.4583333333333335,0.4407208,0.5575748
3.46,0.4407226,0.5575772
3.4616666666666664,0.4407254,0.557582
3.4633333333333334,0.440728,0.5575832
3.465,0.4407322,0.5575846
3.466666666666667,0.4407344,0.5575894
3.4683333333333333,0.4407374,0.5575908
3.47,0.440739,0.5575952
3.4716666666666667,0.4407408,0.5576
3.473333333333333,0.440743,0.5576038
3.475,0.4407456,0.5576052
3.4766666666666666,0.4407472,0.557607
3.4783333333333335,0.4407496,0.5576106
3.48,0.440751,0.5576126
3.4816666666666665,0.4407526,0.5576144
3.4833333333333334,0.4407572,0.5576166
3.485,0.4407594,0.5576208
3.486666666666667,0.4407612,0.557626
3.4883333333333333,0.4407624,0.55763
3.49,0.4407666,0.5576342
3.4916666666666667,0.4407702,0.557637
3.493333333333333,0.4407732,0.5576408
3.495,0.440775,0.5576442
3.4966666666666666,0.440779,0.5576466
3.4983333333333335,0.4407824,0.5576498
3.5,0.4407836,0.5576528
3.5016666666666665,0.4407862,0.5576564
3.5033333333333334,0.4407884,0.5576608
3.505,0.4407888,0.5576634
3.506666666666667,0.4407934,0.5576678
3.5083333333333333,0.4407944,0.5576708
3.51,0.440796,0.557676
3.5116666666666667,0.4407978,0.5576778
3.513333333333333,0.4408004,0.5576794
3.515,0.440802,0.5576828
3.5166666666666666,0.4408028,0.5576852
3.5183333333333335,0.4408052,0.5576862
3.52,0.44081,0.5576882
3.5216666666666665,0.4408112,0.5576912
3.5233333333333334,0.4408142,0.5576956
3.525,0.440815,0.5576974
3.526666666666667,0.440817,0.5576994
3.5283333333333333,0.4408204,0.5577012
3.53,0.4408246,0.5577044
3.5316666666666667,0.440826,0.5577064
3.533333333333333,0.4408276,0.5577088
3.535,0.4408292,0.5577124
3.5366666666666666,0.4408302,0.5577146
3.5383333333333336,0.4408332,0.5577212
3.54,0.4408358,0.5577232
3.5416666666666665,0.4408378,0.557726
3.5433333333333334,0.4408394,0.557728
3.545,0.4408422,0.5577328
3.546666666666667,0.440844,0.5577352
3.5483333333333333,0.440845,0.5577374
3.55,0.4408474,0.5577384
3.5516666666666667,0.4408504,0.5577402
3.5533333333333332,0.4408512,0.557743
3.555,0.4408526,0.557746
3.5566666666666666,0.4408558,0.5577498
3.558333333333333,0.440857,0.5577514
3.56,0.4408598,0.5577536
3.5616666666666665,0.4408604,0.557756
3.5633333333333335,0.440862,0.5577574
3.565,0.4408652,0.5577612
3.566666666666667,0.440868,0.5577642
3.5683333333333334,0.440869,0.5577674
3.57,0.4408708,0.5577694
3.5716666666666668,0.4408734,0.5577712
3.5733333333333333,0.4408742,0.5577714
3.575,0.4408782,0.5577736
3.5766666666666667,0.4408822,0.5577756
3.578333333333333,0.440883,0.5577784
3.58,0.4408848,0.5577808
3.5816666666666666,0.4408868,0.557782
3.5833333333333335,0.4408888,0.5577842
3.585,0.4408896,0.5577856
3.5866666666666664,0.440891,0.557788
3.5883333333333334,0.4408932,0.557791
3.59,0.4408944,0.5577932
3.591666666666667,0.4408956,0.5577938
3.5933333333333333,0.4408968,0.5577962
3.595,0.4408984,0.5577994
3.5966666666666667,0.440902,0.5578008
3.598333333333333,0.440904,0.5578018
3.6,0.440907,0.5578034
3.6016666666666666,0.4409082,0.557806
3.6033333333333335,0.44091,0.557807
3.605,0.440914,0.5578088
3.6066666666666665,0.4409154,0.5578112
3.6083333333333334,0.4409168,0.557813
3.61,0.4409186,0.5578156
3.611666666666667,0.4409206,0.557817
3.6133333333333333,0.4409224,0.5578198
3.615,0.4409266,0.5578212
3.6166666666666667,0.4409278,0.5578232
3.618333333333333,0.4409292,0.5578248
3.62,0.4409308,0.5578274
3.6216666666666666,0.4409338,0.557828
3.6233333333333335,0.4409352,0.55783
3.625,0.4409366,0.5578324
3.6266666666666665,0.4409378,0.5578338
3.6283333333333334,0.4409402,0.557835
3.63,0.4409444,0.557837
3.631666666666667,0.4409462,0.5578386
3.6333333333333333,0.4409486,0.5578406
3.635,0.4409492,0.5578424
3.6366666666666667,0.4409524,0.5578438
3.638333333333333,0.4409552,0.5578452
3.64,0.440957,0.5578504
3.6416666666666666,0.4409606,0.5578518
3.6433333333333335,0.440962,0.5578542
3.645,0.4409646,0.5578564
3.6466666666666665,0.4409664,0.5578586
3.6483333333333334,0.4409674,0.5578604
3.65,0.4409686,0.5578628
3.651666666666667,0.4409702,0.5578638
3.6533333333333333,0.4409718,0.5578658
3.655,0.4409726,0.5578682
3.6566666666666667,0.4409738,0.5578706
3.658333333333333,0.4409764,0.5578726
3.66,0.4409794,0.5578756
3.6616666666666666,0.4409802,0.5578768
3.6633333333333336,0.4409824,0.5578798
3.665,0.440984,0.5578814
3.6666666666666665,0.4409854,0.5578832
3.6683333333333334,0.4409872,0.557884
3.67,0.4409886,0.5578848
3.671666666666667,0.4409916,0.5578872
3.6733333333333333,0.4409932,0.557889
3.675,0.4409954,0.557891
3.6766666666666667,0.4409978,0.5578936
3.6783333333333332,0.4409986,0.557895
3.68,0.4409998,0.5578974
3.6816666666666666,0.441001,0.5578996
3.683333333333333,0.4410024,0.5579006
3.685,0.4410036,0.557902
3.6866666666666665,0.441005,0.5579038
3.6883333333333335,0.4410058,0.557907
3.69,0.4410072,0.5579088
3.691666666666667,0.441008,0.557911
3.6933333333333334,0.4410106,0.5579136
3.695,0.4410116,0.5579138
3.6966666666666668,0.4410132,0.5579162
3.6983333333333333,0.4410154,0.5579174
3.7,0.4410168,0.557919
3.7016666666666667,0.4410186,0.5579198
3.703333333333333,0.4410206,0.5579204
3.705,0.4410214,0.5579222
3.7066666666666666,0.441023,0.5579236
3.7083333333333335,0.4410252,0.5579248
3.71,0.4410258,0.557926
3.7116666666666664,0.4410286,0.5579282
3.7133333333333334,0.4410304,0.5579316
3.715,0.4410306,0.557932
3.716666666666667,0.441032,0.5579324
3.7183333333333333,0.4410346,0.5579338
3.72,0.4410374,0.5579344
3.7216666666666667,0.4410392,0.5579376
3.723333333333333,0.4410408,0.5579398
3.725,0.441042,0.5579426
3.7266666666666666,0.4410452,0.5579436
3.7283333333333335,0.4410468,0.5579466
3.73,0.4410486,0.5579504
3.7316666666666665,0.4410492,0.5579526
3.7333333333333334,0.441051,0.5579536
3.735,0.4410524,0.5579566
3.736666666666667,0.4410526,0.557958
3.7383333333333333,0.4410534,0.5579604
3.74,0.441056,0.5579616
3.7416666666666667,0.441057,0.557963
3.743333333333333,0.4410582,0.5579642
3.745,0.44106,0.5579662
3.7466666666666666,0.4410616,0.557967
3.7483333333333335,0.4410622,0.557968
3.75,0.4410638,0.5579692
3.7516666666666665,0.4410648,0.5579706
3.7533333333333334,0.4410672,0.5579732
3.755,0.441068,0.5579752
3.756666666666667,0.4410686,0.557976
3.7583333333333333,0.4410712,0.5579776
3.76,0.4410734,0.55798
3.7616666666666667,0.441076,0.5579808
3.763333333333333,0.4410774,0.5579826
3.765,0.44108,0.5579842
3.7666666666666666,0.4410814,0.5579856
3.7683333333333335,0.4410824,0.5579876
3.77,0.4410844,0.5579884
3.7716666666666665,0.4410864,0.5579894
3.7733333333333334,0.4410874,0.5579902
3.775,0.441088,0.5579924
3.776666666666667,0.4410904,0.5579938
