t,phase_1,phase_2
2.4183333333333334,0.4351558,0.551688
2.42,0.4351788,0.5517112
2.421666666666667,0.4351992,0.5517366
2.4233333333333333,0.4352194,0.5517574
2.425,0.4352368,0.5517792
2.4266666666666667,0.435258,0.5518028
2.4283333333333332,0.4352818,0.551825
2.43,0.4353,0.5518474
2.4316666666666666,0.435325,0.5518734
2.433333333333333,0.4353438,0.5518952
2.435,0.4353644,0.55192
2.4366666666666665,0.435385,0.5519434
2.4383333333333335,0.4354072,0.5519616
2.44,0.4354276,0.5519842
2.441666666666667,0.4354494,0.5520028
2.4433333333333334,0.4354682,0.552018
2.445,0.4354912,0.5520386
2.4466666666666668,0.4355096,0.552057
2.4483333333333333,0.4355296,0.5520808
2.45,0.4355502,0.5521044
2.4516666666666667,0.435571,0.5521262
2.453333333333333,0.4355912,0.5521458
2.455,0.4356104,0.5521628
2.4566666666666666,0.4356328,0.5521834
2.4583333333333335,0.4356484,0.552203
2.46,0.435663,0.5522226
2.4616666666666664,0.4356838,0.5522436
2.4633333333333334,0.4357068,0.552267
2.465,0.4357306,0.5522874
2.466666666666667,0.4357488,0.5523086
2.4683333333333333,0.4357712,0.5523294
2.47,0.4357874,0.5523492
2.4716666666666667,0.435806,0.552366
2.473333333333333,0.4358238,0.552386
2.475,0.4358428,0.5524072
2.4766666666666666,0.4358622,0.5524252
2.4783333333333335,0.4358862,0.5524438
2.48,0.435907,0.5524616
2.4816666666666665,0.4359248,0.5524786
2.4833333333333334,0.4359432,0.5525016
2.485,0.43596,0.5525208
2.486666666666667,0.4359796,0.5525424
2.4883333333333333,0.4360002,0.5525604
2.49,0.4360222,0.5525882
2.4916666666666667,0.4360424,0.5526058
2.493333333333333,0.43606,0.5526256
2.495,0.4360774,0.5526472
2.4966666666666666,0.4360976,0.5526672
2.4983333333333335,0.436115,0.5526876
2.5,0.436135,0.5527054
2.5016666666666665,0.4361536,0.552721
2.5033333333333334,0.4361694,0.5527396
2.505,0.436183,0.5527554
2.506666666666667,0.4362014,0.552774
2.5083333333333333,0.4362248,0.552793
2.51,0.4362464,0.5528126
2.5116666666666667,0.4362676,0.5528286
2.513333333333333,0.4362878,0.5528488
2.515,0.4363032,0.5528668
2.5166666666666666,0.4363188,0.5528854
2.5183333333333335,0.436336,0.5529052
2.52,0.436356,0.5529208
2.5216666666666665,0.4363686,0.5529388
2.5233333333333334,0.4363848,0.552956
2.525,0.4364028,0.5529772
2.526666666666667,0.4364212,0.5529976
2.5283333333333333,0.436441,0.5530134
2.53,0.4364628,0.55303
2.5316666666666667,0.436479,0.5530506
2.533333333333333,0.4364994,0.5530712
2.535,0.4365154,0.5530922
2.5366666666666666,0.4365326,0.55311
2.5383333333333336,0.4365502,0.5531264
2.54,0.4365656,0.5531436
2.5416666666666665,0.4365828,0.5531668
2.5433333333333334,0.4366044,0.5531848
2.545,0.4366196,0.5532076
2.546666666666667,0.4366364,0.553226
2.5483333333333333,0.436657,0.5532432
2.55,0.4366746,0.5532598
2.5516666666666667,0.436688,0.5532756
2.5533333333333332,0.4367056,0.5532924
2.555,0.4367238,0.5533144
2.5566666666666666,0.4367396,0.5533344
2.558333333333333,0.436755,0.5533484
2.56,0.4367682,0.553361
2.5616666666666665,0.4367824,0.5533808
2.5633333333333335,0.4367988,0.5533962
2.565,0.4368134,0.5534116
2.566666666666667,0.436828,0.5534294
2.5683333333333334,0.4368404,0.5534462
2.57,0.4368518,0.5534566
2.5716666666666668,0.436867,0.5534716
2.5733333333333333,0.4368848,0.5534828
2.575,0.4369034,0.5535008
2.5766666666666667,0.4369216,0.5535162
2.578333333333333,0.436937,0.5535334
2.58,0.4369502,0.553553
2.5816666666666666,0.4369662,0.553573
2.5833333333333335,0.4369822,0.553586
2.585,0.4369954,0.5536026
2.5866666666666664,0.4370106,0.5536176
2.5883333333333334,0.437025,0.5536282
2.59,0.4370372,0.5536448
2.591666666666667,0.437054,0.5536554
2.5933333333333333,0.437073,0.5536686
2.595,0.4370884,0.5536842
2.5966666666666667,0.4371068,0.5537032
2.598333333333333,0.4371184,0.553716
2.6,0.4371298,0.5537334
2.6016666666666666,0.4371458,0.5537482
2.6033333333333335,0.4371586,0.5537604
2.605,0.4371732,0.5537808
2.6066666666666665,0.4371888,0.5537942
2.6083333333333334,0.4372038,0.5538136
2.61,0.4372158,0.553831
2.611666666666667,0.4372278,0.5538446
2.6133333333333333,0.437238,0.5538608
2.615,0.4372484,0.553882
2.6166666666666667,0.4372596,0.553897
2.618333333333333,0.4372746,0.5539082
2.62,0.4372872,0.5539228
2.6216666666666666,0.4373006,0.5539356
2.6233333333333335,0.437314,0.5539536
2.625,0.4373294,0.5539682
2.6266666666666665,0.4373418,0.5539846
2.6283333333333334,0.4373528,0.5539982
2.63,0.4373708,0.5540124
2.631666666666667,0.4373846,0.554027
2.6333333333333333,0.4373984,0.5540406
2.635,0.4374118,0.5540564
2.6366666666666667,0.4374236,0.5540716
2.638333333333333,0.4374372,0.5540878
2.64,0.437451,0.5540982
2.6416666666666666,0.4374634,0.5541128
2.6433333333333335,0.4374746,0.5541214
2.645,0.437491,0.5541344
2.6466666666666665,0.4375056,0.5541482
2.6483333333333334,0.4375194,0.5541632
2.65,0.4375388,0.5541774
2.651666666666667,0.437551,0.554194
2.6533333333333333,0.4375648,0.5542106
2.655,0.4375782,0.5542244
2.6566666666666667,0.4375912,0.5542402
2.658333333333333,0.4376024,0.5542554
2.66,0.437618,0.554268
2.6616666666666666,0.4376316,0.5542812
2.6633333333333336,0.4376462,0.554298
2.665,0.437661,0.5543138
2.6666666666666665,0.4376728,0.5543244
2.6683333333333334,0.4376862,0.5543392
2.67,0.437697,0.55435
2.671666666666667,0.4377098,0.554358
2.6733333333333333,0.437723,0.5543784
2.675,0.4377348,0.554395
2.6766666666666667,0.437746,0.5544112
2.6783333333333332,0.4377606,0.554424
2.68,0.4377792,0.5544354
2.6816666666666666,0.4377902,0.5544466
2.683333333333333,0.4378042,0.5544602
2.685,0.437813,0.5544744
2.6866666666666665,0.437827,0.554488
2.6883333333333335,0.4378408,0.5545
2.69,0.4378504,0.554511
2.691666666666667,0.4378592,0.5545208
2.6933333333333334,0.4378744,0.5545342
2.695,0.4378834,0.5545448
2.6966666666666668,0.4378966,0.5545608
2.6983333333333333,0.4379102,0.5545792
2.7,0.4379204,0.5545886
2.7016666666666667,0.4379326,0.5546038
2.703333333333333,0.4379412,0.5546136
2.705,0.4379502,0.5546238
2.7066666666666666,0.4379632,0.554635
2.7083333333333335,0.4379742,0.5546456
2.71,0.4379832,0.5546594
2.7116666666666664,0.4379952,0.5546786
2.7133333333333334,0.4380064,0.5546932
2.715,0.4380172,0.5547046
2.716666666666667,0.438028,0.554721
2.7183333333333333,0.4380372,0.5547364
2.72,0.438049,0.5547484
2.7216666666666667,0.4380614,0.5547606
2.723333333333333,0.4380754,0.5547738
2.725,0.4380856,0.5547852
2.7266666666666666,0.4380942,0.5547952
2.7283333333333335,0.4381044,0.5548076
2.73,0.4381162,0.554818
2.7316666666666665,0.4381278,0.5548302
2.7333333333333334,0.4381392,0.5548416
2.735,0.4381514,0.554856
2.736666666666667,0.4381632,0.5548716
2.7383333333333333,0.4381752,0.5548832
2.74,0.4381852,0.554896
2.7416666666666667,0.4381944,0.5549086
2.743333333333333,0.438203,0.55492
2.745,0.4382164,0.5549324
2.7466666666666666,0.4382244,0.5549456
2.7483333333333335,0.4382366,0.5549576
2.75,0.4382464,0.554966
2.7516666666666665,0.438256,0.5549772
2.7533333333333334,0.4382704,0.554992
2.755,0.4382824,0.555
2.756666666666667,0.4382944,0.5550152
2.7583333333333333,0.4383058,0.555028
2.76,0.4383178,0.5550356
2.7616666666666667,0.4383282,0.5550484
2.763333333333333,0.438342,0.5550586
2.765,0.4383582,0.555072
2.7666666666666666,0.438369,0.5550844
2.7683333333333335,0.4383834,0.5550938
2.77,0.4383938,0.5551042
2.7716666666666665,0.4384042,0.5551154
2.7733333333333334,0.4384148,0.5551248
2.775,0.4384248,0.5551356
2.776666666666667,0.4384376,0.5551466
2.7783333333333333,0.438449,0.5551566
2.78,0.4384582,0.5551656
2.7816666666666667,0.4384672,0.5551744
2.783333333333333,0.4384762,0.5551828
2.785,0.4384882,0.5551946
2.7866666666666666,0.4384966,0.5552024
2.7883333333333336,0.4385032,0.5552154
2.79,0.4385126,0.555226
2.7916666666666665,0.4385214,0.5552354
2.7933333333333334,0.4385322,0.5552448
2.795,0.4385414,0.555256
2.796666666666667,0.4385486,0.5552686
2.7983333333333333,0.4385614,0.5552848
2.8,0.4385698,0.5552948
2.8016666666666667,0.4385762,0.5553084
2.8033333333333332,0.4385822,0.5553202
2.805,0.4385912,0.555333
2.8066666666666666,0.4386,0.5553432
2.808333333333333,0.4386102,0.5553542
2.81,0.438617,0.555363
2.8116666666666665,0.438629,0.5553726
2.8133333333333335,0.4386382,0.5553872
2.815,0.4386452,0.5553956
2.816666666666667,0.4386568,0.555409
2.8183333333333334,0.4386702,0.5554166
2.82,0.4386788,0.555428
2.8216666666666668,0.4386888,0.5554424
2.8233333333333333,0.438697,0.555455
2.825,0.4387062,0.5554672
2.8266666666666667,0.4387118,0.555478
2.828333333333333,0.4387226,0.5554876
2.83,0.4387318,0.5554988
2.8316666666666666,0.4387412,0.555509
2.8333333333333335,0.4387512,0.5555224
2.835,0.438758,0.5555326
2.8366666666666664,0.4387642,0.5555434
2.8383333333333334,0.4387758,0.555554
2.84,0.438787,0.5555628
2.841666666666667,0.4387946,0.5555736
2.8433333333333333,0.4388012,0.55558
2.845,0.4388076,0.55559
2.8466666666666667,0.4388156,0.5555976
2.848333333333333,0.438827,0.5556052
2.85,0.4388364,0.5556126
2.8516666666666666,0.4388422,0.555622
2.8533333333333335,0.438853,0.5556334
2.855,0.4388642,0.5556434
2.8566666666666665,0.4388712,0.5556528
2.8583333333333334,0.438882,0.555659
2.86,0.4388942,0.5556686
2.861666666666667,0.4389012,0.555674
2.8633333333333333,0.4389112,0.5556876
2.865,0.4389194,0.5556958
2.8666666666666667,0.4389278,0.5557044
2.868333333333333,0.4389314,0.555713
2.87,0.438942,0.5557246
2.8716666666666666,0.4389508,0.5557342
2.8733333333333335,0.4389606,0.555742
2.875,0.4389692,0.5557478
2.8766666666666665,0.4389762,0.5557542
2.8783333333333334,0.4389876,0.555761
2.88,0.4389918,0.5557674
2.881666666666667,0.4390018,0.5557746
2.8833333333333333,0.4390092,0.5557836
2.885,0.4390176,0.5557918
2.8866666666666667,0.439024,0.5557998
2.888333333333333,0.4390294,0.5558068
2.89,0.4390376,0.5558168
2.8916666666666666,0.4390456,0.5558236
2.8933333333333335,0.4390494,0.5558332
2.895,0.4390568,0.5558412
2.8966666666666665,0.439063,0.5558528
2.8983333333333334,0.4390696,0.5558604
2.9,0.4390754,0.5558672
2.901666666666667,0.4390834,0.5558732
2.9033333333333333,0.4390906,0.5558816
2.905,0.4390982,0.5558878
2.9066666666666667,0.4391062,0.5558968
2.908333333333333,0.439114,0.5559046
2.91,0.4391194,0.555914
2.9116666666666666,0.439126,0.5559216
2.9133333333333336,0.439131,0.5559292
2.915,0.4391372,0.555936
2.9166666666666665,0.4391448,0.5559438
2.9183333333333334,0.439152,0.5559522
2.92,0.4391578,0.555961
2.921666666666667,0.4391656,0.5559692
2.9233333333333333,0.439174,0.555978
2.925,0.4391834,0.5559854
2.9266666666666667,0.4391908,0.5559918
2.9283333333333332,0.4391942,0.5559986
2.93,0.4392028,0.5560086
2.9316666666666666,0.4392098,0.5560176
2.933333333333333,0.439216,0.5560274
2.935,0.4392218,0.5560366
2.9366666666666665,0.4392286,0.5560424
2.9383333333333335,0.439235,0.5560518
2.94,0.4392432,0.5560594
2.941666666666667,0.4392496,0.5560692
2.9433333333333334,0.439258,0.5560734
2.945,0.439265,0.5560812
2.9466666666666668,0.4392742,0.5560892
2.9483333333333333,0.439279,0.5560976
2.95,0.4392868,0.5561032
2.9516666666666667,0.4392936,0.5561126
2.953333333333333,0.4393012,0.55612
2.955,0.4393074,0.556129
2.9566666666666666,0.4393164,0.5561386
2.9583333333333335,0.4393226,0.556148
2.96,0.4393276,0.5561566
2.9616666666666664,0.439333,0.5561662
2.9633333333333334,0.4393396,0.556174
2.965,0.4393474,0.556185
2.966666666666667,0.439353,0.5561956
2.9683333333333333,0.43936,0.5562014
2.97,0.4393682,0.5562068
2.9716666666666667,0.4393746,0.556216
2.973333333333333,0.4393798,0.556225
2.975,0.4393846,0.5562342
2.9766666666666666,0.4393904,0.556239
2.9783333333333335,0.4393966,0.5562456
2.98,0.4394022,0.5562512
2.9816666666666665,0.4394072,0.556258
2.9833333333333334,0.4394162,0.5562636
2.985,0.4394244,0.556269
2.986666666666667,0.4394308,0.5562796
2.9883333333333333,0.4394376,0.5562914
2.99,0.4394458,0.5562968
2.9916666666666667,0.4394514,0.5563066
2.993333333333333,0.4394582,0.5563132
2.995,0.4394646,0.5563216
2.9966666666666666,0.4394698,0.556326
2.9983333333333335,0.439476,0.5563314
3.0,0.4394828,0.55634
3.0016666666666665,0.4394878,0.5563466
3.0033333333333334,0.4394946,0.556353
3.005,0.439501,0.5563626
3.006666666666667,0.4395068,0.5563672
3.0083333333333333,0.4395136,0.5563722
3.01,0.4395194,0.5563786
3.0116666666666667,0.4395256,0.5563856
3.013333333333333,0.4395312,0.5563914
3.015,0.4395366,0.5563968
3.0166666666666666,0.439542,0.5564064
3.0183333333333335,0.4395488,0.5564142
3.02,0.439556,0.5564188
3.0216666666666665,0.439564,0.5564254
3.0233333333333334,0.4395696,0.5564338
3.025,0.439576,0.5564406
3.026666666666667,0.4395842,0.5564478
3.0283333333333333,0.43959,0.556454
3.03,0.439594,0.556459
3.0316666666666667,0.439602,0.5564626
3.033333333333333,0.439609,0.55647
3.035,0.4396138,0.5564772
3.0366666666666666,0.4396192,0.5564854
3.0383333333333336,0.4396258,0.5564904
3.04,0.4396312,0.5564986
3.0416666666666665,0.4396352,0.5565038
3.0433333333333334,0.43964,0.556513
3.045,0.4396462,0.5565186
3.046666666666667,0.4396522,0.5565246
3.0483333333333333,0.4396578,0.556533
3.05,0.4396618,0.5565388
3.0516666666666667,0.4396718,0.5565434
3.0533333333333332,0.4396764,0.5565512
3.055,0.439682,0.5565568
3.0566666666666666,0.4396872,0.5565628
3.058333333333333,0.439691,0.55657
3.06,0.4396962,0.5565762
3.0616666666666665,0.439701,0.5565828
3.0633333333333335,0.4397082,0.5565868
3.065,0.4397152,0.556591
3.066666666666667,0.4397198,0.5565976
3.0683333333333334,0.4397244,0.5566038
3.07,0.4397296,0.5566106
3.0716666666666668,0.439734,0.5566188
3.0733333333333333,0.4397374,0.5566264
3.075,0.4397434,0.5566326
3.0766666666666667,0.4397494,0.5566388
3.078333333333333,0.4397552,0.5566438
3.08,0.4397584,0.5566522
3.0816666666666666,0.4397626,0.5566574
3.0833333333333335,0.43977,0.5566646
3.085,0.4397736,0.5566692
3.0866666666666664,0.4397776,0.5566752
3.0883333333333334,0.4397816,0.5566804
3.09,0.4397876,0.5566878
3.091666666666667,0.4397918,0.5566932
3.0933333333333333,0.4397966,0.5567006
3.095,0.4398028,0.5567056
3.0966666666666667,0.4398052,0.5567124
3.098333333333333,0.439809,0.5567178
3.1,0.4398136,0.556725
3.1016666666666666,0.4398192,0.5567318
3.1033333333333335,0.4398234,0.5567356
3.105,0.4398292,0.5567404
3.1066666666666665,0.4398368,0.5567466
3.1083333333333334,0.4398398,0.5567542
3.11,0.4398456,0.5567588
3.111666666666667,0.439849,0.556763
3.1133333333333333,0.4398554,0.5567678
3.115,0.439861,0.5567764
3.1166666666666667,0.4398668,0.556781
3.118333333333333,0.4398722,0.5567874
3.12,0.4398774,0.5567924
3.1216666666666666,0.439883,0.5567972
3.1233333333333335,0.439888,0.5568022
3.125,0.4398946,0.556808
3.1266666666666665,0.439898,0.5568146
3.1283333333333334,0.4399024,0.5568196
3.13,0.4399108,0.5568256
3.131666666666667,0.4399182,0.5568282
3.1333333333333333,0.4399234,0.5568326
3.135,0.4399282,0.5568384
3.1366666666666667,0.4399348,0.5568436
3.138333333333333,0.4399394,0.5568512
3.14,0.439944,0.556856
3.1416666666666666,0.4399488,0.5568614
3.1433333333333335,0.4399536,0.5568664
3.145,0.4399582,0.5568694
3.1466666666666665,0.4399636,0.5568744
3.1483333333333334,0.439969,0.5568784
3.15,0.4399738,0.5568828
3.151666666666667,0.43998,0.5568882
3.1533333333333333,0.439984,0.5568946
3.155,0.4399896,0.5569004
3.1566666666666667,0.4399944,0.5569076
3.158333333333333,0.4399976,0.556913
3.16,0.4400036,0.556918
3.1616666666666666,0.4400098,0.5569224
3.1633333333333336,0.4400138,0.556928
3.165,0.4400196,0.5569346
3.1666666666666665,0.4400234,0.5569396
3.1683333333333334,0.4400272,0.5569466
3.17,0.4400314,0.5569532
3.171666666666667,0.4400356,0.5569584
3.1733333333333333,0.4400432,0.556965
3.175,0.4400474,0.5569688
3.1766666666666667,0.440052,0.5569716
3.1783333333333332,0.4400586,0.5569778
3.18,0.4400668,0.556984
3.1816666666666666,0.4400708,0.5569886
3.183333333333333,0.4400766,0.5569922
3.185,0.4400812,0.5569964
3.1866666666666665,0.4400868,0.5569996
3.1883333333333335,0.4400938,0.5570046
3.19,0.4400976,0.5570134
3.191666666666667,0.4401042,0.5570198
3.1933333333333334,0.4401086,0.5570258
3.195,0.440112,0.5570292
3.1966666666666668,0.4401142,0.5570334
3.1983333333333333,0.4401184,0.5570396
3.2,0.4401222,0.557045
3.2016666666666667,0.4401264,0.5570476
3.203333333333333,0.440133,0.5570498
3.205,0.440139,0.5570526
3.2066666666666666,0.4401424,0.5570554
3.2083333333333335,0.4401486,0.5570598
3.21,0.4401528,0.5570638
3.2116666666666664,0.4401558,0.5570672
3.2133333333333334,0.4401616,0.5570718
3.215,0.4401658,0.5570742
3.216666666666667,0.4401716,0.5570784
3.2183333333333333,0.440175,0.5570828
3.22,0.440177,0.5570882
3.2216666666666667,0.4401804,0.5570926
3.223333333333333,0.4401836,0.5570966
3.225,0.4401878,0.5571014
3.2266666666666666,0.4401922,0.5571078
3.2283333333333335,0.4401946,0.557112
3.23,0.4401978,0.557115
3.2316666666666665,0.4402036,0.5571208
3.2333333333333334,0.4402104,0.5571252
3.235,0.4402124,0.5571298
3.236666666666667,0.4402176,0.5571358
3.2383333333333333,0.4402204,0.557141
3.24,0.4402256,0.5571454
3.2416666666666667,0.4402296,0.5571502
3.243333333333333,0.4402338,0.5571558
3.245,0.4402382,0.5571632
3.2466666666666666,0.4402408,0.5571668
3.2483333333333335,0.4402428,0.5571712
3.25,0.4402474,0.5571756
3.2516666666666665,0.4402526,0.5571786
3.2533333333333334,0.4402564,0.5571826
3.255,0.4402598,0.5571868
3.256666666666667,0.440265,0.5571896
3.2583333333333333,0.4402678,0.5571936
3.26,0.4402734,0.557199
3.2616666666666667,0.440276,0.5572052
3.263333333333333,0.4402808,0.5572114
3.265,0.4402844,0.557215
3.2666666666666666,0.4402878,0.5572182
3.2683333333333335,0.4402906,0.5572244
3.27,0.4402926,0.5572306
3.2716666666666665,0.4402958,0.5572334
3.2733333333333334,0.4403006,0.5572374
3.275,0.4403042,0.5572416
3.276666666666667,0.4403078,0.557246
3.2783333333333333,0.4403096,0.5572506
3.28,0.440312,0.5572552
3.2816666666666667,0.4403168,0.55726
3.283333333333333,0.440321,0.557262
3.285,0.440323,0.5572666
3.2866666666666666,0.440326,0.5572704
3.2883333333333336,0.4403286,0.5572746
3.29,0.4403324,0.557279
3.2916666666666665,0.4403368,0.5572822
3.2933333333333334,0.4403398,0.5572854
3.295,0.4403432,0.5572872
3.296666666666667,0.4403458,0.5572898
3.2983333333333333,0.4403526,0.5572932
3.3,0.4403556,0.557298
3.3016666666666667,0.440358,0.5573008
3.3033333333333332,0.44036,0.5573052
3.305,0.4403654,0.5573094
3.3066666666666666,0.4403692,0.5573152
3.308333333333333,0.4403744,0.5573212
3.31,0.4403772,0.5573246
3.3116666666666665,0.4403816,0.5573266
3.3133333333333335,0.4403836,0.5573318
3.315,0.4403858,0.5573364
3.316666666666667,0.4403894,0.5573392
3.3183333333333334,0.4403912,0.5573458
3.32,0.440396,0.5573498
3.3216666666666668,0.4404008,0.5573524
3.3233333333333333,0.440404,0.5573556
3.325,0.4404094,0.5573594
3.3266666666666667,0.4404114,0.5573652
3.328333333333333,0.4404122,0.5573706
3.33,0.4404162,0.557375
3.3316666666666666,0.4404192,0.5573782
3.3333333333333335,0.440425,0.5573842
3.335,0.440427,0.557388
3.3366666666666664,0.4404294,0.5573926
3.3383333333333334,0.4404328,0.5573962
3.34,0.44044,0.5573994
3.341666666666667,0.4404416,0.557402
3.3433333333333333,0.440444,0.557406
3.345,0.440448,0.5574102
3.3466666666666667,0.4404496,0.557414
3.348333333333333,0.4404528,0.5574168
3.35,0.4404572,0.5574186
3.3516666666666666,0.4404588,0.5574214
3.3533333333333335,0.4404598,0.557426
3.355,0.4404624,0.5574308
3.3566666666666665,0.4404674,0.5574342
3.3583333333333334,0.4404712,0.5574368
3.36,0.4404744,0.557442
3.361666666666667,0.440478,0.5574444
3.3633333333333333,0.4404792,0.5574464
3.365,0.4404814,0.5574492
3.3666666666666667,0.440484,0.5574532
3.368333333333333,0.4404868,0.5574584
3.37,0.4404914,0.5574612
3.3716666666666666,0.4404956,0.5574644
3.3733333333333335,0.440501,0.5574666
3.375,0.4405034,0.5574712
3.3766666666666665,0.4405052,0.5574742
3.3783333333333334,0.4405096,0.5574784
3.38,0.4405122,0.5574796
3.381666666666667,0.440515,0.5574828
3.3833333333333333,0.4405174,0.5574846
3.385,0.440522,0.557486
3.3866666666666667,0.4405254,0.5574886
3.388333333333333,0.440528,0.55749
3.39,0.4405306,0.557494
3.3916666666666666,0.440532,0.5574998
3.3933333333333335,0.440536,0.557503
3.395,0.4405386,0.5575066
3.3966666666666665,0.440541,0.5575104
3.3983333333333334,0.440545,0.5575142
3.4,0.4405484,0.5575148
3.401666666666667,0.4405526,0.5575188
3.4033333333333333,0.4405564,0.5575232
3.405,0.440559,0.5575252
3.4066666666666667,0.4405626,0.557527
3.408333333333333,0.440567,0.5575306
3.41,0.440569,0.5575352
3.4116666666666666,0.4405724,0.5575438
3.4133333333333336,0.4405766,0.5575474
3.415,0.4405778,0.5575532
3.4166666666666665,0.4405792,0.5575576
3.4183333333333334,0.4405828,0.5575634
3.42,0.4405866,0.5575688
3.421666666666667,0.4405896,0.5575734
3.4233333333333333,0.4405932,0.5575758
3.425,0.4405958,0.5575808
3.4266666666666667,0.440597,0.5575852
3.4283333333333332,0.4406,0.557588
3.43,0.4406024,0.5575898
3.4316666666666666,0.4406054,0.5575924
3.433333333333333,0.440609,0.5575942
3.435,0.4406108,0.5575966
3.4366666666666665,0.440613,0.5575988
3.4383333333333335,0.4406168,0.5575994
3.44,0.4406178,0.5576036
3.441666666666667,0.440621,0.5576066
3.4433333333333334,0.4406242,0.5576084
3.445,0.4406278,0.5576106
3.4466666666666668,0.4406316,0.5576144
3.4483333333333333,0.4406338,0.5576164
3.45,0.4406372,0.5576184
3.4516666666666667,0.440639,0.5576204
3.453333333333333,0.440642,0.5576224
3.455,0.4406444,0.5576256
3.4566666666666666,0.4406464,0.5576296
3.4583333333333335,0.44065,0.5576336
3.46,0.4406514,0.5576348
3.4616666666666664,0.4406534,0.5576386
3.4633333333333334,0.4406558,0.5576388
3.465,0.4406604,0.5576412
3.466666666666667,0.4406644,0.5576456
3.4683333333333333,0.4406686,0.557649
3.47,0.4406702,0.5576524
3.4716666666666667,0.4406728,0.5576548
3.473333333333333,0.4406742,0.5576568
3.475,0.4406776,0.557658
3.4766666666666666,0.4406796,0.5576606
3.4783333333333335,0.4406818,0.5576632
3.48,0.4406832,0.557666
3.4816666666666665,0.4406854,0.5576692
3.4833333333333334,0.4406886,0.5576708
3.485,0.4406902,0.557674
3.486666666666667,0.4406918,0.5576784
3.4883333333333333,0.440693,0.5576806
3.49,0.4406962,0.5576856
3.4916666666666667,0.4406986,0.5576884
3.493333333333333,0.4407016,0.5576916
3.495,0.440703,0.5576944
3.4966666666666666,0.440707,0.5576966
3.4983333333333335,0.4407092,0.5576996
3.5,0.44071,0.5577026
3.5016666666666665,0.4407128,0.5577062
3.5033333333333334,0.440716,0.557708
3.505,0.4407172,0.5577114
3.506666666666667,0.44072,0.557715
3.5083333333333333,0.4407226,0.5577182
3.51,0.440724,0.5577216
3.5116666666666667,0.4407254,0.5577222
3.513333333333333,0.440726,0.5577246
3.515,0.440728,0.557727
3.5166666666666666,0.440729,0.557729
3.5183333333333335,0.4407326,0.5577306
3.52,0.4407362,0.5577326
3.5216666666666665,0.4407372,0.5577348
3.5233333333333334,0.4407398,0.5577374
3.525,0.4407404,0.5577404
3.526666666666667,0.4407426,0.5577424
3.5283333333333333,0.4407454,0.5577438
3.53,0.4407484,0.5577456
3.5316666666666667,0.4407518,0.5577488
3.533333333333333,0.4407554,0.5577508
3.535,0.4407566,0.5577554
3.5366666666666666,0.4407578,0.5577562
3.5383333333333336,0.4407604,0.5577604
3.54,0.4407624,0.5577636
3.5416666666666665,0.4407648,0.5577666
3.5433333333333334,0.4407666,0.557769
3.545,0.4407686,0.5577708
3.546666666666667,0.44077,0.5577724
3.5483333333333333,0.4407704,0.5577762
3.55,0.4407736,0.5577776
3.5516666666666667,0.440776,0.55778
3.5533333333333332,0.4407772,0.5577822
3.555,0.440778,0.5577852
3.5566666666666666,0.4407808,0.5577888
3.558333333333333,0.4407808,0.55779
3.56,0.440782,0.5577932
3.5616666666666665,0.4407836,0.5577958
3.5633333333333335,0.4407846,0.5577988
3.565,0.4407872,0.5578024
3.566666666666667,0.440789,0.5578048
3.5683333333333334,0.440791,0.5578098
3.57,0.440793,0.557811
3.5716666666666668,0.4407966,0.5578134
3.5733333333333333,0.4407978,0.5578154
3.575,0.4408004,0.5578186
3.5766666666666667,0.4408042,0.557821
3.578333333333333,0.4408054,0.5578218
3.58,0.4408078,0.5578252
3.5816666666666666,0.4408082,0.557827
3.5833333333333335,0.4408102,0.5578288
3.585,0.440812,0.5578308
3.5866666666666664,0.4408146,0.5578334
3.5883333333333334,0.4408162,0.557836
3.59,0.4408182,0.557838
3.591666666666667,0.4408194,0.5578406
3.5933333333333333,0.4408204,0.557842
3.595,0.4408212,0.5578458
3.5966666666666667,0.4408234,0.5578476
3.598333333333333,0.4408246,0.5578494
3.6,0.4408262,0.5578516
3.6016666666666666,0.4408278,0.5578542
3.6033333333333335,0.440829,0.5578568
3.605,0.4408308,0.5578596
3.6066666666666665,0.4408316,0.557862
3.6083333333333334,0.4408338,0.5578638
3.61,0.4408352,0.5578664
3.611666666666667,0.440836,0.5578684
3.6133333333333333,0.4408374,0.5578732
3.615,0.4408388,0.5578736
3.6166666666666667,0.440841,0.5578766
3.618333333333333,0.4408424,0.557879
3.62,0.4408436,0.557881
3.6216666666666666,0.4408466,0.5578818
3.6233333333333335,0.4408488,0.5578838
3.625,0.440851,0.5578862
3.6266666666666665,0.4408526,0.5578888
3.6283333333333334,0.4408554,0.5578898
3.63,0.4408572,0.5578922
3.631666666666667,0.4408608,0.5578948
3.6333333333333333,0.4408624,0.5578974
3.635,0.4408634,0.5579002
3.6366666666666667,0.4408662,0.5579014
3.638333333333333,0.4408698,0.5579032
3.64,0.4408706,0.5579064
3.6416666666666666,0.4408742,0.5579074
3.6433333333333335,0.4408766,0.557909
3.645,0.4408782,0.5579112
3.6466666666666665,0.4408808,0.5579136
3.6483333333333334,0.440882,0.5579152
3.65,0.440883,0.5579182
3.651666666666667,0.4408852,0.5579208
3.6533333333333333,0.4408878,0.557922
3.655,0.4408888,0.5579234
3.6566666666666667,0.4408906,0.557925
3.658333333333333,0.4408924,0.5579264
