t,phase_1,phase_2
2.2933333333333334,0.4335672,0.5495904
2.295,0.4335972,0.5496144
2.296666666666667,0.4336284,0.5496418
2.2983333333333333,0.433656,0.5496686
2.3,0.4336778,0.5496962
2.3016666666666667,0.4337062,0.5497256
2.3033333333333332,0.4337274,0.5497554
2.305,0.4337526,0.5497818
2.3066666666666666,0.4337778,0.5498116
2.308333333333333,0.4338044,0.5498452
2.31,0.4338282,0.5498688
2.3116666666666665,0.4338596,0.5498974
2.3133333333333335,0.4338892,0.549921
2.315,0.4339108,0.5499522
2.316666666666667,0.433937,0.5499744
2.3183333333333334,0.4339638,0.550006
2.32,0.4339906,0.5500334
2.3216666666666668,0.434021,0.5500552
2.3233333333333333,0.4340436,0.5500784
2.325,0.4340678,0.5501048
2.3266666666666667,0.4340856,0.5501352
2.328333333333333,0.434109,0.5501566
2.33,0.4341388,0.550177
2.3316666666666666,0.4341612,0.5502
2.3333333333333335,0.4341864,0.5502304
2.335,0.434208,0.550255
2.3366666666666664,0.434229,0.5502826
2.3383333333333334,0.434252,0.5503106
2.34,0.434274,0.5503344
2.341666666666667,0.4342992,0.5503608
2.3433333333333333,0.4343268,0.5503884
2.345,0.434347,0.5504158
2.3466666666666667,0.434376,0.5504386
2.348333333333333,0.4344036,0.5504596
2.35,0.4344272,0.5504832
2.3516666666666666,0.4344534,0.5505126
2.3533333333333335,0.4344782,0.5505384
2.355,0.434503,0.5505698
2.3566666666666665,0.4345258,0.55059
2.3583333333333334,0.434547,0.5506192
2.36,0.4345692,0.5506454
2.361666666666667,0.4345928,0.5506662
2.3633333333333333,0.4346178,0.5506986
2.365,0.4346376,0.5507218
2.3666666666666667,0.4346588,0.5507478
2.368333333333333,0.4346792,0.550768
2.37,0.4346994,0.5507892
2.3716666666666666,0.4347208,0.5508144
2.3733333333333335,0.4347394,0.5508384
2.375,0.434766,0.5508618
2.3766666666666665,0.4347856,0.5508792
2.3783333333333334,0.434803,0.5509008
2.38,0.4348238,0.5509198
2.381666666666667,0.4348426,0.5509426
2.3833333333333333,0.4348586,0.550968
2.385,0.4348846,0.5509934
2.3866666666666667,0.4349026,0.551015
2.388333333333333,0.4349266,0.5510376
2.39,0.4349446,0.5510622
2.3916666666666666,0.4349628,0.5510914
2.3933333333333335,0.4349816,0.5511136
2.395,0.4350002,0.551139
2.3966666666666665,0.4350222,0.5511602
2.3983333333333334,0.4350412,0.5511846
2.4,0.435063,0.5512094
2.401666666666667,0.4350836,0.5512312
2.4033333333333333,0.4351058,0.5512506
2.405,0.4351244,0.551272
2.4066666666666667,0.4351492,0.551295
2.408333333333333,0.4351702,0.5513192
2.41,0.4351914,0.5513454
2.4116666666666666,0.4352138,0.5513658
2.4133333333333336,0.435238,0.5513902
2.415,0.4352596,0.5514152
2.4166666666666665,0.4352802,0.5514352
2.4183333333333334,0.4353034,0.551454
2.42,0.4353258,0.5514736
2.421666666666667,0.4353482,0.551495
2.4233333333333333,0.4353688,0.5515156
2.425,0.4353874,0.5515336
2.4266666666666667,0.4354066,0.5515572
2.4283333333333332,0.4354334,0.5515804
2.43,0.4354532,0.5516012
2.4316666666666666,0.4354752,0.551621
2.433333333333333,0.4354966,0.5516462
2.435,0.4355192,0.5516722
2.4366666666666665,0.4355406,0.5516976
2.4383333333333335,0.4355612,0.5517176
2.44,0.435586,0.551738
2.441666666666667,0.435606,0.551757
2.4433333333333334,0.435624,0.5517766
2.445,0.435644,0.5517946
2.4466666666666668,0.4356608,0.5518148
2.4483333333333333,0.4356808,0.5518406
2.45,0.435701,0.551867
2.4516666666666667,0.435722,0.5518866
2.453333333333333,0.4357446,0.5519082
2.455,0.4357622,0.5519268
2.4566666666666666,0.4357864,0.5519466
2.4583333333333335,0.4358012,0.5519686
2.46,0.435817,0.551989
2.4616666666666664,0.4358384,0.5520134
2.4633333333333334,0.43586,0.552036
2.465,0.4358824,0.5520532
2.466666666666667,0.4359028,0.552075
2.4683333333333333,0.4359216,0.5520926
2.47,0.4359426,0.5521116
2.4716666666666667,0.4359556,0.5521342
2.473333333333333,0.4359758,0.552153
2.475,0.4359952,0.5521736
2.4766666666666666,0.4360188,0.552189
2.4783333333333335,0.4360372,0.5522084
2.48,0.4360534,0.5522214
2.4816666666666665,0.4360724,0.5522402
2.4833333333333334,0.4360918,0.5522612
2.485,0.4361102,0.5522792
2.486666666666667,0.436128,0.552304
2.4883333333333333,0.4361448,0.5523244
2.49,0.4361658,0.552345
2.4916666666666667,0.4361848,0.5523648
2.493333333333333,0.4362088,0.5523844
2.495,0.436225,0.5524034
2.4966666666666666,0.4362464,0.5524248
2.4983333333333335,0.4362702,0.5524428
2.5,0.4362864,0.5524606
2.5016666666666665,0.4363038,0.552475
2.5033333333333334,0.4363208,0.5524932
2.505,0.4363348,0.552505
2.506666666666667,0.4363502,0.5525258
2.5083333333333333,0.4363738,0.5525458
2.51,0.4363908,0.5525626
2.5116666666666667,0.4364096,0.5525814
2.513333333333333,0.4364258,0.5525998
2.515,0.4364422,0.5526202
2.5166666666666666,0.436457,0.552643
2.5183333333333335,0.4364758,0.5526636
2.52,0.4364934,0.5526806
2.5216666666666665,0.4365112,0.5526988
2.5233333333333334,0.436527,0.5527166
2.525,0.4365438,0.5527376
2.526666666666667,0.4365614,0.5527564
2.5283333333333333,0.4365802,0.5527746
2.53,0.4365958,0.5527928
2.5316666666666667,0.4366168,0.5528116
2.533333333333333,0.4366378,0.552831
2.535,0.4366536,0.5528492
2.5366666666666666,0.4366722,0.5528668
2.5383333333333336,0.4366888,0.5528848
2.54,0.4367096,0.5529054
2.5416666666666665,0.436728,0.552927
2.5433333333333334,0.4367486,0.5529448
2.545,0.4367614,0.552965
2.546666666666667,0.4367772,0.5529832
2.5483333333333333,0.4367946,0.5530018
2.55,0.4368104,0.5530216
2.5516666666666667,0.4368238,0.553038
2.5533333333333332,0.4368358,0.553053
2.555,0.4368534,0.5530778
2.5566666666666666,0.436869,0.5530972
2.558333333333333,0.4368858,0.5531144
2.56,0.4369006,0.5531314
2.5616666666666665,0.4369136,0.5531538
2.5633333333333335,0.4369322,0.5531696
2.565,0.4369506,0.55319
2.566666666666667,0.4369676,0.5532054
2.5683333333333334,0.436982,0.5532226
2.57,0.436996,0.5532378
2.5716666666666668,0.4370146,0.5532522
2.5733333333333333,0.4370304,0.5532676
2.575,0.4370432,0.5532834
2.5766666666666667,0.4370584,0.553299
2.578333333333333,0.4370718,0.553316
2.58,0.4370854,0.553333
2.5816666666666666,0.4371006,0.5533552
2.5833333333333335,0.4371156,0.55337
2.585,0.4371282,0.5533886
2.5866666666666664,0.437143,0.5534062
2.5883333333333334,0.437157,0.5534216
2.59,0.4371674,0.5534378
2.591666666666667,0.4371806,0.5534512
2.5933333333333333,0.4372032,0.553465
2.595,0.4372206,0.5534804
2.5966666666666667,0.4372376,0.5534954
2.598333333333333,0.4372514,0.553511
2.6,0.4372642,0.5535258
2.6016666666666666,0.4372802,0.5535372
2.6033333333333335,0.4372954,0.5535518
2.605,0.4373102,0.5535674
2.6066666666666665,0.4373256,0.5535842
2.6083333333333334,0.4373404,0.5536048
2.61,0.4373516,0.553623
2.611666666666667,0.4373638,0.5536404
2.6133333333333333,0.4373764,0.5536556
2.615,0.4373888,0.5536718
2.6166666666666667,0.4374,0.5536864
2.618333333333333,0.4374124,0.5536962
2.62,0.4374254,0.5537106
2.6216666666666666,0.4374384,0.5537212
2.6233333333333335,0.4374518,0.5537376
2.625,0.4374654,0.553754
2.6266666666666665,0.4374738,0.5537726
2.6283333333333334,0.4374874,0.5537852
2.63,0.437504,0.5537976
2.631666666666667,0.4375178,0.5538118
2.6333333333333333,0.4375304,0.5538282
2.635,0.4375494,0.553842
2.6366666666666667,0.4375654,0.5538544
2.638333333333333,0.4375792,0.5538694
2.64,0.4375918,0.553883
2.6416666666666666,0.437605,0.553898
2.6433333333333335,0.4376202,0.5539084
2.645,0.4376356,0.5539204
2.6466666666666665,0.4376506,0.5539334
2.6483333333333334,0.437664,0.5539496
2.65,0.4376794,0.553965
2.651666666666667,0.437691,0.5539818
2.6533333333333333,0.4377048,0.5540012
2.655,0.4377168,0.5540142
2.6566666666666667,0.4377298,0.5540262
2.658333333333333,0.437743,0.5540406
2.66,0.4377582,0.5540556
2.6616666666666666,0.437768,0.5540724
2.6633333333333336,0.4377858,0.55409
2.665,0.4377994,0.5541076
2.6666666666666665,0.43782,0.5541188
2.6683333333333334,0.4378308,0.5541338
2.67,0.4378406,0.5541472
2.671666666666667,0.4378516,0.5541564
2.6733333333333333,0.4378646,0.5541736
2.675,0.4378762,0.5541886
2.6766666666666667,0.4378868,0.554204
2.6783333333333332,0.4379002,0.5542186
2.68,0.4379138,0.554233
2.6816666666666666,0.437925,0.5542464
2.683333333333333,0.4379382,0.5542586
2.685,0.4379506,0.5542708
2.6866666666666665,0.4379672,0.5542846
2.6883333333333335,0.4379802,0.5542984
2.69,0.4379972,0.5543082
2.691666666666667,0.4380082,0.5543202
2.6933333333333334,0.4380216,0.5543356
2.695,0.4380298,0.5543458
2.6966666666666668,0.4380398,0.5543598
2.6983333333333333,0.4380532,0.5543774
2.7,0.4380638,0.5543896
2.7016666666666667,0.4380814,0.554406
2.703333333333333,0.4380894,0.5544162
2.705,0.4380982,0.5544264
2.7066666666666666,0.438112,0.5544412
2.7083333333333335,0.438123,0.5544548
2.71,0.438132,0.5544676
2.7116666666666664,0.4381458,0.554486
2.7133333333333334,0.4381584,0.5545014
2.715,0.4381702,0.5545148
2.716666666666667,0.4381814,0.554528
2.7183333333333333,0.4381916,0.5545394
2.72,0.4382038,0.554551
2.7216666666666667,0.4382138,0.5545614
2.723333333333333,0.4382252,0.5545762
2.725,0.438235,0.5545854
2.7266666666666666,0.438245,0.5545988
2.7283333333333335,0.4382564,0.5546086
2.73,0.4382678,0.5546206
2.7316666666666665,0.4382786,0.5546314
2.7333333333333334,0.4382892,0.5546404
2.735,0.438301,0.5546526
2.736666666666667,0.4383136,0.5546644
2.7383333333333333,0.4383258,0.5546784
2.74,0.4383382,0.5546938
2.7416666666666667,0.438348,0.5547034
2.743333333333333,0.4383576,0.554716
2.745,0.4383676,0.5547304
2.7466666666666666,0.4383768,0.5547458
2.7483333333333335,0.4383846,0.5547644
2.75,0.438395,0.5547732
2.7516666666666665,0.438405,0.5547842
2.7533333333333334,0.4384168,0.5547976
2.755,0.4384276,0.5548064
2.756666666666667,0.4384404,0.5548252
2.7583333333333333,0.4384518,0.5548376
2.76,0.4384658,0.5548478
2.7616666666666667,0.4384744,0.5548568
2.763333333333333,0.4384844,0.5548672
2.765,0.438495,0.5548792
2.7666666666666666,0.4385094,0.5548898
2.7683333333333335,0.4385208,0.5549018
2.77,0.4385314,0.554915
2.7716666666666665,0.4385416,0.5549264
2.7733333333333334,0.4385502,0.5549354
2.775,0.4385614,0.5549482
2.776666666666667,0.4385722,0.5549584
2.7783333333333333,0.4385824,0.5549662
2.78,0.4385896,0.5549744
2.7816666666666667,0.4385974,0.5549862
2.783333333333333,0.438607,0.554995
2.785,0.438616,0.555008
2.7866666666666666,0.4386234,0.5550164
2.7883333333333336,0.4386316,0.5550296
2.79,0.4386416,0.5550364
2.7916666666666665,0.438649,0.5550474
2.7933333333333334,0.4386572,0.5550554
2.795,0.438668,0.5550664
2.796666666666667,0.4386776,0.5550758
2.7983333333333333,0.4386896,0.5550852
2.8,0.4387006,0.555098
2.8016666666666667,0.4387064,0.5551126
2.8033333333333332,0.4387118,0.5551242
2.805,0.4387208,0.555135
2.8066666666666666,0.43873,0.555147
2.808333333333333,0.4387424,0.5551574
2.81,0.4387522,0.555167
2.8116666666666665,0.4387632,0.5551754
2.8133333333333335,0.4387742,0.555189
2.815,0.4387808,0.5551994
2.816666666666667,0.4387892,0.5552142
2.8183333333333334,0.438797,0.5552198
2.82,0.438806,0.555231
2.8216666666666668,0.438816,0.5552404
2.8233333333333333,0.4388236,0.5552502
2.825,0.4388332,0.55526
2.8266666666666667,0.4388408,0.5552706
2.828333333333333,0.4388516,0.5552814
2.83,0.4388588,0.5552906
2.8316666666666666,0.4388672,0.555301
2.8333333333333335,0.4388766,0.5553124
2.835,0.4388838,0.5553228
2.8366666666666664,0.4388912,0.5553332
2.8383333333333334,0.4388996,0.5553442
2.84,0.4389078,0.5553508
2.841666666666667,0.4389168,0.5553586
2.8433333333333333,0.438921,0.5553676
2.845,0.4389284,0.5553764
2.8466666666666667,0.4389344,0.5553858
2.848333333333333,0.4389448,0.555393
2.85,0.438957,0.5554008
2.8516666666666666,0.4389634,0.555411
2.8533333333333335,0.4389722,0.5554242
2.855,0.438982,0.555434
2.8566666666666665,0.438987,0.5554424
2.8583333333333334,0.4389984,0.5554502
2.86,0.4390096,0.5554626
2.861666666666667,0.4390158,0.555469
2.8633333333333333,0.4390236,0.5554786
2.865,0.439033,0.5554854
2.8666666666666667,0.439042,0.5554922
2.868333333333333,0.4390476,0.5555
2.87,0.439056,0.5555148
2.8716666666666666,0.4390664,0.5555222
2.8733333333333335,0.4390746,0.5555328
2.875,0.4390856,0.5555402
2.8766666666666665,0.4390936,0.55555
2.8783333333333334,0.4391028,0.555558
2.88,0.4391088,0.5555664
2.881666666666667,0.439116,0.555574
2.8833333333333333,0.4391248,0.5555834
2.885,0.4391326,0.5555926
2.8866666666666667,0.4391398,0.5555988
2.888333333333333,0.439149,0.5556096
2.89,0.4391548,0.5556206
2.8916666666666666,0.439164,0.5556268
2.8933333333333335,0.4391714,0.5556348
2.895,0.4391818,0.5556406
2.8966666666666665,0.439188,0.5556492
2.8983333333333334,0.4391948,0.5556606
2.9,0.4392018,0.555666
2.901666666666667,0.4392114,0.5556724
2.9033333333333333,0.4392198,0.555677
2.905,0.439228,0.555685
2.9066666666666667,0.4392364,0.5556952
2.908333333333333,0.4392446,0.5557014
2.91,0.4392502,0.5557106
2.9116666666666666,0.4392574,0.55572
2.9133333333333336,0.4392638,0.5557286
2.915,0.439269,0.5557366
2.9166666666666665,0.4392772,0.555745
2.9183333333333334,0.4392818,0.555753
2.92,0.4392904,0.5557604
2.921666666666667,0.4392976,0.5557692
2.9233333333333333,0.4393074,0.5557764
2.925,0.4393142,0.5557822
2.9266666666666667,0.4393212,0.5557918
2.9283333333333332,0.4393248,0.5557968
2.93,0.4393326,0.555804
2.9316666666666666,0.4393396,0.5558136
2.933333333333333,0.4393454,0.5558242
2.935,0.4393548,0.5558332
2.9366666666666665,0.4393636,0.555842
2.9383333333333335,0.439371,0.5558512
2.94,0.4393762,0.5558584
2.941666666666667,0.43938,0.5558664
2.9433333333333334,0.4393872,0.5558706
2.945,0.4393942,0.555878
2.9466666666666668,0.4394016,0.5558872
2.9483333333333333,0.4394078,0.5558964
2.95,0.4394152,0.5559032
2.9516666666666667,0.4394222,0.5559132
2.953333333333333,0.4394296,0.5559214
2.955,0.439437,0.5559318
2.9566666666666666,0.4394456,0.5559426
2.9583333333333335,0.4394522,0.5559482
2.96,0.439458,0.5559556
2.9616666666666664,0.4394626,0.5559666
2.9633333333333334,0.4394678,0.5559756
2.965,0.4394758,0.555984
2.966666666666667,0.4394806,0.5559924
2.9683333333333333,0.4394896,0.5559962
2.97,0.4394988,0.5560006
2.9716666666666667,0.4395048,0.5560108
2.973333333333333,0.4395128,0.5560206
2.975,0.4395188,0.5560268
2.9766666666666666,0.4395262,0.5560336
2.9783333333333335,0.4395338,0.5560414
2.98,0.439539,0.5560492
2.9816666666666665,0.4395462,0.5560564
2.9833333333333334,0.4395552,0.5560624
2.985,0.4395644,0.5560658
2.986666666666667,0.4395702,0.5560752
2.9883333333333333,0.4395766,0.5560858
2.99,0.4395832,0.556091
2.9916666666666667,0.4395876,0.5560972
2.993333333333333,0.4395956,0.5561052
2.995,0.4396038,0.5561128
2.9966666666666666,0.4396102,0.556118
2.9983333333333335,0.4396178,0.5561226
3.0,0.4396252,0.5561298
3.0016666666666665,0.4396322,0.5561388
3.0033333333333334,0.4396394,0.5561436
3.005,0.4396474,0.5561524
3.006666666666667,0.4396518,0.5561604
3.0083333333333333,0.4396594,0.5561662
3.01,0.4396664,0.5561724
3.0116666666666667,0.4396744,0.5561796
3.013333333333333,0.4396822,0.5561832
3.015,0.439686,0.5561904
3.0166666666666666,0.4396912,0.556197
3.0183333333333335,0.4396984,0.5562024
3.02,0.4397036,0.5562064
3.0216666666666665,0.439712,0.5562116
3.0233333333333334,0.4397186,0.556222
3.025,0.4397232,0.556228
3.026666666666667,0.4397306,0.5562374
3.0283333333333333,0.4397392,0.5562438
3.03,0.4397436,0.556252
3.0316666666666667,0.4397512,0.5562592
3.033333333333333,0.4397594,0.5562652
3.035,0.4397642,0.5562724
3.0366666666666666,0.4397704,0.5562786
3.0383333333333336,0.4397782,0.5562824
3.04,0.4397844,0.5562898
3.0416666666666665,0.4397894,0.5562978
3.0433333333333334,0.4397958,0.5563048
3.045,0.4398026,0.5563096
3.046666666666667,0.4398078,0.5563154
3.0483333333333333,0.439815,0.5563242
3.05,0.4398202,0.556332
3.0516666666666667,0.4398282,0.5563364
3.0533333333333332,0.4398354,0.5563452
3.055,0.439841,0.5563514
3.0566666666666666,0.4398488,0.5563558
3.058333333333333,0.4398522,0.556364
3.06,0.4398592,0.5563714
3.0616666666666665,0.4398664,0.5563778
3.0633333333333335,0.4398722,0.5563844
3.065,0.439878,0.5563912
3.066666666666667,0.439882,0.5563966
3.0683333333333334,0.4398866,0.556402
3.07,0.4398916,0.55641
3.0716666666666668,0.439897,0.5564188
3.0733333333333333,0.439903,0.5564248
3.075,0.4399072,0.5564298
3.0766666666666667,0.4399148,0.5564372
3.078333333333333,0.4399184,0.5564436
3.08,0.4399226,0.5564518
3.0816666666666666,0.4399284,0.556458
3.0833333333333335,0.439935,0.5564656
3.085,0.4399406,0.5564706
3.0866666666666664,0.4399472,0.5564784
3.0883333333333334,0.4399528,0.5564832
3.09,0.439958,0.5564896
3.091666666666667,0.4399622,0.5564948
3.0933333333333333,0.4399682,0.5565018
3.095,0.4399754,0.556509
3.0966666666666667,0.4399794,0.5565146
3.098333333333333,0.4399826,0.5565198
3.1,0.4399882,0.5565248
3.1016666666666666,0.4399938,0.5565344
3.1033333333333335,0.4399972,0.5565426
3.105,0.4400056,0.5565488
3.1066666666666665,0.440014,0.5565554
3.1083333333333334,0.440017,0.5565608
3.11,0.4400234,0.5565658
3.111666666666667,0.4400274,0.5565702
3.1133333333333333,0.4400336,0.5565734
3.115,0.4400394,0.5565798
3.1166666666666667,0.4400434,0.5565848
3.118333333333333,0.4400474,0.5565906
3.12,0.4400552,0.5565958
3.1216666666666666,0.4400598,0.556603
3.1233333333333335,0.4400648,0.5566082
3.125,0.4400706,0.5566132
3.1266666666666665,0.4400742,0.556619
3.1283333333333334,0.440077,0.556624
3.13,0.4400838,0.5566296
3.131666666666667,0.44009,0.5566324
3.1333333333333333,0.4400958,0.5566366
3.135,0.4400998,0.5566408
3.1366666666666667,0.4401058,0.5566462
3.138333333333333,0.4401108,0.5566522
3.14,0.440116,0.5566572
3.1416666666666666,0.4401212,0.5566628
3.1433333333333335,0.4401256,0.5566668
3.145,0.4401306,0.5566728
3.1466666666666665,0.4401346,0.5566758
3.1483333333333334,0.4401388,0.5566804
3.15,0.440143,0.5566848
3.151666666666667,0.4401476,0.5566898
3.1533333333333333,0.4401544,0.5566958
3.155,0.4401594,0.5567
3.1566666666666667,0.440163,0.5567068
3.158333333333333,0.4401662,0.55671
3.16,0.4401712,0.5567138
3.1616666666666666,0.4401782,0.5567204
3.1633333333333336,0.4401806,0.5567254
3.165,0.4401862,0.5567308
3.1666666666666665,0.4401914,0.5567352
3.1683333333333334,0.4401956,0.5567408
3.17,0.4401998,0.5567462
3.171666666666667,0.4402036,0.5567518
3.1733333333333333,0.440209,0.5567554
3.175,0.4402128,0.5567596
3.1766666666666667,0.4402174,0.5567654
3.1783333333333332,0.440222,0.5567722
3.18,0.440228,0.5567808
3.1816666666666666,0.440231,0.5567872
3.183333333333333,0.4402344,0.5567908
3.185,0.4402388,0.5567962
3.1866666666666665,0.4402426,0.5567992
3.1883333333333335,0.4402474,0.5568046
3.19,0.4402518,0.5568104
3.191666666666667,0.4402578,0.5568162
3.1933333333333334,0.4402636,0.5568208
3.195,0.4402674,0.5568238
3.1966666666666668,0.4402708,0.5568266
3.1983333333333333,0.440276,0.556831
3.2,0.4402784,0.5568366
3.2016666666666667,0.440282,0.556839
3.203333333333333,0.4402892,0.5568412
3.205,0.440297,0.5568454
3.2066666666666666,0.4403018,0.5568496
3.2083333333333335,0.4403066,0.5568534
3.21,0.4403096,0.5568568
3.2116666666666664,0.4403142,0.5568588
3.2133333333333334,0.4403216,0.5568656
3.215,0.4403244,0.5568696
3.216666666666667,0.4403304,0.5568738
3.2183333333333333,0.4403342,0.556879
3.22,0.4403358,0.556885
3.2216666666666667,0.4403396,0.5568902
3.223333333333333,0.4403442,0.5568954
3.225,0.4403484,0.556901
3.2266666666666666,0.4403528,0.5569082
3.2283333333333335,0.440358,0.5569126
3.23,0.4403602,0.5569156
3.2316666666666665,0.4403644,0.5569224
3.2333333333333334,0.440372,0.5569276
3.235,0.4403756,0.5569316
3.236666666666667,0.440378,0.5569354
3.2383333333333333,0.4403804,0.55694
3.24,0.4403836,0.5569454
3.2416666666666667,0.4403862,0.55695
3.243333333333333,0.4403894,0.5569542
3.245,0.4403948,0.5569622
3.2466666666666666,0.4403994,0.5569674
3.2483333333333335,0.4404024,0.5569722
3.25,0.440407,0.5569754
3.2516666666666665,0.4404124,0.5569798
3.2533333333333334,0.4404172,0.5569852
3.255,0.4404214,0.5569888
3.256666666666667,0.4404274,0.5569932
3.2583333333333333,0.4404296,0.5569988
3.26,0.4404324,0.557003
3.2616666666666667,0.4404352,0.5570086
3.263333333333333,0.4404404,0.5570132
3.265,0.4404462,0.557015
3.2666666666666666,0.44045,0.557017
3.2683333333333335,0.440452,0.5570214
3.27,0.4404558,0.5570284
3.2716666666666665,0.4404594,0.5570326
3.2733333333333334,0.4404634,0.5570374
3.275,0.4404656,0.5570428
3.276666666666667,0.4404692,0.5570482
3.2783333333333333,0.4404718,0.5570516
3.28,0.4404746,0.5570566
3.2816666666666667,0.4404788,0.5570634
3.283333333333333,0.4404828,0.5570664
3.285,0.4404848,0.5570696
3.2866666666666666,0.4404892,0.5570734
3.2883333333333336,0.4404914,0.5570792
3.29,0.4404942,0.5570816
3.2916666666666665,0.4404974,0.5570862
3.2933333333333334,0.4405014,0.5570886
3.295,0.4405036,0.5570918
3.296666666666667,0.4405054,0.5570958
3.2983333333333333,0.440512,0.5570974
3.3,0.4405158,0.5571008
3.3016666666666667,0.440518,0.5571046
3.3033333333333332,0.4405208,0.5571084
3.305,0.440525,0.557114
3.3066666666666666,0.440531,0.5571198
3.308333333333333,0.4405362,0.5571262
3.31,0.44054,0.5571276
3.3116666666666665,0.4405446,0.5571312
3.3133333333333335,0.440546,0.557139
3.315,0.4405494,0.5571426
3.316666666666667,0.4405524,0.5571462
3.3183333333333334,0.4405534,0.5571526
3.32,0.4405572,0.5571552
3.3216666666666668,0.4405602,0.5571586
3.3233333333333333,0.440562,0.557162
3.325,0.4405672,0.5571654
3.3266666666666667,0.4405688,0.5571686
3.328333333333333,0.4405718,0.5571754
3.33,0.4405766,0.5571792
3.3316666666666666,0.4405798,0.5571818
3.3333333333333335,0.4405854,0.5571858
3.335,0.440586,0.5571914
3.3366666666666664,0.4405874,0.5571968
3.3383333333333334,0.440591,0.557201
3.34,0.440597,0.557205
3.341666666666667,0.4405976,0.5572084
3.3433333333333333,0.4406026,0.5572128
3.345,0.4406076,0.5572174
3.3466666666666667,0.4406116,0.5572216
3.348333333333333,0.4406142,0.5572232
3.35,0.4406182,0.5572248
3.3516666666666666,0.4406204,0.557228
3.3533333333333335,0.4406226,0.5572322
3.355,0.4406264,0.5572396
3.3566666666666665,0.4406302,0.5572436
3.3583333333333334,0.440634,0.5572456
3.36,0.4406376,0.5572488
3.361666666666667,0.4406412,0.5572536
3.3633333333333333,0.4406424,0.5572558
3.365,0.4406462,0.5572588
3.3666666666666667,0.4406478,0.5572632
3.368333333333333,0.4406494,0.5572692
3.37,0.4406536,0.5572714
3.3716666666666666,0.4406578,0.5572756
3.3733333333333335,0.4406632,0.5572796
3.375,0.4406668,0.5572844
3.3766666666666665,0.4406684,0.5572874
3.3783333333333334,0.4406726,0.5572916
3.38,0.4406758,0.557293
3.381666666666667,0.4406794,0.5572966
3.3833333333333333,0.4406818,0.557298
3.385,0.4406872,0.5573008
3.3866666666666667,0.4406894,0.557304
3.388333333333333,0.440692,0.5573066
3.39,0.4406966,0.55731
3.3916666666666666,0.4407008,0.557315
3.3933333333333335,0.4407038,0.5573188
3.395,0.4407088,0.5573234
3.3966666666666665,0.4407104,0.5573266
3.3983333333333334,0.4407132,0.5573294
3.4,0.4407178,0.5573308
3.401666666666667,0.4407212,0.557334
3.4033333333333333,0.4407234,0.5573388
3.405,0.4407256,0.5573402
3.4066666666666667,0.4407288,0.5573438
3.408333333333333,0.440732,0.5573464
3.41,0.4407348,0.5573528
3.4116666666666666,0.4407384,0.5573578
3.4133333333333336,0.44074,0.5573608
3.415,0.4407438,0.5573636
3.4166666666666665,0.4407446,0.5573688
3.4183333333333334,0.440748,0.5573734
3.42,0.4407502,0.5573768
3.421666666666667,0.4407528,0.5573798
3.4233333333333333,0.4407556,0.5573814
3.425,0.4407582,0.5573864
3.4266666666666667,0.4407606,0.5573926
3.4283333333333332,0.440764,0.5573956
3.43,0.4407676,0.5573972
3.4316666666666666,0.4407696,0.5574004
3.433333333333333,0.4407732,0.5574032
3.435,0.4407758,0.5574058
3.4366666666666665,0.440779,0.5574076
3.4383333333333335,0.4407818,0.557409
3.44,0.4407834,0.5574136
3.441666666666667,0.4407868,0.5574186
3.4433333333333334,0.4407906,0.55742
3.445,0.4407954,0.5574222
3.4466666666666668,0.4407988,0.5574256
3.4483333333333333,0.4408012,0.5574286
3.45,0.4408026,0.5574304
3.4516666666666667,0.4408036,0.557434
3.453333333333333,0.440806,0.5574358
3.455,0.4408092,0.5574388
3.4566666666666666,0.4408116,0.5574428
3.4583333333333335,0.4408152,0.5574452
3.46,0.440818,0.5574492
3.4616666666666664,0.44082,0.5574524
3.4633333333333334,0.440823,0.5574538
3.465,0.4408264,0.5574562
3.466666666666667,0.44083,0.5574588
3.4683333333333333,0.4408334,0.5574604
3.47,0.4408342,0.5574636
3.4716666666666667,0.4408364,0.5574672
3.473333333333333,0.4408392,0.5574692
3.475,0.440843,0.5574706
3.4766666666666666,0.440846,0.557472
3.4783333333333335,0.4408474,0.5574748
3.48,0.4408492,0.5574776
3.4816666666666665,0.4408508,0.5574804
3.4833333333333334,0.440853,0.5574822
3.485,0.440856,0.5574854
3.486666666666667,0.4408576,0.5574886
3.4883333333333333,0.440859,0.5574924
3.49,0.4408628,0.5574974
3.4916666666666667,0.4408656,0.5575012
3.493333333333333,0.4408674,0.5575048
3.495,0.4408682,0.5575072
3.4966666666666666,0.4408736,0.557511
3.4983333333333335,0.4408772,0.5575142
3.5,0.4408782,0.5575192
3.5016666666666665,0.4408828,0.5575228
3.5033333333333334,0.4408854,0.557526
3.505,0.4408868,0.5575278
3.506666666666667,0.4408896,0.55753
3.5083333333333333,0.4408914,0.5575326
3.51,0.4408948,0.5575372
3.5116666666666667,0.4408954,0.5575378
3.513333333333333,0.4408962,0.5575404
3.515,0.4408994,0.5575432
3.5166666666666666,0.4409012,0.5575452
3.5183333333333335,0.4409028,0.5575476
3.52,0.4409072,0.5575502
3.5216666666666665,0.4409086,0.5575542
3.5233333333333334,0.4409108,0.5575582
3.525,0.4409126,0.5575588
3.526666666666667,0.4409148,0.5575612
3.5283333333333333,0.4409156,0.5575632
3.53,0.4409186,0.5575654
