t,phase_1,phase_2
2.505,0.4365124,0.5524924
2.506666666666667,0.4365278,0.552512
2.5083333333333333,0.4365472,0.552532
2.51,0.4365642,0.5525456
2.5116666666666667,0.4365844,0.5525648
2.513333333333333,0.4366026,0.5525838
2.515,0.4366184,0.5526032
2.5166666666666666,0.4366342,0.552623
2.5183333333333335,0.436649,0.5526456
2.52,0.4366632,0.5526598
2.5216666666666665,0.4366784,0.5526822
2.5233333333333334,0.4366966,0.5526994
2.525,0.4367174,0.5527176
2.526666666666667,0.4367378,0.5527308
2.5283333333333333,0.4367564,0.5527478
2.53,0.4367754,0.55277
2.5316666666666667,0.436794,0.552791
2.533333333333333,0.4368098,0.5528116
2.535,0.4368248,0.5528294
2.5366666666666666,0.436837,0.552846
2.5383333333333336,0.4368548,0.5528634
2.54,0.4368708,0.5528852
2.5416666666666665,0.4368886,0.5529084
2.5433333333333334,0.4369054,0.552928
2.545,0.4369242,0.552942
2.546666666666667,0.4369388,0.5529602
2.5483333333333333,0.4369606,0.5529778
2.55,0.4369734,0.552996
2.5516666666666667,0.436989,0.553016
2.5533333333333332,0.4370042,0.5530322
2.555,0.437021,0.5530524
2.5566666666666666,0.4370378,0.5530704
2.558333333333333,0.4370518,0.5530882
2.56,0.4370624,0.5531034
2.5616666666666665,0.4370766,0.55312
2.5633333333333335,0.437095,0.5531356
2.565,0.437111,0.5531548
2.566666666666667,0.4371242,0.5531726
2.5683333333333334,0.4371358,0.5531882
2.57,0.4371476,0.5532008
2.5716666666666668,0.4371614,0.5532148
2.5733333333333333,0.4371804,0.5532316
2.575,0.437199,0.5532486
2.5766666666666667,0.437215,0.5532652
2.578333333333333,0.437233,0.5532822
2.58,0.4372444,0.5533018
2.5816666666666666,0.4372608,0.5533168
2.5833333333333335,0.4372726,0.55333
2.585,0.4372826,0.5533462
2.5866666666666664,0.4372932,0.5533652
2.5883333333333334,0.4373064,0.5533782
2.59,0.4373208,0.5533978
2.591666666666667,0.4373334,0.5534082
2.5933333333333333,0.4373536,0.5534232
2.595,0.4373704,0.5534376
2.5966666666666667,0.4373904,0.5534496
2.598333333333333,0.4374048,0.5534644
2.6,0.4374172,0.5534766
2.6016666666666666,0.437431,0.5534882
2.6033333333333335,0.4374476,0.553502
2.605,0.437466,0.5535194
2.6066666666666665,0.4374814,0.5535344
2.6083333333333334,0.4374968,0.553553
2.61,0.4375096,0.5535704
2.611666666666667,0.4375222,0.5535838
2.6133333333333333,0.4375354,0.5536002
2.615,0.43755,0.5536184
2.6166666666666667,0.4375638,0.5536354
2.618333333333333,0.437577,0.5536482
2.62,0.4375882,0.5536628
2.6216666666666666,0.437605,0.5536732
2.6233333333333335,0.4376164,0.5536922
2.625,0.4376288,0.5537072
2.6266666666666665,0.4376426,0.553724
2.6283333333333334,0.4376562,0.553737
2.63,0.4376704,0.5537492
2.631666666666667,0.437683,0.5537686
2.6333333333333333,0.4376968,0.5537828
2.635,0.4377158,0.5537978
2.6366666666666667,0.4377296,0.5538138
2.638333333333333,0.4377446,0.5538278
2.64,0.4377554,0.5538452
2.6416666666666666,0.4377676,0.5538606
2.6433333333333335,0.4377772,0.5538716
2.645,0.4377902,0.5538832
2.6466666666666665,0.4378086,0.5538972
2.6483333333333334,0.4378196,0.5539146
2.65,0.4378336,0.5539302
2.651666666666667,0.4378436,0.5539468
2.6533333333333333,0.4378578,0.5539618
2.655,0.43787,0.553977
2.6566666666666667,0.4378856,0.5539944
2.658333333333333,0.437898,0.5540118
2.66,0.4379116,0.5540248
2.6616666666666666,0.4379226,0.5540396
2.6633333333333336,0.4379356,0.5540572
2.665,0.4379506,0.5540712
2.6666666666666665,0.437964,0.5540822
2.6683333333333334,0.437973,0.554097
2.67,0.4379824,0.5541132
2.671666666666667,0.4379928,0.5541202
2.6733333333333333,0.4380062,0.5541354
2.675,0.4380204,0.5541494
2.6766666666666667,0.4380304,0.5541632
2.6783333333333332,0.438045,0.5541756
2.68,0.4380616,0.5541878
2.6816666666666666,0.4380722,0.5542004
2.683333333333333,0.438086,0.554214
2.685,0.438101,0.5542276
2.6866666666666665,0.438112,0.5542386
2.6883333333333335,0.4381266,0.5542534
2.69,0.4381384,0.554263
2.691666666666667,0.4381462,0.5542758
2.6933333333333334,0.4381594,0.554291
2.695,0.4381686,0.5543012
2.6966666666666668,0.4381794,0.5543146
2.6983333333333333,0.4381934,0.55433
2.7,0.4382048,0.5543434
2.7016666666666667,0.4382204,0.554358
2.703333333333333,0.4382308,0.5543684
2.705,0.4382402,0.55438
2.7066666666666666,0.4382524,0.5543918
2.7083333333333335,0.4382638,0.554402
2.71,0.4382716,0.554415
2.7116666666666664,0.4382834,0.554433
2.7133333333333334,0.4382926,0.5544464
2.715,0.4383052,0.5544592
2.716666666666667,0.43832,0.5544722
2.7183333333333333,0.438329,0.5544866
2.72,0.4383448,0.554498
2.7216666666666667,0.438353,0.5545078
2.723333333333333,0.438364,0.5545198
2.725,0.4383758,0.5545302
2.7266666666666666,0.4383876,0.5545446
2.7283333333333335,0.4383984,0.554555
2.73,0.4384082,0.5545652
2.7316666666666665,0.4384206,0.55458
2.7333333333333334,0.4384308,0.5545898
2.735,0.438444,0.5546022
2.736666666666667,0.4384558,0.5546148
2.7383333333333333,0.4384684,0.5546244
2.74,0.4384802,0.554637
2.7416666666666667,0.4384888,0.5546488
2.743333333333333,0.4384978,0.5546562
2.745,0.4385058,0.5546648
2.7466666666666666,0.4385146,0.5546814
2.7483333333333335,0.4385278,0.5546952
2.75,0.4385406,0.5547048
2.7516666666666665,0.438549,0.5547176
2.7533333333333334,0.4385598,0.5547352
2.755,0.4385714,0.5547458
2.756666666666667,0.4385846,0.5547626
2.7583333333333333,0.4385974,0.5547766
2.76,0.438608,0.5547868
2.7616666666666667,0.4386172,0.5548012
2.763333333333333,0.4386276,0.5548102
2.765,0.4386396,0.5548262
2.7666666666666666,0.4386512,0.5548392
2.7683333333333335,0.438665,0.5548496
2.77,0.4386718,0.5548622
2.7716666666666665,0.438682,0.554874
2.7733333333333334,0.4386898,0.5548822
2.775,0.438701,0.5548902
2.776666666666667,0.43871,0.554901
2.7783333333333333,0.438722,0.5549108
2.78,0.4387326,0.554919
2.7816666666666667,0.4387414,0.5549286
2.783333333333333,0.4387552,0.5549382
2.785,0.438765,0.5549472
2.7866666666666666,0.4387736,0.5549538
2.7883333333333336,0.4387816,0.554962
2.79,0.4387894,0.5549726
2.7916666666666665,0.4387976,0.5549804
2.7933333333333334,0.438806,0.5549894
2.795,0.4388178,0.5550002
2.796666666666667,0.4388262,0.5550112
2.7983333333333333,0.4388372,0.555022
2.8,0.4388476,0.5550326
2.8016666666666667,0.4388544,0.555046
2.8033333333333332,0.4388594,0.5550598
2.805,0.4388694,0.555067
2.8066666666666666,0.438876,0.5550784
2.808333333333333,0.4388862,0.555086
2.81,0.4388942,0.5550954
2.8116666666666665,0.4389058,0.5551032
2.8133333333333335,0.4389194,0.5551178
2.815,0.4389304,0.5551254
2.816666666666667,0.4389406,0.555136
2.8183333333333334,0.4389528,0.5551438
2.82,0.4389608,0.5551558
2.8216666666666668,0.4389684,0.555167
2.8233333333333333,0.43898,0.5551766
2.825,0.438989,0.5551882
2.8266666666666667,0.4389958,0.5552006
2.828333333333333,0.4390066,0.5552138
2.83,0.4390166,0.5552264
2.8316666666666666,0.4390268,0.5552366
2.8333333333333335,0.4390402,0.5552482
2.835,0.4390494,0.555257
2.8366666666666664,0.4390562,0.555266
2.8383333333333334,0.4390638,0.5552762
2.84,0.4390744,0.5552842
2.841666666666667,0.4390822,0.5552916
2.8433333333333333,0.439091,0.5552998
2.845,0.4390982,0.5553112
2.8466666666666667,0.4391046,0.5553192
2.848333333333333,0.439114,0.5553298
2.85,0.4391248,0.5553402
2.8516666666666666,0.4391334,0.5553504
2.8533333333333335,0.4391412,0.5553608
2.855,0.4391514,0.5553714
2.8566666666666665,0.4391574,0.5553808
2.8583333333333334,0.439165,0.55539
2.86,0.4391774,0.555402
2.861666666666667,0.4391834,0.5554066
2.8633333333333333,0.4391908,0.5554184
2.865,0.4391982,0.5554256
2.8666666666666667,0.4392088,0.5554336
2.868333333333333,0.4392148,0.5554408
2.87,0.4392224,0.5554524
2.8716666666666666,0.4392324,0.5554634
2.8733333333333335,0.4392406,0.5554724
2.875,0.439251,0.5554796
2.8766666666666665,0.439257,0.5554868
2.8783333333333334,0.439267,0.5554948
2.88,0.4392726,0.5555024
2.881666666666667,0.4392804,0.5555104
2.8833333333333333,0.4392886,0.5555186
2.885,0.439298,0.555527
2.8866666666666667,0.4393052,0.555536
2.888333333333333,0.4393154,0.5555452
2.89,0.4393232,0.5555568
2.8916666666666666,0.4393316,0.5555632
2.8933333333333335,0.4393402,0.5555716
2.895,0.4393494,0.5555804
2.8966666666666665,0.4393568,0.5555928
2.8983333333333334,0.439365,0.5556034
2.9,0.4393728,0.5556104
2.901666666666667,0.4393812,0.5556166
2.9033333333333333,0.4393896,0.555624
2.905,0.4393944,0.5556318
2.9066666666666667,0.4394028,0.5556416
2.908333333333333,0.4394092,0.55565
2.91,0.4394136,0.5556594
2.9116666666666666,0.4394226,0.5556686
2.9133333333333336,0.4394282,0.5556774
2.915,0.4394336,0.5556844
2.9166666666666665,0.4394402,0.5556902
2.9183333333333334,0.4394464,0.5556966
2.92,0.4394542,0.5557036
2.921666666666667,0.4394596,0.5557132
2.9233333333333333,0.439468,0.5557202
2.925,0.4394788,0.5557292
2.9266666666666667,0.4394864,0.5557366
2.9283333333333332,0.4394906,0.5557448
2.93,0.4394986,0.5557542
2.9316666666666666,0.439508,0.55576
2.933333333333333,0.4395124,0.5557694
2.935,0.4395206,0.5557768
2.9366666666666665,0.4395302,0.5557842
2.9383333333333335,0.4395382,0.5557946
2.94,0.4395434,0.5558032
2.941666666666667,0.4395494,0.5558136
2.9433333333333334,0.4395568,0.5558182
2.945,0.439562,0.5558244
2.9466666666666668,0.439568,0.5558334
2.9483333333333333,0.4395734,0.5558412
2.95,0.4395806,0.5558456
2.9516666666666667,0.4395896,0.555856
2.953333333333333,0.4395984,0.5558638
2.955,0.4396048,0.5558738
2.9566666666666666,0.439616,0.55588
2.9583333333333335,0.4396218,0.5558874
2.96,0.4396276,0.5558946
2.9616666666666664,0.4396328,0.5559048
2.9633333333333334,0.4396366,0.5559126
2.965,0.4396422,0.5559222
2.966666666666667,0.4396488,0.555927
2.9683333333333333,0.439657,0.555933
2.97,0.4396662,0.5559376
2.9716666666666667,0.439671,0.5559478
2.973333333333333,0.4396768,0.5559558
2.975,0.4396828,0.5559618
2.9766666666666666,0.439688,0.555967
2.9783333333333335,0.4396962,0.555973
2.98,0.4397008,0.5559806
2.9816666666666665,0.439705,0.5559858
2.9833333333333334,0.4397134,0.5559928
2.985,0.4397206,0.5559992
2.986666666666667,0.4397252,0.556012
2.9883333333333333,0.4397324,0.5560234
2.99,0.4397392,0.5560274
2.9916666666666667,0.4397456,0.5560376
2.993333333333333,0.4397514,0.5560476
2.995,0.439758,0.5560524
2.9966666666666666,0.4397652,0.5560566
2.9983333333333335,0.4397718,0.5560612
3.0,0.4397774,0.556066
3.0016666666666665,0.4397848,0.5560746
3.0033333333333334,0.4397914,0.5560788
3.005,0.4397972,0.5560888
3.006666666666667,0.439801,0.5560948
3.0083333333333333,0.439807,0.5561002
3.01,0.4398146,0.5561056
3.0116666666666667,0.43982,0.556113
3.013333333333333,0.4398276,0.556121
3.015,0.4398322,0.5561282
3.0166666666666666,0.4398394,0.5561348
3.0183333333333335,0.4398474,0.5561428
3.02,0.4398526,0.556148
3.0216666666666665,0.4398614,0.5561546
3.0233333333333334,0.439867,0.5561646
3.025,0.4398716,0.5561698
3.026666666666667,0.4398784,0.5561752
3.0283333333333333,0.4398852,0.5561808
3.03,0.4398888,0.556186
3.0316666666666667,0.439893,0.5561908
3.033333333333333,0.4398976,0.556196
3.035,0.439904,0.5562048
3.0366666666666666,0.43991,0.5562112
3.0383333333333336,0.4399188,0.556216
3.04,0.4399236,0.5562264
3.0416666666666665,0.439928,0.556234
3.0433333333333334,0.439934,0.5562398
3.045,0.4399388,0.5562458
3.046666666666667,0.4399448,0.556253
3.0483333333333333,0.4399516,0.5562618
3.05,0.439955,0.5562688
3.0516666666666667,0.4399646,0.556274
3.0533333333333332,0.4399694,0.5562828
3.055,0.4399766,0.5562878
3.0566666666666666,0.4399834,0.5562934
3.058333333333333,0.4399874,0.5563004
3.06,0.4399932,0.5563054
3.0616666666666665,0.4399978,0.5563128
3.0633333333333335,0.4400042,0.5563172
3.065,0.44001,0.556322
3.066666666666667,0.4400156,0.5563284
3.0683333333333334,0.4400194,0.5563358
3.07,0.440023,0.5563426
3.0716666666666668,0.4400298,0.5563524
3.0733333333333333,0.4400336,0.5563574
3.075,0.440037,0.5563632
3.0766666666666667,0.4400416,0.5563722
3.078333333333333,0.4400454,0.5563774
3.08,0.440049,0.556384
3.0816666666666666,0.440054,0.556389
3.0833333333333335,0.4400606,0.5563954
3.085,0.4400644,0.556401
3.0866666666666664,0.440071,0.5564082
3.0883333333333334,0.4400758,0.5564154
3.09,0.440081,0.5564228
3.091666666666667,0.4400852,0.5564266
3.0933333333333333,0.4400902,0.5564328
3.095,0.4400956,0.5564372
3.0966666666666667,0.440099,0.556443
3.098333333333333,0.440103,0.5564474
3.1,0.4401078,0.5564524
3.1016666666666666,0.440113,0.5564612
3.1033333333333335,0.4401166,0.556468
3.105,0.440122,0.556472
3.1066666666666665,0.4401288,0.5564798
3.1083333333333334,0.4401342,0.5564848
3.11,0.4401402,0.5564896
3.111666666666667,0.4401446,0.5564934
3.1133333333333333,0.4401508,0.5564974
3.115,0.440156,0.5565044
3.1166666666666667,0.44016,0.5565104
3.118333333333333,0.4401648,0.5565156
3.12,0.4401718,0.556521
3.1216666666666666,0.4401764,0.5565252
3.1233333333333335,0.4401804,0.5565306
3.125,0.4401852,0.556535
3.1266666666666665,0.4401902,0.5565404
3.1283333333333334,0.440193,0.556545
3.13,0.4402006,0.5565502
3.131666666666667,0.4402082,0.5565544
3.1333333333333333,0.4402152,0.5565604
3.135,0.440225,0.5565672
3.1366666666666667,0.4402326,0.5565734
3.138333333333333,0.4402388,0.5565776
3.14,0.4402442,0.5565844
3.1416666666666666,0.4402492,0.5565906
3.1433333333333335,0.4402558,0.5565966
3.145,0.440261,0.5566012
3.1466666666666665,0.4402666,0.5566052
3.1483333333333334,0.440272,0.5566084
3.15,0.4402774,0.5566132
3.151666666666667,0.4402814,0.5566186
3.1533333333333333,0.4402868,0.5566234
3.155,0.4402918,0.5566326
3.1566666666666667,0.4402968,0.5566388
3.158333333333333,0.4403006,0.5566448
3.16,0.4403058,0.5566496
3.1616666666666666,0.4403148,0.556654
3.1633333333333336,0.4403172,0.5566594
3.165,0.4403222,0.5566646
3.1666666666666665,0.4403256,0.5566708
3.1683333333333334,0.4403308,0.5566762
3.17,0.4403364,0.5566838
3.171666666666667,0.4403404,0.5566896
3.1733333333333333,0.440347,0.556695
3.175,0.4403514,0.5566972
3.1766666666666667,0.4403568,0.5567028
3.1783333333333332,0.4403634,0.5567114
3.18,0.4403694,0.5567168
3.1816666666666666,0.440373,0.5567224
3.183333333333333,0.4403778,0.556726
3.185,0.4403834,0.5567312
3.1866666666666665,0.4403876,0.5567348
3.1883333333333335,0.4403932,0.55674
3.19,0.4403978,0.5567452
3.191666666666667,0.440405,0.55675
3.1933333333333334,0.4404094,0.5567554
3.195,0.4404136,0.556758
3.1966666666666668,0.4404154,0.5567624
3.1983333333333333,0.44042,0.5567662
3.2,0.4404232,0.5567718
3.2016666666666667,0.4404266,0.5567744
3.203333333333333,0.440431,0.5567764
3.205,0.4404368,0.5567802
3.2066666666666666,0.4404408,0.5567828
3.2083333333333335,0.4404456,0.5567868
3.21,0.4404496,0.5567916
3.2116666666666664,0.440453,0.5567946
3.2133333333333334,0.440456,0.556799
3.215,0.4404598,0.5568024
3.216666666666667,0.440466,0.5568062
3.2183333333333333,0.4404676,0.5568104
3.22,0.44047,0.5568152
3.2216666666666667,0.4404744,0.5568206
3.223333333333333,0.4404788,0.5568238
3.225,0.4404826,0.556828
3.2266666666666666,0.4404854,0.5568326
3.2283333333333335,0.4404904,0.5568362
3.23,0.4404932,0.5568372
3.2316666666666665,0.4404998,0.5568432
3.2333333333333334,0.4405072,0.5568476
3.235,0.4405108,0.5568522
3.236666666666667,0.4405152,0.5568564
3.2383333333333333,0.4405202,0.5568634
3.24,0.4405246,0.5568678
3.2416666666666667,0.440527,0.556874
3.243333333333333,0.4405314,0.5568786
3.245,0.4405356,0.5568836
3.2466666666666666,0.4405386,0.5568902
3.2483333333333335,0.4405414,0.556895
3.25,0.4405438,0.5569002
3.2516666666666665,0.4405492,0.5569052
3.2533333333333334,0.4405518,0.5569086
3.255,0.4405554,0.556913
3.256666666666667,0.4405612,0.5569164
3.2583333333333333,0.4405636,0.5569198
3.26,0.4405668,0.5569242
3.2616666666666667,0.4405696,0.5569304
3.263333333333333,0.4405734,0.5569352
3.265,0.440578,0.556937
3.2666666666666666,0.4405812,0.5569412
3.2683333333333335,0.4405842,0.556945
3.27,0.440587,0.5569536
3.2716666666666665,0.4405902,0.5569568
3.2733333333333334,0.4405948,0.5569606
3.275,0.4405988,0.5569656
3.276666666666667,0.4406032,0.5569692
3.2783333333333333,0.4406054,0.5569724
3.28,0.4406066,0.5569772
3.2816666666666667,0.4406102,0.5569816
3.283333333333333,0.4406156,0.5569838
3.285,0.4406176,0.556987
3.2866666666666666,0.4406214,0.55699
3.2883333333333336,0.4406248,0.5569944
3.29,0.4406276,0.556999
3.2916666666666665,0.4406302,0.5570026
3.2933333333333334,0.440634,0.5570058
3.295,0.4406354,0.5570104
3.296666666666667,0.4406366,0.5570152
3.2983333333333333,0.440641,0.5570178
3.3,0.4406448,0.5570208
3.3016666666666667,0.440647,0.5570232
3.3033333333333332,0.440649,0.5570258
3.305,0.4406542,0.557034
3.3066666666666666,0.4406588,0.5570388
3.308333333333333,0.440664,0.5570456
3.31,0.4406674,0.557048
3.3116666666666665,0.4406704,0.5570492
3.3133333333333335,0.440673,0.557056
3.315,0.440674,0.5570602
3.316666666666667,0.440678,0.5570632
3.3183333333333334,0.4406794,0.5570686
3.32,0.4406862,0.5570714
3.3216666666666668,0.4406892,0.557074
3.3233333333333333,0.4406928,0.55708
3.325,0.4406982,0.5570834
3.3266666666666667,0.4407,0.5570866
3.328333333333333,0.4407032,0.5570912
3.33,0.4407072,0.5570942
3.3316666666666666,0.4407106,0.5570984
3.3333333333333335,0.4407152,0.5571032
3.335,0.4407176,0.5571072
3.3366666666666664,0.4407208,0.5571134
3.3383333333333334,0.4407258,0.5571166
3.34,0.4407314,0.5571198
3.341666666666667,0.4407354,0.5571222
3.3433333333333333,0.4407388,0.557125
3.345,0.4407422,0.5571292
3.3466666666666667,0.4407458,0.5571314
3.348333333333333,0.4407486,0.5571352
3.35,0.4407512,0.5571374
3.3516666666666666,0.4407522,0.557141
3.3533333333333335,0.440753,0.5571442
3.355,0.4407566,0.5571484
3.3566666666666665,0.440762,0.5571524
3.3583333333333334,0.4407656,0.5571542
3.36,0.4407688,0.5571582
3.361666666666667,0.4407724,0.5571614
3.3633333333333333,0.4407738,0.5571636
3.365,0.4407766,0.5571662
3.3666666666666667,0.440778,0.5571698
3.368333333333333,0.4407808,0.5571762
3.37,0.4407836,0.5571784
3.3716666666666666,0.4407884,0.5571818
3.3733333333333335,0.4407926,0.5571852
3.375,0.440795,0.557189
3.3766666666666665,0.4407962,0.557191
3.3783333333333334,0.4407998,0.5571946
3.38,0.4408026,0.557196
3.381666666666667,0.440806,0.5572006
3.3833333333333333,0.4408092,0.557202
3.385,0.440815,0.5572044
3.3866666666666667,0.4408174,0.5572056
3.388333333333333,0.4408192,0.5572062
3.39,0.4408248,0.5572102
3.3916666666666666,0.4408274,0.5572148
3.3933333333333335,0.4408306,0.557217
3.395,0.4408326,0.5572218
3.3966666666666665,0.4408354,0.5572262
3.3983333333333334,0.4408386,0.5572286
3.4,0.4408422,0.5572298
3.401666666666667,0.4408466,0.5572318
3.4033333333333333,0.44085,0.557236
3.405,0.4408526,0.5572392
3.4066666666666667,0.4408544,0.5572422
3.408333333333333,0.4408576,0.5572452
3.41,0.4408604,0.5572484
3.4116666666666666,0.4408626,0.5572524
3.4133333333333336,0.4408652,0.557256
3.415,0.4408676,0.5572594
3.4166666666666665,0.4408692,0.5572634
3.4183333333333334,0.440872,0.5572678
3.42,0.440876,0.5572706
3.421666666666667,0.4408786,0.5572748
3.4233333333333333,0.4408814,0.557278
3.425,0.4408842,0.5572842
3.4266666666666667,0.4408872,0.557289
3.4283333333333332,0.4408902,0.5572916
3.43,0.4408944,0.557295
3.4316666666666666,0.4408968,0.5572972
3.433333333333333,0.4409018,0.5573
3.435,0.4409034,0.5573008
3.4366666666666665,0.440906,0.5573032
3.4383333333333335,0.4409078,0.5573038
3.44,0.4409094,0.557309
3.441666666666667,0.4409124,0.5573142
3.4433333333333334,0.4409154,0.5573162
3.445,0.4409212,0.5573174
3.4466666666666668,0.4409242,0.5573212
3.4483333333333333,0.440927,0.5573236
3.45,0.4409296,0.5573256
3.4516666666666667,0.4409308,0.5573298
3.453333333333333,0.440933,0.557332
3.455,0.4409362,0.5573352
3.4566666666666666,0.4409376,0.5573384
3.4583333333333335,0.4409398,0.5573412
3.46,0.4409418,0.5573454
3.4616666666666664,0.440945,0.557348
3.4633333333333334,0.4409466,0.5573496
3.465,0.4409496,0.5573516
3.466666666666667,0.4409518,0.557356
3.4683333333333333,0.4409548,0.5573606
3.47,0.4409562,0.5573642
3.4716666666666667,0.4409582,0.5573692
3.473333333333333,0.4409606,0.557372
3.475,0.4409646,0.5573736
3.4766666666666666,0.4409672,0.557375
3.4783333333333335,0.4409688,0.5573784
3.48,0.4409704,0.5573816
3.4816666666666665,0.4409736,0.5573838
3.4833333333333334,0.440977,0.5573876
3.485,0.4409792,0.557391
3.486666666666667,0.4409808,0.5573952
3.4883333333333333,0.4409838,0.5573986
3.49,0.440986,0.5574024
3.4916666666666667,0.4409878,0.5574038
3.493333333333333,0.4409906,0.5574064
3.495,0.4409922,0.5574094
3.4966666666666666,0.4409948,0.5574122
3.4983333333333335,0.4409966,0.5574168
3.5,0.4409978,0.5574212
3.5016666666666665,0.441002,0.5574256
3.5033333333333334,0.441004,0.5574286
3.505,0.4410054,0.5574318
3.506666666666667,0.4410082,0.557436
3.5083333333333333,0.4410102,0.5574386
3.51,0.4410128,0.5574422
3.5116666666666667,0.4410144,0.5574434
3.513333333333333,0.4410156,0.557446
3.515,0.441018,0.5574476
3.5166666666666666,0.4410192,0.5574492
3.5183333333333335,0.4410212,0.5574524
3.52,0.4410252,0.5574548
3.5216666666666665,0.4410254,0.5574586
3.5233333333333334,0.4410272,0.5574624
3.525,0.4410288,0.5574656
3.526666666666667,0.4410306,0.5574674
3.5283333333333333,0.4410336,0.5574696
3.53,0.441037,0.5574724
3.5316666666666667,0.4410386,0.557475
3.533333333333333,0.44104,0.5574786
3.535,0.4410418,0.5574818
3.5366666666666666,0.4410444,0.5574824
3.5383333333333336,0.441047,0.5574862
3.54,0.44105,0.557488
3.5416666666666665,0.4410528,0.5574908
3.5433333333333334,0.4410548,0.5574934
3.545,0.4410576,0.5574964
3.546666666666667,0.44106,0.5574976
3.5483333333333333,0.4410618,0.557501
3.55,0.4410644,0.5575022
3.5516666666666667,0.4410662,0.5575048
3.5533333333333332,0.4410684,0.5575072
3.555,0.4410696,0.5575112
3.5566666666666666,0.441072,0.557514
3.558333333333333,0.441073,0.557516
3.56,0.4410756,0.5575188
3.5616666666666665,0.4410766,0.5575216
3.5633333333333335,0.4410784,0.557524
3.565,0.441081,0.5575262
3.566666666666667,0.441083,0.55753
3.5683333333333334,0.441084,0.5575348
3.57,0.4410874,0.557537
3.5716666666666668,0.441091,0.5575392
3.5733333333333333,0.4410926,0.5575402
3.575,0.441097,0.5575422
3.5766666666666667,0.441099,0.5575448
3.578333333333333,0.441101,0.5575468
3.58,0.4411042,0.5575498
3.5816666666666666,0.4411056,0.557552
3.5833333333333335,0.4411062,0.5575552
3.585,0.441107,0.5575562
3.5866666666666664,0.4411094,0.557559
3.5883333333333334,0.4411106,0.5575632
3.59,0.4411118,0.557566
3.591666666666667,0.4411126,0.5575678
3.5933333333333333,0.441115,0.5575702
3.595,0.4411172,0.5575736
3.5966666666666667,0.4411218,0.5575764
3.598333333333333,0.4411236,0.557578
3.6,0.441125,0.5575788
3.6016666666666666,0.4411272,0.557581
3.6033333333333335,0.4411288,0.5575826
3.605,0.4411326,0.557584
3.6066666666666665,0.4411342,0.5575868
3.6083333333333334,0.4411354,0.5575886
3.61,0.4411364,0.5575924
3.611666666666667,0.441139,0.5575942
3.6133333333333333,0.4411418,0.5575968
3.615,0.4411444,0.557598
3.6166666666666667,0.4411456,0.5576
3.618333333333333,0.4411478,0.5576016
3.62,0.441149,0.557604
3.6216666666666666,0.4411504,0.5576056
3.6233333333333335,0.4411516,0.5576086
3.625,0.4411526,0.5576114
3.6266666666666665,0.4411546,0.557614
3.6283333333333334,0.4411568,0.5576148
3.63,0.4411588,0.5576162
3.631666666666667,0.4411628,0.5576182
3.6333333333333333,0.4411644,0.5576218
3.635,0.4411656,0.5576228
3.6366666666666667,0.4411672,0.5576232
3.638333333333333,0.4411684,0.5576244
3.64,0.4411714,0.5576276
3.6416666666666666,0.4411766,0.5576296
3.6433333333333335,0.441179,0.5576302
3.645,0.4411804,0.557633
3.6466666666666665,0.4411824,0.557637
3.6483333333333334,0.4411836,0.5576392
3.65,0.4411854,0.5576416
3.651666666666667,0.441188,0.557643
3.6533333333333333,0.4411898,0.5576452
3.655,0.441191,0.557646
3.6566666666666667,0.4411928,0.5576474
3.658333333333333,0.4411964,0.5576492
3.66,0.4411992,0.5576534
3.6616666666666666,0.441201,0.5576556
3.6633333333333336,0.4412032,0.5576572
3.665,0.4412046,0.5576586
3.6666666666666665,0.4412056,0.5576598
3.6683333333333334,0.4412078,0.5576604
3.67,0.4412096,0.557661
3.671666666666667,0.4412118,0.5576638
3.6733333333333333,0.4412126,0.557666
3.675,0.4412144,0.557668
3.6766666666666667,0.4412168,0.5576712
3.6783333333333332,0.4412178,0.5576724
3.68,0.4412196,0.5576748
3.6816666666666666,0.4412214,0.5576772
3.683333333333333,0.4412232,0.557678
3.685,0.4412256,0.5576806
3.6866666666666665,0.441227,0.5576818
3.6883333333333335,0.4412286,0.5576838
3.69,0.4412308,0.5576866
3.691666666666667,0.441231,0.557688
3.6933333333333334,0.4412336,0.5576906
3.695,0.4412342,0.557691
3.6966666666666668,0.4412356,0.557693
3.6983333333333333,0.4412368,0.5576946
3.7,0.4412378,0.5576962
3.7016666666666667,0.4412404,0.5576972
3.703333333333333,0.4412416,0.5576978
3.705,0.4412434,0.5576998
3.7066666666666666,0.4412448,0.5577016
3.7083333333333335,0.4412472,0.557704
3.71,0.4412476,0.5577054
3.7116666666666664,0.4412494,0.557707
3.7133333333333334,0.4412502,0.5577098
3.715,0.441251,0.5577106
3.716666666666667,0.4412528,0.5577118
3.7183333333333333,0.4412546,0.5577132
3.72,0.4412568,0.5577144
3.7216666666666667,0.4412584,0.5577156
3.723333333333333,0.4412598,0.5577186
3.725,0.4412604,0.5577196
3.7266666666666666,0.441262,0.5577208
3.7283333333333335,0.4412634,0.557722
3.73,0.4412644,0.5577242
3.7316666666666665,0.4412652,0.5577262
3.7333333333333334,0.4412658,0.5577274
3.735,0.4412668,0.5577296
3.736666666666667,0.4412672,0.5577316
3.7383333333333333,0.441268,0.557734
3.74,0.441269,0.557736
3.7416666666666667,0.4412694,0.5577384
3.743333333333333,0.4412724,0.5577394
3.745,0.4412744,0.5577412
