t,phase_1,phase_2
2.4783333333333335,0.4355402,0.5527826
2.48,0.4355596,0.5527986
2.4816666666666665,0.4355776,0.5528184
2.4833333333333334,0.435596,0.5528376
2.485,0.4356146,0.5528554
2.486666666666667,0.4356288,0.552879
2.4883333333333333,0.4356442,0.5529016
2.49,0.435662,0.5529234
2.4916666666666667,0.4356808,0.5529404
2.493333333333333,0.4356986,0.552956
2.495,0.4357174,0.5529728
2.4966666666666666,0.4357388,0.5529968
2.4983333333333335,0.4357564,0.5530162
2.5,0.4357726,0.5530334
2.5016666666666665,0.4357924,0.5530486
2.5033333333333334,0.4358066,0.5530672
2.505,0.435821,0.553087
2.506666666666667,0.4358394,0.5531062
2.5083333333333333,0.4358594,0.5531262
2.51,0.4358794,0.5531408
2.5116666666666667,0.4359002,0.5531612
2.513333333333333,0.4359196,0.5531824
2.515,0.4359344,0.553204
2.5166666666666666,0.4359508,0.5532242
2.5183333333333335,0.4359672,0.553246
2.52,0.435983,0.5532584
2.5216666666666665,0.4360018,0.5532806
2.5233333333333334,0.4360224,0.5532944
2.525,0.436042,0.5533144
2.526666666666667,0.4360602,0.553334
2.5283333333333333,0.4360814,0.553354
2.53,0.4360978,0.553375
2.5316666666666667,0.4361158,0.5533978
2.533333333333333,0.4361336,0.5534192
2.535,0.4361532,0.5534394
2.5366666666666666,0.4361738,0.5534558
2.5383333333333336,0.436192,0.5534718
2.54,0.4362086,0.553488
2.5416666666666665,0.4362288,0.5535068
2.5433333333333334,0.436246,0.5535242
2.545,0.4362634,0.5535412
2.546666666666667,0.4362818,0.553559
2.5483333333333333,0.436304,0.5535762
2.55,0.4363228,0.5535938
2.5516666666666667,0.4363382,0.5536132
2.5533333333333332,0.4363548,0.5536282
2.555,0.4363718,0.553648
2.5566666666666666,0.4363882,0.553669
2.558333333333333,0.4364016,0.5536834
2.56,0.4364172,0.553699
2.5616666666666665,0.436432,0.5537212
2.5633333333333335,0.4364468,0.5537378
2.565,0.4364626,0.5537526
2.566666666666667,0.4364764,0.553771
2.5683333333333334,0.4364914,0.5537856
2.57,0.4365038,0.5537994
2.5716666666666668,0.4365212,0.5538122
2.5733333333333333,0.4365364,0.5538276
2.575,0.4365508,0.5538482
2.5766666666666667,0.4365646,0.5538658
2.578333333333333,0.4365808,0.5538834
2.58,0.4365946,0.5538996
2.5816666666666666,0.4366102,0.5539174
2.5833333333333335,0.4366256,0.55393
2.585,0.4366366,0.5539428
2.5866666666666664,0.4366494,0.5539582
2.5883333333333334,0.4366632,0.553973
2.59,0.4366774,0.5539888
2.591666666666667,0.4366916,0.5539992
2.5933333333333333,0.4367104,0.554017
2.595,0.4367252,0.5540332
2.5966666666666667,0.4367424,0.5540456
2.598333333333333,0.436757,0.5540578
2.6,0.4367698,0.554076
2.6016666666666666,0.4367848,0.5540896
2.6033333333333335,0.4368046,0.5541032
2.605,0.4368204,0.5541182
2.6066666666666665,0.4368358,0.5541354
2.6083333333333334,0.4368484,0.5541536
2.61,0.4368622,0.5541684
2.611666666666667,0.4368742,0.5541824
2.6133333333333333,0.4368882,0.5541972
2.615,0.4369028,0.5542142
2.6166666666666667,0.436913,0.5542312
2.618333333333333,0.4369238,0.554241
2.62,0.4369376,0.5542574
2.6216666666666666,0.43695,0.554272
2.6233333333333335,0.436962,0.5542914
2.625,0.4369762,0.5543066
2.6266666666666665,0.4369864,0.5543198
2.6283333333333334,0.4369992,0.5543334
2.63,0.437015,0.5543488
2.631666666666667,0.4370254,0.5543658
2.6333333333333333,0.4370368,0.5543818
2.635,0.4370504,0.5544004
2.6366666666666667,0.4370612,0.5544172
2.638333333333333,0.4370724,0.5544344
2.64,0.4370862,0.5544462
2.6416666666666666,0.4370988,0.5544598
2.6433333333333335,0.437112,0.5544708
2.645,0.4371246,0.5544848
2.6466666666666665,0.4371408,0.5545002
2.6483333333333334,0.4371528,0.5545204
2.65,0.4371702,0.554537
2.651666666666667,0.437183,0.5545508
2.6533333333333333,0.437195,0.5545654
2.655,0.4372076,0.554577
2.6566666666666667,0.4372222,0.5545932
2.658333333333333,0.437236,0.554608
2.66,0.4372506,0.5546198
2.6616666666666666,0.4372646,0.5546398
2.6633333333333336,0.4372782,0.554656
2.665,0.43729,0.5546724
2.6666666666666665,0.4373052,0.5546836
2.6683333333333334,0.4373168,0.5546966
2.67,0.437329,0.554711
2.671666666666667,0.4373424,0.5547202
2.6733333333333333,0.4373578,0.5547348
2.675,0.4373722,0.5547468
2.6766666666666667,0.4373822,0.5547602
2.6783333333333332,0.437395,0.5547724
2.68,0.4374102,0.5547858
2.6816666666666666,0.4374234,0.5548012
2.683333333333333,0.4374376,0.5548136
2.685,0.4374472,0.5548256
2.6866666666666665,0.4374604,0.5548376
2.6883333333333335,0.437473,0.5548492
2.69,0.4374872,0.5548596
2.691666666666667,0.4374968,0.554869
2.6933333333333334,0.4375102,0.5548822
2.695,0.4375198,0.5548948
2.6966666666666668,0.4375296,0.5549094
2.6983333333333333,0.4375412,0.554925
2.7,0.4375538,0.5549366
2.7016666666666667,0.4375698,0.5549482
2.703333333333333,0.4375792,0.5549582
2.705,0.4375904,0.5549702
2.7066666666666666,0.4376014,0.5549846
2.7083333333333335,0.4376106,0.5549946
2.71,0.4376184,0.555011
2.7116666666666664,0.4376306,0.555028
2.7133333333333334,0.4376446,0.5550408
2.715,0.4376546,0.5550528
2.716666666666667,0.4376678,0.5550644
2.7183333333333333,0.4376778,0.5550732
2.72,0.4376904,0.5550818
2.7216666666666667,0.4377014,0.5550918
2.723333333333333,0.437713,0.555105
2.725,0.4377246,0.5551144
2.7266666666666666,0.4377348,0.5551276
2.7283333333333335,0.4377438,0.5551378
2.73,0.4377532,0.5551518
2.7316666666666665,0.4377666,0.5551642
2.7333333333333334,0.4377762,0.5551748
2.735,0.4377902,0.555189
2.736666666666667,0.4377998,0.555202
2.7383333333333333,0.437813,0.555213
2.74,0.4378264,0.5552284
2.7416666666666667,0.4378398,0.5552394
2.743333333333333,0.4378494,0.55525
2.745,0.4378582,0.5552648
2.7466666666666666,0.4378676,0.5552794
2.7483333333333335,0.4378826,0.5552962
2.75,0.437894,0.5553074
2.7516666666666665,0.4379038,0.5553202
2.7533333333333334,0.4379144,0.555331
2.755,0.4379252,0.5553414
2.756666666666667,0.4379354,0.5553558
2.7583333333333333,0.437945,0.555368
2.76,0.4379568,0.5553794
2.7616666666666667,0.437967,0.555388
2.763333333333333,0.4379772,0.5553974
2.765,0.4379886,0.5554104
2.7666666666666666,0.4379986,0.555422
2.7683333333333335,0.438008,0.5554332
2.77,0.4380182,0.555446
2.7716666666666665,0.438026,0.5554576
2.7733333333333334,0.4380348,0.5554664
2.775,0.4380462,0.5554758
2.776666666666667,0.4380538,0.5554858
2.7783333333333333,0.4380644,0.555495
2.78,0.438073,0.5555066
2.7816666666666667,0.4380812,0.5555164
2.783333333333333,0.4380902,0.5555262
2.785,0.4381006,0.5555364
2.7866666666666666,0.43811,0.5555424
2.7883333333333336,0.4381202,0.555554
2.79,0.4381284,0.5555664
2.7916666666666665,0.4381374,0.5555776
2.7933333333333334,0.4381482,0.5555888
2.795,0.4381546,0.5555984
2.796666666666667,0.4381652,0.555608
2.7983333333333333,0.4381768,0.5556194
2.8,0.4381876,0.5556314
2.8016666666666667,0.438193,0.555644
2.8033333333333332,0.4381968,0.5556554
2.805,0.43821,0.555668
2.8066666666666666,0.4382196,0.5556758
2.808333333333333,0.4382312,0.5556868
2.81,0.4382404,0.5556988
2.8116666666666665,0.4382478,0.5557074
2.8133333333333335,0.4382578,0.5557214
2.815,0.4382662,0.555731
2.816666666666667,0.4382764,0.5557438
2.8183333333333334,0.4382876,0.5557534
2.82,0.438298,0.555766
2.8216666666666668,0.438305,0.5557772
2.8233333333333333,0.4383128,0.555788
2.825,0.4383212,0.5557968
2.8266666666666667,0.4383268,0.5558106
2.828333333333333,0.4383362,0.555823
2.83,0.4383456,0.5558334
2.8316666666666666,0.4383548,0.5558454
2.8333333333333335,0.4383666,0.5558558
2.835,0.4383762,0.5558662
2.8366666666666664,0.438383,0.5558802
2.8383333333333334,0.438394,0.5558918
2.84,0.4384028,0.5559014
2.841666666666667,0.438412,0.5559076
2.8433333333333333,0.4384186,0.5559158
2.845,0.4384244,0.5559284
2.8466666666666667,0.4384326,0.5559376
2.848333333333333,0.4384442,0.5559428
2.85,0.4384538,0.555951
2.8516666666666666,0.4384612,0.5559624
2.8533333333333335,0.4384686,0.5559734
2.855,0.438478,0.5559862
2.8566666666666665,0.4384852,0.5559946
2.8583333333333334,0.438495,0.5560034
2.86,0.4385072,0.5560132
2.861666666666667,0.4385122,0.556019
2.8633333333333333,0.4385198,0.5560304
2.865,0.438526,0.556039
2.8666666666666667,0.4385346,0.556047
2.868333333333333,0.4385402,0.5560586
2.87,0.438549,0.556071
2.8716666666666666,0.4385566,0.5560792
2.8733333333333335,0.4385636,0.5560902
2.875,0.4385734,0.5560982
2.8766666666666665,0.4385812,0.556106
2.8783333333333334,0.4385914,0.5561156
2.88,0.4385966,0.5561234
2.881666666666667,0.438605,0.5561298
2.8833333333333333,0.4386152,0.5561376
2.885,0.4386254,0.5561464
2.8866666666666667,0.438632,0.556153
2.888333333333333,0.438641,0.5561604
2.89,0.438646,0.5561704
2.8916666666666666,0.4386532,0.556178
2.8933333333333335,0.438661,0.5561884
2.895,0.4386684,0.5561956
2.8966666666666665,0.4386754,0.5562062
2.8983333333333334,0.4386838,0.5562168
2.9,0.4386946,0.5562236
2.901666666666667,0.4387028,0.5562294
2.9033333333333333,0.438709,0.5562374
2.905,0.438716,0.556246
2.9066666666666667,0.438728,0.5562552
2.908333333333333,0.4387376,0.5562612
2.91,0.4387436,0.5562692
2.9116666666666666,0.4387516,0.556277
2.9133333333333336,0.4387586,0.5562852
2.915,0.4387634,0.5562918
2.9166666666666665,0.4387692,0.5562994
2.9183333333333334,0.438775,0.5563094
2.92,0.4387816,0.556318
2.921666666666667,0.4387898,0.5563262
2.9233333333333333,0.4388,0.5563328
2.925,0.438809,0.5563422
2.9266666666666667,0.4388176,0.5563538
2.9283333333333332,0.4388214,0.556362
2.93,0.4388274,0.5563688
2.9316666666666666,0.4388356,0.556378
2.933333333333333,0.4388412,0.5563876
2.935,0.43885,0.5563926
2.9366666666666665,0.4388578,0.556399
2.9383333333333335,0.4388656,0.5564076
2.94,0.4388704,0.556417
2.941666666666667,0.4388772,0.5564268
2.9433333333333334,0.4388856,0.5564322
2.945,0.4388926,0.5564394
2.9466666666666668,0.438898,0.5564482
2.9483333333333333,0.4389048,0.5564558
2.95,0.4389122,0.556462
2.9516666666666667,0.43892,0.556472
2.953333333333333,0.4389274,0.5564834
2.955,0.4389352,0.556492
2.9566666666666666,0.4389446,0.5565004
2.9583333333333335,0.43895,0.5565088
2.96,0.4389558,0.556516
2.9616666666666664,0.4389622,0.5565268
2.9633333333333334,0.4389684,0.5565322
2.965,0.4389762,0.5565432
2.966666666666667,0.4389824,0.5565512
2.9683333333333333,0.4389914,0.5565596
2.97,0.4390024,0.5565638
2.9716666666666667,0.4390078,0.5565708
2.973333333333333,0.4390152,0.5565786
2.975,0.4390218,0.5565856
2.9766666666666666,0.4390272,0.556593
2.9783333333333335,0.4390364,0.5565992
2.98,0.4390436,0.5566072
2.9816666666666665,0.4390492,0.5566136
2.9833333333333334,0.4390586,0.5566222
2.985,0.4390654,0.5566264
2.986666666666667,0.4390704,0.5566358
2.9883333333333333,0.4390782,0.5566476
2.99,0.4390832,0.5566522
2.9916666666666667,0.4390912,0.5566622
2.993333333333333,0.4390986,0.5566696
2.995,0.4391058,0.5566766
2.9966666666666666,0.4391112,0.5566794
2.9983333333333335,0.4391184,0.5566834
3.0,0.4391244,0.5566902
3.0016666666666665,0.4391302,0.5566966
3.0033333333333334,0.4391384,0.5567036
3.005,0.4391436,0.5567156
3.006666666666667,0.4391486,0.5567222
3.0083333333333333,0.4391548,0.5567294
3.01,0.439163,0.5567364
3.0116666666666667,0.4391694,0.5567436
3.013333333333333,0.4391762,0.5567522
3.015,0.4391808,0.5567598
3.0166666666666666,0.4391862,0.556767
3.0183333333333335,0.4391938,0.5567728
3.02,0.4392008,0.55678
3.0216666666666665,0.4392078,0.5567862
3.0233333333333334,0.439215,0.5567968
3.025,0.4392226,0.556804
3.026666666666667,0.4392288,0.556811
3.0283333333333333,0.4392336,0.5568168
3.03,0.4392378,0.556824
3.0316666666666667,0.439245,0.5568296
3.033333333333333,0.439251,0.5568352
3.035,0.4392566,0.5568414
3.0366666666666666,0.439263,0.5568476
3.0383333333333336,0.4392734,0.5568522
3.04,0.4392782,0.5568624
3.0416666666666665,0.439283,0.5568686
3.0433333333333334,0.439288,0.556876
3.045,0.439295,0.5568812
3.046666666666667,0.439303,0.55689
3.0483333333333333,0.43931,0.5568974
3.05,0.4393124,0.5569046
3.0516666666666667,0.4393242,0.5569086
3.0533333333333332,0.439329,0.5569176
3.055,0.4393346,0.5569248
3.0566666666666666,0.4393396,0.55693
3.058333333333333,0.4393438,0.5569364
3.06,0.4393516,0.5569436
3.0616666666666665,0.439358,0.556949
3.0633333333333335,0.439365,0.5569548
3.065,0.4393702,0.5569628
3.066666666666667,0.4393744,0.556968
3.0683333333333334,0.439378,0.5569754
3.07,0.4393828,0.556982
3.0716666666666668,0.4393882,0.5569904
3.0733333333333333,0.4393922,0.5569964
3.075,0.4393976,0.5570024
3.0766666666666667,0.4394024,0.5570086
3.078333333333333,0.439406,0.557016
3.08,0.4394098,0.5570216
3.0816666666666666,0.439415,0.5570288
3.0833333333333335,0.4394202,0.5570368
3.085,0.4394248,0.5570452
3.0866666666666664,0.4394298,0.5570522
3.0883333333333334,0.4394344,0.5570566
3.09,0.4394394,0.5570644
3.091666666666667,0.4394426,0.55707
3.0933333333333333,0.4394468,0.5570762
3.095,0.4394534,0.5570834
3.0966666666666667,0.4394558,0.5570902
3.098333333333333,0.4394582,0.5570942
3.1,0.4394646,0.5571002
3.1016666666666666,0.439471,0.5571064
3.1033333333333335,0.4394752,0.5571122
3.105,0.439482,0.5571196
3.1066666666666665,0.4394916,0.5571262
3.1083333333333334,0.4394966,0.5571316
3.11,0.4395034,0.5571372
3.111666666666667,0.4395072,0.5571424
3.1133333333333333,0.4395128,0.5571482
3.115,0.439519,0.5571534
3.1166666666666667,0.4395224,0.5571574
3.118333333333333,0.439526,0.5571624
3.12,0.4395324,0.5571688
3.1216666666666666,0.4395362,0.5571742
3.1233333333333335,0.4395396,0.5571802
3.125,0.4395456,0.557184
3.1266666666666665,0.4395496,0.5571914
3.1283333333333334,0.4395536,0.5571964
3.13,0.4395614,0.557206
3.131666666666667,0.4395698,0.557208
3.1333333333333333,0.4395776,0.5572128
3.135,0.439583,0.5572178
3.1366666666666667,0.4395882,0.557224
3.138333333333333,0.4395932,0.5572298
3.14,0.4395994,0.5572344
3.1416666666666666,0.4396046,0.5572392
3.1433333333333335,0.4396092,0.5572434
3.145,0.4396144,0.5572476
3.1466666666666665,0.4396206,0.5572524
3.1483333333333334,0.4396258,0.557256
3.15,0.4396292,0.5572616
3.151666666666667,0.4396332,0.5572656
3.1533333333333333,0.439638,0.5572708
3.155,0.4396464,0.5572784
3.1566666666666667,0.4396502,0.5572846
3.158333333333333,0.4396546,0.55729
3.16,0.4396588,0.5572932
3.1616666666666666,0.4396662,0.5572996
3.1633333333333336,0.4396682,0.5573054
3.165,0.4396738,0.5573094
3.1666666666666665,0.4396792,0.5573126
3.1683333333333334,0.4396834,0.557319
3.17,0.4396878,0.5573268
3.171666666666667,0.4396922,0.5573306
3.1733333333333333,0.4396964,0.5573352
3.175,0.4397008,0.5573384
3.1766666666666667,0.4397058,0.5573434
3.1783333333333332,0.4397098,0.557348
3.18,0.4397166,0.5573546
3.1816666666666666,0.4397204,0.5573612
3.183333333333333,0.4397242,0.5573674
3.185,0.4397296,0.557371
3.1866666666666665,0.4397336,0.5573754
3.1883333333333335,0.43974,0.5573806
3.19,0.439743,0.557389
3.191666666666667,0.4397484,0.5573942
3.1933333333333334,0.439754,0.5574012
3.195,0.4397582,0.5574036
3.1966666666666668,0.4397598,0.5574068
3.1983333333333333,0.4397672,0.5574098
3.2,0.439771,0.557416
3.2016666666666667,0.4397748,0.5574198
3.203333333333333,0.4397812,0.5574228
3.205,0.4397868,0.557427
3.2066666666666666,0.4397922,0.5574302
3.2083333333333335,0.4397966,0.5574332
3.21,0.4398004,0.5574352
3.2116666666666664,0.4398036,0.5574402
3.2133333333333334,0.4398086,0.5574454
3.215,0.4398118,0.55745
3.216666666666667,0.4398188,0.5574562
3.2183333333333333,0.439822,0.5574618
3.22,0.4398242,0.5574668
3.2216666666666667,0.4398276,0.5574698
3.223333333333333,0.4398306,0.557474
3.225,0.439835,0.5574804
3.2266666666666666,0.4398394,0.5574838
3.2283333333333335,0.4398438,0.5574892
3.23,0.4398478,0.557493
3.2316666666666665,0.4398516,0.5574972
3.2333333333333334,0.439858,0.5575016
3.235,0.439862,0.5575056
3.236666666666667,0.4398666,0.557511
3.2383333333333333,0.4398714,0.5575168
3.24,0.4398748,0.5575212
3.2416666666666667,0.4398782,0.557526
3.243333333333333,0.439884,0.5575304
3.245,0.4398886,0.5575364
3.2466666666666666,0.4398916,0.557542
3.2483333333333335,0.4398956,0.5575484
3.25,0.439898,0.5575524
3.2516666666666665,0.4399042,0.557556
3.2533333333333334,0.439906,0.5575612
3.255,0.439909,0.5575654
3.256666666666667,0.4399126,0.5575688
3.2583333333333333,0.439915,0.5575744
3.26,0.4399194,0.5575808
3.2616666666666667,0.4399222,0.5575848
3.263333333333333,0.4399246,0.5575902
3.265,0.439928,0.5575932
3.2666666666666666,0.439931,0.5575968
3.2683333333333335,0.4399328,0.557601
3.27,0.4399348,0.5576086
3.2716666666666665,0.4399382,0.5576124
3.2733333333333334,0.4399408,0.5576162
3.275,0.4399448,0.5576196
3.276666666666667,0.4399508,0.557624
3.2783333333333333,0.4399538,0.557629
3.28,0.4399548,0.5576342
3.2816666666666667,0.439958,0.5576384
3.283333333333333,0.4399638,0.55764
3.285,0.439967,0.5576426
3.2866666666666666,0.4399706,0.557645
3.2883333333333336,0.4399732,0.5576498
3.29,0.439977,0.5576534
3.2916666666666665,0.43998,0.5576572
3.2933333333333334,0.4399824,0.5576612
3.295,0.4399852,0.557665
3.296666666666667,0.4399874,0.5576688
3.2983333333333333,0.439995,0.5576712
3.3,0.4399986,0.557674
3.3016666666666667,0.440001,0.5576782
3.3033333333333332,0.4400042,0.5576816
3.305,0.4400064,0.557687
3.3066666666666666,0.4400086,0.5576934
3.308333333333333,0.4400136,0.5576996
3.31,0.440016,0.5577036
3.3116666666666665,0.4400218,0.5577058
3.3133333333333335,0.4400234,0.5577122
3.315,0.440028,0.5577164
3.316666666666667,0.4400308,0.5577202
3.3183333333333334,0.4400334,0.5577268
3.32,0.4400356,0.5577288
3.3216666666666668,0.4400394,0.5577326
3.3233333333333333,0.4400424,0.557737
3.325,0.4400468,0.5577396
3.3266666666666667,0.4400484,0.5577426
3.328333333333333,0.4400506,0.5577498
3.33,0.4400554,0.5577536
3.3316666666666666,0.4400582,0.557756
3.3333333333333335,0.4400632,0.5577618
3.335,0.440065,0.5577646
3.3366666666666664,0.4400676,0.5577692
3.3383333333333334,0.4400696,0.5577724
3.34,0.4400754,0.5577754
3.341666666666667,0.4400794,0.557778
3.3433333333333333,0.4400822,0.5577832
3.345,0.440087,0.5577888
3.3466666666666667,0.4400914,0.5577938
3.348333333333333,0.4400956,0.5577968
3.35,0.4401,0.5577984
3.3516666666666666,0.440101,0.5578024
3.3533333333333335,0.4401026,0.557806
3.355,0.4401058,0.557814
3.3566666666666665,0.4401102,0.5578162
3.3583333333333334,0.4401144,0.5578178
3.36,0.440116,0.5578216
3.361666666666667,0.4401184,0.5578264
3.3633333333333333,0.4401194,0.5578306
3.365,0.4401222,0.5578322
3.3666666666666667,0.4401236,0.557836
3.368333333333333,0.4401262,0.5578408
3.37,0.4401298,0.5578434
3.3716666666666666,0.4401338,0.5578482
3.3733333333333335,0.4401396,0.5578506
3.375,0.440144,0.557854
3.3766666666666665,0.4401454,0.5578562
3.3783333333333334,0.4401498,0.5578594
3.38,0.4401516,0.557861
3.381666666666667,0.4401554,0.5578654
3.3833333333333333,0.4401582,0.557867
3.385,0.4401628,0.5578714
3.3866666666666667,0.440166,0.5578738
3.388333333333333,0.4401686,0.5578754
3.39,0.4401718,0.557879
3.3916666666666666,0.4401748,0.5578842
3.3933333333333335,0.440177,0.5578872
3.395,0.4401812,0.5578914
3.3966666666666665,0.4401832,0.557895
3.3983333333333334,0.4401848,0.5578972
3.4,0.4401884,0.5578984
3.401666666666667,0.440192,0.5579
3.4033333333333333,0.4401944,0.5579048
3.405,0.4401964,0.557906
3.4066666666666667,0.440198,0.5579092
3.408333333333333,0.4402022,0.5579136
3.41,0.4402042,0.5579178
3.4116666666666666,0.4402056,0.5579218
3.4133333333333336,0.4402088,0.557926
3.415,0.4402122,0.5579282
3.4166666666666665,0.4402136,0.5579324
3.4183333333333334,0.4402154,0.5579366
3.42,0.4402198,0.5579392
3.421666666666667,0.4402214,0.5579422
3.4233333333333333,0.4402238,0.5579446
3.425,0.4402268,0.5579486
3.4266666666666667,0.4402278,0.5579538
3.4283333333333332,0.4402304,0.5579576
3.43,0.440233,0.5579596
3.4316666666666666,0.4402348,0.5579624
3.433333333333333,0.4402394,0.5579662
3.435,0.440242,0.5579688
3.4366666666666665,0.4402466,0.5579708
3.4383333333333335,0.4402506,0.5579716
3.44,0.4402532,0.557975
3.441666666666667,0.4402562,0.5579784
3.4433333333333334,0.4402594,0.5579806
3.445,0.4402646,0.5579836
3.4466666666666668,0.440269,0.5579856
3.4483333333333333,0.4402714,0.5579878
3.45,0.4402758,0.5579916
3.4516666666666667,0.4402772,0.5579946
3.453333333333333,0.4402794,0.5579964
3.455,0.4402834,0.5580004
3.4566666666666666,0.4402854,0.5580042
3.4583333333333335,0.4402888,0.558008
3.46,0.4402902,0.5580108
3.4616666666666664,0.4402934,0.5580132
3.4633333333333334,0.4402954,0.5580146
3.465,0.4402976,0.5580168
3.466666666666667,0.4402998,0.5580222
3.4683333333333333,0.4403034,0.5580254
3.47,0.4403038,0.558028
3.4716666666666667,0.4403058,0.5580326
3.473333333333333,0.4403074,0.5580362
3.475,0.4403104,0.5580372
3.4766666666666666,0.4403122,0.5580394
3.4783333333333335,0.4403142,0.558043
3.48,0.440316,0.5580456
3.4816666666666665,0.440318,0.5580488
3.4833333333333334,0.4403202,0.5580506
3.485,0.4403226,0.5580536
3.486666666666667,0.4403244,0.5580564
3.4883333333333333,0.4403256,0.558059
3.49,0.4403282,0.5580634
3.4916666666666667,0.4403302,0.5580658
3.493333333333333,0.4403328,0.5580686
3.495,0.4403352,0.5580722
3.4966666666666666,0.4403382,0.5580742
3.4983333333333335,0.4403416,0.5580766
3.5,0.4403432,0.5580792
3.5016666666666665,0.4403454,0.5580826
3.5033333333333334,0.4403484,0.5580862
3.505,0.4403496,0.5580898
3.506666666666667,0.440353,0.5580934
3.5083333333333333,0.4403548,0.558096
3.51,0.440356,0.5581006
3.5116666666666667,0.4403578,0.5581016
3.513333333333333,0.4403592,0.5581044
3.515,0.4403606,0.558106
3.5166666666666666,0.4403622,0.5581074
3.5183333333333335,0.4403644,0.5581108
3.52,0.4403692,0.5581132
3.5216666666666665,0.4403712,0.5581158
3.5233333333333334,0.440374,0.5581198
3.525,0.4403752,0.558122
3.526666666666667,0.4403758,0.5581244
3.5283333333333333,0.4403782,0.5581264
3.53,0.4403812,0.5581296
3.5316666666666667,0.4403826,0.5581326
3.533333333333333,0.4403844,0.5581358
3.535,0.4403858,0.5581398
3.5366666666666666,0.4403878,0.558141
3.5383333333333336,0.4403898,0.558144
3.54,0.440391,0.5581446
3.5416666666666665,0.4403928,0.5581486
3.5433333333333334,0.4403944,0.5581516
3.545,0.440399,0.5581554
3.546666666666667,0.4404018,0.5581572
3.5483333333333333,0.4404026,0.5581606
3.55,0.4404054,0.5581614
3.5516666666666667,0.4404072,0.5581644
3.5533333333333332,0.440409,0.5581672
3.555,0.4404108,0.558172
3.5566666666666666,0.4404134,0.5581754
3.558333333333333,0.4404142,0.5581774
3.56,0.440416,0.5581798
3.5616666666666665,0.4404168,0.558183
3.5633333333333335,0.4404186,0.5581844
3.565,0.4404212,0.558188
3.566666666666667,0.4404226,0.5581932
3.5683333333333334,0.4404238,0.5581968
3.57,0.4404258,0.5581974
3.5716666666666668,0.4404278,0.5581992
3.5733333333333333,0.4404302,0.5582008
3.575,0.4404322,0.558204
3.5766666666666667,0.4404346,0.5582088
3.578333333333333,0.4404356,0.5582116
3.58,0.4404396,0.5582142
3.5816666666666666,0.4404404,0.5582158
3.5833333333333335,0.4404414,0.5582178
3.585,0.4404424,0.5582198
3.5866666666666664,0.440444,0.5582222
3.5883333333333334,0.440446,0.5582254
3.59,0.4404474,0.558227
3.591666666666667,0.4404486,0.5582288
3.5933333333333333,0.4404506,0.5582306
3.595,0.440453,0.5582326
3.5966666666666667,0.4404564,0.5582344
3.598333333333333,0.4404584,0.5582356
3.6,0.4404602,0.558237
3.6016666666666666,0.4404622,0.5582386
3.6033333333333335,0.440464,0.5582406
3.605,0.4404662,0.5582424
3.6066666666666665,0.440467,0.5582454
3.6083333333333334,0.4404692,0.5582484
3.61,0.4404708,0.5582536
3.611666666666667,0.440472,0.5582558
3.6133333333333333,0.4404736,0.5582582
3.615,0.4404766,0.5582594
3.6166666666666667,0.4404784,0.5582618
3.618333333333333,0.4404796,0.5582626
3.62,0.4404806,0.5582644
3.6216666666666666,0.4404826,0.5582654
3.6233333333333335,0.4404836,0.5582682
3.625,0.4404844,0.5582714
3.6266666666666665,0.4404854,0.5582744
3.6283333333333334,0.4404872,0.5582746
3.63,0.4404888,0.5582764
3.631666666666667,0.4404916,0.5582782
3.6333333333333333,0.440494,0.5582808
3.635,0.4404958,0.5582834
3.6366666666666667,0.4404982,0.5582846
3.638333333333333,0.4405006,0.558287
3.64,0.4405024,0.5582902
3.6416666666666666,0.4405068,0.5582908
3.6433333333333335,0.4405096,0.5582924
3.645,0.4405122,0.558295
3.6466666666666665,0.4405142,0.558297
3.6483333333333334,0.4405156,0.5582994
3.65,0.4405172,0.5583002
3.651666666666667,0.4405208,0.5583016
3.6533333333333333,0.4405228,0.5583028
3.655,0.4405234,0.5583044
3.6566666666666667,0.4405252,0.558306
3.658333333333333,0.4405284,0.5583094
3.66,0.4405312,0.5583118
3.6616666666666666,0.4405328,0.558313
3.6633333333333336,0.4405356,0.5583156
3.665,0.440537,0.5583188
3.6666666666666665,0.4405386,0.5583214
3.6683333333333334,0.4405412,0.5583222
3.67,0.440543,0.5583236
3.671666666666667,0.440545,0.5583268
3.6733333333333333,0.4405468,0.5583288
3.675,0.4405494,0.5583322
3.6766666666666667,0.4405526,0.558335
3.6783333333333332,0.4405528,0.558336
3.68,0.4405534,0.5583376
3.6816666666666666,0.4405556,0.5583408
3.683333333333333,0.4405594,0.5583416
3.685,0.4405608,0.5583422
3.6866666666666665,0.4405624,0.5583438
3.6883333333333335,0.4405638,0.558345
3.69,0.4405654,0.5583472
3.691666666666667,0.440567,0.5583486
3.6933333333333334,0.4405696,0.558352
3.695,0.4405708,0.5583522
3.6966666666666668,0.4405718,0.558353
3.6983333333333333,0.4405738,0.5583534
3.7,0.440576,0.5583552
3.7016666666666667,0.4405788,0.5583568
3.703333333333333,0.4405812,0.558357
3.705,0.4405832,0.5583592
3.7066666666666666,0.440585,0.558361
3.7083333333333335,0.4405868,0.5583624
3.71,0.4405888,0.5583648
3.7116666666666664,0.4405906,0.5583658
3.7133333333333334,0.4405906,0.5583694
3.715,0.4405914,0.5583702
3.716666666666667,0.4405936,0.5583726
