t,phase_1,phase_2
2.475,0.4357444,0.5524828
2.4766666666666666,0.4357628,0.552499
2.4783333333333335,0.4357816,0.5525178
2.48,0.4358064,0.5525372
2.4816666666666665,0.4358288,0.5525548
2.4833333333333334,0.43585,0.5525746
2.485,0.4358692,0.5525928
2.486666666666667,0.435886,0.5526124
2.4883333333333333,0.4359048,0.5526294
2.49,0.435924,0.5526518
2.4916666666666667,0.4359412,0.5526704
2.493333333333333,0.4359614,0.552688
2.495,0.4359776,0.5527106
2.4966666666666666,0.4359988,0.5527318
2.4983333333333335,0.4360176,0.5527502
2.5,0.4360336,0.5527668
2.5016666666666665,0.4360554,0.5527842
2.5033333333333334,0.4360726,0.5528026
2.505,0.4360862,0.5528184
2.506666666666667,0.4361046,0.5528368
2.5083333333333333,0.4361244,0.5528522
2.51,0.436142,0.5528708
2.5116666666666667,0.4361602,0.5528872
2.513333333333333,0.4361822,0.5529036
2.515,0.4362026,0.5529218
2.5166666666666666,0.436217,0.552941
2.5183333333333335,0.4362356,0.5529642
2.52,0.436252,0.5529788
2.5216666666666665,0.436268,0.5529972
2.5233333333333334,0.436283,0.5530146
2.525,0.4362978,0.5530354
2.526666666666667,0.4363174,0.5530562
2.5283333333333333,0.4363376,0.5530722
2.53,0.436353,0.5530934
2.5316666666666667,0.4363728,0.5531154
2.533333333333333,0.43639,0.553131
2.535,0.4364062,0.553151
2.5366666666666666,0.4364252,0.5531684
2.5383333333333336,0.4364416,0.553187
2.54,0.4364548,0.5532056
2.5416666666666665,0.4364738,0.5532208
2.5433333333333334,0.436491,0.5532356
2.545,0.436507,0.5532556
2.546666666666667,0.4365228,0.553274
2.5483333333333333,0.4365448,0.5532888
2.55,0.4365634,0.553308
2.5516666666666667,0.4365784,0.5533238
2.5533333333333332,0.4365938,0.5533374
2.555,0.436608,0.5533572
2.5566666666666666,0.436626,0.5533772
2.558333333333333,0.43664,0.5533912
2.56,0.4366528,0.5534056
2.5616666666666665,0.4366674,0.5534262
2.5633333333333335,0.4366858,0.5534432
2.565,0.4366998,0.5534598
2.566666666666667,0.4367186,0.553475
2.5683333333333334,0.4367312,0.5534914
2.57,0.4367432,0.5535032
2.5716666666666668,0.4367622,0.5535172
2.5733333333333333,0.4367808,0.5535318
2.575,0.436794,0.5535508
2.5766666666666667,0.4368112,0.553568
2.578333333333333,0.4368268,0.5535846
2.58,0.4368368,0.553601
2.5816666666666666,0.4368496,0.5536194
2.5833333333333335,0.4368636,0.5536336
2.585,0.4368774,0.5536498
2.5866666666666664,0.4368892,0.5536656
2.5883333333333334,0.4369,0.5536798
2.59,0.4369122,0.5536944
2.591666666666667,0.4369292,0.5537078
2.5933333333333333,0.4369538,0.5537238
2.595,0.436969,0.5537402
2.5966666666666667,0.436989,0.5537574
2.598333333333333,0.4370008,0.5537702
2.6,0.4370152,0.5537844
2.6016666666666666,0.4370282,0.5537992
2.6033333333333335,0.4370442,0.5538134
2.605,0.4370628,0.5538302
2.6066666666666665,0.4370756,0.553845
2.6083333333333334,0.4370906,0.5538646
2.61,0.4371052,0.5538798
2.611666666666667,0.4371198,0.5538976
2.6133333333333333,0.4371326,0.5539178
2.615,0.4371452,0.5539354
2.6166666666666667,0.4371568,0.5539514
2.618333333333333,0.4371734,0.5539628
2.62,0.4371862,0.553981
2.6216666666666666,0.4371994,0.5539944
2.6233333333333335,0.4372102,0.554011
2.625,0.4372264,0.5540248
2.6266666666666665,0.4372364,0.5540428
2.6283333333333334,0.4372474,0.554058
2.63,0.4372612,0.554072
2.631666666666667,0.4372722,0.554089
2.6333333333333333,0.437283,0.5541052
2.635,0.4372984,0.5541188
2.6366666666666667,0.4373112,0.5541344
2.638333333333333,0.4373244,0.5541528
2.64,0.437337,0.5541644
2.6416666666666666,0.4373502,0.5541764
2.6433333333333335,0.4373618,0.5541878
2.645,0.437377,0.5542006
2.6466666666666665,0.4373912,0.5542138
2.6483333333333334,0.4374042,0.55423
2.65,0.4374194,0.5542432
2.651666666666667,0.4374308,0.5542582
2.6533333333333333,0.437446,0.5542726
2.655,0.4374588,0.5542874
2.6566666666666667,0.437475,0.5543048
2.658333333333333,0.43749,0.5543208
2.66,0.4375044,0.5543342
2.6616666666666666,0.4375188,0.5543508
2.6633333333333336,0.4375324,0.5543674
2.665,0.4375438,0.5543812
2.6666666666666665,0.4375578,0.5543902
2.6683333333333334,0.43757,0.5544056
2.67,0.4375832,0.5544172
2.671666666666667,0.4375952,0.5544262
2.6733333333333333,0.437608,0.554445
2.675,0.4376246,0.554457
2.6766666666666667,0.4376334,0.554472
2.6783333333333332,0.4376462,0.5544842
2.68,0.4376594,0.5544972
2.6816666666666666,0.4376686,0.5545092
2.683333333333333,0.4376826,0.5545228
2.685,0.437693,0.5545354
2.6866666666666665,0.437706,0.554545
2.6883333333333335,0.4377192,0.5545588
2.69,0.4377322,0.5545718
2.691666666666667,0.437744,0.5545814
2.6933333333333334,0.4377578,0.554595
2.695,0.437765,0.5546028
2.6966666666666668,0.4377762,0.5546162
2.6983333333333333,0.437789,0.554631
2.7,0.4378018,0.554642
2.7016666666666667,0.4378198,0.554654
2.703333333333333,0.437829,0.5546644
2.705,0.4378376,0.5546738
2.7066666666666666,0.4378492,0.554686
2.7083333333333335,0.4378572,0.5546974
2.71,0.4378662,0.5547102
2.7116666666666664,0.4378798,0.5547248
2.7133333333333334,0.4378922,0.554736
2.715,0.437906,0.5547522
2.716666666666667,0.437919,0.5547642
2.7183333333333333,0.4379294,0.5547772
2.72,0.4379442,0.554788
2.7216666666666667,0.4379554,0.5548
2.723333333333333,0.4379686,0.5548122
2.725,0.4379744,0.554823
2.7266666666666666,0.4379848,0.5548356
2.7283333333333335,0.4379948,0.5548454
2.73,0.438005,0.5548578
2.7316666666666665,0.4380186,0.5548688
2.7333333333333334,0.4380286,0.5548792
2.735,0.4380396,0.5548904
2.736666666666667,0.4380518,0.554905
2.7383333333333333,0.4380628,0.5549156
2.74,0.4380754,0.5549314
2.7416666666666667,0.4380872,0.5549452
2.743333333333333,0.4380956,0.5549572
2.745,0.4381082,0.5549712
2.7466666666666666,0.4381174,0.55499
2.7483333333333335,0.4381298,0.555005
2.75,0.4381402,0.5550132
2.7516666666666665,0.4381508,0.5550258
2.7533333333333334,0.4381626,0.5550426
2.755,0.4381716,0.5550528
2.756666666666667,0.438183,0.5550696
2.7583333333333333,0.438191,0.5550834
2.76,0.4382016,0.555095
2.7616666666666667,0.4382086,0.555104
2.763333333333333,0.4382222,0.5551116
2.765,0.4382352,0.5551252
2.7666666666666666,0.4382468,0.555139
2.7683333333333335,0.438259,0.5551518
2.77,0.438269,0.555164
2.7716666666666665,0.43828,0.555173
2.7733333333333334,0.4382892,0.555182
2.775,0.4383002,0.555194
2.776666666666667,0.4383128,0.555203
2.7783333333333333,0.4383224,0.555212
2.78,0.4383318,0.5552236
2.7816666666666667,0.4383404,0.5552342
2.783333333333333,0.4383504,0.5552464
2.785,0.4383612,0.5552562
2.7866666666666666,0.4383696,0.5552648
2.7883333333333336,0.4383798,0.5552752
2.79,0.4383872,0.5552848
2.7916666666666665,0.4383962,0.5552952
2.7933333333333334,0.4384054,0.555303
2.795,0.438416,0.5553174
2.796666666666667,0.438426,0.5553264
2.7983333333333333,0.4384388,0.5553382
2.8,0.4384476,0.5553474
2.8016666666666667,0.4384568,0.5553618
2.8033333333333332,0.4384616,0.555372
2.805,0.438471,0.5553836
2.8066666666666666,0.4384804,0.555395
2.808333333333333,0.4384892,0.5554032
2.81,0.4384972,0.5554134
2.8116666666666665,0.4385086,0.5554218
2.8133333333333335,0.4385208,0.5554334
2.815,0.438528,0.555443
2.816666666666667,0.438537,0.5554538
2.8183333333333334,0.4385474,0.5554614
2.82,0.4385552,0.5554736
2.8216666666666668,0.4385632,0.5554856
2.8233333333333333,0.4385742,0.5554962
2.825,0.4385844,0.5555094
2.8266666666666667,0.4385896,0.5555218
2.828333333333333,0.438597,0.5555308
2.83,0.4386082,0.5555426
2.8316666666666666,0.4386176,0.5555534
2.8333333333333335,0.4386284,0.555565
2.835,0.4386366,0.5555752
2.8366666666666664,0.438644,0.555585
2.8383333333333334,0.4386558,0.5555966
2.84,0.4386614,0.5556054
2.841666666666667,0.4386702,0.555616
2.8433333333333333,0.4386774,0.5556226
2.845,0.4386872,0.5556348
2.8466666666666667,0.4386952,0.5556462
2.848333333333333,0.4387056,0.5556526
2.85,0.438714,0.5556608
2.8516666666666666,0.4387214,0.5556704
2.8533333333333335,0.4387276,0.5556852
2.855,0.4387358,0.555695
2.8566666666666665,0.4387426,0.555704
2.8583333333333334,0.4387516,0.5557134
2.86,0.4387636,0.5557242
2.861666666666667,0.4387692,0.5557316
2.8633333333333333,0.4387798,0.5557418
2.865,0.4387884,0.555751
2.8666666666666667,0.4387962,0.5557594
2.868333333333333,0.4388018,0.5557676
2.87,0.43881,0.5557774
2.8716666666666666,0.4388186,0.5557868
2.8733333333333335,0.4388244,0.5557964
2.875,0.438832,0.5558046
2.8766666666666665,0.4388412,0.5558146
2.8783333333333334,0.4388512,0.5558216
2.88,0.4388562,0.55583
2.881666666666667,0.4388642,0.5558374
2.8833333333333333,0.4388718,0.5558474
2.885,0.4388808,0.5558558
2.8866666666666667,0.4388902,0.555862
2.888333333333333,0.4388996,0.5558726
2.89,0.4389088,0.555883
2.8916666666666666,0.4389144,0.5558908
2.8933333333333335,0.438923,0.5558974
2.895,0.4389296,0.5559046
2.8966666666666665,0.4389388,0.555916
2.8983333333333334,0.4389492,0.555923
2.9,0.4389596,0.5559284
2.901666666666667,0.438967,0.5559354
2.9033333333333333,0.4389752,0.555942
2.905,0.4389816,0.5559474
2.9066666666666667,0.438991,0.555957
2.908333333333333,0.4389996,0.5559642
2.91,0.4390054,0.555973
2.9116666666666666,0.4390156,0.5559818
2.9133333333333336,0.4390202,0.5559896
2.915,0.4390258,0.555996
2.9166666666666665,0.439031,0.5560046
2.9183333333333334,0.4390406,0.5560132
2.92,0.439048,0.5560198
2.921666666666667,0.4390562,0.5560302
2.9233333333333333,0.4390638,0.5560366
2.925,0.4390724,0.5560452
2.9266666666666667,0.4390812,0.5560556
2.9283333333333332,0.4390858,0.5560636
2.93,0.4390924,0.5560716
2.9316666666666666,0.4390996,0.5560792
2.933333333333333,0.4391058,0.5560898
2.935,0.4391148,0.5560972
2.9366666666666665,0.439122,0.5561054
2.9383333333333335,0.439129,0.5561138
2.94,0.4391352,0.5561226
2.941666666666667,0.439142,0.5561332
2.9433333333333334,0.4391494,0.5561376
2.945,0.4391558,0.5561422
2.9466666666666668,0.4391642,0.5561516
2.9483333333333333,0.4391686,0.5561598
2.95,0.439176,0.556164
2.9516666666666667,0.4391858,0.556173
2.953333333333333,0.4391914,0.5561824
2.955,0.4391982,0.5561892
2.9566666666666666,0.4392092,0.556197
2.9583333333333335,0.4392162,0.5562042
2.96,0.4392224,0.5562116
2.9616666666666664,0.4392284,0.5562186
2.9633333333333334,0.4392334,0.5562282
2.965,0.4392418,0.5562386
2.966666666666667,0.4392476,0.5562454
2.9683333333333333,0.4392536,0.5562534
2.97,0.4392614,0.5562582
2.9716666666666667,0.4392658,0.5562676
2.973333333333333,0.4392718,0.5562758
2.975,0.4392766,0.5562846
2.9766666666666666,0.4392836,0.5562882
2.9783333333333335,0.4392944,0.5562952
2.98,0.4392998,0.5563028
2.9816666666666665,0.4393042,0.5563086
2.9833333333333334,0.4393106,0.5563172
2.985,0.4393168,0.5563218
2.986666666666667,0.4393234,0.5563338
2.9883333333333333,0.4393322,0.5563436
2.99,0.4393394,0.5563498
2.9916666666666667,0.4393462,0.556358
2.993333333333333,0.4393534,0.5563676
2.995,0.4393594,0.5563778
2.9966666666666666,0.4393628,0.5563816
2.9983333333333335,0.4393688,0.5563854
3.0,0.4393742,0.556391
3.0016666666666665,0.4393786,0.5564002
3.0033333333333334,0.4393848,0.5564074
3.005,0.4393908,0.5564166
3.006666666666667,0.4393966,0.5564252
3.0083333333333333,0.4394036,0.5564336
3.01,0.4394106,0.5564386
3.0116666666666667,0.4394158,0.5564444
3.013333333333333,0.439423,0.5564504
3.015,0.4394276,0.5564566
3.0166666666666666,0.4394326,0.5564628
3.0183333333333335,0.43944,0.556469
3.02,0.4394464,0.5564756
3.0216666666666665,0.439455,0.5564788
3.0233333333333334,0.4394628,0.5564876
3.025,0.4394698,0.5564962
3.026666666666667,0.4394764,0.5565028
3.0283333333333333,0.4394832,0.5565102
3.03,0.4394868,0.5565158
3.0316666666666667,0.4394946,0.556521
3.033333333333333,0.4394992,0.5565286
3.035,0.4395056,0.5565364
3.0366666666666666,0.4395106,0.556542
3.0383333333333336,0.4395198,0.5565462
3.04,0.4395236,0.5565578
3.0416666666666665,0.4395276,0.5565636
3.0433333333333334,0.4395362,0.5565738
3.045,0.4395442,0.5565798
3.046666666666667,0.4395508,0.5565862
3.0483333333333333,0.4395562,0.5565936
3.05,0.4395602,0.5566002
3.0516666666666667,0.4395692,0.5566056
3.0533333333333332,0.4395752,0.5566124
3.055,0.439584,0.5566194
3.0566666666666666,0.43959,0.5566252
3.058333333333333,0.4395934,0.5566332
3.06,0.4396012,0.5566428
3.0616666666666665,0.4396068,0.5566486
3.0633333333333335,0.4396106,0.556654
3.065,0.439615,0.5566596
3.066666666666667,0.4396204,0.5566686
3.0683333333333334,0.4396246,0.5566768
3.07,0.4396286,0.5566838
3.0716666666666668,0.4396354,0.5566922
3.0733333333333333,0.4396404,0.5566988
3.075,0.439644,0.5567054
3.0766666666666667,0.4396514,0.556712
3.078333333333333,0.4396572,0.5567204
3.08,0.4396614,0.5567274
3.0816666666666666,0.4396676,0.5567336
3.0833333333333335,0.4396746,0.5567404
3.085,0.4396794,0.5567452
3.0866666666666664,0.4396856,0.5567528
3.0883333333333334,0.4396904,0.5567578
3.09,0.4396952,0.5567626
3.091666666666667,0.4397004,0.5567686
3.0933333333333333,0.4397056,0.5567762
3.095,0.4397104,0.556782
3.0966666666666667,0.4397122,0.5567872
3.098333333333333,0.4397152,0.5567916
3.1,0.4397214,0.5567984
3.1016666666666666,0.4397286,0.5568056
3.1033333333333335,0.4397334,0.5568118
3.105,0.4397396,0.5568176
3.1066666666666665,0.4397468,0.5568254
3.1083333333333334,0.4397502,0.556831
3.11,0.4397546,0.5568366
3.111666666666667,0.4397598,0.556841
3.1133333333333333,0.439767,0.5568454
3.115,0.4397746,0.5568508
3.1166666666666667,0.4397784,0.5568568
3.118333333333333,0.4397832,0.556863
3.12,0.4397882,0.556871
3.1216666666666666,0.4397946,0.5568756
3.1233333333333335,0.4397982,0.5568808
3.125,0.4398054,0.556887
3.1266666666666665,0.439808,0.5568928
3.1283333333333334,0.4398128,0.5569
3.13,0.4398192,0.5569074
3.131666666666667,0.4398244,0.5569116
3.1333333333333333,0.4398302,0.5569194
3.135,0.4398368,0.5569278
3.1366666666666667,0.4398428,0.556932
3.138333333333333,0.4398476,0.5569364
3.14,0.4398542,0.5569392
3.1416666666666666,0.4398588,0.556942
3.1433333333333335,0.4398628,0.5569466
3.145,0.4398664,0.5569496
3.1466666666666665,0.4398706,0.5569542
3.1483333333333334,0.439876,0.5569592
3.15,0.4398802,0.5569656
3.151666666666667,0.4398854,0.556971
3.1533333333333333,0.439892,0.5569758
3.155,0.4398964,0.556982
3.1566666666666667,0.4398998,0.5569882
3.158333333333333,0.4399022,0.5569926
3.16,0.4399074,0.556997
3.1616666666666666,0.4399146,0.5570022
3.1633333333333336,0.4399166,0.5570072
3.165,0.4399208,0.5570124
3.1666666666666665,0.4399258,0.557017
3.1683333333333334,0.4399308,0.557025
3.17,0.4399354,0.5570334
3.171666666666667,0.4399384,0.557039
3.1733333333333333,0.4399434,0.5570436
3.175,0.4399472,0.5570488
3.1766666666666667,0.439951,0.5570548
3.1783333333333332,0.4399596,0.557059
3.18,0.439964,0.5570644
3.1816666666666666,0.4399686,0.55707
3.183333333333333,0.4399746,0.5570732
3.185,0.4399812,0.5570794
3.1866666666666665,0.439986,0.557083
3.1883333333333335,0.4399908,0.5570902
3.19,0.4399966,0.5570958
3.191666666666667,0.4400036,0.5571012
3.1933333333333334,0.4400086,0.5571082
3.195,0.4400132,0.5571122
3.1966666666666668,0.4400156,0.5571162
3.1983333333333333,0.4400218,0.5571204
3.2,0.4400246,0.5571272
3.2016666666666667,0.4400282,0.5571294
3.203333333333333,0.4400334,0.557132
3.205,0.4400378,0.5571358
3.2066666666666666,0.4400422,0.557141
3.2083333333333335,0.4400484,0.5571446
3.21,0.4400522,0.5571474
3.2116666666666664,0.4400578,0.5571494
3.2133333333333334,0.4400642,0.5571542
3.215,0.440067,0.5571566
3.216666666666667,0.4400754,0.5571594
3.2183333333333333,0.4400784,0.557163
3.22,0.440082,0.5571674
3.2216666666666667,0.4400868,0.5571742
3.223333333333333,0.4400908,0.55718
3.225,0.440095,0.5571858
3.2266666666666666,0.4400996,0.5571928
3.2283333333333335,0.4401048,0.557198
3.23,0.4401096,0.5572018
3.2316666666666665,0.440115,0.5572092
3.2333333333333334,0.4401196,0.5572138
3.235,0.440124,0.5572184
3.236666666666667,0.4401272,0.5572236
3.2383333333333333,0.4401316,0.5572302
3.24,0.4401372,0.5572336
3.2416666666666667,0.44014,0.557239
3.243333333333333,0.4401472,0.557243
3.245,0.440151,0.5572498
3.2466666666666666,0.4401546,0.5572554
3.2483333333333335,0.440157,0.5572608
3.25,0.4401622,0.5572676
3.2516666666666665,0.440169,0.5572712
3.2533333333333334,0.4401742,0.5572762
3.255,0.440177,0.5572812
3.256666666666667,0.440181,0.557287
3.2583333333333333,0.4401832,0.5572918
3.26,0.4401866,0.5572952
3.2616666666666667,0.4401878,0.557299
3.263333333333333,0.4401908,0.557303
3.265,0.440195,0.5573058
3.2666666666666666,0.440198,0.55731
3.2683333333333335,0.4402008,0.5573142
3.27,0.4402034,0.5573194
3.2716666666666665,0.4402076,0.5573242
3.2733333333333334,0.4402112,0.5573288
3.275,0.440215,0.5573342
3.276666666666667,0.4402184,0.5573382
3.2783333333333333,0.4402206,0.5573446
3.28,0.4402222,0.5573498
3.2816666666666667,0.4402264,0.5573534
3.283333333333333,0.4402328,0.5573568
3.285,0.440234,0.557362
3.2866666666666666,0.440237,0.5573666
3.2883333333333336,0.4402382,0.5573714
3.29,0.4402406,0.5573754
3.2916666666666665,0.4402452,0.55738
3.2933333333333334,0.4402498,0.5573828
3.295,0.4402524,0.5573864
3.296666666666667,0.4402546,0.5573896
3.2983333333333333,0.4402608,0.557391
3.3,0.4402652,0.5573952
3.3016666666666667,0.4402678,0.5574
3.3033333333333332,0.4402706,0.5574052
3.305,0.4402752,0.55741
3.3066666666666666,0.4402786,0.5574154
3.308333333333333,0.440283,0.5574218
3.31,0.4402864,0.5574238
3.3116666666666665,0.440289,0.5574256
3.3133333333333335,0.4402916,0.557432
3.315,0.4402946,0.5574372
3.316666666666667,0.4402988,0.557441
3.3183333333333334,0.4403012,0.5574446
3.32,0.4403062,0.5574478
3.3216666666666668,0.4403096,0.5574502
3.3233333333333333,0.4403132,0.557454
3.325,0.4403192,0.5574578
3.3266666666666667,0.4403214,0.5574606
3.328333333333333,0.4403244,0.5574666
3.33,0.4403284,0.5574698
3.3316666666666666,0.4403298,0.5574742
3.3333333333333335,0.4403362,0.5574798
3.335,0.4403374,0.5574842
3.3366666666666664,0.4403398,0.5574882
3.3383333333333334,0.4403452,0.55749
3.34,0.4403522,0.5574938
3.341666666666667,0.440355,0.5574962
3.3433333333333333,0.440359,0.5574998
3.345,0.4403624,0.5575028
3.3466666666666667,0.4403674,0.5575062
3.348333333333333,0.4403714,0.5575086
3.35,0.4403748,0.5575106
3.3516666666666666,0.4403762,0.5575152
3.3533333333333335,0.4403776,0.5575186
3.355,0.4403812,0.557522
3.3566666666666665,0.4403846,0.5575262
3.3583333333333334,0.4403894,0.5575278
3.36,0.440392,0.5575312
3.361666666666667,0.4403942,0.5575334
3.3633333333333333,0.4403964,0.5575354
3.365,0.4403988,0.5575368
3.3666666666666667,0.4404002,0.55754
3.368333333333333,0.4404032,0.5575446
3.37,0.4404068,0.5575462
3.3716666666666666,0.4404108,0.5575514
3.3733333333333335,0.4404162,0.5575548
3.375,0.4404184,0.5575594
3.3766666666666665,0.4404208,0.557564
3.3783333333333334,0.4404246,0.5575686
3.38,0.4404284,0.5575706
3.381666666666667,0.4404312,0.5575758
3.3833333333333333,0.4404328,0.5575784
3.385,0.440437,0.5575814
3.3866666666666667,0.4404408,0.5575842
3.388333333333333,0.4404436,0.5575862
3.39,0.4404478,0.557588
3.3916666666666666,0.4404496,0.557593
3.3933333333333335,0.4404516,0.5575972
3.395,0.440455,0.5576012
3.3966666666666665,0.4404564,0.5576068
3.3983333333333334,0.4404604,0.5576112
3.4,0.4404652,0.557613
3.401666666666667,0.4404698,0.5576152
3.4033333333333333,0.4404722,0.5576192
3.405,0.4404752,0.5576212
3.4066666666666667,0.440478,0.5576232
3.408333333333333,0.4404824,0.5576274
3.41,0.4404844,0.5576322
3.4116666666666666,0.440486,0.5576366
3.4133333333333336,0.4404888,0.5576398
3.415,0.4404908,0.5576432
3.4166666666666665,0.4404928,0.5576476
3.4183333333333334,0.4404968,0.5576532
3.42,0.4405012,0.5576558
3.421666666666667,0.4405032,0.5576594
3.4233333333333333,0.4405058,0.5576614
3.425,0.4405102,0.557667
3.4266666666666667,0.4405132,0.5576718
3.4283333333333332,0.4405168,0.5576758
3.43,0.440519,0.557678
3.4316666666666666,0.4405228,0.55768
3.433333333333333,0.4405262,0.5576826
3.435,0.4405292,0.557685
3.4366666666666665,0.4405312,0.5576876
3.4383333333333335,0.4405344,0.5576888
3.44,0.440537,0.557693
3.441666666666667,0.440539,0.5576986
3.4433333333333334,0.4405416,0.5576998
3.445,0.4405458,0.5577036
3.4466666666666668,0.4405476,0.557708
3.4483333333333333,0.4405492,0.5577106
3.45,0.4405512,0.5577126
3.4516666666666667,0.4405528,0.5577158
3.453333333333333,0.4405564,0.5577174
3.455,0.4405596,0.5577204
3.4566666666666666,0.4405612,0.5577234
3.4583333333333335,0.4405646,0.5577264
3.46,0.4405672,0.5577302
3.4616666666666664,0.44057,0.5577346
3.4633333333333334,0.4405722,0.557735
3.465,0.4405764,0.557737
3.466666666666667,0.4405798,0.557741
3.4683333333333333,0.4405832,0.5577432
3.47,0.4405852,0.5577474
3.4716666666666667,0.4405884,0.5577516
3.473333333333333,0.4405902,0.557753
3.475,0.440593,0.5577548
3.4766666666666666,0.4405952,0.5577574
3.4783333333333335,0.4405968,0.5577608
3.48,0.440599,0.5577634
3.4816666666666665,0.4406008,0.5577672
3.4833333333333334,0.440603,0.5577702
3.485,0.440604,0.557774
3.486666666666667,0.440605,0.5577762
3.4883333333333333,0.4406064,0.5577808
3.49,0.4406092,0.5577852
3.4916666666666667,0.4406116,0.5577872
3.493333333333333,0.4406136,0.5577904
3.495,0.440616,0.5577932
3.4966666666666666,0.4406212,0.5577956
3.4983333333333335,0.4406238,0.557798
3.5,0.4406246,0.5578008
3.5016666666666665,0.4406272,0.557805
3.5033333333333334,0.4406312,0.5578092
3.505,0.4406332,0.5578134
3.506666666666667,0.4406364,0.5578158
3.5083333333333333,0.4406382,0.5578186
3.51,0.440639,0.5578228
3.5116666666666667,0.4406408,0.5578232
3.513333333333333,0.4406422,0.5578266
3.515,0.4406436,0.5578284
3.5166666666666666,0.4406452,0.5578306
3.5183333333333335,0.4406472,0.5578336
3.52,0.440652,0.557836
3.5216666666666665,0.4406536,0.5578382
3.5233333333333334,0.4406556,0.5578452
3.525,0.4406566,0.5578476
3.526666666666667,0.4406586,0.5578488
3.5283333333333333,0.44066,0.5578502
3.53,0.440664,0.5578522
3.5316666666666667,0.4406658,0.5578572
3.533333333333333,0.4406676,0.55786
3.535,0.4406702,0.5578642
3.5366666666666666,0.440673,0.5578652
3.5383333333333336,0.4406756,0.5578672
3.54,0.4406768,0.5578692
3.5416666666666665,0.4406798,0.5578722
3.5433333333333334,0.440681,0.5578736
3.545,0.440685,0.5578758
3.546666666666667,0.4406874,0.5578784
3.5483333333333333,0.4406888,0.5578812
3.55,0.440693,0.5578828
3.5516666666666667,0.4406966,0.5578854
3.5533333333333332,0.4406982,0.557888
3.555,0.4406994,0.5578914
3.5566666666666666,0.4407012,0.5578962
3.558333333333333,0.4407018,0.5578972
3.56,0.4407048,0.5578994
3.5616666666666665,0.440705,0.5579032
3.5633333333333335,0.4407062,0.5579042
3.565,0.440708,0.557908
3.566666666666667,0.4407098,0.5579104
3.5683333333333334,0.440711,0.5579154
3.57,0.4407138,0.5579166
3.5716666666666668,0.4407152,0.557919
3.5733333333333333,0.4407174,0.5579196
3.575,0.4407184,0.5579214
3.5766666666666667,0.4407222,0.5579242
3.578333333333333,0.4407234,0.5579266
3.58,0.4407248,0.5579294
3.5816666666666666,0.4407272,0.5579308
3.5833333333333335,0.440728,0.5579326
3.585,0.4407298,0.5579338
3.5866666666666664,0.4407324,0.5579368
3.5883333333333334,0.4407352,0.5579386
3.59,0.4407362,0.5579396
3.591666666666667,0.4407368,0.5579408
3.5933333333333333,0.4407384,0.557943
3.595,0.4407422,0.5579452
3.5966666666666667,0.4407464,0.5579484
3.598333333333333,0.4407476,0.5579508
3.6,0.4407496,0.5579518
3.6016666666666666,0.4407518,0.5579534
3.6033333333333335,0.440753,0.5579558
3.605,0.4407578,0.5579566
3.6066666666666665,0.440759,0.5579582
3.6083333333333334,0.4407614,0.5579598
3.61,0.4407636,0.5579626
3.611666666666667,0.4407648,0.5579648
3.6133333333333333,0.4407674,0.557967
3.615,0.4407698,0.557968
3.6166666666666667,0.4407708,0.55797
3.618333333333333,0.4407722,0.5579714
3.62,0.4407744,0.5579732
3.6216666666666666,0.440776,0.557975
3.6233333333333335,0.440778,0.5579776
3.625,0.4407788,0.5579808
3.6266666666666665,0.4407812,0.5579832
3.6283333333333334,0.4407836,0.5579844
3.63,0.440785,0.5579862
3.631666666666667,0.4407872,0.557988
3.6333333333333333,0.4407884,0.5579898
3.635,0.4407896,0.557991
3.6366666666666667,0.4407928,0.5579922
3.638333333333333,0.4407946,0.5579936
3.64,0.4407964,0.5579964
3.6416666666666666,0.4407996,0.557999
3.6433333333333335,0.4408012,0.5580012
3.645,0.4408034,0.5580032
3.6466666666666665,0.440805,0.558007
3.6483333333333334,0.4408062,0.5580102
3.65,0.440809,0.5580138
3.651666666666667,0.440811,0.558014
3.6533333333333333,0.4408124,0.5580152
3.655,0.4408128,0.5580178
3.6566666666666667,0.4408146,0.5580196
3.658333333333333,0.440816,0.5580218
3.66,0.4408168,0.5580248
3.6616666666666666,0.440818,0.5580266
3.6633333333333336,0.4408206,0.558028
3.665,0.4408228,0.5580294
3.6666666666666665,0.4408254,0.558031
3.6683333333333334,0.4408266,0.5580316
3.67,0.440828,0.558033
3.671666666666667,0.4408304,0.558037
3.6733333333333333,0.4408324,0.5580394
3.675,0.4408346,0.5580416
3.6766666666666667,0.4408368,0.5580446
3.6783333333333332,0.440838,0.5580452
3.68,0.4408392,0.5580474
3.6816666666666666,0.4408404,0.5580492
3.683333333333333,0.4408422,0.5580506
3.685,0.4408446,0.5580524
3.6866666666666665,0.4408468,0.5580542
3.6883333333333335,0.440848,0.5580572
3.69,0.44085,0.5580596
3.691666666666667,0.44085,0.5580604
3.6933333333333334,0.440852,0.558062
3.695,0.440853,0.5580626
3.6966666666666668,0.4408546,0.5580638
3.6983333333333333,0.4408568,0.5580644
3.7,0.4408578,0.5580662
3.7016666666666667,0.4408588,0.5580682
3.703333333333333,0.4408604,0.5580686
3.705,0.4408618,0.558071
3.7066666666666666,0.440863,0.5580736
3.7083333333333335,0.4408668,0.5580754
3.71,0.4408676,0.5580774
3.7116666666666664,0.440869,0.5580792
3.7133333333333334,0.4408702,0.5580816
