t,phase_1,phase_2
2.203333333333333,0.431724,0.548513
2.205,0.4317544,0.5485426
2.2066666666666666,0.431784,0.5485722
2.2083333333333335,0.4318174,0.5486074
2.21,0.4318476,0.5486404
2.2116666666666664,0.4318706,0.5486718
2.2133333333333334,0.4319002,0.5487064
2.215,0.4319296,0.5487386
2.216666666666667,0.4319568,0.5487668
2.2183333333333333,0.431987,0.5487986
2.22,0.4320202,0.5488272
2.2216666666666667,0.4320462,0.5488596
2.223333333333333,0.432075,0.54889
2.225,0.4321052,0.5489198
2.2266666666666666,0.4321372,0.548947
2.2283333333333335,0.4321628,0.5489742
2.23,0.4321922,0.5490068
2.2316666666666665,0.4322264,0.5490394
2.2333333333333334,0.432256,0.5490708
2.235,0.4322846,0.5491046
2.236666666666667,0.4323088,0.5491384
2.2383333333333333,0.4323376,0.5491698
2.24,0.4323704,0.5491948
2.2416666666666667,0.4323962,0.5492242
2.243333333333333,0.432422,0.549263
2.245,0.4324512,0.5492952
2.2466666666666666,0.432473,0.549325
2.2483333333333335,0.4325008,0.5493572
2.25,0.4325252,0.5493914
2.2516666666666665,0.4325546,0.5494172
2.2533333333333334,0.4325824,0.5494482
2.255,0.432616,0.5494702
2.256666666666667,0.4326472,0.549503
2.2583333333333333,0.4326732,0.5495354
2.26,0.432699,0.549567
2.2616666666666667,0.4327272,0.549593
2.263333333333333,0.4327566,0.5496202
2.265,0.432785,0.5496542
2.2666666666666666,0.432811,0.5496808
2.2683333333333335,0.4328476,0.549709
2.27,0.4328704,0.5497372
2.2716666666666665,0.4328976,0.5497664
2.2733333333333334,0.4329206,0.549795
2.275,0.4329498,0.5498282
2.276666666666667,0.432973,0.5498574
2.2783333333333333,0.4329996,0.5498858
2.28,0.433026,0.5499104
2.2816666666666667,0.4330504,0.5499418
2.283333333333333,0.4330796,0.5499722
2.285,0.4331096,0.5500002
2.2866666666666666,0.4331336,0.55003
2.2883333333333336,0.433162,0.550059
2.29,0.43319,0.5500856
2.2916666666666665,0.4332086,0.5501196
2.2933333333333334,0.4332362,0.5501432
2.295,0.4332672,0.5501662
2.296666666666667,0.4332954,0.5501976
2.2983333333333333,0.4333226,0.5502262
2.3,0.4333458,0.5502576
2.3016666666666667,0.4333746,0.5502824
2.3033333333333332,0.433396,0.5503076
2.305,0.4334208,0.5503344
2.3066666666666666,0.4334498,0.5503622
2.308333333333333,0.4334712,0.5503934
2.31,0.4334978,0.5504144
2.3116666666666665,0.4335242,0.5504386
2.3133333333333335,0.4335486,0.550466
2.315,0.4335696,0.5504908
2.316666666666667,0.433597,0.5505126
2.3183333333333334,0.4336216,0.5505392
2.32,0.4336454,0.5505626
2.3216666666666668,0.4336706,0.5505862
2.3233333333333333,0.4337,0.5506096
2.325,0.433723,0.5506368
2.3266666666666667,0.4337434,0.5506624
2.328333333333333,0.4337636,0.5506864
2.33,0.4337874,0.5507076
2.3316666666666666,0.4338112,0.5507304
2.3333333333333335,0.4338418,0.5507546
2.335,0.4338658,0.5507812
2.3366666666666664,0.4338912,0.5508056
2.3383333333333334,0.4339154,0.5508398
2.34,0.433937,0.5508674
2.341666666666667,0.433958,0.5508924
2.3433333333333333,0.4339824,0.5509192
2.345,0.4340088,0.5509434
2.3466666666666667,0.4340354,0.5509726
2.348333333333333,0.434061,0.5509958
2.35,0.4340872,0.551017
2.3516666666666666,0.4341146,0.5510438
2.3533333333333335,0.4341366,0.5510678
2.355,0.434156,0.5510958
2.3566666666666665,0.4341798,0.5511142
2.3583333333333334,0.4342038,0.551143
2.36,0.434231,0.5511682
2.361666666666667,0.434254,0.551191
2.3633333333333333,0.4342752,0.5512168
2.365,0.4342938,0.5512362
2.3666666666666667,0.434316,0.5512554
2.368333333333333,0.4343374,0.5512748
2.37,0.4343656,0.5512984
2.3716666666666666,0.434384,0.551322
2.3733333333333335,0.4344078,0.5513464
2.375,0.4344354,0.5513702
2.3766666666666665,0.4344544,0.5513898
2.3783333333333334,0.434473,0.5514168
2.38,0.4344936,0.551438
2.381666666666667,0.4345122,0.5514606
2.3833333333333333,0.4345332,0.5514866
2.385,0.4345536,0.55151
2.3866666666666667,0.4345708,0.5515388
2.388333333333333,0.434595,0.5515592
2.39,0.4346152,0.5515832
2.3916666666666666,0.4346354,0.5516114
2.3933333333333335,0.4346572,0.5516334
2.395,0.4346746,0.5516522
2.3966666666666665,0.434694,0.5516806
2.3983333333333334,0.4347156,0.5517092
2.4,0.4347332,0.551731
2.401666666666667,0.4347498,0.5517572
2.4033333333333333,0.4347728,0.5517796
2.405,0.4347908,0.5517976
2.4066666666666667,0.4348166,0.5518196
2.408333333333333,0.4348364,0.5518444
2.41,0.434852,0.5518668
2.4116666666666666,0.4348698,0.551886
2.4133333333333336,0.43489,0.551913
2.415,0.434911,0.5519372
2.4166666666666665,0.434935,0.5519568
2.4183333333333334,0.4349572,0.5519784
2.42,0.4349758,0.551997
2.421666666666667,0.4349968,0.5520216
2.4233333333333333,0.4350154,0.5520414
2.425,0.4350312,0.5520582
2.4266666666666667,0.4350514,0.5520778
2.4283333333333332,0.4350738,0.5521032
2.43,0.4350944,0.552122
2.4316666666666666,0.4351166,0.5521412
2.433333333333333,0.4351348,0.5521636
2.435,0.4351564,0.5521866
2.4366666666666665,0.4351816,0.5522096
2.4383333333333335,0.4352032,0.5522306
2.44,0.4352264,0.552255
2.441666666666667,0.4352488,0.5522736
2.4433333333333334,0.4352644,0.5522926
2.445,0.4352828,0.5523122
2.4466666666666668,0.435298,0.5523364
2.4483333333333333,0.4353214,0.55236
2.45,0.4353426,0.5523844
2.4516666666666667,0.4353654,0.5524036
2.453333333333333,0.4353818,0.5524186
2.455,0.4354006,0.5524382
2.4566666666666666,0.4354214,0.5524576
2.4583333333333335,0.4354388,0.5524784
2.46,0.4354558,0.5525008
2.4616666666666664,0.4354736,0.55252
2.4633333333333334,0.435497,0.552545
2.465,0.435519,0.5525654
2.466666666666667,0.4355374,0.5525872
2.4683333333333333,0.4355586,0.5526062
2.47,0.4355806,0.5526222
2.4716666666666667,0.4355976,0.552645
2.473333333333333,0.4356136,0.5526674
2.475,0.4356318,0.5526882
2.4766666666666666,0.435651,0.5527076
2.4783333333333335,0.4356688,0.5527292
2.48,0.4356908,0.5527464
2.4816666666666665,0.43571,0.5527636
2.4833333333333334,0.4357306,0.5527852
2.485,0.4357504,0.552802
2.486666666666667,0.43577,0.5528206
2.4883333333333333,0.43579,0.5528402
2.49,0.4358156,0.5528652
2.4916666666666667,0.4358318,0.5528814
2.493333333333333,0.435849,0.5528976
2.495,0.435867,0.5529178
2.4966666666666666,0.4358838,0.5529366
2.4983333333333335,0.4359028,0.5529546
2.5,0.4359194,0.5529708
2.5016666666666665,0.4359372,0.5529882
2.5033333333333334,0.4359504,0.5530096
2.505,0.4359668,0.5530266
2.506666666666667,0.435982,0.5530476
2.5083333333333333,0.4360032,0.553064
2.51,0.436024,0.553079
2.5116666666666667,0.4360436,0.5530962
2.513333333333333,0.4360602,0.5531136
2.515,0.4360776,0.5531308
2.5166666666666666,0.4360942,0.5531498
2.5183333333333335,0.4361124,0.5531708
2.52,0.4361274,0.5531846
2.5216666666666665,0.4361414,0.553205
2.5233333333333334,0.4361586,0.5532202
2.525,0.436171,0.5532426
2.526666666666667,0.4361864,0.5532606
2.5283333333333333,0.4362032,0.5532792
2.53,0.4362236,0.5532996
2.5316666666666667,0.436241,0.5533202
2.533333333333333,0.4362588,0.5533406
2.535,0.4362796,0.5533558
2.5366666666666666,0.4362984,0.5533754
2.5383333333333336,0.436317,0.553389
2.54,0.4363334,0.5534094
2.5416666666666665,0.4363462,0.5534272
2.5433333333333334,0.4363668,0.5534454
2.545,0.4363812,0.5534612
2.546666666666667,0.436396,0.5534792
2.5483333333333333,0.4364156,0.5534968
2.55,0.4364306,0.5535188
2.5516666666666667,0.436446,0.5535382
2.5533333333333332,0.4364624,0.5535536
2.555,0.4364772,0.5535706
2.5566666666666666,0.4364924,0.5535898
2.558333333333333,0.4365046,0.5536056
2.56,0.436519,0.5536206
2.5616666666666665,0.4365306,0.553638
2.5633333333333335,0.4365516,0.5536528
2.565,0.4365718,0.553671
2.566666666666667,0.4365886,0.5536872
2.5683333333333334,0.4366026,0.5537038
2.57,0.436614,0.5537184
2.5716666666666668,0.4366286,0.5537326
2.5733333333333333,0.436649,0.5537444
2.575,0.4366618,0.5537618
2.5766666666666667,0.4366756,0.5537754
2.578333333333333,0.4366892,0.5537904
2.58,0.436699,0.5538082
2.5816666666666666,0.4367146,0.553828
2.5833333333333335,0.4367286,0.5538426
2.585,0.4367386,0.553859
2.5866666666666664,0.4367526,0.5538766
2.5883333333333334,0.4367668,0.5538882
2.59,0.4367816,0.5539046
2.591666666666667,0.4367952,0.5539168
2.5933333333333333,0.4368168,0.55393
2.595,0.4368328,0.5539434
2.5966666666666667,0.4368484,0.553959
2.598333333333333,0.4368672,0.5539738
2.6,0.43688,0.5539918
2.6016666666666666,0.436893,0.5540034
2.6033333333333335,0.436906,0.5540172
2.605,0.43692,0.5540364
2.6066666666666665,0.4369376,0.5540548
2.6083333333333334,0.4369518,0.5540694
2.61,0.4369634,0.554087
2.611666666666667,0.4369764,0.5541012
2.6133333333333333,0.4369872,0.554118
2.615,0.437001,0.5541362
2.6166666666666667,0.4370144,0.554152
2.618333333333333,0.4370294,0.5541632
2.62,0.4370402,0.5541764
2.6216666666666666,0.4370532,0.5541896
2.6233333333333335,0.4370692,0.5542046
2.625,0.4370852,0.5542178
2.6266666666666665,0.4370944,0.554234
2.6283333333333334,0.4371068,0.5542496
2.63,0.4371244,0.554261
2.631666666666667,0.4371358,0.5542766
2.6333333333333333,0.4371456,0.5542902
2.635,0.4371632,0.5543046
2.6366666666666667,0.4371768,0.5543198
2.638333333333333,0.4371896,0.5543346
2.64,0.437204,0.5543462
2.6416666666666666,0.4372236,0.5543632
2.6433333333333335,0.4372338,0.5543742
2.645,0.437251,0.554388
2.6466666666666665,0.4372638,0.5544016
2.6483333333333334,0.4372794,0.554418
2.65,0.4372984,0.5544312
2.651666666666667,0.4373112,0.554444
2.6533333333333333,0.4373242,0.5544578
2.655,0.4373392,0.5544722
2.6566666666666667,0.4373536,0.5544872
2.658333333333333,0.4373676,0.5544974
2.66,0.4373792,0.5545132
2.6616666666666666,0.4373928,0.5545288
2.6633333333333336,0.4374058,0.5545462
2.665,0.4374198,0.5545614
2.6666666666666665,0.4374336,0.554573
2.6683333333333334,0.4374452,0.5545848
2.67,0.4374578,0.5545976
2.671666666666667,0.437471,0.5546072
2.6733333333333333,0.4374846,0.5546242
2.675,0.437496,0.5546358
2.6766666666666667,0.4375064,0.5546514
2.6783333333333332,0.4375204,0.5546636
2.68,0.4375358,0.5546756
2.6816666666666666,0.4375458,0.55469
2.683333333333333,0.437558,0.5547022
2.685,0.4375706,0.5547136
2.6866666666666665,0.4375844,0.5547256
2.6883333333333335,0.437596,0.554741
2.69,0.43761,0.5547536
2.691666666666667,0.4376198,0.5547646
2.6933333333333334,0.4376376,0.5547784
2.695,0.437647,0.5547858
2.6966666666666668,0.4376576,0.5548006
2.6983333333333333,0.437672,0.5548162
2.7,0.437684,0.554827
2.7016666666666667,0.4376986,0.5548422
2.703333333333333,0.4377094,0.5548552
2.705,0.4377198,0.5548658
2.7066666666666666,0.4377316,0.5548776
2.7083333333333335,0.437742,0.5548886
2.71,0.4377522,0.5549004
2.7116666666666664,0.437763,0.5549178
2.7133333333333334,0.4377736,0.5549296
2.715,0.4377844,0.5549402
2.716666666666667,0.4377956,0.5549524
2.7183333333333333,0.437804,0.554966
2.72,0.4378198,0.5549756
2.7216666666666667,0.4378308,0.5549868
2.723333333333333,0.4378454,0.5549984
2.725,0.4378546,0.5550084
2.7266666666666666,0.437866,0.5550186
2.7283333333333335,0.4378778,0.5550296
2.73,0.4378922,0.5550408
2.7316666666666665,0.4379022,0.5550544
2.7333333333333334,0.4379132,0.5550636
2.735,0.437925,0.5550742
2.736666666666667,0.4379362,0.555087
2.7383333333333333,0.43795,0.5550986
2.74,0.4379622,0.5551104
2.7416666666666667,0.4379714,0.5551222
2.743333333333333,0.437983,0.5551316
2.745,0.4379932,0.5551464
2.7466666666666666,0.438002,0.5551608
2.7483333333333335,0.4380156,0.555177
2.75,0.438024,0.5551864
2.7516666666666665,0.4380326,0.5551966
2.7533333333333334,0.4380466,0.555212
2.755,0.4380566,0.5552202
2.756666666666667,0.438068,0.555239
2.7583333333333333,0.438079,0.5552542
2.76,0.4380958,0.5552654
2.7616666666666667,0.4381064,0.5552766
2.763333333333333,0.438116,0.5552842
2.765,0.438127,0.555296
2.7666666666666666,0.438137,0.5553102
2.7683333333333335,0.4381512,0.5553224
2.77,0.4381598,0.5553356
2.7716666666666665,0.4381706,0.5553468
2.7733333333333334,0.4381788,0.5553548
2.775,0.4381894,0.5553646
2.776666666666667,0.4381986,0.5553734
2.7783333333333333,0.4382096,0.555381
2.78,0.4382198,0.5553926
2.7816666666666667,0.4382268,0.5554022
2.783333333333333,0.4382374,0.5554108
2.785,0.4382468,0.5554182
2.7866666666666666,0.4382548,0.5554272
2.7883333333333336,0.438261,0.555439
2.79,0.4382708,0.5554482
2.7916666666666665,0.4382816,0.555458
2.7933333333333334,0.4382908,0.5554668
2.795,0.4382978,0.5554764
2.796666666666667,0.4383064,0.5554892
2.7983333333333333,0.438319,0.5554988
2.8,0.43833,0.5555072
2.8016666666666667,0.4383364,0.5555206
2.8033333333333332,0.4383422,0.5555314
2.805,0.4383516,0.5555422
2.8066666666666666,0.4383594,0.5555512
2.808333333333333,0.438371,0.5555612
2.81,0.4383784,0.5555722
2.8116666666666665,0.4383908,0.555581
2.8133333333333335,0.4384014,0.555597
2.815,0.4384088,0.5556052
2.816666666666667,0.4384166,0.5556188
2.8183333333333334,0.4384268,0.555628
2.82,0.4384378,0.5556386
2.8216666666666668,0.4384476,0.5556482
2.8233333333333333,0.4384548,0.5556574
2.825,0.4384616,0.5556714
2.8266666666666667,0.4384684,0.5556828
2.828333333333333,0.4384788,0.5556942
2.83,0.4384874,0.5557058
2.8316666666666666,0.4384976,0.5557176
2.8333333333333335,0.4385088,0.555729
2.835,0.4385174,0.5557372
2.8366666666666664,0.4385248,0.5557502
2.8383333333333334,0.438533,0.5557596
2.84,0.438541,0.5557682
2.841666666666667,0.4385526,0.5557754
2.8433333333333333,0.4385578,0.555782
2.845,0.4385672,0.5557918
2.8466666666666667,0.4385738,0.5558012
2.848333333333333,0.4385846,0.5558086
2.85,0.4385934,0.5558162
2.8516666666666666,0.4386008,0.5558238
2.8533333333333335,0.4386088,0.5558352
2.855,0.4386198,0.5558464
2.8566666666666665,0.4386256,0.5558534
2.8583333333333334,0.4386346,0.5558612
2.86,0.438642,0.5558734
2.861666666666667,0.4386466,0.5558784
2.8633333333333333,0.4386546,0.555889
2.865,0.4386622,0.5558966
2.8666666666666667,0.4386724,0.555906
2.868333333333333,0.438678,0.5559128
2.87,0.4386886,0.5559252
2.8716666666666666,0.4386982,0.5559344
2.8733333333333335,0.438707,0.5559452
2.875,0.4387174,0.5559514
2.8766666666666665,0.438725,0.555958
2.8783333333333334,0.4387348,0.5559662
2.88,0.4387408,0.5559736
2.881666666666667,0.4387506,0.555981
2.8833333333333333,0.4387598,0.555992
2.885,0.43877,0.5560036
2.8866666666666667,0.4387744,0.5560078
2.888333333333333,0.4387846,0.5560166
2.89,0.4387922,0.5560254
2.8916666666666666,0.4388012,0.5560336
2.8933333333333335,0.438807,0.5560412
2.895,0.4388164,0.5560478
2.8966666666666665,0.4388254,0.5560584
2.8983333333333334,0.4388334,0.5560694
2.9,0.43884,0.5560738
2.901666666666667,0.4388486,0.556079
2.9033333333333333,0.438854,0.556084
2.905,0.4388612,0.5560898
2.9066666666666667,0.4388702,0.5561016
2.908333333333333,0.4388768,0.556109
2.91,0.4388828,0.5561178
2.9116666666666666,0.4388892,0.556126
2.9133333333333336,0.4388954,0.5561328
2.915,0.4389006,0.5561412
2.9166666666666665,0.4389078,0.5561502
2.9183333333333334,0.4389154,0.556158
2.92,0.4389206,0.5561672
2.921666666666667,0.4389284,0.556177
2.9233333333333333,0.4389376,0.556184
2.925,0.4389444,0.556191
2.9266666666666667,0.438953,0.5562002
2.9283333333333332,0.4389568,0.5562092
2.93,0.438965,0.556218
2.9316666666666666,0.438975,0.556227
2.933333333333333,0.4389816,0.5562384
2.935,0.4389888,0.5562464
2.9366666666666665,0.4389934,0.556253
2.9383333333333335,0.4389992,0.5562626
2.94,0.4390048,0.5562734
2.941666666666667,0.4390108,0.556284
2.9433333333333334,0.4390178,0.5562898
2.945,0.4390242,0.5562956
2.9466666666666668,0.439033,0.5563028
2.9483333333333333,0.4390408,0.5563114
2.95,0.4390492,0.556318
2.9516666666666667,0.439056,0.5563266
2.953333333333333,0.4390626,0.5563348
2.955,0.4390694,0.5563422
2.9566666666666666,0.439079,0.55635
2.9583333333333335,0.4390878,0.5563586
2.96,0.4390934,0.5563648
2.9616666666666664,0.4390976,0.5563748
2.9633333333333334,0.4391032,0.5563842
2.965,0.4391102,0.556395
2.966666666666667,0.4391146,0.5564022
2.9683333333333333,0.4391204,0.5564084
2.97,0.4391292,0.5564146
2.9716666666666667,0.4391334,0.5564258
2.973333333333333,0.4391414,0.5564352
2.975,0.439147,0.5564394
2.9766666666666666,0.4391542,0.5564468
2.9783333333333335,0.4391622,0.5564524
2.98,0.4391698,0.5564598
2.9816666666666665,0.4391762,0.556466
2.9833333333333334,0.4391846,0.5564744
2.985,0.4391926,0.5564796
2.986666666666667,0.4391982,0.5564902
2.9883333333333333,0.439205,0.5565008
2.99,0.4392116,0.5565082
2.9916666666666667,0.4392194,0.5565166
2.993333333333333,0.4392254,0.5565236
2.995,0.4392312,0.5565302
2.9966666666666666,0.4392362,0.5565344
2.9983333333333335,0.4392406,0.556538
3.0,0.4392472,0.5565448
3.0016666666666665,0.4392528,0.556556
3.0033333333333334,0.4392582,0.556564
3.005,0.4392634,0.5565736
3.006666666666667,0.4392674,0.5565822
3.0083333333333333,0.439273,0.5565878
3.01,0.4392808,0.5565948
3.0116666666666667,0.4392856,0.5566018
3.013333333333333,0.4392926,0.5566086
3.015,0.439298,0.5566144
3.0166666666666666,0.4393038,0.556622
3.0183333333333335,0.4393098,0.556627
3.02,0.4393162,0.5566314
3.0216666666666665,0.4393238,0.5566366
3.0233333333333334,0.4393298,0.556648
3.025,0.4393354,0.5566558
3.026666666666667,0.439342,0.5566622
3.0283333333333333,0.4393478,0.5566684
3.03,0.4393532,0.5566748
3.0316666666666667,0.4393592,0.5566804
3.033333333333333,0.439364,0.556689
3.035,0.4393694,0.5566946
3.0366666666666666,0.4393764,0.5567004
3.0383333333333336,0.4393854,0.5567044
3.04,0.4393912,0.5567104
3.0416666666666665,0.4393936,0.5567176
3.0433333333333334,0.4394004,0.5567274
3.045,0.4394048,0.5567346
3.046666666666667,0.4394112,0.5567408
3.0483333333333333,0.4394194,0.5567476
3.05,0.439423,0.5567542
3.0516666666666667,0.4394306,0.5567584
3.0533333333333332,0.4394352,0.5567678
3.055,0.4394392,0.5567734
3.0566666666666666,0.4394478,0.556782
3.058333333333333,0.4394504,0.5567908
3.06,0.4394566,0.5567952
3.0616666666666665,0.4394614,0.5568034
3.0633333333333335,0.4394674,0.55681
3.065,0.4394766,0.5568168
3.066666666666667,0.4394822,0.5568242
3.0683333333333334,0.439486,0.5568314
3.07,0.4394908,0.5568386
3.0716666666666668,0.439498,0.556845
3.0733333333333333,0.4395034,0.5568506
3.075,0.4395084,0.5568568
3.0766666666666667,0.4395136,0.5568638
3.078333333333333,0.4395188,0.5568698
3.08,0.439524,0.5568746
3.0816666666666666,0.43953,0.556883
3.0833333333333335,0.4395356,0.5568868
3.085,0.4395404,0.5568928
3.0866666666666664,0.4395448,0.5568996
3.0883333333333334,0.4395488,0.5569052
3.09,0.439554,0.5569112
3.091666666666667,0.4395598,0.5569172
3.0933333333333333,0.4395644,0.5569238
3.095,0.4395716,0.5569298
3.0966666666666667,0.439575,0.5569356
3.098333333333333,0.4395786,0.5569394
3.1,0.439583,0.556943
3.1016666666666666,0.4395874,0.5569494
3.1033333333333335,0.4395926,0.556956
3.105,0.4395976,0.5569608
3.1066666666666665,0.4396048,0.5569688
3.1083333333333334,0.4396084,0.556976
3.11,0.4396138,0.556985
3.111666666666667,0.4396174,0.5569912
3.1133333333333333,0.4396252,0.556997
3.115,0.4396334,0.557001
3.1166666666666667,0.4396378,0.5570066
3.118333333333333,0.4396408,0.5570122
3.12,0.4396482,0.5570194
3.1216666666666666,0.4396516,0.5570256
3.1233333333333335,0.4396556,0.5570302
3.125,0.4396614,0.5570338
3.1266666666666665,0.4396654,0.5570392
3.1283333333333334,0.4396674,0.5570444
3.13,0.4396742,0.55705
3.131666666666667,0.439682,0.557054
3.1333333333333333,0.439689,0.5570594
3.135,0.4396954,0.5570644
3.1366666666666667,0.4396994,0.5570686
3.138333333333333,0.4397054,0.5570748
3.14,0.4397114,0.5570818
3.1416666666666666,0.4397162,0.557086
3.1433333333333335,0.4397234,0.55709
3.145,0.439727,0.5570946
3.1466666666666665,0.4397336,0.5571018
3.1483333333333334,0.4397402,0.5571066
3.15,0.4397434,0.557114
3.151666666666667,0.4397492,0.5571196
3.1533333333333333,0.439754,0.557126
3.155,0.4397586,0.5571334
3.1566666666666667,0.4397632,0.5571398
3.158333333333333,0.439767,0.5571444
3.16,0.4397712,0.5571482
3.1616666666666666,0.439776,0.5571518
3.1633333333333336,0.4397804,0.5571576
3.165,0.4397846,0.5571636
3.1666666666666665,0.439788,0.5571676
3.1683333333333334,0.4397918,0.5571734
3.17,0.4397974,0.5571804
3.171666666666667,0.439802,0.5571866
3.1733333333333333,0.4398082,0.5571914
3.175,0.4398126,0.5571944
3.1766666666666667,0.4398162,0.5571986
3.1783333333333332,0.4398244,0.5572052
3.18,0.4398312,0.5572112
3.1816666666666666,0.439835,0.5572186
3.183333333333333,0.4398408,0.5572234
3.185,0.439846,0.5572288
3.1866666666666665,0.4398506,0.5572332
3.1883333333333335,0.439856,0.5572386
3.19,0.4398592,0.5572462
3.191666666666667,0.4398644,0.5572504
3.1933333333333334,0.4398702,0.5572578
3.195,0.4398744,0.5572616
3.1966666666666668,0.439877,0.5572662
3.1983333333333333,0.4398822,0.5572684
3.2,0.4398852,0.557275
3.2016666666666667,0.4398896,0.557279
3.203333333333333,0.4398946,0.5572812
3.205,0.4398992,0.557285
3.2066666666666666,0.439904,0.5572874
3.2083333333333335,0.4399104,0.5572898
3.21,0.4399146,0.557294
3.2116666666666664,0.4399186,0.5572984
3.2133333333333334,0.4399244,0.557305
3.215,0.4399268,0.5573116
3.216666666666667,0.4399332,0.5573158
3.2183333333333333,0.4399358,0.5573204
3.22,0.4399388,0.5573254
3.2216666666666667,0.4399428,0.5573306
3.223333333333333,0.4399468,0.557335
3.225,0.4399506,0.5573418
3.2266666666666666,0.439955,0.5573474
3.2283333333333335,0.4399606,0.5573518
3.23,0.4399642,0.5573548
3.2316666666666665,0.4399718,0.5573598
3.2333333333333334,0.43998,0.5573638
3.235,0.4399844,0.5573692
3.236666666666667,0.4399868,0.557375
3.2383333333333333,0.4399908,0.557381
3.24,0.4399956,0.557386
3.2416666666666667,0.4399988,0.5573918
3.243333333333333,0.4400022,0.557394
3.245,0.4400058,0.5573994
3.2466666666666666,0.4400084,0.5574052
3.2483333333333335,0.4400104,0.5574096
3.25,0.4400138,0.5574146
3.2516666666666665,0.4400206,0.5574182
3.2533333333333334,0.4400246,0.5574234
3.255,0.4400274,0.5574278
3.256666666666667,0.4400308,0.5574326
3.2583333333333333,0.440034,0.5574372
3.26,0.4400372,0.5574434
3.2616666666666667,0.4400394,0.5574496
3.263333333333333,0.4400428,0.5574552
3.265,0.440047,0.557457
3.2666666666666666,0.440051,0.5574606
3.2683333333333335,0.4400554,0.5574648
3.27,0.4400572,0.55747
3.2716666666666665,0.4400622,0.557475
3.2733333333333334,0.4400672,0.55748
3.275,0.4400702,0.5574834
3.276666666666667,0.4400726,0.5574886
3.2783333333333333,0.4400748,0.5574948
3.28,0.4400774,0.5575006
3.2816666666666667,0.4400806,0.5575072
3.283333333333333,0.4400844,0.5575102
3.285,0.4400866,0.5575138
3.2866666666666666,0.4400892,0.5575166
3.2883333333333336,0.4400906,0.5575198
3.29,0.4400952,0.5575232
3.2916666666666665,0.4400998,0.5575268
3.2933333333333334,0.4401046,0.557529
3.295,0.4401074,0.5575318
3.296666666666667,0.4401094,0.5575372
3.2983333333333333,0.4401158,0.5575392
3.3,0.4401184,0.5575418
3.3016666666666667,0.4401196,0.5575468
3.3033333333333332,0.4401226,0.5575504
3.305,0.440127,0.5575558
3.3066666666666666,0.440133,0.5575604
3.308333333333333,0.440138,0.5575656
3.31,0.4401396,0.5575678
3.3116666666666665,0.4401442,0.5575694
3.3133333333333335,0.4401464,0.5575764
3.315,0.4401494,0.55758
3.316666666666667,0.4401536,0.5575828
3.3183333333333334,0.4401556,0.5575886
3.32,0.4401606,0.5575912
3.3216666666666668,0.4401656,0.5575924
3.3233333333333333,0.4401686,0.5575952
3.325,0.4401752,0.5575996
3.3266666666666667,0.440178,0.5576034
3.328333333333333,0.4401814,0.5576102
3.33,0.440185,0.5576136
3.3316666666666666,0.4401876,0.5576184
3.3333333333333335,0.4401916,0.5576218
3.335,0.440193,0.5576258
3.3366666666666664,0.4401956,0.5576298
3.3383333333333334,0.440198,0.557633
3.34,0.4402026,0.5576358
3.341666666666667,0.4402052,0.5576382
3.3433333333333333,0.4402076,0.5576434
3.345,0.4402108,0.5576456
3.3466666666666667,0.4402138,0.5576486
3.348333333333333,0.4402168,0.5576518
3.35,0.4402204,0.5576542
3.3516666666666666,0.4402216,0.5576574
3.3533333333333335,0.4402244,0.5576616
3.355,0.4402282,0.5576676
3.3566666666666665,0.4402334,0.5576706
3.3583333333333334,0.4402382,0.557672
3.36,0.4402406,0.5576748
3.361666666666667,0.4402438,0.5576776
3.3633333333333333,0.4402454,0.5576802
3.365,0.4402484,0.5576822
3.3666666666666667,0.4402508,0.5576872
3.368333333333333,0.4402528,0.5576938
3.37,0.4402562,0.5576958
3.3716666666666666,0.4402604,0.557701
3.3733333333333335,0.440265,0.5577034
3.375,0.4402694,0.5577058
3.3766666666666665,0.44027,0.5577102
3.3783333333333334,0.4402736,0.5577144
3.38,0.4402756,0.5577166
3.381666666666667,0.440279,0.5577198
3.3833333333333333,0.4402808,0.557721
3.385,0.4402856,0.5577234
3.3866666666666667,0.4402886,0.557727
3.388333333333333,0.4402914,0.5577288
3.39,0.4402946,0.5577318
3.3916666666666666,0.4402966,0.5577374
3.3933333333333335,0.4402998,0.557741
3.395,0.440302,0.5577462
3.3966666666666665,0.4403046,0.55775
3.3983333333333334,0.4403076,0.5577532
3.4,0.4403092,0.5577562
3.401666666666667,0.4403118,0.557759
3.4033333333333333,0.4403148,0.5577638
3.405,0.4403176,0.5577648
3.4066666666666667,0.440321,0.5577682
3.408333333333333,0.4403238,0.5577712
3.41,0.4403258,0.5577786
3.4116666666666666,0.4403276,0.5577826
3.4133333333333336,0.4403302,0.5577858
3.415,0.4403334,0.5577894
3.4166666666666665,0.4403356,0.5577944
3.4183333333333334,0.4403402,0.5577994
3.42,0.4403446,0.5578018
3.421666666666667,0.4403482,0.5578042
3.4233333333333333,0.4403514,0.5578056
3.425,0.4403534,0.5578106
3.4266666666666667,0.4403562,0.5578142
3.4283333333333332,0.4403616,0.557818
3.43,0.440364,0.5578196
3.4316666666666666,0.4403672,0.5578208
3.433333333333333,0.4403728,0.5578238
3.435,0.440375,0.5578272
3.4366666666666665,0.4403764,0.557829
3.4383333333333335,0.4403792,0.5578298
3.44,0.4403806,0.5578332
3.441666666666667,0.440384,0.5578372
