t,phase_1,phase_2
2.223333333333333,0.431892,0.5489636
2.225,0.4319224,0.5489918
2.2266666666666666,0.4319554,0.5490236
2.2283333333333335,0.431979,0.5490526
2.23,0.432007,0.549087
2.2316666666666665,0.4320444,0.5491206
2.2333333333333334,0.4320784,0.5491554
2.235,0.4321042,0.5491892
2.236666666666667,0.4321298,0.5492232
2.2383333333333333,0.4321624,0.5492504
2.24,0.4322028,0.5492744
2.2416666666666667,0.4322296,0.5493016
2.243333333333333,0.4322518,0.5493384
2.245,0.4322858,0.5493676
2.2466666666666666,0.4323102,0.5493958
2.2483333333333335,0.4323402,0.549429
2.25,0.4323682,0.5494608
2.2516666666666665,0.4323958,0.5494852
2.2533333333333334,0.4324228,0.549513
2.255,0.4324554,0.5495402
2.256666666666667,0.4324778,0.5495728
2.2583333333333333,0.4325032,0.5496024
2.26,0.4325308,0.549637
2.2616666666666667,0.4325588,0.5496606
2.263333333333333,0.432583,0.5496854
2.265,0.4326074,0.5497184
2.2666666666666666,0.4326402,0.5497494
2.2683333333333335,0.4326732,0.5497786
2.27,0.4327,0.5498104
2.2716666666666665,0.4327256,0.5498396
2.2733333333333334,0.432751,0.5498636
2.275,0.432777,0.5498932
2.276666666666667,0.4328014,0.5499224
2.2783333333333333,0.4328262,0.5499454
2.28,0.4328544,0.549973
2.2816666666666667,0.4328784,0.5500032
2.283333333333333,0.4329082,0.5500292
2.285,0.4329338,0.5500598
2.2866666666666666,0.4329584,0.550088
2.2883333333333336,0.4329882,0.5501192
2.29,0.4330146,0.5501474
2.2916666666666665,0.4330366,0.5501782
2.2933333333333334,0.433062,0.5502032
2.295,0.4330908,0.5502308
2.296666666666667,0.4331188,0.5502584
2.2983333333333333,0.4331472,0.5502832
2.3,0.4331716,0.5503136
2.3016666666666667,0.4332,0.5503394
2.3033333333333332,0.433227,0.5503634
2.305,0.4332494,0.5503912
2.3066666666666666,0.4332772,0.5504194
2.308333333333333,0.4333034,0.5504482
2.31,0.4333274,0.5504708
2.3116666666666665,0.4333568,0.5504998
2.3133333333333335,0.4333856,0.5505256
2.315,0.4334058,0.5505582
2.316666666666667,0.433428,0.5505796
2.3183333333333334,0.433454,0.5506074
2.32,0.433476,0.5506352
2.3216666666666668,0.4335054,0.550661
2.3233333333333333,0.4335306,0.5506862
2.325,0.4335548,0.5507124
2.3266666666666667,0.4335788,0.5507406
2.328333333333333,0.4336004,0.5507618
2.33,0.4336288,0.550784
2.3316666666666666,0.4336484,0.5508078
2.3333333333333335,0.4336682,0.5508376
2.335,0.4336884,0.5508584
2.3366666666666664,0.4337124,0.5508832
2.3383333333333334,0.4337376,0.55091
2.34,0.4337584,0.5509376
2.341666666666667,0.4337828,0.5509622
2.3433333333333333,0.4338074,0.55099
2.345,0.4338296,0.551017
2.3466666666666667,0.4338574,0.5510436
2.348333333333333,0.4338808,0.5510648
2.35,0.4339052,0.5510898
2.3516666666666666,0.4339338,0.5511134
2.3533333333333335,0.433952,0.5511366
2.355,0.4339712,0.5511646
2.3566666666666665,0.4340004,0.551185
2.3583333333333334,0.43402,0.5512108
2.36,0.4340468,0.5512384
2.361666666666667,0.4340712,0.5512592
2.3633333333333333,0.4340936,0.5512898
2.365,0.4341126,0.5513126
2.3666666666666667,0.434137,0.5513402
2.368333333333333,0.4341602,0.551363
2.37,0.4341834,0.5513886
2.3716666666666666,0.434204,0.5514166
2.3733333333333335,0.4342294,0.5514426
2.375,0.4342524,0.5514626
2.3766666666666665,0.4342704,0.5514804
2.3783333333333334,0.4342864,0.5515028
2.38,0.4343044,0.5515258
2.381666666666667,0.4343272,0.551551
2.3833333333333333,0.434347,0.5515802
2.385,0.4343678,0.5516066
2.3866666666666667,0.4343896,0.5516282
2.388333333333333,0.4344166,0.551649
2.39,0.4344354,0.5516722
2.3916666666666666,0.4344582,0.5517006
2.3933333333333335,0.4344808,0.5517202
2.395,0.4345028,0.551741
2.3966666666666665,0.4345252,0.5517608
2.3983333333333334,0.4345484,0.5517866
2.4,0.4345688,0.5518106
2.401666666666667,0.4345914,0.5518402
2.4033333333333333,0.4346184,0.5518646
2.405,0.4346418,0.5518812
2.4066666666666667,0.4346674,0.5519038
2.408333333333333,0.4346866,0.5519282
2.41,0.4347076,0.551951
2.4116666666666666,0.4347272,0.5519744
2.4133333333333336,0.4347514,0.551997
2.415,0.434768,0.5520222
2.4166666666666665,0.434789,0.552042
2.4183333333333334,0.434809,0.5520606
2.42,0.434832,0.552081
2.421666666666667,0.434857,0.5521052
2.4233333333333333,0.4348754,0.5521312
2.425,0.434892,0.552151
2.4266666666666667,0.434913,0.5521726
2.4283333333333332,0.4349346,0.5521982
2.43,0.4349522,0.5522202
2.4316666666666666,0.4349762,0.5522434
2.433333333333333,0.4349984,0.5522618
2.435,0.435023,0.5522846
2.4366666666666665,0.4350474,0.55231
2.4383333333333335,0.4350688,0.5523294
2.44,0.4350912,0.5523548
2.441666666666667,0.4351108,0.5523696
2.4433333333333334,0.4351314,0.5523892
2.445,0.435151,0.5524108
2.4466666666666668,0.4351706,0.5524334
2.4483333333333333,0.4351918,0.552455
2.45,0.4352122,0.5524768
2.4516666666666667,0.4352328,0.5524956
2.453333333333333,0.4352524,0.5525142
2.455,0.4352712,0.5525366
2.4566666666666666,0.4352928,0.5525572
2.4583333333333335,0.4353124,0.5525778
2.46,0.4353304,0.5526028
2.4616666666666664,0.4353502,0.5526252
2.4633333333333334,0.43537,0.5526446
2.465,0.4353902,0.5526622
2.466666666666667,0.435411,0.5526794
2.4683333333333333,0.435433,0.5526984
2.47,0.4354552,0.5527202
2.4716666666666667,0.4354678,0.5527444
2.473333333333333,0.4354902,0.552764
2.475,0.4355106,0.5527828
2.4766666666666666,0.4355282,0.5527996
2.4783333333333335,0.4355494,0.5528174
2.48,0.4355686,0.5528346
2.4816666666666665,0.4355882,0.552854
2.4833333333333334,0.4356088,0.5528732
2.485,0.4356274,0.5528892
2.486666666666667,0.4356476,0.5529116
2.4883333333333333,0.4356674,0.5529308
2.49,0.4356864,0.5529566
2.4916666666666667,0.4357066,0.5529722
2.493333333333333,0.4357248,0.5529922
2.495,0.4357436,0.5530108
2.4966666666666666,0.4357632,0.5530316
2.4983333333333335,0.4357862,0.5530484
2.5,0.435804,0.5530646
2.5016666666666665,0.4358238,0.5530804
2.5033333333333334,0.4358392,0.5530986
2.505,0.435857,0.5531136
2.506666666666667,0.435873,0.5531342
2.5083333333333333,0.4358928,0.5531506
2.51,0.4359144,0.5531688
2.5116666666666667,0.4359362,0.5531918
2.513333333333333,0.4359558,0.5532098
2.515,0.4359738,0.5532326
2.5166666666666666,0.4359886,0.5532514
2.5183333333333335,0.436005,0.5532718
2.52,0.4360218,0.5532892
2.5216666666666665,0.436038,0.5533086
2.5233333333333334,0.4360548,0.5533228
2.525,0.4360756,0.5533412
2.526666666666667,0.436094,0.5533586
2.5283333333333333,0.4361136,0.553374
2.53,0.436129,0.5533924
2.5316666666666667,0.4361456,0.5534086
2.533333333333333,0.4361648,0.5534272
2.535,0.4361808,0.5534474
2.5366666666666666,0.4361956,0.5534628
2.5383333333333336,0.436211,0.5534816
2.54,0.4362274,0.5534984
2.5416666666666665,0.436248,0.5535168
2.5433333333333334,0.4362686,0.5535342
2.545,0.4362854,0.5535498
2.546666666666667,0.4363032,0.5535706
2.5483333333333333,0.4363224,0.5535856
2.55,0.4363402,0.5536056
2.5516666666666667,0.4363546,0.5536214
2.5533333333333332,0.436366,0.5536394
2.555,0.4363832,0.5536592
2.5566666666666666,0.4363988,0.5536766
2.558333333333333,0.436412,0.5536936
2.56,0.4364262,0.5537072
2.5616666666666665,0.4364434,0.5537242
2.5633333333333335,0.4364576,0.5537384
2.565,0.4364782,0.5537562
2.566666666666667,0.4364934,0.5537754
2.5683333333333334,0.4365108,0.5537924
2.57,0.436525,0.5538078
2.5716666666666668,0.4365376,0.553821
2.5733333333333333,0.4365572,0.5538336
2.575,0.4365738,0.553849
2.5766666666666667,0.4365886,0.5538658
2.578333333333333,0.436602,0.5538828
2.58,0.4366132,0.5538996
2.5816666666666666,0.4366308,0.5539208
2.5833333333333335,0.4366446,0.5539368
2.585,0.4366574,0.5539556
2.5866666666666664,0.436673,0.5539722
2.5883333333333334,0.4366874,0.553985
2.59,0.4367008,0.554002
2.591666666666667,0.436719,0.5540136
2.5933333333333333,0.4367402,0.5540306
2.595,0.4367562,0.5540452
2.5966666666666667,0.436772,0.5540628
2.598333333333333,0.4367824,0.5540776
2.6,0.4367948,0.5540902
2.6016666666666666,0.4368118,0.5541022
2.6033333333333335,0.4368272,0.5541148
2.605,0.4368406,0.5541314
2.6066666666666665,0.4368558,0.554146
2.6083333333333334,0.4368716,0.5541634
2.61,0.4368894,0.554182
2.611666666666667,0.4369004,0.5541978
2.6133333333333333,0.4369142,0.554214
2.615,0.436929,0.5542288
2.6166666666666667,0.4369412,0.5542418
2.618333333333333,0.4369554,0.554252
2.62,0.4369676,0.554267
2.6216666666666666,0.4369804,0.5542788
2.6233333333333335,0.4369936,0.5542988
2.625,0.4370084,0.5543106
2.6266666666666665,0.4370218,0.5543266
2.6283333333333334,0.4370356,0.5543382
2.63,0.4370484,0.5543538
2.631666666666667,0.4370618,0.5543708
2.6333333333333333,0.437078,0.554388
2.635,0.4370922,0.5544018
2.6366666666666667,0.4371038,0.5544188
2.638333333333333,0.4371164,0.5544354
2.64,0.4371288,0.5544484
2.6416666666666666,0.4371456,0.5544634
2.6433333333333335,0.4371566,0.5544768
2.645,0.4371712,0.5544916
2.6466666666666665,0.4371886,0.5545064
2.6483333333333334,0.4372022,0.5545206
2.65,0.4372152,0.5545356
2.651666666666667,0.4372292,0.5545508
2.6533333333333333,0.4372396,0.554565
2.655,0.4372544,0.5545788
2.6566666666666667,0.4372702,0.554596
2.658333333333333,0.4372844,0.5546148
2.66,0.4373004,0.5546288
2.6616666666666666,0.4373136,0.5546422
2.6633333333333336,0.4373248,0.5546618
2.665,0.4373374,0.5546734
2.6666666666666665,0.4373508,0.5546872
2.6683333333333334,0.437362,0.5547002
2.67,0.4373732,0.5547122
2.671666666666667,0.4373866,0.554722
2.6733333333333333,0.4374016,0.5547394
2.675,0.4374146,0.5547518
2.6766666666666667,0.4374246,0.5547656
2.6783333333333332,0.4374388,0.5547778
2.68,0.4374544,0.5547928
2.6816666666666666,0.4374642,0.5548054
2.683333333333333,0.4374766,0.5548196
2.685,0.4374864,0.5548326
2.6866666666666665,0.4375,0.5548458
2.6883333333333335,0.4375114,0.5548584
2.69,0.4375242,0.5548718
2.691666666666667,0.4375328,0.5548842
2.6933333333333334,0.4375464,0.554895
2.695,0.4375544,0.5549054
2.6966666666666668,0.4375652,0.5549242
2.6983333333333333,0.4375772,0.554938
2.7,0.4375898,0.5549514
2.7016666666666667,0.437605,0.5549666
2.703333333333333,0.4376156,0.5549776
2.705,0.4376236,0.5549892
2.7066666666666666,0.4376364,0.555002
2.7083333333333335,0.4376482,0.5550118
2.71,0.4376584,0.5550284
2.7116666666666664,0.4376702,0.5550466
2.7133333333333334,0.4376832,0.5550592
2.715,0.4376924,0.5550734
2.716666666666667,0.4377052,0.5550868
2.7183333333333333,0.4377178,0.5551004
2.72,0.437731,0.5551134
2.7216666666666667,0.4377422,0.555124
2.723333333333333,0.4377542,0.555135
2.725,0.4377648,0.5551426
2.7266666666666666,0.4377758,0.5551562
2.7283333333333335,0.4377866,0.5551652
2.73,0.4377974,0.5551762
2.7316666666666665,0.437807,0.555187
2.7333333333333334,0.4378164,0.5551946
2.735,0.4378304,0.5552058
2.736666666666667,0.4378442,0.55522
2.7383333333333333,0.4378564,0.5552336
2.74,0.4378724,0.555246
2.7416666666666667,0.437882,0.5552568
2.743333333333333,0.4378946,0.5552662
2.745,0.437907,0.5552798
2.7466666666666666,0.4379174,0.5552952
2.7483333333333335,0.4379304,0.5553098
2.75,0.437939,0.5553182
2.7516666666666665,0.437949,0.5553292
2.7533333333333334,0.4379604,0.5553448
2.755,0.4379722,0.5553546
2.756666666666667,0.437987,0.5553678
2.7583333333333333,0.4379978,0.55538
2.76,0.4380112,0.5553916
2.7616666666666667,0.438021,0.5554008
2.763333333333333,0.4380322,0.5554134
2.765,0.438047,0.5554266
2.7666666666666666,0.4380594,0.555437
2.7683333333333335,0.4380698,0.555449
2.77,0.4380816,0.5554632
2.7716666666666665,0.4380904,0.5554746
2.7733333333333334,0.4380986,0.555481
2.775,0.4381106,0.555492
2.776666666666667,0.438118,0.5555024
2.7783333333333333,0.43813,0.5555106
2.78,0.4381384,0.5555202
2.7816666666666667,0.4381468,0.5555312
2.783333333333333,0.4381572,0.5555382
2.785,0.4381676,0.5555484
2.7866666666666666,0.438178,0.5555552
2.7883333333333336,0.438187,0.5555652
2.79,0.4381972,0.5555768
2.7916666666666665,0.4382084,0.555585
2.7933333333333334,0.438217,0.5555924
2.795,0.438226,0.5556042
2.796666666666667,0.438233,0.5556162
2.7983333333333333,0.4382488,0.5556294
2.8,0.4382582,0.5556404
2.8016666666666667,0.438265,0.5556536
2.8033333333333332,0.4382736,0.5556658
2.805,0.4382844,0.5556774
2.8066666666666666,0.4382924,0.5556884
2.808333333333333,0.4383014,0.5556964
2.81,0.4383068,0.5557074
2.8116666666666665,0.4383192,0.5557174
2.8133333333333335,0.4383296,0.5557316
2.815,0.4383402,0.555741
2.816666666666667,0.4383474,0.5557506
2.8183333333333334,0.4383558,0.5557568
2.82,0.4383632,0.5557674
2.8216666666666668,0.4383712,0.5557788
2.8233333333333333,0.4383796,0.5557892
2.825,0.4383882,0.5557976
2.8266666666666667,0.438395,0.5558114
2.828333333333333,0.4384054,0.5558226
2.83,0.438413,0.5558356
2.8316666666666666,0.4384238,0.5558466
2.8333333333333335,0.438434,0.555857
2.835,0.438441,0.5558668
2.8366666666666664,0.4384514,0.555878
2.8383333333333334,0.4384614,0.555889
2.84,0.4384698,0.5558996
2.841666666666667,0.4384794,0.5559108
2.8433333333333333,0.4384842,0.5559176
2.845,0.43849,0.5559288
2.8466666666666667,0.4384972,0.5559394
2.848333333333333,0.4385048,0.5559492
2.85,0.4385162,0.5559584
2.8516666666666666,0.4385222,0.5559686
2.8533333333333335,0.4385324,0.55598
2.855,0.4385414,0.555989
2.8566666666666665,0.438548,0.5559972
2.8583333333333334,0.438555,0.556008
2.86,0.4385624,0.5560178
2.861666666666667,0.438567,0.5560238
2.8633333333333333,0.4385776,0.5560336
2.865,0.4385832,0.556042
2.8666666666666667,0.4385938,0.5560506
2.868333333333333,0.4385994,0.5560584
2.87,0.4386116,0.5560702
2.8716666666666666,0.438623,0.5560794
2.8733333333333335,0.4386324,0.5560916
2.875,0.4386434,0.5560988
2.8766666666666665,0.4386502,0.5561054
2.8783333333333334,0.43866,0.5561158
2.88,0.4386652,0.5561236
2.881666666666667,0.438671,0.5561302
2.8833333333333333,0.4386786,0.5561406
2.885,0.4386852,0.5561512
2.8866666666666667,0.43869,0.5561598
2.888333333333333,0.4387,0.556166
2.89,0.4387096,0.5561758
2.8916666666666666,0.438717,0.5561832
2.8933333333333335,0.4387248,0.556193
2.895,0.4387328,0.5561998
2.8966666666666665,0.43874,0.5562094
2.8983333333333334,0.4387482,0.5562218
2.9,0.438756,0.5562274
2.901666666666667,0.438766,0.5562322
2.9033333333333333,0.4387732,0.556238
2.905,0.4387808,0.556243
2.9066666666666667,0.4387888,0.556251
2.908333333333333,0.438795,0.5562568
2.91,0.4388026,0.5562664
2.9116666666666666,0.438811,0.5562768
2.9133333333333336,0.4388196,0.556286
2.915,0.4388254,0.5562938
2.9166666666666665,0.4388338,0.5563016
2.9183333333333334,0.4388382,0.5563108
2.92,0.4388456,0.5563178
2.921666666666667,0.438854,0.556326
2.9233333333333333,0.438862,0.5563332
2.925,0.4388688,0.5563408
2.9266666666666667,0.4388764,0.5563496
2.9283333333333332,0.4388816,0.5563578
2.93,0.4388914,0.5563652
2.9316666666666666,0.4388982,0.5563736
2.933333333333333,0.438903,0.5563848
2.935,0.4389106,0.5563916
2.9366666666666665,0.4389158,0.5563996
2.9383333333333335,0.4389236,0.5564062
2.94,0.4389302,0.5564138
2.941666666666667,0.438937,0.5564236
2.9433333333333334,0.4389442,0.5564276
2.945,0.4389496,0.556433
2.9466666666666668,0.4389566,0.556441
2.9483333333333333,0.4389642,0.5564472
2.95,0.4389722,0.5564522
2.9516666666666667,0.4389816,0.5564632
2.953333333333333,0.4389896,0.5564718
2.955,0.4389984,0.5564804
2.9566666666666666,0.4390064,0.556489
2.9583333333333335,0.4390138,0.5564966
2.96,0.4390198,0.5565042
2.9616666666666664,0.4390248,0.5565126
2.9633333333333334,0.4390296,0.556522
2.965,0.4390384,0.5565342
2.966666666666667,0.4390428,0.5565408
2.9683333333333333,0.4390484,0.556547
2.97,0.4390568,0.5565532
2.9716666666666667,0.4390614,0.5565624
2.973333333333333,0.4390676,0.5565728
2.975,0.439075,0.556578
2.9766666666666666,0.4390802,0.5565834
2.9783333333333335,0.4390888,0.5565912
2.98,0.4390936,0.5565992
2.9816666666666665,0.4390978,0.5566036
2.9833333333333334,0.4391068,0.5566124
2.985,0.439115,0.5566192
2.986666666666667,0.4391204,0.556629
2.9883333333333333,0.439127,0.5566398
2.99,0.4391344,0.556644
2.9916666666666667,0.4391412,0.5566528
2.993333333333333,0.4391498,0.55666
2.995,0.4391568,0.556667
2.9966666666666666,0.439161,0.5566702
2.9983333333333335,0.4391664,0.5566752
3.0,0.4391718,0.5566814
3.0016666666666665,0.439176,0.5566912
3.0033333333333334,0.4391834,0.5566996
3.005,0.4391908,0.5567082
3.006666666666667,0.4391958,0.5567156
3.0083333333333333,0.4392006,0.5567238
3.01,0.4392082,0.5567296
3.0116666666666667,0.4392156,0.5567348
3.013333333333333,0.4392238,0.556741
3.015,0.439227,0.5567486
3.0166666666666666,0.4392332,0.5567528
3.0183333333333335,0.43924,0.5567586
3.02,0.4392454,0.5567636
3.0216666666666665,0.4392526,0.5567698
3.0233333333333334,0.4392556,0.5567788
3.025,0.439261,0.5567842
3.026666666666667,0.439267,0.5567894
3.0283333333333333,0.4392722,0.5567978
3.03,0.4392756,0.5568056
3.0316666666666667,0.4392828,0.5568114
3.033333333333333,0.4392892,0.5568172
3.035,0.4392966,0.556824
3.0366666666666666,0.4393016,0.5568298
3.0383333333333336,0.4393094,0.556836
3.04,0.439315,0.5568454
3.0416666666666665,0.43932,0.556851
3.0433333333333334,0.4393262,0.5568574
3.045,0.4393306,0.5568636
3.046666666666667,0.4393366,0.5568716
3.0483333333333333,0.4393432,0.5568836
3.05,0.4393478,0.556889
3.0516666666666667,0.4393576,0.5568948
3.0533333333333332,0.439362,0.556903
3.055,0.4393688,0.5569092
3.0566666666666666,0.439375,0.5569146
3.058333333333333,0.4393788,0.5569214
3.06,0.4393848,0.5569282
3.0616666666666665,0.4393898,0.5569348
3.0633333333333335,0.4393944,0.5569406
3.065,0.4394006,0.5569458
3.066666666666667,0.4394056,0.5569508
3.0683333333333334,0.4394114,0.5569576
3.07,0.4394178,0.556966
3.0716666666666668,0.4394224,0.5569728
3.0733333333333333,0.439428,0.5569776
3.075,0.4394334,0.5569828
3.0766666666666667,0.4394396,0.5569888
3.078333333333333,0.4394444,0.5569954
3.08,0.4394474,0.5570016
3.0816666666666666,0.4394518,0.557009
3.0833333333333335,0.4394586,0.5570162
3.085,0.4394658,0.557023
3.0866666666666664,0.4394716,0.5570284
3.0883333333333334,0.4394754,0.557033
3.09,0.439479,0.5570398
3.091666666666667,0.439484,0.5570454
3.0933333333333333,0.4394882,0.5570518
3.095,0.4394952,0.5570586
3.0966666666666667,0.4394996,0.5570656
3.098333333333333,0.4395042,0.5570698
3.1,0.439509,0.5570732
3.1016666666666666,0.4395152,0.5570794
3.1033333333333335,0.4395192,0.5570852
3.105,0.439525,0.5570914
3.1066666666666665,0.439533,0.5570968
3.1083333333333334,0.439537,0.5571026
3.11,0.439543,0.5571072
3.111666666666667,0.439548,0.5571114
3.1133333333333333,0.4395524,0.557116
3.115,0.4395588,0.5571208
3.1166666666666667,0.4395628,0.5571258
3.118333333333333,0.4395672,0.5571324
3.12,0.439573,0.5571374
3.1216666666666666,0.4395782,0.5571416
3.1233333333333335,0.4395826,0.5571482
3.125,0.4395878,0.5571522
3.1266666666666665,0.439592,0.5571574
3.1283333333333334,0.4395942,0.5571652
3.13,0.4396034,0.5571706
3.131666666666667,0.4396098,0.557174
3.1333333333333333,0.4396146,0.5571786
3.135,0.4396228,0.5571822
3.1366666666666667,0.4396302,0.5571876
3.138333333333333,0.439635,0.5571938
3.14,0.4396402,0.5571978
3.1416666666666666,0.4396442,0.5572038
3.1433333333333335,0.4396494,0.5572094
3.145,0.4396548,0.5572128
3.1466666666666665,0.4396594,0.5572172
3.1483333333333334,0.4396628,0.5572222
3.15,0.4396678,0.5572266
3.151666666666667,0.4396706,0.5572322
3.1533333333333333,0.4396758,0.557239
3.155,0.4396818,0.557246
3.1566666666666667,0.4396858,0.5572522
3.158333333333333,0.4396878,0.5572576
3.16,0.4396934,0.5572622
3.1616666666666666,0.4397002,0.5572666
3.1633333333333336,0.439704,0.5572716
3.165,0.4397084,0.5572776
3.1666666666666665,0.4397118,0.5572808
3.1683333333333334,0.439716,0.5572864
3.17,0.43972,0.5572914
3.171666666666667,0.4397242,0.5572958
3.1733333333333333,0.4397298,0.5572988
3.175,0.4397354,0.5573032
3.1766666666666667,0.4397396,0.5573094
3.1783333333333332,0.4397468,0.5573168
3.18,0.439752,0.5573242
3.1816666666666666,0.439755,0.5573292
3.183333333333333,0.4397584,0.5573348
3.185,0.439763,0.5573412
3.1866666666666665,0.4397666,0.5573446
3.1883333333333335,0.4397724,0.5573476
3.19,0.4397756,0.5573528
3.191666666666667,0.4397814,0.557356
3.1933333333333334,0.4397866,0.5573622
3.195,0.4397908,0.557365
3.1966666666666668,0.4397936,0.5573688
3.1983333333333333,0.4397984,0.5573746
3.2,0.4398018,0.5573794
3.2016666666666667,0.4398064,0.557382
3.203333333333333,0.4398122,0.557385
3.205,0.4398186,0.557388
3.2066666666666666,0.4398228,0.5573912
3.2083333333333335,0.4398284,0.5573962
3.21,0.4398314,0.5573996
3.2116666666666664,0.4398382,0.5574016
3.2133333333333334,0.4398428,0.557407
3.215,0.4398476,0.5574102
3.216666666666667,0.4398536,0.5574146
3.2183333333333333,0.4398574,0.5574196
3.22,0.4398594,0.5574236
3.2216666666666667,0.4398642,0.5574284
3.223333333333333,0.4398712,0.5574344
3.225,0.4398746,0.5574406
3.2266666666666666,0.4398784,0.557448
3.2283333333333335,0.439881,0.557452
3.23,0.4398844,0.557457
3.2316666666666665,0.43989,0.5574618
3.2333333333333334,0.4398962,0.5574656
3.235,0.4398998,0.5574692
3.236666666666667,0.4399036,0.5574732
3.2383333333333333,0.4399074,0.5574766
3.24,0.4399088,0.5574806
3.2416666666666667,0.439911,0.5574856
3.243333333333333,0.4399142,0.5574918
3.245,0.439919,0.5574966
3.2466666666666666,0.4399212,0.5575012
3.2483333333333335,0.439924,0.5575078
3.25,0.4399266,0.5575136
3.2516666666666665,0.4399306,0.5575164
3.2533333333333334,0.4399348,0.5575204
3.255,0.4399386,0.5575244
3.256666666666667,0.4399414,0.557527
3.2583333333333333,0.4399424,0.5575338
3.26,0.4399452,0.5575376
3.2616666666666667,0.439947,0.557543
3.263333333333333,0.4399504,0.5575492
3.265,0.4399552,0.5575532
3.2666666666666666,0.439959,0.557558
3.2683333333333335,0.4399626,0.5575618
3.27,0.4399652,0.5575668
3.2716666666666665,0.4399688,0.5575696
3.2733333333333334,0.439971,0.5575752
3.275,0.439974,0.5575796
3.276666666666667,0.4399772,0.5575822
3.2783333333333333,0.4399794,0.5575876
3.28,0.4399816,0.5575928
3.2816666666666667,0.4399846,0.5575966
3.283333333333333,0.4399886,0.5575984
3.285,0.4399908,0.557602
3.2866666666666666,0.4399948,0.557606
3.2883333333333336,0.4399978,0.5576102
3.29,0.440002,0.5576154
3.2916666666666665,0.4400074,0.5576188
3.2933333333333334,0.4400112,0.557621
3.295,0.4400142,0.5576268
3.296666666666667,0.4400164,0.5576312
3.2983333333333333,0.4400222,0.557632
3.3,0.4400256,0.5576354
3.3016666666666667,0.4400274,0.5576418
3.3033333333333332,0.4400306,0.5576472
3.305,0.4400348,0.5576522
3.3066666666666666,0.4400382,0.5576574
3.308333333333333,0.4400432,0.5576642
3.31,0.440046,0.5576662
3.3116666666666665,0.4400494,0.5576686
3.3133333333333335,0.4400506,0.5576752
3.315,0.4400538,0.5576804
3.316666666666667,0.4400574,0.5576858
3.3183333333333334,0.4400608,0.5576898
3.32,0.4400642,0.5576924
3.3216666666666668,0.4400678,0.5576944
3.3233333333333333,0.4400712,0.5576964
3.325,0.440078,0.5576996
3.3266666666666667,0.4400794,0.5577022
3.328333333333333,0.4400824,0.5577066
3.33,0.4400874,0.5577096
3.3316666666666666,0.4400904,0.557713
3.3333333333333335,0.4400958,0.5577182
3.335,0.440098,0.5577202
3.3366666666666664,0.4401012,0.5577254
3.3383333333333334,0.4401058,0.5577274
3.34,0.4401102,0.5577326
3.341666666666667,0.4401126,0.5577352
3.3433333333333333,0.440116,0.5577412
3.345,0.4401206,0.557745
3.3466666666666667,0.4401236,0.5577492
3.348333333333333,0.4401274,0.5577528
3.35,0.4401324,0.5577554
3.3516666666666666,0.4401344,0.5577594
3.3533333333333335,0.4401362,0.5577628
3.355,0.4401396,0.5577674
3.3566666666666665,0.4401446,0.5577704
3.3583333333333334,0.440148,0.557773
3.36,0.4401512,0.557778
3.361666666666667,0.4401552,0.5577808
3.3633333333333333,0.4401566,0.5577848
3.365,0.4401584,0.5577862
3.3666666666666667,0.44016,0.5577924
3.368333333333333,0.4401624,0.5577982
3.37,0.4401654,0.5578004
3.3716666666666666,0.4401694,0.557806
3.3733333333333335,0.4401746,0.55781
3.375,0.4401776,0.5578146
3.3766666666666665,0.4401792,0.5578184
3.3783333333333334,0.4401832,0.5578212
3.38,0.4401858,0.5578224
3.381666666666667,0.4401886,0.557825
3.3833333333333333,0.4401896,0.557827
3.385,0.440192,0.5578292
3.3866666666666667,0.4401948,0.5578328
3.388333333333333,0.4401982,0.5578356
3.39,0.440202,0.5578374
3.3916666666666666,0.4402044,0.5578402
3.3933333333333335,0.4402074,0.5578446
3.395,0.440211,0.5578486
3.3966666666666665,0.4402132,0.5578522
3.3983333333333334,0.4402162,0.5578548
3.4,0.440219,0.5578576
3.401666666666667,0.440223,0.55786
3.4033333333333333,0.4402262,0.5578636
3.405,0.4402294,0.5578656
3.4066666666666667,0.440233,0.5578686
3.408333333333333,0.4402366,0.5578712
3.41,0.4402382,0.5578756
3.4116666666666666,0.4402408,0.5578806
3.4133333333333336,0.4402422,0.5578832
3.415,0.4402442,0.5578882
3.4166666666666665,0.4402454,0.5578944
3.4183333333333334,0.4402486,0.5578986
3.42,0.4402538,0.557902
3.421666666666667,0.4402564,0.5579056
3.4233333333333333,0.4402602,0.5579078
3.425,0.4402626,0.5579114
3.4266666666666667,0.4402646,0.557915
3.4283333333333332,0.4402672,0.5579192
3.43,0.4402694,0.5579202
3.4316666666666666,0.4402726,0.5579232
3.433333333333333,0.4402774,0.5579262
3.435,0.44028,0.5579294
3.4366666666666665,0.4402828,0.5579318
3.4383333333333335,0.4402844,0.5579332
3.44,0.4402852,0.5579374
3.441666666666667,0.4402886,0.5579412
3.4433333333333334,0.4402908,0.5579438
3.445,0.4402944,0.5579468
3.4466666666666668,0.4402976,0.5579508
3.4483333333333333,0.4402996,0.557954
3.45,0.4403024,0.5579566
3.4516666666666667,0.440303,0.557962
3.453333333333333,0.440306,0.5579638
3.455,0.4403098,0.5579682
3.4566666666666666,0.4403132,0.5579726
3.4583333333333335,0.4403158,0.5579772
3.46,0.4403174,0.557981
