t,phase_1,phase_2
2.328333333333333,0.4338934,0.5504858
2.33,0.4339216,0.5505098
2.3316666666666666,0.4339464,0.550532
2.3333333333333335,0.4339726,0.5505608
2.335,0.433993,0.5505856
2.3366666666666664,0.4340158,0.5506096
2.3383333333333334,0.4340388,0.5506378
2.34,0.4340598,0.550662
2.341666666666667,0.43408,0.5506856
2.3433333333333333,0.4341068,0.5507144
2.345,0.434129,0.550741
2.3466666666666667,0.4341558,0.5507664
2.348333333333333,0.4341804,0.5507894
2.35,0.4342044,0.550812
2.3516666666666666,0.4342274,0.5508356
2.3533333333333335,0.4342512,0.5508606
2.355,0.4342744,0.5508922
2.3566666666666665,0.434299,0.550912
2.3583333333333334,0.4343222,0.5509444
2.36,0.4343416,0.5509636
2.361666666666667,0.4343676,0.550987
2.3633333333333333,0.434388,0.5510208
2.365,0.4344098,0.5510388
2.3666666666666667,0.4344322,0.5510642
2.368333333333333,0.4344516,0.5510852
2.37,0.4344742,0.5511146
2.3716666666666666,0.4344956,0.5511404
2.3733333333333335,0.4345228,0.5511664
2.375,0.4345492,0.5511912
2.3766666666666665,0.4345666,0.551212
2.3783333333333334,0.4345888,0.5512318
2.38,0.4346086,0.5512518
2.381666666666667,0.4346318,0.551279
2.3833333333333333,0.4346488,0.5513016
2.385,0.4346742,0.551323
2.3866666666666667,0.4346944,0.551346
2.388333333333333,0.4347174,0.5513684
2.39,0.434738,0.5513946
2.3916666666666666,0.4347574,0.5514216
2.3933333333333335,0.4347802,0.5514382
2.395,0.4348002,0.5514606
2.3966666666666665,0.4348186,0.551483
2.3983333333333334,0.434842,0.5515128
2.4,0.4348594,0.5515378
2.401666666666667,0.4348786,0.5515666
2.4033333333333333,0.4349058,0.5515886
2.405,0.4349256,0.551612
2.4066666666666667,0.4349506,0.5516354
2.408333333333333,0.4349682,0.5516586
2.41,0.4349886,0.5516846
2.4116666666666666,0.4350062,0.5517044
2.4133333333333336,0.4350284,0.5517298
2.415,0.435051,0.5517552
2.4166666666666665,0.4350724,0.5517768
2.4183333333333334,0.4350936,0.5517986
2.42,0.4351142,0.5518204
2.421666666666667,0.435136,0.5518416
2.4233333333333333,0.435157,0.5518634
2.425,0.4351766,0.5518832
2.4266666666666667,0.435197,0.5519028
2.4283333333333332,0.435225,0.5519272
2.43,0.435244,0.5519506
2.4316666666666666,0.435265,0.551975
2.433333333333333,0.435287,0.5519972
2.435,0.4353092,0.5520216
2.4366666666666665,0.4353306,0.5520466
2.4383333333333335,0.4353542,0.5520688
2.44,0.435379,0.552095
2.441666666666667,0.4354014,0.5521092
2.4433333333333334,0.4354212,0.5521274
2.445,0.435439,0.5521476
2.4466666666666668,0.4354556,0.552167
2.4483333333333333,0.4354728,0.5521906
2.45,0.435496,0.552213
2.4516666666666667,0.435515,0.552235
2.453333333333333,0.4355354,0.5522544
2.455,0.435556,0.5522734
2.4566666666666666,0.435578,0.552297
2.4583333333333335,0.43559,0.5523162
2.46,0.4356068,0.5523388
2.4616666666666664,0.4356248,0.5523582
2.4633333333333334,0.4356486,0.5523806
2.465,0.4356682,0.552402
2.466666666666667,0.435686,0.5524234
2.4683333333333333,0.435711,0.5524442
2.47,0.4357332,0.5524582
2.4716666666666667,0.4357518,0.55248
2.473333333333333,0.435773,0.5524992
2.475,0.4357944,0.552517
2.4766666666666666,0.4358138,0.5525342
2.4783333333333335,0.4358344,0.5525508
2.48,0.4358542,0.5525638
2.4816666666666665,0.435875,0.552585
2.4833333333333334,0.4358958,0.552607
2.485,0.4359112,0.5526264
2.486666666666667,0.4359274,0.5526476
2.4883333333333333,0.4359482,0.5526698
2.49,0.4359664,0.552694
2.4916666666666667,0.4359854,0.5527092
2.493333333333333,0.436006,0.5527246
2.495,0.4360234,0.5527452
2.4966666666666666,0.436044,0.552765
2.4983333333333335,0.4360652,0.5527826
2.5,0.4360818,0.5528024
2.5016666666666665,0.4360996,0.5528192
2.5033333333333334,0.4361152,0.5528346
2.505,0.4361292,0.552852
2.506666666666667,0.4361466,0.5528736
2.5083333333333333,0.4361638,0.5528928
2.51,0.4361848,0.5529114
2.5116666666666667,0.4362042,0.5529298
2.513333333333333,0.4362242,0.5529478
2.515,0.4362368,0.552964
2.5166666666666666,0.4362522,0.552983
2.5183333333333335,0.4362656,0.5530046
2.52,0.4362816,0.5530168
2.5216666666666665,0.4362964,0.5530354
2.5233333333333334,0.4363116,0.553052
2.525,0.4363284,0.5530758
2.526666666666667,0.436345,0.5530938
2.5283333333333333,0.4363676,0.5531128
2.53,0.4363828,0.5531284
2.5316666666666667,0.4363984,0.5531478
2.533333333333333,0.4364178,0.5531638
2.535,0.4364354,0.553182
2.5366666666666666,0.4364492,0.5531964
2.5383333333333336,0.436466,0.5532132
2.54,0.4364822,0.553233
2.5416666666666665,0.4365006,0.5532548
2.5433333333333334,0.43652,0.5532702
2.545,0.4365384,0.5532882
2.546666666666667,0.4365564,0.5533078
2.5483333333333333,0.4365754,0.5533246
2.55,0.4365976,0.553344
2.5516666666666667,0.4366144,0.5533646
2.5533333333333332,0.4366274,0.5533806
2.555,0.4366438,0.5533966
2.5566666666666666,0.4366574,0.5534146
2.558333333333333,0.4366704,0.553431
2.56,0.4366858,0.5534486
2.5616666666666665,0.4366972,0.5534638
2.5633333333333335,0.4367152,0.5534826
2.565,0.436734,0.5534974
2.566666666666667,0.4367514,0.553512
2.5683333333333334,0.4367622,0.5535316
2.57,0.4367764,0.5535486
2.5716666666666668,0.4367926,0.5535646
2.5733333333333333,0.4368138,0.553577
2.575,0.4368272,0.5535928
2.5766666666666667,0.4368428,0.553607
2.578333333333333,0.4368568,0.5536276
2.58,0.4368712,0.5536464
2.5816666666666666,0.436888,0.553666
2.5833333333333335,0.4368986,0.5536806
2.585,0.4369104,0.5536978
2.5866666666666664,0.4369208,0.5537148
2.5883333333333334,0.4369352,0.553729
2.59,0.436949,0.553745
2.591666666666667,0.4369642,0.5537578
2.5933333333333333,0.4369816,0.553774
2.595,0.436998,0.5537918
2.5966666666666667,0.4370132,0.553808
2.598333333333333,0.437025,0.553822
2.6,0.4370366,0.5538346
2.6016666666666666,0.4370536,0.5538486
2.6033333333333335,0.4370718,0.5538604
2.605,0.4370896,0.5538764
2.6066666666666665,0.437104,0.553893
2.6083333333333334,0.4371176,0.5539114
2.61,0.4371322,0.5539286
2.611666666666667,0.4371452,0.5539422
2.6133333333333333,0.4371584,0.553958
2.615,0.4371718,0.5539742
2.6166666666666667,0.4371844,0.5539896
2.618333333333333,0.4371984,0.554002
2.62,0.43721,0.5540162
2.6216666666666666,0.4372236,0.5540296
2.6233333333333335,0.4372372,0.5540476
2.625,0.4372494,0.5540614
2.6266666666666665,0.437261,0.5540816
2.6283333333333334,0.4372726,0.5540984
2.63,0.437288,0.5541132
2.631666666666667,0.4373006,0.5541274
2.6333333333333333,0.437311,0.5541444
2.635,0.4373252,0.5541594
2.6366666666666667,0.4373386,0.5541746
2.638333333333333,0.4373514,0.5541908
2.64,0.4373632,0.554205
2.6416666666666666,0.437374,0.55422
2.6433333333333335,0.4373868,0.5542304
2.645,0.4374006,0.5542442
2.6466666666666665,0.4374164,0.5542612
2.6483333333333334,0.4374278,0.554275
2.65,0.437442,0.5542886
2.651666666666667,0.4374576,0.5543024
2.6533333333333333,0.4374706,0.5543174
2.655,0.4374828,0.554327
2.6566666666666667,0.4374962,0.5543402
2.658333333333333,0.437511,0.5543566
2.66,0.4375234,0.5543716
2.6616666666666666,0.4375342,0.554388
2.6633333333333336,0.4375484,0.5544048
2.665,0.437564,0.5544202
2.6666666666666665,0.4375794,0.5544306
2.6683333333333334,0.4375926,0.5544462
2.67,0.4376038,0.554458
2.671666666666667,0.4376152,0.5544676
2.6733333333333333,0.437629,0.5544834
2.675,0.4376404,0.5544964
2.6766666666666667,0.4376496,0.5545102
2.6783333333333332,0.4376638,0.5545206
2.68,0.437678,0.5545332
2.6816666666666666,0.43769,0.5545468
2.683333333333333,0.437704,0.5545602
2.685,0.4377172,0.5545744
2.6866666666666665,0.43773,0.554586
2.6883333333333335,0.4377424,0.5546
2.69,0.4377536,0.5546102
2.691666666666667,0.4377648,0.554623
2.6933333333333334,0.437778,0.5546376
2.695,0.4377886,0.5546472
2.6966666666666668,0.4377996,0.5546598
2.6983333333333333,0.4378118,0.554674
2.7,0.4378236,0.5546852
2.7016666666666667,0.4378388,0.5546978
2.703333333333333,0.4378488,0.5547098
2.705,0.43786,0.5547212
2.7066666666666666,0.4378742,0.5547342
2.7083333333333335,0.4378834,0.5547484
2.71,0.4378922,0.5547644
2.7116666666666664,0.4379036,0.5547804
2.7133333333333334,0.4379116,0.5547942
2.715,0.4379228,0.5548048
2.716666666666667,0.4379354,0.5548194
2.7183333333333333,0.4379426,0.5548346
2.72,0.437953,0.5548474
2.7216666666666667,0.4379622,0.5548558
2.723333333333333,0.4379768,0.5548706
2.725,0.4379858,0.5548852
2.7266666666666666,0.4379962,0.5548968
2.7283333333333335,0.4380066,0.5549076
2.73,0.4380176,0.5549176
2.7316666666666665,0.4380314,0.5549324
2.7333333333333334,0.4380412,0.5549452
2.735,0.4380534,0.554957
2.736666666666667,0.4380654,0.5549696
2.7383333333333333,0.4380768,0.554983
2.74,0.4380904,0.5549948
2.7416666666666667,0.4380996,0.5550096
2.743333333333333,0.4381096,0.5550176
2.745,0.4381214,0.5550304
2.7466666666666666,0.4381288,0.5550446
2.7483333333333335,0.4381412,0.5550556
2.75,0.438151,0.5550638
2.7516666666666665,0.438159,0.5550724
2.7533333333333334,0.4381686,0.5550856
2.755,0.43818,0.5550964
2.756666666666667,0.4381896,0.555112
2.7583333333333333,0.4381978,0.555125
2.76,0.4382112,0.5551332
2.7616666666666667,0.438218,0.5551462
2.763333333333333,0.4382278,0.5551566
2.765,0.4382402,0.5551688
2.7666666666666666,0.4382492,0.5551808
2.7683333333333335,0.4382656,0.5551894
2.77,0.4382774,0.555202
2.7716666666666665,0.4382862,0.5552114
2.7733333333333334,0.4382976,0.5552222
2.775,0.4383096,0.5552336
2.776666666666667,0.4383192,0.5552438
2.7783333333333333,0.4383306,0.555252
2.78,0.4383398,0.5552624
2.7816666666666667,0.438349,0.5552712
2.783333333333333,0.4383592,0.5552812
2.785,0.4383686,0.5552918
2.7866666666666666,0.4383772,0.555299
2.7883333333333336,0.4383856,0.5553114
2.79,0.438396,0.5553204
2.7916666666666665,0.4384032,0.55533
2.7933333333333334,0.4384128,0.5553398
2.795,0.4384224,0.5553526
2.796666666666667,0.4384318,0.555365
2.7983333333333333,0.4384442,0.5553774
2.8,0.4384556,0.5553872
2.8016666666666667,0.4384638,0.5554004
2.8033333333333332,0.438473,0.5554104
2.805,0.4384836,0.5554218
2.8066666666666666,0.4384902,0.5554308
2.808333333333333,0.4385006,0.5554388
2.81,0.438507,0.5554504
2.8116666666666665,0.438519,0.5554612
2.8133333333333335,0.4385274,0.5554742
2.815,0.438535,0.5554846
2.816666666666667,0.4385446,0.5554978
2.8183333333333334,0.4385542,0.5555054
2.82,0.4385638,0.5555138
2.8216666666666668,0.4385724,0.5555252
2.8233333333333333,0.4385828,0.555533
2.825,0.4385926,0.5555424
2.8266666666666667,0.4385984,0.5555534
2.828333333333333,0.4386078,0.5555622
2.83,0.4386192,0.5555732
2.8316666666666666,0.4386286,0.555583
2.8333333333333335,0.4386378,0.5555964
2.835,0.4386452,0.5556092
2.8366666666666664,0.4386518,0.55562
2.8383333333333334,0.4386606,0.5556302
2.84,0.43867,0.5556388
2.841666666666667,0.4386812,0.5556492
2.8433333333333333,0.4386872,0.5556578
2.845,0.438695,0.555669
2.8466666666666667,0.438702,0.5556796
2.848333333333333,0.4387142,0.5556888
2.85,0.4387248,0.555699
2.8516666666666666,0.4387324,0.5557082
2.8533333333333335,0.4387414,0.5557192
2.855,0.4387508,0.5557322
2.8566666666666665,0.4387574,0.5557408
2.8583333333333334,0.4387676,0.555749
2.86,0.438777,0.5557596
2.861666666666667,0.4387848,0.5557682
2.8633333333333333,0.4387936,0.5557774
2.865,0.4388012,0.5557856
2.8666666666666667,0.4388116,0.5557926
2.868333333333333,0.4388162,0.5558038
2.87,0.4388244,0.5558144
2.8716666666666666,0.4388354,0.5558246
2.8733333333333335,0.4388448,0.5558332
2.875,0.4388536,0.5558386
2.8766666666666665,0.43886,0.55585
2.8783333333333334,0.4388724,0.5558572
2.88,0.4388792,0.5558662
2.881666666666667,0.438886,0.5558708
2.8833333333333333,0.4388938,0.555881
2.885,0.4389014,0.5558892
2.8866666666666667,0.4389082,0.555895
2.888333333333333,0.4389176,0.5559034
2.89,0.4389274,0.5559134
2.8916666666666666,0.4389368,0.555919
2.8933333333333335,0.438944,0.5559274
2.895,0.4389536,0.5559338
2.8966666666666665,0.4389616,0.555943
2.8983333333333334,0.438969,0.5559512
2.9,0.4389776,0.5559576
2.901666666666667,0.4389858,0.5559646
2.9033333333333333,0.438992,0.5559728
2.905,0.4389988,0.5559772
2.9066666666666667,0.4390062,0.5559858
2.908333333333333,0.439014,0.5559934
2.91,0.4390196,0.5560016
2.9116666666666666,0.4390296,0.556012
2.9133333333333336,0.439036,0.5560214
2.915,0.439041,0.5560276
2.9166666666666665,0.4390506,0.55604
2.9183333333333334,0.439058,0.5560494
2.92,0.4390664,0.5560566
2.921666666666667,0.4390744,0.5560672
2.9233333333333333,0.4390846,0.556076
2.925,0.4390934,0.5560864
2.9266666666666667,0.439104,0.5560958
2.9283333333333332,0.4391088,0.5561036
2.93,0.439117,0.5561132
2.9316666666666666,0.4391242,0.5561208
2.933333333333333,0.439129,0.556129
2.935,0.4391366,0.5561384
2.9366666666666665,0.4391442,0.5561452
2.9383333333333335,0.439152,0.5561526
2.94,0.4391584,0.5561594
2.941666666666667,0.439165,0.5561698
2.9433333333333334,0.4391714,0.5561746
2.945,0.4391788,0.5561804
2.9466666666666668,0.439185,0.55619
2.9483333333333333,0.4391908,0.5561976
2.95,0.4392002,0.556203
2.9516666666666667,0.439207,0.5562112
2.953333333333333,0.439213,0.5562192
2.955,0.4392202,0.556228
2.9566666666666666,0.4392324,0.5562354
2.9583333333333335,0.4392386,0.5562458
2.96,0.4392468,0.5562534
2.9616666666666664,0.439251,0.556264
2.9633333333333334,0.4392582,0.5562724
2.965,0.439266,0.5562806
2.966666666666667,0.4392692,0.556289
2.9683333333333333,0.4392782,0.5562964
2.97,0.4392876,0.556302
2.9716666666666667,0.4392928,0.5563104
2.973333333333333,0.4393012,0.5563196
2.975,0.4393058,0.5563282
2.9766666666666666,0.439314,0.5563358
2.9783333333333335,0.4393214,0.5563418
2.98,0.4393268,0.5563494
2.9816666666666665,0.439332,0.556355
2.9833333333333334,0.4393418,0.5563636
2.985,0.4393478,0.5563694
2.986666666666667,0.439354,0.5563776
2.9883333333333333,0.4393594,0.5563892
2.99,0.439366,0.5563958
2.9916666666666667,0.4393712,0.556407
2.993333333333333,0.4393778,0.556414
2.995,0.4393842,0.556421
2.9966666666666666,0.4393908,0.556427
2.9983333333333335,0.4393982,0.5564294
3.0,0.439405,0.5564356
3.0016666666666665,0.4394114,0.5564444
3.0033333333333334,0.439415,0.5564518
3.005,0.4394222,0.556462
3.006666666666667,0.4394272,0.5564672
3.0083333333333333,0.4394334,0.5564714
3.01,0.4394388,0.5564774
3.0116666666666667,0.4394454,0.556485
3.013333333333333,0.4394508,0.5564916
3.015,0.4394536,0.5564978
3.0166666666666666,0.4394592,0.5565082
3.0183333333333335,0.4394676,0.5565136
3.02,0.439473,0.556518
3.0216666666666665,0.439481,0.5565248
3.0233333333333334,0.4394848,0.5565356
3.025,0.4394912,0.5565438
3.026666666666667,0.4394968,0.556552
3.0283333333333333,0.4395046,0.55656
3.03,0.4395092,0.556569
3.0316666666666667,0.4395136,0.5565742
3.033333333333333,0.43952,0.55658
3.035,0.4395266,0.5565878
3.0366666666666666,0.4395336,0.5565962
3.0383333333333336,0.4395422,0.5566014
3.04,0.4395468,0.5566102
3.0416666666666665,0.439553,0.5566166
3.0433333333333334,0.4395588,0.5566234
3.045,0.4395646,0.5566276
3.046666666666667,0.4395698,0.556634
3.0483333333333333,0.4395756,0.5566426
3.05,0.4395806,0.5566494
3.0516666666666667,0.43959,0.5566556
3.0533333333333332,0.4395956,0.5566658
3.055,0.4396032,0.5566734
3.0566666666666666,0.4396084,0.5566806
3.058333333333333,0.4396124,0.5566898
3.06,0.4396174,0.5566968
3.0616666666666665,0.4396224,0.5567016
3.0633333333333335,0.4396282,0.5567096
3.065,0.439633,0.5567156
3.066666666666667,0.4396356,0.5567202
3.0683333333333334,0.439642,0.5567284
3.07,0.4396478,0.556737
3.0716666666666668,0.4396534,0.5567456
3.0733333333333333,0.4396602,0.5567524
3.075,0.4396648,0.5567582
3.0766666666666667,0.4396702,0.5567646
3.078333333333333,0.4396744,0.5567724
3.08,0.4396776,0.5567792
3.0816666666666666,0.4396824,0.5567872
3.0833333333333335,0.4396884,0.5567948
3.085,0.4396916,0.556801
3.0866666666666664,0.4396962,0.556808
3.0883333333333334,0.4397004,0.5568142
3.09,0.439705,0.5568216
3.091666666666667,0.4397092,0.556827
3.0933333333333333,0.439714,0.5568332
3.095,0.439721,0.5568388
3.0966666666666667,0.439724,0.5568472
3.098333333333333,0.439728,0.5568528
3.1,0.4397328,0.5568594
3.1016666666666666,0.4397384,0.5568654
3.1033333333333335,0.439742,0.5568736
3.105,0.4397474,0.5568792
3.1066666666666665,0.439755,0.5568842
3.1083333333333334,0.4397574,0.5568896
3.11,0.4397608,0.5568946
3.111666666666667,0.4397646,0.5568984
3.1133333333333333,0.4397702,0.5569034
3.115,0.439775,0.556908
3.1166666666666667,0.4397786,0.556913
3.118333333333333,0.4397856,0.556919
3.12,0.4397912,0.5569242
3.1216666666666666,0.4397948,0.5569272
3.1233333333333335,0.4398,0.556933
3.125,0.4398044,0.556941
3.1266666666666665,0.4398064,0.5569478
3.1283333333333334,0.43981,0.5569536
3.13,0.4398164,0.5569574
3.131666666666667,0.439823,0.5569598
3.1333333333333333,0.4398312,0.5569628
3.135,0.4398372,0.5569694
3.1366666666666667,0.4398432,0.5569742
3.138333333333333,0.43985,0.5569798
3.14,0.4398548,0.5569854
3.1416666666666666,0.4398594,0.5569918
3.1433333333333335,0.4398648,0.5569958
3.145,0.4398698,0.5570004
3.1466666666666665,0.439874,0.5570044
3.1483333333333334,0.439879,0.5570098
3.15,0.4398838,0.557014
3.151666666666667,0.4398884,0.557019
3.1533333333333333,0.439892,0.5570258
3.155,0.439898,0.5570324
3.1566666666666667,0.4399022,0.557042
3.158333333333333,0.4399044,0.5570464
3.16,0.4399096,0.5570516
3.1616666666666666,0.4399156,0.5570574
3.1633333333333336,0.4399178,0.5570634
3.165,0.4399254,0.5570682
3.1666666666666665,0.4399312,0.557076
3.1683333333333334,0.4399356,0.557082
3.17,0.4399398,0.557087
3.171666666666667,0.4399456,0.5570934
3.1733333333333333,0.439952,0.5570968
3.175,0.4399554,0.5571002
3.1766666666666667,0.4399596,0.5571042
3.1783333333333332,0.4399638,0.5571112
3.18,0.4399694,0.557117
3.1816666666666666,0.4399718,0.5571228
3.183333333333333,0.4399758,0.5571248
3.185,0.4399816,0.5571292
3.1866666666666665,0.4399858,0.5571328
3.1883333333333335,0.4399922,0.5571382
3.19,0.4399952,0.5571424
3.191666666666667,0.4400028,0.5571452
3.1933333333333334,0.4400076,0.5571512
3.195,0.440011,0.5571544
3.1966666666666668,0.440013,0.5571592
3.1983333333333333,0.4400184,0.5571636
3.2,0.4400218,0.557169
3.2016666666666667,0.4400274,0.5571718
3.203333333333333,0.4400314,0.5571748
3.205,0.4400382,0.557178
3.2066666666666666,0.4400438,0.5571808
3.2083333333333335,0.440048,0.557185
3.21,0.4400494,0.5571886
3.2116666666666664,0.4400522,0.5571916
3.2133333333333334,0.4400584,0.5571972
3.215,0.4400622,0.5572018
3.216666666666667,0.4400678,0.5572064
3.2183333333333333,0.440071,0.557212
3.22,0.4400732,0.5572178
3.2216666666666667,0.440076,0.5572222
3.223333333333333,0.4400798,0.557226
3.225,0.440083,0.5572312
3.2266666666666666,0.440088,0.557236
3.2283333333333335,0.4400942,0.557239
3.23,0.4400972,0.5572428
3.2316666666666665,0.4401044,0.5572488
3.2333333333333334,0.4401092,0.5572536
3.235,0.4401122,0.557258
3.236666666666667,0.4401176,0.557264
3.2383333333333333,0.4401212,0.5572684
3.24,0.440126,0.5572722
3.2416666666666667,0.4401284,0.5572768
3.243333333333333,0.4401332,0.5572818
3.245,0.4401382,0.5572872
3.2466666666666666,0.4401428,0.5572948
3.2483333333333335,0.4401448,0.5572976
3.25,0.4401498,0.5573016
3.2516666666666665,0.440156,0.557305
3.2533333333333334,0.4401592,0.5573102
3.255,0.4401622,0.5573152
3.256666666666667,0.4401654,0.5573192
3.2583333333333333,0.4401678,0.5573238
3.26,0.4401712,0.557329
3.2616666666666667,0.4401724,0.557335
3.263333333333333,0.4401754,0.5573388
3.265,0.4401796,0.557343
3.2666666666666666,0.4401818,0.5573462
3.2683333333333335,0.4401844,0.5573504
3.27,0.4401866,0.5573554
3.2716666666666665,0.4401908,0.5573594
3.2733333333333334,0.4401942,0.5573622
3.275,0.440198,0.5573656
3.276666666666667,0.4402024,0.55737
3.2783333333333333,0.4402038,0.5573748
3.28,0.440206,0.5573802
3.2816666666666667,0.440211,0.5573842
3.283333333333333,0.4402156,0.5573874
3.285,0.4402176,0.5573896
3.2866666666666666,0.4402194,0.5573938
3.2883333333333336,0.4402208,0.5573986
3.29,0.4402242,0.5574018
3.2916666666666665,0.4402286,0.5574058
3.2933333333333334,0.4402334,0.5574098
3.295,0.4402362,0.557412
3.296666666666667,0.4402376,0.5574166
3.2983333333333333,0.4402442,0.557419
3.3,0.4402482,0.5574238
3.3016666666666667,0.4402496,0.5574286
3.3033333333333332,0.440252,0.5574328
3.305,0.4402556,0.5574368
3.3066666666666666,0.4402594,0.5574418
3.308333333333333,0.4402628,0.5574496
3.31,0.4402648,0.5574524
3.3116666666666665,0.4402678,0.557456
3.3133333333333335,0.44027,0.5574616
3.315,0.4402726,0.5574682
3.316666666666667,0.4402768,0.5574728
3.3183333333333334,0.4402784,0.5574762
3.32,0.4402822,0.5574792
3.3216666666666668,0.4402872,0.5574818
3.3233333333333333,0.4402918,0.5574856
3.325,0.440297,0.5574888
3.3266666666666667,0.440298,0.5574922
3.328333333333333,0.4403012,0.5574988
3.33,0.4403038,0.5575016
3.3316666666666666,0.440307,0.5575052
3.3333333333333335,0.4403116,0.5575096
3.335,0.4403136,0.5575126
3.3366666666666664,0.4403166,0.5575168
3.3383333333333334,0.4403206,0.5575206
3.34,0.4403242,0.557523
3.341666666666667,0.4403284,0.5575254
3.3433333333333333,0.4403314,0.5575312
3.345,0.4403352,0.5575338
3.3466666666666667,0.4403386,0.5575384
3.348333333333333,0.4403434,0.557541
3.35,0.4403454,0.5575436
3.3516666666666666,0.4403468,0.5575462
3.3533333333333335,0.4403478,0.5575498
3.355,0.4403516,0.5575532
3.3566666666666665,0.4403546,0.5575582
3.3583333333333334,0.4403572,0.557561
3.36,0.4403596,0.5575648
3.361666666666667,0.4403622,0.5575668
3.3633333333333333,0.4403638,0.5575694
3.365,0.4403664,0.5575716
3.3666666666666667,0.440368,0.5575772
3.368333333333333,0.4403712,0.5575822
3.37,0.4403746,0.5575858
3.3716666666666666,0.4403768,0.5575912
3.3733333333333335,0.440382,0.557593
3.375,0.4403846,0.5575968
3.3766666666666665,0.4403858,0.5575998
3.3783333333333334,0.4403892,0.5576024
3.38,0.4403922,0.557604
3.381666666666667,0.440395,0.557607
3.3833333333333333,0.4403976,0.5576082
3.385,0.4404012,0.557612
3.3866666666666667,0.4404046,0.5576142
3.388333333333333,0.4404062,0.557617
3.39,0.4404096,0.5576218
3.3916666666666666,0.4404116,0.5576284
3.3933333333333335,0.440415,0.5576308
3.395,0.4404178,0.5576348
3.3966666666666665,0.4404202,0.5576378
3.3983333333333334,0.4404232,0.5576404
3.4,0.4404284,0.5576416
3.401666666666667,0.4404322,0.5576458
3.4033333333333333,0.4404344,0.5576496
3.405,0.4404362,0.5576526
3.4066666666666667,0.4404386,0.5576546
3.408333333333333,0.4404428,0.5576584
3.41,0.440445,0.5576636
3.4116666666666666,0.4404472,0.5576678
3.4133333333333336,0.4404504,0.5576702
3.415,0.440453,0.557674
3.4166666666666665,0.4404544,0.557679
3.4183333333333334,0.4404576,0.557684
3.42,0.440463,0.5576876
3.421666666666667,0.4404656,0.5576916
3.4233333333333333,0.4404688,0.557693
3.425,0.440472,0.5576976
3.4266666666666667,0.4404738,0.5577032
3.4283333333333332,0.4404762,0.557707
3.43,0.4404786,0.5577082
3.4316666666666666,0.4404816,0.5577114
3.433333333333333,0.4404856,0.5577144
3.435,0.4404872,0.5577176
3.4366666666666665,0.44049,0.557719
3.4383333333333335,0.4404924,0.5577208
3.44,0.440494,0.5577246
3.441666666666667,0.4404976,0.5577284
3.4433333333333334,0.440501,0.5577326
3.445,0.4405068,0.5577344
3.4466666666666668,0.4405104,0.557739
3.4483333333333333,0.440513,0.5577414
3.45,0.4405166,0.5577432
3.4516666666666667,0.4405174,0.5577458
3.453333333333333,0.4405188,0.5577474
3.455,0.4405224,0.5577514
3.4566666666666666,0.4405244,0.5577556
3.4583333333333335,0.440528,0.5577588
3.46,0.4405294,0.557762
3.4616666666666664,0.4405328,0.5577666
3.4633333333333334,0.440535,0.557768
3.465,0.4405396,0.5577712
3.466666666666667,0.4405416,0.5577746
3.4683333333333333,0.4405454,0.557777
3.47,0.4405472,0.5577806
3.4716666666666667,0.440549,0.557784
3.473333333333333,0.4405522,0.5577856
3.475,0.4405564,0.5577872
3.4766666666666666,0.440558,0.5577896
3.4783333333333335,0.4405594,0.557794
3.48,0.4405608,0.5577966
3.4816666666666665,0.4405632,0.5577986
3.4833333333333334,0.440566,0.5578006
3.485,0.440568,0.5578036
3.486666666666667,0.4405698,0.557808
3.4883333333333333,0.4405718,0.5578118
3.49,0.4405748,0.557816
3.4916666666666667,0.4405782,0.5578202
3.493333333333333,0.4405804,0.5578238
3.495,0.4405816,0.5578268
3.4966666666666666,0.4405846,0.5578298
3.4983333333333335,0.4405874,0.5578322
3.5,0.4405878,0.5578358
3.5016666666666665,0.4405926,0.5578384
3.5033333333333334,0.4405958,0.5578424
3.505,0.4405968,0.5578458
3.506666666666667,0.4405996,0.5578476
3.5083333333333333,0.4406006,0.5578506
3.51,0.440603,0.557855
3.5116666666666667,0.4406046,0.5578562
3.513333333333333,0.4406064,0.557859
3.515,0.4406082,0.5578604
3.5166666666666666,0.4406104,0.5578612
3.5183333333333335,0.4406122,0.5578642
3.52,0.4406172,0.5578666
3.5216666666666665,0.440618,0.5578696
3.5233333333333334,0.4406192,0.5578756
3.525,0.4406214,0.5578786
3.526666666666667,0.440624,0.5578814
3.5283333333333333,0.4406262,0.5578836
3.53,0.440629,0.5578864
3.5316666666666667,0.4406302,0.557891
3.533333333333333,0.440633,0.5578948
3.535,0.4406342,0.5578996
3.5366666666666666,0.4406358,0.557902
3.5383333333333336,0.4406386,0.557904
3.54,0.4406402,0.5579062
3.5416666666666665,0.4406432,0.5579102
3.5433333333333334,0.4406448,0.5579126
3.545,0.4406472,0.5579148
3.546666666666667,0.4406502,0.5579176
3.5483333333333333,0.4406508,0.5579192
3.55,0.440655,0.5579212
3.5516666666666667,0.4406576,0.557924
3.5533333333333332,0.4406582,0.5579264
3.555,0.4406594,0.5579304
3.5566666666666666,0.4406616,0.557933
3.558333333333333,0.440663,0.5579344
3.56,0.4406652,0.5579374
3.5616666666666665,0.4406664,0.5579404
3.5633333333333335,0.4406684,0.5579434
3.565,0.4406704,0.5579448
3.566666666666667,0.4406718,0.5579492
3.5683333333333334,0.4406732,0.5579536
3.57,0.4406758,0.557955
