t,phase_1,phase_2
2.3183333333333334,0.4339546,0.5501738
2.32,0.4339808,0.5502008
2.3216666666666668,0.4340068,0.5502272
2.3233333333333333,0.434033,0.550249
2.325,0.434054,0.550276
2.3266666666666667,0.43408,0.5503036
2.328333333333333,0.4341074,0.5503256
2.33,0.4341358,0.550346
2.3316666666666666,0.4341572,0.550365
2.3333333333333335,0.4341836,0.5503912
2.335,0.4342036,0.5504146
2.3366666666666664,0.4342276,0.5504408
2.3383333333333334,0.434251,0.5504732
2.34,0.4342726,0.5505
2.341666666666667,0.4343,0.550522
2.3433333333333333,0.4343256,0.5505504
2.345,0.4343434,0.5505732
2.3466666666666667,0.4343712,0.5505936
2.348333333333333,0.4343946,0.5506126
2.35,0.4344172,0.5506374
2.3516666666666666,0.4344418,0.5506582
2.3533333333333335,0.4344622,0.5506852
2.355,0.4344862,0.5507134
2.3566666666666665,0.4345114,0.5507396
2.3583333333333334,0.4345348,0.550767
2.36,0.4345578,0.5507906
2.361666666666667,0.4345802,0.5508182
2.3633333333333333,0.4346038,0.550847
2.365,0.4346258,0.5508738
2.3666666666666667,0.4346508,0.5508992
2.368333333333333,0.4346684,0.5509192
2.37,0.4346958,0.5509468
2.3716666666666666,0.4347188,0.5509712
2.3733333333333335,0.434738,0.5509926
2.375,0.4347626,0.551012
2.3766666666666665,0.4347804,0.5510338
2.3783333333333334,0.434797,0.5510564
2.38,0.4348168,0.5510782
2.381666666666667,0.434836,0.5511028
2.3833333333333333,0.4348538,0.5511302
2.385,0.4348764,0.551156
2.3866666666666667,0.434898,0.5511796
2.388333333333333,0.43492,0.551201
2.39,0.434944,0.5512276
2.3916666666666666,0.4349626,0.5512572
2.3933333333333335,0.434986,0.5512766
2.395,0.435008,0.5512966
2.3966666666666665,0.4350302,0.5513192
2.3983333333333334,0.4350556,0.5513442
2.4,0.4350774,0.5513696
2.401666666666667,0.435096,0.5513936
2.4033333333333333,0.4351226,0.5514124
2.405,0.4351452,0.551433
2.4066666666666667,0.4351712,0.5514512
2.408333333333333,0.4351904,0.5514764
2.41,0.4352102,0.5515038
2.4116666666666666,0.4352318,0.5515256
2.4133333333333336,0.4352566,0.5515488
2.415,0.4352758,0.551573
2.4166666666666665,0.4352964,0.5515908
2.4183333333333334,0.4353184,0.5516148
2.42,0.4353428,0.5516374
2.421666666666667,0.4353648,0.5516584
2.4233333333333333,0.4353848,0.5516798
2.425,0.4354008,0.5517006
2.4266666666666667,0.4354202,0.5517238
2.4283333333333332,0.4354482,0.5517448
2.43,0.4354684,0.551766
2.4316666666666666,0.4354922,0.551786
2.433333333333333,0.4355128,0.5518066
2.435,0.4355324,0.5518274
2.4366666666666665,0.4355548,0.5518538
2.4383333333333335,0.4355806,0.551874
2.44,0.4356042,0.5518992
2.441666666666667,0.4356278,0.5519194
2.4433333333333334,0.4356454,0.5519388
2.445,0.4356672,0.551959
2.4466666666666668,0.4356872,0.5519786
2.4483333333333333,0.4357108,0.5520028
2.45,0.4357298,0.5520276
2.4516666666666667,0.4357528,0.552051
2.453333333333333,0.4357766,0.5520692
2.455,0.4357974,0.5520892
2.4566666666666666,0.4358182,0.5521094
2.4583333333333335,0.4358336,0.5521278
2.46,0.4358484,0.552151
2.4616666666666664,0.435865,0.5521694
2.4633333333333334,0.4358854,0.552193
2.465,0.4359078,0.5522136
2.466666666666667,0.435927,0.5522332
2.4683333333333333,0.4359504,0.5522532
2.47,0.435971,0.55227
2.4716666666666667,0.4359874,0.5522924
2.473333333333333,0.4360062,0.5523086
2.475,0.4360242,0.5523282
2.4766666666666666,0.436041,0.5523442
2.4783333333333335,0.4360578,0.5523618
2.48,0.4360788,0.5523772
2.4816666666666665,0.4360952,0.5523966
2.4833333333333334,0.4361106,0.5524174
2.485,0.4361302,0.5524332
2.486666666666667,0.4361514,0.5524534
2.4883333333333333,0.4361684,0.5524704
2.49,0.4361854,0.5524926
2.4916666666666667,0.4362048,0.5525102
2.493333333333333,0.4362242,0.5525282
2.495,0.436244,0.5525488
2.4966666666666666,0.4362658,0.5525674
2.4983333333333335,0.436285,0.5525858
2.5,0.4363016,0.552604
2.5016666666666665,0.4363212,0.5526182
2.5033333333333334,0.436338,0.5526358
2.505,0.436356,0.5526526
2.506666666666667,0.4363764,0.5526734
2.5083333333333333,0.4363966,0.5526916
2.51,0.4364194,0.5527124
2.5116666666666667,0.4364358,0.5527344
2.513333333333333,0.436452,0.5527556
2.515,0.436465,0.5527732
2.5166666666666666,0.4364814,0.552794
2.5183333333333335,0.436499,0.5528162
2.52,0.4365182,0.5528284
2.5216666666666665,0.4365312,0.5528476
2.5233333333333334,0.4365464,0.552863
2.525,0.4365648,0.5528854
2.526666666666667,0.436584,0.5529026
2.5283333333333333,0.436603,0.5529158
2.53,0.436622,0.552932
2.5316666666666667,0.4366386,0.5529552
2.533333333333333,0.4366598,0.5529746
2.535,0.4366764,0.5529916
2.5366666666666666,0.4366944,0.5530078
2.5383333333333336,0.4367104,0.5530244
2.54,0.436726,0.5530426
2.5416666666666665,0.4367454,0.5530626
2.5433333333333334,0.4367652,0.5530796
2.545,0.4367784,0.553094
2.546666666666667,0.4367916,0.5531112
2.5483333333333333,0.4368132,0.553129
2.55,0.4368324,0.5531502
2.5516666666666667,0.4368464,0.5531684
2.5533333333333332,0.4368626,0.5531838
2.555,0.4368778,0.5532024
2.5566666666666666,0.4368946,0.55322
2.558333333333333,0.4369092,0.553234
2.56,0.4369224,0.5532482
2.5616666666666665,0.4369346,0.553269
2.5633333333333335,0.4369518,0.5532834
2.565,0.436968,0.5532996
2.566666666666667,0.4369846,0.5533194
2.5683333333333334,0.4370006,0.5533382
2.57,0.4370134,0.5533502
2.5716666666666668,0.4370308,0.5533632
2.5733333333333333,0.4370486,0.5533784
2.575,0.437065,0.5533942
2.5766666666666667,0.4370822,0.5534106
2.578333333333333,0.4370952,0.5534262
2.58,0.4371084,0.5534398
2.5816666666666666,0.437124,0.5534578
2.5833333333333335,0.4371354,0.553473
2.585,0.4371484,0.5534872
2.5866666666666664,0.4371606,0.5535056
2.5883333333333334,0.437176,0.5535168
2.59,0.437188,0.5535338
2.591666666666667,0.4372032,0.5535466
2.5933333333333333,0.437222,0.5535584
2.595,0.4372388,0.553579
2.5966666666666667,0.4372572,0.5535936
2.598333333333333,0.4372718,0.5536088
2.6,0.4372826,0.5536226
2.6016666666666666,0.4372978,0.5536372
2.6033333333333335,0.437312,0.55365
2.605,0.4373306,0.553667
2.6066666666666665,0.4373442,0.5536822
2.6083333333333334,0.4373606,0.5537044
2.61,0.4373744,0.5537226
2.611666666666667,0.4373884,0.5537374
2.6133333333333333,0.4374022,0.5537532
2.615,0.4374176,0.553766
2.6166666666666667,0.4374312,0.5537848
2.618333333333333,0.4374476,0.553797
2.62,0.4374588,0.5538124
2.6216666666666666,0.4374734,0.5538272
2.6233333333333335,0.4374844,0.5538434
2.625,0.4375,0.553861
2.6266666666666665,0.437513,0.5538796
2.6283333333333334,0.4375262,0.5538934
2.63,0.437543,0.55391
2.631666666666667,0.437557,0.553928
2.6333333333333333,0.4375702,0.5539422
2.635,0.4375806,0.5539564
2.6366666666666667,0.4375942,0.5539724
2.638333333333333,0.4376116,0.553989
2.64,0.4376242,0.5540026
2.6416666666666666,0.4376404,0.554018
2.6433333333333335,0.437654,0.5540306
2.645,0.4376666,0.554044
2.6466666666666665,0.4376806,0.554057
2.6483333333333334,0.437698,0.5540712
2.65,0.4377136,0.5540822
2.651666666666667,0.437728,0.5540954
2.6533333333333333,0.4377426,0.554109
2.655,0.4377556,0.5541172
2.6566666666666667,0.4377682,0.55413
2.658333333333333,0.4377806,0.5541466
2.66,0.4377916,0.5541588
2.6616666666666666,0.4378034,0.5541734
2.6633333333333336,0.4378156,0.5541944
2.665,0.4378294,0.5542088
2.6666666666666665,0.4378418,0.554222
2.6683333333333334,0.4378552,0.5542336
2.67,0.4378666,0.5542488
2.671666666666667,0.43788,0.5542566
2.6733333333333333,0.4378924,0.5542726
2.675,0.4379036,0.5542864
2.6766666666666667,0.4379122,0.5542982
2.6783333333333332,0.4379242,0.5543094
2.68,0.4379392,0.55432
2.6816666666666666,0.43795,0.554333
2.683333333333333,0.4379644,0.5543462
2.685,0.4379776,0.554357
2.6866666666666665,0.4379916,0.554368
2.6883333333333335,0.4380044,0.5543818
2.69,0.4380178,0.5543944
2.691666666666667,0.4380262,0.5544092
2.6933333333333334,0.4380416,0.5544224
2.695,0.4380496,0.5544322
2.6966666666666668,0.4380616,0.5544506
2.6983333333333333,0.4380724,0.5544674
2.7,0.4380818,0.5544762
2.7016666666666667,0.4380962,0.55449
2.703333333333333,0.4381104,0.5544996
2.705,0.4381184,0.5545098
2.7066666666666666,0.43813,0.5545232
2.7083333333333335,0.4381376,0.5545354
2.71,0.4381452,0.5545476
2.7116666666666664,0.4381544,0.5545652
2.7133333333333334,0.4381674,0.5545792
2.715,0.438178,0.5545896
2.716666666666667,0.4381884,0.554607
2.7183333333333333,0.4381998,0.554622
2.72,0.438212,0.5546364
2.7216666666666667,0.4382222,0.5546472
2.723333333333333,0.4382338,0.5546594
2.725,0.4382444,0.5546706
2.7266666666666666,0.438256,0.55468
2.7283333333333335,0.4382678,0.5546882
2.73,0.4382786,0.5546988
2.7316666666666665,0.4382896,0.554712
2.7333333333333334,0.438299,0.5547258
2.735,0.4383122,0.554739
2.736666666666667,0.4383268,0.5547492
2.7383333333333333,0.4383388,0.5547606
2.74,0.4383532,0.5547738
2.7416666666666667,0.4383644,0.5547852
2.743333333333333,0.4383736,0.5547956
2.745,0.4383838,0.554807
2.7466666666666666,0.4383942,0.554819
2.7483333333333335,0.4384072,0.5548348
2.75,0.4384186,0.5548442
2.7516666666666665,0.4384298,0.5548518
2.7533333333333334,0.4384418,0.5548648
2.755,0.4384496,0.5548742
2.756666666666667,0.4384624,0.5548914
2.7583333333333333,0.4384738,0.5549024
2.76,0.4384852,0.5549142
2.7616666666666667,0.4384924,0.5549248
2.763333333333333,0.4385038,0.5549338
2.765,0.4385162,0.554946
2.7666666666666666,0.438525,0.5549618
2.7683333333333335,0.4385382,0.5549734
2.77,0.4385482,0.554985
2.7716666666666665,0.4385578,0.5549972
2.7733333333333334,0.4385654,0.5550052
2.775,0.4385778,0.5550152
2.776666666666667,0.4385878,0.555025
2.7783333333333333,0.4385968,0.5550312
2.78,0.4386058,0.5550402
2.7816666666666667,0.4386162,0.555053
2.783333333333333,0.4386262,0.5550626
2.785,0.4386366,0.5550742
2.7866666666666666,0.4386454,0.5550822
2.7883333333333336,0.4386552,0.5550928
2.79,0.4386636,0.5551006
2.7916666666666665,0.4386744,0.5551104
2.7933333333333334,0.4386846,0.5551178
2.795,0.438695,0.5551294
2.796666666666667,0.4387044,0.5551386
2.7983333333333333,0.438716,0.5551472
2.8,0.4387252,0.5551558
2.8016666666666667,0.4387314,0.5551712
2.8033333333333332,0.4387402,0.555182
2.805,0.4387516,0.5551944
2.8066666666666666,0.4387576,0.5552056
2.808333333333333,0.4387684,0.5552146
2.81,0.438776,0.555224
2.8116666666666665,0.4387886,0.5552334
2.8133333333333335,0.4388,0.5552462
2.815,0.4388084,0.5552534
2.816666666666667,0.4388194,0.5552626
2.8183333333333334,0.4388278,0.5552692
2.82,0.438837,0.555281
2.8216666666666668,0.438847,0.5552932
2.8233333333333333,0.438857,0.5553038
2.825,0.4388678,0.5553178
2.8266666666666667,0.4388774,0.5553298
2.828333333333333,0.438886,0.5553396
2.83,0.4388996,0.5553494
2.8316666666666666,0.4389102,0.5553586
2.8333333333333335,0.4389216,0.5553714
2.835,0.438929,0.5553822
2.8366666666666664,0.438938,0.5553946
2.8383333333333334,0.4389508,0.5554066
2.84,0.4389596,0.5554142
2.841666666666667,0.4389666,0.5554244
2.8433333333333333,0.4389708,0.5554322
2.845,0.438979,0.5554422
2.8466666666666667,0.4389868,0.5554514
2.848333333333333,0.4389998,0.5554584
2.85,0.4390098,0.5554652
2.8516666666666666,0.4390154,0.5554736
2.8533333333333335,0.4390236,0.555489
2.855,0.4390326,0.5554994
2.8566666666666665,0.4390378,0.5555074
2.8583333333333334,0.4390476,0.5555136
2.86,0.4390572,0.555525
2.861666666666667,0.4390644,0.5555316
2.8633333333333333,0.439075,0.555543
2.865,0.4390806,0.555549
2.8666666666666667,0.4390884,0.5555564
2.868333333333333,0.4390932,0.5555636
2.87,0.439103,0.555574
2.8716666666666666,0.4391126,0.5555834
2.8733333333333335,0.4391188,0.5555932
2.875,0.4391278,0.5555988
2.8766666666666665,0.4391354,0.555608
2.8783333333333334,0.4391496,0.5556174
2.88,0.439155,0.5556238
2.881666666666667,0.439163,0.5556304
2.8833333333333333,0.4391724,0.5556414
2.885,0.4391802,0.5556514
2.8866666666666667,0.4391866,0.5556598
2.888333333333333,0.4391928,0.555667
2.89,0.4392004,0.555677
2.8916666666666666,0.4392106,0.5556854
2.8933333333333335,0.4392152,0.5556948
2.895,0.4392246,0.5557026
2.8966666666666665,0.439231,0.5557112
2.8983333333333334,0.4392404,0.5557202
2.9,0.4392476,0.5557252
2.901666666666667,0.4392554,0.5557318
2.9033333333333333,0.4392608,0.5557368
2.905,0.4392678,0.5557418
2.9066666666666667,0.4392762,0.5557526
2.908333333333333,0.439286,0.555761
2.91,0.4392934,0.5557702
2.9116666666666666,0.4393016,0.5557786
2.9133333333333336,0.4393082,0.5557852
2.915,0.4393142,0.5557936
2.9166666666666665,0.4393204,0.5558012
2.9183333333333334,0.4393282,0.5558096
2.92,0.4393366,0.5558188
2.921666666666667,0.439347,0.5558282
2.9233333333333333,0.4393562,0.5558362
2.925,0.4393646,0.5558424
2.9266666666666667,0.4393718,0.555851
2.9283333333333332,0.4393764,0.555857
2.93,0.4393854,0.5558648
2.9316666666666666,0.439392,0.555872
2.933333333333333,0.4393976,0.5558822
2.935,0.439407,0.555887
2.9366666666666665,0.4394144,0.5558954
2.9383333333333335,0.4394198,0.5559038
2.94,0.4394248,0.5559114
2.941666666666667,0.4394324,0.5559194
2.9433333333333334,0.4394382,0.5559266
2.945,0.4394444,0.555932
2.9466666666666668,0.4394508,0.5559406
2.9483333333333333,0.439459,0.5559508
2.95,0.4394684,0.5559572
2.9516666666666667,0.4394762,0.5559664
2.953333333333333,0.4394834,0.5559756
2.955,0.43949,0.5559852
2.9566666666666666,0.4394996,0.555992
2.9583333333333335,0.4395062,0.5559988
2.96,0.4395118,0.5560054
2.9616666666666664,0.4395162,0.5560142
2.9633333333333334,0.439521,0.556022
2.965,0.439528,0.5560328
2.966666666666667,0.4395314,0.5560402
2.9683333333333333,0.43954,0.5560454
2.97,0.439549,0.556052
2.9716666666666667,0.439554,0.5560612
2.973333333333333,0.4395604,0.5560696
2.975,0.439567,0.5560786
2.9766666666666666,0.4395726,0.556085
2.9783333333333335,0.4395776,0.5560906
2.98,0.4395832,0.5560998
2.9816666666666665,0.4395898,0.556107
2.9833333333333334,0.4395996,0.556113
2.985,0.4396102,0.5561188
2.986666666666667,0.4396164,0.5561304
2.9883333333333333,0.4396266,0.5561388
2.99,0.4396352,0.556145
2.9916666666666667,0.4396412,0.5561546
2.993333333333333,0.4396478,0.5561618
2.995,0.4396536,0.5561688
2.9966666666666666,0.4396588,0.5561742
2.9983333333333335,0.4396644,0.556179
3.0,0.439669,0.5561846
3.0016666666666665,0.439677,0.5561938
3.0033333333333334,0.4396822,0.5561996
3.005,0.439687,0.5562094
3.006666666666667,0.439694,0.5562152
3.0083333333333333,0.4397004,0.556224
3.01,0.439707,0.556231
3.0116666666666667,0.4397124,0.556236
3.013333333333333,0.4397174,0.55624
3.015,0.439721,0.5562454
3.0166666666666666,0.439728,0.5562508
3.0183333333333335,0.4397352,0.556255
3.02,0.4397418,0.5562614
3.0216666666666665,0.4397494,0.5562672
3.0233333333333334,0.4397562,0.5562756
3.025,0.4397616,0.5562826
3.026666666666667,0.4397682,0.5562912
3.0283333333333333,0.4397748,0.5562982
3.03,0.4397792,0.5563036
3.0316666666666667,0.4397868,0.5563086
3.033333333333333,0.439793,0.5563152
3.035,0.4397992,0.556322
3.0366666666666666,0.439806,0.5563264
3.0383333333333336,0.4398146,0.5563302
3.04,0.4398182,0.5563392
3.0416666666666665,0.4398214,0.5563446
3.0433333333333334,0.4398284,0.5563506
3.045,0.4398348,0.5563558
3.046666666666667,0.4398396,0.556363
3.0483333333333333,0.4398464,0.556373
3.05,0.4398506,0.5563788
3.0516666666666667,0.4398586,0.556383
3.0533333333333332,0.4398628,0.5563932
3.055,0.4398696,0.5563996
3.0566666666666666,0.4398778,0.5564062
3.058333333333333,0.4398814,0.5564136
3.06,0.4398868,0.5564218
3.0616666666666665,0.4398936,0.5564276
3.0633333333333335,0.4398992,0.5564336
3.065,0.4399032,0.5564392
3.066666666666667,0.439908,0.556447
3.0683333333333334,0.4399124,0.556455
3.07,0.4399184,0.5564618
3.0716666666666668,0.439924,0.556469
3.0733333333333333,0.4399292,0.556476
3.075,0.4399334,0.5564814
3.0766666666666667,0.439939,0.5564876
3.078333333333333,0.4399434,0.556493
3.08,0.4399462,0.5564992
3.0816666666666666,0.4399518,0.5565052
3.0833333333333335,0.4399578,0.5565136
3.085,0.4399622,0.5565206
3.0866666666666664,0.4399684,0.556528
3.0883333333333334,0.4399734,0.5565336
3.09,0.439978,0.5565388
3.091666666666667,0.4399828,0.5565436
3.0933333333333333,0.4399848,0.5565504
3.095,0.4399908,0.5565554
3.0966666666666667,0.4399942,0.5565616
3.098333333333333,0.4399978,0.5565658
3.1,0.4400048,0.5565736
3.1016666666666666,0.4400114,0.55658
3.1033333333333335,0.4400174,0.5565874
3.105,0.440022,0.5565944
3.1066666666666665,0.4400314,0.5565998
3.1083333333333334,0.4400378,0.5566062
3.11,0.440042,0.5566102
3.111666666666667,0.4400458,0.5566152
3.1133333333333333,0.440052,0.5566222
3.115,0.4400582,0.5566264
3.1166666666666667,0.4400614,0.5566314
3.118333333333333,0.440066,0.5566362
3.12,0.4400692,0.5566412
3.1216666666666666,0.4400754,0.5566452
3.1233333333333335,0.4400788,0.5566522
3.125,0.4400842,0.556657
3.1266666666666665,0.440088,0.5566646
3.1283333333333334,0.4400898,0.5566722
3.13,0.440097,0.5566776
3.131666666666667,0.440102,0.5566816
3.1333333333333333,0.4401084,0.5566872
3.135,0.4401142,0.556693
3.1366666666666667,0.440118,0.5566986
3.138333333333333,0.440122,0.5567076
3.14,0.440128,0.5567142
3.1416666666666666,0.4401346,0.5567184
3.1433333333333335,0.4401398,0.556722
3.145,0.440145,0.5567258
3.1466666666666665,0.4401498,0.5567312
3.1483333333333334,0.4401562,0.5567362
3.15,0.4401602,0.5567422
3.151666666666667,0.4401652,0.5567478
3.1533333333333333,0.4401704,0.5567532
3.155,0.4401756,0.5567602
3.1566666666666667,0.4401792,0.5567666
3.158333333333333,0.440185,0.5567732
3.16,0.440191,0.5567778
3.1616666666666666,0.4401984,0.5567826
3.1633333333333336,0.4402014,0.5567888
3.165,0.4402048,0.5567954
3.1666666666666665,0.4402076,0.5568
3.1683333333333334,0.440211,0.556808
3.17,0.4402168,0.556815
3.171666666666667,0.4402202,0.55682
3.1733333333333333,0.440226,0.5568264
3.175,0.4402298,0.556831
3.1766666666666667,0.4402342,0.5568372
3.1783333333333332,0.4402378,0.5568428
3.18,0.4402428,0.5568478
3.1816666666666666,0.4402472,0.5568532
3.183333333333333,0.4402526,0.5568588
3.185,0.4402596,0.5568628
3.1866666666666665,0.4402632,0.556867
3.1883333333333335,0.44027,0.5568708
3.19,0.4402736,0.5568746
3.191666666666667,0.440281,0.556879
3.1933333333333334,0.440286,0.5568844
3.195,0.4402892,0.5568882
3.1966666666666668,0.4402914,0.5568926
3.1983333333333333,0.4402946,0.5568968
3.2,0.440298,0.5569026
3.2016666666666667,0.4403026,0.5569046
3.203333333333333,0.44031,0.5569056
3.205,0.4403156,0.5569086
3.2066666666666666,0.440321,0.556912
3.2083333333333335,0.4403262,0.556916
3.21,0.4403298,0.5569186
3.2116666666666664,0.4403346,0.5569216
3.2133333333333334,0.44034,0.556928
3.215,0.4403436,0.5569316
3.216666666666667,0.4403498,0.5569356
3.2183333333333333,0.4403532,0.5569396
3.22,0.4403576,0.5569438
3.2216666666666667,0.4403622,0.5569494
3.223333333333333,0.440366,0.556955
3.225,0.4403708,0.5569616
3.2266666666666666,0.4403736,0.5569692
3.2283333333333335,0.4403776,0.5569714
3.23,0.4403822,0.5569764
3.2316666666666665,0.4403882,0.5569822
3.2333333333333334,0.4403946,0.5569886
3.235,0.440398,0.556992
3.236666666666667,0.4404018,0.5569988
3.2383333333333333,0.4404046,0.5570054
3.24,0.4404114,0.5570074
3.2416666666666667,0.4404154,0.557011
3.243333333333333,0.4404208,0.5570166
3.245,0.440426,0.5570222
3.2466666666666666,0.4404288,0.5570266
3.2483333333333335,0.4404308,0.557031
3.25,0.4404338,0.5570354
3.2516666666666665,0.4404408,0.5570374
3.2533333333333334,0.4404454,0.5570434
3.255,0.4404488,0.5570494
3.256666666666667,0.4404542,0.5570542
3.2583333333333333,0.4404566,0.557059
3.26,0.4404616,0.5570652
3.2616666666666667,0.440463,0.5570702
3.263333333333333,0.4404662,0.5570734
3.265,0.44047,0.5570768
3.2666666666666666,0.440473,0.5570788
3.2683333333333335,0.4404758,0.5570826
3.27,0.440478,0.557087
3.2716666666666665,0.440483,0.5570906
3.2733333333333334,0.4404876,0.5570962
3.275,0.4404928,0.5571
3.276666666666667,0.4404962,0.557104
3.2783333333333333,0.4404972,0.5571096
3.28,0.4404996,0.5571154
3.2816666666666667,0.4405032,0.5571216
3.283333333333333,0.440509,0.5571238
3.285,0.440513,0.5571272
3.2866666666666666,0.4405158,0.557131
3.2883333333333336,0.4405176,0.5571376
3.29,0.4405216,0.5571436
3.2916666666666665,0.4405252,0.557148
3.2933333333333334,0.4405296,0.5571498
3.295,0.440533,0.5571544
3.296666666666667,0.4405344,0.557158
3.2983333333333333,0.44054,0.5571596
3.3,0.4405424,0.5571646
3.3016666666666667,0.440545,0.5571688
3.3033333333333332,0.4405476,0.557174
3.305,0.4405504,0.5571784
3.3066666666666666,0.4405556,0.5571834
3.308333333333333,0.4405586,0.5571892
3.31,0.4405596,0.557193
3.3116666666666665,0.4405634,0.5571946
3.3133333333333335,0.4405652,0.5572004
3.315,0.4405668,0.5572044
3.316666666666667,0.44057,0.557207
3.3183333333333334,0.4405712,0.5572122
3.32,0.4405756,0.5572154
3.3216666666666668,0.4405802,0.5572184
3.3233333333333333,0.440583,0.5572228
3.325,0.4405886,0.5572266
3.3266666666666667,0.4405908,0.5572294
3.328333333333333,0.440594,0.5572332
3.33,0.440599,0.557237
3.3316666666666666,0.440601,0.5572418
3.3333333333333335,0.4406092,0.5572468
3.335,0.4406102,0.5572506
3.3366666666666664,0.4406126,0.557255
3.3383333333333334,0.4406158,0.5572574
3.34,0.4406186,0.5572626
3.341666666666667,0.4406212,0.557265
3.3433333333333333,0.440625,0.5572708
3.345,0.4406284,0.557274
3.3466666666666667,0.440632,0.557278
3.348333333333333,0.4406356,0.5572808
3.35,0.4406398,0.5572836
3.3516666666666666,0.4406414,0.5572884
3.3533333333333335,0.4406422,0.5572928
3.355,0.4406458,0.557298
3.3566666666666665,0.4406494,0.557301
3.3583333333333334,0.4406516,0.557303
3.36,0.4406554,0.5573068
3.361666666666667,0.4406588,0.5573082
3.3633333333333333,0.4406604,0.5573108
3.365,0.4406628,0.5573138
3.3666666666666667,0.4406646,0.5573196
3.368333333333333,0.4406682,0.5573248
3.37,0.4406706,0.557327
3.3716666666666666,0.4406752,0.5573304
3.3733333333333335,0.4406796,0.5573346
3.375,0.4406824,0.5573384
3.3766666666666665,0.4406834,0.5573418
3.3783333333333334,0.440688,0.5573452
3.38,0.4406912,0.5573468
3.381666666666667,0.440694,0.557351
3.3833333333333333,0.4406962,0.557353
3.385,0.4407002,0.5573562
3.3866666666666667,0.440702,0.5573584
3.388333333333333,0.4407032,0.5573602
3.39,0.4407066,0.5573634
3.3916666666666666,0.4407092,0.5573688
3.3933333333333335,0.4407112,0.5573724
3.395,0.4407146,0.5573772
3.3966666666666665,0.4407172,0.5573796
3.3983333333333334,0.44072,0.5573828
3.4,0.4407258,0.5573848
3.401666666666667,0.4407302,0.5573872
3.4033333333333333,0.4407326,0.5573916
3.405,0.4407358,0.5573926
3.4066666666666667,0.4407378,0.5573958
3.408333333333333,0.4407412,0.5573988
3.41,0.4407444,0.5574026
3.4116666666666666,0.4407468,0.5574068
3.4133333333333336,0.4407494,0.5574096
3.415,0.440752,0.557414
3.4166666666666665,0.4407536,0.5574168
3.4183333333333334,0.4407548,0.557422
3.42,0.440759,0.5574256
3.421666666666667,0.4407604,0.557429
3.4233333333333333,0.4407632,0.5574316
3.425,0.4407662,0.5574354
3.4266666666666667,0.4407676,0.5574398
3.4283333333333332,0.4407716,0.5574426
3.43,0.4407738,0.5574438
3.4316666666666666,0.4407762,0.5574474
3.433333333333333,0.4407786,0.5574498
3.435,0.4407806,0.5574512
3.4366666666666665,0.4407826,0.5574528
3.4383333333333335,0.4407858,0.5574536
3.44,0.4407872,0.5574594
3.441666666666667,0.4407906,0.5574632
3.4433333333333334,0.4407954,0.5574656
3.445,0.4407982,0.5574678
3.4466666666666668,0.4408008,0.5574716
3.4483333333333333,0.4408024,0.557474
3.45,0.4408056,0.557477
3.4516666666666667,0.440807,0.5574808
3.453333333333333,0.4408112,0.5574828
3.455,0.4408138,0.557486
3.4566666666666666,0.4408168,0.5574902
3.4583333333333335,0.4408206,0.5574938
3.46,0.4408218,0.5574978
3.4616666666666664,0.440826,0.5574994
3.4633333333333334,0.4408286,0.5575006
3.465,0.4408314,0.5575022
3.466666666666667,0.4408334,0.5575048
3.4683333333333333,0.4408366,0.5575062
3.47,0.4408386,0.5575122
3.4716666666666667,0.4408408,0.5575166
3.473333333333333,0.4408428,0.5575204
3.475,0.4408458,0.5575222
3.4766666666666666,0.4408486,0.5575252
3.4783333333333335,0.4408504,0.5575284
3.48,0.4408528,0.5575308
3.4816666666666665,0.4408552,0.5575334
3.4833333333333334,0.4408562,0.5575352
3.485,0.4408576,0.5575374
3.486666666666667,0.44086,0.5575414
3.4883333333333333,0.440863,0.557544
3.49,0.4408666,0.5575466
3.4916666666666667,0.4408692,0.5575496
3.493333333333333,0.4408716,0.5575534
3.495,0.4408738,0.557556
3.4966666666666666,0.4408772,0.5575598
3.4983333333333335,0.4408798,0.5575644
3.5,0.440881,0.5575682
3.5016666666666665,0.4408834,0.5575714
3.5033333333333334,0.4408864,0.5575726
3.505,0.4408876,0.557575
3.506666666666667,0.44089,0.5575784
3.5083333333333333,0.4408908,0.5575812
3.51,0.4408938,0.5575852
3.5116666666666667,0.4408952,0.5575868
3.513333333333333,0.4408966,0.5575916
3.515,0.4408986,0.5575942
3.5166666666666666,0.4409,0.5575958
3.5183333333333335,0.440903,0.5575984
3.52,0.4409062,0.5575998
3.5216666666666665,0.4409074,0.5576032
3.5233333333333334,0.4409102,0.5576078
3.525,0.4409108,0.5576098
3.526666666666667,0.4409118,0.5576122
3.5283333333333333,0.440915,0.5576136
3.53,0.4409196,0.5576162
3.5316666666666667,0.4409226,0.5576186
3.533333333333333,0.4409242,0.5576218
3.535,0.4409266,0.5576272
3.5366666666666666,0.440928,0.5576278
3.5383333333333336,0.4409306,0.5576324
3.54,0.440933,0.5576338
3.5416666666666665,0.4409362,0.5576354
3.5433333333333334,0.4409376,0.5576374
3.545,0.4409398,0.5576396
3.546666666666667,0.4409424,0.5576422
3.5483333333333333,0.4409442,0.5576452
3.55,0.4409462,0.5576458
3.5516666666666667,0.4409474,0.557649
3.5533333333333332,0.4409482,0.5576512
3.555,0.4409494,0.5576542
3.5566666666666666,0.4409532,0.5576582
3.558333333333333,0.4409536,0.5576596
