t,phase_1,phase_2
2.4816666666666665,0.4361542,0.5522492
2.4833333333333334,0.4361736,0.5522726
2.485,0.436192,0.5522918
2.486666666666667,0.43621,0.5523138
2.4883333333333333,0.436226,0.5523346
2.49,0.4362438,0.5523594
2.4916666666666667,0.4362596,0.5523806
2.493333333333333,0.4362778,0.5523956
2.495,0.4362968,0.5524132
2.4966666666666666,0.436313,0.5524332
2.4983333333333335,0.4363328,0.5524548
2.5,0.4363534,0.5524714
2.5016666666666665,0.4363742,0.552488
2.5033333333333334,0.4363894,0.5525082
2.505,0.4364068,0.5525232
2.506666666666667,0.4364238,0.5525444
2.5083333333333333,0.4364446,0.5525638
2.51,0.4364654,0.5525828
2.5116666666666667,0.4364862,0.5526052
2.513333333333333,0.4365056,0.5526214
2.515,0.4365248,0.552641
2.5166666666666666,0.436541,0.5526644
2.5183333333333335,0.436559,0.5526834
2.52,0.4365754,0.5526996
2.5216666666666665,0.43659,0.5527168
2.5233333333333334,0.4366054,0.5527332
2.525,0.436622,0.5527574
2.526666666666667,0.4366396,0.5527816
2.5283333333333333,0.4366624,0.5527992
2.53,0.4366782,0.552818
2.5316666666666667,0.4366938,0.5528414
2.533333333333333,0.436714,0.5528634
2.535,0.4367298,0.5528838
2.5366666666666666,0.4367484,0.5528986
2.5383333333333336,0.4367616,0.5529172
2.54,0.4367762,0.552936
2.5416666666666665,0.4367946,0.5529574
2.5433333333333334,0.4368128,0.552978
2.545,0.4368268,0.5529936
2.546666666666667,0.436841,0.553013
2.5483333333333333,0.4368618,0.5530298
2.55,0.436883,0.553044
2.5516666666666667,0.4369002,0.553064
2.5533333333333332,0.4369182,0.55308
2.555,0.4369374,0.5530962
2.5566666666666666,0.4369528,0.5531156
2.558333333333333,0.4369666,0.553132
2.56,0.43698,0.5531442
2.5616666666666665,0.436998,0.5531616
2.5633333333333335,0.4370188,0.553176
2.565,0.4370374,0.5531884
2.566666666666667,0.4370524,0.553206
2.5683333333333334,0.4370664,0.5532234
2.57,0.4370826,0.5532386
2.5716666666666668,0.437101,0.5532528
2.5733333333333333,0.4371192,0.5532668
2.575,0.437134,0.5532832
2.5766666666666667,0.4371496,0.5532966
2.578333333333333,0.4371646,0.5533134
2.58,0.437178,0.5533276
2.5816666666666666,0.4371902,0.5533502
2.5833333333333335,0.4372042,0.5533648
2.585,0.4372164,0.553381
2.5866666666666664,0.4372308,0.5533978
2.5883333333333334,0.4372428,0.5534094
2.59,0.4372546,0.5534262
2.591666666666667,0.4372708,0.5534412
2.5933333333333333,0.4372914,0.5534554
2.595,0.4373078,0.5534708
2.5966666666666667,0.4373268,0.5534854
2.598333333333333,0.4373382,0.5534986
2.6,0.4373504,0.5535118
2.6016666666666666,0.4373646,0.5535246
2.6033333333333335,0.43738,0.5535388
2.605,0.4373944,0.5535542
2.6066666666666665,0.4374104,0.553571
2.6083333333333334,0.4374274,0.553591
2.61,0.4374428,0.5536082
2.611666666666667,0.4374568,0.5536194
2.6133333333333333,0.4374674,0.5536344
2.615,0.4374814,0.5536516
2.6166666666666667,0.4374928,0.5536704
2.618333333333333,0.437506,0.5536832
2.62,0.4375192,0.5536958
2.6216666666666666,0.437534,0.5537064
2.6233333333333335,0.4375474,0.553723
2.625,0.4375622,0.553737
2.6266666666666665,0.4375704,0.553755
2.6283333333333334,0.4375826,0.5537694
2.63,0.437594,0.5537836
2.631666666666667,0.437609,0.5537982
2.6333333333333333,0.4376198,0.5538134
2.635,0.4376356,0.5538278
2.6366666666666667,0.4376476,0.5538396
2.638333333333333,0.4376636,0.5538562
2.64,0.4376758,0.5538656
2.6416666666666666,0.4376938,0.5538782
2.6433333333333335,0.4377054,0.5538886
2.645,0.4377218,0.5539014
2.6466666666666665,0.4377346,0.5539128
2.6483333333333334,0.4377462,0.5539288
2.65,0.4377616,0.5539438
2.651666666666667,0.4377716,0.5539562
2.6533333333333333,0.4377862,0.5539712
2.655,0.4378,0.5539836
2.6566666666666667,0.4378142,0.554
2.658333333333333,0.4378292,0.5540172
2.66,0.4378422,0.5540292
2.6616666666666666,0.4378562,0.5540452
2.6633333333333336,0.4378702,0.5540628
2.665,0.4378844,0.5540796
2.6666666666666665,0.4378976,0.5540924
2.6683333333333334,0.4379082,0.5541078
2.67,0.437919,0.5541254
2.671666666666667,0.43793,0.554132
2.6733333333333333,0.4379438,0.5541486
2.675,0.4379574,0.554164
2.6766666666666667,0.4379668,0.5541768
2.6783333333333332,0.4379794,0.5541908
2.68,0.4379946,0.5542028
2.6816666666666666,0.438008,0.5542136
2.683333333333333,0.4380206,0.554226
2.685,0.438033,0.554239
2.6866666666666665,0.438048,0.5542492
2.6883333333333335,0.4380598,0.5542596
2.69,0.4380742,0.5542678
2.691666666666667,0.4380832,0.554279
2.6933333333333334,0.4380974,0.5542932
2.695,0.4381066,0.5543036
2.6966666666666668,0.4381174,0.5543178
2.6983333333333333,0.4381302,0.554335
2.7,0.438145,0.5543446
2.7016666666666667,0.438162,0.5543582
2.703333333333333,0.4381722,0.5543692
2.705,0.4381816,0.5543802
2.7066666666666666,0.4381948,0.5543918
2.7083333333333335,0.4382026,0.5544042
2.71,0.4382136,0.554418
2.7116666666666664,0.4382234,0.5544366
2.7133333333333334,0.4382348,0.5544494
2.715,0.4382448,0.5544632
2.716666666666667,0.4382588,0.5544762
2.7183333333333333,0.4382686,0.5544906
2.72,0.438278,0.5545004
2.7216666666666667,0.4382872,0.5545132
2.723333333333333,0.4383006,0.5545254
2.725,0.4383098,0.5545354
2.7266666666666666,0.4383206,0.55455
2.7283333333333335,0.4383318,0.5545604
2.73,0.438345,0.5545698
2.7316666666666665,0.4383574,0.5545844
2.7333333333333334,0.4383672,0.5545954
2.735,0.4383812,0.554608
2.736666666666667,0.4383952,0.5546196
2.7383333333333333,0.4384058,0.5546322
2.74,0.4384192,0.5546486
2.7416666666666667,0.438429,0.554656
2.743333333333333,0.4384422,0.5546686
2.745,0.438453,0.554681
2.7466666666666666,0.438463,0.5546984
2.7483333333333335,0.4384746,0.5547138
2.75,0.4384872,0.5547234
2.7516666666666665,0.4384996,0.554735
2.7533333333333334,0.4385092,0.5547518
2.755,0.4385198,0.5547596
2.756666666666667,0.4385314,0.5547748
2.7583333333333333,0.4385422,0.5547872
2.76,0.4385522,0.5547972
2.7616666666666667,0.438561,0.5548084
2.763333333333333,0.4385712,0.554818
2.765,0.4385812,0.5548314
2.7666666666666666,0.4385938,0.5548448
2.7683333333333335,0.4386078,0.5548558
2.77,0.438621,0.5548674
2.7716666666666665,0.4386288,0.554878
2.7733333333333334,0.4386372,0.5548854
2.775,0.4386464,0.5548986
2.776666666666667,0.438656,0.554909
2.7783333333333333,0.4386658,0.5549168
2.78,0.4386764,0.5549286
2.7816666666666667,0.4386878,0.554939
2.783333333333333,0.4386988,0.554946
2.785,0.4387098,0.5549568
2.7866666666666666,0.4387232,0.5549656
2.7883333333333336,0.4387328,0.5549778
2.79,0.4387416,0.5549874
2.7916666666666665,0.4387514,0.5549976
2.7933333333333334,0.4387602,0.5550078
2.795,0.438769,0.5550166
2.796666666666667,0.4387772,0.5550256
2.7983333333333333,0.4387898,0.5550386
2.8,0.4388008,0.5550502
2.8016666666666667,0.4388096,0.5550654
2.8033333333333332,0.4388166,0.5550756
2.805,0.4388268,0.5550884
2.8066666666666666,0.4388344,0.5550976
2.808333333333333,0.438847,0.5551068
2.81,0.4388568,0.5551146
2.8116666666666665,0.4388692,0.5551206
2.8133333333333335,0.4388798,0.5551342
2.815,0.4388888,0.5551444
2.816666666666667,0.438899,0.5551564
2.8183333333333334,0.4389104,0.5551652
2.82,0.4389198,0.555176
2.8216666666666668,0.4389272,0.5551854
2.8233333333333333,0.4389346,0.5551974
2.825,0.4389452,0.5552072
2.8266666666666667,0.438951,0.5552176
2.828333333333333,0.4389606,0.5552276
2.83,0.4389698,0.5552388
2.8316666666666666,0.4389808,0.55525
2.8333333333333335,0.438992,0.5552604
2.835,0.4389998,0.5552718
2.8366666666666664,0.4390092,0.5552862
2.8383333333333334,0.439019,0.5552944
2.84,0.4390302,0.5553006
2.841666666666667,0.4390394,0.5553084
2.8433333333333333,0.4390472,0.5553164
2.845,0.4390566,0.5553282
2.8466666666666667,0.4390638,0.5553376
2.848333333333333,0.4390702,0.5553456
2.85,0.4390788,0.555353
2.8516666666666666,0.4390882,0.555361
2.8533333333333335,0.439096,0.5553724
2.855,0.439106,0.5553846
2.8566666666666665,0.4391154,0.5553936
2.8583333333333334,0.4391258,0.5554002
2.86,0.439137,0.5554116
2.861666666666667,0.4391432,0.5554184
2.8633333333333333,0.4391514,0.5554276
2.865,0.4391584,0.5554362
2.8666666666666667,0.4391682,0.5554448
2.868333333333333,0.439172,0.5554544
2.87,0.4391802,0.5554664
2.8716666666666666,0.4391888,0.5554768
2.8733333333333335,0.439197,0.5554868
2.875,0.4392088,0.5554926
2.8766666666666665,0.439214,0.5555032
2.8783333333333334,0.4392224,0.5555106
2.88,0.439229,0.5555188
2.881666666666667,0.4392386,0.5555254
2.8833333333333333,0.4392472,0.5555348
2.885,0.4392544,0.5555454
2.8866666666666667,0.4392616,0.5555516
2.888333333333333,0.4392718,0.5555612
2.89,0.4392804,0.5555722
2.8916666666666666,0.4392882,0.5555844
2.8933333333333335,0.439295,0.5555916
2.895,0.4393044,0.555599
2.8966666666666665,0.4393114,0.5556092
2.8983333333333334,0.4393224,0.55562
2.9,0.43933,0.555627
2.901666666666667,0.439339,0.5556326
2.9033333333333333,0.4393474,0.5556406
2.905,0.4393552,0.555647
2.9066666666666667,0.4393622,0.5556598
2.908333333333333,0.439373,0.555667
2.91,0.4393774,0.5556746
2.9116666666666666,0.4393832,0.5556836
2.9133333333333336,0.43939,0.5556906
2.915,0.4393954,0.5556982
2.9166666666666665,0.4394028,0.5557066
2.9183333333333334,0.4394086,0.5557152
2.92,0.4394144,0.555724
2.921666666666667,0.4394204,0.5557314
2.9233333333333333,0.4394306,0.5557404
2.925,0.4394382,0.555749
2.9266666666666667,0.4394482,0.5557566
2.9283333333333332,0.439453,0.5557638
2.93,0.4394608,0.5557744
2.9316666666666666,0.4394674,0.5557814
2.933333333333333,0.4394728,0.5557906
2.935,0.4394794,0.5557982
2.9366666666666665,0.4394858,0.5558066
2.9383333333333335,0.4394916,0.5558134
2.94,0.4394976,0.5558212
2.941666666666667,0.439503,0.5558302
2.9433333333333334,0.4395104,0.555836
2.945,0.439516,0.5558418
2.9466666666666668,0.439522,0.5558506
2.9483333333333333,0.4395298,0.5558582
2.95,0.4395386,0.5558638
2.9516666666666667,0.439545,0.5558736
2.953333333333333,0.4395504,0.5558836
2.955,0.4395576,0.555891
2.9566666666666666,0.4395692,0.5558962
2.9583333333333335,0.4395772,0.5559074
2.96,0.439584,0.5559136
2.9616666666666664,0.4395874,0.555923
2.9633333333333334,0.4395916,0.5559312
2.965,0.439598,0.5559406
2.966666666666667,0.4396026,0.5559478
2.9683333333333333,0.439611,0.5559546
2.97,0.4396208,0.5559606
2.9716666666666667,0.4396268,0.5559696
2.973333333333333,0.439635,0.555979
2.975,0.4396424,0.555986
2.9766666666666666,0.4396476,0.5559926
2.9783333333333335,0.4396534,0.556001
2.98,0.4396582,0.55601
2.9816666666666665,0.439663,0.556015
2.9833333333333334,0.4396734,0.5560242
2.985,0.4396794,0.5560302
2.986666666666667,0.4396854,0.5560426
2.9883333333333333,0.4396948,0.5560554
2.99,0.4397014,0.5560612
2.9916666666666667,0.43971,0.5560706
2.993333333333333,0.4397186,0.5560808
2.995,0.4397232,0.556089
2.9966666666666666,0.4397288,0.5560954
2.9983333333333335,0.4397346,0.5561002
3.0,0.4397424,0.5561082
3.0016666666666665,0.4397482,0.5561162
3.0033333333333334,0.4397552,0.5561206
3.005,0.4397608,0.5561332
3.006666666666667,0.4397664,0.5561422
3.0083333333333333,0.4397726,0.5561486
3.01,0.4397802,0.556154
3.0116666666666667,0.4397848,0.5561604
3.013333333333333,0.4397924,0.5561658
3.015,0.4397968,0.5561748
3.0166666666666666,0.4398018,0.5561824
3.0183333333333335,0.439809,0.5561882
3.02,0.4398138,0.5561934
3.0216666666666665,0.4398202,0.5561994
3.0233333333333334,0.4398256,0.556208
3.025,0.4398326,0.5562142
3.026666666666667,0.4398402,0.556222
3.0283333333333333,0.4398474,0.5562278
3.03,0.4398538,0.5562352
3.0316666666666667,0.43986,0.556242
3.033333333333333,0.4398666,0.556248
3.035,0.4398724,0.5562534
3.0366666666666666,0.439877,0.5562584
3.0383333333333336,0.439885,0.556263
3.04,0.4398908,0.5562728
3.0416666666666665,0.4398948,0.5562782
3.0433333333333334,0.4399012,0.556287
3.045,0.4399064,0.5562932
3.046666666666667,0.43991,0.5563004
3.0483333333333333,0.4399148,0.5563122
3.05,0.4399192,0.5563182
3.0516666666666667,0.4399264,0.556322
3.0533333333333332,0.4399318,0.5563276
3.055,0.4399404,0.5563322
3.0566666666666666,0.439947,0.5563378
3.058333333333333,0.4399508,0.5563456
3.06,0.4399574,0.5563548
3.0616666666666665,0.4399648,0.5563604
3.0633333333333335,0.4399706,0.5563664
3.065,0.4399758,0.5563714
3.066666666666667,0.4399798,0.5563766
3.0683333333333334,0.4399846,0.5563836
3.07,0.4399888,0.55639
3.0716666666666668,0.439993,0.5563992
3.0733333333333333,0.4400004,0.5564038
3.075,0.4400056,0.5564108
3.0766666666666667,0.4400114,0.556417
3.078333333333333,0.4400154,0.5564226
3.08,0.44002,0.5564286
3.0816666666666666,0.440023,0.5564334
3.0833333333333335,0.4400292,0.5564402
3.085,0.440034,0.5564458
3.0866666666666664,0.4400392,0.5564518
3.0883333333333334,0.4400458,0.5564568
3.09,0.4400514,0.5564624
3.091666666666667,0.4400536,0.5564668
3.0933333333333333,0.4400574,0.5564734
3.095,0.4400632,0.5564776
3.0966666666666667,0.4400664,0.5564824
3.098333333333333,0.4400702,0.5564894
3.1,0.4400758,0.5564932
3.1016666666666666,0.4400814,0.556503
3.1033333333333335,0.4400856,0.5565094
3.105,0.4400916,0.5565152
3.1066666666666665,0.4400998,0.5565204
3.1083333333333334,0.4401054,0.5565266
3.11,0.4401102,0.5565324
3.111666666666667,0.4401152,0.5565362
3.1133333333333333,0.4401194,0.556541
3.115,0.4401238,0.5565448
3.1166666666666667,0.4401286,0.5565516
3.118333333333333,0.4401358,0.5565568
3.12,0.4401398,0.5565656
3.1216666666666666,0.4401442,0.5565692
3.1233333333333335,0.440149,0.5565748
3.125,0.4401528,0.5565794
3.1266666666666665,0.440155,0.5565848
3.1283333333333334,0.4401578,0.5565904
3.13,0.440164,0.5565984
3.131666666666667,0.4401698,0.5566024
3.1333333333333333,0.4401784,0.5566086
3.135,0.4401826,0.5566142
3.1366666666666667,0.4401892,0.5566182
3.138333333333333,0.4401948,0.556624
3.14,0.4402032,0.5566298
3.1416666666666666,0.4402094,0.5566356
3.1433333333333335,0.4402144,0.5566414
3.145,0.4402202,0.5566464
3.1466666666666665,0.440225,0.5566508
3.1483333333333334,0.4402282,0.556654
3.15,0.440232,0.5566592
3.151666666666667,0.440238,0.5566636
3.1533333333333333,0.440243,0.5566708
3.155,0.4402496,0.556677
3.1566666666666667,0.4402542,0.556681
3.158333333333333,0.4402588,0.556686
3.16,0.4402636,0.5566904
3.1616666666666666,0.440269,0.556695
3.1633333333333336,0.4402738,0.5567012
3.165,0.440278,0.556707
3.1666666666666665,0.4402824,0.5567136
3.1683333333333334,0.4402874,0.5567198
3.17,0.4402922,0.5567266
3.171666666666667,0.4402954,0.5567318
3.1733333333333333,0.4403006,0.5567376
3.175,0.4403056,0.5567418
3.1766666666666667,0.440309,0.5567478
3.1783333333333332,0.440316,0.5567542
3.18,0.4403204,0.5567616
3.1816666666666666,0.4403228,0.556767
3.183333333333333,0.4403274,0.5567718
3.185,0.440331,0.5567752
3.1866666666666665,0.4403368,0.5567792
3.1883333333333335,0.4403446,0.556785
3.19,0.440349,0.5567906
3.191666666666667,0.440355,0.5567962
3.1933333333333334,0.4403602,0.5568032
3.195,0.4403622,0.5568082
3.1966666666666668,0.440364,0.5568134
3.1983333333333333,0.4403688,0.5568166
3.2,0.4403704,0.5568196
3.2016666666666667,0.4403748,0.5568226
3.203333333333333,0.4403816,0.5568256
3.205,0.4403874,0.5568284
3.2066666666666666,0.4403914,0.5568326
3.2083333333333335,0.4403954,0.5568364
3.21,0.4403996,0.5568402
3.2116666666666664,0.4404034,0.5568436
3.2133333333333334,0.4404082,0.5568498
3.215,0.4404124,0.5568542
3.216666666666667,0.4404198,0.5568582
3.2183333333333333,0.440422,0.556864
3.22,0.440424,0.5568674
3.2216666666666667,0.4404264,0.5568724
3.223333333333333,0.4404316,0.5568762
3.225,0.440434,0.5568798
3.2266666666666666,0.4404372,0.556884
3.2283333333333335,0.4404418,0.5568886
3.23,0.4404466,0.5568922
3.2316666666666665,0.4404528,0.5568958
3.2333333333333334,0.44046,0.5569006
3.235,0.440463,0.556904
3.236666666666667,0.4404662,0.5569116
3.2383333333333333,0.4404688,0.5569166
3.24,0.4404736,0.5569212
3.2416666666666667,0.4404768,0.556927
3.243333333333333,0.4404818,0.5569314
3.245,0.4404876,0.5569368
3.2466666666666666,0.4404904,0.5569434
3.2483333333333335,0.4404938,0.5569502
3.25,0.4404964,0.556957
3.2516666666666665,0.4405036,0.5569612
3.2533333333333334,0.4405072,0.5569658
3.255,0.4405116,0.5569702
3.256666666666667,0.4405162,0.5569744
3.2583333333333333,0.4405178,0.556979
3.26,0.4405232,0.5569842
3.2616666666666667,0.4405254,0.5569902
3.263333333333333,0.4405288,0.5569952
3.265,0.440533,0.5569978
3.2666666666666666,0.4405358,0.5570002
3.2683333333333335,0.440539,0.5570036
3.27,0.4405414,0.5570102
3.2716666666666665,0.4405448,0.5570138
3.2733333333333334,0.4405498,0.557017
3.275,0.440554,0.5570226
3.276666666666667,0.4405558,0.5570282
3.2783333333333333,0.4405582,0.5570348
3.28,0.4405604,0.5570402
3.2816666666666667,0.440564,0.557045
3.283333333333333,0.4405698,0.557048
3.285,0.4405734,0.5570522
3.2866666666666666,0.4405758,0.5570552
3.2883333333333336,0.4405792,0.5570608
3.29,0.4405816,0.5570636
3.2916666666666665,0.440588,0.557067
3.2933333333333334,0.440592,0.5570688
3.295,0.4405948,0.5570722
3.296666666666667,0.4405962,0.5570762
3.2983333333333333,0.4406016,0.5570782
3.3,0.4406044,0.5570812
3.3016666666666667,0.4406066,0.5570848
3.3033333333333332,0.4406096,0.5570882
3.305,0.440612,0.5570922
3.3066666666666666,0.4406164,0.5570982
3.308333333333333,0.4406202,0.5571038
3.31,0.4406218,0.5571086
3.3116666666666665,0.4406268,0.5571106
3.3133333333333335,0.440628,0.557115
3.315,0.44063,0.5571196
3.316666666666667,0.440633,0.5571232
3.3183333333333334,0.440635,0.5571268
3.32,0.4406396,0.5571296
3.3216666666666668,0.4406432,0.557133
3.3233333333333333,0.4406462,0.5571364
3.325,0.4406512,0.5571396
3.3266666666666667,0.4406528,0.5571434
3.328333333333333,0.4406548,0.5571474
3.33,0.4406578,0.5571502
3.3316666666666666,0.4406602,0.5571544
3.3333333333333335,0.4406662,0.5571578
3.335,0.4406686,0.5571622
3.3366666666666664,0.4406712,0.55717
3.3383333333333334,0.440675,0.5571728
3.34,0.44068,0.5571766
3.341666666666667,0.440682,0.5571804
3.3433333333333333,0.440685,0.5571844
3.345,0.440688,0.5571876
3.3466666666666667,0.4406906,0.557191
3.348333333333333,0.4406954,0.557194
3.35,0.4406986,0.5571966
3.3516666666666666,0.4407002,0.557201
3.3533333333333335,0.4407012,0.5572036
3.355,0.440706,0.5572102
3.3566666666666665,0.4407086,0.5572142
3.3583333333333334,0.440711,0.557216
3.36,0.4407144,0.5572208
3.361666666666667,0.4407166,0.5572226
3.3633333333333333,0.4407184,0.5572262
3.365,0.4407224,0.5572288
3.3666666666666667,0.4407238,0.5572314
3.368333333333333,0.4407274,0.5572362
3.37,0.4407312,0.557239
3.3716666666666666,0.4407368,0.5572438
3.3733333333333335,0.440741,0.5572468
3.375,0.440744,0.5572504
3.3766666666666665,0.4407454,0.5572536
3.3783333333333334,0.4407496,0.5572562
3.38,0.4407532,0.5572576
3.381666666666667,0.440757,0.5572608
3.3833333333333333,0.4407594,0.5572628
3.385,0.440764,0.5572658
3.3866666666666667,0.4407666,0.5572688
3.388333333333333,0.4407696,0.55727
3.39,0.4407732,0.5572738
3.3916666666666666,0.4407758,0.5572788
3.3933333333333335,0.4407786,0.5572842
3.395,0.440783,0.5572886
3.3966666666666665,0.4407856,0.557292
3.3983333333333334,0.4407878,0.5572966
3.4,0.440791,0.5572972
3.401666666666667,0.440796,0.5573002
3.4033333333333333,0.4407982,0.557304
3.405,0.4408004,0.5573068
3.4066666666666667,0.4408032,0.5573094
3.408333333333333,0.4408066,0.5573126
3.41,0.4408078,0.5573156
3.4116666666666666,0.440811,0.5573196
3.4133333333333336,0.4408132,0.5573216
3.415,0.4408164,0.5573242
3.4166666666666665,0.4408176,0.5573284
3.4183333333333334,0.4408208,0.5573316
3.42,0.4408244,0.5573356
3.421666666666667,0.4408262,0.557338
3.4233333333333333,0.4408302,0.5573406
3.425,0.4408342,0.5573436
3.4266666666666667,0.4408362,0.5573508
3.4283333333333332,0.4408402,0.5573546
3.43,0.4408424,0.5573566
3.4316666666666666,0.4408436,0.557359
3.433333333333333,0.4408486,0.557361
3.435,0.4408498,0.557364
3.4366666666666665,0.4408534,0.5573656
3.4383333333333335,0.440856,0.5573656
3.44,0.4408576,0.5573692
3.441666666666667,0.44086,0.557374
3.4433333333333334,0.4408638,0.5573762
3.445,0.4408688,0.5573786
3.4466666666666668,0.4408712,0.5573824
3.4483333333333333,0.4408734,0.5573848
3.45,0.4408772,0.557386
3.4516666666666667,0.440879,0.5573914
3.453333333333333,0.4408816,0.5573934
3.455,0.4408852,0.557399
3.4566666666666666,0.4408878,0.5574024
3.4583333333333335,0.440892,0.5574066
3.46,0.4408952,0.5574098
3.4616666666666664,0.4408966,0.5574116
3.4633333333333334,0.4408988,0.5574122
3.465,0.440903,0.5574148
3.466666666666667,0.4409058,0.5574202
3.4683333333333333,0.440909,0.5574226
3.47,0.4409116,0.5574286
3.4716666666666667,0.4409132,0.5574312
3.473333333333333,0.440915,0.5574342
3.475,0.44092,0.5574352
3.4766666666666666,0.4409222,0.5574368
3.4783333333333335,0.440924,0.55744
3.48,0.440926,0.557442
3.4816666666666665,0.4409294,0.557445
3.4833333333333334,0.4409322,0.557446
3.485,0.4409344,0.5574476
3.486666666666667,0.440936,0.5574512
3.4883333333333333,0.4409376,0.5574548
3.49,0.4409408,0.557458
3.4916666666666667,0.4409424,0.5574614
3.493333333333333,0.4409442,0.5574636
3.495,0.4409464,0.557466
3.4966666666666666,0.440952,0.5574682
3.4983333333333335,0.4409564,0.5574712
3.5,0.440957,0.5574762
3.5016666666666665,0.4409598,0.5574808
3.5033333333333334,0.440962,0.557484
3.505,0.440964,0.5574872
3.506666666666667,0.440967,0.55749
3.5083333333333333,0.440968,0.5574926
3.51,0.4409708,0.5574966
3.5116666666666667,0.4409722,0.5574974
3.513333333333333,0.4409748,0.5574996
3.515,0.4409756,0.5575026
3.5166666666666666,0.4409762,0.5575054
3.5183333333333335,0.4409778,0.5575074
3.52,0.4409808,0.5575094
3.5216666666666665,0.4409822,0.557513
3.5233333333333334,0.4409836,0.5575158
3.525,0.4409856,0.5575182
3.526666666666667,0.4409876,0.5575196
3.5283333333333333,0.4409894,0.55752
3.53,0.4409918,0.5575222
3.5316666666666667,0.440994,0.5575262
3.533333333333333,0.4409964,0.5575294
3.535,0.4409992,0.557533
3.5366666666666666,0.4410018,0.5575344
3.5383333333333336,0.441005,0.557537
3.54,0.4410078,0.557539
3.5416666666666665,0.4410106,0.557542
3.5433333333333334,0.4410126,0.557545
3.545,0.4410152,0.557548
3.546666666666667,0.4410168,0.5575506
3.5483333333333333,0.4410182,0.5575534
3.55,0.4410202,0.557554
3.5516666666666667,0.4410222,0.5575564
3.5533333333333332,0.441024,0.557559
3.555,0.4410254,0.5575622
3.5566666666666666,0.4410286,0.557567
3.558333333333333,0.44103,0.5575686
3.56,0.4410316,0.5575712
3.5616666666666665,0.4410336,0.5575748
3.5633333333333335,0.4410354,0.557578
3.565,0.4410392,0.5575802
3.566666666666667,0.4410404,0.5575834
3.5683333333333334,0.4410416,0.5575864
3.57,0.4410432,0.5575882
3.5716666666666668,0.4410464,0.55759
3.5733333333333333,0.441048,0.5575922
3.575,0.441049,0.5575954
3.5766666666666667,0.4410518,0.5575994
3.578333333333333,0.4410532,0.5576016
3.58,0.441056,0.5576046
3.5816666666666666,0.441057,0.5576068
3.5833333333333335,0.441059,0.5576082
3.585,0.44106,0.5576096
3.5866666666666664,0.4410624,0.5576108
3.5883333333333334,0.4410644,0.5576138
3.59,0.441066,0.5576152
3.591666666666667,0.4410664,0.5576166
3.5933333333333333,0.4410684,0.5576196
3.595,0.4410698,0.557622
3.5966666666666667,0.4410742,0.5576252
3.598333333333333,0.4410768,0.5576272
3.6,0.441078,0.5576286
3.6016666666666666,0.441079,0.557631
3.6033333333333335,0.4410798,0.5576336
3.605,0.4410834,0.5576354
3.6066666666666665,0.4410848,0.5576372
3.6083333333333334,0.4410866,0.5576392
3.61,0.4410878,0.5576418
3.611666666666667,0.441089,0.5576444
3.6133333333333333,0.4410906,0.557648
3.615,0.4410942,0.5576486
3.6166666666666667,0.4410948,0.5576518
3.618333333333333,0.4410972,0.5576532
3.62,0.4410982,0.5576546
3.6216666666666666,0.4411006,0.5576552
3.6233333333333335,0.4411028,0.5576574
3.625,0.4411054,0.557662
3.6266666666666665,0.4411072,0.5576646
3.6283333333333334,0.4411098,0.557666
3.63,0.4411122,0.5576668
3.631666666666667,0.4411152,0.5576684
3.6333333333333333,0.4411166,0.5576716
3.635,0.4411178,0.5576728
3.6366666666666667,0.44112,0.5576738
3.638333333333333,0.441123,0.5576758
3.64,0.4411242,0.5576784
3.6416666666666666,0.4411268,0.5576788
3.6433333333333335,0.4411296,0.5576802
3.645,0.4411312,0.5576836
3.6466666666666665,0.4411328,0.5576862
3.6483333333333334,0.4411334,0.5576896
3.65,0.4411346,0.5576924
3.651666666666667,0.4411366,0.5576936
3.6533333333333333,0.4411384,0.5576944
3.655,0.4411386,0.557696
3.6566666666666667,0.4411392,0.5576972
3.658333333333333,0.4411418,0.5576992
3.66,0.4411446,0.5577032
3.6616666666666666,0.4411468,0.5577044
3.6633333333333336,0.4411488,0.5577066
3.665,0.4411498,0.5577082
3.6666666666666665,0.441152,0.5577096
3.6683333333333334,0.4411532,0.5577108
3.67,0.4411548,0.5577114
3.671666666666667,0.4411562,0.5577138
3.6733333333333333,0.441158,0.5577154
3.675,0.4411596,0.5577194
3.6766666666666667,0.4411616,0.5577216
3.6783333333333332,0.441163,0.5577226
3.68,0.4411642,0.5577248
3.6816666666666666,0.4411648,0.5577278
3.683333333333333,0.4411666,0.5577292
3.685,0.4411674,0.5577318
3.6866666666666665,0.4411686,0.5577338
3.6883333333333335,0.4411704,0.5577368
3.69,0.4411726,0.557739
3.691666666666667,0.4411732,0.557741
3.6933333333333334,0.441175,0.5577438
3.695,0.4411764,0.5577452
3.6966666666666668,0.4411776,0.557747
3.6983333333333333,0.4411792,0.5577474
3.7,0.441181,0.55775
3.7016666666666667,0.441183,0.5577522
3.703333333333333,0.4411854,0.5577526
3.705,0.4411872,0.5577542
3.7066666666666666,0.4411884,0.5577556
3.7083333333333335,0.4411906,0.5577566
3.71,0.4411916,0.5577582
3.7116666666666664,0.4411938,0.5577592
3.7133333333333334,0.4411948,0.557761
3.715,0.441196,0.5577616
3.716666666666667,0.4411974,0.5577634
3.7183333333333333,0.4411986,0.5577644
3.72,0.4412006,0.5577656
3.7216666666666667,0.4412026,0.5577674
