t,phase_1,phase_2
2.3833333333333333,0.434574,0.5513936
2.385,0.434593,0.5514192
2.3866666666666667,0.4346128,0.5514448
2.388333333333333,0.4346354,0.5514678
2.39,0.4346576,0.55149
2.3916666666666666,0.4346776,0.5515168
2.3933333333333335,0.434699,0.5515378
2.395,0.434717,0.5515584
2.3966666666666665,0.434737,0.5515802
2.3983333333333334,0.4347562,0.551605
2.4,0.4347738,0.5516276
2.401666666666667,0.434793,0.5516544
2.4033333333333333,0.4348202,0.5516804
2.405,0.434842,0.551703
2.4066666666666667,0.4348698,0.5517252
2.408333333333333,0.4348896,0.5517528
2.41,0.4349092,0.5517766
2.4116666666666666,0.4349284,0.5517974
2.4133333333333336,0.4349532,0.551823
2.415,0.4349714,0.5518468
2.4166666666666665,0.4349944,0.5518648
2.4183333333333334,0.4350126,0.5518858
2.42,0.4350344,0.551907
2.421666666666667,0.4350596,0.5519274
2.4233333333333333,0.4350814,0.5519482
2.425,0.4350986,0.5519668
2.4266666666666667,0.435122,0.5519884
2.4283333333333332,0.4351512,0.5520188
2.43,0.4351696,0.552042
2.4316666666666666,0.43519,0.5520602
2.433333333333333,0.4352086,0.5520866
2.435,0.4352294,0.5521072
2.4366666666666665,0.4352536,0.5521298
2.4383333333333335,0.435275,0.5521574
2.44,0.4352954,0.5521838
2.441666666666667,0.4353174,0.552198
2.4433333333333334,0.4353354,0.5522136
2.445,0.4353556,0.5522362
2.4466666666666668,0.4353772,0.5522588
2.4483333333333333,0.4353996,0.5522822
2.45,0.4354222,0.5523046
2.4516666666666667,0.4354408,0.5523238
2.453333333333333,0.4354562,0.5523424
2.455,0.435479,0.5523574
2.4566666666666666,0.4355034,0.5523772
2.4583333333333335,0.4355186,0.552401
2.46,0.4355352,0.5524242
2.4616666666666664,0.435553,0.552448
2.4633333333333334,0.435576,0.5524722
2.465,0.4355988,0.5524952
2.466666666666667,0.43562,0.5525146
2.4683333333333333,0.4356404,0.5525328
2.47,0.4356644,0.5525502
2.4716666666666667,0.4356784,0.5525688
2.473333333333333,0.4356958,0.5525892
2.475,0.435715,0.55261
2.4766666666666666,0.43573,0.5526274
2.4783333333333335,0.4357474,0.552645
2.48,0.4357666,0.5526578
2.4816666666666665,0.4357822,0.552677
2.4833333333333334,0.4358006,0.5527036
2.485,0.435818,0.5527202
2.486666666666667,0.435837,0.5527416
2.4883333333333333,0.4358566,0.5527626
2.49,0.4358766,0.5527844
2.4916666666666667,0.4358976,0.5528036
2.493333333333333,0.435916,0.5528222
2.495,0.4359338,0.5528414
2.4966666666666666,0.4359584,0.5528644
2.4983333333333335,0.4359748,0.552886
2.5,0.4359898,0.552905
2.5016666666666665,0.4360068,0.5529206
2.5033333333333334,0.4360224,0.5529382
2.505,0.436036,0.5529524
2.506666666666667,0.4360506,0.5529754
2.5083333333333333,0.4360704,0.5529938
2.51,0.4360868,0.553014
2.5116666666666667,0.436107,0.553036
2.513333333333333,0.4361262,0.5530566
2.515,0.4361418,0.5530738
2.5166666666666666,0.4361592,0.5530942
2.5183333333333335,0.436179,0.5531104
2.52,0.436196,0.5531242
2.5216666666666665,0.4362136,0.5531432
2.5233333333333334,0.4362304,0.5531576
2.525,0.4362434,0.5531774
2.526666666666667,0.4362626,0.5531958
2.5283333333333333,0.4362828,0.5532144
2.53,0.4363008,0.5532368
2.5316666666666667,0.4363194,0.5532574
2.533333333333333,0.4363348,0.55328
2.535,0.4363528,0.5532982
2.5366666666666666,0.4363664,0.553313
2.5383333333333336,0.436385,0.5533286
2.54,0.436399,0.553347
2.5416666666666665,0.4364178,0.5533686
2.5433333333333334,0.4364392,0.553388
2.545,0.4364548,0.5534056
2.546666666666667,0.4364722,0.5534246
2.5483333333333333,0.4364938,0.5534406
2.55,0.4365118,0.5534596
2.5516666666666667,0.4365272,0.553475
2.5533333333333332,0.4365452,0.5534918
2.555,0.4365626,0.5535132
2.5566666666666666,0.4365784,0.5535296
2.558333333333333,0.4365916,0.5535424
2.56,0.4366042,0.5535578
2.5616666666666665,0.436617,0.5535762
2.5633333333333335,0.436633,0.5535972
2.565,0.4366506,0.5536138
2.566666666666667,0.4366678,0.5536292
2.5683333333333334,0.436681,0.5536508
2.57,0.4366938,0.553665
2.5716666666666668,0.4367076,0.5536768
2.5733333333333333,0.4367284,0.5536944
2.575,0.4367444,0.5537116
2.5766666666666667,0.436762,0.5537268
2.578333333333333,0.4367774,0.5537432
2.58,0.4367882,0.5537566
2.5816666666666666,0.4368016,0.553774
2.5833333333333335,0.4368156,0.5537886
2.585,0.4368282,0.553811
2.5866666666666664,0.436846,0.5538292
2.5883333333333334,0.4368594,0.553842
2.59,0.43687,0.5538608
2.591666666666667,0.4368842,0.5538746
2.5933333333333333,0.4369048,0.5538868
2.595,0.4369182,0.5539016
2.5966666666666667,0.4369388,0.5539162
2.598333333333333,0.4369552,0.5539326
2.6,0.436968,0.5539472
2.6016666666666666,0.436981,0.5539604
2.6033333333333335,0.4369952,0.5539708
2.605,0.4370142,0.553988
2.6066666666666665,0.4370334,0.5540038
2.6083333333333334,0.4370482,0.5540214
2.61,0.4370636,0.5540394
2.611666666666667,0.437071,0.5540534
2.6133333333333333,0.4370814,0.5540698
2.615,0.4370964,0.5540848
2.6166666666666667,0.4371084,0.5541034
2.618333333333333,0.4371224,0.5541156
2.62,0.4371372,0.5541332
2.6216666666666666,0.4371522,0.554146
2.6233333333333335,0.4371636,0.5541642
2.625,0.437177,0.554177
2.6266666666666665,0.4371896,0.5541916
2.6283333333333334,0.4372044,0.5542044
2.63,0.4372206,0.5542194
2.631666666666667,0.4372332,0.5542334
2.6333333333333333,0.4372456,0.5542492
2.635,0.4372582,0.5542654
2.6366666666666667,0.4372714,0.5542802
2.638333333333333,0.4372836,0.5542936
2.64,0.4372958,0.5543076
2.6416666666666666,0.4373122,0.5543238
2.6433333333333335,0.4373252,0.5543368
2.645,0.4373396,0.5543468
2.6466666666666665,0.437354,0.5543596
2.6483333333333334,0.437366,0.5543746
2.65,0.437382,0.5543894
2.651666666666667,0.4373932,0.5544022
2.6533333333333333,0.4374092,0.5544174
2.655,0.4374224,0.5544268
2.6566666666666667,0.4374348,0.5544404
2.658333333333333,0.4374504,0.5544542
2.66,0.4374646,0.5544676
2.6616666666666666,0.4374776,0.5544848
2.6633333333333336,0.4374908,0.554501
2.665,0.4375064,0.554515
2.6666666666666665,0.437523,0.5545242
2.6683333333333334,0.437534,0.5545372
2.67,0.4375484,0.5545518
2.671666666666667,0.4375598,0.5545606
2.6733333333333333,0.437573,0.5545754
2.675,0.4375838,0.5545886
2.6766666666666667,0.4375914,0.554603
2.6783333333333332,0.437604,0.5546162
2.68,0.437619,0.5546274
2.6816666666666666,0.4376318,0.5546392
2.683333333333333,0.4376458,0.5546498
2.685,0.4376574,0.5546628
2.6866666666666665,0.4376692,0.554677
2.6883333333333335,0.4376824,0.5546878
2.69,0.4376946,0.5546972
2.691666666666667,0.4377032,0.5547082
2.6933333333333334,0.4377184,0.5547224
2.695,0.4377266,0.5547304
2.6966666666666668,0.4377358,0.5547424
2.6983333333333333,0.4377474,0.554759
2.7,0.437761,0.5547686
2.7016666666666667,0.437777,0.5547806
2.703333333333333,0.4377892,0.554789
2.705,0.4377988,0.5547994
2.7066666666666666,0.4378092,0.554815
2.7083333333333335,0.4378198,0.554824
2.71,0.437829,0.5548354
2.7116666666666664,0.4378398,0.5548548
2.7133333333333334,0.4378532,0.5548654
2.715,0.4378638,0.5548774
2.716666666666667,0.4378764,0.5548898
2.7183333333333333,0.4378888,0.5549
2.72,0.4379008,0.5549116
2.7216666666666667,0.437912,0.554923
2.723333333333333,0.4379262,0.5549352
2.725,0.4379368,0.5549448
2.7266666666666666,0.4379438,0.5549592
2.7283333333333335,0.4379534,0.5549702
2.73,0.4379682,0.5549792
2.7316666666666665,0.4379802,0.5549892
2.7333333333333334,0.4379904,0.5549998
2.735,0.4380024,0.555013
2.736666666666667,0.438016,0.555026
2.7383333333333333,0.438026,0.5550408
2.74,0.4380374,0.5550542
2.7416666666666667,0.4380462,0.555065
2.743333333333333,0.4380532,0.5550764
2.745,0.4380646,0.5550856
2.7466666666666666,0.4380734,0.5551006
2.7483333333333335,0.4380834,0.5551112
2.75,0.4380948,0.5551194
2.7516666666666665,0.438102,0.5551314
2.7533333333333334,0.4381126,0.5551474
2.755,0.4381206,0.5551562
2.756666666666667,0.4381294,0.5551742
2.7583333333333333,0.4381376,0.5551854
2.76,0.43815,0.555194
2.7616666666666667,0.4381582,0.555205
2.763333333333333,0.438168,0.5552156
2.765,0.4381776,0.555232
2.7666666666666666,0.4381916,0.5552476
2.7683333333333335,0.4382078,0.5552584
2.77,0.4382164,0.5552714
2.7716666666666665,0.4382258,0.5552838
2.7733333333333334,0.4382366,0.5552908
2.775,0.4382458,0.5552984
2.776666666666667,0.4382558,0.5553076
2.7783333333333333,0.4382684,0.5553164
2.78,0.438276,0.5553256
2.7816666666666667,0.4382846,0.555335
2.783333333333333,0.4382954,0.5553418
2.785,0.4383056,0.5553516
2.7866666666666666,0.438314,0.5553586
2.7883333333333336,0.438322,0.555369
2.79,0.4383306,0.5553774
2.7916666666666665,0.4383406,0.5553846
2.7933333333333334,0.4383518,0.5553932
2.795,0.4383586,0.555405
2.796666666666667,0.4383668,0.5554144
2.7983333333333333,0.4383802,0.5554252
2.8,0.4383912,0.5554354
2.8016666666666667,0.4383984,0.5554484
2.8033333333333332,0.4384052,0.5554608
2.805,0.4384164,0.5554722
2.8066666666666666,0.438423,0.5554814
2.808333333333333,0.4384356,0.5554944
2.81,0.4384422,0.5555068
2.8116666666666665,0.4384544,0.555514
2.8133333333333335,0.4384638,0.5555288
2.815,0.4384722,0.5555378
2.816666666666667,0.4384822,0.555551
2.8183333333333334,0.4384932,0.5555602
2.82,0.4385008,0.5555708
2.8216666666666668,0.4385086,0.5555832
2.8233333333333333,0.4385192,0.5555914
2.825,0.4385282,0.5556004
2.8266666666666667,0.4385348,0.5556108
2.828333333333333,0.4385442,0.5556224
2.83,0.4385516,0.5556378
2.8316666666666666,0.4385616,0.555653
2.8333333333333335,0.4385736,0.5556638
2.835,0.4385814,0.5556772
2.8366666666666664,0.438589,0.5556886
2.8383333333333334,0.4385976,0.5557004
2.84,0.4386048,0.555707
2.841666666666667,0.4386114,0.5557154
2.8433333333333333,0.438619,0.5557232
2.845,0.438624,0.5557352
2.8466666666666667,0.438629,0.5557462
2.848333333333333,0.4386402,0.5557542
2.85,0.43865,0.5557618
2.8516666666666666,0.4386568,0.5557698
2.8533333333333335,0.4386654,0.555781
2.855,0.4386764,0.555791
2.8566666666666665,0.4386844,0.555801
2.8583333333333334,0.4386942,0.5558074
2.86,0.4387054,0.555818
2.861666666666667,0.4387122,0.5558216
2.8633333333333333,0.4387214,0.555832
2.865,0.438729,0.555839
2.8666666666666667,0.438737,0.555847
2.868333333333333,0.4387428,0.5558552
2.87,0.438749,0.5558634
2.8716666666666666,0.4387566,0.5558726
2.8733333333333335,0.4387646,0.5558808
2.875,0.4387746,0.5558888
2.8766666666666665,0.4387824,0.5558964
2.8783333333333334,0.438794,0.555905
2.88,0.4387992,0.5559126
2.881666666666667,0.4388074,0.5559204
2.8833333333333333,0.4388158,0.5559294
2.885,0.4388242,0.555938
2.8866666666666667,0.438831,0.5559448
2.888333333333333,0.4388392,0.5559552
2.89,0.438848,0.5559642
2.8916666666666666,0.4388562,0.55597
2.8933333333333335,0.4388632,0.5559796
2.895,0.4388734,0.5559856
2.8966666666666665,0.4388802,0.5559982
2.8983333333333334,0.4388882,0.5560092
2.9,0.4388966,0.5560146
2.901666666666667,0.4389044,0.556022
2.9033333333333333,0.4389138,0.556029
2.905,0.4389214,0.5560358
2.9066666666666667,0.4389284,0.5560454
2.908333333333333,0.4389346,0.556052
2.91,0.438939,0.5560618
2.9116666666666666,0.438946,0.5560718
2.9133333333333336,0.4389544,0.55608
2.915,0.4389606,0.5560884
2.9166666666666665,0.438968,0.5560976
2.9183333333333334,0.4389726,0.556108
2.92,0.4389834,0.556118
2.921666666666667,0.4389878,0.5561286
2.9233333333333333,0.4389942,0.5561352
2.925,0.4390028,0.5561428
2.9266666666666667,0.4390132,0.5561522
2.9283333333333332,0.4390184,0.5561614
2.93,0.4390264,0.55617
2.9316666666666666,0.4390342,0.5561798
2.933333333333333,0.4390382,0.5561892
2.935,0.4390456,0.5561982
2.9366666666666665,0.4390518,0.556205
2.9383333333333335,0.439058,0.5562126
2.94,0.4390654,0.55622
2.941666666666667,0.4390728,0.5562298
2.9433333333333334,0.4390802,0.5562338
2.945,0.4390888,0.5562384
2.9466666666666668,0.4390966,0.5562488
2.9483333333333333,0.4391038,0.5562592
2.95,0.4391114,0.5562658
2.9516666666666667,0.439121,0.5562782
2.953333333333333,0.4391278,0.5562894
2.955,0.4391362,0.5562982
2.9566666666666666,0.439146,0.556305
2.9583333333333335,0.4391498,0.556315
2.96,0.439154,0.5563242
2.9616666666666664,0.4391594,0.5563356
2.9633333333333334,0.439164,0.5563412
2.965,0.439173,0.5563488
2.966666666666667,0.4391778,0.5563566
2.9683333333333333,0.4391882,0.556363
2.97,0.4391976,0.5563706
2.9716666666666667,0.4392034,0.5563776
2.973333333333333,0.4392102,0.5563838
2.975,0.4392158,0.5563898
2.9766666666666666,0.4392204,0.556397
2.9783333333333335,0.4392282,0.5564042
2.98,0.4392346,0.5564142
2.9816666666666665,0.4392402,0.5564202
2.9833333333333334,0.4392492,0.5564278
2.985,0.4392578,0.556432
2.986666666666667,0.4392652,0.5564428
2.9883333333333333,0.4392712,0.5564546
2.99,0.4392772,0.5564624
2.9916666666666667,0.4392814,0.556472
2.993333333333333,0.439289,0.5564796
2.995,0.4392944,0.5564854
2.9966666666666666,0.4392996,0.55649
2.9983333333333335,0.4393048,0.556494
3.0,0.4393118,0.556504
3.0016666666666665,0.4393184,0.5565118
3.0033333333333334,0.439325,0.5565184
3.005,0.4393314,0.5565278
3.006666666666667,0.4393384,0.5565332
3.0083333333333333,0.4393462,0.5565392
3.01,0.4393544,0.5565466
3.0116666666666667,0.4393606,0.5565528
3.013333333333333,0.4393682,0.5565604
3.015,0.4393726,0.556566
3.0166666666666666,0.4393792,0.5565734
3.0183333333333335,0.4393872,0.5565778
3.02,0.4393928,0.5565828
3.0216666666666665,0.4394004,0.5565894
3.0233333333333334,0.4394052,0.5565996
3.025,0.4394114,0.5566058
3.026666666666667,0.4394176,0.5566116
3.0283333333333333,0.4394248,0.5566162
3.03,0.4394288,0.556622
3.0316666666666667,0.4394346,0.556628
3.033333333333333,0.4394438,0.5566348
3.035,0.4394494,0.5566402
3.0366666666666666,0.4394554,0.5566456
3.0383333333333336,0.4394638,0.5566526
3.04,0.4394688,0.5566606
3.0416666666666665,0.4394738,0.5566658
3.0433333333333334,0.4394812,0.5566742
3.045,0.439486,0.5566798
3.046666666666667,0.4394948,0.556689
3.0483333333333333,0.4395014,0.5566984
3.05,0.4395052,0.5567046
3.0516666666666667,0.439515,0.5567092
3.0533333333333332,0.4395214,0.5567178
3.055,0.4395278,0.5567242
3.0566666666666666,0.439535,0.5567316
3.058333333333333,0.4395386,0.5567394
3.06,0.439543,0.556746
3.0616666666666665,0.4395492,0.5567528
3.0633333333333335,0.4395538,0.556759
3.065,0.439561,0.5567644
3.066666666666667,0.439566,0.5567708
3.0683333333333334,0.4395704,0.5567782
3.07,0.4395764,0.5567868
3.0716666666666668,0.439581,0.5567938
3.0733333333333333,0.439587,0.5568004
3.075,0.4395926,0.556805
3.0766666666666667,0.4395978,0.5568116
3.078333333333333,0.4396024,0.556817
3.08,0.4396064,0.556823
3.0816666666666666,0.4396126,0.5568282
3.0833333333333335,0.4396196,0.5568348
3.085,0.4396236,0.55684
3.0866666666666664,0.4396278,0.5568472
3.0883333333333334,0.4396324,0.556853
3.09,0.439638,0.556859
3.091666666666667,0.4396422,0.5568648
3.0933333333333333,0.4396468,0.5568722
3.095,0.4396508,0.5568788
3.0966666666666667,0.4396534,0.5568862
3.098333333333333,0.4396578,0.5568904
3.1,0.4396634,0.5568974
3.1016666666666666,0.4396696,0.5569046
3.1033333333333335,0.4396756,0.55691
3.105,0.4396824,0.556916
3.1066666666666665,0.4396918,0.5569204
3.1083333333333334,0.4396962,0.5569286
3.11,0.4397026,0.5569358
3.111666666666667,0.4397076,0.5569412
3.1133333333333333,0.4397136,0.5569468
3.115,0.4397194,0.5569534
3.1166666666666667,0.4397234,0.5569594
3.118333333333333,0.439726,0.5569658
3.12,0.4397312,0.5569712
3.1216666666666666,0.4397358,0.5569748
3.1233333333333335,0.4397412,0.5569812
3.125,0.4397436,0.5569854
3.1266666666666665,0.4397474,0.5569908
3.1283333333333334,0.4397508,0.5569964
3.13,0.4397574,0.5570038
3.131666666666667,0.4397648,0.5570076
3.1333333333333333,0.4397706,0.557012
3.135,0.4397754,0.5570176
3.1366666666666667,0.4397806,0.5570222
3.138333333333333,0.4397842,0.557027
3.14,0.4397898,0.5570334
3.1416666666666666,0.439795,0.5570374
3.1433333333333335,0.4398008,0.5570414
3.145,0.4398058,0.5570448
3.1466666666666665,0.4398112,0.55705
3.1483333333333334,0.439814,0.5570548
3.15,0.4398188,0.557062
3.151666666666667,0.4398212,0.5570682
3.1533333333333333,0.439828,0.557074
3.155,0.4398316,0.5570812
3.1566666666666667,0.4398366,0.5570872
3.158333333333333,0.4398406,0.557092
3.16,0.4398456,0.5570964
3.1616666666666666,0.4398544,0.5571028
3.1633333333333336,0.4398566,0.5571104
3.165,0.4398612,0.5571166
3.1666666666666665,0.4398658,0.557121
3.1683333333333334,0.4398708,0.5571266
3.17,0.4398756,0.557131
3.171666666666667,0.4398788,0.5571372
3.1733333333333333,0.4398842,0.5571424
3.175,0.4398892,0.5571458
3.1766666666666667,0.4398942,0.5571518
3.1783333333333332,0.439902,0.5571584
3.18,0.4399076,0.5571648
3.1816666666666666,0.4399102,0.5571694
3.183333333333333,0.4399134,0.5571748
3.185,0.4399198,0.5571826
3.1866666666666665,0.4399222,0.5571856
3.1883333333333335,0.439928,0.5571904
3.19,0.4399324,0.5571946
3.191666666666667,0.4399402,0.5571968
3.1933333333333334,0.4399464,0.5572018
3.195,0.4399514,0.5572062
3.1966666666666668,0.4399542,0.5572114
3.1983333333333333,0.4399588,0.5572144
3.2,0.4399622,0.5572188
3.2016666666666667,0.4399664,0.557222
3.203333333333333,0.4399712,0.5572242
3.205,0.4399766,0.5572276
3.2066666666666666,0.439982,0.5572306
3.2083333333333335,0.4399866,0.5572338
3.21,0.4399914,0.5572376
3.2116666666666664,0.4399964,0.5572406
3.2133333333333334,0.440002,0.5572468
3.215,0.4400044,0.5572512
3.216666666666667,0.4400088,0.557256
3.2183333333333333,0.440013,0.5572594
3.22,0.4400158,0.557265
3.2216666666666667,0.4400188,0.5572692
3.223333333333333,0.4400236,0.5572742
3.225,0.4400266,0.5572802
3.2266666666666666,0.44003,0.5572854
3.2283333333333335,0.4400356,0.5572908
3.23,0.440041,0.557293
3.2316666666666665,0.440046,0.5572978
3.2333333333333334,0.4400518,0.5573034
3.235,0.440055,0.5573072
3.236666666666667,0.4400602,0.5573118
3.2383333333333333,0.4400644,0.5573164
3.24,0.4400674,0.5573194
3.2416666666666667,0.4400716,0.5573248
3.243333333333333,0.440077,0.5573288
3.245,0.440081,0.5573376
3.2466666666666666,0.4400832,0.5573442
3.2483333333333335,0.4400862,0.5573502
3.25,0.4400908,0.557355
3.2516666666666665,0.4400946,0.5573582
3.2533333333333334,0.4400988,0.5573638
3.255,0.4401026,0.5573672
3.256666666666667,0.4401054,0.5573724
3.2583333333333333,0.4401076,0.5573778
3.26,0.4401108,0.5573816
3.2616666666666667,0.4401136,0.5573864
3.263333333333333,0.4401158,0.5573932
3.265,0.4401206,0.5573964
3.2666666666666666,0.4401234,0.5574
3.2683333333333335,0.440126,0.557405
3.27,0.4401294,0.5574116
3.2716666666666665,0.4401334,0.5574164
3.2733333333333334,0.440136,0.5574216
3.275,0.4401402,0.5574272
3.276666666666667,0.4401438,0.5574318
3.2783333333333333,0.4401464,0.5574362
3.28,0.4401488,0.557442
3.2816666666666667,0.4401516,0.557445
3.283333333333333,0.4401574,0.5574482
3.285,0.44016,0.557451
3.2866666666666666,0.4401638,0.5574558
3.2883333333333336,0.4401662,0.5574608
3.29,0.4401694,0.5574654
3.2916666666666665,0.440174,0.5574696
3.2933333333333334,0.4401776,0.5574724
3.295,0.4401802,0.5574762
3.296666666666667,0.4401832,0.557481
3.2983333333333333,0.4401888,0.557483
3.3,0.4401914,0.557488
3.3016666666666667,0.4401946,0.5574918
3.3033333333333332,0.440197,0.5574968
3.305,0.440201,0.5575024
3.3066666666666666,0.4402048,0.5575064
3.308333333333333,0.4402094,0.5575126
3.31,0.440211,0.5575168
3.3116666666666665,0.4402134,0.557519
3.3133333333333335,0.4402154,0.5575294
3.315,0.4402176,0.5575322
3.316666666666667,0.4402224,0.5575354
3.3183333333333334,0.4402254,0.5575394
3.32,0.440231,0.5575424
3.3216666666666668,0.4402346,0.5575446
3.3233333333333333,0.4402378,0.5575478
3.325,0.4402446,0.5575508
3.3266666666666667,0.4402468,0.557554
3.328333333333333,0.4402506,0.5575598
3.33,0.4402544,0.5575626
3.3316666666666666,0.4402582,0.5575658
3.3333333333333335,0.4402642,0.5575702
3.335,0.4402666,0.557575
3.3366666666666664,0.4402702,0.5575772
3.3383333333333334,0.4402738,0.5575816
3.34,0.440278,0.5575828
3.341666666666667,0.4402814,0.5575848
3.3433333333333333,0.4402844,0.5575906
3.345,0.4402872,0.5575942
3.3466666666666667,0.4402904,0.5575976
3.348333333333333,0.4402938,0.5576004
3.35,0.440297,0.557603
3.3516666666666666,0.4402988,0.5576056
3.3533333333333335,0.4403006,0.5576096
3.355,0.4403044,0.5576146
3.3566666666666665,0.4403094,0.5576186
3.3583333333333334,0.4403144,0.5576206
3.36,0.440318,0.5576256
3.361666666666667,0.4403212,0.5576286
3.3633333333333333,0.4403224,0.5576314
3.365,0.4403246,0.5576336
3.3666666666666667,0.4403272,0.5576394
3.368333333333333,0.4403306,0.5576438
3.37,0.4403328,0.557647
3.3716666666666666,0.440336,0.5576504
3.3733333333333335,0.4403408,0.5576534
3.375,0.4403426,0.5576568
3.3766666666666665,0.440345,0.5576606
3.3783333333333334,0.4403496,0.5576648
3.38,0.4403516,0.5576674
3.381666666666667,0.4403552,0.5576708
3.3833333333333333,0.4403572,0.5576726
3.385,0.440362,0.5576752
3.3866666666666667,0.4403652,0.557678
3.388333333333333,0.440368,0.557679
3.39,0.4403718,0.557683
3.3916666666666666,0.4403738,0.5576858
3.3933333333333335,0.4403748,0.5576898
3.395,0.4403796,0.5576946
3.3966666666666665,0.4403826,0.5576972
3.3983333333333334,0.440385,0.5576996
3.4,0.4403878,0.5577006
3.401666666666667,0.4403918,0.5577032
3.4033333333333333,0.4403936,0.5577064
3.405,0.4403952,0.557708
3.4066666666666667,0.4403968,0.5577102
3.408333333333333,0.4404006,0.5577146
3.41,0.4404026,0.5577188
3.4116666666666666,0.440405,0.5577236
3.4133333333333336,0.4404096,0.5577264
3.415,0.4404132,0.5577292
3.4166666666666665,0.4404148,0.5577334
3.4183333333333334,0.440418,0.5577374
3.42,0.4404224,0.5577398
3.421666666666667,0.4404242,0.5577424
3.4233333333333333,0.4404282,0.5577444
3.425,0.4404314,0.5577482
3.4266666666666667,0.4404338,0.557755
3.4283333333333332,0.440437,0.5577576
3.43,0.44044,0.5577598
3.4316666666666666,0.4404418,0.5577624
3.433333333333333,0.4404484,0.5577644
3.435,0.4404528,0.5577658
3.4366666666666665,0.4404566,0.557769
3.4383333333333335,0.440459,0.5577696
3.44,0.4404604,0.5577734
3.441666666666667,0.440464,0.5577778
3.4433333333333334,0.4404696,0.5577786
3.445,0.4404746,0.5577816
3.4466666666666668,0.4404788,0.5577854
3.4483333333333333,0.4404816,0.557789
3.45,0.440485,0.5577902
3.4516666666666667,0.4404864,0.5577928
3.453333333333333,0.440489,0.5577944
3.455,0.4404916,0.5577966
3.4566666666666666,0.4404934,0.5578006
3.4583333333333335,0.4404972,0.557803
3.46,0.4404992,0.557807
3.4616666666666664,0.4405018,0.5578104
3.4633333333333334,0.4405046,0.5578116
3.465,0.4405086,0.5578134
3.466666666666667,0.4405116,0.5578184
3.4683333333333333,0.4405144,0.5578212
3.47,0.4405156,0.5578252
3.4716666666666667,0.440519,0.5578298
3.473333333333333,0.4405216,0.5578318
3.475,0.4405244,0.5578336
3.4766666666666666,0.4405276,0.5578368
3.4783333333333335,0.440529,0.5578418
3.48,0.4405312,0.5578432
3.4816666666666665,0.4405348,0.5578458
3.4833333333333334,0.4405378,0.5578476
3.485,0.4405394,0.5578514
3.486666666666667,0.4405422,0.5578546
3.4883333333333333,0.4405438,0.5578568
3.49,0.4405472,0.5578598
3.4916666666666667,0.4405504,0.5578638
3.493333333333333,0.440554,0.557868
3.495,0.4405564,0.5578702
3.4966666666666666,0.4405596,0.5578724
3.4983333333333335,0.440563,0.5578774
3.5,0.4405654,0.55788
3.5016666666666665,0.4405692,0.5578834
3.5033333333333334,0.4405718,0.557886
3.505,0.4405738,0.5578878
3.506666666666667,0.440577,0.5578906
3.5083333333333333,0.4405786,0.5578928
3.51,0.4405812,0.557897
3.5116666666666667,0.440583,0.5578978
3.513333333333333,0.440585,0.5579006
3.515,0.4405872,0.5579022
3.5166666666666666,0.440588,0.557904
3.5183333333333335,0.4405902,0.5579062
3.52,0.4405942,0.557909
3.5216666666666665,0.4405958,0.557911
3.5233333333333334,0.4405982,0.5579158
3.525,0.4406002,0.5579188
3.526666666666667,0.4406008,0.557921
3.5283333333333333,0.440604,0.5579228
3.53,0.4406084,0.5579252
3.5316666666666667,0.4406096,0.5579282
3.533333333333333,0.4406128,0.5579318
3.535,0.440615,0.557934
3.5366666666666666,0.4406172,0.5579352
3.5383333333333336,0.44062,0.5579382
3.54,0.440622,0.5579396
3.5416666666666665,0.4406248,0.5579434
3.5433333333333334,0.4406274,0.557947
3.545,0.4406298,0.5579506
3.546666666666667,0.4406312,0.557953
3.5483333333333333,0.4406328,0.5579558
3.55,0.4406368,0.5579564
3.5516666666666667,0.4406386,0.5579586
3.5533333333333332,0.4406396,0.5579602
3.555,0.4406402,0.557963
3.5566666666666666,0.440644,0.5579672
3.558333333333333,0.440645,0.557969
3.56,0.4406466,0.5579718
3.5616666666666665,0.4406484,0.5579754
3.5633333333333335,0.4406484,0.5579786
3.565,0.4406514,0.5579814
3.566666666666667,0.4406522,0.557984
3.5683333333333334,0.440654,0.5579874
3.57,0.440657,0.557988
3.5716666666666668,0.4406588,0.55799
3.5733333333333333,0.440661,0.5579916
3.575,0.4406622,0.5579952
3.5766666666666667,0.440665,0.557998
3.578333333333333,0.4406668,0.5580002
3.58,0.440669,0.5580036
3.5816666666666666,0.4406704,0.5580072
3.5833333333333335,0.4406716,0.5580096
3.585,0.4406728,0.5580114
3.5866666666666664,0.4406744,0.5580134
3.5883333333333334,0.4406758,0.558016
3.59,0.4406768,0.5580186
3.591666666666667,0.4406782,0.5580212
3.5933333333333333,0.4406802,0.558023
3.595,0.4406816,0.5580258
3.5966666666666667,0.4406846,0.5580278
3.598333333333333,0.4406856,0.5580296
3.6,0.4406886,0.5580308
3.6016666666666666,0.4406908,0.5580334
3.6033333333333335,0.440692,0.5580346
3.605,0.4406942,0.5580386
3.6066666666666665,0.4406954,0.5580406
3.6083333333333334,0.4406972,0.558042
3.61,0.4406994,0.5580444
3.611666666666667,0.440702,0.5580466
3.6133333333333333,0.440703,0.5580496
3.615,0.4407064,0.5580514
3.6166666666666667,0.4407074,0.5580538
3.618333333333333,0.4407102,0.558057
3.62,0.4407112,0.5580592
3.6216666666666666,0.4407146,0.5580598
