t,phase_1,phase_2
2.3016666666666667,0.4337856,0.5498484
2.3033333333333332,0.4338112,0.5498742
2.305,0.4338324,0.5498962
2.3066666666666666,0.4338584,0.549925
2.308333333333333,0.4338846,0.54995
2.31,0.4339092,0.5499714
2.3116666666666665,0.4339374,0.5499978
2.3133333333333335,0.4339602,0.550025
2.315,0.4339852,0.550055
2.316666666666667,0.4340126,0.5500786
2.3183333333333334,0.4340384,0.5501066
2.32,0.4340662,0.550136
2.3216666666666668,0.4340954,0.5501556
2.3233333333333333,0.4341236,0.5501772
2.325,0.4341506,0.5502124
2.3266666666666667,0.434171,0.5502384
2.328333333333333,0.4341956,0.5502636
2.33,0.4342254,0.5502872
2.3316666666666666,0.4342498,0.550307
2.3333333333333335,0.4342748,0.550332
2.335,0.4342982,0.550357
2.3366666666666664,0.4343182,0.5503838
2.3383333333333334,0.4343426,0.5504076
2.34,0.4343636,0.5504354
2.341666666666667,0.4343832,0.5504608
2.3433333333333333,0.434408,0.5504864
2.345,0.434431,0.5505088
2.3466666666666667,0.434455,0.550539
2.348333333333333,0.4344774,0.5505584
2.35,0.4345004,0.5505778
2.3516666666666666,0.4345284,0.5506014
2.3533333333333335,0.434553,0.5506238
2.355,0.4345736,0.550647
2.3566666666666665,0.4345988,0.5506696
2.3583333333333334,0.4346192,0.5506942
2.36,0.4346422,0.5507204
2.361666666666667,0.4346664,0.5507456
2.3633333333333333,0.4346872,0.550774
2.365,0.434707,0.5507962
2.3666666666666667,0.4347278,0.5508184
2.368333333333333,0.434749,0.5508414
2.37,0.4347766,0.5508632
2.3716666666666666,0.4347994,0.5508866
2.3733333333333335,0.4348204,0.5509078
2.375,0.4348462,0.5509314
2.3766666666666665,0.4348652,0.5509524
2.3783333333333334,0.4348866,0.5509764
2.38,0.4349078,0.5509932
2.381666666666667,0.4349304,0.551015
2.3833333333333333,0.4349474,0.5510392
2.385,0.4349698,0.551064
2.3866666666666667,0.4349874,0.5510946
2.388333333333333,0.43501,0.5511186
2.39,0.435033,0.5511424
2.3916666666666666,0.4350546,0.551172
2.3933333333333335,0.4350738,0.5511936
2.395,0.435092,0.5512102
2.3966666666666665,0.4351146,0.551231
2.3983333333333334,0.4351358,0.5512578
2.4,0.4351566,0.5512832
2.401666666666667,0.4351742,0.5513094
2.4033333333333333,0.435196,0.5513318
2.405,0.435219,0.5513552
2.4066666666666667,0.4352426,0.551379
2.408333333333333,0.4352652,0.5514032
2.41,0.4352818,0.5514282
2.4116666666666666,0.4353046,0.5514494
2.4133333333333336,0.4353304,0.551474
2.415,0.4353502,0.551496
2.4166666666666665,0.4353724,0.5515138
2.4183333333333334,0.435391,0.5515344
2.42,0.435416,0.551553
2.421666666666667,0.4354354,0.5515766
2.4233333333333333,0.4354544,0.5515978
2.425,0.4354748,0.5516168
2.4266666666666667,0.4354962,0.5516402
2.4283333333333332,0.4355224,0.5516642
2.43,0.4355446,0.551688
2.4316666666666666,0.4355664,0.5517098
2.433333333333333,0.4355864,0.5517394
2.435,0.4356078,0.5517616
2.4366666666666665,0.435628,0.5517862
2.4383333333333335,0.4356484,0.5518136
2.44,0.4356724,0.5518396
2.441666666666667,0.4356912,0.551853
2.4433333333333334,0.4357056,0.5518742
2.445,0.4357236,0.551897
2.4466666666666668,0.435742,0.5519226
2.4483333333333333,0.4357662,0.5519474
2.45,0.4357834,0.5519704
2.4516666666666667,0.435803,0.5519896
2.453333333333333,0.4358262,0.552006
2.455,0.4358418,0.5520246
2.4566666666666666,0.4358624,0.5520436
2.4583333333333335,0.4358778,0.5520598
2.46,0.435893,0.55208
2.4616666666666664,0.4359082,0.552098
2.4633333333333334,0.4359342,0.5521184
2.465,0.4359566,0.5521346
2.466666666666667,0.435975,0.5521534
2.4683333333333333,0.435997,0.5521724
2.47,0.436018,0.5521906
2.4716666666666667,0.4360344,0.55221
2.473333333333333,0.4360534,0.5522276
2.475,0.4360732,0.5522484
2.4766666666666666,0.4360952,0.5522658
2.4783333333333335,0.436116,0.5522824
2.48,0.4361332,0.5523014
2.4816666666666665,0.4361502,0.552318
2.4833333333333334,0.4361722,0.552339
2.485,0.4361922,0.5523544
2.486666666666667,0.4362118,0.552375
2.4883333333333333,0.4362272,0.5523926
2.49,0.4362462,0.5524118
2.4916666666666667,0.4362684,0.5524292
2.493333333333333,0.4362878,0.552447
2.495,0.4363056,0.5524676
2.4966666666666666,0.436324,0.5524854
2.4983333333333335,0.436346,0.5525062
2.5,0.4363618,0.5525236
2.5016666666666665,0.436381,0.552541
2.5033333333333334,0.4363942,0.5525602
2.505,0.4364062,0.5525756
2.506666666666667,0.436423,0.5525974
2.5083333333333333,0.4364416,0.552613
2.51,0.436465,0.5526304
2.5116666666666667,0.436485,0.5526474
2.513333333333333,0.4365042,0.5526674
2.515,0.436521,0.552687
2.5166666666666666,0.4365364,0.5527064
2.5183333333333335,0.4365546,0.5527268
2.52,0.436571,0.5527426
2.5216666666666665,0.4365834,0.5527636
2.5233333333333334,0.4365992,0.5527834
2.525,0.436614,0.5528008
2.526666666666667,0.4366268,0.5528192
2.5283333333333333,0.4366426,0.5528348
2.53,0.4366598,0.5528542
2.5316666666666667,0.4366768,0.5528754
2.533333333333333,0.4366898,0.5528926
2.535,0.4367046,0.5529116
2.5366666666666666,0.43672,0.5529298
2.5383333333333336,0.4367354,0.5529468
2.54,0.4367502,0.552965
2.5416666666666665,0.436769,0.552985
2.5433333333333334,0.4367906,0.553003
2.545,0.4368078,0.5530204
2.546666666666667,0.4368212,0.5530366
2.5483333333333333,0.4368426,0.5530542
2.55,0.4368606,0.553074
2.5516666666666667,0.4368786,0.5530902
2.5533333333333332,0.4368976,0.5531064
2.555,0.4369152,0.553123
2.5566666666666666,0.4369318,0.553141
2.558333333333333,0.4369466,0.5531586
2.56,0.4369628,0.5531724
2.5616666666666665,0.4369798,0.5531886
2.5633333333333335,0.4369978,0.5532048
2.565,0.4370142,0.5532216
2.566666666666667,0.4370306,0.5532388
2.5683333333333334,0.4370464,0.553252
2.57,0.437058,0.5532646
2.5716666666666668,0.4370774,0.5532786
2.5733333333333333,0.4370938,0.5532916
2.575,0.4371104,0.5533072
2.5766666666666667,0.4371272,0.5533224
2.578333333333333,0.4371426,0.5533392
2.58,0.4371546,0.5533562
2.5816666666666666,0.4371684,0.5533802
2.5833333333333335,0.437184,0.5533928
2.585,0.4371958,0.5534106
2.5866666666666664,0.4372072,0.5534268
2.5883333333333334,0.4372234,0.5534408
2.59,0.4372382,0.5534566
2.591666666666667,0.4372548,0.553467
2.5933333333333333,0.4372748,0.553483
2.595,0.4372936,0.5535036
2.5966666666666667,0.4373116,0.5535198
2.598333333333333,0.4373252,0.5535336
2.6,0.4373352,0.5535508
2.6016666666666666,0.4373504,0.5535636
2.6033333333333335,0.437366,0.5535758
2.605,0.4373844,0.5535962
2.6066666666666665,0.4374002,0.5536108
2.6083333333333334,0.437416,0.5536276
2.61,0.4374322,0.5536432
2.611666666666667,0.4374404,0.5536584
2.6133333333333333,0.4374528,0.553672
2.615,0.4374644,0.5536896
2.6166666666666667,0.4374742,0.5537014
2.618333333333333,0.4374864,0.5537108
2.62,0.4375002,0.5537264
2.6216666666666666,0.4375134,0.5537406
2.6233333333333335,0.437525,0.5537588
2.625,0.4375392,0.5537726
2.6266666666666665,0.4375512,0.5537916
2.6283333333333334,0.4375648,0.5538052
2.63,0.4375796,0.5538182
2.631666666666667,0.4375928,0.5538358
2.6333333333333333,0.437604,0.5538492
2.635,0.4376256,0.5538616
2.6366666666666667,0.4376384,0.5538758
2.638333333333333,0.4376544,0.5538938
2.64,0.4376678,0.5539072
2.6416666666666666,0.4376794,0.5539214
2.6433333333333335,0.437689,0.5539324
2.645,0.437706,0.5539454
2.6466666666666665,0.437721,0.553958
2.6483333333333334,0.4377352,0.5539748
2.65,0.4377482,0.5539896
2.651666666666667,0.43776,0.5540008
2.6533333333333333,0.4377718,0.554016
2.655,0.4377852,0.5540278
2.6566666666666667,0.4377972,0.5540434
2.658333333333333,0.437809,0.554055
2.66,0.4378246,0.554069
2.6616666666666666,0.4378362,0.554087
2.6633333333333336,0.43785,0.5541046
2.665,0.4378624,0.55412
2.6666666666666665,0.437879,0.5541312
2.6683333333333334,0.4378922,0.554145
2.67,0.4379054,0.5541592
2.671666666666667,0.437918,0.5541674
2.6733333333333333,0.4379278,0.5541818
2.675,0.4379398,0.5541974
2.6766666666666667,0.4379488,0.5542076
2.6783333333333332,0.437963,0.5542176
2.68,0.4379758,0.5542304
2.6816666666666666,0.4379874,0.554244
2.683333333333333,0.4380046,0.5542558
2.685,0.438016,0.5542696
2.6866666666666665,0.4380306,0.554283
2.6883333333333335,0.4380434,0.5542966
2.69,0.4380556,0.5543072
2.691666666666667,0.4380678,0.5543154
2.6933333333333334,0.4380832,0.5543294
2.695,0.4380888,0.5543392
2.6966666666666668,0.4381002,0.5543512
2.6983333333333333,0.438113,0.554367
2.7,0.438124,0.5543806
2.7016666666666667,0.4381396,0.5543918
2.703333333333333,0.4381502,0.5544022
2.705,0.4381594,0.5544118
2.7066666666666666,0.4381712,0.554424
2.7083333333333335,0.4381812,0.5544356
2.71,0.4381906,0.5544484
2.7116666666666664,0.4382024,0.5544638
2.7133333333333334,0.438214,0.5544774
2.715,0.4382222,0.5544892
2.716666666666667,0.4382322,0.5545038
2.7183333333333333,0.4382418,0.5545164
2.72,0.4382536,0.5545284
2.7216666666666667,0.4382674,0.5545396
2.723333333333333,0.4382786,0.5545544
2.725,0.4382892,0.5545628
2.7266666666666666,0.4383,0.554572
2.7283333333333335,0.4383092,0.5545818
2.73,0.4383186,0.5545938
2.7316666666666665,0.4383314,0.5546048
2.7333333333333334,0.4383428,0.5546156
2.735,0.4383528,0.5546272
2.736666666666667,0.4383646,0.5546406
2.7383333333333333,0.438378,0.5546524
2.74,0.4383924,0.5546668
2.7416666666666667,0.4384034,0.5546788
2.743333333333333,0.4384146,0.5546892
2.745,0.4384278,0.5546994
2.7466666666666666,0.4384362,0.5547142
2.7483333333333335,0.438448,0.5547288
2.75,0.4384598,0.55474
2.7516666666666665,0.4384714,0.5547502
2.7533333333333334,0.4384794,0.5547674
2.755,0.438491,0.5547766
2.756666666666667,0.4385034,0.5547902
2.7583333333333333,0.4385132,0.554804
2.76,0.4385258,0.554817
2.7616666666666667,0.4385346,0.5548266
2.763333333333333,0.4385434,0.5548362
2.765,0.4385576,0.5548512
2.7666666666666666,0.4385698,0.5548636
2.7683333333333335,0.4385846,0.5548746
2.77,0.4385944,0.5548874
2.7716666666666665,0.438604,0.5548982
2.7733333333333334,0.4386122,0.5549068
2.775,0.4386222,0.554919
2.776666666666667,0.4386296,0.5549286
2.7783333333333333,0.4386406,0.5549372
2.78,0.4386498,0.5549506
2.7816666666666667,0.43866,0.554961
2.783333333333333,0.4386688,0.554971
2.785,0.4386798,0.5549844
2.7866666666666666,0.438691,0.554992
2.7883333333333336,0.4386978,0.5550044
2.79,0.438709,0.5550144
2.7916666666666665,0.4387192,0.5550272
2.7933333333333334,0.4387276,0.5550338
2.795,0.4387346,0.5550436
2.796666666666667,0.4387406,0.5550534
2.7983333333333333,0.4387578,0.5550668
2.8,0.4387686,0.5550738
2.8016666666666667,0.4387772,0.555088
2.8033333333333332,0.4387834,0.5550984
2.805,0.438794,0.555111
2.8066666666666666,0.4388012,0.555122
2.808333333333333,0.4388136,0.5551308
2.81,0.4388202,0.5551402
2.8116666666666665,0.4388294,0.5551502
2.8133333333333335,0.4388432,0.555162
2.815,0.4388522,0.55517
2.816666666666667,0.438861,0.5551826
2.8183333333333334,0.4388714,0.555192
2.82,0.438881,0.5552042
2.8216666666666668,0.4388878,0.5552156
2.8233333333333333,0.4388956,0.5552248
2.825,0.4389034,0.5552372
2.8266666666666667,0.4389078,0.555249
2.828333333333333,0.4389162,0.5552614
2.83,0.4389258,0.5552724
2.8316666666666666,0.438934,0.5552842
2.8333333333333335,0.4389428,0.5552946
2.835,0.4389506,0.555305
2.8366666666666664,0.4389588,0.5553154
2.8383333333333334,0.4389686,0.555324
2.84,0.4389782,0.5553316
2.841666666666667,0.4389882,0.555341
2.8433333333333333,0.4389922,0.555347
2.845,0.4390014,0.555358
2.8466666666666667,0.4390114,0.5553704
2.848333333333333,0.4390234,0.5553818
2.85,0.4390344,0.5553896
2.8516666666666666,0.4390418,0.5554016
2.8533333333333335,0.4390502,0.5554124
2.855,0.439059,0.555421
2.8566666666666665,0.439066,0.5554314
2.8583333333333334,0.4390772,0.5554406
2.86,0.4390878,0.5554516
2.861666666666667,0.4390952,0.555458
2.8633333333333333,0.4391064,0.5554692
2.865,0.4391136,0.5554782
2.8666666666666667,0.4391222,0.555487
2.868333333333333,0.4391258,0.5554974
2.87,0.4391336,0.5555066
2.8716666666666666,0.439143,0.555515
2.8733333333333335,0.4391524,0.5555252
2.875,0.4391646,0.555531
2.8766666666666665,0.439172,0.5555372
2.8783333333333334,0.4391816,0.5555456
2.88,0.4391884,0.5555526
2.881666666666667,0.4391986,0.5555598
2.8833333333333333,0.439208,0.5555702
2.885,0.439218,0.5555782
2.8866666666666667,0.439225,0.5555854
2.888333333333333,0.4392354,0.5555948
2.89,0.439242,0.5556048
2.8916666666666666,0.4392486,0.5556116
2.8933333333333335,0.4392578,0.5556182
2.895,0.439266,0.5556238
2.8966666666666665,0.4392748,0.5556352
2.8983333333333334,0.4392824,0.555646
2.9,0.4392886,0.5556518
2.901666666666667,0.439298,0.555658
2.9033333333333333,0.4393056,0.5556638
2.905,0.4393136,0.5556706
2.9066666666666667,0.4393214,0.5556824
2.908333333333333,0.4393282,0.5556892
2.91,0.439334,0.5556978
2.9116666666666666,0.4393418,0.5557086
2.9133333333333336,0.4393492,0.5557168
2.915,0.4393544,0.5557242
2.9166666666666665,0.4393614,0.55573
2.9183333333333334,0.4393666,0.5557374
2.92,0.4393756,0.5557456
2.921666666666667,0.4393814,0.555755
2.9233333333333333,0.4393902,0.5557638
2.925,0.4393988,0.5557716
2.9266666666666667,0.439408,0.5557826
2.9283333333333332,0.4394126,0.5557902
2.93,0.4394184,0.5557992
2.9316666666666666,0.4394276,0.5558062
2.933333333333333,0.4394318,0.555814
2.935,0.439438,0.5558204
2.9366666666666665,0.4394448,0.555828
2.9383333333333335,0.439452,0.555837
2.94,0.4394576,0.5558462
2.941666666666667,0.4394634,0.555855
2.9433333333333334,0.4394708,0.5558604
2.945,0.439475,0.5558646
2.9466666666666668,0.4394832,0.5558732
2.9483333333333333,0.439488,0.5558814
2.95,0.4394956,0.5558876
2.9516666666666667,0.439504,0.5558996
2.953333333333333,0.4395124,0.5559078
2.955,0.439518,0.5559166
2.9566666666666666,0.4395304,0.5559234
2.9583333333333335,0.439537,0.555928
2.96,0.439543,0.5559338
2.9616666666666664,0.4395494,0.5559436
2.9633333333333334,0.4395544,0.5559518
2.965,0.4395624,0.5559624
2.966666666666667,0.4395678,0.5559684
2.9683333333333333,0.4395748,0.5559758
2.97,0.4395832,0.5559806
2.9716666666666667,0.4395888,0.5559876
2.973333333333333,0.4395946,0.5559982
2.975,0.4395996,0.556004
2.9766666666666666,0.4396052,0.55601
2.9783333333333335,0.439611,0.5560166
2.98,0.4396174,0.5560264
2.9816666666666665,0.4396228,0.5560322
2.9833333333333334,0.4396306,0.5560408
2.985,0.4396376,0.5560458
2.986666666666667,0.439643,0.5560574
2.9883333333333333,0.4396496,0.5560684
2.99,0.4396554,0.5560746
2.9916666666666667,0.4396614,0.5560854
2.993333333333333,0.4396702,0.5560912
2.995,0.4396772,0.5561004
2.9966666666666666,0.4396836,0.5561048
2.9983333333333335,0.439692,0.5561096
3.0,0.4396998,0.55612
3.0016666666666665,0.439706,0.5561272
3.0033333333333334,0.4397132,0.5561338
3.005,0.4397192,0.5561438
3.006666666666667,0.4397256,0.5561502
3.0083333333333333,0.4397324,0.5561574
3.01,0.4397384,0.5561636
3.0116666666666667,0.4397448,0.5561694
3.013333333333333,0.4397522,0.5561762
3.015,0.439757,0.5561828
3.0166666666666666,0.4397648,0.5561896
3.0183333333333335,0.439771,0.5561948
3.02,0.439776,0.5562006
3.0216666666666665,0.4397814,0.5562058
3.0233333333333334,0.4397882,0.5562152
3.025,0.4397932,0.5562206
3.026666666666667,0.4398,0.5562288
3.0283333333333333,0.4398062,0.5562344
3.03,0.4398104,0.5562382
3.0316666666666667,0.4398156,0.556244
3.033333333333333,0.4398242,0.5562514
3.035,0.4398314,0.5562564
3.0366666666666666,0.4398354,0.5562642
3.0383333333333336,0.4398438,0.5562692
3.04,0.4398488,0.5562758
3.0416666666666665,0.439854,0.556283
3.0433333333333334,0.4398604,0.5562908
3.045,0.4398666,0.5562976
3.046666666666667,0.4398718,0.556306
3.0483333333333333,0.4398792,0.5563142
3.05,0.4398828,0.5563208
3.0516666666666667,0.4398912,0.5563274
3.0533333333333332,0.4398964,0.5563352
3.055,0.4399016,0.5563416
3.0566666666666666,0.4399072,0.5563486
3.058333333333333,0.4399116,0.5563576
3.06,0.4399172,0.5563624
3.0616666666666665,0.4399238,0.5563672
3.0633333333333335,0.4399312,0.5563742
3.065,0.4399368,0.5563796
3.066666666666667,0.4399436,0.5563878
3.0683333333333334,0.439946,0.556396
3.07,0.4399522,0.5564034
3.0716666666666668,0.4399578,0.5564096
3.0733333333333333,0.4399636,0.556415
3.075,0.4399678,0.5564196
3.0766666666666667,0.439974,0.556426
3.078333333333333,0.4399782,0.556432
3.08,0.4399818,0.5564374
3.0816666666666666,0.4399878,0.5564444
3.0833333333333335,0.4399944,0.556449
3.085,0.439999,0.5564522
3.0866666666666664,0.4400036,0.556461
3.0883333333333334,0.4400086,0.5564674
3.09,0.440013,0.556474
3.091666666666667,0.440017,0.5564776
3.0933333333333333,0.4400194,0.556487
3.095,0.4400238,0.5564906
3.0966666666666667,0.440027,0.5564982
3.098333333333333,0.440031,0.5565038
3.1,0.4400354,0.5565082
3.1016666666666666,0.4400418,0.5565146
3.1033333333333335,0.4400448,0.5565208
3.105,0.4400504,0.5565274
3.1066666666666665,0.4400578,0.5565348
3.1083333333333334,0.440061,0.5565426
3.11,0.4400666,0.5565488
3.111666666666667,0.44007,0.5565528
3.1133333333333333,0.4400756,0.5565566
3.115,0.4400832,0.5565632
3.1166666666666667,0.4400882,0.5565688
3.118333333333333,0.4400914,0.5565746
3.12,0.440097,0.5565794
3.1216666666666666,0.440102,0.5565832
3.1233333333333335,0.440108,0.5565888
3.125,0.4401138,0.5565934
3.1266666666666665,0.440117,0.5565996
3.1283333333333334,0.4401206,0.5566036
3.13,0.4401274,0.5566118
3.131666666666667,0.4401346,0.5566158
3.1333333333333333,0.440142,0.5566198
3.135,0.4401472,0.5566252
3.1366666666666667,0.4401534,0.5566292
3.138333333333333,0.4401576,0.556634
3.14,0.4401644,0.5566404
3.1416666666666666,0.4401674,0.5566462
3.1433333333333335,0.4401722,0.5566506
3.145,0.4401762,0.5566532
3.1466666666666665,0.4401814,0.5566584
3.1483333333333334,0.4401858,0.5566626
3.15,0.440189,0.5566692
3.151666666666667,0.4401926,0.556675
3.1533333333333333,0.4401972,0.556679
3.155,0.440202,0.5566862
3.1566666666666667,0.440206,0.5566938
3.158333333333333,0.4402094,0.5566972
3.16,0.4402128,0.556701
3.1616666666666666,0.4402224,0.5567042
3.1633333333333336,0.440224,0.5567102
3.165,0.4402292,0.5567178
3.1666666666666665,0.4402346,0.5567222
3.1683333333333334,0.44024,0.5567266
3.17,0.4402464,0.5567324
3.171666666666667,0.440252,0.5567374
3.1733333333333333,0.4402572,0.5567426
3.175,0.4402596,0.5567454
3.1766666666666667,0.4402658,0.55675
3.1783333333333332,0.4402704,0.556757
3.18,0.4402752,0.556764
3.1816666666666666,0.4402786,0.5567694
3.183333333333333,0.4402834,0.5567738
3.185,0.440288,0.556779
3.1866666666666665,0.4402938,0.5567828
3.1883333333333335,0.4402982,0.5567876
3.19,0.4403012,0.5567944
3.191666666666667,0.440307,0.5567992
3.1933333333333334,0.440312,0.5568044
3.195,0.4403172,0.5568072
3.1966666666666668,0.4403192,0.556812
3.1983333333333333,0.4403236,0.5568178
3.2,0.4403268,0.5568228
3.2016666666666667,0.44033,0.5568266
3.203333333333333,0.4403376,0.5568292
3.205,0.4403422,0.556835
3.2066666666666666,0.440346,0.5568392
3.2083333333333335,0.44035,0.5568434
3.21,0.4403526,0.5568478
3.2116666666666664,0.4403552,0.5568512
3.2133333333333334,0.4403606,0.5568578
3.215,0.4403642,0.5568616
3.216666666666667,0.4403716,0.556868
3.2183333333333333,0.4403734,0.5568726
3.22,0.4403746,0.5568762
3.2216666666666667,0.440379,0.5568808
3.223333333333333,0.4403822,0.5568854
3.225,0.440387,0.5568912
3.2266666666666666,0.4403904,0.556896
3.2283333333333335,0.4403942,0.556899
3.23,0.4403984,0.5569036
3.2316666666666665,0.4404044,0.5569092
3.2333333333333334,0.4404104,0.5569114
3.235,0.4404154,0.5569146
3.236666666666667,0.440419,0.556919
3.2383333333333333,0.4404234,0.5569218
3.24,0.4404278,0.5569254
3.2416666666666667,0.4404308,0.5569302
3.243333333333333,0.4404352,0.556935
3.245,0.4404384,0.5569428
3.2466666666666666,0.4404422,0.5569482
3.2483333333333335,0.4404452,0.556952
3.25,0.4404484,0.5569558
3.2516666666666665,0.4404546,0.5569596
3.2533333333333334,0.4404576,0.5569652
3.255,0.440462,0.5569694
3.256666666666667,0.4404654,0.5569716
3.2583333333333333,0.4404676,0.5569774
3.26,0.4404732,0.5569838
3.2616666666666667,0.440475,0.5569874
3.263333333333333,0.440477,0.5569914
3.265,0.4404804,0.5569952
3.2666666666666666,0.4404824,0.5569978
3.2683333333333335,0.440485,0.5570028
3.27,0.4404874,0.557007
3.2716666666666665,0.4404902,0.5570126
3.2733333333333334,0.4404942,0.5570174
3.275,0.4404984,0.5570204
3.276666666666667,0.4405006,0.5570254
3.2783333333333333,0.4405032,0.5570308
3.28,0.4405068,0.5570378
3.2816666666666667,0.4405112,0.5570428
3.283333333333333,0.4405148,0.5570452
3.285,0.440518,0.5570486
3.2866666666666666,0.4405234,0.5570524
3.2883333333333336,0.4405256,0.5570574
3.29,0.4405284,0.557061
3.2916666666666665,0.440534,0.5570646
3.2933333333333334,0.4405372,0.5570682
3.295,0.4405392,0.5570708
3.296666666666667,0.4405428,0.5570752
3.2983333333333333,0.440551,0.557078
3.3,0.4405532,0.5570822
3.3016666666666667,0.4405556,0.5570858
3.3033333333333332,0.4405596,0.5570904
3.305,0.4405644,0.5570952
3.3066666666666666,0.4405698,0.5570992
3.308333333333333,0.4405742,0.5571042
3.31,0.4405776,0.557107
3.3116666666666665,0.4405812,0.5571104
3.3133333333333335,0.440583,0.557117
3.315,0.4405872,0.5571236
3.316666666666667,0.4405908,0.5571268
3.3183333333333334,0.4405934,0.5571324
3.32,0.4405976,0.5571354
3.3216666666666668,0.4406022,0.557139
3.3233333333333333,0.4406062,0.5571438
3.325,0.4406126,0.5571458
3.3266666666666667,0.440614,0.5571486
3.328333333333333,0.440616,0.5571564
3.33,0.4406208,0.5571596
3.3316666666666666,0.4406236,0.557165
3.3333333333333335,0.4406288,0.557169
3.335,0.4406302,0.5571736
3.3366666666666664,0.440632,0.5571792
3.3383333333333334,0.440635,0.5571826
3.34,0.4406406,0.5571868
3.341666666666667,0.440643,0.5571898
3.3433333333333333,0.4406464,0.5571948
3.345,0.4406498,0.557198
3.3466666666666667,0.4406536,0.5572016
3.348333333333333,0.4406578,0.5572044
3.35,0.4406626,0.5572068
3.3516666666666666,0.440664,0.5572098
3.3533333333333335,0.4406658,0.5572136
3.355,0.4406694,0.5572184
3.3566666666666665,0.4406746,0.5572224
3.3583333333333334,0.4406778,0.5572232
3.36,0.4406806,0.5572262
3.361666666666667,0.4406834,0.5572292
3.3633333333333333,0.4406852,0.5572322
3.365,0.4406864,0.5572352
3.3666666666666667,0.4406892,0.5572402
3.368333333333333,0.4406916,0.5572446
3.37,0.440695,0.5572468
3.3716666666666666,0.4406992,0.5572522
3.3733333333333335,0.4407044,0.5572566
3.375,0.4407062,0.5572608
3.3766666666666665,0.4407084,0.557262
3.3783333333333334,0.4407118,0.5572648
3.38,0.440715,0.5572658
3.381666666666667,0.4407188,0.5572698
3.3833333333333333,0.4407216,0.5572718
3.385,0.4407256,0.5572756
3.3866666666666667,0.4407286,0.5572788
3.388333333333333,0.4407306,0.5572806
3.39,0.4407356,0.5572844
3.3916666666666666,0.4407378,0.5572894
3.3933333333333335,0.4407398,0.5572934
3.395,0.4407426,0.5572972
3.3966666666666665,0.4407456,0.5572996
3.3983333333333334,0.4407494,0.557302
3.4,0.440754,0.5573042
3.401666666666667,0.4407586,0.557306
3.4033333333333333,0.4407616,0.557311
3.405,0.4407636,0.5573132
3.4066666666666667,0.4407658,0.5573164
3.408333333333333,0.4407702,0.5573182
3.41,0.440773,0.5573234
3.4116666666666666,0.4407756,0.5573276
3.4133333333333336,0.4407778,0.5573304
3.415,0.4407804,0.557335
3.4166666666666665,0.4407824,0.5573398
3.4183333333333334,0.4407864,0.557344
3.42,0.440789,0.5573466
3.421666666666667,0.440791,0.557349
3.4233333333333333,0.4407944,0.5573526
3.425,0.4407978,0.5573582
3.4266666666666667,0.4408004,0.557362
3.4283333333333332,0.4408034,0.5573646
3.43,0.4408056,0.5573664
3.4316666666666666,0.440809,0.5573702
3.433333333333333,0.440814,0.5573742
3.435,0.4408166,0.5573766
3.4366666666666665,0.4408196,0.5573788
3.4383333333333335,0.440822,0.5573798
3.44,0.4408242,0.5573838
3.441666666666667,0.4408276,0.5573872
3.4433333333333334,0.4408298,0.5573892
3.445,0.4408324,0.5573924
3.4466666666666668,0.4408354,0.5573958
3.4483333333333333,0.4408378,0.5573974
3.45,0.4408406,0.5573996
3.4516666666666667,0.4408418,0.5574032
3.453333333333333,0.4408442,0.5574052
3.455,0.4408482,0.5574082
3.4566666666666666,0.4408506,0.5574108
3.4583333333333335,0.440855,0.557414
3.46,0.4408564,0.5574176
3.4616666666666664,0.4408596,0.5574208
3.4633333333333334,0.4408626,0.5574214
3.465,0.440865,0.5574236
3.466666666666667,0.4408686,0.5574274
3.4683333333333333,0.4408734,0.5574296
3.47,0.4408752,0.5574334
3.4716666666666667,0.4408778,0.5574378
3.473333333333333,0.4408794,0.5574406
3.475,0.4408822,0.5574422
3.4766666666666666,0.4408844,0.557444
3.4783333333333335,0.4408872,0.5574472
3.48,0.4408894,0.557451
3.4816666666666665,0.4408926,0.5574536
3.4833333333333334,0.4408968,0.5574566
3.485,0.4408986,0.5574596
3.486666666666667,0.4408998,0.5574626
3.4883333333333333,0.4409014,0.5574662
3.49,0.440904,0.5574708
3.4916666666666667,0.4409064,0.5574744
3.493333333333333,0.4409082,0.5574796
3.495,0.4409092,0.5574836
3.4966666666666666,0.4409134,0.5574868
3.4983333333333335,0.4409172,0.5574894
3.5,0.4409188,0.5574928
3.5016666666666665,0.4409208,0.557496
3.5033333333333334,0.440923,0.5575
3.505,0.440924,0.5575024
3.506666666666667,0.4409272,0.5575046
3.5083333333333333,0.4409284,0.5575078
3.51,0.4409308,0.5575124
3.5116666666666667,0.440932,0.5575134
3.513333333333333,0.4409336,0.5575158
3.515,0.4409362,0.5575174
3.5166666666666666,0.4409374,0.5575186
3.5183333333333335,0.440939,0.5575204
3.52,0.4409436,0.5575232
3.5216666666666665,0.4409454,0.5575264
3.5233333333333334,0.440948,0.557529
3.525,0.4409496,0.5575312
3.526666666666667,0.4409512,0.5575328
3.5283333333333333,0.4409538,0.5575336
3.53,0.4409574,0.5575368
3.5316666666666667,0.4409596,0.5575398
3.533333333333333,0.4409608,0.5575424
3.535,0.4409632,0.5575452
3.5366666666666666,0.4409652,0.5575462
3.5383333333333336,0.4409696,0.5575494
3.54,0.4409712,0.5575506
