t,phase_1,phase_2
2.21,0.431694,0.5487764
2.2116666666666664,0.4317194,0.5488082
2.2133333333333334,0.431752,0.548843
2.215,0.4317808,0.5488724
2.216666666666667,0.4318102,0.548898
2.2183333333333333,0.4318416,0.5489296
2.22,0.4318708,0.5489582
2.2216666666666667,0.4319026,0.5489862
2.223333333333333,0.431928,0.5490194
2.225,0.4319596,0.5490538
2.2266666666666666,0.4319994,0.549084
2.2283333333333335,0.4320234,0.5491098
2.23,0.4320576,0.5491402
2.2316666666666665,0.4320946,0.5491724
2.2333333333333334,0.4321234,0.5492036
2.235,0.43215,0.549237
2.236666666666667,0.4321746,0.5492722
2.2383333333333333,0.432203,0.5493034
2.24,0.4322364,0.549333
2.2416666666666667,0.432259,0.5493602
2.243333333333333,0.4322866,0.549395
2.245,0.4323166,0.5494246
2.2466666666666666,0.4323366,0.5494562
2.2483333333333335,0.4323668,0.5494828
2.25,0.4323918,0.5495158
2.2516666666666665,0.4324206,0.5495452
2.2533333333333334,0.432451,0.5495734
2.255,0.432482,0.549599
2.256666666666667,0.4325036,0.5496348
2.2583333333333333,0.432529,0.549664
2.26,0.4325554,0.5496962
2.2616666666666667,0.4325824,0.5497214
2.263333333333333,0.432613,0.5497478
2.265,0.4326418,0.5497842
2.2666666666666666,0.4326708,0.549807
2.2683333333333335,0.4327034,0.5498318
2.27,0.4327286,0.549866
2.2716666666666665,0.4327562,0.5498946
2.2733333333333334,0.4327842,0.5499204
2.275,0.4328106,0.549952
2.276666666666667,0.4328408,0.5499814
2.2783333333333333,0.432865,0.5500082
2.28,0.432893,0.5500308
2.2816666666666667,0.432918,0.5500604
2.283333333333333,0.4329478,0.5500904
2.285,0.432974,0.5501176
2.2866666666666666,0.4330028,0.550145
2.2883333333333336,0.4330338,0.5501768
2.29,0.4330574,0.550204
2.2916666666666665,0.4330782,0.550232
2.2933333333333334,0.4331058,0.550254
2.295,0.4331348,0.5502778
2.296666666666667,0.4331616,0.5503106
2.2983333333333333,0.43319,0.550338
2.3,0.4332116,0.550366
2.3016666666666667,0.4332354,0.550392
2.3033333333333332,0.4332576,0.5504174
2.305,0.4332818,0.550444
2.3066666666666666,0.4333106,0.5504692
2.308333333333333,0.4333344,0.5505008
2.31,0.433363,0.5505216
2.3116666666666665,0.433392,0.5505474
2.3133333333333335,0.4334194,0.550573
2.315,0.4334436,0.5506034
2.316666666666667,0.4334718,0.5506254
2.3183333333333334,0.4334988,0.5506572
2.32,0.4335212,0.5506852
2.3216666666666668,0.4335548,0.5507038
2.3233333333333333,0.4335784,0.550727
2.325,0.4336052,0.5507558
2.3266666666666667,0.4336296,0.5507858
2.328333333333333,0.4336524,0.5508102
2.33,0.4336824,0.5508348
2.3316666666666666,0.4337032,0.5508586
2.3333333333333335,0.4337268,0.5508852
2.335,0.4337524,0.5509068
2.3366666666666664,0.4337766,0.550932
2.3383333333333334,0.4337976,0.5509578
2.34,0.4338176,0.5509846
2.341666666666667,0.4338414,0.551009
2.3433333333333333,0.4338656,0.5510378
2.345,0.4338832,0.5510658
2.3466666666666667,0.4339128,0.5510884
2.348333333333333,0.4339364,0.5511094
2.35,0.433962,0.5511366
2.3516666666666666,0.4339852,0.5511566
2.3533333333333335,0.4340074,0.5511862
2.355,0.4340312,0.5512178
2.3566666666666665,0.4340532,0.551241
2.3583333333333334,0.4340738,0.5512712
2.36,0.4341004,0.5512944
2.361666666666667,0.4341276,0.5513204
2.3633333333333333,0.4341484,0.5513474
2.365,0.4341688,0.551372
2.3666666666666667,0.4341908,0.5513994
2.368333333333333,0.434215,0.5514234
2.37,0.4342432,0.5514476
2.3716666666666666,0.4342608,0.5514704
2.3733333333333335,0.4342836,0.5514926
2.375,0.4343122,0.551514
2.3766666666666665,0.434331,0.5515296
2.3783333333333334,0.43435,0.5515558
2.38,0.4343724,0.551576
2.381666666666667,0.4343912,0.5515986
2.3833333333333333,0.4344094,0.5516212
2.385,0.4344304,0.5516452
2.3866666666666667,0.434453,0.5516676
2.388333333333333,0.434475,0.5516866
2.39,0.4344978,0.5517154
2.3916666666666666,0.4345202,0.551746
2.3933333333333335,0.4345432,0.5517662
2.395,0.4345618,0.5517864
2.3966666666666665,0.4345872,0.5518032
2.3983333333333334,0.43461,0.5518268
2.4,0.4346286,0.5518508
2.401666666666667,0.4346478,0.5518754
2.4033333333333333,0.4346684,0.5518978
2.405,0.4346894,0.5519198
2.4066666666666667,0.4347152,0.551941
2.408333333333333,0.4347356,0.55197
2.41,0.434752,0.551996
2.4116666666666666,0.4347708,0.5520168
2.4133333333333336,0.4347896,0.5520422
2.415,0.4348096,0.5520662
2.4166666666666665,0.4348362,0.5520874
2.4183333333333334,0.4348594,0.552106
2.42,0.434883,0.552128
2.421666666666667,0.4349072,0.552148
2.4233333333333333,0.4349288,0.5521664
2.425,0.4349506,0.5521862
2.4266666666666667,0.4349722,0.5522112
2.4283333333333332,0.434998,0.552232
2.43,0.435017,0.5522572
2.4316666666666666,0.4350356,0.552279
2.433333333333333,0.4350604,0.5523006
2.435,0.435083,0.5523236
2.4366666666666665,0.4351066,0.5523486
2.4383333333333335,0.4351284,0.552371
2.44,0.4351532,0.552394
2.441666666666667,0.4351736,0.5524086
2.4433333333333334,0.4351906,0.5524296
2.445,0.4352118,0.5524492
2.4466666666666668,0.435229,0.5524688
2.4483333333333333,0.4352518,0.552492
2.45,0.4352712,0.5525138
2.4516666666666667,0.4352894,0.5525334
2.453333333333333,0.4353104,0.5525516
2.455,0.4353298,0.552567
2.4566666666666666,0.4353516,0.5525898
2.4583333333333335,0.4353688,0.552611
2.46,0.4353864,0.552637
2.4616666666666664,0.4354064,0.5526592
2.4633333333333334,0.4354278,0.5526814
2.465,0.4354458,0.5526996
2.466666666666667,0.435466,0.5527164
2.4683333333333333,0.4354884,0.5527368
2.47,0.4355102,0.5527558
2.4716666666666667,0.4355236,0.5527748
2.473333333333333,0.4355448,0.5527942
2.475,0.4355662,0.5528178
2.4766666666666666,0.435583,0.5528332
2.4783333333333335,0.435601,0.5528534
2.48,0.43562,0.5528704
2.4816666666666665,0.4356374,0.5528874
2.4833333333333334,0.4356538,0.552911
2.485,0.4356758,0.552929
2.486666666666667,0.4356908,0.5529502
2.4883333333333333,0.4357082,0.5529716
2.49,0.4357298,0.552993
2.4916666666666667,0.4357502,0.553012
2.493333333333333,0.435767,0.5530262
2.495,0.4357856,0.5530472
2.4966666666666666,0.4358064,0.5530668
2.4983333333333335,0.4358264,0.553085
2.5,0.435842,0.5530988
2.5016666666666665,0.4358566,0.553115
2.5033333333333334,0.4358706,0.5531342
2.505,0.4358848,0.5531496
2.506666666666667,0.4359004,0.5531688
2.5083333333333333,0.4359224,0.5531886
2.51,0.435941,0.5532026
2.5116666666666667,0.4359602,0.553225
2.513333333333333,0.4359772,0.553244
2.515,0.435993,0.5532612
2.5166666666666666,0.436009,0.55328
2.5183333333333335,0.4360246,0.5533016
2.52,0.4360432,0.5533162
2.5216666666666665,0.4360596,0.553333
2.5233333333333334,0.4360746,0.5533518
2.525,0.4360906,0.5533724
2.526666666666667,0.4361078,0.5533924
2.5283333333333333,0.4361254,0.5534144
2.53,0.4361434,0.553435
2.5316666666666667,0.43616,0.5534552
2.533333333333333,0.4361784,0.5534772
2.535,0.436197,0.5534912
2.5366666666666666,0.4362154,0.5535064
2.5383333333333336,0.4362308,0.5535242
2.54,0.436246,0.5535436
2.5416666666666665,0.4362634,0.5535612
2.5433333333333334,0.4362826,0.5535802
2.545,0.4362936,0.5535956
2.546666666666667,0.4363112,0.5536144
2.5483333333333333,0.4363302,0.5536316
2.55,0.4363458,0.5536534
2.5516666666666667,0.436359,0.5536714
2.5533333333333332,0.4363728,0.5536884
2.555,0.436389,0.55371
2.5566666666666666,0.4364046,0.5537292
2.558333333333333,0.4364196,0.5537446
2.56,0.4364358,0.5537606
2.5616666666666665,0.4364502,0.5537784
2.5633333333333335,0.4364684,0.553794
2.565,0.4364856,0.5538114
2.566666666666667,0.4365032,0.5538302
2.5683333333333334,0.4365174,0.5538474
2.57,0.4365332,0.5538598
2.5716666666666668,0.4365522,0.5538726
2.5733333333333333,0.4365706,0.5538868
2.575,0.4365844,0.5539036
2.5766666666666667,0.4365968,0.5539206
2.578333333333333,0.4366118,0.5539368
2.58,0.436625,0.553953
2.5816666666666666,0.43664,0.5539728
2.5833333333333335,0.4366548,0.5539876
2.585,0.4366672,0.554008
2.5866666666666664,0.4366824,0.5540236
2.5883333333333334,0.4366966,0.5540372
2.59,0.4367074,0.5540558
2.591666666666667,0.436726,0.554069
2.5933333333333333,0.4367414,0.5540868
2.595,0.4367564,0.5540998
2.5966666666666667,0.4367742,0.5541128
2.598333333333333,0.4367878,0.5541254
2.6,0.4368002,0.5541388
2.6016666666666666,0.436811,0.5541542
2.6033333333333335,0.4368236,0.5541666
2.605,0.4368404,0.554187
2.6066666666666665,0.4368584,0.5542014
2.6083333333333334,0.4368724,0.5542176
2.61,0.4368898,0.554236
2.611666666666667,0.4369038,0.5542498
2.6133333333333333,0.4369146,0.5542632
2.615,0.4369258,0.554279
2.6166666666666667,0.436936,0.5542946
2.618333333333333,0.4369488,0.554307
2.62,0.4369608,0.5543204
2.6216666666666666,0.4369762,0.5543342
2.6233333333333335,0.4369896,0.5543526
2.625,0.437003,0.554368
2.6266666666666665,0.4370158,0.5543852
2.6283333333333334,0.4370272,0.5543984
2.63,0.4370408,0.5544156
2.631666666666667,0.437056,0.5544294
2.6333333333333333,0.4370658,0.5544436
2.635,0.437078,0.5544566
2.6366666666666667,0.4370884,0.5544724
2.638333333333333,0.4371018,0.5544898
2.64,0.4371134,0.5545006
2.6416666666666666,0.4371262,0.5545144
2.6433333333333335,0.437139,0.5545266
2.645,0.4371552,0.5545426
2.6466666666666665,0.4371662,0.5545556
2.6483333333333334,0.4371812,0.5545708
2.65,0.4371986,0.5545848
2.651666666666667,0.4372072,0.5545982
2.6533333333333333,0.4372188,0.5546124
2.655,0.4372308,0.5546242
2.6566666666666667,0.4372458,0.554638
2.658333333333333,0.4372568,0.5546512
2.66,0.4372704,0.5546662
2.6616666666666666,0.4372814,0.554683
2.6633333333333336,0.4372946,0.5547024
2.665,0.4373076,0.5547188
2.6666666666666665,0.4373252,0.5547298
2.6683333333333334,0.4373394,0.5547426
2.67,0.4373506,0.554756
2.671666666666667,0.4373606,0.5547642
2.6733333333333333,0.437373,0.5547802
2.675,0.4373854,0.554796
2.6766666666666667,0.4373968,0.5548124
2.6783333333333332,0.4374106,0.5548244
2.68,0.4374266,0.5548372
2.6816666666666666,0.4374386,0.5548512
2.683333333333333,0.437453,0.5548658
2.685,0.437464,0.554876
2.6866666666666665,0.437476,0.554892
2.6883333333333335,0.4374884,0.5549042
2.69,0.4375002,0.5549124
2.691666666666667,0.4375094,0.5549246
2.6933333333333334,0.437523,0.5549388
2.695,0.4375304,0.5549514
2.6966666666666668,0.437542,0.5549676
2.6983333333333333,0.437558,0.554982
2.7,0.4375684,0.554995
2.7016666666666667,0.4375822,0.555009
2.703333333333333,0.4375928,0.5550196
2.705,0.4376022,0.5550294
2.7066666666666666,0.4376146,0.5550404
2.7083333333333335,0.437624,0.5550516
2.71,0.437632,0.555062
2.7116666666666664,0.4376452,0.5550782
2.7133333333333334,0.4376582,0.555092
2.715,0.4376686,0.5551038
2.716666666666667,0.4376798,0.5551164
2.7183333333333333,0.4376886,0.5551286
2.72,0.4377002,0.55514
2.7216666666666667,0.4377118,0.5551534
2.723333333333333,0.4377258,0.5551658
2.725,0.4377352,0.555175
2.7266666666666666,0.4377464,0.5551852
2.7283333333333335,0.4377558,0.5551942
2.73,0.437766,0.5552028
2.7316666666666665,0.4377756,0.5552132
2.7333333333333334,0.437787,0.5552252
2.735,0.437803,0.5552386
2.736666666666667,0.4378156,0.555249
2.7383333333333333,0.4378278,0.5552618
2.74,0.4378406,0.5552768
2.7416666666666667,0.4378496,0.555289
2.743333333333333,0.437859,0.555301
2.745,0.4378702,0.5553156
2.7466666666666666,0.4378818,0.5553292
2.7483333333333335,0.4378944,0.555341
2.75,0.4379042,0.5553534
2.7516666666666665,0.4379142,0.5553624
2.7533333333333334,0.4379248,0.5553744
2.755,0.4379354,0.5553844
2.756666666666667,0.4379458,0.555402
2.7583333333333333,0.4379538,0.5554142
2.76,0.4379636,0.5554226
2.7616666666666667,0.4379704,0.5554336
2.763333333333333,0.4379818,0.5554442
2.765,0.4379956,0.55546
2.7666666666666666,0.438005,0.5554742
2.7683333333333335,0.4380154,0.5554844
2.77,0.438027,0.5554968
2.7716666666666665,0.4380374,0.5555068
2.7733333333333334,0.4380462,0.5555174
2.775,0.4380568,0.5555256
2.776666666666667,0.4380646,0.5555356
2.7783333333333333,0.4380762,0.5555464
2.78,0.4380852,0.5555578
2.7816666666666667,0.4380938,0.5555682
2.783333333333333,0.4381044,0.5555766
2.785,0.4381158,0.555587
2.7866666666666666,0.438122,0.5555944
2.7883333333333336,0.4381288,0.5556028
2.79,0.4381382,0.5556118
2.7916666666666665,0.4381474,0.555622
2.7933333333333334,0.4381574,0.5556308
2.795,0.4381664,0.5556408
2.796666666666667,0.4381748,0.5556504
2.7983333333333333,0.4381872,0.5556624
2.8,0.4381954,0.555676
2.8016666666666667,0.438202,0.5556878
2.8033333333333332,0.4382094,0.5556988
2.805,0.4382224,0.555709
2.8066666666666666,0.4382294,0.5557182
2.808333333333333,0.43824,0.5557282
2.81,0.4382488,0.555742
2.8116666666666665,0.4382614,0.5557506
2.8133333333333335,0.4382694,0.555764
2.815,0.4382772,0.5557728
2.816666666666667,0.4382852,0.5557828
2.8183333333333334,0.4382954,0.5557896
2.82,0.438304,0.5557994
2.8216666666666668,0.4383134,0.5558106
2.8233333333333333,0.4383216,0.555818
2.825,0.4383306,0.5558298
2.8266666666666667,0.4383404,0.5558426
2.828333333333333,0.4383474,0.5558538
2.83,0.4383582,0.5558674
2.8316666666666666,0.4383674,0.5558808
2.8333333333333335,0.4383792,0.5558906
2.835,0.438388,0.5559022
2.8366666666666664,0.4383956,0.5559132
2.8383333333333334,0.4384024,0.555925
2.84,0.4384106,0.555932
2.841666666666667,0.4384176,0.555942
2.8433333333333333,0.4384234,0.5559488
2.845,0.43843,0.55596
2.8466666666666667,0.4384376,0.5559692
2.848333333333333,0.4384472,0.5559762
2.85,0.4384576,0.555983
2.8516666666666666,0.4384638,0.5559922
2.8533333333333335,0.438471,0.5560046
2.855,0.438482,0.5560168
2.8566666666666665,0.4384874,0.5560268
2.8583333333333334,0.4384986,0.5560352
2.86,0.4385106,0.5560464
2.861666666666667,0.4385158,0.5560522
2.8633333333333333,0.4385268,0.5560608
2.865,0.4385334,0.5560686
2.8666666666666667,0.4385416,0.5560754
2.868333333333333,0.4385496,0.5560864
2.87,0.4385598,0.5560956
2.8716666666666666,0.4385702,0.5561036
2.8733333333333335,0.4385788,0.5561132
2.875,0.4385902,0.5561184
2.8766666666666665,0.438598,0.5561278
2.8783333333333334,0.438607,0.5561344
2.88,0.4386124,0.556141
2.881666666666667,0.4386218,0.556147
2.8833333333333333,0.4386308,0.5561566
2.885,0.4386396,0.5561642
2.8866666666666667,0.4386476,0.5561704
2.888333333333333,0.4386584,0.556179
2.89,0.4386668,0.556189
2.8916666666666666,0.438674,0.5561958
2.8933333333333335,0.4386814,0.5562036
2.895,0.4386906,0.5562138
2.8966666666666665,0.4386976,0.5562244
2.8983333333333334,0.438706,0.5562352
2.9,0.438713,0.5562414
2.901666666666667,0.4387244,0.556248
2.9033333333333333,0.4387294,0.5562548
2.905,0.4387376,0.556263
2.9066666666666667,0.4387458,0.5562754
2.908333333333333,0.4387538,0.5562832
2.91,0.438761,0.55629
2.9116666666666666,0.4387678,0.5562974
2.9133333333333336,0.4387742,0.5563036
2.915,0.4387796,0.5563138
2.9166666666666665,0.4387846,0.5563222
2.9183333333333334,0.4387906,0.5563288
2.92,0.4388004,0.5563386
2.921666666666667,0.4388076,0.5563476
2.9233333333333333,0.4388188,0.556355
2.925,0.4388248,0.556363
2.9266666666666667,0.4388332,0.556372
2.9283333333333332,0.4388392,0.5563816
2.93,0.4388456,0.5563896
2.9316666666666666,0.4388542,0.5563974
2.933333333333333,0.4388612,0.5564062
2.935,0.438868,0.5564142
2.9366666666666665,0.4388764,0.5564224
2.9383333333333335,0.4388822,0.5564322
2.94,0.4388882,0.556442
2.941666666666667,0.4388954,0.5564504
2.9433333333333334,0.4389036,0.556455
2.945,0.4389104,0.5564598
2.9466666666666668,0.4389166,0.5564718
2.9483333333333333,0.4389234,0.5564816
2.95,0.4389316,0.5564858
2.9516666666666667,0.4389366,0.5564946
2.953333333333333,0.4389432,0.5565026
2.955,0.4389512,0.5565114
2.9566666666666666,0.4389626,0.5565192
2.9583333333333335,0.4389674,0.5565254
2.96,0.4389734,0.5565338
2.9616666666666664,0.4389768,0.5565448
2.9633333333333334,0.4389818,0.556552
2.965,0.4389886,0.5565598
2.966666666666667,0.438994,0.5565694
2.9683333333333333,0.439001,0.556576
2.97,0.4390102,0.5565802
2.9716666666666667,0.4390154,0.5565894
2.973333333333333,0.439021,0.5565976
2.975,0.4390274,0.5566034
2.9766666666666666,0.4390314,0.5566092
2.9783333333333335,0.4390388,0.5566168
2.98,0.4390446,0.556624
2.9816666666666665,0.4390486,0.5566294
2.9833333333333334,0.4390568,0.5566364
2.985,0.4390646,0.5566422
2.986666666666667,0.4390716,0.5566524
2.9883333333333333,0.4390798,0.5566654
2.99,0.4390842,0.5566722
2.9916666666666667,0.4390894,0.5566812
2.993333333333333,0.439097,0.5566882
2.995,0.4391038,0.5566944
2.9966666666666666,0.4391088,0.556699
2.9983333333333335,0.4391148,0.5567024
3.0,0.439122,0.5567092
3.0016666666666665,0.4391278,0.556717
3.0033333333333334,0.4391346,0.5567238
3.005,0.4391404,0.5567296
3.006666666666667,0.439147,0.5567366
3.0083333333333333,0.4391522,0.5567434
3.01,0.4391596,0.556748
3.0116666666666667,0.439163,0.5567554
3.013333333333333,0.4391686,0.5567638
3.015,0.439172,0.5567698
3.0166666666666666,0.439179,0.556778
3.0183333333333335,0.4391856,0.5567864
3.02,0.4391916,0.5567918
3.0216666666666665,0.4391966,0.5567968
3.0233333333333334,0.439202,0.556805
3.025,0.4392074,0.556811
3.026666666666667,0.4392128,0.5568178
3.0283333333333333,0.4392176,0.5568256
3.03,0.4392226,0.5568338
3.0316666666666667,0.4392314,0.5568384
3.033333333333333,0.4392368,0.5568452
3.035,0.4392434,0.5568538
3.0366666666666666,0.4392516,0.5568608
3.0383333333333336,0.4392598,0.5568634
3.04,0.4392664,0.5568712
3.0416666666666665,0.439271,0.556877
3.0433333333333334,0.439278,0.5568866
3.045,0.439284,0.5568904
3.046666666666667,0.4392896,0.5568972
3.0483333333333333,0.439296,0.5569054
3.05,0.4393004,0.5569114
3.0516666666666667,0.4393096,0.5569184
3.0533333333333332,0.4393142,0.5569256
3.055,0.4393236,0.5569308
3.0566666666666666,0.4393298,0.5569382
3.058333333333333,0.4393326,0.5569456
3.06,0.4393376,0.5569514
3.0616666666666665,0.4393426,0.5569574
3.0633333333333335,0.4393484,0.5569618
3.065,0.4393562,0.5569668
3.066666666666667,0.4393608,0.5569718
3.0683333333333334,0.4393654,0.5569794
3.07,0.4393702,0.556987
3.0716666666666668,0.4393746,0.556996
3.0733333333333333,0.4393804,0.5570024
3.075,0.439385,0.557008
3.0766666666666667,0.439389,0.5570144
3.078333333333333,0.4393946,0.5570212
3.08,0.4393982,0.5570238
3.0816666666666666,0.4394028,0.5570306
3.0833333333333335,0.4394082,0.5570364
3.085,0.4394132,0.5570416
3.0866666666666664,0.4394172,0.5570486
3.0883333333333334,0.4394224,0.5570546
3.09,0.439428,0.5570592
3.091666666666667,0.4394324,0.5570656
3.0933333333333333,0.4394362,0.5570728
3.095,0.4394422,0.55708
3.0966666666666667,0.439445,0.5570868
3.098333333333333,0.4394496,0.5570918
3.1,0.4394562,0.5570984
3.1016666666666666,0.439461,0.557105
3.1033333333333335,0.4394646,0.5571104
3.105,0.4394724,0.5571164
3.1066666666666665,0.4394806,0.557124
3.1083333333333334,0.4394844,0.5571282
3.11,0.4394882,0.5571336
3.111666666666667,0.4394918,0.5571384
3.1133333333333333,0.4394982,0.5571436
3.115,0.4395028,0.55715
3.1166666666666667,0.4395072,0.5571546
3.118333333333333,0.4395116,0.5571608
3.12,0.439517,0.5571652
3.1216666666666666,0.4395222,0.5571702
3.1233333333333335,0.4395282,0.5571758
3.125,0.439534,0.5571818
3.1266666666666665,0.439537,0.55719
3.1283333333333334,0.4395394,0.5571966
3.13,0.4395452,0.5572034
3.131666666666667,0.4395522,0.557208
3.1333333333333333,0.439557,0.5572128
3.135,0.439563,0.5572188
3.1366666666666667,0.43957,0.557223
3.138333333333333,0.439574,0.5572296
3.14,0.4395792,0.557237
3.1416666666666666,0.4395834,0.557243
3.1433333333333335,0.4395906,0.5572464
3.145,0.4395946,0.5572512
3.1466666666666665,0.4395994,0.5572558
3.1483333333333334,0.4396048,0.5572614
3.15,0.43961,0.5572662
3.151666666666667,0.4396142,0.55727
3.1533333333333333,0.4396192,0.557276
3.155,0.4396272,0.5572812
3.1566666666666667,0.4396314,0.5572856
3.158333333333333,0.439635,0.5572906
3.16,0.439641,0.5572966
3.1616666666666666,0.439645,0.5573016
3.1633333333333336,0.439648,0.5573064
3.165,0.4396522,0.557311
3.1666666666666665,0.4396572,0.5573156
3.1683333333333334,0.439662,0.5573208
3.17,0.4396658,0.5573264
3.171666666666667,0.4396706,0.5573324
3.1733333333333333,0.439678,0.557336
3.175,0.4396832,0.557341
3.1766666666666667,0.4396864,0.5573466
3.1783333333333332,0.4396928,0.5573518
3.18,0.4396988,0.5573594
3.1816666666666666,0.4397026,0.5573664
3.183333333333333,0.4397076,0.5573712
3.185,0.4397134,0.5573746
3.1866666666666665,0.4397188,0.5573782
3.1883333333333335,0.4397234,0.557384
3.19,0.4397262,0.5573896
3.191666666666667,0.4397322,0.5573938
3.1933333333333334,0.4397382,0.557399
3.195,0.4397406,0.5574028
3.1966666666666668,0.4397432,0.5574068
3.1983333333333333,0.439746,0.5574112
3.2,0.4397486,0.5574168
3.2016666666666667,0.4397518,0.5574188
3.203333333333333,0.4397596,0.5574214
3.205,0.4397638,0.5574242
3.2066666666666666,0.4397694,0.557429
3.2083333333333335,0.4397718,0.5574324
3.21,0.4397754,0.5574358
3.2116666666666664,0.4397794,0.5574404
3.2133333333333334,0.4397856,0.5574448
3.215,0.439789,0.5574508
3.216666666666667,0.4397964,0.5574548
3.2183333333333333,0.4397986,0.5574598
3.22,0.4398018,0.5574648
3.2216666666666667,0.439804,0.5574702
3.223333333333333,0.4398086,0.5574734
3.225,0.4398128,0.5574788
3.2266666666666666,0.4398168,0.5574858
3.2283333333333335,0.4398216,0.5574896
3.23,0.4398248,0.5574932
3.2316666666666665,0.4398308,0.5574992
3.2333333333333334,0.4398368,0.557503
3.235,0.4398408,0.5575066
3.236666666666667,0.4398458,0.557512
3.2383333333333333,0.4398492,0.5575194
3.24,0.4398544,0.5575236
3.2416666666666667,0.439857,0.557529
3.243333333333333,0.439862,0.5575344
3.245,0.4398678,0.557539
3.2466666666666666,0.4398726,0.5575436
3.2483333333333335,0.439874,0.5575482
3.25,0.43988,0.5575526
3.2516666666666665,0.4398848,0.5575562
3.2533333333333334,0.4398902,0.5575624
3.255,0.439894,0.5575678
3.256666666666667,0.4398992,0.5575722
3.2583333333333333,0.4399004,0.5575756
3.26,0.4399042,0.55758
3.2616666666666667,0.4399076,0.5575836
3.263333333333333,0.4399116,0.5575882
3.265,0.4399134,0.5575916
3.2666666666666666,0.4399172,0.5575956
3.2683333333333335,0.439921,0.5576002
3.27,0.4399244,0.5576042
3.2716666666666665,0.439929,0.5576076
3.2733333333333334,0.4399322,0.557612
3.275,0.4399354,0.557616
3.276666666666667,0.43994,0.55762
3.2783333333333333,0.4399422,0.557625
3.28,0.4399436,0.55763
3.2816666666666667,0.4399466,0.5576338
3.283333333333333,0.439953,0.557637
3.285,0.4399554,0.5576408
3.2866666666666666,0.439958,0.5576448
3.2883333333333336,0.4399592,0.55765
3.29,0.439962,0.5576556
3.2916666666666665,0.4399672,0.5576594
3.2933333333333334,0.4399706,0.557664
3.295,0.4399732,0.5576672
3.296666666666667,0.4399756,0.5576704
3.2983333333333333,0.4399814,0.5576716
3.3,0.4399848,0.5576768
3.3016666666666667,0.4399862,0.5576816
3.3033333333333332,0.439989,0.5576868
3.305,0.4399918,0.5576914
3.3066666666666666,0.4399962,0.5576956
3.308333333333333,0.4399998,0.5577024
3.31,0.440002,0.5577064
3.3116666666666665,0.4400064,0.5577078
3.3133333333333335,0.4400092,0.5577126
3.315,0.4400126,0.5577174
3.316666666666667,0.4400162,0.557721
3.3183333333333334,0.4400176,0.5577258
3.32,0.4400216,0.5577288
3.3216666666666668,0.4400266,0.5577316
3.3233333333333333,0.4400302,0.5577366
3.325,0.440038,0.5577408
3.3266666666666667,0.4400398,0.5577438
3.328333333333333,0.4400436,0.5577494
3.33,0.4400494,0.5577518
3.3316666666666666,0.4400522,0.5577556
3.3333333333333335,0.440059,0.5577598
3.335,0.440061,0.5577626
3.3366666666666664,0.4400644,0.5577676
3.3383333333333334,0.440068,0.5577702
3.34,0.440073,0.5577726
3.341666666666667,0.4400764,0.5577744
3.3433333333333333,0.4400806,0.55778
3.345,0.440084,0.5577844
3.3466666666666667,0.4400874,0.5577876
3.348333333333333,0.4400904,0.5577904
3.35,0.4400936,0.557792
3.3516666666666666,0.4400948,0.5577956
3.3533333333333335,0.4400964,0.557799
3.355,0.4400996,0.5578048
3.3566666666666665,0.4401044,0.5578082
3.3583333333333334,0.4401088,0.55781
3.36,0.4401114,0.5578126
3.361666666666667,0.4401142,0.5578146
3.3633333333333333,0.4401154,0.5578178
3.365,0.440118,0.5578208
3.3666666666666667,0.4401196,0.5578244
3.368333333333333,0.4401202,0.5578302
3.37,0.4401238,0.557832
3.3716666666666666,0.4401282,0.5578372
3.3733333333333335,0.440132,0.5578396
3.375,0.4401346,0.5578446
3.3766666666666665,0.4401358,0.5578484
3.3783333333333334,0.4401406,0.5578528
3.38,0.4401434,0.5578542
3.381666666666667,0.4401466,0.5578572
3.3833333333333333,0.4401482,0.5578594
3.385,0.4401526,0.5578624
3.3866666666666667,0.4401556,0.5578644
3.388333333333333,0.440158,0.5578664
3.39,0.4401614,0.5578684
3.3916666666666666,0.4401636,0.5578732
3.3933333333333335,0.440167,0.5578772
3.395,0.4401708,0.5578816
3.3966666666666665,0.440174,0.5578846
3.3983333333333334,0.4401764,0.5578868
3.4,0.4401794,0.557888
3.401666666666667,0.440183,0.5578916
3.4033333333333333,0.440186,0.5578958
3.405,0.4401882,0.5578984
3.4066666666666667,0.4401906,0.5579018
3.408333333333333,0.4401932,0.5579064
3.41,0.4401958,0.5579122
3.4116666666666666,0.4401974,0.5579154
3.4133333333333336,0.4401994,0.5579176
3.415,0.4402018,0.5579214
3.4166666666666665,0.4402046,0.5579264
3.4183333333333334,0.4402092,0.5579318
3.42,0.4402132,0.5579356
3.421666666666667,0.4402158,0.5579384
3.4233333333333333,0.4402176,0.55794
3.425,0.4402224,0.5579436
3.4266666666666667,0.4402234,0.5579482
3.4283333333333332,0.4402278,0.5579512
3.43,0.4402298,0.557953
3.4316666666666666,0.4402328,0.5579554
3.433333333333333,0.4402374,0.5579586
3.435,0.4402394,0.5579616
3.4366666666666665,0.4402424,0.5579648
3.4383333333333335,0.4402456,0.5579656
3.44,0.4402476,0.5579684
3.441666666666667,0.4402508,0.5579716
3.4433333333333334,0.4402538,0.5579734
3.445,0.4402576,0.5579754
3.4466666666666668,0.4402608,0.5579792
3.4483333333333333,0.4402624,0.5579814
3.45,0.4402654,0.557984
