t,phase_1,phase_2
2.2383333333333333,0.4324936,0.5489188
2.24,0.4325312,0.5489498
2.2416666666666667,0.4325576,0.5489832
2.243333333333333,0.4325814,0.5490188
2.245,0.4326082,0.5490502
2.2466666666666666,0.4326338,0.5490802
2.2483333333333335,0.4326636,0.5491076
2.25,0.4326908,0.5491382
2.2516666666666665,0.4327238,0.5491708
2.2533333333333334,0.432751,0.5491998
2.255,0.4327838,0.5492278
2.256666666666667,0.4328176,0.5492614
2.2583333333333333,0.4328446,0.5492954
2.26,0.4328714,0.5493258
2.2616666666666667,0.4329012,0.5493464
2.263333333333333,0.4329276,0.5493722
2.265,0.432954,0.5494102
2.2666666666666666,0.4329826,0.5494404
2.2683333333333335,0.433014,0.5494676
2.27,0.4330398,0.5494958
2.2716666666666665,0.433067,0.5495264
2.2733333333333334,0.4330952,0.5495526
2.275,0.4331254,0.5495846
2.276666666666667,0.4331492,0.5496116
2.2783333333333333,0.4331772,0.5496388
2.28,0.4332042,0.5496678
2.2816666666666667,0.433234,0.5496976
2.283333333333333,0.4332582,0.5497254
2.285,0.4332846,0.5497562
2.2866666666666666,0.433308,0.5497826
2.2883333333333336,0.4333358,0.549807
2.29,0.4333596,0.549837
2.2916666666666665,0.4333786,0.5498652
2.2933333333333334,0.4334086,0.5498868
2.295,0.4334406,0.5499122
2.296666666666667,0.4334714,0.5499368
2.2983333333333333,0.433495,0.549965
2.3,0.4335202,0.5499928
2.3016666666666667,0.4335476,0.5500246
2.3033333333333332,0.4335656,0.550053
2.305,0.4335864,0.550079
2.3066666666666666,0.433612,0.5501062
2.308333333333333,0.433636,0.5501348
2.31,0.4336592,0.5501556
2.3116666666666665,0.4336874,0.550182
2.3133333333333335,0.4337138,0.550211
2.315,0.4337384,0.5502392
2.316666666666667,0.4337682,0.5502618
2.3183333333333334,0.433801,0.5502928
2.32,0.4338268,0.5503222
2.3216666666666668,0.433856,0.5503436
2.3233333333333333,0.4338832,0.5503678
2.325,0.4339072,0.5503938
2.3266666666666667,0.4339266,0.550422
2.328333333333333,0.4339502,0.5504448
2.33,0.4339848,0.5504682
2.3316666666666666,0.4340092,0.5504902
2.3333333333333335,0.434036,0.5505202
2.335,0.4340624,0.5505446
2.3366666666666664,0.434089,0.5505674
2.3383333333333334,0.4341118,0.5505914
2.34,0.4341366,0.5506152
2.341666666666667,0.434156,0.550638
2.3433333333333333,0.4341864,0.550664
2.345,0.434208,0.5506888
2.3466666666666667,0.4342346,0.5507118
2.348333333333333,0.4342622,0.5507352
2.35,0.4342922,0.5507566
2.3516666666666666,0.4343166,0.5507756
2.3533333333333335,0.434336,0.550804
2.355,0.4343548,0.5508276
2.3566666666666665,0.4343786,0.5508514
2.3583333333333334,0.4344004,0.5508826
2.36,0.4344266,0.5509132
2.361666666666667,0.4344482,0.5509428
2.3633333333333333,0.4344726,0.5509724
2.365,0.4344928,0.5509904
2.3666666666666667,0.4345158,0.5510162
2.368333333333333,0.4345328,0.551037
2.37,0.4345568,0.551063
2.3716666666666666,0.434586,0.5510856
2.3733333333333335,0.4346058,0.5511068
2.375,0.4346302,0.5511318
2.3766666666666665,0.4346474,0.5511504
2.3783333333333334,0.4346656,0.5511732
2.38,0.4346824,0.5511958
2.381666666666667,0.4347052,0.5512192
2.3833333333333333,0.4347222,0.551238
2.385,0.4347458,0.5512648
2.3866666666666667,0.434767,0.551286
2.388333333333333,0.4347906,0.551308
2.39,0.4348156,0.5513308
2.3916666666666666,0.4348372,0.5513542
2.3933333333333335,0.4348574,0.5513724
2.395,0.4348792,0.5513942
2.3966666666666665,0.4349018,0.5514138
2.3983333333333334,0.4349228,0.5514408
2.4,0.4349408,0.5514662
2.401666666666667,0.4349608,0.5514928
2.4033333333333333,0.4349838,0.5515156
2.405,0.4350032,0.551533
2.4066666666666667,0.4350282,0.5515574
2.408333333333333,0.43505,0.5515852
2.41,0.4350708,0.5516094
2.4116666666666666,0.435094,0.5516316
2.4133333333333336,0.435119,0.551657
2.415,0.4351388,0.551683
2.4166666666666665,0.4351602,0.5517002
2.4183333333333334,0.4351794,0.5517194
2.42,0.4351992,0.5517406
2.421666666666667,0.4352226,0.5517606
2.4233333333333333,0.4352394,0.5517782
2.425,0.435257,0.5517968
2.4266666666666667,0.4352802,0.5518182
2.4283333333333332,0.4353076,0.5518432
2.43,0.4353268,0.5518678
2.4316666666666666,0.4353466,0.5518904
2.433333333333333,0.4353644,0.5519188
2.435,0.4353844,0.551945
2.4366666666666665,0.435407,0.5519666
2.4383333333333335,0.4354298,0.5519872
2.44,0.4354528,0.552012
2.441666666666667,0.4354742,0.5520292
2.4433333333333334,0.4354956,0.5520478
2.445,0.435514,0.5520694
2.4466666666666668,0.4355336,0.5520928
2.4483333333333333,0.435556,0.5521152
2.45,0.4355806,0.5521414
2.4516666666666667,0.4356,0.55216
2.453333333333333,0.4356142,0.5521788
2.455,0.4356372,0.5521984
2.4566666666666666,0.435658,0.5522206
2.4583333333333335,0.4356758,0.5522384
2.46,0.4356926,0.5522598
2.4616666666666664,0.435711,0.5522796
2.4633333333333334,0.4357332,0.5523076
2.465,0.435753,0.5523268
2.466666666666667,0.4357724,0.552346
2.4683333333333333,0.435795,0.552366
2.47,0.4358154,0.5523828
2.4716666666666667,0.435832,0.5524048
2.473333333333333,0.4358528,0.552421
2.475,0.435873,0.552444
2.4766666666666666,0.4358918,0.5524638
2.4783333333333335,0.4359126,0.5524794
2.48,0.4359332,0.5524918
2.4816666666666665,0.4359516,0.552512
2.4833333333333334,0.435972,0.5525318
2.485,0.4359912,0.5525464
2.486666666666667,0.4360096,0.5525676
2.4883333333333333,0.4360268,0.552587
2.49,0.436048,0.5526082
2.4916666666666667,0.4360666,0.5526228
2.493333333333333,0.4360896,0.5526404
2.495,0.4361092,0.55266
2.4966666666666666,0.43613,0.5526786
2.4983333333333335,0.4361466,0.5526976
2.5,0.4361596,0.5527162
2.5016666666666665,0.436176,0.552731
2.5033333333333334,0.4361906,0.552748
2.505,0.4362074,0.5527648
2.506666666666667,0.4362282,0.5527858
2.5083333333333333,0.436247,0.5528022
2.51,0.4362676,0.55282
2.5116666666666667,0.4362854,0.552842
2.513333333333333,0.4363054,0.5528634
2.515,0.4363214,0.5528812
2.5166666666666666,0.4363332,0.5529026
2.5183333333333335,0.4363478,0.5529228
2.52,0.4363658,0.5529394
2.5216666666666665,0.4363818,0.552963
2.5233333333333334,0.4363944,0.5529786
2.525,0.4364102,0.5529982
2.526666666666667,0.436427,0.553016
2.5283333333333333,0.4364474,0.553032
2.53,0.4364642,0.5530518
2.5316666666666667,0.4364812,0.5530738
2.533333333333333,0.4364976,0.5530938
2.535,0.4365132,0.55311
2.5366666666666666,0.4365284,0.5531276
2.5383333333333336,0.4365472,0.5531422
2.54,0.4365648,0.5531606
2.5416666666666665,0.4365834,0.5531834
2.5433333333333334,0.4366,0.5532014
2.545,0.436615,0.5532176
2.546666666666667,0.4366312,0.553237
2.5483333333333333,0.4366494,0.5532548
2.55,0.4366684,0.5532712
2.5516666666666667,0.4366814,0.5532938
2.5533333333333332,0.4366966,0.553309
2.555,0.4367122,0.553329
2.5566666666666666,0.436728,0.5533476
2.558333333333333,0.4367438,0.5533634
2.56,0.4367574,0.5533786
2.5616666666666665,0.4367702,0.5533976
2.5633333333333335,0.436787,0.5534172
2.565,0.4368042,0.5534352
2.566666666666667,0.436819,0.5534498
2.5683333333333334,0.4368312,0.5534706
2.57,0.436845,0.5534856
2.5716666666666668,0.4368662,0.5535012
2.5733333333333333,0.4368856,0.5535176
2.575,0.4369024,0.5535346
2.5766666666666667,0.4369192,0.5535522
2.578333333333333,0.436936,0.5535654
2.58,0.436948,0.5535838
2.5816666666666666,0.4369632,0.5536032
2.5833333333333335,0.4369724,0.5536176
2.585,0.4369848,0.553635
2.5866666666666664,0.437,0.5536524
2.5883333333333334,0.4370146,0.5536658
2.59,0.4370264,0.5536824
2.591666666666667,0.4370434,0.553697
2.5933333333333333,0.4370646,0.5537128
2.595,0.4370812,0.5537306
2.5966666666666667,0.4371032,0.5537448
2.598333333333333,0.437116,0.5537598
2.6,0.437128,0.5537764
2.6016666666666666,0.4371424,0.5537904
2.6033333333333335,0.4371604,0.5538022
2.605,0.4371744,0.5538198
2.6066666666666665,0.4371896,0.5538374
2.6083333333333334,0.4372036,0.553854
2.61,0.4372158,0.5538736
2.611666666666667,0.437229,0.553892
2.6133333333333333,0.4372432,0.5539036
2.615,0.437259,0.5539198
2.6166666666666667,0.4372746,0.553936
2.618333333333333,0.43729,0.5539492
2.62,0.437301,0.553961
2.6216666666666666,0.4373168,0.5539706
2.6233333333333335,0.4373284,0.5539896
2.625,0.4373424,0.554005
2.6266666666666665,0.4373532,0.5540238
2.6283333333333334,0.4373656,0.554039
2.63,0.4373782,0.5540522
2.631666666666667,0.437392,0.5540666
2.6333333333333333,0.4374056,0.554085
2.635,0.4374202,0.5541004
2.6366666666666667,0.437432,0.5541174
2.638333333333333,0.4374456,0.5541342
2.64,0.4374566,0.5541446
2.6416666666666666,0.4374702,0.5541596
2.6433333333333335,0.4374838,0.55417
2.645,0.4374984,0.5541802
2.6466666666666665,0.4375118,0.5541922
2.6483333333333334,0.4375254,0.5542088
2.65,0.4375436,0.5542202
2.651666666666667,0.4375544,0.5542342
2.6533333333333333,0.437568,0.5542508
2.655,0.4375834,0.5542662
2.6566666666666667,0.4375986,0.5542782
2.658333333333333,0.4376114,0.5542936
2.66,0.437624,0.5543068
2.6616666666666666,0.4376364,0.5543216
2.6633333333333336,0.4376494,0.5543364
2.665,0.437663,0.5543506
2.6666666666666665,0.4376778,0.5543598
2.6683333333333334,0.4376902,0.5543734
2.67,0.4377012,0.5543888
2.671666666666667,0.4377134,0.554396
2.6733333333333333,0.4377252,0.5544146
2.675,0.4377378,0.5544266
2.6766666666666667,0.4377458,0.5544394
2.6783333333333332,0.4377584,0.5544518
2.68,0.4377742,0.5544648
2.6816666666666666,0.4377838,0.5544806
2.683333333333333,0.4377964,0.5544916
2.685,0.437807,0.554504
2.6866666666666665,0.4378208,0.5545164
2.6883333333333335,0.4378318,0.5545282
2.69,0.437845,0.5545404
2.691666666666667,0.4378552,0.5545522
2.6933333333333334,0.4378682,0.5545678
2.695,0.4378758,0.5545772
2.6966666666666668,0.4378838,0.5545924
2.6983333333333333,0.4378954,0.5546098
2.7,0.437907,0.5546238
2.7016666666666667,0.4379222,0.5546396
2.703333333333333,0.4379342,0.5546502
2.705,0.437943,0.5546588
2.7066666666666666,0.4379548,0.554669
2.7083333333333335,0.437965,0.5546808
2.71,0.437976,0.5546948
2.7116666666666664,0.437987,0.554714
2.7133333333333334,0.4379966,0.5547252
2.715,0.438009,0.554737
2.716666666666667,0.4380242,0.5547492
2.7183333333333333,0.4380346,0.5547622
2.72,0.4380482,0.554774
2.7216666666666667,0.4380586,0.5547852
2.723333333333333,0.4380716,0.554798
2.725,0.4380796,0.5548064
2.7266666666666666,0.4380906,0.5548196
2.7283333333333335,0.4380994,0.5548286
2.73,0.4381116,0.55484
2.7316666666666665,0.4381214,0.5548528
2.7333333333333334,0.4381322,0.5548646
2.735,0.4381444,0.5548786
2.736666666666667,0.438158,0.554893
2.7383333333333333,0.4381654,0.554903
2.74,0.4381788,0.554913
2.7416666666666667,0.4381918,0.5549254
2.743333333333333,0.4382026,0.5549358
2.745,0.4382142,0.5549506
2.7466666666666666,0.4382266,0.5549666
2.7483333333333335,0.4382404,0.5549816
2.75,0.4382502,0.5549904
2.7516666666666665,0.438258,0.5550016
2.7533333333333334,0.4382702,0.5550182
2.755,0.4382808,0.5550268
2.756666666666667,0.438291,0.5550436
2.7583333333333333,0.4383032,0.5550594
2.76,0.438317,0.5550694
2.7616666666666667,0.4383272,0.555085
2.763333333333333,0.4383352,0.555096
2.765,0.4383466,0.555109
2.7666666666666666,0.4383592,0.5551186
2.7683333333333335,0.4383712,0.555132
2.77,0.4383842,0.555146
2.7716666666666665,0.4383948,0.555154
2.7733333333333334,0.4384034,0.5551616
2.775,0.4384146,0.5551732
2.776666666666667,0.4384252,0.5551852
2.7783333333333333,0.4384346,0.5551924
2.78,0.4384444,0.5552046
2.7816666666666667,0.4384512,0.5552144
2.783333333333333,0.43846,0.5552246
2.785,0.4384726,0.5552364
2.7866666666666666,0.4384808,0.555246
2.7883333333333336,0.4384896,0.555258
2.79,0.4384998,0.5552674
2.7916666666666665,0.4385106,0.5552768
2.7933333333333334,0.438522,0.555285
2.795,0.438532,0.5552942
2.796666666666667,0.4385432,0.5553052
2.7983333333333333,0.4385572,0.5553178
2.8,0.4385658,0.555329
2.8016666666666667,0.4385724,0.5553398
2.8033333333333332,0.4385808,0.555351
2.805,0.4385916,0.5553622
2.8066666666666666,0.4385982,0.555372
2.808333333333333,0.4386066,0.55538
2.81,0.4386138,0.5553892
2.8116666666666665,0.438625,0.5553948
2.8133333333333335,0.4386334,0.5554052
2.815,0.4386414,0.5554136
2.816666666666667,0.4386516,0.5554256
2.8183333333333334,0.4386612,0.5554318
2.82,0.4386692,0.5554428
2.8216666666666668,0.4386788,0.555452
2.8233333333333333,0.438689,0.5554636
2.825,0.4386988,0.5554758
2.8266666666666667,0.4387066,0.5554892
2.828333333333333,0.4387176,0.5555014
2.83,0.4387272,0.5555158
2.8316666666666666,0.4387372,0.555529
2.8333333333333335,0.438748,0.5555404
2.835,0.4387562,0.5555506
2.8366666666666664,0.438764,0.5555626
2.8383333333333334,0.4387736,0.5555722
2.84,0.4387834,0.55558
2.841666666666667,0.4387912,0.5555896
2.8433333333333333,0.4387964,0.5555994
2.845,0.4388036,0.555611
2.8466666666666667,0.4388106,0.555624
2.848333333333333,0.43882,0.5556338
2.85,0.4388302,0.555642
2.8516666666666666,0.4388348,0.5556514
2.8533333333333335,0.438844,0.5556634
2.855,0.4388536,0.5556756
2.8566666666666665,0.4388596,0.5556858
2.8583333333333334,0.4388698,0.5556952
2.86,0.4388824,0.555706
2.861666666666667,0.4388888,0.5557134
2.8633333333333333,0.438899,0.555725
2.865,0.4389058,0.5557342
2.8666666666666667,0.438915,0.5557422
2.868333333333333,0.4389194,0.5557498
2.87,0.4389322,0.5557596
2.8716666666666666,0.4389412,0.5557694
2.8733333333333335,0.4389494,0.5557778
2.875,0.438958,0.5557848
2.8766666666666665,0.4389654,0.5557946
2.8783333333333334,0.4389774,0.5558032
2.88,0.4389824,0.5558114
2.881666666666667,0.4389906,0.555819
2.8833333333333333,0.4389986,0.5558278
2.885,0.4390084,0.5558384
2.8866666666666667,0.439014,0.5558422
2.888333333333333,0.439024,0.5558508
2.89,0.4390322,0.5558598
2.8916666666666666,0.4390376,0.5558666
2.8933333333333335,0.4390446,0.5558754
2.895,0.4390538,0.555882
2.8966666666666665,0.4390602,0.5558926
2.8983333333333334,0.43907,0.5559008
2.9,0.4390778,0.5559052
2.901666666666667,0.4390862,0.5559116
2.9033333333333333,0.439091,0.5559194
2.905,0.4390994,0.555926
2.9066666666666667,0.4391082,0.5559346
2.908333333333333,0.4391162,0.5559438
2.91,0.439122,0.5559508
2.9116666666666666,0.4391284,0.5559596
2.9133333333333336,0.4391358,0.5559656
2.915,0.4391416,0.5559726
2.9166666666666665,0.4391492,0.5559776
2.9183333333333334,0.4391558,0.5559866
2.92,0.4391646,0.5559958
2.921666666666667,0.4391696,0.5560048
2.9233333333333333,0.4391796,0.5560144
2.925,0.4391866,0.5560196
2.9266666666666667,0.4391948,0.5560308
2.9283333333333332,0.4391996,0.556038
2.93,0.4392088,0.5560468
2.9316666666666666,0.4392178,0.5560558
2.933333333333333,0.439222,0.5560654
2.935,0.4392298,0.5560726
2.9366666666666665,0.439237,0.556081
2.9383333333333335,0.4392448,0.55609
2.94,0.4392538,0.5561002
2.941666666666667,0.4392624,0.5561094
2.9433333333333334,0.4392696,0.5561136
2.945,0.4392746,0.5561186
2.9466666666666668,0.439281,0.5561272
2.9483333333333333,0.439287,0.5561334
2.95,0.4392964,0.55614
2.9516666666666667,0.4393048,0.5561492
2.953333333333333,0.4393114,0.5561568
2.955,0.4393162,0.5561686
2.9566666666666666,0.439325,0.5561754
2.9583333333333335,0.4393312,0.556182
2.96,0.4393362,0.5561902
2.9616666666666664,0.4393426,0.5562024
2.9633333333333334,0.4393482,0.5562108
2.965,0.4393564,0.5562178
2.966666666666667,0.4393614,0.5562262
2.9683333333333333,0.4393668,0.5562314
2.97,0.4393756,0.5562368
2.9716666666666667,0.4393824,0.5562434
2.973333333333333,0.4393894,0.5562544
2.975,0.4393952,0.5562602
2.9766666666666666,0.4394,0.5562678
2.9783333333333335,0.439406,0.5562764
2.98,0.4394102,0.5562868
2.9816666666666665,0.439415,0.556293
2.9833333333333334,0.4394242,0.5563022
2.985,0.4394314,0.5563084
2.986666666666667,0.4394376,0.5563202
2.9883333333333333,0.439447,0.5563314
2.99,0.439454,0.556337
2.9916666666666667,0.439461,0.5563466
2.993333333333333,0.4394678,0.5563538
2.995,0.4394742,0.5563618
2.9966666666666666,0.4394792,0.556366
2.9983333333333335,0.4394842,0.55637
3.0,0.4394908,0.556376
3.0016666666666665,0.4394964,0.5563822
3.0033333333333334,0.4395026,0.55639
3.005,0.4395082,0.5563998
3.006666666666667,0.4395134,0.5564064
3.0083333333333333,0.4395192,0.5564108
3.01,0.439527,0.5564162
3.0116666666666667,0.4395354,0.5564228
3.013333333333333,0.43954,0.5564284
3.015,0.4395452,0.5564362
3.0166666666666666,0.4395516,0.5564442
3.0183333333333335,0.4395562,0.5564482
3.02,0.4395622,0.5564556
3.0216666666666665,0.4395702,0.556465
3.0233333333333334,0.4395752,0.556474
3.025,0.4395802,0.5564806
3.026666666666667,0.4395864,0.5564876
3.0283333333333333,0.4395922,0.5564946
3.03,0.439597,0.556501
3.0316666666666667,0.4396028,0.5565056
3.033333333333333,0.4396102,0.5565124
3.035,0.4396158,0.5565192
3.0366666666666666,0.4396212,0.5565248
3.0383333333333336,0.4396298,0.5565282
3.04,0.4396346,0.5565364
3.0416666666666665,0.4396382,0.5565442
3.0433333333333334,0.4396456,0.556552
3.045,0.4396502,0.556559
3.046666666666667,0.4396536,0.5565682
3.0483333333333333,0.4396612,0.5565786
3.05,0.439664,0.5565842
3.0516666666666667,0.439672,0.5565902
3.0533333333333332,0.439679,0.556599
3.055,0.4396872,0.556605
3.0566666666666666,0.4396934,0.5566106
3.058333333333333,0.4396962,0.5566162
3.06,0.4397008,0.5566226
3.0616666666666665,0.4397056,0.5566284
3.0633333333333335,0.4397104,0.5566324
3.065,0.4397158,0.5566388
3.066666666666667,0.439721,0.556646
3.0683333333333334,0.4397256,0.5566514
3.07,0.4397302,0.5566622
3.0716666666666668,0.439736,0.5566708
3.0733333333333333,0.4397414,0.5566782
3.075,0.4397472,0.556682
3.0766666666666667,0.4397508,0.5566886
3.078333333333333,0.4397544,0.5566942
3.08,0.4397574,0.5567016
3.0816666666666666,0.4397644,0.5567084
3.0833333333333335,0.4397696,0.5567182
3.085,0.439775,0.5567244
3.0866666666666664,0.439779,0.55673
3.0883333333333334,0.4397844,0.556739
3.09,0.4397896,0.5567462
3.091666666666667,0.4397946,0.5567514
3.0933333333333333,0.4397984,0.55676
3.095,0.4398042,0.556765
3.0966666666666667,0.4398076,0.5567716
3.098333333333333,0.4398122,0.5567764
3.1,0.439818,0.5567834
3.1016666666666666,0.4398236,0.556791
3.1033333333333335,0.4398278,0.5567968
3.105,0.4398324,0.5568036
3.1066666666666665,0.4398402,0.5568116
3.1083333333333334,0.439845,0.5568186
3.11,0.4398492,0.5568228
3.111666666666667,0.439852,0.5568272
3.1133333333333333,0.4398546,0.5568324
3.115,0.4398596,0.556837
3.1166666666666667,0.4398636,0.5568424
3.118333333333333,0.4398674,0.5568494
3.12,0.439873,0.5568548
3.1216666666666666,0.4398784,0.556859
3.1233333333333335,0.439882,0.5568656
3.125,0.4398878,0.5568696
3.1266666666666665,0.4398904,0.5568752
3.1283333333333334,0.4398924,0.5568802
3.13,0.4398998,0.556886
3.131666666666667,0.4399088,0.5568896
3.1333333333333333,0.4399156,0.5568944
3.135,0.4399206,0.5569006
3.1366666666666667,0.4399264,0.5569058
3.138333333333333,0.4399306,0.55691
3.14,0.4399366,0.5569156
3.1416666666666666,0.4399408,0.5569196
3.1433333333333335,0.439944,0.556922
3.145,0.4399492,0.5569242
3.1466666666666665,0.4399518,0.556927
3.1483333333333334,0.4399558,0.5569314
3.15,0.4399598,0.5569358
3.151666666666667,0.4399638,0.5569408
3.1533333333333333,0.4399686,0.5569496
3.155,0.4399742,0.5569558
3.1566666666666667,0.4399792,0.5569622
3.158333333333333,0.4399826,0.5569666
3.16,0.4399886,0.5569728
3.1616666666666666,0.4399946,0.5569776
3.1633333333333336,0.4399972,0.5569824
3.165,0.440002,0.5569868
3.1666666666666665,0.4400062,0.556993
3.1683333333333334,0.4400108,0.5569984
3.17,0.440017,0.557002
3.171666666666667,0.4400232,0.5570058
3.1733333333333333,0.4400284,0.5570112
3.175,0.440032,0.5570148
3.1766666666666667,0.440036,0.5570202
3.1783333333333332,0.4400428,0.5570286
3.18,0.440048,0.5570352
3.1816666666666666,0.4400524,0.5570392
3.183333333333333,0.4400564,0.5570444
3.185,0.4400614,0.5570488
3.1866666666666665,0.4400662,0.5570518
3.1883333333333335,0.4400704,0.557057
3.19,0.4400736,0.5570626
3.191666666666667,0.4400804,0.5570678
3.1933333333333334,0.4400866,0.5570726
3.195,0.4400912,0.5570762
3.1966666666666668,0.4400938,0.5570784
3.1983333333333333,0.4400982,0.5570828
3.2,0.4400998,0.5570886
3.2016666666666667,0.4401036,0.5570914
3.203333333333333,0.4401094,0.5570934
3.205,0.4401142,0.5570962
3.2066666666666666,0.4401198,0.5570996
3.2083333333333335,0.4401238,0.5571024
3.21,0.4401272,0.5571056
3.2116666666666664,0.440131,0.5571102
3.2133333333333334,0.440136,0.5571164
3.215,0.440138,0.5571214
3.216666666666667,0.440145,0.5571252
3.2183333333333333,0.440148,0.557132
3.22,0.4401498,0.5571362
3.2216666666666667,0.4401528,0.5571404
3.223333333333333,0.4401572,0.557144
3.225,0.4401614,0.5571486
3.2266666666666666,0.4401658,0.5571532
3.2283333333333335,0.4401714,0.5571572
3.23,0.4401766,0.5571614
3.2316666666666665,0.440181,0.5571656
3.2333333333333334,0.440187,0.5571686
3.235,0.4401908,0.557174
3.236666666666667,0.4401954,0.5571782
3.2383333333333333,0.4401986,0.5571824
3.24,0.4402028,0.5571874
3.2416666666666667,0.4402062,0.5571922
3.243333333333333,0.4402106,0.5571958
3.245,0.4402148,0.557203
3.2466666666666666,0.4402194,0.5572082
3.2483333333333335,0.440221,0.5572146
3.25,0.4402254,0.5572188
3.2516666666666665,0.4402296,0.5572224
3.2533333333333334,0.4402334,0.5572262
3.255,0.4402372,0.5572294
3.256666666666667,0.440241,0.5572348
3.2583333333333333,0.4402432,0.5572388
3.26,0.4402472,0.5572438
3.2616666666666667,0.4402488,0.5572494
3.263333333333333,0.4402522,0.5572532
3.265,0.4402554,0.557256
3.2666666666666666,0.4402582,0.5572594
3.2683333333333335,0.4402606,0.5572644
3.27,0.4402638,0.5572682
3.2716666666666665,0.4402686,0.5572724
3.2733333333333334,0.440273,0.557276
3.275,0.440277,0.5572804
3.276666666666667,0.4402822,0.5572838
3.2783333333333333,0.440284,0.5572886
3.28,0.4402868,0.5572952
3.2816666666666667,0.4402904,0.5573002
3.283333333333333,0.4402956,0.5573012
3.285,0.440299,0.5573042
3.2866666666666666,0.4403024,0.557307
3.2883333333333336,0.4403048,0.5573112
3.29,0.440309,0.557315
3.2916666666666665,0.4403156,0.5573194
3.2933333333333334,0.44032,0.5573236
3.295,0.4403228,0.5573268
3.296666666666667,0.4403248,0.5573308
3.2983333333333333,0.4403308,0.5573322
3.3,0.440334,0.5573364
3.3016666666666667,0.4403356,0.5573394
3.3033333333333332,0.4403372,0.557343
3.305,0.4403406,0.5573478
3.3066666666666666,0.4403438,0.5573514
3.308333333333333,0.4403484,0.5573606
3.31,0.440351,0.5573636
3.3116666666666665,0.4403544,0.5573666
3.3133333333333335,0.4403556,0.557372
3.315,0.4403572,0.5573776
3.316666666666667,0.4403614,0.5573806
3.3183333333333334,0.440364,0.5573864
3.32,0.4403674,0.5573886
3.3216666666666668,0.440371,0.557392
3.3233333333333333,0.4403738,0.5573974
3.325,0.4403796,0.5574002
3.3266666666666667,0.4403816,0.557405
3.328333333333333,0.440385,0.5574108
3.33,0.4403888,0.5574146
3.3316666666666666,0.4403918,0.5574176
3.3333333333333335,0.440397,0.5574222
3.335,0.4403994,0.5574262
3.3366666666666664,0.4404014,0.55743
3.3383333333333334,0.4404064,0.5574338
3.34,0.4404092,0.5574356
3.341666666666667,0.4404128,0.557438
3.3433333333333333,0.4404162,0.5574436
3.345,0.4404204,0.5574472
3.3466666666666667,0.4404236,0.557451
3.348333333333333,0.4404272,0.5574536
3.35,0.4404312,0.5574572
3.3516666666666666,0.4404328,0.5574612
3.3533333333333335,0.4404344,0.5574648
3.355,0.440438,0.5574718
3.3566666666666665,0.4404434,0.5574766
3.3583333333333334,0.4404464,0.5574786
3.36,0.4404504,0.5574824
3.361666666666667,0.440454,0.5574858
3.3633333333333333,0.4404552,0.5574882
3.365,0.4404566,0.5574904
3.3666666666666667,0.4404588,0.5574948
3.368333333333333,0.4404616,0.5574998
3.37,0.4404644,0.557504
3.3716666666666666,0.4404688,0.557509
3.3733333333333335,0.4404732,0.5575128
3.375,0.4404756,0.5575164
3.3766666666666665,0.4404772,0.5575196
3.3783333333333334,0.4404806,0.5575214
3.38,0.4404832,0.5575218
3.381666666666667,0.4404868,0.5575248
3.3833333333333333,0.4404896,0.5575264
3.385,0.4404942,0.5575294
3.3866666666666667,0.4404966,0.5575314
3.388333333333333,0.4404996,0.5575332
3.39,0.4405032,0.5575358
3.3916666666666666,0.440507,0.5575408
3.3933333333333335,0.44051,0.5575444
3.395,0.4405132,0.5575482
3.3966666666666665,0.4405148,0.5575524
3.3983333333333334,0.440518,0.5575564
3.4,0.4405214,0.5575582
3.401666666666667,0.4405256,0.5575606
3.4033333333333333,0.44053,0.5575654
3.405,0.440532,0.5575676
3.4066666666666667,0.4405352,0.5575706
3.408333333333333,0.4405392,0.5575742
3.41,0.4405412,0.5575784
3.4116666666666666,0.4405446,0.557582
3.4133333333333336,0.4405476,0.5575844
3.415,0.4405504,0.5575878
3.4166666666666665,0.4405518,0.5575924
3.4183333333333334,0.4405554,0.5575948
3.42,0.4405596,0.5575974
3.421666666666667,0.4405624,0.5576018
3.4233333333333333,0.4405658,0.557604
3.425,0.4405678,0.5576086
3.4266666666666667,0.44057,0.557614
3.4283333333333332,0.4405726,0.557617
3.43,0.440575,0.557619
3.4316666666666666,0.4405778,0.557621
3.433333333333333,0.4405836,0.5576226
3.435,0.4405862,0.5576252
3.4366666666666665,0.4405894,0.5576286
3.4383333333333335,0.4405914,0.5576292
3.44,0.440593,0.5576326
3.441666666666667,0.4405958,0.557639
3.4433333333333334,0.4405998,0.5576412
3.445,0.4406028,0.5576426
3.4466666666666668,0.440608,0.5576478
3.4483333333333333,0.4406102,0.557652
3.45,0.4406118,0.557654
3.4516666666666667,0.4406136,0.557657
3.453333333333333,0.4406166,0.5576582
3.455,0.4406194,0.5576618
3.4566666666666666,0.4406204,0.5576652
3.4583333333333335,0.4406238,0.5576678
3.46,0.4406258,0.5576728
3.4616666666666664,0.4406282,0.557676
3.4633333333333334,0.4406298,0.5576768
3.465,0.4406334,0.55768
3.466666666666667,0.4406366,0.5576826
3.4683333333333333,0.4406406,0.5576866
3.47,0.440642,0.557691
3.4716666666666667,0.4406444,0.5576942
3.473333333333333,0.4406462,0.5576974
3.475,0.4406484,0.5576984
3.4766666666666666,0.440651,0.5577022
3.4783333333333335,0.4406534,0.5577062
