t,phase_1,phase_2
2.4066666666666667,0.4347942,0.5518338
2.408333333333333,0.434814,0.5518582
2.41,0.4348308,0.5518774
2.4116666666666666,0.4348506,0.5519006
2.4133333333333336,0.4348744,0.551924
2.415,0.4348938,0.5519502
2.4166666666666665,0.434916,0.551969
2.4183333333333334,0.4349394,0.5519906
2.42,0.4349614,0.5520124
2.421666666666667,0.434989,0.552034
2.4233333333333333,0.4350112,0.5520538
2.425,0.4350268,0.552074
2.4266666666666667,0.4350466,0.552097
2.4283333333333332,0.4350694,0.5521194
2.43,0.4350912,0.55214
2.4316666666666666,0.435112,0.5521606
2.433333333333333,0.4351336,0.5521858
2.435,0.4351554,0.5522066
2.4366666666666665,0.4351782,0.5522298
2.4383333333333335,0.4352,0.552252
2.44,0.4352212,0.5522748
2.441666666666667,0.435245,0.552296
2.4433333333333334,0.435267,0.552311
2.445,0.435287,0.5523318
2.4466666666666668,0.4353058,0.552355
2.4483333333333333,0.4353258,0.5523842
2.45,0.4353482,0.5524078
2.4516666666666667,0.4353698,0.5524272
2.453333333333333,0.4353884,0.5524442
2.455,0.435403,0.552464
2.4566666666666666,0.435424,0.5524862
2.4583333333333335,0.435441,0.5525064
2.46,0.4354534,0.552528
2.4616666666666664,0.4354734,0.5525518
2.4633333333333334,0.435497,0.5525768
2.465,0.4355184,0.552595
2.466666666666667,0.4355398,0.5526132
2.4683333333333333,0.4355638,0.5526328
2.47,0.4355882,0.552649
2.4716666666666667,0.4356044,0.5526718
2.473333333333333,0.4356248,0.5526912
2.475,0.4356446,0.5527126
2.4766666666666666,0.4356632,0.5527338
2.4783333333333335,0.4356828,0.5527494
2.48,0.4356998,0.5527656
2.4816666666666665,0.435719,0.5527864
2.4833333333333334,0.4357398,0.5528064
2.485,0.4357604,0.5528244
2.486666666666667,0.435778,0.5528446
2.4883333333333333,0.4357968,0.5528654
2.49,0.4358166,0.552888
2.4916666666666667,0.4358384,0.5529054
2.493333333333333,0.4358552,0.5529218
2.495,0.4358706,0.5529418
2.4966666666666666,0.435894,0.5529606
2.4983333333333335,0.4359114,0.5529784
2.5,0.4359276,0.5529974
2.5016666666666665,0.4359474,0.5530166
2.5033333333333334,0.435961,0.5530364
2.505,0.4359792,0.553054
2.506666666666667,0.4359936,0.5530698
2.5083333333333333,0.4360122,0.5530886
2.51,0.43603,0.5531082
2.5116666666666667,0.4360514,0.5531242
2.513333333333333,0.4360682,0.5531402
2.515,0.4360812,0.5531598
2.5166666666666666,0.4360988,0.553178
2.5183333333333335,0.4361134,0.5532046
2.52,0.436131,0.5532194
2.5216666666666665,0.4361466,0.5532412
2.5233333333333334,0.436159,0.5532578
2.525,0.436178,0.5532762
2.526666666666667,0.4361944,0.553294
2.5283333333333333,0.4362134,0.553311
2.53,0.4362282,0.5533284
2.5316666666666667,0.4362458,0.5533488
2.533333333333333,0.436262,0.5533674
2.535,0.4362824,0.5533832
2.5366666666666666,0.436302,0.553398
2.5383333333333336,0.4363148,0.5534168
2.54,0.4363344,0.5534354
2.5416666666666665,0.4363512,0.553456
2.5433333333333334,0.4363738,0.5534752
2.545,0.436388,0.5534902
2.546666666666667,0.4364052,0.5535084
2.5483333333333333,0.436427,0.5535258
2.55,0.4364442,0.5535454
2.5516666666666667,0.4364594,0.5535622
2.5533333333333332,0.4364748,0.5535762
2.555,0.4364906,0.5535974
2.5566666666666666,0.4365014,0.5536176
2.558333333333333,0.4365124,0.5536332
2.56,0.436524,0.5536492
2.5616666666666665,0.4365388,0.5536668
2.5633333333333335,0.4365564,0.5536794
2.565,0.436575,0.5536956
2.566666666666667,0.4365926,0.5537102
2.5683333333333334,0.4366044,0.5537248
2.57,0.4366152,0.5537412
2.5716666666666668,0.4366306,0.553753
2.5733333333333333,0.436648,0.5537696
2.575,0.4366618,0.5537878
2.5766666666666667,0.4366806,0.5538044
2.578333333333333,0.4366952,0.5538234
2.58,0.4367088,0.5538406
2.5816666666666666,0.4367268,0.5538578
2.5833333333333335,0.4367396,0.5538722
2.585,0.436752,0.5538902
2.5866666666666664,0.436768,0.5539076
2.5883333333333334,0.4367786,0.5539214
2.59,0.43679,0.553937
2.591666666666667,0.4368072,0.5539496
2.5933333333333333,0.4368294,0.5539658
2.595,0.436844,0.5539816
2.5966666666666667,0.436865,0.553998
2.598333333333333,0.4368792,0.554012
2.6,0.4368924,0.5540256
2.6016666666666666,0.4369068,0.5540398
2.6033333333333335,0.4369246,0.5540528
2.605,0.4369414,0.5540686
2.6066666666666665,0.4369572,0.5540848
2.6083333333333334,0.4369726,0.5541056
2.61,0.4369874,0.5541262
2.611666666666667,0.437001,0.5541394
2.6133333333333333,0.4370134,0.5541552
2.615,0.4370258,0.5541708
2.6166666666666667,0.4370392,0.5541842
2.618333333333333,0.4370556,0.5541944
2.62,0.4370684,0.55421
2.6216666666666666,0.4370826,0.5542224
2.6233333333333335,0.4370958,0.5542392
2.625,0.4371112,0.5542534
2.6266666666666665,0.4371238,0.5542694
2.6283333333333334,0.4371354,0.5542814
2.63,0.4371506,0.5542946
2.631666666666667,0.4371594,0.5543118
2.6333333333333333,0.4371702,0.5543262
2.635,0.4371856,0.5543408
2.6366666666666667,0.4371936,0.5543546
2.638333333333333,0.4372052,0.5543696
2.64,0.4372162,0.5543818
2.6416666666666666,0.4372292,0.5543962
2.6433333333333335,0.4372424,0.5544074
2.645,0.4372574,0.5544226
2.6466666666666665,0.4372718,0.5544376
2.6483333333333334,0.4372832,0.5544508
2.65,0.4372986,0.5544654
2.651666666666667,0.4373078,0.5544788
2.6533333333333333,0.4373224,0.5544934
2.655,0.4373388,0.5545086
2.6566666666666667,0.4373506,0.5545212
2.658333333333333,0.4373646,0.5545354
2.66,0.4373776,0.5545496
2.6616666666666666,0.4373894,0.5545664
2.6633333333333336,0.4374064,0.5545802
2.665,0.437419,0.5545934
2.6666666666666665,0.4374362,0.5546062
2.6683333333333334,0.437449,0.5546164
2.67,0.4374604,0.5546336
2.671666666666667,0.4374692,0.5546422
2.6733333333333333,0.437484,0.554657
2.675,0.4374982,0.5546716
2.6766666666666667,0.4375084,0.5546852
2.6783333333333332,0.4375232,0.5546972
2.68,0.4375398,0.5547108
2.6816666666666666,0.4375498,0.5547258
2.683333333333333,0.4375646,0.5547362
2.685,0.4375778,0.5547498
2.6866666666666665,0.4375898,0.554762
2.6883333333333335,0.4376012,0.5547744
2.69,0.4376126,0.5547822
2.691666666666667,0.4376234,0.554795
2.6933333333333334,0.437638,0.5548084
2.695,0.4376454,0.5548164
2.6966666666666668,0.4376542,0.5548304
2.6983333333333333,0.4376674,0.5548484
2.7,0.4376768,0.554858
2.7016666666666667,0.4376906,0.5548748
2.703333333333333,0.4377022,0.554884
2.705,0.4377128,0.554893
2.7066666666666666,0.4377256,0.5549064
2.7083333333333335,0.4377366,0.554917
2.71,0.4377466,0.5549324
2.7116666666666664,0.4377568,0.5549488
2.7133333333333334,0.4377688,0.5549594
2.715,0.4377796,0.5549746
2.716666666666667,0.4377924,0.5549902
2.7183333333333333,0.4378032,0.5550014
2.72,0.4378152,0.5550152
2.7216666666666667,0.4378254,0.5550278
2.723333333333333,0.437838,0.5550416
2.725,0.4378468,0.5550546
2.7266666666666666,0.4378618,0.5550676
2.7283333333333335,0.437874,0.5550792
2.73,0.4378828,0.555093
2.7316666666666665,0.437897,0.5551052
2.7333333333333334,0.4379062,0.555117
2.735,0.4379208,0.555129
2.736666666666667,0.4379322,0.5551448
2.7383333333333333,0.4379422,0.555158
2.74,0.4379548,0.555171
2.7416666666666667,0.4379652,0.5551804
2.743333333333333,0.437977,0.55519
2.745,0.4379876,0.5552042
2.7466666666666666,0.4379966,0.5552202
2.7483333333333335,0.4380106,0.555235
2.75,0.4380206,0.5552424
2.7516666666666665,0.4380334,0.5552522
2.7533333333333334,0.4380452,0.555263
2.755,0.438056,0.5552702
2.756666666666667,0.4380658,0.5552848
2.7583333333333333,0.4380758,0.5552978
2.76,0.4380858,0.5553092
2.7616666666666667,0.4380954,0.5553186
2.763333333333333,0.438105,0.5553296
2.765,0.4381156,0.5553432
2.7666666666666666,0.4381238,0.5553564
2.7683333333333335,0.4381396,0.5553666
2.77,0.4381522,0.555379
2.7716666666666665,0.4381606,0.5553904
2.7733333333333334,0.4381704,0.555398
2.775,0.4381826,0.5554106
2.776666666666667,0.4381938,0.5554206
2.7783333333333333,0.4382076,0.555428
2.78,0.4382156,0.5554374
2.7816666666666667,0.438223,0.555447
2.783333333333333,0.4382326,0.555457
2.785,0.4382446,0.5554696
2.7866666666666666,0.4382536,0.555476
2.7883333333333336,0.438261,0.5554868
2.79,0.438269,0.5554948
2.7916666666666665,0.438278,0.555505
2.7933333333333334,0.4382868,0.5555142
2.795,0.438294,0.5555268
2.796666666666667,0.4383034,0.5555362
2.7983333333333333,0.4383154,0.5555478
2.8,0.4383226,0.5555578
2.8016666666666667,0.4383322,0.555571
2.8033333333333332,0.4383408,0.5555826
2.805,0.4383506,0.5555926
2.8066666666666666,0.4383564,0.5556034
2.808333333333333,0.4383664,0.555615
2.81,0.4383728,0.5556238
2.8116666666666665,0.438385,0.5556314
2.8133333333333335,0.4383962,0.5556446
2.815,0.438405,0.5556532
2.816666666666667,0.4384134,0.5556652
2.8183333333333334,0.438424,0.5556738
2.82,0.4384314,0.5556846
2.8216666666666668,0.4384404,0.5556952
2.8233333333333333,0.4384516,0.5557082
2.825,0.438458,0.555718
2.8266666666666667,0.4384648,0.5557304
2.828333333333333,0.4384752,0.5557394
2.83,0.4384874,0.5557492
2.8316666666666666,0.4384968,0.5557606
2.8333333333333335,0.438508,0.5557702
2.835,0.438513,0.5557794
2.8366666666666664,0.4385194,0.5557934
2.8383333333333334,0.4385274,0.5558024
2.84,0.4385352,0.5558078
2.841666666666667,0.4385448,0.5558166
2.8433333333333333,0.4385486,0.5558264
2.845,0.4385558,0.5558348
2.8466666666666667,0.4385634,0.555843
2.848333333333333,0.4385774,0.5558512
2.85,0.4385888,0.5558594
2.8516666666666666,0.438597,0.5558684
2.8533333333333335,0.438608,0.55588
2.855,0.4386162,0.5558872
2.8566666666666665,0.4386242,0.5558968
2.8583333333333334,0.4386342,0.5559032
2.86,0.438647,0.5559132
2.861666666666667,0.4386532,0.555919
2.8633333333333333,0.4386598,0.5559316
2.865,0.4386682,0.5559398
2.8666666666666667,0.4386788,0.5559496
2.868333333333333,0.438684,0.5559598
2.87,0.4386924,0.555971
2.8716666666666666,0.438704,0.5559826
2.8733333333333335,0.4387126,0.5559922
2.875,0.4387212,0.5559986
2.8766666666666665,0.4387282,0.5560062
2.8783333333333334,0.4387368,0.556015
2.88,0.4387412,0.5560238
2.881666666666667,0.4387506,0.5560316
2.8833333333333333,0.4387604,0.5560416
2.885,0.4387714,0.556051
2.8866666666666667,0.4387786,0.556057
2.888333333333333,0.4387894,0.556066
2.89,0.4387982,0.5560758
2.8916666666666666,0.4388062,0.5560848
2.8933333333333335,0.4388136,0.5560938
2.895,0.4388208,0.556101
2.8966666666666665,0.438829,0.5561112
2.8983333333333334,0.4388388,0.55612
2.9,0.4388472,0.556126
2.901666666666667,0.4388562,0.5561304
2.9033333333333333,0.4388638,0.5561376
2.905,0.4388732,0.5561456
2.9066666666666667,0.4388808,0.556156
2.908333333333333,0.438888,0.556164
2.91,0.4388952,0.5561744
2.9116666666666666,0.4388998,0.5561834
2.9133333333333336,0.4389056,0.5561914
2.915,0.4389096,0.5561978
2.9166666666666665,0.4389168,0.556206
2.9183333333333334,0.438924,0.5562134
2.92,0.438932,0.5562206
2.921666666666667,0.438939,0.5562308
2.9233333333333333,0.4389476,0.5562392
2.925,0.438955,0.5562466
2.9266666666666667,0.4389632,0.5562572
2.9283333333333332,0.4389684,0.5562662
2.93,0.4389764,0.5562724
2.9316666666666666,0.4389838,0.5562798
2.933333333333333,0.4389896,0.5562904
2.935,0.438998,0.5562992
2.9366666666666665,0.439005,0.556308
2.9383333333333335,0.439012,0.5563148
2.94,0.4390182,0.5563254
2.941666666666667,0.4390258,0.5563356
2.9433333333333334,0.4390324,0.5563404
2.945,0.439038,0.5563468
2.9466666666666668,0.439044,0.556357
2.9483333333333333,0.4390496,0.5563646
2.95,0.43906,0.5563724
2.9516666666666667,0.4390682,0.5563796
2.953333333333333,0.4390748,0.5563882
2.955,0.4390834,0.5563974
2.9566666666666666,0.439092,0.5564066
2.9583333333333335,0.4390986,0.5564152
2.96,0.4391036,0.5564224
2.9616666666666664,0.4391098,0.55643
2.9633333333333334,0.4391174,0.5564376
2.965,0.439125,0.556447
2.966666666666667,0.4391286,0.5564536
2.9683333333333333,0.439137,0.5564598
2.97,0.4391428,0.5564654
2.9716666666666667,0.4391488,0.5564746
2.973333333333333,0.4391562,0.5564826
2.975,0.43916,0.5564894
2.9766666666666666,0.4391652,0.556495
2.9783333333333335,0.439173,0.5565018
2.98,0.4391794,0.5565084
2.9816666666666665,0.4391854,0.5565154
2.9833333333333334,0.4391932,0.5565236
2.985,0.439201,0.55653
2.986666666666667,0.439207,0.5565434
2.9883333333333333,0.439214,0.5565528
2.99,0.4392186,0.5565588
2.9916666666666667,0.439224,0.5565684
2.993333333333333,0.439232,0.5565754
2.995,0.439235,0.5565818
2.9966666666666666,0.4392402,0.5565854
2.9983333333333335,0.439248,0.5565908
3.0,0.4392546,0.556598
3.0016666666666665,0.4392604,0.5566076
3.0033333333333334,0.4392664,0.5566128
3.005,0.4392716,0.5566206
3.006666666666667,0.4392764,0.5566272
3.0083333333333333,0.439282,0.5566352
3.01,0.4392896,0.5566414
3.0116666666666667,0.4392936,0.5566476
3.013333333333333,0.4393018,0.5566518
3.015,0.4393048,0.5566594
3.0166666666666666,0.439312,0.5566642
3.0183333333333335,0.4393188,0.5566696
3.02,0.4393246,0.5566746
3.0216666666666665,0.4393314,0.5566806
3.0233333333333334,0.4393394,0.5566916
3.025,0.4393438,0.5566998
3.026666666666667,0.4393484,0.5567054
3.0283333333333333,0.4393548,0.5567104
3.03,0.4393594,0.5567164
3.0316666666666667,0.4393658,0.5567214
3.033333333333333,0.4393726,0.5567288
3.035,0.439377,0.556735
3.0366666666666666,0.4393842,0.5567408
3.0383333333333336,0.43939,0.5567468
3.04,0.4393968,0.5567568
3.0416666666666665,0.439403,0.5567638
3.0433333333333334,0.4394084,0.5567708
3.045,0.4394152,0.5567782
3.046666666666667,0.4394236,0.5567856
3.0483333333333333,0.4394286,0.5567948
3.05,0.4394312,0.556803
3.0516666666666667,0.4394414,0.5568086
3.0533333333333332,0.4394468,0.5568178
3.055,0.4394528,0.5568256
3.0566666666666666,0.4394622,0.5568314
3.058333333333333,0.439465,0.5568386
3.06,0.439471,0.5568444
3.0616666666666665,0.4394788,0.5568514
3.0633333333333335,0.4394836,0.556857
3.065,0.4394894,0.5568608
3.066666666666667,0.4394952,0.5568666
3.0683333333333334,0.4395002,0.5568726
3.07,0.4395062,0.5568822
3.0716666666666668,0.4395118,0.5568918
3.0733333333333333,0.4395164,0.5568958
3.075,0.439521,0.5569008
3.0766666666666667,0.439529,0.5569056
3.078333333333333,0.4395322,0.5569112
3.08,0.4395334,0.5569204
3.0816666666666666,0.4395396,0.5569258
3.0833333333333335,0.439547,0.5569328
3.085,0.439551,0.5569368
3.0866666666666664,0.4395564,0.5569438
3.0883333333333334,0.4395592,0.556947
3.09,0.4395636,0.5569528
3.091666666666667,0.4395674,0.5569584
3.0933333333333333,0.4395706,0.556964
3.095,0.4395764,0.5569686
3.0966666666666667,0.4395784,0.556976
3.098333333333333,0.4395828,0.5569796
3.1,0.439588,0.5569868
3.1016666666666666,0.4395948,0.5569944
3.1033333333333335,0.4395986,0.5570034
3.105,0.4396042,0.5570084
3.1066666666666665,0.439612,0.5570144
3.1083333333333334,0.439616,0.5570204
3.11,0.4396198,0.5570254
3.111666666666667,0.4396242,0.5570306
3.1133333333333333,0.4396294,0.5570356
3.115,0.4396366,0.5570414
3.1166666666666667,0.4396414,0.557047
3.118333333333333,0.4396458,0.5570516
3.12,0.4396526,0.5570572
3.1216666666666666,0.4396588,0.5570614
3.1233333333333335,0.4396626,0.5570672
3.125,0.439669,0.5570732
3.1266666666666665,0.439673,0.5570808
3.1283333333333334,0.4396754,0.5570868
3.13,0.4396814,0.557094
3.131666666666667,0.4396886,0.5570968
3.1333333333333333,0.439694,0.5571014
3.135,0.4397014,0.5571078
3.1366666666666667,0.4397062,0.5571138
3.138333333333333,0.4397112,0.5571216
3.14,0.439718,0.5571272
3.1416666666666666,0.4397238,0.557131
3.1433333333333335,0.439729,0.5571348
3.145,0.4397342,0.5571396
3.1466666666666665,0.4397394,0.5571448
3.1483333333333334,0.439744,0.5571496
3.15,0.4397474,0.5571568
3.151666666666667,0.4397528,0.5571604
3.1533333333333333,0.4397586,0.5571668
3.155,0.4397632,0.5571748
3.1566666666666667,0.4397702,0.5571814
3.158333333333333,0.4397734,0.5571856
3.16,0.4397782,0.5571916
3.1616666666666666,0.439785,0.5571966
3.1633333333333336,0.4397876,0.5572008
3.165,0.4397938,0.557207
3.1666666666666665,0.4397986,0.557212
3.1683333333333334,0.439802,0.5572184
3.17,0.4398052,0.5572246
3.171666666666667,0.4398102,0.5572304
3.1733333333333333,0.4398142,0.5572354
3.175,0.4398184,0.55724
3.1766666666666667,0.4398218,0.5572444
3.1783333333333332,0.4398276,0.5572512
3.18,0.4398338,0.5572588
3.1816666666666666,0.439838,0.5572626
3.183333333333333,0.4398424,0.5572664
3.185,0.4398488,0.5572698
3.1866666666666665,0.4398534,0.5572734
3.1883333333333335,0.4398606,0.55728
3.19,0.4398634,0.5572858
3.191666666666667,0.43987,0.55729
3.1933333333333334,0.439875,0.5572944
3.195,0.4398812,0.5572972
3.1966666666666668,0.4398848,0.5573012
3.1983333333333333,0.439888,0.5573042
3.2,0.4398906,0.5573082
3.2016666666666667,0.4398954,0.5573106
3.203333333333333,0.4399004,0.5573132
3.205,0.4399044,0.5573178
3.2066666666666666,0.4399088,0.5573198
3.2083333333333335,0.4399142,0.5573242
3.21,0.439919,0.5573276
3.2116666666666664,0.4399228,0.5573308
3.2133333333333334,0.4399278,0.5573352
3.215,0.4399304,0.557341
3.216666666666667,0.4399368,0.5573458
3.2183333333333333,0.43994,0.5573514
3.22,0.4399428,0.5573556
3.2216666666666667,0.4399468,0.5573608
3.223333333333333,0.4399506,0.557366
3.225,0.4399526,0.5573718
3.2266666666666666,0.4399566,0.5573774
3.2283333333333335,0.4399618,0.5573822
3.23,0.439966,0.5573852
3.2316666666666665,0.4399718,0.557391
3.2333333333333334,0.4399762,0.5573956
3.235,0.43998,0.5573984
3.236666666666667,0.439985,0.5574056
3.2383333333333333,0.4399876,0.5574116
3.24,0.4399928,0.5574162
3.2416666666666667,0.4399958,0.557421
3.243333333333333,0.4400018,0.557425
3.245,0.4400058,0.5574338
3.2466666666666666,0.4400094,0.5574386
3.2483333333333335,0.4400126,0.5574442
3.25,0.440017,0.5574506
3.2516666666666665,0.4400218,0.5574554
3.2533333333333334,0.4400266,0.5574618
3.255,0.4400292,0.5574664
3.256666666666667,0.4400326,0.5574694
3.2583333333333333,0.440035,0.5574762
3.26,0.4400388,0.5574814
3.2616666666666667,0.4400416,0.5574876
3.263333333333333,0.4400446,0.5574908
3.265,0.4400468,0.557494
3.2666666666666666,0.4400494,0.5574964
3.2683333333333335,0.4400516,0.5574998
3.27,0.4400544,0.557506
3.2716666666666665,0.440057,0.5575094
3.2733333333333334,0.4400592,0.5575122
3.275,0.4400626,0.557517
3.276666666666667,0.440067,0.5575222
3.2783333333333333,0.4400688,0.5575272
3.28,0.4400708,0.5575318
3.2816666666666667,0.4400734,0.5575374
3.283333333333333,0.4400786,0.5575406
3.285,0.440081,0.5575428
3.2866666666666666,0.4400854,0.5575454
3.2883333333333336,0.4400868,0.5575502
3.29,0.440092,0.5575544
3.2916666666666665,0.4400948,0.5575586
3.2933333333333334,0.4400998,0.5575616
3.295,0.4401038,0.557565
3.296666666666667,0.4401052,0.5575686
3.2983333333333333,0.4401116,0.5575698
3.3,0.4401154,0.557572
3.3016666666666667,0.4401184,0.5575762
3.3033333333333332,0.440121,0.557583
3.305,0.4401252,0.5575894
3.3066666666666666,0.4401294,0.5575938
3.308333333333333,0.4401338,0.5575992
3.31,0.4401364,0.5576022
3.3116666666666665,0.4401402,0.5576044
3.3133333333333335,0.440142,0.5576094
3.315,0.4401438,0.5576138
3.316666666666667,0.4401484,0.5576172
3.3183333333333334,0.4401508,0.5576228
3.32,0.440154,0.5576258
3.3216666666666668,0.4401576,0.5576278
3.3233333333333333,0.4401616,0.5576314
3.325,0.4401656,0.5576366
3.3266666666666667,0.440167,0.5576404
3.328333333333333,0.4401688,0.557649
3.33,0.4401726,0.5576512
3.3316666666666666,0.4401766,0.5576548
3.3333333333333335,0.4401806,0.55766
3.335,0.440182,0.5576622
3.3366666666666664,0.440184,0.5576656
3.3383333333333334,0.4401886,0.5576678
3.34,0.4401926,0.557672
3.341666666666667,0.4401958,0.557674
3.3433333333333333,0.440199,0.55768
3.345,0.4402038,0.5576842
3.3466666666666667,0.4402068,0.557687
3.348333333333333,0.4402104,0.5576902
3.35,0.4402146,0.557692
3.3516666666666666,0.4402172,0.5576958
3.3533333333333335,0.4402196,0.5576976
3.355,0.440223,0.557704
3.3566666666666665,0.4402272,0.5577076
3.3583333333333334,0.4402308,0.5577088
3.36,0.4402352,0.5577112
3.361666666666667,0.4402376,0.5577136
3.3633333333333333,0.4402392,0.5577154
3.365,0.4402408,0.557718
3.3666666666666667,0.4402428,0.557723
3.368333333333333,0.4402446,0.5577286
3.37,0.4402486,0.5577312
3.3716666666666666,0.4402532,0.5577354
3.3733333333333335,0.440256,0.5577392
3.375,0.4402592,0.557742
3.3766666666666665,0.4402604,0.5577446
3.3783333333333334,0.440266,0.5577464
3.38,0.4402698,0.557748
3.381666666666667,0.4402736,0.5577514
3.3833333333333333,0.4402756,0.557753
3.385,0.4402796,0.557757
3.3866666666666667,0.4402814,0.5577588
3.388333333333333,0.4402846,0.5577604
3.39,0.4402882,0.5577644
3.3916666666666666,0.4402938,0.5577686
3.3933333333333335,0.4402974,0.5577728
3.395,0.4403018,0.5577776
3.3966666666666665,0.440304,0.5577804
3.3983333333333334,0.4403074,0.5577836
3.4,0.4403112,0.5577864
3.401666666666667,0.4403148,0.557789
3.4033333333333333,0.440317,0.5577926
3.405,0.4403188,0.557794
3.4066666666666667,0.4403204,0.5577972
3.408333333333333,0.4403236,0.5578004
3.41,0.440326,0.5578056
3.4116666666666666,0.4403276,0.5578094
3.4133333333333336,0.4403296,0.557813
3.415,0.4403318,0.5578164
3.4166666666666665,0.4403354,0.5578188
3.4183333333333334,0.4403396,0.557823
3.42,0.4403424,0.557826
3.421666666666667,0.440345,0.557829
3.4233333333333333,0.4403486,0.5578304
3.425,0.4403518,0.5578354
3.4266666666666667,0.4403544,0.55784
3.4283333333333332,0.4403584,0.5578424
3.43,0.4403604,0.557844
3.4316666666666666,0.440362,0.557846
3.433333333333333,0.4403666,0.5578496
3.435,0.4403688,0.5578528
3.4366666666666665,0.440371,0.5578556
3.4383333333333335,0.4403744,0.5578568
3.44,0.4403764,0.5578622
3.441666666666667,0.4403794,0.5578652
3.4433333333333334,0.4403828,0.557867
3.445,0.4403872,0.5578696
3.4466666666666668,0.4403914,0.5578728
3.4483333333333333,0.4403944,0.5578758
3.45,0.4403972,0.5578772
3.4516666666666667,0.4403982,0.5578806
3.453333333333333,0.4403998,0.5578832
3.455,0.440403,0.5578872
3.4566666666666666,0.4404048,0.5578902
3.4583333333333335,0.440407,0.5578934
3.46,0.4404084,0.557895
3.4616666666666664,0.440412,0.557898
3.4633333333333334,0.440416,0.5578998
3.465,0.4404192,0.557902
3.466666666666667,0.4404204,0.5579052
3.4683333333333333,0.440424,0.5579088
3.47,0.4404258,0.5579118
3.4716666666666667,0.4404286,0.5579152
3.473333333333333,0.440432,0.5579176
3.475,0.4404372,0.55792
3.4766666666666666,0.4404394,0.5579218
3.4783333333333335,0.440441,0.5579242
3.48,0.4404434,0.5579272
3.4816666666666665,0.4404462,0.5579308
3.4833333333333334,0.44045,0.5579332
3.485,0.4404526,0.557937
3.486666666666667,0.4404534,0.5579398
3.4883333333333333,0.440455,0.557943
3.49,0.4404572,0.5579464
3.4916666666666667,0.4404588,0.55795
3.493333333333333,0.4404628,0.5579532
3.495,0.4404642,0.5579556
3.4966666666666666,0.440469,0.557959
3.4983333333333335,0.4404722,0.5579628
3.5,0.4404734,0.5579658
3.5016666666666665,0.4404744,0.5579718
3.5033333333333334,0.4404764,0.5579732
3.505,0.440477,0.5579752
3.506666666666667,0.4404804,0.557978
3.5083333333333333,0.4404818,0.5579812
3.51,0.4404842,0.5579882
3.5116666666666667,0.4404852,0.5579894
3.513333333333333,0.4404872,0.5579922
3.515,0.4404894,0.5579958
3.5166666666666666,0.4404912,0.557997
3.5183333333333335,0.4404938,0.5579988
3.52,0.4404984,0.5580006
3.5216666666666665,0.4404998,0.5580038
3.5233333333333334,0.4405014,0.558007
3.525,0.4405024,0.5580098
3.526666666666667,0.440504,0.5580118
3.5283333333333333,0.4405058,0.5580136
3.53,0.440509,0.5580154
3.5316666666666667,0.4405122,0.5580188
3.533333333333333,0.4405144,0.5580218
3.535,0.4405166,0.558027
3.5366666666666666,0.4405196,0.5580288
3.5383333333333336,0.4405212,0.5580338
3.54,0.4405218,0.5580362
3.5416666666666665,0.4405238,0.5580392
3.5433333333333334,0.4405254,0.558041
3.545,0.4405274,0.5580438
3.546666666666667,0.4405312,0.5580458
3.5483333333333333,0.4405322,0.5580478
3.55,0.4405352,0.5580496
3.5516666666666667,0.4405386,0.558052
3.5533333333333332,0.4405404,0.5580534
3.555,0.4405418,0.5580558
3.5566666666666666,0.440546,0.5580602
3.558333333333333,0.4405472,0.5580618
3.56,0.4405492,0.5580646
3.5616666666666665,0.4405502,0.5580676
3.5633333333333335,0.4405514,0.55807
3.565,0.4405542,0.5580726
3.566666666666667,0.4405562,0.5580754
3.5683333333333334,0.440558,0.5580786
3.57,0.4405596,0.5580802
3.5716666666666668,0.4405614,0.5580828
3.5733333333333333,0.4405632,0.5580836
3.575,0.4405666,0.5580872
3.5766666666666667,0.4405694,0.5580906
3.578333333333333,0.4405702,0.558093
3.58,0.4405726,0.558097
3.5816666666666666,0.4405752,0.5580992
3.5833333333333335,0.4405766,0.558101
3.585,0.440578,0.5581032
3.5866666666666664,0.4405794,0.558106
3.5883333333333334,0.4405812,0.5581086
3.59,0.4405822,0.558111
3.591666666666667,0.440584,0.5581134
3.5933333333333333,0.4405854,0.5581154
3.595,0.4405872,0.5581172
3.5966666666666667,0.440591,0.558119
3.598333333333333,0.4405922,0.5581202
3.6,0.4405932,0.5581218
3.6016666666666666,0.440595,0.5581238
3.6033333333333335,0.4405958,0.5581252
3.605,0.4405996,0.558127
3.6066666666666665,0.4406002,0.5581294
3.6083333333333334,0.440602,0.5581314
3.61,0.4406028,0.5581344
3.611666666666667,0.4406048,0.5581362
3.6133333333333333,0.4406076,0.5581408
3.615,0.440611,0.558142
3.6166666666666667,0.4406122,0.558143
3.618333333333333,0.4406144,0.5581446
3.62,0.4406148,0.5581472
3.6216666666666666,0.4406162,0.5581496
3.6233333333333335,0.440619,0.5581524
3.625,0.4406204,0.5581574
3.6266666666666665,0.4406218,0.5581584
3.6283333333333334,0.4406246,0.5581594
3.63,0.4406276,0.5581612
3.631666666666667,0.4406302,0.5581636
3.6333333333333333,0.4406318,0.5581668
3.635,0.4406328,0.5581682
3.6366666666666667,0.4406348,0.5581688
3.638333333333333,0.4406366,0.55817
3.64,0.4406386,0.5581746
3.6416666666666666,0.440642,0.5581758
3.6433333333333335,0.440645,0.5581782
3.645,0.4406466,0.55818
3.6466666666666665,0.4406476,0.558182
