t,phase_1,phase_2
2.52,0.4366914,0.5525632
2.5216666666666665,0.436708,0.5525824
2.5233333333333334,0.4367262,0.5525996
2.525,0.4367416,0.5526254
2.526666666666667,0.4367602,0.5526446
2.5283333333333333,0.4367802,0.5526598
2.53,0.4367994,0.5526826
2.5316666666666667,0.4368188,0.5527032
2.533333333333333,0.4368408,0.5527222
2.535,0.4368614,0.5527394
2.5366666666666666,0.4368766,0.5527562
2.5383333333333336,0.436896,0.5527702
2.54,0.436913,0.552785
2.5416666666666665,0.4369296,0.5528056
2.5433333333333334,0.4369484,0.552824
2.545,0.4369638,0.5528404
2.546666666666667,0.43698,0.5528576
2.5483333333333333,0.4369998,0.5528742
2.55,0.4370152,0.5528924
2.5516666666666667,0.4370298,0.5529094
2.5533333333333332,0.437049,0.5529236
2.555,0.4370612,0.5529392
2.5566666666666666,0.4370792,0.5529578
2.558333333333333,0.4370914,0.5529726
2.56,0.4371038,0.5529882
2.5616666666666665,0.437121,0.553008
2.5633333333333335,0.4371386,0.5530234
2.565,0.4371564,0.5530418
2.566666666666667,0.4371722,0.5530596
2.5683333333333334,0.4371856,0.553076
2.57,0.4371978,0.5530912
2.5716666666666668,0.4372152,0.5531038
2.5733333333333333,0.437231,0.5531178
2.575,0.4372482,0.5531334
2.5766666666666667,0.4372626,0.5531492
2.578333333333333,0.437277,0.5531656
2.58,0.4372922,0.553183
2.5816666666666666,0.4373072,0.553198
2.5833333333333335,0.4373206,0.5532124
2.585,0.4373308,0.5532314
2.5866666666666664,0.4373458,0.553249
2.5883333333333334,0.4373584,0.5532612
2.59,0.437369,0.5532792
2.591666666666667,0.4373824,0.5532916
2.5933333333333333,0.437399,0.5533082
2.595,0.4374166,0.5533218
2.5966666666666667,0.4374318,0.5533358
2.598333333333333,0.437446,0.5533524
2.6,0.4374592,0.5533662
2.6016666666666666,0.4374752,0.5533802
2.6033333333333335,0.4374924,0.553394
2.605,0.4375082,0.553413
2.6066666666666665,0.4375216,0.553427
2.6083333333333334,0.4375388,0.5534448
2.61,0.4375542,0.5534616
2.611666666666667,0.437566,0.5534776
2.6133333333333333,0.437579,0.5534936
2.615,0.437592,0.5535114
2.6166666666666667,0.4376042,0.5535308
2.618333333333333,0.4376206,0.5535408
2.62,0.4376336,0.5535542
2.6216666666666666,0.4376462,0.5535666
2.6233333333333335,0.4376588,0.5535848
2.625,0.4376712,0.5536028
2.6266666666666665,0.4376832,0.5536158
2.6283333333333334,0.437695,0.5536292
2.63,0.4377144,0.5536468
2.631666666666667,0.4377258,0.5536634
2.6333333333333333,0.437742,0.5536808
2.635,0.4377582,0.5536972
2.6366666666666667,0.437771,0.5537116
2.638333333333333,0.4377858,0.5537306
2.64,0.4377996,0.553744
2.6416666666666666,0.4378126,0.5537622
2.6433333333333335,0.4378248,0.5537732
2.645,0.437837,0.5537852
2.6466666666666665,0.4378524,0.5537978
2.6483333333333334,0.4378658,0.5538134
2.65,0.437883,0.5538284
2.651666666666667,0.4378938,0.553842
2.6533333333333333,0.4379072,0.5538568
2.655,0.4379194,0.5538676
2.6566666666666667,0.437935,0.5538804
2.658333333333333,0.4379484,0.5538948
2.66,0.4379596,0.5539072
2.6616666666666666,0.4379758,0.5539208
2.6633333333333336,0.4379888,0.5539368
2.665,0.4380018,0.553953
2.6666666666666665,0.4380184,0.5539642
2.6683333333333334,0.4380318,0.5539794
2.67,0.4380414,0.553991
2.671666666666667,0.4380514,0.5540018
2.6733333333333333,0.4380642,0.5540178
2.675,0.4380738,0.5540336
2.6766666666666667,0.4380828,0.5540452
2.6783333333333332,0.4380964,0.5540594
2.68,0.4381144,0.5540708
2.6816666666666666,0.4381288,0.5540852
2.683333333333333,0.4381404,0.5540992
2.685,0.4381512,0.5541126
2.6866666666666665,0.4381628,0.5541256
2.6883333333333335,0.4381736,0.5541384
2.69,0.4381856,0.5541496
2.691666666666667,0.4381946,0.5541614
2.6933333333333334,0.4382072,0.5541744
2.695,0.4382158,0.554187
2.6966666666666668,0.438228,0.5541992
2.6983333333333333,0.4382372,0.554216
2.7,0.4382504,0.5542272
2.7016666666666667,0.4382646,0.5542414
2.703333333333333,0.438275,0.5542524
2.705,0.4382848,0.554265
2.7066666666666666,0.4382936,0.554277
2.7083333333333335,0.438305,0.554289
2.71,0.4383132,0.554301
2.7116666666666664,0.4383268,0.5543226
2.7133333333333334,0.4383382,0.5543368
2.715,0.4383468,0.5543462
2.716666666666667,0.4383598,0.5543612
2.7183333333333333,0.4383696,0.5543734
2.72,0.438383,0.5543874
2.7216666666666667,0.4383928,0.5544014
2.723333333333333,0.4384068,0.5544148
2.725,0.438417,0.5544246
2.7266666666666666,0.4384274,0.554437
2.7283333333333335,0.4384368,0.5544488
2.73,0.4384484,0.554462
2.7316666666666665,0.438463,0.5544734
2.7333333333333334,0.4384746,0.554483
2.735,0.4384864,0.5544986
2.736666666666667,0.4385,0.5545148
2.7383333333333333,0.4385108,0.5545282
2.74,0.4385234,0.5545404
2.7416666666666667,0.4385346,0.5545516
2.743333333333333,0.4385436,0.554563
2.745,0.4385538,0.5545738
2.7466666666666666,0.4385646,0.5545862
2.7483333333333335,0.4385768,0.5545998
2.75,0.4385886,0.5546096
2.7516666666666665,0.4385974,0.5546174
2.7533333333333334,0.4386084,0.5546322
2.755,0.4386166,0.5546432
2.756666666666667,0.4386296,0.5546594
2.7583333333333333,0.4386392,0.5546712
2.76,0.4386474,0.5546786
2.7616666666666667,0.438657,0.554689
2.763333333333333,0.4386678,0.5547002
2.765,0.4386808,0.5547144
2.7666666666666666,0.438692,0.5547286
2.7683333333333335,0.4387052,0.554742
2.77,0.4387182,0.5547526
2.7716666666666665,0.438727,0.5547644
2.7733333333333334,0.4387364,0.5547728
2.775,0.4387474,0.5547832
2.776666666666667,0.4387592,0.5547958
2.7783333333333333,0.4387712,0.5548034
2.78,0.4387826,0.5548142
2.7816666666666667,0.4387938,0.5548234
2.783333333333333,0.4388034,0.554834
2.785,0.4388132,0.5548456
2.7866666666666666,0.438823,0.5548518
2.7883333333333336,0.4388292,0.5548668
2.79,0.4388366,0.5548744
2.7916666666666665,0.4388444,0.5548858
2.7933333333333334,0.4388528,0.5548936
2.795,0.4388648,0.5549034
2.796666666666667,0.4388748,0.554917
2.7983333333333333,0.438884,0.5549266
2.8,0.4388946,0.554937
2.8016666666666667,0.4389022,0.554953
2.8033333333333332,0.4389102,0.554963
2.805,0.4389194,0.554974
2.8066666666666666,0.4389278,0.5549874
2.808333333333333,0.4389392,0.554997
2.81,0.4389472,0.5550064
2.8116666666666665,0.4389586,0.555014
2.8133333333333335,0.438968,0.5550252
2.815,0.4389756,0.5550338
2.816666666666667,0.4389882,0.555046
2.8183333333333334,0.438996,0.5550542
2.82,0.4390024,0.555067
2.8216666666666668,0.4390144,0.555078
2.8233333333333333,0.4390244,0.555092
2.825,0.4390334,0.5551036
2.8266666666666667,0.439042,0.5551162
2.828333333333333,0.4390512,0.5551278
2.83,0.4390606,0.555137
2.8316666666666666,0.4390696,0.5551466
2.8333333333333335,0.43908,0.5551572
2.835,0.439086,0.5551684
2.8366666666666664,0.439095,0.5551816
2.8383333333333334,0.4391034,0.5551918
2.84,0.439112,0.5552028
2.841666666666667,0.4391232,0.5552108
2.8433333333333333,0.4391298,0.5552182
2.845,0.4391368,0.5552278
2.8466666666666667,0.4391442,0.5552378
2.848333333333333,0.439154,0.5552456
2.85,0.439166,0.5552542
2.8516666666666666,0.4391718,0.5552634
2.8533333333333335,0.4391822,0.555275
2.855,0.4391908,0.5552868
2.8566666666666665,0.4391978,0.5552956
2.8583333333333334,0.4392088,0.5553022
2.86,0.4392224,0.5553138
2.861666666666667,0.4392298,0.5553206
2.8633333333333333,0.439237,0.5553304
2.865,0.4392426,0.5553382
2.8666666666666667,0.4392522,0.5553458
2.868333333333333,0.4392572,0.5553562
2.87,0.4392678,0.5553662
2.8716666666666666,0.4392756,0.5553762
2.8733333333333335,0.439283,0.5553882
2.875,0.439292,0.5553968
2.8766666666666665,0.4393,0.555408
2.8783333333333334,0.43931,0.5554164
2.88,0.439316,0.5554242
2.881666666666667,0.4393236,0.5554302
2.8833333333333333,0.439333,0.5554388
2.885,0.4393416,0.5554482
2.8866666666666667,0.4393496,0.555452
2.888333333333333,0.4393594,0.55546
2.89,0.4393658,0.5554688
2.8916666666666666,0.4393738,0.5554768
2.8933333333333335,0.4393802,0.5554862
2.895,0.4393928,0.55549
2.8966666666666665,0.4394028,0.555501
2.8983333333333334,0.43941,0.55551
2.9,0.439419,0.5555172
2.901666666666667,0.4394262,0.5555232
2.9033333333333333,0.4394336,0.555528
2.905,0.4394404,0.5555346
2.9066666666666667,0.4394464,0.5555446
2.908333333333333,0.4394538,0.555552
2.91,0.4394596,0.5555604
2.9116666666666666,0.4394638,0.555569
2.9133333333333336,0.439472,0.5555758
2.915,0.4394784,0.5555818
2.9166666666666665,0.4394838,0.5555894
2.9183333333333334,0.4394922,0.5555996
2.92,0.4394992,0.555606
2.921666666666667,0.439506,0.5556148
2.9233333333333333,0.4395146,0.5556256
2.925,0.4395218,0.5556334
2.9266666666666667,0.4395308,0.5556424
2.9283333333333332,0.4395346,0.5556512
2.93,0.439543,0.5556614
2.9316666666666666,0.4395512,0.5556694
2.933333333333333,0.4395598,0.5556794
2.935,0.4395668,0.5556862
2.9366666666666665,0.4395754,0.5556928
2.9383333333333335,0.439581,0.555704
2.94,0.4395874,0.5557114
2.941666666666667,0.4395956,0.5557214
2.9433333333333334,0.4396036,0.5557252
2.945,0.439609,0.5557302
2.9466666666666668,0.4396174,0.5557374
2.9483333333333333,0.439623,0.5557468
2.95,0.4396292,0.555753
2.9516666666666667,0.4396384,0.5557608
2.953333333333333,0.4396452,0.555769
2.955,0.4396512,0.5557766
2.9566666666666666,0.4396632,0.5557842
2.9583333333333335,0.4396706,0.5557926
2.96,0.439675,0.5557994
2.9616666666666664,0.4396814,0.5558118
2.9633333333333334,0.4396886,0.555818
2.965,0.4396984,0.5558294
2.966666666666667,0.4397036,0.5558366
2.9683333333333333,0.4397118,0.555843
2.97,0.4397168,0.55585
2.9716666666666667,0.4397238,0.5558598
2.973333333333333,0.4397324,0.555866
2.975,0.4397384,0.5558712
2.9766666666666666,0.4397454,0.555876
2.9783333333333335,0.4397534,0.5558858
2.98,0.4397596,0.5558952
2.9816666666666665,0.4397652,0.5559012
2.9833333333333334,0.4397734,0.5559078
2.985,0.4397824,0.5559126
2.986666666666667,0.439789,0.555926
2.9883333333333333,0.4397974,0.5559376
2.99,0.4398046,0.5559426
2.9916666666666667,0.4398128,0.5559496
2.993333333333333,0.4398174,0.5559552
2.995,0.439822,0.5559626
2.9966666666666666,0.439828,0.5559668
2.9983333333333335,0.4398336,0.5559704
3.0,0.4398394,0.5559762
3.0016666666666665,0.4398438,0.5559836
3.0033333333333334,0.43985,0.55599
3.005,0.4398538,0.5559978
3.006666666666667,0.4398608,0.556005
3.0083333333333333,0.4398666,0.5560108
3.01,0.4398726,0.5560166
3.0116666666666667,0.4398788,0.5560226
3.013333333333333,0.4398846,0.5560276
3.015,0.4398884,0.556034
3.0166666666666666,0.4398948,0.556041
3.0183333333333335,0.4399042,0.5560478
3.02,0.4399104,0.5560524
3.0216666666666665,0.4399182,0.55606
3.0233333333333334,0.4399236,0.556071
3.025,0.4399292,0.5560756
3.026666666666667,0.4399368,0.556083
3.0283333333333333,0.4399434,0.5560882
3.03,0.4399472,0.5560936
3.0316666666666667,0.4399544,0.556099
3.033333333333333,0.4399612,0.5561042
3.035,0.4399672,0.556111
3.0366666666666666,0.4399712,0.5561172
3.0383333333333336,0.4399808,0.5561208
3.04,0.4399874,0.5561296
3.0416666666666665,0.4399914,0.5561368
3.0433333333333334,0.4399978,0.5561462
3.045,0.4400054,0.55615
3.046666666666667,0.4400124,0.556159
3.0483333333333333,0.440018,0.55617
3.05,0.440022,0.5561754
3.0516666666666667,0.4400302,0.5561804
3.0533333333333332,0.4400368,0.5561912
3.055,0.4400442,0.5561968
3.0566666666666666,0.4400506,0.5562052
3.058333333333333,0.4400536,0.5562132
3.06,0.4400598,0.5562206
3.0616666666666665,0.4400658,0.5562266
3.0633333333333335,0.4400708,0.5562316
3.065,0.4400768,0.556237
3.066666666666667,0.440081,0.5562438
3.0683333333333334,0.4400868,0.556248
3.07,0.44009,0.5562546
3.0716666666666668,0.4400966,0.5562618
3.0733333333333333,0.440102,0.556269
3.075,0.4401062,0.556274
3.0766666666666667,0.4401136,0.5562794
3.078333333333333,0.440119,0.5562854
3.08,0.4401232,0.5562928
3.0816666666666666,0.4401284,0.5563014
3.0833333333333335,0.4401352,0.5563064
3.085,0.4401384,0.556313
3.0866666666666664,0.4401436,0.5563198
3.0883333333333334,0.4401472,0.5563252
3.09,0.4401522,0.5563316
3.091666666666667,0.440156,0.5563362
3.0933333333333333,0.4401594,0.556346
3.095,0.440165,0.556353
3.0966666666666667,0.4401678,0.5563608
3.098333333333333,0.440172,0.5563672
3.1,0.4401784,0.556373
3.1016666666666666,0.440184,0.5563816
3.1033333333333335,0.4401868,0.5563882
3.105,0.440194,0.5563958
3.1066666666666665,0.4401998,0.5564024
3.1083333333333334,0.440204,0.5564088
3.11,0.4402084,0.5564134
3.111666666666667,0.4402122,0.5564184
3.1133333333333333,0.4402176,0.5564246
3.115,0.4402234,0.55643
3.1166666666666667,0.4402294,0.5564362
3.118333333333333,0.4402338,0.5564414
3.12,0.4402392,0.5564474
3.1216666666666666,0.4402458,0.556451
3.1233333333333335,0.4402524,0.5564554
3.125,0.4402578,0.556462
3.1266666666666665,0.440262,0.55647
3.1283333333333334,0.4402662,0.5564746
3.13,0.440272,0.556482
3.131666666666667,0.4402802,0.5564848
3.1333333333333333,0.4402882,0.5564874
3.135,0.4402944,0.5564934
3.1366666666666667,0.4403006,0.5564976
3.138333333333333,0.4403056,0.5565022
3.14,0.440311,0.5565072
3.1416666666666666,0.4403144,0.5565128
3.1433333333333335,0.4403208,0.5565178
3.145,0.4403246,0.5565216
3.1466666666666665,0.4403288,0.5565266
3.1483333333333334,0.4403328,0.5565302
3.15,0.4403382,0.5565346
3.151666666666667,0.4403422,0.5565398
3.1533333333333333,0.440347,0.556545
3.155,0.4403522,0.5565514
3.1566666666666667,0.4403566,0.5565568
3.158333333333333,0.4403622,0.5565626
3.16,0.4403704,0.5565664
3.1616666666666666,0.440378,0.5565712
3.1633333333333336,0.4403804,0.5565776
3.165,0.4403848,0.5565836
3.1666666666666665,0.4403892,0.5565894
3.1683333333333334,0.440392,0.5565948
3.17,0.4403966,0.5565992
3.171666666666667,0.4404006,0.556605
3.1733333333333333,0.4404062,0.5566102
3.175,0.440412,0.5566142
3.1766666666666667,0.4404146,0.55662
3.1783333333333332,0.44042,0.556626
3.18,0.4404264,0.5566336
3.1816666666666666,0.4404312,0.5566408
3.183333333333333,0.440436,0.5566436
3.185,0.4404414,0.5566486
3.1866666666666665,0.4404464,0.5566508
3.1883333333333335,0.440451,0.5566568
3.19,0.4404544,0.556664
3.191666666666667,0.4404592,0.5566672
3.1933333333333334,0.4404636,0.5566736
3.195,0.440468,0.5566768
3.1966666666666668,0.4404714,0.5566806
3.1983333333333333,0.4404758,0.5566854
3.2,0.4404798,0.5566902
3.2016666666666667,0.4404832,0.5566924
3.203333333333333,0.4404902,0.5566946
3.205,0.4404964,0.5566978
3.2066666666666666,0.440501,0.5567018
3.2083333333333335,0.4405054,0.5567064
3.21,0.4405092,0.5567098
3.2116666666666664,0.4405126,0.556714
3.2133333333333334,0.4405174,0.5567196
3.215,0.4405212,0.5567234
3.216666666666667,0.4405276,0.5567282
3.2183333333333333,0.4405302,0.5567326
3.22,0.4405332,0.5567374
3.2216666666666667,0.440537,0.556742
3.223333333333333,0.4405418,0.5567476
3.225,0.4405462,0.556753
3.2266666666666666,0.4405506,0.5567596
3.2283333333333335,0.440555,0.5567644
3.23,0.4405598,0.5567694
3.2316666666666665,0.440565,0.5567736
3.2333333333333334,0.4405712,0.5567778
3.235,0.4405754,0.5567814
3.236666666666667,0.44058,0.5567884
3.2383333333333333,0.4405848,0.5567954
3.24,0.4405894,0.556801
3.2416666666666667,0.4405912,0.556805
3.243333333333333,0.4405964,0.5568108
3.245,0.4406022,0.556818
3.2466666666666666,0.4406058,0.5568228
3.2483333333333335,0.4406088,0.5568266
3.25,0.4406132,0.556832
3.2516666666666665,0.4406196,0.5568354
3.2533333333333334,0.4406226,0.556842
3.255,0.4406262,0.5568444
3.256666666666667,0.44063,0.5568488
3.2583333333333333,0.4406326,0.5568534
3.26,0.4406366,0.5568588
3.2616666666666667,0.440639,0.5568642
3.263333333333333,0.4406436,0.5568696
3.265,0.4406468,0.5568722
3.2666666666666666,0.4406494,0.5568766
3.2683333333333335,0.4406522,0.5568808
3.27,0.440655,0.5568862
3.2716666666666665,0.4406596,0.5568914
3.2733333333333334,0.440665,0.5568966
3.275,0.4406684,0.5569016
3.276666666666667,0.440673,0.556906
3.2783333333333333,0.4406742,0.5569106
3.28,0.4406764,0.5569158
3.2816666666666667,0.440682,0.5569208
3.283333333333333,0.4406874,0.556923
3.285,0.4406902,0.5569262
3.2866666666666666,0.4406924,0.5569294
3.2883333333333336,0.440695,0.5569336
3.29,0.4406996,0.5569374
3.2916666666666665,0.4407044,0.5569416
3.2933333333333334,0.4407086,0.5569444
3.295,0.4407102,0.5569478
3.296666666666667,0.4407128,0.5569526
3.2983333333333333,0.4407192,0.5569548
3.3,0.4407232,0.556958
3.3016666666666667,0.440726,0.5569624
3.3033333333333332,0.4407286,0.5569658
3.305,0.440732,0.5569728
3.3066666666666666,0.4407358,0.5569782
3.308333333333333,0.4407418,0.5569884
3.31,0.4407442,0.5569916
3.3116666666666665,0.440749,0.5569936
3.3133333333333335,0.4407524,0.5569986
3.315,0.4407564,0.5570046
3.316666666666667,0.4407596,0.5570074
3.3183333333333334,0.440762,0.5570124
3.32,0.4407658,0.5570158
3.3216666666666668,0.4407714,0.5570192
3.3233333333333333,0.4407746,0.5570218
3.325,0.4407816,0.5570266
3.3266666666666667,0.440783,0.5570302
3.328333333333333,0.4407844,0.5570372
3.33,0.4407884,0.557041
3.3316666666666666,0.4407914,0.5570452
3.3333333333333335,0.4407968,0.5570514
3.335,0.4407998,0.5570554
3.3366666666666664,0.4408018,0.557061
3.3383333333333334,0.4408046,0.5570638
3.34,0.440808,0.5570666
3.341666666666667,0.440811,0.557069
3.3433333333333333,0.440814,0.5570756
3.345,0.4408182,0.5570794
3.3466666666666667,0.4408222,0.557084
3.348333333333333,0.4408254,0.5570866
3.35,0.4408292,0.5570888
3.3516666666666666,0.4408302,0.5570918
3.3533333333333335,0.4408314,0.5570958
3.355,0.440835,0.5571022
3.3566666666666665,0.4408402,0.5571064
3.3583333333333334,0.4408446,0.557109
3.36,0.440848,0.557113
3.361666666666667,0.4408512,0.5571156
3.3633333333333333,0.4408534,0.557118
3.365,0.440856,0.5571202
3.3666666666666667,0.4408568,0.5571266
3.368333333333333,0.4408592,0.5571332
3.37,0.4408624,0.5571366
3.3716666666666666,0.4408656,0.5571414
3.3733333333333335,0.4408704,0.557144
3.375,0.440873,0.5571476
3.3766666666666665,0.4408736,0.5571502
3.3783333333333334,0.440878,0.5571522
3.38,0.4408814,0.5571536
3.381666666666667,0.4408846,0.5571574
3.3833333333333333,0.440887,0.55716
3.385,0.440892,0.5571628
3.3866666666666667,0.440894,0.5571662
3.388333333333333,0.440896,0.5571674
3.39,0.4409,0.5571696
3.3916666666666666,0.4409036,0.557174
3.3933333333333335,0.4409064,0.557177
3.395,0.44091,0.557182
3.3966666666666665,0.4409128,0.5571844
3.3983333333333334,0.4409158,0.5571882
3.4,0.4409192,0.5571892
3.401666666666667,0.4409238,0.5571914
3.4033333333333333,0.4409258,0.5571962
3.405,0.4409276,0.557198
3.4066666666666667,0.4409302,0.5572002
3.408333333333333,0.440933,0.5572022
3.41,0.4409352,0.5572068
3.4116666666666666,0.4409384,0.5572116
3.4133333333333336,0.440941,0.5572146
3.415,0.4409428,0.5572172
3.4166666666666665,0.440945,0.5572208
3.4183333333333334,0.4409478,0.5572256
3.42,0.4409518,0.5572278
3.421666666666667,0.4409536,0.5572302
3.4233333333333333,0.4409574,0.5572324
3.425,0.4409624,0.5572364
3.4266666666666667,0.4409658,0.5572412
3.4283333333333332,0.4409702,0.557244
3.43,0.440973,0.5572454
3.4316666666666666,0.4409748,0.5572476
3.433333333333333,0.4409796,0.5572504
3.435,0.440982,0.5572536
3.4366666666666665,0.4409846,0.5572558
3.4383333333333335,0.440987,0.5572568
3.44,0.4409892,0.557262
3.441666666666667,0.4409924,0.5572688
3.4433333333333334,0.4409966,0.5572712
3.445,0.4410002,0.5572726
3.4466666666666668,0.4410022,0.5572764
3.4483333333333333,0.4410048,0.5572804
3.45,0.441008,0.5572824
3.4516666666666667,0.4410088,0.5572854
3.453333333333333,0.4410114,0.557287
3.455,0.4410144,0.5572902
3.4566666666666666,0.4410166,0.5572932
3.4583333333333335,0.4410196,0.5572968
3.46,0.4410222,0.5573
3.4616666666666664,0.441027,0.5573038
3.4633333333333334,0.4410292,0.5573052
3.465,0.4410318,0.5573074
3.466666666666667,0.4410346,0.5573116
3.4683333333333333,0.4410374,0.5573156
3.47,0.4410386,0.5573194
3.4716666666666667,0.4410408,0.5573244
3.473333333333333,0.4410432,0.5573284
3.475,0.4410448,0.5573298
3.4766666666666666,0.441047,0.5573328
3.4783333333333335,0.4410492,0.557335
3.48,0.4410508,0.557336
3.4816666666666665,0.4410524,0.5573392
3.4833333333333334,0.441055,0.5573408
3.485,0.4410568,0.5573442
3.486666666666667,0.4410582,0.5573478
3.4883333333333333,0.4410602,0.5573522
3.49,0.4410642,0.557356
3.4916666666666667,0.441066,0.5573588
3.493333333333333,0.4410682,0.5573626
3.495,0.441069,0.5573662
3.4966666666666666,0.4410716,0.557369
3.4983333333333335,0.4410756,0.557372
3.5,0.441077,0.5573764
3.5016666666666665,0.4410792,0.5573792
3.5033333333333334,0.4410828,0.5573812
3.505,0.4410848,0.5573852
3.506666666666667,0.441086,0.5573876
3.5083333333333333,0.441087,0.55739
3.51,0.4410896,0.557393
3.5116666666666667,0.4410916,0.5573938
3.513333333333333,0.4410938,0.557396
3.515,0.4410952,0.557398
3.5166666666666666,0.4410964,0.5573998
3.5183333333333335,0.441099,0.5574032
3.52,0.4411028,0.5574056
3.5216666666666665,0.4411044,0.557408
3.5233333333333334,0.441107,0.5574118
3.525,0.4411086,0.5574148
3.526666666666667,0.4411112,0.5574156
3.5283333333333333,0.4411134,0.5574164
3.53,0.4411188,0.557419
3.5316666666666667,0.4411206,0.5574238
3.533333333333333,0.4411214,0.557426
3.535,0.4411232,0.557431
3.5366666666666666,0.4411258,0.5574328
3.5383333333333336,0.4411274,0.5574372
3.54,0.4411296,0.5574388
3.5416666666666665,0.4411326,0.5574414
3.5433333333333334,0.4411346,0.557444
3.545,0.4411372,0.557447
3.546666666666667,0.44114,0.5574492
3.5483333333333333,0.441142,0.5574526
3.55,0.4411438,0.5574544
3.5516666666666667,0.441146,0.5574566
3.5533333333333332,0.4411476,0.557459
3.555,0.4411484,0.5574632
3.5566666666666666,0.4411522,0.557466
3.558333333333333,0.4411532,0.5574666
3.56,0.441156,0.5574702
3.5616666666666665,0.441157,0.557472
3.5633333333333335,0.4411582,0.5574738
3.565,0.4411616,0.557477
3.566666666666667,0.4411624,0.5574792
3.5683333333333334,0.4411644,0.5574826
3.57,0.4411668,0.5574838
3.5716666666666668,0.44117,0.5574868
3.5733333333333333,0.4411716,0.5574876
3.575,0.4411742,0.5574902
3.5766666666666667,0.441177,0.557492
3.578333333333333,0.441178,0.5574944
3.58,0.4411808,0.5574972
3.5816666666666666,0.4411822,0.5574986
3.5833333333333335,0.441183,0.5575014
3.585,0.4411852,0.557503
3.5866666666666664,0.4411866,0.5575052
3.5883333333333334,0.441188,0.5575068
3.59,0.4411886,0.5575086
3.591666666666667,0.44119,0.5575106
3.5933333333333333,0.4411916,0.5575126
3.595,0.4411936,0.5575148
3.5966666666666667,0.441198,0.5575174
3.598333333333333,0.4411998,0.5575184
3.6,0.4412004,0.5575196
3.6016666666666666,0.4412022,0.557521
3.6033333333333335,0.4412034,0.5575228
3.605,0.4412052,0.5575244
3.6066666666666665,0.4412062,0.5575268
3.6083333333333334,0.4412074,0.5575288
3.61,0.4412094,0.5575308
3.611666666666667,0.4412112,0.5575348
3.6133333333333333,0.4412124,0.5575364
3.615,0.4412166,0.5575374
3.6166666666666667,0.441217,0.5575388
3.618333333333333,0.4412186,0.5575402
3.62,0.4412188,0.5575424
3.6216666666666666,0.4412218,0.5575438
3.6233333333333335,0.4412252,0.5575466
3.625,0.4412276,0.5575496
3.6266666666666665,0.4412286,0.5575532
3.6283333333333334,0.4412316,0.5575546
3.63,0.4412328,0.5575554
3.631666666666667,0.441235,0.5575578
3.6333333333333333,0.4412368,0.55756
3.635,0.441238,0.5575622
3.6366666666666667,0.4412412,0.557563
3.638333333333333,0.441244,0.557565
3.64,0.4412458,0.557568
3.6416666666666666,0.4412504,0.5575696
3.6433333333333335,0.4412522,0.557571
3.645,0.4412538,0.5575728
3.6466666666666665,0.4412556,0.5575754
3.6483333333333334,0.4412578,0.557578
3.65,0.4412588,0.5575802
3.651666666666667,0.4412606,0.5575818
3.6533333333333333,0.441263,0.557583
3.655,0.4412636,0.5575852
3.6566666666666667,0.4412642,0.557587
3.658333333333333,0.4412666,0.5575902
3.66,0.4412702,0.5575928
3.6616666666666666,0.4412714,0.5575942
3.6633333333333336,0.441273,0.5575974
3.665,0.4412744,0.5575986
3.6666666666666665,0.4412758,0.5576002
3.6683333333333334,0.4412782,0.5576016
3.67,0.4412804,0.5576022
3.671666666666667,0.4412824,0.5576056
3.6733333333333333,0.441285,0.5576064
3.675,0.441289,0.5576084
3.6766666666666667,0.4412908,0.5576102
3.6783333333333332,0.4412916,0.5576106
3.68,0.441293,0.557612
3.6816666666666666,0.4412946,0.5576142
3.683333333333333,0.4412976,0.5576154
3.685,0.4412992,0.557618
3.6866666666666665,0.4413,0.5576196
3.6883333333333335,0.4413022,0.5576228
3.69,0.4413036,0.5576248
3.691666666666667,0.4413052,0.5576262
3.6933333333333334,0.4413068,0.5576294
3.695,0.441308,0.5576304
3.6966666666666668,0.4413094,0.5576322
3.6983333333333333,0.4413118,0.557633
3.7,0.4413148,0.5576358
3.7016666666666667,0.4413174,0.5576366
3.703333333333333,0.441319,0.5576368
3.705,0.4413214,0.5576388
3.7066666666666666,0.4413232,0.5576408
3.7083333333333335,0.441325,0.557643
3.71,0.4413268,0.5576436
3.7116666666666664,0.4413284,0.5576444
3.7133333333333334,0.4413298,0.5576468
3.715,0.4413308,0.557648
3.716666666666667,0.4413314,0.5576502
3.7183333333333333,0.4413324,0.557652
3.72,0.4413336,0.5576528
3.7216666666666667,0.4413344,0.5576546
3.723333333333333,0.4413366,0.5576572
3.725,0.4413374,0.5576604
3.7266666666666666,0.4413392,0.5576614
3.7283333333333335,0.4413404,0.5576622
3.73,0.4413412,0.5576638
3.7316666666666665,0.4413426,0.5576662
3.7333333333333334,0.4413434,0.5576684
3.735,0.4413446,0.5576714
3.736666666666667,0.441345,0.557673
3.7383333333333333,0.4413452,0.5576756
3.74,0.441347,0.5576782
3.7416666666666667,0.4413476,0.5576814
3.743333333333333,0.4413492,0.557683
3.745,0.441351,0.5576856
3.7466666666666666,0.4413526,0.557687
3.7483333333333335,0.4413538,0.557689
3.75,0.4413546,0.5576894
3.7516666666666665,0.4413576,0.5576902
3.7533333333333334,0.4413592,0.5576924
3.755,0.4413606,0.557694
3.756666666666667,0.4413608,0.5576948
3.7583333333333333,0.4413622,0.5576972
3.76,0.4413642,0.557699
3.7616666666666667,0.4413658,0.5576994
