t,phase_1,phase_2
2.421666666666667,0.4350762,0.5519702
2.4233333333333333,0.4350992,0.5519924
2.425,0.435118,0.552013
2.4266666666666667,0.4351398,0.5520332
2.4283333333333332,0.4351618,0.5520552
2.43,0.435183,0.5520756
2.4316666666666666,0.4352008,0.5520964
2.433333333333333,0.435224,0.552118
2.435,0.435247,0.5521372
2.4366666666666665,0.4352698,0.5521578
2.4383333333333335,0.4352898,0.5521796
2.44,0.4353134,0.5522018
2.441666666666667,0.4353348,0.5522186
2.4433333333333334,0.435353,0.5522354
2.445,0.4353696,0.5522532
2.4466666666666668,0.4353852,0.5522734
2.4483333333333333,0.435405,0.5522988
2.45,0.4354248,0.5523226
2.4516666666666667,0.4354472,0.552347
2.453333333333333,0.4354674,0.5523634
2.455,0.43549,0.5523796
2.4566666666666666,0.4355122,0.5523974
2.4583333333333335,0.435528,0.5524204
2.46,0.4355438,0.5524418
2.4616666666666664,0.435563,0.552464
2.4633333333333334,0.4355878,0.5524934
2.465,0.435606,0.5525092
2.466666666666667,0.4356258,0.5525272
2.4683333333333333,0.435647,0.5525464
2.47,0.435668,0.5525664
2.4716666666666667,0.4356852,0.5525836
2.473333333333333,0.435704,0.5526026
2.475,0.4357258,0.5526226
2.4766666666666666,0.4357446,0.552638
2.4783333333333335,0.4357626,0.5526568
2.48,0.4357832,0.5526732
2.4816666666666665,0.4358016,0.5526912
2.4833333333333334,0.4358198,0.552713
2.485,0.4358356,0.5527304
2.486666666666667,0.4358554,0.5527488
2.4883333333333333,0.435876,0.552768
2.49,0.4358944,0.552792
2.4916666666666667,0.435914,0.552812
2.493333333333333,0.4359306,0.5528304
2.495,0.4359488,0.5528478
2.4966666666666666,0.4359716,0.5528654
2.4983333333333335,0.4359928,0.5528846
2.5,0.4360102,0.5529002
2.5016666666666665,0.436027,0.552917
2.5033333333333334,0.4360408,0.5529364
2.505,0.4360572,0.552955
2.506666666666667,0.4360736,0.5529766
2.5083333333333333,0.4360928,0.5529958
2.51,0.4361146,0.5530134
2.5116666666666667,0.4361348,0.5530328
2.513333333333333,0.4361538,0.553053
2.515,0.4361698,0.5530756
2.5166666666666666,0.4361866,0.5530982
2.5183333333333335,0.436202,0.5531214
2.52,0.4362214,0.5531354
2.5216666666666665,0.4362374,0.5531532
2.5233333333333334,0.4362514,0.553169
2.525,0.4362696,0.553191
2.526666666666667,0.436286,0.5532084
2.5283333333333333,0.4363064,0.553226
2.53,0.4363264,0.5532496
2.5316666666666667,0.4363418,0.553271
2.533333333333333,0.4363604,0.5532866
2.535,0.4363742,0.5533052
2.5366666666666666,0.4363874,0.5533224
2.5383333333333336,0.4364014,0.5533406
2.54,0.4364232,0.5533618
2.5416666666666665,0.436441,0.5533854
2.5433333333333334,0.4364598,0.5534006
2.545,0.4364746,0.5534174
2.546666666666667,0.436491,0.5534366
2.5483333333333333,0.4365096,0.5534542
2.55,0.436529,0.5534718
2.5516666666666667,0.4365446,0.5534918
2.5533333333333332,0.4365618,0.5535066
2.555,0.4365776,0.5535282
2.5566666666666666,0.4365916,0.5535454
2.558333333333333,0.4366042,0.5535574
2.56,0.4366162,0.5535716
2.5616666666666665,0.4366282,0.553587
2.5633333333333335,0.4366494,0.553601
2.565,0.4366658,0.5536166
2.566666666666667,0.4366846,0.5536348
2.5683333333333334,0.4366982,0.553656
2.57,0.4367108,0.5536716
2.5716666666666668,0.4367276,0.5536856
2.5733333333333333,0.436744,0.5537026
2.575,0.4367602,0.5537178
2.5766666666666667,0.436776,0.5537308
2.578333333333333,0.4367916,0.5537468
2.58,0.4368044,0.5537624
2.5816666666666666,0.4368196,0.553785
2.5833333333333335,0.4368342,0.5538018
2.585,0.4368476,0.5538218
2.5866666666666664,0.4368618,0.5538356
2.5883333333333334,0.4368732,0.553851
2.59,0.4368878,0.553869
2.591666666666667,0.4369042,0.553879
2.5933333333333333,0.4369232,0.5538906
2.595,0.4369406,0.5539036
2.5966666666666667,0.4369582,0.5539168
2.598333333333333,0.4369726,0.5539306
2.6,0.4369842,0.553948
2.6016666666666666,0.4369994,0.5539622
2.6033333333333335,0.4370166,0.5539726
2.605,0.4370336,0.5539882
2.6066666666666665,0.4370486,0.554006
2.6083333333333334,0.4370624,0.5540276
2.61,0.4370756,0.5540428
2.611666666666667,0.4370874,0.5540564
2.6133333333333333,0.4370984,0.5540718
2.615,0.4371114,0.5540906
2.6166666666666667,0.4371248,0.5541038
2.618333333333333,0.4371384,0.5541134
2.62,0.4371532,0.5541264
2.6216666666666666,0.437166,0.5541372
2.6233333333333335,0.4371784,0.5541546
2.625,0.4371916,0.554172
2.6266666666666665,0.4372042,0.5541908
2.6283333333333334,0.4372172,0.554204
2.63,0.437233,0.5542204
2.631666666666667,0.4372424,0.5542388
2.6333333333333333,0.4372536,0.554253
2.635,0.4372674,0.5542674
2.6366666666666667,0.437279,0.5542824
2.638333333333333,0.4372914,0.5542994
2.64,0.4373046,0.5543138
2.6416666666666666,0.4373184,0.5543304
2.6433333333333335,0.4373326,0.5543428
2.645,0.4373474,0.5543536
2.6466666666666665,0.43736,0.554366
2.6483333333333334,0.4373716,0.5543814
2.65,0.4373868,0.5543954
2.651666666666667,0.4373996,0.5544134
2.6533333333333333,0.437414,0.5544298
2.655,0.437427,0.5544404
2.6566666666666667,0.4374426,0.5544556
2.658333333333333,0.4374564,0.5544726
2.66,0.4374724,0.5544864
2.6616666666666666,0.4374838,0.5545006
2.6633333333333336,0.4374984,0.5545166
2.665,0.437513,0.5545304
2.6666666666666665,0.4375308,0.5545416
2.6683333333333334,0.4375428,0.5545554
2.67,0.4375558,0.5545686
2.671666666666667,0.4375712,0.5545796
2.6733333333333333,0.4375834,0.5545984
2.675,0.437595,0.5546126
2.6766666666666667,0.4376056,0.5546252
2.6783333333333332,0.4376178,0.554636
2.68,0.4376314,0.5546494
2.6816666666666666,0.437642,0.5546608
2.683333333333333,0.4376542,0.5546722
2.685,0.4376662,0.5546836
2.6866666666666665,0.4376812,0.5546964
2.6883333333333335,0.4376918,0.5547086
2.69,0.4377052,0.5547182
2.691666666666667,0.4377114,0.554727
2.6933333333333334,0.4377252,0.5547426
2.695,0.4377362,0.554752
2.6966666666666668,0.4377472,0.554768
2.6983333333333333,0.4377584,0.5547852
2.7,0.437771,0.5547966
2.7016666666666667,0.437787,0.5548102
2.703333333333333,0.4378006,0.554821
2.705,0.43781,0.554831
2.7066666666666666,0.4378198,0.5548414
2.7083333333333335,0.4378282,0.554853
2.71,0.4378386,0.5548648
2.7116666666666664,0.4378494,0.5548832
2.7133333333333334,0.437863,0.5548976
2.715,0.437876,0.5549066
2.716666666666667,0.4378904,0.5549214
2.7183333333333333,0.437898,0.554933
2.72,0.4379114,0.554944
2.7216666666666667,0.4379218,0.554954
2.723333333333333,0.4379348,0.5549662
2.725,0.4379422,0.554974
2.7266666666666666,0.4379528,0.5549846
2.7283333333333335,0.4379626,0.554998
2.73,0.437975,0.5550088
2.7316666666666665,0.4379884,0.5550222
2.7333333333333334,0.4379964,0.5550344
2.735,0.4380086,0.55505
2.736666666666667,0.4380188,0.5550606
2.7383333333333333,0.4380292,0.555073
2.74,0.4380434,0.5550874
2.7416666666666667,0.438052,0.555099
2.743333333333333,0.438062,0.5551096
2.745,0.4380734,0.5551242
2.7466666666666666,0.4380832,0.555142
2.7483333333333335,0.4380928,0.5551568
2.75,0.4381034,0.5551668
2.7516666666666665,0.4381156,0.5551762
2.7533333333333334,0.4381248,0.5551916
2.755,0.4381352,0.5552002
2.756666666666667,0.4381458,0.555212
2.7583333333333333,0.438156,0.5552244
2.76,0.4381668,0.5552314
2.7616666666666667,0.4381766,0.5552434
2.763333333333333,0.4381886,0.5552514
2.765,0.4382008,0.555266
2.7666666666666666,0.438214,0.5552774
2.7683333333333335,0.4382264,0.5552866
2.77,0.4382356,0.5552978
2.7716666666666665,0.4382452,0.5553066
2.7733333333333334,0.4382554,0.5553152
2.775,0.4382652,0.5553262
2.776666666666667,0.4382738,0.5553352
2.7783333333333333,0.4382834,0.555345
2.78,0.4382922,0.555355
2.7816666666666667,0.4383022,0.5553628
2.783333333333333,0.4383112,0.5553706
2.785,0.4383222,0.555379
2.7866666666666666,0.4383314,0.555388
2.7883333333333336,0.43834,0.5554016
2.79,0.4383478,0.5554126
2.7916666666666665,0.4383572,0.5554208
2.7933333333333334,0.4383696,0.555429
2.795,0.4383796,0.5554382
2.796666666666667,0.4383874,0.5554464
2.7983333333333333,0.438401,0.5554568
2.8,0.438409,0.5554668
2.8016666666666667,0.4384148,0.5554796
2.8033333333333332,0.4384214,0.5554896
2.805,0.4384298,0.5555022
2.8066666666666666,0.4384362,0.5555114
2.808333333333333,0.4384478,0.555521
2.81,0.4384562,0.5555334
2.8116666666666665,0.4384676,0.5555418
2.8133333333333335,0.4384822,0.5555536
2.815,0.438494,0.555564
2.816666666666667,0.4385026,0.5555772
2.8183333333333334,0.4385126,0.5555852
2.82,0.43852,0.5555938
2.8216666666666668,0.4385316,0.555604
2.8233333333333333,0.4385408,0.5556136
2.825,0.4385484,0.5556248
2.8266666666666667,0.438556,0.5556354
2.828333333333333,0.4385674,0.5556446
2.83,0.4385758,0.5556582
2.8316666666666666,0.4385856,0.5556668
2.8333333333333335,0.4385994,0.555677
2.835,0.4386092,0.5556878
2.8366666666666664,0.4386186,0.555701
2.8383333333333334,0.4386284,0.55571
2.84,0.4386368,0.5557168
2.841666666666667,0.4386438,0.5557256
2.8433333333333333,0.4386508,0.5557334
2.845,0.4386576,0.555742
2.8466666666666667,0.4386668,0.5557526
2.848333333333333,0.438678,0.5557616
2.85,0.4386888,0.5557678
2.8516666666666666,0.4386942,0.5557764
2.8533333333333335,0.438702,0.5557886
2.855,0.4387138,0.555798
2.8566666666666665,0.4387184,0.555807
2.8583333333333334,0.4387306,0.5558132
2.86,0.438743,0.5558236
2.861666666666667,0.4387502,0.5558298
2.8633333333333333,0.438759,0.5558406
2.865,0.438766,0.5558486
2.8666666666666667,0.4387764,0.555861
2.868333333333333,0.4387822,0.5558696
2.87,0.4387926,0.5558788
2.8716666666666666,0.4388018,0.5558876
2.8733333333333335,0.4388112,0.5558982
2.875,0.4388226,0.555906
2.8766666666666665,0.438829,0.5559168
2.8783333333333334,0.4388378,0.5559224
2.88,0.4388444,0.5559332
2.881666666666667,0.438852,0.5559408
2.8833333333333333,0.4388596,0.5559526
2.885,0.4388698,0.5559622
2.8866666666666667,0.4388774,0.5559696
2.888333333333333,0.438888,0.5559786
2.89,0.4388958,0.5559896
2.8916666666666666,0.4389024,0.5559968
2.8933333333333335,0.4389106,0.5560066
2.895,0.4389186,0.5560138
2.8966666666666665,0.4389284,0.5560238
2.8983333333333334,0.438936,0.556036
2.9,0.4389436,0.5560406
2.901666666666667,0.4389536,0.556044
2.9033333333333333,0.4389594,0.5560502
2.905,0.4389676,0.5560572
2.9066666666666667,0.438977,0.5560664
2.908333333333333,0.4389858,0.5560714
2.91,0.4389906,0.5560788
2.9116666666666666,0.4389968,0.556088
2.9133333333333336,0.4390038,0.5560976
2.915,0.4390086,0.5561058
2.9166666666666665,0.4390148,0.5561148
2.9183333333333334,0.4390222,0.5561204
2.92,0.4390292,0.5561282
2.921666666666667,0.4390358,0.5561372
2.9233333333333333,0.4390428,0.5561458
2.925,0.4390536,0.556152
2.9266666666666667,0.4390642,0.5561594
2.9283333333333332,0.4390682,0.556166
2.93,0.4390756,0.5561768
2.9316666666666666,0.4390864,0.5561834
2.933333333333333,0.4390908,0.5561926
2.935,0.4390994,0.5562022
2.9366666666666665,0.4391084,0.5562104
2.9383333333333335,0.439117,0.5562196
2.94,0.4391216,0.5562294
2.941666666666667,0.4391252,0.556241
2.9433333333333334,0.4391332,0.5562476
2.945,0.4391384,0.5562534
2.9466666666666668,0.4391454,0.5562616
2.9483333333333333,0.4391502,0.5562688
2.95,0.4391578,0.5562768
2.9516666666666667,0.439167,0.5562872
2.953333333333333,0.4391736,0.5562976
2.955,0.4391818,0.5563072
2.9566666666666666,0.439193,0.556316
2.9583333333333335,0.439201,0.5563232
2.96,0.4392056,0.5563302
2.9616666666666664,0.4392114,0.556338
2.9633333333333334,0.4392164,0.5563462
2.965,0.4392236,0.556358
2.966666666666667,0.4392298,0.556368
2.9683333333333333,0.4392366,0.5563738
2.97,0.4392438,0.5563802
2.9716666666666667,0.4392492,0.5563906
2.973333333333333,0.4392558,0.5563996
2.975,0.439261,0.5564066
2.9766666666666666,0.4392658,0.556413
2.9783333333333335,0.4392734,0.5564192
2.98,0.4392804,0.5564286
2.9816666666666665,0.4392866,0.5564348
2.9833333333333334,0.4392956,0.556443
2.985,0.439305,0.5564482
2.986666666666667,0.4393108,0.5564584
2.9883333333333333,0.4393176,0.556469
2.99,0.4393254,0.5564746
2.9916666666666667,0.4393314,0.5564866
2.993333333333333,0.4393402,0.556494
2.995,0.439345,0.5564982
2.9966666666666666,0.43935,0.5565018
2.9983333333333335,0.4393556,0.5565042
3.0,0.4393614,0.5565098
3.0016666666666665,0.4393664,0.5565182
3.0033333333333334,0.4393732,0.5565244
3.005,0.4393802,0.556533
3.006666666666667,0.4393866,0.5565398
3.0083333333333333,0.4393944,0.5565444
3.01,0.4393998,0.5565498
3.0116666666666667,0.4394064,0.5565572
3.013333333333333,0.4394126,0.5565634
3.015,0.4394164,0.5565702
3.0166666666666666,0.4394224,0.556578
3.0183333333333335,0.4394292,0.5565854
3.02,0.4394356,0.5565904
3.0216666666666665,0.4394426,0.556597
3.0233333333333334,0.4394498,0.5566042
3.025,0.4394542,0.556609
3.026666666666667,0.4394614,0.5566176
3.0283333333333333,0.4394688,0.5566244
3.03,0.4394724,0.5566324
3.0316666666666667,0.4394784,0.556638
3.033333333333333,0.4394858,0.5566438
3.035,0.4394902,0.5566516
3.0366666666666666,0.4394962,0.5566586
3.0383333333333336,0.4395052,0.5566638
3.04,0.4395112,0.556669
3.0416666666666665,0.4395158,0.556674
3.0433333333333334,0.4395214,0.5566814
3.045,0.4395288,0.556688
3.046666666666667,0.4395358,0.5566946
3.0483333333333333,0.4395418,0.5567054
3.05,0.439546,0.5567108
3.0516666666666667,0.439555,0.5567156
3.0533333333333332,0.4395618,0.5567228
3.055,0.4395672,0.5567286
3.0566666666666666,0.439575,0.5567368
3.058333333333333,0.4395782,0.556744
3.06,0.4395838,0.5567534
3.0616666666666665,0.4395914,0.556758
3.0633333333333335,0.4395982,0.556763
3.065,0.4396038,0.5567698
3.066666666666667,0.4396112,0.5567768
3.0683333333333334,0.4396146,0.5567834
3.07,0.4396204,0.5567906
3.0716666666666668,0.4396246,0.5567964
3.0733333333333333,0.4396282,0.5568014
3.075,0.4396318,0.556806
3.0766666666666667,0.439638,0.556814
3.078333333333333,0.439641,0.5568218
3.08,0.439645,0.5568294
3.0816666666666666,0.439652,0.5568346
3.0833333333333335,0.439659,0.556842
3.085,0.4396664,0.556846
3.0866666666666664,0.4396706,0.5568534
3.0883333333333334,0.439676,0.5568608
3.09,0.4396806,0.5568634
3.091666666666667,0.4396842,0.5568694
3.0933333333333333,0.4396886,0.556877
3.095,0.4396934,0.5568822
3.0966666666666667,0.4396976,0.5568888
3.098333333333333,0.4397016,0.5568932
3.1,0.4397056,0.5569
3.1016666666666666,0.439712,0.5569066
3.1033333333333335,0.4397156,0.5569138
3.105,0.4397188,0.5569188
3.1066666666666665,0.4397282,0.556924
3.1083333333333334,0.4397322,0.5569288
3.11,0.439739,0.5569354
3.111666666666667,0.4397418,0.5569394
3.1133333333333333,0.439747,0.5569444
3.115,0.439753,0.5569496
3.1166666666666667,0.4397586,0.556955
3.118333333333333,0.439762,0.5569592
3.12,0.4397674,0.5569636
3.1216666666666666,0.4397734,0.5569692
3.1233333333333335,0.4397778,0.5569752
3.125,0.4397838,0.5569812
3.1266666666666665,0.4397878,0.5569884
3.1283333333333334,0.4397902,0.5569952
3.13,0.4397982,0.557001
3.131666666666667,0.4398052,0.5570048
3.1333333333333333,0.4398098,0.557009
3.135,0.4398172,0.5570158
3.1366666666666667,0.4398222,0.55702
3.138333333333333,0.4398264,0.557025
3.14,0.439832,0.5570306
3.1416666666666666,0.4398364,0.5570354
3.1433333333333335,0.4398406,0.5570396
3.145,0.4398438,0.557043
3.1466666666666665,0.439848,0.5570478
3.1483333333333334,0.4398502,0.5570508
3.15,0.4398542,0.5570564
3.151666666666667,0.439857,0.5570608
3.1533333333333333,0.4398618,0.5570648
3.155,0.4398688,0.5570704
3.1566666666666667,0.4398734,0.5570768
3.158333333333333,0.4398774,0.5570798
3.16,0.439883,0.5570862
3.1616666666666666,0.4398928,0.5570906
3.1633333333333336,0.4398946,0.5570954
3.165,0.4398996,0.5570996
3.1666666666666665,0.4399022,0.5571038
3.1683333333333334,0.439908,0.5571068
3.17,0.4399136,0.5571112
3.171666666666667,0.4399176,0.5571164
3.1733333333333333,0.439922,0.5571236
3.175,0.439926,0.5571278
3.1766666666666667,0.4399306,0.5571318
3.1783333333333332,0.439936,0.557138
3.18,0.439941,0.5571452
3.1816666666666666,0.4399464,0.5571512
3.183333333333333,0.4399508,0.557158
3.185,0.4399562,0.5571636
3.1866666666666665,0.4399604,0.5571666
3.1883333333333335,0.4399652,0.5571742
3.19,0.4399698,0.557181
3.191666666666667,0.4399772,0.557185
3.1933333333333334,0.4399818,0.5571886
3.195,0.4399856,0.5571922
3.1966666666666668,0.4399884,0.5571962
3.1983333333333333,0.439995,0.5572006
3.2,0.4399978,0.5572074
3.2016666666666667,0.440002,0.5572102
3.203333333333333,0.4400098,0.557213
3.205,0.440017,0.557216
3.2066666666666666,0.4400214,0.5572192
3.2083333333333335,0.4400274,0.557223
3.21,0.4400298,0.5572246
3.2116666666666664,0.4400334,0.5572266
3.2133333333333334,0.440041,0.5572316
3.215,0.4400448,0.5572364
3.216666666666667,0.4400502,0.557242
3.2183333333333333,0.440054,0.557247
3.22,0.4400566,0.5572508
3.2216666666666667,0.4400608,0.5572544
3.223333333333333,0.4400648,0.557258
3.225,0.4400702,0.5572628
3.2266666666666666,0.4400744,0.5572688
3.2283333333333335,0.4400784,0.557271
3.23,0.4400842,0.5572752
3.2316666666666665,0.4400886,0.5572794
3.2333333333333334,0.440095,0.557284
3.235,0.4400974,0.5572868
3.236666666666667,0.4401014,0.5572946
3.2383333333333333,0.4401052,0.5572994
3.24,0.4401104,0.5573028
3.2416666666666667,0.4401136,0.5573076
3.243333333333333,0.4401196,0.5573136
3.245,0.4401246,0.5573198
3.2466666666666666,0.440128,0.5573256
3.2483333333333335,0.4401308,0.5573294
3.25,0.4401358,0.5573332
3.2516666666666665,0.4401408,0.5573374
3.2533333333333334,0.4401438,0.5573428
3.255,0.440147,0.5573474
3.256666666666667,0.4401514,0.5573524
3.2583333333333333,0.440154,0.5573572
3.26,0.4401586,0.5573616
3.2616666666666667,0.4401614,0.5573672
3.263333333333333,0.4401646,0.5573724
3.265,0.44017,0.5573752
3.2666666666666666,0.4401752,0.5573792
3.2683333333333335,0.4401764,0.5573828
3.27,0.4401794,0.5573876
3.2716666666666665,0.4401844,0.557391
3.2733333333333334,0.4401872,0.5573952
3.275,0.4401914,0.5574004
3.276666666666667,0.440194,0.5574042
3.2783333333333333,0.4401964,0.5574094
3.28,0.4401986,0.5574172
3.2816666666666667,0.440204,0.5574214
3.283333333333333,0.4402088,0.5574232
3.285,0.440212,0.5574258
3.2866666666666666,0.4402162,0.5574286
3.2883333333333336,0.4402186,0.5574316
3.29,0.4402224,0.5574346
3.2916666666666665,0.4402258,0.5574382
3.2933333333333334,0.4402296,0.5574412
3.295,0.4402332,0.5574434
3.296666666666667,0.4402346,0.5574484
3.2983333333333333,0.44024,0.5574506
3.3,0.440244,0.5574542
3.3016666666666667,0.4402456,0.5574594
3.3033333333333332,0.440247,0.5574648
3.305,0.4402518,0.5574696
3.3066666666666666,0.4402554,0.5574746
3.308333333333333,0.440261,0.5574816
3.31,0.4402638,0.557486
3.3116666666666665,0.440268,0.5574886
3.3133333333333335,0.4402694,0.5574946
3.315,0.4402714,0.5574986
3.316666666666667,0.4402784,0.5575022
3.3183333333333334,0.440281,0.5575072
3.32,0.4402842,0.5575082
3.3216666666666668,0.4402896,0.5575118
3.3233333333333333,0.440294,0.5575154
3.325,0.4403004,0.557519
3.3266666666666667,0.4403024,0.5575224
3.328333333333333,0.4403044,0.557527
3.33,0.4403092,0.5575308
3.3316666666666666,0.440312,0.5575356
3.3333333333333335,0.4403174,0.5575392
3.335,0.4403194,0.557542
3.3366666666666664,0.440321,0.557545
3.3383333333333334,0.440324,0.5575476
3.34,0.4403312,0.557551
3.341666666666667,0.440333,0.5575546
3.3433333333333333,0.4403356,0.5575608
3.345,0.4403382,0.5575648
3.3466666666666667,0.4403424,0.5575672
3.348333333333333,0.4403462,0.5575704
3.35,0.4403496,0.5575726
3.3516666666666666,0.440353,0.5575762
3.3533333333333335,0.440354,0.5575808
3.355,0.4403578,0.5575866
3.3566666666666665,0.4403638,0.5575896
3.3583333333333334,0.4403676,0.5575916
3.36,0.4403708,0.5575958
3.361666666666667,0.4403734,0.5575986
3.3633333333333333,0.4403746,0.5576016
3.365,0.4403762,0.5576036
3.3666666666666667,0.4403782,0.5576088
3.368333333333333,0.4403802,0.5576146
3.37,0.4403844,0.5576158
3.3716666666666666,0.440386,0.5576204
3.3733333333333335,0.4403906,0.5576224
3.375,0.440394,0.5576252
3.3766666666666665,0.4403956,0.5576276
3.3783333333333334,0.4404002,0.5576302
3.38,0.4404036,0.5576314
3.381666666666667,0.4404066,0.557633
3.3833333333333333,0.4404086,0.5576336
3.385,0.4404122,0.5576386
3.3866666666666667,0.440416,0.5576412
3.388333333333333,0.4404178,0.5576426
3.39,0.4404222,0.5576472
3.3916666666666666,0.4404266,0.557652
3.3933333333333335,0.44043,0.5576568
3.395,0.4404344,0.5576616
3.3966666666666665,0.4404382,0.557665
3.3983333333333334,0.4404412,0.5576686
3.4,0.4404466,0.5576704
3.401666666666667,0.4404492,0.5576726
3.4033333333333333,0.4404516,0.5576768
3.405,0.4404542,0.557678
3.4066666666666667,0.4404576,0.5576816
3.408333333333333,0.4404608,0.5576852
3.41,0.4404624,0.5576896
3.4116666666666666,0.4404642,0.5576948
3.4133333333333336,0.440467,0.5576984
3.415,0.4404716,0.5577026
3.4166666666666665,0.4404746,0.557707
3.4183333333333334,0.4404792,0.5577114
3.42,0.4404828,0.557715
3.421666666666667,0.4404864,0.557719
3.4233333333333333,0.440489,0.5577212
3.425,0.4404934,0.5577268
3.4266666666666667,0.4404952,0.5577306
3.4283333333333332,0.4404984,0.557734
3.43,0.4405012,0.5577358
3.4316666666666666,0.4405028,0.5577392
3.433333333333333,0.4405058,0.5577412
3.435,0.4405088,0.557743
3.4366666666666665,0.440511,0.557745
3.4383333333333335,0.440513,0.557746
3.44,0.440514,0.5577498
3.441666666666667,0.4405164,0.5577528
3.4433333333333334,0.4405186,0.5577538
3.445,0.4405214,0.5577566
3.4466666666666668,0.440524,0.5577602
3.4483333333333333,0.4405264,0.557762
3.45,0.4405302,0.5577632
3.4516666666666667,0.4405314,0.5577662
3.453333333333333,0.4405334,0.5577672
3.455,0.4405358,0.5577728
3.4566666666666666,0.4405384,0.5577756
3.4583333333333335,0.4405422,0.5577796
3.46,0.4405436,0.5577836
3.4616666666666664,0.4405466,0.557786
3.4633333333333334,0.4405488,0.5577864
3.465,0.4405536,0.5577882
3.466666666666667,0.4405556,0.5577918
3.4683333333333333,0.4405598,0.5577938
3.47,0.440562,0.5577968
3.4716666666666667,0.4405632,0.5578012
3.473333333333333,0.4405658,0.5578048
3.475,0.4405688,0.557807
3.4766666666666666,0.440571,0.5578082
3.4783333333333335,0.4405728,0.55781
3.48,0.4405744,0.557812
3.4816666666666665,0.4405762,0.557814
3.4833333333333334,0.4405802,0.557815
3.485,0.4405822,0.5578196
3.486666666666667,0.4405834,0.5578236
3.4883333333333333,0.4405848,0.5578272
3.49,0.4405876,0.5578304
3.4916666666666667,0.440591,0.5578332
3.493333333333333,0.4405924,0.5578364
3.495,0.4405936,0.5578396
3.4966666666666666,0.4405982,0.5578426
3.4983333333333335,0.4405998,0.5578464
3.5,0.440602,0.5578496
3.5016666666666665,0.4406054,0.5578532
3.5033333333333334,0.4406086,0.557855
3.505,0.4406102,0.5578576
3.506666666666667,0.4406132,0.5578606
3.5083333333333333,0.4406144,0.5578632
3.51,0.4406166,0.557867
3.5116666666666667,0.4406178,0.5578676
3.513333333333333,0.440619,0.5578694
3.515,0.4406194,0.557873
3.5166666666666666,0.4406204,0.5578752
3.5183333333333335,0.4406234,0.5578782
3.52,0.4406268,0.5578792
3.5216666666666665,0.4406296,0.5578802
3.5233333333333334,0.440633,0.5578828
3.525,0.4406342,0.557885
3.526666666666667,0.4406356,0.5578884
3.5283333333333333,0.440638,0.5578904
3.53,0.440641,0.5578942
3.5316666666666667,0.4406432,0.5578992
3.533333333333333,0.440646,0.5579022
3.535,0.4406478,0.5579064
3.5366666666666666,0.4406494,0.557908
3.5383333333333336,0.4406524,0.5579104
3.54,0.4406542,0.5579126
3.5416666666666665,0.4406578,0.5579156
3.5433333333333334,0.4406584,0.5579176
3.545,0.4406606,0.5579198
3.546666666666667,0.4406634,0.5579208
3.5483333333333333,0.4406646,0.557924
3.55,0.4406668,0.5579254
3.5516666666666667,0.4406692,0.5579292
3.5533333333333332,0.4406704,0.5579308
3.555,0.4406718,0.557934
3.5566666666666666,0.4406736,0.5579372
3.558333333333333,0.4406742,0.5579396
3.56,0.4406762,0.5579416
3.5616666666666665,0.4406776,0.5579442
3.5633333333333335,0.440679,0.5579466
3.565,0.4406822,0.5579482
3.566666666666667,0.4406844,0.557951
3.5683333333333334,0.4406872,0.5579542
3.57,0.4406892,0.5579556
3.5716666666666668,0.4406922,0.5579578
3.5733333333333333,0.4406928,0.5579592
3.575,0.440695,0.5579614
3.5766666666666667,0.4406972,0.5579648
3.578333333333333,0.4406994,0.5579664
3.58,0.440702,0.5579694
3.5816666666666666,0.4407032,0.5579718
3.5833333333333335,0.4407048,0.5579736
3.585,0.4407074,0.5579748
3.5866666666666664,0.4407094,0.5579772
3.5883333333333334,0.4407112,0.5579792
3.59,0.440713,0.557981
3.591666666666667,0.4407146,0.5579832
3.5933333333333333,0.4407158,0.5579844
3.595,0.4407188,0.5579872
3.5966666666666667,0.4407244,0.5579902
3.598333333333333,0.440726,0.5579922
3.6,0.440727,0.5579932
3.6016666666666666,0.4407286,0.5579966
3.6033333333333335,0.4407298,0.5579968
3.605,0.440732,0.5579998
3.6066666666666665,0.4407336,0.5580032
3.6083333333333334,0.4407356,0.5580058
3.61,0.4407368,0.5580074
3.611666666666667,0.4407388,0.5580086
3.6133333333333333,0.4407404,0.5580114
3.615,0.4407442,0.5580126
3.6166666666666667,0.440745,0.5580132
3.618333333333333,0.440748,0.5580144
3.62,0.4407486,0.5580158
3.6216666666666666,0.4407512,0.5580166
3.6233333333333335,0.4407534,0.5580186
3.625,0.440756,0.558022
3.6266666666666665,0.4407568,0.5580228
3.6283333333333334,0.4407596,0.5580246
3.63,0.4407618,0.5580268
3.631666666666667,0.4407638,0.5580302
3.6333333333333333,0.4407654,0.5580314
3.635,0.4407664,0.5580324
3.6366666666666667,0.4407692,0.558034
3.638333333333333,0.4407742,0.5580366
3.64,0.4407758,0.5580396
3.6416666666666666,0.4407792,0.558041
3.6433333333333335,0.440781,0.5580436
3.645,0.4407826,0.5580462
3.6466666666666665,0.4407844,0.5580474
3.6483333333333334,0.4407852,0.5580502
3.65,0.4407872,0.558052
3.651666666666667,0.4407912,0.5580532
3.6533333333333333,0.4407918,0.5580556
3.655,0.4407924,0.5580584
3.6566666666666667,0.4407938,0.55806
3.658333333333333,0.4407956,0.5580626
3.66,0.440797,0.5580654
3.6616666666666666,0.4407984,0.5580662
