t,phase_1,phase_2
4.97,0.441421,0.5584876
4.971666666666667,0.4414212,0.558488
4.973333333333334,0.4414212,0.5584886
4.975,0.4414214,0.5584888
4.976666666666667,0.4414214,0.5584888
4.9783333333333335,0.4414216,0.5584892
4.98,0.4414216,0.5584892
4.9816666666666665,0.4414216,0.5584892
4.983333333333333,0.441422,0.5584892
4.985,0.4414232,0.5584892
4.986666666666666,0.4414236,0.5584894
4.988333333333333,0.4414242,0.5584894
4.99,0.4414242,0.5584894
4.991666666666666,0.4414242,0.5584894
4.993333333333333,0.4414244,0.5584894
4.995,0.4414244,0.5584896
4.996666666666667,0.4414244,0.5584904
4.998333333333333,0.4414244,0.5584904
5.0,0.4414246,0.5584904
5.001666666666667,0.4414246,0.5584904
5.003333333333333,0.4414246,0.5584908
5.005,0.4414246,0.5584916
5.006666666666667,0.4414254,0.5584916
5.008333333333334,0.4414254,0.5584916
5.01,0.4414256,0.5584916
5.011666666666667,0.4414256,0.5584916
5.013333333333334,0.4414256,0.5584916
5.015,0.4414258,0.558492
5.016666666666667,0.441426,0.5584926
5.0183333333333335,0.441426,0.5584926
5.02,0.4414262,0.5584926
5.0216666666666665,0.4414264,0.558493
5.023333333333333,0.4414264,0.558493
5.025,0.441427,0.558493
5.026666666666666,0.4414272,0.5584934
5.028333333333333,0.4414272,0.5584934
5.03,0.4414276,0.5584934
5.031666666666666,0.4414276,0.5584934
5.033333333333333,0.4414276,0.5584936
5.035,0.4414276,0.5584936
5.036666666666667,0.4414276,0.5584936
5.038333333333333,0.441428,0.5584936
5.04,0.441428,0.5584936
5.041666666666667,0.441428,0.5584936
5.043333333333333,0.4414282,0.5584936
5.045,0.4414282,0.5584936
5.046666666666667,0.4414282,0.5584936
5.048333333333333,0.4414282,0.5584936
5.05,0.4414284,0.5584936
5.051666666666667,0.4414284,0.5584936
5.053333333333334,0.4414292,0.5584936
5.055,0.4414296,0.5584936
5.056666666666667,0.4414298,0.5584938
5.058333333333334,0.4414298,0.5584938
5.06,0.4414302,0.5584938
5.0616666666666665,0.4414302,0.5584938
5.0633333333333335,0.4414302,0.5584938
5.065,0.4414304,0.5584938
5.066666666666666,0.4414304,0.5584938
5.068333333333333,0.4414304,0.5584946
5.07,0.4414304,0.5584952
5.071666666666666,0.441431,0.5584952
5.073333333333333,0.441431,0.5584954
5.075,0.441431,0.5584956
5.076666666666667,0.441431,0.5584956
5.078333333333333,0.441431,0.558496
5.08,0.441431,0.558496
5.081666666666667,0.4414314,0.5584966
5.083333333333333,0.4414314,0.5584968
5.085,0.4414316,0.5584968
5.086666666666667,0.4414316,0.5584968
5.088333333333333,0.441432,0.5584968
5.09,0.441432,0.5584968
5.091666666666667,0.441432,0.5584968
5.093333333333334,0.441432,0.5584968
5.095,0.441432,0.5584968
5.096666666666667,0.441432,0.5584976
5.098333333333334,0.4414322,0.5584976
5.1,0.4414324,0.5584976
5.101666666666667,0.4414328,0.5584976
5.1033333333333335,0.441433,0.5584976
5.105,0.4414334,0.5584976
5.1066666666666665,0.4414336,0.5584976
5.108333333333333,0.4414342,0.5584976
5.11,0.4414342,0.5584976
5.111666666666666,0.4414342,0.5584976
5.113333333333333,0.4414342,0.5584976
5.115,0.4414342,0.5584978
5.116666666666666,0.4414342,0.5584978
5.118333333333333,0.4414342,0.558498
5.12,0.4414342,0.5584986
5.121666666666667,0.4414342,0.5584986
5.123333333333333,0.4414348,0.5584986
5.125,0.441435,0.5584986
5.126666666666667,0.441435,0.5584988
5.128333333333333,0.4414352,0.5584994
5.13,0.4414352,0.5584996
5.131666666666667,0.4414352,0.5584996
5.133333333333334,0.4414352,0.5584996
5.135,0.4414352,0.5584996
5.136666666666667,0.4414352,0.5584996
5.138333333333334,0.4414352,0.5584996
5.14,0.4414358,0.5584996
5.141666666666667,0.4414358,0.5584996
5.1433333333333335,0.4414358,0.5584996
5.145,0.4414358,0.5584996
5.1466666666666665,0.4414362,0.5585
5.148333333333333,0.4414366,0.5585
5.15,0.4414368,0.5585004
5.151666666666666,0.441437,0.5585008
5.153333333333333,0.4414376,0.5585012
5.155,0.4414378,0.5585012
5.156666666666666,0.4414378,0.5585016
5.158333333333333,0.4414378,0.5585016
5.16,0.4414378,0.5585016
5.161666666666667,0.4414378,0.5585016
5.163333333333333,0.4414378,0.5585016
5.165,0.441438,0.5585016
5.166666666666667,0.441438,0.558502
5.168333333333333,0.4414384,0.558502
5.17,0.4414384,0.558502
5.171666666666667,0.4414384,0.558502
5.173333333333333,0.4414384,0.558502
5.175,0.4414384,0.558502
5.176666666666667,0.4414384,0.558502
5.178333333333334,0.4414388,0.558502
5.18,0.4414388,0.5585022
5.181666666666667,0.4414388,0.5585022
5.183333333333334,0.441439,0.5585022
5.185,0.441439,0.5585024
5.1866666666666665,0.4414392,0.5585024
5.1883333333333335,0.4414392,0.5585024
5.19,0.4414394,0.5585024
5.191666666666666,0.4414394,0.5585024
5.193333333333333,0.4414394,0.5585028
5.195,0.4414394,0.5585028
5.196666666666666,0.4414394,0.5585028
5.198333333333333,0.4414394,0.5585028
5.2,0.4414394,0.5585028
5.201666666666667,0.4414394,0.558503
5.203333333333333,0.4414394,0.5585032
5.205,0.4414394,0.5585032
5.206666666666667,0.4414394,0.5585034
5.208333333333333,0.4414394,0.5585038
5.21,0.44144,0.5585038
5.211666666666667,0.44144,0.5585038
5.213333333333333,0.44144,0.5585038
5.215,0.44144,0.5585038
5.216666666666667,0.4414406,0.5585038
5.218333333333334,0.4414406,0.558504
5.22,0.4414406,0.558504
5.221666666666667,0.441441,0.558504
5.223333333333334,0.4414414,0.558504
5.225,0.4414414,0.558504
5.226666666666667,0.4414416,0.558504
5.2283333333333335,0.4414418,0.558504
5.23,0.4414418,0.558504
5.2316666666666665,0.441442,0.558504
5.233333333333333,0.441442,0.5585042
5.235,0.441442,0.5585044
5.236666666666666,0.441442,0.5585044
5.238333333333333,0.441442,0.5585044
5.24,0.441442,0.5585044
5.241666666666666,0.441442,0.5585046
5.243333333333333,0.441442,0.5585046
5.245,0.441442,0.5585048
5.246666666666667,0.441442,0.5585048
5.248333333333333,0.441442,0.5585048
5.25,0.441442,0.558505
5.251666666666667,0.441442,0.5585054
5.253333333333333,0.441442,0.5585054
5.255,0.441442,0.5585054
5.256666666666667,0.441442,0.5585054
5.258333333333334,0.441442,0.5585054
5.26,0.441442,0.5585056
5.261666666666667,0.441442,0.5585056
5.263333333333334,0.441442,0.5585056
5.265,0.441442,0.5585056
5.266666666666667,0.4414422,0.5585056
5.2683333333333335,0.4414422,0.5585056
5.27,0.4414424,0.5585056
5.2716666666666665,0.4414424,0.558506
5.273333333333333,0.4414426,0.558506
5.275,0.4414426,0.558506
5.276666666666666,0.4414426,0.558506
5.278333333333333,0.4414426,0.558506
5.28,0.441443,0.558506
5.281666666666666,0.4414434,0.558506
5.283333333333333,0.4414436,0.5585062
5.285,0.4414436,0.5585062
5.286666666666667,0.4414436,0.5585062
5.288333333333333,0.4414438,0.5585062
5.29,0.4414438,0.5585062
5.291666666666667,0.441444,0.5585062
5.293333333333333,0.4414452,0.5585064
5.295,0.4414452,0.5585064
5.296666666666667,0.4414452,0.5585066
5.298333333333333,0.4414452,0.5585066
5.3,0.4414458,0.5585066
5.301666666666667,0.4414458,0.5585066
5.303333333333334,0.4414458,0.5585066
5.305,0.4414458,0.5585066
5.306666666666667,0.441446,0.5585066
5.308333333333334,0.441446,0.5585066
5.31,0.441446,0.5585066
5.3116666666666665,0.4414464,0.5585068
5.3133333333333335,0.4414464,0.5585068
5.315,0.4414468,0.5585074
5.316666666666666,0.441447,0.5585074
5.318333333333333,0.441447,0.5585082
5.32,0.441447,0.5585086
5.321666666666666,0.441447,0.5585086
5.323333333333333,0.441447,0.5585086
5.325,0.441447,0.5585088
5.326666666666667,0.4414474,0.5585088
5.328333333333333,0.4414474,0.5585088
5.33,0.4414476,0.5585088
5.331666666666667,0.4414476,0.5585088
5.333333333333333,0.4414476,0.5585088
5.335,0.4414476,0.5585088
5.336666666666667,0.4414476,0.558509
5.338333333333333,0.4414476,0.5585092
5.34,0.4414476,0.5585092
5.341666666666667,0.4414476,0.5585092
5.343333333333334,0.4414476,0.5585092
5.345,0.441448,0.5585092
5.346666666666667,0.441448,0.5585092
5.348333333333334,0.4414482,0.5585094
5.35,0.4414488,0.5585094
5.351666666666667,0.4414488,0.5585094
5.3533333333333335,0.4414488,0.5585094
5.355,0.4414488,0.5585094
5.3566666666666665,0.4414488,0.5585096
5.358333333333333,0.4414488,0.5585096
5.36,0.441449,0.5585096
5.361666666666666,0.441449,0.5585096
5.363333333333333,0.441449,0.5585096
5.365,0.4414492,0.5585104
5.366666666666666,0.4414492,0.5585104
5.368333333333333,0.4414496,0.5585108
5.37,0.4414496,0.5585108
5.371666666666667,0.4414496,0.5585108
5.373333333333333,0.4414496,0.5585112
5.375,0.4414496,0.5585112
5.376666666666667,0.4414496,0.5585112
5.378333333333333,0.4414496,0.5585112
5.38,0.4414496,0.5585112
5.381666666666667,0.4414502,0.5585112
5.383333333333334,0.4414506,0.5585114
5.385,0.4414506,0.5585114
5.386666666666667,0.4414506,0.5585114
5.388333333333334,0.4414506,0.5585114
5.39,0.4414506,0.5585114
5.391666666666667,0.4414512,0.5585114
5.3933333333333335,0.4414512,0.5585114
5.395,0.4414512,0.5585114
5.3966666666666665,0.4414514,0.5585114
5.398333333333333,0.4414514,0.5585114
5.4,0.4414516,0.5585116
5.401666666666666,0.4414516,0.5585116
5.403333333333333,0.4414516,0.5585116
5.405,0.4414518,0.5585118
5.406666666666666,0.4414518,0.558512
5.408333333333333,0.4414518,0.558512
5.41,0.4414518,0.558512
5.411666666666667,0.4414518,0.558512
5.413333333333333,0.4414518,0.558512
5.415,0.4414518,0.558512
5.416666666666667,0.4414518,0.558512
5.418333333333333,0.4414518,0.558512
5.42,0.4414518,0.558512
5.421666666666667,0.4414518,0.558512
5.423333333333333,0.4414518,0.558512
5.425,0.4414518,0.558512
5.426666666666667,0.4414518,0.558512
5.428333333333334,0.4414518,0.558512
5.43,0.4414518,0.558512
5.431666666666667,0.4414518,0.5585122
5.433333333333334,0.4414518,0.5585126
5.435,0.4414518,0.5585126
5.4366666666666665,0.4414518,0.558513
5.4383333333333335,0.4414518,0.558513
5.44,0.4414518,0.558513
5.441666666666666,0.4414518,0.558513
5.443333333333333,0.4414518,0.558513
5.445,0.4414518,0.558513
5.446666666666666,0.4414518,0.558513
5.448333333333333,0.4414518,0.558513
5.45,0.4414518,0.5585132
5.451666666666667,0.4414518,0.5585132
5.453333333333333,0.4414518,0.5585132
5.455,0.4414518,0.5585132
5.456666666666667,0.4414518,0.5585134
5.458333333333333,0.4414518,0.5585134
5.46,0.4414518,0.558514
5.461666666666667,0.4414518,0.558514
5.463333333333333,0.4414518,0.558514
5.465,0.4414518,0.558514
5.466666666666667,0.4414518,0.558514
5.468333333333334,0.4414518,0.558514
5.47,0.4414518,0.558514
5.471666666666667,0.4414518,0.558514
5.473333333333334,0.4414518,0.558514
5.475,0.4414518,0.558514
5.476666666666667,0.4414524,0.558514
5.4783333333333335,0.4414524,0.558514
5.48,0.4414524,0.558514
5.4816666666666665,0.4414524,0.558514
5.483333333333333,0.4414524,0.558514
5.485,0.4414524,0.558514
5.486666666666666,0.4414534,0.558514
5.488333333333333,0.4414534,0.558514
5.49,0.4414534,0.5585144
5.491666666666666,0.4414534,0.5585144
5.493333333333333,0.4414534,0.5585144
5.495,0.4414534,0.5585146
5.496666666666667,0.4414534,0.5585146
5.498333333333333,0.4414534,0.5585146
5.5,0.4414534,0.5585146
5.501666666666667,0.4414534,0.5585146
5.503333333333333,0.4414534,0.5585146
5.505,0.4414534,0.5585146
5.506666666666667,0.4414538,0.5585146
5.508333333333334,0.4414538,0.5585146
5.51,0.4414544,0.5585146
5.511666666666667,0.4414544,0.5585146
5.513333333333334,0.4414544,0.558515
5.515,0.4414544,0.558515
5.516666666666667,0.4414544,0.558515
5.5183333333333335,0.4414544,0.558515
5.52,0.4414544,0.558515
5.5216666666666665,0.4414544,0.558515
5.523333333333333,0.4414546,0.558515
5.525,0.4414546,0.558515
5.526666666666666,0.4414548,0.558515
5.528333333333333,0.4414548,0.558515
5.53,0.4414548,0.558515
5.531666666666666,0.4414548,0.558515
5.533333333333333,0.4414548,0.5585154
5.535,0.4414548,0.5585154
5.536666666666667,0.4414548,0.5585156
5.538333333333333,0.4414548,0.5585156
5.54,0.4414548,0.5585156
5.541666666666667,0.4414548,0.5585156
5.543333333333333,0.4414548,0.5585156
5.545,0.441455,0.5585156
5.546666666666667,0.441455,0.5585156
5.548333333333333,0.4414552,0.5585156
5.55,0.4414552,0.5585156
5.551666666666667,0.4414552,0.5585158
5.553333333333334,0.4414554,0.5585158
5.555,0.4414554,0.5585158
5.556666666666667,0.4414554,0.5585158
5.558333333333334,0.4414564,0.5585158
5.56,0.441457,0.5585158
5.5616666666666665,0.441457,0.5585158
5.5633333333333335,0.441457,0.5585158
5.565,0.441457,0.5585158
5.566666666666666,0.441457,0.5585158
5.568333333333333,0.441457,0.5585158
5.57,0.441457,0.5585158
5.571666666666666,0.441457,0.5585158
5.573333333333333,0.441457,0.5585158
5.575,0.441457,0.5585158
5.576666666666667,0.441457,0.5585158
5.578333333333333,0.441457,0.5585158
5.58,0.441457,0.5585158
5.581666666666667,0.441457,0.5585158
5.583333333333333,0.441457,0.5585158
5.585,0.441457,0.5585158
5.586666666666667,0.441457,0.5585158
5.588333333333333,0.441457,0.5585158
5.59,0.4414572,0.5585158
5.591666666666667,0.4414574,0.5585158
5.593333333333334,0.4414576,0.5585158
5.595,0.4414576,0.558516
5.596666666666667,0.4414576,0.558516
5.598333333333334,0.441458,0.558516
5.6,0.441458,0.5585162
5.601666666666667,0.4414582,0.5585164
5.6033333333333335,0.4414582,0.5585164
5.605,0.4414582,0.5585164
5.6066666666666665,0.4414582,0.5585164
5.608333333333333,0.4414582,0.5585164
5.61,0.4414582,0.5585164
5.611666666666666,0.441459,0.5585164
5.613333333333333,0.441459,0.5585164
5.615,0.441459,0.5585164
5.616666666666666,0.4414592,0.5585166
5.618333333333333,0.4414592,0.5585166
5.62,0.4414592,0.5585168
5.621666666666667,0.4414592,0.5585168
5.623333333333333,0.4414592,0.5585168
5.625,0.4414592,0.5585168
5.626666666666667,0.4414596,0.558517
5.628333333333333,0.4414604,0.558517
5.63,0.4414604,0.558517
5.631666666666667,0.4414604,0.558517
5.633333333333334,0.4414604,0.558517
5.635,0.4414604,0.5585178
5.636666666666667,0.4414604,0.5585178
5.638333333333334,0.4414604,0.5585178
5.64,0.4414604,0.5585178
5.641666666666667,0.4414604,0.5585178
5.6433333333333335,0.4414604,0.5585178
5.645,0.4414604,0.5585178
5.6466666666666665,0.4414604,0.5585178
5.648333333333333,0.4414604,0.5585178
5.65,0.4414604,0.5585178
5.651666666666666,0.4414604,0.5585178
5.653333333333333,0.4414604,0.558518
5.655,0.4414608,0.5585182
5.656666666666666,0.4414608,0.5585182
5.658333333333333,0.4414608,0.5585182
5.66,0.4414608,0.5585182
5.661666666666667,0.4414608,0.5585182
5.663333333333333,0.4414608,0.5585182
5.665,0.4414608,0.5585182
5.666666666666667,0.4414608,0.5585182
5.668333333333333,0.441461,0.5585182
5.67,0.4414612,0.5585182
5.671666666666667,0.4414612,0.5585182
5.673333333333333,0.4414612,0.5585182
5.675,0.4414612,0.5585182
5.676666666666667,0.4414612,0.5585182
5.678333333333334,0.4414612,0.5585182
5.68,0.4414612,0.5585182
5.681666666666667,0.4414612,0.5585182
5.683333333333334,0.4414612,0.5585182
5.685,0.4414612,0.5585182
5.6866666666666665,0.4414612,0.5585182
5.6883333333333335,0.4414612,0.5585182
5.69,0.4414616,0.5585184
5.691666666666666,0.4414616,0.5585184
5.693333333333333,0.4414616,0.5585186
5.695,0.4414618,0.5585186
5.696666666666666,0.4414618,0.5585186
5.698333333333333,0.4414618,0.558519
5.7,0.4414618,0.558519
5.701666666666667,0.4414618,0.558519
5.703333333333333,0.4414618,0.558519
5.705,0.4414618,0.5585196
5.706666666666667,0.441462,0.5585196
5.708333333333333,0.441462,0.5585196
5.71,0.441462,0.5585196
5.711666666666667,0.441462,0.5585196
5.713333333333333,0.441462,0.5585196
5.715,0.4414622,0.5585196
5.716666666666667,0.4414622,0.5585196
5.718333333333334,0.4414622,0.5585196
5.72,0.4414622,0.5585196
5.721666666666667,0.4414622,0.5585196
5.723333333333334,0.4414622,0.5585196
5.725,0.4414622,0.5585196
5.726666666666667,0.4414622,0.5585196
5.7283333333333335,0.4414622,0.5585196
5.73,0.4414624,0.5585196
5.7316666666666665,0.4414624,0.5585196
5.733333333333333,0.4414624,0.5585196
5.735,0.4414624,0.5585196
5.736666666666666,0.4414624,0.5585196
5.738333333333333,0.4414624,0.5585196
5.74,0.4414624,0.5585198
5.741666666666666,0.4414624,0.55852
5.743333333333333,0.4414624,0.5585202
5.745,0.4414624,0.5585202
5.746666666666667,0.4414624,0.5585202
5.748333333333333,0.4414624,0.5585202
5.75,0.4414624,0.5585204
5.751666666666667,0.4414624,0.5585204
5.753333333333333,0.4414624,0.5585204
5.755,0.4414624,0.5585208
5.756666666666667,0.4414624,0.5585208
5.758333333333334,0.4414624,0.5585208
5.76,0.4414624,0.5585208
5.761666666666667,0.4414624,0.5585208
5.763333333333334,0.4414624,0.5585208
5.765,0.4414624,0.5585208
5.766666666666667,0.4414624,0.5585208
5.7683333333333335,0.4414624,0.5585208
5.77,0.4414624,0.5585212
5.7716666666666665,0.4414624,0.5585212
5.773333333333333,0.4414628,0.5585212
5.775,0.4414628,0.5585212
5.776666666666666,0.441463,0.5585212
5.778333333333333,0.441463,0.5585212
5.78,0.441463,0.5585212
5.781666666666666,0.441463,0.5585212
5.783333333333333,0.441463,0.5585212
5.785,0.441463,0.5585212
5.786666666666667,0.441463,0.5585212
5.788333333333333,0.4414632,0.5585212
5.79,0.4414632,0.5585212
5.791666666666667,0.4414632,0.5585212
5.793333333333333,0.4414632,0.5585212
5.795,0.4414632,0.5585212
5.796666666666667,0.4414632,0.5585212
5.798333333333333,0.4414632,0.5585212
5.8,0.4414632,0.5585212
5.801666666666667,0.4414632,0.5585212
5.803333333333334,0.4414632,0.5585212
5.805,0.4414632,0.5585212
5.806666666666667,0.4414632,0.5585212
5.808333333333334,0.4414632,0.5585212
5.81,0.4414632,0.5585212
5.8116666666666665,0.4414632,0.5585212
5.8133333333333335,0.4414632,0.5585212
5.815,0.4414632,0.5585212
5.816666666666666,0.4414632,0.5585212
5.818333333333333,0.4414632,0.5585216
5.82,0.4414632,0.5585216
5.821666666666666,0.4414632,0.5585216
5.823333333333333,0.4414632,0.5585216
5.825,0.4414632,0.5585216
5.826666666666667,0.4414632,0.558522
5.828333333333333,0.4414632,0.558522
5.83,0.4414632,0.558522
5.831666666666667,0.4414632,0.558522
5.833333333333333,0.4414632,0.5585224
5.835,0.4414632,0.5585224
5.836666666666667,0.4414632,0.5585224
5.838333333333333,0.4414632,0.5585224
5.84,0.4414632,0.5585224
5.841666666666667,0.4414632,0.5585224
5.843333333333334,0.4414632,0.5585226
5.845,0.4414632,0.5585228
5.846666666666667,0.4414632,0.5585228
5.848333333333334,0.4414632,0.5585228
5.85,0.4414636,0.5585228
5.851666666666667,0.4414636,0.5585234
5.8533333333333335,0.4414636,0.5585234
5.855,0.4414636,0.5585234
5.8566666666666665,0.4414636,0.5585234
5.858333333333333,0.4414636,0.5585234
5.86,0.4414636,0.5585234
5.861666666666666,0.4414636,0.5585234
5.863333333333333,0.4414636,0.5585234
5.865,0.4414642,0.5585234
5.866666666666666,0.4414642,0.5585234
5.868333333333333,0.4414642,0.5585234
5.87,0.4414642,0.5585234
5.871666666666667,0.4414642,0.5585234
5.873333333333333,0.4414642,0.5585234
5.875,0.4414642,0.5585234
5.876666666666667,0.4414642,0.5585234
5.878333333333333,0.4414642,0.5585234
5.88,0.4414642,0.5585234
5.881666666666667,0.4414642,0.5585234
5.883333333333334,0.4414642,0.5585234
5.885,0.4414644,0.5585234
5.886666666666667,0.4414644,0.5585234
5.888333333333334,0.4414644,0.5585234
5.89,0.4414646,0.5585234
5.891666666666667,0.441465,0.5585234
5.8933333333333335,0.441465,0.5585234
5.895,0.441465,0.5585234
5.8966666666666665,0.441465,0.5585234
5.898333333333333,0.441465,0.5585234
5.9,0.441465,0.5585234
5.901666666666666,0.441465,0.5585234
5.903333333333333,0.441465,0.5585234
5.905,0.441465,0.5585234
5.906666666666666,0.441465,0.5585234
5.908333333333333,0.441465,0.5585234
5.91,0.441465,0.5585234
5.911666666666667,0.441465,0.5585234
5.913333333333333,0.441465,0.5585234
5.915,0.441465,0.5585234
5.916666666666667,0.4414652,0.5585238
5.918333333333333,0.4414652,0.5585238
5.92,0.4414652,0.5585238
5.921666666666667,0.4414652,0.5585238
5.923333333333333,0.4414652,0.5585238
5.925,0.4414652,0.5585238
5.926666666666667,0.4414652,0.5585238
5.928333333333334,0.4414652,0.5585238
5.93,0.4414652,0.5585238
5.931666666666667,0.4414652,0.5585238
5.933333333333334,0.4414652,0.5585238
5.935,0.4414652,0.5585248
5.9366666666666665,0.4414652,0.5585248
5.9383333333333335,0.4414652,0.5585248
5.94,0.4414652,0.5585248
5.941666666666666,0.4414652,0.5585248
5.943333333333333,0.4414652,0.5585248
5.945,0.4414652,0.5585252
5.946666666666666,0.4414652,0.5585252
5.948333333333333,0.4414652,0.5585252
5.95,0.4414652,0.5585252
5.951666666666667,0.4414652,0.5585252
5.953333333333333,0.4414652,0.5585252
5.955,0.4414652,0.5585252
5.956666666666667,0.4414652,0.5585252
5.958333333333333,0.4414652,0.5585252
5.96,0.4414652,0.5585252
5.961666666666667,0.4414652,0.5585252
5.963333333333333,0.4414652,0.5585252
5.965,0.4414652,0.5585252
5.966666666666667,0.4414652,0.5585252
5.968333333333334,0.4414652,0.5585252
5.97,0.4414652,0.5585252
5.971666666666667,0.4414652,0.5585252
5.973333333333334,0.4414652,0.5585252
5.975,0.4414652,0.5585258
5.976666666666667,0.4414652,0.5585258
5.9783333333333335,0.4414652,0.5585258
5.98,0.4414652,0.5585258
5.9816666666666665,0.4414652,0.5585262
5.983333333333333,0.4414652,0.5585262
5.985,0.4414652,0.5585262
5.986666666666666,0.4414652,0.5585262
5.988333333333333,0.4414652,0.5585262
5.99,0.4414652,0.5585262
5.991666666666666,0.4414652,0.5585262
5.993333333333333,0.4414652,0.5585262
5.995,0.4414652,0.5585262
5.996666666666667,0.4414652,0.5585262
5.998333333333333,0.4414652,0.5585262
6.0,0.4414652,0.5585262
6.001666666666667,0.4414652,0.5585262
6.003333333333333,0.4414652,0.5585262
6.005,0.4414652,0.5585262
6.006666666666667,0.4414652,0.5585262
6.008333333333334,0.4414652,0.5585262
6.01,0.4414654,0.5585262
6.011666666666667,0.4414654,0.5585262
6.013333333333334,0.4414654,0.5585262
6.015,0.4414654,0.5585262
6.016666666666667,0.4414654,0.5585262
6.0183333333333335,0.4414654,0.5585262
6.02,0.4414654,0.5585262
6.0216666666666665,0.4414654,0.5585262
6.023333333333333,0.4414654,0.5585262
6.025,0.4414654,0.5585262
6.026666666666666,0.4414654,0.5585262
6.028333333333333,0.4414654,0.5585262
6.03,0.4414654,0.5585262
6.031666666666666,0.4414654,0.5585262
6.033333333333333,0.4414654,0.5585262
6.035,0.4414654,0.5585262
6.036666666666667,0.4414654,0.5585262
6.038333333333333,0.4414654,0.5585262
6.04,0.4414654,0.5585262
6.041666666666667,0.4414654,0.5585262
6.043333333333333,0.4414654,0.5585262
6.045,0.4414654,0.5585262
6.046666666666667,0.4414654,0.5585262
6.048333333333333,0.4414654,0.5585262
6.05,0.4414654,0.5585262
6.051666666666667,0.4414654,0.5585262
6.053333333333334,0.4414654,0.5585262
6.055,0.4414654,0.5585262
6.056666666666667,0.4414654,0.5585262
6.058333333333334,0.4414654,0.5585262
6.06,0.4414654,0.5585262
6.0616666666666665,0.4414654,0.5585262
6.0633333333333335,0.4414654,0.5585262
6.065,0.4414654,0.5585262
6.066666666666666,0.4414654,0.5585262
6.068333333333333,0.4414654,0.5585262
6.07,0.4414654,0.5585262
6.071666666666666,0.4414654,0.5585262
6.073333333333333,0.4414654,0.5585262
6.075,0.4414654,0.5585262
6.076666666666667,0.4414654,0.5585262
6.078333333333333,0.4414654,0.5585262
6.08,0.4414654,0.5585262
6.081666666666667,0.4414654,0.5585262
6.083333333333333,0.4414654,0.5585262
6.085,0.4414654,0.5585262
6.086666666666667,0.4414654,0.5585262
6.088333333333333,0.4414654,0.5585262
6.09,0.4414654,0.5585262
6.091666666666667,0.4414654,0.5585268
6.093333333333334,0.4414654,0.5585268
6.095,0.4414654,0.5585268
6.096666666666667,0.4414654,0.5585268
6.098333333333334,0.4414654,0.5585268
6.1,0.4414654,0.5585268
6.101666666666667,0.4414654,0.5585268
6.1033333333333335,0.4414654,0.5585268
6.105,0.4414654,0.5585268
6.1066666666666665,0.4414654,0.5585268
6.108333333333333,0.4414654,0.5585268
6.11,0.4414654,0.5585268
6.111666666666666,0.4414654,0.5585268
6.113333333333333,0.4414654,0.5585268
6.115,0.4414654,0.5585268
6.116666666666666,0.4414654,0.5585272
6.118333333333333,0.4414654,0.5585272
6.12,0.4414654,0.5585272
6.121666666666667,0.4414654,0.5585272
6.123333333333333,0.4414654,0.5585272
6.125,0.4414654,0.5585272
6.126666666666667,0.4414654,0.5585272
6.128333333333333,0.4414654,0.5585272
6.13,0.4414654,0.5585272
6.131666666666667,0.4414656,0.5585272
6.133333333333334,0.4414656,0.5585272
6.135,0.4414656,0.5585272
6.136666666666667,0.4414656,0.5585272
6.138333333333334,0.4414656,0.5585272
6.14,0.4414656,0.5585272
6.141666666666667,0.4414656,0.5585272
6.1433333333333335,0.4414656,0.5585278
6.145,0.4414656,0.5585278
6.1466666666666665,0.4414656,0.5585278
6.148333333333333,0.4414656,0.5585278
6.15,0.4414656,0.5585278
6.151666666666666,0.4414656,0.5585278
6.153333333333333,0.4414656,0.5585278
6.155,0.4414656,0.5585278
6.156666666666666,0.4414656,0.5585278
6.158333333333333,0.4414656,0.5585278
6.16,0.4414656,0.5585278
6.161666666666667,0.4414656,0.5585278
6.163333333333333,0.4414656,0.5585278
6.165,0.4414656,0.5585278
6.166666666666667,0.4414656,0.5585278
6.168333333333333,0.4414656,0.5585278
6.17,0.4414656,0.5585278
6.171666666666667,0.4414656,0.5585278
6.173333333333333,0.4414656,0.5585278
6.175,0.4414656,0.5585278
6.176666666666667,0.4414656,0.5585278
6.178333333333334,0.4414656,0.5585278
6.18,0.4414656,0.5585278
6.181666666666667,0.4414656,0.5585278
6.183333333333334,0.4414656,0.5585278
6.185,0.4414656,0.5585278
6.1866666666666665,0.4414656,0.5585278
6.1883333333333335,0.4414656,0.5585278
6.19,0.4414658,0.5585278
6.191666666666666,0.4414658,0.5585278
6.193333333333333,0.4414658,0.5585278
6.195,0.4414658,0.5585278
6.196666666666666,0.4414658,0.5585278
6.198333333333333,0.4414658,0.5585278
6.2,0.4414658,0.5585278
6.201666666666667,0.4414658,0.5585278
6.203333333333333,0.4414658,0.5585278
6.205,0.4414658,0.5585278
6.206666666666667,0.4414658,0.5585278
6.208333333333333,0.4414658,0.5585282
6.21,0.4414658,0.5585282
6.211666666666667,0.4414658,0.5585282
6.213333333333333,0.4414658,0.5585282
6.215,0.4414658,0.5585282
6.216666666666667,0.4414658,0.5585282
6.218333333333334,0.4414658,0.5585282
6.22,0.4414658,0.5585282
6.221666666666667,0.4414658,0.5585282
6.223333333333334,0.4414658,0.5585282
6.225,0.4414658,0.5585282
6.226666666666667,0.4414658,0.5585282
6.2283333333333335,0.4414658,0.5585282
6.23,0.4414658,0.5585286
6.2316666666666665,0.4414658,0.5585286
