t,phase_1,phase_2
2.5116666666666667,0.4362376,0.552864
2.513333333333333,0.436259,0.5528814
2.515,0.4362742,0.5529012
2.5166666666666666,0.4362906,0.552921
2.5183333333333335,0.4363076,0.5529402
2.52,0.4363248,0.5529518
2.5216666666666665,0.4363396,0.5529738
2.5233333333333334,0.436356,0.5529928
2.525,0.4363732,0.553011
2.526666666666667,0.4363908,0.5530304
2.5283333333333333,0.4364122,0.553049
2.53,0.4364314,0.5530638
2.5316666666666667,0.436445,0.5530836
2.533333333333333,0.4364636,0.5531018
2.535,0.4364824,0.5531182
2.5366666666666666,0.4364974,0.5531332
2.5383333333333336,0.436513,0.5531494
2.54,0.4365308,0.5531688
2.5416666666666665,0.436545,0.5531872
2.5433333333333334,0.4365656,0.553206
2.545,0.4365794,0.5532238
2.546666666666667,0.4365926,0.553244
2.5483333333333333,0.436614,0.5532606
2.55,0.4366282,0.5532786
2.5516666666666667,0.4366454,0.5532996
2.5533333333333332,0.436662,0.5533138
2.555,0.4366754,0.5533318
2.5566666666666666,0.4366916,0.5533522
2.558333333333333,0.436704,0.5533674
2.56,0.4367196,0.5533846
2.5616666666666665,0.4367332,0.5534064
2.5633333333333335,0.4367522,0.5534244
2.565,0.4367732,0.5534426
2.566666666666667,0.4367904,0.5534584
2.5683333333333334,0.4368044,0.5534782
2.57,0.4368164,0.5534948
2.5716666666666668,0.4368314,0.5535116
2.5733333333333333,0.4368524,0.5535294
2.575,0.436867,0.5535442
2.5766666666666667,0.4368844,0.5535584
2.578333333333333,0.4368976,0.5535744
2.58,0.4369126,0.5535908
2.5816666666666666,0.4369288,0.553611
2.5833333333333335,0.4369434,0.5536254
2.585,0.4369566,0.5536428
2.5866666666666664,0.4369714,0.5536608
2.5883333333333334,0.4369852,0.5536746
2.59,0.4369976,0.5536926
2.591666666666667,0.4370126,0.553704
2.5933333333333333,0.4370342,0.5537208
2.595,0.4370516,0.5537386
2.5966666666666667,0.4370686,0.5537552
2.598333333333333,0.4370826,0.5537684
2.6,0.4370954,0.5537846
2.6016666666666666,0.4371104,0.5537996
2.6033333333333335,0.4371254,0.553812
2.605,0.4371412,0.5538268
2.6066666666666665,0.4371572,0.5538394
2.6083333333333334,0.4371708,0.5538618
2.61,0.437186,0.5538792
2.611666666666667,0.437197,0.5538956
2.6133333333333333,0.4372094,0.553909
2.615,0.437224,0.5539236
2.6166666666666667,0.4372336,0.553937
2.618333333333333,0.4372476,0.5539478
2.62,0.437262,0.5539636
2.6216666666666666,0.4372746,0.5539768
2.6233333333333335,0.437289,0.5539958
2.625,0.4373028,0.5540108
2.6266666666666665,0.4373166,0.5540308
2.6283333333333334,0.4373298,0.5540438
2.63,0.4373448,0.5540616
2.631666666666667,0.4373582,0.5540766
2.6333333333333333,0.4373748,0.5540924
2.635,0.4373896,0.5541074
2.6366666666666667,0.4374022,0.5541206
2.638333333333333,0.4374174,0.5541378
2.64,0.4374298,0.5541504
2.6416666666666666,0.4374436,0.5541656
2.6433333333333335,0.4374556,0.5541802
2.645,0.4374646,0.5541918
2.6466666666666665,0.43748,0.5542052
2.6483333333333334,0.437491,0.5542206
2.65,0.4375092,0.554235
2.651666666666667,0.4375228,0.5542496
2.6533333333333333,0.437535,0.5542654
2.655,0.4375472,0.5542764
2.6566666666666667,0.4375622,0.5542936
2.658333333333333,0.4375724,0.5543072
2.66,0.4375856,0.5543208
2.6616666666666666,0.4375984,0.554335
2.6633333333333336,0.4376124,0.554349
2.665,0.4376284,0.5543644
2.6666666666666665,0.437641,0.5543764
2.6683333333333334,0.437654,0.5543898
2.67,0.4376636,0.5544008
2.671666666666667,0.4376756,0.5544088
2.6733333333333333,0.4376886,0.5544234
2.675,0.4377014,0.5544384
2.6766666666666667,0.4377126,0.554452
2.6783333333333332,0.4377284,0.5544644
2.68,0.4377442,0.5544764
2.6816666666666666,0.437754,0.5544868
2.683333333333333,0.4377692,0.5544984
2.685,0.4377818,0.5545106
2.6866666666666665,0.4377948,0.5545232
2.6883333333333335,0.4378086,0.554536
2.69,0.4378196,0.5545498
2.691666666666667,0.4378308,0.5545618
2.6933333333333334,0.437847,0.5545764
2.695,0.4378568,0.554585
2.6966666666666668,0.4378672,0.5545994
2.6983333333333333,0.4378798,0.5546174
2.7,0.437891,0.5546274
2.7016666666666667,0.4379046,0.554643
2.703333333333333,0.4379148,0.5546534
2.705,0.4379222,0.5546622
2.7066666666666666,0.4379336,0.554675
2.7083333333333335,0.4379434,0.5546872
2.71,0.437956,0.5547006
2.7116666666666664,0.4379658,0.5547164
2.7133333333333334,0.4379804,0.5547286
2.715,0.4379934,0.5547402
2.716666666666667,0.4380036,0.5547532
2.7183333333333333,0.4380116,0.554767
2.72,0.438025,0.554779
2.7216666666666667,0.438037,0.554791
2.723333333333333,0.438049,0.5548004
2.725,0.4380578,0.55481
2.7266666666666666,0.4380674,0.554822
2.7283333333333335,0.4380776,0.55483
2.73,0.438092,0.5548426
2.7316666666666665,0.438106,0.5548568
2.7333333333333334,0.4381164,0.5548692
2.735,0.4381276,0.5548832
2.736666666666667,0.4381384,0.5548926
2.7383333333333333,0.438147,0.5549098
2.74,0.4381616,0.5549226
2.7416666666666667,0.438173,0.5549348
2.743333333333333,0.4381814,0.5549468
2.745,0.4381942,0.5549618
2.7466666666666666,0.438203,0.554979
2.7483333333333335,0.4382182,0.5549966
2.75,0.4382286,0.5550056
2.7516666666666665,0.4382404,0.5550178
2.7533333333333334,0.4382522,0.5550342
2.755,0.4382644,0.5550424
2.756666666666667,0.4382764,0.5550556
2.7583333333333333,0.4382862,0.5550678
2.76,0.4382978,0.5550788
2.7616666666666667,0.4383056,0.5550892
2.763333333333333,0.4383162,0.5550994
2.765,0.438329,0.555112
2.7666666666666666,0.438341,0.5551254
2.7683333333333335,0.438356,0.5551338
2.77,0.4383674,0.5551484
2.7716666666666665,0.4383758,0.5551576
2.7733333333333334,0.4383848,0.5551664
2.775,0.4383956,0.5551748
2.776666666666667,0.438405,0.5551838
2.7783333333333333,0.4384168,0.5551936
2.78,0.438426,0.555207
2.7816666666666667,0.4384362,0.55522
2.783333333333333,0.4384472,0.5552282
2.785,0.4384562,0.5552394
2.7866666666666666,0.438464,0.5552476
2.7883333333333336,0.4384714,0.5552586
2.79,0.4384784,0.5552684
2.7916666666666665,0.4384864,0.5552754
2.7933333333333334,0.4384958,0.5552854
2.795,0.438508,0.5552952
2.796666666666667,0.438516,0.5553064
2.7983333333333333,0.4385294,0.5553164
2.8,0.438538,0.5553246
2.8016666666666667,0.4385442,0.555339
2.8033333333333332,0.4385538,0.5553484
2.805,0.438564,0.5553582
2.8066666666666666,0.4385706,0.5553698
2.808333333333333,0.4385834,0.5553796
2.81,0.4385896,0.555388
2.8116666666666665,0.4386004,0.5553976
2.8133333333333335,0.4386098,0.55541
2.815,0.4386184,0.5554174
2.816666666666667,0.4386302,0.5554272
2.8183333333333334,0.4386416,0.555435
2.82,0.43865,0.5554474
2.8216666666666668,0.438658,0.555459
2.8233333333333333,0.4386678,0.5554708
2.825,0.4386788,0.5554816
2.8266666666666667,0.4386852,0.5554938
2.828333333333333,0.4386958,0.5555042
2.83,0.4387062,0.5555146
2.8316666666666666,0.4387152,0.5555264
2.8333333333333335,0.438722,0.5555342
2.835,0.4387292,0.5555438
2.8366666666666664,0.4387362,0.555552
2.8383333333333334,0.4387464,0.555562
2.84,0.438757,0.5555702
2.841666666666667,0.4387652,0.5555796
2.8433333333333333,0.4387724,0.5555852
2.845,0.4387822,0.5555972
2.8466666666666667,0.4387892,0.5556072
2.848333333333333,0.4387998,0.5556146
2.85,0.4388114,0.5556208
2.8516666666666666,0.4388186,0.5556322
2.8533333333333335,0.4388258,0.5556442
2.855,0.4388352,0.5556528
2.8566666666666665,0.438841,0.5556596
2.8583333333333334,0.4388512,0.5556674
2.86,0.4388628,0.5556762
2.861666666666667,0.4388688,0.5556828
2.8633333333333333,0.4388786,0.5556918
2.865,0.438884,0.5556992
2.8666666666666667,0.4388936,0.5557076
2.868333333333333,0.438898,0.555715
2.87,0.4389096,0.5557256
2.8716666666666666,0.4389212,0.555737
2.8733333333333335,0.4389292,0.5557456
2.875,0.4389386,0.5557518
2.8766666666666665,0.4389444,0.5557588
2.8783333333333334,0.4389556,0.555765
2.88,0.4389614,0.5557728
2.881666666666667,0.4389692,0.5557806
2.8833333333333333,0.4389766,0.5557902
2.885,0.4389848,0.5557986
2.8866666666666667,0.4389912,0.555807
2.888333333333333,0.4389998,0.5558144
2.89,0.4390068,0.555824
2.8916666666666666,0.4390158,0.5558304
2.8933333333333335,0.439021,0.5558402
2.895,0.4390316,0.5558474
2.8966666666666665,0.43904,0.5558578
2.8983333333333334,0.4390484,0.5558676
2.9,0.4390576,0.5558734
2.901666666666667,0.4390666,0.5558798
2.9033333333333333,0.4390716,0.5558848
2.905,0.4390796,0.5558914
2.9066666666666667,0.439088,0.5559002
2.908333333333333,0.4390978,0.5559082
2.91,0.439102,0.5559164
2.9116666666666666,0.439109,0.555924
2.9133333333333336,0.439115,0.5559332
2.915,0.439119,0.55594
2.9166666666666665,0.439127,0.5559484
2.9183333333333334,0.4391318,0.5559562
2.92,0.4391396,0.5559654
2.921666666666667,0.4391476,0.5559744
2.9233333333333333,0.439155,0.5559832
2.925,0.4391642,0.5559932
2.9266666666666667,0.4391736,0.5560058
2.9283333333333332,0.4391788,0.5560122
2.93,0.439187,0.5560222
2.9316666666666666,0.4391958,0.556029
2.933333333333333,0.4392002,0.5560406
2.935,0.4392056,0.556048
2.9366666666666665,0.4392144,0.5560552
2.9383333333333335,0.4392212,0.5560644
2.94,0.439228,0.5560744
2.941666666666667,0.4392334,0.5560842
2.9433333333333334,0.4392422,0.5560896
2.945,0.4392482,0.5560942
2.9466666666666668,0.4392564,0.556104
2.9483333333333333,0.4392646,0.5561134
2.95,0.439273,0.5561172
2.9516666666666667,0.4392804,0.5561266
2.953333333333333,0.439287,0.5561372
2.955,0.4392934,0.5561456
2.9566666666666666,0.4393032,0.5561528
2.9583333333333335,0.4393112,0.556163
2.96,0.4393166,0.5561712
2.9616666666666664,0.4393214,0.5561802
2.9633333333333334,0.439326,0.5561864
2.965,0.4393324,0.5561972
2.966666666666667,0.4393378,0.5562046
2.9683333333333333,0.4393452,0.5562116
2.97,0.4393534,0.5562184
2.9716666666666667,0.4393596,0.556228
2.973333333333333,0.439365,0.556236
2.975,0.4393696,0.5562432
2.9766666666666666,0.4393764,0.5562518
2.9783333333333335,0.4393826,0.556261
2.98,0.4393896,0.5562692
2.9816666666666665,0.439396,0.5562774
2.9833333333333334,0.439404,0.5562848
2.985,0.4394102,0.5562902
2.986666666666667,0.4394162,0.556303
2.9883333333333333,0.4394256,0.5563154
2.99,0.4394318,0.5563216
2.9916666666666667,0.4394378,0.5563298
2.993333333333333,0.4394474,0.5563376
2.995,0.4394524,0.5563438
2.9966666666666666,0.4394594,0.5563496
2.9983333333333335,0.4394656,0.5563528
3.0,0.4394734,0.5563604
3.0016666666666665,0.4394776,0.5563672
3.0033333333333334,0.4394832,0.5563734
3.005,0.4394888,0.5563792
3.006666666666667,0.4394924,0.5563874
3.0083333333333333,0.4394986,0.5563924
3.01,0.4395042,0.5563964
3.0116666666666667,0.439511,0.5564036
3.013333333333333,0.4395172,0.5564092
3.015,0.4395218,0.5564166
3.0166666666666666,0.4395278,0.5564248
3.0183333333333335,0.439535,0.5564304
3.02,0.4395396,0.5564344
3.0216666666666665,0.4395466,0.5564414
3.0233333333333334,0.4395526,0.5564524
3.025,0.439559,0.5564582
3.026666666666667,0.439564,0.5564622
3.0283333333333333,0.4395704,0.5564682
3.03,0.4395746,0.5564756
3.0316666666666667,0.4395786,0.5564836
3.033333333333333,0.4395858,0.5564912
3.035,0.439591,0.5564984
3.0366666666666666,0.4396004,0.5565034
3.0383333333333336,0.4396076,0.5565078
3.04,0.4396146,0.5565176
3.0416666666666665,0.4396186,0.5565256
3.0433333333333334,0.4396256,0.556534
3.045,0.4396328,0.5565404
3.046666666666667,0.4396394,0.5565498
3.0483333333333333,0.4396458,0.5565608
3.05,0.439649,0.5565652
3.0516666666666667,0.4396564,0.5565706
3.0533333333333332,0.439661,0.5565794
3.055,0.439668,0.5565856
3.0566666666666666,0.4396744,0.5565912
3.058333333333333,0.4396788,0.556601
3.06,0.4396852,0.5566072
3.0616666666666665,0.439693,0.5566132
3.0633333333333335,0.4396982,0.5566188
3.065,0.4397032,0.5566242
3.066666666666667,0.4397072,0.5566308
3.0683333333333334,0.4397108,0.5566352
3.07,0.4397154,0.5566438
3.0716666666666668,0.4397218,0.5566522
3.0733333333333333,0.4397282,0.5566586
3.075,0.4397334,0.5566628
3.0766666666666667,0.4397398,0.556669
3.078333333333333,0.4397442,0.5566754
3.08,0.4397488,0.5566812
3.0816666666666666,0.4397546,0.556687
3.0833333333333335,0.439761,0.556693
3.085,0.4397658,0.5566982
3.0866666666666664,0.4397706,0.5567058
3.0883333333333334,0.4397744,0.5567098
3.09,0.4397812,0.5567162
3.091666666666667,0.4397856,0.5567216
3.0933333333333333,0.4397902,0.5567288
3.095,0.4397962,0.5567348
3.0966666666666667,0.4397988,0.5567414
3.098333333333333,0.439803,0.5567464
3.1,0.4398092,0.5567514
3.1016666666666666,0.4398148,0.5567594
3.1033333333333335,0.4398194,0.5567644
3.105,0.4398272,0.5567722
3.1066666666666665,0.4398368,0.5567808
3.1083333333333334,0.4398404,0.5567874
3.11,0.4398458,0.5567944
3.111666666666667,0.4398494,0.556799
3.1133333333333333,0.4398568,0.556804
3.115,0.4398636,0.55681
3.1166666666666667,0.4398674,0.5568164
3.118333333333333,0.4398714,0.5568216
3.12,0.4398768,0.5568286
3.1216666666666666,0.4398808,0.556833
3.1233333333333335,0.4398834,0.55684
3.125,0.4398892,0.5568456
3.1266666666666665,0.4398928,0.5568536
3.1283333333333334,0.4398966,0.5568598
3.13,0.4399026,0.556869
3.131666666666667,0.4399086,0.5568724
3.1333333333333333,0.439915,0.556878
3.135,0.4399202,0.5568836
3.1366666666666667,0.439925,0.5568886
3.138333333333333,0.4399296,0.5568956
3.14,0.439935,0.5569012
3.1416666666666666,0.439939,0.5569042
3.1433333333333335,0.4399434,0.5569088
3.145,0.4399476,0.5569128
3.1466666666666665,0.439953,0.556918
3.1483333333333334,0.439957,0.5569236
3.15,0.4399614,0.5569282
3.151666666666667,0.439965,0.5569346
3.1533333333333333,0.4399696,0.5569422
3.155,0.4399752,0.5569476
3.1566666666666667,0.4399802,0.5569536
3.158333333333333,0.4399846,0.5569582
3.16,0.4399894,0.5569618
3.1616666666666666,0.4399954,0.5569654
3.1633333333333336,0.4399984,0.5569724
3.165,0.4400032,0.5569776
3.1666666666666665,0.440007,0.5569836
3.1683333333333334,0.4400106,0.5569892
3.17,0.4400152,0.556997
3.171666666666667,0.440017,0.5570026
3.1733333333333333,0.4400238,0.5570076
3.175,0.4400286,0.55701
3.1766666666666667,0.4400328,0.5570132
3.1783333333333332,0.4400374,0.5570232
3.18,0.440042,0.5570286
3.1816666666666666,0.4400462,0.557035
3.183333333333333,0.4400492,0.5570394
3.185,0.4400558,0.5570442
3.1866666666666665,0.4400598,0.5570474
3.1883333333333335,0.4400658,0.5570524
3.19,0.4400688,0.5570578
3.191666666666667,0.4400756,0.557062
3.1933333333333334,0.4400802,0.557069
3.195,0.440083,0.5570724
3.1966666666666668,0.440085,0.5570768
3.1983333333333333,0.4400902,0.5570814
3.2,0.4400926,0.5570866
3.2016666666666667,0.4400958,0.5570894
3.203333333333333,0.440102,0.5570912
3.205,0.4401058,0.5570952
3.2066666666666666,0.4401098,0.5570986
3.2083333333333335,0.4401154,0.5571034
3.21,0.4401186,0.5571064
3.2116666666666664,0.4401232,0.557108
3.2133333333333334,0.4401268,0.5571136
3.215,0.4401302,0.557118
3.216666666666667,0.4401358,0.5571226
3.2183333333333333,0.440138,0.5571276
3.22,0.4401412,0.5571314
3.2216666666666667,0.4401458,0.5571358
3.223333333333333,0.4401492,0.55714
3.225,0.4401536,0.5571452
3.2266666666666666,0.440158,0.5571516
3.2283333333333335,0.4401626,0.5571572
3.23,0.4401672,0.5571596
3.2316666666666665,0.4401726,0.5571654
3.2333333333333334,0.4401808,0.5571698
3.235,0.4401844,0.5571742
3.236666666666667,0.4401908,0.5571806
3.2383333333333333,0.4401946,0.5571848
3.24,0.4401996,0.5571874
3.2416666666666667,0.440202,0.5571924
3.243333333333333,0.4402068,0.5571964
3.245,0.4402106,0.5572048
3.2466666666666666,0.4402134,0.5572108
3.2483333333333335,0.4402156,0.5572162
3.25,0.4402204,0.5572208
3.2516666666666665,0.4402268,0.5572258
3.2533333333333334,0.4402306,0.5572308
3.255,0.4402352,0.5572344
3.256666666666667,0.4402396,0.5572392
3.2583333333333333,0.4402416,0.5572438
3.26,0.4402458,0.557248
3.2616666666666667,0.440248,0.5572532
3.263333333333333,0.4402512,0.5572572
3.265,0.4402544,0.5572616
3.2666666666666666,0.4402572,0.557266
3.2683333333333335,0.4402584,0.5572706
3.27,0.4402618,0.5572754
3.2716666666666665,0.4402664,0.557279
3.2733333333333334,0.4402702,0.5572828
3.275,0.440275,0.5572894
3.276666666666667,0.4402788,0.5572946
3.2783333333333333,0.4402804,0.5573
3.28,0.4402822,0.5573048
3.2816666666666667,0.4402836,0.55731
3.283333333333333,0.4402904,0.5573114
3.285,0.4402934,0.557314
3.2866666666666666,0.4402972,0.5573188
3.2883333333333336,0.4402994,0.5573244
3.29,0.440303,0.5573312
3.2916666666666665,0.4403088,0.5573354
3.2933333333333334,0.4403134,0.5573384
3.295,0.4403172,0.5573424
3.296666666666667,0.4403196,0.5573476
3.2983333333333333,0.4403254,0.5573496
3.3,0.4403294,0.557354
3.3016666666666667,0.4403318,0.5573584
3.3033333333333332,0.4403334,0.5573654
3.305,0.4403372,0.5573712
3.3066666666666666,0.4403406,0.5573746
3.308333333333333,0.4403436,0.5573808
3.31,0.4403466,0.557385
3.3116666666666665,0.4403512,0.557387
3.3133333333333335,0.4403528,0.5573928
3.315,0.4403552,0.5573978
3.316666666666667,0.4403586,0.5574022
3.3183333333333334,0.4403608,0.5574086
3.32,0.4403666,0.5574106
3.3216666666666668,0.44037,0.5574132
3.3233333333333333,0.4403728,0.557416
3.325,0.440378,0.5574202
3.3266666666666667,0.4403788,0.5574236
3.328333333333333,0.4403814,0.5574286
3.33,0.4403846,0.5574314
3.3316666666666666,0.4403868,0.557435
3.3333333333333335,0.4403916,0.5574408
3.335,0.4403936,0.557444
3.3366666666666664,0.4403986,0.5574494
3.3383333333333334,0.4404026,0.5574528
3.34,0.4404066,0.557455
3.341666666666667,0.4404094,0.5574574
3.3433333333333333,0.4404132,0.5574622
3.345,0.4404178,0.5574662
3.3466666666666667,0.4404212,0.5574704
3.348333333333333,0.4404254,0.5574742
3.35,0.4404292,0.5574754
3.3516666666666666,0.4404316,0.5574784
3.3533333333333335,0.4404336,0.5574826
3.355,0.4404374,0.5574878
3.3566666666666665,0.440441,0.5574924
3.3583333333333334,0.4404448,0.5574932
3.36,0.4404472,0.557495
3.361666666666667,0.4404502,0.5574964
3.3633333333333333,0.4404514,0.5574978
3.365,0.4404534,0.557499
3.3666666666666667,0.4404556,0.5575048
3.368333333333333,0.4404582,0.55751
3.37,0.440463,0.5575134
3.3716666666666666,0.4404678,0.557519
3.3733333333333335,0.440472,0.5575232
3.375,0.440476,0.5575264
3.3766666666666665,0.4404774,0.5575298
3.3783333333333334,0.4404798,0.5575332
3.38,0.4404816,0.557535
3.381666666666667,0.4404846,0.5575378
3.3833333333333333,0.440487,0.5575408
3.385,0.4404916,0.557544
3.3866666666666667,0.4404942,0.5575456
3.388333333333333,0.4404974,0.5575476
3.39,0.4405026,0.5575512
3.3916666666666666,0.4405058,0.5575564
3.3933333333333335,0.4405088,0.5575602
3.395,0.4405128,0.557565
3.3966666666666665,0.440515,0.5575688
3.3983333333333334,0.4405182,0.5575724
3.4,0.4405242,0.5575746
3.401666666666667,0.440529,0.557578
3.4033333333333333,0.4405314,0.5575828
3.405,0.440534,0.5575854
3.4066666666666667,0.4405362,0.5575876
3.408333333333333,0.4405408,0.557589
3.41,0.4405422,0.5575934
3.4116666666666666,0.4405448,0.557597
3.4133333333333336,0.4405478,0.5575994
3.415,0.440549,0.5576026
3.4166666666666665,0.4405504,0.5576068
3.4183333333333334,0.440555,0.5576114
3.42,0.4405592,0.5576152
3.421666666666667,0.440562,0.5576174
3.4233333333333333,0.440565,0.5576202
3.425,0.4405686,0.557624
3.4266666666666667,0.4405708,0.5576278
3.4283333333333332,0.4405722,0.5576306
3.43,0.4405742,0.5576324
3.4316666666666666,0.440576,0.5576358
3.433333333333333,0.4405788,0.5576378
3.435,0.4405814,0.5576406
3.4366666666666665,0.4405834,0.5576426
3.4383333333333335,0.4405874,0.5576436
3.44,0.440588,0.5576468
3.441666666666667,0.4405908,0.5576516
3.4433333333333334,0.4405944,0.557653
3.445,0.4405982,0.557656
3.4466666666666668,0.4406014,0.5576608
3.4483333333333333,0.440604,0.5576626
3.45,0.4406074,0.557665
3.4516666666666667,0.440608,0.5576686
3.453333333333333,0.4406116,0.5576706
3.455,0.4406152,0.557673
3.4566666666666666,0.4406172,0.5576782
3.4583333333333335,0.4406216,0.557681
3.46,0.4406232,0.557685
3.4616666666666664,0.4406266,0.557689
3.4633333333333334,0.4406286,0.5576902
3.465,0.4406314,0.5576922
3.466666666666667,0.4406326,0.5576974
3.4683333333333333,0.4406352,0.5577004
3.47,0.4406368,0.5577048
3.4716666666666667,0.4406384,0.557709
3.473333333333333,0.4406414,0.5577106
3.475,0.4406448,0.5577128
3.4766666666666666,0.4406464,0.5577146
3.4783333333333335,0.4406468,0.5577184
3.48,0.4406488,0.5577194
3.4816666666666665,0.4406512,0.5577214
3.4833333333333334,0.4406528,0.5577234
3.485,0.440654,0.5577264
3.486666666666667,0.440655,0.5577278
3.4883333333333333,0.4406572,0.5577322
3.49,0.44066,0.5577366
3.4916666666666667,0.4406626,0.5577392
3.493333333333333,0.4406644,0.5577418
3.495,0.4406664,0.5577444
3.4966666666666666,0.4406698,0.5577462
3.4983333333333335,0.4406732,0.5577484
3.5,0.4406744,0.5577514
3.5016666666666665,0.4406772,0.5577546
3.5033333333333334,0.440679,0.5577576
3.505,0.4406806,0.5577612
3.506666666666667,0.440683,0.557764
3.5083333333333333,0.4406846,0.5577672
3.51,0.4406884,0.5577712
3.5116666666666667,0.44069,0.5577722
3.513333333333333,0.440691,0.5577756
3.515,0.4406924,0.557777
3.5166666666666666,0.4406934,0.5577778
3.5183333333333335,0.4406956,0.5577818
3.52,0.4407002,0.5577844
3.5216666666666665,0.4407014,0.5577874
3.5233333333333334,0.4407034,0.5577916
3.525,0.4407052,0.557793
3.526666666666667,0.4407074,0.5577954
3.5283333333333333,0.4407116,0.5577962
3.53,0.4407156,0.557799
3.5316666666666667,0.4407184,0.5578024
3.533333333333333,0.4407216,0.557805
3.535,0.4407228,0.5578082
3.5366666666666666,0.4407242,0.5578086
3.5383333333333336,0.440726,0.557812
3.54,0.4407282,0.5578152
3.5416666666666665,0.4407302,0.5578188
3.5433333333333334,0.4407314,0.557823
3.545,0.4407332,0.5578262
3.546666666666667,0.4407358,0.5578288
3.5483333333333333,0.4407372,0.5578308
3.55,0.44074,0.5578316
3.5516666666666667,0.4407426,0.557834
3.5533333333333332,0.4407434,0.5578362
3.555,0.4407446,0.55784
3.5566666666666666,0.440748,0.5578444
3.558333333333333,0.4407484,0.5578454
3.56,0.4407518,0.5578472
3.5616666666666665,0.440752,0.5578504
3.5633333333333335,0.4407538,0.5578524
3.565,0.4407556,0.5578544
3.566666666666667,0.4407568,0.5578582
3.5683333333333334,0.4407592,0.5578628
3.57,0.4407614,0.5578646
3.5716666666666668,0.440764,0.5578682
3.5733333333333333,0.4407656,0.5578696
3.575,0.4407692,0.5578712
3.5766666666666667,0.4407716,0.5578738
3.578333333333333,0.4407726,0.5578756
3.58,0.4407744,0.5578798
3.5816666666666666,0.4407752,0.5578816
3.5833333333333335,0.440776,0.5578832
3.585,0.4407772,0.5578848
3.5866666666666664,0.4407796,0.5578884
3.5883333333333334,0.4407818,0.5578916
3.59,0.4407832,0.557894
3.591666666666667,0.4407844,0.557897
3.5933333333333333,0.4407854,0.5578992
3.595,0.4407866,0.5579022
3.5966666666666667,0.4407914,0.5579036
3.598333333333333,0.440793,0.557905
3.6,0.440794,0.557906
3.6016666666666666,0.4407948,0.557909
3.6033333333333335,0.4407956,0.5579106
3.605,0.4407982,0.5579132
3.6066666666666665,0.4407996,0.5579156
3.6083333333333334,0.440801,0.5579174
3.61,0.4408026,0.55792
3.611666666666667,0.4408046,0.5579214
3.6133333333333333,0.4408064,0.5579232
3.615,0.4408102,0.557924
3.6166666666666667,0.4408118,0.5579266
3.618333333333333,0.440814,0.5579286
3.62,0.4408152,0.5579304
3.6216666666666666,0.4408176,0.5579308
3.6233333333333335,0.440819,0.5579336
3.625,0.4408208,0.5579378
3.6266666666666665,0.4408226,0.5579402
3.6283333333333334,0.4408252,0.5579416
3.63,0.4408276,0.5579436
3.631666666666667,0.4408304,0.5579458
3.6333333333333333,0.4408316,0.5579476
3.635,0.4408322,0.5579496
3.6366666666666667,0.4408354,0.557951
3.638333333333333,0.440838,0.557953
3.64,0.4408392,0.5579556
3.6416666666666666,0.4408416,0.5579568
3.6433333333333335,0.4408452,0.5579588
3.645,0.440847,0.5579616
3.6466666666666665,0.4408488,0.5579634
3.6483333333333334,0.4408508,0.5579654
3.65,0.440852,0.5579668
3.651666666666667,0.4408546,0.5579684
3.6533333333333333,0.4408568,0.5579694
3.655,0.440858,0.5579716
3.6566666666666667,0.4408598,0.5579736
3.658333333333333,0.4408624,0.5579758
3.66,0.4408642,0.5579804
3.6616666666666666,0.4408654,0.5579812
3.6633333333333336,0.4408686,0.5579824
3.665,0.4408708,0.5579838
3.6666666666666665,0.4408718,0.5579868
3.6683333333333334,0.440872,0.5579878
3.67,0.440874,0.5579894
3.671666666666667,0.4408752,0.5579914
3.6733333333333333,0.440877,0.5579946
3.675,0.4408796,0.5579954
3.6766666666666667,0.4408828,0.5579984
3.6783333333333332,0.4408838,0.5579994
3.68,0.4408858,0.5580014
3.6816666666666666,0.4408886,0.5580046
3.683333333333333,0.4408918,0.558006
3.685,0.4408934,0.5580074
3.6866666666666665,0.4408954,0.558008
3.6883333333333335,0.4408982,0.5580098
3.69,0.4408996,0.5580124
3.691666666666667,0.4409012,0.5580132
3.6933333333333334,0.4409026,0.5580146
3.695,0.440903,0.5580154
3.6966666666666668,0.4409044,0.5580168
3.6983333333333333,0.4409058,0.5580176
3.7,0.4409068,0.5580188
3.7016666666666667,0.4409096,0.5580204
3.703333333333333,0.4409116,0.558021
3.705,0.4409134,0.558023
3.7066666666666666,0.4409144,0.5580256
3.7083333333333335,0.440917,0.5580266
3.71,0.4409188,0.5580284
3.7116666666666664,0.4409212,0.5580294
3.7133333333333334,0.4409224,0.5580326
3.715,0.4409232,0.5580332
3.716666666666667,0.4409244,0.558035
3.7183333333333333,0.4409264,0.5580356
3.72,0.4409286,0.5580366
3.7216666666666667,0.4409308,0.5580388
3.723333333333333,0.4409342,0.5580414
3.725,0.4409352,0.5580436
3.7266666666666666,0.4409376,0.558044
3.7283333333333335,0.4409386,0.5580458
3.73,0.4409392,0.5580474
3.7316666666666665,0.4409406,0.5580492
3.7333333333333334,0.4409424,0.5580512
3.735,0.4409432,0.5580536
3.736666666666667,0.4409438,0.5580554
3.7383333333333333,0.4409448,0.5580582
3.74,0.4409464,0.5580604
3.7416666666666667,0.4409472,0.5580634
3.743333333333333,0.4409482,0.5580648
3.745,0.4409506,0.5580676
3.7466666666666666,0.4409522,0.5580686
3.7483333333333335,0.4409536,0.5580704
