t,phase_1,phase_2
2.2066666666666666,0.4321172,0.5481294
2.2083333333333335,0.4321518,0.5481588
2.21,0.432186,0.5481908
2.2116666666666664,0.432215,0.5482254
2.2133333333333334,0.4322502,0.5482584
2.215,0.43228,0.5482918
2.216666666666667,0.4323116,0.5483192
2.2183333333333333,0.432342,0.548348
2.22,0.4323688,0.548377
2.2216666666666667,0.4323992,0.5484046
2.223333333333333,0.4324282,0.5484354
2.225,0.4324564,0.5484624
2.2266666666666666,0.4324872,0.5484924
2.2283333333333335,0.4325138,0.5485164
2.23,0.4325458,0.5485474
2.2316666666666665,0.43258,0.5485744
2.2333333333333334,0.4326114,0.5486054
2.235,0.4326372,0.5486378
2.236666666666667,0.4326622,0.5486684
2.2383333333333333,0.432691,0.5486968
2.24,0.4327272,0.5487278
2.2416666666666667,0.4327544,0.5487626
2.243333333333333,0.4327808,0.5487976
2.245,0.4328126,0.5488268
2.2466666666666666,0.4328342,0.5488558
2.2483333333333335,0.4328644,0.548885
2.25,0.432895,0.5489234
2.2516666666666665,0.4329248,0.5489498
2.2533333333333334,0.4329538,0.548977
2.255,0.4329814,0.5490006
2.256666666666667,0.4330162,0.5490366
2.2583333333333333,0.4330412,0.5490672
2.26,0.4330676,0.5491026
2.2616666666666667,0.4330974,0.5491264
2.263333333333333,0.4331252,0.5491516
2.265,0.4331516,0.5491912
2.2666666666666666,0.433183,0.5492186
2.2683333333333335,0.4332124,0.549244
2.27,0.4332424,0.5492744
2.2716666666666665,0.4332644,0.5493
2.2733333333333334,0.4332912,0.549327
2.275,0.4333176,0.5493616
2.276666666666667,0.4333414,0.5493872
2.2783333333333333,0.4333686,0.5494154
2.28,0.4333924,0.5494456
2.2816666666666667,0.4334154,0.5494732
2.283333333333333,0.433444,0.5494966
2.285,0.4334734,0.5495204
2.2866666666666666,0.433498,0.549552
2.2883333333333336,0.4335248,0.5495798
2.29,0.4335556,0.5496084
2.2916666666666665,0.4335796,0.5496408
2.2933333333333334,0.4336062,0.5496642
2.295,0.4336364,0.5496908
2.296666666666667,0.433663,0.549717
2.2983333333333333,0.4336888,0.549742
2.3,0.4337096,0.5497694
2.3016666666666667,0.433742,0.5498002
2.3033333333333332,0.4337608,0.5498232
2.305,0.4337834,0.5498484
2.3066666666666666,0.4338124,0.5498782
2.308333333333333,0.4338406,0.5499092
2.31,0.43387,0.5499322
2.3116666666666665,0.4338972,0.549959
2.3133333333333335,0.4339254,0.5499838
2.315,0.4339456,0.5500062
2.316666666666667,0.4339742,0.550029
2.3183333333333334,0.4340012,0.5500586
2.32,0.4340262,0.5500864
2.3216666666666668,0.4340582,0.5501062
2.3233333333333333,0.4340862,0.5501334
2.325,0.4341124,0.5501642
2.3266666666666667,0.4341336,0.5501922
2.328333333333333,0.4341596,0.550216
2.33,0.4341838,0.5502386
2.3316666666666666,0.4342058,0.5502576
2.3333333333333335,0.4342314,0.5502816
2.335,0.4342526,0.5503036
2.3366666666666664,0.4342762,0.5503294
2.3383333333333334,0.4343008,0.5503538
2.34,0.4343236,0.550383
2.341666666666667,0.4343484,0.550408
2.3433333333333333,0.4343754,0.5504346
2.345,0.4343984,0.55046
2.3466666666666667,0.4344236,0.5504854
2.348333333333333,0.4344476,0.550509
2.35,0.4344732,0.5505348
2.3516666666666666,0.4344994,0.550557
2.3533333333333335,0.4345206,0.5505798
2.355,0.4345402,0.5506122
2.3566666666666665,0.4345642,0.550634
2.3583333333333334,0.4345838,0.550661
2.36,0.4346104,0.550684
2.361666666666667,0.4346372,0.5507082
2.3633333333333333,0.4346618,0.5507334
2.365,0.4346806,0.5507558
2.3666666666666667,0.4347014,0.5507826
2.368333333333333,0.434724,0.5508026
2.37,0.4347464,0.5508258
2.3716666666666666,0.4347702,0.5508498
2.3733333333333335,0.4347896,0.5508712
2.375,0.4348168,0.5508944
2.3766666666666665,0.4348366,0.5509144
2.3783333333333334,0.4348564,0.5509382
2.38,0.4348758,0.5509588
2.381666666666667,0.4348978,0.550983
2.3833333333333333,0.4349216,0.5510088
2.385,0.4349454,0.5510334
2.3866666666666667,0.4349626,0.551055
2.388333333333333,0.4349874,0.551076
2.39,0.43501,0.5511016
2.3916666666666666,0.4350364,0.551132
2.3933333333333335,0.4350572,0.5511526
2.395,0.4350796,0.5511718
2.3966666666666665,0.4351038,0.551195
2.3983333333333334,0.435128,0.5512222
2.4,0.4351446,0.5512486
2.401666666666667,0.4351646,0.5512756
2.4033333333333333,0.4351868,0.5513004
2.405,0.4352066,0.5513218
2.4066666666666667,0.435233,0.5513438
2.408333333333333,0.435257,0.551371
2.41,0.4352752,0.5513916
2.4116666666666666,0.4352938,0.5514106
2.4133333333333336,0.435315,0.551435
2.415,0.435336,0.551462
2.4166666666666665,0.4353596,0.55148
2.4183333333333334,0.435386,0.5515032
2.42,0.4354084,0.5515202
2.421666666666667,0.435429,0.5515388
2.4233333333333333,0.4354476,0.5515598
2.425,0.4354674,0.5515832
2.4266666666666667,0.4354902,0.5516034
2.4283333333333332,0.435516,0.5516252
2.43,0.4355362,0.5516498
2.4316666666666666,0.435557,0.5516712
2.433333333333333,0.4355794,0.551691
2.435,0.4355988,0.5517162
2.4366666666666665,0.4356222,0.5517408
2.4383333333333335,0.4356436,0.5517624
2.44,0.4356636,0.5517882
2.441666666666667,0.4356868,0.551805
2.4433333333333334,0.4357052,0.551824
2.445,0.4357248,0.5518432
2.4466666666666668,0.4357388,0.551865
2.4483333333333333,0.435764,0.551889
2.45,0.435787,0.5519142
2.4516666666666667,0.4358098,0.5519352
2.453333333333333,0.4358244,0.5519538
2.455,0.4358436,0.5519734
2.4566666666666666,0.4358652,0.5519984
2.4583333333333335,0.4358794,0.5520186
2.46,0.4358974,0.552042
2.4616666666666664,0.4359154,0.5520654
2.4633333333333334,0.4359398,0.552087
2.465,0.43596,0.5521078
2.466666666666667,0.435978,0.5521258
2.4683333333333333,0.4359974,0.5521472
2.47,0.4360184,0.5521656
2.4716666666666667,0.4360336,0.5521872
2.473333333333333,0.4360568,0.5522096
2.475,0.436074,0.5522278
2.4766666666666666,0.436093,0.5522446
2.4783333333333335,0.4361142,0.5522646
2.48,0.4361302,0.5522816
2.4816666666666665,0.4361504,0.5523008
2.4833333333333334,0.4361692,0.5523212
2.485,0.4361866,0.5523394
2.486666666666667,0.4362044,0.5523604
2.4883333333333333,0.4362244,0.552379
2.49,0.436246,0.5524016
2.4916666666666667,0.4362644,0.5524196
2.493333333333333,0.4362854,0.5524404
2.495,0.4363024,0.5524606
2.4966666666666666,0.436321,0.5524794
2.4983333333333335,0.4363432,0.5524998
2.5,0.4363618,0.5525156
2.5016666666666665,0.4363792,0.5525288
2.5033333333333334,0.4363958,0.552547
2.505,0.4364132,0.5525616
2.506666666666667,0.4364284,0.5525804
2.5083333333333333,0.4364522,0.5526014
2.51,0.4364722,0.5526214
2.5116666666666667,0.436491,0.552648
2.513333333333333,0.436514,0.552665
2.515,0.4365322,0.5526856
2.5166666666666666,0.4365504,0.552702
2.5183333333333335,0.4365668,0.5527246
2.52,0.436587,0.5527394
2.5216666666666665,0.4366042,0.552759
2.5233333333333334,0.4366184,0.552775
2.525,0.4366368,0.5527954
2.526666666666667,0.4366558,0.5528148
2.5283333333333333,0.4366748,0.552829
2.53,0.4366938,0.5528494
2.5316666666666667,0.4367074,0.5528728
2.533333333333333,0.436729,0.55289
2.535,0.4367472,0.5529068
2.5366666666666666,0.4367634,0.552923
2.5383333333333336,0.4367778,0.5529412
2.54,0.4367976,0.5529592
2.5416666666666665,0.4368126,0.552978
2.5433333333333334,0.4368334,0.552995
2.545,0.4368486,0.553011
2.546666666666667,0.4368616,0.5530328
2.5483333333333333,0.43688,0.5530534
2.55,0.4368994,0.5530734
2.5516666666666667,0.436914,0.55309
2.5533333333333332,0.4369272,0.5531078
2.555,0.4369422,0.553125
2.5566666666666666,0.4369592,0.5531416
2.558333333333333,0.4369742,0.5531582
2.56,0.4369886,0.5531712
2.5616666666666665,0.4370048,0.5531918
2.5633333333333335,0.4370166,0.5532084
2.565,0.4370358,0.553224
2.566666666666667,0.4370498,0.5532364
2.5683333333333334,0.4370598,0.5532526
2.57,0.4370742,0.5532668
2.5716666666666668,0.4370916,0.5532832
2.5733333333333333,0.4371102,0.5532964
2.575,0.4371206,0.5533136
2.5766666666666667,0.4371378,0.5533302
2.578333333333333,0.4371528,0.5533444
2.58,0.4371636,0.5533606
2.5816666666666666,0.4371792,0.5533804
2.5833333333333335,0.4371908,0.5533972
2.585,0.437202,0.5534174
2.5866666666666664,0.4372138,0.553436
2.5883333333333334,0.437229,0.5534508
2.59,0.437239,0.5534642
2.591666666666667,0.437251,0.553475
2.5933333333333333,0.4372736,0.5534878
2.595,0.43729,0.5535032
2.5966666666666667,0.4373102,0.5535198
2.598333333333333,0.4373242,0.5535366
2.6,0.4373352,0.5535532
2.6016666666666666,0.437349,0.5535688
2.6033333333333335,0.4373646,0.5535818
2.605,0.4373816,0.5536004
2.6066666666666665,0.4373974,0.553614
2.6083333333333334,0.437414,0.553635
2.61,0.437428,0.5536548
2.611666666666667,0.4374424,0.5536688
2.6133333333333333,0.4374564,0.5536856
2.615,0.4374696,0.5537012
2.6166666666666667,0.4374812,0.553717
2.618333333333333,0.4374946,0.5537286
2.62,0.4375042,0.5537438
2.6216666666666666,0.4375166,0.5537578
2.6233333333333335,0.4375276,0.5537766
2.625,0.4375418,0.5537928
2.6266666666666665,0.437553,0.553808
2.6283333333333334,0.437566,0.553823
2.63,0.437581,0.5538382
2.631666666666667,0.4375934,0.553855
2.6333333333333333,0.4376076,0.5538712
2.635,0.437622,0.5538866
2.6366666666666667,0.4376336,0.5539028
2.638333333333333,0.4376476,0.5539148
2.64,0.4376552,0.5539282
2.6416666666666666,0.437666,0.5539426
2.6433333333333335,0.4376776,0.5539512
2.645,0.4376904,0.553959
2.6466666666666665,0.437705,0.5539702
2.6483333333333334,0.4377172,0.553987
2.65,0.4377302,0.554006
2.651666666666667,0.437743,0.5540188
2.6533333333333333,0.4377574,0.5540358
2.655,0.4377726,0.5540484
2.6566666666666667,0.4377842,0.5540654
2.658333333333333,0.4378,0.5540782
2.66,0.437811,0.5540924
2.6616666666666666,0.437827,0.5541064
2.6633333333333336,0.4378402,0.5541232
2.665,0.437854,0.5541386
2.6666666666666665,0.43787,0.5541492
2.6683333333333334,0.4378802,0.5541604
2.67,0.437893,0.5541782
2.671666666666667,0.437903,0.5541862
2.6733333333333333,0.4379146,0.554204
2.675,0.4379274,0.5542182
2.6766666666666667,0.437935,0.5542294
2.6783333333333332,0.4379484,0.5542428
2.68,0.4379636,0.5542576
2.6816666666666666,0.4379738,0.5542724
2.683333333333333,0.4379906,0.5542824
2.685,0.4380048,0.5542978
2.6866666666666665,0.4380184,0.5543112
2.6883333333333335,0.4380306,0.554325
2.69,0.4380406,0.554335
2.691666666666667,0.4380518,0.5543484
2.6933333333333334,0.4380668,0.5543638
2.695,0.4380766,0.554375
2.6966666666666668,0.4380872,0.554394
2.6983333333333333,0.4380984,0.554411
2.7,0.4381092,0.5544256
2.7016666666666667,0.4381262,0.5544402
2.703333333333333,0.4381362,0.554451
2.705,0.4381466,0.5544624
2.7066666666666666,0.438156,0.5544734
2.7083333333333335,0.4381682,0.554485
2.71,0.438176,0.5544964
2.7116666666666664,0.438189,0.5545102
2.7133333333333334,0.438198,0.5545226
2.715,0.4382104,0.5545356
2.716666666666667,0.4382228,0.5545496
2.7183333333333333,0.4382324,0.5545614
2.72,0.4382452,0.5545772
2.7216666666666667,0.4382572,0.5545888
2.723333333333333,0.4382672,0.5545996
2.725,0.4382786,0.5546092
2.7266666666666666,0.4382894,0.5546222
2.7283333333333335,0.4383008,0.554631
2.73,0.4383116,0.554641
2.7316666666666665,0.438322,0.5546548
2.7333333333333334,0.4383322,0.5546646
2.735,0.4383456,0.5546784
2.736666666666667,0.4383584,0.5546894
2.7383333333333333,0.4383706,0.5547016
2.74,0.4383828,0.5547196
2.7416666666666667,0.438397,0.5547308
2.743333333333333,0.4384086,0.554744
2.745,0.43842,0.5547578
2.7466666666666666,0.4384304,0.5547754
2.7483333333333335,0.438442,0.5547906
2.75,0.438456,0.5548004
2.7516666666666665,0.4384666,0.554809
2.7533333333333334,0.4384772,0.5548252
2.755,0.4384872,0.5548346
2.756666666666667,0.4384958,0.554849
2.7583333333333333,0.4385058,0.5548626
2.76,0.438517,0.5548732
2.7616666666666667,0.4385248,0.554887
2.763333333333333,0.4385344,0.554898
2.765,0.4385472,0.5549096
2.7666666666666666,0.438557,0.5549264
2.7683333333333335,0.4385714,0.5549364
2.77,0.4385824,0.554947
2.7716666666666665,0.438591,0.5549574
2.7733333333333334,0.4385988,0.5549658
2.775,0.4386092,0.5549756
2.776666666666667,0.4386182,0.5549886
2.7783333333333333,0.4386284,0.554999
2.78,0.4386384,0.5550102
2.7816666666666667,0.438647,0.5550198
2.783333333333333,0.4386566,0.5550318
2.785,0.4386668,0.5550398
2.7866666666666666,0.4386742,0.5550492
2.7883333333333336,0.4386818,0.5550614
2.79,0.4386894,0.5550716
2.7916666666666665,0.4386986,0.555081
2.7933333333333334,0.4387082,0.555092
2.795,0.4387168,0.5551034
2.796666666666667,0.4387282,0.5551162
2.7983333333333333,0.4387408,0.5551308
2.8,0.4387494,0.5551404
2.8016666666666667,0.4387566,0.5551558
2.8033333333333332,0.4387638,0.5551656
2.805,0.438776,0.5551758
2.8066666666666666,0.4387812,0.5551886
2.808333333333333,0.438792,0.5551988
2.81,0.4387996,0.55521
2.8116666666666665,0.4388114,0.5552202
2.8133333333333335,0.4388186,0.5552312
2.815,0.4388278,0.5552404
2.816666666666667,0.4388386,0.555253
2.8183333333333334,0.4388508,0.5552612
2.82,0.4388606,0.5552716
2.8216666666666668,0.4388708,0.555283
2.8233333333333333,0.43888,0.5552938
2.825,0.438888,0.5553048
2.8266666666666667,0.4388938,0.5553174
2.828333333333333,0.438903,0.555329
2.83,0.4389108,0.5553402
2.8316666666666666,0.4389202,0.555353
2.8333333333333335,0.4389292,0.5553652
2.835,0.4389368,0.5553742
2.8366666666666664,0.4389446,0.5553862
2.8383333333333334,0.4389574,0.555396
2.84,0.4389666,0.5554036
2.841666666666667,0.4389746,0.555414
2.8433333333333333,0.438981,0.5554236
2.845,0.4389896,0.5554374
2.8466666666666667,0.4389964,0.5554486
2.848333333333333,0.4390074,0.5554576
2.85,0.4390176,0.5554646
2.8516666666666666,0.439024,0.555472
2.8533333333333335,0.4390312,0.5554836
2.855,0.439041,0.5554966
2.8566666666666665,0.439047,0.5555044
2.8583333333333334,0.4390542,0.5555128
2.86,0.439064,0.5555218
2.861666666666667,0.4390704,0.5555278
2.8633333333333333,0.4390782,0.5555358
2.865,0.4390884,0.5555434
2.8666666666666667,0.4390958,0.5555536
2.868333333333333,0.4390994,0.5555608
2.87,0.4391058,0.5555714
2.8716666666666666,0.439116,0.5555816
2.8733333333333335,0.439126,0.5555914
2.875,0.439137,0.5555978
2.8766666666666665,0.4391458,0.5556066
2.8783333333333334,0.4391566,0.5556146
2.88,0.4391622,0.5556246
2.881666666666667,0.4391708,0.5556318
2.8833333333333333,0.4391786,0.5556424
2.885,0.439188,0.555654
2.8866666666666667,0.4391972,0.55566
2.888333333333333,0.439207,0.555669
2.89,0.4392126,0.5556792
2.8916666666666666,0.439221,0.5556862
2.8933333333333335,0.4392284,0.5556932
2.895,0.4392366,0.5557014
2.8966666666666665,0.4392438,0.555712
2.8983333333333334,0.4392526,0.5557178
2.9,0.43926,0.5557242
2.901666666666667,0.4392682,0.5557292
2.9033333333333333,0.439275,0.555736
2.905,0.4392818,0.5557426
2.9066666666666667,0.4392882,0.5557514
2.908333333333333,0.4392964,0.5557582
2.91,0.439302,0.5557686
2.9116666666666666,0.4393084,0.5557788
2.9133333333333336,0.4393158,0.5557844
2.915,0.4393236,0.5557918
2.9166666666666665,0.4393292,0.5557986
2.9183333333333334,0.4393348,0.5558064
2.92,0.439341,0.5558138
2.921666666666667,0.439348,0.5558222
2.9233333333333333,0.4393558,0.5558316
2.925,0.4393632,0.5558388
2.9266666666666667,0.4393716,0.555846
2.9283333333333332,0.4393768,0.5558532
2.93,0.4393828,0.5558606
2.9316666666666666,0.43939,0.5558676
2.933333333333333,0.439397,0.5558766
2.935,0.4394044,0.5558862
2.9366666666666665,0.4394136,0.5558942
2.9383333333333335,0.439419,0.5559032
2.94,0.4394256,0.5559118
2.941666666666667,0.4394318,0.555919
2.9433333333333334,0.4394414,0.5559244
2.945,0.4394504,0.5559306
2.9466666666666668,0.4394576,0.5559404
2.9483333333333333,0.4394632,0.5559498
2.95,0.4394724,0.5559562
2.9516666666666667,0.4394806,0.5559666
2.953333333333333,0.4394868,0.5559778
2.955,0.439492,0.5559904
2.9566666666666666,0.4395004,0.556001
2.9583333333333335,0.4395074,0.5560104
2.96,0.4395136,0.5560172
2.9616666666666664,0.4395186,0.5560266
2.9633333333333334,0.439527,0.5560346
2.965,0.4395346,0.5560436
2.966666666666667,0.4395404,0.5560504
2.9683333333333333,0.4395486,0.5560588
2.97,0.4395562,0.5560616
2.9716666666666667,0.4395608,0.5560684
2.973333333333333,0.4395688,0.5560762
2.975,0.439574,0.5560824
2.9766666666666666,0.439579,0.556091
2.9783333333333335,0.4395886,0.5560978
2.98,0.4395946,0.5561034
2.9816666666666665,0.4395998,0.5561094
2.9833333333333334,0.4396086,0.5561172
2.985,0.4396154,0.5561222
2.986666666666667,0.439621,0.5561324
2.9883333333333333,0.4396272,0.5561438
2.99,0.4396342,0.5561484
2.9916666666666667,0.4396412,0.5561566
2.993333333333333,0.439647,0.556165
2.995,0.4396526,0.5561722
2.9966666666666666,0.4396568,0.5561776
2.9983333333333335,0.4396628,0.5561826
3.0,0.4396698,0.5561892
3.0016666666666665,0.4396754,0.5561976
3.0033333333333334,0.4396818,0.5562038
3.005,0.4396894,0.5562112
3.006666666666667,0.4396934,0.5562172
3.0083333333333333,0.4396984,0.5562258
3.01,0.4397058,0.5562302
3.0116666666666667,0.4397132,0.5562366
3.013333333333333,0.439718,0.556242
3.015,0.4397228,0.5562502
3.0166666666666666,0.4397278,0.5562564
3.0183333333333335,0.439734,0.5562618
3.02,0.439738,0.5562674
3.0216666666666665,0.439746,0.5562714
3.0233333333333334,0.4397518,0.5562828
3.025,0.4397558,0.5562886
3.026666666666667,0.439762,0.5562968
3.0283333333333333,0.4397694,0.5563042
3.03,0.4397736,0.5563114
3.0316666666666667,0.43978,0.5563174
3.033333333333333,0.4397862,0.5563252
3.035,0.4397918,0.556331
3.0366666666666666,0.4397994,0.5563352
3.0383333333333336,0.439807,0.5563418
3.04,0.4398124,0.5563494
3.0416666666666665,0.439817,0.5563556
3.0433333333333334,0.439825,0.5563632
3.045,0.4398328,0.5563706
3.046666666666667,0.4398384,0.5563782
3.0483333333333333,0.4398434,0.556387
3.05,0.4398474,0.5563918
3.0516666666666667,0.4398588,0.5563976
3.0533333333333332,0.4398648,0.5564062
3.055,0.439871,0.5564108
3.0566666666666666,0.4398774,0.5564154
3.058333333333333,0.439881,0.5564232
3.06,0.4398854,0.5564308
3.0616666666666665,0.4398932,0.5564392
3.0633333333333335,0.4398968,0.556446
3.065,0.4399016,0.5564516
3.066666666666667,0.4399064,0.5564558
3.0683333333333334,0.4399094,0.556462
3.07,0.439915,0.5564692
3.0716666666666668,0.4399214,0.556478
3.0733333333333333,0.4399264,0.5564848
3.075,0.439931,0.5564886
3.0766666666666667,0.4399374,0.5564956
3.078333333333333,0.4399422,0.5565014
3.08,0.4399476,0.5565074
3.0816666666666666,0.4399534,0.5565124
3.0833333333333335,0.4399598,0.556518
3.085,0.4399654,0.5565238
3.0866666666666664,0.439973,0.5565322
3.0883333333333334,0.4399758,0.5565378
3.09,0.4399812,0.5565432
3.091666666666667,0.4399858,0.5565484
3.0933333333333333,0.439989,0.5565534
3.095,0.4399956,0.5565594
3.0966666666666667,0.439998,0.5565644
3.098333333333333,0.4400024,0.5565682
3.1,0.4400086,0.5565738
3.1016666666666666,0.4400126,0.556582
3.1033333333333335,0.4400168,0.5565886
3.105,0.4400214,0.5565936
3.1066666666666665,0.4400274,0.5566006
3.1083333333333334,0.440031,0.5566066
3.11,0.4400372,0.5566124
3.111666666666667,0.440041,0.5566172
3.1133333333333333,0.4400466,0.5566224
3.115,0.4400536,0.5566282
3.1166666666666667,0.4400566,0.556633
3.118333333333333,0.4400608,0.5566374
3.12,0.4400676,0.5566442
3.1216666666666666,0.440072,0.5566502
3.1233333333333335,0.440078,0.5566538
3.125,0.4400832,0.556658
3.1266666666666665,0.4400862,0.5566642
3.1283333333333334,0.4400904,0.5566712
3.13,0.4400964,0.5566766
3.131666666666667,0.4401016,0.5566802
3.1333333333333333,0.4401062,0.5566852
3.135,0.440112,0.5566902
3.1366666666666667,0.4401166,0.5566966
3.138333333333333,0.4401218,0.5567028
3.14,0.4401274,0.55671
3.1416666666666666,0.440133,0.5567146
3.1433333333333335,0.4401354,0.5567182
3.145,0.4401398,0.556723
3.1466666666666665,0.4401438,0.5567274
3.1483333333333334,0.4401482,0.556733
3.15,0.4401524,0.5567376
3.151666666666667,0.4401556,0.5567402
3.1533333333333333,0.4401614,0.5567454
3.155,0.4401664,0.5567526
3.1566666666666667,0.4401698,0.5567594
3.158333333333333,0.4401732,0.5567648
3.16,0.440178,0.5567722
3.1616666666666666,0.4401842,0.5567776
3.1633333333333336,0.4401866,0.5567818
3.165,0.4401922,0.5567876
3.1666666666666665,0.4401956,0.5567942
3.1683333333333334,0.4401996,0.5567986
3.17,0.4402054,0.5568028
3.171666666666667,0.4402104,0.5568098
3.1733333333333333,0.4402142,0.5568148
3.175,0.4402184,0.556819
3.1766666666666667,0.4402222,0.5568234
3.1783333333333332,0.4402284,0.5568298
3.18,0.4402342,0.5568366
3.1816666666666666,0.4402372,0.5568422
3.183333333333333,0.4402416,0.556846
3.185,0.4402468,0.5568512
3.1866666666666665,0.4402512,0.5568562
3.1883333333333335,0.4402574,0.556862
3.19,0.4402622,0.5568668
3.191666666666667,0.4402682,0.556872
3.1933333333333334,0.4402712,0.5568778
3.195,0.440275,0.5568806
3.1966666666666668,0.4402772,0.5568854
3.1983333333333333,0.4402806,0.5568888
3.2,0.4402834,0.5568966
3.2016666666666667,0.4402876,0.5569004
3.203333333333333,0.4402936,0.556903
3.205,0.4402964,0.5569052
3.2066666666666666,0.440301,0.556907
3.2083333333333335,0.440306,0.55691
3.21,0.4403088,0.5569128
3.2116666666666664,0.4403132,0.556916
3.2133333333333334,0.4403196,0.556922
3.215,0.4403232,0.5569272
3.216666666666667,0.4403294,0.5569312
3.2183333333333333,0.4403338,0.5569374
3.22,0.4403356,0.5569446
3.2216666666666667,0.4403376,0.556949
3.223333333333333,0.4403414,0.5569546
3.225,0.4403442,0.5569604
3.2266666666666666,0.4403472,0.5569658
3.2283333333333335,0.4403518,0.5569704
3.23,0.4403564,0.556973
3.2316666666666665,0.440362,0.5569776
3.2333333333333334,0.440368,0.5569828
3.235,0.4403718,0.556987
3.236666666666667,0.4403774,0.556992
3.2383333333333333,0.4403794,0.5569984
3.24,0.4403828,0.5570032
3.2416666666666667,0.440386,0.5570078
3.243333333333333,0.4403902,0.5570132
3.245,0.440394,0.55702
3.2466666666666666,0.4403984,0.5570262
3.2483333333333335,0.4404014,0.557031
3.25,0.440405,0.557038
3.2516666666666665,0.4404102,0.5570432
3.2533333333333334,0.4404154,0.5570502
3.255,0.4404198,0.557055
3.256666666666667,0.4404238,0.5570572
3.2583333333333333,0.440427,0.5570618
3.26,0.4404318,0.5570682
3.2616666666666667,0.440435,0.5570736
3.263333333333333,0.4404384,0.5570796
3.265,0.4404424,0.5570824
3.2666666666666666,0.440445,0.557086
3.2683333333333335,0.4404494,0.557089
3.27,0.4404524,0.5570946
3.2716666666666665,0.4404554,0.5570988
3.2733333333333334,0.4404592,0.5571026
3.275,0.4404618,0.5571078
3.276666666666667,0.4404648,0.55711
3.2783333333333333,0.440466,0.557114
3.28,0.440469,0.5571196
3.2816666666666667,0.4404726,0.5571258
3.283333333333333,0.4404786,0.5571286
3.285,0.4404814,0.557132
3.2866666666666666,0.440485,0.5571366
3.2883333333333336,0.4404874,0.557141
3.29,0.4404914,0.5571454
3.2916666666666665,0.440495,0.5571494
3.2933333333333334,0.4404994,0.5571532
3.295,0.4405024,0.5571568
3.296666666666667,0.4405042,0.5571608
3.2983333333333333,0.4405092,0.5571628
3.3,0.440513,0.5571668
3.3016666666666667,0.4405154,0.5571688
3.3033333333333332,0.4405186,0.5571762
3.305,0.4405226,0.55718
3.3066666666666666,0.4405264,0.5571854
3.308333333333333,0.4405316,0.5571922
3.31,0.440534,0.5571944
3.3116666666666665,0.4405386,0.5571966
3.3133333333333335,0.4405408,0.5572046
3.315,0.4405428,0.5572094
3.316666666666667,0.4405464,0.5572118
3.3183333333333334,0.4405494,0.5572188
3.32,0.4405542,0.5572218
3.3216666666666668,0.440559,0.5572256
3.3233333333333333,0.440562,0.5572294
3.325,0.440569,0.5572328
3.3266666666666667,0.440572,0.5572368
3.328333333333333,0.440575,0.557243
3.33,0.4405798,0.5572464
3.3316666666666666,0.440583,0.5572494
3.3333333333333335,0.4405896,0.5572528
3.335,0.4405924,0.5572554
3.3366666666666664,0.4405944,0.5572596
3.3383333333333334,0.4405992,0.5572634
3.34,0.4406032,0.557266
3.341666666666667,0.4406064,0.557268
3.3433333333333333,0.44061,0.5572726
3.345,0.4406138,0.5572772
3.3466666666666667,0.4406184,0.55728
3.348333333333333,0.4406224,0.5572816
3.35,0.4406264,0.5572842
3.3516666666666666,0.4406284,0.5572886
3.3533333333333335,0.4406306,0.5572914
3.355,0.4406346,0.5572972
3.3566666666666665,0.440639,0.5573032
3.3583333333333334,0.4406414,0.5573054
3.36,0.4406442,0.5573108
3.361666666666667,0.4406464,0.5573144
3.3633333333333333,0.4406476,0.5573166
3.365,0.440649,0.55732
3.3666666666666667,0.440651,0.557325
3.368333333333333,0.4406534,0.5573298
3.37,0.440657,0.5573326
3.3716666666666666,0.4406608,0.5573366
3.3733333333333335,0.440665,0.5573404
3.375,0.4406672,0.5573428
3.3766666666666665,0.440669,0.5573466
3.3783333333333334,0.440672,0.5573504
3.38,0.4406762,0.557352
3.381666666666667,0.4406794,0.5573554
3.3833333333333333,0.440682,0.5573566
3.385,0.440688,0.557359
3.3866666666666667,0.4406894,0.5573622
3.388333333333333,0.440691,0.5573634
3.39,0.4406948,0.5573678
3.3916666666666666,0.4406986,0.557373
3.3933333333333335,0.440701,0.5573772
3.395,0.4407036,0.5573818
3.3966666666666665,0.4407064,0.5573844
3.3983333333333334,0.44071,0.5573868
3.4,0.4407138,0.5573878
3.401666666666667,0.440717,0.5573902
3.4033333333333333,0.4407216,0.557395
3.405,0.4407246,0.5573972
3.4066666666666667,0.440727,0.5573996
3.408333333333333,0.4407312,0.557403
3.41,0.4407322,0.5574094
3.4116666666666666,0.4407348,0.5574158
3.4133333333333336,0.4407374,0.5574178
3.415,0.4407388,0.5574208
3.4166666666666665,0.4407402,0.5574238
3.4183333333333334,0.4407444,0.5574288
3.42,0.4407484,0.557433
3.421666666666667,0.440751,0.5574368
3.4233333333333333,0.4407528,0.5574396
3.425,0.4407558,0.5574446
3.4266666666666667,0.4407578,0.5574484
3.4283333333333332,0.4407616,0.5574514
3.43,0.4407654,0.5574536
3.4316666666666666,0.440768,0.5574572
3.433333333333333,0.4407734,0.5574596
3.435,0.4407758,0.5574622
3.4366666666666665,0.4407772,0.5574632
3.4383333333333335,0.440779,0.5574642
3.44,0.4407808,0.557468
3.441666666666667,0.440783,0.557472
3.4433333333333334,0.4407872,0.5574746
3.445,0.4407924,0.5574766
3.4466666666666668,0.440795,0.5574812
3.4483333333333333,0.440798,0.5574838
