t,phase_1,phase_2
2.2116666666666664,0.43215,0.5482576
2.2133333333333334,0.432187,0.5482886
2.215,0.4322158,0.5483212
2.216666666666667,0.4322428,0.5483478
2.2183333333333333,0.4322728,0.5483772
2.22,0.4323022,0.5484082
2.2216666666666667,0.4323326,0.5484404
2.223333333333333,0.4323588,0.5484696
2.225,0.4323886,0.5484988
2.2266666666666666,0.4324232,0.5485314
2.2283333333333335,0.4324504,0.5485532
2.23,0.4324792,0.5485838
2.2316666666666665,0.4325142,0.5486124
2.2333333333333334,0.4325438,0.5486468
2.235,0.4325742,0.5486812
2.236666666666667,0.4326018,0.5487168
2.2383333333333333,0.4326284,0.5487426
2.24,0.4326588,0.5487726
2.2416666666666667,0.4326804,0.548805
2.243333333333333,0.4327024,0.5488386
2.245,0.432736,0.5488684
2.2466666666666666,0.4327628,0.5488956
2.2483333333333335,0.4327958,0.548924
2.25,0.4328246,0.5489624
2.2516666666666665,0.432861,0.548987
2.2533333333333334,0.4328878,0.5490178
2.255,0.432922,0.5490468
2.256666666666667,0.4329466,0.549081
2.2583333333333333,0.4329714,0.5491182
2.26,0.4329976,0.54915
2.2616666666666667,0.4330234,0.5491774
2.263333333333333,0.4330554,0.5491966
2.265,0.4330808,0.5492262
2.2666666666666666,0.4331072,0.549256
2.2683333333333335,0.4331416,0.5492812
2.27,0.4331664,0.5493136
2.2716666666666665,0.4331948,0.549339
2.2733333333333334,0.433223,0.5493678
2.275,0.433252,0.5493994
2.276666666666667,0.433277,0.5494262
2.2783333333333333,0.4333016,0.549454
2.28,0.4333292,0.5494816
2.2816666666666667,0.4333538,0.549509
2.283333333333333,0.4333792,0.5495326
2.285,0.4334086,0.5495554
2.2866666666666666,0.4334378,0.5495892
2.2883333333333336,0.4334672,0.5496136
2.29,0.4334938,0.5496404
2.2916666666666665,0.4335166,0.5496738
2.2933333333333334,0.433542,0.5496964
2.295,0.4335738,0.5497174
2.296666666666667,0.4336096,0.5497488
2.2983333333333333,0.4336366,0.5497754
2.3,0.4336616,0.5498048
2.3016666666666667,0.4336898,0.5498308
2.3033333333333332,0.4337152,0.5498576
2.305,0.4337396,0.5498816
2.3066666666666666,0.433769,0.5499152
2.308333333333333,0.4337938,0.549941
2.31,0.4338188,0.5499638
2.3116666666666665,0.4338446,0.54999
2.3133333333333335,0.4338686,0.5500122
2.315,0.4338884,0.5500408
2.316666666666667,0.4339144,0.5500652
2.3183333333333334,0.43394,0.550094
2.32,0.4339694,0.550123
2.3216666666666668,0.433994,0.5501454
2.3233333333333333,0.4340144,0.5501704
2.325,0.434041,0.5501994
2.3266666666666667,0.4340618,0.5502286
2.328333333333333,0.4340866,0.5502538
2.33,0.4341132,0.5502728
2.3316666666666666,0.434138,0.5502944
2.3333333333333335,0.434165,0.5503224
2.335,0.434186,0.5503454
2.3366666666666664,0.4342094,0.5503702
2.3383333333333334,0.434236,0.5504
2.34,0.4342582,0.5504276
2.341666666666667,0.4342826,0.5504542
2.3433333333333333,0.434309,0.5504822
2.345,0.434329,0.5505108
2.3466666666666667,0.4343506,0.550532
2.348333333333333,0.4343748,0.5505528
2.35,0.4343982,0.550577
2.3516666666666666,0.4344224,0.5506016
2.3533333333333335,0.434443,0.5506296
2.355,0.4344674,0.550655
2.3566666666666665,0.434491,0.5506808
2.3583333333333334,0.4345084,0.5507052
2.36,0.4345304,0.5507306
2.361666666666667,0.434551,0.5507546
2.3633333333333333,0.4345734,0.550782
2.365,0.4345972,0.5508032
2.3666666666666667,0.4346214,0.550826
2.368333333333333,0.4346396,0.550846
2.37,0.4346642,0.550872
2.3716666666666666,0.434688,0.5508968
2.3733333333333335,0.4347106,0.5509186
2.375,0.434741,0.5509478
2.3766666666666665,0.4347582,0.5509634
2.3783333333333334,0.4347756,0.550986
2.38,0.4347954,0.5510082
2.381666666666667,0.4348176,0.551033
2.3833333333333333,0.434837,0.5510556
2.385,0.434857,0.5510822
2.3866666666666667,0.4348792,0.55111
2.388333333333333,0.434901,0.5511316
2.39,0.4349228,0.551155
2.3916666666666666,0.4349456,0.5511834
2.3933333333333335,0.4349638,0.551207
2.395,0.4349824,0.551228
2.3966666666666665,0.4350074,0.5512532
2.3983333333333334,0.4350286,0.5512776
2.4,0.4350486,0.5513002
2.401666666666667,0.4350642,0.5513268
2.4033333333333333,0.435089,0.5513474
2.405,0.4351104,0.5513676
2.4066666666666667,0.4351404,0.5513874
2.408333333333333,0.4351626,0.5514136
2.41,0.4351814,0.5514384
2.4116666666666666,0.4352034,0.551456
2.4133333333333336,0.4352252,0.5514844
2.415,0.435246,0.5515098
2.4166666666666665,0.4352662,0.5515296
2.4183333333333334,0.4352868,0.5515512
2.42,0.4353098,0.551568
2.421666666666667,0.4353334,0.5515916
2.4233333333333333,0.4353542,0.551611
2.425,0.435373,0.5516276
2.4266666666666667,0.4353942,0.5516522
2.4283333333333332,0.4354172,0.5516804
2.43,0.435438,0.5516998
2.4316666666666666,0.4354592,0.5517224
2.433333333333333,0.4354812,0.5517472
2.435,0.435503,0.5517724
2.4366666666666665,0.4355226,0.5517946
2.4383333333333335,0.4355438,0.5518118
2.44,0.4355656,0.5518358
2.441666666666667,0.4355852,0.5518532
2.4433333333333334,0.4356012,0.5518746
2.445,0.435621,0.5518934
2.4466666666666668,0.4356368,0.5519138
2.4483333333333333,0.4356596,0.551934
2.45,0.4356814,0.5519536
2.4516666666666667,0.4357012,0.5519778
2.453333333333333,0.4357196,0.5519918
2.455,0.4357404,0.552012
2.4566666666666666,0.4357608,0.5520336
2.4583333333333335,0.4357766,0.5520558
2.46,0.4357934,0.552078
2.4616666666666664,0.435811,0.5521036
2.4633333333333334,0.4358346,0.5521252
2.465,0.4358546,0.5521428
2.466666666666667,0.435872,0.5521636
2.4683333333333333,0.4358902,0.552185
2.47,0.4359118,0.5522062
2.4716666666666667,0.4359258,0.5522262
2.473333333333333,0.435942,0.5522466
2.475,0.4359594,0.5522692
2.4766666666666666,0.435977,0.5522878
2.4783333333333335,0.4359974,0.5523046
2.48,0.4360188,0.5523232
2.4816666666666665,0.4360372,0.552339
2.4833333333333334,0.4360572,0.5523618
2.485,0.436075,0.5523818
2.486666666666667,0.436093,0.5524026
2.4883333333333333,0.436112,0.5524246
2.49,0.4361272,0.5524472
2.4916666666666667,0.4361472,0.5524644
2.493333333333333,0.4361656,0.55248
2.495,0.4361848,0.5525008
2.4966666666666666,0.436208,0.5525212
2.4983333333333335,0.4362256,0.5525396
2.5,0.4362424,0.5525586
2.5016666666666665,0.4362592,0.5525766
2.5033333333333334,0.4362738,0.5525954
2.505,0.4362904,0.552609
2.506666666666667,0.436306,0.5526324
2.5083333333333333,0.4363276,0.5526486
2.51,0.4363484,0.5526686
2.5116666666666667,0.4363708,0.5526876
2.513333333333333,0.43639,0.5527052
2.515,0.4364088,0.5527284
2.5166666666666666,0.4364282,0.5527486
2.5183333333333335,0.4364462,0.5527674
2.52,0.4364648,0.5527846
2.5216666666666665,0.436482,0.552804
2.5233333333333334,0.436496,0.5528206
2.525,0.436513,0.5528374
2.526666666666667,0.4365288,0.5528562
2.5283333333333333,0.4365488,0.5528748
2.53,0.436565,0.5528942
2.5316666666666667,0.4365788,0.5529158
2.533333333333333,0.4365972,0.5529374
2.535,0.4366182,0.5529564
2.5366666666666666,0.4366334,0.552974
2.5383333333333336,0.4366508,0.5529938
2.54,0.4366672,0.5530136
2.5416666666666665,0.4366844,0.5530312
2.5433333333333334,0.4367044,0.5530478
2.545,0.4367182,0.5530656
2.546666666666667,0.4367348,0.5530816
2.5483333333333333,0.4367546,0.553102
2.55,0.4367734,0.5531224
2.5516666666666667,0.4367894,0.5531434
2.5533333333333332,0.4368034,0.5531582
2.555,0.4368192,0.5531782
2.5566666666666666,0.436835,0.5531976
2.558333333333333,0.4368494,0.5532162
2.56,0.4368634,0.5532324
2.5616666666666665,0.4368748,0.5532506
2.5633333333333335,0.4368902,0.553267
2.565,0.4369066,0.5532816
2.566666666666667,0.4369254,0.5532976
2.5683333333333334,0.4369388,0.5533136
2.57,0.4369532,0.5533264
2.5716666666666668,0.4369674,0.5533382
2.5733333333333333,0.4369816,0.5533522
2.575,0.4369992,0.5533722
2.5766666666666667,0.4370148,0.5533884
2.578333333333333,0.43703,0.5534042
2.58,0.4370412,0.553419
2.5816666666666666,0.4370554,0.5534386
2.5833333333333335,0.4370684,0.553454
2.585,0.437081,0.553473
2.5866666666666664,0.437093,0.5534894
2.5883333333333334,0.4371056,0.5535034
2.59,0.437121,0.5535222
2.591666666666667,0.4371382,0.5535348
2.5933333333333333,0.4371594,0.5535518
2.595,0.4371734,0.5535644
2.5966666666666667,0.4371872,0.5535824
2.598333333333333,0.4372006,0.5535968
2.6,0.4372154,0.5536122
2.6016666666666666,0.4372316,0.553627
2.6033333333333335,0.4372472,0.5536366
2.605,0.4372616,0.5536536
2.6066666666666665,0.4372788,0.553671
2.6083333333333334,0.4372954,0.5536888
2.61,0.4373094,0.5537046
2.611666666666667,0.4373224,0.5537206
2.6133333333333333,0.4373388,0.5537368
2.615,0.437353,0.5537556
2.6166666666666667,0.437366,0.5537724
2.618333333333333,0.4373774,0.5537852
2.62,0.437392,0.553802
2.6216666666666666,0.4374032,0.553818
2.6233333333333335,0.4374164,0.553832
2.625,0.4374318,0.553847
2.6266666666666665,0.4374448,0.5538598
2.6283333333333334,0.4374584,0.5538734
2.63,0.4374764,0.5538866
2.631666666666667,0.4374894,0.5539008
2.6333333333333333,0.437503,0.553916
2.635,0.437517,0.553929
2.6366666666666667,0.4375292,0.553943
2.638333333333333,0.4375422,0.55396
2.64,0.4375556,0.5539746
2.6416666666666666,0.43757,0.5539888
2.6433333333333335,0.4375802,0.5539994
2.645,0.4375916,0.5540122
2.6466666666666665,0.4376024,0.5540254
2.6483333333333334,0.4376146,0.554041
2.65,0.437631,0.554055
2.651666666666667,0.4376428,0.554067
2.6533333333333333,0.4376552,0.5540832
2.655,0.4376704,0.5540972
2.6566666666666667,0.4376836,0.5541136
2.658333333333333,0.437698,0.554131
2.66,0.4377128,0.5541436
2.6616666666666666,0.4377294,0.5541604
2.6633333333333336,0.4377412,0.554179
2.665,0.4377598,0.5541916
2.6666666666666665,0.4377728,0.5542036
2.6683333333333334,0.4377864,0.5542176
2.67,0.4377958,0.5542302
2.671666666666667,0.4378092,0.5542396
2.6733333333333333,0.4378228,0.554257
2.675,0.4378346,0.554271
2.6766666666666667,0.4378432,0.5542832
2.6783333333333332,0.4378552,0.554294
2.68,0.4378694,0.5543062
2.6816666666666666,0.4378804,0.5543216
2.683333333333333,0.4378952,0.5543334
2.685,0.437906,0.5543496
2.6866666666666665,0.4379208,0.5543604
2.6883333333333335,0.4379316,0.5543714
2.69,0.4379418,0.5543818
2.691666666666667,0.4379516,0.554395
2.6933333333333334,0.437966,0.5544106
2.695,0.437973,0.5544206
2.6966666666666668,0.4379828,0.554432
2.6983333333333333,0.4379948,0.5544472
2.7,0.4380068,0.5544556
2.7016666666666667,0.4380186,0.5544694
2.703333333333333,0.4380272,0.5544792
2.705,0.4380366,0.554489
2.7066666666666666,0.4380506,0.5545016
2.7083333333333335,0.4380588,0.554511
2.71,0.4380672,0.5545234
2.7116666666666664,0.4380768,0.5545422
2.7133333333333334,0.4380884,0.5545552
2.715,0.4381004,0.5545678
2.716666666666667,0.4381108,0.554581
2.7183333333333333,0.4381214,0.5545926
2.72,0.4381314,0.5546016
2.7216666666666667,0.4381432,0.5546136
2.723333333333333,0.4381552,0.554629
2.725,0.4381638,0.5546386
2.7266666666666666,0.4381748,0.5546496
2.7283333333333335,0.4381836,0.5546588
2.73,0.4381958,0.55467
2.7316666666666665,0.4382084,0.5546794
2.7333333333333334,0.4382178,0.5546908
2.735,0.438231,0.5547034
2.736666666666667,0.4382434,0.554715
2.7383333333333333,0.4382538,0.5547264
2.74,0.4382654,0.554739
2.7416666666666667,0.4382732,0.554751
2.743333333333333,0.438283,0.5547632
2.745,0.4382934,0.5547794
2.7466666666666666,0.4383074,0.5547922
2.7483333333333335,0.4383236,0.5548058
2.75,0.4383378,0.5548156
2.7516666666666665,0.4383482,0.5548252
2.7533333333333334,0.4383594,0.5548436
2.755,0.4383688,0.5548524
2.756666666666667,0.4383788,0.5548688
2.7583333333333333,0.4383924,0.5548836
2.76,0.438405,0.5548948
2.7616666666666667,0.4384152,0.5549038
2.763333333333333,0.4384256,0.5549178
2.765,0.4384376,0.5549308
2.7666666666666666,0.4384516,0.554943
2.7683333333333335,0.4384658,0.5549536
2.77,0.4384742,0.5549648
2.7716666666666665,0.4384822,0.5549728
2.7733333333333334,0.4384908,0.554979
2.775,0.4385026,0.5549882
2.776666666666667,0.4385134,0.5549982
2.7783333333333333,0.4385252,0.555005
2.78,0.4385354,0.5550176
2.7816666666666667,0.4385432,0.555027
2.783333333333333,0.438553,0.5550376
2.785,0.4385642,0.5550484
2.7866666666666666,0.4385736,0.555055
2.7883333333333336,0.43858,0.5550662
2.79,0.4385888,0.5550756
2.7916666666666665,0.4385958,0.5550866
2.7933333333333334,0.4386054,0.5550968
2.795,0.438615,0.5551104
2.796666666666667,0.4386258,0.5551196
2.7983333333333333,0.4386376,0.5551302
2.8,0.4386478,0.5551416
2.8016666666666667,0.4386546,0.5551548
2.8033333333333332,0.4386636,0.5551672
2.805,0.4386716,0.5551778
2.8066666666666666,0.4386788,0.5551884
2.808333333333333,0.4386878,0.5552012
2.81,0.4386964,0.555213
2.8116666666666665,0.438706,0.5552226
2.8133333333333335,0.438717,0.5552342
2.815,0.4387268,0.5552416
2.816666666666667,0.4387372,0.555251
2.8183333333333334,0.4387468,0.55526
2.82,0.4387542,0.5552708
2.8216666666666668,0.4387626,0.555283
2.8233333333333333,0.4387726,0.5552944
2.825,0.4387804,0.5553062
2.8266666666666667,0.4387862,0.5553196
2.828333333333333,0.4387952,0.5553278
2.83,0.4388048,0.5553376
2.8316666666666666,0.4388162,0.5553486
2.8333333333333335,0.4388276,0.5553612
2.835,0.4388352,0.5553756
2.8366666666666664,0.4388444,0.555389
2.8383333333333334,0.4388526,0.5554018
2.84,0.4388622,0.5554102
2.841666666666667,0.4388704,0.5554202
2.8433333333333333,0.4388764,0.5554276
2.845,0.4388858,0.5554354
2.8466666666666667,0.4388912,0.555444
2.848333333333333,0.4389002,0.5554514
2.85,0.4389098,0.555457
2.8516666666666666,0.4389172,0.5554694
2.8533333333333335,0.4389272,0.55548
2.855,0.438939,0.555488
2.8566666666666665,0.4389462,0.5554956
2.8583333333333334,0.438958,0.5555036
2.86,0.4389694,0.5555124
2.861666666666667,0.4389758,0.5555194
2.8633333333333333,0.4389872,0.5555316
2.865,0.4389946,0.555539
2.8666666666666667,0.4390038,0.555547
2.868333333333333,0.4390098,0.5555574
2.87,0.4390174,0.5555682
2.8716666666666666,0.439027,0.5555776
2.8733333333333335,0.439036,0.555586
2.875,0.4390456,0.555592
2.8766666666666665,0.439051,0.5556002
2.8783333333333334,0.4390612,0.5556102
2.88,0.4390664,0.5556178
2.881666666666667,0.4390752,0.555624
2.8833333333333333,0.439086,0.555632
2.885,0.4390952,0.55564
2.8866666666666667,0.4391024,0.5556476
2.888333333333333,0.4391102,0.555658
2.89,0.439119,0.5556658
2.8916666666666666,0.4391246,0.5556728
2.8933333333333335,0.4391318,0.555683
2.895,0.4391408,0.5556906
2.8966666666666665,0.4391468,0.5557002
2.8983333333333334,0.439157,0.555707
2.9,0.4391646,0.5557124
2.901666666666667,0.4391732,0.5557194
2.9033333333333333,0.4391802,0.5557282
2.905,0.4391854,0.5557376
2.9066666666666667,0.4391926,0.5557474
2.908333333333333,0.4392008,0.5557532
2.91,0.4392074,0.5557614
2.9116666666666666,0.4392128,0.5557708
2.9133333333333336,0.4392192,0.5557822
2.915,0.4392256,0.5557884
2.9166666666666665,0.4392332,0.555796
2.9183333333333334,0.4392382,0.555805
2.92,0.4392458,0.5558108
2.921666666666667,0.4392512,0.5558176
2.9233333333333333,0.4392596,0.5558252
2.925,0.4392666,0.5558342
2.9266666666666667,0.4392792,0.5558432
2.9283333333333332,0.4392844,0.5558514
2.93,0.4392944,0.5558608
2.9316666666666666,0.4393026,0.5558702
2.933333333333333,0.4393102,0.5558794
2.935,0.4393178,0.5558858
2.9366666666666665,0.4393278,0.555895
2.9383333333333335,0.4393342,0.5559046
2.94,0.4393398,0.5559132
2.941666666666667,0.439347,0.5559226
2.9433333333333334,0.4393556,0.5559296
2.945,0.439362,0.5559352
2.9466666666666668,0.4393684,0.5559448
2.9483333333333333,0.4393756,0.5559516
2.95,0.439383,0.5559574
2.9516666666666667,0.4393918,0.5559692
2.953333333333333,0.4393976,0.5559778
2.955,0.4394054,0.555988
2.9566666666666666,0.439413,0.5559982
2.9583333333333335,0.4394176,0.5560064
2.96,0.439422,0.5560118
2.9616666666666664,0.4394272,0.5560208
2.9633333333333334,0.4394314,0.5560304
2.965,0.4394416,0.5560388
2.966666666666667,0.4394472,0.5560466
2.9683333333333333,0.439455,0.5560564
2.97,0.4394632,0.5560624
2.9716666666666667,0.4394688,0.5560726
2.973333333333333,0.4394758,0.5560806
2.975,0.4394806,0.5560876
2.9766666666666666,0.4394866,0.5560928
2.9783333333333335,0.4394936,0.5560998
2.98,0.4394998,0.5561058
2.9816666666666665,0.4395046,0.5561122
2.9833333333333334,0.4395136,0.556118
2.985,0.4395198,0.5561248
2.986666666666667,0.4395258,0.5561378
2.9883333333333333,0.439534,0.5561508
2.99,0.4395402,0.5561562
2.9916666666666667,0.4395476,0.5561682
2.993333333333333,0.439553,0.5561762
2.995,0.4395586,0.5561836
2.9966666666666666,0.4395618,0.5561884
2.9983333333333335,0.439566,0.5561914
3.0,0.4395718,0.5561998
3.0016666666666665,0.4395782,0.5562074
3.0033333333333334,0.4395848,0.5562144
3.005,0.4395898,0.5562228
3.006666666666667,0.4395954,0.5562306
3.0083333333333333,0.4396012,0.556238
3.01,0.4396072,0.556245
3.0116666666666667,0.4396132,0.5562516
3.013333333333333,0.4396182,0.5562574
3.015,0.4396228,0.5562638
3.0166666666666666,0.439628,0.5562696
3.0183333333333335,0.439637,0.5562748
3.02,0.4396416,0.5562792
3.0216666666666665,0.4396514,0.5562848
3.0233333333333334,0.4396562,0.5562956
3.025,0.439661,0.5563024
3.026666666666667,0.4396684,0.5563086
3.0283333333333333,0.4396764,0.556315
3.03,0.4396792,0.5563218
3.0316666666666667,0.4396852,0.5563266
3.033333333333333,0.4396924,0.556332
3.035,0.4397006,0.5563398
3.0366666666666666,0.4397076,0.556346
3.0383333333333336,0.4397134,0.5563512
3.04,0.439719,0.5563608
3.0416666666666665,0.439723,0.5563682
3.0433333333333334,0.4397284,0.5563748
3.045,0.4397346,0.5563812
3.046666666666667,0.4397408,0.5563884
3.0483333333333333,0.439747,0.5563996
3.05,0.439751,0.5564054
3.0516666666666667,0.4397604,0.5564114
3.0533333333333332,0.4397656,0.5564176
3.055,0.4397724,0.5564246
3.0566666666666666,0.4397794,0.5564316
3.058333333333333,0.439783,0.5564386
3.06,0.4397886,0.556448
3.0616666666666665,0.439795,0.5564558
3.0633333333333335,0.4398012,0.5564624
3.065,0.4398072,0.5564682
3.066666666666667,0.4398112,0.556472
3.0683333333333334,0.4398152,0.5564782
3.07,0.4398216,0.5564852
3.0716666666666668,0.4398278,0.5564926
3.0733333333333333,0.4398342,0.556498
3.075,0.4398396,0.556503
3.0766666666666667,0.4398468,0.5565102
3.078333333333333,0.439852,0.5565174
3.08,0.4398572,0.5565252
3.0816666666666666,0.439864,0.5565322
3.0833333333333335,0.4398712,0.5565374
3.085,0.4398748,0.5565422
3.0866666666666664,0.4398814,0.5565488
3.0883333333333334,0.4398866,0.5565534
3.09,0.4398938,0.5565606
3.091666666666667,0.4398978,0.5565684
3.0933333333333333,0.4399024,0.5565734
3.095,0.4399088,0.5565802
3.0966666666666667,0.4399128,0.5565866
3.098333333333333,0.439917,0.5565926
3.1,0.4399226,0.5565972
3.1016666666666666,0.4399272,0.556605
3.1033333333333335,0.4399306,0.5566114
3.105,0.4399372,0.556617
3.1066666666666665,0.439946,0.5566236
3.1083333333333334,0.4399492,0.556632
3.11,0.4399548,0.5566378
3.111666666666667,0.4399586,0.556641
3.1133333333333333,0.4399654,0.5566456
3.115,0.4399714,0.5566516
3.1166666666666667,0.4399758,0.5566584
3.118333333333333,0.4399816,0.5566664
3.12,0.4399884,0.5566704
3.1216666666666666,0.4399938,0.5566756
3.1233333333333335,0.4399986,0.5566794
3.125,0.4400046,0.556684
3.1266666666666665,0.440007,0.55669
3.1283333333333334,0.4400104,0.5566956
3.13,0.4400168,0.5567046
3.131666666666667,0.4400246,0.556709
3.1333333333333333,0.4400314,0.5567144
3.135,0.4400374,0.5567216
3.1366666666666667,0.440042,0.5567278
3.138333333333333,0.4400456,0.5567328
3.14,0.4400506,0.5567378
3.1416666666666666,0.4400556,0.556742
3.1433333333333335,0.4400584,0.5567466
3.145,0.440064,0.556751
3.1466666666666665,0.4400692,0.5567554
3.1483333333333334,0.440074,0.5567578
3.15,0.4400776,0.5567626
3.151666666666667,0.4400824,0.5567678
3.1533333333333333,0.4400868,0.5567736
3.155,0.4400916,0.5567818
3.1566666666666667,0.4400962,0.5567884
3.158333333333333,0.4401,0.5567932
3.16,0.4401046,0.5567998
3.1616666666666666,0.4401098,0.5568052
3.1633333333333336,0.4401128,0.5568098
3.165,0.4401196,0.5568158
3.1666666666666665,0.440124,0.5568218
3.1683333333333334,0.4401288,0.5568284
3.17,0.4401348,0.5568356
3.171666666666667,0.4401392,0.5568412
3.1733333333333333,0.440143,0.5568468
3.175,0.4401468,0.5568508
3.1766666666666667,0.4401516,0.5568548
3.1783333333333332,0.4401568,0.5568618
3.18,0.4401618,0.5568696
3.1816666666666666,0.4401656,0.5568736
3.183333333333333,0.4401698,0.5568794
3.185,0.4401758,0.5568826
3.1866666666666665,0.4401804,0.5568856
3.1883333333333335,0.4401862,0.5568894
3.19,0.4401904,0.5568942
3.191666666666667,0.440198,0.5569
3.1933333333333334,0.440202,0.5569056
3.195,0.4402058,0.5569098
3.1966666666666668,0.4402082,0.5569142
3.1983333333333333,0.4402132,0.556917
3.2,0.4402164,0.5569232
3.2016666666666667,0.4402216,0.5569256
3.203333333333333,0.4402266,0.5569286
3.205,0.4402334,0.5569328
3.2066666666666666,0.4402376,0.5569352
3.2083333333333335,0.4402422,0.5569386
3.21,0.4402456,0.5569414
3.2116666666666664,0.44025,0.5569432
3.2133333333333334,0.440256,0.5569484
3.215,0.4402596,0.5569526
3.216666666666667,0.4402658,0.556957
3.2183333333333333,0.4402684,0.5569608
3.22,0.4402712,0.5569646
3.2216666666666667,0.440276,0.55697
3.223333333333333,0.4402802,0.5569736
3.225,0.4402838,0.5569802
3.2266666666666666,0.440289,0.556985
3.2283333333333335,0.4402934,0.5569902
3.23,0.440298,0.5569944
3.2316666666666665,0.4403016,0.5569996
3.2333333333333334,0.440309,0.5570046
3.235,0.4403132,0.557009
3.236666666666667,0.4403176,0.5570142
3.2383333333333333,0.440322,0.5570204
3.24,0.4403278,0.5570244
3.2416666666666667,0.4403318,0.5570294
3.243333333333333,0.4403378,0.5570346
3.245,0.4403422,0.5570408
3.2466666666666666,0.4403456,0.557046
3.2483333333333335,0.4403482,0.5570514
3.25,0.4403514,0.5570554
3.2516666666666665,0.4403552,0.5570594
3.2533333333333334,0.4403592,0.5570644
3.255,0.4403642,0.5570692
3.256666666666667,0.4403682,0.5570746
3.2583333333333333,0.4403704,0.5570796
3.26,0.440374,0.5570832
3.2616666666666667,0.4403766,0.5570872
3.263333333333333,0.4403812,0.5570922
3.265,0.4403862,0.5570946
3.2666666666666666,0.4403888,0.557097
3.2683333333333335,0.4403924,0.557102
3.27,0.4403944,0.55711
3.2716666666666665,0.440399,0.557114
3.2733333333333334,0.440404,0.5571184
3.275,0.4404078,0.5571224
3.276666666666667,0.4404112,0.5571258
3.2783333333333333,0.4404138,0.5571298
3.28,0.440416,0.5571346
3.2816666666666667,0.4404192,0.5571418
3.283333333333333,0.4404256,0.5571452
3.285,0.4404294,0.55715
3.2866666666666666,0.4404312,0.5571532
3.2883333333333336,0.4404342,0.557159
3.29,0.4404374,0.5571628
3.2916666666666665,0.4404424,0.5571668
3.2933333333333334,0.4404448,0.5571692
3.295,0.4404466,0.5571714
3.296666666666667,0.4404482,0.5571742
3.2983333333333333,0.4404544,0.5571764
3.3,0.4404568,0.5571804
3.3016666666666667,0.4404576,0.5571834
3.3033333333333332,0.4404614,0.5571884
3.305,0.4404652,0.5571966
3.3066666666666666,0.440469,0.557201
3.308333333333333,0.4404726,0.5572078
3.31,0.4404756,0.557213
3.3116666666666665,0.4404784,0.5572142
3.3133333333333335,0.440481,0.5572204
3.315,0.4404836,0.5572274
3.316666666666667,0.4404862,0.5572302
3.3183333333333334,0.4404874,0.5572356
3.32,0.4404904,0.5572388
3.3216666666666668,0.4404954,0.5572416
3.3233333333333333,0.4404988,0.5572444
3.325,0.4405042,0.557247
3.3266666666666667,0.4405052,0.5572494
3.328333333333333,0.4405078,0.5572542
3.33,0.4405118,0.5572562
3.3316666666666666,0.4405146,0.55726
3.3333333333333335,0.4405234,0.5572648
3.335,0.4405252,0.5572694
3.3366666666666664,0.4405286,0.557274
3.3383333333333334,0.4405318,0.5572762
3.34,0.4405358,0.5572802
3.341666666666667,0.4405386,0.5572836
3.3433333333333333,0.4405416,0.5572898
3.345,0.4405454,0.5572926
3.3466666666666667,0.4405484,0.5572964
3.348333333333333,0.4405532,0.5572988
3.35,0.4405574,0.5573002
3.3516666666666666,0.4405588,0.5573036
3.3533333333333335,0.4405604,0.5573078
3.355,0.4405644,0.5573128
3.3566666666666665,0.4405688,0.5573178
3.3583333333333334,0.4405726,0.5573208
3.36,0.4405752,0.5573266
3.361666666666667,0.440578,0.5573294
3.3633333333333333,0.4405796,0.5573318
3.365,0.4405818,0.5573348
3.3666666666666667,0.440583,0.5573402
3.368333333333333,0.4405854,0.557345
3.37,0.4405892,0.5573478
3.3716666666666666,0.4405948,0.557351
3.3733333333333335,0.4405994,0.557354
3.375,0.4406012,0.557357
3.3766666666666665,0.440604,0.557359
3.3783333333333334,0.4406082,0.5573618
3.38,0.4406116,0.557363
3.381666666666667,0.4406138,0.557368
3.3833333333333333,0.4406166,0.557369
3.385,0.4406204,0.557372
3.3866666666666667,0.4406228,0.5573754
3.388333333333333,0.4406258,0.557377
3.39,0.4406308,0.5573798
3.3916666666666666,0.4406336,0.5573846
3.3933333333333335,0.4406362,0.5573884
3.395,0.4406396,0.5573928
3.3966666666666665,0.4406414,0.5573958
3.3983333333333334,0.4406436,0.5573988
3.4,0.4406478,0.5574002
3.401666666666667,0.440652,0.557402
3.4033333333333333,0.440654,0.5574064
3.405,0.4406564,0.5574088
3.4066666666666667,0.440659,0.557411
3.408333333333333,0.4406616,0.5574142
3.41,0.4406644,0.5574186
3.4116666666666666,0.4406676,0.5574242
3.4133333333333336,0.440671,0.5574274
3.415,0.4406728,0.557432
3.4166666666666665,0.4406742,0.557438
3.4183333333333334,0.4406764,0.557441
3.42,0.4406796,0.5574436
3.421666666666667,0.4406824,0.557446
3.4233333333333333,0.4406862,0.5574472
3.425,0.4406896,0.5574532
3.4266666666666667,0.4406918,0.557458
3.4283333333333332,0.4406952,0.5574612
3.43,0.440697,0.5574634
3.4316666666666666,0.4406992,0.5574674
3.433333333333333,0.440703,0.5574696
3.435,0.4407058,0.5574726
3.4366666666666665,0.4407074,0.5574752
3.4383333333333335,0.4407094,0.5574758
3.44,0.4407114,0.5574806
3.441666666666667,0.4407148,0.5574838
3.4433333333333334,0.4407188,0.5574862
3.445,0.4407232,0.557488
3.4466666666666668,0.440726,0.5574916
3.4483333333333333,0.440728,0.5574946
3.45,0.4407304,0.5574962
