t,phase_1,phase_2
2.265,0.432681,0.5495566
2.2666666666666666,0.4327138,0.5495856
2.2683333333333335,0.4327452,0.5496124
2.27,0.4327732,0.5496464
2.2716666666666665,0.4327964,0.5496732
2.2733333333333334,0.432825,0.5497006
2.275,0.4328566,0.5497312
2.276666666666667,0.4328824,0.5497616
2.2783333333333333,0.4329092,0.5497912
2.28,0.432933,0.5498216
2.2816666666666667,0.432955,0.5498522
2.283333333333333,0.4329864,0.549879
2.285,0.4330168,0.549909
2.2866666666666666,0.4330366,0.549936
2.2883333333333336,0.433066,0.5499644
2.29,0.4330954,0.5499922
2.2916666666666665,0.4331164,0.5500222
2.2933333333333334,0.433141,0.5500464
2.295,0.4331712,0.550073
2.296666666666667,0.4332012,0.550107
2.2983333333333333,0.4332268,0.5501308
2.3,0.4332478,0.5501598
2.3016666666666667,0.4332782,0.5501924
2.3033333333333332,0.4333028,0.5502204
2.305,0.433328,0.5502482
2.3066666666666666,0.4333532,0.5502744
2.308333333333333,0.4333758,0.5502994
2.31,0.4334046,0.5503184
2.3116666666666665,0.4334314,0.550345
2.3133333333333335,0.4334566,0.5503702
2.315,0.4334808,0.5503982
2.316666666666667,0.4335048,0.5504222
2.3183333333333334,0.433532,0.5504516
2.32,0.433556,0.5504812
2.3216666666666668,0.4335842,0.5505046
2.3233333333333333,0.433612,0.550532
2.325,0.4336358,0.5505586
2.3266666666666667,0.4336578,0.5505856
2.328333333333333,0.4336816,0.5506114
2.33,0.433706,0.550632
2.3316666666666666,0.4337272,0.5506542
2.3333333333333335,0.4337508,0.5506788
2.335,0.4337716,0.5507064
2.3366666666666664,0.433795,0.5507284
2.3383333333333334,0.433819,0.5507532
2.34,0.4338382,0.5507832
2.341666666666667,0.4338588,0.5508052
2.3433333333333333,0.4338874,0.5508356
2.345,0.4339146,0.5508632
2.3466666666666667,0.4339426,0.5508904
2.348333333333333,0.4339708,0.5509114
2.35,0.4339946,0.5509336
2.3516666666666666,0.434024,0.5509574
2.3533333333333335,0.434048,0.550982
2.355,0.4340686,0.5510064
2.3566666666666665,0.4340938,0.5510286
2.3583333333333334,0.4341166,0.5510612
2.36,0.4341406,0.5510834
2.361666666666667,0.43417,0.5511096
2.3633333333333333,0.434191,0.5511388
2.365,0.434213,0.5511598
2.3666666666666667,0.4342338,0.551183
2.368333333333333,0.4342526,0.5512056
2.37,0.4342782,0.5512306
2.3716666666666666,0.4343048,0.5512532
2.3733333333333335,0.4343252,0.5512742
2.375,0.4343538,0.5512958
2.3766666666666665,0.4343698,0.551313
2.3783333333333334,0.4343862,0.5513356
2.38,0.4344074,0.5513544
2.381666666666667,0.434426,0.5513774
2.3833333333333333,0.4344458,0.5514018
2.385,0.434466,0.5514262
2.3866666666666667,0.4344888,0.5514506
2.388333333333333,0.4345138,0.5514782
2.39,0.4345344,0.5515048
2.3916666666666666,0.434557,0.5515354
2.3933333333333335,0.4345788,0.5515556
2.395,0.434599,0.551578
2.3966666666666665,0.4346202,0.5515986
2.3983333333333334,0.4346444,0.5516238
2.4,0.434666,0.5516458
2.401666666666667,0.4346836,0.5516742
2.4033333333333333,0.4347058,0.5516994
2.405,0.4347268,0.5517164
2.4066666666666667,0.4347518,0.551739
2.408333333333333,0.434774,0.5517676
2.41,0.4347928,0.5517912
2.4116666666666666,0.434813,0.5518132
2.4133333333333336,0.434835,0.5518392
2.415,0.434857,0.5518644
2.4166666666666665,0.4348804,0.5518814
2.4183333333333334,0.4349024,0.5519046
2.42,0.4349258,0.5519266
2.421666666666667,0.4349486,0.5519498
2.4233333333333333,0.4349692,0.551971
2.425,0.4349876,0.5519886
2.4266666666666667,0.4350106,0.5520156
2.4283333333333332,0.4350298,0.552038
2.43,0.4350474,0.552062
2.4316666666666666,0.4350708,0.5520816
2.433333333333333,0.4350914,0.5521038
2.435,0.4351082,0.5521274
2.4366666666666665,0.4351316,0.5521512
2.4383333333333335,0.4351496,0.5521714
2.44,0.435173,0.5521938
2.441666666666667,0.4351934,0.5522138
2.4433333333333334,0.4352114,0.552236
2.445,0.4352328,0.5522572
2.4466666666666668,0.4352492,0.5522796
2.4483333333333333,0.435269,0.552303
2.45,0.4352924,0.552324
2.4516666666666667,0.4353116,0.552346
2.453333333333333,0.4353282,0.5523626
2.455,0.4353496,0.5523842
2.4566666666666666,0.4353718,0.5524078
2.4583333333333335,0.4353862,0.5524318
2.46,0.4354002,0.5524544
2.4616666666666664,0.4354208,0.552478
2.4633333333333334,0.435443,0.5525012
2.465,0.435466,0.5525182
2.466666666666667,0.435485,0.552537
2.4683333333333333,0.4355058,0.552557
2.47,0.4355284,0.5525762
2.4716666666666667,0.4355458,0.5525944
2.473333333333333,0.4355632,0.552614
2.475,0.4355782,0.5526364
2.4766666666666666,0.4355978,0.5526538
2.4783333333333335,0.4356154,0.5526722
2.48,0.4356366,0.5526884
2.4816666666666665,0.4356532,0.5527094
2.4833333333333334,0.435675,0.5527308
2.485,0.4356938,0.5527512
2.486666666666667,0.4357136,0.5527708
2.4883333333333333,0.4357286,0.5527878
2.49,0.4357502,0.552813
2.4916666666666667,0.4357716,0.5528306
2.493333333333333,0.4357902,0.5528482
2.495,0.4358102,0.5528676
2.4966666666666666,0.43583,0.5528888
2.4983333333333335,0.4358506,0.5529106
2.5,0.4358666,0.552931
2.5016666666666665,0.4358852,0.5529474
2.5033333333333334,0.4359038,0.5529628
2.505,0.4359208,0.5529782
2.506666666666667,0.4359384,0.5529978
2.5083333333333333,0.435957,0.5530198
2.51,0.4359736,0.5530372
2.5116666666666667,0.4359962,0.5530568
2.513333333333333,0.4360148,0.5530784
2.515,0.4360312,0.553096
2.5166666666666666,0.4360458,0.5531164
2.5183333333333335,0.436065,0.5531374
2.52,0.4360822,0.5531526
2.5216666666666665,0.4360964,0.5531732
2.5233333333333334,0.4361172,0.5531938
2.525,0.436134,0.553213
2.526666666666667,0.43615,0.5532308
2.5283333333333333,0.4361676,0.5532454
2.53,0.4361848,0.553265
2.5316666666666667,0.4361986,0.5532848
2.533333333333333,0.436216,0.5533024
2.535,0.4362338,0.5533216
2.5366666666666666,0.436251,0.5533398
2.5383333333333336,0.4362644,0.5533606
2.54,0.4362806,0.5533786
2.5416666666666665,0.4363018,0.5533984
2.5433333333333334,0.4363206,0.5534188
2.545,0.4363346,0.553436
2.546666666666667,0.43635,0.5534552
2.5483333333333333,0.4363684,0.5534732
2.55,0.4363886,0.5534936
2.5516666666666667,0.4364008,0.5535072
2.5533333333333332,0.4364162,0.553523
2.555,0.4364292,0.5535414
2.5566666666666666,0.4364444,0.5535622
2.558333333333333,0.4364568,0.5535764
2.56,0.4364696,0.553591
2.5616666666666665,0.4364856,0.5536078
2.5633333333333335,0.4365,0.5536254
2.565,0.436517,0.5536408
2.566666666666667,0.4365356,0.5536532
2.5683333333333334,0.436549,0.5536694
2.57,0.4365638,0.5536862
2.5716666666666668,0.4365802,0.553703
2.5733333333333333,0.4365994,0.5537146
2.575,0.4366144,0.5537328
2.5766666666666667,0.43663,0.553746
2.578333333333333,0.4366468,0.553761
2.58,0.4366594,0.5537786
2.5816666666666666,0.436674,0.553799
2.5833333333333335,0.4366902,0.5538156
2.585,0.4367018,0.5538342
2.5866666666666664,0.4367146,0.5538502
2.5883333333333334,0.4367264,0.5538666
2.59,0.4367372,0.553883
2.591666666666667,0.4367538,0.553896
2.5933333333333333,0.436775,0.5539122
2.595,0.4367908,0.553926
2.5966666666666667,0.4368088,0.5539396
2.598333333333333,0.4368218,0.5539516
2.6,0.4368358,0.5539656
2.6016666666666666,0.436851,0.5539816
2.6033333333333335,0.4368668,0.5539938
2.605,0.4368824,0.554012
2.6066666666666665,0.4368986,0.554025
2.6083333333333334,0.436911,0.5540448
2.61,0.436928,0.5540626
2.611666666666667,0.43694,0.554075
2.6133333333333333,0.436956,0.5540916
2.615,0.436968,0.5541036
2.6166666666666667,0.4369798,0.5541176
2.618333333333333,0.4369916,0.5541262
2.62,0.437002,0.554138
2.6216666666666666,0.4370144,0.5541522
2.6233333333333335,0.4370272,0.5541712
2.625,0.437038,0.5541908
2.6266666666666665,0.4370492,0.5542082
2.6283333333333334,0.437066,0.5542216
2.63,0.4370806,0.554233
2.631666666666667,0.4370928,0.5542474
2.6333333333333333,0.4371072,0.5542652
2.635,0.4371242,0.5542788
2.6366666666666667,0.437137,0.554297
2.638333333333333,0.437147,0.5543114
2.64,0.4371602,0.5543248
2.6416666666666666,0.4371744,0.5543386
2.6433333333333335,0.4371856,0.5543496
2.645,0.4372024,0.5543652
2.6466666666666665,0.4372164,0.554378
2.6483333333333334,0.4372292,0.554396
2.65,0.4372422,0.5544102
2.651666666666667,0.4372554,0.5544248
2.6533333333333333,0.4372678,0.5544414
2.655,0.4372834,0.5544518
2.6566666666666667,0.4372948,0.5544656
2.658333333333333,0.4373072,0.5544808
2.66,0.4373214,0.5544922
2.6616666666666666,0.4373336,0.554508
2.6633333333333336,0.4373476,0.5545292
2.665,0.4373644,0.5545428
2.6666666666666665,0.4373794,0.554556
2.6683333333333334,0.4373938,0.5545688
2.67,0.4374044,0.554585
2.671666666666667,0.4374176,0.554594
2.6733333333333333,0.4374316,0.5546116
2.675,0.4374436,0.5546236
2.6766666666666667,0.4374562,0.5546386
2.6783333333333332,0.4374702,0.5546514
2.68,0.4374882,0.5546646
2.6816666666666666,0.4374998,0.554678
2.683333333333333,0.437514,0.554689
2.685,0.4375264,0.5547034
2.6866666666666665,0.437542,0.5547166
2.6883333333333335,0.437554,0.5547288
2.69,0.4375672,0.554742
2.691666666666667,0.4375796,0.554753
2.6933333333333334,0.4375942,0.5547688
2.695,0.4376062,0.5547782
2.6966666666666668,0.4376158,0.55479
2.6983333333333333,0.4376288,0.554807
2.7,0.4376422,0.5548186
2.7016666666666667,0.437658,0.5548336
2.703333333333333,0.4376678,0.5548436
2.705,0.4376778,0.5548574
2.7066666666666666,0.4376892,0.554872
2.7083333333333335,0.437698,0.5548826
2.71,0.4377062,0.5548976
2.7116666666666664,0.4377184,0.5549162
2.7133333333333334,0.4377312,0.5549308
2.715,0.4377434,0.5549446
2.716666666666667,0.4377552,0.5549592
2.7183333333333333,0.4377632,0.5549702
2.72,0.437775,0.5549802
2.7216666666666667,0.4377862,0.5549922
2.723333333333333,0.4377986,0.5550036
2.725,0.4378076,0.5550146
2.7266666666666666,0.4378166,0.5550236
2.7283333333333335,0.4378304,0.5550344
2.73,0.4378412,0.555046
2.7316666666666665,0.4378498,0.5550584
2.7333333333333334,0.4378606,0.5550676
2.735,0.4378752,0.5550798
2.736666666666667,0.4378876,0.555092
2.7383333333333333,0.4378988,0.5551046
2.74,0.4379102,0.5551164
2.7416666666666667,0.4379216,0.5551296
2.743333333333333,0.4379304,0.55514
2.745,0.4379394,0.5551514
2.7466666666666666,0.4379504,0.5551668
2.7483333333333335,0.4379632,0.5551786
2.75,0.4379748,0.5551866
2.7516666666666665,0.4379878,0.5551972
2.7533333333333334,0.438,0.5552116
2.755,0.4380102,0.5552202
2.756666666666667,0.4380198,0.555235
2.7583333333333333,0.4380322,0.5552472
2.76,0.438045,0.555258
2.7616666666666667,0.4380532,0.555271
2.763333333333333,0.4380616,0.5552822
2.765,0.438074,0.555294
2.7666666666666666,0.4380854,0.555308
2.7683333333333335,0.4381012,0.5553194
2.77,0.4381092,0.555331
2.7716666666666665,0.4381194,0.5553432
2.7733333333333334,0.4381282,0.5553512
2.775,0.4381386,0.5553628
2.776666666666667,0.4381496,0.5553714
2.7783333333333333,0.4381614,0.5553804
2.78,0.4381718,0.5553918
2.7816666666666667,0.438183,0.555403
2.783333333333333,0.4381958,0.5554142
2.785,0.438208,0.5554234
2.7866666666666666,0.4382156,0.5554324
2.7883333333333336,0.4382254,0.5554424
2.79,0.4382332,0.5554522
2.7916666666666665,0.4382408,0.555459
2.7933333333333334,0.438251,0.5554706
2.795,0.4382626,0.5554826
2.796666666666667,0.4382734,0.555492
2.7983333333333333,0.438287,0.5555036
2.8,0.4382968,0.5555138
2.8016666666666667,0.4383042,0.555527
2.8033333333333332,0.4383134,0.5555386
2.805,0.4383248,0.5555502
2.8066666666666666,0.4383306,0.555558
2.808333333333333,0.4383438,0.5555676
2.81,0.4383516,0.5555772
2.8116666666666665,0.4383634,0.5555868
2.8133333333333335,0.4383722,0.5555988
2.815,0.43838,0.5556078
2.816666666666667,0.4383902,0.555621
2.8183333333333334,0.4384024,0.5556292
2.82,0.43841,0.555642
2.8216666666666668,0.438419,0.555657
2.8233333333333333,0.438429,0.5556682
2.825,0.4384382,0.5556824
2.8266666666666667,0.4384428,0.555698
2.828333333333333,0.4384528,0.5557088
2.83,0.4384616,0.5557192
2.8316666666666666,0.4384718,0.5557286
2.8333333333333335,0.4384808,0.5557396
2.835,0.4384874,0.5557528
2.8366666666666664,0.4384952,0.5557658
2.8383333333333334,0.4385048,0.5557746
2.84,0.4385142,0.5557834
2.841666666666667,0.438521,0.5557956
2.8433333333333333,0.4385272,0.5558006
2.845,0.4385348,0.5558128
2.8466666666666667,0.4385426,0.5558246
2.848333333333333,0.4385508,0.5558336
2.85,0.4385644,0.5558412
2.8516666666666666,0.438572,0.5558538
2.8533333333333335,0.4385804,0.5558646
2.855,0.4385908,0.555874
2.8566666666666665,0.4385976,0.555882
2.8583333333333334,0.4386062,0.5558882
2.86,0.438617,0.5558972
2.861666666666667,0.4386244,0.5559012
2.8633333333333333,0.4386322,0.5559108
2.865,0.4386412,0.5559194
2.8666666666666667,0.4386496,0.5559284
2.868333333333333,0.438656,0.5559376
2.87,0.438666,0.5559486
2.8716666666666666,0.4386764,0.5559556
2.8733333333333335,0.438686,0.5559636
2.875,0.4386978,0.5559698
2.8766666666666665,0.4387064,0.5559772
2.8783333333333334,0.438717,0.555988
2.88,0.4387234,0.5559954
2.881666666666667,0.4387302,0.5560002
2.8833333333333333,0.4387396,0.556009
2.885,0.438749,0.556018
2.8866666666666667,0.438755,0.5560232
2.888333333333333,0.4387656,0.5560322
2.89,0.4387742,0.556042
2.8916666666666666,0.438782,0.5560488
2.8933333333333335,0.438789,0.5560584
2.895,0.438797,0.556065
2.8966666666666665,0.4388064,0.5560742
2.8983333333333334,0.438813,0.5560856
2.9,0.4388222,0.5560918
2.901666666666667,0.4388312,0.5560974
2.9033333333333333,0.438839,0.5561032
2.905,0.4388452,0.5561118
2.9066666666666667,0.438855,0.5561232
2.908333333333333,0.4388624,0.5561302
2.91,0.4388684,0.556136
2.9116666666666666,0.4388758,0.556147
2.9133333333333336,0.438884,0.5561546
2.915,0.4388888,0.5561616
2.9166666666666665,0.4388978,0.5561702
2.9183333333333334,0.4389042,0.5561772
2.92,0.4389118,0.5561862
2.921666666666667,0.4389192,0.5561968
2.9233333333333333,0.4389274,0.556205
2.925,0.4389344,0.5562118
2.9266666666666667,0.4389436,0.5562216
2.9283333333333332,0.4389492,0.5562304
2.93,0.4389576,0.5562376
2.9316666666666666,0.4389642,0.556246
2.933333333333333,0.43897,0.556256
2.935,0.4389766,0.5562636
2.9366666666666665,0.4389838,0.556272
2.9383333333333335,0.4389914,0.55628
2.94,0.4389978,0.5562864
2.941666666666667,0.4390058,0.556293
2.9433333333333334,0.4390132,0.556296
2.945,0.4390198,0.5563028
2.9466666666666668,0.4390274,0.5563104
2.9483333333333333,0.4390326,0.5563194
2.95,0.439042,0.556324
2.9516666666666667,0.4390506,0.5563336
2.953333333333333,0.4390572,0.556344
2.955,0.4390632,0.556352
2.9566666666666666,0.4390738,0.5563606
2.9583333333333335,0.43908,0.55637
2.96,0.4390852,0.5563792
2.9616666666666664,0.4390894,0.5563912
2.9633333333333334,0.4390944,0.5564004
2.965,0.4391026,0.5564116
2.966666666666667,0.4391086,0.5564176
2.9683333333333333,0.4391174,0.5564242
2.97,0.4391248,0.5564296
2.9716666666666667,0.4391306,0.5564406
2.973333333333333,0.4391358,0.5564476
2.975,0.4391412,0.5564534
2.9766666666666666,0.4391486,0.556459
2.9783333333333335,0.4391562,0.5564658
2.98,0.4391614,0.5564742
2.9816666666666665,0.439169,0.5564782
2.9833333333333334,0.4391782,0.5564842
2.985,0.4391862,0.5564906
2.986666666666667,0.4391918,0.5564996
2.9883333333333333,0.4392002,0.556514
2.99,0.4392072,0.5565206
2.9916666666666667,0.4392136,0.5565326
2.993333333333333,0.4392204,0.5565396
2.995,0.4392286,0.5565462
2.9966666666666666,0.4392352,0.556552
2.9983333333333335,0.4392416,0.5565566
3.0,0.4392482,0.5565632
3.0016666666666665,0.4392546,0.5565722
3.0033333333333334,0.4392618,0.556577
3.005,0.4392688,0.5565858
3.006666666666667,0.4392736,0.5565932
3.0083333333333333,0.4392816,0.5566008
3.01,0.4392898,0.556606
3.0116666666666667,0.439296,0.5566128
3.013333333333333,0.4393004,0.55662
3.015,0.4393064,0.556626
3.0166666666666666,0.4393142,0.5566334
3.0183333333333335,0.4393228,0.5566412
3.02,0.439328,0.5566474
3.0216666666666665,0.439337,0.5566536
3.0233333333333334,0.4393422,0.5566634
3.025,0.4393472,0.5566702
3.026666666666667,0.4393528,0.5566778
3.0283333333333333,0.4393592,0.5566832
3.03,0.4393622,0.5566918
3.0316666666666667,0.4393686,0.556699
3.033333333333333,0.4393746,0.556708
3.035,0.4393816,0.556714
3.0366666666666666,0.4393884,0.5567198
3.0383333333333336,0.4393964,0.5567252
3.04,0.4394024,0.556733
3.0416666666666665,0.4394058,0.5567384
3.0433333333333334,0.4394132,0.5567472
3.045,0.4394202,0.556753
3.046666666666667,0.4394268,0.5567596
3.0483333333333333,0.4394326,0.556769
3.05,0.4394366,0.5567746
3.0516666666666667,0.439445,0.5567796
3.0533333333333332,0.4394522,0.5567892
3.055,0.439459,0.5567948
3.0566666666666666,0.4394668,0.5568016
3.058333333333333,0.4394714,0.5568088
3.06,0.4394768,0.5568156
3.0616666666666665,0.439482,0.5568218
3.0633333333333335,0.4394862,0.5568254
3.065,0.4394914,0.556832
3.066666666666667,0.4394958,0.5568374
3.0683333333333334,0.4394998,0.5568442
3.07,0.4395054,0.556851
3.0716666666666668,0.4395094,0.5568602
3.0733333333333333,0.4395138,0.556865
3.075,0.439518,0.5568716
3.0766666666666667,0.4395246,0.556879
3.078333333333333,0.4395296,0.5568846
3.08,0.4395328,0.556891
3.0816666666666666,0.4395384,0.5568984
3.0833333333333335,0.4395444,0.5569044
3.085,0.4395482,0.556909
3.0866666666666664,0.4395518,0.5569158
3.0883333333333334,0.4395558,0.5569226
3.09,0.4395602,0.5569294
3.091666666666667,0.439566,0.5569336
3.0933333333333333,0.4395698,0.55694
3.095,0.4395752,0.5569462
3.0966666666666667,0.4395786,0.556954
3.098333333333333,0.439582,0.556959
3.1,0.4395874,0.556965
3.1016666666666666,0.4395938,0.5569752
3.1033333333333335,0.4395988,0.5569814
3.105,0.4396046,0.5569864
3.1066666666666665,0.4396118,0.5569946
3.1083333333333334,0.4396176,0.5570024
3.11,0.4396234,0.5570074
3.111666666666667,0.4396284,0.5570118
3.1133333333333333,0.4396322,0.5570182
3.115,0.4396366,0.5570262
3.1166666666666667,0.4396404,0.5570328
3.118333333333333,0.4396456,0.5570374
3.12,0.4396546,0.5570436
3.1216666666666666,0.43966,0.5570484
3.1233333333333335,0.439665,0.557053
3.125,0.4396714,0.5570586
3.1266666666666665,0.4396758,0.5570658
3.1283333333333334,0.4396772,0.5570728
3.13,0.439684,0.5570798
3.131666666666667,0.4396894,0.5570826
3.1333333333333333,0.439695,0.5570856
3.135,0.4397004,0.5570918
3.1366666666666667,0.4397048,0.5570964
3.138333333333333,0.4397108,0.5571006
3.14,0.439717,0.5571074
3.1416666666666666,0.4397216,0.5571134
3.1433333333333335,0.4397282,0.5571184
3.145,0.4397332,0.5571246
3.1466666666666665,0.4397372,0.5571292
3.1483333333333334,0.4397418,0.557132
3.15,0.4397454,0.5571392
3.151666666666667,0.4397492,0.5571454
3.1533333333333333,0.4397546,0.5571516
3.155,0.4397616,0.5571594
3.1566666666666667,0.4397664,0.557166
3.158333333333333,0.4397694,0.5571704
3.16,0.4397746,0.5571744
3.1616666666666666,0.4397812,0.5571806
3.1633333333333336,0.4397834,0.5571854
3.165,0.4397884,0.5571908
3.1666666666666665,0.439792,0.5571966
3.1683333333333334,0.4397952,0.5572018
3.17,0.4397998,0.5572112
3.171666666666667,0.4398032,0.5572172
3.1733333333333333,0.439809,0.5572214
3.175,0.4398136,0.557227
3.1766666666666667,0.4398192,0.5572322
3.1783333333333332,0.4398228,0.557239
3.18,0.4398272,0.5572448
3.1816666666666666,0.43983,0.557251
3.183333333333333,0.4398336,0.557254
3.185,0.439841,0.5572602
3.1866666666666665,0.439845,0.5572642
3.1883333333333335,0.4398524,0.5572692
3.19,0.4398562,0.5572764
3.191666666666667,0.4398616,0.55728
3.1933333333333334,0.439867,0.5572852
3.195,0.4398702,0.5572884
3.1966666666666668,0.4398732,0.557293
3.1983333333333333,0.439878,0.557297
3.2,0.4398818,0.5573012
3.2016666666666667,0.439886,0.557304
3.203333333333333,0.4398908,0.5573062
3.205,0.4398962,0.5573104
3.2066666666666666,0.4398994,0.5573138
3.2083333333333335,0.4399052,0.557317
3.21,0.4399068,0.5573204
3.2116666666666664,0.4399122,0.5573226
3.2133333333333334,0.4399176,0.5573276
3.215,0.4399194,0.557332
3.216666666666667,0.4399248,0.5573364
3.2183333333333333,0.4399294,0.5573408
3.22,0.4399312,0.557347
3.2216666666666667,0.4399342,0.5573504
3.223333333333333,0.4399378,0.5573548
3.225,0.4399404,0.5573598
3.2266666666666666,0.4399448,0.5573674
3.2283333333333335,0.4399496,0.5573726
3.23,0.439953,0.5573764
3.2316666666666665,0.4399578,0.5573814
3.2333333333333334,0.4399662,0.5573872
3.235,0.4399692,0.5573922
3.236666666666667,0.4399732,0.5573996
3.2383333333333333,0.439975,0.5574048
3.24,0.439979,0.557409
3.2416666666666667,0.4399816,0.5574134
3.243333333333333,0.4399848,0.55742
3.245,0.4399916,0.5574276
3.2466666666666666,0.4399948,0.5574342
3.2483333333333335,0.4399984,0.5574386
3.25,0.4400014,0.5574444
3.2516666666666665,0.4400064,0.5574498
3.2533333333333334,0.4400084,0.5574562
3.255,0.4400126,0.5574616
3.256666666666667,0.440017,0.5574668
3.2583333333333333,0.4400186,0.5574714
3.26,0.4400252,0.5574758
3.2616666666666667,0.4400276,0.5574822
3.263333333333333,0.44003,0.5574868
3.265,0.4400326,0.5574904
3.2666666666666666,0.4400354,0.5574936
3.2683333333333335,0.4400376,0.5574976
3.27,0.4400408,0.5575036
3.2716666666666665,0.4400446,0.5575072
3.2733333333333334,0.4400484,0.5575114
3.275,0.4400538,0.5575152
3.276666666666667,0.4400576,0.5575176
3.2783333333333333,0.4400602,0.5575226
3.28,0.4400636,0.5575286
3.2816666666666667,0.440068,0.557534
3.283333333333333,0.4400736,0.5575376
3.285,0.4400766,0.557541
3.2866666666666666,0.4400798,0.5575432
3.2883333333333336,0.440082,0.557549
3.29,0.4400872,0.5575522
3.2916666666666665,0.4400928,0.5575588
3.2933333333333334,0.4400956,0.5575626
3.295,0.440099,0.5575658
3.296666666666667,0.440101,0.55757
3.2983333333333333,0.4401078,0.5575714
3.3,0.4401104,0.5575744
3.3016666666666667,0.4401128,0.5575794
3.3033333333333332,0.4401154,0.557582
3.305,0.4401192,0.5575866
3.3066666666666666,0.4401232,0.5575916
3.308333333333333,0.4401276,0.5575982
3.31,0.4401312,0.5576024
3.3116666666666665,0.4401354,0.5576042
3.3133333333333335,0.4401364,0.5576132
3.315,0.4401392,0.5576172
3.316666666666667,0.4401434,0.557621
3.3183333333333334,0.4401452,0.5576258
3.32,0.4401504,0.557628
3.3216666666666668,0.4401556,0.5576318
3.3233333333333333,0.4401594,0.5576368
3.325,0.4401642,0.5576392
3.3266666666666667,0.4401662,0.5576424
3.328333333333333,0.44017,0.5576494
3.33,0.4401738,0.5576534
3.3316666666666666,0.4401768,0.557657
3.3333333333333335,0.4401828,0.5576614
3.335,0.4401854,0.5576646
3.3366666666666664,0.440188,0.5576692
3.3383333333333334,0.4401918,0.5576724
3.34,0.4401978,0.5576774
3.341666666666667,0.4402012,0.5576812
3.3433333333333333,0.4402022,0.5576856
3.345,0.440206,0.5576892
3.3466666666666667,0.440209,0.5576924
3.348333333333333,0.4402112,0.5576944
3.35,0.4402142,0.557697
3.3516666666666666,0.4402152,0.5576992
3.3533333333333335,0.4402166,0.5577024
3.355,0.4402194,0.5577072
3.3566666666666665,0.440223,0.5577108
3.3583333333333334,0.4402266,0.5577118
3.36,0.4402282,0.557715
3.361666666666667,0.4402314,0.5577184
3.3633333333333333,0.4402326,0.5577196
3.365,0.440235,0.5577232
3.3666666666666667,0.440237,0.5577264
3.368333333333333,0.4402394,0.5577324
3.37,0.4402434,0.5577348
3.3716666666666666,0.4402486,0.5577386
3.3733333333333335,0.4402532,0.5577402
3.375,0.440256,0.5577442
3.3766666666666665,0.4402574,0.5577474
3.3783333333333334,0.440261,0.5577508
3.38,0.4402632,0.5577514
3.381666666666667,0.4402658,0.5577564
3.3833333333333333,0.4402674,0.557758
3.385,0.440271,0.5577612
3.3866666666666667,0.440273,0.5577638
3.388333333333333,0.440276,0.5577662
3.39,0.4402804,0.5577692
3.3916666666666666,0.4402818,0.5577738
3.3933333333333335,0.4402846,0.5577784
3.395,0.4402884,0.5577834
3.3966666666666665,0.4402912,0.5577884
3.3983333333333334,0.4402928,0.5577904
3.4,0.440296,0.557793
3.401666666666667,0.4402998,0.557796
3.4033333333333333,0.4403028,0.5578
3.405,0.4403048,0.5578026
3.4066666666666667,0.4403062,0.5578048
3.408333333333333,0.4403082,0.557807
3.41,0.4403106,0.5578128
3.4116666666666666,0.4403128,0.5578174
3.4133333333333336,0.4403154,0.5578218
3.415,0.4403164,0.5578256
3.4166666666666665,0.4403178,0.5578282
3.4183333333333334,0.4403218,0.5578344
3.42,0.440325,0.5578366
3.421666666666667,0.4403284,0.557839
3.4233333333333333,0.4403312,0.5578406
3.425,0.4403346,0.5578436
3.4266666666666667,0.440336,0.5578466
3.4283333333333332,0.4403398,0.557849
3.43,0.4403422,0.5578514
3.4316666666666666,0.4403448,0.5578532
3.433333333333333,0.44035,0.5578556
3.435,0.440351,0.5578576
3.4366666666666665,0.440354,0.557858
3.4383333333333335,0.4403566,0.5578592
3.44,0.440358,0.5578622
3.441666666666667,0.440361,0.5578658
3.4433333333333334,0.4403644,0.557868
3.445,0.4403688,0.557869
3.4466666666666668,0.4403726,0.5578726
3.4483333333333333,0.4403746,0.5578742
3.45,0.4403772,0.5578764
3.4516666666666667,0.4403788,0.5578798
3.453333333333333,0.4403838,0.5578822
3.455,0.4403872,0.5578866
3.4566666666666666,0.4403894,0.5578916
3.4583333333333335,0.4403946,0.5578966
3.46,0.4403956,0.5579002
3.4616666666666664,0.440398,0.5579052
3.4633333333333334,0.4404002,0.5579066
3.465,0.4404046,0.5579092
3.466666666666667,0.4404064,0.5579118
3.4683333333333333,0.4404098,0.557915
3.47,0.440411,0.5579182
3.4716666666666667,0.4404142,0.5579224
3.473333333333333,0.440416,0.5579268
3.475,0.440419,0.5579286
3.4766666666666666,0.4404206,0.5579308
3.4783333333333335,0.4404222,0.5579326
3.48,0.4404236,0.5579346
3.4816666666666665,0.4404264,0.5579374
3.4833333333333334,0.4404288,0.5579388
3.485,0.4404306,0.5579434
3.486666666666667,0.4404324,0.5579472
3.4883333333333333,0.4404336,0.5579504
3.49,0.4404368,0.5579536
3.4916666666666667,0.4404392,0.5579556
3.493333333333333,0.4404424,0.5579588
3.495,0.4404442,0.5579622
3.4966666666666666,0.4404488,0.5579644
3.4983333333333335,0.4404522,0.557967
3.5,0.4404528,0.557971
3.5016666666666665,0.440456,0.5579746
3.5033333333333334,0.4404576,0.5579776
3.505,0.4404584,0.5579814
