t,phase_1,phase_2
2.4816666666666665,0.4361696,0.5522246
2.4833333333333334,0.4361918,0.5522524
2.485,0.4362094,0.5522698
2.486666666666667,0.4362282,0.5522924
2.4883333333333333,0.436246,0.5523112
2.49,0.4362662,0.5523304
2.4916666666666667,0.4362882,0.5523464
2.493333333333333,0.4363086,0.5523664
2.495,0.4363282,0.5523874
2.4966666666666666,0.4363492,0.5524048
2.4983333333333335,0.4363672,0.5524242
2.5,0.4363836,0.5524378
2.5016666666666665,0.4363986,0.5524558
2.5033333333333334,0.4364154,0.5524742
2.505,0.4364302,0.5524902
2.506666666666667,0.4364474,0.5525096
2.5083333333333333,0.4364654,0.5525286
2.51,0.4364834,0.5525458
2.5116666666666667,0.4365032,0.5525628
2.513333333333333,0.4365234,0.552582
2.515,0.4365382,0.5526008
2.5166666666666666,0.436559,0.5526228
2.5183333333333335,0.436577,0.5526448
2.52,0.4365928,0.5526568
2.5216666666666665,0.436608,0.5526784
2.5233333333333334,0.4366292,0.552694
2.525,0.4366484,0.5527146
2.526666666666667,0.436667,0.5527316
2.5283333333333333,0.436688,0.5527508
2.53,0.4367052,0.5527712
2.5316666666666667,0.4367268,0.5527894
2.533333333333333,0.4367456,0.5528094
2.535,0.4367656,0.5528292
2.5366666666666666,0.4367836,0.5528474
2.5383333333333336,0.4368008,0.552863
2.54,0.43682,0.5528842
2.5416666666666665,0.4368396,0.552905
2.5433333333333334,0.4368606,0.5529224
2.545,0.4368776,0.5529378
2.546666666666667,0.4368942,0.5529584
2.5483333333333333,0.4369134,0.5529748
2.55,0.4369322,0.5529932
2.5516666666666667,0.4369456,0.553009
2.5533333333333332,0.4369634,0.5530238
2.555,0.4369782,0.5530442
2.5566666666666666,0.4369924,0.5530636
2.558333333333333,0.4370042,0.5530766
2.56,0.43702,0.5530924
2.5616666666666665,0.437033,0.5531124
2.5633333333333335,0.4370498,0.5531258
2.565,0.4370676,0.5531414
2.566666666666667,0.4370852,0.5531576
2.5683333333333334,0.4370982,0.553173
2.57,0.4371128,0.553184
2.5716666666666668,0.4371264,0.5531972
2.5733333333333333,0.4371474,0.5532142
2.575,0.4371644,0.5532314
2.5766666666666667,0.4371806,0.553247
2.578333333333333,0.437197,0.553262
2.58,0.4372072,0.5532784
2.5816666666666666,0.4372226,0.5532956
2.5833333333333335,0.4372342,0.5533088
2.585,0.437244,0.5533252
2.5866666666666664,0.4372578,0.5533438
2.5883333333333334,0.437273,0.5533574
2.59,0.4372828,0.5533766
2.591666666666667,0.4372966,0.553387
2.5933333333333333,0.4373176,0.5534024
2.595,0.4373292,0.553421
2.5966666666666667,0.4373484,0.5534354
2.598333333333333,0.4373628,0.5534484
2.6,0.4373746,0.5534634
2.6016666666666666,0.4373892,0.5534778
2.6033333333333335,0.437408,0.5534884
2.605,0.437426,0.5535078
2.6066666666666665,0.4374426,0.5535222
2.6083333333333334,0.4374572,0.5535404
2.61,0.437473,0.5535572
2.611666666666667,0.4374826,0.5535736
2.6133333333333333,0.437498,0.5535876
2.615,0.4375108,0.553604
2.6166666666666667,0.437521,0.553618
2.618333333333333,0.437535,0.5536274
2.62,0.4375466,0.5536414
2.6216666666666666,0.4375624,0.5536538
2.6233333333333335,0.437576,0.5536694
2.625,0.437591,0.5536858
2.6266666666666665,0.437604,0.5537022
2.6283333333333334,0.4376152,0.5537182
2.63,0.4376316,0.5537334
2.631666666666667,0.4376466,0.5537516
2.6333333333333333,0.437657,0.5537678
2.635,0.4376718,0.5537828
2.6366666666666667,0.437685,0.5537958
2.638333333333333,0.4377022,0.5538106
2.64,0.437719,0.5538248
2.6416666666666666,0.4377336,0.5538388
2.6433333333333335,0.4377454,0.553851
2.645,0.4377612,0.5538618
2.6466666666666665,0.4377776,0.5538778
2.6483333333333334,0.4377882,0.5538932
2.65,0.4378038,0.5539064
2.651666666666667,0.4378146,0.5539198
2.6533333333333333,0.4378252,0.5539374
2.655,0.437841,0.5539484
2.6566666666666667,0.4378562,0.5539622
2.658333333333333,0.4378712,0.5539792
2.66,0.4378836,0.5539904
2.6616666666666666,0.4378966,0.554004
2.6633333333333336,0.4379098,0.5540196
2.665,0.4379266,0.5540334
2.6666666666666665,0.4379456,0.554046
2.6683333333333334,0.4379584,0.5540608
2.67,0.4379678,0.5540756
2.671666666666667,0.4379782,0.5540864
2.6733333333333333,0.437991,0.5541016
2.675,0.438002,0.5541146
2.6766666666666667,0.438011,0.5541262
2.6783333333333332,0.4380276,0.5541402
2.68,0.438043,0.5541494
2.6816666666666666,0.4380552,0.5541622
2.683333333333333,0.4380704,0.5541752
2.685,0.4380796,0.554188
2.6866666666666665,0.4380956,0.554202
2.6883333333333335,0.4381076,0.5542132
2.69,0.438119,0.5542226
2.691666666666667,0.43813,0.5542314
2.6933333333333334,0.4381452,0.554245
2.695,0.4381552,0.554255
2.6966666666666668,0.43817,0.5542686
2.6983333333333333,0.4381804,0.5542814
2.7,0.4381924,0.5542928
2.7016666666666667,0.438208,0.5543066
2.703333333333333,0.4382184,0.5543164
2.705,0.4382288,0.5543296
2.7066666666666666,0.4382394,0.5543408
2.7083333333333335,0.4382502,0.5543536
2.71,0.4382596,0.554368
2.7116666666666664,0.4382726,0.554383
2.7133333333333334,0.4382854,0.5543978
2.715,0.4382986,0.554411
2.716666666666667,0.4383114,0.5544302
2.7183333333333333,0.4383202,0.5544434
2.72,0.4383352,0.5544544
2.7216666666666667,0.4383478,0.5544634
2.723333333333333,0.4383598,0.5544782
2.725,0.4383698,0.5544904
2.7266666666666666,0.4383818,0.5545066
2.7283333333333335,0.438396,0.5545174
2.73,0.4384094,0.554527
2.7316666666666665,0.4384206,0.5545378
2.7333333333333334,0.4384326,0.5545468
2.735,0.4384434,0.554561
2.736666666666667,0.4384564,0.5545722
2.7383333333333333,0.4384666,0.554585
2.74,0.4384768,0.5546022
2.7416666666666667,0.4384886,0.554614
2.743333333333333,0.4384986,0.5546258
2.745,0.4385122,0.5546392
2.7466666666666666,0.4385204,0.5546528
2.7483333333333335,0.4385314,0.5546656
2.75,0.4385426,0.5546748
2.7516666666666665,0.4385528,0.5546858
2.7533333333333334,0.4385636,0.5547026
2.755,0.438574,0.5547098
2.756666666666667,0.438586,0.5547224
2.7583333333333333,0.4385966,0.5547336
2.76,0.4386104,0.554744
2.7616666666666667,0.4386208,0.5547554
2.763333333333333,0.4386304,0.554765
2.765,0.4386436,0.55478
2.7666666666666666,0.4386526,0.554792
2.7683333333333335,0.4386648,0.5548042
2.77,0.4386756,0.5548176
2.7716666666666665,0.4386848,0.5548282
2.7733333333333334,0.4386936,0.554837
2.775,0.4387038,0.5548486
2.776666666666667,0.438714,0.554861
2.7783333333333333,0.4387244,0.5548698
2.78,0.4387336,0.55488
2.7816666666666667,0.4387424,0.5548924
2.783333333333333,0.4387518,0.5549032
2.785,0.4387638,0.5549156
2.7866666666666666,0.4387732,0.5549248
2.7883333333333336,0.4387822,0.5549352
2.79,0.4387904,0.5549472
2.7916666666666665,0.4388002,0.5549562
2.7933333333333334,0.4388114,0.5549682
2.795,0.4388198,0.5549788
2.796666666666667,0.4388272,0.5549898
2.7983333333333333,0.4388384,0.5550008
2.8,0.4388478,0.555013
2.8016666666666667,0.4388536,0.5550288
2.8033333333333332,0.4388612,0.5550396
2.805,0.4388704,0.5550508
2.8066666666666666,0.438877,0.555061
2.808333333333333,0.438888,0.5550722
2.81,0.4388942,0.555082
2.8116666666666665,0.438905,0.5550908
2.8133333333333335,0.4389158,0.5551054
2.815,0.438926,0.555117
2.816666666666667,0.4389362,0.5551284
2.8183333333333334,0.4389478,0.5551368
2.82,0.438955,0.5551492
2.8216666666666668,0.438966,0.555159
2.8233333333333333,0.4389736,0.5551712
2.825,0.4389824,0.555181
2.8266666666666667,0.4389912,0.555194
2.828333333333333,0.4389988,0.5552058
2.83,0.4390086,0.5552146
2.8316666666666666,0.4390158,0.5552258
2.8333333333333335,0.4390258,0.5552358
2.835,0.439033,0.5552466
2.8366666666666664,0.4390444,0.5552598
2.8383333333333334,0.4390524,0.5552694
2.84,0.439059,0.55528
2.841666666666667,0.4390658,0.5552876
2.8433333333333333,0.439074,0.5552928
2.845,0.439083,0.5553042
2.8466666666666667,0.4390902,0.5553144
2.848333333333333,0.4391012,0.5553238
2.85,0.4391114,0.5553312
2.8516666666666666,0.4391206,0.5553392
2.8533333333333335,0.439128,0.555352
2.855,0.4391374,0.5553592
2.8566666666666665,0.4391456,0.5553678
2.8583333333333334,0.4391586,0.5553748
2.86,0.4391682,0.5553842
2.861666666666667,0.4391746,0.5553908
2.8633333333333333,0.4391816,0.5554016
2.865,0.4391892,0.5554098
2.8666666666666667,0.439199,0.5554166
2.868333333333333,0.4392038,0.5554244
2.87,0.4392128,0.555436
2.8716666666666666,0.4392188,0.5554448
2.8733333333333335,0.4392286,0.5554566
2.875,0.4392398,0.5554642
2.8766666666666665,0.439245,0.5554732
2.8783333333333334,0.4392536,0.5554808
2.88,0.439261,0.5554874
2.881666666666667,0.4392686,0.5554952
2.8833333333333333,0.4392774,0.555503
2.885,0.4392872,0.5555144
2.8866666666666667,0.4392942,0.5555216
2.888333333333333,0.4393036,0.5555294
2.89,0.4393088,0.555536
2.8916666666666666,0.4393164,0.5555426
2.8933333333333335,0.4393226,0.5555534
2.895,0.4393324,0.555559
2.8966666666666665,0.43934,0.555568
2.8983333333333334,0.439348,0.5555764
2.9,0.439356,0.555583
2.901666666666667,0.4393648,0.55559
2.9033333333333333,0.4393732,0.5555948
2.905,0.4393812,0.5556016
2.9066666666666667,0.4393892,0.5556112
2.908333333333333,0.4393958,0.5556176
2.91,0.4394022,0.5556238
2.9116666666666666,0.439411,0.5556338
2.9133333333333336,0.4394182,0.5556414
2.915,0.4394238,0.5556494
2.9166666666666665,0.439431,0.5556556
2.9183333333333334,0.439436,0.5556658
2.92,0.4394412,0.5556728
2.921666666666667,0.4394478,0.55568
2.9233333333333333,0.4394562,0.5556864
2.925,0.4394628,0.5556944
2.9266666666666667,0.4394766,0.5557014
2.9283333333333332,0.4394818,0.55571
2.93,0.4394914,0.555721
2.9316666666666666,0.439499,0.5557272
2.933333333333333,0.4395044,0.5557382
2.935,0.4395126,0.555745
2.9366666666666665,0.4395196,0.5557532
2.9383333333333335,0.4395266,0.555763
2.94,0.4395336,0.5557726
2.941666666666667,0.439539,0.55578
2.9433333333333334,0.4395468,0.555786
2.945,0.4395532,0.5557918
2.9466666666666668,0.4395602,0.5558016
2.9483333333333333,0.439568,0.5558102
2.95,0.4395756,0.5558174
2.9516666666666667,0.4395822,0.555828
2.953333333333333,0.4395902,0.5558388
2.955,0.439597,0.555849
2.9566666666666666,0.439608,0.5558564
2.9583333333333335,0.4396142,0.5558648
2.96,0.43962,0.5558746
2.9616666666666664,0.4396246,0.5558846
2.9633333333333334,0.4396294,0.555891
2.965,0.4396374,0.5559016
2.966666666666667,0.4396424,0.5559084
2.9683333333333333,0.4396508,0.5559166
2.97,0.4396586,0.555923
2.9716666666666667,0.4396634,0.555933
2.973333333333333,0.4396712,0.5559442
2.975,0.4396764,0.55595
2.9766666666666666,0.4396808,0.555957
2.9783333333333335,0.4396882,0.5559636
2.98,0.4396954,0.5559708
2.9816666666666665,0.4397018,0.555975
2.9833333333333334,0.4397106,0.5559826
2.985,0.439717,0.5559872
2.986666666666667,0.439722,0.5559954
2.9883333333333333,0.4397294,0.5560058
2.99,0.439737,0.5560126
2.9916666666666667,0.4397436,0.5560228
2.993333333333333,0.4397514,0.5560312
2.995,0.4397576,0.5560394
2.9966666666666666,0.4397624,0.5560442
2.9983333333333335,0.4397676,0.5560472
3.0,0.4397738,0.5560554
3.0016666666666665,0.4397796,0.5560622
3.0033333333333334,0.4397858,0.5560682
3.005,0.4397924,0.5560746
3.006666666666667,0.4397982,0.5560796
3.0083333333333333,0.439807,0.5560862
3.01,0.4398168,0.5560912
3.0116666666666667,0.4398236,0.5560966
3.013333333333333,0.4398286,0.5561022
3.015,0.4398326,0.556108
3.0166666666666666,0.4398398,0.5561172
3.0183333333333335,0.4398486,0.556123
3.02,0.4398538,0.556127
3.0216666666666665,0.439863,0.556133
3.0233333333333334,0.439869,0.5561454
3.025,0.4398738,0.5561552
3.026666666666667,0.4398798,0.556161
3.0283333333333333,0.4398858,0.5561682
3.03,0.4398894,0.5561732
3.0316666666666667,0.4398934,0.5561792
3.033333333333333,0.4398988,0.5561836
3.035,0.4399046,0.5561914
3.0366666666666666,0.4399104,0.556197
3.0383333333333336,0.4399172,0.556203
3.04,0.4399224,0.5562104
3.0416666666666665,0.439925,0.5562168
3.0433333333333334,0.4399322,0.556223
3.045,0.439936,0.5562286
3.046666666666667,0.4399408,0.5562368
3.0483333333333333,0.4399478,0.556243
3.05,0.4399528,0.5562494
3.0516666666666667,0.439963,0.5562566
3.0533333333333332,0.4399678,0.5562634
3.055,0.4399752,0.5562698
3.0566666666666666,0.4399836,0.5562758
3.058333333333333,0.4399866,0.5562814
3.06,0.4399916,0.5562878
3.0616666666666665,0.4399986,0.5562948
3.0633333333333335,0.4400058,0.5563
3.065,0.440011,0.5563066
3.066666666666667,0.4400162,0.556312
3.0683333333333334,0.4400208,0.5563194
3.07,0.4400252,0.5563264
3.0716666666666668,0.4400302,0.5563334
3.0733333333333333,0.4400348,0.5563398
3.075,0.4400414,0.5563448
3.0766666666666667,0.4400474,0.5563494
3.078333333333333,0.4400506,0.556357
3.08,0.4400552,0.5563642
3.0816666666666666,0.440062,0.5563694
3.0833333333333335,0.440067,0.5563756
3.085,0.4400716,0.5563802
3.0866666666666664,0.4400778,0.5563856
3.0883333333333334,0.4400826,0.5563916
3.09,0.4400862,0.5563994
3.091666666666667,0.4400906,0.5564048
3.0933333333333333,0.4400948,0.5564116
3.095,0.4401004,0.5564172
3.0966666666666667,0.4401044,0.5564236
3.098333333333333,0.4401078,0.556428
3.1,0.4401142,0.5564338
3.1016666666666666,0.44012,0.5564384
3.1033333333333335,0.4401246,0.5564448
3.105,0.44013,0.5564508
3.1066666666666665,0.440138,0.556457
3.1083333333333334,0.4401426,0.556466
3.11,0.4401476,0.5564736
3.111666666666667,0.4401514,0.5564772
3.1133333333333333,0.4401554,0.5564838
3.115,0.4401604,0.5564886
3.1166666666666667,0.4401652,0.5564936
3.118333333333333,0.44017,0.5565014
3.12,0.4401782,0.5565062
3.1216666666666666,0.4401816,0.556511
3.1233333333333335,0.440186,0.5565168
3.125,0.4401908,0.5565214
3.1266666666666665,0.4401944,0.5565288
3.1283333333333334,0.440197,0.556535
3.13,0.4402028,0.5565418
3.131666666666667,0.4402082,0.5565472
3.1333333333333333,0.4402124,0.5565518
3.135,0.4402206,0.5565556
3.1366666666666667,0.4402246,0.556561
3.138333333333333,0.4402268,0.5565658
3.14,0.440233,0.5565708
3.1416666666666666,0.440238,0.5565748
3.1433333333333335,0.4402428,0.5565794
3.145,0.4402492,0.5565844
3.1466666666666665,0.4402556,0.5565888
3.1483333333333334,0.4402594,0.5565928
3.15,0.4402648,0.5565992
3.151666666666667,0.4402706,0.556603
3.1533333333333333,0.4402744,0.5566084
3.155,0.4402806,0.5566158
3.1566666666666667,0.4402874,0.5566214
3.158333333333333,0.4402902,0.5566266
3.16,0.4402968,0.5566304
3.1616666666666666,0.4403034,0.5566366
3.1633333333333336,0.4403068,0.556641
3.165,0.4403118,0.5566468
3.1666666666666665,0.4403164,0.5566506
3.1683333333333334,0.440321,0.5566548
3.17,0.4403248,0.55666
3.171666666666667,0.4403298,0.5566656
3.1733333333333333,0.4403366,0.5566708
3.175,0.440341,0.5566752
3.1766666666666667,0.4403468,0.5566802
3.1783333333333332,0.440352,0.5566852
3.18,0.440357,0.5566922
3.1816666666666666,0.4403624,0.5566992
3.183333333333333,0.4403656,0.5567042
3.185,0.440374,0.5567092
3.1866666666666665,0.4403776,0.5567118
3.1883333333333335,0.4403828,0.5567178
3.19,0.4403856,0.5567242
3.191666666666667,0.4403924,0.556728
3.1933333333333334,0.4403998,0.5567344
3.195,0.4404016,0.5567372
3.1966666666666668,0.4404048,0.556742
3.1983333333333333,0.4404094,0.556746
3.2,0.4404118,0.5567514
3.2016666666666667,0.4404162,0.5567558
3.203333333333333,0.4404218,0.556758
3.205,0.4404276,0.5567614
3.2066666666666666,0.4404318,0.556766
3.2083333333333335,0.4404358,0.5567702
3.21,0.4404388,0.5567734
3.2116666666666664,0.4404454,0.5567748
3.2133333333333334,0.4404518,0.55678
3.215,0.440456,0.5567842
3.216666666666667,0.440462,0.5567898
3.2183333333333333,0.4404652,0.5567958
3.22,0.440468,0.5567986
3.2216666666666667,0.4404728,0.5568056
3.223333333333333,0.4404774,0.55681
3.225,0.4404806,0.5568152
3.2266666666666666,0.4404844,0.5568204
3.2283333333333335,0.4404886,0.5568232
3.23,0.4404928,0.556825
3.2316666666666665,0.440498,0.556829
3.2333333333333334,0.4405024,0.5568336
3.235,0.4405054,0.556837
3.236666666666667,0.440509,0.5568422
3.2383333333333333,0.4405128,0.5568482
3.24,0.4405166,0.556851
3.2416666666666667,0.4405206,0.556855
3.243333333333333,0.4405244,0.556861
3.245,0.44053,0.5568664
3.2466666666666666,0.4405328,0.5568718
3.2483333333333335,0.440535,0.5568758
3.25,0.4405396,0.5568786
3.2516666666666665,0.4405448,0.5568808
3.2533333333333334,0.4405514,0.5568856
3.255,0.4405558,0.5568904
3.256666666666667,0.4405592,0.5568962
3.2583333333333333,0.4405612,0.5568994
3.26,0.4405664,0.5569032
3.2616666666666667,0.4405704,0.5569072
3.263333333333333,0.4405742,0.5569134
3.265,0.4405786,0.5569154
3.2666666666666666,0.4405824,0.5569188
3.2683333333333335,0.4405846,0.5569216
3.27,0.440587,0.5569284
3.2716666666666665,0.4405922,0.5569314
3.2733333333333334,0.4405962,0.5569348
3.275,0.4406008,0.5569408
3.276666666666667,0.4406062,0.5569466
3.2783333333333333,0.4406082,0.5569514
3.28,0.4406112,0.5569604
3.2816666666666667,0.440614,0.5569646
3.283333333333333,0.4406192,0.5569666
3.285,0.440622,0.5569706
3.2866666666666666,0.4406254,0.556975
3.2883333333333336,0.440628,0.55698
3.29,0.4406312,0.5569832
3.2916666666666665,0.4406362,0.5569872
3.2933333333333334,0.4406394,0.55699
3.295,0.440641,0.5569928
3.296666666666667,0.4406432,0.5569984
3.2983333333333333,0.4406494,0.5570022
3.3,0.4406522,0.5570076
3.3016666666666667,0.4406544,0.5570128
3.3033333333333332,0.4406566,0.557019
3.305,0.4406608,0.5570236
3.3066666666666666,0.440666,0.5570282
3.308333333333333,0.4406706,0.5570346
3.31,0.4406724,0.557038
3.3116666666666665,0.4406764,0.5570404
3.3133333333333335,0.4406796,0.5570462
3.315,0.440683,0.5570502
3.316666666666667,0.4406858,0.5570528
3.3183333333333334,0.4406884,0.5570586
3.32,0.4406928,0.5570602
3.3216666666666668,0.440697,0.5570648
3.3233333333333333,0.4407004,0.5570698
3.325,0.4407068,0.5570732
3.3266666666666667,0.4407096,0.557078
3.328333333333333,0.4407126,0.5570842
3.33,0.4407162,0.5570864
3.3316666666666666,0.4407188,0.5570906
3.3333333333333335,0.4407244,0.5570968
3.335,0.4407262,0.5571
3.3366666666666664,0.4407282,0.5571044
3.3383333333333334,0.4407308,0.5571082
3.34,0.4407364,0.5571116
3.341666666666667,0.4407386,0.557115
3.3433333333333333,0.4407428,0.5571196
3.345,0.4407446,0.5571232
3.3466666666666667,0.4407476,0.557126
3.348333333333333,0.4407498,0.5571286
3.35,0.4407536,0.5571302
3.3516666666666666,0.4407556,0.5571326
3.3533333333333335,0.4407576,0.5571364
3.355,0.4407602,0.5571434
3.3566666666666665,0.440764,0.557148
3.3583333333333334,0.440767,0.5571492
3.36,0.4407698,0.5571526
3.361666666666667,0.4407738,0.557156
3.3633333333333333,0.4407748,0.5571588
3.365,0.4407766,0.5571614
3.3666666666666667,0.4407784,0.5571666
3.368333333333333,0.440781,0.5571728
3.37,0.4407858,0.5571758
3.3716666666666666,0.44079,0.5571812
3.3733333333333335,0.4407934,0.5571862
3.375,0.4407968,0.5571892
3.3766666666666665,0.4407982,0.557192
3.3783333333333334,0.440803,0.5571972
3.38,0.4408068,0.5571988
3.381666666666667,0.44081,0.557204
3.3833333333333333,0.4408134,0.557206
3.385,0.4408184,0.5572102
3.3866666666666667,0.4408218,0.5572128
3.388333333333333,0.4408244,0.557215
3.39,0.4408268,0.557218
3.3916666666666666,0.440829,0.5572214
3.3933333333333335,0.4408316,0.5572246
3.395,0.4408356,0.557229
3.3966666666666665,0.4408388,0.5572326
3.3983333333333334,0.4408418,0.5572356
3.4,0.4408438,0.5572372
3.401666666666667,0.4408482,0.5572394
3.4033333333333333,0.4408518,0.5572432
3.405,0.4408546,0.557245
3.4066666666666667,0.4408562,0.5572466
3.408333333333333,0.44086,0.5572498
3.41,0.4408632,0.557254
3.4116666666666666,0.4408656,0.5572582
3.4133333333333336,0.4408668,0.5572622
3.415,0.4408698,0.5572682
3.4166666666666665,0.440871,0.557272
3.4183333333333334,0.4408738,0.557278
3.42,0.440878,0.557281
3.421666666666667,0.4408816,0.5572846
3.4233333333333333,0.4408844,0.5572872
3.425,0.440887,0.5572914
3.4266666666666667,0.440889,0.5572974
3.4283333333333332,0.4408914,0.5573006
3.43,0.4408932,0.5573036
3.4316666666666666,0.4408944,0.5573048
3.433333333333333,0.4408988,0.557308
3.435,0.4409004,0.5573114
3.4366666666666665,0.4409036,0.5573132
3.4383333333333335,0.4409048,0.5573134
3.44,0.440907,0.5573166
3.441666666666667,0.440911,0.557321
3.4433333333333334,0.440913,0.557322
3.445,0.4409172,0.557324
3.4466666666666668,0.4409208,0.5573268
3.4483333333333333,0.4409226,0.5573298
3.45,0.4409272,0.5573318
3.4516666666666667,0.4409282,0.5573364
3.453333333333333,0.4409314,0.5573394
3.455,0.4409346,0.557343
3.4566666666666666,0.4409364,0.5573448
3.4583333333333335,0.4409394,0.5573468
3.46,0.4409406,0.5573498
3.4616666666666664,0.4409446,0.5573522
3.4633333333333334,0.440947,0.5573532
3.465,0.440951,0.5573548
3.466666666666667,0.4409552,0.5573596
3.4683333333333333,0.4409574,0.5573634
3.47,0.4409588,0.5573682
3.4716666666666667,0.4409614,0.557374
3.473333333333333,0.4409654,0.5573754
3.475,0.4409676,0.5573772
3.4766666666666666,0.4409696,0.5573796
3.4783333333333335,0.440971,0.5573826
3.48,0.4409738,0.5573864
3.4816666666666665,0.440977,0.5573902
3.4833333333333334,0.440979,0.557392
3.485,0.4409798,0.5573952
3.486666666666667,0.4409804,0.5573974
3.4883333333333333,0.4409818,0.5574008
3.49,0.4409848,0.5574062
3.4916666666666667,0.4409866,0.5574078
3.493333333333333,0.4409886,0.5574122
3.495,0.4409898,0.5574146
3.4966666666666666,0.4409934,0.5574174
3.4983333333333335,0.4409962,0.5574212
3.5,0.4409984,0.5574246
3.5016666666666665,0.4410014,0.5574284
3.5033333333333334,0.4410048,0.5574316
3.505,0.4410064,0.557434
3.506666666666667,0.441009,0.5574366
3.5083333333333333,0.441011,0.557439
3.51,0.4410126,0.5574428
3.5116666666666667,0.4410136,0.5574446
3.513333333333333,0.4410158,0.5574466
3.515,0.4410176,0.5574486
3.5166666666666666,0.4410196,0.5574492
3.5183333333333335,0.4410226,0.5574534
3.52,0.4410262,0.5574558
3.5216666666666665,0.4410276,0.5574584
3.5233333333333334,0.4410302,0.5574634
3.525,0.4410316,0.5574652
3.526666666666667,0.4410336,0.557467
3.5283333333333333,0.4410366,0.5574688
3.53,0.4410402,0.557472
3.5316666666666667,0.4410426,0.5574748
3.533333333333333,0.4410444,0.5574784
3.535,0.441046,0.5574818
3.5366666666666666,0.4410488,0.5574828
3.5383333333333336,0.4410516,0.5574858
3.54,0.441054,0.5574884
3.5416666666666665,0.4410556,0.5574904
3.5433333333333334,0.4410568,0.557493
3.545,0.441059,0.5574956
3.546666666666667,0.441061,0.5574978
3.5483333333333333,0.4410634,0.5575
3.55,0.4410662,0.5575008
3.5516666666666667,0.4410674,0.5575038
3.5533333333333332,0.4410684,0.557506
3.555,0.4410692,0.557509
3.5566666666666666,0.4410714,0.557513
3.558333333333333,0.441072,0.5575134
3.56,0.4410746,0.5575162
3.5616666666666665,0.4410754,0.5575202
3.5633333333333335,0.4410766,0.5575222
3.565,0.44108,0.5575246
3.566666666666667,0.4410816,0.557528
3.5683333333333334,0.4410832,0.5575308
3.57,0.4410852,0.5575312
3.5716666666666668,0.4410884,0.5575328
3.5733333333333333,0.4410894,0.557535
3.575,0.4410924,0.5575382
3.5766666666666667,0.4410976,0.5575404
3.578333333333333,0.4410984,0.5575432
3.58,0.4411004,0.5575476
3.5816666666666666,0.4411018,0.5575494
3.5833333333333335,0.441103,0.5575516
3.585,0.4411046,0.5575524
3.5866666666666664,0.4411062,0.5575564
3.5883333333333334,0.4411078,0.557559
3.59,0.4411088,0.5575612
3.591666666666667,0.4411098,0.557563
3.5933333333333333,0.4411116,0.557564
3.595,0.4411134,0.5575654
3.5966666666666667,0.441119,0.5575674
3.598333333333333,0.4411208,0.5575686
3.6,0.4411232,0.5575708
3.6016666666666666,0.441125,0.5575728
3.6033333333333335,0.4411264,0.5575734
3.605,0.4411304,0.557575
3.6066666666666665,0.4411316,0.557576
3.6083333333333334,0.4411334,0.5575784
3.61,0.441135,0.557581
3.611666666666667,0.441137,0.557583
3.6133333333333333,0.4411394,0.5575862
3.615,0.441143,0.557587
3.6166666666666667,0.4411442,0.557589
3.618333333333333,0.4411456,0.557591
3.62,0.4411466,0.5575938
3.6216666666666666,0.4411488,0.5575946
3.6233333333333335,0.4411512,0.5575966
3.625,0.4411528,0.5576002
3.6266666666666665,0.4411542,0.557602
3.6283333333333334,0.4411568,0.5576032
3.63,0.441159,0.557605
3.631666666666667,0.4411612,0.5576068
3.6333333333333333,0.4411632,0.5576096
3.635,0.4411638,0.5576124
3.6366666666666667,0.4411676,0.5576142
3.638333333333333,0.44117,0.557616
3.64,0.4411714,0.557619
3.6416666666666666,0.4411748,0.5576218
3.6433333333333335,0.441177,0.5576236
3.645,0.4411794,0.5576262
3.6466666666666665,0.4411818,0.5576288
3.6483333333333334,0.441183,0.557631
3.65,0.4411844,0.5576326
3.651666666666667,0.4411876,0.5576336
3.6533333333333333,0.4411888,0.5576352
3.655,0.4411898,0.5576364
3.6566666666666667,0.4411918,0.5576382
3.658333333333333,0.4411936,0.5576398
3.66,0.4411948,0.5576454
3.6616666666666666,0.4411974,0.5576468
3.6633333333333336,0.4412,0.5576484
3.665,0.4412014,0.5576494
3.6666666666666665,0.4412036,0.5576524
3.6683333333333334,0.4412052,0.5576528
3.67,0.441207,0.557654
3.671666666666667,0.4412082,0.5576572
3.6733333333333333,0.4412106,0.55766
3.675,0.4412124,0.5576624
3.6766666666666667,0.441215,0.5576644
3.6783333333333332,0.441216,0.5576656
3.68,0.4412184,0.557667
3.6816666666666666,0.4412192,0.5576694
3.683333333333333,0.441222,0.5576706
3.685,0.4412248,0.5576728
3.6866666666666665,0.4412266,0.557674
3.6883333333333335,0.4412288,0.5576764
3.69,0.4412298,0.5576786
3.691666666666667,0.4412318,0.5576794
3.6933333333333334,0.441235,0.5576826
3.695,0.4412364,0.557684
3.6966666666666668,0.4412372,0.5576858
3.6983333333333333,0.4412388,0.5576862
3.7,0.4412404,0.5576882
3.7016666666666667,0.4412432,0.5576902
3.703333333333333,0.441245,0.5576906
3.705,0.4412462,0.5576922
3.7066666666666666,0.4412468,0.5576942
3.7083333333333335,0.4412504,0.5576964
3.71,0.441251,0.557699
3.7116666666666664,0.4412528,0.5577
3.7133333333333334,0.441255,0.5577028
3.715,0.4412556,0.5577032
3.716666666666667,0.4412562,0.5577054
3.7183333333333333,0.4412568,0.557707
3.72,0.4412582,0.5577076
3.7216666666666667,0.4412596,0.5577086
