t,phase_1,phase_2
2.2783333333333333,0.4330612,0.5498612
2.28,0.4330858,0.5498868
2.2816666666666667,0.4331078,0.5499158
2.283333333333333,0.4331422,0.5499408
2.285,0.433172,0.5499682
2.2866666666666666,0.433199,0.5499908
2.2883333333333336,0.4332282,0.5500214
2.29,0.4332556,0.5500496
2.2916666666666665,0.433275,0.5500782
2.2933333333333334,0.4333004,0.550099
2.295,0.4333276,0.550123
2.296666666666667,0.433356,0.5501522
2.2983333333333333,0.4333844,0.5501782
2.3,0.4334074,0.5502062
2.3016666666666667,0.4334384,0.5502372
2.3033333333333332,0.433461,0.5502624
2.305,0.4334858,0.550287
2.3066666666666666,0.4335124,0.550318
2.308333333333333,0.4335382,0.5503416
2.31,0.4335642,0.550359
2.3116666666666665,0.4335892,0.5503846
2.3133333333333335,0.4336164,0.5504094
2.315,0.4336392,0.5504384
2.316666666666667,0.433664,0.55046
2.3183333333333334,0.4336922,0.5504904
2.32,0.4337196,0.550517
2.3216666666666668,0.4337442,0.5505376
2.3233333333333333,0.433772,0.5505598
2.325,0.4337884,0.5505892
2.3266666666666667,0.433808,0.5506196
2.328333333333333,0.4338312,0.5506452
2.33,0.4338618,0.5506676
2.3316666666666666,0.4338846,0.5506874
2.3333333333333335,0.4339088,0.5507138
2.335,0.4339296,0.550739
2.3366666666666664,0.433957,0.5507654
2.3383333333333334,0.4339812,0.5507972
2.34,0.4340064,0.5508218
2.341666666666667,0.4340314,0.5508462
2.3433333333333333,0.4340576,0.5508706
2.345,0.4340802,0.5508988
2.3466666666666667,0.4341062,0.550923
2.348333333333333,0.4341288,0.5509482
2.35,0.4341542,0.5509706
2.3516666666666666,0.4341776,0.5509918
2.3533333333333335,0.4342004,0.551016
2.355,0.4342222,0.5510404
2.3566666666666665,0.4342478,0.5510656
2.3583333333333334,0.4342682,0.5510928
2.36,0.4342918,0.551116
2.361666666666667,0.4343152,0.551141
2.3633333333333333,0.4343374,0.551167
2.365,0.4343544,0.5511912
2.3666666666666667,0.4343752,0.5512182
2.368333333333333,0.4343938,0.5512412
2.37,0.434415,0.5512646
2.3716666666666666,0.4344326,0.5512902
2.3733333333333335,0.4344552,0.5513112
2.375,0.4344794,0.5513356
2.3766666666666665,0.4344972,0.551356
2.3783333333333334,0.4345152,0.5513792
2.38,0.4345376,0.5514
2.381666666666667,0.4345582,0.5514252
2.3833333333333333,0.4345778,0.5514474
2.385,0.434604,0.5514694
2.3866666666666667,0.4346222,0.5514976
2.388333333333333,0.4346512,0.5515178
2.39,0.4346722,0.5515428
2.3916666666666666,0.4346926,0.5515698
2.3933333333333335,0.4347158,0.5515882
2.395,0.4347358,0.5516098
2.3966666666666665,0.4347562,0.5516284
2.3983333333333334,0.4347814,0.5516582
2.4,0.4347984,0.5516802
2.401666666666667,0.4348178,0.5517054
2.4033333333333333,0.434842,0.5517276
2.405,0.4348588,0.551748
2.4066666666666667,0.4348832,0.5517646
2.408333333333333,0.4349032,0.551791
2.41,0.434924,0.5518124
2.4116666666666666,0.4349448,0.5518314
2.4133333333333336,0.4349696,0.5518564
2.415,0.434988,0.5518828
2.4166666666666665,0.4350104,0.5519018
2.4183333333333334,0.4350302,0.5519248
2.42,0.4350548,0.5519466
2.421666666666667,0.435078,0.5519694
2.4233333333333333,0.4350992,0.551989
2.425,0.4351158,0.5520068
2.4266666666666667,0.4351372,0.5520276
2.4283333333333332,0.4351604,0.5520526
2.43,0.4351832,0.5520754
2.4316666666666666,0.4352046,0.5520956
2.433333333333333,0.4352278,0.552121
2.435,0.4352442,0.5521462
2.4366666666666665,0.4352652,0.5521714
2.4383333333333335,0.4352876,0.5521924
2.44,0.4353092,0.5522142
2.441666666666667,0.4353292,0.55223
2.4433333333333334,0.4353446,0.5522502
2.445,0.4353618,0.5522704
2.4466666666666668,0.435377,0.5522894
2.4483333333333333,0.4353988,0.5523158
2.45,0.4354182,0.5523402
2.4516666666666667,0.435441,0.5523606
2.453333333333333,0.4354574,0.552377
2.455,0.4354752,0.552393
2.4566666666666666,0.435496,0.5524146
2.4583333333333335,0.4355114,0.552435
2.46,0.4355264,0.5524576
2.4616666666666664,0.435546,0.552477
2.4633333333333334,0.4355696,0.552502
2.465,0.435591,0.5525216
2.466666666666667,0.4356062,0.552542
2.4683333333333333,0.4356264,0.5525604
2.47,0.4356474,0.5525782
2.4716666666666667,0.4356616,0.5525964
2.473333333333333,0.435679,0.5526172
2.475,0.4356984,0.5526386
2.4766666666666666,0.4357168,0.5526556
2.4783333333333335,0.4357366,0.5526716
2.48,0.4357564,0.5526906
2.4816666666666665,0.4357758,0.5527104
2.4833333333333334,0.435796,0.552733
2.485,0.4358178,0.5527476
2.486666666666667,0.4358378,0.5527688
2.4883333333333333,0.4358578,0.5527866
2.49,0.4358762,0.5528058
2.4916666666666667,0.4358958,0.5528244
2.493333333333333,0.4359152,0.5528422
2.495,0.4359336,0.552862
2.4966666666666666,0.435954,0.5528838
2.4983333333333335,0.4359732,0.5529034
2.5,0.4359904,0.55292
2.5016666666666665,0.4360098,0.5529352
2.5033333333333334,0.436024,0.5529544
2.505,0.4360366,0.5529728
2.506666666666667,0.4360512,0.5529926
2.5083333333333333,0.436074,0.5530094
2.51,0.4360926,0.55303
2.5116666666666667,0.4361148,0.5530534
2.513333333333333,0.4361356,0.5530716
2.515,0.4361558,0.5530916
2.5166666666666666,0.436168,0.553115
2.5183333333333335,0.4361822,0.5531422
2.52,0.4361996,0.5531594
2.5216666666666665,0.4362146,0.5531798
2.5233333333333334,0.4362302,0.5531956
2.525,0.4362464,0.5532174
2.526666666666667,0.4362654,0.5532326
2.5283333333333333,0.436281,0.5532492
2.53,0.4362984,0.5532662
2.5316666666666667,0.4363162,0.5532864
2.533333333333333,0.4363324,0.5533068
2.535,0.436353,0.5533226
2.5366666666666666,0.4363704,0.5533368
2.5383333333333336,0.4363902,0.5533536
2.54,0.4364066,0.5533742
2.5416666666666665,0.4364238,0.5533972
2.5433333333333334,0.4364424,0.5534134
2.545,0.436455,0.553431
2.546666666666667,0.4364722,0.5534506
2.5483333333333333,0.4364908,0.553469
2.55,0.4365082,0.55349
2.5516666666666667,0.4365246,0.5535056
2.5533333333333332,0.4365416,0.5535212
2.555,0.4365566,0.5535378
2.5566666666666666,0.43657,0.5535528
2.558333333333333,0.4365828,0.5535668
2.56,0.4365956,0.5535814
2.5616666666666665,0.4366096,0.5535992
2.5633333333333335,0.4366262,0.5536142
2.565,0.4366436,0.5536292
2.566666666666667,0.4366586,0.553644
2.5683333333333334,0.4366712,0.553661
2.57,0.4366862,0.5536754
2.5716666666666668,0.4367016,0.5536894
2.5733333333333333,0.4367194,0.5537026
2.575,0.4367356,0.553718
2.5766666666666667,0.436754,0.5537288
2.578333333333333,0.436768,0.5537428
2.58,0.4367812,0.553759
2.5816666666666666,0.4367946,0.553778
2.5833333333333335,0.4368092,0.5537942
2.585,0.436821,0.553811
2.5866666666666664,0.436837,0.5538298
2.5883333333333334,0.4368518,0.553846
2.59,0.436865,0.553862
2.591666666666667,0.4368818,0.5538734
2.5933333333333333,0.436898,0.5538892
2.595,0.4369158,0.5539048
2.5966666666666667,0.4369332,0.553916
2.598333333333333,0.4369472,0.55393
2.6,0.436961,0.5539492
2.6016666666666666,0.4369784,0.5539654
2.6033333333333335,0.436994,0.5539772
2.605,0.4370118,0.553997
2.6066666666666665,0.4370298,0.5540102
2.6083333333333334,0.4370452,0.5540268
2.61,0.4370602,0.5540452
2.611666666666667,0.4370716,0.5540588
2.6133333333333333,0.437085,0.554071
2.615,0.437101,0.554086
2.6166666666666667,0.4371114,0.5541034
2.618333333333333,0.4371248,0.5541142
2.62,0.4371384,0.5541276
2.6216666666666666,0.437152,0.5541418
2.6233333333333335,0.4371648,0.5541618
2.625,0.4371796,0.554176
2.6266666666666665,0.4371912,0.5541914
2.6283333333333334,0.4372062,0.5542038
2.63,0.437222,0.5542194
2.631666666666667,0.4372336,0.5542348
2.6333333333333333,0.4372456,0.5542498
2.635,0.4372632,0.5542646
2.6366666666666667,0.4372742,0.5542812
2.638333333333333,0.4372884,0.5542972
2.64,0.4372984,0.55431
2.6416666666666666,0.4373134,0.5543254
2.6433333333333335,0.4373262,0.55434
2.645,0.4373404,0.5543542
2.6466666666666665,0.4373526,0.554368
2.6483333333333334,0.4373682,0.5543824
2.65,0.4373826,0.5543948
2.651666666666667,0.4373942,0.5544098
2.6533333333333333,0.4374086,0.5544228
2.655,0.4374256,0.5544326
2.6566666666666667,0.4374408,0.5544434
2.658333333333333,0.437456,0.5544606
2.66,0.4374704,0.5544772
2.6616666666666666,0.4374866,0.554495
2.6633333333333336,0.437497,0.5545114
2.665,0.4375118,0.5545278
2.6666666666666665,0.4375268,0.5545374
2.6683333333333334,0.437542,0.5545504
2.67,0.4375526,0.5545636
2.671666666666667,0.4375638,0.5545724
2.6733333333333333,0.4375762,0.5545844
2.675,0.4375874,0.5545982
2.6766666666666667,0.4375982,0.554615
2.6783333333333332,0.4376098,0.5546268
2.68,0.4376288,0.5546402
2.6816666666666666,0.437639,0.5546526
2.683333333333333,0.4376546,0.5546646
2.685,0.4376664,0.554679
2.6866666666666665,0.437679,0.5546916
2.6883333333333335,0.4376918,0.5547056
2.69,0.4377038,0.554716
2.691666666666667,0.4377148,0.5547302
2.6933333333333334,0.4377294,0.5547434
2.695,0.4377382,0.5547522
2.6966666666666668,0.4377482,0.5547678
2.6983333333333333,0.4377622,0.554779
2.7,0.4377732,0.5547928
2.7016666666666667,0.437787,0.5548048
2.703333333333333,0.4377982,0.5548172
2.705,0.437805,0.5548276
2.7066666666666666,0.4378184,0.5548374
2.7083333333333335,0.4378272,0.5548464
2.71,0.4378372,0.5548578
2.7116666666666664,0.4378494,0.5548764
2.7133333333333334,0.4378596,0.554888
2.715,0.4378688,0.5549028
2.716666666666667,0.437881,0.554916
2.7183333333333333,0.4378908,0.5549294
2.72,0.4379018,0.5549422
2.7216666666666667,0.437911,0.5549544
2.723333333333333,0.4379254,0.5549674
2.725,0.4379364,0.5549774
2.7266666666666666,0.4379454,0.55499
2.7283333333333335,0.4379564,0.5549992
2.73,0.4379694,0.5550076
2.7316666666666665,0.43798,0.5550192
2.7333333333333334,0.4379904,0.5550294
2.735,0.4380012,0.5550422
2.736666666666667,0.4380124,0.5550542
2.7383333333333333,0.4380216,0.5550668
2.74,0.4380344,0.5550806
2.7416666666666667,0.4380444,0.5550926
2.743333333333333,0.4380546,0.5551038
2.745,0.4380684,0.5551172
2.7466666666666666,0.4380768,0.5551338
2.7483333333333335,0.4380896,0.5551496
2.75,0.4381024,0.555159
2.7516666666666665,0.438112,0.5551692
2.7533333333333334,0.438124,0.5551822
2.755,0.4381336,0.5551902
2.756666666666667,0.438144,0.5552048
2.7583333333333333,0.4381552,0.5552186
2.76,0.4381644,0.5552284
2.7616666666666667,0.4381742,0.5552398
2.763333333333333,0.4381862,0.555249
2.765,0.4381962,0.555263
2.7666666666666666,0.4382072,0.5552752
2.7683333333333335,0.4382206,0.5552876
2.77,0.438231,0.5552988
2.7716666666666665,0.438243,0.5553066
2.7733333333333334,0.4382528,0.5553158
2.775,0.4382646,0.5553262
2.776666666666667,0.4382752,0.5553366
2.7783333333333333,0.4382874,0.5553454
2.78,0.4382974,0.5553566
2.7816666666666667,0.438307,0.5553668
2.783333333333333,0.4383164,0.5553754
2.785,0.438327,0.5553854
2.7866666666666666,0.4383342,0.5553962
2.7883333333333336,0.4383446,0.5554088
2.79,0.4383518,0.5554174
2.7916666666666665,0.4383598,0.555426
2.7933333333333334,0.4383736,0.5554362
2.795,0.4383834,0.5554474
2.796666666666667,0.4383916,0.5554568
2.7983333333333333,0.4384036,0.5554678
2.8,0.4384148,0.5554758
2.8016666666666667,0.438424,0.5554874
2.8033333333333332,0.4384306,0.5554988
2.805,0.4384406,0.5555092
2.8066666666666666,0.4384484,0.5555194
2.808333333333333,0.4384576,0.5555282
2.81,0.4384622,0.5555384
2.8116666666666665,0.4384724,0.5555466
2.8133333333333335,0.4384832,0.5555572
2.815,0.4384918,0.5555666
2.816666666666667,0.4384994,0.5555768
2.8183333333333334,0.4385096,0.5555846
2.82,0.4385192,0.5555946
2.8216666666666668,0.4385276,0.5556034
2.8233333333333333,0.438537,0.5556152
2.825,0.438545,0.5556266
2.8266666666666667,0.438553,0.5556384
2.828333333333333,0.4385622,0.5556506
2.83,0.43857,0.5556606
2.8316666666666666,0.4385804,0.5556722
2.8333333333333335,0.4385908,0.5556826
2.835,0.438597,0.5556934
2.8366666666666664,0.438605,0.5557054
2.8383333333333334,0.438616,0.5557156
2.84,0.438624,0.5557228
2.841666666666667,0.4386332,0.5557322
2.8433333333333333,0.4386386,0.5557388
2.845,0.4386466,0.555749
2.8466666666666667,0.4386578,0.5557602
2.848333333333333,0.4386704,0.55577
2.85,0.438684,0.5557782
2.8516666666666666,0.438689,0.5557882
2.8533333333333335,0.4386966,0.555798
2.855,0.4387056,0.55581
2.8566666666666665,0.438715,0.555819
2.8583333333333334,0.4387268,0.5558264
2.86,0.438736,0.5558352
2.861666666666667,0.4387418,0.5558398
2.8633333333333333,0.4387486,0.5558518
2.865,0.4387552,0.5558616
2.8666666666666667,0.4387652,0.55587
2.868333333333333,0.4387702,0.55588
2.87,0.4387786,0.5558892
2.8716666666666666,0.4387888,0.5559004
2.8733333333333335,0.4387974,0.55591
2.875,0.4388084,0.5559168
2.8766666666666665,0.438818,0.5559234
2.8783333333333334,0.4388268,0.5559306
2.88,0.438832,0.5559376
2.881666666666667,0.4388408,0.555943
2.8833333333333333,0.4388502,0.555951
2.885,0.4388588,0.5559592
2.8866666666666667,0.4388674,0.5559652
2.888333333333333,0.4388768,0.555972
2.89,0.4388854,0.5559822
2.8916666666666666,0.4388948,0.55599
2.8933333333333335,0.438901,0.5559966
2.895,0.4389088,0.5560024
2.8966666666666665,0.4389148,0.5560122
2.8983333333333334,0.4389232,0.5560228
2.9,0.4389328,0.556028
2.901666666666667,0.438942,0.5560328
2.9033333333333333,0.4389466,0.5560384
2.905,0.4389526,0.5560462
2.9066666666666667,0.4389626,0.5560552
2.908333333333333,0.4389704,0.5560648
2.91,0.4389762,0.5560722
2.9116666666666666,0.4389834,0.556083
2.9133333333333336,0.4389896,0.5560916
2.915,0.4389964,0.556101
2.9166666666666665,0.4390028,0.5561074
2.9183333333333334,0.4390076,0.556115
2.92,0.4390134,0.5561244
2.921666666666667,0.439021,0.5561352
2.9233333333333333,0.4390294,0.5561434
2.925,0.4390364,0.5561506
2.9266666666666667,0.439046,0.556161
2.9283333333333332,0.439051,0.556169
2.93,0.4390596,0.556179
2.9316666666666666,0.4390664,0.5561862
2.933333333333333,0.4390736,0.5561954
2.935,0.4390816,0.556202
2.9366666666666665,0.4390928,0.5562076
2.9383333333333335,0.439098,0.5562156
2.94,0.4391056,0.5562246
2.941666666666667,0.439111,0.5562342
2.9433333333333334,0.439117,0.5562398
2.945,0.4391252,0.5562464
2.9466666666666668,0.439133,0.5562556
2.9483333333333333,0.4391402,0.556266
2.95,0.43915,0.5562722
2.9516666666666667,0.4391592,0.5562806
2.953333333333333,0.4391672,0.5562892
2.955,0.4391726,0.5563006
2.9566666666666666,0.439183,0.5563072
2.9583333333333335,0.4391874,0.5563176
2.96,0.4391908,0.556327
2.9616666666666664,0.4391968,0.5563384
2.9633333333333334,0.439204,0.5563464
2.965,0.4392108,0.556355
2.966666666666667,0.4392162,0.5563638
2.9683333333333333,0.4392236,0.5563704
2.97,0.439232,0.5563782
2.9716666666666667,0.4392368,0.5563866
2.973333333333333,0.4392424,0.5563938
2.975,0.439247,0.5563998
2.9766666666666666,0.4392526,0.5564068
2.9783333333333335,0.4392598,0.5564122
2.98,0.4392676,0.5564206
2.9816666666666665,0.4392752,0.5564272
2.9833333333333334,0.439285,0.5564324
2.985,0.4392924,0.5564374
2.986666666666667,0.4392976,0.5564482
2.9883333333333333,0.4393046,0.556459
2.99,0.4393104,0.5564646
2.9916666666666667,0.4393166,0.556477
2.993333333333333,0.4393224,0.5564858
2.995,0.4393296,0.556492
2.9966666666666666,0.4393344,0.5564984
2.9983333333333335,0.4393398,0.5565032
3.0,0.4393458,0.556509
3.0016666666666665,0.439354,0.5565164
3.0033333333333334,0.439361,0.5565218
3.005,0.4393662,0.5565306
3.006666666666667,0.4393714,0.5565356
3.0083333333333333,0.4393772,0.5565386
3.01,0.4393824,0.556544
3.0116666666666667,0.4393868,0.5565508
3.013333333333333,0.4393928,0.5565582
3.015,0.439398,0.5565646
3.0166666666666666,0.4394042,0.5565724
3.0183333333333335,0.4394106,0.5565786
3.02,0.4394166,0.5565834
3.0216666666666665,0.439425,0.55659
3.0233333333333334,0.439431,0.5566006
3.025,0.439438,0.556607
3.026666666666667,0.4394468,0.5566144
3.0283333333333333,0.4394542,0.5566214
3.03,0.4394588,0.5566278
3.0316666666666667,0.439464,0.5566334
3.033333333333333,0.4394698,0.5566428
3.035,0.4394758,0.5566486
3.0366666666666666,0.4394828,0.5566532
3.0383333333333336,0.4394896,0.556658
3.04,0.439495,0.5566678
3.0416666666666665,0.4394988,0.556673
3.0433333333333334,0.4395046,0.5566806
3.045,0.4395114,0.5566894
3.046666666666667,0.4395176,0.5566984
3.0483333333333333,0.4395228,0.5567042
3.05,0.439527,0.5567106
3.0516666666666667,0.4395376,0.5567152
3.0533333333333332,0.4395418,0.556725
3.055,0.4395474,0.5567328
3.0566666666666666,0.439553,0.556739
3.058333333333333,0.4395562,0.5567456
3.06,0.4395634,0.556753
3.0616666666666665,0.4395702,0.5567582
3.0633333333333335,0.4395752,0.5567632
3.065,0.4395812,0.556769
3.066666666666667,0.4395854,0.5567752
3.0683333333333334,0.4395898,0.556782
3.07,0.4395958,0.5567886
3.0716666666666668,0.4396012,0.556797
3.0733333333333333,0.4396076,0.5568008
3.075,0.4396154,0.5568076
3.0766666666666667,0.4396224,0.5568136
3.078333333333333,0.4396268,0.55682
3.08,0.4396302,0.5568256
3.0816666666666666,0.4396348,0.556834
3.0833333333333335,0.4396402,0.5568414
3.085,0.4396448,0.5568478
3.0866666666666664,0.4396508,0.556855
3.0883333333333334,0.4396558,0.5568592
3.09,0.439661,0.5568652
3.091666666666667,0.4396648,0.5568718
3.0933333333333333,0.4396684,0.556879
3.095,0.4396752,0.556884
3.0966666666666667,0.4396778,0.5568906
3.098333333333333,0.4396816,0.556895
3.1,0.4396862,0.5568998
3.1016666666666666,0.4396908,0.5569064
3.1033333333333335,0.4396946,0.5569128
3.105,0.4396998,0.5569196
3.1066666666666665,0.4397064,0.5569248
3.1083333333333334,0.4397108,0.556932
3.11,0.4397154,0.556938
3.111666666666667,0.4397198,0.5569422
3.1133333333333333,0.4397258,0.5569454
3.115,0.439731,0.556953
3.1166666666666667,0.439736,0.5569586
3.118333333333333,0.4397408,0.5569644
3.12,0.4397472,0.5569694
3.1216666666666666,0.439751,0.556975
3.1233333333333335,0.439756,0.5569802
3.125,0.4397616,0.5569862
3.1266666666666665,0.4397648,0.5569926
3.1283333333333334,0.4397674,0.556999
3.13,0.439774,0.5570052
3.131666666666667,0.4397778,0.5570094
3.1333333333333333,0.4397844,0.5570142
3.135,0.4397912,0.5570212
3.1366666666666667,0.4397968,0.5570262
3.138333333333333,0.4398026,0.5570318
3.14,0.4398068,0.5570372
3.1416666666666666,0.439811,0.5570418
3.1433333333333335,0.4398166,0.5570476
3.145,0.4398194,0.5570524
3.1466666666666665,0.4398226,0.5570556
3.1483333333333334,0.4398264,0.5570596
3.15,0.4398318,0.557065
3.151666666666667,0.4398352,0.5570696
3.1533333333333333,0.4398408,0.557075
3.155,0.4398468,0.55708
3.1566666666666667,0.4398518,0.5570868
3.158333333333333,0.4398562,0.5570924
3.16,0.4398608,0.5570962
3.1616666666666666,0.439869,0.5571014
3.1633333333333336,0.4398714,0.5571052
3.165,0.4398752,0.5571122
3.1666666666666665,0.4398792,0.557117
3.1683333333333334,0.4398836,0.5571224
3.17,0.4398866,0.5571296
3.171666666666667,0.4398914,0.5571342
3.1733333333333333,0.4398966,0.5571392
3.175,0.4399024,0.557142
3.1766666666666667,0.4399062,0.5571464
3.1783333333333332,0.439911,0.5571522
3.18,0.439917,0.5571592
3.1816666666666666,0.4399192,0.5571648
3.183333333333333,0.439924,0.5571696
3.185,0.439928,0.5571752
3.1866666666666665,0.4399336,0.5571782
3.1883333333333335,0.439937,0.5571824
3.19,0.4399408,0.5571884
3.191666666666667,0.4399456,0.5571916
3.1933333333333334,0.4399506,0.5572002
3.195,0.4399548,0.5572032
3.1966666666666668,0.4399578,0.5572064
3.1983333333333333,0.4399618,0.557208
3.2,0.4399644,0.5572152
3.2016666666666667,0.439967,0.5572174
3.203333333333333,0.4399718,0.5572184
3.205,0.439977,0.5572214
3.2066666666666666,0.439981,0.5572236
3.2083333333333335,0.4399858,0.5572276
3.21,0.4399888,0.5572302
3.2116666666666664,0.439993,0.5572342
3.2133333333333334,0.4399992,0.5572392
3.215,0.4400026,0.5572414
3.216666666666667,0.44001,0.5572454
3.2183333333333333,0.4400118,0.5572502
3.22,0.4400142,0.5572544
3.2216666666666667,0.4400182,0.557259
3.223333333333333,0.4400218,0.5572624
3.225,0.4400258,0.5572688
3.2266666666666666,0.4400304,0.5572738
3.2283333333333335,0.4400354,0.5572772
3.23,0.4400402,0.5572808
3.2316666666666665,0.4400456,0.557286
3.2333333333333334,0.4400544,0.557292
3.235,0.4400586,0.5572956
3.236666666666667,0.4400642,0.5573004
3.2383333333333333,0.4400674,0.557306
3.24,0.4400716,0.5573104
3.2416666666666667,0.4400752,0.5573158
3.243333333333333,0.44008,0.5573212
3.245,0.4400848,0.5573268
3.2466666666666666,0.4400884,0.5573328
3.2483333333333335,0.4400908,0.5573368
3.25,0.4400952,0.5573414
3.2516666666666665,0.4401008,0.5573462
3.2533333333333334,0.4401066,0.5573518
3.255,0.4401102,0.5573564
3.256666666666667,0.4401148,0.557361
3.2583333333333333,0.4401176,0.5573656
3.26,0.4401216,0.557368
3.2616666666666667,0.4401228,0.5573726
3.263333333333333,0.440127,0.5573784
3.265,0.4401324,0.557382
3.2666666666666666,0.440135,0.5573864
3.2683333333333335,0.4401386,0.55739
3.27,0.4401414,0.5573958
3.2716666666666665,0.4401466,0.557399
3.2733333333333334,0.44015,0.5574014
3.275,0.4401528,0.5574044
3.276666666666667,0.4401572,0.5574094
3.2783333333333333,0.4401608,0.5574148
3.28,0.440163,0.5574202
3.2816666666666667,0.4401676,0.5574248
3.283333333333333,0.4401738,0.5574272
3.285,0.4401762,0.5574314
3.2866666666666666,0.44018,0.557434
3.2883333333333336,0.4401826,0.5574384
3.29,0.4401868,0.5574422
3.2916666666666665,0.4401922,0.5574458
3.2933333333333334,0.4401972,0.5574496
3.295,0.4402002,0.5574542
3.296666666666667,0.4402012,0.557458
3.2983333333333333,0.4402062,0.5574598
3.3,0.4402086,0.5574628
3.3016666666666667,0.4402114,0.5574674
3.3033333333333332,0.4402136,0.5574712
3.305,0.440217,0.5574772
3.3066666666666666,0.4402222,0.557482
3.308333333333333,0.4402266,0.5574888
3.31,0.4402282,0.5574924
3.3116666666666665,0.4402326,0.5574946
3.3133333333333335,0.440234,0.5574996
3.315,0.440237,0.5575046
3.316666666666667,0.440239,0.5575074
3.3183333333333334,0.440241,0.5575136
3.32,0.4402426,0.5575156
3.3216666666666668,0.440245,0.5575186
3.3233333333333333,0.4402492,0.5575214
3.325,0.4402546,0.5575238
3.3266666666666667,0.4402562,0.5575256
3.328333333333333,0.4402594,0.5575298
3.33,0.4402634,0.5575334
3.3316666666666666,0.4402666,0.5575386
3.3333333333333335,0.4402724,0.5575446
3.335,0.440274,0.5575488
3.3366666666666664,0.4402758,0.557554
3.3383333333333334,0.4402806,0.5575594
3.34,0.4402866,0.5575638
3.341666666666667,0.4402904,0.557565
3.3433333333333333,0.4402932,0.5575702
3.345,0.4402948,0.5575734
3.3466666666666667,0.440298,0.5575762
3.348333333333333,0.4403026,0.557579
3.35,0.4403074,0.5575806
3.3516666666666666,0.4403092,0.5575822
3.3533333333333335,0.440311,0.5575872
3.355,0.4403148,0.5575928
3.3566666666666665,0.4403198,0.5575966
3.3583333333333334,0.440322,0.5575988
3.36,0.440325,0.5576034
3.361666666666667,0.4403292,0.557606
3.3633333333333333,0.4403304,0.5576092
3.365,0.4403338,0.5576112
3.3666666666666667,0.4403362,0.5576168
3.368333333333333,0.4403386,0.5576236
3.37,0.440342,0.5576262
3.3716666666666666,0.4403444,0.5576308
3.3733333333333335,0.4403492,0.5576332
3.375,0.4403526,0.5576358
3.3766666666666665,0.4403532,0.5576386
3.3783333333333334,0.4403566,0.5576416
3.38,0.4403594,0.5576434
3.381666666666667,0.4403632,0.5576456
3.3833333333333333,0.4403656,0.557647
3.385,0.4403698,0.5576516
3.3866666666666667,0.4403724,0.5576542
3.388333333333333,0.4403748,0.5576564
3.39,0.4403788,0.5576598
3.3916666666666666,0.440381,0.5576632
3.3933333333333335,0.440384,0.5576664
3.395,0.4403888,0.5576704
3.3966666666666665,0.4403908,0.5576732
3.3983333333333334,0.440394,0.5576768
3.4,0.440398,0.557679
3.401666666666667,0.4404016,0.557682
3.4033333333333333,0.4404044,0.5576854
3.405,0.4404072,0.5576876
3.4066666666666667,0.4404108,0.5576888
3.408333333333333,0.4404144,0.5576912
3.41,0.4404168,0.557695
3.4116666666666666,0.440419,0.5576996
3.4133333333333336,0.4404224,0.5577042
3.415,0.440425,0.5577064
3.4166666666666665,0.440428,0.5577104
3.4183333333333334,0.4404326,0.5577152
3.42,0.440435,0.5577182
3.421666666666667,0.4404368,0.5577212
3.4233333333333333,0.4404392,0.5577236
3.425,0.4404416,0.5577274
3.4266666666666667,0.4404428,0.5577316
3.4283333333333332,0.440447,0.5577344
3.43,0.4404496,0.5577352
3.4316666666666666,0.4404528,0.557738
3.433333333333333,0.4404564,0.557742
3.435,0.4404594,0.5577454
3.4366666666666665,0.4404628,0.5577474
3.4383333333333335,0.4404656,0.5577494
3.44,0.4404672,0.5577538
3.441666666666667,0.4404698,0.557758
3.4433333333333334,0.4404742,0.5577596
3.445,0.4404772,0.5577618
3.4466666666666668,0.4404814,0.5577656
3.4483333333333333,0.4404834,0.5577684
3.45,0.4404864,0.5577718
3.4516666666666667,0.4404872,0.5577748
3.453333333333333,0.4404894,0.5577776
3.455,0.4404926,0.5577808
3.4566666666666666,0.4404944,0.557783
3.4583333333333335,0.4405,0.5577858
3.46,0.4405026,0.5577892
3.4616666666666664,0.4405056,0.5577934
3.4633333333333334,0.440507,0.557795
3.465,0.4405114,0.5577972
3.466666666666667,0.440514,0.5578022
3.4683333333333333,0.4405162,0.5578048
3.47,0.4405182,0.5578084
3.4716666666666667,0.4405202,0.5578128
3.473333333333333,0.440523,0.557816
3.475,0.4405256,0.5578176
3.4766666666666666,0.440529,0.5578196
3.4783333333333335,0.440531,0.5578222
3.48,0.4405338,0.5578242
3.4816666666666665,0.4405362,0.5578274
3.4833333333333334,0.4405384,0.5578298
3.485,0.4405406,0.557833
3.486666666666667,0.4405416,0.557837
3.4883333333333333,0.4405436,0.5578402
3.49,0.4405478,0.5578428
3.4916666666666667,0.4405502,0.5578456
3.493333333333333,0.4405524,0.5578488
3.495,0.4405536,0.5578514
3.4966666666666666,0.440557,0.5578542
3.4983333333333335,0.4405598,0.5578574
3.5,0.4405606,0.5578604
3.5016666666666665,0.4405626,0.5578628
3.5033333333333334,0.4405646,0.5578646
3.505,0.4405664,0.5578678
3.506666666666667,0.440569,0.5578714
3.5083333333333333,0.4405704,0.557874
3.51,0.4405724,0.55788
3.5116666666666667,0.440573,0.557881
3.513333333333333,0.4405742,0.5578836
3.515,0.440576,0.5578878
3.5166666666666666,0.440578,0.5578892
3.5183333333333335,0.440579,0.5578922
