t,phase_1,phase_2
2.453333333333333,0.4358626,0.5518726
2.455,0.4358784,0.5518926
2.4566666666666666,0.4359006,0.5519132
2.4583333333333335,0.4359202,0.5519338
2.46,0.435935,0.5519542
2.4616666666666664,0.4359542,0.551973
2.4633333333333334,0.4359776,0.5519976
2.465,0.4359996,0.5520156
2.466666666666667,0.4360198,0.5520368
2.4683333333333333,0.436039,0.5520574
2.47,0.4360594,0.5520756
2.4716666666666667,0.4360764,0.5520956
2.473333333333333,0.436096,0.5521146
2.475,0.4361174,0.5521344
2.4766666666666666,0.4361386,0.5521538
2.4783333333333335,0.4361576,0.5521692
2.48,0.436178,0.5521884
2.4816666666666665,0.4361938,0.5522088
2.4833333333333334,0.436212,0.5522312
2.485,0.4362298,0.5522518
2.486666666666667,0.4362454,0.552269
2.4883333333333333,0.4362638,0.5522888
2.49,0.4362832,0.5523094
2.4916666666666667,0.4362998,0.5523284
2.493333333333333,0.4363148,0.5523456
2.495,0.4363348,0.5523624
2.4966666666666666,0.4363562,0.5523816
2.4983333333333335,0.4363782,0.552402
2.5,0.436396,0.5524178
2.5016666666666665,0.4364122,0.552435
2.5033333333333334,0.4364258,0.5524494
2.505,0.4364426,0.5524686
2.506666666666667,0.4364618,0.5524878
2.5083333333333333,0.4364832,0.5525042
2.51,0.4365004,0.5525228
2.5116666666666667,0.4365224,0.5525424
2.513333333333333,0.4365402,0.5525622
2.515,0.4365622,0.5525796
2.5166666666666666,0.4365802,0.5526008
2.5183333333333335,0.4365974,0.552623
2.52,0.4366172,0.5526376
2.5216666666666665,0.4366338,0.552657
2.5233333333333334,0.436647,0.5526736
2.525,0.436662,0.5526926
2.526666666666667,0.436681,0.552713
2.5283333333333333,0.4367,0.5527292
2.53,0.4367162,0.552747
2.5316666666666667,0.436731,0.5527676
2.533333333333333,0.436746,0.5527842
2.535,0.4367636,0.5528048
2.5366666666666666,0.4367802,0.5528186
2.5383333333333336,0.436795,0.5528342
2.54,0.4368102,0.5528546
2.5416666666666665,0.4368288,0.552875
2.5433333333333334,0.4368494,0.5528928
2.545,0.4368654,0.5529086
2.546666666666667,0.4368832,0.552927
2.5483333333333333,0.4369072,0.5529432
2.55,0.4369276,0.5529652
2.5516666666666667,0.43694,0.5529858
2.5533333333333332,0.436955,0.553001
2.555,0.436971,0.5530212
2.5566666666666666,0.4369884,0.55304
2.558333333333333,0.437002,0.5530564
2.56,0.4370166,0.5530732
2.5616666666666665,0.4370322,0.5530962
2.5633333333333335,0.4370508,0.5531106
2.565,0.437067,0.5531228
2.566666666666667,0.4370822,0.5531354
2.5683333333333334,0.4370964,0.5531532
2.57,0.4371098,0.5531684
2.5716666666666668,0.4371242,0.5531844
2.5733333333333333,0.4371426,0.5531976
2.575,0.4371592,0.553216
2.5766666666666667,0.4371756,0.5532312
2.578333333333333,0.437192,0.553247
2.58,0.4372018,0.553266
2.5816666666666666,0.4372152,0.553284
2.5833333333333335,0.4372302,0.5532978
2.585,0.437241,0.5533134
2.5866666666666664,0.437254,0.5533278
2.5883333333333334,0.437271,0.5533404
2.59,0.437283,0.5533592
2.591666666666667,0.4373002,0.5533734
2.5933333333333333,0.43732,0.5533892
2.595,0.4373358,0.5534054
2.5966666666666667,0.4373544,0.5534194
2.598333333333333,0.4373688,0.5534334
2.6,0.4373808,0.5534504
2.6016666666666666,0.4373978,0.5534652
2.6033333333333335,0.4374112,0.5534774
2.605,0.4374278,0.553492
2.6066666666666665,0.4374448,0.5535068
2.6083333333333334,0.4374612,0.5535262
2.61,0.4374754,0.5535444
2.611666666666667,0.4374854,0.5535592
2.6133333333333333,0.4374956,0.5535716
2.615,0.4375104,0.5535902
2.6166666666666667,0.4375228,0.5536096
2.618333333333333,0.437536,0.5536212
2.62,0.4375532,0.553632
2.6216666666666666,0.4375672,0.5536468
2.6233333333333335,0.4375806,0.5536634
2.625,0.4375946,0.5536778
2.6266666666666665,0.4376034,0.5536974
2.6283333333333334,0.437616,0.5537134
2.63,0.4376306,0.5537286
2.631666666666667,0.4376454,0.5537444
2.6333333333333333,0.437658,0.5537634
2.635,0.437673,0.5537786
2.6366666666666667,0.4376848,0.553794
2.638333333333333,0.4376974,0.5538112
2.64,0.4377086,0.5538258
2.6416666666666666,0.4377238,0.5538432
2.6433333333333335,0.437737,0.5538562
2.645,0.4377526,0.5538686
2.6466666666666665,0.43777,0.5538794
2.6483333333333334,0.4377814,0.5538954
2.65,0.4377954,0.5539066
2.651666666666667,0.4378068,0.5539214
2.6533333333333333,0.437819,0.5539394
2.655,0.4378332,0.5539518
2.6566666666666667,0.4378504,0.5539636
2.658333333333333,0.437866,0.5539764
2.66,0.4378796,0.5539902
2.6616666666666666,0.437891,0.5540086
2.6633333333333336,0.4379042,0.5540244
2.665,0.437918,0.5540402
2.6666666666666665,0.4379352,0.5540538
2.6683333333333334,0.4379498,0.5540684
2.67,0.4379624,0.5540818
2.671666666666667,0.4379708,0.5540916
2.6733333333333333,0.4379824,0.5541082
2.675,0.4379936,0.554122
2.6766666666666667,0.4380032,0.554137
2.6783333333333332,0.438017,0.5541456
2.68,0.4380324,0.5541598
2.6816666666666666,0.4380462,0.5541734
2.683333333333333,0.4380592,0.5541826
2.685,0.4380708,0.5541954
2.6866666666666665,0.4380832,0.5542048
2.6883333333333335,0.4380962,0.5542188
2.69,0.438107,0.5542286
2.691666666666667,0.4381164,0.55424
2.6933333333333334,0.4381314,0.5542566
2.695,0.43814,0.554265
2.6966666666666668,0.4381504,0.55428
2.6983333333333333,0.4381654,0.5542952
2.7,0.4381788,0.5543064
2.7016666666666667,0.4381922,0.5543194
2.703333333333333,0.4382052,0.5543312
2.705,0.4382124,0.5543418
2.7066666666666666,0.4382224,0.5543534
2.7083333333333335,0.4382312,0.5543632
2.71,0.43824,0.554378
2.7116666666666664,0.4382504,0.554397
2.7133333333333334,0.4382642,0.5544104
2.715,0.4382748,0.5544216
2.716666666666667,0.438286,0.5544358
2.7183333333333333,0.4382966,0.5544472
2.72,0.4383086,0.5544566
2.7216666666666667,0.4383222,0.5544686
2.723333333333333,0.4383352,0.554483
2.725,0.4383446,0.5544926
2.7266666666666666,0.4383542,0.554503
2.7283333333333335,0.4383662,0.554514
2.73,0.4383808,0.5545266
2.7316666666666665,0.4383926,0.5545366
2.7333333333333334,0.4384024,0.5545464
2.735,0.4384128,0.5545604
2.736666666666667,0.438426,0.554573
2.7383333333333333,0.4384366,0.5545866
2.74,0.4384516,0.5545996
2.7416666666666667,0.4384634,0.5546118
2.743333333333333,0.4384724,0.5546238
2.745,0.43848,0.554636
2.7466666666666666,0.4384884,0.5546492
2.7483333333333335,0.4385002,0.5546628
2.75,0.43851,0.5546722
2.7516666666666665,0.4385226,0.554683
2.7533333333333334,0.438533,0.5546964
2.755,0.4385454,0.554704
2.756666666666667,0.438558,0.5547208
2.7583333333333333,0.4385702,0.5547328
2.76,0.4385828,0.554743
2.7616666666666667,0.4385912,0.5547564
2.763333333333333,0.4386044,0.5547664
2.765,0.438616,0.5547802
2.7666666666666666,0.438625,0.5547892
2.7683333333333335,0.4386398,0.5548002
2.77,0.43865,0.554811
2.7716666666666665,0.4386596,0.5548224
2.7733333333333334,0.4386708,0.554832
2.775,0.4386806,0.554842
2.776666666666667,0.4386902,0.5548524
2.7783333333333333,0.438702,0.5548614
2.78,0.4387132,0.5548708
2.7816666666666667,0.4387198,0.5548794
2.783333333333333,0.4387284,0.5548884
2.785,0.438738,0.5548976
2.7866666666666666,0.438748,0.5549038
2.7883333333333336,0.438756,0.554914
2.79,0.4387666,0.5549224
2.7916666666666665,0.438777,0.5549318
2.7933333333333334,0.4387872,0.5549422
2.795,0.4387986,0.5549522
2.796666666666667,0.4388066,0.5549626
2.7983333333333333,0.4388162,0.5549736
2.8,0.4388248,0.554984
2.8016666666666667,0.438833,0.5549994
2.8033333333333332,0.4388406,0.555012
2.805,0.4388516,0.5550214
2.8066666666666666,0.438858,0.5550302
2.808333333333333,0.438868,0.555041
2.81,0.4388752,0.5550526
2.8116666666666665,0.4388888,0.555059
2.8133333333333335,0.4388992,0.5550722
2.815,0.438907,0.55508
2.816666666666667,0.438918,0.5550918
2.8183333333333334,0.4389304,0.5550994
2.82,0.4389386,0.5551108
2.8216666666666668,0.4389462,0.5551232
2.8233333333333333,0.4389562,0.5551312
2.825,0.438964,0.5551404
2.8266666666666667,0.4389726,0.555153
2.828333333333333,0.4389818,0.5551612
2.83,0.4389932,0.5551722
2.8316666666666666,0.4390026,0.555184
2.8333333333333335,0.4390136,0.5551952
2.835,0.4390198,0.5552036
2.8366666666666664,0.4390282,0.555214
2.8383333333333334,0.439037,0.5552238
2.84,0.4390474,0.5552324
2.841666666666667,0.4390562,0.5552418
2.8433333333333333,0.4390626,0.5552504
2.845,0.4390692,0.5552596
2.8466666666666667,0.439076,0.5552684
2.848333333333333,0.4390876,0.5552778
2.85,0.439098,0.5552858
2.8516666666666666,0.4391042,0.555294
2.8533333333333335,0.4391126,0.5553078
2.855,0.439121,0.5553174
2.8566666666666665,0.4391272,0.555327
2.8583333333333334,0.439137,0.5553342
2.86,0.4391476,0.5553438
2.861666666666667,0.4391528,0.5553506
2.8633333333333333,0.4391642,0.555363
2.865,0.4391734,0.5553738
2.8666666666666667,0.4391846,0.555381
2.868333333333333,0.439189,0.555391
2.87,0.4391996,0.5554
2.8716666666666666,0.4392102,0.5554092
2.8733333333333335,0.439217,0.5554194
2.875,0.4392286,0.5554266
2.8766666666666665,0.439236,0.5554342
2.8783333333333334,0.4392454,0.5554424
2.88,0.4392504,0.5554502
2.881666666666667,0.4392616,0.5554584
2.8833333333333333,0.4392716,0.5554672
2.885,0.4392802,0.5554758
2.8866666666666667,0.4392874,0.5554844
2.888333333333333,0.4392956,0.5554946
2.89,0.439304,0.5555036
2.8916666666666666,0.439311,0.5555114
2.8933333333333335,0.43932,0.5555222
2.895,0.4393278,0.5555282
2.8966666666666665,0.4393342,0.5555382
2.8983333333333334,0.4393408,0.5555468
2.9,0.4393482,0.555552
2.901666666666667,0.439355,0.5555578
2.9033333333333333,0.4393612,0.5555638
2.905,0.439367,0.5555698
2.9066666666666667,0.4393732,0.5555796
2.908333333333333,0.439379,0.5555866
2.91,0.4393854,0.555594
2.9116666666666666,0.4393926,0.5556046
2.9133333333333336,0.439401,0.555611
2.915,0.4394052,0.5556188
2.9166666666666665,0.4394116,0.5556248
2.9183333333333334,0.43942,0.5556314
2.92,0.4394256,0.5556404
2.921666666666667,0.4394316,0.5556474
2.9233333333333333,0.4394402,0.5556546
2.925,0.4394466,0.5556616
2.9266666666666667,0.4394574,0.5556724
2.9283333333333332,0.4394622,0.5556814
2.93,0.4394702,0.5556904
2.9316666666666666,0.4394792,0.5556996
2.933333333333333,0.439484,0.5557096
2.935,0.4394916,0.5557164
2.9366666666666665,0.4395008,0.5557242
2.9383333333333335,0.4395066,0.5557346
2.94,0.4395148,0.5557404
2.941666666666667,0.4395216,0.5557492
2.9433333333333334,0.4395308,0.555755
2.945,0.4395398,0.5557628
2.9466666666666668,0.4395486,0.5557728
2.9483333333333333,0.4395528,0.555782
2.95,0.4395622,0.555789
2.9516666666666667,0.439572,0.5557978
2.953333333333333,0.4395774,0.5558086
2.955,0.439585,0.555818
2.9566666666666666,0.4395948,0.5558274
2.9583333333333335,0.4396016,0.555836
2.96,0.4396068,0.5558436
2.9616666666666664,0.4396108,0.5558536
2.9633333333333334,0.4396156,0.555863
2.965,0.4396246,0.5558716
2.966666666666667,0.4396294,0.555882
2.9683333333333333,0.4396356,0.5558876
2.97,0.4396442,0.5558932
2.9716666666666667,0.4396526,0.5559028
2.973333333333333,0.4396606,0.5559108
2.975,0.4396678,0.5559158
2.9766666666666666,0.4396748,0.5559214
2.9783333333333335,0.4396826,0.5559272
2.98,0.4396896,0.555936
2.9816666666666665,0.4396966,0.5559428
2.9833333333333334,0.4397034,0.555949
2.985,0.4397108,0.5559558
2.986666666666667,0.4397148,0.5559664
2.9883333333333333,0.439722,0.5559778
2.99,0.4397292,0.5559818
2.9916666666666667,0.439735,0.5559942
2.993333333333333,0.439742,0.556002
2.995,0.4397462,0.5560096
2.9966666666666666,0.4397516,0.5560142
2.9983333333333335,0.4397578,0.55602
3.0,0.4397644,0.5560266
3.0016666666666665,0.4397708,0.5560346
3.0033333333333334,0.4397762,0.5560398
3.005,0.4397818,0.5560486
3.006666666666667,0.4397896,0.5560556
3.0083333333333333,0.4397956,0.5560616
3.01,0.4398008,0.5560672
3.0116666666666667,0.439805,0.5560752
3.013333333333333,0.4398122,0.5560798
3.015,0.4398164,0.5560864
3.0166666666666666,0.4398224,0.556094
3.0183333333333335,0.4398298,0.556102
3.02,0.4398342,0.5561094
3.0216666666666665,0.4398432,0.5561166
3.0233333333333334,0.4398494,0.5561256
3.025,0.439857,0.5561326
3.026666666666667,0.4398646,0.5561408
3.0283333333333333,0.4398712,0.5561452
3.03,0.4398756,0.5561542
3.0316666666666667,0.4398822,0.5561608
3.033333333333333,0.4398882,0.5561648
3.035,0.4398942,0.5561732
3.0366666666666666,0.4399,0.5561798
3.0383333333333336,0.4399062,0.556185
3.04,0.4399104,0.5561922
3.0416666666666665,0.4399154,0.5561982
3.0433333333333334,0.4399226,0.5562086
3.045,0.4399288,0.5562136
3.046666666666667,0.4399328,0.556222
3.0483333333333333,0.4399376,0.5562296
3.05,0.4399414,0.5562346
3.0516666666666667,0.4399502,0.5562402
3.0533333333333332,0.4399544,0.5562504
3.055,0.4399616,0.5562572
3.0566666666666666,0.4399674,0.5562632
3.058333333333333,0.439971,0.5562696
3.06,0.4399764,0.556278
3.0616666666666665,0.4399834,0.5562862
3.0633333333333335,0.43999,0.5562928
3.065,0.439995,0.5562982
3.066666666666667,0.4400026,0.5563046
3.0683333333333334,0.4400052,0.5563098
3.07,0.4400094,0.556319
3.0716666666666668,0.4400172,0.5563274
3.0733333333333333,0.4400218,0.5563334
3.075,0.440027,0.5563396
3.0766666666666667,0.4400316,0.5563456
3.078333333333333,0.4400384,0.5563524
3.08,0.4400436,0.556359
3.0816666666666666,0.440048,0.5563648
3.0833333333333335,0.4400552,0.5563722
3.085,0.4400594,0.5563776
3.0866666666666664,0.4400666,0.5563842
3.0883333333333334,0.44007,0.55639
3.09,0.4400746,0.5563966
3.091666666666667,0.4400778,0.556401
3.0933333333333333,0.440082,0.5564076
3.095,0.4400886,0.5564136
3.0966666666666667,0.4400922,0.55642
3.098333333333333,0.4400944,0.5564252
3.1,0.4400992,0.5564304
3.1016666666666666,0.4401078,0.5564366
3.1033333333333335,0.4401122,0.556444
3.105,0.4401192,0.5564502
3.1066666666666665,0.440125,0.556457
3.1083333333333334,0.4401278,0.5564644
3.11,0.440133,0.5564696
3.111666666666667,0.4401366,0.5564746
3.1133333333333333,0.4401422,0.5564802
3.115,0.4401476,0.5564846
3.1166666666666667,0.440152,0.5564888
3.118333333333333,0.4401554,0.556495
3.12,0.4401614,0.5564992
3.1216666666666666,0.4401658,0.556505
3.1233333333333335,0.440172,0.5565106
3.125,0.4401784,0.5565152
3.1266666666666665,0.4401812,0.556522
3.1283333333333334,0.440184,0.5565302
3.13,0.4401902,0.5565364
3.131666666666667,0.4401958,0.5565418
3.1333333333333333,0.4402026,0.5565458
3.135,0.4402082,0.5565518
3.1366666666666667,0.4402146,0.556556
3.138333333333333,0.4402194,0.5565634
3.14,0.440224,0.5565688
3.1416666666666666,0.440227,0.5565738
3.1433333333333335,0.4402312,0.5565792
3.145,0.4402372,0.5565842
3.1466666666666665,0.4402424,0.5565892
3.1483333333333334,0.440248,0.5565924
3.15,0.4402518,0.5565984
3.151666666666667,0.4402564,0.5566024
3.1533333333333333,0.440262,0.5566098
3.155,0.4402676,0.5566172
3.1566666666666667,0.4402716,0.5566246
3.158333333333333,0.4402762,0.55663
3.16,0.4402806,0.5566358
3.1616666666666666,0.440287,0.55664
3.1633333333333336,0.44029,0.5566462
3.165,0.4402958,0.5566518
3.1666666666666665,0.4403004,0.5566558
3.1683333333333334,0.440305,0.5566618
3.17,0.4403088,0.5566694
3.171666666666667,0.4403144,0.5566736
3.1733333333333333,0.4403202,0.5566794
3.175,0.4403244,0.556683
3.1766666666666667,0.4403278,0.5566894
3.1783333333333332,0.4403352,0.5566956
3.18,0.4403422,0.5567032
3.1816666666666666,0.4403444,0.556708
3.183333333333333,0.4403486,0.5567124
3.185,0.4403542,0.556717
3.1866666666666665,0.4403584,0.556721
3.1883333333333335,0.4403646,0.5567262
3.19,0.4403698,0.556732
3.191666666666667,0.4403764,0.5567366
3.1933333333333334,0.4403814,0.556744
3.195,0.4403844,0.5567488
3.1966666666666668,0.4403858,0.5567514
3.1983333333333333,0.4403904,0.5567578
3.2,0.440394,0.5567656
3.2016666666666667,0.4403994,0.5567702
3.203333333333333,0.4404058,0.5567726
3.205,0.4404122,0.556776
3.2066666666666666,0.4404164,0.5567798
3.2083333333333335,0.4404224,0.556782
3.21,0.4404256,0.5567854
3.2116666666666664,0.4404296,0.556789
3.2133333333333334,0.4404356,0.5567938
3.215,0.4404386,0.5567966
3.216666666666667,0.4404424,0.5568024
3.2183333333333333,0.4404448,0.5568064
3.22,0.4404464,0.556813
3.2216666666666667,0.4404506,0.5568186
3.223333333333333,0.4404556,0.5568226
3.225,0.4404576,0.5568292
3.2266666666666666,0.4404614,0.5568338
3.2283333333333335,0.440468,0.5568376
3.23,0.4404728,0.556843
3.2316666666666665,0.4404786,0.5568496
3.2333333333333334,0.4404864,0.556854
3.235,0.4404896,0.5568576
3.236666666666667,0.4404926,0.5568628
3.2383333333333333,0.4404966,0.5568678
3.24,0.4404988,0.5568708
3.2416666666666667,0.4405032,0.5568778
3.243333333333333,0.440506,0.556882
3.245,0.4405114,0.556887
3.2466666666666666,0.4405154,0.5568924
3.2483333333333335,0.440518,0.5568992
3.25,0.440522,0.5569058
3.2516666666666665,0.4405266,0.556911
3.2533333333333334,0.4405304,0.5569178
3.255,0.4405346,0.5569206
3.256666666666667,0.4405382,0.5569244
3.2583333333333333,0.4405412,0.55693
3.26,0.4405446,0.556934
3.2616666666666667,0.4405468,0.5569404
3.263333333333333,0.440551,0.5569448
3.265,0.4405554,0.5569474
3.2666666666666666,0.4405586,0.5569498
3.2683333333333335,0.4405626,0.5569556
3.27,0.4405648,0.5569626
3.2716666666666665,0.440568,0.556966
3.2733333333333334,0.440572,0.5569704
3.275,0.4405754,0.5569736
3.276666666666667,0.4405788,0.5569778
3.2783333333333333,0.440581,0.5569824
3.28,0.4405838,0.556989
3.2816666666666667,0.4405868,0.5569936
3.283333333333333,0.440594,0.5569956
3.285,0.4405968,0.5570002
3.2866666666666666,0.4406008,0.5570032
3.2883333333333336,0.4406024,0.5570068
3.29,0.440606,0.5570106
3.2916666666666665,0.4406116,0.5570162
3.2933333333333334,0.4406148,0.557021
3.295,0.4406184,0.5570246
3.296666666666667,0.4406206,0.557028
3.2983333333333333,0.4406274,0.5570294
3.3,0.4406302,0.5570336
3.3016666666666667,0.4406322,0.5570382
3.3033333333333332,0.440635,0.557042
3.305,0.4406388,0.5570468
3.3066666666666666,0.4406424,0.55705
3.308333333333333,0.4406476,0.5570558
3.31,0.4406492,0.5570596
3.3116666666666665,0.4406534,0.5570616
3.3133333333333335,0.4406552,0.5570684
3.315,0.4406586,0.5570734
3.316666666666667,0.4406608,0.5570764
3.3183333333333334,0.4406636,0.5570804
3.32,0.4406678,0.557083
3.3216666666666668,0.4406738,0.557086
3.3233333333333333,0.440676,0.55709
3.325,0.4406832,0.5570928
3.3266666666666667,0.4406856,0.5570978
3.328333333333333,0.4406884,0.557104
3.33,0.440693,0.5571062
3.3316666666666666,0.4406956,0.5571106
3.3333333333333335,0.4407014,0.5571154
3.335,0.4407044,0.5571188
3.3366666666666664,0.440708,0.5571224
3.3383333333333334,0.4407118,0.557126
3.34,0.4407184,0.5571284
3.341666666666667,0.4407202,0.5571308
3.3433333333333333,0.440723,0.5571376
3.345,0.4407262,0.5571408
3.3466666666666667,0.4407288,0.557144
3.348333333333333,0.4407324,0.5571468
3.35,0.4407366,0.557149
3.3516666666666666,0.4407382,0.5571522
3.3533333333333335,0.4407404,0.5571558
3.355,0.4407452,0.5571608
3.3566666666666665,0.4407482,0.557166
3.3583333333333334,0.4407518,0.5571676
3.36,0.4407556,0.5571724
3.361666666666667,0.440758,0.5571754
3.3633333333333333,0.440759,0.5571784
3.365,0.4407622,0.5571818
3.3666666666666667,0.4407634,0.557185
3.368333333333333,0.440766,0.5571918
3.37,0.4407704,0.557195
3.3716666666666666,0.4407748,0.557201
3.3733333333333335,0.4407782,0.557203
3.375,0.4407812,0.5572072
3.3766666666666665,0.4407826,0.5572102
3.3783333333333334,0.4407864,0.5572156
3.38,0.4407906,0.557217
3.381666666666667,0.4407932,0.5572226
3.3833333333333333,0.4407976,0.5572244
3.385,0.440801,0.5572278
3.3866666666666667,0.4408032,0.5572308
3.388333333333333,0.4408048,0.5572328
3.39,0.4408094,0.5572362
3.3916666666666666,0.440812,0.5572414
3.3933333333333335,0.440816,0.5572456
3.395,0.4408212,0.557249
3.3966666666666665,0.4408236,0.5572526
3.3983333333333334,0.4408268,0.557257
3.4,0.4408322,0.557258
3.401666666666667,0.4408358,0.5572596
3.4033333333333333,0.4408398,0.5572658
3.405,0.4408414,0.5572674
3.4066666666666667,0.440844,0.55727
3.408333333333333,0.4408476,0.5572732
3.41,0.44085,0.557277
3.4116666666666666,0.4408528,0.557281
3.4133333333333336,0.4408544,0.5572834
3.415,0.440856,0.557287
3.4166666666666665,0.4408592,0.557291
3.4183333333333334,0.4408642,0.5572954
3.42,0.4408674,0.5572996
3.421666666666667,0.4408704,0.5573036
3.4233333333333333,0.4408746,0.5573062
3.425,0.4408784,0.5573112
3.4266666666666667,0.4408804,0.5573162
3.4283333333333332,0.4408832,0.5573202
3.43,0.440886,0.557322
3.4316666666666666,0.4408894,0.5573242
3.433333333333333,0.4408942,0.5573256
3.435,0.4408962,0.5573276
3.4366666666666665,0.4409,0.5573298
3.4383333333333335,0.4409034,0.5573308
3.44,0.4409044,0.557334
3.441666666666667,0.4409088,0.5573388
3.4433333333333334,0.440914,0.5573404
3.445,0.4409174,0.557341
3.4466666666666668,0.4409204,0.5573446
3.4483333333333333,0.4409238,0.5573478
3.45,0.4409266,0.5573494
3.4516666666666667,0.4409274,0.557352
3.453333333333333,0.440929,0.5573536
3.455,0.4409308,0.557357
3.4566666666666666,0.4409318,0.5573606
3.4583333333333335,0.4409348,0.557363
3.46,0.440937,0.5573666
3.4616666666666664,0.4409404,0.5573706
3.4633333333333334,0.4409432,0.5573714
3.465,0.4409478,0.5573738
3.466666666666667,0.440951,0.5573796
3.4683333333333333,0.440954,0.5573834
3.47,0.440955,0.5573876
3.4716666666666667,0.440956,0.5573922
3.473333333333333,0.440959,0.5573952
3.475,0.4409618,0.5573974
3.4766666666666666,0.4409648,0.5573992
3.4783333333333335,0.4409668,0.5574014
3.48,0.440969,0.5574028
3.4816666666666665,0.4409706,0.5574052
3.4833333333333334,0.4409728,0.5574086
3.485,0.4409738,0.5574112
3.486666666666667,0.4409762,0.5574136
3.4883333333333333,0.440978,0.5574168
3.49,0.4409818,0.5574208
3.4916666666666667,0.440983,0.5574228
3.493333333333333,0.4409848,0.5574248
3.495,0.4409868,0.5574288
3.4966666666666666,0.4409912,0.5574328
3.4983333333333335,0.440996,0.5574346
3.5,0.4409978,0.5574376
3.5016666666666665,0.4410018,0.55744
3.5033333333333334,0.4410036,0.5574422
3.505,0.4410048,0.5574458
3.506666666666667,0.4410064,0.5574498
3.5083333333333333,0.4410086,0.5574522
3.51,0.4410114,0.557456
3.5116666666666667,0.4410126,0.557457
3.513333333333333,0.441015,0.5574596
3.515,0.4410158,0.5574622
3.5166666666666666,0.4410168,0.5574636
3.5183333333333335,0.441019,0.5574658
3.52,0.4410234,0.557469
3.5216666666666665,0.4410254,0.5574718
3.5233333333333334,0.4410276,0.5574756
3.525,0.4410298,0.557477
3.526666666666667,0.441031,0.5574792
3.5283333333333333,0.4410332,0.5574806
3.53,0.441036,0.557484
3.5316666666666667,0.4410378,0.5574862
3.533333333333333,0.4410406,0.5574884
3.535,0.4410426,0.5574914
3.5366666666666666,0.4410444,0.5574924
3.5383333333333336,0.4410466,0.5574954
3.54,0.441049,0.5574982
3.5416666666666665,0.4410504,0.5575014
3.5433333333333334,0.4410516,0.557504
3.545,0.441054,0.5575074
3.546666666666667,0.4410566,0.5575096
3.5483333333333333,0.4410582,0.5575124
3.55,0.4410598,0.557513
3.5516666666666667,0.441064,0.5575166
3.5533333333333332,0.441065,0.5575196
3.555,0.4410662,0.5575232
3.5566666666666666,0.441069,0.5575278
3.558333333333333,0.4410702,0.557529
3.56,0.4410728,0.5575314
3.5616666666666665,0.4410744,0.5575346
3.5633333333333335,0.4410762,0.557537
3.565,0.4410784,0.5575396
3.566666666666667,0.4410802,0.557543
3.5683333333333334,0.4410818,0.5575474
3.57,0.441084,0.5575496
3.5716666666666668,0.4410858,0.5575524
3.5733333333333333,0.4410888,0.5575528
3.575,0.4410898,0.5575556
3.5766666666666667,0.441093,0.5575588
3.578333333333333,0.4410942,0.5575606
3.58,0.4410964,0.5575634
3.5816666666666666,0.4410972,0.5575654
3.5833333333333335,0.441098,0.5575692
3.585,0.4411,0.5575698
3.5866666666666664,0.4411024,0.5575716
3.5883333333333334,0.4411046,0.557574
3.59,0.441107,0.557578
3.591666666666667,0.4411084,0.5575796
3.5933333333333333,0.4411098,0.5575818
3.595,0.441111,0.5575836
3.5966666666666667,0.4411146,0.5575854
3.598333333333333,0.4411154,0.5575872
3.6,0.441117,0.5575882
3.6016666666666666,0.4411196,0.557591
3.6033333333333335,0.4411208,0.5575934
3.605,0.441124,0.5575954
3.6066666666666665,0.4411262,0.5575968
3.6083333333333334,0.441127,0.5575992
3.61,0.4411282,0.557602
3.611666666666667,0.4411302,0.5576042
3.6133333333333333,0.4411324,0.5576068
3.615,0.4411354,0.5576086
3.6166666666666667,0.4411362,0.5576104
3.618333333333333,0.4411382,0.5576112
3.62,0.4411392,0.557613
3.6216666666666666,0.441141,0.5576146
3.6233333333333335,0.4411436,0.5576174
3.625,0.4411462,0.5576196
3.6266666666666665,0.441147,0.5576204
3.6283333333333334,0.4411486,0.5576214
3.63,0.4411506,0.557624
3.631666666666667,0.4411538,0.5576266
3.6333333333333333,0.4411554,0.5576298
3.635,0.441157,0.5576314
3.6366666666666667,0.4411604,0.5576326
3.638333333333333,0.441163,0.5576352
3.64,0.441165,0.5576378
3.6416666666666666,0.4411678,0.5576392
3.6433333333333335,0.4411706,0.5576418
3.645,0.441173,0.5576442
3.6466666666666665,0.4411742,0.557647
3.6483333333333334,0.441176,0.5576488
3.65,0.4411766,0.5576516
3.651666666666667,0.4411796,0.5576524
3.6533333333333333,0.441181,0.5576532
3.655,0.4411818,0.5576548
3.6566666666666667,0.4411826,0.5576566
3.658333333333333,0.4411856,0.5576586
3.66,0.441189,0.5576618
3.6616666666666666,0.4411914,0.557663
3.6633333333333336,0.441193,0.557665
3.665,0.4411938,0.5576664
3.6666666666666665,0.4411944,0.5576682
3.6683333333333334,0.441196,0.55767
3.67,0.4411986,0.5576704
3.671666666666667,0.4412006,0.557672
3.6733333333333333,0.4412036,0.5576736
3.675,0.4412052,0.5576762
3.6766666666666667,0.441208,0.5576778
3.6783333333333332,0.4412098,0.5576786
3.68,0.4412104,0.5576808
3.6816666666666666,0.4412114,0.557683
3.683333333333333,0.4412142,0.557685
3.685,0.4412158,0.5576872
3.6866666666666665,0.4412172,0.5576898
3.6883333333333335,0.441219,0.5576922
3.69,0.4412204,0.5576938
3.691666666666667,0.4412212,0.5576958
3.6933333333333334,0.441223,0.5576992
3.695,0.4412238,0.5577
