t,phase_1,phase_2
2.4183333333333334,0.4351364,0.551753
2.42,0.4351628,0.5517748
2.421666666666667,0.4351844,0.551795
2.4233333333333333,0.4352082,0.5518162
2.425,0.435227,0.5518374
2.4266666666666667,0.4352488,0.5518604
2.4283333333333332,0.4352768,0.551882
2.43,0.4352944,0.5519068
2.4316666666666666,0.4353176,0.551931
2.433333333333333,0.435336,0.551956
2.435,0.4353546,0.551981
2.4366666666666665,0.4353752,0.5520056
2.4383333333333335,0.4353952,0.552029
2.44,0.4354166,0.5520496
2.441666666666667,0.4354396,0.5520684
2.4433333333333334,0.435459,0.552088
2.445,0.4354796,0.5521054
2.4466666666666668,0.4354968,0.5521284
2.4483333333333333,0.435519,0.552154
2.45,0.4355382,0.5521806
2.4516666666666667,0.4355606,0.5522034
2.453333333333333,0.4355814,0.552222
2.455,0.4355974,0.552241
2.4566666666666666,0.4356164,0.5522606
2.4583333333333335,0.4356332,0.5522828
2.46,0.4356486,0.552302
2.4616666666666664,0.4356674,0.5523224
2.4633333333333334,0.43569,0.5523464
2.465,0.4357116,0.5523668
2.466666666666667,0.4357314,0.552387
2.4683333333333333,0.4357538,0.552407
2.47,0.4357772,0.5524244
2.4716666666666667,0.4357926,0.5524432
2.473333333333333,0.4358146,0.5524614
2.475,0.4358324,0.5524846
2.4766666666666666,0.4358524,0.552501
2.4783333333333335,0.4358722,0.5525182
2.48,0.4358924,0.552536
2.4816666666666665,0.435908,0.5525582
2.4833333333333334,0.4359292,0.5525778
2.485,0.435947,0.552594
2.486666666666667,0.4359626,0.552614
2.4883333333333333,0.435977,0.5526322
2.49,0.4359958,0.552659
2.4916666666666667,0.436013,0.552674
2.493333333333333,0.4360304,0.5526924
2.495,0.4360502,0.5527136
2.4966666666666666,0.4360696,0.5527292
2.4983333333333335,0.436088,0.5527444
2.5,0.436105,0.5527606
2.5016666666666665,0.4361248,0.5527794
2.5033333333333334,0.4361412,0.5528002
2.505,0.4361584,0.5528188
2.506666666666667,0.436177,0.5528424
2.5083333333333333,0.436198,0.5528618
2.51,0.4362198,0.5528792
2.5116666666666667,0.436241,0.5529018
2.513333333333333,0.4362602,0.552923
2.515,0.4362758,0.552943
2.5166666666666666,0.43629,0.5529628
2.5183333333333335,0.4363054,0.5529832
2.52,0.4363228,0.5529986
2.5216666666666665,0.4363402,0.55302
2.5233333333333334,0.4363592,0.5530376
2.525,0.4363784,0.5530614
2.526666666666667,0.4363946,0.5530794
2.5283333333333333,0.4364164,0.5530966
2.53,0.4364356,0.5531128
2.5316666666666667,0.4364538,0.5531356
2.533333333333333,0.4364728,0.5531574
2.535,0.436492,0.5531754
2.5366666666666666,0.4365068,0.5531916
2.5383333333333336,0.4365238,0.5532128
2.54,0.4365414,0.5532326
2.5416666666666665,0.4365582,0.5532526
2.5433333333333334,0.436578,0.5532706
2.545,0.4365932,0.553289
2.546666666666667,0.4366088,0.5533074
2.5483333333333333,0.4366308,0.5533252
2.55,0.4366502,0.5533444
2.5516666666666667,0.4366628,0.5533632
2.5533333333333332,0.4366782,0.553376
2.555,0.4366914,0.5533942
2.5566666666666666,0.4367098,0.5534116
2.558333333333333,0.4367254,0.5534252
2.56,0.4367408,0.5534406
2.5616666666666665,0.4367544,0.553461
2.5633333333333335,0.43677,0.5534768
2.565,0.4367854,0.553494
2.566666666666667,0.4368004,0.5535086
2.5683333333333334,0.4368134,0.553528
2.57,0.4368272,0.553541
2.5716666666666668,0.436844,0.5535542
2.5733333333333333,0.4368626,0.5535678
2.575,0.4368766,0.5535878
2.5766666666666667,0.436891,0.5536038
2.578333333333333,0.4369058,0.553618
2.58,0.4369174,0.5536364
2.5816666666666666,0.4369334,0.5536578
2.5833333333333335,0.436945,0.553674
2.585,0.4369552,0.5536916
2.5866666666666664,0.436967,0.5537084
2.5883333333333334,0.4369796,0.5537198
2.59,0.436992,0.5537374
2.591666666666667,0.4370084,0.5537486
2.5933333333333333,0.4370268,0.5537646
2.595,0.4370448,0.5537794
2.5966666666666667,0.4370618,0.5537908
2.598333333333333,0.4370776,0.5538052
2.6,0.4370892,0.5538226
2.6016666666666666,0.4371036,0.5538376
2.6033333333333335,0.4371184,0.5538498
2.605,0.4371344,0.5538654
2.6066666666666665,0.437149,0.553882
2.6083333333333334,0.4371658,0.5538994
2.61,0.4371796,0.5539134
2.611666666666667,0.4371928,0.5539302
2.6133333333333333,0.4372052,0.5539442
2.615,0.437217,0.5539618
2.6166666666666667,0.4372304,0.5539784
2.618333333333333,0.4372436,0.5539894
2.62,0.4372572,0.5540076
2.6216666666666666,0.437272,0.554021
2.6233333333333335,0.4372886,0.554036
2.625,0.4373026,0.5540528
2.6266666666666665,0.4373132,0.5540674
2.6283333333333334,0.4373234,0.5540786
2.63,0.4373394,0.5540904
2.631666666666667,0.4373496,0.5541056
2.6333333333333333,0.4373602,0.554121
2.635,0.4373764,0.5541346
2.6366666666666667,0.4373896,0.55415
2.638333333333333,0.4374052,0.5541676
2.64,0.4374174,0.5541812
2.6416666666666666,0.4374312,0.5541966
2.6433333333333335,0.4374428,0.554206
2.645,0.4374588,0.5542172
2.6466666666666665,0.4374738,0.5542328
2.6483333333333334,0.4374866,0.5542502
2.65,0.437499,0.554261
2.651666666666667,0.4375132,0.554276
2.6533333333333333,0.437527,0.5542902
2.655,0.4375412,0.5543028
2.6566666666666667,0.4375538,0.5543168
2.658333333333333,0.4375648,0.5543336
2.66,0.4375758,0.5543478
2.6616666666666666,0.4375908,0.5543646
2.6633333333333336,0.4376072,0.5543828
2.665,0.4376194,0.554397
2.6666666666666665,0.4376342,0.5544096
2.6683333333333334,0.4376456,0.5544254
2.67,0.4376552,0.554437
2.671666666666667,0.4376674,0.5544444
2.6733333333333333,0.4376802,0.55446
2.675,0.4376928,0.5544732
2.6766666666666667,0.4377016,0.5544864
2.6783333333333332,0.437717,0.554499
2.68,0.4377332,0.5545106
2.6816666666666666,0.437746,0.5545232
2.683333333333333,0.4377594,0.5545354
2.685,0.4377716,0.5545486
2.6866666666666665,0.4377856,0.5545598
2.6883333333333335,0.4377972,0.5545744
2.69,0.437809,0.5545856
2.691666666666667,0.4378188,0.554599
2.6933333333333334,0.4378332,0.5546168
2.695,0.4378412,0.5546272
2.6966666666666668,0.437853,0.5546416
2.6983333333333333,0.4378656,0.5546572
2.7,0.4378776,0.5546672
2.7016666666666667,0.4378912,0.5546794
2.703333333333333,0.437898,0.5546918
2.705,0.4379076,0.5547016
2.7066666666666666,0.4379186,0.5547164
2.7083333333333335,0.4379298,0.5547272
2.71,0.4379366,0.5547382
2.7116666666666664,0.4379476,0.554754
2.7133333333333334,0.4379592,0.5547668
2.715,0.4379716,0.5547776
2.716666666666667,0.4379834,0.554791
2.7183333333333333,0.4379928,0.5548036
2.72,0.438003,0.5548158
2.7216666666666667,0.4380112,0.5548272
2.723333333333333,0.4380236,0.5548402
2.725,0.4380332,0.5548506
2.7266666666666666,0.4380442,0.5548642
2.7283333333333335,0.4380532,0.5548752
2.73,0.4380656,0.554887
2.7316666666666665,0.4380786,0.554898
2.7333333333333334,0.4380876,0.5549098
2.735,0.438101,0.5549244
2.736666666666667,0.4381124,0.5549338
2.7383333333333333,0.4381226,0.5549462
2.74,0.4381356,0.5549564
2.7416666666666667,0.4381442,0.55497
2.743333333333333,0.4381514,0.5549818
2.745,0.4381614,0.5549948
2.7466666666666666,0.4381688,0.5550084
2.7483333333333335,0.4381842,0.5550222
2.75,0.4381966,0.555035
2.7516666666666665,0.4382066,0.5550466
2.7533333333333334,0.4382174,0.5550588
2.755,0.438225,0.555067
2.756666666666667,0.438238,0.5550814
2.7583333333333333,0.438248,0.5550954
2.76,0.43826,0.5551056
2.7616666666666667,0.438268,0.5551158
2.763333333333333,0.4382782,0.555128
2.765,0.4382914,0.5551434
2.7666666666666666,0.4383038,0.555155
2.7683333333333335,0.4383196,0.5551658
2.77,0.4383306,0.5551778
2.7716666666666665,0.4383406,0.5551884
2.7733333333333334,0.4383528,0.5551966
2.775,0.4383642,0.5552054
2.776666666666667,0.438372,0.555216
2.7783333333333333,0.4383836,0.5552252
2.78,0.4383904,0.5552346
2.7816666666666667,0.4383988,0.5552448
2.783333333333333,0.4384106,0.555255
2.785,0.4384216,0.5552666
2.7866666666666666,0.438431,0.5552726
2.7883333333333336,0.4384364,0.555287
2.79,0.4384456,0.5552978
2.7916666666666665,0.4384568,0.55531
2.7933333333333334,0.4384654,0.5553178
2.795,0.4384712,0.5553282
2.796666666666667,0.4384796,0.5553394
2.7983333333333333,0.4384928,0.5553494
2.8,0.4385008,0.55536
2.8016666666666667,0.4385066,0.5553746
2.8033333333333332,0.4385134,0.5553874
2.805,0.438523,0.5554006
2.8066666666666666,0.4385298,0.5554124
2.808333333333333,0.4385418,0.5554226
2.81,0.4385504,0.5554332
2.8116666666666665,0.4385628,0.555443
2.8133333333333335,0.4385718,0.5554536
2.815,0.4385812,0.5554606
2.816666666666667,0.4385928,0.555473
2.8183333333333334,0.4386006,0.5554802
2.82,0.4386126,0.5554914
2.8216666666666668,0.4386198,0.5555012
2.8233333333333333,0.43863,0.5555112
2.825,0.4386388,0.5555218
2.8266666666666667,0.4386458,0.5555338
2.828333333333333,0.4386544,0.5555462
2.83,0.4386632,0.5555594
2.8316666666666666,0.4386736,0.5555678
2.8333333333333335,0.4386868,0.5555776
2.835,0.438699,0.5555872
2.8366666666666664,0.4387068,0.5556
2.8383333333333334,0.4387136,0.5556104
2.84,0.4387254,0.5556178
2.841666666666667,0.4387346,0.5556278
2.8433333333333333,0.438741,0.555636
2.845,0.4387482,0.5556468
2.8466666666666667,0.4387556,0.5556566
2.848333333333333,0.4387648,0.5556658
2.85,0.4387764,0.5556728
2.8516666666666666,0.4387862,0.5556846
2.8533333333333335,0.438794,0.5556956
2.855,0.4388016,0.5557072
2.8566666666666665,0.438808,0.5557152
2.8583333333333334,0.4388198,0.5557254
2.86,0.4388314,0.5557334
2.861666666666667,0.4388382,0.555741
2.8633333333333333,0.4388462,0.5557498
2.865,0.4388544,0.5557574
2.8666666666666667,0.4388648,0.5557654
2.868333333333333,0.4388692,0.5557734
2.87,0.438877,0.5557846
2.8716666666666666,0.438888,0.555795
2.8733333333333335,0.438896,0.5558038
2.875,0.4389064,0.5558102
2.8766666666666665,0.4389146,0.5558168
2.8783333333333334,0.4389254,0.5558246
2.88,0.438931,0.555832
2.881666666666667,0.4389386,0.5558384
2.8833333333333333,0.4389476,0.5558498
2.885,0.4389592,0.5558604
2.8866666666666667,0.438968,0.5558672
2.888333333333333,0.4389766,0.5558758
2.89,0.438984,0.5558836
2.8916666666666666,0.4389906,0.555889
2.8933333333333335,0.4389966,0.5559004
2.895,0.4390054,0.5559066
2.8966666666666665,0.4390124,0.555918
2.8983333333333334,0.439021,0.5559298
2.9,0.439027,0.5559374
2.901666666666667,0.4390378,0.5559424
2.9033333333333333,0.439046,0.55595
2.905,0.4390532,0.555956
2.9066666666666667,0.4390614,0.555966
2.908333333333333,0.4390692,0.5559742
2.91,0.4390734,0.5559818
2.9116666666666666,0.4390838,0.555991
2.9133333333333336,0.4390946,0.5560012
2.915,0.4391014,0.5560088
2.9166666666666665,0.4391076,0.5560154
2.9183333333333334,0.4391134,0.556021
2.92,0.4391198,0.5560318
2.921666666666667,0.43913,0.5560386
2.9233333333333333,0.4391376,0.55605
2.925,0.4391468,0.5560552
2.9266666666666667,0.4391586,0.556067
2.9283333333333332,0.4391624,0.5560756
2.93,0.4391704,0.5560834
2.9316666666666666,0.4391792,0.5560918
2.933333333333333,0.4391862,0.556104
2.935,0.4391934,0.5561116
2.9366666666666665,0.4392004,0.5561192
2.9383333333333335,0.4392106,0.5561278
2.94,0.4392176,0.556136
2.941666666666667,0.4392228,0.5561452
2.9433333333333334,0.4392312,0.55615
2.945,0.4392374,0.5561546
2.9466666666666668,0.4392444,0.5561624
2.9483333333333333,0.4392508,0.5561708
2.95,0.4392576,0.5561754
2.9516666666666667,0.4392654,0.5561844
2.953333333333333,0.439273,0.556195
2.955,0.43928,0.556201
2.9566666666666666,0.4392916,0.5562076
2.9583333333333335,0.4392984,0.556215
2.96,0.4393052,0.5562216
2.9616666666666664,0.4393098,0.5562312
2.9633333333333334,0.439317,0.5562374
2.965,0.4393248,0.5562464
2.966666666666667,0.439329,0.556253
2.9683333333333333,0.4393378,0.5562596
2.97,0.4393448,0.5562658
2.9716666666666667,0.4393498,0.5562776
2.973333333333333,0.4393558,0.5562866
2.975,0.4393616,0.5562934
2.9766666666666666,0.4393688,0.5562994
2.9783333333333335,0.4393762,0.5563038
2.98,0.4393814,0.5563116
2.9816666666666665,0.4393858,0.556321
2.9833333333333334,0.4393934,0.5563274
2.985,0.4394018,0.5563326
2.986666666666667,0.4394084,0.5563436
2.9883333333333333,0.4394182,0.5563534
2.99,0.439424,0.5563604
2.9916666666666667,0.4394326,0.5563714
2.993333333333333,0.4394398,0.5563792
2.995,0.4394452,0.5563846
2.9966666666666666,0.4394506,0.5563884
2.9983333333333335,0.4394558,0.556393
3.0,0.439463,0.556403
3.0016666666666665,0.439469,0.5564108
3.0033333333333334,0.4394746,0.5564178
3.005,0.4394792,0.5564242
3.006666666666667,0.4394848,0.5564352
3.0083333333333333,0.4394894,0.556442
3.01,0.4394944,0.556448
3.0116666666666667,0.4395004,0.5564548
3.013333333333333,0.439506,0.55646
3.015,0.4395116,0.5564662
3.0166666666666666,0.4395172,0.5564734
3.0183333333333335,0.4395246,0.5564796
3.02,0.4395306,0.556485
3.0216666666666665,0.439539,0.5564898
3.0233333333333334,0.4395442,0.5565014
3.025,0.4395502,0.556508
3.026666666666667,0.439555,0.556517
3.0283333333333333,0.4395616,0.5565224
3.03,0.4395648,0.556531
3.0316666666666667,0.4395692,0.5565362
3.033333333333333,0.4395746,0.556544
3.035,0.4395796,0.5565502
3.0366666666666666,0.4395848,0.5565554
3.0383333333333336,0.4395928,0.55656
3.04,0.4395976,0.5565666
3.0416666666666665,0.439602,0.5565744
3.0433333333333334,0.439607,0.5565824
3.045,0.4396136,0.5565882
3.046666666666667,0.4396204,0.5565956
3.0483333333333333,0.4396254,0.5566028
3.05,0.4396292,0.5566066
3.0516666666666667,0.4396388,0.556612
3.0533333333333332,0.4396438,0.5566202
3.055,0.439651,0.5566262
3.0566666666666666,0.4396588,0.5566326
3.058333333333333,0.4396628,0.5566396
3.06,0.4396684,0.556649
3.0616666666666665,0.4396756,0.5566558
3.0633333333333335,0.4396814,0.5566622
3.065,0.4396894,0.5566682
3.066666666666667,0.4396966,0.5566726
3.0683333333333334,0.4396998,0.5566788
3.07,0.4397048,0.556686
3.0716666666666668,0.4397124,0.5566928
3.0733333333333333,0.4397192,0.556697
3.075,0.439724,0.5567012
3.0766666666666667,0.4397296,0.5567058
3.078333333333333,0.4397352,0.5567128
3.08,0.4397402,0.5567188
3.0816666666666666,0.439747,0.556725
3.0833333333333335,0.4397536,0.5567308
3.085,0.4397582,0.5567374
3.0866666666666664,0.4397632,0.556745
3.0883333333333334,0.4397668,0.5567522
3.09,0.4397712,0.55676
3.091666666666667,0.439776,0.5567648
3.0933333333333333,0.4397804,0.5567714
3.095,0.439788,0.5567756
3.0966666666666667,0.4397918,0.5567818
3.098333333333333,0.4397952,0.5567862
3.1,0.4397998,0.5567932
3.1016666666666666,0.439806,0.556801
3.1033333333333335,0.43981,0.5568076
3.105,0.4398164,0.5568136
3.1066666666666665,0.4398246,0.5568218
3.1083333333333334,0.4398286,0.5568292
3.11,0.439833,0.556835
3.111666666666667,0.4398362,0.5568386
3.1133333333333333,0.439841,0.5568422
3.115,0.439849,0.5568502
3.1166666666666667,0.4398528,0.556856
3.118333333333333,0.4398566,0.5568624
3.12,0.4398642,0.5568674
3.1216666666666666,0.4398692,0.5568738
3.1233333333333335,0.439875,0.5568792
3.125,0.439881,0.556884
3.1266666666666665,0.4398838,0.5568922
3.1283333333333334,0.439887,0.5568974
3.13,0.439893,0.5569048
3.131666666666667,0.4398998,0.5569084
3.1333333333333333,0.439905,0.5569132
3.135,0.4399124,0.5569188
3.1366666666666667,0.4399192,0.5569246
3.138333333333333,0.439923,0.5569298
3.14,0.4399274,0.556936
3.1416666666666666,0.439932,0.5569422
3.1433333333333335,0.4399378,0.5569484
3.145,0.4399424,0.556952
3.1466666666666665,0.4399478,0.5569562
3.1483333333333334,0.4399506,0.556963
3.15,0.4399546,0.556967
3.151666666666667,0.4399582,0.5569714
3.1533333333333333,0.439962,0.556976
3.155,0.4399678,0.556982
3.1566666666666667,0.4399746,0.5569896
3.158333333333333,0.4399784,0.5569926
3.16,0.4399836,0.5569976
3.1616666666666666,0.4399924,0.557001
3.1633333333333336,0.4399956,0.5570052
3.165,0.4400018,0.5570106
3.1666666666666665,0.4400062,0.557016
3.1683333333333334,0.440012,0.557021
3.17,0.4400168,0.5570284
3.171666666666667,0.4400224,0.5570334
3.1733333333333333,0.4400284,0.5570382
3.175,0.4400334,0.5570428
3.1766666666666667,0.4400364,0.557049
3.1783333333333332,0.4400426,0.5570576
3.18,0.4400464,0.5570632
3.1816666666666666,0.4400502,0.55707
3.183333333333333,0.4400538,0.5570752
3.185,0.4400602,0.5570784
3.1866666666666665,0.4400634,0.5570812
3.1883333333333335,0.4400698,0.5570854
3.19,0.4400752,0.5570914
3.191666666666667,0.4400834,0.5570962
3.1933333333333334,0.4400874,0.557101
3.195,0.4400902,0.5571042
3.1966666666666668,0.4400928,0.557108
3.1983333333333333,0.440099,0.557113
3.2,0.4401008,0.557119
3.2016666666666667,0.4401036,0.5571216
3.203333333333333,0.4401108,0.557123
3.205,0.4401162,0.5571256
3.2066666666666666,0.4401198,0.5571282
3.2083333333333335,0.440125,0.5571328
3.21,0.4401286,0.5571354
3.2116666666666664,0.440133,0.5571376
3.2133333333333334,0.440137,0.557144
3.215,0.4401406,0.5571486
3.216666666666667,0.440148,0.5571526
3.2183333333333333,0.4401516,0.5571582
3.22,0.4401536,0.5571634
3.2216666666666667,0.4401588,0.55717
3.223333333333333,0.4401618,0.5571736
3.225,0.4401658,0.5571796
3.2266666666666666,0.4401708,0.557186
3.2283333333333335,0.440177,0.5571886
3.23,0.440181,0.5571918
3.2316666666666665,0.4401888,0.5571966
3.2333333333333334,0.440195,0.5572006
3.235,0.4401986,0.5572046
3.236666666666667,0.4402028,0.5572102
3.2383333333333333,0.440207,0.5572148
3.24,0.4402108,0.5572196
3.2416666666666667,0.4402134,0.5572238
3.243333333333333,0.4402184,0.5572284
3.245,0.4402226,0.5572352
3.2466666666666666,0.4402252,0.5572408
3.2483333333333335,0.4402274,0.5572484
3.25,0.4402322,0.557254
3.2516666666666665,0.4402384,0.5572602
3.2533333333333334,0.4402408,0.5572674
3.255,0.440244,0.5572716
3.256666666666667,0.4402474,0.5572752
3.2583333333333333,0.4402502,0.5572814
3.26,0.440256,0.5572834
3.2616666666666667,0.4402584,0.5572872
3.263333333333333,0.4402624,0.5572924
3.265,0.4402664,0.5572966
3.2666666666666666,0.4402696,0.5572998
3.2683333333333335,0.4402728,0.5573032
3.27,0.4402758,0.5573088
3.2716666666666665,0.4402782,0.5573124
3.2733333333333334,0.4402822,0.5573156
3.275,0.4402868,0.5573186
3.276666666666667,0.4402908,0.5573224
3.2783333333333333,0.4402932,0.5573268
3.28,0.4402956,0.557332
3.2816666666666667,0.4402998,0.557336
3.283333333333333,0.4403042,0.557337
3.285,0.4403078,0.5573412
3.2866666666666666,0.4403134,0.5573442
3.2883333333333336,0.4403156,0.5573498
3.29,0.4403206,0.5573528
3.2916666666666665,0.4403254,0.5573556
3.2933333333333334,0.4403298,0.5573586
3.295,0.4403334,0.5573618
3.296666666666667,0.4403342,0.5573656
3.2983333333333333,0.44034,0.5573678
3.3,0.4403426,0.557373
3.3016666666666667,0.4403454,0.5573778
3.3033333333333332,0.4403464,0.5573822
3.305,0.4403502,0.5573886
3.3066666666666666,0.440354,0.5573934
3.308333333333333,0.4403578,0.5573996
3.31,0.4403598,0.557402
3.3116666666666665,0.4403654,0.5574048
3.3133333333333335,0.4403676,0.5574118
3.315,0.4403698,0.5574172
3.316666666666667,0.4403734,0.557421
3.3183333333333334,0.440376,0.5574246
3.32,0.4403806,0.5574278
3.3216666666666668,0.4403854,0.5574308
3.3233333333333333,0.4403904,0.5574344
3.325,0.4403968,0.5574378
3.3266666666666667,0.440398,0.5574412
3.328333333333333,0.4404012,0.557449
3.33,0.4404048,0.5574522
3.3316666666666666,0.4404084,0.5574548
3.3333333333333335,0.4404118,0.5574582
3.335,0.4404136,0.557461
3.3366666666666664,0.4404156,0.5574658
3.3383333333333334,0.440418,0.5574694
3.34,0.4404228,0.5574728
3.341666666666667,0.4404256,0.5574752
3.3433333333333333,0.4404278,0.55748
3.345,0.4404304,0.557484
3.3466666666666667,0.4404326,0.5574892
3.348333333333333,0.4404368,0.557491
3.35,0.4404412,0.557493
3.3516666666666666,0.4404424,0.5574966
3.3533333333333335,0.4404444,0.557501
3.355,0.4404466,0.5575076
3.3566666666666665,0.440451,0.5575118
3.3583333333333334,0.4404538,0.5575142
3.36,0.4404566,0.5575182
3.361666666666667,0.4404604,0.5575204
3.3633333333333333,0.4404616,0.5575222
3.365,0.4404648,0.5575262
3.3666666666666667,0.4404664,0.5575304
3.368333333333333,0.4404708,0.5575362
3.37,0.4404752,0.5575396
3.3716666666666666,0.440479,0.5575448
3.3733333333333335,0.4404818,0.557549
3.375,0.440485,0.5575518
3.3766666666666665,0.440486,0.557556
3.3783333333333334,0.4404898,0.5575588
3.38,0.4404916,0.557559
3.381666666666667,0.4404944,0.5575638
3.3833333333333333,0.4404974,0.5575668
3.385,0.4405006,0.5575694
3.3866666666666667,0.4405024,0.5575724
3.388333333333333,0.4405038,0.557574
3.39,0.4405074,0.5575776
3.3916666666666666,0.4405098,0.5575832
3.3933333333333335,0.440513,0.5575868
3.395,0.4405162,0.5575934
3.3966666666666665,0.4405182,0.557597
3.3983333333333334,0.4405212,0.557601
3.4,0.440524,0.557603
3.401666666666667,0.4405288,0.5576062
3.4033333333333333,0.4405304,0.557611
3.405,0.4405324,0.5576124
3.4066666666666667,0.4405356,0.5576158
3.408333333333333,0.4405394,0.557619
3.41,0.4405398,0.5576242
3.4116666666666666,0.4405428,0.5576294
3.4133333333333336,0.4405466,0.557632
3.415,0.4405488,0.5576344
3.4166666666666665,0.4405502,0.5576396
3.4183333333333334,0.4405544,0.5576444
3.42,0.4405568,0.5576466
3.421666666666667,0.440559,0.5576506
3.4233333333333333,0.4405624,0.5576522
3.425,0.4405676,0.557657
3.4266666666666667,0.4405698,0.5576614
3.4283333333333332,0.440573,0.5576646
3.43,0.4405744,0.5576658
3.4316666666666666,0.4405764,0.5576684
3.433333333333333,0.44058,0.5576708
3.435,0.440582,0.557674
3.4366666666666665,0.440585,0.5576764
3.4383333333333335,0.4405866,0.5576774
3.44,0.440588,0.5576818
3.441666666666667,0.4405908,0.5576852
3.4433333333333334,0.4405946,0.5576866
3.445,0.4405986,0.557689
3.4466666666666668,0.4406018,0.5576924
3.4483333333333333,0.4406038,0.5576938
3.45,0.440607,0.5576946
3.4516666666666667,0.4406082,0.557698
3.453333333333333,0.4406108,0.5576994
3.455,0.4406136,0.5577018
3.4566666666666666,0.440615,0.557705
3.4583333333333335,0.4406182,0.5577086
3.46,0.44062,0.55771
3.4616666666666664,0.4406224,0.5577134
3.4633333333333334,0.440624,0.5577134
3.465,0.4406274,0.5577164
3.466666666666667,0.4406296,0.557719
3.4683333333333333,0.4406318,0.5577208
3.47,0.4406342,0.557724
3.4716666666666667,0.440636,0.557729
3.473333333333333,0.440639,0.5577338
3.475,0.4406416,0.5577358
3.4766666666666666,0.4406436,0.5577374
3.4783333333333335,0.4406446,0.5577418
3.48,0.4406454,0.5577436
3.4816666666666665,0.4406478,0.5577474
3.4833333333333334,0.4406518,0.5577512
3.485,0.4406528,0.5577552
3.486666666666667,0.4406538,0.5577596
3.4883333333333333,0.4406556,0.5577638
3.49,0.440659,0.5577674
3.4916666666666667,0.4406604,0.5577708
3.493333333333333,0.4406634,0.557773
3.495,0.4406662,0.5577746
3.4966666666666666,0.440672,0.5577786
3.4983333333333335,0.440676,0.5577798
3.5,0.4406784,0.5577826
3.5016666666666665,0.4406808,0.5577872
3.5033333333333334,0.4406836,0.5577908
3.505,0.4406856,0.5577942
3.506666666666667,0.4406874,0.5577978
3.5083333333333333,0.4406888,0.5578004
3.51,0.44069,0.5578054
3.5116666666666667,0.4406914,0.5578062
3.513333333333333,0.4406924,0.557809
3.515,0.4406956,0.5578116
3.5166666666666666,0.440697,0.5578128
3.5183333333333335,0.4406986,0.5578152
3.52,0.4407016,0.5578178
3.5216666666666665,0.4407032,0.5578206
3.5233333333333334,0.4407066,0.5578246
3.525,0.4407086,0.5578266
3.526666666666667,0.44071,0.5578286
3.5283333333333333,0.4407126,0.5578304
3.53,0.4407158,0.5578334
3.5316666666666667,0.4407182,0.5578376
3.533333333333333,0.4407204,0.5578394
3.535,0.4407224,0.5578426
3.5366666666666666,0.4407248,0.5578432
3.5383333333333336,0.4407286,0.5578458
3.54,0.4407304,0.5578484
3.5416666666666665,0.4407338,0.5578502
3.5433333333333334,0.440735,0.557853
3.545,0.4407376,0.5578568
3.546666666666667,0.44074,0.55786
3.5483333333333333,0.4407416,0.557862
3.55,0.4407448,0.5578636
3.5516666666666667,0.4407478,0.5578658
3.5533333333333332,0.4407496,0.557868
3.555,0.4407512,0.5578708
3.5566666666666666,0.4407544,0.5578748
3.558333333333333,0.4407552,0.5578762
3.56,0.4407578,0.5578796
3.5616666666666665,0.4407592,0.5578816
3.5633333333333335,0.4407602,0.5578844
3.565,0.4407622,0.5578866
3.566666666666667,0.4407642,0.5578898
3.5683333333333334,0.4407664,0.5578924
3.57,0.440769,0.5578938
3.5716666666666668,0.4407702,0.5578962
3.5733333333333333,0.4407718,0.5578984
3.575,0.4407742,0.5579004
3.5766666666666667,0.440776,0.5579028
3.578333333333333,0.4407778,0.5579048
3.58,0.4407798,0.5579078
3.5816666666666666,0.440781,0.5579092
3.5833333333333335,0.440783,0.5579108
3.585,0.440785,0.5579118
3.5866666666666664,0.4407866,0.5579156
3.5883333333333334,0.4407882,0.5579188
3.59,0.4407888,0.5579206
3.591666666666667,0.4407902,0.5579224
3.5933333333333333,0.4407918,0.5579254
3.595,0.4407938,0.5579284
3.5966666666666667,0.440798,0.5579304
3.598333333333333,0.4407988,0.5579314
3.6,0.4408012,0.5579328
3.6016666666666666,0.4408036,0.5579344
3.6033333333333335,0.4408062,0.5579368
3.605,0.4408102,0.5579394
3.6066666666666665,0.4408116,0.5579412
3.6083333333333334,0.4408128,0.5579434
3.61,0.440814,0.5579462
3.611666666666667,0.4408154,0.557949
3.6133333333333333,0.440817,0.5579512
3.615,0.4408198,0.5579528
3.6166666666666667,0.4408212,0.5579548
3.618333333333333,0.4408234,0.557956
3.62,0.440825,0.557958
3.6216666666666666,0.4408284,0.557959
3.6233333333333335,0.4408308,0.557961
3.625,0.440832,0.5579642
3.6266666666666665,0.4408342,0.5579668
3.6283333333333334,0.4408368,0.5579684
3.63,0.4408388,0.5579702
3.631666666666667,0.4408408,0.557972
3.6333333333333333,0.4408418,0.5579734
3.635,0.440843,0.5579758
3.6366666666666667,0.4408472,0.5579764
3.638333333333333,0.4408488,0.5579774
3.64,0.4408524,0.5579794
3.6416666666666666,0.4408556,0.5579808
3.6433333333333335,0.4408582,0.5579834
3.645,0.44086,0.5579874
3.6466666666666665,0.4408614,0.5579898
3.6483333333333334,0.4408628,0.5579914
3.65,0.4408634,0.5579932
3.651666666666667,0.4408648,0.5579936
3.6533333333333333,0.440867,0.5579962
3.655,0.440868,0.5579976
3.6566666666666667,0.440869,0.5579996
3.658333333333333,0.440872,0.5580018
3.66,0.4408738,0.5580044
