t,phase_1,phase_2
2.401666666666667,0.4349498,0.5515308
2.4033333333333333,0.434972,0.5515506
2.405,0.4349902,0.5515734
2.4066666666666667,0.4350158,0.5515942
2.408333333333333,0.4350348,0.5516224
2.41,0.4350528,0.551646
2.4116666666666666,0.4350692,0.551666
2.4133333333333336,0.4350896,0.5516948
2.415,0.4351096,0.5517204
2.4166666666666665,0.43513,0.551741
2.4183333333333334,0.435152,0.5517582
2.42,0.4351782,0.551779
2.421666666666667,0.4352,0.5517982
2.4233333333333333,0.4352214,0.5518176
2.425,0.4352364,0.551836
2.4266666666666667,0.435261,0.5518596
2.4283333333333332,0.4352866,0.5518836
2.43,0.435306,0.5519088
2.4316666666666666,0.4353282,0.5519274
2.433333333333333,0.435346,0.5519494
2.435,0.4353672,0.551972
2.4366666666666665,0.4353898,0.5519962
2.4383333333333335,0.435413,0.5520182
2.44,0.4354338,0.5520428
2.441666666666667,0.4354566,0.5520588
2.4433333333333334,0.4354716,0.5520764
2.445,0.4354922,0.5520952
2.4466666666666668,0.4355118,0.552118
2.4483333333333333,0.435534,0.5521446
2.45,0.4355556,0.5521676
2.4516666666666667,0.4355766,0.5521918
2.453333333333333,0.4355962,0.5522068
2.455,0.4356136,0.5522268
2.4566666666666666,0.4356338,0.5522464
2.4583333333333335,0.4356518,0.5522682
2.46,0.435664,0.552288
2.4616666666666664,0.4356852,0.5523104
2.4633333333333334,0.4357086,0.5523368
2.465,0.4357312,0.5523566
2.466666666666667,0.4357522,0.552382
2.4683333333333333,0.4357724,0.552404
2.47,0.4357916,0.552421
2.4716666666666667,0.4358068,0.5524408
2.473333333333333,0.4358294,0.552456
2.475,0.4358458,0.552475
2.4766666666666666,0.4358646,0.5524936
2.4783333333333335,0.4358854,0.5525092
2.48,0.4359038,0.5525276
2.4816666666666665,0.4359212,0.5525478
2.4833333333333334,0.4359382,0.5525714
2.485,0.435957,0.552592
2.486666666666667,0.4359728,0.5526146
2.4883333333333333,0.4359882,0.5526328
2.49,0.436011,0.552656
2.4916666666666667,0.43603,0.5526732
2.493333333333333,0.4360494,0.5526876
2.495,0.436073,0.5527082
2.4966666666666666,0.4360924,0.5527284
2.4983333333333335,0.4361104,0.552748
2.5,0.4361258,0.5527628
2.5016666666666665,0.436146,0.55278
2.5033333333333334,0.4361682,0.5527956
2.505,0.4361824,0.552811
2.506666666666667,0.4362016,0.5528332
2.5083333333333333,0.4362196,0.552851
2.51,0.4362404,0.5528672
2.5116666666666667,0.4362588,0.5528862
2.513333333333333,0.4362762,0.552906
2.515,0.4362916,0.5529248
2.5166666666666666,0.436313,0.5529474
2.5183333333333335,0.4363292,0.5529678
2.52,0.4363504,0.5529832
2.5216666666666665,0.436367,0.5530014
2.5233333333333334,0.436382,0.5530188
2.525,0.436402,0.5530388
2.526666666666667,0.4364178,0.5530536
2.5283333333333333,0.4364336,0.5530726
2.53,0.4364518,0.5530912
2.5316666666666667,0.4364672,0.5531124
2.533333333333333,0.4364858,0.553132
2.535,0.4365018,0.5531524
2.5366666666666666,0.436521,0.5531672
2.5383333333333336,0.4365394,0.5531846
2.54,0.4365566,0.5532026
2.5416666666666665,0.436577,0.553224
2.5433333333333334,0.4365966,0.5532416
2.545,0.4366136,0.5532542
2.546666666666667,0.4366286,0.5532754
2.5483333333333333,0.4366492,0.5532972
2.55,0.4366642,0.553316
2.5516666666666667,0.436677,0.5533338
2.5533333333333332,0.4366926,0.5533488
2.555,0.4367066,0.553369
2.5566666666666666,0.436726,0.5533896
2.558333333333333,0.4367408,0.5534028
2.56,0.436753,0.5534188
2.5616666666666665,0.436767,0.553437
2.5633333333333335,0.4367816,0.5534538
2.565,0.4367964,0.55347
2.566666666666667,0.4368098,0.553487
2.5683333333333334,0.4368214,0.5535058
2.57,0.4368344,0.5535216
2.5716666666666668,0.4368514,0.5535362
2.5733333333333333,0.4368694,0.5535508
2.575,0.4368854,0.5535684
2.5766666666666667,0.4369022,0.5535818
2.578333333333333,0.4369178,0.5535976
2.58,0.436932,0.553616
2.5816666666666666,0.4369494,0.5536368
2.5833333333333335,0.4369628,0.55365
2.585,0.4369758,0.553667
2.5866666666666664,0.4369904,0.5536858
2.5883333333333334,0.437004,0.5536994
2.59,0.4370146,0.5537176
2.591666666666667,0.4370326,0.5537284
2.5933333333333333,0.4370536,0.5537444
2.595,0.4370674,0.5537588
2.5966666666666667,0.4370846,0.553774
2.598333333333333,0.4370986,0.5537888
2.6,0.4371108,0.5538032
2.6016666666666666,0.4371262,0.5538182
2.6033333333333335,0.4371418,0.5538314
2.605,0.4371528,0.5538472
2.6066666666666665,0.4371682,0.553863
2.6083333333333334,0.4371814,0.5538794
2.61,0.437193,0.553897
2.611666666666667,0.4372062,0.5539104
2.6133333333333333,0.4372204,0.5539264
2.615,0.4372352,0.5539438
2.6166666666666667,0.4372458,0.5539604
2.618333333333333,0.4372598,0.5539708
2.62,0.4372772,0.5539846
2.6216666666666666,0.43729,0.554001
2.6233333333333335,0.4373026,0.5540188
2.625,0.4373182,0.5540336
2.6266666666666665,0.4373276,0.5540508
2.6283333333333334,0.437337,0.5540648
2.63,0.4373532,0.5540798
2.631666666666667,0.4373636,0.5540938
2.6333333333333333,0.4373754,0.5541056
2.635,0.43739,0.5541188
2.6366666666666667,0.4374024,0.554132
2.638333333333333,0.4374174,0.5541474
2.64,0.437429,0.5541582
2.6416666666666666,0.4374412,0.5541708
2.6433333333333335,0.4374554,0.5541842
2.645,0.4374692,0.554198
2.6466666666666665,0.4374818,0.5542138
2.6483333333333334,0.4374932,0.5542284
2.65,0.4375088,0.5542416
2.651666666666667,0.437522,0.5542574
2.6533333333333333,0.4375348,0.5542702
2.655,0.437548,0.5542838
2.6566666666666667,0.437564,0.5542968
2.658333333333333,0.4375788,0.5543112
2.66,0.4375928,0.5543256
2.6616666666666666,0.4376052,0.5543422
2.6633333333333336,0.4376188,0.5543586
2.665,0.4376328,0.554374
2.6666666666666665,0.4376482,0.5543868
2.6683333333333334,0.4376614,0.5544004
2.67,0.4376724,0.554417
2.671666666666667,0.4376854,0.5544256
2.6733333333333333,0.4376982,0.5544394
2.675,0.4377116,0.5544524
2.6766666666666667,0.4377222,0.5544692
2.6783333333333332,0.4377392,0.5544808
2.68,0.4377548,0.5544944
2.6816666666666666,0.4377646,0.5545068
2.683333333333333,0.4377798,0.5545192
2.685,0.437795,0.5545322
2.6866666666666665,0.43781,0.5545428
2.6883333333333335,0.4378228,0.5545546
2.69,0.437835,0.5545648
2.691666666666667,0.437843,0.5545768
2.6933333333333334,0.4378562,0.5545904
2.695,0.4378662,0.554601
2.6966666666666668,0.4378766,0.5546164
2.6983333333333333,0.4378904,0.5546326
2.7,0.4379018,0.5546446
2.7016666666666667,0.4379158,0.5546604
2.703333333333333,0.4379284,0.5546726
2.705,0.4379374,0.5546824
2.7066666666666666,0.437946,0.554696
2.7083333333333335,0.4379576,0.5547058
2.71,0.4379662,0.5547182
2.7116666666666664,0.4379772,0.5547354
2.7133333333333334,0.4379882,0.5547484
2.715,0.4379972,0.5547602
2.716666666666667,0.4380106,0.554775
2.7183333333333333,0.4380166,0.5547882
2.72,0.4380268,0.5548028
2.7216666666666667,0.4380404,0.554813
2.723333333333333,0.4380528,0.5548238
2.725,0.4380608,0.5548338
2.7266666666666666,0.4380726,0.5548464
2.7283333333333335,0.4380836,0.554855
2.73,0.4380952,0.554867
2.7316666666666665,0.4381048,0.5548802
2.7333333333333334,0.4381172,0.5548918
2.735,0.4381322,0.554906
2.736666666666667,0.4381434,0.5549156
2.7383333333333333,0.4381548,0.554929
2.74,0.4381662,0.554944
2.7416666666666667,0.4381758,0.5549548
2.743333333333333,0.4381842,0.5549664
2.745,0.438194,0.5549816
2.7466666666666666,0.4382028,0.554999
2.7483333333333335,0.4382146,0.5550142
2.75,0.4382258,0.5550206
2.7516666666666665,0.4382354,0.5550324
2.7533333333333334,0.4382482,0.5550478
2.755,0.4382608,0.555057
2.756666666666667,0.4382726,0.5550724
2.7583333333333333,0.4382842,0.5550846
2.76,0.4382964,0.5550934
2.7616666666666667,0.4383066,0.5551052
2.763333333333333,0.438319,0.5551158
2.765,0.4383292,0.5551306
2.7666666666666666,0.4383412,0.5551442
2.7683333333333335,0.4383574,0.555151
2.77,0.4383676,0.555164
2.7716666666666665,0.4383786,0.5551746
2.7733333333333334,0.4383884,0.5551828
2.775,0.4383986,0.5551936
2.776666666666667,0.4384064,0.5552028
2.7783333333333333,0.4384182,0.5552102
2.78,0.438428,0.5552218
2.7816666666666667,0.4384348,0.5552322
2.783333333333333,0.438444,0.555243
2.785,0.4384562,0.5552532
2.7866666666666666,0.4384652,0.5552614
2.7883333333333336,0.4384742,0.5552696
2.79,0.4384838,0.5552786
2.7916666666666665,0.4384918,0.5552874
2.7933333333333334,0.4385026,0.5552952
2.795,0.438511,0.5553078
2.796666666666667,0.438521,0.5553182
2.7983333333333333,0.4385354,0.5553292
2.8,0.438546,0.55534
2.8016666666666667,0.4385506,0.5553538
2.8033333333333332,0.4385586,0.5553652
2.805,0.4385676,0.5553784
2.8066666666666666,0.438576,0.55539
2.808333333333333,0.4385872,0.5554
2.81,0.4385926,0.5554126
2.8116666666666665,0.4386038,0.5554204
2.8133333333333335,0.4386146,0.5554336
2.815,0.4386222,0.5554424
2.816666666666667,0.438631,0.5554544
2.8183333333333334,0.4386416,0.555462
2.82,0.4386496,0.5554698
2.8216666666666668,0.4386598,0.5554828
2.8233333333333333,0.4386686,0.555494
2.825,0.4386762,0.5555058
2.8266666666666667,0.438684,0.555519
2.828333333333333,0.4386928,0.5555328
2.83,0.4387042,0.5555458
2.8316666666666666,0.4387118,0.5555538
2.8333333333333335,0.4387222,0.5555652
2.835,0.4387294,0.5555774
2.8366666666666664,0.4387408,0.5555904
2.8383333333333334,0.4387514,0.5555974
2.84,0.4387628,0.5556062
2.841666666666667,0.438771,0.5556156
2.8433333333333333,0.4387766,0.5556232
2.845,0.4387852,0.5556354
2.8466666666666667,0.4387934,0.5556472
2.848333333333333,0.438803,0.5556542
2.85,0.4388152,0.5556598
2.8516666666666666,0.4388202,0.55567
2.8533333333333335,0.4388274,0.5556824
2.855,0.4388372,0.555692
2.8566666666666665,0.4388438,0.5557016
2.8583333333333334,0.4388538,0.5557094
2.86,0.4388634,0.5557186
2.861666666666667,0.4388678,0.5557242
2.8633333333333333,0.4388766,0.5557344
2.865,0.4388816,0.5557412
2.8666666666666667,0.4388908,0.5557516
2.868333333333333,0.438897,0.5557602
2.87,0.438905,0.5557744
2.8716666666666666,0.4389136,0.5557842
2.8733333333333335,0.4389216,0.5557944
2.875,0.4389316,0.5558008
2.8766666666666665,0.438938,0.5558092
2.8783333333333334,0.4389482,0.5558186
2.88,0.4389534,0.5558264
2.881666666666667,0.438961,0.5558336
2.8833333333333333,0.4389704,0.5558436
2.885,0.4389792,0.5558534
2.8866666666666667,0.438986,0.5558602
2.888333333333333,0.4389936,0.5558694
2.89,0.4390006,0.5558764
2.8916666666666666,0.4390104,0.5558828
2.8933333333333335,0.4390182,0.5558924
2.895,0.4390294,0.555898
2.8966666666666665,0.4390368,0.555906
2.8983333333333334,0.439045,0.5559148
2.9,0.439053,0.555921
2.901666666666667,0.4390606,0.5559304
2.9033333333333333,0.4390676,0.5559388
2.905,0.4390762,0.5559456
2.9066666666666667,0.439083,0.5559554
2.908333333333333,0.4390922,0.555962
2.91,0.4390972,0.5559694
2.9116666666666666,0.4391038,0.5559798
2.9133333333333336,0.4391112,0.5559862
2.915,0.4391166,0.5559912
2.9166666666666665,0.4391234,0.5559976
2.9183333333333334,0.4391292,0.5560044
2.92,0.4391364,0.5560124
2.921666666666667,0.4391444,0.556021
2.9233333333333333,0.4391536,0.556026
2.925,0.4391632,0.556034
2.9266666666666667,0.439172,0.5560428
2.9283333333333332,0.4391784,0.5560502
2.93,0.4391858,0.556058
2.9316666666666666,0.4391922,0.5560664
2.933333333333333,0.439197,0.5560764
2.935,0.439207,0.5560836
2.9366666666666665,0.4392126,0.5560924
2.9383333333333335,0.4392186,0.556101
2.94,0.4392246,0.5561092
2.941666666666667,0.439232,0.5561198
2.9433333333333334,0.4392414,0.5561246
2.945,0.439248,0.5561308
2.9466666666666668,0.4392544,0.556139
2.9483333333333333,0.439261,0.5561472
2.95,0.4392686,0.5561532
2.9516666666666667,0.4392786,0.5561596
2.953333333333333,0.4392844,0.5561698
2.955,0.4392896,0.5561776
2.9566666666666666,0.4393002,0.5561834
2.9583333333333335,0.439306,0.5561922
2.96,0.4393092,0.5561998
2.9616666666666664,0.4393138,0.55621
2.9633333333333334,0.43932,0.5562166
2.965,0.4393268,0.556226
2.966666666666667,0.4393326,0.5562322
2.9683333333333333,0.4393408,0.556239
2.97,0.4393484,0.5562444
2.9716666666666667,0.4393548,0.5562526
2.973333333333333,0.4393638,0.5562612
2.975,0.4393696,0.5562674
2.9766666666666666,0.4393752,0.5562742
2.9783333333333335,0.4393826,0.5562792
2.98,0.4393898,0.556289
2.9816666666666665,0.4393946,0.5562962
2.9833333333333334,0.4394022,0.5563024
2.985,0.43941,0.5563078
2.986666666666667,0.4394174,0.5563188
2.9883333333333333,0.4394264,0.5563306
2.99,0.4394332,0.5563362
2.9916666666666667,0.4394384,0.5563482
2.993333333333333,0.4394466,0.5563588
2.995,0.4394536,0.5563664
2.9966666666666666,0.4394602,0.5563716
2.9983333333333335,0.4394674,0.556376
3.0,0.439475,0.5563834
3.0016666666666665,0.4394814,0.5563922
3.0033333333333334,0.4394888,0.556398
3.005,0.4394938,0.5564064
3.006666666666667,0.4394984,0.556415
3.0083333333333333,0.4395038,0.5564216
3.01,0.4395116,0.556429
3.0116666666666667,0.4395176,0.5564358
3.013333333333333,0.4395226,0.5564438
3.015,0.439526,0.5564532
3.0166666666666666,0.4395306,0.5564602
3.0183333333333335,0.439538,0.556466
3.02,0.4395438,0.5564712
3.0216666666666665,0.4395512,0.5564768
3.0233333333333334,0.4395568,0.5564872
3.025,0.439563,0.5564928
3.026666666666667,0.4395694,0.5565
3.0283333333333333,0.439577,0.556506
3.03,0.4395816,0.5565122
3.0316666666666667,0.4395884,0.5565162
3.033333333333333,0.4395956,0.5565256
3.035,0.4395994,0.5565318
3.0366666666666666,0.4396064,0.556537
3.0383333333333336,0.4396144,0.5565426
3.04,0.4396214,0.5565518
3.0416666666666665,0.4396244,0.5565588
3.0433333333333334,0.439632,0.5565668
3.045,0.4396382,0.5565726
3.046666666666667,0.439644,0.5565804
3.0483333333333333,0.4396486,0.5565898
3.05,0.439652,0.5565958
3.0516666666666667,0.4396624,0.5566022
3.0533333333333332,0.4396688,0.5566098
3.055,0.439676,0.5566164
3.0566666666666666,0.4396814,0.5566234
3.058333333333333,0.4396838,0.5566302
3.06,0.4396904,0.556638
3.0616666666666665,0.4396948,0.5566452
3.0633333333333335,0.4396994,0.5566504
3.065,0.4397036,0.5566562
3.066666666666667,0.4397082,0.5566612
3.0683333333333334,0.4397112,0.556668
3.07,0.4397156,0.5566772
3.0716666666666668,0.439722,0.556683
3.0733333333333333,0.4397278,0.5566892
3.075,0.4397338,0.5566958
3.0766666666666667,0.4397398,0.5567008
3.078333333333333,0.4397448,0.5567068
3.08,0.4397488,0.5567124
3.0816666666666666,0.4397546,0.5567178
3.0833333333333335,0.439761,0.5567234
3.085,0.4397648,0.5567266
3.0866666666666664,0.43977,0.556731
3.0883333333333334,0.4397758,0.5567378
3.09,0.4397822,0.5567448
3.091666666666667,0.4397866,0.5567498
3.0933333333333333,0.4397896,0.5567584
3.095,0.4397962,0.5567624
3.0966666666666667,0.4397996,0.5567678
3.098333333333333,0.4398028,0.5567736
3.1,0.4398074,0.5567792
3.1016666666666666,0.4398158,0.5567854
3.1033333333333335,0.4398184,0.5567928
3.105,0.4398246,0.556796
3.1066666666666665,0.4398332,0.5568028
3.1083333333333334,0.4398364,0.5568108
3.11,0.439841,0.5568166
3.111666666666667,0.4398442,0.5568222
3.1133333333333333,0.4398512,0.5568262
3.115,0.4398578,0.5568336
3.1166666666666667,0.439862,0.5568386
3.118333333333333,0.4398674,0.5568462
3.12,0.4398726,0.5568512
3.1216666666666666,0.4398784,0.5568546
3.1233333333333335,0.439883,0.5568586
3.125,0.4398898,0.556863
3.1266666666666665,0.4398946,0.5568694
3.1283333333333334,0.4398974,0.5568756
3.13,0.4399056,0.5568812
3.131666666666667,0.4399122,0.5568846
3.1333333333333333,0.4399172,0.5568898
3.135,0.4399244,0.5568958
3.1366666666666667,0.4399288,0.5569
3.138333333333333,0.4399324,0.5569066
3.14,0.4399386,0.5569112
3.1416666666666666,0.439944,0.5569154
3.1433333333333335,0.4399502,0.556919
3.145,0.4399554,0.5569228
3.1466666666666665,0.4399602,0.5569272
3.1483333333333334,0.4399636,0.5569308
3.15,0.4399682,0.5569358
3.151666666666667,0.439973,0.5569416
3.1533333333333333,0.4399776,0.5569478
3.155,0.4399824,0.5569538
3.1566666666666667,0.4399878,0.5569614
3.158333333333333,0.43999,0.556968
3.16,0.4399956,0.556972
3.1616666666666666,0.440002,0.5569772
3.1633333333333336,0.440004,0.556982
3.165,0.4400094,0.5569872
3.1666666666666665,0.440014,0.5569908
3.1683333333333334,0.4400186,0.5569954
3.17,0.4400238,0.5570016
3.171666666666667,0.440031,0.5570052
3.1733333333333333,0.440036,0.5570098
3.175,0.4400414,0.5570148
3.1766666666666667,0.4400464,0.55702
3.1783333333333332,0.4400522,0.5570262
3.18,0.4400572,0.5570348
3.1816666666666666,0.4400602,0.5570384
3.183333333333333,0.440065,0.5570434
3.185,0.4400706,0.5570484
3.1866666666666665,0.440075,0.5570508
3.1883333333333335,0.4400794,0.5570552
3.19,0.440084,0.5570604
3.191666666666667,0.4400928,0.5570652
3.1933333333333334,0.4400978,0.5570698
3.195,0.4401022,0.5570744
3.1966666666666668,0.4401034,0.5570782
3.1983333333333333,0.4401074,0.5570804
3.2,0.4401092,0.5570856
3.2016666666666667,0.4401132,0.5570888
3.203333333333333,0.4401178,0.557092
3.205,0.440122,0.5570948
3.2066666666666666,0.440126,0.5570978
3.2083333333333335,0.4401306,0.557101
3.21,0.4401344,0.5571038
3.2116666666666664,0.4401386,0.557108
3.2133333333333334,0.440143,0.5571146
3.215,0.440148,0.5571198
3.216666666666667,0.440153,0.557126
3.2183333333333333,0.440157,0.5571316
3.22,0.440161,0.5571362
3.2216666666666667,0.4401636,0.5571416
3.223333333333333,0.440168,0.5571454
3.225,0.4401714,0.557153
3.2266666666666666,0.4401754,0.557161
3.2283333333333335,0.4401802,0.5571644
3.23,0.440183,0.5571682
3.2316666666666665,0.440189,0.5571744
3.2333333333333334,0.4401942,0.5571798
3.235,0.440198,0.5571846
3.236666666666667,0.4402048,0.5571904
3.2383333333333333,0.4402084,0.557197
3.24,0.4402134,0.557201
3.2416666666666667,0.4402166,0.5572058
3.243333333333333,0.4402216,0.5572098
3.245,0.4402284,0.5572158
3.2466666666666666,0.4402316,0.5572214
3.2483333333333335,0.4402348,0.5572256
3.25,0.4402384,0.557231
3.2516666666666665,0.4402412,0.557236
3.2533333333333334,0.4402434,0.557242
3.255,0.4402482,0.5572446
3.256666666666667,0.4402526,0.5572492
3.2583333333333333,0.4402542,0.5572536
3.26,0.4402584,0.5572568
3.2616666666666667,0.4402622,0.5572614
3.263333333333333,0.4402656,0.5572666
3.265,0.4402706,0.557269
3.2666666666666666,0.4402742,0.5572726
3.2683333333333335,0.4402776,0.5572762
3.27,0.4402794,0.5572812
3.2716666666666665,0.4402836,0.5572844
3.2733333333333334,0.4402878,0.5572874
3.275,0.4402914,0.5572918
3.276666666666667,0.440294,0.5572964
3.2783333333333333,0.4402952,0.5573026
3.28,0.4402964,0.5573074
3.2816666666666667,0.4403006,0.5573102
3.283333333333333,0.440306,0.5573124
3.285,0.4403084,0.5573168
3.2866666666666666,0.4403122,0.5573192
3.2883333333333336,0.440314,0.5573256
3.29,0.4403172,0.5573314
3.2916666666666665,0.4403202,0.5573368
3.2933333333333334,0.4403242,0.55734
3.295,0.4403274,0.5573424
3.296666666666667,0.4403292,0.5573476
3.2983333333333333,0.440336,0.5573498
3.3,0.4403408,0.5573538
3.3016666666666667,0.4403432,0.5573592
3.3033333333333332,0.440345,0.557363
3.305,0.4403486,0.5573674
3.3066666666666666,0.4403524,0.5573724
3.308333333333333,0.4403554,0.5573794
3.31,0.440358,0.5573812
3.3116666666666665,0.4403628,0.5573828
3.3133333333333335,0.4403644,0.55739
3.315,0.4403674,0.557396
3.316666666666667,0.440371,0.5573986
3.3183333333333334,0.4403736,0.5574024
3.32,0.4403776,0.557404
3.3216666666666668,0.440384,0.5574072
3.3233333333333333,0.440387,0.5574114
3.325,0.4403924,0.5574152
3.3266666666666667,0.440395,0.5574198
3.328333333333333,0.4403976,0.5574252
3.33,0.4404024,0.5574274
3.3316666666666666,0.4404066,0.5574312
3.3333333333333335,0.4404138,0.557436
3.335,0.4404154,0.5574388
3.3366666666666664,0.4404178,0.5574424
3.3383333333333334,0.4404194,0.5574448
3.34,0.440425,0.5574488
3.341666666666667,0.4404272,0.5574516
3.3433333333333333,0.4404302,0.557457
3.345,0.4404334,0.5574616
3.3466666666666667,0.4404358,0.5574646
3.348333333333333,0.4404406,0.5574682
3.35,0.4404428,0.5574704
3.3516666666666666,0.4404452,0.557476
3.3533333333333335,0.4404466,0.5574806
3.355,0.440451,0.5574848
3.3566666666666665,0.4404562,0.5574882
3.3583333333333334,0.4404598,0.5574912
3.36,0.4404632,0.5574958
3.361666666666667,0.4404672,0.5574996
3.3633333333333333,0.4404694,0.5575024
3.365,0.4404708,0.5575054
3.3666666666666667,0.4404724,0.557511
3.368333333333333,0.4404738,0.5575168
3.37,0.4404754,0.5575186
3.3716666666666666,0.4404794,0.5575256
3.3733333333333335,0.4404846,0.5575284
3.375,0.4404876,0.5575322
3.3766666666666665,0.4404892,0.5575356
3.3783333333333334,0.4404924,0.5575382
3.38,0.4404948,0.5575398
3.381666666666667,0.4404972,0.5575424
3.3833333333333333,0.4404992,0.557544
3.385,0.440504,0.5575468
3.3866666666666667,0.4405052,0.557551
3.388333333333333,0.4405078,0.5575532
3.39,0.4405116,0.5575562
3.3916666666666666,0.4405136,0.5575614
3.3933333333333335,0.4405152,0.5575646
3.395,0.4405194,0.5575696
3.3966666666666665,0.4405216,0.5575722
3.3983333333333334,0.4405256,0.557577
3.4,0.4405292,0.557579
3.401666666666667,0.4405332,0.557581
3.4033333333333333,0.4405358,0.5575856
3.405,0.4405384,0.5575874
3.4066666666666667,0.4405402,0.5575898
3.408333333333333,0.4405434,0.5575932
3.41,0.4405456,0.557598
3.4116666666666666,0.4405484,0.5576024
3.4133333333333336,0.4405494,0.5576046
3.415,0.4405516,0.5576082
3.4166666666666665,0.4405528,0.557612
3.4183333333333334,0.440555,0.5576172
3.42,0.4405594,0.5576206
3.421666666666667,0.4405626,0.557624
3.4233333333333333,0.4405666,0.5576264
3.425,0.4405706,0.5576302
3.4266666666666667,0.4405736,0.5576358
3.4283333333333332,0.4405776,0.5576394
3.43,0.4405788,0.557641
3.4316666666666666,0.4405814,0.557644
3.433333333333333,0.440586,0.557648
3.435,0.4405886,0.5576498
3.4366666666666665,0.4405914,0.5576536
3.4383333333333335,0.4405936,0.5576554
3.44,0.4405952,0.5576606
3.441666666666667,0.4405986,0.5576652
3.4433333333333334,0.4406004,0.5576666
3.445,0.4406046,0.5576688
3.4466666666666668,0.4406074,0.5576734
3.4483333333333333,0.4406096,0.557677
3.45,0.4406132,0.5576794
3.4516666666666667,0.440615,0.557683
3.453333333333333,0.4406174,0.5576846
3.455,0.4406206,0.557689
3.4566666666666666,0.4406226,0.5576916
3.4583333333333335,0.4406256,0.557694
3.46,0.4406276,0.557697
3.4616666666666664,0.4406306,0.5576994
3.4633333333333334,0.440633,0.5577008
3.465,0.4406358,0.5577024
3.466666666666667,0.4406394,0.5577072
3.4683333333333333,0.4406418,0.55771
3.47,0.4406444,0.557713
3.4716666666666667,0.4406456,0.5577168
3.473333333333333,0.4406476,0.55772
3.475,0.4406514,0.5577206
3.4766666666666666,0.4406532,0.5577232
3.4783333333333335,0.4406542,0.557729
3.48,0.4406556,0.5577306
3.4816666666666665,0.4406578,0.5577318
3.4833333333333334,0.4406598,0.5577344
3.485,0.440663,0.5577376
3.486666666666667,0.440664,0.5577418
3.4883333333333333,0.4406664,0.5577448
3.49,0.4406698,0.5577502
3.4916666666666667,0.440671,0.557754
3.493333333333333,0.4406728,0.5577586
3.495,0.440674,0.5577622
3.4966666666666666,0.4406782,0.5577658
3.4983333333333335,0.4406818,0.5577696
3.5,0.440683,0.5577732
3.5016666666666665,0.4406858,0.5577784
3.5033333333333334,0.440689,0.55778
3.505,0.4406902,0.5577832
3.506666666666667,0.4406938,0.5577866
3.5083333333333333,0.440695,0.5577892
3.51,0.4406974,0.557792
3.5116666666666667,0.440699,0.5577936
3.513333333333333,0.4406998,0.5577968
3.515,0.440702,0.557801
3.5166666666666666,0.4407038,0.557802
3.5183333333333335,0.4407064,0.5578046
3.52,0.4407106,0.5578076
3.5216666666666665,0.4407124,0.5578108
3.5233333333333334,0.4407148,0.557814
3.525,0.4407162,0.5578162
3.526666666666667,0.440718,0.5578186
3.5283333333333333,0.4407204,0.5578202
3.53,0.440722,0.5578242
3.5316666666666667,0.440724,0.557829
3.533333333333333,0.4407268,0.5578312
3.535,0.4407286,0.5578362
3.5366666666666666,0.4407302,0.5578372
3.5383333333333336,0.4407324,0.557839
3.54,0.440734,0.5578406
3.5416666666666665,0.4407362,0.5578446
3.5433333333333334,0.4407374,0.5578474
3.545,0.4407394,0.5578498
3.546666666666667,0.440742,0.5578506
3.5483333333333333,0.4407434,0.557854
3.55,0.4407472,0.5578552
3.5516666666666667,0.4407494,0.557858
3.5533333333333332,0.4407506,0.5578604
3.555,0.4407516,0.557863
3.5566666666666666,0.4407544,0.557866
3.558333333333333,0.4407556,0.5578666
3.56,0.440758,0.5578696
3.5616666666666665,0.4407586,0.5578724
3.5633333333333335,0.4407606,0.5578752
3.565,0.4407632,0.5578778
3.566666666666667,0.440765,0.55788
3.5683333333333334,0.4407664,0.557885
3.57,0.4407684,0.5578868
3.5716666666666668,0.4407702,0.5578888
3.5733333333333333,0.4407718,0.557889
3.575,0.4407738,0.5578914
3.5766666666666667,0.4407768,0.5578926
3.578333333333333,0.440778,0.5578948
3.58,0.44078,0.5578998
3.5816666666666666,0.4407814,0.5579004
3.5833333333333335,0.4407828,0.5579014
3.585,0.440784,0.5579032
3.5866666666666664,0.4407856,0.557905
3.5883333333333334,0.440787,0.557907
3.59,0.4407884,0.5579108
3.591666666666667,0.4407894,0.5579124
3.5933333333333333,0.4407914,0.557914
3.595,0.440793,0.5579174
3.5966666666666667,0.4407966,0.557919
3.598333333333333,0.4407984,0.5579204
3.6,0.4408,0.5579226
3.6016666666666666,0.4408024,0.5579256
3.6033333333333335,0.440803,0.557928
3.605,0.4408058,0.5579304
3.6066666666666665,0.440807,0.5579328
3.6083333333333334,0.4408076,0.5579344
3.61,0.4408092,0.5579368
3.611666666666667,0.4408112,0.5579388
3.6133333333333333,0.4408134,0.5579418
3.615,0.4408152,0.557944
3.6166666666666667,0.4408158,0.5579464
3.618333333333333,0.4408186,0.5579488
3.62,0.4408188,0.5579512
3.6216666666666666,0.4408214,0.5579516
3.6233333333333335,0.4408238,0.5579536
3.625,0.440825,0.5579566
3.6266666666666665,0.4408266,0.5579576
3.6283333333333334,0.4408278,0.5579582
3.63,0.4408304,0.5579602
3.631666666666667,0.4408326,0.5579616
3.6333333333333333,0.440834,0.557964
3.635,0.440836,0.5579662
3.6366666666666667,0.4408392,0.5579678
3.638333333333333,0.440842,0.5579696
3.64,0.4408436,0.5579716
3.6416666666666666,0.440847,0.5579732
