t,phase_1,phase_2
2.2466666666666666,0.432849,0.5488474
2.2483333333333335,0.4328774,0.5488762
2.25,0.432903,0.5489062
2.2516666666666665,0.4329326,0.5489326
2.2533333333333334,0.4329626,0.5489618
2.255,0.4329918,0.5489892
2.256666666666667,0.4330242,0.5490234
2.2583333333333333,0.4330506,0.5490498
2.26,0.4330732,0.5490784
2.2616666666666667,0.433102,0.549104
2.263333333333333,0.4331308,0.5491266
2.265,0.433161,0.5491574
2.2666666666666666,0.4331896,0.5491884
2.2683333333333335,0.433223,0.5492142
2.27,0.4332524,0.5492366
2.2716666666666665,0.4332776,0.549264
2.2733333333333334,0.4333074,0.5492992
2.275,0.4333306,0.5493292
2.276666666666667,0.4333552,0.5493576
2.2783333333333333,0.4333822,0.5493866
2.28,0.4334146,0.5494176
2.2816666666666667,0.4334368,0.5494474
2.283333333333333,0.433469,0.5494796
2.285,0.4334962,0.5495082
2.2866666666666666,0.43352,0.5495352
2.2883333333333336,0.4335496,0.5495664
2.29,0.4335786,0.5495966
2.2916666666666665,0.4336002,0.549625
2.2933333333333334,0.4336246,0.549648
2.295,0.4336522,0.5496732
2.296666666666667,0.4336822,0.5497004
2.2983333333333333,0.4337094,0.5497246
2.3,0.4337344,0.5497546
2.3016666666666667,0.4337606,0.5497832
2.3033333333333332,0.4337814,0.549813
2.305,0.4338046,0.5498384
2.3066666666666666,0.4338308,0.549868
2.308333333333333,0.433857,0.5498974
2.31,0.4338818,0.5499196
2.3116666666666665,0.4339092,0.5499476
2.3133333333333335,0.4339332,0.5499702
2.315,0.433958,0.5499986
2.316666666666667,0.4339868,0.5500228
2.3183333333333334,0.4340144,0.550056
2.32,0.434038,0.5500818
2.3216666666666668,0.4340658,0.550107
2.3233333333333333,0.4340882,0.5501298
2.325,0.4341142,0.5501558
2.3266666666666667,0.4341364,0.5501842
2.328333333333333,0.43416,0.5502088
2.33,0.434187,0.5502344
2.3316666666666666,0.434209,0.5502568
2.3333333333333335,0.4342352,0.5502856
2.335,0.434258,0.5503104
2.3366666666666664,0.434281,0.5503354
2.3383333333333334,0.4343044,0.5503572
2.34,0.4343234,0.550382
2.341666666666667,0.4343444,0.550408
2.3433333333333333,0.434371,0.5504372
2.345,0.4343966,0.5504652
2.3466666666666667,0.4344234,0.5504882
2.348333333333333,0.434446,0.550514
2.35,0.4344706,0.55054
2.3516666666666666,0.434493,0.5505608
2.3533333333333335,0.4345146,0.5505824
2.355,0.4345378,0.5506044
2.3566666666666665,0.4345608,0.5506246
2.3583333333333334,0.434583,0.550647
2.36,0.4346094,0.5506716
2.361666666666667,0.434637,0.5506962
2.3633333333333333,0.434658,0.5507202
2.365,0.4346774,0.5507436
2.3666666666666667,0.4346982,0.5507752
2.368333333333333,0.4347174,0.5507978
2.37,0.434744,0.5508258
2.3716666666666666,0.4347702,0.5508514
2.3733333333333335,0.4347936,0.5508746
2.375,0.434819,0.5509028
2.3766666666666665,0.434837,0.5509194
2.3783333333333334,0.4348518,0.550945
2.38,0.4348698,0.5509682
2.381666666666667,0.4348894,0.5509878
2.3833333333333333,0.4349096,0.551015
2.385,0.4349336,0.5510356
2.3866666666666667,0.43495,0.5510604
2.388333333333333,0.434973,0.551085
2.39,0.4350008,0.5511052
2.3916666666666666,0.435025,0.551134
2.3933333333333335,0.435045,0.5511546
2.395,0.435064,0.5511754
2.3966666666666665,0.4350874,0.5511974
2.3983333333333334,0.4351064,0.5512238
2.4,0.4351266,0.5512482
2.401666666666667,0.4351438,0.5512736
2.4033333333333333,0.43517,0.5513022
2.405,0.4351872,0.5513242
2.4066666666666667,0.435212,0.5513456
2.408333333333333,0.435234,0.5513706
2.41,0.4352526,0.5513932
2.4116666666666666,0.4352708,0.5514148
2.4133333333333336,0.4352958,0.5514344
2.415,0.4353178,0.5514622
2.4166666666666665,0.4353398,0.5514802
2.4183333333333334,0.4353612,0.5515046
2.42,0.4353816,0.5515256
2.421666666666667,0.435403,0.551546
2.4233333333333333,0.4354258,0.5515662
2.425,0.4354466,0.551583
2.4266666666666667,0.4354704,0.5516054
2.4283333333333332,0.4354954,0.5516276
2.43,0.4355166,0.5516516
2.4316666666666666,0.435537,0.5516716
2.433333333333333,0.4355558,0.5516934
2.435,0.4355786,0.5517212
2.4366666666666665,0.435598,0.5517472
2.4383333333333335,0.4356194,0.5517664
2.44,0.435641,0.5517884
2.441666666666667,0.4356654,0.5518058
2.4433333333333334,0.4356832,0.551824
2.445,0.4357042,0.5518446
2.4466666666666668,0.4357216,0.5518672
2.4483333333333333,0.4357416,0.5518926
2.45,0.435764,0.551919
2.4516666666666667,0.4357852,0.551943
2.453333333333333,0.435801,0.5519612
2.455,0.43582,0.5519814
2.4566666666666666,0.4358418,0.5520024
2.4583333333333335,0.4358576,0.5520228
2.46,0.4358714,0.552044
2.4616666666666664,0.435892,0.5520666
2.4633333333333334,0.4359152,0.5520902
2.465,0.4359366,0.5521108
2.466666666666667,0.435952,0.5521308
2.4683333333333333,0.4359736,0.552151
2.47,0.4359892,0.5521664
2.4716666666666667,0.4360092,0.5521922
2.473333333333333,0.4360274,0.5522138
2.475,0.4360462,0.5522352
2.4766666666666666,0.4360646,0.552254
2.4783333333333335,0.436083,0.5522712
2.48,0.4361046,0.5522878
2.4816666666666665,0.436124,0.552308
2.4833333333333334,0.4361448,0.5523298
2.485,0.4361616,0.5523486
2.486666666666667,0.436182,0.5523704
2.4883333333333333,0.4362006,0.5523924
2.49,0.43622,0.5524158
2.4916666666666667,0.4362368,0.5524302
2.493333333333333,0.4362572,0.55245
2.495,0.436273,0.552472
2.4966666666666666,0.4362898,0.5524896
2.4983333333333335,0.4363096,0.552508
2.5,0.4363276,0.5525276
2.5016666666666665,0.436347,0.5525428
2.5033333333333334,0.436362,0.552564
2.505,0.436381,0.5525808
2.506666666666667,0.4363962,0.5526012
2.5083333333333333,0.43642,0.5526218
2.51,0.4364386,0.5526426
2.5116666666666667,0.4364568,0.5526624
2.513333333333333,0.4364752,0.5526796
2.515,0.4364944,0.5526998
2.5166666666666666,0.4365124,0.5527234
2.5183333333333335,0.4365298,0.5527446
2.52,0.4365462,0.5527604
2.5216666666666665,0.4365584,0.5527806
2.5233333333333334,0.4365742,0.5527968
2.525,0.4365906,0.5528146
2.526666666666667,0.4366102,0.552832
2.5283333333333333,0.4366298,0.5528506
2.53,0.436646,0.552869
2.5316666666666667,0.436661,0.5528864
2.533333333333333,0.4366816,0.552906
2.535,0.4366984,0.5529274
2.5366666666666666,0.4367184,0.5529428
2.5383333333333336,0.4367326,0.5529594
2.54,0.4367474,0.5529784
2.5416666666666665,0.4367654,0.552999
2.5433333333333334,0.436783,0.5530162
2.545,0.4367966,0.5530318
2.546666666666667,0.436812,0.5530512
2.5483333333333333,0.4368346,0.5530678
2.55,0.43685,0.5530878
2.5516666666666667,0.4368614,0.553105
2.5533333333333332,0.4368756,0.5531214
2.555,0.4368908,0.5531434
2.5566666666666666,0.4369082,0.553159
2.558333333333333,0.436921,0.5531732
2.56,0.4369378,0.5531926
2.5616666666666665,0.436952,0.5532158
2.5633333333333335,0.43697,0.5532288
2.565,0.4369872,0.5532448
2.566666666666667,0.4370068,0.5532602
2.5683333333333334,0.4370222,0.5532784
2.57,0.4370374,0.5532928
2.5716666666666668,0.4370494,0.5533058
2.5733333333333333,0.4370698,0.5533196
2.575,0.4370884,0.553337
2.5766666666666667,0.4371014,0.5533554
2.578333333333333,0.4371176,0.5533732
2.58,0.4371308,0.5533894
2.5816666666666666,0.4371462,0.5534088
2.5833333333333335,0.437156,0.5534248
2.585,0.4371694,0.553443
2.5866666666666664,0.4371832,0.5534586
2.5883333333333334,0.4371972,0.5534712
2.59,0.437212,0.5534868
2.591666666666667,0.4372272,0.5534996
2.5933333333333333,0.4372476,0.5535156
2.595,0.4372638,0.5535332
2.5966666666666667,0.4372814,0.553548
2.598333333333333,0.4372976,0.5535608
2.6,0.437309,0.553573
2.6016666666666666,0.4373234,0.5535874
2.6033333333333335,0.4373364,0.5536026
2.605,0.4373536,0.5536216
2.6066666666666665,0.4373708,0.5536358
2.6083333333333334,0.4373896,0.5536526
2.61,0.437401,0.5536706
2.611666666666667,0.4374128,0.5536844
2.6133333333333333,0.4374272,0.5537
2.615,0.4374442,0.5537182
2.6166666666666667,0.4374572,0.5537326
2.618333333333333,0.4374716,0.5537434
2.62,0.4374868,0.5537598
2.6216666666666666,0.4374974,0.5537766
2.6233333333333335,0.4375116,0.553794
2.625,0.4375262,0.553808
2.6266666666666665,0.4375386,0.5538242
2.6283333333333334,0.4375516,0.5538374
2.63,0.4375678,0.5538466
2.631666666666667,0.437577,0.5538616
2.6333333333333333,0.437588,0.5538764
2.635,0.4376074,0.553894
2.6366666666666667,0.4376216,0.5539078
2.638333333333333,0.4376356,0.5539224
2.64,0.4376468,0.553938
2.6416666666666666,0.4376606,0.5539508
2.6433333333333335,0.4376712,0.5539608
2.645,0.4376876,0.5539744
2.6466666666666665,0.4377036,0.553989
2.6483333333333334,0.4377168,0.5540024
2.65,0.4377312,0.5540152
2.651666666666667,0.4377426,0.5540268
2.6533333333333333,0.4377552,0.5540394
2.655,0.4377686,0.5540502
2.6566666666666667,0.4377846,0.5540654
2.658333333333333,0.4377988,0.5540796
2.66,0.4378086,0.5540888
2.6616666666666666,0.4378238,0.5541042
2.6633333333333336,0.437838,0.5541188
2.665,0.4378538,0.5541376
2.6666666666666665,0.437868,0.5541472
2.6683333333333334,0.4378818,0.5541602
2.67,0.4378952,0.5541732
2.671666666666667,0.4379056,0.554182
2.6733333333333333,0.4379188,0.5541972
2.675,0.437932,0.554211
2.6766666666666667,0.4379424,0.5542226
2.6783333333333332,0.4379602,0.5542358
2.68,0.4379764,0.5542484
2.6816666666666666,0.4379852,0.5542634
2.683333333333333,0.4379986,0.5542784
2.685,0.438011,0.554292
2.6866666666666665,0.4380258,0.5543042
2.6883333333333335,0.4380386,0.5543174
2.69,0.4380516,0.5543286
2.691666666666667,0.4380634,0.5543414
2.6933333333333334,0.4380744,0.5543554
2.695,0.438083,0.5543624
2.6966666666666668,0.4380912,0.554379
2.6983333333333333,0.4381042,0.5543912
2.7,0.4381148,0.5544016
2.7016666666666667,0.4381302,0.5544142
2.703333333333333,0.4381416,0.5544268
2.705,0.4381502,0.554439
2.7066666666666666,0.4381576,0.5544508
2.7083333333333335,0.4381684,0.554467
2.71,0.4381776,0.5544798
2.7116666666666664,0.4381902,0.5544968
2.7133333333333334,0.4382014,0.554509
2.715,0.4382126,0.5545192
2.716666666666667,0.4382254,0.5545336
2.7183333333333333,0.438237,0.5545484
2.72,0.4382498,0.5545602
2.7216666666666667,0.4382618,0.5545736
2.723333333333333,0.4382762,0.5545852
2.725,0.4382838,0.554594
2.7266666666666666,0.4382968,0.5546092
2.7283333333333335,0.4383068,0.5546174
2.73,0.4383166,0.5546272
2.7316666666666665,0.438327,0.5546406
2.7333333333333334,0.438336,0.5546522
2.735,0.4383504,0.5546646
2.736666666666667,0.4383616,0.5546774
2.7383333333333333,0.4383726,0.5546884
2.74,0.4383864,0.5547038
2.7416666666666667,0.438395,0.5547172
2.743333333333333,0.4384022,0.5547268
2.745,0.4384136,0.5547408
2.7466666666666666,0.4384228,0.5547574
2.7483333333333335,0.4384366,0.5547728
2.75,0.4384494,0.5547812
2.7516666666666665,0.4384592,0.554792
2.7533333333333334,0.4384712,0.5548048
2.755,0.4384802,0.5548146
2.756666666666667,0.4384912,0.5548286
2.7583333333333333,0.4385032,0.5548428
2.76,0.4385148,0.5548508
2.7616666666666667,0.4385234,0.554863
2.763333333333333,0.4385334,0.5548712
2.765,0.4385464,0.5548846
2.7666666666666666,0.4385588,0.5548958
2.7683333333333335,0.4385736,0.5549044
2.77,0.4385838,0.5549162
2.7716666666666665,0.4385928,0.5549278
2.7733333333333334,0.4386018,0.5549344
2.775,0.4386142,0.5549454
2.776666666666667,0.4386236,0.5549562
2.7783333333333333,0.4386348,0.5549654
2.78,0.4386444,0.5549774
2.7816666666666667,0.4386514,0.554985
2.783333333333333,0.4386642,0.5549942
2.785,0.4386726,0.5550042
2.7866666666666666,0.4386814,0.5550126
2.7883333333333336,0.438688,0.5550236
2.79,0.438695,0.5550302
2.7916666666666665,0.438707,0.5550404
2.7933333333333334,0.4387136,0.5550526
2.795,0.4387238,0.5550632
2.796666666666667,0.4387326,0.5550738
2.7983333333333333,0.438744,0.5550868
2.8,0.4387496,0.5550976
2.8016666666666667,0.4387554,0.5551108
2.8033333333333332,0.4387614,0.5551242
2.805,0.4387712,0.5551354
2.8066666666666666,0.4387802,0.5551456
2.808333333333333,0.4387934,0.5551544
2.81,0.4388022,0.5551638
2.8116666666666665,0.4388146,0.5551724
2.8133333333333335,0.438825,0.5551866
2.815,0.4388354,0.5551948
2.816666666666667,0.4388426,0.5552054
2.8183333333333334,0.4388524,0.5552148
2.82,0.4388618,0.5552286
2.8216666666666668,0.43887,0.5552388
2.8233333333333333,0.4388774,0.555248
2.825,0.4388864,0.555258
2.8266666666666667,0.4388918,0.5552708
2.828333333333333,0.4389044,0.555279
2.83,0.4389136,0.5552878
2.8316666666666666,0.4389224,0.5552986
2.8333333333333335,0.4389322,0.5553094
2.835,0.4389402,0.5553214
2.8366666666666664,0.4389472,0.5553334
2.8383333333333334,0.4389546,0.5553432
2.84,0.4389614,0.5553504
2.841666666666667,0.4389698,0.5553598
2.8433333333333333,0.4389758,0.5553674
2.845,0.4389828,0.5553776
2.8466666666666667,0.438989,0.55539
2.848333333333333,0.4389974,0.5553972
2.85,0.4390066,0.555405
2.8516666666666666,0.4390154,0.5554152
2.8533333333333335,0.4390222,0.555426
2.855,0.439032,0.555436
2.8566666666666665,0.4390382,0.5554446
2.8583333333333334,0.4390486,0.5554542
2.86,0.439058,0.5554644
2.861666666666667,0.4390636,0.5554704
2.8633333333333333,0.4390746,0.5554842
2.865,0.4390854,0.555492
2.8666666666666667,0.439095,0.5554992
2.868333333333333,0.4390998,0.5555078
2.87,0.4391074,0.5555194
2.8716666666666666,0.439116,0.555528
2.8733333333333335,0.4391248,0.555537
2.875,0.4391338,0.5555442
2.8766666666666665,0.4391392,0.5555528
2.8783333333333334,0.4391496,0.5555608
2.88,0.4391564,0.5555686
2.881666666666667,0.439166,0.5555766
2.8833333333333333,0.4391736,0.5555866
2.885,0.4391824,0.555596
2.8866666666666667,0.4391898,0.555603
2.888333333333333,0.4392018,0.5556128
2.89,0.4392084,0.5556212
2.8916666666666666,0.4392156,0.5556316
2.8933333333333335,0.4392236,0.5556392
2.895,0.4392346,0.5556464
2.8966666666666665,0.43924,0.5556542
2.8983333333333334,0.4392466,0.5556638
2.9,0.4392544,0.555671
2.901666666666667,0.4392608,0.5556796
2.9033333333333333,0.4392676,0.5556874
2.905,0.4392738,0.555694
2.9066666666666667,0.4392834,0.5557034
2.908333333333333,0.439293,0.5557104
2.91,0.439298,0.555722
2.9116666666666666,0.4393036,0.5557314
2.9133333333333336,0.4393108,0.5557382
2.915,0.4393158,0.5557462
2.9166666666666665,0.4393252,0.5557546
2.9183333333333334,0.4393326,0.555762
2.92,0.4393394,0.555771
2.921666666666667,0.4393454,0.55578
2.9233333333333333,0.4393546,0.555788
2.925,0.4393636,0.5557922
2.9266666666666667,0.4393742,0.5557996
2.9283333333333332,0.4393808,0.5558072
2.93,0.4393878,0.5558162
2.9316666666666666,0.4393938,0.555825
2.933333333333333,0.4394,0.5558348
2.935,0.439407,0.5558416
2.9366666666666665,0.4394132,0.555847
2.9383333333333335,0.4394188,0.5558554
2.94,0.4394262,0.555865
2.941666666666667,0.4394306,0.555873
2.9433333333333334,0.4394386,0.5558786
2.945,0.4394458,0.5558844
2.9466666666666668,0.4394522,0.5558944
2.9483333333333333,0.4394604,0.5559032
2.95,0.439471,0.5559088
2.9516666666666667,0.4394802,0.5559156
2.953333333333333,0.439486,0.5559246
2.955,0.439494,0.5559328
2.9566666666666666,0.4395038,0.5559396
2.9583333333333335,0.4395108,0.5559474
2.96,0.439516,0.5559554
2.9616666666666664,0.439521,0.5559648
2.9633333333333334,0.4395272,0.5559746
2.965,0.4395362,0.5559844
2.966666666666667,0.4395412,0.5559898
2.9683333333333333,0.4395468,0.5559964
2.97,0.4395552,0.5560012
2.9716666666666667,0.43956,0.5560082
2.973333333333333,0.4395664,0.5560156
2.975,0.4395714,0.556023
2.9766666666666666,0.4395778,0.5560316
2.9783333333333335,0.4395838,0.5560396
2.98,0.4395902,0.5560484
2.9816666666666665,0.439594,0.5560556
2.9833333333333334,0.4396034,0.5560626
2.985,0.4396096,0.556067
2.986666666666667,0.4396142,0.5560798
2.9883333333333333,0.4396234,0.556093
2.99,0.4396292,0.5560994
2.9916666666666667,0.4396362,0.5561106
2.993333333333333,0.439644,0.5561196
2.995,0.4396494,0.5561282
2.9966666666666666,0.4396564,0.5561326
2.9983333333333335,0.4396634,0.556138
3.0,0.4396698,0.5561464
3.0016666666666665,0.4396746,0.5561552
3.0033333333333334,0.4396816,0.556161
3.005,0.4396878,0.5561674
3.006666666666667,0.439695,0.556174
3.0083333333333333,0.4397006,0.5561818
3.01,0.4397074,0.5561882
3.0116666666666667,0.4397124,0.5561966
3.013333333333333,0.4397206,0.556202
3.015,0.4397244,0.5562084
3.0166666666666666,0.43973,0.556214
3.0183333333333335,0.4397366,0.5562204
3.02,0.439743,0.5562254
3.0216666666666665,0.4397512,0.5562322
3.0233333333333334,0.4397566,0.5562428
3.025,0.4397634,0.5562498
3.026666666666667,0.4397678,0.5562546
3.0283333333333333,0.439772,0.5562614
3.03,0.4397756,0.556268
3.0316666666666667,0.439782,0.556275
3.033333333333333,0.4397866,0.5562816
3.035,0.4397924,0.5562888
3.0366666666666666,0.439798,0.5562952
3.0383333333333336,0.439804,0.5563004
3.04,0.4398106,0.5563092
3.0416666666666665,0.4398164,0.5563152
3.0433333333333334,0.4398238,0.556324
3.045,0.4398296,0.5563308
3.046666666666667,0.4398356,0.5563398
3.0483333333333333,0.4398416,0.5563464
3.05,0.4398442,0.5563514
3.0516666666666667,0.4398542,0.5563574
3.0533333333333332,0.4398592,0.5563682
3.055,0.4398664,0.5563758
3.0566666666666666,0.4398734,0.556383
3.058333333333333,0.4398768,0.5563906
3.06,0.439884,0.5563972
3.0616666666666665,0.4398898,0.5564032
3.0633333333333335,0.439894,0.5564106
3.065,0.4398986,0.5564172
3.066666666666667,0.4399038,0.556423
3.0683333333333334,0.4399084,0.5564278
3.07,0.4399132,0.5564352
3.0716666666666668,0.4399204,0.5564432
3.0733333333333333,0.4399256,0.5564488
3.075,0.4399304,0.5564536
3.0766666666666667,0.439935,0.5564608
3.078333333333333,0.4399424,0.5564638
3.08,0.439946,0.5564718
3.0816666666666666,0.4399508,0.5564762
3.0833333333333335,0.4399592,0.5564828
3.085,0.439963,0.5564892
3.0866666666666664,0.439968,0.5564948
3.0883333333333334,0.4399726,0.5564998
3.09,0.4399754,0.5565044
3.091666666666667,0.439979,0.556508
3.0933333333333333,0.4399826,0.5565158
3.095,0.4399872,0.5565204
3.0966666666666667,0.4399918,0.5565252
3.098333333333333,0.4399944,0.5565304
3.1,0.4399984,0.556536
3.1016666666666666,0.4400052,0.556543
3.1033333333333335,0.440011,0.5565498
3.105,0.4400172,0.5565556
3.1066666666666665,0.4400246,0.5565606
3.1083333333333334,0.4400296,0.5565656
3.11,0.4400348,0.5565722
3.111666666666667,0.4400384,0.5565784
3.1133333333333333,0.4400446,0.5565824
3.115,0.4400498,0.556587
3.1166666666666667,0.440054,0.5565938
3.118333333333333,0.4400576,0.5566
3.12,0.4400648,0.5566054
3.1216666666666666,0.4400688,0.556611
3.1233333333333335,0.440075,0.556616
3.125,0.4400792,0.556621
3.1266666666666665,0.440083,0.556627
3.1283333333333334,0.440087,0.556633
3.13,0.4400938,0.5566396
3.131666666666667,0.4401004,0.5566426
3.1333333333333333,0.440108,0.5566476
3.135,0.440114,0.556654
3.1366666666666667,0.44012,0.5566582
3.138333333333333,0.440125,0.5566648
3.14,0.4401314,0.5566698
3.1416666666666666,0.4401352,0.5566738
3.1433333333333335,0.4401404,0.5566776
3.145,0.4401462,0.5566822
3.1466666666666665,0.440151,0.5566884
3.1483333333333334,0.4401568,0.5566926
3.15,0.440161,0.5566984
3.151666666666667,0.4401646,0.5567018
3.1533333333333333,0.4401674,0.556707
3.155,0.4401738,0.556713
3.1566666666666667,0.4401796,0.5567204
3.158333333333333,0.4401828,0.5567246
3.16,0.4401862,0.5567286
3.1616666666666666,0.4401946,0.5567316
3.1633333333333336,0.4401966,0.5567366
3.165,0.4402004,0.5567442
3.1666666666666665,0.4402048,0.55675
3.1683333333333334,0.4402084,0.556754
3.17,0.4402136,0.55676
3.171666666666667,0.440218,0.5567672
3.1733333333333333,0.4402234,0.55677
3.175,0.4402278,0.5567728
3.1766666666666667,0.4402332,0.5567782
3.1783333333333332,0.4402382,0.5567832
3.18,0.4402426,0.556791
3.1816666666666666,0.4402466,0.556799
3.183333333333333,0.4402524,0.5568022
3.185,0.44026,0.556808
3.1866666666666665,0.4402636,0.5568128
3.1883333333333335,0.44027,0.5568188
3.19,0.4402738,0.5568248
3.191666666666667,0.4402816,0.5568288
3.1933333333333334,0.4402874,0.5568336
3.195,0.4402904,0.5568382
3.1966666666666668,0.4402928,0.5568426
3.1983333333333333,0.4402978,0.5568456
3.2,0.4402996,0.556851
3.2016666666666667,0.4403048,0.556855
3.203333333333333,0.4403076,0.5568568
3.205,0.4403116,0.5568604
3.2066666666666666,0.440315,0.5568646
3.2083333333333335,0.4403212,0.5568674
3.21,0.4403238,0.556871
3.2116666666666664,0.4403268,0.5568754
3.2133333333333334,0.4403316,0.55688
3.215,0.4403342,0.5568862
3.216666666666667,0.4403412,0.5568908
3.2183333333333333,0.4403442,0.5568942
3.22,0.4403468,0.5569002
3.2216666666666667,0.440351,0.556905
3.223333333333333,0.440356,0.5569098
3.225,0.44036,0.5569166
3.2266666666666666,0.4403632,0.5569232
3.2283333333333335,0.4403688,0.5569276
3.23,0.4403742,0.5569314
3.2316666666666665,0.440381,0.5569354
3.2333333333333334,0.440388,0.5569404
3.235,0.4403912,0.5569452
3.236666666666667,0.440396,0.5569508
3.2383333333333333,0.4404014,0.556956
3.24,0.4404074,0.55696
3.2416666666666667,0.4404124,0.5569648
3.243333333333333,0.4404164,0.5569706
3.245,0.4404202,0.5569788
3.2466666666666666,0.4404236,0.5569846
3.2483333333333335,0.4404268,0.5569886
3.25,0.4404304,0.5569952
3.2516666666666665,0.4404344,0.5569992
3.2533333333333334,0.4404374,0.5570048
3.255,0.4404418,0.5570096
3.256666666666667,0.440447,0.5570142
3.2583333333333333,0.440449,0.5570192
3.26,0.4404532,0.5570234
3.2616666666666667,0.4404578,0.5570296
3.263333333333333,0.4404602,0.5570344
3.265,0.4404632,0.5570368
3.2666666666666666,0.4404654,0.55704
3.2683333333333335,0.4404682,0.5570442
3.27,0.4404702,0.5570506
3.2716666666666665,0.440475,0.5570534
3.2733333333333334,0.440479,0.5570574
3.275,0.4404828,0.5570626
3.276666666666667,0.4404866,0.5570668
3.2783333333333333,0.4404886,0.5570726
3.28,0.4404906,0.5570798
3.2816666666666667,0.4404938,0.5570828
3.283333333333333,0.440498,0.5570842
3.285,0.4405008,0.5570882
3.2866666666666666,0.440505,0.557092
3.2883333333333336,0.4405062,0.5570968
3.29,0.4405098,0.5570998
3.2916666666666665,0.4405122,0.5571034
3.2933333333333334,0.4405146,0.5571084
3.295,0.44052,0.5571116
3.296666666666667,0.4405218,0.5571154
3.2983333333333333,0.4405264,0.5571164
3.3,0.44053,0.5571186
3.3016666666666667,0.440533,0.5571218
3.3033333333333332,0.4405358,0.5571266
3.305,0.44054,0.557131
3.3066666666666666,0.4405442,0.557137
3.308333333333333,0.4405478,0.5571472
3.31,0.4405496,0.55715
3.3116666666666665,0.4405534,0.5571524
3.3133333333333335,0.4405556,0.5571576
3.315,0.4405592,0.5571616
3.316666666666667,0.4405646,0.5571658
3.3183333333333334,0.4405674,0.5571702
3.32,0.440571,0.5571746
3.3216666666666668,0.4405752,0.5571768
3.3233333333333333,0.4405794,0.557181
3.325,0.4405878,0.557186
3.3266666666666667,0.4405894,0.5571888
3.328333333333333,0.4405914,0.557194
3.33,0.4405952,0.5571968
3.3316666666666666,0.440599,0.5572016
3.3333333333333335,0.4406048,0.5572052
3.335,0.4406068,0.5572102
3.3366666666666664,0.4406088,0.5572142
3.3383333333333334,0.4406126,0.5572176
3.34,0.4406182,0.5572198
3.341666666666667,0.4406212,0.5572238
3.3433333333333333,0.4406234,0.557228
3.345,0.4406278,0.557233
3.3466666666666667,0.440631,0.557236
3.348333333333333,0.440634,0.5572382
3.35,0.4406374,0.5572406
3.3516666666666666,0.4406388,0.5572434
3.3533333333333335,0.4406404,0.5572474
3.355,0.4406434,0.5572512
3.3566666666666665,0.4406494,0.5572556
3.3583333333333334,0.4406536,0.5572572
3.36,0.4406568,0.5572602
3.361666666666667,0.440659,0.557262
3.3633333333333333,0.4406608,0.557265
3.365,0.4406628,0.5572678
3.3666666666666667,0.4406644,0.557272
3.368333333333333,0.4406658,0.5572776
3.37,0.4406718,0.5572796
3.3716666666666666,0.4406754,0.5572848
3.3733333333333335,0.440681,0.5572882
3.375,0.4406828,0.5572914
3.3766666666666665,0.440684,0.5572946
3.3783333333333334,0.440689,0.5572986
3.38,0.4406926,0.5572996
3.381666666666667,0.4406952,0.5573052
3.3833333333333333,0.4406978,0.5573078
3.385,0.4407028,0.55731
3.3866666666666667,0.4407044,0.5573118
3.388333333333333,0.4407068,0.5573126
3.39,0.4407112,0.5573164
3.3916666666666666,0.4407134,0.5573222
3.3933333333333335,0.4407146,0.5573258
3.395,0.4407182,0.5573294
3.3966666666666665,0.44072,0.557333
3.3983333333333334,0.4407226,0.5573356
3.4,0.4407258,0.5573374
3.401666666666667,0.4407312,0.5573392
3.4033333333333333,0.4407336,0.5573428
3.405,0.4407372,0.557345
3.4066666666666667,0.4407388,0.5573466
3.408333333333333,0.4407424,0.55735
3.41,0.4407442,0.5573554
3.4116666666666666,0.440747,0.5573624
3.4133333333333336,0.440751,0.5573664
3.415,0.4407534,0.55737
3.4166666666666665,0.440755,0.5573738
3.4183333333333334,0.440759,0.5573772
3.42,0.4407632,0.5573798
3.421666666666667,0.440765,0.557383
3.4233333333333333,0.4407686,0.5573848
3.425,0.4407722,0.5573908
3.4266666666666667,0.4407746,0.5573956
3.4283333333333332,0.4407778,0.5573986
3.43,0.4407806,0.5574014
3.4316666666666666,0.4407834,0.5574034
3.433333333333333,0.4407878,0.5574052
3.435,0.44079,0.557407
3.4366666666666665,0.4407934,0.557409
3.4383333333333335,0.4407964,0.5574094
3.44,0.440798,0.557412
3.441666666666667,0.4408008,0.5574164
3.4433333333333334,0.4408054,0.5574178
3.445,0.4408098,0.55742
3.4466666666666668,0.4408122,0.5574246
3.4483333333333333,0.4408148,0.557427
3.45,0.4408176,0.5574284
3.4516666666666667,0.440819,0.5574334
3.453333333333333,0.4408212,0.5574348
3.455,0.4408236,0.5574394
3.4566666666666666,0.4408262,0.5574444
3.4583333333333335,0.44083,0.5574466
3.46,0.4408318,0.5574488
3.4616666666666664,0.4408342,0.5574524
3.4633333333333334,0.4408366,0.5574542
3.465,0.4408396,0.5574574
3.466666666666667,0.440843,0.5574614
3.4683333333333333,0.4408468,0.5574632
3.47,0.4408482,0.5574666
3.4716666666666667,0.440851,0.5574698
3.473333333333333,0.4408538,0.5574722
3.475,0.4408566,0.5574734
3.4766666666666666,0.4408594,0.5574756
3.4783333333333335,0.4408614,0.5574786
3.48,0.4408638,0.557481
3.4816666666666665,0.4408654,0.557484
3.4833333333333334,0.4408682,0.5574874
3.485,0.4408702,0.5574894
3.486666666666667,0.4408724,0.5574928
