t,phase_1,phase_2
2.4766666666666666,0.435827,0.5524758
2.4783333333333335,0.4358506,0.552494
2.48,0.4358662,0.5525132
2.4816666666666665,0.4358844,0.5525314
2.4833333333333334,0.4359008,0.5525528
2.485,0.4359164,0.5525676
2.486666666666667,0.4359362,0.5525878
2.4883333333333333,0.4359556,0.5526072
2.49,0.4359764,0.5526298
2.4916666666666667,0.4359948,0.5526478
2.493333333333333,0.4360126,0.552664
2.495,0.4360358,0.5526852
2.4966666666666666,0.4360546,0.5527026
2.4983333333333335,0.4360762,0.5527196
2.5,0.4360936,0.5527378
2.5016666666666665,0.4361108,0.5527548
2.5033333333333334,0.4361226,0.552776
2.505,0.436136,0.5527912
2.506666666666667,0.4361532,0.5528124
2.5083333333333333,0.4361744,0.55283
2.51,0.4361962,0.5528468
2.5116666666666667,0.4362218,0.5528644
2.513333333333333,0.436241,0.552881
2.515,0.4362556,0.5529022
2.5166666666666666,0.4362714,0.552922
2.5183333333333335,0.4362874,0.5529418
2.52,0.4363064,0.552957
2.5216666666666665,0.4363206,0.5529802
2.5233333333333334,0.4363362,0.552999
2.525,0.4363554,0.55302
2.526666666666667,0.4363726,0.5530372
2.5283333333333333,0.4363926,0.5530554
2.53,0.436411,0.5530756
2.5316666666666667,0.4364306,0.553098
2.533333333333333,0.436451,0.5531184
2.535,0.436466,0.5531342
2.5366666666666666,0.4364808,0.55315
2.5383333333333336,0.4364966,0.5531696
2.54,0.4365116,0.5531906
2.5416666666666665,0.436531,0.5532072
2.5433333333333334,0.4365502,0.5532304
2.545,0.436566,0.553245
2.546666666666667,0.436587,0.5532622
2.5483333333333333,0.4366078,0.5532818
2.55,0.436623,0.5532984
2.5516666666666667,0.4366372,0.5533152
2.5533333333333332,0.4366524,0.5533302
2.555,0.4366662,0.553346
2.5566666666666666,0.4366832,0.5533652
2.558333333333333,0.436696,0.5533816
2.56,0.4367102,0.5533958
2.5616666666666665,0.4367238,0.5534166
2.5633333333333335,0.4367414,0.5534332
2.565,0.4367574,0.5534498
2.566666666666667,0.4367756,0.5534638
2.5683333333333334,0.4367904,0.553484
2.57,0.4368016,0.5535004
2.5716666666666668,0.4368158,0.5535128
2.5733333333333333,0.4368362,0.553528
2.575,0.436851,0.5535458
2.5766666666666667,0.4368656,0.553562
2.578333333333333,0.4368822,0.5535766
2.58,0.436894,0.553591
2.5816666666666666,0.43691,0.5536104
2.5833333333333335,0.4369238,0.5536272
2.585,0.4369414,0.5536424
2.5866666666666664,0.4369506,0.5536606
2.5883333333333334,0.4369644,0.5536742
2.59,0.4369748,0.5536878
2.591666666666667,0.4369946,0.5537006
2.5933333333333333,0.4370146,0.5537172
2.595,0.4370292,0.5537314
2.5966666666666667,0.437054,0.553744
2.598333333333333,0.4370688,0.5537616
2.6,0.4370814,0.553775
2.6016666666666666,0.4370964,0.553786
2.6033333333333335,0.4371112,0.5537962
2.605,0.437124,0.5538126
2.6066666666666665,0.4371442,0.55383
2.6083333333333334,0.4371596,0.5538478
2.61,0.4371728,0.5538634
2.611666666666667,0.4371822,0.5538782
2.6133333333333333,0.4371982,0.5538952
2.615,0.4372092,0.5539154
2.6166666666666667,0.4372204,0.553934
2.618333333333333,0.4372322,0.5539424
2.62,0.4372434,0.5539594
2.6216666666666666,0.437254,0.5539714
2.6233333333333335,0.4372646,0.5539856
2.625,0.437276,0.5540004
2.6266666666666665,0.4372878,0.5540192
2.6283333333333334,0.437302,0.5540334
2.63,0.437319,0.5540474
2.631666666666667,0.4373304,0.554064
2.6333333333333333,0.437342,0.5540794
2.635,0.4373586,0.5540922
2.6366666666666667,0.437372,0.5541078
2.638333333333333,0.4373852,0.554126
2.64,0.437399,0.5541372
2.6416666666666666,0.4374142,0.5541516
2.6433333333333335,0.4374284,0.5541628
2.645,0.4374444,0.554176
2.6466666666666665,0.4374568,0.5541894
2.6483333333333334,0.4374726,0.5542044
2.65,0.4374878,0.5542172
2.651666666666667,0.437502,0.5542316
2.6533333333333333,0.4375146,0.554249
2.655,0.4375286,0.5542616
2.6566666666666667,0.4375396,0.554278
2.658333333333333,0.4375548,0.5542928
2.66,0.437565,0.5543064
2.6616666666666666,0.4375786,0.554321
2.6633333333333336,0.437593,0.5543388
2.665,0.4376088,0.5543514
2.6666666666666665,0.437624,0.554362
2.6683333333333334,0.437635,0.55438
2.67,0.4376442,0.554395
2.671666666666667,0.4376574,0.5544046
2.6733333333333333,0.437673,0.5544168
2.675,0.4376854,0.5544284
2.6766666666666667,0.4376946,0.5544408
2.6783333333333332,0.4377088,0.5544524
2.68,0.4377226,0.5544642
2.6816666666666666,0.4377306,0.5544748
2.683333333333333,0.437742,0.5544898
2.685,0.4377566,0.5545032
2.6866666666666665,0.4377672,0.5545146
2.6883333333333335,0.4377784,0.5545272
2.69,0.437792,0.554537
2.691666666666667,0.437803,0.5545472
2.6933333333333334,0.4378184,0.5545616
2.695,0.4378284,0.5545722
2.6966666666666668,0.43784,0.5545884
2.6983333333333333,0.4378502,0.5546054
2.7,0.4378624,0.5546192
2.7016666666666667,0.4378794,0.5546334
2.703333333333333,0.4378894,0.5546462
2.705,0.437898,0.5546572
2.7066666666666666,0.4379074,0.5546708
2.7083333333333335,0.4379208,0.5546808
2.71,0.4379312,0.554693
2.7116666666666664,0.437942,0.5547088
2.7133333333333334,0.4379556,0.5547226
2.715,0.4379644,0.554735
2.716666666666667,0.437977,0.554749
2.7183333333333333,0.437986,0.5547606
2.72,0.4379984,0.554773
2.7216666666666667,0.4380102,0.5547882
2.723333333333333,0.4380212,0.5548032
2.725,0.4380324,0.5548142
2.7266666666666666,0.4380444,0.554827
2.7283333333333335,0.4380554,0.5548354
2.73,0.438069,0.5548446
2.7316666666666665,0.4380788,0.5548562
2.7333333333333334,0.4380888,0.5548656
2.735,0.4381008,0.5548774
2.736666666666667,0.4381128,0.5548924
2.7383333333333333,0.4381248,0.5549048
2.74,0.4381346,0.554917
2.7416666666666667,0.4381434,0.5549302
2.743333333333333,0.4381534,0.5549404
2.745,0.4381652,0.5549542
2.7466666666666666,0.438175,0.5549666
2.7483333333333335,0.438188,0.5549816
2.75,0.4381984,0.554991
2.7516666666666665,0.4382116,0.555001
2.7533333333333334,0.438226,0.5550162
2.755,0.4382354,0.5550246
2.756666666666667,0.438246,0.5550408
2.7583333333333333,0.4382562,0.5550512
2.76,0.4382666,0.5550612
2.7616666666666667,0.4382766,0.555073
2.763333333333333,0.4382866,0.555083
2.765,0.4382984,0.555098
2.7666666666666666,0.4383112,0.555112
2.7683333333333335,0.438326,0.555122
2.77,0.4383368,0.5551332
2.7716666666666665,0.4383442,0.5551452
2.7733333333333334,0.4383536,0.5551518
2.775,0.4383658,0.5551646
2.776666666666667,0.4383748,0.5551746
2.7783333333333333,0.4383866,0.5551806
2.78,0.4383958,0.5551946
2.7816666666666667,0.4384058,0.555203
2.783333333333333,0.4384154,0.5552116
2.785,0.438427,0.555224
2.7866666666666666,0.438437,0.5552324
2.7883333333333336,0.4384442,0.5552444
2.79,0.4384552,0.5552544
2.7916666666666665,0.4384636,0.5552636
2.7933333333333334,0.4384754,0.5552712
2.795,0.4384834,0.5552836
2.796666666666667,0.438491,0.5552938
2.7983333333333333,0.4385042,0.5553052
2.8,0.438513,0.555316
2.8016666666666667,0.4385188,0.5553288
2.8033333333333332,0.4385262,0.5553406
2.805,0.4385384,0.555351
2.8066666666666666,0.4385456,0.5553608
2.808333333333333,0.4385546,0.5553708
2.81,0.4385634,0.5553824
2.8116666666666665,0.4385768,0.5553888
2.8133333333333335,0.438585,0.5554036
2.815,0.4385924,0.555413
2.816666666666667,0.4386018,0.5554234
2.8183333333333334,0.4386106,0.5554312
2.82,0.43862,0.555444
2.8216666666666668,0.4386292,0.555456
2.8233333333333333,0.4386386,0.555467
2.825,0.4386486,0.5554762
2.8266666666666667,0.4386576,0.5554868
2.828333333333333,0.4386672,0.5554988
2.83,0.438677,0.5555106
2.8316666666666666,0.438688,0.5555196
2.8333333333333335,0.4386984,0.555528
2.835,0.4387046,0.5555368
2.8366666666666664,0.4387132,0.5555492
2.8383333333333334,0.4387226,0.555561
2.84,0.4387346,0.5555674
2.841666666666667,0.4387432,0.555577
2.8433333333333333,0.4387512,0.5555842
2.845,0.43876,0.5555952
2.8466666666666667,0.4387682,0.5556082
2.848333333333333,0.4387784,0.555617
2.85,0.4387886,0.5556256
2.8516666666666666,0.4387964,0.5556362
2.8533333333333335,0.4388054,0.5556458
2.855,0.4388152,0.555655
2.8566666666666665,0.4388212,0.5556624
2.8583333333333334,0.4388328,0.5556706
2.86,0.4388438,0.5556814
2.861666666666667,0.4388522,0.5556888
2.8633333333333333,0.438861,0.5556976
2.865,0.4388678,0.555705
2.8666666666666667,0.4388754,0.5557122
2.868333333333333,0.4388804,0.5557198
2.87,0.4388894,0.5557338
2.8716666666666666,0.438901,0.5557446
2.8733333333333335,0.4389066,0.5557548
2.875,0.4389188,0.5557606
2.8766666666666665,0.4389274,0.5557702
2.8783333333333334,0.4389382,0.5557782
2.88,0.4389434,0.5557846
2.881666666666667,0.438954,0.5557914
2.8833333333333333,0.4389612,0.5557992
2.885,0.4389726,0.5558096
2.8866666666666667,0.438981,0.5558168
2.888333333333333,0.4389888,0.555826
2.89,0.4389982,0.5558362
2.8916666666666666,0.4390062,0.555843
2.8933333333333335,0.4390148,0.5558516
2.895,0.4390242,0.55586
2.8966666666666665,0.4390302,0.5558696
2.8983333333333334,0.4390382,0.55588
2.9,0.4390464,0.5558858
2.901666666666667,0.4390542,0.5558936
2.9033333333333333,0.4390602,0.5559022
2.905,0.4390672,0.55591
2.9066666666666667,0.4390736,0.5559204
2.908333333333333,0.4390824,0.5559272
2.91,0.4390866,0.555936
2.9116666666666666,0.4390926,0.555946
2.9133333333333336,0.439099,0.555951
2.915,0.4391052,0.5559602
2.9166666666666665,0.4391134,0.5559678
2.9183333333333334,0.4391206,0.5559766
2.92,0.4391266,0.5559844
2.921666666666667,0.4391336,0.5559942
2.9233333333333333,0.4391458,0.5560008
2.925,0.4391518,0.55601
2.9266666666666667,0.439162,0.556018
2.9283333333333332,0.4391658,0.5560258
2.93,0.4391738,0.5560338
2.9316666666666666,0.4391808,0.5560416
2.933333333333333,0.4391866,0.5560514
2.935,0.4391946,0.5560612
2.9366666666666665,0.4392034,0.5560686
2.9383333333333335,0.4392102,0.556081
2.94,0.4392154,0.5560898
2.941666666666667,0.439223,0.5561008
2.9433333333333334,0.4392286,0.5561054
2.945,0.4392362,0.5561106
2.9466666666666668,0.4392434,0.5561202
2.9483333333333333,0.4392504,0.5561278
2.95,0.4392618,0.5561362
2.9516666666666667,0.4392704,0.556146
2.953333333333333,0.4392758,0.5561566
2.955,0.4392804,0.5561642
2.9566666666666666,0.43929,0.5561728
2.9583333333333335,0.439296,0.5561804
2.96,0.439302,0.5561882
2.9616666666666664,0.4393086,0.5561974
2.9633333333333334,0.4393164,0.5562076
2.965,0.4393246,0.5562164
2.966666666666667,0.4393314,0.556226
2.9683333333333333,0.4393378,0.5562324
2.97,0.4393452,0.5562364
2.9716666666666667,0.4393516,0.5562456
2.973333333333333,0.4393576,0.5562546
2.975,0.4393624,0.5562598
2.9766666666666666,0.439368,0.5562652
2.9783333333333335,0.4393744,0.5562714
2.98,0.4393806,0.5562796
2.9816666666666665,0.4393856,0.556287
2.9833333333333334,0.4393952,0.5562938
2.985,0.4394038,0.5562996
2.986666666666667,0.4394098,0.5563118
2.9883333333333333,0.439419,0.5563232
2.99,0.439427,0.5563288
2.9916666666666667,0.439432,0.5563368
2.993333333333333,0.4394402,0.5563444
2.995,0.4394462,0.5563504
2.9966666666666666,0.439451,0.556355
2.9983333333333335,0.4394584,0.5563604
3.0,0.4394642,0.5563672
3.0016666666666665,0.439469,0.556376
3.0033333333333334,0.4394762,0.55638
3.005,0.4394822,0.5563886
3.006666666666667,0.439487,0.556395
3.0083333333333333,0.4394946,0.5564024
3.01,0.4395016,0.5564064
3.0116666666666667,0.4395062,0.5564144
3.013333333333333,0.4395134,0.55642
3.015,0.4395188,0.556427
3.0166666666666666,0.4395244,0.5564346
3.0183333333333335,0.439532,0.5564408
3.02,0.4395372,0.5564458
3.0216666666666665,0.4395462,0.5564522
3.0233333333333334,0.4395518,0.5564612
3.025,0.4395566,0.5564662
3.026666666666667,0.4395638,0.5564712
3.0283333333333333,0.4395706,0.556475
3.03,0.4395734,0.5564822
3.0316666666666667,0.4395814,0.5564876
3.033333333333333,0.4395886,0.556493
3.035,0.4395938,0.5565
3.0366666666666666,0.4396026,0.5565068
3.0383333333333336,0.4396098,0.5565116
3.04,0.4396172,0.556522
3.0416666666666665,0.4396214,0.5565296
3.0433333333333334,0.439626,0.5565368
3.045,0.4396314,0.5565428
3.046666666666667,0.4396376,0.556551
3.0483333333333333,0.4396432,0.5565582
3.05,0.4396484,0.5565654
3.0516666666666667,0.4396576,0.5565692
3.0533333333333332,0.439664,0.5565794
3.055,0.4396722,0.5565868
3.0566666666666666,0.4396786,0.5565952
3.058333333333333,0.4396828,0.5566038
3.06,0.4396914,0.5566128
3.0616666666666665,0.4396974,0.5566182
3.0633333333333335,0.439702,0.5566224
3.065,0.439708,0.5566276
3.066666666666667,0.4397134,0.5566338
3.0683333333333334,0.4397182,0.5566408
3.07,0.4397234,0.5566494
3.0716666666666668,0.439729,0.5566574
3.0733333333333333,0.4397352,0.5566622
3.075,0.4397378,0.5566674
3.0766666666666667,0.4397452,0.5566716
3.078333333333333,0.4397506,0.5566768
3.08,0.439756,0.556685
3.0816666666666666,0.4397638,0.5566924
3.0833333333333335,0.4397696,0.5566988
3.085,0.4397752,0.5567056
3.0866666666666664,0.4397796,0.556713
3.0883333333333334,0.4397836,0.5567174
3.09,0.4397884,0.5567238
3.091666666666667,0.4397936,0.556728
3.0933333333333333,0.4397976,0.5567344
3.095,0.4398034,0.556741
3.0966666666666667,0.4398072,0.556748
3.098333333333333,0.4398112,0.5567532
3.1,0.4398172,0.5567592
3.1016666666666666,0.4398242,0.5567688
3.1033333333333335,0.4398282,0.5567746
3.105,0.439835,0.5567782
3.1066666666666665,0.4398442,0.5567848
3.1083333333333334,0.4398484,0.5567914
3.11,0.4398542,0.5567956
3.111666666666667,0.4398584,0.5568004
3.1133333333333333,0.4398652,0.5568052
3.115,0.4398712,0.556812
3.1166666666666667,0.4398752,0.5568174
3.118333333333333,0.4398806,0.556824
3.12,0.4398866,0.556831
3.1216666666666666,0.4398906,0.556837
3.1233333333333335,0.4398966,0.5568418
3.125,0.4399018,0.556847
3.1266666666666665,0.4399052,0.5568518
3.1283333333333334,0.439908,0.5568566
3.13,0.4399132,0.556862
3.131666666666667,0.4399198,0.5568648
3.1333333333333333,0.4399262,0.556869
3.135,0.4399308,0.5568754
3.1366666666666667,0.4399354,0.5568796
3.138333333333333,0.4399402,0.5568846
3.14,0.4399444,0.5568908
3.1416666666666666,0.4399472,0.5568938
3.1433333333333335,0.4399524,0.5568966
3.145,0.439958,0.5569018
3.1466666666666665,0.4399636,0.5569052
3.1483333333333334,0.4399676,0.5569096
3.15,0.439972,0.5569154
3.151666666666667,0.4399758,0.5569198
3.1533333333333333,0.4399818,0.5569248
3.155,0.4399884,0.5569308
3.1566666666666667,0.4399924,0.5569374
3.158333333333333,0.4399952,0.556941
3.16,0.4400016,0.556946
3.1616666666666666,0.4400086,0.5569502
3.1633333333333336,0.4400128,0.5569536
3.165,0.440019,0.5569594
3.1666666666666665,0.4400234,0.5569646
3.1683333333333334,0.4400274,0.5569714
3.17,0.4400322,0.5569768
3.171666666666667,0.4400362,0.5569824
3.1733333333333333,0.4400414,0.5569878
3.175,0.4400462,0.5569908
3.1766666666666667,0.4400506,0.556996
3.1783333333333332,0.4400546,0.5570042
3.18,0.44006,0.55701
3.1816666666666666,0.4400634,0.5570166
3.183333333333333,0.4400694,0.5570206
3.185,0.4400744,0.5570252
3.1866666666666665,0.4400808,0.5570276
3.1883333333333335,0.4400854,0.5570328
3.19,0.4400894,0.5570374
3.191666666666667,0.4400954,0.5570436
3.1933333333333334,0.4401002,0.5570486
3.195,0.4401024,0.5570526
3.1966666666666668,0.4401028,0.5570578
3.1983333333333333,0.440107,0.5570616
3.2,0.440109,0.5570658
3.2016666666666667,0.440111,0.5570688
3.203333333333333,0.440116,0.5570702
3.205,0.4401216,0.5570736
3.2066666666666666,0.4401264,0.5570772
3.2083333333333335,0.4401314,0.5570802
3.21,0.4401336,0.5570836
3.2116666666666664,0.4401358,0.5570868
3.2133333333333334,0.4401416,0.5570914
3.215,0.4401456,0.5570954
3.216666666666667,0.4401504,0.5571
3.2183333333333333,0.4401536,0.5571054
3.22,0.4401544,0.5571098
3.2216666666666667,0.4401582,0.5571166
3.223333333333333,0.4401614,0.5571212
3.225,0.4401652,0.5571262
3.2266666666666666,0.4401688,0.55713
3.2283333333333335,0.4401722,0.5571338
3.23,0.4401764,0.5571376
3.2316666666666665,0.4401822,0.557143
3.2333333333333334,0.44019,0.5571466
3.235,0.4401948,0.5571516
3.236666666666667,0.4401992,0.5571576
3.2383333333333333,0.4402034,0.5571624
3.24,0.440208,0.5571672
3.2416666666666667,0.4402108,0.5571722
3.243333333333333,0.440213,0.5571764
3.245,0.440217,0.557185
3.2466666666666666,0.4402214,0.5571932
3.2483333333333335,0.440223,0.5571974
3.25,0.4402254,0.5572014
3.2516666666666665,0.4402308,0.5572046
3.2533333333333334,0.4402356,0.5572108
3.255,0.4402406,0.5572152
3.256666666666667,0.4402444,0.5572186
3.2583333333333333,0.4402474,0.557222
3.26,0.4402526,0.5572266
3.2616666666666667,0.4402556,0.5572332
3.263333333333333,0.4402586,0.5572374
3.265,0.4402638,0.5572408
3.2666666666666666,0.440267,0.5572448
3.2683333333333335,0.4402692,0.557249
3.27,0.4402726,0.5572554
3.2716666666666665,0.4402768,0.557259
3.2733333333333334,0.4402802,0.5572638
3.275,0.4402844,0.5572694
3.276666666666667,0.4402882,0.5572724
3.2783333333333333,0.4402898,0.5572776
3.28,0.4402912,0.5572848
3.2816666666666667,0.4402944,0.5572884
3.283333333333333,0.4403002,0.5572908
3.285,0.4403018,0.5572936
3.2866666666666666,0.4403044,0.5572978
3.2883333333333336,0.4403056,0.5573028
3.29,0.4403106,0.5573068
3.2916666666666665,0.4403148,0.5573114
3.2933333333333334,0.4403198,0.5573144
3.295,0.4403226,0.5573184
3.296666666666667,0.440324,0.5573226
3.2983333333333333,0.44033,0.5573242
3.3,0.440334,0.5573278
3.3016666666666667,0.4403364,0.557333
3.3033333333333332,0.4403388,0.5573366
3.305,0.4403426,0.5573438
3.3066666666666666,0.4403476,0.5573486
3.308333333333333,0.4403534,0.5573538
3.31,0.4403554,0.5573562
3.3116666666666665,0.4403588,0.5573574
3.3133333333333335,0.44036,0.557364
3.315,0.4403628,0.557368
3.316666666666667,0.4403666,0.5573706
3.3183333333333334,0.4403678,0.5573746
3.32,0.440372,0.5573766
3.3216666666666668,0.4403762,0.5573804
3.3233333333333333,0.4403794,0.5573856
3.325,0.440385,0.5573896
3.3266666666666667,0.4403872,0.5573938
3.328333333333333,0.4403896,0.5573992
3.33,0.4403938,0.5574014
3.3316666666666666,0.4403962,0.5574046
3.3333333333333335,0.4403996,0.5574096
3.335,0.440401,0.5574124
3.3366666666666664,0.440403,0.5574172
3.3383333333333334,0.440407,0.5574208
3.34,0.4404112,0.5574252
3.341666666666667,0.4404158,0.5574284
3.3433333333333333,0.4404196,0.5574316
3.345,0.4404238,0.5574342
3.3466666666666667,0.4404288,0.5574378
3.348333333333333,0.4404324,0.5574398
3.35,0.440437,0.5574412
3.3516666666666666,0.4404386,0.5574442
3.3533333333333335,0.4404406,0.5574474
3.355,0.4404444,0.5574516
3.3566666666666665,0.440449,0.5574544
3.3583333333333334,0.4404536,0.5574556
3.36,0.4404564,0.5574594
3.361666666666667,0.4404588,0.5574616
3.3633333333333333,0.4404594,0.5574636
3.365,0.4404622,0.5574666
3.3666666666666667,0.4404646,0.55747
3.368333333333333,0.4404664,0.5574764
3.37,0.440469,0.5574792
3.3716666666666666,0.4404732,0.5574844
3.3733333333333335,0.440477,0.5574862
3.375,0.44048,0.5574886
3.3766666666666665,0.4404816,0.5574904
3.3783333333333334,0.4404848,0.5574942
3.38,0.4404884,0.5574954
3.381666666666667,0.4404918,0.5574996
3.3833333333333333,0.440493,0.5575018
3.385,0.4404966,0.5575056
3.3866666666666667,0.4404994,0.5575068
3.388333333333333,0.4405024,0.5575084
3.39,0.4405064,0.5575118
3.3916666666666666,0.4405096,0.5575152
3.3933333333333335,0.440513,0.5575194
3.395,0.440517,0.5575222
3.3966666666666665,0.4405196,0.5575254
3.3983333333333334,0.4405232,0.5575294
3.4,0.4405278,0.557532
3.401666666666667,0.4405326,0.5575338
3.4033333333333333,0.4405366,0.5575376
3.405,0.4405386,0.5575392
3.4066666666666667,0.4405426,0.557541
3.408333333333333,0.4405478,0.5575442
3.41,0.4405496,0.5575472
3.4116666666666666,0.4405512,0.5575518
3.4133333333333336,0.4405548,0.557556
3.415,0.4405564,0.5575594
3.4166666666666665,0.440559,0.5575644
3.4183333333333334,0.4405622,0.5575692
3.42,0.440567,0.5575718
3.421666666666667,0.4405686,0.557574
3.4233333333333333,0.4405716,0.5575758
3.425,0.4405736,0.5575798
3.4266666666666667,0.4405752,0.5575844
3.4283333333333332,0.4405782,0.5575882
3.43,0.440581,0.5575904
3.4316666666666666,0.4405832,0.5575922
3.433333333333333,0.4405882,0.557595
3.435,0.4405902,0.5575974
3.4366666666666665,0.440592,0.5575998
3.4383333333333335,0.4405952,0.5576008
3.44,0.4405974,0.557604
3.441666666666667,0.4406008,0.5576072
3.4433333333333334,0.440605,0.5576088
3.445,0.4406102,0.5576116
3.4466666666666668,0.440614,0.5576174
3.4483333333333333,0.4406166,0.5576206
3.45,0.440619,0.557623
3.4516666666666667,0.4406204,0.5576276
3.453333333333333,0.4406244,0.5576294
3.455,0.440627,0.5576342
3.4566666666666666,0.4406286,0.5576374
3.4583333333333335,0.4406316,0.5576412
3.46,0.4406344,0.5576438
3.4616666666666664,0.4406376,0.557647
3.4633333333333334,0.4406398,0.557649
3.465,0.4406444,0.5576522
3.466666666666667,0.4406466,0.5576588
3.4683333333333333,0.4406502,0.5576618
3.47,0.4406518,0.5576642
3.4716666666666667,0.4406534,0.5576688
3.473333333333333,0.4406554,0.5576718
3.475,0.4406592,0.5576746
3.4766666666666666,0.4406608,0.5576762
3.4783333333333335,0.4406626,0.5576784
3.48,0.4406646,0.5576812
3.4816666666666665,0.4406664,0.5576842
3.4833333333333334,0.4406708,0.5576866
3.485,0.4406728,0.5576902
3.486666666666667,0.440675,0.5576934
3.4883333333333333,0.4406766,0.5576962
3.49,0.4406782,0.5576994
3.4916666666666667,0.4406812,0.557701
3.493333333333333,0.440683,0.5577044
3.495,0.440685,0.5577064
3.4966666666666666,0.4406884,0.5577098
3.4983333333333335,0.4406926,0.5577126
3.5,0.440694,0.5577168
3.5016666666666665,0.4406968,0.5577206
3.5033333333333334,0.4406984,0.5577224
3.505,0.4406996,0.5577252
3.506666666666667,0.4407006,0.5577292
3.5083333333333333,0.4407022,0.5577336
3.51,0.4407044,0.557737
3.5116666666666667,0.4407066,0.5577382
3.513333333333333,0.4407078,0.5577414
3.515,0.44071,0.5577444
3.5166666666666666,0.4407112,0.557746
3.5183333333333335,0.440713,0.557748
3.52,0.4407176,0.5577496
3.5216666666666665,0.4407188,0.5577522
3.5233333333333334,0.440721,0.557756
3.525,0.4407226,0.5577582
3.526666666666667,0.440724,0.55776
3.5283333333333333,0.4407256,0.5577622
3.53,0.4407312,0.557764
3.5316666666666667,0.4407328,0.5577676
3.533333333333333,0.440736,0.557769
3.535,0.4407374,0.557773
3.5366666666666666,0.44074,0.5577752
3.5383333333333336,0.440744,0.5577792
3.54,0.4407446,0.5577808
3.5416666666666665,0.4407486,0.5577822
3.5433333333333334,0.4407512,0.5577836
3.545,0.4407554,0.5577874
3.546666666666667,0.4407572,0.557789
3.5483333333333333,0.4407594,0.557792
3.55,0.4407614,0.5577928
3.5516666666666667,0.4407638,0.5577958
3.5533333333333332,0.4407646,0.5577994
3.555,0.4407658,0.5578036
3.5566666666666666,0.4407686,0.5578068
3.558333333333333,0.44077,0.557809
3.56,0.4407728,0.5578116
3.5616666666666665,0.4407734,0.5578164
3.5633333333333335,0.440775,0.557818
3.565,0.4407782,0.5578202
3.566666666666667,0.4407794,0.5578236
3.5683333333333334,0.440782,0.5578278
3.57,0.4407842,0.5578294
3.5716666666666668,0.4407864,0.557832
3.5733333333333333,0.4407878,0.557833
3.575,0.4407892,0.557835
3.5766666666666667,0.4407928,0.5578388
3.578333333333333,0.4407934,0.557841
3.58,0.4407954,0.557845
3.5816666666666666,0.4407976,0.557847
3.5833333333333335,0.440799,0.5578484
3.585,0.4407998,0.5578502
3.5866666666666664,0.4408014,0.5578534
3.5883333333333334,0.4408028,0.5578568
3.59,0.440804,0.5578588
3.591666666666667,0.4408056,0.5578608
3.5933333333333333,0.4408064,0.5578628
3.595,0.4408088,0.5578652
3.5966666666666667,0.4408114,0.5578678
3.598333333333333,0.4408142,0.5578692
3.6,0.4408162,0.5578706
3.6016666666666666,0.4408174,0.557873
3.6033333333333335,0.4408194,0.5578738
3.605,0.4408228,0.5578748
3.6066666666666665,0.4408242,0.5578784
3.6083333333333334,0.4408276,0.5578808
3.61,0.4408282,0.5578836
3.611666666666667,0.4408298,0.5578864
3.6133333333333333,0.440832,0.5578898
3.615,0.4408346,0.5578918
3.6166666666666667,0.4408356,0.5578936
3.618333333333333,0.4408374,0.5578954
3.62,0.440838,0.557897
3.6216666666666666,0.4408412,0.557899
3.6233333333333335,0.4408438,0.5579016
3.625,0.4408452,0.5579042
3.6266666666666665,0.4408462,0.557906
3.6283333333333334,0.4408498,0.5579066
3.63,0.4408514,0.5579086
3.631666666666667,0.4408536,0.5579114
3.6333333333333333,0.4408548,0.557915
3.635,0.440856,0.5579174
3.6366666666666667,0.4408594,0.5579192
3.638333333333333,0.4408622,0.557922
3.64,0.4408644,0.557926
3.6416666666666666,0.440868,0.5579272
3.6433333333333335,0.4408692,0.5579276
3.645,0.4408706,0.557931
3.6466666666666665,0.4408724,0.5579338
3.6483333333333334,0.4408734,0.5579368
3.65,0.4408746,0.5579384
3.651666666666667,0.4408772,0.5579396
3.6533333333333333,0.4408784,0.5579418
3.655,0.4408786,0.5579436
3.6566666666666667,0.440881,0.5579458
3.658333333333333,0.440883,0.5579492
3.66,0.440885,0.5579526
3.6616666666666666,0.4408866,0.5579544
3.6633333333333336,0.4408884,0.5579576
3.665,0.4408894,0.5579604
3.6666666666666665,0.440891,0.557962
3.6683333333333334,0.440893,0.5579624
3.67,0.4408944,0.5579634
3.671666666666667,0.4408958,0.5579654
3.6733333333333333,0.4408988,0.5579664
3.675,0.4409008,0.557968
3.6766666666666667,0.4409042,0.5579702
3.6783333333333332,0.4409048,0.5579712
3.68,0.4409066,0.5579726
3.6816666666666666,0.440908,0.5579746
3.683333333333333,0.440909,0.5579764
3.685,0.4409102,0.5579776
3.6866666666666665,0.4409112,0.5579798
3.6883333333333335,0.440913,0.5579822
3.69,0.4409146,0.5579852
3.691666666666667,0.4409162,0.5579876
3.6933333333333334,0.4409188,0.55799
3.695,0.44092,0.5579912
3.6966666666666668,0.4409214,0.5579926
3.6983333333333333,0.4409244,0.5579934
3.7,0.4409258,0.5579962
3.7016666666666667,0.4409284,0.557999
3.703333333333333,0.4409298,0.5579998
3.705,0.4409316,0.5580016
3.7066666666666666,0.4409322,0.5580052
3.7083333333333335,0.4409334,0.5580082
3.71,0.4409338,0.5580092
3.7116666666666664,0.4409348,0.558011
3.7133333333333334,0.4409364,0.5580148
3.715,0.4409378,0.5580152
3.716666666666667,0.4409392,0.5580172
