t,phase_1,phase_2
2.415,0.4351798,0.5515646
2.4166666666666665,0.4352034,0.5515854
2.4183333333333334,0.4352256,0.5516074
2.42,0.4352486,0.5516282
2.421666666666667,0.43527,0.551653
2.4233333333333333,0.4352928,0.5516738
2.425,0.4353094,0.5516928
2.4266666666666667,0.435333,0.5517182
2.4283333333333332,0.4353584,0.5517432
2.43,0.4353754,0.5517634
2.4316666666666666,0.4353948,0.5517852
2.433333333333333,0.4354178,0.5518088
2.435,0.4354392,0.5518334
2.4366666666666665,0.4354592,0.5518584
2.4383333333333335,0.4354806,0.5518804
2.44,0.4355032,0.5519022
2.441666666666667,0.435522,0.5519212
2.4433333333333334,0.4355388,0.55194
2.445,0.4355584,0.55196
2.4466666666666668,0.4355784,0.5519828
2.4483333333333333,0.4355992,0.5520098
2.45,0.4356206,0.5520356
2.4516666666666667,0.4356426,0.5520578
2.453333333333333,0.4356562,0.552074
2.455,0.4356776,0.5520966
2.4566666666666666,0.4357006,0.5521158
2.4583333333333335,0.4357158,0.5521386
2.46,0.4357338,0.552162
2.4616666666666664,0.435749,0.5521848
2.4633333333333334,0.4357722,0.552206
2.465,0.4357958,0.5522252
2.466666666666667,0.4358202,0.5522446
2.4683333333333333,0.435842,0.5522628
2.47,0.4358602,0.552286
2.4716666666666667,0.4358782,0.5523114
2.473333333333333,0.4358956,0.5523314
2.475,0.4359128,0.552352
2.4766666666666666,0.4359306,0.5523656
2.4783333333333335,0.435949,0.5523812
2.48,0.4359658,0.5523984
2.4816666666666665,0.4359858,0.552416
2.4833333333333334,0.4360068,0.552437
2.485,0.4360266,0.5524566
2.486666666666667,0.4360448,0.5524766
2.4883333333333333,0.4360636,0.552496
2.49,0.436084,0.5525224
2.4916666666666667,0.4361004,0.5525388
2.493333333333333,0.436122,0.5525562
2.495,0.4361394,0.5525778
2.4966666666666666,0.4361596,0.5525962
2.4983333333333335,0.43618,0.5526184
2.5,0.4361974,0.5526352
2.5016666666666665,0.4362098,0.5526512
2.5033333333333334,0.4362242,0.5526716
2.505,0.4362402,0.5526854
2.506666666666667,0.4362554,0.5527032
2.5083333333333333,0.436279,0.5527226
2.51,0.436296,0.5527392
2.5116666666666667,0.4363148,0.5527562
2.513333333333333,0.4363362,0.5527736
2.515,0.436351,0.5527888
2.5166666666666666,0.4363684,0.5528118
2.5183333333333335,0.4363872,0.552836
2.52,0.436404,0.5528514
2.5216666666666665,0.436419,0.5528724
2.5233333333333334,0.4364366,0.5528878
2.525,0.4364554,0.552913
2.526666666666667,0.4364738,0.5529318
2.5283333333333333,0.4364908,0.5529468
2.53,0.4365088,0.5529662
2.5316666666666667,0.4365268,0.5529864
2.533333333333333,0.4365478,0.5530026
2.535,0.436561,0.553022
2.5366666666666666,0.4365774,0.5530398
2.5383333333333336,0.4365932,0.553059
2.54,0.4366066,0.5530778
2.5416666666666665,0.4366242,0.553098
2.5433333333333334,0.436644,0.5531192
2.545,0.4366576,0.5531382
2.546666666666667,0.4366748,0.5531576
2.5483333333333333,0.4366956,0.5531748
2.55,0.4367148,0.553192
2.5516666666666667,0.4367298,0.5532108
2.5533333333333332,0.4367472,0.5532242
2.555,0.4367636,0.5532454
2.5566666666666666,0.436778,0.5532638
2.558333333333333,0.4367958,0.5532794
2.56,0.436811,0.5532986
2.5616666666666665,0.4368248,0.5533182
2.5633333333333335,0.436844,0.5533346
2.565,0.4368598,0.553353
2.566666666666667,0.4368722,0.553371
2.5683333333333334,0.436889,0.5533872
2.57,0.4369004,0.553402
2.5716666666666668,0.4369176,0.5534152
2.5733333333333333,0.4369356,0.5534292
2.575,0.4369514,0.5534454
2.5766666666666667,0.436968,0.5534594
2.578333333333333,0.4369846,0.5534714
2.58,0.4369968,0.5534904
2.5816666666666666,0.4370126,0.55351
2.5833333333333335,0.437025,0.5535248
2.585,0.4370368,0.5535412
2.5866666666666664,0.4370534,0.5535586
2.5883333333333334,0.4370692,0.5535744
2.59,0.4370818,0.5535898
2.591666666666667,0.4370964,0.5536016
2.5933333333333333,0.4371156,0.5536164
2.595,0.4371348,0.5536336
2.5966666666666667,0.4371534,0.5536466
2.598333333333333,0.4371682,0.5536602
2.6,0.4371812,0.5536724
2.6016666666666666,0.4371932,0.553685
2.6033333333333335,0.4372116,0.5536994
2.605,0.4372284,0.5537136
2.6066666666666665,0.4372416,0.553727
2.6083333333333334,0.4372572,0.5537418
2.61,0.4372722,0.5537644
2.611666666666667,0.437288,0.5537748
2.6133333333333333,0.4373024,0.5537922
2.615,0.4373146,0.5538102
2.6166666666666667,0.4373256,0.553825
2.618333333333333,0.4373402,0.5538382
2.62,0.4373554,0.5538512
2.6216666666666666,0.4373708,0.5538642
2.6233333333333335,0.4373812,0.5538822
2.625,0.4373978,0.553896
2.6266666666666665,0.4374096,0.553908
2.6283333333333334,0.437423,0.5539228
2.63,0.4374362,0.5539366
2.631666666666667,0.4374472,0.5539564
2.6333333333333333,0.4374602,0.5539682
2.635,0.4374752,0.5539818
2.6366666666666667,0.437487,0.553996
2.638333333333333,0.437501,0.5540114
2.64,0.4375164,0.5540236
2.6416666666666666,0.4375294,0.5540374
2.6433333333333335,0.437541,0.5540496
2.645,0.4375556,0.5540638
2.6466666666666665,0.4375714,0.5540794
2.6483333333333334,0.4375844,0.554095
2.65,0.4375988,0.5541096
2.651666666666667,0.437614,0.554124
2.6533333333333333,0.4376254,0.5541416
2.655,0.4376384,0.5541556
2.6566666666666667,0.4376522,0.5541706
2.658333333333333,0.4376668,0.5541882
2.66,0.4376812,0.5541998
2.6616666666666666,0.437698,0.5542144
2.6633333333333336,0.4377144,0.5542334
2.665,0.4377268,0.55425
2.6666666666666665,0.43774,0.5542608
2.6683333333333334,0.4377506,0.5542716
2.67,0.4377614,0.554286
2.671666666666667,0.4377724,0.5542952
2.6733333333333333,0.4377886,0.554309
2.675,0.4378026,0.554323
2.6766666666666667,0.4378104,0.5543382
2.6783333333333332,0.4378228,0.5543514
2.68,0.4378368,0.5543646
2.6816666666666666,0.4378506,0.554377
2.683333333333333,0.4378644,0.554388
2.685,0.4378748,0.5544024
2.6866666666666665,0.4378914,0.554416
2.6883333333333335,0.4379044,0.5544266
2.69,0.4379164,0.5544372
2.691666666666667,0.437924,0.554451
2.6933333333333334,0.437939,0.5544646
2.695,0.4379472,0.554474
2.6966666666666668,0.4379594,0.554488
2.6983333333333333,0.4379708,0.5545082
2.7,0.4379838,0.5545194
2.7016666666666667,0.4379964,0.5545346
2.703333333333333,0.4380058,0.5545474
2.705,0.4380164,0.5545576
2.7066666666666666,0.4380244,0.5545698
2.7083333333333335,0.4380354,0.554581
2.71,0.4380456,0.554592
2.7116666666666664,0.4380598,0.5546084
2.7133333333333334,0.4380706,0.5546216
2.715,0.438081,0.5546326
2.716666666666667,0.4380924,0.5546488
2.7183333333333333,0.4381054,0.5546602
2.72,0.4381174,0.5546716
2.7216666666666667,0.4381298,0.5546838
2.723333333333333,0.4381442,0.5547
2.725,0.438153,0.5547104
2.7266666666666666,0.4381654,0.5547224
2.7283333333333335,0.438176,0.5547336
2.73,0.438187,0.554744
2.7316666666666665,0.4381986,0.5547542
2.7333333333333334,0.438208,0.5547648
2.735,0.4382218,0.5547766
2.736666666666667,0.4382358,0.5547892
2.7383333333333333,0.438247,0.5548028
2.74,0.4382598,0.554816
2.7416666666666667,0.4382702,0.5548262
2.743333333333333,0.4382796,0.554837
2.745,0.4382914,0.5548476
2.7466666666666666,0.438301,0.5548668
2.7483333333333335,0.4383136,0.55488
2.75,0.438324,0.5548896
2.7516666666666665,0.438335,0.5549006
2.7533333333333334,0.4383488,0.5549146
2.755,0.4383562,0.5549236
2.756666666666667,0.438368,0.5549396
2.7583333333333333,0.4383766,0.554951
2.76,0.4383882,0.5549596
2.7616666666666667,0.4383968,0.5549698
2.763333333333333,0.4384084,0.5549792
2.765,0.438421,0.5549912
2.7666666666666666,0.4384328,0.5550062
2.7683333333333335,0.4384504,0.5550168
2.77,0.4384594,0.5550288
2.7716666666666665,0.4384676,0.5550388
2.7733333333333334,0.4384768,0.555046
2.775,0.4384868,0.555057
2.776666666666667,0.438498,0.5550678
2.7783333333333333,0.4385108,0.5550784
2.78,0.4385196,0.5550916
2.7816666666666667,0.4385278,0.5551
2.783333333333333,0.43854,0.5551072
2.785,0.4385492,0.5551184
2.7866666666666666,0.4385588,0.5551258
2.7883333333333336,0.4385692,0.555137
2.79,0.4385784,0.555146
2.7916666666666665,0.4385872,0.5551542
2.7933333333333334,0.4385966,0.5551638
2.795,0.4386054,0.5551734
2.796666666666667,0.4386148,0.555183
2.7983333333333333,0.4386302,0.5551966
2.8,0.4386382,0.5552056
2.8016666666666667,0.4386442,0.5552198
2.8033333333333332,0.438651,0.5552302
2.805,0.4386614,0.5552394
2.8066666666666666,0.4386688,0.5552498
2.808333333333333,0.4386794,0.5552594
2.81,0.4386876,0.5552696
2.8116666666666665,0.4387016,0.55528
2.8133333333333335,0.438711,0.5552912
2.815,0.4387194,0.5553012
2.816666666666667,0.43873,0.5553124
2.8183333333333334,0.4387402,0.555322
2.82,0.4387512,0.5553314
2.8216666666666668,0.4387618,0.555343
2.8233333333333333,0.4387712,0.5553528
2.825,0.438778,0.5553658
2.8266666666666667,0.4387836,0.5553788
2.828333333333333,0.4387908,0.5553904
2.83,0.4388014,0.5554
2.8316666666666666,0.4388116,0.5554164
2.8333333333333335,0.438821,0.5554262
2.835,0.4388294,0.5554354
2.8366666666666664,0.4388388,0.5554486
2.8383333333333334,0.4388476,0.555461
2.84,0.438857,0.5554678
2.841666666666667,0.4388644,0.5554786
2.8433333333333333,0.4388734,0.5554854
2.845,0.4388816,0.555496
2.8466666666666667,0.4388902,0.5555048
2.848333333333333,0.438901,0.5555142
2.85,0.4389128,0.5555218
2.8516666666666666,0.4389222,0.555533
2.8533333333333335,0.4389308,0.555546
2.855,0.4389424,0.555557
2.8566666666666665,0.4389456,0.5555658
2.8583333333333334,0.4389542,0.5555728
2.86,0.4389648,0.555581
2.861666666666667,0.4389706,0.5555872
2.8633333333333333,0.438981,0.555599
2.865,0.4389878,0.5556082
2.8666666666666667,0.4389962,0.5556152
2.868333333333333,0.4390024,0.5556264
2.87,0.4390102,0.5556346
2.8716666666666666,0.4390222,0.5556448
2.8733333333333335,0.439031,0.5556538
2.875,0.4390396,0.5556612
2.8766666666666665,0.4390486,0.555674
2.8783333333333334,0.4390568,0.5556812
2.88,0.4390636,0.5556914
2.881666666666667,0.4390734,0.5556988
2.8833333333333333,0.4390826,0.555709
2.885,0.4390918,0.5557198
2.8866666666666667,0.4390968,0.5557274
2.888333333333333,0.439108,0.5557346
2.89,0.4391154,0.555745
2.8916666666666666,0.4391214,0.5557542
2.8933333333333335,0.43913,0.5557638
2.895,0.4391394,0.5557708
2.8966666666666665,0.439145,0.5557826
2.8983333333333334,0.4391528,0.5557896
2.9,0.4391602,0.5557958
2.901666666666667,0.4391698,0.555802
2.9033333333333333,0.4391768,0.5558082
2.905,0.4391842,0.5558154
2.9066666666666667,0.4391904,0.5558264
2.908333333333333,0.4391986,0.5558336
2.91,0.4392008,0.5558406
2.9116666666666666,0.439207,0.5558486
2.9133333333333336,0.4392166,0.5558532
2.915,0.439223,0.5558608
2.9166666666666665,0.4392308,0.5558696
2.9183333333333334,0.4392368,0.5558782
2.92,0.4392432,0.5558876
2.921666666666667,0.4392506,0.555897
2.9233333333333333,0.4392602,0.5559074
2.925,0.4392674,0.5559142
2.9266666666666667,0.4392768,0.555924
2.9283333333333332,0.4392818,0.5559316
2.93,0.4392902,0.5559392
2.9316666666666666,0.4392986,0.555947
2.933333333333333,0.439304,0.555956
2.935,0.4393118,0.5559652
2.9366666666666665,0.4393198,0.5559712
2.9383333333333335,0.4393276,0.5559786
2.94,0.4393328,0.5559872
2.941666666666667,0.4393398,0.5559958
2.9433333333333334,0.4393474,0.5560024
2.945,0.4393534,0.556006
2.9466666666666668,0.4393598,0.5560138
2.9483333333333333,0.4393668,0.5560222
2.95,0.4393752,0.5560266
2.9516666666666667,0.4393836,0.5560374
2.953333333333333,0.4393898,0.5560486
2.955,0.439397,0.5560564
2.9566666666666666,0.4394072,0.556063
2.9583333333333335,0.4394138,0.556071
2.96,0.4394184,0.556077
2.9616666666666664,0.4394246,0.5560882
2.9633333333333334,0.4394316,0.5560958
2.965,0.4394402,0.5561072
2.966666666666667,0.4394448,0.5561148
2.9683333333333333,0.4394534,0.5561218
2.97,0.439462,0.556129
2.9716666666666667,0.4394684,0.5561368
2.973333333333333,0.4394748,0.556146
2.975,0.4394814,0.5561534
2.9766666666666666,0.4394872,0.5561588
2.9783333333333335,0.4394956,0.5561634
2.98,0.439501,0.556172
2.9816666666666665,0.4395058,0.5561776
2.9833333333333334,0.4395138,0.5561832
2.985,0.43952,0.5561894
2.986666666666667,0.4395258,0.556203
2.9883333333333333,0.4395312,0.5562138
2.99,0.4395384,0.5562196
2.9916666666666667,0.4395436,0.556232
2.993333333333333,0.4395514,0.5562392
2.995,0.4395584,0.5562476
2.9966666666666666,0.439563,0.5562538
2.9983333333333335,0.4395688,0.5562578
3.0,0.4395742,0.5562652
3.0016666666666665,0.439581,0.5562734
3.0033333333333334,0.4395874,0.556277
3.005,0.4395932,0.5562854
3.006666666666667,0.4395984,0.5562908
3.0083333333333333,0.4396058,0.5562978
3.01,0.4396114,0.5563046
3.0116666666666667,0.4396162,0.5563104
3.013333333333333,0.4396256,0.5563174
3.015,0.4396296,0.5563258
3.0166666666666666,0.4396386,0.5563352
3.0183333333333335,0.4396462,0.5563404
3.02,0.4396528,0.5563472
3.0216666666666665,0.4396588,0.5563522
3.0233333333333334,0.4396632,0.5563604
3.025,0.4396698,0.556367
3.026666666666667,0.4396754,0.556373
3.0283333333333333,0.4396812,0.5563778
3.03,0.4396858,0.556385
3.0316666666666667,0.4396928,0.5563906
3.033333333333333,0.4396972,0.5563958
3.035,0.4397032,0.5564016
3.0366666666666666,0.4397102,0.5564072
3.0383333333333336,0.4397188,0.5564118
3.04,0.439724,0.5564196
3.0416666666666665,0.4397274,0.5564258
3.0433333333333334,0.4397344,0.5564342
3.045,0.4397416,0.5564398
3.046666666666667,0.439747,0.5564482
3.0483333333333333,0.4397524,0.5564562
3.05,0.4397554,0.556463
3.0516666666666667,0.4397638,0.5564696
3.0533333333333332,0.4397674,0.5564776
3.055,0.4397744,0.5564846
3.0566666666666666,0.4397806,0.5564902
3.058333333333333,0.4397846,0.5564978
3.06,0.4397906,0.5565056
3.0616666666666665,0.4397962,0.5565112
3.0633333333333335,0.439801,0.556516
3.065,0.4398054,0.5565212
3.066666666666667,0.4398114,0.5565278
3.0683333333333334,0.4398154,0.5565358
3.07,0.43982,0.5565428
3.0716666666666668,0.439825,0.5565502
3.0733333333333333,0.439829,0.5565558
3.075,0.4398344,0.556561
3.0766666666666667,0.439839,0.556568
3.078333333333333,0.4398458,0.5565732
3.08,0.43985,0.5565804
3.0816666666666666,0.439856,0.5565858
3.0833333333333335,0.4398616,0.5565934
3.085,0.439867,0.5565962
3.0866666666666664,0.4398732,0.5566032
3.0883333333333334,0.4398766,0.5566066
3.09,0.4398812,0.5566118
3.091666666666667,0.439885,0.5566154
3.0933333333333333,0.439889,0.5566204
3.095,0.439895,0.5566244
3.0966666666666667,0.4398984,0.5566318
3.098333333333333,0.4399022,0.556636
3.1,0.4399072,0.5566418
3.1016666666666666,0.439913,0.5566502
3.1033333333333335,0.439919,0.5566572
3.105,0.4399264,0.5566628
3.1066666666666665,0.439934,0.556669
3.1083333333333334,0.4399378,0.5566748
3.11,0.4399438,0.5566804
3.111666666666667,0.4399464,0.5566872
3.1133333333333333,0.43995,0.5566918
3.115,0.4399562,0.5567004
3.1166666666666667,0.4399608,0.556706
3.118333333333333,0.439965,0.5567122
3.12,0.4399692,0.5567164
3.1216666666666666,0.4399736,0.5567228
3.1233333333333335,0.4399772,0.556728
3.125,0.4399828,0.5567334
3.1266666666666665,0.439987,0.5567388
3.1283333333333334,0.4399896,0.5567444
3.13,0.4399978,0.556751
3.131666666666667,0.4400064,0.5567554
3.1333333333333333,0.4400132,0.5567608
3.135,0.4400214,0.5567646
3.1366666666666667,0.440026,0.5567696
3.138333333333333,0.4400308,0.5567764
3.14,0.4400368,0.556782
3.1416666666666666,0.4400414,0.5567874
3.1433333333333335,0.4400452,0.556791
3.145,0.4400522,0.556796
3.1466666666666665,0.4400554,0.556801
3.1483333333333334,0.4400598,0.5568056
3.15,0.4400644,0.5568122
3.151666666666667,0.4400712,0.5568154
3.1533333333333333,0.4400746,0.5568198
3.155,0.4400788,0.5568268
3.1566666666666667,0.4400826,0.5568348
3.158333333333333,0.4400856,0.5568388
3.16,0.4400904,0.5568428
3.1616666666666666,0.4400956,0.5568482
3.1633333333333336,0.4400982,0.5568526
3.165,0.4401042,0.5568578
3.1666666666666665,0.4401092,0.5568636
3.1683333333333334,0.440113,0.5568674
3.17,0.4401184,0.5568732
3.171666666666667,0.4401238,0.5568792
3.1733333333333333,0.440127,0.5568848
3.175,0.4401298,0.5568878
3.1766666666666667,0.440134,0.5568918
3.1783333333333332,0.4401386,0.5568988
3.18,0.4401432,0.556906
3.1816666666666666,0.4401466,0.5569098
3.183333333333333,0.4401512,0.5569132
3.185,0.4401568,0.556918
3.1866666666666665,0.4401594,0.5569216
3.1883333333333335,0.4401658,0.556928
3.19,0.4401708,0.5569318
3.191666666666667,0.440176,0.5569362
3.1933333333333334,0.4401794,0.5569424
3.195,0.4401832,0.556948
3.1966666666666668,0.4401854,0.5569524
3.1983333333333333,0.4401886,0.5569572
3.2,0.4401912,0.5569606
3.2016666666666667,0.4401946,0.556964
3.203333333333333,0.4401996,0.556966
3.205,0.440205,0.5569702
3.2066666666666666,0.440209,0.556974
3.2083333333333335,0.440214,0.5569766
3.21,0.4402176,0.5569806
3.2116666666666664,0.4402216,0.5569844
3.2133333333333334,0.4402282,0.5569912
3.215,0.440231,0.5569958
3.216666666666667,0.4402366,0.557002
3.2183333333333333,0.4402396,0.5570062
3.22,0.440242,0.557011
3.2216666666666667,0.4402458,0.5570168
3.223333333333333,0.4402492,0.5570206
3.225,0.4402526,0.5570272
3.2266666666666666,0.4402558,0.5570334
3.2283333333333335,0.4402602,0.557038
3.23,0.440264,0.5570412
3.2316666666666665,0.44027,0.5570474
3.2333333333333334,0.440275,0.557051
3.235,0.4402798,0.5570552
3.236666666666667,0.4402832,0.5570604
3.2383333333333333,0.4402866,0.5570664
3.24,0.4402906,0.5570706
3.2416666666666667,0.4402946,0.5570752
3.243333333333333,0.4403002,0.5570818
3.245,0.4403046,0.5570884
3.2466666666666666,0.440309,0.5570942
3.2483333333333335,0.440311,0.5570986
3.25,0.4403146,0.5571052
3.2516666666666665,0.4403194,0.5571076
3.2533333333333334,0.4403242,0.5571124
3.255,0.44033,0.5571172
3.256666666666667,0.4403328,0.5571228
3.2583333333333333,0.4403356,0.5571292
3.26,0.4403398,0.557134
3.2616666666666667,0.4403418,0.557138
3.263333333333333,0.4403446,0.5571426
3.265,0.4403498,0.5571452
3.2666666666666666,0.4403548,0.557149
3.2683333333333335,0.4403566,0.5571522
3.27,0.4403602,0.5571578
3.2716666666666665,0.4403646,0.5571622
3.2733333333333334,0.440369,0.5571666
3.275,0.4403718,0.5571714
3.276666666666667,0.4403768,0.557175
3.2783333333333333,0.4403796,0.5571804
3.28,0.4403826,0.557185
3.2816666666666667,0.4403858,0.557189
3.283333333333333,0.4403896,0.5571914
3.285,0.4403916,0.5571948
3.2866666666666666,0.4403956,0.5571996
3.2883333333333336,0.4403978,0.5572046
3.29,0.4404006,0.5572078
3.2916666666666665,0.4404044,0.5572122
3.2933333333333334,0.4404086,0.5572162
3.295,0.4404112,0.5572194
3.296666666666667,0.4404144,0.557223
3.2983333333333333,0.4404206,0.5572254
3.3,0.4404242,0.5572306
3.3016666666666667,0.4404268,0.5572358
3.3033333333333332,0.4404302,0.5572412
3.305,0.4404324,0.5572464
3.3066666666666666,0.4404372,0.5572518
3.308333333333333,0.4404404,0.5572578
3.31,0.4404428,0.557261
3.3116666666666665,0.4404468,0.5572626
3.3133333333333335,0.44045,0.557269
3.315,0.4404532,0.5572742
3.316666666666667,0.4404572,0.557278
3.3183333333333334,0.4404606,0.5572822
3.32,0.4404644,0.5572854
3.3216666666666668,0.4404686,0.5572898
3.3233333333333333,0.4404712,0.5572938
3.325,0.4404782,0.557297
3.3266666666666667,0.4404798,0.5573004
3.328333333333333,0.440482,0.5573056
3.33,0.4404864,0.5573082
3.3316666666666666,0.4404898,0.5573136
3.3333333333333335,0.4404972,0.557318
3.335,0.4404988,0.5573198
3.3366666666666664,0.4405014,0.557324
3.3383333333333334,0.4405068,0.557328
3.34,0.4405116,0.557331
3.341666666666667,0.4405138,0.557334
3.3433333333333333,0.4405176,0.5573394
3.345,0.4405206,0.5573444
3.3466666666666667,0.4405244,0.5573476
3.348333333333333,0.4405282,0.55735
3.35,0.4405324,0.5573526
3.3516666666666666,0.4405328,0.5573552
3.3533333333333335,0.4405344,0.5573592
3.355,0.4405378,0.5573626
3.3566666666666665,0.4405438,0.5573658
3.3583333333333334,0.4405482,0.5573676
3.36,0.4405522,0.5573726
3.361666666666667,0.4405548,0.557376
3.3633333333333333,0.4405564,0.5573786
3.365,0.4405582,0.5573806
3.3666666666666667,0.4405596,0.5573852
3.368333333333333,0.440563,0.5573894
3.37,0.4405662,0.557392
3.3716666666666666,0.4405686,0.5573966
3.3733333333333335,0.4405726,0.5573992
3.375,0.440576,0.5574022
3.3766666666666665,0.4405776,0.5574044
3.3783333333333334,0.440583,0.5574076
3.38,0.4405858,0.5574098
3.381666666666667,0.4405892,0.5574144
3.3833333333333333,0.4405912,0.557416
3.385,0.4405952,0.5574186
3.3866666666666667,0.440599,0.5574218
3.388333333333333,0.4406012,0.557423
3.39,0.4406048,0.5574254
3.3916666666666666,0.4406076,0.5574298
3.3933333333333335,0.440611,0.5574338
3.395,0.440615,0.557438
3.3966666666666665,0.4406164,0.557441
3.3983333333333334,0.4406196,0.5574436
3.4,0.4406226,0.5574454
3.401666666666667,0.440628,0.5574476
3.4033333333333333,0.4406318,0.5574524
3.405,0.440635,0.5574554
3.4066666666666667,0.4406376,0.5574584
3.408333333333333,0.4406404,0.557462
3.41,0.440642,0.5574658
3.4116666666666666,0.440644,0.5574698
3.4133333333333336,0.4406476,0.5574732
3.415,0.4406502,0.5574774
3.4166666666666665,0.4406524,0.5574824
3.4183333333333334,0.4406558,0.557488
3.42,0.4406586,0.5574908
3.421666666666667,0.440662,0.5574928
3.4233333333333333,0.440665,0.5574944
3.425,0.4406682,0.5574996
3.4266666666666667,0.44067,0.5575046
3.4283333333333332,0.4406734,0.557508
3.43,0.440676,0.5575106
3.4316666666666666,0.4406774,0.557514
3.433333333333333,0.4406818,0.5575166
3.435,0.4406836,0.5575178
3.4366666666666665,0.4406858,0.5575202
3.4383333333333335,0.4406882,0.5575214
3.44,0.4406898,0.5575252
3.441666666666667,0.4406934,0.5575294
3.4433333333333334,0.4406964,0.5575306
3.445,0.4407008,0.5575314
3.4466666666666668,0.4407038,0.5575354
3.4483333333333333,0.4407068,0.5575384
3.45,0.4407098,0.557542
3.4516666666666667,0.4407122,0.557546
3.453333333333333,0.4407158,0.557547
3.455,0.440719,0.5575516
3.4566666666666666,0.4407212,0.5575536
3.4583333333333335,0.4407246,0.5575552
3.46,0.4407274,0.5575582
3.4616666666666664,0.44073,0.557562
3.4633333333333334,0.440733,0.5575634
3.465,0.440738,0.5575656
3.466666666666667,0.4407396,0.5575686
3.4683333333333333,0.440743,0.5575724
3.47,0.4407456,0.5575766
3.4716666666666667,0.4407482,0.5575796
3.473333333333333,0.4407504,0.557582
3.475,0.4407548,0.5575838
3.4766666666666666,0.4407582,0.557586
3.4783333333333335,0.4407602,0.5575898
3.48,0.4407616,0.557592
3.4816666666666665,0.4407642,0.5575946
3.4833333333333334,0.4407668,0.557596
3.485,0.4407694,0.5575996
3.486666666666667,0.4407712,0.5576038
3.4883333333333333,0.4407722,0.557607
3.49,0.4407756,0.5576104
3.4916666666666667,0.440778,0.5576136
3.493333333333333,0.4407804,0.5576164
3.495,0.4407834,0.557619
3.4966666666666666,0.4407882,0.5576216
3.4983333333333335,0.4407914,0.5576238
3.5,0.4407926,0.557627
3.5016666666666665,0.4407968,0.5576296
3.5033333333333334,0.4407996,0.557632
3.505,0.440801,0.5576356
3.506666666666667,0.440804,0.5576402
3.5083333333333333,0.440806,0.5576434
3.51,0.4408088,0.557648
3.5116666666666667,0.4408108,0.5576494
3.513333333333333,0.440812,0.5576534
3.515,0.440813,0.557656
3.5166666666666666,0.4408144,0.5576576
3.5183333333333335,0.4408172,0.5576596
3.52,0.44082,0.5576622
3.5216666666666665,0.4408208,0.5576662
3.5233333333333334,0.4408234,0.5576688
3.525,0.4408256,0.5576728
3.526666666666667,0.440828,0.5576754
3.5283333333333333,0.4408306,0.5576772
3.53,0.440834,0.5576798
3.5316666666666667,0.4408352,0.5576846
3.533333333333333,0.4408382,0.5576868
3.535,0.4408398,0.557692
3.5366666666666666,0.4408408,0.5576928
3.5383333333333336,0.440843,0.5576964
3.54,0.4408444,0.5576974
3.5416666666666665,0.4408476,0.5577002
3.5433333333333334,0.44085,0.5577026
3.545,0.4408516,0.5577062
3.546666666666667,0.4408568,0.5577076
3.5483333333333333,0.4408578,0.55771
3.55,0.4408608,0.5577116
3.5516666666666667,0.440863,0.5577154
3.5533333333333332,0.4408644,0.5577176
3.555,0.4408656,0.5577194
3.5566666666666666,0.4408684,0.5577234
3.558333333333333,0.4408696,0.557724
3.56,0.4408728,0.5577264
3.5616666666666665,0.4408738,0.55773
3.5633333333333335,0.440875,0.557732
3.565,0.4408774,0.5577348
3.566666666666667,0.4408784,0.5577378
3.5683333333333334,0.4408804,0.5577416
3.57,0.440882,0.5577424
3.5716666666666668,0.440885,0.5577466
3.5733333333333333,0.4408872,0.5577478
3.575,0.44089,0.5577498
3.5766666666666667,0.4408932,0.5577516
3.578333333333333,0.4408954,0.5577546
3.58,0.4408976,0.557758
3.5816666666666666,0.4408992,0.5577606
3.5833333333333335,0.4409014,0.5577638
3.585,0.4409042,0.5577648
3.5866666666666664,0.4409062,0.5577676
3.5883333333333334,0.4409074,0.5577712
3.59,0.4409084,0.557774
3.591666666666667,0.4409102,0.5577756
3.5933333333333333,0.4409114,0.557778
3.595,0.4409144,0.5577808
3.5966666666666667,0.4409182,0.557783
3.598333333333333,0.4409198,0.5577846
3.6,0.440922,0.557787
3.6016666666666666,0.4409238,0.5577894
3.6033333333333335,0.440925,0.5577904
3.605,0.440929,0.5577926
3.6066666666666665,0.44093,0.5577956
3.6083333333333334,0.4409316,0.5577974
3.61,0.4409324,0.5578002
3.611666666666667,0.4409342,0.5578036
3.6133333333333333,0.4409356,0.5578064
3.615,0.4409384,0.5578082
3.6166666666666667,0.440939,0.5578098
3.618333333333333,0.440942,0.557812
3.62,0.440943,0.557814
3.6216666666666666,0.4409454,0.5578142
3.6233333333333335,0.4409482,0.5578174
3.625,0.44095,0.5578194
3.6266666666666665,0.4409512,0.5578224
3.6283333333333334,0.4409532,0.5578234
3.63,0.4409558,0.5578252
3.631666666666667,0.4409576,0.5578276
3.6333333333333333,0.4409604,0.5578302
3.635,0.4409608,0.5578332
3.6366666666666667,0.4409648,0.5578352
3.638333333333333,0.4409666,0.557838
3.64,0.440969,0.5578424
3.6416666666666666,0.440973,0.5578432
3.6433333333333335,0.4409748,0.5578448
3.645,0.4409764,0.5578482
3.6466666666666665,0.4409778,0.5578504
3.6483333333333334,0.4409788,0.557852
3.65,0.4409808,0.5578542
3.651666666666667,0.4409822,0.5578552
3.6533333333333333,0.440984,0.557857
3.655,0.4409852,0.5578584
3.6566666666666667,0.4409872,0.5578596
