t,phase_1,phase_2
2.33,0.4340446,0.5503858
2.3316666666666666,0.4340698,0.5504064
2.3333333333333335,0.434094,0.550434
2.335,0.4341196,0.5504568
2.3366666666666664,0.4341394,0.5504868
2.3383333333333334,0.434161,0.5505174
2.34,0.4341822,0.5505422
2.341666666666667,0.4342074,0.5505642
2.3433333333333333,0.4342366,0.5505886
2.345,0.4342578,0.5506112
2.3466666666666667,0.4342868,0.5506328
2.348333333333333,0.4343154,0.5506522
2.35,0.43434,0.5506788
2.3516666666666666,0.4343642,0.5507038
2.3533333333333335,0.4343848,0.5507318
2.355,0.434409,0.5507578
2.3566666666666665,0.4344302,0.5507772
2.3583333333333334,0.4344536,0.5508028
2.36,0.4344814,0.5508292
2.361666666666667,0.4345082,0.5508542
2.3633333333333333,0.4345322,0.5508762
2.365,0.434551,0.5508978
2.3666666666666667,0.4345734,0.5509198
2.368333333333333,0.434594,0.5509382
2.37,0.4346158,0.5509658
2.3716666666666666,0.4346384,0.5509908
2.3733333333333335,0.4346592,0.5510192
2.375,0.4346822,0.5510424
2.3766666666666665,0.4347026,0.5510578
2.3783333333333334,0.4347224,0.5510794
2.38,0.434743,0.5511028
2.381666666666667,0.4347646,0.5511278
2.3833333333333333,0.434782,0.5511536
2.385,0.4348068,0.5511794
2.3866666666666667,0.434827,0.5512044
2.388333333333333,0.4348522,0.551226
2.39,0.434872,0.5512504
2.3916666666666666,0.4348962,0.5512762
2.3933333333333335,0.4349196,0.551298
2.395,0.434941,0.5513172
2.3966666666666665,0.4349624,0.5513382
2.3983333333333334,0.4349866,0.5513652
2.4,0.4350076,0.5513858
2.401666666666667,0.4350274,0.5514134
2.4033333333333333,0.4350492,0.551436
2.405,0.4350704,0.551457
2.4066666666666667,0.4351004,0.5514794
2.408333333333333,0.4351206,0.551503
2.41,0.4351394,0.5515238
2.4116666666666666,0.4351568,0.5515458
2.4133333333333336,0.43518,0.5515714
2.415,0.435198,0.5515968
2.4166666666666665,0.4352208,0.5516144
2.4183333333333334,0.4352402,0.5516356
2.42,0.4352614,0.5516588
2.421666666666667,0.4352832,0.5516834
2.4233333333333333,0.435306,0.5517048
2.425,0.4353248,0.5517232
2.4266666666666667,0.435343,0.55175
2.4283333333333332,0.4353688,0.5517756
2.43,0.4353866,0.5517948
2.4316666666666666,0.4354072,0.5518136
2.433333333333333,0.4354328,0.5518368
2.435,0.4354532,0.551859
2.4366666666666665,0.4354776,0.5518812
2.4383333333333335,0.4355006,0.5518992
2.44,0.4355228,0.5519234
2.441666666666667,0.4355448,0.5519392
2.4433333333333334,0.4355638,0.5519586
2.445,0.4355846,0.5519796
2.4466666666666668,0.435602,0.5520026
2.4483333333333333,0.4356222,0.552026
2.45,0.4356444,0.5520496
2.4516666666666667,0.435665,0.552072
2.453333333333333,0.4356814,0.5520878
2.455,0.4356976,0.5521046
2.4566666666666666,0.4357274,0.5521232
2.4583333333333335,0.4357432,0.5521464
2.46,0.4357598,0.5521662
2.4616666666666664,0.4357754,0.5521898
2.4633333333333334,0.4357966,0.5522148
2.465,0.4358196,0.5522352
2.466666666666667,0.435837,0.552255
2.4683333333333333,0.4358594,0.5522754
2.47,0.4358772,0.5522936
2.4716666666666667,0.4358932,0.5523158
2.473333333333333,0.435913,0.552335
2.475,0.435934,0.5523534
2.4766666666666666,0.4359508,0.5523694
2.4783333333333335,0.4359688,0.5523866
2.48,0.4359868,0.5524064
2.4816666666666665,0.436002,0.552428
2.4833333333333334,0.436023,0.5524508
2.485,0.4360416,0.5524672
2.486666666666667,0.4360608,0.5524886
2.4883333333333333,0.4360776,0.552511
2.49,0.4360978,0.5525314
2.4916666666666667,0.436118,0.5525464
2.493333333333333,0.436137,0.55256
2.495,0.4361534,0.5525804
2.4966666666666666,0.4361726,0.5526048
2.4983333333333335,0.4361878,0.5526238
2.5,0.436204,0.5526426
2.5016666666666665,0.4362196,0.5526622
2.5033333333333334,0.4362352,0.5526818
2.505,0.4362496,0.5526964
2.506666666666667,0.4362678,0.552716
2.5083333333333333,0.4362882,0.5527398
2.51,0.4363064,0.5527612
2.5116666666666667,0.436325,0.5527798
2.513333333333333,0.4363426,0.5527976
2.515,0.436359,0.5528184
2.5166666666666666,0.4363782,0.5528386
2.5183333333333335,0.4363956,0.5528604
2.52,0.436416,0.552876
2.5216666666666665,0.436433,0.5528986
2.5233333333333334,0.4364498,0.5529164
2.525,0.4364718,0.5529372
2.526666666666667,0.4364874,0.5529556
2.5283333333333333,0.4365098,0.5529734
2.53,0.4365292,0.5529902
2.5316666666666667,0.436545,0.553014
2.533333333333333,0.4365632,0.5530336
2.535,0.4365816,0.5530498
2.5366666666666666,0.436599,0.5530684
2.5383333333333336,0.4366168,0.5530862
2.54,0.4366308,0.5531062
2.5416666666666665,0.4366468,0.553123
2.5433333333333334,0.4366662,0.5531376
2.545,0.4366806,0.5531528
2.546666666666667,0.4366994,0.553169
2.5483333333333333,0.4367202,0.5531832
2.55,0.436736,0.5532054
2.5516666666666667,0.4367502,0.5532214
2.5533333333333332,0.4367662,0.5532368
2.555,0.4367824,0.5532564
2.5566666666666666,0.4367988,0.5532774
2.558333333333333,0.436814,0.5532978
2.56,0.4368288,0.5533134
2.5616666666666665,0.436841,0.553333
2.5633333333333335,0.4368582,0.5533488
2.565,0.4368738,0.5533666
2.566666666666667,0.4368886,0.553384
2.5683333333333334,0.4369008,0.5533986
2.57,0.4369172,0.553415
2.5716666666666668,0.4369352,0.5534294
2.5733333333333333,0.4369522,0.5534432
2.575,0.4369704,0.5534604
2.5766666666666667,0.436985,0.553477
2.578333333333333,0.4369982,0.553494
2.58,0.4370118,0.5535106
2.5816666666666666,0.4370262,0.5535288
2.5833333333333335,0.4370386,0.5535414
2.585,0.4370504,0.5535594
2.5866666666666664,0.4370658,0.5535746
2.5883333333333334,0.4370782,0.5535866
2.59,0.4370896,0.553603
2.591666666666667,0.4371062,0.5536186
2.5933333333333333,0.4371238,0.5536292
2.595,0.4371408,0.5536458
2.5966666666666667,0.4371628,0.5536614
2.598333333333333,0.4371762,0.553675
2.6,0.43719,0.5536896
2.6016666666666666,0.4372022,0.5537016
2.6033333333333335,0.4372182,0.5537146
2.605,0.4372324,0.5537308
2.6066666666666665,0.4372454,0.5537434
2.6083333333333334,0.4372606,0.5537576
2.61,0.4372734,0.5537736
2.611666666666667,0.4372856,0.5537874
2.6133333333333333,0.4372968,0.553804
2.615,0.437311,0.5538238
2.6166666666666667,0.4373228,0.5538404
2.618333333333333,0.4373344,0.5538516
2.62,0.4373444,0.5538642
2.6216666666666666,0.4373542,0.5538782
2.6233333333333335,0.4373672,0.5538958
2.625,0.4373832,0.5539128
2.6266666666666665,0.4373948,0.553932
2.6283333333333334,0.4374064,0.5539448
2.63,0.4374188,0.553958
2.631666666666667,0.4374312,0.5539762
2.6333333333333333,0.437443,0.5539896
2.635,0.4374572,0.554004
2.6366666666666667,0.4374682,0.5540186
2.638333333333333,0.437481,0.5540342
2.64,0.437494,0.5540468
2.6416666666666666,0.4375068,0.5540638
2.6433333333333335,0.4375198,0.5540738
2.645,0.4375374,0.554085
2.6466666666666665,0.4375516,0.554097
2.6483333333333334,0.4375644,0.5541142
2.65,0.4375796,0.5541282
2.651666666666667,0.4375932,0.554142
2.6533333333333333,0.4376056,0.5541616
2.655,0.437619,0.5541718
2.6566666666666667,0.4376324,0.5541874
2.658333333333333,0.4376446,0.554202
2.66,0.4376584,0.5542146
2.6616666666666666,0.4376704,0.554231
2.6633333333333336,0.4376864,0.5542448
2.665,0.4376996,0.5542584
2.6666666666666665,0.4377164,0.5542714
2.6683333333333334,0.4377296,0.554285
2.67,0.4377402,0.554299
2.671666666666667,0.437752,0.5543086
2.6733333333333333,0.4377648,0.5543244
2.675,0.4377772,0.5543396
2.6766666666666667,0.4377866,0.5543548
2.6783333333333332,0.4378004,0.554369
2.68,0.437818,0.5543846
2.6816666666666666,0.4378284,0.5543994
2.683333333333333,0.4378438,0.5544126
2.685,0.4378564,0.5544236
2.6866666666666665,0.4378704,0.5544362
2.6883333333333335,0.4378804,0.5544486
2.69,0.4378938,0.5544586
2.691666666666667,0.4379038,0.5544708
2.6933333333333334,0.4379192,0.5544848
2.695,0.437927,0.5544936
2.6966666666666668,0.4379404,0.5545122
2.6983333333333333,0.4379542,0.5545278
2.7,0.4379646,0.5545394
2.7016666666666667,0.4379764,0.5545554
2.703333333333333,0.4379862,0.5545658
2.705,0.4379988,0.5545766
2.7066666666666666,0.4380096,0.55459
2.7083333333333335,0.4380204,0.554598
2.71,0.4380268,0.5546092
2.7116666666666664,0.4380392,0.5546224
2.7133333333333334,0.4380492,0.5546366
2.715,0.4380604,0.554651
2.716666666666667,0.4380742,0.5546662
2.7183333333333333,0.4380848,0.5546784
2.72,0.4380936,0.554691
2.7216666666666667,0.4381042,0.554703
2.723333333333333,0.4381168,0.5547156
2.725,0.4381276,0.5547258
2.7266666666666666,0.438137,0.5547368
2.7283333333333335,0.438152,0.5547448
2.73,0.4381628,0.554755
2.7316666666666665,0.4381742,0.5547674
2.7333333333333334,0.438186,0.5547796
2.735,0.438198,0.5547954
2.736666666666667,0.438214,0.554811
2.7383333333333333,0.4382244,0.5548212
2.74,0.4382396,0.5548332
2.7416666666666667,0.4382506,0.5548452
2.743333333333333,0.4382596,0.5548552
2.745,0.4382714,0.5548686
2.7466666666666666,0.4382784,0.5548836
2.7483333333333335,0.4382918,0.5548964
2.75,0.4383054,0.5549054
2.7516666666666665,0.4383168,0.5549154
2.7533333333333334,0.4383264,0.5549314
2.755,0.4383374,0.5549398
2.756666666666667,0.4383514,0.5549568
2.7583333333333333,0.4383602,0.55497
2.76,0.4383726,0.5549794
2.7616666666666667,0.4383838,0.5549892
2.763333333333333,0.4383944,0.555
2.765,0.4384068,0.5550136
2.7666666666666666,0.4384196,0.5550248
2.7683333333333335,0.4384332,0.5550376
2.77,0.438445,0.5550492
2.7716666666666665,0.4384534,0.5550614
2.7733333333333334,0.4384614,0.5550694
2.775,0.4384722,0.5550826
2.776666666666667,0.4384808,0.5550926
2.7783333333333333,0.438492,0.5551002
2.78,0.4385,0.555113
2.7816666666666667,0.438511,0.5551228
2.783333333333333,0.4385224,0.5551324
2.785,0.4385336,0.555144
2.7866666666666666,0.4385432,0.5551506
2.7883333333333336,0.4385522,0.5551618
2.79,0.438561,0.5551732
2.7916666666666665,0.4385716,0.5551834
2.7933333333333334,0.4385816,0.5551936
2.795,0.438592,0.5552028
2.796666666666667,0.4386016,0.5552122
2.7983333333333333,0.438612,0.5552224
2.8,0.438623,0.5552336
2.8016666666666667,0.4386304,0.5552482
2.8033333333333332,0.4386388,0.5552584
2.805,0.438648,0.5552702
2.8066666666666666,0.438657,0.5552818
2.808333333333333,0.4386676,0.5552926
2.81,0.4386762,0.5553016
2.8116666666666665,0.4386908,0.5553104
2.8133333333333335,0.4386986,0.5553242
2.815,0.4387094,0.5553344
2.816666666666667,0.4387168,0.5553448
2.8183333333333334,0.4387268,0.5553522
2.82,0.4387342,0.5553624
2.8216666666666668,0.4387438,0.5553716
2.8233333333333333,0.4387532,0.5553796
2.825,0.4387622,0.5553896
2.8266666666666667,0.4387696,0.5554002
2.828333333333333,0.4387802,0.5554096
2.83,0.4387892,0.5554208
2.8316666666666666,0.4387998,0.5554306
2.8333333333333335,0.4388098,0.5554412
2.835,0.4388204,0.5554526
2.8366666666666664,0.4388276,0.555466
2.8383333333333334,0.4388354,0.5554776
2.84,0.4388444,0.5554828
2.841666666666667,0.4388534,0.5554936
2.8433333333333333,0.4388612,0.5555016
2.845,0.4388692,0.5555106
2.8466666666666667,0.4388778,0.5555198
2.848333333333333,0.4388868,0.5555284
2.85,0.4388968,0.5555374
2.8516666666666666,0.438905,0.5555468
2.8533333333333335,0.4389116,0.5555604
2.855,0.4389216,0.55557
2.8566666666666665,0.4389272,0.555581
2.8583333333333334,0.4389364,0.5555904
2.86,0.4389478,0.555603
2.861666666666667,0.4389552,0.5556094
2.8633333333333333,0.438964,0.5556186
2.865,0.4389728,0.5556266
2.8666666666666667,0.438981,0.5556344
2.868333333333333,0.4389864,0.5556438
2.87,0.4389948,0.555655
2.8716666666666666,0.4390078,0.5556634
2.8733333333333335,0.439017,0.555674
2.875,0.4390278,0.5556798
2.8766666666666665,0.439037,0.555687
2.8783333333333334,0.4390478,0.555692
2.88,0.4390544,0.5556994
2.881666666666667,0.4390614,0.555705
2.8833333333333333,0.4390712,0.5557154
2.885,0.4390802,0.5557244
2.8866666666666667,0.4390882,0.5557324
2.888333333333333,0.4390976,0.5557402
2.89,0.4391064,0.5557478
2.8916666666666666,0.4391144,0.5557546
2.8933333333333335,0.4391204,0.5557638
2.895,0.4391288,0.5557708
2.8966666666666665,0.4391346,0.5557836
2.8983333333333334,0.4391422,0.5557942
2.9,0.4391502,0.5558
2.901666666666667,0.4391564,0.555808
2.9033333333333333,0.4391648,0.5558154
2.905,0.4391706,0.5558246
2.9066666666666667,0.4391774,0.5558326
2.908333333333333,0.4391864,0.5558398
2.91,0.4391898,0.555848
2.9116666666666666,0.4391978,0.5558558
2.9133333333333336,0.4392044,0.555862
2.915,0.4392094,0.5558692
2.9166666666666665,0.4392176,0.5558788
2.9183333333333334,0.4392246,0.555888
2.92,0.4392316,0.5558972
2.921666666666667,0.4392366,0.5559082
2.9233333333333333,0.4392434,0.5559154
2.925,0.4392528,0.5559238
2.9266666666666667,0.4392614,0.555932
2.9283333333333332,0.4392674,0.5559382
2.93,0.4392768,0.5559462
2.9316666666666666,0.4392852,0.555955
2.933333333333333,0.439291,0.5559662
2.935,0.4392972,0.5559704
2.9366666666666665,0.4393052,0.5559798
2.9383333333333335,0.439311,0.5559876
2.94,0.4393162,0.5559966
2.941666666666667,0.4393204,0.5560044
2.9433333333333334,0.439328,0.55601
2.945,0.4393352,0.5560178
2.9466666666666668,0.439344,0.556028
2.9483333333333333,0.439351,0.5560354
2.95,0.4393592,0.5560412
2.9516666666666667,0.439369,0.5560498
2.953333333333333,0.439377,0.5560604
2.955,0.4393852,0.5560678
2.9566666666666666,0.4393978,0.5560766
2.9583333333333335,0.4394028,0.5560836
2.96,0.4394074,0.5560896
2.9616666666666664,0.439414,0.5561006
2.9633333333333334,0.4394174,0.5561084
2.965,0.4394238,0.5561186
2.966666666666667,0.4394286,0.5561286
2.9683333333333333,0.4394366,0.5561334
2.97,0.4394462,0.5561382
2.9716666666666667,0.4394512,0.5561492
2.973333333333333,0.4394556,0.5561582
2.975,0.4394608,0.5561648
2.9766666666666666,0.4394664,0.5561692
2.9783333333333335,0.439476,0.556175
2.98,0.4394832,0.5561818
2.9816666666666665,0.4394884,0.5561888
2.9833333333333334,0.4394966,0.5561952
2.985,0.4395032,0.5562014
2.986666666666667,0.4395078,0.556215
2.9883333333333333,0.4395152,0.556228
2.99,0.4395232,0.556232
2.9916666666666667,0.4395306,0.5562408
2.993333333333333,0.4395384,0.5562498
2.995,0.4395432,0.5562562
2.9966666666666666,0.4395484,0.556262
2.9983333333333335,0.4395562,0.5562656
3.0,0.4395628,0.5562734
3.0016666666666665,0.4395688,0.5562824
3.0033333333333334,0.4395744,0.5562898
3.005,0.43958,0.5562974
3.006666666666667,0.4395858,0.5563048
3.0083333333333333,0.4395914,0.5563132
3.01,0.4395974,0.55632
3.0116666666666667,0.439607,0.5563284
3.013333333333333,0.4396116,0.5563342
3.015,0.4396144,0.5563426
3.0166666666666666,0.4396192,0.55635
3.0183333333333335,0.439627,0.5563548
3.02,0.4396316,0.5563598
3.0216666666666665,0.4396408,0.5563638
3.0233333333333334,0.439645,0.5563734
3.025,0.439649,0.5563804
3.026666666666667,0.4396562,0.5563884
3.0283333333333333,0.4396638,0.556395
3.03,0.4396686,0.5564016
3.0316666666666667,0.4396756,0.5564076
3.033333333333333,0.4396826,0.556414
3.035,0.4396874,0.5564204
3.0366666666666666,0.439693,0.5564264
3.0383333333333336,0.439701,0.5564308
3.04,0.4397048,0.5564398
3.0416666666666665,0.4397092,0.5564472
3.0433333333333334,0.4397142,0.5564544
3.045,0.4397196,0.5564612
3.046666666666667,0.4397256,0.5564696
3.0483333333333333,0.4397288,0.5564788
3.05,0.4397322,0.5564852
3.0516666666666667,0.4397408,0.55649
3.0533333333333332,0.4397464,0.5564974
3.055,0.4397546,0.5565052
3.0566666666666666,0.4397632,0.5565124
3.058333333333333,0.4397672,0.5565184
3.06,0.4397732,0.5565232
3.0616666666666665,0.4397794,0.556529
3.0633333333333335,0.4397864,0.5565338
3.065,0.4397914,0.5565416
3.066666666666667,0.439797,0.5565476
3.0683333333333334,0.439804,0.5565552
3.07,0.4398114,0.5565618
3.0716666666666668,0.4398178,0.556569
3.0733333333333333,0.4398236,0.5565754
3.075,0.4398284,0.5565826
3.0766666666666667,0.4398342,0.5565884
3.078333333333333,0.4398382,0.5565956
3.08,0.4398414,0.5566024
3.0816666666666666,0.4398464,0.5566096
3.0833333333333335,0.439855,0.556617
3.085,0.4398576,0.5566228
3.0866666666666664,0.439863,0.5566288
3.0883333333333334,0.4398668,0.5566326
3.09,0.4398716,0.5566392
3.091666666666667,0.439876,0.5566422
3.0933333333333333,0.4398806,0.5566494
3.095,0.4398886,0.5566552
3.0966666666666667,0.4398926,0.556661
3.098333333333333,0.4398958,0.5566658
3.1,0.4399026,0.556672
3.1016666666666666,0.439908,0.556678
3.1033333333333335,0.4399132,0.5566844
3.105,0.4399192,0.5566898
3.1066666666666665,0.4399264,0.5566948
3.1083333333333334,0.4399302,0.5567012
3.11,0.4399374,0.5567072
3.111666666666667,0.4399412,0.5567108
3.1133333333333333,0.4399452,0.556715
3.115,0.4399496,0.5567212
3.1166666666666667,0.439955,0.5567242
3.118333333333333,0.4399616,0.5567312
3.12,0.4399674,0.5567352
3.1216666666666666,0.4399738,0.5567382
3.1233333333333335,0.4399792,0.5567434
3.125,0.4399844,0.556751
3.1266666666666665,0.4399878,0.5567586
3.1283333333333334,0.4399918,0.5567654
3.13,0.4399996,0.5567714
3.131666666666667,0.4400074,0.5567732
3.1333333333333333,0.4400126,0.556777
3.135,0.440017,0.5567826
3.1366666666666667,0.4400234,0.5567864
3.138333333333333,0.4400288,0.5567912
3.14,0.4400334,0.5567972
3.1416666666666666,0.4400372,0.556804
3.1433333333333335,0.4400424,0.5568072
3.145,0.4400472,0.5568124
3.1466666666666665,0.440051,0.556817
3.1483333333333334,0.4400548,0.5568206
3.15,0.4400592,0.5568252
3.151666666666667,0.4400626,0.5568312
3.1533333333333333,0.440068,0.5568362
3.155,0.4400738,0.5568434
3.1566666666666667,0.440078,0.5568502
3.158333333333333,0.4400812,0.5568562
3.16,0.4400866,0.5568606
3.1616666666666666,0.4400948,0.556867
3.1633333333333336,0.4400964,0.5568734
3.165,0.440101,0.5568798
3.1666666666666665,0.4401068,0.5568848
3.1683333333333334,0.4401104,0.5568908
3.17,0.4401142,0.5568984
3.171666666666667,0.440119,0.5569042
3.1733333333333333,0.4401246,0.5569098
3.175,0.4401294,0.5569134
3.1766666666666667,0.440133,0.5569182
3.1783333333333332,0.4401378,0.5569252
3.18,0.4401438,0.5569298
3.1816666666666666,0.440148,0.5569338
3.183333333333333,0.4401512,0.5569388
3.185,0.4401564,0.5569442
3.1866666666666665,0.4401612,0.5569488
3.1883333333333335,0.4401664,0.5569546
3.19,0.44017,0.5569612
3.191666666666667,0.4401778,0.556966
3.1933333333333334,0.4401842,0.556971
3.195,0.4401886,0.5569742
3.1966666666666668,0.44019,0.5569772
3.1983333333333333,0.440196,0.5569824
3.2,0.4401998,0.5569874
3.2016666666666667,0.4402042,0.5569906
3.203333333333333,0.4402094,0.556993
3.205,0.4402128,0.556996
3.2066666666666666,0.4402166,0.5570002
3.2083333333333335,0.440222,0.5570042
3.21,0.4402246,0.5570082
3.2116666666666664,0.4402286,0.5570122
3.2133333333333334,0.4402344,0.5570178
3.215,0.440237,0.5570224
3.216666666666667,0.4402436,0.5570262
3.2183333333333333,0.4402476,0.5570308
3.22,0.4402496,0.557035
3.2216666666666667,0.4402534,0.5570408
3.223333333333333,0.4402574,0.5570444
3.225,0.4402604,0.5570496
3.2266666666666666,0.4402642,0.5570544
3.2283333333333335,0.4402704,0.557059
3.23,0.4402738,0.557062
3.2316666666666665,0.4402782,0.5570688
3.2333333333333334,0.4402834,0.557073
3.235,0.4402864,0.5570762
3.236666666666667,0.4402912,0.5570792
3.2383333333333333,0.4402956,0.5570854
3.24,0.4403004,0.5570896
3.2416666666666667,0.4403036,0.5570942
3.243333333333333,0.4403074,0.5571002
3.245,0.4403104,0.557108
3.2466666666666666,0.440315,0.5571136
3.2483333333333335,0.4403168,0.5571184
3.25,0.4403194,0.5571248
3.2516666666666665,0.4403254,0.5571298
3.2533333333333334,0.4403272,0.5571354
3.255,0.4403308,0.5571382
3.256666666666667,0.4403338,0.557142
3.2583333333333333,0.4403366,0.5571476
3.26,0.4403416,0.5571506
3.2616666666666667,0.4403446,0.5571556
3.263333333333333,0.440348,0.5571606
3.265,0.4403534,0.5571636
3.2666666666666666,0.4403568,0.5571662
3.2683333333333335,0.44036,0.5571712
3.27,0.4403638,0.5571756
3.2716666666666665,0.4403668,0.5571806
3.2733333333333334,0.4403708,0.5571852
3.275,0.4403752,0.55719
3.276666666666667,0.4403788,0.5571934
3.2783333333333333,0.4403812,0.5571984
3.28,0.4403832,0.5572044
3.2816666666666667,0.4403866,0.5572086
3.283333333333333,0.4403916,0.557211
3.285,0.440393,0.5572158
3.2866666666666666,0.4403958,0.55722
3.2883333333333336,0.4403976,0.5572238
3.29,0.4404012,0.5572294
3.2916666666666665,0.4404064,0.5572354
3.2933333333333334,0.4404092,0.5572374
3.295,0.4404118,0.5572414
3.296666666666667,0.4404138,0.557247
3.2983333333333333,0.440419,0.5572502
3.3,0.4404214,0.5572524
3.3016666666666667,0.4404232,0.5572554
3.3033333333333332,0.4404276,0.5572592
3.305,0.440433,0.557263
3.3066666666666666,0.440437,0.5572696
3.308333333333333,0.4404412,0.5572736
3.31,0.4404428,0.557277
3.3116666666666665,0.4404466,0.5572798
3.3133333333333335,0.4404494,0.557287
3.315,0.4404528,0.5572916
3.316666666666667,0.4404578,0.557296
3.3183333333333334,0.4404616,0.5573014
3.32,0.4404658,0.5573042
3.3216666666666668,0.4404724,0.5573066
3.3233333333333333,0.4404754,0.557311
3.325,0.4404818,0.557316
3.3266666666666667,0.4404834,0.5573186
3.328333333333333,0.4404866,0.5573232
3.33,0.4404896,0.5573266
3.3316666666666666,0.4404926,0.5573316
3.3333333333333335,0.440497,0.5573374
3.335,0.4404992,0.557341
3.3366666666666664,0.4405008,0.5573458
3.3383333333333334,0.4405056,0.5573492
3.34,0.4405106,0.557353
3.341666666666667,0.440512,0.5573548
3.3433333333333333,0.440516,0.5573588
3.345,0.4405194,0.5573626
3.3466666666666667,0.4405222,0.5573658
3.348333333333333,0.440526,0.5573686
3.35,0.4405294,0.55737
3.3516666666666666,0.4405304,0.557373
3.3533333333333335,0.4405322,0.5573748
3.355,0.4405376,0.5573806
3.3566666666666665,0.440541,0.557385
3.3583333333333334,0.4405448,0.5573866
3.36,0.4405494,0.5573908
3.361666666666667,0.4405526,0.5573934
3.3633333333333333,0.4405538,0.5573966
3.365,0.440555,0.5573988
3.3666666666666667,0.4405566,0.5574034
3.368333333333333,0.4405582,0.5574088
3.37,0.4405616,0.5574118
3.3716666666666666,0.4405676,0.557415
3.3733333333333335,0.4405728,0.5574186
3.375,0.4405762,0.557422
3.3766666666666665,0.4405782,0.5574248
3.3783333333333334,0.440583,0.5574292
3.38,0.440586,0.5574304
3.381666666666667,0.4405888,0.5574346
3.3833333333333333,0.440591,0.5574364
3.385,0.4405954,0.55744
3.3866666666666667,0.4405986,0.5574414
3.388333333333333,0.440603,0.557443
3.39,0.440607,0.5574454
3.3916666666666666,0.4406096,0.5574488
3.3933333333333335,0.4406114,0.557452
3.395,0.440613,0.5574586
3.3966666666666665,0.4406152,0.5574626
3.3983333333333334,0.4406188,0.5574666
3.4,0.4406214,0.557468
3.401666666666667,0.4406246,0.5574702
3.4033333333333333,0.4406286,0.5574746
3.405,0.440631,0.5574764
3.4066666666666667,0.440634,0.557479
3.408333333333333,0.440637,0.5574822
3.41,0.4406384,0.5574868
3.4116666666666666,0.4406408,0.5574906
3.4133333333333336,0.440643,0.5574936
3.415,0.4406456,0.5574968
3.4166666666666665,0.4406468,0.5575022
3.4183333333333334,0.4406506,0.5575046
3.42,0.4406536,0.5575078
3.421666666666667,0.4406566,0.5575118
3.4233333333333333,0.4406606,0.5575138
3.425,0.4406634,0.557517
3.4266666666666667,0.440666,0.5575208
3.4283333333333332,0.4406692,0.5575226
3.43,0.4406726,0.5575242
3.4316666666666666,0.4406752,0.5575268
3.433333333333333,0.4406778,0.5575296
3.435,0.4406796,0.5575328
3.4366666666666665,0.4406816,0.5575346
3.4383333333333335,0.4406832,0.5575348
3.44,0.440685,0.5575392
3.441666666666667,0.4406886,0.5575428
3.4433333333333334,0.440691,0.5575442
3.445,0.4406948,0.5575468
3.4466666666666668,0.4406978,0.5575506
3.4483333333333333,0.4407008,0.5575522
3.45,0.440703,0.557553
3.4516666666666667,0.4407046,0.5575558
3.453333333333333,0.4407068,0.557557
3.455,0.440709,0.5575606
3.4566666666666666,0.4407116,0.5575632
3.4583333333333335,0.4407166,0.5575666
3.46,0.4407178,0.5575702
3.4616666666666664,0.4407206,0.5575744
3.4633333333333334,0.4407226,0.5575754
3.465,0.4407254,0.5575778
3.466666666666667,0.440729,0.557581
3.4683333333333333,0.4407318,0.5575844
3.47,0.4407348,0.557589
3.4716666666666667,0.4407368,0.5575924
3.473333333333333,0.4407394,0.5575958
3.475,0.4407426,0.5575974
3.4766666666666666,0.4407448,0.5576004
3.4783333333333335,0.4407468,0.5576036
3.48,0.4407494,0.5576054
3.4816666666666665,0.4407518,0.557609
3.4833333333333334,0.4407542,0.5576122
3.485,0.4407562,0.5576156
3.486666666666667,0.4407582,0.5576184
3.4883333333333333,0.4407596,0.5576224
3.49,0.4407624,0.5576266
3.4916666666666667,0.440764,0.5576292
3.493333333333333,0.440768,0.5576338
3.495,0.4407696,0.5576374
3.4966666666666666,0.440773,0.5576394
3.4983333333333335,0.440776,0.5576422
3.5,0.4407774,0.5576462
3.5016666666666665,0.4407816,0.5576496
3.5033333333333334,0.4407842,0.5576526
3.505,0.4407852,0.5576552
3.506666666666667,0.4407884,0.5576578
3.5083333333333333,0.4407908,0.5576612
3.51,0.440794,0.5576646
3.5116666666666667,0.4407958,0.5576654
3.513333333333333,0.4407974,0.5576688
3.515,0.440799,0.5576718
3.5166666666666666,0.4408008,0.5576734
3.5183333333333335,0.440804,0.5576758
3.52,0.440807,0.5576786
3.5216666666666665,0.4408088,0.5576818
3.5233333333333334,0.4408094,0.5576844
3.525,0.4408114,0.5576876
3.526666666666667,0.4408138,0.5576898
3.5283333333333333,0.4408162,0.557691
3.53,0.4408186,0.557694
3.5316666666666667,0.4408204,0.557698
3.533333333333333,0.4408234,0.5576996
3.535,0.4408248,0.5577038
3.5366666666666666,0.4408264,0.557705
3.5383333333333336,0.440829,0.5577078
3.54,0.4408314,0.5577098
3.5416666666666665,0.4408348,0.5577122
3.5433333333333334,0.4408364,0.5577144
3.545,0.440839,0.557717
3.546666666666667,0.440841,0.5577194
3.5483333333333333,0.4408436,0.5577214
3.55,0.4408454,0.5577226
3.5516666666666667,0.4408484,0.5577258
3.5533333333333332,0.4408502,0.5577288
3.555,0.4408514,0.5577324
3.5566666666666666,0.440854,0.5577374
3.558333333333333,0.4408548,0.5577394
3.56,0.4408566,0.557742
3.5616666666666665,0.440857,0.5577436
3.5633333333333335,0.440859,0.557747
3.565,0.4408628,0.5577504
3.566666666666667,0.440865,0.5577538
3.5683333333333334,0.4408656,0.5577574
