t,phase_1,phase_2
2.316666666666667,0.4332984,0.550815
2.3183333333333334,0.4333272,0.5508478
2.32,0.4333536,0.5508726
2.3216666666666668,0.4333778,0.5508932
2.3233333333333333,0.4334034,0.5509186
2.325,0.4334298,0.5509456
2.3266666666666667,0.4334488,0.5509696
2.328333333333333,0.43347,0.5509932
2.33,0.4334948,0.551013
2.3316666666666666,0.4335148,0.5510332
2.3333333333333335,0.4335402,0.5510588
2.335,0.4335624,0.5510834
2.3366666666666664,0.4335862,0.5511092
2.3383333333333334,0.433611,0.5511386
2.34,0.4336332,0.5511682
2.341666666666667,0.4336562,0.5511908
2.3433333333333333,0.4336824,0.5512176
2.345,0.4337082,0.5512418
2.3466666666666667,0.4337326,0.5512696
2.348333333333333,0.433758,0.551292
2.35,0.4337768,0.5513198
2.3516666666666666,0.4338028,0.5513374
2.3533333333333335,0.4338236,0.5513662
2.355,0.4338436,0.5513964
2.3566666666666665,0.4338658,0.551419
2.3583333333333334,0.4338886,0.55145
2.36,0.4339164,0.5514752
2.361666666666667,0.4339422,0.5515002
2.3633333333333333,0.4339624,0.5515274
2.365,0.4339844,0.5515496
2.3666666666666667,0.4340068,0.5515706
2.368333333333333,0.434028,0.5515928
2.37,0.434051,0.5516156
2.3716666666666666,0.4340752,0.5516404
2.3733333333333335,0.4340962,0.551661
2.375,0.4341226,0.5516858
2.3766666666666665,0.4341402,0.551702
2.3783333333333334,0.4341578,0.5517208
2.38,0.4341788,0.5517402
2.381666666666667,0.4341958,0.5517628
2.3833333333333333,0.4342168,0.5517898
2.385,0.4342376,0.551815
2.3866666666666667,0.4342588,0.5518382
2.388333333333333,0.4342892,0.55186
2.39,0.4343116,0.5518846
2.3916666666666666,0.4343346,0.5519124
2.3933333333333335,0.4343532,0.5519342
2.395,0.4343742,0.5519506
2.3966666666666665,0.4343962,0.5519736
2.3983333333333334,0.4344182,0.551999
2.4,0.4344342,0.5520262
2.401666666666667,0.4344522,0.5520504
2.4033333333333333,0.4344762,0.5520778
2.405,0.4344988,0.5521004
2.4066666666666667,0.4345252,0.5521198
2.408333333333333,0.4345498,0.5521472
2.41,0.4345688,0.5521728
2.4116666666666666,0.4345906,0.5521924
2.4133333333333336,0.43461,0.5522158
2.415,0.4346342,0.552242
2.4166666666666665,0.4346558,0.5522616
2.4183333333333334,0.4346794,0.5522838
2.42,0.4346988,0.5523032
2.421666666666667,0.434722,0.5523256
2.4233333333333333,0.4347436,0.5523444
2.425,0.4347618,0.5523644
2.4266666666666667,0.4347816,0.552386
2.4283333333333332,0.4348022,0.5524078
2.43,0.4348214,0.5524302
2.4316666666666666,0.434841,0.5524506
2.433333333333333,0.4348602,0.5524754
2.435,0.434883,0.552501
2.4366666666666665,0.434906,0.5525236
2.4383333333333335,0.4349268,0.5525472
2.44,0.4349522,0.5525688
2.441666666666667,0.4349722,0.5525838
2.4433333333333334,0.434993,0.5526012
2.445,0.4350106,0.5526198
2.4466666666666668,0.4350314,0.5526442
2.4483333333333333,0.4350512,0.5526722
2.45,0.435071,0.5526936
2.4516666666666667,0.435091,0.55271
2.453333333333333,0.4351116,0.5527284
2.455,0.4351314,0.5527474
2.4566666666666666,0.4351532,0.5527696
2.4583333333333335,0.4351734,0.5527912
2.46,0.4351898,0.5528128
2.4616666666666664,0.4352064,0.552833
2.4633333333333334,0.4352266,0.5528576
2.465,0.4352456,0.552878
2.466666666666667,0.4352666,0.5528978
2.4683333333333333,0.4352858,0.5529174
2.47,0.4353046,0.5529378
2.4716666666666667,0.435321,0.5529594
2.473333333333333,0.4353414,0.552978
2.475,0.4353652,0.5529992
2.4766666666666666,0.4353818,0.5530166
2.4783333333333335,0.4353978,0.5530334
2.48,0.4354158,0.5530534
2.4816666666666665,0.435435,0.553074
2.4833333333333334,0.4354554,0.5530994
2.485,0.4354706,0.5531144
2.486666666666667,0.4354894,0.5531374
2.4883333333333333,0.4355074,0.5531564
2.49,0.4355294,0.5531814
2.4916666666666667,0.4355486,0.5532
2.493333333333333,0.435565,0.5532172
2.495,0.4355862,0.5532338
2.4966666666666666,0.435605,0.553252
2.4983333333333335,0.4356236,0.5532724
2.5,0.43564,0.5532878
2.5016666666666665,0.4356558,0.5533036
2.5033333333333334,0.4356708,0.5533212
2.505,0.435684,0.5533382
2.506666666666667,0.435701,0.5533616
2.5083333333333333,0.4357266,0.5533794
2.51,0.4357456,0.5533976
2.5116666666666667,0.4357622,0.5534208
2.513333333333333,0.4357806,0.5534376
2.515,0.435798,0.5534578
2.5166666666666666,0.4358122,0.5534808
2.5183333333333335,0.4358288,0.5535012
2.52,0.4358504,0.5535146
2.5216666666666665,0.435866,0.5535368
2.5233333333333334,0.4358828,0.5535552
2.525,0.435903,0.5535722
2.526666666666667,0.4359196,0.5535898
2.5283333333333333,0.4359376,0.5536036
2.53,0.435958,0.553624
2.5316666666666667,0.435976,0.5536418
2.533333333333333,0.4359916,0.5536604
2.535,0.4360114,0.5536796
2.5366666666666666,0.4360268,0.5536958
2.5383333333333336,0.4360436,0.5537122
2.54,0.4360592,0.55373
2.5416666666666665,0.4360812,0.5537516
2.5433333333333334,0.4361016,0.5537676
2.545,0.4361154,0.5537844
2.546666666666667,0.43613,0.5538014
2.5483333333333333,0.4361536,0.5538212
2.55,0.4361688,0.5538402
2.5516666666666667,0.436185,0.5538552
2.5533333333333332,0.4362006,0.553869
2.555,0.4362158,0.5538874
2.5566666666666666,0.4362336,0.5539002
2.558333333333333,0.4362506,0.5539168
2.56,0.4362642,0.5539316
2.5616666666666665,0.4362814,0.5539488
2.5633333333333335,0.4362992,0.5539642
2.565,0.4363156,0.5539838
2.566666666666667,0.4363336,0.5540014
2.5683333333333334,0.4363464,0.5540152
2.57,0.4363584,0.5540312
2.5716666666666668,0.4363734,0.5540474
2.5733333333333333,0.4363928,0.554065
2.575,0.4364086,0.5540834
2.5766666666666667,0.4364234,0.5540966
2.578333333333333,0.4364392,0.5541134
2.58,0.4364542,0.5541294
2.5816666666666666,0.4364668,0.5541498
2.5833333333333335,0.4364804,0.5541638
2.585,0.4364918,0.5541804
2.5866666666666664,0.436505,0.5541966
2.5883333333333334,0.4365214,0.5542102
2.59,0.436532,0.5542252
2.591666666666667,0.4365444,0.5542368
2.5933333333333333,0.4365644,0.5542486
2.595,0.4365824,0.5542634
2.5966666666666667,0.4365982,0.5542768
2.598333333333333,0.43661,0.5542928
2.6,0.4366254,0.5543082
2.6016666666666666,0.4366378,0.5543216
2.6033333333333335,0.4366542,0.5543324
2.605,0.4366682,0.5543504
2.6066666666666665,0.4366864,0.5543668
2.6083333333333334,0.4367014,0.5543838
2.61,0.436716,0.5544006
2.611666666666667,0.4367272,0.5544118
2.6133333333333333,0.436742,0.5544268
2.615,0.4367532,0.5544434
2.6166666666666667,0.4367638,0.5544598
2.618333333333333,0.4367772,0.5544732
2.62,0.4367882,0.5544894
2.6216666666666666,0.436803,0.5545026
2.6233333333333335,0.436814,0.55452
2.625,0.4368302,0.554533
2.6266666666666665,0.4368408,0.5545454
2.6283333333333334,0.4368524,0.5545606
2.63,0.436871,0.5545748
2.631666666666667,0.436882,0.5545944
2.6333333333333333,0.4368954,0.5546104
2.635,0.436912,0.5546254
2.6366666666666667,0.4369232,0.5546416
2.638333333333333,0.4369364,0.554659
2.64,0.436949,0.5546736
2.6416666666666666,0.4369624,0.5546884
2.6433333333333335,0.4369764,0.5547024
2.645,0.436991,0.5547164
2.6466666666666665,0.4370048,0.5547292
2.6483333333333334,0.4370178,0.5547452
2.65,0.4370348,0.5547598
2.651666666666667,0.4370474,0.554771
2.6533333333333333,0.437063,0.554786
2.655,0.4370758,0.5547964
2.6566666666666667,0.4370876,0.554811
2.658333333333333,0.4371008,0.5548278
2.66,0.4371162,0.5548422
2.6616666666666666,0.4371316,0.554862
2.6633333333333336,0.437143,0.5548776
2.665,0.4371574,0.554891
2.6666666666666665,0.4371744,0.554903
2.6683333333333334,0.437184,0.5549144
2.67,0.4371934,0.554927
2.671666666666667,0.4372068,0.5549354
2.6733333333333333,0.4372158,0.5549518
2.675,0.4372276,0.5549634
2.6766666666666667,0.4372398,0.5549752
2.6783333333333332,0.4372524,0.5549878
2.68,0.437268,0.5550026
2.6816666666666666,0.4372772,0.555014
2.683333333333333,0.4372926,0.5550252
2.685,0.4373032,0.5550382
2.6866666666666665,0.4373188,0.5550504
2.6883333333333335,0.4373308,0.555063
2.69,0.4373428,0.5550732
2.691666666666667,0.4373536,0.5550836
2.6933333333333334,0.4373686,0.5550984
2.695,0.437377,0.5551072
2.6966666666666668,0.4373852,0.5551216
2.6983333333333333,0.4373988,0.5551374
2.7,0.437408,0.5551488
2.7016666666666667,0.4374198,0.5551656
2.703333333333333,0.4374284,0.5551748
2.705,0.4374378,0.5551878
2.7066666666666666,0.4374472,0.5552
2.7083333333333335,0.4374596,0.555211
2.71,0.4374692,0.555226
2.7116666666666664,0.4374808,0.555246
2.7133333333333334,0.4374932,0.5552588
2.715,0.437503,0.5552728
2.716666666666667,0.4375138,0.5552876
2.7183333333333333,0.437523,0.5553004
2.72,0.437534,0.5553112
2.7216666666666667,0.4375452,0.555323
2.723333333333333,0.4375604,0.5553368
2.725,0.4375704,0.5553444
2.7266666666666666,0.4375804,0.5553558
2.7283333333333335,0.4375904,0.5553644
2.73,0.4376034,0.5553754
2.7316666666666665,0.4376162,0.5553872
2.7333333333333334,0.4376266,0.555398
2.735,0.4376394,0.5554128
2.736666666666667,0.4376508,0.5554244
2.7383333333333333,0.4376604,0.5554342
2.74,0.4376748,0.555449
2.7416666666666667,0.4376832,0.5554628
2.743333333333333,0.4376958,0.5554726
2.745,0.4377078,0.5554834
2.7466666666666666,0.4377182,0.555499
2.7483333333333335,0.43773,0.5555154
2.75,0.4377416,0.555526
2.7516666666666665,0.4377512,0.5555342
2.7533333333333334,0.437761,0.5555508
2.755,0.4377736,0.5555582
2.756666666666667,0.4377848,0.555574
2.7583333333333333,0.4377936,0.5555892
2.76,0.4378074,0.5555996
2.7616666666666667,0.4378162,0.5556096
2.763333333333333,0.437825,0.5556206
2.765,0.4378406,0.5556358
2.7666666666666666,0.437851,0.555651
2.7683333333333335,0.4378674,0.5556612
2.77,0.4378764,0.555674
2.7716666666666665,0.4378874,0.5556882
2.7733333333333334,0.4378958,0.5556966
2.775,0.437905,0.5557064
2.776666666666667,0.437913,0.555721
2.7783333333333333,0.4379254,0.5557278
2.78,0.4379346,0.5557384
2.7816666666666667,0.4379448,0.5557492
2.783333333333333,0.4379548,0.5557592
2.785,0.437968,0.5557674
2.7866666666666666,0.4379762,0.5557744
2.7883333333333336,0.4379828,0.555787
2.79,0.4379932,0.5557976
2.7916666666666665,0.438003,0.5558066
2.7933333333333334,0.4380136,0.555816
2.795,0.4380232,0.5558272
2.796666666666667,0.4380312,0.5558398
2.7983333333333333,0.4380446,0.5558514
2.8,0.4380548,0.5558616
2.8016666666666667,0.4380598,0.5558756
2.8033333333333332,0.4380674,0.5558866
2.805,0.4380794,0.555898
2.8066666666666666,0.438087,0.5559098
2.808333333333333,0.4380966,0.555918
2.81,0.4381024,0.5559268
2.8116666666666665,0.4381146,0.5559326
2.8133333333333335,0.4381242,0.5559426
2.815,0.4381324,0.555953
2.816666666666667,0.4381414,0.5559632
2.8183333333333334,0.4381518,0.5559714
2.82,0.4381594,0.5559836
2.8216666666666668,0.4381692,0.555993
2.8233333333333333,0.4381806,0.5560036
2.825,0.4381892,0.556014
2.8266666666666667,0.4381952,0.5560234
2.828333333333333,0.4382032,0.5560348
2.83,0.4382112,0.5560474
2.8316666666666666,0.4382202,0.556058
2.8333333333333335,0.4382306,0.5560706
2.835,0.4382398,0.5560816
2.8366666666666664,0.4382458,0.556093
2.8383333333333334,0.4382544,0.5561024
2.84,0.4382646,0.5561116
2.841666666666667,0.4382736,0.5561208
2.8433333333333333,0.4382802,0.5561292
2.845,0.4382888,0.5561388
2.8466666666666667,0.4382946,0.556147
2.848333333333333,0.4383022,0.5561556
2.85,0.4383148,0.5561646
2.8516666666666666,0.4383214,0.5561754
2.8533333333333335,0.4383298,0.5561878
2.855,0.4383426,0.5561966
2.8566666666666665,0.4383496,0.556203
2.8583333333333334,0.4383586,0.5562098
2.86,0.4383714,0.556219
2.861666666666667,0.4383792,0.5562254
2.8633333333333333,0.4383886,0.5562342
2.865,0.4383972,0.5562422
2.8666666666666667,0.4384076,0.5562504
2.868333333333333,0.4384146,0.5562602
2.87,0.438424,0.5562734
2.8716666666666666,0.4384328,0.5562826
2.8733333333333335,0.4384398,0.556294
2.875,0.4384502,0.5563006
2.8766666666666665,0.4384606,0.5563078
2.8783333333333334,0.4384712,0.5563162
2.88,0.4384786,0.556324
2.881666666666667,0.438489,0.5563316
2.8833333333333333,0.438499,0.5563422
2.885,0.4385074,0.5563542
2.8866666666666667,0.4385162,0.5563614
2.888333333333333,0.4385272,0.5563698
2.89,0.4385332,0.5563794
2.8916666666666666,0.4385424,0.5563864
2.8933333333333335,0.4385512,0.556396
2.895,0.4385602,0.5564044
2.8966666666666665,0.4385658,0.5564162
2.8983333333333334,0.4385746,0.556426
2.9,0.438583,0.5564326
2.901666666666667,0.4385926,0.5564384
2.9033333333333333,0.4385978,0.556445
2.905,0.4386054,0.5564518
2.9066666666666667,0.438616,0.5564604
2.908333333333333,0.4386224,0.5564676
2.91,0.4386282,0.556474
2.9116666666666666,0.4386372,0.556484
2.9133333333333336,0.438644,0.556493
2.915,0.4386494,0.5564996
2.9166666666666665,0.4386556,0.5565098
2.9183333333333334,0.4386618,0.5565178
2.92,0.4386686,0.556526
2.921666666666667,0.438677,0.5565366
2.9233333333333333,0.438684,0.5565448
2.925,0.4386914,0.5565536
2.9266666666666667,0.4387002,0.5565638
2.9283333333333332,0.4387056,0.5565712
2.93,0.4387132,0.5565812
2.9316666666666666,0.4387198,0.5565896
2.933333333333333,0.4387264,0.5565994
2.935,0.4387374,0.5566068
2.9366666666666665,0.4387438,0.5566146
2.9383333333333335,0.4387508,0.5566208
2.94,0.4387608,0.5566282
2.941666666666667,0.4387656,0.5566366
2.9433333333333334,0.438774,0.5566416
2.945,0.4387824,0.5566464
2.9466666666666668,0.4387894,0.556657
2.9483333333333333,0.4387936,0.5566664
2.95,0.4388018,0.556673
2.9516666666666667,0.4388096,0.5566804
2.953333333333333,0.4388156,0.55669
2.955,0.4388226,0.5567012
2.9566666666666666,0.438834,0.5567092
2.9583333333333335,0.4388414,0.5567176
2.96,0.4388486,0.556726
2.9616666666666664,0.4388552,0.5567386
2.9633333333333334,0.4388588,0.5567452
2.965,0.4388676,0.5567552
2.966666666666667,0.438871,0.556763
2.9683333333333333,0.4388784,0.5567688
2.97,0.4388866,0.556774
2.9716666666666667,0.438892,0.5567834
2.973333333333333,0.4388984,0.5567904
2.975,0.4389038,0.5567968
2.9766666666666666,0.438909,0.5568036
2.9783333333333335,0.4389152,0.5568104
2.98,0.4389216,0.556818
2.9816666666666665,0.4389262,0.5568256
2.9833333333333334,0.4389346,0.556832
2.985,0.4389404,0.5568382
2.986666666666667,0.4389478,0.5568478
2.9883333333333333,0.4389596,0.5568594
2.99,0.4389654,0.5568658
2.9916666666666667,0.4389718,0.5568768
2.993333333333333,0.4389816,0.556886
2.995,0.438988,0.5568934
2.9966666666666666,0.438992,0.5568964
2.9983333333333335,0.4389978,0.5569
3.0,0.4390042,0.5569064
3.0016666666666665,0.439008,0.5569154
3.0033333333333334,0.4390164,0.5569196
3.005,0.4390214,0.5569264
3.006666666666667,0.4390272,0.5569334
3.0083333333333333,0.4390344,0.5569412
3.01,0.4390402,0.556946
3.0116666666666667,0.439047,0.5569508
3.013333333333333,0.4390542,0.5569564
3.015,0.4390596,0.5569642
3.0166666666666666,0.4390648,0.5569718
3.0183333333333335,0.4390712,0.5569802
3.02,0.4390776,0.5569844
3.0216666666666665,0.4390852,0.5569902
3.0233333333333334,0.4390904,0.556998
3.025,0.439096,0.5570036
3.026666666666667,0.4391018,0.5570082
3.0283333333333333,0.4391078,0.5570134
3.03,0.4391114,0.557019
3.0316666666666667,0.4391172,0.5570272
3.033333333333333,0.4391236,0.5570328
3.035,0.439127,0.5570384
3.0366666666666666,0.4391344,0.5570442
3.0383333333333336,0.4391416,0.5570508
3.04,0.4391474,0.5570616
3.0416666666666665,0.439151,0.557069
3.0433333333333334,0.439158,0.5570784
3.045,0.439167,0.5570828
3.046666666666667,0.4391728,0.5570894
3.0483333333333333,0.4391786,0.5570962
3.05,0.4391818,0.5571016
3.0516666666666667,0.4391922,0.5571064
3.0533333333333332,0.439198,0.5571152
3.055,0.4392038,0.5571234
3.0566666666666666,0.4392102,0.5571308
3.058333333333333,0.4392142,0.5571374
3.06,0.4392196,0.5571466
3.0616666666666665,0.4392256,0.557151
3.0633333333333335,0.4392318,0.5571564
3.065,0.4392374,0.5571616
3.066666666666667,0.4392436,0.5571682
3.0683333333333334,0.4392464,0.5571738
3.07,0.439253,0.5571816
3.0716666666666668,0.4392582,0.5571902
3.0733333333333333,0.4392628,0.5571974
3.075,0.4392682,0.5572016
3.0766666666666667,0.4392734,0.5572076
3.078333333333333,0.4392778,0.5572136
3.08,0.4392826,0.5572206
3.0816666666666666,0.4392864,0.557226
3.0833333333333335,0.4392914,0.557231
3.085,0.4392954,0.557236
3.0866666666666664,0.4393006,0.5572428
3.0883333333333334,0.4393046,0.5572482
3.09,0.4393102,0.557253
3.091666666666667,0.4393152,0.557259
3.0933333333333333,0.43932,0.557265
3.095,0.439326,0.5572714
3.0966666666666667,0.4393294,0.5572806
3.098333333333333,0.4393338,0.5572858
3.1,0.4393378,0.5572922
3.1016666666666666,0.4393448,0.5573
3.1033333333333335,0.4393484,0.5573046
3.105,0.439353,0.557309
3.1066666666666665,0.43936,0.557315
3.1083333333333334,0.439364,0.557322
3.11,0.4393704,0.557327
3.111666666666667,0.4393742,0.557331
3.1133333333333333,0.4393814,0.5573372
3.115,0.4393858,0.5573422
3.1166666666666667,0.4393896,0.5573478
3.118333333333333,0.4393938,0.5573548
3.12,0.4393996,0.55736
3.1216666666666666,0.4394058,0.5573644
3.1233333333333335,0.439411,0.5573688
3.125,0.439418,0.5573754
3.1266666666666665,0.439422,0.5573818
3.1283333333333334,0.4394252,0.5573862
3.13,0.4394334,0.5573936
3.131666666666667,0.4394394,0.5573978
3.1333333333333333,0.4394446,0.5574018
3.135,0.43945,0.5574076
3.1366666666666667,0.4394544,0.5574122
3.138333333333333,0.4394588,0.5574168
3.14,0.4394644,0.5574242
3.1416666666666666,0.4394688,0.5574314
3.1433333333333335,0.439474,0.5574352
3.145,0.439479,0.557441
3.1466666666666665,0.4394832,0.5574446
3.1483333333333334,0.439488,0.55745
3.15,0.439492,0.5574558
3.151666666666667,0.4394952,0.5574598
3.1533333333333333,0.4395,0.5574648
3.155,0.4395062,0.5574706
3.1566666666666667,0.43951,0.5574756
3.158333333333333,0.4395138,0.5574816
3.16,0.439518,0.5574854
3.1616666666666666,0.439523,0.5574892
3.1633333333333336,0.4395254,0.5574952
3.165,0.4395306,0.5575008
3.1666666666666665,0.4395352,0.5575082
3.1683333333333334,0.439541,0.5575134
3.17,0.4395462,0.557519
3.171666666666667,0.439551,0.5575226
3.1733333333333333,0.4395552,0.5575288
3.175,0.4395598,0.5575322
3.1766666666666667,0.439565,0.5575374
3.1783333333333332,0.4395696,0.5575438
3.18,0.4395736,0.557548
3.1816666666666666,0.439577,0.5575512
3.183333333333333,0.4395824,0.5575546
3.185,0.439587,0.5575592
3.1866666666666665,0.4395904,0.5575624
3.1883333333333335,0.4395944,0.5575682
3.19,0.4395972,0.5575758
3.191666666666667,0.4396022,0.5575796
3.1933333333333334,0.439608,0.557586
3.195,0.4396104,0.5575884
3.1966666666666668,0.4396134,0.5575938
3.1983333333333333,0.4396168,0.5575974
3.2,0.439619,0.5576028
3.2016666666666667,0.4396232,0.5576066
3.203333333333333,0.4396284,0.557609
3.205,0.439634,0.5576132
3.2066666666666666,0.4396394,0.5576152
3.2083333333333335,0.4396456,0.5576198
3.21,0.439649,0.5576226
3.2116666666666664,0.4396542,0.5576266
3.2133333333333334,0.4396594,0.5576314
3.215,0.4396624,0.5576368
3.216666666666667,0.4396682,0.5576408
3.2183333333333333,0.4396716,0.5576456
3.22,0.4396738,0.5576482
3.2216666666666667,0.4396796,0.5576522
3.223333333333333,0.4396852,0.5576564
3.225,0.4396894,0.5576614
3.2266666666666666,0.4396946,0.5576698
3.2283333333333335,0.439699,0.5576742
3.23,0.4397038,0.5576772
3.2316666666666665,0.439708,0.5576836
3.2333333333333334,0.4397154,0.5576876
3.235,0.4397192,0.5576916
3.236666666666667,0.4397222,0.5576976
3.2383333333333333,0.439726,0.5577018
3.24,0.4397318,0.5577052
3.2416666666666667,0.4397344,0.5577084
3.243333333333333,0.4397376,0.5577142
3.245,0.4397428,0.5577194
3.2466666666666666,0.4397478,0.5577246
3.2483333333333335,0.4397512,0.5577302
3.25,0.4397544,0.5577354
3.2516666666666665,0.43976,0.557738
3.2533333333333334,0.439763,0.5577434
3.255,0.4397668,0.5577486
3.256666666666667,0.4397702,0.557752
3.2583333333333333,0.4397712,0.5577582
3.26,0.4397748,0.5577626
3.2616666666666667,0.4397772,0.5577676
3.263333333333333,0.4397802,0.5577722
3.265,0.439785,0.5577752
3.2666666666666666,0.439788,0.557779
3.2683333333333335,0.4397902,0.5577834
3.27,0.4397918,0.5577894
3.2716666666666665,0.4397954,0.5577924
3.2733333333333334,0.4397986,0.5577956
3.275,0.4398024,0.557801
3.276666666666667,0.4398072,0.5578048
3.2783333333333333,0.4398096,0.5578094
3.28,0.4398118,0.5578146
3.2816666666666667,0.439815,0.5578186
3.283333333333333,0.43982,0.5578206
3.285,0.4398232,0.5578232
3.2866666666666666,0.4398268,0.5578284
3.2883333333333336,0.4398286,0.5578336
3.29,0.4398336,0.5578372
3.2916666666666665,0.4398378,0.5578412
3.2933333333333334,0.4398404,0.5578444
3.295,0.439846,0.5578468
3.296666666666667,0.4398468,0.5578516
3.2983333333333333,0.4398498,0.5578524
3.3,0.4398538,0.5578566
3.3016666666666667,0.4398564,0.5578624
3.3033333333333332,0.4398592,0.557867
3.305,0.4398628,0.5578722
3.3066666666666666,0.439866,0.5578766
3.308333333333333,0.4398706,0.557882
3.31,0.439873,0.557885
3.3116666666666665,0.4398768,0.5578868
3.3133333333333335,0.4398796,0.5578916
3.315,0.4398838,0.5578978
3.316666666666667,0.439887,0.5578996
3.3183333333333334,0.4398882,0.5579042
3.32,0.4398922,0.5579064
3.3216666666666668,0.4398948,0.5579084
3.3233333333333333,0.4398992,0.557912
3.325,0.4399032,0.5579152
3.3266666666666667,0.4399044,0.5579188
3.328333333333333,0.4399068,0.5579286
3.33,0.4399108,0.5579324
3.3316666666666666,0.4399126,0.5579364
3.3333333333333335,0.4399192,0.557941
3.335,0.439921,0.5579446
3.3366666666666664,0.4399232,0.5579482
3.3383333333333334,0.4399264,0.557952
3.34,0.4399322,0.557956
3.341666666666667,0.439936,0.5579596
3.3433333333333333,0.4399396,0.5579652
3.345,0.439943,0.5579688
3.3466666666666667,0.4399472,0.5579726
3.348333333333333,0.439951,0.5579758
3.35,0.439954,0.5579778
3.3516666666666666,0.4399554,0.557981
3.3533333333333335,0.4399576,0.5579844
3.355,0.4399616,0.5579898
3.3566666666666665,0.4399662,0.5579942
3.3583333333333334,0.4399678,0.5579964
3.36,0.4399708,0.5580012
3.361666666666667,0.4399742,0.5580042
3.3633333333333333,0.4399768,0.5580068
3.365,0.4399802,0.5580088
3.3666666666666667,0.4399818,0.5580146
3.368333333333333,0.4399844,0.5580188
3.37,0.4399872,0.5580214
3.3716666666666666,0.4399904,0.5580268
3.3733333333333335,0.4399962,0.5580294
3.375,0.4399992,0.5580336
3.3766666666666665,0.4400012,0.558037
3.3783333333333334,0.4400054,0.5580378
3.38,0.440008,0.55804
3.381666666666667,0.4400118,0.5580424
3.3833333333333333,0.4400146,0.5580438
3.385,0.4400184,0.558049
3.3866666666666667,0.440021,0.5580516
3.388333333333333,0.4400234,0.5580536
3.39,0.4400264,0.5580556
3.3916666666666666,0.440029,0.5580602
3.3933333333333335,0.4400312,0.5580636
3.395,0.4400332,0.5580672
3.3966666666666665,0.4400364,0.5580694
3.3983333333333334,0.4400398,0.5580708
3.4,0.4400438,0.558073
3.401666666666667,0.4400462,0.5580758
3.4033333333333333,0.4400498,0.5580806
3.405,0.4400528,0.5580828
3.4066666666666667,0.4400566,0.558086
3.408333333333333,0.4400616,0.5580882
3.41,0.4400638,0.558093
3.4116666666666666,0.440068,0.5580984
3.4133333333333336,0.4400712,0.5581014
3.415,0.4400738,0.5581062
3.4166666666666665,0.4400754,0.5581098
3.4183333333333334,0.4400778,0.558114
3.42,0.440081,0.5581178
3.421666666666667,0.440083,0.5581214
3.4233333333333333,0.440086,0.558123
3.425,0.4400908,0.5581298
3.4266666666666667,0.4400928,0.5581352
3.4283333333333332,0.4400962,0.5581386
3.43,0.4400986,0.5581398
3.4316666666666666,0.4401016,0.5581424
3.433333333333333,0.440105,0.5581442
3.435,0.4401064,0.5581472
3.4366666666666665,0.4401088,0.558148
3.4383333333333335,0.4401112,0.5581488
3.44,0.4401124,0.558153
3.441666666666667,0.4401154,0.558157
3.4433333333333334,0.4401188,0.5581588
3.445,0.4401224,0.5581608
3.4466666666666668,0.440126,0.5581642
3.4483333333333333,0.4401284,0.5581656
3.45,0.44013,0.558168
3.4516666666666667,0.4401318,0.5581724
3.453333333333333,0.440135,0.5581734
3.455,0.4401388,0.558177
3.4566666666666666,0.4401412,0.55818
3.4583333333333335,0.4401444,0.5581836
3.46,0.4401458,0.5581884
3.4616666666666664,0.4401492,0.558192
3.4633333333333334,0.4401514,0.5581926
3.465,0.4401556,0.5581932
3.466666666666667,0.4401588,0.5581958
3.4683333333333333,0.440162,0.5581972
3.47,0.4401636,0.5582008
3.4716666666666667,0.4401646,0.5582058
3.473333333333333,0.4401676,0.558208
3.475,0.4401694,0.5582086
3.4766666666666666,0.4401718,0.55821
3.4783333333333335,0.4401734,0.5582138
3.48,0.4401744,0.5582162
3.4816666666666665,0.4401764,0.5582192
3.4833333333333334,0.4401792,0.5582214
3.485,0.4401798,0.5582252
3.486666666666667,0.4401812,0.5582292
3.4883333333333333,0.4401822,0.558232
3.49,0.4401856,0.5582364
3.4916666666666667,0.4401884,0.558239
3.493333333333333,0.4401914,0.5582436
3.495,0.4401938,0.5582458
3.4966666666666666,0.440199,0.5582478
3.4983333333333335,0.4402012,0.5582516
3.5,0.4402022,0.5582554
3.5016666666666665,0.4402048,0.5582596
3.5033333333333334,0.4402062,0.5582626
3.505,0.4402084,0.5582654
3.506666666666667,0.4402106,0.5582696
3.5083333333333333,0.4402118,0.5582734
3.51,0.440214,0.5582762
3.5116666666666667,0.4402148,0.5582776
3.513333333333333,0.440216,0.5582812
3.515,0.4402182,0.558284
3.5166666666666666,0.4402194,0.5582866
3.5183333333333335,0.440221,0.5582888
3.52,0.4402242,0.558292
3.5216666666666665,0.4402264,0.558297
3.5233333333333334,0.4402282,0.5583036
3.525,0.4402298,0.558305
3.526666666666667,0.4402308,0.5583072
3.5283333333333333,0.4402326,0.5583082
3.53,0.4402362,0.5583112
3.5316666666666667,0.4402378,0.5583146
3.533333333333333,0.4402392,0.5583178
3.535,0.4402412,0.5583208
3.5366666666666666,0.4402438,0.5583222
3.5383333333333336,0.4402466,0.5583254
3.54,0.440249,0.558327
3.5416666666666665,0.4402516,0.5583292
3.5433333333333334,0.4402528,0.5583308
3.545,0.4402544,0.5583332
3.546666666666667,0.4402574,0.5583354
3.5483333333333333,0.4402588,0.5583372
3.55,0.4402612,0.5583384
3.5516666666666667,0.4402636,0.5583398
3.5533333333333332,0.4402644,0.558341
3.555,0.4402666,0.558345
