t,phase_1,phase_2
2.45,0.435821,0.5518646
2.4516666666666667,0.435843,0.5518858
2.453333333333333,0.435861,0.5519054
2.455,0.435879,0.551927
2.4566666666666666,0.4358978,0.5519492
2.4583333333333335,0.4359144,0.5519718
2.46,0.4359298,0.5519936
2.4616666666666664,0.4359486,0.5520182
2.4633333333333334,0.4359742,0.5520406
2.465,0.435995,0.5520566
2.466666666666667,0.4360122,0.5520816
2.4683333333333333,0.4360354,0.552099
2.47,0.4360576,0.5521136
2.4716666666666667,0.4360758,0.5521342
2.473333333333333,0.4360976,0.5521534
2.475,0.4361134,0.5521742
2.4766666666666666,0.4361336,0.5521926
2.4783333333333335,0.4361522,0.5522116
2.48,0.43617,0.5522272
2.4816666666666665,0.4361896,0.5522468
2.4833333333333334,0.4362084,0.5522658
2.485,0.436227,0.5522856
2.486666666666667,0.4362474,0.5523086
2.4883333333333333,0.4362618,0.552331
2.49,0.4362822,0.5523528
2.4916666666666667,0.436301,0.552369
2.493333333333333,0.4363226,0.5523866
2.495,0.4363424,0.5524068
2.4966666666666666,0.4363622,0.552427
2.4983333333333335,0.4363812,0.552442
2.5,0.4363956,0.552457
2.5016666666666665,0.4364144,0.552476
2.5033333333333334,0.4364328,0.5524956
2.505,0.4364504,0.5525138
2.506666666666667,0.4364696,0.5525296
2.5083333333333333,0.4364912,0.5525482
2.51,0.4365112,0.5525652
2.5116666666666667,0.4365328,0.5525852
2.513333333333333,0.4365544,0.552602
2.515,0.4365706,0.5526236
2.5166666666666666,0.4365872,0.5526444
2.5183333333333335,0.4366006,0.552669
2.52,0.4366184,0.5526812
2.5216666666666665,0.4366376,0.5527006
2.5233333333333334,0.4366544,0.552718
2.525,0.4366736,0.5527384
2.526666666666667,0.4366888,0.5527558
2.5283333333333333,0.4367112,0.5527716
2.53,0.4367264,0.5527882
2.5316666666666667,0.4367488,0.5528076
2.533333333333333,0.4367638,0.5528258
2.535,0.4367796,0.5528462
2.5366666666666666,0.4367964,0.5528632
2.5383333333333336,0.4368134,0.5528792
2.54,0.4368304,0.5528996
2.5416666666666665,0.4368484,0.5529198
2.5433333333333334,0.4368694,0.5529382
2.545,0.4368878,0.5529542
2.546666666666667,0.4369028,0.5529714
2.5483333333333333,0.4369256,0.5529892
2.55,0.436943,0.55301
2.5516666666666667,0.4369554,0.553029
2.5533333333333332,0.4369712,0.5530446
2.555,0.4369856,0.5530622
2.5566666666666666,0.437005,0.5530794
2.558333333333333,0.4370168,0.553095
2.56,0.437028,0.5531112
2.5616666666666665,0.4370426,0.553128
2.5633333333333335,0.437056,0.5531426
2.565,0.4370722,0.55316
2.566666666666667,0.4370902,0.55318
2.5683333333333334,0.4371024,0.5531962
2.57,0.4371166,0.5532092
2.5716666666666668,0.4371324,0.5532224
2.5733333333333333,0.4371482,0.5532364
2.575,0.4371644,0.5532556
2.5766666666666667,0.4371852,0.5532708
2.578333333333333,0.4372006,0.5532874
2.58,0.4372142,0.5533036
2.5816666666666666,0.4372302,0.5533204
2.5833333333333335,0.4372458,0.5533358
2.585,0.4372602,0.5533514
2.5866666666666664,0.4372746,0.5533688
2.5883333333333334,0.4372906,0.5533822
2.59,0.4373048,0.5533988
2.591666666666667,0.4373214,0.5534114
2.5933333333333333,0.4373386,0.5534254
2.595,0.4373522,0.5534372
2.5966666666666667,0.4373668,0.5534512
2.598333333333333,0.4373812,0.5534666
2.6,0.4373936,0.5534834
2.6016666666666666,0.4374062,0.5535018
2.6033333333333335,0.437422,0.5535128
2.605,0.4374354,0.553528
2.6066666666666665,0.4374556,0.5535396
2.6083333333333334,0.4374692,0.553557
2.61,0.437486,0.5535708
2.611666666666667,0.4374968,0.553582
2.6133333333333333,0.4375114,0.5535988
2.615,0.4375242,0.5536162
2.6166666666666667,0.4375366,0.5536306
2.618333333333333,0.4375494,0.553641
2.62,0.437564,0.5536534
2.6216666666666666,0.4375754,0.5536646
2.6233333333333335,0.4375882,0.553682
2.625,0.4376044,0.553695
2.6266666666666665,0.437617,0.5537118
2.6283333333333334,0.4376286,0.5537264
2.63,0.437646,0.5537426
2.631666666666667,0.4376584,0.5537592
2.6333333333333333,0.4376692,0.5537742
2.635,0.4376858,0.5537906
2.6366666666666667,0.4376964,0.5538076
2.638333333333333,0.43771,0.5538212
2.64,0.437723,0.553833
2.6416666666666666,0.4377378,0.5538508
2.6433333333333335,0.4377526,0.5538616
2.645,0.4377658,0.5538778
2.6466666666666665,0.4377838,0.55389
2.6483333333333334,0.4377946,0.553907
2.65,0.4378072,0.5539212
2.651666666666667,0.4378164,0.5539324
2.6533333333333333,0.4378304,0.553945
2.655,0.4378444,0.5539592
2.6566666666666667,0.4378592,0.553973
2.658333333333333,0.4378744,0.5539904
2.66,0.4378878,0.5540034
2.6616666666666666,0.4379002,0.5540192
2.6633333333333336,0.4379164,0.5540306
2.665,0.437933,0.5540464
2.6666666666666665,0.4379512,0.55406
2.6683333333333334,0.4379642,0.5540728
2.67,0.4379764,0.5540874
2.671666666666667,0.4379878,0.5540974
2.6733333333333333,0.4379998,0.5541154
2.675,0.4380132,0.5541296
2.6766666666666667,0.438024,0.5541432
2.6783333333333332,0.438039,0.5541552
2.68,0.4380544,0.5541678
2.6816666666666666,0.4380666,0.5541836
2.683333333333333,0.4380778,0.5541986
2.685,0.4380892,0.554213
2.6866666666666665,0.4381048,0.5542256
2.6883333333333335,0.4381186,0.5542372
2.69,0.4381314,0.5542466
2.691666666666667,0.4381396,0.5542598
2.6933333333333334,0.4381514,0.5542742
2.695,0.4381586,0.5542824
2.6966666666666668,0.4381682,0.5542992
2.6983333333333333,0.438181,0.5543138
2.7,0.4381912,0.554327
2.7016666666666667,0.4382064,0.5543404
2.703333333333333,0.438217,0.5543508
2.705,0.438229,0.554362
2.7066666666666666,0.4382398,0.554376
2.7083333333333335,0.4382506,0.55439
2.71,0.4382592,0.5544032
2.7116666666666664,0.4382706,0.5544188
2.7133333333333334,0.4382846,0.5544296
2.715,0.4382966,0.5544414
2.716666666666667,0.4383066,0.5544554
2.7183333333333333,0.4383172,0.5544662
2.72,0.4383284,0.5544772
2.7216666666666667,0.4383434,0.5544892
2.723333333333333,0.4383568,0.554502
2.725,0.4383656,0.5545128
2.7266666666666666,0.4383742,0.5545258
2.7283333333333335,0.4383858,0.5545384
2.73,0.438397,0.5545498
2.7316666666666665,0.4384068,0.554563
2.7333333333333334,0.4384162,0.554574
2.735,0.4384302,0.5545884
2.736666666666667,0.4384406,0.5545978
2.7383333333333333,0.4384532,0.5546086
2.74,0.4384658,0.5546224
2.7416666666666667,0.4384748,0.5546368
2.743333333333333,0.4384854,0.5546482
2.745,0.438497,0.5546604
2.7466666666666666,0.438506,0.554674
2.7483333333333335,0.4385188,0.5546888
2.75,0.4385302,0.554698
2.7516666666666665,0.438541,0.5547066
2.7533333333333334,0.4385512,0.554721
2.755,0.4385602,0.5547272
2.756666666666667,0.43857,0.554743
2.7583333333333333,0.4385788,0.5547566
2.76,0.438591,0.5547652
2.7616666666666667,0.438602,0.5547794
2.763333333333333,0.438612,0.554787
2.765,0.438624,0.5548008
2.7666666666666666,0.4386346,0.554813
2.7683333333333335,0.438647,0.5548238
2.77,0.438657,0.5548374
2.7716666666666665,0.4386674,0.554847
2.7733333333333334,0.4386764,0.5548562
2.775,0.4386862,0.5548682
2.776666666666667,0.4386948,0.5548772
2.7783333333333333,0.4387068,0.5548842
2.78,0.4387174,0.5548938
2.7816666666666667,0.438726,0.5549012
2.783333333333333,0.4387364,0.55491
2.785,0.4387474,0.5549196
2.7866666666666666,0.4387542,0.5549278
2.7883333333333336,0.438761,0.5549384
2.79,0.4387714,0.5549454
2.7916666666666665,0.4387822,0.5549548
2.7933333333333334,0.4387914,0.5549636
2.795,0.4387992,0.554974
2.796666666666667,0.4388082,0.5549832
2.7983333333333333,0.4388194,0.554992
2.8,0.4388288,0.5550012
2.8016666666666667,0.4388346,0.5550136
2.8033333333333332,0.4388428,0.5550228
2.805,0.4388548,0.5550326
2.8066666666666666,0.4388622,0.555042
2.808333333333333,0.4388718,0.555051
2.81,0.4388794,0.5550638
2.8116666666666665,0.4388898,0.5550716
2.8133333333333335,0.4388982,0.5550828
2.815,0.4389058,0.5550912
2.816666666666667,0.4389156,0.5551014
2.8183333333333334,0.4389278,0.5551088
2.82,0.4389362,0.5551212
2.8216666666666668,0.438945,0.555131
2.8233333333333333,0.4389524,0.555139
2.825,0.438962,0.5551536
2.8266666666666667,0.4389674,0.5551636
2.828333333333333,0.438976,0.5551756
2.83,0.438985,0.5551866
2.8316666666666666,0.4389928,0.555197
2.8333333333333335,0.4390034,0.555211
2.835,0.439009,0.5552202
2.8366666666666664,0.4390174,0.555232
2.8383333333333334,0.4390298,0.5552438
2.84,0.4390386,0.5552538
2.841666666666667,0.4390472,0.5552638
2.8433333333333333,0.4390544,0.5552722
2.845,0.439062,0.555283
2.8466666666666667,0.4390682,0.5552932
2.848333333333333,0.439079,0.5553002
2.85,0.439088,0.555307
2.8516666666666666,0.4390952,0.5553182
2.8533333333333335,0.4391018,0.5553308
2.855,0.4391114,0.555341
2.8566666666666665,0.4391182,0.5553492
2.8583333333333334,0.4391304,0.5553574
2.86,0.439142,0.5553692
2.861666666666667,0.43915,0.5553756
2.8633333333333333,0.439159,0.5553842
2.865,0.4391678,0.5553924
2.8666666666666667,0.4391756,0.5554014
2.868333333333333,0.4391796,0.555409
2.87,0.439189,0.5554202
2.8716666666666666,0.4391984,0.5554292
2.8733333333333335,0.4392064,0.5554402
2.875,0.4392176,0.5554456
2.8766666666666665,0.4392258,0.5554546
2.8783333333333334,0.439236,0.5554634
2.88,0.4392412,0.5554716
2.881666666666667,0.4392486,0.5554806
2.8833333333333333,0.4392586,0.555491
2.885,0.4392682,0.5554996
2.8866666666666667,0.439276,0.5555052
2.888333333333333,0.439283,0.5555132
2.89,0.439291,0.5555216
2.8916666666666666,0.4392986,0.5555312
2.8933333333333335,0.4393046,0.5555412
2.895,0.439312,0.5555482
2.8966666666666665,0.4393198,0.555559
2.8983333333333334,0.4393294,0.5555694
2.9,0.4393364,0.5555758
2.901666666666667,0.4393444,0.5555816
2.9033333333333333,0.4393514,0.5555878
2.905,0.4393592,0.555594
2.9066666666666667,0.439367,0.5556028
2.908333333333333,0.4393776,0.5556112
2.91,0.439382,0.5556196
2.9116666666666666,0.439389,0.5556288
2.9133333333333336,0.439395,0.555636
2.915,0.4394,0.555642
2.9166666666666665,0.439408,0.5556498
2.9183333333333334,0.439414,0.5556562
2.92,0.4394238,0.5556664
2.921666666666667,0.4394308,0.555676
2.9233333333333333,0.4394392,0.5556838
2.925,0.439448,0.555692
2.9266666666666667,0.4394554,0.5557014
2.9283333333333332,0.4394584,0.5557096
2.93,0.4394666,0.5557204
2.9316666666666666,0.4394738,0.5557286
2.933333333333333,0.4394812,0.5557382
2.935,0.4394882,0.5557442
2.9366666666666665,0.439497,0.5557534
2.9383333333333335,0.4395046,0.555766
2.94,0.4395124,0.5557754
2.941666666666667,0.4395192,0.555786
2.9433333333333334,0.4395274,0.5557914
2.945,0.4395332,0.5557974
2.9466666666666668,0.4395404,0.555808
2.9483333333333333,0.4395458,0.5558188
2.95,0.4395516,0.555827
2.9516666666666667,0.4395566,0.555837
2.953333333333333,0.4395624,0.5558428
2.955,0.4395704,0.5558496
2.9566666666666666,0.4395816,0.5558582
2.9583333333333335,0.4395872,0.5558642
2.96,0.4395932,0.55587
2.9616666666666664,0.4395986,0.5558808
2.9633333333333334,0.4396026,0.5558896
2.965,0.4396076,0.5558996
2.966666666666667,0.4396122,0.5559056
2.9683333333333333,0.4396212,0.5559142
2.97,0.4396322,0.555921
2.9716666666666667,0.4396388,0.5559298
2.973333333333333,0.439646,0.555937
2.975,0.4396522,0.555946
2.9766666666666666,0.43966,0.5559524
2.9783333333333335,0.4396662,0.5559582
2.98,0.4396708,0.5559674
2.9816666666666665,0.4396766,0.5559712
2.9833333333333334,0.4396868,0.5559756
2.985,0.439694,0.555981
2.986666666666667,0.4396992,0.5559932
2.9883333333333333,0.4397056,0.5560038
2.99,0.4397112,0.5560082
2.9916666666666667,0.439717,0.5560198
2.993333333333333,0.4397228,0.5560272
2.995,0.439729,0.5560328
2.9966666666666666,0.4397348,0.5560378
2.9983333333333335,0.4397392,0.5560428
3.0,0.4397452,0.5560494
3.0016666666666665,0.439752,0.5560574
3.0033333333333334,0.4397598,0.5560646
3.005,0.439765,0.5560714
3.006666666666667,0.4397712,0.5560778
3.0083333333333333,0.4397778,0.556084
3.01,0.4397844,0.55609
3.0116666666666667,0.4397892,0.556098
3.013333333333333,0.4397958,0.556105
3.015,0.4398006,0.5561134
3.0166666666666666,0.4398062,0.5561196
3.0183333333333335,0.4398132,0.5561238
3.02,0.43982,0.5561282
3.0216666666666665,0.4398278,0.5561362
3.0233333333333334,0.4398328,0.5561456
3.025,0.4398384,0.5561548
3.026666666666667,0.4398446,0.5561606
3.0283333333333333,0.4398518,0.5561674
3.03,0.4398564,0.5561746
3.0316666666666667,0.4398648,0.5561812
3.033333333333333,0.4398704,0.5561874
3.035,0.4398782,0.5561964
3.0366666666666666,0.4398854,0.5562024
3.0383333333333336,0.4398928,0.556207
3.04,0.4398972,0.5562162
3.0416666666666665,0.4399008,0.5562238
3.0433333333333334,0.4399076,0.556234
3.045,0.4399124,0.5562416
3.046666666666667,0.4399172,0.5562472
3.0483333333333333,0.439923,0.5562556
3.05,0.439927,0.5562598
3.0516666666666667,0.4399368,0.5562652
3.0533333333333332,0.4399416,0.5562752
3.055,0.4399508,0.5562806
3.0566666666666666,0.439958,0.5562848
3.058333333333333,0.4399618,0.556292
3.06,0.439968,0.5563
3.0616666666666665,0.4399752,0.5563062
3.0633333333333335,0.4399824,0.556311
3.065,0.4399864,0.556317
3.066666666666667,0.4399934,0.5563236
3.0683333333333334,0.439998,0.55633
3.07,0.4400018,0.5563386
3.0716666666666668,0.4400094,0.5563486
3.0733333333333333,0.4400148,0.5563542
3.075,0.4400184,0.556358
3.0766666666666667,0.4400246,0.5563646
3.078333333333333,0.4400292,0.556371
3.08,0.440035,0.5563768
3.0816666666666666,0.4400408,0.556384
3.0833333333333335,0.440046,0.5563894
3.085,0.4400518,0.5563974
3.0866666666666664,0.4400558,0.5564036
3.0883333333333334,0.4400612,0.5564096
3.09,0.4400662,0.5564142
3.091666666666667,0.440071,0.5564206
3.0933333333333333,0.4400748,0.5564262
3.095,0.4400818,0.5564338
3.0966666666666667,0.4400866,0.5564388
3.098333333333333,0.4400894,0.5564426
3.1,0.4400938,0.5564482
3.1016666666666666,0.440101,0.5564546
3.1033333333333335,0.4401058,0.556461
3.105,0.4401132,0.5564672
3.1066666666666665,0.4401206,0.5564732
3.1083333333333334,0.4401236,0.5564788
3.11,0.4401274,0.5564828
3.111666666666667,0.4401324,0.5564864
3.1133333333333333,0.440138,0.5564914
3.115,0.440144,0.5564962
3.1166666666666667,0.4401492,0.556501
3.118333333333333,0.4401542,0.5565074
3.12,0.440158,0.5565142
3.1216666666666666,0.4401628,0.5565194
3.1233333333333335,0.4401672,0.556526
3.125,0.4401736,0.5565304
3.1266666666666665,0.4401762,0.5565372
3.1283333333333334,0.4401792,0.5565434
3.13,0.440185,0.5565506
3.131666666666667,0.4401916,0.5565548
3.1333333333333333,0.4401982,0.5565592
3.135,0.4402028,0.556566
3.1366666666666667,0.4402078,0.55657
3.138333333333333,0.4402134,0.5565758
3.14,0.4402182,0.5565828
3.1416666666666666,0.440224,0.5565886
3.1433333333333335,0.4402296,0.556592
3.145,0.4402346,0.5565956
3.1466666666666665,0.4402382,0.5566014
3.1483333333333334,0.4402434,0.5566056
3.15,0.4402484,0.5566134
3.151666666666667,0.4402524,0.5566178
3.1533333333333333,0.4402564,0.556623
3.155,0.440261,0.5566288
3.1566666666666667,0.4402648,0.556633
3.158333333333333,0.4402692,0.556637
3.16,0.4402738,0.5566436
3.1616666666666666,0.4402804,0.5566496
3.1633333333333336,0.4402838,0.5566552
3.165,0.4402892,0.5566616
3.1666666666666665,0.440293,0.5566658
3.1683333333333334,0.4402972,0.5566712
3.17,0.4403022,0.5566774
3.171666666666667,0.440308,0.5566816
3.1733333333333333,0.440314,0.5566874
3.175,0.440319,0.5566926
3.1766666666666667,0.4403238,0.5566982
3.1783333333333332,0.440331,0.5567034
3.18,0.4403356,0.5567114
3.1816666666666666,0.4403388,0.5567186
3.183333333333333,0.4403436,0.5567224
3.185,0.4403474,0.5567272
3.1866666666666665,0.4403516,0.5567294
3.1883333333333335,0.4403584,0.5567346
3.19,0.4403618,0.5567416
3.191666666666667,0.440368,0.5567466
3.1933333333333334,0.4403742,0.5567532
3.195,0.4403788,0.556757
3.1966666666666668,0.4403824,0.5567608
3.1983333333333333,0.4403868,0.5567646
3.2,0.4403908,0.5567704
3.2016666666666667,0.4403942,0.5567726
3.203333333333333,0.4404004,0.5567742
3.205,0.4404062,0.5567782
3.2066666666666666,0.4404122,0.5567818
3.2083333333333335,0.4404182,0.5567838
3.21,0.440421,0.5567868
3.2116666666666664,0.4404244,0.5567898
3.2133333333333334,0.4404304,0.5567972
3.215,0.4404342,0.5568006
3.216666666666667,0.4404412,0.556805
3.2183333333333333,0.4404432,0.5568114
3.22,0.4404458,0.5568168
3.2216666666666667,0.4404508,0.5568204
3.223333333333333,0.4404548,0.556824
3.225,0.4404592,0.556829
3.2266666666666666,0.4404632,0.5568338
3.2283333333333335,0.440467,0.5568372
3.23,0.4404718,0.55684
3.2316666666666665,0.4404758,0.5568448
3.2333333333333334,0.4404838,0.5568498
3.235,0.4404872,0.556853
3.236666666666667,0.4404926,0.5568582
3.2383333333333333,0.4404958,0.5568616
3.24,0.440502,0.5568652
3.2416666666666667,0.4405056,0.55687
3.243333333333333,0.4405128,0.5568762
3.245,0.440517,0.5568842
3.2466666666666666,0.4405208,0.5568902
3.2483333333333335,0.4405226,0.5568954
3.25,0.4405256,0.5569006
3.2516666666666665,0.4405326,0.5569056
3.2533333333333334,0.4405356,0.5569122
3.255,0.4405392,0.5569166
3.256666666666667,0.4405448,0.5569202
3.2583333333333333,0.4405472,0.5569248
3.26,0.4405502,0.55693
3.2616666666666667,0.440553,0.5569362
3.263333333333333,0.4405558,0.556941
3.265,0.4405576,0.5569448
3.2666666666666666,0.4405608,0.556949
3.2683333333333335,0.4405646,0.5569526
3.27,0.4405672,0.5569588
3.2716666666666665,0.4405712,0.5569624
3.2733333333333334,0.440575,0.556966
3.275,0.44058,0.5569712
3.276666666666667,0.440585,0.5569776
3.2783333333333333,0.4405866,0.5569814
3.28,0.4405886,0.5569886
3.2816666666666667,0.4405932,0.5569922
3.283333333333333,0.4405986,0.5569946
3.285,0.4406012,0.5569982
3.2866666666666666,0.4406052,0.5570014
3.2883333333333336,0.4406092,0.5570066
3.29,0.4406124,0.5570104
3.2916666666666665,0.4406168,0.5570156
3.2933333333333334,0.4406202,0.5570184
3.295,0.440624,0.5570222
3.296666666666667,0.4406254,0.557027
3.2983333333333333,0.4406312,0.5570284
3.3,0.4406344,0.5570306
3.3016666666666667,0.4406368,0.557034
3.3033333333333332,0.4406394,0.557039
3.305,0.4406436,0.5570446
3.3066666666666666,0.4406472,0.557052
3.308333333333333,0.440652,0.557056
3.31,0.4406552,0.5570582
3.3116666666666665,0.4406604,0.5570604
3.3133333333333335,0.4406626,0.5570684
3.315,0.4406654,0.5570754
3.316666666666667,0.440669,0.557079
3.3183333333333334,0.4406708,0.5570836
3.32,0.4406752,0.5570846
3.3216666666666668,0.4406788,0.5570874
3.3233333333333333,0.4406814,0.557091
3.325,0.4406868,0.557095
3.3266666666666667,0.4406886,0.5570988
3.328333333333333,0.4406906,0.557104
3.33,0.4406938,0.5571076
3.3316666666666666,0.4406966,0.5571104
3.3333333333333335,0.4407014,0.5571146
3.335,0.4407042,0.5571184
3.3366666666666664,0.440707,0.5571246
3.3383333333333334,0.440711,0.5571276
3.34,0.440716,0.5571304
3.341666666666667,0.4407178,0.5571338
3.3433333333333333,0.4407216,0.5571382
3.345,0.4407248,0.5571422
3.3466666666666667,0.4407282,0.5571458
3.348333333333333,0.440732,0.5571482
3.35,0.440735,0.55715
3.3516666666666666,0.4407364,0.557152
3.3533333333333335,0.4407382,0.557156
3.355,0.4407408,0.5571616
3.3566666666666665,0.4407458,0.5571652
3.3583333333333334,0.440749,0.5571678
3.36,0.4407508,0.5571724
3.361666666666667,0.440755,0.5571756
3.3633333333333333,0.4407566,0.5571792
3.365,0.440757,0.5571836
3.3666666666666667,0.4407586,0.5571874
3.368333333333333,0.4407618,0.5571946
3.37,0.4407664,0.5571964
3.3716666666666666,0.4407712,0.5572
3.3733333333333335,0.4407756,0.557204
3.375,0.4407786,0.5572082
3.3766666666666665,0.4407794,0.5572114
3.3783333333333334,0.4407844,0.5572132
3.38,0.4407864,0.5572154
3.381666666666667,0.4407898,0.5572204
3.3833333333333333,0.4407926,0.557223
3.385,0.440797,0.557226
3.3866666666666667,0.4407994,0.557228
3.388333333333333,0.440802,0.5572288
3.39,0.440806,0.5572324
3.3916666666666666,0.4408094,0.5572378
3.3933333333333335,0.4408138,0.557241
3.395,0.4408162,0.5572458
3.3966666666666665,0.4408184,0.557249
3.3983333333333334,0.4408212,0.5572506
3.4,0.4408264,0.5572522
3.401666666666667,0.4408304,0.557256
3.4033333333333333,0.4408328,0.5572594
3.405,0.440834,0.5572612
3.4066666666666667,0.4408366,0.557264
3.408333333333333,0.440839,0.5572678
3.41,0.4408408,0.5572722
3.4116666666666666,0.4408438,0.5572752
3.4133333333333336,0.4408464,0.5572768
3.415,0.440848,0.55728
3.4166666666666665,0.4408504,0.5572852
3.4183333333333334,0.4408534,0.5572902
3.42,0.4408578,0.5572922
3.421666666666667,0.4408596,0.5572946
3.4233333333333333,0.4408626,0.557297
3.425,0.4408668,0.5573014
3.4266666666666667,0.44087,0.5573066
3.4283333333333332,0.440874,0.5573098
3.43,0.4408756,0.5573106
3.4316666666666666,0.4408782,0.5573136
3.433333333333333,0.440883,0.5573172
3.435,0.4408852,0.5573182
3.4366666666666665,0.4408878,0.5573204
3.4383333333333335,0.4408912,0.557321
3.44,0.4408932,0.5573252
3.441666666666667,0.4408954,0.5573304
3.4433333333333334,0.4408986,0.5573324
3.445,0.4409032,0.5573344
3.4466666666666668,0.4409058,0.5573384
3.4483333333333333,0.4409084,0.5573408
3.45,0.4409112,0.5573434
3.4516666666666667,0.4409126,0.5573456
3.453333333333333,0.4409156,0.5573476
3.455,0.4409196,0.5573526
3.4566666666666666,0.4409214,0.5573564
3.4583333333333335,0.440924,0.557359
3.46,0.4409262,0.5573624
3.4616666666666664,0.4409306,0.5573664
3.4633333333333334,0.4409316,0.5573676
3.465,0.4409358,0.5573702
3.466666666666667,0.4409394,0.5573736
3.4683333333333333,0.440943,0.5573772
3.47,0.4409446,0.5573814
3.4716666666666667,0.4409464,0.557386
3.473333333333333,0.4409484,0.5573878
3.475,0.4409518,0.55739
3.4766666666666666,0.4409552,0.5573918
3.4783333333333335,0.4409572,0.5573956
3.48,0.4409588,0.5573978
3.4816666666666665,0.4409614,0.5574004
3.4833333333333334,0.4409632,0.5574018
3.485,0.4409654,0.5574046
3.486666666666667,0.4409666,0.5574098
3.4883333333333333,0.440968,0.557415
3.49,0.4409708,0.5574194
3.4916666666666667,0.4409722,0.5574226
3.493333333333333,0.4409746,0.5574272
3.495,0.4409762,0.5574306
3.4966666666666666,0.44098,0.557433
3.4983333333333335,0.4409818,0.557435
3.5,0.4409826,0.5574378
3.5016666666666665,0.440985,0.5574414
3.5033333333333334,0.4409878,0.5574438
3.505,0.440989,0.5574482
3.506666666666667,0.4409904,0.5574518
3.5083333333333333,0.4409918,0.5574548
3.51,0.4409942,0.5574594
3.5116666666666667,0.4409956,0.5574606
3.513333333333333,0.4409962,0.5574626
3.515,0.4409988,0.557466
3.5166666666666666,0.4410008,0.5574668
3.5183333333333335,0.4410026,0.5574704
3.52,0.4410048,0.5574722
3.5216666666666665,0.4410056,0.5574742
3.5233333333333334,0.4410082,0.557479
3.525,0.44101,0.5574816
3.526666666666667,0.4410116,0.5574836
3.5283333333333333,0.4410134,0.5574848
3.53,0.4410174,0.557487
3.5316666666666667,0.4410204,0.5574906
3.533333333333333,0.4410222,0.5574928
3.535,0.4410244,0.5574952
3.5366666666666666,0.4410258,0.5574956
3.5383333333333336,0.4410288,0.557498
3.54,0.4410316,0.5575004
3.5416666666666665,0.4410334,0.5575028
3.5433333333333334,0.4410344,0.5575054
3.545,0.4410368,0.5575084
3.546666666666667,0.4410394,0.5575098
3.5483333333333333,0.4410402,0.5575118
3.55,0.4410426,0.5575124
3.5516666666666667,0.4410444,0.5575154
3.5533333333333332,0.441046,0.5575164
3.555,0.4410472,0.557519
3.5566666666666666,0.4410504,0.5575232
3.558333333333333,0.4410516,0.5575248
3.56,0.441054,0.5575268
3.5616666666666665,0.4410558,0.5575294
3.5633333333333335,0.4410568,0.5575314
3.565,0.4410592,0.5575366
3.566666666666667,0.4410608,0.55754
3.5683333333333334,0.4410624,0.5575434
3.57,0.441066,0.5575446
3.5716666666666668,0.4410678,0.5575476
3.5733333333333333,0.4410694,0.5575484
3.575,0.4410718,0.5575518
3.5766666666666667,0.4410744,0.5575546
3.578333333333333,0.4410756,0.5575576
3.58,0.4410782,0.5575598
3.5816666666666666,0.4410796,0.557561
3.5833333333333335,0.4410806,0.557562
3.585,0.4410828,0.5575628
3.5866666666666664,0.4410846,0.5575658
3.5883333333333334,0.4410868,0.5575692
3.59,0.4410876,0.5575708
3.591666666666667,0.4410892,0.5575726
3.5933333333333333,0.4410906,0.5575748
3.595,0.4410936,0.5575762
3.5966666666666667,0.4410992,0.5575786
3.598333333333333,0.4411006,0.5575802
3.6,0.4411024,0.5575816
3.6016666666666666,0.4411042,0.5575836
3.6033333333333335,0.4411058,0.5575854
3.605,0.4411084,0.5575876
3.6066666666666665,0.4411094,0.5575914
3.6083333333333334,0.441111,0.5575926
3.61,0.4411134,0.5575964
3.611666666666667,0.4411142,0.5575982
3.6133333333333333,0.4411162,0.557601
3.615,0.4411186,0.5576032
3.6166666666666667,0.4411194,0.557605
3.618333333333333,0.4411218,0.5576072
3.62,0.4411226,0.55761
3.6216666666666666,0.4411248,0.5576112
3.6233333333333335,0.4411272,0.5576138
3.625,0.4411288,0.5576168
3.6266666666666665,0.44113,0.5576186
3.6283333333333334,0.4411322,0.5576202
3.63,0.4411354,0.5576226
3.631666666666667,0.4411378,0.5576248
3.6333333333333333,0.4411386,0.5576274
3.635,0.4411404,0.5576294
3.6366666666666667,0.4411426,0.55763
3.638333333333333,0.4411452,0.557632
3.64,0.4411476,0.5576348
3.6416666666666666,0.4411518,0.557637
3.6433333333333335,0.4411538,0.5576392
3.645,0.4411554,0.5576406
3.6466666666666665,0.4411566,0.5576438
3.6483333333333334,0.441157,0.5576462
3.65,0.4411586,0.5576484
3.651666666666667,0.441162,0.5576498
3.6533333333333333,0.4411642,0.5576516
3.655,0.4411658,0.5576532
3.6566666666666667,0.441167,0.5576542
3.658333333333333,0.441169,0.5576574
3.66,0.4411714,0.5576628
3.6616666666666666,0.441173,0.5576644
3.6633333333333336,0.441176,0.557667
3.665,0.4411768,0.5576692
3.6666666666666665,0.441179,0.5576716
3.6683333333333334,0.4411814,0.5576724
3.67,0.4411832,0.557673
3.671666666666667,0.4411854,0.5576754
3.6733333333333333,0.441188,0.5576768
3.675,0.4411888,0.5576802
3.6766666666666667,0.4411916,0.5576814
3.6783333333333332,0.4411934,0.5576826
3.68,0.4411952,0.5576848
3.6816666666666666,0.441196,0.5576876
3.683333333333333,0.4411984,0.5576892
3.685,0.441199,0.5576908
3.6866666666666665,0.441201,0.557693
3.6883333333333335,0.4412032,0.557694
3.69,0.441204,0.557696
