t,phase_1,phase_2
2.285,0.4329494,0.5500128
2.2866666666666666,0.4329728,0.5500396
2.2883333333333336,0.4329978,0.550073
2.29,0.433028,0.5500992
2.2916666666666665,0.4330482,0.5501268
2.2933333333333334,0.433077,0.550153
2.295,0.4331052,0.5501766
2.296666666666667,0.433143,0.5502064
2.2983333333333333,0.4331712,0.5502316
2.3,0.433194,0.5502612
2.3016666666666667,0.433223,0.5502914
2.3033333333333332,0.4332452,0.550318
2.305,0.4332682,0.550347
2.3066666666666666,0.4332948,0.5503788
2.308333333333333,0.4333228,0.5504088
2.31,0.4333492,0.5504346
2.3116666666666665,0.4333744,0.5504618
2.3133333333333335,0.433402,0.5504906
2.315,0.4334242,0.5505184
2.316666666666667,0.433452,0.5505388
2.3183333333333334,0.4334794,0.5505672
2.32,0.4335044,0.5505978
2.3216666666666668,0.4335318,0.5506228
2.3233333333333333,0.433559,0.5506486
2.325,0.433585,0.5506778
2.3266666666666667,0.4336078,0.5507056
2.328333333333333,0.4336306,0.5507322
2.33,0.433657,0.550755
2.3316666666666666,0.4336862,0.5507778
2.3333333333333335,0.43371,0.5507994
2.335,0.4337352,0.550829
2.3366666666666664,0.4337616,0.5508558
2.3383333333333334,0.4337856,0.5508862
2.34,0.4338058,0.5509102
2.341666666666667,0.4338234,0.5509386
2.3433333333333333,0.4338484,0.5509656
2.345,0.433873,0.5509992
2.3466666666666667,0.4338994,0.5510234
2.348333333333333,0.4339228,0.5510484
2.35,0.4339484,0.5510734
2.3516666666666666,0.4339778,0.5510964
2.3533333333333335,0.4340016,0.5511234
2.355,0.434022,0.551149
2.3566666666666665,0.4340428,0.5511702
2.3583333333333334,0.434065,0.5511978
2.36,0.4340898,0.5512224
2.361666666666667,0.4341116,0.5512456
2.3633333333333333,0.4341352,0.5512746
2.365,0.4341572,0.5512954
2.3666666666666667,0.4341776,0.551322
2.368333333333333,0.4341972,0.5513418
2.37,0.4342204,0.551364
2.3716666666666666,0.4342414,0.5513882
2.3733333333333335,0.4342626,0.5514126
2.375,0.4342906,0.5514406
2.3766666666666665,0.434307,0.5514606
2.3783333333333334,0.4343248,0.5514864
2.38,0.434348,0.5515036
2.381666666666667,0.434369,0.5515286
2.3833333333333333,0.4343874,0.5515538
2.385,0.4344106,0.5515754
2.3866666666666667,0.4344294,0.5515984
2.388333333333333,0.4344564,0.5516192
2.39,0.4344822,0.5516408
2.3916666666666666,0.4345048,0.551668
2.3933333333333335,0.4345274,0.5516892
2.395,0.4345528,0.5517118
2.3966666666666665,0.4345732,0.5517326
2.3983333333333334,0.4345968,0.5517576
2.4,0.4346158,0.5517812
2.401666666666667,0.4346362,0.5518056
2.4033333333333333,0.4346568,0.551828
2.405,0.434675,0.5518514
2.4066666666666667,0.4346994,0.5518718
2.408333333333333,0.4347154,0.551899
2.41,0.4347346,0.5519248
2.4116666666666666,0.4347536,0.5519418
2.4133333333333336,0.434774,0.5519656
2.415,0.4347954,0.5519884
2.4166666666666665,0.4348154,0.5520068
2.4183333333333334,0.4348386,0.5520304
2.42,0.434864,0.5520526
2.421666666666667,0.4348854,0.5520744
2.4233333333333333,0.4349112,0.5520934
2.425,0.4349284,0.552116
2.4266666666666667,0.4349524,0.5521372
2.4283333333333332,0.4349784,0.5521634
2.43,0.4349994,0.5521878
2.4316666666666666,0.435019,0.5522096
2.433333333333333,0.435039,0.5522328
2.435,0.4350582,0.5522554
2.4366666666666665,0.4350802,0.5522794
2.4383333333333335,0.4351034,0.5523026
2.44,0.4351258,0.5523272
2.441666666666667,0.4351494,0.552344
2.4433333333333334,0.4351666,0.5523632
2.445,0.4351882,0.5523834
2.4466666666666668,0.435205,0.5524046
2.4483333333333333,0.4352306,0.5524268
2.45,0.4352512,0.5524476
2.4516666666666667,0.4352722,0.5524698
2.453333333333333,0.435289,0.5524892
2.455,0.4353084,0.5525086
2.4566666666666666,0.4353294,0.5525274
2.4583333333333335,0.4353454,0.55255
2.46,0.4353614,0.5525728
2.4616666666666664,0.4353812,0.5525924
2.4633333333333334,0.4353994,0.5526142
2.465,0.4354194,0.552632
2.466666666666667,0.4354374,0.5526514
2.4683333333333333,0.4354554,0.5526712
2.47,0.4354778,0.552687
2.4716666666666667,0.4354942,0.55271
2.473333333333333,0.4355184,0.5527298
2.475,0.4355362,0.552749
2.4766666666666666,0.435556,0.5527686
2.4783333333333335,0.4355726,0.5527864
2.48,0.4355944,0.5528034
2.4816666666666665,0.4356102,0.5528224
2.4833333333333334,0.4356302,0.552845
2.485,0.4356478,0.552864
2.486666666666667,0.4356664,0.5528852
2.4883333333333333,0.4356892,0.552905
2.49,0.4357096,0.5529292
2.4916666666666667,0.4357284,0.5529478
2.493333333333333,0.4357466,0.5529702
2.495,0.435765,0.5529882
2.4966666666666666,0.4357824,0.5530064
2.4983333333333335,0.435803,0.5530244
2.5,0.4358226,0.5530434
2.5016666666666665,0.4358398,0.5530576
2.5033333333333334,0.435854,0.5530756
2.505,0.4358706,0.5530916
2.506666666666667,0.4358876,0.5531098
2.5083333333333333,0.435911,0.553127
2.51,0.4359272,0.553145
2.5116666666666667,0.4359478,0.5531662
2.513333333333333,0.4359658,0.5531832
2.515,0.4359844,0.5532018
2.5166666666666666,0.4360008,0.553222
2.5183333333333335,0.436017,0.5532422
2.52,0.4360348,0.5532584
2.5216666666666665,0.436049,0.553279
2.5233333333333334,0.4360672,0.5532974
2.525,0.4360856,0.5533172
2.526666666666667,0.4361048,0.5533368
2.5283333333333333,0.4361276,0.5533562
2.53,0.4361458,0.553376
2.5316666666666667,0.4361682,0.5533968
2.533333333333333,0.436184,0.5534174
2.535,0.4362034,0.5534368
2.5366666666666666,0.4362174,0.5534546
2.5383333333333336,0.4362336,0.5534754
2.54,0.4362496,0.5534942
2.5416666666666665,0.4362674,0.5535148
2.5433333333333334,0.43629,0.5535364
2.545,0.4363042,0.5535516
2.546666666666667,0.4363186,0.5535724
2.5483333333333333,0.436341,0.5535882
2.55,0.436358,0.553603
2.5516666666666667,0.4363736,0.5536188
2.5533333333333332,0.4363878,0.553635
2.555,0.4364016,0.5536548
2.5566666666666666,0.4364156,0.5536758
2.558333333333333,0.4364306,0.5536914
2.56,0.4364446,0.5537082
2.5616666666666665,0.43646,0.553725
2.5633333333333335,0.4364772,0.5537366
2.565,0.4364956,0.5537544
2.566666666666667,0.436511,0.5537706
2.5683333333333334,0.4365274,0.5537878
2.57,0.4365408,0.5538026
2.5716666666666668,0.4365572,0.553815
2.5733333333333333,0.4365762,0.5538282
2.575,0.436592,0.5538446
2.5766666666666667,0.4366084,0.5538612
2.578333333333333,0.4366248,0.5538756
2.58,0.4366346,0.5538926
2.5816666666666666,0.4366492,0.5539122
2.5833333333333335,0.436661,0.5539252
2.585,0.4366714,0.5539406
2.5866666666666664,0.4366854,0.5539558
2.5883333333333334,0.4366984,0.5539712
2.59,0.4367072,0.5539934
2.591666666666667,0.436723,0.5540038
2.5933333333333333,0.4367448,0.5540196
2.595,0.4367582,0.5540368
2.5966666666666667,0.4367756,0.554052
2.598333333333333,0.436791,0.554066
2.6,0.4368056,0.5540772
2.6016666666666666,0.436818,0.5540928
2.6033333333333335,0.4368332,0.5541044
2.605,0.4368498,0.5541254
2.6066666666666665,0.4368652,0.5541404
2.6083333333333334,0.4368794,0.5541562
2.61,0.436892,0.5541736
2.611666666666667,0.4369044,0.5541906
2.6133333333333333,0.4369184,0.5542042
2.615,0.4369322,0.5542192
2.6166666666666667,0.436943,0.5542336
2.618333333333333,0.4369578,0.5542464
2.62,0.4369714,0.55426
2.6216666666666666,0.4369856,0.5542748
2.6233333333333335,0.4369974,0.5542934
2.625,0.4370122,0.5543122
2.6266666666666665,0.4370236,0.5543274
2.6283333333333334,0.437038,0.554341
2.63,0.4370546,0.5543566
2.631666666666667,0.4370678,0.5543732
2.6333333333333333,0.4370778,0.5543904
2.635,0.437094,0.554406
2.6366666666666667,0.4371044,0.5544204
2.638333333333333,0.437119,0.554436
2.64,0.4371338,0.5544502
2.6416666666666666,0.4371492,0.5544646
2.6433333333333335,0.4371648,0.5544778
2.645,0.437179,0.5544872
2.6466666666666665,0.4371928,0.5545014
2.6483333333333334,0.4372068,0.5545164
2.65,0.4372214,0.5545326
2.651666666666667,0.4372312,0.5545488
2.6533333333333333,0.4372452,0.5545664
2.655,0.4372584,0.55458
2.6566666666666667,0.4372722,0.554594
2.658333333333333,0.4372872,0.554609
2.66,0.4373004,0.5546228
2.6616666666666666,0.4373158,0.5546378
2.6633333333333336,0.437334,0.554654
2.665,0.4373476,0.5546692
2.6666666666666665,0.4373594,0.5546842
2.6683333333333334,0.437372,0.5546972
2.67,0.4373842,0.5547102
2.671666666666667,0.4373962,0.5547192
2.6733333333333333,0.437411,0.554737
2.675,0.437426,0.5547514
2.6766666666666667,0.4374368,0.5547662
2.6783333333333332,0.4374508,0.5547766
2.68,0.4374648,0.5547888
2.6816666666666666,0.4374738,0.5548042
2.683333333333333,0.437487,0.5548142
2.685,0.437498,0.5548284
2.6866666666666665,0.4375106,0.554841
2.6883333333333335,0.4375236,0.5548538
2.69,0.4375382,0.5548642
2.691666666666667,0.4375492,0.5548756
2.6933333333333334,0.4375646,0.5548868
2.695,0.4375736,0.5548982
2.6966666666666668,0.4375842,0.5549126
2.6983333333333333,0.4375966,0.554931
2.7,0.4376066,0.5549416
2.7016666666666667,0.4376186,0.5549544
2.703333333333333,0.4376286,0.5549666
2.705,0.4376362,0.5549752
2.7066666666666666,0.4376458,0.5549904
2.7083333333333335,0.437655,0.5550028
2.71,0.4376662,0.5550128
2.7116666666666664,0.4376786,0.5550324
2.7133333333333334,0.4376896,0.5550458
2.715,0.4377016,0.5550588
2.716666666666667,0.43771,0.5550718
2.7183333333333333,0.43772,0.5550808
2.72,0.4377298,0.5550924
2.7216666666666667,0.4377424,0.5551018
2.723333333333333,0.4377548,0.5551152
2.725,0.4377654,0.5551256
2.7266666666666666,0.437776,0.555139
2.7283333333333335,0.4377856,0.5551494
2.73,0.4377962,0.55516
2.7316666666666665,0.437808,0.5551708
2.7333333333333334,0.437821,0.5551828
2.735,0.4378332,0.5551968
2.736666666666667,0.437844,0.5552104
2.7383333333333333,0.4378552,0.5552244
2.74,0.4378674,0.5552386
2.7416666666666667,0.437878,0.5552516
2.743333333333333,0.4378894,0.5552628
2.745,0.4379028,0.5552744
2.7466666666666666,0.4379144,0.555291
2.7483333333333335,0.4379268,0.5553068
2.75,0.4379376,0.5553172
2.7516666666666665,0.4379484,0.5553274
2.7533333333333334,0.4379574,0.5553426
2.755,0.4379678,0.5553506
2.756666666666667,0.4379788,0.5553624
2.7583333333333333,0.437989,0.5553724
2.76,0.4380026,0.55538
2.7616666666666667,0.4380116,0.5553898
2.763333333333333,0.4380214,0.5553976
2.765,0.4380368,0.5554092
2.7666666666666666,0.4380476,0.5554218
2.7683333333333335,0.4380618,0.5554316
2.77,0.4380716,0.5554442
2.7716666666666665,0.4380806,0.5554578
2.7733333333333334,0.4380896,0.5554654
2.775,0.4381018,0.555473
2.776666666666667,0.4381112,0.5554824
2.7783333333333333,0.4381212,0.5554898
2.78,0.4381314,0.555502
2.7816666666666667,0.43814,0.555514
2.783333333333333,0.4381528,0.5555224
2.785,0.4381616,0.5555346
2.7866666666666666,0.43817,0.5555454
2.7883333333333336,0.4381784,0.5555548
2.79,0.438187,0.5555632
2.7916666666666665,0.4381958,0.5555722
2.7933333333333334,0.4382072,0.5555798
2.795,0.438215,0.5555938
2.796666666666667,0.4382238,0.5556022
2.7983333333333333,0.4382354,0.555614
2.8,0.438244,0.5556236
2.8016666666666667,0.43825,0.555639
2.8033333333333332,0.4382578,0.5556486
2.805,0.4382658,0.5556596
2.8066666666666666,0.4382728,0.5556718
2.808333333333333,0.438284,0.5556818
2.81,0.438292,0.5556942
2.8116666666666665,0.4383002,0.5557012
2.8133333333333335,0.4383108,0.5557122
2.815,0.4383192,0.5557206
2.816666666666667,0.438327,0.5557316
2.8183333333333334,0.438338,0.5557396
2.82,0.4383474,0.5557524
2.8216666666666668,0.438358,0.5557634
2.8233333333333333,0.4383642,0.5557746
2.825,0.4383752,0.5557858
2.8266666666666667,0.4383814,0.5557976
2.828333333333333,0.4383922,0.555809
2.83,0.4384014,0.5558198
2.8316666666666666,0.4384114,0.5558276
2.8333333333333335,0.4384204,0.5558398
2.835,0.438428,0.5558494
2.8366666666666664,0.4384328,0.555861
2.8383333333333334,0.4384428,0.555871
2.84,0.4384536,0.5558802
2.841666666666667,0.4384638,0.5558898
2.8433333333333333,0.4384716,0.5558974
2.845,0.4384788,0.5559072
2.8466666666666667,0.438487,0.5559158
2.848333333333333,0.4384956,0.5559248
2.85,0.4385078,0.5559354
2.8516666666666666,0.4385144,0.5559448
2.8533333333333335,0.4385238,0.5559574
2.855,0.4385324,0.5559652
2.8566666666666665,0.4385402,0.555976
2.8583333333333334,0.4385524,0.5559836
2.86,0.4385636,0.5559924
2.861666666666667,0.4385704,0.5559978
2.8633333333333333,0.4385776,0.5560078
2.865,0.4385846,0.5560164
2.8666666666666667,0.4385922,0.5560238
2.868333333333333,0.438598,0.5560332
2.87,0.4386076,0.5560424
2.8716666666666666,0.438616,0.5560494
2.8733333333333335,0.438624,0.5560616
2.875,0.4386342,0.5560674
2.8766666666666665,0.4386388,0.5560756
2.8783333333333334,0.4386508,0.5560856
2.88,0.4386572,0.5560948
2.881666666666667,0.4386668,0.5561002
2.8833333333333333,0.4386762,0.556108
2.885,0.438684,0.556117
2.8866666666666667,0.4386888,0.556124
2.888333333333333,0.438699,0.5561316
2.89,0.4387072,0.5561404
2.8916666666666666,0.4387156,0.5561458
2.8933333333333335,0.438723,0.556154
2.895,0.4387302,0.5561624
2.8966666666666665,0.4387368,0.5561732
2.8983333333333334,0.4387454,0.556185
2.9,0.4387516,0.5561908
2.901666666666667,0.4387592,0.5561978
2.9033333333333333,0.438765,0.5562076
2.905,0.4387744,0.5562154
2.9066666666666667,0.4387842,0.556227
2.908333333333333,0.4387942,0.556234
2.91,0.438799,0.5562404
2.9116666666666666,0.4388066,0.5562526
2.9133333333333336,0.4388144,0.5562598
2.915,0.4388216,0.556268
2.9166666666666665,0.43883,0.5562782
2.9183333333333334,0.4388376,0.556286
2.92,0.438844,0.5562952
2.921666666666667,0.4388502,0.5563048
2.9233333333333333,0.438857,0.5563132
2.925,0.4388656,0.556317
2.9266666666666667,0.4388732,0.5563252
2.9283333333333332,0.4388776,0.5563312
2.93,0.4388866,0.5563404
2.9316666666666666,0.438894,0.556351
2.933333333333333,0.4388986,0.5563602
2.935,0.4389052,0.5563682
2.9366666666666665,0.4389126,0.5563748
2.9383333333333335,0.4389198,0.5563836
2.94,0.438926,0.5563906
2.941666666666667,0.4389328,0.5564006
2.9433333333333334,0.4389412,0.556406
2.945,0.4389494,0.5564138
2.9466666666666668,0.4389572,0.5564238
2.9483333333333333,0.4389628,0.5564302
2.95,0.4389694,0.5564376
2.9516666666666667,0.438977,0.5564474
2.953333333333333,0.438984,0.5564542
2.955,0.438991,0.5564644
2.9566666666666666,0.4389996,0.5564736
2.9583333333333335,0.4390056,0.556482
2.96,0.4390098,0.556489
2.9616666666666664,0.439013,0.5564988
2.9633333333333334,0.4390168,0.5565058
2.965,0.4390248,0.5565174
2.966666666666667,0.439028,0.5565246
2.9683333333333333,0.4390354,0.5565294
2.97,0.4390428,0.5565362
2.9716666666666667,0.439049,0.5565436
2.973333333333333,0.4390546,0.556552
2.975,0.43906,0.5565568
2.9766666666666666,0.439067,0.5565626
2.9783333333333335,0.4390736,0.556572
2.98,0.4390794,0.5565798
2.9816666666666665,0.4390846,0.556587
2.9833333333333334,0.4390938,0.5565934
2.985,0.4391002,0.5565986
2.986666666666667,0.4391086,0.5566116
2.9883333333333333,0.4391186,0.5566244
2.99,0.439126,0.556629
2.9916666666666667,0.439132,0.556638
2.993333333333333,0.4391406,0.5566452
2.995,0.4391464,0.5566534
2.9966666666666666,0.4391538,0.5566586
2.9983333333333335,0.439158,0.5566614
3.0,0.4391654,0.556668
3.0016666666666665,0.439172,0.5566758
3.0033333333333334,0.4391796,0.5566826
3.005,0.439185,0.5566916
3.006666666666667,0.4391912,0.5566976
3.0083333333333333,0.439197,0.5567048
3.01,0.439203,0.5567102
3.0116666666666667,0.4392088,0.5567166
3.013333333333333,0.439217,0.5567212
3.015,0.4392222,0.556727
3.0166666666666666,0.4392282,0.5567336
3.0183333333333335,0.4392346,0.5567394
3.02,0.439239,0.556744
3.0216666666666665,0.4392482,0.5567488
3.0233333333333334,0.4392542,0.5567584
3.025,0.43926,0.556764
3.026666666666667,0.4392682,0.5567716
3.0283333333333333,0.4392744,0.556778
3.03,0.439278,0.556784
3.0316666666666667,0.4392852,0.5567886
3.033333333333333,0.439292,0.5567948
3.035,0.4392978,0.556802
3.0366666666666666,0.4393052,0.5568078
3.0383333333333336,0.4393118,0.5568112
3.04,0.4393172,0.5568208
3.0416666666666665,0.4393214,0.5568268
3.0433333333333334,0.4393272,0.5568334
3.045,0.4393332,0.5568392
3.046666666666667,0.4393378,0.5568472
3.0483333333333333,0.4393434,0.5568548
3.05,0.4393478,0.5568606
3.0516666666666667,0.4393566,0.5568664
3.0533333333333332,0.4393626,0.5568744
3.055,0.4393694,0.5568806
3.0566666666666666,0.439375,0.556886
3.058333333333333,0.4393782,0.5568914
3.06,0.4393846,0.5568998
3.0616666666666665,0.4393918,0.5569074
3.0633333333333335,0.4393988,0.5569138
3.065,0.4394046,0.5569196
3.066666666666667,0.4394076,0.5569248
3.0683333333333334,0.4394124,0.5569316
3.07,0.439416,0.5569376
3.0716666666666668,0.439421,0.5569444
3.0733333333333333,0.4394252,0.5569494
3.075,0.4394318,0.5569546
3.0766666666666667,0.4394386,0.5569628
3.078333333333333,0.4394428,0.556968
3.08,0.4394484,0.5569756
3.0816666666666666,0.4394542,0.5569804
3.0833333333333335,0.4394608,0.556986
3.085,0.439465,0.5569914
3.0866666666666664,0.4394706,0.5569994
3.0883333333333334,0.4394744,0.5570042
3.09,0.4394794,0.5570112
3.091666666666667,0.4394838,0.557017
3.0933333333333333,0.4394882,0.5570256
3.095,0.439494,0.5570304
3.0966666666666667,0.4394974,0.5570366
3.098333333333333,0.4395004,0.557042
3.1,0.4395064,0.5570486
3.1016666666666666,0.4395128,0.5570546
3.1033333333333335,0.4395176,0.5570612
3.105,0.439522,0.5570688
3.1066666666666665,0.4395282,0.5570752
3.1083333333333334,0.4395318,0.5570836
3.11,0.4395364,0.5570906
3.111666666666667,0.4395396,0.5570942
3.1133333333333333,0.439545,0.5570984
3.115,0.4395516,0.5571074
3.1166666666666667,0.4395558,0.5571128
3.118333333333333,0.4395602,0.5571196
3.12,0.4395652,0.557124
3.1216666666666666,0.43957,0.5571268
3.1233333333333335,0.439575,0.5571324
3.125,0.4395814,0.5571382
3.1266666666666665,0.439586,0.5571436
3.1283333333333334,0.4395896,0.5571494
3.13,0.439595,0.5571566
3.131666666666667,0.4396014,0.5571618
3.1333333333333333,0.4396068,0.5571684
3.135,0.4396138,0.5571732
3.1366666666666667,0.4396198,0.557179
3.138333333333333,0.439625,0.557184
3.14,0.4396306,0.5571896
3.1416666666666666,0.4396342,0.5571934
3.1433333333333335,0.43964,0.5571978
3.145,0.4396434,0.5572008
3.1466666666666665,0.4396498,0.557205
3.1483333333333334,0.4396548,0.5572082
3.15,0.4396598,0.5572132
3.151666666666667,0.4396644,0.5572176
3.1533333333333333,0.4396688,0.5572232
3.155,0.4396728,0.5572292
3.1566666666666667,0.4396796,0.5572378
3.158333333333333,0.4396828,0.5572426
3.16,0.4396868,0.5572476
3.1616666666666666,0.4396924,0.557252
3.1633333333333336,0.4396956,0.5572556
3.165,0.4397012,0.5572622
3.1666666666666665,0.4397052,0.5572676
3.1683333333333334,0.4397112,0.5572726
3.17,0.4397158,0.557277
3.171666666666667,0.439721,0.557282
3.1733333333333333,0.4397276,0.5572868
3.175,0.439733,0.5572904
3.1766666666666667,0.4397378,0.5572948
3.1783333333333332,0.4397428,0.557301
3.18,0.4397494,0.557305
3.1816666666666666,0.439753,0.5573106
3.183333333333333,0.4397566,0.5573154
3.185,0.4397622,0.5573192
3.1866666666666665,0.4397652,0.5573236
3.1883333333333335,0.4397718,0.5573284
3.19,0.4397764,0.5573344
3.191666666666667,0.4397828,0.557339
3.1933333333333334,0.4397896,0.5573426
3.195,0.4397916,0.5573462
3.1966666666666668,0.4397936,0.5573512
3.1983333333333333,0.4397976,0.5573534
3.2,0.439801,0.5573594
3.2016666666666667,0.439805,0.5573624
3.203333333333333,0.4398094,0.5573646
3.205,0.4398146,0.5573692
3.2066666666666666,0.4398186,0.5573728
3.2083333333333335,0.439824,0.5573764
3.21,0.4398284,0.5573802
3.2116666666666664,0.4398346,0.5573838
3.2133333333333334,0.4398392,0.5573896
3.215,0.4398422,0.5573946
3.216666666666667,0.4398488,0.557399
3.2183333333333333,0.4398536,0.557404
3.22,0.4398572,0.557409
3.2216666666666667,0.4398618,0.5574128
3.223333333333333,0.4398644,0.5574188
3.225,0.4398686,0.5574256
3.2266666666666666,0.4398722,0.5574304
3.2283333333333335,0.439876,0.5574346
3.23,0.4398806,0.5574402
3.2316666666666665,0.4398856,0.557445
3.2333333333333334,0.4398938,0.5574494
3.235,0.4398968,0.5574542
3.236666666666667,0.4399014,0.557461
3.2383333333333333,0.4399054,0.5574658
3.24,0.4399104,0.55747
3.2416666666666667,0.439913,0.5574752
3.243333333333333,0.4399184,0.5574816
3.245,0.4399232,0.5574896
3.2466666666666666,0.4399264,0.5574938
3.2483333333333335,0.4399288,0.5574988
3.25,0.4399334,0.5575044
3.2516666666666665,0.4399396,0.5575066
3.2533333333333334,0.4399434,0.5575116
3.255,0.4399458,0.5575162
3.256666666666667,0.43995,0.5575192
3.2583333333333333,0.4399524,0.557526
3.26,0.439956,0.5575294
3.2616666666666667,0.4399582,0.5575338
3.263333333333333,0.439962,0.5575378
3.265,0.4399652,0.5575412
3.2666666666666666,0.4399672,0.5575446
3.2683333333333335,0.4399704,0.5575504
3.27,0.4399718,0.5575554
3.2716666666666665,0.4399762,0.5575576
3.2733333333333334,0.4399816,0.5575614
3.275,0.4399856,0.5575654
3.276666666666667,0.4399886,0.557569
3.2783333333333333,0.439991,0.5575746
3.28,0.4399928,0.5575804
3.2816666666666667,0.4399964,0.557585
3.283333333333333,0.440002,0.5575886
3.285,0.4400048,0.5575936
3.2866666666666666,0.4400088,0.5575986
3.2883333333333336,0.44001,0.5576036
3.29,0.4400136,0.557608
3.2916666666666665,0.4400184,0.5576126
3.2933333333333334,0.4400222,0.5576152
3.295,0.4400254,0.5576186
3.296666666666667,0.4400268,0.5576232
3.2983333333333333,0.440032,0.5576258
3.3,0.4400352,0.55763
3.3016666666666667,0.4400376,0.5576326
3.3033333333333332,0.4400414,0.5576356
3.305,0.440045,0.5576418
3.3066666666666666,0.4400478,0.5576476
3.308333333333333,0.4400518,0.5576532
3.31,0.4400538,0.5576568
3.3116666666666665,0.4400584,0.5576586
3.3133333333333335,0.44006,0.5576668
3.315,0.4400626,0.5576708
3.316666666666667,0.4400656,0.557674
3.3183333333333334,0.4400676,0.5576794
3.32,0.440072,0.5576828
3.3216666666666668,0.440078,0.5576858
3.3233333333333333,0.4400818,0.5576904
3.325,0.440089,0.5576954
3.3266666666666667,0.4400912,0.5576998
3.328333333333333,0.4400948,0.557706
3.33,0.4400988,0.5577096
3.3316666666666666,0.4401014,0.5577122
3.3333333333333335,0.4401068,0.5577172
3.335,0.4401078,0.5577212
3.3366666666666664,0.4401114,0.5577268
3.3383333333333334,0.4401144,0.5577286
3.34,0.4401184,0.5577304
3.341666666666667,0.4401214,0.5577342
3.3433333333333333,0.4401246,0.5577404
3.345,0.4401276,0.5577448
3.3466666666666667,0.4401318,0.5577484
3.348333333333333,0.4401358,0.5577514
3.35,0.4401386,0.557755
3.3516666666666666,0.44014,0.5577574
3.3533333333333335,0.4401418,0.5577624
3.355,0.4401454,0.5577694
3.3566666666666665,0.4401496,0.557774
3.3583333333333334,0.4401516,0.5577764
3.36,0.4401546,0.5577812
3.361666666666667,0.4401586,0.5577836
3.3633333333333333,0.440159,0.5577878
3.365,0.440161,0.5577904
3.3666666666666667,0.4401636,0.557796
3.368333333333333,0.440166,0.5577998
3.37,0.4401692,0.5578038
3.3716666666666666,0.4401742,0.5578094
3.3733333333333335,0.4401786,0.5578118
3.375,0.440181,0.5578144
3.3766666666666665,0.4401826,0.557819
3.3783333333333334,0.4401848,0.5578226
3.38,0.4401878,0.5578242
3.381666666666667,0.4401908,0.5578274
3.3833333333333333,0.440192,0.5578292
3.385,0.4401964,0.5578324
3.3866666666666667,0.4401992,0.5578358
3.388333333333333,0.4402014,0.5578362
3.39,0.4402052,0.5578384
3.3916666666666666,0.4402088,0.5578444
3.3933333333333335,0.4402108,0.55785
3.395,0.4402134,0.5578574
3.3966666666666665,0.4402172,0.5578594
3.3983333333333334,0.4402206,0.5578636
3.4,0.4402226,0.5578656
3.401666666666667,0.4402262,0.5578688
3.4033333333333333,0.4402296,0.557873
3.405,0.4402338,0.5578752
3.4066666666666667,0.4402354,0.5578774
3.408333333333333,0.4402388,0.5578822
3.41,0.4402406,0.5578872
3.4116666666666666,0.4402428,0.557892
3.4133333333333336,0.4402454,0.5578954
3.415,0.4402468,0.5578998
3.4166666666666665,0.4402484,0.5579044
3.4183333333333334,0.4402522,0.5579082
3.42,0.4402554,0.5579102
3.421666666666667,0.4402584,0.5579136
3.4233333333333333,0.4402602,0.5579154
3.425,0.4402646,0.5579192
3.4266666666666667,0.4402674,0.5579226
3.4283333333333332,0.4402708,0.5579256
3.43,0.4402716,0.5579278
3.4316666666666666,0.4402736,0.5579306
3.433333333333333,0.4402782,0.557934
3.435,0.4402806,0.5579372
3.4366666666666665,0.4402836,0.5579396
3.4383333333333335,0.4402856,0.5579406
3.44,0.4402868,0.5579462
3.441666666666667,0.4402888,0.5579494
3.4433333333333334,0.4402924,0.557951
3.445,0.4402958,0.5579548
3.4466666666666668,0.4402984,0.5579588
3.4483333333333333,0.4403012,0.5579626
3.45,0.4403036,0.5579642
3.4516666666666667,0.4403038,0.5579676
3.453333333333333,0.4403072,0.55797
3.455,0.4403118,0.557975
3.4566666666666666,0.4403134,0.557978
3.4583333333333335,0.440317,0.5579816
3.46,0.4403188,0.5579846
3.4616666666666664,0.4403214,0.5579888
3.4633333333333334,0.4403256,0.5579902
3.465,0.440329,0.557992
3.466666666666667,0.4403314,0.5579962
3.4683333333333333,0.4403344,0.5579992
3.47,0.4403356,0.5580032
3.4716666666666667,0.4403388,0.5580064
3.473333333333333,0.4403418,0.5580086
3.475,0.4403448,0.5580106
3.4766666666666666,0.4403472,0.5580126
3.4783333333333335,0.440349,0.5580156
3.48,0.4403506,0.5580188
3.4816666666666665,0.440353,0.5580208
3.4833333333333334,0.440356,0.558024
3.485,0.4403578,0.5580266
3.486666666666667,0.4403586,0.5580294
3.4883333333333333,0.4403608,0.558032
3.49,0.4403634,0.5580364
3.4916666666666667,0.440366,0.5580392
3.493333333333333,0.440369,0.5580426
3.495,0.440371,0.5580446
3.4966666666666666,0.440375,0.5580468
3.4983333333333335,0.4403772,0.5580492
3.5,0.4403804,0.5580526
3.5016666666666665,0.440383,0.558056
3.5033333333333334,0.4403862,0.5580596
3.505,0.4403882,0.558063
3.506666666666667,0.440389,0.5580662
3.5083333333333333,0.4403906,0.5580686
3.51,0.4403926,0.5580722
3.5116666666666667,0.440394,0.5580732
3.513333333333333,0.4403954,0.5580756
3.515,0.4403968,0.5580768
3.5166666666666666,0.4403984,0.558078
3.5183333333333335,0.4404012,0.55808
3.52,0.4404058,0.5580822
3.5216666666666665,0.4404076,0.5580852
3.5233333333333334,0.4404092,0.5580904
