t,phase_1,phase_2
2.4,0.4346262,0.5517324
2.401666666666667,0.4346462,0.5517548
2.4033333333333333,0.4346714,0.5517784
2.405,0.4346916,0.5517996
2.4066666666666667,0.4347172,0.5518192
2.408333333333333,0.4347364,0.5518422
2.41,0.4347564,0.551866
2.4116666666666666,0.4347746,0.551885
2.4133333333333336,0.434794,0.551907
2.415,0.4348162,0.5519294
2.4166666666666665,0.4348404,0.5519482
2.4183333333333334,0.4348618,0.5519686
2.42,0.4348858,0.5519876
2.421666666666667,0.434907,0.5520088
2.4233333333333333,0.4349268,0.5520298
2.425,0.4349444,0.5520526
2.4266666666666667,0.4349608,0.552073
2.4283333333333332,0.4349864,0.5520918
2.43,0.4350056,0.5521154
2.4316666666666666,0.4350254,0.5521348
2.433333333333333,0.4350434,0.5521584
2.435,0.4350664,0.5521828
2.4366666666666665,0.4350872,0.5522044
2.4383333333333335,0.4351076,0.5522272
2.44,0.4351334,0.5522494
2.441666666666667,0.4351568,0.552268
2.4433333333333334,0.4351752,0.5522884
2.445,0.4351952,0.5523098
2.4466666666666668,0.4352118,0.5523292
2.4483333333333333,0.4352346,0.5523572
2.45,0.4352596,0.5523804
2.4516666666666667,0.4352776,0.5524018
2.453333333333333,0.435296,0.5524178
2.455,0.4353136,0.552437
2.4566666666666666,0.4353378,0.5524582
2.4583333333333335,0.4353558,0.5524812
2.46,0.435368,0.552501
2.4616666666666664,0.4353856,0.5525226
2.4633333333333334,0.4354088,0.5525432
2.465,0.4354322,0.5525598
2.466666666666667,0.4354528,0.5525812
2.4683333333333333,0.4354734,0.5526
2.47,0.4354952,0.5526176
2.4716666666666667,0.4355118,0.5526394
2.473333333333333,0.4355308,0.5526616
2.475,0.4355488,0.5526828
2.4766666666666666,0.435565,0.552702
2.4783333333333335,0.435586,0.5527208
2.48,0.4356084,0.5527376
2.4816666666666665,0.4356254,0.5527562
2.4833333333333334,0.4356444,0.552778
2.485,0.4356638,0.5527944
2.486666666666667,0.4356816,0.5528142
2.4883333333333333,0.4356998,0.5528322
2.49,0.4357232,0.5528556
2.4916666666666667,0.435741,0.5528752
2.493333333333333,0.4357584,0.5528948
2.495,0.4357762,0.5529144
2.4966666666666666,0.4357942,0.552932
2.4983333333333335,0.4358132,0.5529466
2.5,0.4358308,0.5529618
2.5016666666666665,0.4358496,0.5529778
2.5033333333333334,0.4358632,0.5529942
2.505,0.4358832,0.5530104
2.506666666666667,0.4359024,0.5530306
2.5083333333333333,0.4359278,0.553049
2.51,0.4359468,0.5530698
2.5116666666666667,0.4359676,0.5530912
2.513333333333333,0.4359854,0.5531122
2.515,0.4360018,0.5531298
2.5166666666666666,0.4360192,0.5531482
2.5183333333333335,0.4360368,0.553169
2.52,0.4360562,0.5531832
2.5216666666666665,0.4360702,0.5532028
2.5233333333333334,0.4360884,0.5532202
2.525,0.4361044,0.5532412
2.526666666666667,0.4361242,0.5532638
2.5283333333333333,0.4361426,0.5532824
2.53,0.4361562,0.5533028
2.5316666666666667,0.4361714,0.5533254
2.533333333333333,0.436188,0.5533444
2.535,0.4362052,0.553362
2.5366666666666666,0.4362204,0.553377
2.5383333333333336,0.4362342,0.5533958
2.54,0.4362542,0.553412
2.5416666666666665,0.4362748,0.5534308
2.5433333333333334,0.4362992,0.5534508
2.545,0.4363148,0.5534688
2.546666666666667,0.4363326,0.5534864
2.5483333333333333,0.436354,0.5535038
2.55,0.4363702,0.5535216
2.5516666666666667,0.4363858,0.5535396
2.5533333333333332,0.4363994,0.553553
2.555,0.4364172,0.5535718
2.5566666666666666,0.4364328,0.5535906
2.558333333333333,0.4364454,0.5536044
2.56,0.4364582,0.5536172
2.5616666666666665,0.4364736,0.553635
2.5633333333333335,0.4364916,0.5536518
2.565,0.4365108,0.5536694
2.566666666666667,0.4365302,0.553685
2.5683333333333334,0.436544,0.5537008
2.57,0.4365564,0.5537158
2.5716666666666668,0.4365704,0.55373
2.5733333333333333,0.4365864,0.5537448
2.575,0.436603,0.5537584
2.5766666666666667,0.4366202,0.5537774
2.578333333333333,0.4366356,0.5537966
2.58,0.4366458,0.5538104
2.5816666666666666,0.4366612,0.5538314
2.5833333333333335,0.4366768,0.553847
2.585,0.4366888,0.5538646
2.5866666666666664,0.4367016,0.5538826
2.5883333333333334,0.436716,0.5538942
2.59,0.43673,0.5539118
2.591666666666667,0.436748,0.5539252
2.5933333333333333,0.4367696,0.5539434
2.595,0.4367822,0.5539554
2.5966666666666667,0.4367974,0.5539702
2.598333333333333,0.4368102,0.5539854
2.6,0.4368248,0.5540002
2.6016666666666666,0.4368438,0.5540164
2.6033333333333335,0.4368584,0.5540308
2.605,0.4368756,0.554047
2.6066666666666665,0.4368894,0.5540616
2.6083333333333334,0.4369024,0.5540802
2.61,0.4369154,0.5540958
2.611666666666667,0.4369264,0.5541114
2.6133333333333333,0.4369394,0.5541274
2.615,0.436955,0.554145
2.6166666666666667,0.4369672,0.5541594
2.618333333333333,0.4369826,0.5541706
2.62,0.4369966,0.5541874
2.6216666666666666,0.437009,0.5542006
2.6233333333333335,0.4370218,0.5542166
2.625,0.4370344,0.5542312
2.6266666666666665,0.4370454,0.5542522
2.6283333333333334,0.4370614,0.554267
2.63,0.4370782,0.5542804
2.631666666666667,0.4370894,0.554295
2.6333333333333333,0.4371042,0.5543098
2.635,0.437118,0.5543256
2.6366666666666667,0.4371292,0.5543414
2.638333333333333,0.4371446,0.554356
2.64,0.4371564,0.5543688
2.6416666666666666,0.437171,0.5543834
2.6433333333333335,0.4371848,0.5543972
2.645,0.4371992,0.5544092
2.6466666666666665,0.4372122,0.554423
2.6483333333333334,0.437225,0.5544418
2.65,0.4372414,0.5544566
2.651666666666667,0.4372528,0.5544692
2.6533333333333333,0.4372672,0.55448
2.655,0.4372804,0.5544914
2.6566666666666667,0.437294,0.5545084
2.658333333333333,0.4373064,0.5545234
2.66,0.4373186,0.5545372
2.6616666666666666,0.4373348,0.5545512
2.6633333333333336,0.4373486,0.5545692
2.665,0.437361,0.5545826
2.6666666666666665,0.437374,0.5545944
2.6683333333333334,0.437383,0.5546072
2.67,0.4373952,0.5546224
2.671666666666667,0.437408,0.5546314
2.6733333333333333,0.4374222,0.5546488
2.675,0.4374376,0.5546624
2.6766666666666667,0.437449,0.554674
2.6783333333333332,0.4374614,0.5546866
2.68,0.4374766,0.5546972
2.6816666666666666,0.4374882,0.5547088
2.683333333333333,0.4375052,0.5547244
2.685,0.437519,0.5547382
2.6866666666666665,0.4375338,0.5547514
2.6883333333333335,0.4375484,0.5547642
2.69,0.4375622,0.5547734
2.691666666666667,0.437572,0.5547854
2.6933333333333334,0.4375828,0.5547984
2.695,0.4375918,0.5548076
2.6966666666666668,0.4375998,0.554822
2.6983333333333333,0.4376152,0.5548366
2.7,0.4376256,0.5548496
2.7016666666666667,0.437638,0.5548688
2.703333333333333,0.4376486,0.5548816
2.705,0.437659,0.5548924
2.7066666666666666,0.4376744,0.5549024
2.7083333333333335,0.4376864,0.554913
2.71,0.4376952,0.5549266
2.7116666666666664,0.4377058,0.5549424
2.7133333333333334,0.437721,0.5549552
2.715,0.4377314,0.5549678
2.716666666666667,0.4377412,0.5549826
2.7183333333333333,0.43775,0.5549952
2.72,0.4377636,0.555008
2.7216666666666667,0.4377752,0.5550216
2.723333333333333,0.4377884,0.5550382
2.725,0.4377982,0.5550462
2.7266666666666666,0.4378064,0.5550568
2.7283333333333335,0.4378156,0.555068
2.73,0.4378276,0.5550786
2.7316666666666665,0.4378408,0.5550892
2.7333333333333334,0.4378492,0.5550974
2.735,0.4378582,0.5551076
2.736666666666667,0.437871,0.5551234
2.7383333333333333,0.4378844,0.5551342
2.74,0.4379006,0.5551484
2.7416666666666667,0.437912,0.5551618
2.743333333333333,0.4379218,0.555176
2.745,0.4379328,0.5551882
2.7466666666666666,0.437943,0.5552018
2.7483333333333335,0.437954,0.5552154
2.75,0.4379664,0.5552234
2.7516666666666665,0.4379754,0.5552342
2.7533333333333334,0.4379862,0.5552506
2.755,0.4379962,0.5552622
2.756666666666667,0.4380062,0.5552778
2.7583333333333333,0.4380166,0.5552912
2.76,0.4380294,0.5552996
2.7616666666666667,0.4380388,0.5553108
2.763333333333333,0.4380498,0.5553212
2.765,0.4380642,0.5553346
2.7666666666666666,0.4380768,0.555346
2.7683333333333335,0.4380892,0.5553578
2.77,0.4380986,0.555371
2.7716666666666665,0.4381088,0.5553824
2.7733333333333334,0.4381168,0.5553892
2.775,0.4381282,0.555398
2.776666666666667,0.438139,0.555408
2.7783333333333333,0.4381508,0.555418
2.78,0.4381604,0.5554282
2.7816666666666667,0.4381718,0.555439
2.783333333333333,0.4381808,0.5554478
2.785,0.4381892,0.5554568
2.7866666666666666,0.4381976,0.5554664
2.7883333333333336,0.4382058,0.5554774
2.79,0.4382148,0.5554908
2.7916666666666665,0.4382248,0.5554982
2.7933333333333334,0.4382342,0.5555098
2.795,0.4382458,0.5555194
2.796666666666667,0.4382524,0.555531
2.7983333333333333,0.438265,0.555543
2.8,0.4382744,0.555552
2.8016666666666667,0.4382802,0.5555632
2.8033333333333332,0.4382866,0.5555724
2.805,0.4382988,0.5555826
2.8066666666666666,0.4383058,0.5555944
2.808333333333333,0.4383162,0.5556036
2.81,0.4383236,0.5556138
2.8116666666666665,0.4383352,0.5556218
2.8133333333333335,0.4383456,0.5556386
2.815,0.4383568,0.5556458
2.816666666666667,0.4383666,0.5556548
2.8183333333333334,0.4383768,0.5556614
2.82,0.4383866,0.555672
2.8216666666666668,0.4383982,0.5556832
2.8233333333333333,0.4384038,0.5556944
2.825,0.4384106,0.5557058
2.8266666666666667,0.4384156,0.5557178
2.828333333333333,0.4384254,0.5557278
2.83,0.4384348,0.5557374
2.8316666666666666,0.4384444,0.5557462
2.8333333333333335,0.438453,0.5557602
2.835,0.438462,0.5557714
2.8366666666666664,0.4384696,0.5557822
2.8383333333333334,0.4384806,0.5557924
2.84,0.4384898,0.5557994
2.841666666666667,0.4384986,0.555811
2.8433333333333333,0.4385042,0.5558194
2.845,0.4385118,0.5558294
2.8466666666666667,0.4385174,0.5558386
2.848333333333333,0.4385282,0.5558496
2.85,0.4385398,0.5558572
2.8516666666666666,0.4385466,0.5558664
2.8533333333333335,0.4385534,0.5558782
2.855,0.438564,0.5558902
2.8566666666666665,0.4385712,0.5559008
2.8583333333333334,0.4385832,0.555909
2.86,0.4385964,0.5559188
2.861666666666667,0.4386016,0.5559262
2.8633333333333333,0.4386088,0.5559366
2.865,0.438618,0.555946
2.8666666666666667,0.4386294,0.5559556
2.868333333333333,0.4386338,0.5559642
2.87,0.4386424,0.5559748
2.8716666666666666,0.438652,0.5559848
2.8733333333333335,0.4386596,0.5559938
2.875,0.4386684,0.5559998
2.8766666666666665,0.4386746,0.5560072
2.8783333333333334,0.438685,0.5560156
2.88,0.438691,0.5560226
2.881666666666667,0.438701,0.5560294
2.8833333333333333,0.4387114,0.5560402
2.885,0.4387198,0.556051
2.8866666666666667,0.4387254,0.556057
2.888333333333333,0.4387344,0.5560642
2.89,0.4387432,0.5560726
2.8916666666666666,0.4387514,0.5560796
2.8933333333333335,0.4387576,0.556087
2.895,0.4387656,0.5560956
2.8966666666666665,0.4387726,0.5561066
2.8983333333333334,0.4387834,0.5561178
2.9,0.4387918,0.5561232
2.901666666666667,0.4388008,0.5561288
2.9033333333333333,0.4388082,0.5561366
2.905,0.4388144,0.5561462
2.9066666666666667,0.4388218,0.5561576
2.908333333333333,0.438828,0.5561666
2.91,0.4388336,0.5561764
2.9116666666666666,0.4388402,0.5561838
2.9133333333333336,0.438848,0.556192
2.915,0.4388544,0.5561978
2.9166666666666665,0.438863,0.556204
2.9183333333333334,0.4388696,0.5562108
2.92,0.4388782,0.5562182
2.921666666666667,0.4388864,0.5562274
2.9233333333333333,0.4388964,0.5562338
2.925,0.438903,0.556241
2.9266666666666667,0.4389136,0.5562502
2.9283333333333332,0.4389186,0.5562576
2.93,0.4389264,0.556267
2.9316666666666666,0.4389346,0.556276
2.933333333333333,0.4389398,0.5562862
2.935,0.4389494,0.556294
2.9366666666666665,0.4389586,0.556302
2.9383333333333335,0.4389672,0.5563102
2.94,0.4389738,0.5563176
2.941666666666667,0.4389796,0.5563276
2.9433333333333334,0.4389884,0.5563324
2.945,0.4389956,0.5563372
2.9466666666666668,0.439,0.5563468
2.9483333333333333,0.4390058,0.5563556
2.95,0.439014,0.556363
2.9516666666666667,0.4390208,0.5563718
2.953333333333333,0.439027,0.5563804
2.955,0.4390346,0.5563888
2.9566666666666666,0.4390454,0.556398
2.9583333333333335,0.4390512,0.5564078
2.96,0.4390554,0.556416
2.9616666666666664,0.439062,0.5564278
2.9633333333333334,0.439069,0.5564358
2.965,0.4390768,0.5564454
2.966666666666667,0.4390812,0.556455
2.9683333333333333,0.4390896,0.5564604
2.97,0.4390976,0.5564654
2.9716666666666667,0.4391046,0.5564742
2.973333333333333,0.439113,0.5564812
2.975,0.4391192,0.5564886
2.9766666666666666,0.439125,0.556495
2.9783333333333335,0.4391322,0.5565008
2.98,0.4391384,0.5565076
2.9816666666666665,0.4391442,0.556513
2.9833333333333334,0.4391542,0.556518
2.985,0.439162,0.5565246
2.986666666666667,0.4391676,0.5565346
2.9883333333333333,0.439175,0.5565454
2.99,0.4391808,0.5565516
2.9916666666666667,0.4391854,0.5565632
2.993333333333333,0.4391922,0.556573
2.995,0.4391994,0.5565804
2.9966666666666666,0.4392022,0.5565846
2.9983333333333335,0.4392098,0.5565882
3.0,0.4392156,0.5565968
3.0016666666666665,0.4392212,0.5566056
3.0033333333333334,0.4392286,0.5566102
3.005,0.439234,0.55662
3.006666666666667,0.4392408,0.5566276
3.0083333333333333,0.439248,0.5566334
3.01,0.4392548,0.556641
3.0116666666666667,0.4392596,0.5566492
3.013333333333333,0.4392668,0.5566556
3.015,0.4392724,0.5566638
3.0166666666666666,0.4392778,0.5566706
3.0183333333333335,0.439285,0.556678
3.02,0.4392896,0.5566848
3.0216666666666665,0.439298,0.5566894
3.0233333333333334,0.4393028,0.5566976
3.025,0.4393076,0.5567036
3.026666666666667,0.4393132,0.5567122
3.0283333333333333,0.4393184,0.556717
3.03,0.4393224,0.556726
3.0316666666666667,0.4393276,0.5567342
3.033333333333333,0.4393342,0.5567426
3.035,0.4393396,0.5567508
3.0366666666666666,0.4393446,0.5567554
3.0383333333333336,0.439353,0.5567586
3.04,0.4393598,0.556767
3.0416666666666665,0.439363,0.5567746
3.0433333333333334,0.4393686,0.5567828
3.045,0.4393742,0.556788
3.046666666666667,0.439381,0.5567936
3.0483333333333333,0.4393866,0.5568014
3.05,0.4393906,0.556806
3.0516666666666667,0.4394,0.5568116
3.0533333333333332,0.4394054,0.5568206
3.055,0.4394132,0.5568288
3.0566666666666666,0.4394184,0.5568364
3.058333333333333,0.4394222,0.556843
3.06,0.439426,0.5568484
3.0616666666666665,0.439431,0.556857
3.0633333333333335,0.439436,0.556864
3.065,0.439443,0.556869
3.066666666666667,0.4394474,0.5568748
3.0683333333333334,0.4394504,0.5568796
3.07,0.4394546,0.5568876
3.0716666666666668,0.4394606,0.556895
3.0733333333333333,0.4394662,0.5569014
3.075,0.439471,0.5569058
3.0766666666666667,0.4394784,0.5569118
3.078333333333333,0.4394824,0.5569164
3.08,0.4394872,0.5569232
3.0816666666666666,0.4394916,0.55693
3.0833333333333335,0.4394978,0.5569388
3.085,0.4395034,0.556946
3.0866666666666664,0.439508,0.556954
3.0883333333333334,0.4395152,0.5569588
3.09,0.4395218,0.556965
3.091666666666667,0.4395262,0.55697
3.0933333333333333,0.4395296,0.5569772
3.095,0.4395358,0.5569816
3.0966666666666667,0.4395378,0.5569894
3.098333333333333,0.4395416,0.5569932
3.1,0.439548,0.5570004
3.1016666666666666,0.4395548,0.5570062
3.1033333333333335,0.4395598,0.5570144
3.105,0.4395648,0.5570226
3.1066666666666665,0.439572,0.55703
3.1083333333333334,0.4395772,0.5570368
3.11,0.4395826,0.5570428
3.111666666666667,0.439586,0.5570472
3.1133333333333333,0.4395934,0.5570524
3.115,0.4395976,0.5570614
3.1166666666666667,0.4396032,0.557066
3.118333333333333,0.4396084,0.5570708
3.12,0.4396172,0.5570772
3.1216666666666666,0.439622,0.5570816
3.1233333333333335,0.4396276,0.5570864
3.125,0.4396316,0.557092
3.1266666666666665,0.439635,0.5570994
3.1283333333333334,0.4396382,0.557106
3.13,0.4396462,0.5571126
3.131666666666667,0.4396546,0.5571156
3.1333333333333333,0.4396608,0.5571198
3.135,0.4396682,0.5571264
3.1366666666666667,0.4396746,0.5571306
3.138333333333333,0.4396784,0.5571366
3.14,0.4396842,0.5571436
3.1416666666666666,0.4396886,0.5571506
3.1433333333333335,0.439694,0.557155
3.145,0.4396982,0.5571596
3.1466666666666665,0.4397048,0.557165
3.1483333333333334,0.439708,0.557169
3.15,0.439713,0.5571762
3.151666666666667,0.4397178,0.557181
3.1533333333333333,0.4397238,0.5571846
3.155,0.4397304,0.557191
3.1566666666666667,0.4397344,0.557197
3.158333333333333,0.439737,0.5571998
3.16,0.4397426,0.5572038
3.1616666666666666,0.4397496,0.5572096
3.1633333333333336,0.4397518,0.5572154
3.165,0.4397572,0.5572204
3.1666666666666665,0.4397632,0.5572274
3.1683333333333334,0.4397672,0.5572354
3.17,0.4397716,0.5572424
3.171666666666667,0.4397746,0.557247
3.1733333333333333,0.4397802,0.5572522
3.175,0.439784,0.557258
3.1766666666666667,0.4397882,0.5572636
3.1783333333333332,0.4397924,0.5572702
3.18,0.439798,0.5572758
3.1816666666666666,0.4398014,0.5572796
3.183333333333333,0.4398066,0.557284
3.185,0.4398106,0.5572888
3.1866666666666665,0.439816,0.5572912
3.1883333333333335,0.4398224,0.557295
3.19,0.4398266,0.5572988
3.191666666666667,0.439833,0.5573028
3.1933333333333334,0.4398376,0.5573078
3.195,0.4398414,0.5573134
3.1966666666666668,0.4398438,0.557317
3.1983333333333333,0.439849,0.5573196
3.2,0.4398522,0.557324
3.2016666666666667,0.439856,0.5573268
3.203333333333333,0.4398626,0.557329
3.205,0.439866,0.5573308
3.2066666666666666,0.439871,0.5573352
3.2083333333333335,0.4398756,0.5573376
3.21,0.4398786,0.5573398
3.2116666666666664,0.4398834,0.5573428
3.2133333333333334,0.4398894,0.5573504
3.215,0.4398928,0.5573544
3.216666666666667,0.4398992,0.5573608
3.2183333333333333,0.4399018,0.5573658
3.22,0.4399044,0.5573708
3.2216666666666667,0.4399092,0.557377
3.223333333333333,0.4399124,0.5573818
3.225,0.4399156,0.5573872
3.2266666666666666,0.4399218,0.557393
3.2283333333333335,0.4399252,0.5573976
3.23,0.4399302,0.5574006
3.2316666666666665,0.4399332,0.5574058
3.2333333333333334,0.4399398,0.5574104
3.235,0.4399464,0.5574148
3.236666666666667,0.4399492,0.5574198
3.2383333333333333,0.439952,0.5574262
3.24,0.4399564,0.5574306
3.2416666666666667,0.4399596,0.557435
3.243333333333333,0.439963,0.5574402
3.245,0.4399678,0.5574468
3.2466666666666666,0.4399704,0.557453
3.2483333333333335,0.4399734,0.5574568
3.25,0.4399782,0.557461
3.2516666666666665,0.4399842,0.557465
3.2533333333333334,0.4399878,0.55747
3.255,0.4399932,0.5574742
3.256666666666667,0.439997,0.5574774
3.2583333333333333,0.4399994,0.5574818
3.26,0.4400036,0.5574868
3.2616666666666667,0.4400048,0.5574924
3.263333333333333,0.4400082,0.5574978
3.265,0.4400116,0.5575016
3.2666666666666666,0.4400144,0.5575056
3.2683333333333335,0.440017,0.5575102
3.27,0.4400194,0.557514
3.2716666666666665,0.4400242,0.5575174
3.2733333333333334,0.4400276,0.557522
3.275,0.4400304,0.5575256
3.276666666666667,0.440035,0.5575296
3.2783333333333333,0.440037,0.5575342
3.28,0.440039,0.5575398
3.2816666666666667,0.4400422,0.5575434
3.283333333333333,0.4400484,0.5575472
3.285,0.4400526,0.5575516
3.2866666666666666,0.4400558,0.5575542
3.2883333333333336,0.4400582,0.5575594
3.29,0.4400622,0.5575634
3.2916666666666665,0.4400668,0.5575688
3.2933333333333334,0.440072,0.5575718
3.295,0.4400752,0.557575
3.296666666666667,0.4400764,0.5575798
3.2983333333333333,0.4400838,0.557583
3.3,0.4400874,0.5575854
3.3016666666666667,0.440089,0.5575872
3.3033333333333332,0.4400912,0.5575912
3.305,0.4400954,0.557596
3.3066666666666666,0.4401002,0.5575992
3.308333333333333,0.4401038,0.5576066
3.31,0.440105,0.5576104
3.3116666666666665,0.440109,0.5576122
3.3133333333333335,0.4401112,0.5576192
3.315,0.440113,0.5576234
3.316666666666667,0.4401168,0.5576256
3.3183333333333334,0.4401196,0.5576294
3.32,0.4401236,0.5576304
3.3216666666666668,0.4401274,0.557633
3.3233333333333333,0.4401304,0.5576368
3.325,0.4401378,0.5576418
3.3266666666666667,0.4401406,0.557646
3.328333333333333,0.440144,0.5576504
3.33,0.4401478,0.557653
3.3316666666666666,0.4401506,0.5576568
3.3333333333333335,0.440157,0.5576614
3.335,0.440158,0.557665
3.3366666666666664,0.4401602,0.5576686
3.3383333333333334,0.440164,0.5576724
3.34,0.4401678,0.5576752
3.341666666666667,0.4401692,0.5576782
3.3433333333333333,0.4401736,0.557684
3.345,0.440177,0.557688
3.3466666666666667,0.4401806,0.5576902
3.348333333333333,0.440184,0.5576922
3.35,0.4401888,0.5576932
3.3516666666666666,0.4401904,0.5576962
3.3533333333333335,0.440192,0.5577018
3.355,0.4401968,0.5577078
3.3566666666666665,0.4402022,0.557712
3.3583333333333334,0.4402062,0.557713
3.36,0.4402094,0.557716
3.361666666666667,0.440211,0.5577198
3.3633333333333333,0.4402128,0.557722
3.365,0.4402158,0.5577254
3.3666666666666667,0.4402184,0.5577308
3.368333333333333,0.440221,0.5577378
3.37,0.4402236,0.5577408
3.3716666666666666,0.4402276,0.5577444
3.3733333333333335,0.4402304,0.5577478
3.375,0.4402332,0.5577512
3.3766666666666665,0.4402348,0.557756
3.3783333333333334,0.4402396,0.557761
3.38,0.4402414,0.5577622
3.381666666666667,0.4402462,0.5577676
3.3833333333333333,0.440249,0.5577702
3.385,0.4402528,0.5577746
3.3866666666666667,0.4402566,0.557777
3.388333333333333,0.4402592,0.5577786
3.39,0.4402622,0.5577828
3.3916666666666666,0.440264,0.5577858
3.3933333333333335,0.4402668,0.5577902
3.395,0.4402712,0.5577958
3.3966666666666665,0.4402738,0.5577972
3.3983333333333334,0.4402764,0.5578012
3.4,0.4402808,0.5578028
3.401666666666667,0.4402854,0.5578056
3.4033333333333333,0.4402882,0.5578124
3.405,0.4402902,0.5578142
3.4066666666666667,0.4402924,0.557817
3.408333333333333,0.4402954,0.5578208
3.41,0.4402984,0.5578264
3.4116666666666666,0.4403,0.557831
3.4133333333333336,0.440303,0.5578336
3.415,0.440304,0.5578406
3.4166666666666665,0.4403054,0.557844
3.4183333333333334,0.4403076,0.5578494
3.42,0.4403108,0.557851
3.421666666666667,0.4403146,0.5578548
3.4233333333333333,0.4403172,0.5578564
3.425,0.4403206,0.5578604
3.4266666666666667,0.440322,0.5578648
3.4283333333333332,0.440324,0.5578684
3.43,0.4403272,0.557871
3.4316666666666666,0.440329,0.5578748
3.433333333333333,0.440333,0.5578772
3.435,0.4403358,0.5578794
3.4366666666666665,0.440339,0.5578808
3.4383333333333335,0.4403416,0.5578808
3.44,0.4403428,0.5578852
3.441666666666667,0.4403458,0.5578882
3.4433333333333334,0.4403498,0.5578898
3.445,0.4403538,0.5578912
3.4466666666666668,0.4403566,0.5578952
3.4483333333333333,0.4403584,0.5578978
3.45,0.4403596,0.5578994
3.4516666666666667,0.440361,0.5579018
3.453333333333333,0.4403644,0.5579042
3.455,0.4403666,0.5579084
3.4566666666666666,0.4403682,0.5579118
3.4583333333333335,0.440371,0.5579166
3.46,0.4403722,0.5579188
3.4616666666666664,0.4403754,0.557922
3.4633333333333334,0.4403778,0.5579228
3.465,0.4403804,0.5579264
3.466666666666667,0.4403826,0.5579304
3.4683333333333333,0.4403876,0.5579346
3.47,0.440391,0.5579394
3.4716666666666667,0.4403912,0.5579426
3.473333333333333,0.4403936,0.5579454
3.475,0.4403962,0.557947
3.4766666666666666,0.4403996,0.5579488
3.4783333333333335,0.4404012,0.5579518
3.48,0.4404032,0.5579552
3.4816666666666665,0.440406,0.557957
3.4833333333333334,0.4404094,0.5579588
3.485,0.4404104,0.557962
3.486666666666667,0.4404114,0.557965
3.4883333333333333,0.4404134,0.557967
3.49,0.4404158,0.5579708
3.4916666666666667,0.440418,0.5579744
3.493333333333333,0.4404214,0.557978
3.495,0.4404228,0.557982
3.4966666666666666,0.4404274,0.557985
3.4983333333333335,0.440431,0.557988
3.5,0.4404328,0.5579908
3.5016666666666665,0.4404348,0.5579938
3.5033333333333334,0.4404374,0.5579958
3.505,0.4404398,0.5579996
3.506666666666667,0.4404426,0.5580042
3.5083333333333333,0.4404454,0.5580076
3.51,0.4404466,0.5580136
3.5116666666666667,0.4404478,0.5580144
3.513333333333333,0.440449,0.5580178
3.515,0.4404514,0.558021
3.5166666666666666,0.4404526,0.5580232
3.5183333333333335,0.4404546,0.5580244
3.52,0.440458,0.558027
3.5216666666666665,0.4404594,0.5580308
3.5233333333333334,0.4404618,0.5580358
3.525,0.4404632,0.5580376
3.526666666666667,0.4404648,0.5580402
3.5283333333333333,0.4404674,0.5580418
3.53,0.4404696,0.5580446
3.5316666666666667,0.4404724,0.5580464
3.533333333333333,0.4404744,0.5580486
3.535,0.4404764,0.558051
3.5366666666666666,0.4404786,0.5580524
3.5383333333333336,0.4404816,0.5580566
3.54,0.4404836,0.5580582
3.5416666666666665,0.440486,0.5580616
3.5433333333333334,0.440487,0.5580638
3.545,0.440489,0.5580672
3.546666666666667,0.4404908,0.5580684
3.5483333333333333,0.440492,0.5580702
3.55,0.4404952,0.5580712
3.5516666666666667,0.4404968,0.5580748
3.5533333333333332,0.440498,0.5580782
3.555,0.4404994,0.5580806
3.5566666666666666,0.4405018,0.5580858
3.558333333333333,0.4405028,0.5580868
3.56,0.4405046,0.5580882
3.5616666666666665,0.4405058,0.5580914
3.5633333333333335,0.4405072,0.5580928
3.565,0.4405096,0.5580954
3.566666666666667,0.440511,0.5580988
3.5683333333333334,0.4405132,0.5581032
3.57,0.4405154,0.5581056
3.5716666666666668,0.440518,0.5581086
3.5733333333333333,0.4405194,0.5581104
3.575,0.4405218,0.5581128
3.5766666666666667,0.440524,0.5581148
3.578333333333333,0.440525,0.5581166
3.58,0.4405272,0.5581198
3.5816666666666666,0.4405284,0.5581218
3.5833333333333335,0.4405294,0.5581238
3.585,0.4405316,0.5581256
3.5866666666666664,0.4405356,0.5581268
3.5883333333333334,0.440538,0.558131
3.59,0.4405402,0.558133
3.591666666666667,0.4405422,0.5581354
3.5933333333333333,0.4405446,0.558138
3.595,0.4405462,0.558141
3.5966666666666667,0.4405504,0.5581436
3.598333333333333,0.4405524,0.5581444
3.6,0.440554,0.5581456
3.6016666666666666,0.4405558,0.5581484
3.6033333333333335,0.440557,0.5581502
3.605,0.4405604,0.558152
3.6066666666666665,0.4405612,0.5581546
3.6083333333333334,0.4405634,0.5581566
3.61,0.4405646,0.5581596
3.611666666666667,0.440569,0.558162
3.6133333333333333,0.4405702,0.5581656
3.615,0.440574,0.5581676
3.6166666666666667,0.440575,0.5581704
3.618333333333333,0.4405768,0.5581718
3.62,0.4405772,0.5581736
3.6216666666666666,0.4405798,0.5581746
3.6233333333333335,0.4405808,0.5581772
3.625,0.4405818,0.55818
3.6266666666666665,0.4405828,0.5581822
3.6283333333333334,0.4405854,0.5581832
3.63,0.4405884,0.5581852
3.631666666666667,0.4405908,0.5581868
3.6333333333333333,0.4405922,0.55819
3.635,0.4405932,0.5581926
3.6366666666666667,0.440596,0.5581942
3.638333333333333,0.4405982,0.5581958
3.64,0.4406002,0.558199
