t,phase_1,phase_2
8.91,0.4412406,0.5587594
8.915,0.4412406,0.5587594
8.92,0.4412406,0.5587594
8.925,0.4412406,0.5587594
8.93,0.4412406,0.5587594
8.935,0.4412406,0.5587594
8.94,0.4412406,0.5587594
8.945,0.4412406,0.5587594
8.95,0.4412406,0.5587594
8.955,0.4412406,0.5587594
8.96,0.4412406,0.5587594
8.965,0.4412406,0.5587594
8.97,0.4412406,0.5587594
8.975,0.4412406,0.5587594
8.98,0.4412406,0.5587594
8.985,0.4412406,0.5587594
8.99,0.4412406,0.5587594
8.995,0.4412406,0.5587594
9.0,0.4412406,0.5587594
9.005,0.4412406,0.5587594
9.01,0.4412406,0.5587594
9.015,0.4412406,0.5587594
9.02,0.4412406,0.5587594
9.025,0.4412406,0.5587594
9.03,0.4412406,0.5587594
9.035,0.4412406,0.5587594
9.04,0.4412406,0.5587594
9.045,0.4412406,0.5587594
9.05,0.4412406,0.5587594
9.055,0.4412406,0.5587594
9.06,0.4412406,0.5587594
9.065,0.4412406,0.5587594
9.07,0.4412406,0.5587594
9.075,0.4412406,0.5587594
9.08,0.4412406,0.5587594
9.085,0.4412406,0.5587594
9.09,0.4412406,0.5587594
9.095,0.4412406,0.5587594
9.1,0.4412406,0.5587594
9.105,0.4412406,0.5587594
9.11,0.4412406,0.5587594
9.115,0.4412406,0.5587594
9.12,0.4412406,0.5587594
9.125,0.4412406,0.5587594
9.13,0.4412406,0.5587594
9.135,0.4412406,0.5587594
9.14,0.4412406,0.5587594
9.145,0.4412406,0.5587594
9.15,0.4412406,0.5587594
9.155,0.4412406,0.5587594
9.16,0.4412406,0.5587594
9.165,0.4412406,0.5587594
9.17,0.4412406,0.5587594
9.175,0.4412406,0.5587594
9.18,0.4412406,0.5587594
9.185,0.4412406,0.5587594
9.19,0.4412406,0.5587594
9.195,0.4412406,0.5587594
9.2,0.4412406,0.5587594
9.205,0.4412406,0.5587594
9.21,0.4412406,0.5587594
9.215,0.4412406,0.5587594
9.22,0.4412406,0.5587594
9.225,0.4412406,0.5587594
9.23,0.4412406,0.5587594
9.235,0.4412406,0.5587594
9.24,0.4412406,0.5587594
9.245,0.4412406,0.5587594
9.25,0.4412406,0.5587594
9.255,0.4412406,0.5587594
9.26,0.4412406,0.5587594
9.265,0.4412406,0.5587594
9.27,0.4412406,0.5587594
9.275,0.4412406,0.5587594
9.28,0.4412406,0.5587594
9.285,0.4412406,0.5587594
9.29,0.4412406,0.5587594
9.295,0.4412406,0.5587594
9.3,0.4412406,0.5587594
9.305,0.4412406,0.5587594
9.31,0.4412406,0.5587594
9.315,0.4412406,0.5587594
9.32,0.4412406,0.5587594
9.325,0.4412406,0.5587594
9.33,0.4412406,0.5587594
9.335,0.4412406,0.5587594
9.34,0.4412406,0.5587594
9.345,0.4412406,0.5587594
9.35,0.4412406,0.5587594
9.355,0.4412406,0.5587594
9.36,0.4412406,0.5587594
9.365,0.4412406,0.5587594
9.37,0.4412406,0.5587594
9.375,0.4412406,0.5587594
9.38,0.4412406,0.5587594
9.385,0.4412406,0.5587594
9.39,0.4412406,0.5587594
9.395,0.4412406,0.5587594
9.4,0.4412406,0.5587594
9.405,0.4412406,0.5587594
9.41,0.4412406,0.5587594
9.415,0.4412406,0.5587594
9.42,0.4412406,0.5587594
9.425,0.4412406,0.5587594
9.43,0.4412406,0.5587594
9.435,0.4412406,0.5587594
9.44,0.4412406,0.5587594
9.445,0.4412406,0.5587594
9.45,0.4412406,0.5587594
9.455,0.4412406,0.5587594
9.46,0.4412406,0.5587594
9.465,0.4412406,0.5587594
9.47,0.4412406,0.5587594
9.475,0.4412406,0.5587594
9.48,0.4412406,0.5587594
9.485,0.4412406,0.5587594
9.49,0.4412406,0.5587594
9.495,0.4412406,0.5587594
9.5,0.4412406,0.5587594
9.505,0.4412406,0.5587594
9.51,0.4412406,0.5587594
9.515,0.4412406,0.5587594
9.52,0.4412406,0.5587594
9.525,0.4412406,0.5587594
9.53,0.4412406,0.5587594
9.535,0.4412406,0.5587594
9.54,0.4412406,0.5587594
9.545,0.4412406,0.5587594
9.55,0.4412406,0.5587594
9.555,0.4412406,0.5587594
9.56,0.4412406,0.5587594
9.565,0.4412406,0.5587594
9.57,0.4412406,0.5587594
9.575,0.4412406,0.5587594
9.58,0.4412406,0.5587594
9.585,0.4412406,0.5587594
9.59,0.4412406,0.5587594
9.595,0.4412406,0.5587594
9.6,0.4412406,0.5587594
9.605,0.4412406,0.5587594
9.61,0.4412406,0.5587594
9.615,0.4412406,0.5587594
9.62,0.4412406,0.5587594
9.625,0.4412406,0.5587594
9.63,0.4412406,0.5587594
9.635,0.4412406,0.5587594
9.64,0.4412406,0.5587594
9.645,0.4412406,0.5587594
9.65,0.4412406,0.5587594
9.655,0.4412406,0.5587594
9.66,0.4412406,0.5587594
9.665,0.4412406,0.5587594
9.67,0.4412406,0.5587594
9.675,0.4412406,0.5587594
9.68,0.4412406,0.5587594
9.685,0.4412406,0.5587594
9.69,0.4412406,0.5587594
9.695,0.4412406,0.5587594
9.7,0.4412406,0.5587594
9.705,0.4412406,0.5587594
9.71,0.4412406,0.5587594
9.715,0.4412406,0.5587594
9.72,0.4412406,0.5587594
9.725,0.4412406,0.5587594
9.73,0.4412406,0.5587594
9.735,0.4412406,0.5587594
9.74,0.4412406,0.5587594
9.745,0.4412406,0.5587594
9.75,0.4412406,0.5587594
9.755,0.4412406,0.5587594
9.76,0.4412406,0.5587594
9.765,0.4412406,0.5587594
9.77,0.4412406,0.5587594
9.775,0.4412406,0.5587594
9.78,0.4412406,0.5587594
9.785,0.4412406,0.5587594
9.79,0.4412406,0.5587594
9.795,0.4412406,0.5587594
9.8,0.4412406,0.5587594
9.805,0.4412406,0.5587594
9.81,0.4412406,0.5587594
9.815,0.4412406,0.5587594
9.82,0.4412406,0.5587594
9.825,0.4412406,0.5587594
9.83,0.4412406,0.5587594
9.835,0.4412406,0.5587594
9.84,0.4412406,0.5587594
9.845,0.4412406,0.5587594
9.85,0.4412406,0.5587594
9.855,0.4412406,0.5587594
9.86,0.4412406,0.5587594
9.865,0.4412406,0.5587594
9.87,0.4412406,0.5587594
9.875,0.4412406,0.5587594
9.88,0.4412406,0.5587594
9.885,0.4412406,0.5587594
9.89,0.4412406,0.5587594
9.895,0.4412406,0.5587594
9.9,0.4412406,0.5587594
9.905,0.4412406,0.5587594
9.91,0.4412406,0.5587594
9.915,0.4412406,0.5587594
9.92,0.4412406,0.5587594
9.925,0.4412406,0.5587594
9.93,0.4412406,0.5587594
9.935,0.4412406,0.5587594
9.94,0.4412406,0.5587594
9.945,0.4412406,0.5587594
9.95,0.4412406,0.5587594
9.955,0.4412406,0.5587594
9.96,0.4412406,0.5587594
9.965,0.4412406,0.5587594
9.97,0.4412406,0.5587594
9.975,0.4412406,0.5587594
9.98,0.4412406,0.5587594
9.985,0.4412406,0.5587594
9.99,0.4412406,0.5587594
9.995,0.4412406,0.5587594
10.0,0.4412406,0.5587594
