t,phase_1,phase_2
2.2883333333333336,0.433527,0.5495604
2.29,0.4335548,0.5495858
2.2916666666666665,0.4335766,0.5496156
2.2933333333333334,0.4336052,0.549639
2.295,0.4336322,0.5496622
2.296666666666667,0.4336604,0.5496936
2.2983333333333333,0.4336888,0.54972
2.3,0.4337128,0.5497514
2.3016666666666667,0.4337424,0.5497834
2.3033333333333332,0.4337694,0.5498078
2.305,0.4337934,0.549835
2.3066666666666666,0.4338194,0.5498602
2.308333333333333,0.4338496,0.549887
2.31,0.4338736,0.5499076
2.3116666666666665,0.4339034,0.5499342
2.3133333333333335,0.4339318,0.5499592
2.315,0.4339524,0.5499848
2.316666666666667,0.4339792,0.5500096
2.3183333333333334,0.4340074,0.5500376
2.32,0.4340308,0.5500658
2.3216666666666668,0.4340556,0.5500858
2.3233333333333333,0.4340776,0.5501108
2.325,0.4340978,0.5501434
2.3266666666666667,0.4341158,0.5501692
2.328333333333333,0.4341392,0.550191
2.33,0.4341666,0.5502128
2.3316666666666666,0.4341912,0.5502344
2.3333333333333335,0.4342152,0.5502638
2.335,0.4342408,0.5502854
2.3366666666666664,0.4342654,0.5503162
2.3383333333333334,0.4342894,0.5503434
2.34,0.4343122,0.5503662
2.341666666666667,0.4343342,0.5503892
2.3433333333333333,0.4343622,0.5504132
2.345,0.4343844,0.5504414
2.3466666666666667,0.4344126,0.550463
2.348333333333333,0.43443,0.5504832
2.35,0.4344502,0.5505084
2.3516666666666666,0.4344768,0.5505338
2.3533333333333335,0.4345016,0.550559
2.355,0.4345252,0.550586
2.3566666666666665,0.434549,0.5506122
2.3583333333333334,0.4345686,0.5506388
2.36,0.4345954,0.5506638
2.361666666666667,0.4346274,0.5506874
2.3633333333333333,0.4346478,0.5507132
2.365,0.434671,0.5507316
2.3666666666666667,0.4346928,0.5507568
2.368333333333333,0.4347132,0.5507826
2.37,0.4347384,0.5508092
2.3716666666666666,0.4347608,0.550837
2.3733333333333335,0.4347824,0.550861
2.375,0.4348072,0.5508886
2.3766666666666665,0.4348254,0.5509062
2.3783333333333334,0.4348452,0.5509264
2.38,0.434865,0.550948
2.381666666666667,0.4348848,0.5509718
2.3833333333333333,0.4349036,0.5509974
2.385,0.4349242,0.5510234
2.3866666666666667,0.4349412,0.5510504
2.388333333333333,0.434967,0.5510708
2.39,0.4349904,0.5510984
2.3916666666666666,0.4350106,0.5511234
2.3933333333333335,0.4350324,0.5511448
2.395,0.4350506,0.5511664
2.3966666666666665,0.4350734,0.5511888
2.3983333333333334,0.4350956,0.5512122
2.4,0.435114,0.5512374
2.401666666666667,0.4351314,0.5512624
2.4033333333333333,0.435156,0.5512842
2.405,0.4351778,0.5513058
2.4066666666666667,0.435204,0.5513262
2.408333333333333,0.4352232,0.5513534
2.41,0.435244,0.5513762
2.4116666666666666,0.4352672,0.5513976
2.4133333333333336,0.4352902,0.551419
2.415,0.4353126,0.5514426
2.4166666666666665,0.4353346,0.5514618
2.4183333333333334,0.4353576,0.551485
2.42,0.435378,0.5515054
2.421666666666667,0.4353994,0.551527
2.4233333333333333,0.4354202,0.5515504
2.425,0.4354392,0.5515704
2.4266666666666667,0.43546,0.5515956
2.4283333333333332,0.4354826,0.5516188
2.43,0.435505,0.551637
2.4316666666666666,0.4355252,0.5516594
2.433333333333333,0.4355446,0.5516802
2.435,0.4355652,0.5517026
2.4366666666666665,0.4355854,0.5517264
2.4383333333333335,0.4356044,0.5517478
2.44,0.4356246,0.5517712
2.441666666666667,0.435645,0.5517904
2.4433333333333334,0.4356606,0.55181
2.445,0.4356798,0.551825
2.4466666666666668,0.4356988,0.5518434
2.4483333333333333,0.43572,0.5518664
2.45,0.4357402,0.5518884
2.4516666666666667,0.4357632,0.5519078
2.453333333333333,0.4357826,0.551925
2.455,0.4357976,0.551946
2.4566666666666666,0.4358196,0.5519642
2.4583333333333335,0.4358412,0.5519846
2.46,0.4358564,0.5520072
2.4616666666666664,0.4358786,0.5520284
2.4633333333333334,0.4359022,0.552054
2.465,0.4359248,0.5520704
2.466666666666667,0.4359436,0.55209
2.4683333333333333,0.4359618,0.5521086
2.47,0.4359832,0.5521282
2.4716666666666667,0.4360024,0.5521476
2.473333333333333,0.436023,0.5521694
2.475,0.4360426,0.5521876
2.4766666666666666,0.4360644,0.5522044
2.4783333333333335,0.4360844,0.5522226
2.48,0.4361024,0.552237
2.4816666666666665,0.4361194,0.5522622
2.4833333333333334,0.436134,0.5522816
2.485,0.4361522,0.5522988
2.486666666666667,0.436172,0.5523198
2.4883333333333333,0.436191,0.5523424
2.49,0.4362092,0.552365
2.4916666666666667,0.4362288,0.5523792
2.493333333333333,0.4362494,0.552392
2.495,0.4362668,0.55241
2.4966666666666666,0.4362898,0.5524312
2.4983333333333335,0.4363112,0.5524504
2.5,0.436326,0.5524666
2.5016666666666665,0.4363474,0.5524822
2.5033333333333334,0.436363,0.5525018
2.505,0.4363782,0.5525166
2.506666666666667,0.4363996,0.5525396
2.5083333333333333,0.43642,0.552558
2.51,0.4364386,0.5525758
2.5116666666666667,0.4364586,0.5525932
2.513333333333333,0.4364762,0.552612
2.515,0.436494,0.552633
2.5166666666666666,0.4365116,0.5526538
2.5183333333333335,0.436527,0.5526776
2.52,0.4365472,0.5526952
2.5216666666666665,0.4365634,0.552716
2.5233333333333334,0.4365786,0.5527366
2.525,0.4365938,0.5527554
2.526666666666667,0.4366092,0.5527764
2.5283333333333333,0.4366294,0.5527932
2.53,0.4366494,0.5528162
2.5316666666666667,0.4366664,0.5528344
2.533333333333333,0.4366874,0.5528518
2.535,0.4367066,0.552871
2.5366666666666666,0.436723,0.552887
2.5383333333333336,0.4367396,0.5529034
2.54,0.4367562,0.5529264
2.5416666666666665,0.436773,0.5529474
2.5433333333333334,0.4367938,0.5529668
2.545,0.436811,0.5529818
2.546666666666667,0.4368286,0.553
2.5483333333333333,0.4368496,0.5530182
2.55,0.4368676,0.5530394
2.5516666666666667,0.4368804,0.553053
2.5533333333333332,0.4368972,0.553068
2.555,0.4369094,0.5530852
2.5566666666666666,0.4369228,0.5531028
2.558333333333333,0.4369394,0.5531172
2.56,0.436955,0.553134
2.5616666666666665,0.4369698,0.5531508
2.5633333333333335,0.436988,0.553167
2.565,0.4370076,0.5531826
2.566666666666667,0.437025,0.5531978
2.5683333333333334,0.4370396,0.5532168
2.57,0.4370532,0.5532294
2.5716666666666668,0.4370674,0.5532446
2.5733333333333333,0.4370826,0.5532574
2.575,0.4370984,0.553275
2.5766666666666667,0.4371112,0.5532912
2.578333333333333,0.4371276,0.553309
2.58,0.4371382,0.5533222
2.5816666666666666,0.4371546,0.553343
2.5833333333333335,0.4371678,0.553359
2.585,0.4371804,0.5533772
2.5866666666666664,0.4371928,0.5533958
2.5883333333333334,0.4372088,0.5534094
2.59,0.4372212,0.553427
2.591666666666667,0.4372364,0.55344
2.5933333333333333,0.4372516,0.553457
2.595,0.4372678,0.5534766
2.5966666666666667,0.4372846,0.5534938
2.598333333333333,0.437299,0.5535118
2.6,0.4373158,0.5535282
2.6016666666666666,0.4373306,0.5535464
2.6033333333333335,0.4373472,0.5535582
2.605,0.4373636,0.5535738
2.6066666666666665,0.4373814,0.5535912
2.6083333333333334,0.4373938,0.5536094
2.61,0.4374094,0.553629
2.611666666666667,0.4374224,0.553643
2.6133333333333333,0.4374402,0.5536582
2.615,0.4374514,0.55367
2.6166666666666667,0.4374618,0.5536862
2.618333333333333,0.437477,0.5536978
2.62,0.4374918,0.5537146
2.6216666666666666,0.437507,0.5537276
2.6233333333333335,0.4375186,0.5537454
2.625,0.4375332,0.5537584
2.6266666666666665,0.4375448,0.5537772
2.6283333333333334,0.4375574,0.5537902
2.63,0.4375722,0.5538034
2.631666666666667,0.4375818,0.5538204
2.6333333333333333,0.437595,0.5538346
2.635,0.4376114,0.5538492
2.6366666666666667,0.437622,0.5538654
2.638333333333333,0.4376374,0.5538808
2.64,0.4376472,0.5538958
2.6416666666666666,0.4376636,0.55391
2.6433333333333335,0.437676,0.5539198
2.645,0.437693,0.5539306
2.6466666666666665,0.4377086,0.553944
2.6483333333333334,0.437724,0.5539588
2.65,0.4377406,0.5539714
2.651666666666667,0.4377532,0.5539858
2.6533333333333333,0.437769,0.5540014
2.655,0.43778,0.5540144
2.6566666666666667,0.4377942,0.5540294
2.658333333333333,0.4378066,0.5540416
2.66,0.4378214,0.5540532
2.6616666666666666,0.4378352,0.5540714
2.6633333333333336,0.4378486,0.5540912
2.665,0.4378648,0.5541044
2.6666666666666665,0.437878,0.5541158
2.6683333333333334,0.437891,0.5541276
2.67,0.437904,0.5541414
2.671666666666667,0.4379184,0.5541498
2.6733333333333333,0.4379294,0.5541636
2.675,0.4379438,0.5541762
2.6766666666666667,0.4379532,0.554189
2.6783333333333332,0.4379662,0.5542006
2.68,0.4379814,0.5542134
2.6816666666666666,0.4379904,0.5542278
2.683333333333333,0.4380058,0.5542406
2.685,0.4380166,0.5542518
2.6866666666666665,0.4380282,0.5542622
2.6883333333333335,0.4380412,0.5542746
2.69,0.438057,0.5542864
2.691666666666667,0.4380658,0.5542978
2.6933333333333334,0.4380816,0.554311
2.695,0.438091,0.5543212
2.6966666666666668,0.4381024,0.5543398
2.6983333333333333,0.4381156,0.5543558
2.7,0.4381286,0.5543672
2.7016666666666667,0.4381404,0.5543812
2.703333333333333,0.438152,0.5543926
2.705,0.4381636,0.554402
2.7066666666666666,0.4381758,0.5544162
2.7083333333333335,0.4381868,0.554428
2.71,0.4381954,0.5544422
2.7116666666666664,0.4382066,0.55446
2.7133333333333334,0.4382172,0.5544724
2.715,0.4382268,0.5544824
2.716666666666667,0.4382362,0.5544974
2.7183333333333333,0.4382444,0.5545104
2.72,0.4382574,0.5545198
2.7216666666666667,0.438267,0.5545306
2.723333333333333,0.438279,0.5545436
2.725,0.4382888,0.5545546
2.7266666666666666,0.4382996,0.5545664
2.7283333333333335,0.4383104,0.5545764
2.73,0.438322,0.554588
2.7316666666666665,0.4383334,0.5546014
2.7333333333333334,0.4383416,0.5546132
2.735,0.4383524,0.5546272
2.736666666666667,0.4383638,0.5546416
2.7383333333333333,0.4383724,0.5546524
2.74,0.4383838,0.554665
2.7416666666666667,0.4383956,0.5546768
2.743333333333333,0.4384058,0.5546872
2.745,0.4384136,0.5546968
2.7466666666666666,0.4384232,0.5547098
2.7483333333333335,0.438436,0.5547244
2.75,0.4384472,0.5547314
2.7516666666666665,0.4384554,0.5547408
2.7533333333333334,0.4384662,0.5547558
2.755,0.4384774,0.5547626
2.756666666666667,0.4384878,0.5547756
2.7583333333333333,0.4384966,0.5547906
2.76,0.4385084,0.5548008
2.7616666666666667,0.4385176,0.5548122
2.763333333333333,0.4385264,0.5548232
2.765,0.4385374,0.554838
2.7666666666666666,0.4385476,0.5548502
2.7683333333333335,0.43856,0.5548604
2.77,0.43857,0.554872
2.7716666666666665,0.43858,0.554882
2.7733333333333334,0.4385916,0.55489
2.775,0.4386024,0.5548996
2.776666666666667,0.4386144,0.5549078
2.7783333333333333,0.4386252,0.5549142
2.78,0.438636,0.5549258
2.7816666666666667,0.4386464,0.5549368
2.783333333333333,0.4386562,0.5549436
2.785,0.4386672,0.5549546
2.7866666666666666,0.4386758,0.5549626
2.7883333333333336,0.4386824,0.5549732
2.79,0.4386898,0.5549812
2.7916666666666665,0.4387002,0.5549926
2.7933333333333334,0.438709,0.5550024
2.795,0.4387164,0.5550138
2.796666666666667,0.4387256,0.5550262
2.7983333333333333,0.438737,0.5550376
2.8,0.4387472,0.555047
2.8016666666666667,0.4387576,0.5550606
2.8033333333333332,0.4387678,0.5550696
2.805,0.4387784,0.5550768
2.8066666666666666,0.438787,0.5550896
2.808333333333333,0.4387978,0.5551
2.81,0.438805,0.5551108
2.8116666666666665,0.4388166,0.5551188
2.8133333333333335,0.4388264,0.5551298
2.815,0.4388332,0.5551404
2.816666666666667,0.4388414,0.5551504
2.8183333333333334,0.4388516,0.555159
2.82,0.4388604,0.5551684
2.8216666666666668,0.4388682,0.5551798
2.8233333333333333,0.4388768,0.5551922
2.825,0.4388846,0.555204
2.8266666666666667,0.4388926,0.5552164
2.828333333333333,0.4389026,0.5552254
2.83,0.438911,0.555233
2.8316666666666666,0.4389212,0.5552422
2.8333333333333335,0.4389324,0.555253
2.835,0.4389402,0.5552648
2.8366666666666664,0.4389474,0.5552764
2.8383333333333334,0.4389566,0.5552874
2.84,0.4389668,0.5552942
2.841666666666667,0.4389752,0.5553038
2.8433333333333333,0.4389814,0.5553104
2.845,0.4389884,0.555323
2.8466666666666667,0.438997,0.5553338
2.848333333333333,0.4390052,0.555343
2.85,0.4390158,0.5553506
2.8516666666666666,0.4390214,0.5553622
2.8533333333333335,0.4390304,0.555373
2.855,0.439043,0.5553822
2.8566666666666665,0.4390498,0.5553906
2.8583333333333334,0.4390602,0.5553988
2.86,0.4390712,0.555406
2.861666666666667,0.4390768,0.5554124
2.8633333333333333,0.4390854,0.5554216
2.865,0.4390944,0.5554326
2.8666666666666667,0.439101,0.5554398
2.868333333333333,0.4391074,0.5554472
2.87,0.4391192,0.5554594
2.8716666666666666,0.4391274,0.555468
2.8733333333333335,0.439135,0.5554762
2.875,0.4391446,0.5554808
2.8766666666666665,0.4391504,0.5554872
2.8783333333333334,0.4391594,0.5554956
2.88,0.4391648,0.5555036
2.881666666666667,0.4391724,0.5555114
2.8833333333333333,0.4391794,0.55552
2.885,0.4391868,0.5555286
2.8866666666666667,0.4391928,0.555536
2.888333333333333,0.4392022,0.5555446
2.89,0.4392124,0.5555546
2.8916666666666666,0.4392174,0.5555602
2.8933333333333335,0.4392252,0.5555684
2.895,0.4392352,0.5555764
2.8966666666666665,0.4392424,0.5555878
2.8983333333333334,0.4392506,0.5555994
2.9,0.4392614,0.5556058
2.901666666666667,0.4392708,0.555612
2.9033333333333333,0.439277,0.555619
2.905,0.439284,0.555628
2.9066666666666667,0.4392928,0.5556378
2.908333333333333,0.4393016,0.5556458
2.91,0.4393066,0.5556542
2.9116666666666666,0.4393118,0.5556638
2.9133333333333336,0.4393204,0.5556726
2.915,0.4393248,0.5556802
2.9166666666666665,0.439333,0.5556874
2.9183333333333334,0.4393396,0.555698
2.92,0.439348,0.555707
2.921666666666667,0.4393556,0.5557168
2.9233333333333333,0.4393646,0.5557238
2.925,0.4393742,0.5557314
2.9266666666666667,0.4393852,0.5557398
2.9283333333333332,0.4393914,0.5557476
2.93,0.4393984,0.555757
2.9316666666666666,0.4394052,0.555766
2.933333333333333,0.4394114,0.5557778
2.935,0.43942,0.5557842
2.9366666666666665,0.43943,0.5557916
2.9383333333333335,0.439437,0.5558014
2.94,0.4394444,0.5558112
2.941666666666667,0.4394498,0.5558194
2.9433333333333334,0.4394588,0.5558242
2.945,0.4394662,0.5558322
2.9466666666666668,0.4394722,0.5558404
2.9483333333333333,0.439477,0.5558476
2.95,0.4394878,0.5558552
2.9516666666666667,0.4394938,0.555863
2.953333333333333,0.4395002,0.5558736
2.955,0.4395094,0.5558832
2.9566666666666666,0.4395204,0.5558924
2.9583333333333335,0.4395302,0.5559016
2.96,0.439535,0.555908
2.9616666666666664,0.4395386,0.555921
2.9633333333333334,0.439544,0.5559282
2.965,0.4395522,0.5559358
2.966666666666667,0.4395596,0.5559442
2.9683333333333333,0.4395674,0.5559506
2.97,0.4395758,0.555957
2.9716666666666667,0.4395822,0.555966
2.973333333333333,0.4395892,0.5559766
2.975,0.4395942,0.5559854
2.9766666666666666,0.4396004,0.5559918
2.9783333333333335,0.439609,0.5559974
2.98,0.4396144,0.5560062
2.9816666666666665,0.4396212,0.5560124
2.9833333333333334,0.4396304,0.5560198
2.985,0.4396384,0.5560248
2.986666666666667,0.4396428,0.5560386
2.9883333333333333,0.4396488,0.5560492
2.99,0.4396544,0.5560556
2.9916666666666667,0.439664,0.5560674
2.993333333333333,0.4396722,0.556077
2.995,0.4396774,0.5560844
2.9966666666666666,0.4396826,0.5560908
2.9983333333333335,0.4396858,0.5560958
3.0,0.4396928,0.5561038
3.0016666666666665,0.439699,0.5561112
3.0033333333333334,0.4397054,0.5561158
3.005,0.4397106,0.5561258
3.006666666666667,0.4397154,0.5561346
3.0083333333333333,0.439724,0.5561418
3.01,0.4397292,0.5561466
3.0116666666666667,0.439736,0.5561532
3.013333333333333,0.4397412,0.556158
3.015,0.4397462,0.5561668
3.0166666666666666,0.4397524,0.556173
3.0183333333333335,0.439759,0.5561792
3.02,0.4397646,0.5561868
3.0216666666666665,0.439771,0.556191
3.0233333333333334,0.4397768,0.5562022
3.025,0.4397814,0.5562092
3.026666666666667,0.4397878,0.5562178
3.0283333333333333,0.4397956,0.5562232
3.03,0.4397998,0.5562302
3.0316666666666667,0.4398056,0.5562376
3.033333333333333,0.439812,0.5562452
3.035,0.439818,0.5562512
3.0366666666666666,0.4398234,0.5562556
3.0383333333333336,0.4398284,0.5562626
3.04,0.4398332,0.5562696
3.0416666666666665,0.4398368,0.5562754
3.0433333333333334,0.439844,0.5562862
3.045,0.4398504,0.5562924
3.046666666666667,0.4398556,0.5562982
3.0483333333333333,0.4398616,0.5563054
3.05,0.4398662,0.5563116
3.0516666666666667,0.439876,0.5563164
3.0533333333333332,0.4398812,0.5563238
3.055,0.4398898,0.5563306
3.0566666666666666,0.4398982,0.5563366
3.058333333333333,0.4399024,0.5563452
3.06,0.4399076,0.5563528
3.0616666666666665,0.4399138,0.5563608
3.0633333333333335,0.4399186,0.5563652
3.065,0.439924,0.5563712
3.066666666666667,0.4399288,0.5563762
3.0683333333333334,0.4399338,0.556384
3.07,0.4399396,0.5563926
3.0716666666666668,0.4399456,0.5564028
3.0733333333333333,0.4399518,0.556408
3.075,0.4399572,0.556413
3.0766666666666667,0.4399656,0.55642
3.078333333333333,0.4399704,0.5564272
3.08,0.4399762,0.556433
3.0816666666666666,0.4399804,0.5564376
3.0833333333333335,0.4399872,0.5564434
3.085,0.4399928,0.55645
3.0866666666666664,0.4399968,0.556457
3.0883333333333334,0.4400018,0.5564612
3.09,0.4400056,0.5564688
3.091666666666667,0.4400092,0.556474
3.0933333333333333,0.4400132,0.5564796
3.095,0.4400196,0.5564864
3.0966666666666667,0.4400238,0.5564932
3.098333333333333,0.440026,0.5564976
3.1,0.4400314,0.556503
3.1016666666666666,0.4400378,0.5565116
3.1033333333333335,0.4400434,0.5565182
3.105,0.4400494,0.5565246
3.1066666666666665,0.4400568,0.5565302
3.1083333333333334,0.4400606,0.5565358
3.11,0.4400686,0.5565408
3.111666666666667,0.4400726,0.5565464
3.1133333333333333,0.4400794,0.5565522
3.115,0.4400862,0.556558
3.1166666666666667,0.4400916,0.5565628
3.118333333333333,0.4400976,0.5565678
3.12,0.4401044,0.5565728
3.1216666666666666,0.44011,0.5565772
3.1233333333333335,0.4401162,0.5565846
3.125,0.4401196,0.5565886
3.1266666666666665,0.4401244,0.5565952
3.1283333333333334,0.4401282,0.5566016
3.13,0.4401356,0.5566086
3.131666666666667,0.4401428,0.5566112
3.1333333333333333,0.4401472,0.5566158
3.135,0.4401528,0.5566204
3.1366666666666667,0.4401578,0.5566252
3.138333333333333,0.4401616,0.5566318
3.14,0.4401694,0.5566358
3.1416666666666666,0.440174,0.55664
3.1433333333333335,0.4401786,0.5566446
3.145,0.440183,0.5566504
3.1466666666666665,0.440188,0.5566552
3.1483333333333334,0.4401936,0.5566604
3.15,0.4401986,0.5566678
3.151666666666667,0.4402038,0.5566722
3.1533333333333333,0.440209,0.5566784
3.155,0.4402146,0.5566828
3.1566666666666667,0.4402192,0.5566906
3.158333333333333,0.440222,0.5566958
3.16,0.4402274,0.5566998
3.1616666666666666,0.4402332,0.556703
3.1633333333333336,0.4402356,0.5567076
3.165,0.4402404,0.556712
3.1666666666666665,0.440245,0.5567168
3.1683333333333334,0.4402488,0.5567234
3.17,0.440254,0.5567316
3.171666666666667,0.4402582,0.5567394
3.1733333333333333,0.4402624,0.5567456
3.175,0.4402686,0.556751
3.1766666666666667,0.4402746,0.556755
3.1783333333333332,0.440279,0.556763
3.18,0.4402856,0.5567708
3.1816666666666666,0.4402886,0.5567764
3.183333333333333,0.4402926,0.5567796
3.185,0.4402992,0.5567846
3.1866666666666665,0.4403034,0.5567892
3.1883333333333335,0.4403072,0.5567928
3.19,0.4403106,0.5567986
3.191666666666667,0.4403172,0.5568024
3.1933333333333334,0.4403212,0.5568066
3.195,0.4403242,0.5568082
3.1966666666666668,0.4403266,0.5568114
3.1983333333333333,0.4403314,0.5568148
3.2,0.440335,0.5568204
3.2016666666666667,0.4403392,0.5568242
3.203333333333333,0.4403458,0.5568264
3.205,0.4403528,0.5568286
3.2066666666666666,0.4403586,0.5568324
3.2083333333333335,0.4403638,0.556835
3.21,0.4403682,0.5568402
3.2116666666666664,0.4403728,0.5568432
3.2133333333333334,0.440377,0.5568464
3.215,0.4403804,0.5568512
3.216666666666667,0.440385,0.5568574
3.2183333333333333,0.440388,0.5568622
3.22,0.4403902,0.5568656
3.2216666666666667,0.4403954,0.5568732
3.223333333333333,0.440399,0.5568766
3.225,0.4404034,0.556884
3.2266666666666666,0.4404078,0.5568892
3.2283333333333335,0.4404128,0.5568934
3.23,0.4404172,0.5568958
3.2316666666666665,0.4404232,0.5568998
3.2333333333333334,0.4404298,0.5569032
3.235,0.4404338,0.5569078
3.236666666666667,0.4404378,0.5569134
3.2383333333333333,0.4404404,0.55692
3.24,0.4404454,0.5569228
3.2416666666666667,0.4404478,0.5569276
3.243333333333333,0.4404506,0.5569328
3.245,0.4404554,0.5569418
3.2466666666666666,0.4404616,0.5569458
3.2483333333333335,0.4404648,0.5569498
3.25,0.4404706,0.5569554
3.2516666666666665,0.4404738,0.5569594
3.2533333333333334,0.4404756,0.5569642
3.255,0.4404788,0.556968
3.256666666666667,0.4404822,0.5569704
3.2583333333333333,0.440484,0.5569738
3.26,0.4404878,0.5569782
3.2616666666666667,0.4404904,0.556984
3.263333333333333,0.4404948,0.5569884
3.265,0.4404988,0.5569914
3.2666666666666666,0.4405002,0.5569964
3.2683333333333335,0.4405038,0.5570002
3.27,0.4405062,0.557004
3.2716666666666665,0.4405106,0.5570092
3.2733333333333334,0.4405142,0.5570132
3.275,0.4405162,0.55702
3.276666666666667,0.440522,0.5570232
3.2783333333333333,0.440524,0.5570308
3.28,0.440527,0.5570378
3.2816666666666667,0.4405306,0.5570434
3.283333333333333,0.440535,0.5570462
3.285,0.4405382,0.55705
3.2866666666666666,0.4405404,0.557055
3.2883333333333336,0.4405434,0.55706
3.29,0.4405468,0.557065
3.2916666666666665,0.4405518,0.5570686
3.2933333333333334,0.4405548,0.5570716
3.295,0.440557,0.5570744
3.296666666666667,0.4405594,0.5570784
3.2983333333333333,0.4405648,0.5570806
3.3,0.4405684,0.557085
3.3016666666666667,0.4405696,0.5570892
3.3033333333333332,0.4405716,0.5570946
3.305,0.4405752,0.5570994
3.3066666666666666,0.4405792,0.5571068
3.308333333333333,0.4405826,0.5571142
3.31,0.440585,0.5571166
3.3116666666666665,0.4405886,0.5571192
3.3133333333333335,0.4405904,0.5571264
3.315,0.4405936,0.557133
3.316666666666667,0.4405978,0.557136
3.3183333333333334,0.440601,0.5571416
3.32,0.4406046,0.5571444
3.3216666666666668,0.4406094,0.5571458
3.3233333333333333,0.4406118,0.5571486
3.325,0.4406178,0.5571504
3.3266666666666667,0.4406198,0.5571542
3.328333333333333,0.4406224,0.5571602
3.33,0.4406264,0.5571632
3.3316666666666666,0.4406306,0.5571682
3.3333333333333335,0.4406362,0.5571726
3.335,0.440639,0.557176
3.3366666666666664,0.4406418,0.5571802
3.3383333333333334,0.4406452,0.5571838
3.34,0.4406528,0.5571872
3.341666666666667,0.4406556,0.55719
3.3433333333333333,0.4406602,0.5571936
3.345,0.4406632,0.5571976
3.3466666666666667,0.440667,0.5572018
3.348333333333333,0.4406696,0.5572056
3.35,0.4406732,0.5572076
3.3516666666666666,0.4406746,0.5572102
3.3533333333333335,0.440676,0.5572138
3.355,0.440681,0.5572174
3.3566666666666665,0.4406856,0.5572208
3.3583333333333334,0.4406892,0.5572226
3.36,0.440692,0.5572252
3.361666666666667,0.4406948,0.5572268
3.3633333333333333,0.4406962,0.5572294
3.365,0.440699,0.5572314
3.3666666666666667,0.440702,0.5572378
3.368333333333333,0.440705,0.5572432
3.37,0.4407088,0.557247
3.3716666666666666,0.4407158,0.5572514
3.3733333333333335,0.4407194,0.5572542
3.375,0.4407224,0.5572588
3.3766666666666665,0.4407238,0.5572618
3.3783333333333334,0.4407286,0.557265
3.38,0.4407312,0.5572668
3.381666666666667,0.440735,0.5572694
3.3833333333333333,0.4407392,0.5572702
3.385,0.4407418,0.557274
3.3866666666666667,0.4407452,0.557278
3.388333333333333,0.4407486,0.5572796
3.39,0.4407516,0.5572826
3.3916666666666666,0.4407552,0.5572872
3.3933333333333335,0.4407578,0.5572904
3.395,0.440762,0.5572942
3.3966666666666665,0.4407652,0.5572966
3.3983333333333334,0.4407676,0.5573012
3.4,0.4407704,0.5573022
3.401666666666667,0.4407746,0.5573046
3.4033333333333333,0.4407788,0.5573088
3.405,0.440782,0.5573114
3.4066666666666667,0.4407824,0.5573148
3.408333333333333,0.440786,0.5573192
3.41,0.4407888,0.5573242
3.4116666666666666,0.4407908,0.5573288
3.4133333333333336,0.4407926,0.5573318
3.415,0.4407956,0.557337
3.4166666666666665,0.4407978,0.5573414
3.4183333333333334,0.4408028,0.5573466
3.42,0.4408066,0.5573484
3.421666666666667,0.4408096,0.5573518
3.4233333333333333,0.4408116,0.5573558
3.425,0.4408142,0.5573598
3.4266666666666667,0.440816,0.557365
3.4283333333333332,0.4408208,0.557367
3.43,0.4408236,0.5573694
3.4316666666666666,0.440826,0.557372
3.433333333333333,0.4408286,0.557375
3.435,0.4408318,0.5573774
3.4366666666666665,0.4408334,0.5573798
3.4383333333333335,0.4408368,0.557381
3.44,0.440838,0.5573842
3.441666666666667,0.4408414,0.557388
3.4433333333333334,0.4408444,0.5573892
3.445,0.4408472,0.5573918
3.4466666666666668,0.4408492,0.5573956
3.4483333333333333,0.4408514,0.5573978
3.45,0.4408538,0.5574006
3.4516666666666667,0.4408546,0.5574038
3.453333333333333,0.4408574,0.5574052
3.455,0.4408604,0.5574102
3.4566666666666666,0.4408622,0.5574142
3.4583333333333335,0.4408658,0.5574172
3.46,0.4408688,0.5574204
3.4616666666666664,0.4408722,0.557423
3.4633333333333334,0.4408746,0.5574242
3.465,0.4408778,0.5574264
3.466666666666667,0.44088,0.5574314
3.4683333333333333,0.4408836,0.5574328
3.47,0.4408852,0.5574352
3.4716666666666667,0.4408864,0.55744
3.473333333333333,0.44089,0.557443
3.475,0.4408936,0.557445
3.4766666666666666,0.4408964,0.5574466
3.4783333333333335,0.4408992,0.557451
3.48,0.4409004,0.5574526
3.4816666666666665,0.4409046,0.5574542
3.4833333333333334,0.4409078,0.5574574
3.485,0.4409106,0.557461
3.486666666666667,0.4409126,0.5574644
3.4883333333333333,0.4409142,0.5574672
3.49,0.4409182,0.5574712
3.4916666666666667,0.4409198,0.5574752
3.493333333333333,0.4409224,0.557479
3.495,0.440925,0.557483
3.4966666666666666,0.4409284,0.557486
3.4983333333333335,0.4409304,0.5574894
3.5,0.4409322,0.5574922
3.5016666666666665,0.4409348,0.5574948
3.5033333333333334,0.4409376,0.5574986
3.505,0.4409388,0.5575022
3.506666666666667,0.4409424,0.5575054
3.5083333333333333,0.4409446,0.557509
3.51,0.4409486,0.5575126
3.5116666666666667,0.4409498,0.5575134
3.513333333333333,0.4409508,0.5575166
3.515,0.440953,0.5575196
3.5166666666666666,0.4409538,0.557521
3.5183333333333335,0.4409548,0.5575228
3.52,0.4409586,0.557524
3.5216666666666665,0.4409604,0.5575264
3.5233333333333334,0.4409638,0.5575292
3.525,0.4409652,0.5575324
