t,phase_1,phase_2
2.315,0.433398,0.550492
2.316666666666667,0.4334202,0.5505158
2.3183333333333334,0.4334498,0.5505464
2.32,0.4334736,0.5505752
2.3216666666666668,0.4334996,0.5505996
2.3233333333333333,0.4335268,0.5506234
2.325,0.4335502,0.5506462
2.3266666666666667,0.4335712,0.5506784
2.328333333333333,0.433596,0.5507046
2.33,0.433624,0.5507274
2.3316666666666666,0.4336506,0.5507506
2.3333333333333335,0.4336754,0.5507772
2.335,0.433696,0.5508034
2.3366666666666664,0.433717,0.5508314
2.3383333333333334,0.4337436,0.550858
2.34,0.433766,0.5508844
2.341666666666667,0.43379,0.5509074
2.3433333333333333,0.4338214,0.5509376
2.345,0.433842,0.5509674
2.3466666666666667,0.4338672,0.5509926
2.348333333333333,0.43389,0.5510134
2.35,0.433912,0.5510372
2.3516666666666666,0.4339368,0.5510614
2.3533333333333335,0.4339604,0.5510878
2.355,0.4339842,0.5511136
2.3566666666666665,0.4340084,0.5511378
2.3583333333333334,0.4340298,0.5511666
2.36,0.4340544,0.5511908
2.361666666666667,0.4340764,0.551212
2.3633333333333333,0.4340954,0.55124
2.365,0.4341152,0.5512594
2.3666666666666667,0.4341378,0.5512864
2.368333333333333,0.4341578,0.5513098
2.37,0.4341834,0.5513352
2.3716666666666666,0.434208,0.5513618
2.3733333333333335,0.4342294,0.5513878
2.375,0.4342548,0.5514124
2.3766666666666665,0.4342746,0.5514348
2.3783333333333334,0.4342928,0.5514564
2.38,0.4343136,0.551474
2.381666666666667,0.4343348,0.5514968
2.3833333333333333,0.4343528,0.551521
2.385,0.4343758,0.5515452
2.3866666666666667,0.4343966,0.5515702
2.388333333333333,0.4344174,0.5515962
2.39,0.4344426,0.5516222
2.3916666666666666,0.434467,0.5516504
2.3933333333333335,0.4344932,0.5516686
2.395,0.4345118,0.5516884
2.3966666666666665,0.4345378,0.5517098
2.3983333333333334,0.4345606,0.5517334
2.4,0.4345792,0.5517612
2.401666666666667,0.434601,0.551781
2.4033333333333333,0.4346226,0.5518076
2.405,0.4346372,0.55183
2.4066666666666667,0.4346652,0.5518518
2.408333333333333,0.4346832,0.5518742
2.41,0.434703,0.5518954
2.4116666666666666,0.4347216,0.5519154
2.4133333333333336,0.434746,0.5519364
2.415,0.4347678,0.5519622
2.4166666666666665,0.4347892,0.551979
2.4183333333333334,0.4348082,0.5519992
2.42,0.434832,0.5520224
2.421666666666667,0.4348544,0.5520422
2.4233333333333333,0.434875,0.5520634
2.425,0.434896,0.5520828
2.4266666666666667,0.4349202,0.552103
2.4283333333333332,0.4349474,0.5521262
2.43,0.4349672,0.552148
2.4316666666666666,0.4349884,0.5521692
2.433333333333333,0.4350116,0.5521912
2.435,0.4350324,0.5522152
2.4366666666666665,0.4350554,0.5522378
2.4383333333333335,0.4350798,0.552262
2.44,0.435099,0.5522812
2.441666666666667,0.4351196,0.552301
2.4433333333333334,0.4351362,0.5523196
2.445,0.435157,0.5523434
2.4466666666666668,0.4351728,0.5523678
2.4483333333333333,0.4352012,0.5523908
2.45,0.4352224,0.5524108
2.4516666666666667,0.4352476,0.5524376
2.453333333333333,0.4352662,0.5524532
2.455,0.4352882,0.5524716
2.4566666666666666,0.4353096,0.5524948
2.4583333333333335,0.435327,0.5525114
2.46,0.4353428,0.5525322
2.4616666666666664,0.4353608,0.5525538
2.4633333333333334,0.435382,0.5525816
2.465,0.4354018,0.5526006
2.466666666666667,0.4354218,0.5526236
2.4683333333333333,0.4354426,0.5526396
2.47,0.4354588,0.5526578
2.4716666666666667,0.4354776,0.5526802
2.473333333333333,0.4354982,0.5526998
2.475,0.4355154,0.5527154
2.4766666666666666,0.4355346,0.5527346
2.4783333333333335,0.435557,0.5527524
2.48,0.4355782,0.5527688
2.4816666666666665,0.4355938,0.5527862
2.4833333333333334,0.435614,0.5528108
2.485,0.4356336,0.5528322
2.486666666666667,0.4356504,0.5528544
2.4883333333333333,0.4356674,0.5528716
2.49,0.435687,0.552893
2.4916666666666667,0.4357042,0.5529098
2.493333333333333,0.435724,0.5529236
2.495,0.4357432,0.552944
2.4966666666666666,0.4357672,0.5529648
2.4983333333333335,0.4357866,0.5529848
2.5,0.4358054,0.5530052
2.5016666666666665,0.4358236,0.553022
2.5033333333333334,0.4358382,0.5530392
2.505,0.4358522,0.553055
2.506666666666667,0.4358678,0.5530766
2.5083333333333333,0.4358874,0.5530952
2.51,0.435908,0.553112
2.5116666666666667,0.4359272,0.5531304
2.513333333333333,0.4359482,0.5531502
2.515,0.4359634,0.553172
2.5166666666666666,0.4359788,0.5531924
2.5183333333333335,0.4359948,0.553216
2.52,0.4360138,0.55323
2.5216666666666665,0.4360294,0.5532508
2.5233333333333334,0.4360454,0.5532684
2.525,0.4360688,0.5532888
2.526666666666667,0.4360904,0.5533078
2.5283333333333333,0.4361086,0.553323
2.53,0.4361272,0.5533426
2.5316666666666667,0.436142,0.5533632
2.533333333333333,0.4361572,0.5533834
2.535,0.4361722,0.5534028
2.5366666666666666,0.4361876,0.5534178
2.5383333333333336,0.4362006,0.553433
2.54,0.4362174,0.5534536
2.5416666666666665,0.4362348,0.5534738
2.5433333333333334,0.4362532,0.5534924
2.545,0.4362672,0.5535068
2.546666666666667,0.4362876,0.5535248
2.5483333333333333,0.436309,0.5535414
2.55,0.4363242,0.5535576
2.5516666666666667,0.4363424,0.553577
2.5533333333333332,0.4363602,0.5535928
2.555,0.4363758,0.5536112
2.5566666666666666,0.4363886,0.55363
2.558333333333333,0.4364034,0.5536442
2.56,0.4364174,0.5536602
2.5616666666666665,0.4364294,0.5536804
2.5633333333333335,0.4364472,0.5536942
2.565,0.4364678,0.5537088
2.566666666666667,0.436487,0.5537282
2.5683333333333334,0.4365042,0.5537478
2.57,0.4365152,0.5537662
2.5716666666666668,0.4365322,0.5537772
2.5733333333333333,0.436554,0.553788
2.575,0.4365738,0.553804
2.5766666666666667,0.4365906,0.553822
2.578333333333333,0.4366046,0.55384
2.58,0.436616,0.5538562
2.5816666666666666,0.4366332,0.5538764
2.5833333333333335,0.4366478,0.553891
2.585,0.4366576,0.5539072
2.5866666666666664,0.4366718,0.5539234
2.5883333333333334,0.4366874,0.5539384
2.59,0.4367014,0.5539532
2.591666666666667,0.4367128,0.5539628
2.5933333333333333,0.4367318,0.5539774
2.595,0.4367496,0.5539896
2.5966666666666667,0.4367682,0.5540042
2.598333333333333,0.4367824,0.5540186
2.6,0.4367948,0.5540358
2.6016666666666666,0.4368124,0.5540486
2.6033333333333335,0.4368284,0.5540598
2.605,0.4368428,0.554077
2.6066666666666665,0.4368608,0.5540926
2.6083333333333334,0.4368744,0.5541114
2.61,0.436889,0.5541288
2.611666666666667,0.4369014,0.5541452
2.6133333333333333,0.4369138,0.5541634
2.615,0.43693,0.5541806
2.6166666666666667,0.4369408,0.554198
2.618333333333333,0.4369508,0.5542096
2.62,0.4369628,0.5542224
2.6216666666666666,0.4369736,0.5542362
2.6233333333333335,0.43699,0.5542544
2.625,0.4370036,0.5542728
2.6266666666666665,0.4370136,0.5542886
2.6283333333333334,0.4370262,0.5543056
2.63,0.4370418,0.5543198
2.631666666666667,0.4370528,0.554337
2.6333333333333333,0.4370628,0.5543526
2.635,0.4370778,0.554365
2.6366666666666667,0.4370886,0.5543804
2.638333333333333,0.4371036,0.5543974
2.64,0.4371124,0.5544126
2.6416666666666666,0.4371282,0.554429
2.6433333333333335,0.4371424,0.5544396
2.645,0.437156,0.5544538
2.6466666666666665,0.437171,0.5544668
2.6483333333333334,0.437187,0.5544814
2.65,0.4372024,0.5544948
2.651666666666667,0.4372156,0.5545092
2.6533333333333333,0.4372274,0.554525
2.655,0.4372384,0.5545396
2.6566666666666667,0.4372538,0.5545544
2.658333333333333,0.4372648,0.5545684
2.66,0.4372804,0.554581
2.6616666666666666,0.437295,0.554596
2.6633333333333336,0.4373082,0.5546148
2.665,0.4373224,0.5546286
2.6666666666666665,0.4373366,0.5546394
2.6683333333333334,0.4373486,0.5546568
2.67,0.437361,0.554671
2.671666666666667,0.4373736,0.554679
2.6733333333333333,0.4373868,0.5546926
2.675,0.4373982,0.5547034
2.6766666666666667,0.4374076,0.5547156
2.6783333333333332,0.4374208,0.554728
2.68,0.4374356,0.5547442
2.6816666666666666,0.4374468,0.5547538
2.683333333333333,0.4374602,0.5547692
2.685,0.4374734,0.5547782
2.6866666666666665,0.437487,0.5547888
2.6883333333333335,0.4374982,0.5548008
2.69,0.4375098,0.5548108
2.691666666666667,0.4375186,0.554822
2.6933333333333334,0.4375318,0.5548362
2.695,0.437539,0.554846
2.6966666666666668,0.4375498,0.5548614
2.6983333333333333,0.4375654,0.5548744
2.7,0.4375762,0.5548848
2.7016666666666667,0.4375916,0.5548988
2.703333333333333,0.4376018,0.5549066
2.705,0.4376112,0.5549166
2.7066666666666666,0.4376228,0.5549294
2.7083333333333335,0.4376356,0.5549412
2.71,0.437645,0.554955
2.7116666666666664,0.4376554,0.5549694
2.7133333333333334,0.437666,0.5549814
2.715,0.4376776,0.5549942
2.716666666666667,0.4376896,0.5550122
2.7183333333333333,0.4376994,0.5550242
2.72,0.4377108,0.555036
2.7216666666666667,0.4377222,0.5550458
2.723333333333333,0.4377338,0.5550594
2.725,0.4377438,0.5550702
2.7266666666666666,0.4377514,0.5550808
2.7283333333333335,0.4377634,0.555088
2.73,0.4377736,0.5551
2.7316666666666665,0.4377846,0.5551114
2.7333333333333334,0.4377958,0.5551226
2.735,0.4378118,0.5551364
2.736666666666667,0.4378232,0.555149
2.7383333333333333,0.4378348,0.555162
2.74,0.437849,0.555176
2.7416666666666667,0.4378592,0.5551866
2.743333333333333,0.4378716,0.5551964
2.745,0.4378842,0.555209
2.7466666666666666,0.4378918,0.5552236
2.7483333333333335,0.4379022,0.555237
2.75,0.437912,0.5552454
2.7516666666666665,0.4379256,0.555254
2.7533333333333334,0.4379388,0.555267
2.755,0.437949,0.5552752
2.756666666666667,0.4379616,0.555288
2.7583333333333333,0.4379734,0.5553014
2.76,0.4379864,0.555313
2.7616666666666667,0.437994,0.555324
2.763333333333333,0.4380034,0.555337
2.765,0.4380132,0.5553512
2.7666666666666666,0.4380266,0.5553628
2.7683333333333335,0.4380416,0.5553746
2.77,0.4380522,0.5553882
2.7716666666666665,0.4380592,0.5553994
2.7733333333333334,0.4380674,0.5554064
2.775,0.438075,0.5554188
2.776666666666667,0.438086,0.5554306
2.7783333333333333,0.4380968,0.5554394
2.78,0.438108,0.5554516
2.7816666666666667,0.4381184,0.5554608
2.783333333333333,0.4381296,0.5554714
2.785,0.4381402,0.5554828
2.7866666666666666,0.4381494,0.5554894
2.7883333333333336,0.4381564,0.5555
2.79,0.4381664,0.5555082
2.7916666666666665,0.4381738,0.5555194
2.7933333333333334,0.4381812,0.5555282
2.795,0.4381902,0.5555386
2.796666666666667,0.4381954,0.55555
2.7983333333333333,0.4382088,0.5555618
2.8,0.4382186,0.555573
2.8016666666666667,0.4382258,0.5555838
2.8033333333333332,0.4382358,0.555597
2.805,0.438246,0.5556094
2.8066666666666666,0.4382528,0.55562
2.808333333333333,0.438262,0.5556304
2.81,0.4382732,0.5556418
2.8116666666666665,0.4382878,0.5556506
2.8133333333333335,0.4382968,0.555666
2.815,0.4383038,0.5556748
2.816666666666667,0.4383176,0.5556842
2.8183333333333334,0.4383298,0.555693
2.82,0.4383384,0.5557034
2.8216666666666668,0.4383486,0.5557124
2.8233333333333333,0.4383572,0.5557238
2.825,0.438365,0.5557366
2.8266666666666667,0.4383712,0.555747
2.828333333333333,0.4383834,0.5557568
2.83,0.4383946,0.5557668
2.8316666666666666,0.4384058,0.555778
2.8333333333333335,0.4384138,0.5557888
2.835,0.4384204,0.5558006
2.8366666666666664,0.438431,0.5558142
2.8383333333333334,0.4384388,0.5558254
2.84,0.4384462,0.5558324
2.841666666666667,0.438455,0.5558402
2.8433333333333333,0.4384598,0.5558474
2.845,0.4384676,0.5558562
2.8466666666666667,0.4384746,0.5558644
2.848333333333333,0.4384834,0.5558714
2.85,0.4384952,0.5558766
2.8516666666666666,0.4385016,0.555884
2.8533333333333335,0.4385108,0.5558954
2.855,0.4385222,0.5559072
2.8566666666666665,0.438528,0.5559132
2.8583333333333334,0.438539,0.55592
2.86,0.4385502,0.5559306
2.861666666666667,0.4385554,0.5559364
2.8633333333333333,0.4385616,0.5559474
2.865,0.4385708,0.5559526
2.8666666666666667,0.4385786,0.5559606
2.868333333333333,0.438584,0.555969
2.87,0.438594,0.555981
2.8716666666666666,0.4386044,0.55599
2.8733333333333335,0.438611,0.555998
2.875,0.4386228,0.5560032
2.8766666666666665,0.43863,0.5560128
2.8783333333333334,0.4386404,0.5560206
2.88,0.4386472,0.5560284
2.881666666666667,0.438656,0.5560372
2.8833333333333333,0.4386638,0.5560466
2.885,0.4386736,0.556057
2.8866666666666667,0.43868,0.556065
2.888333333333333,0.4386894,0.5560726
2.89,0.4386972,0.5560822
2.8916666666666666,0.4387058,0.556089
2.8933333333333335,0.4387138,0.5560968
2.895,0.4387224,0.556104
2.8966666666666665,0.4387296,0.5561146
2.8983333333333334,0.4387386,0.5561232
2.9,0.4387456,0.5561284
2.901666666666667,0.438755,0.5561334
2.9033333333333333,0.438761,0.5561408
2.905,0.4387676,0.556148
2.9066666666666667,0.4387738,0.5561608
2.908333333333333,0.4387828,0.5561696
2.91,0.4387896,0.5561788
2.9116666666666666,0.438794,0.5561896
2.9133333333333336,0.4388032,0.5561986
2.915,0.4388092,0.556208
2.9166666666666665,0.4388178,0.556214
2.9183333333333334,0.438823,0.5562224
2.92,0.4388302,0.5562304
2.921666666666667,0.4388362,0.5562388
2.9233333333333333,0.4388456,0.5562502
2.925,0.4388546,0.5562596
2.9266666666666667,0.4388636,0.5562698
2.9283333333333332,0.4388682,0.5562788
2.93,0.4388772,0.5562888
2.9316666666666666,0.4388852,0.5562942
2.933333333333333,0.438891,0.5563084
2.935,0.4388964,0.5563152
2.9366666666666665,0.4389024,0.5563214
2.9383333333333335,0.4389094,0.5563292
2.94,0.4389164,0.5563388
2.941666666666667,0.438922,0.5563508
2.9433333333333334,0.4389332,0.5563556
2.945,0.4389402,0.5563604
2.9466666666666668,0.4389466,0.5563684
2.9483333333333333,0.4389514,0.5563772
2.95,0.4389602,0.5563828
2.9516666666666667,0.43897,0.5563916
2.953333333333333,0.438975,0.5564006
2.955,0.43898,0.556409
2.9566666666666666,0.4389918,0.5564198
2.9583333333333335,0.4389982,0.5564296
2.96,0.4390046,0.5564356
2.9616666666666664,0.4390104,0.5564458
2.9633333333333334,0.4390172,0.5564538
2.965,0.4390248,0.5564654
2.966666666666667,0.4390292,0.5564714
2.9683333333333333,0.4390364,0.5564794
2.97,0.439045,0.556486
2.9716666666666667,0.4390506,0.5564946
2.973333333333333,0.4390588,0.5565022
2.975,0.4390632,0.5565082
2.9766666666666666,0.4390686,0.5565146
2.9783333333333335,0.4390764,0.5565232
2.98,0.4390844,0.5565302
2.9816666666666665,0.4390882,0.556536
2.9833333333333334,0.4390964,0.5565424
2.985,0.4391074,0.5565472
2.986666666666667,0.439113,0.5565566
2.9883333333333333,0.4391198,0.55657
2.99,0.4391254,0.5565772
2.9916666666666667,0.4391312,0.5565882
2.993333333333333,0.4391386,0.5565966
2.995,0.4391448,0.5566048
2.9966666666666666,0.4391502,0.5566088
2.9983333333333335,0.4391566,0.556612
3.0,0.4391622,0.5566192
3.0016666666666665,0.4391674,0.5566264
3.0033333333333334,0.4391742,0.5566338
3.005,0.4391776,0.5566418
3.006666666666667,0.4391814,0.5566492
3.0083333333333333,0.4391874,0.5566562
3.01,0.4391934,0.5566636
3.0116666666666667,0.4391984,0.5566706
3.013333333333333,0.4392052,0.5566772
3.015,0.4392098,0.5566864
3.0166666666666666,0.4392168,0.5566952
3.0183333333333335,0.4392242,0.5567016
3.02,0.4392292,0.556706
3.0216666666666665,0.4392342,0.5567132
3.0233333333333334,0.4392404,0.5567214
3.025,0.4392474,0.5567278
3.026666666666667,0.4392556,0.5567332
3.0283333333333333,0.4392626,0.5567396
3.03,0.4392684,0.5567456
3.0316666666666667,0.4392758,0.5567514
3.033333333333333,0.439283,0.5567592
3.035,0.4392906,0.5567678
3.0366666666666666,0.4392976,0.5567744
3.0383333333333336,0.439305,0.5567788
3.04,0.43931,0.5567872
3.0416666666666665,0.4393132,0.556794
3.0433333333333334,0.439318,0.556802
3.045,0.4393236,0.5568068
3.046666666666667,0.4393292,0.5568132
3.0483333333333333,0.4393354,0.5568206
3.05,0.4393396,0.5568252
3.0516666666666667,0.4393484,0.5568296
3.0533333333333332,0.439356,0.5568394
3.055,0.4393618,0.5568452
3.0566666666666666,0.439367,0.5568518
3.058333333333333,0.4393708,0.5568574
3.06,0.4393758,0.556865
3.0616666666666665,0.43938,0.5568712
3.0633333333333335,0.4393868,0.5568782
3.065,0.439393,0.5568836
3.066666666666667,0.4393986,0.5568896
3.0683333333333334,0.4394028,0.5568946
3.07,0.439409,0.5569012
3.0716666666666668,0.4394146,0.5569112
3.0733333333333333,0.4394218,0.5569174
3.075,0.4394262,0.556923
3.0766666666666667,0.439433,0.5569322
3.078333333333333,0.4394384,0.556938
3.08,0.4394438,0.556943
3.0816666666666666,0.4394496,0.5569498
3.0833333333333335,0.4394554,0.556956
3.085,0.4394616,0.5569608
3.0866666666666664,0.439467,0.5569668
3.0883333333333334,0.4394714,0.5569728
3.09,0.4394758,0.5569788
3.091666666666667,0.43948,0.5569854
3.0933333333333333,0.4394838,0.5569926
3.095,0.4394906,0.556997
3.0966666666666667,0.4394954,0.5570044
3.098333333333333,0.439499,0.5570086
3.1,0.4395064,0.5570136
3.1016666666666666,0.4395114,0.5570206
3.1033333333333335,0.4395176,0.557027
3.105,0.4395242,0.5570336
3.1066666666666665,0.4395322,0.5570424
3.1083333333333334,0.4395372,0.5570478
3.11,0.4395442,0.5570546
3.111666666666667,0.4395474,0.5570592
3.1133333333333333,0.4395508,0.5570642
3.115,0.439556,0.5570708
3.1166666666666667,0.4395594,0.5570772
3.118333333333333,0.4395632,0.5570834
3.12,0.4395694,0.5570914
3.1216666666666666,0.439576,0.557096
3.1233333333333335,0.4395808,0.5571016
3.125,0.4395878,0.5571072
3.1266666666666665,0.4395928,0.557114
3.1283333333333334,0.439597,0.5571188
3.13,0.4396038,0.5571242
3.131666666666667,0.4396096,0.557129
3.1333333333333333,0.4396132,0.5571334
3.135,0.4396196,0.5571404
3.1366666666666667,0.4396246,0.5571446
3.138333333333333,0.4396282,0.5571524
3.14,0.4396346,0.5571568
3.1416666666666666,0.4396386,0.5571592
3.1433333333333335,0.4396446,0.5571656
3.145,0.4396498,0.5571702
3.1466666666666665,0.4396538,0.5571772
3.1483333333333334,0.4396584,0.5571818
3.15,0.4396638,0.5571892
3.151666666666667,0.4396688,0.5571932
3.1533333333333333,0.4396724,0.557198
3.155,0.4396776,0.557203
3.1566666666666667,0.4396828,0.5572106
3.158333333333333,0.4396862,0.5572154
3.16,0.4396932,0.5572204
3.1616666666666666,0.4397008,0.557226
3.1633333333333336,0.4397046,0.5572318
3.165,0.4397092,0.5572378
3.1666666666666665,0.4397148,0.557241
3.1683333333333334,0.43972,0.5572446
3.17,0.439726,0.5572504
3.171666666666667,0.4397312,0.5572542
3.1733333333333333,0.4397364,0.5572582
3.175,0.4397416,0.5572618
3.1766666666666667,0.4397448,0.557267
3.1783333333333332,0.4397526,0.5572716
3.18,0.4397598,0.5572772
3.1816666666666666,0.4397624,0.5572804
3.183333333333333,0.439767,0.557286
3.185,0.4397716,0.5572898
3.1866666666666665,0.4397774,0.5572924
3.1883333333333335,0.4397834,0.557298
3.19,0.4397872,0.5573046
3.191666666666667,0.4397944,0.557309
3.1933333333333334,0.4398012,0.5573146
3.195,0.4398042,0.5573178
3.1966666666666668,0.4398068,0.5573228
3.1983333333333333,0.4398108,0.557327
3.2,0.4398138,0.557332
3.2016666666666667,0.439819,0.5573354
3.203333333333333,0.4398256,0.5573382
3.205,0.4398328,0.557341
3.2066666666666666,0.439837,0.5573444
3.2083333333333335,0.4398428,0.5573482
3.21,0.4398478,0.5573518
3.2116666666666664,0.439853,0.5573548
3.2133333333333334,0.4398588,0.5573604
3.215,0.4398608,0.5573634
3.216666666666667,0.439867,0.5573686
3.2183333333333333,0.4398702,0.5573734
3.22,0.4398726,0.5573782
3.2216666666666667,0.4398766,0.5573844
3.223333333333333,0.4398822,0.5573882
3.225,0.4398866,0.5573942
3.2266666666666666,0.4398906,0.5573994
3.2283333333333335,0.4398952,0.5574036
3.23,0.4398978,0.5574076
3.2316666666666665,0.439904,0.5574132
3.2333333333333334,0.4399092,0.557419
3.235,0.4399124,0.5574212
3.236666666666667,0.4399172,0.5574274
3.2383333333333333,0.4399208,0.557434
3.24,0.4399238,0.5574384
3.2416666666666667,0.4399264,0.5574438
3.243333333333333,0.43993,0.5574502
3.245,0.4399344,0.5574574
3.2466666666666666,0.439938,0.5574616
3.2483333333333335,0.4399404,0.5574656
3.25,0.4399438,0.557469
3.2516666666666665,0.4399506,0.5574746
3.2533333333333334,0.4399544,0.5574794
3.255,0.4399596,0.5574828
3.256666666666667,0.4399628,0.5574872
3.2583333333333333,0.4399654,0.5574904
3.26,0.43997,0.5574932
3.2616666666666667,0.439972,0.5574968
3.263333333333333,0.4399752,0.5575012
3.265,0.43998,0.5575056
3.2666666666666666,0.439983,0.5575078
3.2683333333333335,0.4399846,0.5575128
3.27,0.4399872,0.5575176
3.2716666666666665,0.4399918,0.5575234
3.2733333333333334,0.4399944,0.5575266
3.275,0.4399988,0.5575308
3.276666666666667,0.440004,0.5575356
3.2783333333333333,0.4400064,0.5575418
3.28,0.4400094,0.5575486
3.2816666666666667,0.4400126,0.5575532
3.283333333333333,0.4400176,0.5575552
3.285,0.4400208,0.5575592
3.2866666666666666,0.4400236,0.5575636
3.2883333333333336,0.4400258,0.5575678
3.29,0.4400292,0.557573
3.2916666666666665,0.4400326,0.5575776
3.2933333333333334,0.4400378,0.5575806
3.295,0.440041,0.5575826
3.296666666666667,0.4400424,0.557588
3.2983333333333333,0.4400476,0.55759
3.3,0.4400504,0.5575934
3.3016666666666667,0.4400534,0.557597
3.3033333333333332,0.440055,0.5576022
3.305,0.4400596,0.5576084
3.3066666666666666,0.440063,0.5576124
3.308333333333333,0.4400682,0.5576188
3.31,0.4400706,0.5576224
3.3116666666666665,0.4400742,0.5576254
3.3133333333333335,0.4400768,0.5576318
3.315,0.4400818,0.5576368
3.316666666666667,0.440086,0.5576404
3.3183333333333334,0.440089,0.5576448
3.32,0.440094,0.5576472
3.3216666666666668,0.4400994,0.5576488
3.3233333333333333,0.4401036,0.5576534
3.325,0.4401112,0.5576566
3.3266666666666667,0.440113,0.5576604
3.328333333333333,0.4401162,0.5576666
3.33,0.4401204,0.5576682
3.3316666666666666,0.4401236,0.5576732
3.3333333333333335,0.4401296,0.5576772
3.335,0.4401318,0.55768
3.3366666666666664,0.440134,0.5576856
3.3383333333333334,0.440137,0.5576898
3.34,0.4401432,0.5576948
3.341666666666667,0.4401456,0.5576964
3.3433333333333333,0.4401486,0.557703
3.345,0.440151,0.5577066
3.3466666666666667,0.4401536,0.5577102
3.348333333333333,0.4401576,0.5577126
3.35,0.4401612,0.5577154
3.3516666666666666,0.4401626,0.5577188
3.3533333333333335,0.4401636,0.5577228
3.355,0.440167,0.5577306
3.3566666666666665,0.4401704,0.5577348
3.3583333333333334,0.4401742,0.5577364
3.36,0.4401778,0.5577412
3.361666666666667,0.4401798,0.557743
3.3633333333333333,0.4401808,0.5577452
3.365,0.4401826,0.5577482
3.3666666666666667,0.4401844,0.5577534
3.368333333333333,0.4401878,0.5577576
3.37,0.4401914,0.5577596
3.3716666666666666,0.4401956,0.5577642
3.3733333333333335,0.4401998,0.557767
3.375,0.4402032,0.557771
3.3766666666666665,0.440205,0.557773
3.3783333333333334,0.4402092,0.5577772
3.38,0.4402126,0.5577782
3.381666666666667,0.440217,0.5577818
3.3833333333333333,0.440219,0.5577836
3.385,0.4402238,0.5577866
3.3866666666666667,0.4402258,0.5577892
3.388333333333333,0.4402298,0.5577912
3.39,0.4402336,0.557793
3.3916666666666666,0.4402358,0.5577974
3.3933333333333335,0.440238,0.5578002
3.395,0.4402422,0.5578042
3.3966666666666665,0.4402446,0.5578064
3.3983333333333334,0.4402464,0.5578094
3.4,0.4402512,0.5578122
3.401666666666667,0.4402542,0.5578138
3.4033333333333333,0.4402576,0.5578178
3.405,0.4402604,0.5578192
3.4066666666666667,0.4402628,0.5578222
3.408333333333333,0.4402658,0.557825
3.41,0.440267,0.5578304
3.4116666666666666,0.4402684,0.5578358
3.4133333333333336,0.4402704,0.557839
3.415,0.440272,0.557843
3.4166666666666665,0.4402736,0.5578468
3.4183333333333334,0.440277,0.5578508
3.42,0.4402802,0.5578522
3.421666666666667,0.4402828,0.557857
3.4233333333333333,0.4402862,0.557859
3.425,0.44029,0.5578628
3.4266666666666667,0.4402928,0.5578682
3.4283333333333332,0.440295,0.557871
3.43,0.4402982,0.5578728
3.4316666666666666,0.4403008,0.5578758
3.433333333333333,0.4403042,0.5578774
3.435,0.4403064,0.5578794
3.4366666666666665,0.4403102,0.5578804
3.4383333333333335,0.4403122,0.5578816
3.44,0.4403138,0.5578846
3.441666666666667,0.440318,0.557888
3.4433333333333334,0.4403232,0.5578904
3.445,0.4403256,0.5578922
3.4466666666666668,0.4403294,0.5578968
3.4483333333333333,0.44033,0.5578992
3.45,0.440333,0.5579024
3.4516666666666667,0.440335,0.5579054
3.453333333333333,0.4403382,0.5579074
3.455,0.4403418,0.5579126
3.4566666666666666,0.4403448,0.5579158
3.4583333333333335,0.440348,0.5579186
3.46,0.440349,0.5579214
3.4616666666666664,0.4403522,0.557926
3.4633333333333334,0.4403538,0.5579266
3.465,0.4403574,0.5579306
3.466666666666667,0.44036,0.5579366
3.4683333333333333,0.4403628,0.5579388
3.47,0.440365,0.557942
3.4716666666666667,0.4403672,0.5579454
3.473333333333333,0.4403696,0.5579484
3.475,0.440372,0.5579502
3.4766666666666666,0.4403744,0.5579528
3.4783333333333335,0.4403766,0.5579554
3.48,0.4403774,0.557957
3.4816666666666665,0.4403806,0.5579596
3.4833333333333334,0.4403826,0.557961
3.485,0.440384,0.5579644
3.486666666666667,0.440386,0.5579692
3.4883333333333333,0.440387,0.5579712
3.49,0.4403894,0.5579764
3.4916666666666667,0.4403908,0.5579792
3.493333333333333,0.4403932,0.557983
3.495,0.4403944,0.5579866
3.4966666666666666,0.4404002,0.5579896
3.4983333333333335,0.4404038,0.5579946
3.5,0.4404054,0.5579974
3.5016666666666665,0.4404084,0.5580002
3.5033333333333334,0.4404108,0.5580034
3.505,0.4404118,0.5580054
3.506666666666667,0.4404148,0.5580082
3.5083333333333333,0.4404168,0.5580108
3.51,0.440419,0.5580172
3.5116666666666667,0.4404202,0.5580174
3.513333333333333,0.4404224,0.5580204
3.515,0.4404242,0.558026
3.5166666666666666,0.4404262,0.5580266
3.5183333333333335,0.4404274,0.558029
3.52,0.4404314,0.5580318
3.5216666666666665,0.4404328,0.5580338
3.5233333333333334,0.4404338,0.5580376
3.525,0.4404358,0.5580394
3.526666666666667,0.4404378,0.558042
3.5283333333333333,0.4404404,0.5580436
3.53,0.4404436,0.5580456
3.5316666666666667,0.4404456,0.5580494
3.533333333333333,0.4404474,0.5580508
3.535,0.4404498,0.558054
3.5366666666666666,0.4404522,0.558055
3.5383333333333336,0.4404552,0.5580582
3.54,0.4404568,0.5580604
3.5416666666666665,0.4404596,0.5580648
3.5433333333333334,0.44046,0.558067
3.545,0.440462,0.5580708
3.546666666666667,0.440464,0.5580728
3.5483333333333333,0.4404656,0.5580744
3.55,0.4404682,0.558076
3.5516666666666667,0.4404708,0.5580788
3.5533333333333332,0.4404718,0.5580812
