t,phase_1,phase_2
2.5683333333333334,0.4371564,0.5530916
2.57,0.4371702,0.5531064
2.5716666666666668,0.4371874,0.5531198
2.5733333333333333,0.4372046,0.5531342
2.575,0.4372186,0.5531506
2.5766666666666667,0.437235,0.553164
2.578333333333333,0.4372512,0.5531804
2.58,0.4372616,0.5531994
2.5816666666666666,0.4372764,0.553219
2.5833333333333335,0.4372916,0.5532338
2.585,0.4373008,0.553252
2.5866666666666664,0.4373136,0.5532684
2.5883333333333334,0.4373284,0.5532802
2.59,0.4373416,0.553297
2.591666666666667,0.4373588,0.5533094
2.5933333333333333,0.4373786,0.553324
2.595,0.437397,0.5533386
2.5966666666666667,0.437416,0.5533502
2.598333333333333,0.43743,0.5533682
2.6,0.4374466,0.5533826
2.6016666666666666,0.437461,0.5533974
2.6033333333333335,0.4374776,0.553413
2.605,0.437491,0.5534322
2.6066666666666665,0.4375064,0.5534478
2.6083333333333334,0.4375224,0.5534684
2.61,0.437535,0.5534864
2.611666666666667,0.4375478,0.5535008
2.6133333333333333,0.4375592,0.5535158
2.615,0.4375728,0.553534
2.6166666666666667,0.4375862,0.5535502
2.618333333333333,0.4375994,0.5535596
2.62,0.4376132,0.5535756
2.6216666666666666,0.4376286,0.5535904
2.6233333333333335,0.4376424,0.5536068
2.625,0.4376558,0.5536208
2.6266666666666665,0.4376666,0.5536362
2.6283333333333334,0.4376796,0.5536508
2.63,0.4376924,0.5536652
2.631666666666667,0.4377052,0.5536868
2.6333333333333333,0.4377192,0.5537004
2.635,0.437732,0.5537124
2.6366666666666667,0.4377452,0.5537286
2.638333333333333,0.4377602,0.5537448
2.64,0.437775,0.5537588
2.6416666666666666,0.4377892,0.5537742
2.6433333333333335,0.4378014,0.5537854
2.645,0.4378164,0.5537978
2.6466666666666665,0.4378356,0.5538112
2.6483333333333334,0.437849,0.5538248
2.65,0.4378636,0.553838
2.651666666666667,0.437875,0.5538532
2.6533333333333333,0.4378864,0.5538668
2.655,0.4379006,0.5538796
2.6566666666666667,0.4379126,0.5538942
2.658333333333333,0.4379244,0.5539066
2.66,0.437939,0.553919
2.6616666666666666,0.4379542,0.5539332
2.6633333333333336,0.437971,0.5539532
2.665,0.437988,0.5539664
2.6666666666666665,0.438004,0.5539804
2.6683333333333334,0.4380154,0.5539942
2.67,0.4380268,0.5540096
2.671666666666667,0.4380394,0.5540166
2.6733333333333333,0.4380518,0.5540328
2.675,0.438065,0.5540452
2.6766666666666667,0.438074,0.5540592
2.6783333333333332,0.4380892,0.5540724
2.68,0.438106,0.5540834
2.6816666666666666,0.4381164,0.5540968
2.683333333333333,0.4381316,0.554109
2.685,0.438145,0.5541186
2.6866666666666665,0.4381582,0.5541298
2.6883333333333335,0.4381712,0.5541448
2.69,0.4381844,0.5541562
2.691666666666667,0.4381946,0.5541676
2.6933333333333334,0.4382064,0.5541798
2.695,0.4382164,0.5541894
2.6966666666666668,0.4382284,0.5542028
2.6983333333333333,0.4382396,0.5542184
2.7,0.438251,0.5542286
2.7016666666666667,0.4382646,0.5542422
2.703333333333333,0.4382738,0.554252
2.705,0.4382814,0.5542622
2.7066666666666666,0.4382918,0.554276
2.7083333333333335,0.4383034,0.554285
2.71,0.438311,0.5542978
2.7116666666666664,0.4383214,0.554314
2.7133333333333334,0.4383316,0.5543258
2.715,0.438344,0.5543376
2.716666666666667,0.4383566,0.5543512
2.7183333333333333,0.4383674,0.554364
2.72,0.4383796,0.5543754
2.7216666666666667,0.4383894,0.554388
2.723333333333333,0.438402,0.554402
2.725,0.4384094,0.5544124
2.7266666666666666,0.43842,0.5544272
2.7283333333333335,0.438431,0.5544394
2.73,0.4384424,0.5544506
2.7316666666666665,0.4384564,0.554461
2.7333333333333334,0.4384676,0.5544716
2.735,0.4384808,0.5544834
2.736666666666667,0.438493,0.554495
2.7383333333333333,0.438503,0.5545068
2.74,0.4385166,0.554521
2.7416666666666667,0.4385268,0.554531
2.743333333333333,0.4385376,0.554542
2.745,0.4385502,0.5545574
2.7466666666666666,0.438558,0.5545704
2.7483333333333335,0.4385684,0.5545828
2.75,0.4385796,0.554592
2.7516666666666665,0.4385908,0.5545998
2.7533333333333334,0.4386014,0.5546122
2.755,0.4386112,0.5546186
2.756666666666667,0.4386232,0.5546324
2.7583333333333333,0.4386328,0.5546464
2.76,0.4386456,0.5546558
2.7616666666666667,0.4386556,0.5546652
2.763333333333333,0.4386654,0.554675
2.765,0.4386792,0.5546878
2.7666666666666666,0.4386934,0.554703
2.7683333333333335,0.4387074,0.5547152
2.77,0.4387178,0.5547268
2.7716666666666665,0.4387258,0.5547348
2.7733333333333334,0.4387344,0.5547434
2.775,0.4387454,0.5547542
2.776666666666667,0.438756,0.5547658
2.7783333333333333,0.4387668,0.5547746
2.78,0.4387768,0.5547846
2.7816666666666667,0.4387842,0.5547962
2.783333333333333,0.4387936,0.554803
2.785,0.4388052,0.554812
2.7866666666666666,0.4388132,0.5548202
2.7883333333333336,0.4388218,0.5548318
2.79,0.4388298,0.5548412
2.7916666666666665,0.4388412,0.5548498
2.7933333333333334,0.4388508,0.5548596
2.795,0.4388606,0.55487
2.796666666666667,0.4388706,0.5548818
2.7983333333333333,0.4388834,0.554894
2.8,0.4388928,0.554906
2.8016666666666667,0.4388982,0.55492
2.8033333333333332,0.4389058,0.5549316
2.805,0.4389166,0.5549426
2.8066666666666666,0.438923,0.5549538
2.808333333333333,0.4389342,0.5549622
2.81,0.438942,0.5549732
2.8116666666666665,0.4389516,0.5549812
2.8133333333333335,0.4389596,0.5549948
2.815,0.4389674,0.5550028
2.816666666666667,0.4389762,0.5550158
2.8183333333333334,0.4389874,0.5550234
2.82,0.438998,0.5550354
2.8216666666666668,0.4390048,0.5550442
2.8233333333333333,0.4390144,0.555056
2.825,0.4390242,0.555068
2.8266666666666667,0.4390312,0.5550816
2.828333333333333,0.4390428,0.5550912
2.83,0.4390516,0.555103
2.8316666666666666,0.439065,0.555113
2.8333333333333335,0.4390762,0.5551246
2.835,0.4390828,0.5551366
2.8366666666666664,0.4390886,0.55515
2.8383333333333334,0.439097,0.5551598
2.84,0.4391082,0.5551644
2.841666666666667,0.4391178,0.555174
2.8433333333333333,0.439125,0.5551798
2.845,0.4391308,0.5551898
2.8466666666666667,0.4391362,0.555203
2.848333333333333,0.4391466,0.5552124
2.85,0.4391584,0.5552196
2.8516666666666666,0.4391646,0.5552298
2.8533333333333335,0.439171,0.5552418
2.855,0.4391806,0.5552496
2.8566666666666665,0.4391864,0.5552582
2.8583333333333334,0.4391926,0.5552674
2.86,0.4392048,0.5552778
2.861666666666667,0.4392114,0.555284
2.8633333333333333,0.4392202,0.5552972
2.865,0.439227,0.5553042
2.8666666666666667,0.4392334,0.555312
2.868333333333333,0.4392394,0.55532
2.87,0.4392498,0.55533
2.8716666666666666,0.439259,0.5553398
2.8733333333333335,0.4392712,0.5553498
2.875,0.4392846,0.5553564
2.8766666666666665,0.4392894,0.5553644
2.8783333333333334,0.4393012,0.5553738
2.88,0.4393062,0.5553826
2.881666666666667,0.4393134,0.55539
2.8833333333333333,0.439322,0.5553998
2.885,0.4393302,0.5554106
2.8866666666666667,0.4393362,0.5554172
2.888333333333333,0.4393458,0.555424
2.89,0.439353,0.5554306
2.8916666666666666,0.4393618,0.5554378
2.8933333333333335,0.4393676,0.5554478
2.895,0.4393768,0.5554556
2.8966666666666665,0.4393834,0.5554664
2.8983333333333334,0.4393922,0.5554756
2.9,0.4393996,0.5554806
2.901666666666667,0.439409,0.555487
2.9033333333333333,0.4394136,0.5554956
2.905,0.4394212,0.5555018
2.9066666666666667,0.4394282,0.5555122
2.908333333333333,0.4394378,0.5555194
2.91,0.4394446,0.5555278
2.9116666666666666,0.4394522,0.5555356
2.9133333333333336,0.4394594,0.5555414
2.915,0.4394666,0.5555482
2.9166666666666665,0.4394734,0.555557
2.9183333333333334,0.4394796,0.5555628
2.92,0.4394868,0.555571
2.921666666666667,0.439495,0.5555806
2.9233333333333333,0.4395078,0.5555884
2.925,0.439516,0.555595
2.9266666666666667,0.4395252,0.5556062
2.9283333333333332,0.4395298,0.5556138
2.93,0.439538,0.5556232
2.9316666666666666,0.4395456,0.5556302
2.933333333333333,0.439552,0.555642
2.935,0.4395608,0.5556496
2.9366666666666665,0.4395692,0.5556572
2.9383333333333335,0.4395786,0.5556654
2.94,0.4395828,0.5556734
2.941666666666667,0.4395876,0.5556828
2.9433333333333334,0.4395938,0.5556856
2.945,0.439601,0.555691
2.9466666666666668,0.4396068,0.5557004
2.9483333333333333,0.4396134,0.5557104
2.95,0.4396218,0.5557176
2.9516666666666667,0.4396326,0.555725
2.953333333333333,0.4396378,0.5557332
2.955,0.4396446,0.555741
2.9566666666666666,0.4396534,0.5557486
2.9583333333333335,0.4396614,0.5557578
2.96,0.4396668,0.5557658
2.9616666666666664,0.4396726,0.5557774
2.9633333333333334,0.4396778,0.5557854
2.965,0.4396876,0.5557966
2.966666666666667,0.4396938,0.555805
2.9683333333333333,0.439703,0.5558132
2.97,0.4397104,0.5558182
2.9716666666666667,0.4397154,0.5558274
2.973333333333333,0.4397212,0.5558366
2.975,0.4397264,0.555847
2.9766666666666666,0.439733,0.5558524
2.9783333333333335,0.4397412,0.5558604
2.98,0.4397492,0.5558674
2.9816666666666665,0.4397528,0.5558738
2.9833333333333334,0.4397636,0.5558812
2.985,0.4397728,0.5558878
2.986666666666667,0.43978,0.5558986
2.9883333333333333,0.4397854,0.5559084
2.99,0.4397914,0.555916
2.9916666666666667,0.4397986,0.5559268
2.993333333333333,0.4398068,0.5559364
2.995,0.4398112,0.5559436
2.9966666666666666,0.4398172,0.5559486
2.9983333333333335,0.4398238,0.5559526
3.0,0.4398294,0.5559598
3.0016666666666665,0.4398344,0.5559666
3.0033333333333334,0.4398402,0.5559724
3.005,0.439846,0.5559836
3.006666666666667,0.4398514,0.55599
3.0083333333333333,0.4398572,0.5559956
3.01,0.4398638,0.5560016
3.0116666666666667,0.4398696,0.5560096
3.013333333333333,0.439877,0.5560154
3.015,0.4398824,0.5560228
3.0166666666666666,0.439887,0.5560302
3.0183333333333335,0.439894,0.5560358
3.02,0.439901,0.5560426
3.0216666666666665,0.43991,0.5560488
3.0233333333333334,0.4399144,0.556059
3.025,0.4399192,0.5560648
3.026666666666667,0.4399268,0.556072
3.0283333333333333,0.4399322,0.556079
3.03,0.4399364,0.5560868
3.0316666666666667,0.439941,0.5560938
3.033333333333333,0.439948,0.5561016
3.035,0.4399528,0.5561074
3.0366666666666666,0.439959,0.556115
3.0383333333333336,0.4399686,0.5561202
3.04,0.4399762,0.556128
3.0416666666666665,0.4399808,0.5561338
3.0433333333333334,0.4399874,0.5561394
3.045,0.4399936,0.5561448
3.046666666666667,0.4399994,0.5561494
3.0483333333333333,0.4400072,0.5561586
3.05,0.4400094,0.5561652
3.0516666666666667,0.4400222,0.5561706
3.0533333333333332,0.4400266,0.5561794
3.055,0.4400362,0.5561872
3.0566666666666666,0.4400434,0.5561956
3.058333333333333,0.4400478,0.5562016
3.06,0.4400556,0.5562088
3.0616666666666665,0.4400602,0.5562184
3.0633333333333335,0.4400672,0.556223
3.065,0.4400752,0.5562282
3.066666666666667,0.4400806,0.5562342
3.0683333333333334,0.4400838,0.556242
3.07,0.4400888,0.5562476
3.0716666666666668,0.4400956,0.5562548
3.0733333333333333,0.4401026,0.5562604
3.075,0.4401084,0.556268
3.0766666666666667,0.4401122,0.5562732
3.078333333333333,0.4401166,0.5562796
3.08,0.4401212,0.5562862
3.0816666666666666,0.4401262,0.5562906
3.0833333333333335,0.4401312,0.556298
3.085,0.4401364,0.556303
3.0866666666666664,0.4401402,0.556309
3.0883333333333334,0.4401444,0.5563152
3.09,0.4401494,0.556321
3.091666666666667,0.440153,0.5563254
3.0933333333333333,0.4401566,0.5563334
3.095,0.4401616,0.5563392
3.0966666666666667,0.4401664,0.556345
3.098333333333333,0.4401692,0.5563514
3.1,0.4401756,0.556357
3.1016666666666666,0.4401802,0.5563652
3.1033333333333335,0.4401832,0.5563702
3.105,0.440189,0.5563748
3.1066666666666665,0.4401962,0.5563822
3.1083333333333334,0.4402,0.5563862
3.11,0.4402048,0.556391
3.111666666666667,0.440208,0.5563948
3.1133333333333333,0.4402132,0.5563994
3.115,0.4402192,0.5564056
3.1166666666666667,0.4402236,0.5564104
3.118333333333333,0.4402276,0.5564168
3.12,0.4402344,0.556423
3.1216666666666666,0.4402398,0.5564272
3.1233333333333335,0.4402458,0.5564322
3.125,0.4402524,0.5564386
3.1266666666666665,0.4402578,0.556445
3.1283333333333334,0.4402614,0.5564526
3.13,0.4402688,0.556459
3.131666666666667,0.4402746,0.5564616
3.1333333333333333,0.4402816,0.5564642
3.135,0.4402868,0.5564692
3.1366666666666667,0.4402918,0.5564732
3.138333333333333,0.4402978,0.5564778
3.14,0.4403038,0.5564848
3.1416666666666666,0.440308,0.5564908
3.1433333333333335,0.4403134,0.5564948
3.145,0.4403176,0.5565004
3.1466666666666665,0.4403218,0.556504
3.1483333333333334,0.4403266,0.5565082
3.15,0.44033,0.556514
3.151666666666667,0.4403352,0.5565194
3.1533333333333333,0.4403406,0.556525
3.155,0.4403462,0.5565328
3.1566666666666667,0.4403508,0.5565394
3.158333333333333,0.4403542,0.5565428
3.16,0.4403602,0.5565458
3.1616666666666666,0.4403676,0.5565502
3.1633333333333336,0.4403682,0.5565558
3.165,0.4403746,0.5565616
3.1666666666666665,0.4403792,0.5565662
3.1683333333333334,0.440384,0.5565706
3.17,0.4403888,0.5565774
3.171666666666667,0.4403932,0.556583
3.1733333333333333,0.440398,0.5565886
3.175,0.4404022,0.5565928
3.1766666666666667,0.4404062,0.556598
3.1783333333333332,0.4404132,0.5566034
3.18,0.440417,0.55661
3.1816666666666666,0.4404206,0.5566168
3.183333333333333,0.4404236,0.5566226
3.185,0.4404286,0.5566276
3.1866666666666665,0.4404318,0.556632
3.1883333333333335,0.4404382,0.5566378
3.19,0.4404418,0.5566432
3.191666666666667,0.4404482,0.556646
3.1933333333333334,0.4404548,0.5566526
3.195,0.4404576,0.5566572
3.1966666666666668,0.4404604,0.5566612
3.1983333333333333,0.4404648,0.5566658
3.2,0.4404698,0.5566716
3.2016666666666667,0.4404732,0.5566742
3.203333333333333,0.440478,0.5566764
3.205,0.4404836,0.5566804
3.2066666666666666,0.440489,0.5566848
3.2083333333333335,0.4404934,0.5566868
3.21,0.4404976,0.5566904
3.2116666666666664,0.4405018,0.5566928
3.2133333333333334,0.4405096,0.5567014
3.215,0.4405126,0.5567066
3.216666666666667,0.440517,0.5567118
3.2183333333333333,0.4405206,0.5567162
3.22,0.4405228,0.5567208
3.2216666666666667,0.4405264,0.556726
3.223333333333333,0.4405304,0.55673
3.225,0.4405352,0.5567378
3.2266666666666666,0.440539,0.5567428
3.2283333333333335,0.4405436,0.556748
3.23,0.4405468,0.5567516
3.2316666666666665,0.4405544,0.556757
3.2333333333333334,0.4405588,0.556762
3.235,0.4405628,0.5567668
3.236666666666667,0.4405672,0.5567716
3.2383333333333333,0.440571,0.5567788
3.24,0.4405746,0.5567826
3.2416666666666667,0.4405778,0.5567882
3.243333333333333,0.4405814,0.5567936
3.245,0.4405866,0.556799
3.2466666666666666,0.4405914,0.5568044
3.2483333333333335,0.4405952,0.5568106
3.25,0.4405986,0.5568158
3.2516666666666665,0.4406012,0.5568202
3.2533333333333334,0.4406048,0.5568272
3.255,0.4406076,0.556833
3.256666666666667,0.4406128,0.5568358
3.2583333333333333,0.4406144,0.5568436
3.26,0.4406208,0.5568488
3.2616666666666667,0.440623,0.556853
3.263333333333333,0.4406262,0.5568582
3.265,0.4406306,0.5568618
3.2666666666666666,0.4406322,0.5568656
3.2683333333333335,0.4406346,0.5568692
3.27,0.4406392,0.5568758
3.2716666666666665,0.4406434,0.5568796
3.2733333333333334,0.4406472,0.5568842
3.275,0.4406516,0.5568898
3.276666666666667,0.4406548,0.5568934
3.2783333333333333,0.4406572,0.5568978
3.28,0.4406594,0.5569044
3.2816666666666667,0.4406632,0.5569074
3.283333333333333,0.4406682,0.5569108
3.285,0.4406718,0.5569138
3.2866666666666666,0.4406738,0.5569168
3.2883333333333336,0.4406758,0.5569206
3.29,0.440681,0.5569234
3.2916666666666665,0.4406874,0.5569292
3.2933333333333334,0.4406928,0.5569322
3.295,0.4406958,0.5569352
3.296666666666667,0.4406988,0.5569378
3.2983333333333333,0.4407062,0.5569394
3.3,0.4407082,0.5569438
3.3016666666666667,0.4407104,0.5569484
3.3033333333333332,0.440712,0.556952
3.305,0.4407162,0.5569568
3.3066666666666666,0.4407214,0.5569618
3.308333333333333,0.4407252,0.5569674
3.31,0.440728,0.5569712
3.3116666666666665,0.4407306,0.5569724
3.3133333333333335,0.4407322,0.5569788
3.315,0.4407354,0.5569844
3.316666666666667,0.4407392,0.5569876
3.3183333333333334,0.4407408,0.5569916
3.32,0.440746,0.5569944
3.3216666666666668,0.4407508,0.556998
3.3233333333333333,0.440755,0.5570046
3.325,0.4407636,0.5570092
3.3266666666666667,0.4407668,0.5570136
3.328333333333333,0.4407698,0.5570192
3.33,0.440775,0.557023
3.3316666666666666,0.4407782,0.5570258
3.3333333333333335,0.4407844,0.5570312
3.335,0.4407862,0.5570354
3.3366666666666664,0.4407878,0.5570406
3.3383333333333334,0.4407908,0.5570432
3.34,0.4407966,0.557046
3.341666666666667,0.440799,0.5570486
3.3433333333333333,0.4408024,0.557053
3.345,0.4408074,0.5570568
3.3466666666666667,0.4408112,0.5570596
3.348333333333333,0.440816,0.5570636
3.35,0.4408216,0.5570648
3.3516666666666666,0.4408236,0.5570688
3.3533333333333335,0.440824,0.5570722
3.355,0.4408278,0.5570758
3.3566666666666665,0.4408334,0.5570792
3.3583333333333334,0.4408368,0.5570796
3.36,0.4408398,0.5570838
3.361666666666667,0.4408428,0.5570876
3.3633333333333333,0.440844,0.5570906
3.365,0.4408458,0.5570928
3.3666666666666667,0.4408486,0.5570982
3.368333333333333,0.4408518,0.5571032
3.37,0.4408548,0.5571054
3.3716666666666666,0.4408588,0.5571094
3.3733333333333335,0.4408648,0.557112
3.375,0.440867,0.5571152
3.3766666666666665,0.4408688,0.5571182
3.3783333333333334,0.4408732,0.5571228
3.38,0.4408764,0.5571246
3.381666666666667,0.4408796,0.5571274
3.3833333333333333,0.440882,0.5571296
3.385,0.4408862,0.5571334
3.3866666666666667,0.440889,0.5571364
3.388333333333333,0.440893,0.557138
3.39,0.4408976,0.5571408
3.3916666666666666,0.4409014,0.5571444
3.3933333333333335,0.4409054,0.5571476
3.395,0.4409094,0.5571526
3.3966666666666665,0.440912,0.5571552
3.3983333333333334,0.440915,0.5571586
3.4,0.4409184,0.5571602
3.401666666666667,0.440922,0.5571632
3.4033333333333333,0.4409256,0.5571692
3.405,0.4409282,0.5571722
3.4066666666666667,0.4409304,0.5571768
3.408333333333333,0.4409336,0.5571814
3.41,0.4409354,0.5571838
3.4116666666666666,0.4409384,0.5571884
3.4133333333333336,0.4409414,0.5571914
3.415,0.4409432,0.5571936
3.4166666666666665,0.440945,0.5571978
3.4183333333333334,0.4409478,0.5572018
3.42,0.440952,0.5572054
3.421666666666667,0.440955,0.5572092
3.4233333333333333,0.4409582,0.5572114
3.425,0.4409618,0.557218
3.4266666666666667,0.4409638,0.5572234
3.4283333333333332,0.4409666,0.5572256
3.43,0.4409684,0.5572276
3.4316666666666666,0.440971,0.5572296
3.433333333333333,0.4409742,0.5572312
3.435,0.4409756,0.557234
3.4366666666666665,0.4409774,0.5572364
3.4383333333333335,0.44098,0.557237
3.44,0.4409816,0.557241
3.441666666666667,0.440985,0.5572458
3.4433333333333334,0.4409888,0.557248
3.445,0.440992,0.5572502
3.4466666666666668,0.4409948,0.5572538
3.4483333333333333,0.4409952,0.5572562
3.45,0.4409976,0.5572576
3.4516666666666667,0.4410002,0.5572604
3.453333333333333,0.4410022,0.5572622
3.455,0.4410054,0.5572652
3.4566666666666666,0.441007,0.5572682
3.4583333333333335,0.4410106,0.5572724
3.46,0.4410126,0.5572752
3.4616666666666664,0.441015,0.5572794
3.4633333333333334,0.4410176,0.5572802
3.465,0.4410214,0.557282
3.466666666666667,0.4410238,0.5572874
3.4683333333333333,0.4410272,0.5572902
3.47,0.4410294,0.5572936
3.4716666666666667,0.4410312,0.5572978
3.473333333333333,0.441034,0.5573004
3.475,0.4410374,0.5573018
3.4766666666666666,0.4410408,0.5573042
3.4783333333333335,0.4410418,0.5573072
3.48,0.4410426,0.5573102
3.4816666666666665,0.4410456,0.5573134
3.4833333333333334,0.441047,0.5573152
3.485,0.4410482,0.5573174
3.486666666666667,0.4410496,0.5573212
3.4883333333333333,0.4410504,0.5573258
3.49,0.4410524,0.5573298
3.4916666666666667,0.4410538,0.5573316
3.493333333333333,0.4410562,0.5573354
3.495,0.441058,0.5573386
3.4966666666666666,0.441063,0.557341
3.4983333333333335,0.4410652,0.557344
3.5,0.4410656,0.5573484
3.5016666666666665,0.4410682,0.5573534
3.5033333333333334,0.4410724,0.5573556
3.505,0.4410742,0.5573586
3.506666666666667,0.4410764,0.5573614
3.5083333333333333,0.4410784,0.5573654
3.51,0.4410812,0.5573696
3.5116666666666667,0.4410822,0.5573706
3.513333333333333,0.4410832,0.557374
3.515,0.441086,0.5573768
3.5166666666666666,0.4410872,0.5573774
3.5183333333333335,0.44109,0.55738
3.52,0.441093,0.5573826
3.5216666666666665,0.4410942,0.5573866
3.5233333333333334,0.4410964,0.5573912
3.525,0.441097,0.5573936
3.526666666666667,0.4410978,0.5573954
3.5283333333333333,0.4411,0.5573962
3.53,0.4411042,0.557399
3.5316666666666667,0.4411054,0.5574024
3.533333333333333,0.4411066,0.5574056
3.535,0.4411076,0.5574106
3.5366666666666666,0.4411084,0.557412
3.5383333333333336,0.4411104,0.5574154
3.54,0.441113,0.557419
3.5416666666666665,0.441116,0.5574216
3.5433333333333334,0.4411174,0.5574238
3.545,0.4411194,0.5574252
3.546666666666667,0.4411216,0.5574274
3.5483333333333333,0.4411226,0.5574306
3.55,0.4411242,0.5574322
3.5516666666666667,0.4411272,0.5574354
3.5533333333333332,0.4411292,0.5574386
3.555,0.4411302,0.5574424
3.5566666666666666,0.4411328,0.5574454
3.558333333333333,0.4411338,0.5574462
3.56,0.4411356,0.5574488
3.5616666666666665,0.4411368,0.557451
3.5633333333333335,0.4411382,0.5574538
3.565,0.441141,0.557458
3.566666666666667,0.4411422,0.5574606
3.5683333333333334,0.441144,0.5574644
3.57,0.4411472,0.5574664
3.5716666666666668,0.4411492,0.557469
3.5733333333333333,0.4411504,0.55747
3.575,0.4411534,0.5574728
3.5766666666666667,0.4411564,0.557475
3.578333333333333,0.4411588,0.5574774
3.58,0.4411602,0.5574816
3.5816666666666666,0.4411618,0.5574852
3.5833333333333335,0.441163,0.5574878
3.585,0.4411638,0.5574908
3.5866666666666664,0.4411662,0.5574932
3.5883333333333334,0.4411688,0.5574956
3.59,0.44117,0.557498
3.591666666666667,0.4411702,0.5575002
3.5933333333333333,0.4411718,0.5575024
3.595,0.4411752,0.5575054
3.5966666666666667,0.4411778,0.5575082
3.598333333333333,0.44118,0.557509
3.6,0.4411816,0.5575098
3.6016666666666666,0.4411836,0.5575126
3.6033333333333335,0.4411856,0.5575144
3.605,0.4411904,0.5575168
3.6066666666666665,0.4411916,0.5575194
3.6083333333333334,0.4411924,0.5575212
3.61,0.4411948,0.557525
3.611666666666667,0.4411978,0.5575274
3.6133333333333333,0.4411998,0.5575304
3.615,0.4412028,0.557532
3.6166666666666667,0.4412036,0.5575336
3.618333333333333,0.4412052,0.557535
3.62,0.4412064,0.5575378
3.6216666666666666,0.4412074,0.5575382
3.6233333333333335,0.4412094,0.5575418
3.625,0.4412114,0.557546
3.6266666666666665,0.4412138,0.5575478
3.6283333333333334,0.441216,0.5575484
3.63,0.4412186,0.5575502
3.631666666666667,0.4412208,0.5575526
3.6333333333333333,0.441222,0.5575548
3.635,0.4412242,0.5575588
3.6366666666666667,0.4412264,0.5575606
3.638333333333333,0.4412292,0.5575616
3.64,0.4412308,0.5575646
3.6416666666666666,0.4412344,0.5575668
3.6433333333333335,0.4412368,0.557569
3.645,0.441239,0.5575724
3.6466666666666665,0.4412404,0.557575
3.6483333333333334,0.4412416,0.5575772
3.65,0.4412424,0.5575806
3.651666666666667,0.4412444,0.5575814
3.6533333333333333,0.4412462,0.557583
3.655,0.4412472,0.557584
3.6566666666666667,0.4412486,0.5575846
3.658333333333333,0.4412504,0.5575874
3.66,0.4412518,0.5575898
3.6616666666666666,0.4412542,0.557591
3.6633333333333336,0.4412574,0.5575926
3.665,0.4412592,0.5575946
3.6666666666666665,0.4412614,0.5575966
3.6683333333333334,0.4412642,0.557597
3.67,0.441266,0.5575978
3.671666666666667,0.4412672,0.5576004
3.6733333333333333,0.4412698,0.5576022
3.675,0.4412722,0.5576052
3.6766666666666667,0.4412742,0.5576074
3.6783333333333332,0.441275,0.5576078
3.68,0.4412766,0.5576102
3.6816666666666666,0.441279,0.5576124
3.683333333333333,0.4412812,0.5576132
3.685,0.4412824,0.5576156
3.6866666666666665,0.4412842,0.5576164
3.6883333333333335,0.4412868,0.55762
3.69,0.4412892,0.557623
3.691666666666667,0.4412906,0.5576244
3.6933333333333334,0.441292,0.5576278
3.695,0.4412926,0.5576292
3.6966666666666668,0.4412932,0.557631
3.6983333333333333,0.441296,0.5576322
3.7,0.441298,0.5576348
3.7016666666666667,0.4413008,0.5576362
3.703333333333333,0.4413028,0.5576368
3.705,0.4413044,0.5576386
3.7066666666666666,0.4413062,0.5576408
3.7083333333333335,0.441308,0.557644
3.71,0.4413086,0.5576466
3.7116666666666664,0.4413112,0.5576482
3.7133333333333334,0.441312,0.5576516
3.715,0.441313,0.5576518
3.716666666666667,0.4413136,0.5576532
3.7183333333333333,0.4413158,0.5576538
3.72,0.4413178,0.5576554
3.7216666666666667,0.4413198,0.557656
3.723333333333333,0.4413214,0.557659
3.725,0.441323,0.5576608
3.7266666666666666,0.441326,0.5576616
3.7283333333333335,0.441327,0.5576634
3.73,0.4413288,0.5576662
3.7316666666666665,0.4413294,0.5576682
3.7333333333333334,0.4413308,0.5576698
3.735,0.4413316,0.5576726
3.736666666666667,0.441332,0.5576744
3.7383333333333333,0.4413326,0.5576758
3.74,0.4413334,0.5576772
3.7416666666666667,0.4413342,0.5576786
3.743333333333333,0.441336,0.5576792
3.745,0.4413378,0.5576818
3.7466666666666666,0.4413382,0.557684
3.7483333333333335,0.4413398,0.5576846
3.75,0.441342,0.557686
3.7516666666666665,0.4413436,0.5576868
3.7533333333333334,0.4413452,0.5576892
3.755,0.4413476,0.5576922
3.756666666666667,0.441348,0.557693
3.7583333333333333,0.44135,0.5576948
3.76,0.4413514,0.5576966
3.7616666666666667,0.4413536,0.557698
3.763333333333333,0.4413552,0.5577002
3.765,0.4413566,0.5577022
3.7666666666666666,0.4413576,0.5577038
3.7683333333333335,0.4413588,0.557706
3.77,0.4413596,0.5577068
3.7716666666666665,0.441362,0.5577078
3.7733333333333334,0.4413634,0.5577086
3.775,0.4413638,0.5577108
3.776666666666667,0.441365,0.5577128
3.7783333333333333,0.4413664,0.5577136
3.78,0.4413676,0.5577146
3.7816666666666667,0.4413696,0.5577168
3.783333333333333,0.4413708,0.5577174
3.785,0.4413722,0.5577194
3.7866666666666666,0.441373,0.5577218
3.7883333333333336,0.4413746,0.557723
3.79,0.4413776,0.5577242
3.7916666666666665,0.4413788,0.557726
3.7933333333333334,0.44138,0.5577282
3.795,0.4413814,0.557729
3.796666666666667,0.4413818,0.557731
3.7983333333333333,0.4413828,0.5577318
3.8,0.441384,0.5577322
3.8016666666666667,0.4413862,0.5577328
3.8033333333333332,0.441389,0.5577344
3.805,0.4413902,0.5577358
3.8066666666666666,0.4413922,0.5577372
