t,phase_1,phase_2
2.5633333333333335,0.4365904,0.5535774
2.565,0.4366094,0.5535948
2.566666666666667,0.436626,0.5536118
2.5683333333333334,0.4366382,0.553633
2.57,0.4366526,0.553644
2.5716666666666668,0.4366676,0.5536584
2.5733333333333333,0.436688,0.5536718
2.575,0.4367028,0.5536918
2.5766666666666667,0.4367182,0.5537094
2.578333333333333,0.4367314,0.5537232
2.58,0.436744,0.553738
2.5816666666666666,0.4367588,0.5537582
2.5833333333333335,0.4367702,0.5537728
2.585,0.4367822,0.5537888
2.5866666666666664,0.4367964,0.5538086
2.5883333333333334,0.4368086,0.5538254
2.59,0.4368226,0.5538402
2.591666666666667,0.436839,0.5538538
2.5933333333333333,0.4368574,0.5538698
2.595,0.4368708,0.5538832
2.5966666666666667,0.4368878,0.5538992
2.598333333333333,0.4369024,0.5539118
2.6,0.4369168,0.553928
2.6016666666666666,0.4369292,0.55394
2.6033333333333335,0.4369454,0.5539534
2.605,0.4369632,0.5539712
2.6066666666666665,0.4369772,0.5539846
2.6083333333333334,0.4369916,0.5540004
2.61,0.4370058,0.554017
2.611666666666667,0.4370174,0.5540288
2.6133333333333333,0.4370324,0.5540478
2.615,0.437045,0.5540638
2.6166666666666667,0.437057,0.554083
2.618333333333333,0.4370744,0.5540962
2.62,0.4370862,0.5541068
2.6216666666666666,0.4371028,0.5541182
2.6233333333333335,0.437115,0.5541362
2.625,0.4371292,0.5541526
2.6266666666666665,0.437142,0.5541688
2.6283333333333334,0.4371576,0.5541816
2.63,0.4371744,0.5541946
2.631666666666667,0.4371866,0.5542096
2.6333333333333333,0.4372,0.5542248
2.635,0.4372154,0.5542416
2.6366666666666667,0.437225,0.5542576
2.638333333333333,0.4372406,0.5542788
2.64,0.4372532,0.5542904
2.6416666666666666,0.4372664,0.5543068
2.6433333333333335,0.437278,0.5543188
2.645,0.4372902,0.554334
2.6466666666666665,0.4373058,0.5543448
2.6483333333333334,0.4373212,0.5543602
2.65,0.4373358,0.5543762
2.651666666666667,0.4373492,0.5543898
2.6533333333333333,0.4373614,0.554407
2.655,0.4373756,0.5544186
2.6566666666666667,0.4373884,0.5544324
2.658333333333333,0.437403,0.5544458
2.66,0.4374142,0.554461
2.6616666666666666,0.4374268,0.5544794
2.6633333333333336,0.4374404,0.554497
2.665,0.437455,0.5545114
2.6666666666666665,0.437472,0.5545216
2.6683333333333334,0.4374844,0.5545352
2.67,0.437497,0.5545526
2.671666666666667,0.4375104,0.5545602
2.6733333333333333,0.4375226,0.5545784
2.675,0.4375342,0.554592
2.6766666666666667,0.4375444,0.5546084
2.6783333333333332,0.437559,0.5546188
2.68,0.4375742,0.554634
2.6816666666666666,0.4375852,0.5546452
2.683333333333333,0.4375988,0.554657
2.685,0.4376094,0.5546684
2.6866666666666665,0.4376258,0.5546814
2.6883333333333335,0.43764,0.5546938
2.69,0.4376546,0.5547058
2.691666666666667,0.4376654,0.5547168
2.6933333333333334,0.4376826,0.5547344
2.695,0.4376926,0.554745
2.6966666666666668,0.4377042,0.5547588
2.6983333333333333,0.4377144,0.5547724
2.7,0.4377244,0.5547836
2.7016666666666667,0.4377408,0.5547972
2.703333333333333,0.437752,0.554806
2.705,0.4377626,0.5548152
2.7066666666666666,0.4377726,0.5548298
2.7083333333333335,0.437782,0.5548398
2.71,0.4377902,0.5548534
2.7116666666666664,0.4377996,0.554873
2.7133333333333334,0.4378082,0.5548828
2.715,0.4378172,0.5548934
2.716666666666667,0.43783,0.5549062
2.7183333333333333,0.4378384,0.5549192
2.72,0.4378476,0.5549304
2.7216666666666667,0.4378602,0.5549414
2.723333333333333,0.4378736,0.5549548
2.725,0.4378828,0.554965
2.7266666666666666,0.4378934,0.554976
2.7283333333333335,0.4379066,0.554984
2.73,0.4379172,0.5549968
2.7316666666666665,0.4379304,0.5550084
2.7333333333333334,0.4379422,0.5550192
2.735,0.437958,0.555033
2.736666666666667,0.4379712,0.555043
2.7383333333333333,0.4379808,0.5550562
2.74,0.4379948,0.5550694
2.7416666666666667,0.4380054,0.55508
2.743333333333333,0.4380166,0.5550926
2.745,0.4380278,0.5551056
2.7466666666666666,0.4380378,0.5551224
2.7483333333333335,0.4380506,0.5551336
2.75,0.4380598,0.555142
2.7516666666666665,0.4380678,0.5551548
2.7533333333333334,0.4380786,0.5551694
2.755,0.4380904,0.5551778
2.756666666666667,0.4381016,0.5551918
2.7583333333333333,0.4381108,0.5552062
2.76,0.4381214,0.5552152
2.7616666666666667,0.438131,0.5552296
2.763333333333333,0.4381414,0.555241
2.765,0.4381564,0.5552514
2.7666666666666666,0.4381648,0.5552626
2.7683333333333335,0.4381798,0.5552726
2.77,0.4381906,0.5552846
2.7716666666666665,0.4381982,0.5552968
2.7733333333333334,0.4382072,0.5553034
2.775,0.4382192,0.5553164
2.776666666666667,0.4382262,0.5553278
2.7783333333333333,0.4382352,0.5553358
2.78,0.438244,0.5553476
2.7816666666666667,0.4382514,0.5553576
2.783333333333333,0.4382618,0.555366
2.785,0.4382718,0.5553742
2.7866666666666666,0.4382778,0.555381
2.7883333333333336,0.4382858,0.5553916
2.79,0.4382932,0.5554002
2.7916666666666665,0.438305,0.5554104
2.7933333333333334,0.438312,0.5554214
2.795,0.4383212,0.5554318
2.796666666666667,0.4383316,0.5554418
2.7983333333333333,0.438345,0.5554522
2.8,0.438356,0.5554626
2.8016666666666667,0.4383624,0.5554774
2.8033333333333332,0.4383696,0.5554888
2.805,0.4383816,0.5554992
2.8066666666666666,0.4383884,0.555511
2.808333333333333,0.438399,0.5555196
2.81,0.4384094,0.555529
2.8116666666666665,0.4384212,0.5555378
2.8133333333333335,0.4384296,0.555551
2.815,0.4384402,0.5555578
2.816666666666667,0.4384504,0.5555698
2.8183333333333334,0.4384612,0.5555804
2.82,0.4384696,0.5555926
2.8216666666666668,0.4384786,0.5556064
2.8233333333333333,0.4384874,0.555617
2.825,0.4384932,0.5556262
2.8266666666666667,0.4384984,0.5556376
2.828333333333333,0.4385076,0.5556498
2.83,0.4385146,0.5556608
2.8316666666666666,0.438522,0.5556754
2.8333333333333335,0.4385318,0.5556874
2.835,0.4385396,0.5556976
2.8366666666666664,0.4385474,0.5557114
2.8383333333333334,0.4385556,0.5557214
2.84,0.4385662,0.5557298
2.841666666666667,0.4385734,0.5557406
2.8433333333333333,0.4385792,0.5557476
2.845,0.438586,0.5557576
2.8466666666666667,0.4385918,0.555766
2.848333333333333,0.438603,0.5557726
2.85,0.4386156,0.5557822
2.8516666666666666,0.4386232,0.5557944
2.8533333333333335,0.4386276,0.5558064
2.855,0.4386398,0.555819
2.8566666666666665,0.4386474,0.555827
2.8583333333333334,0.438658,0.555835
2.86,0.438671,0.555848
2.861666666666667,0.4386776,0.5558556
2.8633333333333333,0.4386868,0.5558632
2.865,0.4386942,0.555873
2.8666666666666667,0.4387014,0.5558794
2.868333333333333,0.4387058,0.5558898
2.87,0.4387158,0.5559014
2.8716666666666666,0.4387266,0.5559118
2.8733333333333335,0.4387334,0.555921
2.875,0.4387432,0.5559278
2.8766666666666665,0.4387504,0.5559392
2.8783333333333334,0.4387622,0.5559468
2.88,0.4387662,0.5559538
2.881666666666667,0.4387718,0.555962
2.8833333333333333,0.4387796,0.555973
2.885,0.4387882,0.555985
2.8866666666666667,0.4387942,0.5559904
2.888333333333333,0.4388024,0.5560026
2.89,0.4388094,0.556011
2.8916666666666666,0.4388168,0.5560194
2.8933333333333335,0.4388252,0.556028
2.895,0.4388332,0.5560346
2.8966666666666665,0.438844,0.5560436
2.8983333333333334,0.4388534,0.556053
2.9,0.4388626,0.5560576
2.901666666666667,0.4388734,0.5560636
2.9033333333333333,0.43888,0.5560728
2.905,0.4388866,0.5560792
2.9066666666666667,0.4388926,0.556086
2.908333333333333,0.4389006,0.5560924
2.91,0.4389062,0.5561016
2.9116666666666666,0.4389154,0.5561122
2.9133333333333336,0.4389208,0.556121
2.915,0.4389266,0.556127
2.9166666666666665,0.4389334,0.5561352
2.9183333333333334,0.4389404,0.5561422
2.92,0.4389468,0.556151
2.921666666666667,0.4389542,0.5561594
2.9233333333333333,0.4389642,0.5561672
2.925,0.4389738,0.5561754
2.9266666666666667,0.438983,0.5561852
2.9283333333333332,0.438988,0.5561934
2.93,0.4389946,0.556203
2.9316666666666666,0.4390034,0.5562112
2.933333333333333,0.4390082,0.5562206
2.935,0.4390148,0.5562278
2.9366666666666665,0.4390226,0.5562354
2.9383333333333335,0.4390278,0.5562432
2.94,0.4390332,0.5562516
2.941666666666667,0.4390394,0.5562612
2.9433333333333334,0.4390484,0.556268
2.945,0.4390558,0.556274
2.9466666666666668,0.4390644,0.5562836
2.9483333333333333,0.4390726,0.5562918
2.95,0.43908,0.5562968
2.9516666666666667,0.4390888,0.556306
2.953333333333333,0.4390934,0.5563136
2.955,0.4390996,0.556324
2.9566666666666666,0.439108,0.5563324
2.9583333333333335,0.4391144,0.5563404
2.96,0.4391188,0.5563464
2.9616666666666664,0.4391222,0.5563556
2.9633333333333334,0.4391274,0.556363
2.965,0.4391336,0.5563726
2.966666666666667,0.4391394,0.5563802
2.9683333333333333,0.4391456,0.5563864
2.97,0.4391544,0.5563918
2.9716666666666667,0.4391608,0.5564012
2.973333333333333,0.4391692,0.55641
2.975,0.4391738,0.5564154
2.9766666666666666,0.4391792,0.5564224
2.9783333333333335,0.4391866,0.5564294
2.98,0.4391944,0.556437
2.9816666666666665,0.4392002,0.5564436
2.9833333333333334,0.4392076,0.5564512
2.985,0.439214,0.5564578
2.986666666666667,0.4392202,0.556465
2.9883333333333333,0.4392294,0.5564782
2.99,0.4392366,0.5564834
2.9916666666666667,0.4392444,0.5564942
2.993333333333333,0.439251,0.5565016
2.995,0.439257,0.5565078
2.9966666666666666,0.4392632,0.5565102
2.9983333333333335,0.4392702,0.5565152
3.0,0.4392756,0.5565232
3.0016666666666665,0.4392802,0.5565314
3.0033333333333334,0.4392876,0.556536
3.005,0.439292,0.5565446
3.006666666666667,0.4392966,0.5565514
3.0083333333333333,0.439302,0.556558
3.01,0.439309,0.5565652
3.0116666666666667,0.4393154,0.5565712
3.013333333333333,0.439323,0.5565764
3.015,0.4393278,0.5565856
3.0166666666666666,0.4393338,0.5565942
3.0183333333333335,0.4393414,0.5566004
3.02,0.4393476,0.5566042
3.0216666666666665,0.439355,0.5566076
3.0233333333333334,0.4393608,0.556619
3.025,0.4393654,0.5566246
3.026666666666667,0.4393722,0.5566324
3.0283333333333333,0.4393782,0.556638
3.03,0.439382,0.556646
3.0316666666666667,0.439389,0.5566528
3.033333333333333,0.4393958,0.5566598
3.035,0.4394,0.5566652
3.0366666666666666,0.439406,0.5566714
3.0383333333333336,0.4394142,0.5566756
3.04,0.4394182,0.556689
3.0416666666666665,0.4394226,0.5566946
3.0433333333333334,0.4394264,0.5567026
3.045,0.4394326,0.5567088
3.046666666666667,0.4394394,0.556717
3.0483333333333333,0.4394448,0.5567252
3.05,0.4394488,0.5567316
3.0516666666666667,0.4394588,0.556737
3.0533333333333332,0.4394648,0.5567428
3.055,0.439471,0.5567506
3.0566666666666666,0.4394784,0.5567572
3.058333333333333,0.4394828,0.5567656
3.06,0.4394898,0.5567734
3.0616666666666665,0.4394954,0.5567796
3.0633333333333335,0.4395022,0.5567846
3.065,0.4395086,0.5567928
3.066666666666667,0.4395122,0.5567992
3.0683333333333334,0.4395156,0.556805
3.07,0.4395202,0.5568134
3.0716666666666668,0.4395262,0.5568196
3.0733333333333333,0.439531,0.556825
3.075,0.4395358,0.55683
3.0766666666666667,0.4395402,0.5568364
3.078333333333333,0.4395448,0.5568418
3.08,0.4395498,0.5568484
3.0816666666666666,0.4395554,0.556856
3.0833333333333335,0.4395606,0.5568624
3.085,0.4395644,0.5568676
3.0866666666666664,0.43957,0.5568736
3.0883333333333334,0.4395744,0.556879
3.09,0.4395802,0.5568866
3.091666666666667,0.4395842,0.5568924
3.0933333333333333,0.4395872,0.556902
3.095,0.4395944,0.5569076
3.0966666666666667,0.4395984,0.556915
3.098333333333333,0.4396024,0.556923
3.1,0.4396074,0.55693
3.1016666666666666,0.4396142,0.5569376
3.1033333333333335,0.4396204,0.556942
3.105,0.4396252,0.5569468
3.1066666666666665,0.4396326,0.5569516
3.1083333333333334,0.439635,0.556958
3.11,0.4396402,0.5569626
3.111666666666667,0.4396458,0.5569658
3.1133333333333333,0.4396506,0.5569702
3.115,0.4396572,0.556978
3.1166666666666667,0.439662,0.5569834
3.118333333333333,0.4396668,0.5569922
3.12,0.4396738,0.556999
3.1216666666666666,0.43968,0.5570058
3.1233333333333335,0.4396846,0.5570096
3.125,0.4396912,0.5570146
3.1266666666666665,0.4396948,0.5570216
3.1283333333333334,0.439698,0.557026
3.13,0.439706,0.557032
3.131666666666667,0.4397114,0.557035
3.1333333333333333,0.4397144,0.557039
3.135,0.4397198,0.5570456
3.1366666666666667,0.4397238,0.5570504
3.138333333333333,0.4397278,0.5570546
3.14,0.4397332,0.5570628
3.1416666666666666,0.43974,0.557068
3.1433333333333335,0.4397458,0.5570724
3.145,0.4397488,0.557076
3.1466666666666665,0.439755,0.5570804
3.1483333333333334,0.4397586,0.5570854
3.15,0.4397632,0.5570918
3.151666666666667,0.4397688,0.5570968
3.1533333333333333,0.4397724,0.5571048
3.155,0.4397784,0.5571102
3.1566666666666667,0.4397834,0.5571182
3.158333333333333,0.4397866,0.5571222
3.16,0.4397912,0.5571272
3.1616666666666666,0.439795,0.5571324
3.1633333333333336,0.4397986,0.557137
3.165,0.4398028,0.557142
3.1666666666666665,0.4398084,0.5571468
3.1683333333333334,0.4398138,0.5571508
3.17,0.4398212,0.5571584
3.171666666666667,0.439826,0.5571646
3.1733333333333333,0.4398314,0.557168
3.175,0.439837,0.5571724
3.1766666666666667,0.439842,0.557177
3.1783333333333332,0.439848,0.5571844
3.18,0.439853,0.5571916
3.1816666666666666,0.439856,0.557197
3.183333333333333,0.4398608,0.5572026
3.185,0.439866,0.557207
3.1866666666666665,0.4398722,0.557212
3.1883333333333335,0.439879,0.557216
3.19,0.439883,0.557223
3.191666666666667,0.439889,0.5572302
3.1933333333333334,0.4398958,0.5572354
3.195,0.4398982,0.5572392
3.1966666666666668,0.4398998,0.5572434
3.1983333333333333,0.4399044,0.557248
3.2,0.4399082,0.557253
3.2016666666666667,0.4399116,0.5572566
3.203333333333333,0.4399178,0.5572576
3.205,0.4399244,0.55726
3.2066666666666666,0.4399286,0.557264
3.2083333333333335,0.439934,0.557267
3.21,0.439939,0.557271
3.2116666666666664,0.4399434,0.5572748
3.2133333333333334,0.439948,0.5572816
3.215,0.4399524,0.5572874
3.216666666666667,0.4399584,0.5572938
3.2183333333333333,0.4399632,0.5572984
3.22,0.4399652,0.5573028
3.2216666666666667,0.4399668,0.5573094
3.223333333333333,0.439971,0.5573126
3.225,0.439975,0.5573178
3.2266666666666666,0.43998,0.5573236
3.2283333333333335,0.4399846,0.5573282
3.23,0.4399896,0.557332
3.2316666666666665,0.439994,0.5573382
3.2333333333333334,0.4400028,0.5573404
3.235,0.440007,0.5573442
3.236666666666667,0.440012,0.5573506
3.2383333333333333,0.4400158,0.5573548
3.24,0.4400214,0.5573588
3.2416666666666667,0.4400234,0.557363
3.243333333333333,0.440029,0.5573698
3.245,0.4400336,0.5573758
3.2466666666666666,0.4400382,0.557382
3.2483333333333335,0.4400412,0.5573866
3.25,0.4400454,0.5573902
3.2516666666666665,0.4400504,0.5573934
3.2533333333333334,0.440054,0.5573994
3.255,0.440057,0.557404
3.256666666666667,0.4400612,0.5574088
3.2583333333333333,0.440063,0.5574132
3.26,0.4400676,0.5574182
3.2616666666666667,0.4400702,0.557422
3.263333333333333,0.4400742,0.557426
3.265,0.4400776,0.5574294
3.2666666666666666,0.4400798,0.557433
3.2683333333333335,0.4400822,0.5574362
3.27,0.4400844,0.5574424
3.2716666666666665,0.440088,0.5574462
3.2733333333333334,0.440093,0.5574498
3.275,0.4400968,0.5574526
3.276666666666667,0.4401008,0.5574564
3.2783333333333333,0.4401026,0.5574616
3.28,0.4401048,0.5574666
3.2816666666666667,0.440108,0.5574714
3.283333333333333,0.4401128,0.5574742
3.285,0.4401158,0.5574774
3.2866666666666666,0.4401192,0.5574816
3.2883333333333336,0.4401216,0.5574884
3.29,0.4401242,0.5574938
3.2916666666666665,0.440129,0.557498
3.2933333333333334,0.4401312,0.5575008
3.295,0.4401338,0.557505
3.296666666666667,0.4401358,0.557509
3.2983333333333333,0.4401416,0.5575124
3.3,0.4401452,0.5575166
3.3016666666666667,0.4401478,0.5575204
3.3033333333333332,0.4401502,0.5575244
3.305,0.440155,0.5575294
3.3066666666666666,0.4401588,0.557535
3.308333333333333,0.440163,0.557541
3.31,0.4401656,0.5575442
3.3116666666666665,0.4401692,0.5575464
3.3133333333333335,0.4401708,0.5575532
3.315,0.4401748,0.5575588
3.316666666666667,0.4401802,0.5575624
3.3183333333333334,0.4401832,0.5575676
3.32,0.4401866,0.5575702
3.3216666666666668,0.4401912,0.5575736
3.3233333333333333,0.4401942,0.5575778
3.325,0.4402018,0.557582
3.3266666666666667,0.4402038,0.557586
3.328333333333333,0.4402058,0.5575896
3.33,0.4402098,0.5575934
3.3316666666666666,0.4402134,0.5575964
3.3333333333333335,0.440219,0.5575986
3.335,0.4402204,0.5576012
3.3366666666666664,0.4402232,0.5576062
3.3383333333333334,0.4402272,0.5576092
3.34,0.4402314,0.5576122
3.341666666666667,0.4402336,0.5576152
3.3433333333333333,0.440236,0.5576206
3.345,0.4402402,0.5576246
3.3466666666666667,0.440243,0.557629
3.348333333333333,0.4402466,0.5576312
3.35,0.4402516,0.557635
3.3516666666666666,0.4402538,0.5576374
3.3533333333333335,0.4402552,0.5576406
3.355,0.4402588,0.5576446
3.3566666666666665,0.4402646,0.5576492
3.3583333333333334,0.440269,0.5576516
3.36,0.4402728,0.557655
3.361666666666667,0.4402766,0.5576582
3.3633333333333333,0.4402778,0.5576602
3.365,0.4402794,0.5576624
3.3666666666666667,0.4402818,0.557666
3.368333333333333,0.4402862,0.5576718
3.37,0.4402896,0.557675
3.3716666666666666,0.4402938,0.5576796
3.3733333333333335,0.4402982,0.5576834
3.375,0.4403008,0.5576874
3.3766666666666665,0.4403028,0.5576904
3.3783333333333334,0.4403062,0.5576942
3.38,0.4403108,0.5576956
3.381666666666667,0.4403136,0.5577006
3.3833333333333333,0.4403166,0.5577024
3.385,0.4403224,0.5577058
3.3866666666666667,0.440324,0.5577088
3.388333333333333,0.4403262,0.5577108
3.39,0.4403292,0.557714
3.3916666666666666,0.440333,0.5577182
3.3933333333333335,0.440335,0.5577226
3.395,0.4403384,0.5577272
3.3966666666666665,0.44034,0.55773
3.3983333333333334,0.4403438,0.5577348
3.4,0.4403464,0.5577366
3.401666666666667,0.4403516,0.557739
3.4033333333333333,0.4403544,0.5577442
3.405,0.4403566,0.5577462
3.4066666666666667,0.440358,0.5577494
3.408333333333333,0.4403612,0.557752
3.41,0.4403624,0.5577564
3.4116666666666666,0.4403662,0.55776
3.4133333333333336,0.4403682,0.5577634
3.415,0.4403708,0.5577662
3.4166666666666665,0.4403732,0.5577706
3.4183333333333334,0.4403758,0.5577742
3.42,0.4403798,0.5577778
3.421666666666667,0.4403822,0.5577812
3.4233333333333333,0.440384,0.5577846
3.425,0.4403862,0.5577892
3.4266666666666667,0.4403872,0.5577936
3.4283333333333332,0.4403896,0.5577976
3.43,0.4403924,0.5578
3.4316666666666666,0.4403944,0.5578036
3.433333333333333,0.440397,0.5578058
3.435,0.4403992,0.5578086
3.4366666666666665,0.440401,0.557811
3.4383333333333335,0.4404026,0.5578118
3.44,0.4404036,0.557816
3.441666666666667,0.4404066,0.5578198
3.4433333333333334,0.4404098,0.557821
3.445,0.440415,0.5578232
3.4466666666666668,0.4404186,0.5578264
3.4483333333333333,0.4404202,0.557829
3.45,0.4404238,0.5578312
3.4516666666666667,0.4404264,0.5578344
3.453333333333333,0.4404296,0.5578366
3.455,0.4404322,0.5578412
3.4566666666666666,0.4404344,0.5578436
3.4583333333333335,0.44044,0.5578468
3.46,0.4404426,0.5578494
3.4616666666666664,0.4404452,0.5578524
3.4633333333333334,0.4404486,0.5578542
3.465,0.440454,0.5578564
3.466666666666667,0.4404572,0.5578598
3.4683333333333333,0.4404604,0.5578632
3.47,0.4404622,0.5578666
3.4716666666666667,0.4404644,0.5578706
3.473333333333333,0.4404674,0.5578726
3.475,0.4404702,0.5578732
3.4766666666666666,0.4404722,0.5578768
3.4783333333333335,0.4404748,0.557879
3.48,0.4404754,0.5578818
3.4816666666666665,0.4404776,0.5578848
3.4833333333333334,0.4404806,0.5578876
3.485,0.4404812,0.557891
3.486666666666667,0.4404828,0.5578924
3.4883333333333333,0.4404846,0.5578948
3.49,0.4404884,0.5578982
3.4916666666666667,0.4404896,0.5579022
3.493333333333333,0.4404918,0.5579054
3.495,0.4404938,0.5579098
3.4966666666666666,0.440498,0.5579126
3.4983333333333335,0.440501,0.5579148
3.5,0.4405036,0.557918
3.5016666666666665,0.4405072,0.5579214
3.5033333333333334,0.4405098,0.5579236
3.505,0.440511,0.5579272
3.506666666666667,0.4405122,0.5579306
3.5083333333333333,0.440514,0.5579334
3.51,0.4405156,0.5579386
3.5116666666666667,0.4405178,0.5579402
3.513333333333333,0.4405192,0.5579442
3.515,0.440521,0.5579472
3.5166666666666666,0.4405218,0.5579492
3.5183333333333335,0.440524,0.5579512
3.52,0.4405268,0.5579542
3.5216666666666665,0.4405278,0.5579574
3.5233333333333334,0.4405304,0.557961
3.525,0.440532,0.5579634
3.526666666666667,0.440534,0.5579646
3.5283333333333333,0.4405366,0.5579664
3.53,0.4405398,0.5579682
3.5316666666666667,0.440542,0.5579742
3.533333333333333,0.4405444,0.557977
3.535,0.4405466,0.5579806
3.5366666666666666,0.4405488,0.5579818
3.5383333333333336,0.440552,0.557985
3.54,0.4405542,0.5579866
3.5416666666666665,0.4405564,0.5579908
3.5433333333333334,0.4405582,0.557993
3.545,0.4405608,0.557997
3.546666666666667,0.4405634,0.5579994
3.5483333333333333,0.440565,0.5580024
3.55,0.4405668,0.558003
3.5516666666666667,0.4405692,0.5580054
3.5533333333333332,0.4405704,0.558007
3.555,0.440571,0.55801
3.5566666666666666,0.440574,0.5580148
3.558333333333333,0.440575,0.5580162
3.56,0.440577,0.558019
3.5616666666666665,0.440578,0.558023
3.5633333333333335,0.4405798,0.5580256
3.565,0.4405822,0.558028
3.566666666666667,0.4405844,0.5580316
3.5683333333333334,0.4405852,0.558036
3.57,0.440589,0.5580372
3.5716666666666668,0.4405932,0.5580402
3.5733333333333333,0.4405946,0.5580412
3.575,0.4405968,0.558044
3.5766666666666667,0.440602,0.5580476
3.578333333333333,0.4406036,0.5580494
3.58,0.440607,0.5580508
3.5816666666666666,0.4406088,0.5580522
3.5833333333333335,0.4406102,0.558055
3.585,0.440611,0.558057
3.5866666666666664,0.4406126,0.5580598
3.5883333333333334,0.4406138,0.5580632
3.59,0.4406148,0.5580652
3.591666666666667,0.4406158,0.5580672
3.5933333333333333,0.4406166,0.5580686
3.595,0.4406178,0.5580702
3.5966666666666667,0.4406208,0.5580732
3.598333333333333,0.4406222,0.5580742
3.6,0.4406246,0.5580756
3.6016666666666666,0.440627,0.5580782
3.6033333333333335,0.440628,0.5580798
3.605,0.4406304,0.5580824
3.6066666666666665,0.4406318,0.5580856
3.6083333333333334,0.4406338,0.558088
3.61,0.440635,0.5580908
3.611666666666667,0.4406372,0.558093
3.6133333333333333,0.4406378,0.5580958
3.615,0.4406408,0.5580966
3.6166666666666667,0.4406422,0.558098
3.618333333333333,0.4406438,0.5580998
3.62,0.4406438,0.5581014
3.6216666666666666,0.440646,0.5581032
3.6233333333333335,0.4406476,0.5581062
3.625,0.4406496,0.5581086
3.6266666666666665,0.440651,0.5581122
3.6283333333333334,0.4406528,0.5581138
3.63,0.440656,0.5581156
3.631666666666667,0.440659,0.5581176
3.6333333333333333,0.4406608,0.5581204
3.635,0.440662,0.5581222
3.6366666666666667,0.440666,0.5581232
3.638333333333333,0.4406692,0.558126
3.64,0.4406706,0.5581288
3.6416666666666666,0.4406726,0.5581298
3.6433333333333335,0.4406754,0.5581326
3.645,0.4406768,0.558136
3.6466666666666665,0.4406794,0.5581386
3.6483333333333334,0.440681,0.5581408
3.65,0.4406826,0.558143
3.651666666666667,0.4406848,0.5581448
3.6533333333333333,0.4406874,0.5581464
3.655,0.4406892,0.5581476
3.6566666666666667,0.4406906,0.5581494
3.658333333333333,0.4406926,0.5581512
3.66,0.4406946,0.5581534
3.6616666666666666,0.4406966,0.5581544
3.6633333333333336,0.4406986,0.5581568
3.665,0.4407014,0.5581594
3.6666666666666665,0.4407032,0.5581612
3.6683333333333334,0.4407052,0.5581614
3.67,0.440707,0.5581614
3.671666666666667,0.4407096,0.5581644
3.6733333333333333,0.440712,0.5581662
3.675,0.4407138,0.5581678
3.6766666666666667,0.4407158,0.5581696
3.6783333333333332,0.440717,0.5581704
3.68,0.4407184,0.558172
3.6816666666666666,0.44072,0.5581732
3.683333333333333,0.4407224,0.558175
3.685,0.4407248,0.5581768
3.6866666666666665,0.4407268,0.5581786
3.6883333333333335,0.4407286,0.5581816
3.69,0.4407304,0.5581846
3.691666666666667,0.4407316,0.5581876
3.6933333333333334,0.4407344,0.55819
3.695,0.4407346,0.5581904
3.6966666666666668,0.4407356,0.5581922
3.6983333333333333,0.4407372,0.558193
3.7,0.4407402,0.5581954
3.7016666666666667,0.4407422,0.5581964
3.703333333333333,0.4407436,0.5581966
3.705,0.4407452,0.5581976
3.7066666666666666,0.4407466,0.5582002
3.7083333333333335,0.4407482,0.5582014
3.71,0.4407494,0.5582036
3.7116666666666664,0.440751,0.5582052
3.7133333333333334,0.440752,0.5582076
3.715,0.4407532,0.558208
3.716666666666667,0.4407552,0.5582092
3.7183333333333333,0.4407566,0.5582112
3.72,0.440759,0.558212
3.7216666666666667,0.4407604,0.5582126
3.723333333333333,0.4407624,0.5582146
3.725,0.440764,0.5582184
3.7266666666666666,0.4407658,0.5582192
3.7283333333333335,0.4407668,0.5582206
3.73,0.440768,0.5582234
3.7316666666666665,0.4407698,0.558225
3.7333333333333334,0.4407706,0.5582272
3.735,0.4407718,0.5582292
3.736666666666667,0.4407726,0.558231
3.7383333333333333,0.4407734,0.5582328
3.74,0.4407762,0.5582352
3.7416666666666667,0.440777,0.5582378
3.743333333333333,0.4407792,0.5582386
3.745,0.4407818,0.5582406
3.7466666666666666,0.440783,0.5582418
3.7483333333333335,0.4407842,0.5582432
3.75,0.440785,0.5582442
3.7516666666666665,0.4407866,0.5582448
3.7533333333333334,0.4407882,0.5582472
3.755,0.44079,0.5582506
3.756666666666667,0.4407906,0.5582522
3.7583333333333333,0.4407922,0.5582536
3.76,0.4407944,0.5582564
3.7616666666666667,0.440796,0.5582576
3.763333333333333,0.440798,0.5582578
3.765,0.4407998,0.5582588
3.7666666666666666,0.4408008,0.5582598
3.7683333333333335,0.4408016,0.5582618
3.77,0.4408026,0.5582624
3.7716666666666665,0.4408058,0.558264
3.7733333333333334,0.4408066,0.558265
3.775,0.4408066,0.5582674
3.776666666666667,0.4408076,0.5582688
3.7783333333333333,0.4408088,0.5582694
3.78,0.44081,0.5582702
3.7816666666666667,0.440812,0.5582708
3.783333333333333,0.4408132,0.5582716
3.785,0.4408144,0.5582736
3.7866666666666666,0.4408162,0.558276
3.7883333333333336,0.4408182,0.5582766
3.79,0.4408214,0.5582772
3.7916666666666665,0.4408236,0.5582782
3.7933333333333334,0.440824,0.5582808
3.795,0.4408242,0.5582814
3.796666666666667,0.4408246,0.558283
3.7983333333333333,0.440826,0.5582832
3.8,0.440827,0.5582832
3.8016666666666667,0.4408288,0.5582858
3.8033333333333332,0.4408304,0.5582866
3.805,0.4408326,0.5582882
